Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,5.815740682366475,29.944189733333335,11.998514266666666,20.971351833333333
2004-2033,2004,8,12.870650192806178,29.32445626666667,11.545628616666667,20.435042433333333
2004-2033,2004,9,23.277334199110566,25.290832766666664,8.491257773333334,16.8910453
2004-2033,2004,10,32.48256653410778,20.6365577,4.995417363333333,12.8159875
2004-2033,2004,11,113.0745493212151,13.284450466666668,-0.2905701685333334,6.496940086666667
2004-2033,2004,12,205.20380477717435,9.659425856666667,-2.0629787143333336,3.7982235256666663
2005-2034,2005,1,269.2172572974514,8.22850518,-3.0355088456,2.596498128
2005-2034,2005,2,184.83174575630989,9.969305573333335,-2.43325995925,3.7680228176666666
2005-2034,2005,3,148.60975142931056,11.445400516666666,-1.8566048953333334,4.794397883333334
2005-2034,2005,4,106.42117367074819,14.212113666666665,-0.25550964643333335,6.978302073333333
2005-2034,2005,5,50.849544071826315,18.59427403333333,2.8860444556666662,10.74015922
2005-2034,2005,6,13.631971051529414,25.256560266666668,7.857401143333333,16.5569808
2005-2034,2005,7,10.190575249703365,29.9638934,12.039467166666666,21.001680099999998
2005-2034,2005,8,12.05173113549511,29.319929833333333,11.546341250000001,20.433135466666666
2005-2034,2005,9,22.60563420917997,25.419923666666666,8.595157853333335,17.0075408
2005-2034,2005,10,32.80723838414001,20.678709766666667,5.00091175,12.839810766666666
2005-2034,2005,11,102.42255511095853,13.419306766666667,-0.2526292428666667,6.583338686666667
2005-2034,2005,12,209.44290336562437,9.711517686666667,-2.0458104809999997,3.832853559
2006-2035,2006,1,255.9585467008305,8.512758633333332,-2.8355664189333334,2.838596078
2006-2035,2006,2,181.1662648628491,10.184895430000001,-2.275958075916667,3.954468682
2006-2035,2006,3,144.10589438361518,11.671187483333334,-1.7623248343333333,4.9544314
2006-2035,2006,4,104.61327923799011,14.416002966666667,-0.1376335797666667,7.13918474
2006-2035,2006,5,51.90245010857753,18.566788533333334,2.880833475666667,10.723810953333333
2006-2035,2006,6,14.168771439636448,25.231434999999998,7.851450776666667,16.541443033333334
2006-2035,2006,7,10.393499260382448,29.982517066666666,12.054515400000001,21.0185161
2006-2035,2006,8,12.087513408018479,29.394022,11.61891665,20.506469266666667
2006-2035,2006,9,21.51062622697273,25.4948344,8.649007753333333,17.071921133333333
2006-2035,2006,10,39.71005214168149,20.519344366666665,4.891954896666666,12.705649633333334
2006-2035,2006,11,93.66298492827764,13.586839533333334,-0.12408166620000002,6.731378866666668
2006-2035,2006,12,201.6603311659217,9.803125753333335,-2.007325121,3.8979002590000005
2007-2036,2007,1,242.64534672520344,8.540637093333334,-2.8400833856000003,2.8502768246666665
2007-2036,2007,2,172.8931694301152,10.34559804,-2.22803785925,4.058780095333334
2007-2036,2007,3,151.5079110466302,11.644593250000002,-1.787619781,4.9284868
2007-2036,2007,4,107.47670770291617,14.459675433333333,-0.06353746643333337,7.198069026666667
2007-2036,2007,5,52.44934949988408,18.6204795,2.949600965666667,10.785040186666667
2007-2036,2007,6,14.597004183043172,25.437358633333336,8.0177165,16.72753773333333
2007-2036,2007,7,10.511837249337127,30.041567233333335,12.074416533333334,21.0579918
2007-2036,2007,8,11.811996301135123,29.4954484,11.693556283333333,20.5945023
2007-2036,2007,9,21.95978490054607,25.510518633333334,8.664227753333334,17.087373266666667
2007-2036,2007,10,40.71130101615225,20.530807233333334,4.91684193,12.723824566666668
2007-2036,2007,11,106.31293023628247,13.487752133333334,-0.16258798120000004,6.662582013333333
2007-2036,2007,12,211.43201574580377,9.843593553333333,-1.9723102533333334,3.9356416023333334
2008-2037,2008,1,241.60372235910484,8.597818473333332,-2.783429878933333,2.907194271333333
2008-2037,2008,2,179.38978803470255,10.33845194,-2.21804553925,4.060203212
2008-2037,2008,3,152.78920104986247,11.711089683333334,-1.7478381363333333,4.981625846666666
2008-2037,2008,4,113.43040680452535,14.358126833333333,-0.11049592110000003,7.1238155
2008-2037,2008,5,51.283529969806345,18.76407023333333,3.069680129,10.916875086666666
2008-2037,2008,6,14.747563404074214,25.52354473333333,8.067187566666666,16.795366366666666
2008-2037,2008,7,12.290235317742763,30.004210933333333,12.036366500000002,21.020288666666666
2008-2037,2008,8,11.731782898749186,29.472353533333333,11.668740683333334,20.570547033333334
2008-2037,2008,9,22.02188675962655,25.648639433333337,8.771535629999999,17.210087633333334
2008-2037,2008,10,38.81944313421816,20.6543137,4.962431846666666,12.808372766666666
2008-2037,2008,11,103.14527362276394,13.861704,0.06602360879999995,6.963863726666667
2008-2037,2008,12,209.45387787191765,10.02988562,-1.8545761266666667,4.087654696333334
2009-2038,2009,1,244.83412556717317,8.70066266,-2.6703676472666666,3.0151474713333335
2009-2038,2009,2,182.30104616911112,10.377505906666666,-2.1522942049166667,4.112605868666667
2009-2038,2009,3,160.88522941432308,11.704300716666667,-1.7253205786666668,4.989490136666666
2009-2038,2009,4,115.1657466912785,14.390233333333333,-0.07659330176666669,7.156820053333333
2009-2038,2009,5,51.39242626997148,18.881753399999997,3.1727132023333335,11.02723322
2009-2038,2009,6,15.19948553881187,25.57547986666667,8.10579495,16.8406376
2009-2038,2009,7,12.881975354990914,30.08903613333333,12.104009833333333,21.0965229
2009-2038,2009,8,11.422014029736896,29.694899366666668,11.863800483333334,20.779349833333335
2009-2038,2009,9,22.01908937366621,25.813360866666667,8.89201623,17.352688666666666
2009-2038,2009,10,39.7406301428745,20.774548333333332,5.0386557666666665,12.906602033333334
2009-2038,2009,11,104.95993138941397,13.8928101,0.06198641546666663,6.977398176666667
2009-2038,2009,12,209.44513673324985,10.10431882,-1.8201731176666667,4.142072796333333
2010-2039,2010,1,242.15616981185622,8.580449869999999,-2.7518248212666667,2.9143125013333333
2010-2039,2010,2,181.31126168355632,10.291988306666667,-2.2032646605833337,4.044361842
2010-2039,2010,3,157.38569295657484,11.723715983333333,-1.7270826453333332,4.9983167433333335
2010-2039,2010,4,113.98147548584954,14.469743833333332,-0.06269647510000004,7.203523720000001
2010-2039,2010,5,47.25364932380498,18.929416566666667,3.1764642289999996,11.052940320000001
2010-2039,2010,6,14.313746920968416,25.730559666666668,8.170001416666667,16.950280766666665
2010-2039,2010,7,12.88047171465413,30.1543098,12.120485366666665,21.137397466666666
2010-2039,2010,8,12.197789181867764,29.7017478,11.866272583333334,20.784010066666667
2010-2039,2010,9,22.849306741608338,25.72650186666667,8.809757130000001,17.26812956666667
2010-2039,2010,10,39.454556236342874,20.819909833333334,5.06316412,12.941536966666666
2010-2039,2010,11,106.21907351162655,14.033926233333334,0.13710891879999998,7.085517476666666
2010-2039,2010,12,204.1127377250678,10.195119486666666,-1.7838153653333333,4.205652013
2011-2040,2011,1,243.6128117629869,8.50167907,-2.844513533933333,2.8285827413333333
2011-2040,2011,2,182.0659149880995,10.396826873333334,-2.157841969583333,4.119492462
2011-2040,2011,3,158.54972428775946,11.81344415,-1.696537682,5.058453293333333
2011-2040,2011,4,109.38702695229067,14.580195266666667,-0.0451912617666667,7.26750206
2011-2040,2011,5,43.716514832146004,19.1094075,3.2426027706666667,11.176005063333333
2011-2040,2011,6,13.877660360010271,25.994609099999998,8.331708503333333,17.163159033333333
2011-2040,2011,7,12.72695587589454,30.1931635,12.111595066666666,21.152379166666666
2011-2040,2011,8,11.967810025626978,29.766611266666665,11.913212750000001,20.8399119
2011-2040,2011,9,22.849731338393514,25.8075328,8.873392996666666,17.3404629
2011-2040,2011,10,40.274640918756056,20.771631366666668,4.99435921,12.8829953
2011-2040,2011,11,99.48547283639346,14.263679816666667,0.2692854541333333,7.266482553333334
2011-2040,2011,12,199.98007643693103,10.274496886666666,-1.7418516073333334,4.266322593
2012-2041,2012,1,260.36749843202125,8.618820446666666,-2.6760114172666665,2.971404498
2012-2041,2012,2,185.23770487431185,10.436126556666666,-2.0681971829166668,4.183964695333334
2012-2041,2012,3,170.34269771294495,11.614113516666666,-1.7784724346666667,4.917820606666667
2012-2041,2012,4,111.07049907090384,14.648813866666668,0.037829083,7.343321526666667
2012-2041,2012,5,43.793516374823454,19.125527633333334,3.2492402840000003,11.18738388
2012-2041,2012,6,14.329547264887378,26.078121099999997,8.38642786,17.2322747
2012-2041,2012,7,12.424684167096261,30.173378366666668,12.060153433333333,21.116765766666667
2012-2041,2012,8,11.983870440840198,29.76935993333333,11.912949116666669,20.84115446666667
2012-2041,2012,9,23.00521559510015,25.9120322,8.958178686666667,17.435105433333334
2012-2041,2012,10,38.67927579429045,20.967228499999997,5.117447253333333,13.042337866666665
2012-2041,2012,11,98.6894607164109,14.417031983333334,0.3565978841333333,7.386814863333333
2012-2041,2012,12,201.08045124839003,10.237238486666666,-1.8467921006666665,4.195223136333333
2013-2042,2013,1,259.9402487698336,8.56249088,-2.7179461106000002,2.9222723746666666
2013-2042,2013,2,182.1147691163339,10.543095223333333,-1.9825466169166668,4.280274295333333
2013-2042,2013,3,175.57587981082307,11.605972150000001,-1.7410228279999997,4.93247474
2013-2042,2013,4,106.24241823580705,14.9552266,0.25062056299999996,7.602923643333333
2013-2042,2013,5,42.39659337878099,19.104023233333333,3.184757284,11.144390179999998
2013-2042,2013,6,16.11367919910573,26.104737833333335,8.376668293333333,17.240703266666667
2013-2042,2013,7,12.444034528470992,30.250172433333333,12.109891900000001,21.180032100000002
2013-2042,2013,8,12.08996272291643,29.919577066666665,12.022595749999999,20.97108636666667
2013-2042,2013,9,22.817926796866285,25.9256232,8.94998982,17.4378065
2013-2042,2013,10,37.71974998000346,20.948925,5.07997286,13.014448933333334
2013-2042,2013,11,100.13886588473181,14.39537715,0.3065854978666666,7.350981253333333
2013-2042,2013,12,192.90590890437656,10.599956653333333,-1.5538963716666667,4.523030086333334
2014-2043,2014,1,257.7401237686691,8.590196436666668,-2.748737327266667,2.920729541333333
2014-2043,2014,2,189.75372972505448,10.622736556666666,-1.91688673025,4.352924905333333
2014-2043,2014,3,179.55668517111764,11.554244316666665,-1.760803698,4.8967204
2014-2043,2014,4,104.84975081164085,15.0378948,0.31264457133333334,7.675269766666667
2014-2043,2014,5,43.15657432549139,19.005135900000003,3.1084639173333333,11.05679978
2014-2043,2014,6,16.430388556496375,26.169998733333333,8.437211893333334,17.3036055
2014-2043,2014,7,12.93215599071248,30.345508400000003,12.1952471,21.270377666666665
2014-2043,2014,8,12.450799590434391,30.0099235,12.101005316666667,21.055464333333337
2014-2043,2014,9,19.373105927962374,26.072668766666666,9.066420473333332,17.569544633333333
2014-2043,2014,10,36.349584336718905,21.1725859,5.246318913333334,13.2094524
2014-2043,2014,11,100.78103416235298,14.46658255,0.3411027245333333,7.403842573333334
2014-2043,2014,12,180.42130972949846,10.600792586666667,-1.616512465,4.492140009666667
2015-2044,2015,1,251.27834387936545,8.80495407,-2.6168289672666663,3.0940625413333334
2015-2044,2015,2,192.24958000440418,10.556394623333334,-2.02707038025,4.264662108666666
2015-2044,2015,3,178.31410766775818,11.637276183333334,-1.7363042564666666,4.95048606
2015-2044,2015,4,104.82015739732394,14.99613215,0.2837946813333333,7.6399634999999995
2015-2044,2015,5,46.601292428906234,19.00066233333333,3.1213376939999997,11.06099988
2015-2044,2015,6,18.34696242702793,26.2081108,8.512539426666667,17.3603253
2015-2044,2015,7,12.93215599071248,30.284968900000003,12.142978333333334,21.213973566666667
2015-2044,2015,8,12.09590889452612,30.113540766666667,12.194068116666667,21.15380436666667
2015-2044,2015,9,20.050611863673204,26.189968733333334,9.16238746,17.67617806666667
2015-2044,2015,10,32.54681212924768,21.356943533333332,5.3650886233333335,13.361016066666668
2015-2044,2015,11,99.40424807705745,14.575403983333334,0.3770811112,7.4762424733333335
2015-2044,2015,12,179.67052898776328,10.63703812,-1.5907254583333335,4.523156266333333
2016-2045,2016,1,231.61231450254502,8.99220697,-2.5327642972666666,3.229721324666667
2016-2045,2016,2,186.5001620844118,10.590863623333332,-2.04563469025,4.272614448666667
2016-2045,2016,3,169.87402204170343,11.849320666666667,-1.5723732631333334,5.13847381
2016-2045,2016,4,105.99292946227384,14.925148016666666,0.27024444799999997,7.5976963
2016-2045,2016,5,46.82555480283922,19.002766966666666,3.1683554206666664,11.085561063333333
2016-2045,2016,6,18.008656467094088,26.3023763,8.631834183333332,17.467105399999998
2016-2045,2016,7,12.814011735142762,30.269389233333335,12.144659766666667,21.207024466666667
2016-2045,2016,8,11.44820350508676,30.1570547,12.25111255,21.204083533333336
2016-2045,2016,9,20.045008722384793,26.173991566666665,9.171714426666666,17.672853
2016-2045,2016,10,33.168147738796,21.424885733333333,5.439026746666667,13.431956266666667
2016-2045,2016,11,100.47467543559955,14.608397349999999,0.41382941253333333,7.511113306666667
2016-2045,2016,12,179.90302397867424,10.707222126666666,-1.526665805,4.5902780996666666
2017-2046,2017,1,237.8468615386002,9.11800337,-2.4446268339333335,3.3366882513333334
2017-2046,2017,2,188.96322157444925,10.791028290000002,-1.8492438869166667,4.470892205333333
2017-2046,2017,3,166.11851796988947,12.037528083333333,-1.4045175911333334,5.316505353333333
2017-2046,2017,4,103.06291673820998,15.074010249999999,0.396695898,7.735353133333334
2017-2046,2017,5,52.63252692705472,18.7144786,3.030401861666667,10.872440096666667
2017-2046,2017,6,20.385606116020767,26.194861500000002,8.59240065,17.3936312
2017-2046,2017,7,12.67832110220737,30.33225236666667,12.218349100000001,21.27530073333333
2017-2046,2017,8,10.677373346283492,30.16309223333333,12.264384383333333,21.213738233333334
2017-2046,2017,9,20.379192237625723,26.2967456,9.299080726666666,17.797913166666667
2017-2046,2017,10,34.90565371543537,21.385393366666666,5.419484213333334,13.4024388
2017-2046,2017,11,99.65160001881698,14.778551850000001,0.5435056591999999,7.6610287
2017-2046,2017,12,177.2551254093868,10.766718626666666,-1.4890039716666665,4.638857259666667
2018-2047,2018,1,229.8975755833914,9.332408983333332,-2.269487097266667,3.5314609213333332
2018-2047,2018,2,196.76041414168992,10.778607856666667,-1.8748477135833332,4.451880088666667
2018-2047,2018,3,170.98133458828937,11.857473783333335,-1.4751560097999998,5.191158973333333
2018-2047,2018,4,104.59329782753993,14.984457283333334,0.3896457713333333,7.687051566666667
2018-2047,2018,5,51.84334378835804,18.8097414,3.1169654683333334,10.963353296666666
2018-2047,2018,6,20.386064706465298,26.234044866666668,8.623005659999999,17.4285254
2018-2047,2018,7,12.405633581824137,30.261304866666666,12.123067033333333,21.192185933333334
2018-2047,2018,8,9.80687668417192,30.217539233333333,12.314864666666667,21.2662019
2018-2047,2018,9,20.798711557310718,26.431521266666667,9.439642560000001,17.9355819
2018-2047,2018,10,36.32650168326777,21.4783362,5.551867823333334,13.515102
2018-2047,2018,11,105.98994298425151,14.674748816666666,0.5248778291999999,7.599813256666667
2018-2047,2018,12,181.3780108082812,10.59536656,-1.5424024874333333,4.5264819596666666
2019-2048,2019,1,218.47094601512055,9.535564833333332,-2.072471627266667,3.7315465679999997
2019-2048,2019,2,195.21966352006464,10.891382956666666,-1.7230312169166666,4.584175888666667
2019-2048,2019,3,173.10717561062947,11.888838733333333,-1.3823078211333333,5.25326554
2019-2048,2019,4,104.49253793011592,14.979569849999999,0.427606048,7.7035879666666665
2019-2048,2019,5,49.399036511740405,18.80614446666667,3.119605358333333,10.962874763333334
2019-2048,2019,6,19.94140460248293,26.312392966666668,8.666242793333334,17.489318
2019-2048,2019,7,12.422953301737644,30.3439652,12.195082733333333,21.269524
2019-2048,2019,8,10.421573618613031,30.2631276,12.378438566666667,21.320783066666664
2019-2048,2019,9,19.28192687350071,26.527065133333334,9.53189827,18.0294817
2019-2048,2019,10,38.91148579403643,21.586510633333333,5.674404363333333,13.630457466666666
2019-2048,2019,11,102.73966687864494,14.59714505,0.45150503086666666,7.524324976666667
2019-2048,2019,12,161.22769725937937,10.714018226666667,-1.5082162741,4.602900903
2020-2049,2020,1,233.88444555499328,9.64917828,-1.9099697289333333,3.8696042366666665
2020-2049,2020,2,197.6201146363414,11.176063106666668,-1.4609159502500002,4.857573596666667
2020-2049,2020,3,171.10070045945474,12.0063466,-1.3008880883166667,5.35272934
2020-2049,2020,4,105.83492024590682,14.921758716666666,0.43340117799999994,7.677579966666666
2020-2049,2020,5,53.823537016830215,18.778099566666665,3.108850505,10.943474863333334
2020-2049,2020,6,19.74862501083927,26.4186673,8.775904826666666,17.5972862
2020-2049,2020,7,12.422953301737644,30.368932533333336,12.231759766666666,21.300346233333336
2020-2049,2020,8,9.596139406071021,30.2962418,12.380614433333333,21.338428066666665
2020-2049,2020,9,16.555041145069854,26.720577433333336,9.707358646666668,18.213968066666666
2020-2049,2020,10,39.02979046902532,21.666805133333334,5.75719173,13.7119984
2020-2049,2020,11,104.40056535834802,14.58901325,0.4787461162,7.5338796100000005
2020-2049,2020,12,165.43355428920512,10.61108266,-1.5164815181,4.547300503
2021-2050,2021,1,239.06684767000544,9.647686246666666,-1.8407836409333334,3.9034512433333335
2021-2050,2021,2,197.37755340392397,11.246595473333334,-1.3750486969166669,4.935773413333333
2021-2050,2021,3,173.64570775682606,11.975730083333334,-1.3088591473166666,5.333435570000001
2021-2050,2021,4,106.28580537532721,15.061156816666665,0.5680853846666667,7.814621116666667
2021-2050,2021,5,56.50638495883138,18.546945466666667,2.9995633643333335,10.773254263333333
2021-2050,2021,6,21.284642868811535,26.2821679,8.738882193333334,17.510525166666664
2021-2050,2021,7,11.625358173484459,30.419737366666666,12.282596733333333,21.351167133333334
2021-2050,2021,8,9.53953293047997,30.31297783333333,12.409101966666666,21.3610398
2021-2050,2021,9,16.940165346527326,26.7432288,9.747759980000001,18.245494466666667
2021-2050,2021,10,40.2041459160446,21.737639366666667,5.84002467,13.788832000000001
2021-2050,2021,11,102.99462791140259,14.720045449999999,0.5505027348666667,7.63527402
2021-2050,2021,12,158.79353236994615,10.815838893333334,-1.3705337215,4.722652513
2022-2051,2022,1,249.34011964510537,9.670673413333333,-1.8124029566666666,3.929135156666667
2022-2051,2022,2,199.2854515285606,11.301649623333333,-1.3460114935833334,4.977819093333333
2022-2051,2022,3,168.69314257426242,12.221879316666667,-1.1735917673166665,5.52414388
2022-2051,2022,4,108.98892316787003,15.171144416666667,0.6330645913333334,7.902104516666666
2022-2051,2022,5,56.50610388516145,18.555892333333336,2.9748626276666665,10.76537733
2022-2051,2022,6,21.388201306794404,26.252586333333333,8.712645259999999,17.482615866666666
2022-2051,2022,7,11.779455168858316,30.473201533333334,12.332493933333334,21.402847899999998
2022-2051,2022,8,9.139100877366653,30.329078766666665,12.43853145,21.38380503333333
2022-2051,2022,9,16.866135317293043,26.724030333333335,9.749445580000001,18.23673803333333
2022-2051,2022,10,40.082356149857524,21.8316077,5.9550324366666665,13.8933201
2022-2051,2022,11,108.2875292660238,14.6736003,0.5985126348666667,7.6360564066666665
2022-2051,2022,12,160.2331318832682,10.76401546,-1.3604839261666666,4.701765713
2023-2052,2023,1,252.25101980564324,9.82395208,-1.6135076283333334,4.105222146666667
2023-2052,2023,2,204.96892589721423,11.47535029,-1.1662351569166667,5.154557593333333
2023-2052,2023,3,156.4575568888337,12.465364533333334,-1.06761016065,5.698877266666667
2023-2052,2023,4,104.7375794222356,15.463432333333333,0.7703231913333333,8.116877766666667
2023-2052,2023,5,55.8984574047356,18.661363933333334,3.020128871,10.840746263333333
2023-2052,2023,6,18.010612284854755,26.2664791,8.702634236666666,17.48455673333333
2023-2052,2023,7,11.794023680323225,30.4716995,12.357218333333332,21.414459066666666
2023-2052,2023,8,9.087821847995432,30.3246533,12.454476216666666,21.389564733333334
2023-2052,2023,9,16.625384242333308,26.67269436666667,9.72924598,18.200970233333333
2023-2052,2023,10,39.848864760191766,21.8291545,5.975991336666667,13.902572966666666
2023-2052,2023,11,107.87848424519368,14.683343333333335,0.6107986915333333,7.647070940000001
2023-2052,2023,12,163.77004837661988,10.60054626,-1.4826751528333333,4.5589354963333335
2024-2053,2024,1,251.80704526132251,10.067509066666666,-1.3618417583333333,4.35283359
2024-2053,2024,2,201.81535728622518,11.300657589999998,-1.3128772130166666,4.993890216666667
2024-2053,2024,3,150.16628710000765,12.7038755,-0.90282324065,5.900526233333333
2024-2053,2024,4,103.9121822858252,15.579681599999999,0.8289251913333333,8.204303399999999
2024-2053,2024,5,53.04591139640661,18.837273433333333,3.118596611,10.977934863333333
2024-2053,2024,6,15.667470676267879,26.4385744,8.820375636666666,17.629475099999997
2024-2053,2024,7,12.674416491115883,30.5104936,12.4020927,21.456293266666666
2024-2053,2024,8,9.3911937047582,30.413398733333334,12.554755083333333,21.484076899999998
2024-2053,2024,9,16.31999855873952,26.761764366666668,9.793422046666667,18.277593266666667
2024-2053,2024,10,38.533819168402665,21.986692566666665,6.1160978366666665,14.051395266666667
2024-2053,2024,11,98.61295627427326,14.737120266666667,0.5924088815333334,7.664764506666667
2024-2053,2024,12,170.7637501486723,10.68881486,-1.4111786695,4.638818046333333
2025-2054,2025,1,266.6886009006592,9.87980461,-1.4836315016666668,4.1980865
2025-2054,2025,2,198.39935148447927,11.211942523333333,-1.3635164196833334,4.9242130699999995
2025-2054,2025,3,154.10998131184365,12.6859025,-0.8449320619833334,5.920485299999999
2025-2054,2025,4,107.84803010244647,15.5311979,0.8322656086666667,8.181731766666667
2025-2054,2025,5,54.05253692893404,18.839241066666666,3.1555441109999998,10.99739243
2025-2054,2025,6,15.652938503360248,26.539167766666665,8.951774116666666,17.745471033333335
2025-2054,2025,7,14.081729073232355,30.549939300000002,12.466082266666666,21.5080109
2025-2054,2025,8,9.325398412106459,30.450603633333333,12.612637616666666,21.531620633333333
2025-2054,2025,9,23.053785599113837,26.692268133333336,9.769993813333334,18.231131066666666
2025-2054,2025,10,39.59454626119249,22.015098666666667,6.170137663333334,14.0926182
2025-2054,2025,11,94.83119755951593,14.733764500000001,0.5759947382,7.654879573333333
2025-2054,2025,12,171.16176969061323,10.785900813333333,-1.3082737228333334,4.7388135
2026-2055,2026,1,267.3801475389206,10.002625986666667,-1.3546490783333334,4.323988396666667
2026-2055,2026,2,192.95900308053947,11.313848123333335,-1.28810985635,5.01286915
2026-2055,2026,3,158.57311574179917,12.782280233333333,-0.7370673939833333,6.022606496666667
2026-2055,2026,4,109.59745105064393,15.397594966666666,0.8100415519999999,8.103818266666668
2026-2055,2026,5,59.73650431141403,18.728287766666668,3.1569206743333336,10.942604063333334
2026-2055,2026,6,15.02439839690451,26.531156533333334,8.973275916666667,17.7522163
2026-2055,2026,7,14.08396833500444,30.554060466666666,12.489299333333333,21.521679966666667
2026-2055,2026,8,9.411510958977276,30.6033803,12.77742135,21.690400866666668
2026-2055,2026,9,26.65226008013644,26.5527449,9.656230546666668,18.10448776666667
2026-2055,2026,10,39.166314239048845,21.999536799999998,6.17770103,14.088618933333333
2026-2055,2026,11,96.33408487364723,14.6477371,0.5348560972,7.5912965733333335
2026-2055,2026,12,171.15524882592666,10.890464846666667,-1.2145024728333333,4.83798114
2027-2056,2027,1,263.084171753046,10.09053672,-1.316883602,4.386826506666667
2027-2056,2027,2,190.82713863759608,11.390090056666667,-1.17497672535,5.107556673333334
2027-2056,2027,3,159.97843594002325,12.8285776,-0.64851680565,6.090030473333333
2027-2056,2027,4,114.03150746485875,15.335271566666668,0.8406286903333334,8.087950133333333
2027-2056,2027,5,57.96164338334865,18.798395799999998,3.219991014333333,11.009193263333334
2027-2056,2027,6,15.019566480173376,26.547665133333332,9.005199549999999,17.776432399999997
2027-2056,2027,7,13.293314696947274,30.6331692,12.547038666666667,21.590104
2027-2056,2027,8,9.402617612525848,30.632317899999997,12.804278616666666,21.7182983
2027-2056,2027,9,26.6161882508336,26.5845741,9.71126658,18.147920399999997
2027-2056,2027,10,42.449419182962146,21.92548,6.162524343333333,14.0440022
2027-2056,2027,11,101.60936746186334,14.5494845,0.5573402672000001,7.553412363333334
2027-2056,2027,12,174.30073862757612,10.685092613333333,-1.2736262161666665,4.70573315
2028-2057,2028,1,258.9158918369912,9.925861103333334,-1.4210930986666668,4.2523839610000005
2028-2057,2028,2,194.78303399972464,11.301313573333335,-1.21256794135,5.044372806666667
2028-2057,2028,3,159.28868539335593,12.875952766666668,-0.5912539829833333,6.142349473333334
2028-2057,2028,4,112.4225634379289,15.446236533333332,0.9296442736666667,8.18794041
2028-2057,2028,5,57.06448555916632,18.8802011,3.2826564676666665,11.081428663333334
2028-2057,2028,6,14.746759442126917,26.472508866666665,8.927432033333334,17.699970466666667
2028-2057,2028,7,12.099464813981996,30.671918833333333,12.568125033333333,21.620021966666666
2028-2057,2028,8,9.450919978298574,30.563332133333333,12.749435983333333,21.6563841
2028-2057,2028,9,24.440270993377915,26.695270133333334,9.8420318,18.268651033333335
2028-2057,2028,10,44.223546878913155,21.826780266666667,6.11253265,13.969656466666667
2028-2057,2028,11,98.42405822909865,14.757276933333333,0.6900907738666666,7.723683846666666
2028-2057,2028,12,181.51236772474152,10.623262513333334,-1.2976533091666667,4.66280456
2029-2058,2029,1,257.0694633121768,10.01961107,-1.334079062,4.342765957666667
2029-2058,2029,2,207.84063679538494,11.215256583333334,-1.2102093280166666,5.002523626666667
2029-2058,2029,3,163.55721175009703,12.919168766666667,-0.53759696965,6.190785973333333
2029-2058,2029,4,110.87659472935229,15.543169433333333,0.9906890403333334,8.266929243333333
2029-2058,2029,5,56.66690622535648,18.871758033333332,3.283469421,11.07761363
2029-2058,2029,6,14.038011087127865,26.486614733333333,8.9334851,17.7100499
2029-2058,2029,7,13.068725538733206,30.7271286,12.622337433333334,21.674733066666665
2029-2058,2029,8,9.418372114963223,30.6635804,12.841395283333332,21.7524879
2029-2058,2029,9,24.91301890379859,26.827567766666668,9.985782,18.406675
2029-2058,2029,10,50.35275755017696,21.843248066666668,6.1724964600000005,14.007872266666668
2029-2058,2029,11,100.77101014116967,14.8053725,0.7578793372,7.781625913333333
2029-2058,2029,12,183.76185649092278,10.577196446666667,-1.3307092481666667,4.623243560000001
2030-2059,2030,1,268.4338070272889,9.934583453333333,-1.3579145413333333,4.288334414333334
2030-2059,2030,2,204.95608260576444,11.223928283333333,-1.1611732213500001,5.03137753
2030-2059,2030,3,167.06855943268818,12.833839383333332,-0.5447685563166667,6.144535486666667
2030-2059,2030,4,113.49737585302867,15.365726800000001,0.8858189203333334,8.125772876666666
2030-2059,2030,5,55.895020934969764,18.959306366666667,3.372611741,11.165958963333333
2030-2059,2030,6,14.698810769444679,26.6158074,9.05404712,17.834927266666668
2030-2059,2030,7,13.125886551470403,30.7511495,12.659922433333334,21.70553603333333
2030-2059,2030,8,9.547136492643945,30.712222033333333,12.900776116666666,21.8064991
2030-2059,2030,9,25.792970365728312,26.911121033333334,10.103769233333333,18.507445266666664
2030-2059,2030,10,51.261345175590264,21.866897766666668,6.22313815,14.045017966666668
2030-2059,2030,11,105.36703268924889,14.792609733333334,0.7786653592,7.785637566666667
2030-2059,2030,12,180.61697623181232,10.526364046666666,-1.3839023081666668,4.57123082
2031-2060,2031,1,274.0455870949329,9.878096253333332,-1.3847402789999999,4.246677937666666
2031-2060,2031,2,217.75003458358984,11.197977483333334,-1.1414588509999999,5.02825932
2031-2060,2031,3,165.54668745756334,12.87506395,-0.45522118631666664,6.209921443333333
2031-2060,2031,4,115.6898033411951,15.394342033333334,0.9394283810000001,8.166885236666667
2031-2060,2031,5,55.64034485432685,18.948219066666663,3.3965831643333333,11.17240103
2031-2060,2031,6,14.817964763677901,26.619797600000002,9.073553986666667,17.846675766666667
2031-2060,2031,7,13.509336677746303,30.847902666666666,12.760128233333335,21.8040155
2031-2060,2031,8,9.767610960674036,30.794704933333332,12.998534549999999,21.896619766666667
2031-2060,2031,9,25.978254136237844,26.889241233333333,10.099563866666667,18.494402666666666
2031-2060,2031,10,51.26322012559335,21.7912695,6.177487696666666,13.984378600000001
2031-2060,2031,11,105.43583988323385,14.853453666666667,0.8319032411999999,7.842678449999999
