Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,201.6865874190997,5.561695815333334,-5.606719503333334,-0.022511820733333316
1977-2006,1977,1,222.71103226551722,5.392961706666667,-6.169670786666667,-0.38835454666666663
1977-2006,1977,2,189.82592760479184,7.191646886666667,-4.7668299733333335,1.2124084438666667
1977-2006,1977,3,155.31470787063884,9.703395606666668,-3.8370607233333334,2.9331674498
1977-2006,1977,4,75.23316278659846,13.431390666666665,-1.7261902513333331,5.8526001999999995
1977-2006,1977,5,40.14832454808712,18.7677955,1.9906027229999999,10.379198983333334
1977-2006,1977,6,19.738468729978795,23.7670601,5.797843843333334,14.782451983333335
1977-2006,1977,7,6.090615004038816,28.2399019,9.269641593333334,18.75477173333333
1977-2006,1977,8,7.429722892265284,27.56975196666667,8.343652463333333,17.9567022
1977-2006,1977,9,14.925624141553971,24.249408266666666,5.845958333333333,15.047683366666666
1977-2006,1977,10,74.60278582380148,18.457579133333336,1.9142389080000002,10.185909153333334
1977-2006,1977,11,143.9663355329054,10.25981216,-3.0368459653333333,3.611483139
1977-2006,1977,12,200.40301632022727,5.635822982,-5.567291223333333,0.03426590326666668
1978-2007,1978,1,226.16757776092982,5.53530974,-6.114630853333334,-0.2896605653333333
1978-2007,1978,2,184.23055979307173,7.150272156666667,-4.854652916666667,1.1478096055333333
1978-2007,1978,3,153.2393387315315,9.728729223333334,-3.7914799,2.9686246664666665
1978-2007,1978,4,80.1449769275997,13.293415566666665,-1.7470410646666668,5.773187266666667
1978-2007,1978,5,41.83433333975622,18.773153200000003,2.0627620343333333,10.417957483333334
1978-2007,1978,6,21.3961976484188,23.74501283333333,5.827212263333333,14.786112583333333
1978-2007,1978,7,6.111590160291836,28.23515666666667,9.27072486,18.752940766666665
1978-2007,1978,8,7.038695186593684,27.670586800000002,8.417713523333333,18.0441502
1978-2007,1978,9,18.659161292560146,24.242144133333333,5.873730223333334,15.057937233333332
1978-2007,1978,10,71.96059836903463,18.5606352,1.950226298,10.25543092
1978-2007,1978,11,136.5003336957002,10.32186486,-3.0296420520000003,3.6461114390000002
1978-2007,1978,12,196.7147957941969,5.569916165333334,-5.649828953333334,-0.03995636673333331
1979-2008,1979,1,227.03496140118477,5.607949476666667,-5.97098112,-0.18151584199999998
1979-2008,1979,2,184.569642897021,7.293215643333334,-4.77309964,1.2600579872
1979-2008,1979,3,152.98431570710497,9.692992823333332,-3.8554417566666666,2.9187755364666668
1979-2008,1979,4,81.82190498898808,13.307929466666668,-1.7127175613333334,5.79760597
1979-2008,1979,5,42.65768909460302,18.824158933333333,2.160051191,10.49210495
1979-2008,1979,6,20.45258267624916,23.7034011,5.74801974,14.725710416666667
1979-2008,1979,7,5.816546881082666,28.271277766666667,9.284297326666666,18.777787566666667
1979-2008,1979,8,7.275022759522923,27.701624233333334,8.45423954,18.077931933333332
1979-2008,1979,9,20.05602122157074,24.25515676666667,5.88707292,15.0711149
1979-2008,1979,10,68.83025171813361,18.6884048,1.9456725146666665,10.31703882
1979-2008,1979,11,132.2876211612921,10.53570126,-2.8950548653333334,3.8203232266666665
1979-2008,1979,12,200.97526755501204,5.503809512,-5.720692326666667,-0.10844138006666665
1980-2009,1980,1,242.94938013713556,5.567800583333334,-5.905555476666667,-0.16887746533333328
1980-2009,1980,2,180.82285039902246,7.263795653333333,-4.81732344,1.2232360889799998
1980-2009,1980,3,154.85903801775206,9.745439156666666,-3.8117627900000004,2.9668381864666666
1980-2009,1980,4,81.88127931439043,13.3480979,-1.7092834246666666,5.819407236666667
1980-2009,1980,5,43.20634754518831,18.677138066666664,2.0830848443333334,10.38011135
1980-2009,1980,6,21.239059926153967,23.569194466666666,5.679842126666667,14.624518283333334
1980-2009,1980,7,5.66307357169701,28.2523083,9.276304893333334,18.764306633333334
1980-2009,1980,8,7.408475371255171,27.639064700000002,8.421181873333333,18.0301233
1980-2009,1980,9,20.297273172165873,24.1891512,5.870069953333333,15.029610600000002
1980-2009,1980,10,69.62091033944526,18.581895866666667,1.909512928,10.245704553333333
1980-2009,1980,11,128.185560878196,10.479313426666666,-2.9617460153333335,3.7587837433333333
1980-2009,1980,12,193.84544758156878,5.68111925,-5.65378543,0.013666943266666669
1981-2010,1981,1,229.73830393850528,5.693171276666666,-5.886395826666667,-0.09661229199999996
1981-2010,1981,2,189.03449265162214,7.318767603333333,-4.739850786666667,1.2894583903133332
1981-2010,1981,3,156.0843262509252,9.516488390000001,-3.9193189566666664,2.7985847164666664
1981-2010,1981,4,78.78137717816278,13.395249699999999,-1.7200508446666667,5.837599426666667
1981-2010,1981,5,44.41834534789644,18.576491866666668,2.0420749176666666,10.309283283333334
1981-2010,1981,6,22.988547834602443,23.5621651,5.721902513333333,14.642033783333334
1981-2010,1981,7,5.780637125500227,28.22128233333333,9.256860026666667,18.739071266666667
1981-2010,1981,8,6.393336516444041,27.7143732,8.44666844,18.08052083333333
1981-2010,1981,9,19.84059328069883,24.28788493333333,5.934401243333334,15.111143066666667
1981-2010,1981,10,69.31520849564156,18.6162665,1.9513158846666665,10.28379132
1981-2010,1981,11,133.59082279920133,10.307867646666667,-3.060327645333333,3.623770036666667
1981-2010,1981,12,188.25146815745944,5.96813451,-5.47544906,0.24634276660000004
1982-2011,1982,1,228.5718152398462,5.775327933333333,-5.81538646,-0.020029278666666633
1982-2011,1982,2,194.47612754033293,7.073931150000001,-4.847203899999999,1.1133636126466666
1982-2011,1982,3,162.29511053663575,9.544558423333333,-3.8279844466666666,2.858286983133333
1982-2011,1982,4,76.18984907301773,13.4773931,-1.6672273646666667,5.905082859999999
1982-2011,1982,5,47.73783500050998,18.4259558,1.9513265376666666,10.18864105
1982-2011,1982,6,24.61099911457277,23.506796166666668,5.700421873333334,14.603609
1982-2011,1982,7,6.258560359700331,28.237575666666665,9.276653826666667,18.757114866666665
1982-2011,1982,8,6.50660306268906,27.740389333333333,8.44531684,18.092853100000003
1982-2011,1982,9,20.616034043050636,24.209963899999998,5.88138687,15.045675333333332
1982-2011,1982,10,67.01206364444778,18.743450633333335,2.0500811933333334,10.396766053333332
1982-2011,1982,11,136.47733797340913,10.344692746666668,-2.9156788786666668,3.7145069700000004
1982-2011,1982,12,174.09263821031618,5.999954646666667,-5.48575882,0.2570979546
1983-2012,1983,1,226.54031722568445,5.836490566666667,-5.748727526666667,0.04388149800000004
1983-2012,1983,2,193.27101358973763,7.160313196666666,-4.8613399799999994,1.14948659598
1983-2012,1983,3,164.66939389602294,9.521013256666667,-3.8084483366666664,2.8562824464666665
1983-2012,1983,4,77.87182423273468,13.562175066666667,-1.5737274756666666,5.994223776666667
1983-2012,1983,5,48.42844025366695,18.5114041,2.037252990333333,10.274328416666666
1983-2012,1983,6,23.864856739006083,23.5127448,5.67967124,14.596208016666667
1983-2012,1983,7,4.431613578022936,28.34363676666667,9.28978676,18.816711933333334
1983-2012,1983,8,6.391865760346059,27.871871666666667,8.511611793333334,18.191741733333334
1983-2012,1983,9,20.74816793924632,24.157636533333335,5.829380083333334,14.993508266666668
1983-2012,1983,10,68.93045967256765,18.734886833333334,2.0292719166666666,10.382079486666667
1983-2012,1983,11,145.6768349855139,10.165991346666667,-2.9731318453333335,3.5964297789999997
1983-2012,1983,12,173.9228594969432,6.08113456,-5.37402352,0.353555561
1984-2013,1984,1,229.60189873834437,5.805313236666667,-5.740552486666667,0.0323803546666667
1984-2013,1984,2,186.20354906502774,7.144745463333334,-4.825484759999999,1.1596303376466668
1984-2013,1984,3,166.3492872465748,9.363316739999998,-3.863359496666667,2.7499786131333335
1984-2013,1984,4,78.70098265566426,13.535098833333333,-1.559401929,5.987848433333334
1984-2013,1984,5,45.47809922791367,18.6964051,2.160863247,10.428634016666667
1984-2013,1984,6,23.832545562401723,23.671941333333333,5.80923369,14.740587516666666
1984-2013,1984,7,4.338984644384258,28.3900407,9.319311726666665,18.85467636666667
1984-2013,1984,8,6.64123229350271,27.770034766666665,8.447413826666667,18.10872423333333
1984-2013,1984,9,19.30379186901048,24.2151411,5.84706555,15.031103300000002
1984-2013,1984,10,67.0558940226272,18.8753913,2.090775846666667,10.483083686666667
1984-2013,1984,11,141.47210565184392,10.23573568,-2.9993464986666667,3.6181946123333333
1984-2013,1984,12,177.54934968615223,5.890318276666666,-5.478842943333333,0.205737711
1985-2014,1985,1,232.13296780684325,5.89860804,-5.602226526666667,0.14819073033333338
1985-2014,1985,2,183.2511681913494,7.231067843333333,-4.827509703333333,1.2017790643133333
1985-2014,1985,3,162.39058942610785,9.556010839999999,-3.7735607766666663,2.891225023133333
1985-2014,1985,4,78.00951899433225,13.599335766666666,-1.5025553503333335,6.0483902
1985-2014,1985,5,47.80014087971696,18.731505766666665,2.2669384163333333,10.499221949999999
1985-2014,1985,6,22.533847130647167,23.773407066666667,5.8845971566666675,14.829002116666667
1985-2014,1985,7,3.9223580156664752,28.470472766666667,9.364233776666667,18.917353433333336
1985-2014,1985,8,7.094032968785855,27.8672393,8.529295293333334,18.1982672
1985-2014,1985,9,17.638230258653127,24.303247166666665,5.88318875,15.093217966666666
1985-2014,1985,10,67.66470579251019,18.96469066666667,2.1697998966666665,10.56724542
1985-2014,1985,11,140.9173724225623,10.38620213,-2.8606981386666663,3.7627520223333333
1985-2014,1985,12,172.5806651604966,6.058161556666667,-5.373193426666666,0.34248410766666665
1986-2015,1986,1,235.037743484348,6.032198606666666,-5.4150546366666665,0.30857196033333334
1986-2015,1986,2,184.5244797006239,7.379767396666667,-4.714999593333333,1.3323839033133333
1986-2015,1986,3,171.12088660514394,9.330249606666666,-3.8214432066666664,2.7544032031333336
1986-2015,1986,4,78.74908982813366,13.641824433333333,-1.462724812,6.0895498
1986-2015,1986,5,47.786523622943484,18.685432633333335,2.231077949666667,10.458255150000001
1986-2015,1986,6,22.541431700477812,23.7575137,5.88536267,14.82143815
1986-2015,1986,7,3.9195034499540076,28.386046266666668,9.297968143333332,18.842007366666667
1986-2015,1986,8,7.115983449888904,27.85029313333333,8.535217093333333,18.192755033333334
1986-2015,1986,9,16.408089975615198,24.3341946,5.899843883333333,15.117019266666667
1986-2015,1986,10,66.90067022787132,18.8585962,2.058109673333333,10.458353086666667
1986-2015,1986,11,144.86700371461455,10.341297886666666,-2.9584803553333336,3.691408799
1986-2015,1986,12,175.32788541870372,6.236980843333333,-5.17946225,0.5287593376666666
1987-2016,1987,1,238.79811459815,6.23078194,-5.235594445333334,0.497593717
1987-2016,1987,2,191.9414623201852,7.463986846666667,-4.585371583333333,1.4393076333133334
1987-2016,1987,3,179.97058318808843,9.420938323333333,-3.7083896110000003,2.8562743564666664
1987-2016,1987,4,80.24001600724408,13.617028966666668,-1.404778674,6.106125133333333
1987-2016,1987,5,55.176889412948775,18.56100766666667,2.165818462,10.363412923333334
1987-2016,1987,6,23.818454443085656,23.590264033333334,5.7708017866666665,14.680532883333333
1987-2016,1987,7,3.7097995067774217,28.321685933333335,9.262937576666667,18.792311933333334
1987-2016,1987,8,9.8440209246527,27.661589600000003,8.464188726666666,18.062889066666667
1987-2016,1987,9,17.365814945194987,24.3202049,5.88079635,15.100500633333333
1987-2016,1987,10,70.57498933555009,19.01405876666667,2.2415858986666666,10.627822466666666
1987-2016,1987,11,149.32757406735274,10.41681112,-2.866662692,3.7750742456666666
1987-2016,1987,12,187.9913931423149,6.293070443333334,-5.022826743333334,0.6351218943333332
1988-2017,1988,1,248.91881797860103,6.136259793333334,-5.203112878666667,0.46657343366666665
1988-2017,1988,2,191.76949486002442,7.4465639333333336,-4.55704321,1.4447603616466667
1988-2017,1988,3,174.81264488440542,9.450015656666666,-3.7382649776666668,2.8558753398
1988-2017,1988,4,79.72272028552898,13.649959233333334,-1.373816094,6.1380715566666675
1988-2017,1988,5,54.8414959833551,18.57739366666667,2.1615456886666666,10.369469556666667
1988-2017,1988,6,24.386433566564484,23.635519900000002,5.802455046666667,14.718987449999998
1988-2017,1988,7,4.445741606605297,28.18331123333333,9.163809766666667,18.673560666666667
1988-2017,1988,8,9.094306547882436,27.76435263333333,8.536653160000002,18.1505028
1988-2017,1988,9,16.57855388075383,24.415256566666667,5.88918244,15.152219483333333
1988-2017,1988,10,64.59836456280766,19.115602333333335,2.288676772,10.702139666666666
1988-2017,1988,11,152.27061059072122,10.470662286666668,-2.7350834353333338,3.8677894656666667
1988-2017,1988,12,182.90044918897783,6.442319159999999,-4.945480646666667,0.748419301
1989-2018,1989,1,246.07491144201842,6.30570885,-5.017079545333333,0.644314627
1989-2018,1989,2,186.80245853865298,7.3966222466666665,-4.6558792533333335,1.3703714919799999
1989-2018,1989,3,180.6132146830312,9.300572273333334,-3.8230937276666666,2.7387392731333335
1989-2018,1989,4,75.88649110275534,13.690924200000001,-1.3755693906666666,6.157677383333334
1989-2018,1989,5,58.7194467647827,18.622919833333334,2.2035800586666667,10.413249823333333
1989-2018,1989,6,22.943001663885955,23.662654566666667,5.789313503333333,14.725983983333332
1989-2018,1989,7,4.445741606605297,28.249800366666665,9.200008816666667,18.72490476666667
1989-2018,1989,8,9.094274702856659,27.848471333333336,8.595097426666666,18.221784300000003
1989-2018,1989,9,16.608876025052783,24.291674433333334,5.778227506666667,15.034950983333335
1989-2018,1989,10,64.95362556460984,19.0580155,2.245700112,10.651857900000001
1989-2018,1989,11,154.0728382508748,10.411334203333332,-2.6807758053333335,3.8652792323333336
1989-2018,1989,12,184.55099592227978,6.34433066,-4.942376423333333,0.7009771659999999
1990-2019,1990,1,242.81548591484076,6.276011566666667,-5.065333058666667,0.6053392376666668
1990-2019,1990,2,185.54955506723098,7.36459596,-4.69637659,1.3341096786466666
1990-2019,1990,3,185.65526863831863,9.208376606666667,-3.8338119543333335,2.687282323133333
1990-2019,1990,4,72.0630269812877,13.872501566666667,-1.2765826139999998,6.297959443333334
1990-2019,1990,5,57.91344794797939,18.540620233333335,2.128246512,10.334433256666667
1990-2019,1990,6,21.235488321488653,23.754012699999997,5.827047436666667,14.790529983333332
1990-2019,1990,7,4.445663831620477,28.2786208,9.190710683333332,18.734665933333336
1990-2019,1990,8,8.730338535599635,27.935126966666665,8.639593326666667,18.287360033333336
1990-2019,1990,9,16.867006022107766,24.4555679,5.919853906666666,15.187710883333333
1990-2019,1990,10,65.41138156098161,19.147261766666666,2.3209460976666665,10.734104
1990-2019,1990,11,154.2549826883274,10.371760753333332,-2.6729244686666664,3.8494181756666666
1990-2019,1990,12,191.3222823086042,6.063558689333333,-5.115493756666667,0.4740325193333333
1991-2020,1991,1,235.21420806783053,6.3824421933333335,-4.9900345286666665,0.696203809
1991-2020,1991,2,183.86909747696254,7.357292760000001,-4.73899582,1.30914846198
1991-2020,1991,3,180.8701315370928,9.566379376666667,-3.6813870876666663,2.9424961431333334
1991-2020,1991,4,73.55120764457601,13.953808466666667,-1.2601482240000002,6.346830086666667
1991-2020,1991,5,58.69792808435749,18.59006636666667,2.1479438586666664,10.36900499
1991-2020,1991,6,21.623325368236994,23.939929300000003,5.950254116666667,14.94509165
1991-2020,1991,7,4.507368534352154,28.345290566666666,9.262869766666666,18.8040804
1991-2020,1991,8,9.546302812092089,27.947672366666666,8.64762056,18.297646333333333
1991-2020,1991,9,18.01075274139231,24.486934866666665,5.9461296966666675,15.216532283333333
1991-2020,1991,10,61.751053909499475,19.1450474,2.310034551,10.727541050000001
1991-2020,1991,11,142.77709813577434,10.568255986666665,-2.522052068666667,4.023101995666667
1991-2020,1991,12,195.64389367303778,6.217781122666667,-4.927975931333333,0.6449026579999999
1992-2021,1992,1,241.6975127771388,6.539804183333334,-4.815476772,0.8621636756666666
1992-2021,1992,2,175.71869205381634,7.336158106666667,-4.836127153333334,1.2500154736466667
1992-2021,1992,3,184.49392657304807,9.460101776666667,-3.706326151,2.8768878164666662
1992-2021,1992,4,75.2991775908561,14.0471977,-1.1843707540000001,6.431413433333334
1992-2021,1992,5,58.40380749872142,18.566274966666665,2.145714614,10.35599469
1992-2021,1992,6,21.42566950543443,23.94238323333333,5.97322847,14.95780575
1992-2021,1992,7,4.537423391324153,28.387011166666664,9.320498233333334,18.853754933333335
1992-2021,1992,8,9.574472481414823,28.114134933333332,8.77576574,18.444950233333334
1992-2021,1992,9,18.08754328185355,24.643455099999997,6.07937445,15.36141475
1992-2021,1992,10,61.680776205725174,19.122851533333336,2.2967670976666668,10.709809383333333
1992-2021,1992,11,144.16443753969185,10.632249453333333,-2.499853885333333,4.066197812333333
1992-2021,1992,12,200.2510531571381,6.068950352666667,-5.064814031333333,0.5020682113333332
1993-2022,1993,1,240.50440751830862,6.544393566666667,-4.8138378353333335,0.8652778356666667
1993-2022,1993,2,172.711692972933,7.378734013333333,-4.846089213333333,1.2663223936466668
1993-2022,1993,3,185.46381743813222,9.590921676666666,-3.6853608743333335,2.9527804064666667
1993-2022,1993,4,75.67981833781947,14.155732866666666,-1.062223138,6.546754806666667
1993-2022,1993,5,57.45776060036805,18.594072233333335,2.1547695406666665,10.374420789999999
1993-2022,1993,6,22.004451327655797,24.094075733333334,6.070002223333334,15.082038899999999
1993-2022,1993,7,4.613363343227495,28.5642479,9.47526858,19.019758500000002
1993-2022,1993,8,9.322923341767961,28.256419133333335,8.839167786666668,18.547793333333335
1993-2022,1993,9,20.313576470230224,24.695422033333333,6.09483146,15.395126716666669
1993-2022,1993,10,57.594625314496625,19.149265266666664,2.2395869293333335,10.694426116666667
1993-2022,1993,11,155.55419697236047,10.573385653333332,-2.529358928666667,4.022013392333333
1993-2022,1993,12,203.85080826033544,5.9152298026666665,-5.095120111333333,0.41005489233333325
1994-2023,1994,1,249.18069427311943,6.4411214333333335,-4.7734031586666665,0.8338591156666666
1994-2023,1994,2,174.10262592038043,7.477168513333334,-4.807874403333333,1.33464705698
1994-2023,1994,3,178.36611532534442,9.826005193333334,-3.6432731743333333,3.091365995133333
1994-2023,1994,4,77.18762163677727,14.18339745,-1.0186554053333334,6.582370973333334
1994-2023,1994,5,57.63706497509179,18.56828846666667,2.1580393453333335,10.363163806666668
1994-2023,1994,6,22.473286635341672,23.992477366666666,6.009187166666666,15.0008322
1994-2023,1994,7,4.674061272238512,28.729550966666668,9.580065423333334,19.154808433333336
1994-2023,1994,8,9.184219405928767,28.326036199999997,8.88466122,18.605348600000003
1994-2023,1994,9,20.07294727232909,24.796240633333333,6.161565726666667,15.47890315
1994-2023,1994,10,54.50562393031877,19.160681633333336,2.1910365693333334,10.675859116666667
1994-2023,1994,11,148.14003167464082,10.605474943333332,-2.551779248666667,4.026847869
1994-2023,1994,12,199.93736746400253,5.998470979333333,-5.003888084666667,0.49729149566666664
1995-2024,1995,1,249.79200519580647,6.4100749,-4.836432768666667,0.7868210356666666
1995-2024,1995,2,178.69931260120106,7.428503956666666,-4.821536296666666,1.3034838336466668
1995-2024,1995,3,183.3808575577188,9.83061886,-3.6463457576666665,3.092136528466667
1995-2024,1995,4,79.88807057882221,14.131576716666666,-1.014954957,6.5583108333333335
1995-2024,1995,5,57.19070898384499,18.738650266666664,2.2740250603333334,10.50633754
1995-2024,1995,6,21.947749848040825,24.053188833333333,6.050795186666666,15.051991966666666
1995-2024,1995,7,5.867538424538398,28.76744013333333,9.637353156666668,19.202396866666668
1995-2024,1995,8,9.304986604204052,28.433608800000002,8.997829273333334,18.715718933333335
1995-2024,1995,9,19.92444325531745,24.862273233333333,6.250537243333333,15.556405216666667
1995-2024,1995,10,51.706135006547605,19.208320566666664,2.2760537453333334,10.742187183333334
1995-2024,1995,11,153.86769312322855,10.57533475,-2.543905715333333,4.015714549
1995-2024,1995,12,198.90954067347766,6.274379905999999,-4.8162450046666665,0.729067489
1996-2025,1996,1,245.4206089778367,6.514549766666667,-4.826058715333334,0.8442454956666666
1996-2025,1996,2,177.4654705997564,7.527151156666666,-4.80152498,1.3628130969799999
1996-2025,1996,3,190.67541664517532,9.864343226666668,-3.5627406743333334,3.1508012584666663
1996-2025,1996,4,78.89161542357462,14.075309549999998,-1.0280794836666667,6.52361499
1996-2025,1996,5,56.62878371329776,18.643867266666668,2.2316188236666665,10.43774294
1996-2025,1996,6,21.697523989292986,24.104041366666667,6.091945876666667,15.097993566666666
1996-2025,1996,7,5.604904650351313,28.8490138,9.722148989999999,19.285581533333335
1996-2025,1996,8,9.431953160942202,28.514298866666664,9.086707073333335,18.8005029
1996-2025,1996,9,19.922847236073142,24.88577336666667,6.270014059999999,15.5778937
1996-2025,1996,10,52.88713202678314,19.1750473,2.296940562,10.735993983333334
1996-2025,1996,11,154.53805221182114,10.504529383333333,-2.5567799553333335,3.9738747256666667
1996-2025,1996,12,200.4116333789961,6.180246569333334,-4.860849504666667,0.6596985666666666
1997-2026,1997,1,262.82016915654964,6.789270823333334,-4.521890788666667,1.133689979
1997-2026,1997,2,175.00007459062152,7.716194013333333,-4.69302403,1.5115849936466668
1997-2026,1997,3,191.15802530450654,9.811295193333333,-3.4903625143333334,3.160466318466667
1997-2026,1997,4,80.23985501124261,14.055968583333334,-1.0095538036666667,6.523207356666666
1997-2026,1997,5,59.23094260543746,18.506883633333334,2.1359977003333332,10.321440556666666
1997-2026,1997,6,21.2480928735441,24.154353266666664,6.123377433333333,15.138865333333333
1997-2026,1997,7,5.547954767572142,28.824607566666668,9.74530279,19.284955266666667
1997-2026,1997,8,9.390037927230638,28.505679833333332,9.121346273333334,18.813513
1997-2026,1997,9,19.87869579858533,24.8124807,6.21942127,15.515950966666667
1997-2026,1997,10,53.33440748592959,19.191048233333333,2.360451312,10.775749816666666
1997-2026,1997,11,153.70105661341867,10.411173833333333,-2.6423067553333337,3.884433539
1997-2026,1997,12,202.9661556924979,6.216119922666667,-4.837288994666666,0.689415495
1998-2027,1998,1,262.96137320213796,6.6346131433333335,-4.613969488666667,1.0103217856666666
1998-2027,1998,2,175.37855587991783,7.6681350466666665,-4.696507146666666,1.4858139403133335
1998-2027,1998,3,182.7257302740312,9.829576593333334,-3.5368535376666665,3.1463615051333336
1998-2027,1998,4,78.5818882507422,14.144425716666666,-0.9750970413333333,6.5846643
1998-2027,1998,5,58.660981565109445,18.5760947,2.171966297,10.37403039
1998-2027,1998,6,22.040476389394605,24.18093693333333,6.173433113333333,15.177185
1998-2027,1998,7,5.589527214461024,28.8602631,9.795532206666667,19.32789776666667
1998-2027,1998,8,9.363940531521246,28.570356933333336,9.174181273333334,18.872269133333337
1998-2027,1998,9,16.95932686761081,25.101444466666667,6.371385436666667,15.736414966666667
1998-2027,1998,10,47.56553079558969,19.342500299999998,2.4470005486666664,10.89475045
1998-2027,1998,11,162.61526802645,10.455705933333332,-2.546372171333333,3.954666869
1998-2027,1998,12,196.78963511382332,6.183180856000001,-4.8763210280000004,0.6534299456666666
1999-2028,1999,1,256.3194633045282,6.556690443333333,-4.672859902,0.9419152323333333
1999-2028,1999,2,175.66605829611396,7.689712,-4.691809879999999,1.49895105698
1999-2028,1999,3,180.05940480496963,9.72968048,-3.626013534333333,3.0518334518
1999-2028,1999,4,79.66920718585357,14.138225483333335,-0.9671301746666666,6.585547633333333
1999-2028,1999,5,62.06088945182823,18.5184891,2.1845817146666664,10.351535323333334
1999-2028,1999,6,21.997946342524383,24.2873087,6.241622963333333,15.264465833333334
1999-2028,1999,7,5.595855837802928,28.9403248,9.871404806666668,19.405864966666666
1999-2028,1999,8,9.377101159582386,28.511666233333337,9.141954773333334,18.826810533333333
1999-2028,1999,9,16.86424569929153,25.120379866666667,6.37510612,15.747742933333333
1999-2028,1999,10,47.00230391032101,19.408643400000003,2.451320308666667,10.929981883333333
1999-2028,1999,11,165.71621648797267,10.4409221,-2.514633181333333,3.9631444523333332
1999-2028,1999,12,200.30396585414525,6.209045656,-4.786732874666667,0.7111564163333333
2000-2029,2000,1,254.21780335921582,6.863352386666667,-4.470038485333333,1.1966569023333333
2000-2029,2000,2,171.64772408384502,7.799422000000001,-4.677843656666667,1.5607891747799998
2000-2029,2000,3,176.96847151710648,9.832678896666666,-3.5651202410000002,3.1337792984666666
2000-2029,2000,4,83.51500423951464,14.03845225,-1.0484254513333333,6.495013376666666
2000-2029,2000,5,62.61034015450651,18.4251263,2.1355856646666664,10.280355890000001
2000-2029,2000,6,21.784500397172454,24.213900366666667,6.18273093,15.198315633333333
2000-2029,2000,7,5.0209457216979745,29.0313508,9.92677874,19.479064933333333
2000-2029,2000,8,9.794339869943203,28.47591196666667,9.129873940000001,18.80289303333333
2000-2029,2000,9,17.07376858459376,25.17973323333333,6.4604175,15.820075333333333
2000-2029,2000,10,49.90386295972869,19.293905933333335,2.437544228666667,10.865725133333333
2000-2029,2000,11,167.24807934528695,10.388832416666666,-2.486110778,3.951360819
2000-2029,2000,12,209.59635737677812,6.246970262666666,-4.690281338,0.7783444896666667
2001-2030,2001,1,256.3254475837622,6.7795401166666664,-4.475976305333333,1.1517818616666666
2001-2030,2001,2,175.90361630950525,7.80962829,-4.64055933,1.5845344814466666
2001-2030,2001,3,171.21661986049745,10.016605896666666,-3.4782949143333335,3.2691554584666664
2001-2030,2001,4,83.33071830285012,14.12896245,-0.9702217399999999,6.579370343333333
2001-2030,2001,5,62.26684433818832,18.553345200000003,2.26303424,10.408189656666668
2001-2030,2001,6,21.5857763006915,24.238944800000002,6.217365630000001,15.228155233333332
2001-2030,2001,7,5.018868013904769,29.0792034,9.964813139999999,19.522008366666668
2001-2030,2001,8,9.806437262675804,28.4107704,9.092186406666666,18.751478533333334
2001-2030,2001,9,19.123091029945236,25.1264688,6.492705723333334,15.809587233333334
2001-2030,2001,10,51.739592088108616,19.21689,2.454606845333333,10.835748466666667
2001-2030,2001,11,160.99903657744485,10.342492416666666,-2.563032698,3.889729855666667
2001-2030,2001,12,186.93623733095765,6.361361062666666,-4.710236664666667,0.8255622296666666
2002-2031,2002,1,239.07051075919767,6.811078216666667,-4.473217895333334,1.1689301116666668
2002-2031,2002,2,177.3787930079896,7.778981623333333,-4.62373479,1.5776234214466667
2002-2031,2002,3,168.04921410011386,10.086672786666666,-3.4445110276666666,3.3210808484666665
2002-2031,2002,4,79.41770535628594,14.19559905,-0.961329098,6.617134966666667
2002-2031,2002,5,62.41029503082878,18.691174033333333,2.3594044609999996,10.525289189999999
2002-2031,2002,6,20.786539173072423,24.255697066666666,6.2012468966666665,15.228472033333333
2002-2031,2002,7,5.017948499660712,29.138768366666667,10.006736673333334,19.572752633333334
2002-2031,2002,8,12.306082515604595,28.400359733333335,9.165986506666666,18.783173299999998
2002-2031,2002,9,22.497694641242408,25.111163299999998,6.568130569999999,15.8396469
2002-2031,2002,10,48.60851812118185,19.264915266666666,2.483442081833333,10.874178683333334
2002-2031,2002,11,163.88572758365677,10.344740683333333,-2.556991844666667,3.8938744056666668
2002-2031,2002,12,192.97596786683962,6.335353786,-4.694994774666666,0.820179543
2003-2032,2003,1,252.01246564987403,6.66597295,-4.512159728666666,1.076906565
2003-2032,2003,2,169.25863745649536,7.743197536666667,-4.6341354966666675,1.5545310181133334
2003-2032,2003,3,179.460540939973,9.931276386666667,-3.5002255043333332,3.2155254084666667
2003-2032,2003,4,75.65788585002788,14.184187616666666,-0.9622987013333333,6.6109444433333335
2003-2032,2003,5,62.7687945016547,18.686090733333334,2.3640934892,10.525092056666667
2003-2032,2003,6,22.440190841840217,24.264881333333335,6.243395476666667,15.254138450000001
2003-2032,2003,7,5.089603020817251,29.171477933333335,10.061737073333335,19.616607600000002
2003-2032,2003,8,14.245170634559559,28.417128766666668,9.185336963333333,18.801233
2003-2032,2003,9,19.12471225044101,25.2955326,6.631082346666667,15.963307433333334
2003-2032,2003,10,47.51983683302273,19.385423666666668,2.5438879285,10.964655783333335
2003-2032,2003,11,165.6875655819505,10.353705383333333,-2.553932368,3.899886485666667
2003-2032,2003,12,191.77700130502262,6.430566259333333,-4.560927718,0.9348193016666666
