Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,0.8740583460958412,31.240423966666665,12.767492316666667,22.0039581
2005-2034,2005,7,1.0689118134102622,33.30183926666667,14.061306666666667,23.681573066666665
2005-2034,2005,8,1.9903299248740614,32.9941665,13.592317000000001,23.293241899999998
2005-2034,2005,9,6.415946857755847,31.03413276666667,12.430798433333333,21.73246556666667
2005-2034,2005,10,9.23294738728016,26.798485366666668,9.15699626,17.9777409
2005-2034,2005,11,48.40707029374442,18.481909933333334,5.233953853333333,11.857932033333332
2005-2034,2005,12,61.10430905505471,13.639820816666665,2.3858077885,8.012814283333332
2006-2035,2006,1,90.28199130311555,13.782133566666666,3.277220272333333,8.529676966666667
2006-2035,2006,2,70.72643811648041,16.451824966666667,4.742918716666667,10.59737185
2006-2035,2006,3,55.58140512191564,18.78472233333333,5.744983283333334,12.264852683333334
2006-2035,2006,4,23.342931643166146,23.013255033333333,7.641119233333333,15.327187333333333
2006-2035,2006,5,13.044682344612617,27.117710366666664,10.24436755,18.68103903333333
2006-2035,2006,6,0.8723276760809876,31.3043733,12.821342383333333,22.062857866666665
2006-2035,2006,7,1.0635614102211484,33.354052,14.101140733333333,23.727596433333336
2006-2035,2006,8,1.9934877498738204,33.01058466666667,13.635608999999999,23.323097
2006-2035,2006,9,6.099026084928288,31.185470566666666,12.545273533333333,21.865371966666665
2006-2035,2006,10,8.720949294013062,26.943163733333332,9.15301386,18.048088866666667
2006-2035,2006,11,45.296876542352145,18.561620899999998,5.158402286666667,11.860011733333332
2006-2035,2006,12,60.555865465038146,13.60677475,2.360909605166667,7.98384215
2007-2036,2007,1,97.55344612886195,13.864165666666668,3.485395509,8.674780633333334
2007-2036,2007,2,72.04809534580586,16.491871466666666,4.863035763333333,10.677453616666666
2007-2036,2007,3,54.70887487497846,18.837932533333333,5.78213825,12.310035266666667
2007-2036,2007,4,23.112482644764516,23.07483746666667,7.72984401,15.402340966666666
2007-2036,2007,5,12.710500638928867,27.183669366666667,10.278162216666667,18.73091583333333
2007-2036,2007,6,1.0402457630547366,31.2602789,12.80149275,22.030885866666665
2007-2036,2007,7,1.0635614102211484,33.51432846666667,14.201290483333333,23.857809533333334
2007-2036,2007,8,1.9910461565296935,32.98992606666666,13.638343066666666,23.3141347
2007-2036,2007,9,5.775411061556121,31.235251933333334,12.525043233333333,21.8801475
2007-2036,2007,10,12.332494708861196,26.850523,9.161684009999998,18.006103566666663
2007-2036,2007,11,47.20836460482751,18.467720966666665,5.163761063333334,11.815741166666667
2007-2036,2007,12,58.47120341513072,13.593105716666665,2.3311736284999998,7.962139616666666
2008-2037,2008,1,97.8180001833879,13.925482466666667,3.5454906690000003,8.73548661
2008-2037,2008,2,68.86700949228944,16.729811933333334,4.99804469,10.863928316666666
2008-2037,2008,3,52.22325743826063,18.885048400000002,5.80180995,12.343429033333333
2008-2037,2008,4,23.447538013753913,22.987191433333333,7.722429923333333,15.354810866666666
2008-2037,2008,5,12.157277870898076,27.169806733333335,10.279616583333333,18.724711733333333
2008-2037,2008,6,1.166585044310391,31.146913733333335,12.754598583333335,21.950756166666668
2008-2037,2008,7,1.0567542836494344,33.56779603333334,14.27745475,23.922625433333334
2008-2037,2008,8,1.6834252595079182,33.148253366666665,13.644751916666667,23.39650273333333
2008-2037,2008,9,5.100452266803824,31.306236966666667,12.527923366666666,21.91708003333333
2008-2037,2008,10,12.172562884996905,26.95868096666667,9.230534996666668,18.094608100000002
2008-2037,2008,11,45.54701404677624,18.521568,5.21658151,11.8690749
2008-2037,2008,12,56.36370884688206,13.64241575,2.2466848785,7.94455025
2009-2038,2009,1,93.75117917410117,13.933636066666669,3.413011029,8.67332361
2009-2038,2009,2,73.47842191317244,16.705515000000002,5.0801044866666665,10.892809716666667
2009-2038,2009,3,52.3000583226057,18.89412456666667,5.850519356666666,12.372321833333332
2009-2038,2009,4,24.082660019074968,23.041645833333334,7.767520523333333,15.404583366666666
2009-2038,2009,5,10.289316096327449,27.413501266666668,10.381097183333333,18.89729936666667
2009-2038,2009,6,1.166585044310391,31.236156833333332,12.819497283333334,22.027827066666664
2009-2038,2009,7,1.0625586004979997,33.5441099,14.27004535,23.907077766666667
2009-2038,2009,8,1.6834252595079182,33.035052533333335,13.583864583333334,23.309458633333335
2009-2038,2009,9,5.10520080866753,31.28969953333333,12.598472766666667,21.944085966666666
2009-2038,2009,10,11.924220299703462,26.928513033333335,9.232981296666667,18.08074733333333
2009-2038,2009,11,47.31689048794335,18.62201286666667,5.300205166666667,11.961109133333334
2009-2038,2009,12,55.709374108871806,13.674683649999999,2.291753085166667,7.983218316666666
2010-2039,2010,1,94.92751336000994,14.001301533333333,3.5118782533333333,8.756589953333334
2010-2039,2010,2,72.71714601857452,16.837014933333332,5.15806591,10.997540383333334
2010-2039,2010,3,50.33790447858406,19.040626433333333,5.909861123333333,12.475243666666668
2010-2039,2010,4,24.856774719996263,23.015494233333335,7.758766456666667,15.387130566666666
2010-2039,2010,5,10.282418444133366,27.510322666666664,10.433856416666666,18.9720897
2010-2039,2010,6,1.2392375604708372,31.15068043333333,12.79433885,21.972509633333335
2010-2039,2010,7,1.1206762631755653,33.645140266666665,14.352764433333334,23.998952466666665
2010-2039,2010,8,1.6833240462572325,33.217492766666666,13.68949915,23.453495999999998
2010-2039,2010,9,6.552843098258165,31.186725966666664,12.567599333333334,21.877162433333336
2010-2039,2010,10,11.880880889816616,27.026694333333335,9.268665196666666,18.147679966666665
2010-2039,2010,11,45.57997911768469,18.80793196666667,5.342651816666666,12.075292016666667
2010-2039,2010,12,53.88210529028731,13.835256216666666,2.3182807488333332,8.076768426666666
2011-2040,2011,1,90.43748014336988,14.079382233333332,3.4470879400000003,8.76323512
2011-2040,2011,2,75.18349170250147,16.8880578,5.231706046666667,11.059881883333333
2011-2040,2011,3,48.00546795539622,19.0431496,5.94606189,12.494605633333332
2011-2040,2011,4,26.070910218992516,22.995115366666667,7.753484666666666,15.374300233333335
2011-2040,2011,5,11.791943459719594,27.29944963333333,10.359217983333334,18.829334000000003
2011-2040,2011,6,1.5490839661507378,31.132535566666665,12.840470283333334,21.9865029
2011-2040,2011,7,1.1462760743425713,33.6368098,14.350992433333333,23.993901233333336
2011-2040,2011,8,1.7531535023946236,33.2653175,13.723013916666668,23.494165766666665
2011-2040,2011,9,6.427685749093172,31.24142886666667,12.5948958,21.9181621
2011-2040,2011,10,11.716518692777269,27.0019015,9.22211833,18.112010133333335
2011-2040,2011,11,45.87491401787266,18.905924433333333,5.40479346,12.155359083333334
2011-2040,2011,12,54.9159166109341,13.72806805,2.2742907988333334,8.001179376666666
2012-2041,2012,1,93.42137083993569,14.019877083333334,3.4818055466666666,8.750841353333334
2012-2041,2012,2,78.63842001299341,16.91640376666667,5.30711607,11.11175985
2012-2041,2012,3,50.71254582385978,19.088334466666666,6.02617219,12.557253233333334
2012-2041,2012,4,27.572291441395063,23.006484066666665,7.781446566666667,15.393965566666667
2012-2041,2012,5,11.488354068855159,27.3986401,10.398388399999998,18.898514433333332
2012-2041,2012,6,1.550853331604639,31.1762654,12.864957550000002,22.020611433333332
2012-2041,2012,7,0.885102586567227,33.676826999999996,14.311479433333334,23.994153333333333
2012-2041,2012,8,1.7094753773502738,33.43669843333333,13.76319895,23.599948733333335
2012-2041,2012,9,6.671326965373078,31.212652833333333,12.6039487,21.908300533333332
2012-2041,2012,10,11.746216196042017,26.9681834,9.228569463333335,18.09837663333333
2012-2041,2012,11,44.84300505371683,19.012062133333334,5.488586553333334,12.250324483333333
2012-2041,2012,12,57.432316546263905,13.707897816666668,2.2842548021666667,7.9960762433333334
2013-2042,2013,1,92.20254412683751,14.055868516666667,3.5417929733333335,8.798830806666667
2013-2042,2013,2,80.33357826617089,16.883611966666667,5.289399153333333,11.086505483333333
2013-2042,2013,3,48.85842440596518,19.359314466666667,6.14045319,12.7498837
2013-2042,2013,4,26.858563442498866,22.9584325,7.736100543333333,15.347266733333333
2013-2042,2013,5,11.531941295644012,27.464410133333335,10.4624268,18.963418666666666
2013-2042,2013,6,1.5667867740220034,31.148456399999997,12.825854783333334,21.987155533333333
2013-2042,2013,7,0.912161955994265,33.77908823333333,14.405086633333333,24.09208753333333
2013-2042,2013,8,1.7615897247086987,33.5024025,13.814703383333333,23.65855303333333
2013-2042,2013,9,6.399345249231116,31.2961673,12.613954166666668,21.955060533333334
2013-2042,2013,10,14.420068638400712,26.91024463333333,9.245993263333332,18.078119133333335
2013-2042,2013,11,45.17862478494263,18.9511118,5.469794576666667,12.210453316666667
2013-2042,2013,12,58.25538057600531,13.756357016666668,2.335539782166667,8.04594831
2014-2043,2014,1,95.70436427189973,13.959745016666666,3.5853627566666666,8.772553973333334
2014-2043,2014,2,79.4284726930992,16.952042166666665,5.4007219866666665,11.176382016666667
2014-2043,2014,3,49.67061536535866,19.267632366666664,6.0722641133333335,12.6699481
2014-2043,2014,4,26.032936746710547,22.963665266666666,7.690713973333333,15.327189800000001
2014-2043,2014,5,11.499905444622083,27.49209826666667,10.468549966666666,18.980324333333332
2014-2043,2014,6,1.5597942567715792,31.280338933333333,12.907607183333333,22.093973000000002
2014-2043,2014,7,0.5244405766938258,33.89624583333333,14.441493266666667,24.168869633333333
2014-2043,2014,8,1.723373802213252,33.58685953333333,13.829612083333334,23.708235833333333
2014-2043,2014,9,5.664088485009469,31.2770342,12.598864166666667,21.937948933333335
2014-2043,2014,10,15.556423127638793,26.872192633333334,9.257690663333333,18.064941833333332
2014-2043,2014,11,46.32423724594559,19.080188266666667,5.647992423333333,12.364090449999999
2014-2043,2014,12,61.81359797913759,13.7447639,2.4564692435000004,8.100616476666666
2015-2044,2015,1,97.8883394660925,13.79880455,3.5246296603333334,8.661717206666667
2015-2044,2015,2,75.59145435635573,16.887746833333335,5.28370368,11.085725216666667
2015-2044,2015,3,47.27649147954377,19.3880616,6.09194326,12.740002333333333
2015-2044,2015,4,26.966995972302243,22.943476866666668,7.721660006666666,15.3325686
2015-2044,2015,5,11.897337996289991,27.42123486666667,10.473912133333332,18.947573666666667
2015-2044,2015,6,1.636430247458401,31.268280533333332,12.916193583333333,22.092237
2015-2044,2015,7,0.8558079438331855,33.8841706,14.419871066666667,24.152020900000004
2015-2044,2015,8,1.7554928315506153,33.70701796666667,13.926915716666667,23.816966866666668
2015-2044,2015,9,5.664088485009469,31.362005,12.679921633333333,22.02096303333333
2015-2044,2015,10,15.873589277492735,26.8740619,9.248807996666667,18.061435200000002
2015-2044,2015,11,47.83467807598741,19.069659166666668,5.631638280000001,12.350648816666668
2015-2044,2015,12,61.51206603733578,13.745688699999999,2.4235878601666667,8.084638176666667
2016-2045,2016,1,95.79703499778343,13.923788949999999,3.578729490333333,8.75125931
2016-2045,2016,2,72.88585909812589,16.773371533333332,5.14044318,10.956907333333334
2016-2045,2016,3,46.901769448854196,19.392613233333336,6.058877383333334,12.725745233333333
2016-2045,2016,4,25.962507135434233,23.016768766666665,7.746859296666667,15.3818142
2016-2045,2016,5,11.766471580049892,27.4590296,10.481340033333334,18.970185033333333
2016-2045,2016,6,1.7182937645806053,31.439290766666666,13.00060695,22.21994876666667
2016-2045,2016,7,0.8558079438331855,33.94550546666667,14.451711966666666,24.1986088
2016-2045,2016,8,1.7554928315506153,33.7004214,13.943540350000001,23.82198096666667
2016-2045,2016,9,5.7027260208085675,31.32964236666667,12.707171333333333,22.018406566666666
2016-2045,2016,10,15.873589277492735,26.954618633333332,9.328502996666666,18.141561066666668
2016-2045,2016,11,48.25780293261016,19.008059600000003,5.631846013333333,12.319952883333334
2016-2045,2016,12,64.54358578706186,13.7231155,2.554528798833333,8.138822043333333
2017-2046,2017,1,92.52659712472024,14.090382949999999,3.6851154069999996,8.88774926
2017-2046,2017,2,69.60765123729745,16.860801633333335,5.162361796666667,11.011581666666666
2017-2046,2017,3,44.869206310198386,19.568369566666668,6.1497631366666665,12.859066266666668
2017-2046,2017,4,25.124524407633224,23.23100536666667,7.850449813333333,15.540727733333334
2017-2046,2017,5,11.766359547964385,27.538488400000002,10.544489166666667,19.041489033333335
2017-2046,2017,6,1.7157234644756179,31.45643396666667,13.052394766666668,22.2544143
2017-2046,2017,7,0.8558079438331855,33.86311383333334,14.463749199999999,24.163431566666667
2017-2046,2017,8,1.7448943435727595,33.76840643333333,13.979198783333334,23.873802666666666
2017-2046,2017,9,5.7027260208085675,31.310241466666664,12.7163462,22.013293533333336
2017-2046,2017,10,15.877537646414067,26.966112300000002,9.318504196666668,18.14230846666667
2017-2046,2017,11,45.614578584668045,19.060338366666667,5.617451636666667,12.338895116666666
2017-2046,2017,12,63.694360373201185,13.75535,2.5362172755,8.145783543333334
2018-2047,2018,1,90.79307547775637,14.153301283333333,3.7669199903333332,8.960110706666667
2018-2047,2018,2,63.881701399718125,16.882219133333333,5.156131463333334,11.019175266666668
2018-2047,2018,3,43.973942373372196,19.617426333333334,6.23653863,12.926982366666666
2018-2047,2018,4,25.40020508252799,23.195706066666666,7.8987185,15.547212400000001
2018-2047,2018,5,11.743124574698356,27.657485066666666,10.6662533,19.161869433333333
2018-2047,2018,6,1.7488379957050433,31.5560701,13.165136533333333,22.360603266666665
2018-2047,2018,7,0.8558079438331855,33.967647400000004,14.521446599999999,24.244546933333332
2018-2047,2018,8,1.7449442121553633,33.872800133333335,14.069358116666667,23.971079133333333
2018-2047,2018,9,5.702160637682659,31.305654699999998,12.754617533333334,22.030135833333336
2018-2047,2018,10,16.397934770869426,27.005728166666664,9.40920911,18.2074689
2018-2047,2018,11,46.62693411775121,19.068348433333334,5.66613795,12.367243283333332
2018-2047,2018,12,64.78298819334947,13.745259866666666,2.5796072926666667,8.162433476666667
2019-2048,2019,1,87.19618880237344,14.170420916666666,3.737656097,8.954038573333333
2019-2048,2019,2,64.70083206483513,16.835475366666667,5.150177163333334,10.992826216666666
2019-2048,2019,3,43.63047905178055,19.746268699999998,6.331851746666667,13.039060066666668
2019-2048,2019,4,25.973183052574093,23.113939133333336,7.891767813333333,15.502853533333333
2019-2048,2019,5,11.72671488655651,27.592114133333332,10.624798666666667,19.1084566
2019-2048,2019,6,1.7483841700088665,31.636375533333332,13.2170465,22.426711033333333
2019-2048,2019,7,0.8250020984220557,34.047586933333335,14.581097066666667,24.314342
2019-2048,2019,8,1.7449442121553633,33.927056033333336,14.131674316666667,24.029365199999997
2019-2048,2019,9,5.720799225750015,31.347179433333334,12.824734883333333,22.085956933333332
2019-2048,2019,10,16.397934770869426,27.0966305,9.494498776666665,18.295564866666666
2019-2048,2019,11,47.622981913661164,19.08403716666667,5.688191073333333,12.386114216666666
2019-2048,2019,12,62.751551640571435,13.757701833333332,2.6470464479999998,8.202374033333333
2020-2049,2020,1,90.32291729581473,14.18276525,3.851568797,9.017167116666666
2020-2049,2020,2,64.90791105543049,16.8760336,5.0875539000000005,10.981793716666665
2020-2049,2020,3,41.849221488567956,19.841647566666666,6.360728466666667,13.101187900000001
2020-2049,2020,4,25.443518825603526,23.193934433333332,7.961711146666667,15.577822816666666
2020-2049,2020,5,12.46492856727912,27.6982001,10.707947333333333,19.2030739
2020-2049,2020,6,1.7482333476486913,31.8534292,13.326799099999999,22.590114200000002
2020-2049,2020,7,0.8250020984220557,34.0487946,14.587320033333333,24.318057266666667
2020-2049,2020,8,1.7672035195708296,33.983256233333336,14.179415650000001,24.0813359
2020-2049,2020,9,4.076979985030508,31.445027166666666,12.875537816666668,22.16028223333333
2020-2049,2020,10,16.320273837257126,27.104139533333335,9.498145376666665,18.30114263333333
2020-2049,2020,11,48.26493495731069,19.248580399999998,5.775770613333333,12.512175583333335
2020-2049,2020,12,62.33075092161649,13.8113788,2.657452671333333,8.234415633333333
2021-2050,2021,1,91.02290037955079,14.156570783333333,3.836237580333333,8.996404250000001
2021-2050,2021,2,68.46901806926293,16.8711578,5.175511546666667,11.02333465
2021-2050,2021,3,41.10216055681883,19.883453533333334,6.279470803333334,13.08146205
2021-2050,2021,4,25.15362724819489,23.4069359,8.018183263333333,15.712559616666665
2021-2050,2021,5,11.588598558514406,27.85725496666667,10.745594466666667,19.301424933333333
2021-2050,2021,6,2.0697329092329224,31.737948766666666,13.264095116666665,22.501022
2021-2050,2021,7,0.7149589885568491,34.200530400000005,14.599857416666667,24.400193866666665
2021-2050,2021,8,0.7218922785667136,34.1925833,14.236154683333332,24.214368999999998
2021-2050,2021,9,4.317373369645392,31.4676843,12.951389283333333,22.209536566666667
2021-2050,2021,10,16.291772381466107,27.2329532,9.575576476666667,18.404264966666666
2021-2050,2021,11,51.09835006274939,19.176821833333335,5.77850448,12.477663216666667
2021-2050,2021,12,61.97396578532552,13.855932033333334,2.7392912408333334,8.297611523333334
2022-2051,2022,1,91.99536362044529,14.11903805,3.847717787,8.983377983333334
2022-2051,2022,2,69.4891370520416,16.9071155,5.190076636666666,11.048596083333333
2022-2051,2022,3,40.134835165102665,19.850846699999998,6.207792453333334,13.029319483333333
2022-2051,2022,4,24.01701823014618,23.524011566666665,8.03079773,15.77740465
2022-2051,2022,5,11.358868449216288,27.811928566666666,10.700554133333332,19.256241633333335
2022-2051,2022,6,2.0714628733629885,31.885120566666668,13.32910495,22.6071128
2022-2051,2022,7,0.7149589885568491,34.22226963333333,14.64206995,24.432169733333335
2022-2051,2022,8,0.7218922785667136,34.23478706666666,14.24405925,24.239423166666665
2022-2051,2022,9,4.317380443166977,31.4618721,12.987509516666668,22.224690566666666
2022-2051,2022,10,16.4137869775263,27.17569646666667,9.568316643333333,18.372006666666667
2022-2051,2022,11,49.04243168194948,19.1366996,5.69586359,12.41628165
2022-2051,2022,12,57.077785111844086,13.885847,2.7542279108333334,8.320037346666666
2023-2052,2023,1,92.20515726296115,14.03072525,3.7132770536666664,8.872001216666666
2023-2052,2023,2,72.45947887400145,16.880936133333332,5.19462917,11.037782683333335
2023-2052,2023,3,37.4262832700974,19.923859733333334,6.16155903,13.0427093
2023-2052,2023,4,24.25941974635316,23.607839866666666,8.076051833333333,15.84194585
2023-2052,2023,5,11.705806577053172,27.59997483333333,10.623258266666666,19.111616833333336
2023-2052,2023,6,2.1655516094575717,31.751014633333334,13.311088216666667,22.531051433333335
2023-2052,2023,7,0.7074973698035092,34.38063726666667,14.735099816666667,24.557868433333333
2023-2052,2023,8,0.7411761637525183,34.31312726666667,14.320818516666666,24.3169729
2023-2052,2023,9,4.384011916883889,31.51517086666667,13.069169883333334,22.292170166666665
2023-2052,2023,10,16.95692932605106,27.141436933333335,9.591775776666667,18.366606466666667
2023-2052,2023,11,49.95381679027002,19.1419023,5.774609563333333,12.45825595
2023-2052,2023,12,55.68853101101673,13.89169225,2.7612220641666667,8.32645708
2024-2053,2024,1,90.20983249899282,14.136445716666666,3.693287573666667,8.914866716666667
2024-2053,2024,2,72.28223306925273,16.887245666666665,5.168767296666667,11.028006516666666
2024-2053,2024,3,38.793561723605734,19.820950933333332,6.133651873333333,12.977301333333333
2024-2053,2024,4,26.007234989020056,23.390801933333332,7.991417833333333,15.69110985
2024-2053,2024,5,10.084181693947361,27.79414396666667,10.723820033333334,19.25898223333333
2024-2053,2024,6,2.17065986211088,31.703265133333332,13.296728583333334,22.499996866666667
2024-2053,2024,7,0.7074973698035092,34.4154976,14.75027035,24.582883933333335
2024-2053,2024,8,0.7411761637525183,34.240244100000005,14.299220283333334,24.26973213333333
2024-2053,2024,9,4.384011916883889,31.641285466666666,13.164735916666666,22.403010433333336
2024-2053,2024,10,15.697230265885224,27.309508033333334,9.685011276666668,18.497259733333333
2024-2053,2024,11,48.54505750228872,19.16785283333333,5.8311674899999995,12.499510183333333
2024-2053,2024,12,55.1083495508959,13.977185850000001,2.7497386308333334,8.36346218
2025-2054,2025,1,88.81776139186503,13.99521495,3.5555413013333332,8.775378206666666
2025-2054,2025,2,67.21742902347286,16.89211273333333,4.9994872390000005,10.945800026666666
2025-2054,2025,3,38.13259894168036,19.904377,6.198886616666667,13.051631766666667
2025-2054,2025,4,26.490356734888923,23.462370333333336,8.045507183333333,15.75393875
2025-2054,2025,5,10.832133406167408,27.695741433333335,10.701644733333332,19.1986933
2025-2054,2025,6,2.19640908270993,31.747853666666668,13.360037783333333,22.5539457
2025-2054,2025,7,0.7057350874103919,34.4163742,14.76073325,24.588553666666666
2025-2054,2025,8,0.7355451420868849,34.18540196666667,14.264693483333334,24.22504766666667
2025-2054,2025,9,6.698320062675841,31.650185933333333,13.251275116666667,22.450730266666667
2025-2054,2025,10,14.341786373629482,27.3451271,9.684031143333334,18.514579166666667
2025-2054,2025,11,46.43809568629,19.157565066666667,5.797859656666666,12.47771235
2025-2054,2025,12,53.52538220742498,13.96090545,2.6535626208333336,8.30723398
2026-2055,2026,1,89.15189180096786,14.041305616666667,3.556120678,8.798713206666667
2026-2055,2026,2,68.89210582073515,16.981547499999998,5.117903749000001,11.049725693333333
2026-2055,2026,3,38.363495389189175,19.871065533333333,6.1338025,13.002433966666667
2026-2055,2026,4,27.041692616731797,23.576639,8.103172363333334,15.839905683333335
2026-2055,2026,5,10.528767816757078,27.7805387,10.7530596,19.2667993
2026-2055,2026,6,2.197501055234878,31.90514926666667,13.420392316666666,22.662770766666664
2026-2055,2026,7,0.7137440913068409,34.350698400000006,14.7623339,24.556516066666667
2026-2055,2026,8,0.7355451420868849,34.171946266666666,14.280964583333335,24.226455433333335
2026-2055,2026,9,6.604769335781154,31.658339533333333,13.308586616666666,22.483462799999998
2026-2055,2026,10,15.050161479648244,27.3486906,9.71776731,18.533228966666666
2026-2055,2026,11,41.017994121714835,19.198586566666666,5.71122904,12.454907749999999
2026-2055,2026,12,49.183410081636204,13.899242916666667,2.584155910833333,8.241699346666667
2027-2056,2027,1,85.7174247083131,14.059314516666666,3.569537914666667,8.814426273333334
2027-2056,2027,2,72.60663072063356,17.053781266666665,5.165219385666666,11.109500393333333
2027-2056,2027,3,38.98355983705675,19.951678233333332,6.243334253333333,13.0975062
2027-2056,2027,4,27.829730928118003,23.540671466666666,8.151054629999999,15.84586305
2027-2056,2027,5,10.535934290589292,27.7382791,10.737992933333334,19.238136166666667
2027-2056,2027,6,1.9265425886151668,31.94196613333333,13.437363333333334,22.689664699999998
2027-2056,2027,7,0.7423984663318663,34.354290066666664,14.7794082,24.566849033333334
2027-2056,2027,8,0.7508371604622146,34.078458,14.281568616666668,24.18001333333333
2027-2056,2027,9,6.604769335781154,31.596136066666666,13.269106783333333,22.432621233333336
2027-2056,2027,10,15.566555173839443,27.210293133333334,9.657683143333333,18.433988166666666
2027-2056,2027,11,39.49682138137782,19.205013133333335,5.647277596666667,12.426145316666666
2027-2056,2027,12,49.657579896446265,14.070994483333333,2.7075129875000004,8.389253646666667
2028-2057,2028,1,84.45392257501871,14.218224516666668,3.578353928,8.898289306666667
2028-2057,2028,2,69.91048217119481,17.205506766666666,5.156530859,11.181018893333334
2028-2057,2028,3,39.12109885280063,19.82241756666667,6.131239073333333,12.9768283
2028-2057,2028,4,27.411237162546453,23.655616366666667,8.199090953333334,15.927353683333333
2028-2057,2028,5,10.375794194715374,27.791617499999997,10.798044699999998,19.2948313
2028-2057,2028,6,1.9265425886151668,31.8471378,13.448047666666668,22.647592733333333
2028-2057,2028,7,0.7423984663318663,34.38401873333333,14.816100616666667,24.600059666666667
2028-2057,2028,8,0.7195045559284087,34.17924423333333,14.303588383333333,24.241416333333333
2028-2057,2028,9,6.234736939489361,31.67766783333333,13.33505845,22.506362966666664
2028-2057,2028,10,16.18172787439041,27.1903698,9.685074293333335,18.437722133333335
2028-2057,2028,11,39.03667915049236,19.241936866666666,5.71820543,12.480071083333334
2028-2057,2028,12,51.13151783357011,14.05535135,2.7263108608333337,8.390831013333333
2029-2058,2029,1,85.30300121301724,14.200939966666668,3.603510331333333,8.902225206666666
2029-2058,2029,2,71.96936080364235,17.20069103333333,5.196268192333333,11.198479693333333
2029-2058,2029,3,37.933616316596336,19.93582363333333,6.176585739999999,13.056204633333333
2029-2058,2029,4,27.143076406703575,23.6761481,8.192037453333333,15.934092716666667
2029-2058,2029,5,10.528491685312263,27.644705199999997,10.7276258,19.1861657
2029-2058,2029,6,1.9219924313531815,31.9060082,13.508385166666667,22.70719666666667
2029-2058,2029,7,0.6872427228853478,34.292059933333334,14.749801383333333,24.520930633333332
2029-2058,2029,8,0.7198522098237956,34.212952699999995,14.351275816666666,24.282114333333332
2029-2058,2029,9,6.168746534549324,31.776788433333333,13.391633983333332,22.584211033333336
2029-2058,2029,10,16.54828847227752,27.176463266666666,9.687402226666666,18.431932800000002
2029-2058,2029,11,40.6290114538929,19.1426454,5.676145246666667,12.40939525
2029-2058,2029,12,50.60907009452113,14.033188916666667,2.652380384166667,8.342784546666667
2030-2059,2030,1,76.28937020340477,14.250670633333334,3.5508430813333334,8.900756906666667
2030-2059,2030,2,74.5908768006507,17.299227833333337,5.301044559,11.300136243333332
2030-2059,2030,3,36.42196242015682,20.11895186666667,6.306616963333334,13.21278435
2030-2059,2030,4,26.059094387932912,23.786485766666665,8.24487112,16.015678383333334
2030-2059,2030,5,9.36767662746819,27.8313032,10.833620516666667,19.332462000000003
2030-2059,2030,6,1.8887233558387704,31.790890033333334,13.4596821,22.625286033333335
2030-2059,2030,7,0.6696803874777024,34.2186078,14.708637883333333,24.463622833333332
2030-2059,2030,8,0.6426181172694659,34.17249506666667,14.266722816666666,24.219609
2030-2059,2030,9,6.32451164086175,31.593699566666665,13.267122816666667,22.430411
2030-2059,2030,10,16.08393043599673,27.277193933333333,9.700669693333333,18.488931866666668
2030-2059,2030,11,40.07457857414135,19.09380386666667,5.635719633333333,12.36476165
2030-2059,2030,12,52.53518412203202,14.050561716666667,2.6557694908333334,8.35316549
2031-2060,2031,1,79.41358266796324,14.211717599999998,3.545242481333333,8.878480056666666
2031-2060,2031,2,72.74490301521969,17.2211195,5.293647779,11.257383676666667
2031-2060,2031,3,36.71355559200924,20.2218942,6.367174090000001,13.294534116666666
2031-2060,2031,4,26.043750468206905,23.8794072,8.256771686666665,16.068089416666666
2031-2060,2031,5,8.976019246572195,27.985416466666667,10.917650883333332,19.451533833333333
2031-2060,2031,6,1.8750987310827252,31.855185866666666,13.4478762,22.651531033333335
2031-2060,2031,7,1.1395069781509912,34.26762453333333,14.748982816666667,24.508303599999998
2031-2060,2031,8,0.5644739840829834,34.1704784,14.229693083333332,24.2000858
2031-2060,2031,9,6.322581776746301,31.5802928,13.260315433333334,22.4203039
2031-2060,2031,10,16.79459439809845,27.194334333333334,9.72424515,18.459289766666664
2031-2060,2031,11,39.75005062655773,19.1612942,5.669264603333334,12.415279283333332
2031-2060,2031,12,54.28059314767467,14.062927183333333,2.6940519975,8.378489473333333
2032-2061,2032,1,80.73617140099437,14.1246197,3.572156858,8.84838829
2032-2061,2032,2,75.30583012727023,17.130781433333333,5.306558512333334,11.21867001
2032-2061,2032,3,38.45881866489396,20.11966143333333,6.35694827,13.238304816666666
2032-2061,2032,4,25.30365994441992,23.973683,8.263672530000001,16.118677716666667
2032-2061,2032,5,8.440486964291983,27.91385346666667,10.903892783333333,19.408873233333335
2032-2061,2032,6,1.961774138497044,31.908898533333335,13.464659433333333,22.686779
2032-2061,2032,7,1.3095464932788516,34.2246066,14.737654683333334,24.4811305
2032-2061,2032,8,0.6417137463702816,34.17189896666666,14.19784015,24.184869633333335
2032-2061,2032,9,5.699465889768237,31.597011866666666,13.311317966666667,22.4541647
2032-2061,2032,10,16.80964336634274,27.263779066666665,9.8155296,18.53965433333333
2032-2061,2032,11,40.37906488985661,19.1064894,5.66169235,12.384090716666666
2032-2061,2032,12,59.01992708497669,14.031440816666667,2.7789532341666665,8.405196906666667
2033-2062,2033,1,80.94549388957505,14.0694727,3.566901658,8.81818719
