Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,177.0660234308447,10.637314434277663,-2.3821506422564664,4.127581896010598
1976-2005,1976,4,115.4977997146117,13.351544687770296,-0.6089229215156725,6.371310883127312
1976-2005,1976,5,42.498582681173,18.213617940779002,3.173560415558926,10.693589178168963
1976-2005,1976,6,14.890375943054554,23.468041040267625,7.1179106808989845,15.292975860583304
1976-2005,1976,7,3.027996315296649,27.62824859252533,10.622651838179204,19.125450215352267
1976-2005,1976,8,14.190150882404952,27.09470945755915,10.150701691062096,18.622705574310622
1976-2005,1976,9,14.583088519414394,24.44568596659419,8.075451617429179,16.260568792011686
1976-2005,1976,10,49.576317525552035,18.8699157515312,3.7703304934592965,11.320123122495248
1976-2005,1976,11,130.65719368767293,11.553087555167656,-1.398759199242575,5.0771641779625405
1976-2005,1976,12,187.31600095770554,7.453084458943857,-3.8724586354295676,1.7903129117571444
1977-2006,1977,1,188.6030657019009,7.394921521131222,-3.7019341834030994,1.8464936688640612
1977-2006,1977,2,186.31950296696718,8.45354545185447,-3.3416219509448535,2.5559617504548084
1977-2006,1977,3,190.0430006227119,10.495015538686806,-2.4551712598067588,4.019922139440024
1977-2006,1977,4,114.3908350431744,13.277030556429994,-0.6442185055612566,6.316406025434369
1977-2006,1977,5,38.712766093732256,18.502025648872323,3.349716693406862,10.92587117113959
1977-2006,1977,6,14.939779706287332,23.42916599098242,7.06117458966094,15.24517029032168
1977-2006,1977,7,2.849098101790412,27.70926884705239,10.688997288134155,19.199133067593273
1977-2006,1977,8,14.206701128217462,27.069568552387373,10.144323905960773,18.606946229174074
1977-2006,1977,9,15.31944537890399,24.443445389607522,8.089295762108286,16.266370575857902
1977-2006,1977,10,50.438529257516876,18.851228840184255,3.7866351792668804,11.318932009725568
1977-2006,1977,11,126.8507887160993,11.447836238378253,-1.5043030833460294,4.971766577516112
1977-2006,1977,12,182.76615256132794,7.456655160545682,-3.8892923262473187,1.783681417149182
1978-2007,1978,1,181.57584645545492,7.445960537628277,-3.7070150816575107,1.8694727279853833
1978-2007,1978,2,195.25004834718263,8.525051110908958,-3.21959587163292,2.6527276196380187
1978-2007,1978,3,176.85982016371497,10.703438727770907,-2.370698697793559,4.166370014988675
1978-2007,1978,4,104.22020532216955,13.563712620748777,-0.5028341755538795,6.530439222597448
1978-2007,1978,5,38.974007732253135,18.570468971552664,3.3852501406244073,10.977859556088536
1978-2007,1978,6,15.479971853420656,23.59132879670968,7.203066708320637,15.397197752515156
1978-2007,1978,7,2.848966558094826,27.49945492280739,10.534748796999954,19.017101859903672
1978-2007,1978,8,14.995162398930075,27.089783276898974,10.187625188781336,18.638704232840155
1978-2007,1978,9,14.933382136641706,24.343156069552574,7.988857926650919,16.166006998101746
1978-2007,1978,10,47.376672964006694,19.011917043460034,3.875718199810964,11.4438176216355
1978-2007,1978,11,122.6422807887913,11.528238032041767,-1.4745024201420458,5.02686780594986
1978-2007,1978,12,176.65722894390666,7.427715312241545,-3.9033513875657047,1.76218196233792
1979-2008,1979,1,183.9630663417959,7.415954905729374,-3.726519791497402,1.8447175571159862
1979-2008,1979,2,202.04204422879906,8.529510210413626,-3.2260759776632297,2.6517171163751976
1979-2008,1979,3,180.87930693851322,10.578837091727738,-2.3994565421417513,4.089690274792995
1979-2008,1979,4,106.21288018008222,13.462824497370418,-0.5525946256072984,6.45511493588156
1979-2008,1979,5,39.59785207820006,18.551534763609506,3.385555740952059,10.968545252280785
1979-2008,1979,6,15.431818051844386,23.51118989192234,7.107645150892243,15.309417521407289
1979-2008,1979,7,3.002404439461685,27.412276901106306,10.461500289864727,18.93688859548552
1979-2008,1979,8,15.041264035293912,27.289853612169665,10.380481708521675,18.83516766034567
1979-2008,1979,9,14.71389161868449,24.37150997548461,7.992136473913841,16.181823224699222
1979-2008,1979,10,40.00312206899692,19.246040519670206,3.9794335606709828,11.612737040170593
1979-2008,1979,11,124.64064757145444,11.617528285335926,-1.4347143683862205,5.0914069584748525
1979-2008,1979,12,177.82696731934905,7.431626904891166,-3.8654269334775657,1.7830999857068004
1980-2009,1980,1,181.28466243306295,7.576643624422755,-3.6086183592672776,1.9840126325777387
1980-2009,1980,2,196.4804846364684,8.61007923777918,-3.1646994823285173,2.7226898777253306
1980-2009,1980,3,174.8332370680786,10.781102521330618,-2.267228948806547,4.2569367862620355
1980-2009,1980,4,105.92240769831135,13.51821050784432,-0.49937856721545876,6.509415970314431
1980-2009,1980,5,39.79534914524642,18.53824547847988,3.3551351517266563,10.946690315103266
1980-2009,1980,6,14.764724797149148,23.483766613883823,7.062128659823995,15.272947636853909
1980-2009,1980,7,3.9586837638307744,27.461791781597125,10.519405368866707,18.990598575231914
1980-2009,1980,8,15.522160797553633,27.23726447723426,10.365430583711227,18.801347530472743
1980-2009,1980,9,12.073590195363105,24.447543657153055,8.028308611238321,16.23792613419569
1980-2009,1980,10,40.023934065667454,19.279341916344208,3.9988216938191963,11.639081805081702
1980-2009,1980,11,138.81549535765123,11.757593586245953,-1.236413535466247,5.260590025389853
1980-2009,1980,12,182.7638608058208,7.5876008718404355,-3.6590099785616825,1.964295446639377
1981-2010,1981,1,185.74278762589404,7.714522721761908,-3.450858181846692,2.131832269957608
1981-2010,1981,2,193.0810254281067,8.650738131294519,-3.1447165585890753,2.753010786352722
1981-2010,1981,3,187.47831728364565,10.60411059384726,-2.3268125025386013,4.138649045654329
1981-2010,1981,4,108.02822172070522,13.395654253154277,-0.5673419574493568,6.41415614785246
1981-2010,1981,5,40.93665160885216,18.514609511931862,3.3513294312374677,10.932969471584666
1981-2010,1981,6,15.45806046536939,23.307299325746612,6.915591297266124,15.111445311506369
1981-2010,1981,7,3.732765931593516,27.537659271731876,10.545516266887258,19.041587769309565
1981-2010,1981,8,15.723765876948343,27.292259054579517,10.415208661815917,18.853733858197714
1981-2010,1981,9,12.800469263971754,24.376108420297896,7.94018881201989,16.158148616158893
1981-2010,1981,10,41.43816134030463,19.442143520262242,4.111033640768417,11.776588580515329
1981-2010,1981,11,143.2318327701817,11.79017661393152,-1.136219079495424,5.326978767218048
1981-2010,1981,12,187.00584259744073,7.679247956484621,-3.5600076366425686,2.059620159921027
1982-2011,1982,1,179.44004296281852,7.724832493125736,-3.5236947587722307,2.100568867176753
1982-2011,1982,2,191.81931719048978,8.675444706883487,-3.18462142252784,2.7454116421778236
1982-2011,1982,3,187.90312006493681,10.630456941551975,-2.3206818024814897,4.1548875695352425
1982-2011,1982,4,102.77283244457597,13.60250131162243,-0.44190730565728314,6.580297002982573
1982-2011,1982,5,40.113768771973206,18.705260255887172,3.4973843364437087,11.10132229616544
1982-2011,1982,6,15.60428102489393,23.391010314916585,6.989650812331499,15.190330563624041
1982-2011,1982,7,5.9729869745467905,27.585869437951747,10.645600822298803,19.115735130125277
1982-2011,1982,8,15.69244065401158,27.236411268782764,10.364258751021627,18.800335009902195
1982-2011,1982,9,12.927953679046137,24.413249810808427,7.946441260381714,16.17984553559507
1982-2011,1982,10,40.188608700521065,19.521402258206084,4.173812497076759,11.847607377641422
1982-2011,1982,11,146.1209748739199,11.74806092724552,-1.1408457838096282,5.303607571717946
1982-2011,1982,12,193.63782291244829,7.772588730294146,-3.4391557463523594,2.1667164919708934
1983-2012,1983,1,181.75050649345116,7.728495104455939,-3.461136197331991,2.133679453561974
1983-2012,1983,2,182.83806929874117,8.919882520013513,-3.0405288801925687,2.939676819910472
1983-2012,1983,3,189.76590860729573,10.701995516174597,-2.3251463016709764,4.18842460725181
1983-2012,1983,4,102.40672510063308,13.588064617674016,-0.483628641143267,6.552217988265374
1983-2012,1983,5,38.422648947942776,18.725116953638903,3.5088116293289153,11.116964291483908
1983-2012,1983,6,16.30303361654224,23.33676249856916,6.9577449275984655,15.147253713083813
1983-2012,1983,7,7.821033433332029,27.596109235606487,10.709064695525152,19.15258696556582
1983-2012,1983,8,15.64571489925284,27.311613004770788,10.401120790961414,18.856366897866103
1983-2012,1983,9,12.919752270509557,24.460745836195077,7.955162653102129,16.207954244648604
1983-2012,1983,10,41.98666327064179,19.59361696840908,4.256893125775457,11.925255047092266
1983-2012,1983,11,148.8452461729348,11.668662993726493,-1.1804016346789554,5.244130679523768
1983-2012,1983,12,195.76571401815443,7.5259487299495085,-3.635778924466528,1.9450849027414905
1984-2013,1984,1,174.64390188556197,7.8739972781335155,-3.3560530912439703,2.258972093444773
1984-2013,1984,2,181.03349319367555,9.012835973430136,-2.9807823716632758,3.01602680088343
1984-2013,1984,3,193.66098330348058,10.776609049133013,-2.2315296602059225,4.272539694463545
1984-2013,1984,4,107.32305504284714,13.495994094519508,-0.5506463079021446,6.472673893308682
1984-2013,1984,5,41.757302494552604,18.591462965168255,3.41846613567886,11.004964550423557
1984-2013,1984,6,17.27811781429909,23.341225512407174,6.954566083511419,15.147895797959297
1984-2013,1984,7,8.105949134955923,27.678514097979214,10.792662476552369,19.23558828726579
1984-2013,1984,8,15.533993019705452,27.452812506923543,10.494410169173927,18.973611338048734
1984-2013,1984,9,15.02739781373296,24.464455676701792,7.9723543542684405,16.218405015485118
1984-2013,1984,10,39.40147879668238,19.48382727648418,4.178341413850509,11.831084345167344
1984-2013,1984,11,151.92528780661732,11.593365684698716,-1.2028855454441163,5.1952400696273
1984-2013,1984,12,203.05787664945896,7.531623927777555,-3.6129902506067855,1.9593168385853843
1985-2014,1985,1,166.34175572862372,8.074450911012173,-3.215399725967054,2.42952559252256
1985-2014,1985,2,178.04472127266175,8.907365530156742,-3.1386803926159654,2.884342568770388
1985-2014,1985,3,187.46509784043417,10.71177469588825,-2.2909800304142314,4.210397332737011
1985-2014,1985,4,102.66820978897883,13.680388309787748,-0.4662498867234969,6.607069211532124
1985-2014,1985,5,41.923556027193214,18.637120771883268,3.4578337321281096,11.04747725200569
1985-2014,1985,6,17.99874817143863,23.296114958536855,6.9427511299825975,15.119433044259726
1985-2014,1985,7,8.086802410775777,27.694725058557616,10.848027296823943,19.27137617769078
1985-2014,1985,8,15.275866609365018,27.595959399093875,10.60358539484991,19.09977239697189
1985-2014,1985,9,15.826291853142228,24.345465598131636,7.892900140224382,16.119182869178008
1985-2014,1985,10,39.13837707377149,19.61245047759982,4.255845727972767,11.934148102786292
1985-2014,1985,11,155.13511908038316,11.753244578229953,-0.9969384944482373,5.378153041890857
1985-2014,1985,12,202.9497025120023,7.5210370079069895,-3.642084110690754,1.9394764486081182
1986-2015,1986,1,168.85211963434853,8.16120989435634,-3.1263233250773976,2.5174432846394708
1986-2015,1986,2,170.21926052987254,9.012711873421612,-3.11090051964915,2.9509056768862307
1986-2015,1986,3,188.62529938198213,10.636657642242971,-2.363911111464957,4.1363732653890075
1986-2015,1986,4,103.30986370900928,13.676550538401148,-0.4617730948883066,6.60738872175642
1986-2015,1986,5,41.575205736153066,18.677277476527752,3.4707252994961135,11.074001388011933
1986-2015,1986,6,18.235212154686952,23.40747345355746,7.003856630926966,15.205665042242211
1986-2015,1986,7,8.158749614955463,27.758080621005924,10.899052577826543,19.32856659941623
1986-2015,1986,8,14.395750070157042,27.668013483632205,10.673665183802557,19.170839333717378
1986-2015,1986,9,14.206269059203747,24.478211706190244,7.991548348389191,16.23488002728972
1986-2015,1986,10,40.08375989763054,19.624628003115298,4.274863122009062,11.94974556256218
1986-2015,1986,11,157.9114232491541,11.904255485363906,-0.8634450477907282,5.52040521878659
1986-2015,1986,12,198.9517066956824,7.603031767110041,-3.6273633608704574,1.9878342031197918
1987-2016,1987,1,183.5201823821591,8.083817575863339,-3.1271150911350403,2.4783512423641496
1987-2016,1987,2,168.99907877430707,9.010399960368233,-3.068835465591981,2.9707822473881262
1987-2016,1987,3,179.98861125112197,10.743212019415418,-2.3027179008687093,4.220247059273355
1987-2016,1987,4,104.24508074771823,13.725225915035509,-0.3853598535434246,6.669933030746042
1987-2016,1987,5,44.19090696397486,18.722900954122625,3.5397446128860164,11.13132278350432
1987-2016,1987,6,18.60730106476944,23.332807269408857,6.930483297084882,15.131645283246867
1987-2016,1987,7,8.295458524842246,27.788640949943897,10.919625290634007,19.354133120288953
1987-2016,1987,8,12.975381150098665,27.81458638737497,10.796953958899545,19.305770173137258
1987-2016,1987,9,14.252311665979116,24.49403922863886,8.026410556493587,16.260224892566224
1987-2016,1987,10,41.72724173539157,19.665908698925985,4.2775127685095145,11.97171073371775
1987-2016,1987,11,159.72354626877478,11.86247121386284,-0.9036231939356713,5.479424009963584
1987-2016,1987,12,201.23776469382943,7.665847818106536,-3.5878364561485556,2.03900568097899
1988-2017,1988,1,187.04327919584733,8.166395672399979,-3.0292786526799023,2.5685585098600385
1988-2017,1988,2,179.1376057178562,9.11937863321758,-2.9348488186746002,3.0922649072714905
1988-2017,1988,3,179.13241834953274,10.823916122939583,-2.2101043697565648,4.30690587659151
1988-2017,1988,4,103.71813773612688,13.78447485619851,-0.35508070849865453,6.714697073849929
1988-2017,1988,5,41.960361799401525,18.927246416847627,3.6474488867287733,11.287347651788199
1988-2017,1988,6,18.49385830537168,23.540996638272052,7.0830426321002715,15.312019635186159
1988-2017,1988,7,7.641672506789291,27.783816041149734,10.886943637469745,19.335379839309738
1988-2017,1988,8,12.873870272260744,27.756854219439298,10.752205487305057,19.254529853372176
1988-2017,1988,9,14.67725451210677,24.51725973462304,8.066792655947951,16.292026195285494
1988-2017,1988,10,41.73996806548006,19.69337650301929,4.307342089124496,12.000359296071895
1988-2017,1988,11,170.55936814667564,11.914780396650537,-0.7662273625896445,5.574276517030446
1988-2017,1988,12,199.2758749678317,7.8167364749805754,-3.3989328393940066,2.2089018177932846
1989-2018,1989,1,202.80714278602767,8.096790960006079,-3.0394688375440415,2.5286610612310185
1989-2018,1989,2,187.57664358111276,8.827317679742572,-3.1875832074046375,2.8198672361689674
1989-2018,1989,3,177.05332421238154,10.758802697988079,-2.279655372943845,4.239573662522116
1989-2018,1989,4,100.34851488852533,13.906176465678442,-0.24024924999043823,6.832963607844002
1989-2018,1989,5,43.83069821862069,18.869592300061075,3.6247753202359023,11.247183810148488
1989-2018,1989,6,18.02062602800186,23.530403117209783,7.053650747942763,15.29202693257627
1989-2018,1989,7,7.641239151371047,27.871700161887308,10.945086370143096,19.408393266015203
1989-2018,1989,8,9.942744337322264,27.947308346964995,10.875062027046678,19.411185187005838
1989-2018,1989,9,17.10943187665033,24.511072990594496,8.054898854039502,16.282985922317
1989-2018,1989,10,42.137573013366584,19.7620790845999,4.316763576715087,12.039421330657492
1989-2018,1989,11,167.82899197232518,12.324947429776554,-0.4320097036210091,5.946468863077772
1989-2018,1989,12,193.1994757427564,8.060596647416226,-3.2087617184422657,2.4259174644869805
1990-2019,1990,1,208.76386885495057,8.276506854130995,-2.850328242161322,2.7130893059848367
1990-2019,1990,2,192.37963333982643,8.773916429919726,-3.237110097111843,2.768403166403942
1990-2019,1990,3,182.95662985617363,10.738698630558533,-2.2891631622115893,4.224767734173471
1990-2019,1990,4,100.745055585315,14.002038988572215,-0.15373068536640488,6.924154151602905
1990-2019,1990,5,42.88675384393585,18.94905871283457,3.6820781337698145,11.31556842330219
1990-2019,1990,6,18.40195366986836,23.447389326891305,6.979597049724025,15.213493188307663
1990-2019,1990,7,7.527726873123305,27.99845123549448,11.04920075269435,19.523825994094413
1990-2019,1990,8,9.926103174485549,28.028615716021235,10.917781926504858,19.473198821263047
1990-2019,1990,9,16.04514812118109,24.647519761777595,8.148078419518871,16.397799090648235
1990-2019,1990,10,41.627955532465776,19.80398321646434,4.349004882466347,12.076494049465342
1990-2019,1990,11,152.29076483053177,12.587730161909871,-0.3181809963401533,6.13477458278486
1990-2019,1990,12,189.07654023225726,8.162136695979335,-3.1881614019450866,2.486987647017124
1991-2020,1991,1,205.90322697913456,8.252195294345015,-2.869012359098652,2.6915914676231814
1991-2020,1991,2,197.04272387534726,8.74101553278116,-3.2185867727620363,2.7612143800095623
1991-2020,1991,3,187.2490718743128,10.596859383615959,-2.400817648483326,4.098020867566317
1991-2020,1991,4,97.4209230980376,14.061026102080811,-0.13834896946222802,6.961338566309292
1991-2020,1991,5,42.73106612597901,18.994443394377264,3.69949891793077,11.346971156154016
1991-2020,1991,6,17.744888154775353,23.6175082115512,7.076213304382272,15.346860757966738
1991-2020,1991,7,7.58631980251522,28.085891550905437,11.162178371723506,19.62403496131447
1991-2020,1991,8,9.92443424045165,28.033792308861635,10.92002350842764,19.476907908644638
1991-2020,1991,9,15.983931800585008,24.632914039447265,8.11922655614064,16.376070297793955
1991-2020,1991,10,41.63520567860633,19.82802595904602,4.374780347480723,12.10140315326337
1991-2020,1991,11,152.52640466554735,12.61927973646726,-0.2966691786222809,6.161305278922489
1991-2020,1991,12,182.096279050718,8.183702203094867,-3.1635415378122436,2.5100803326413117
1992-2021,1992,1,208.55270349775,8.261173442023388,-2.8091411504182195,2.7260161458025847
1992-2021,1992,2,198.1608898743417,8.515440254342462,-3.418862569053109,2.5482888426446766
1992-2021,1992,3,186.20041647647946,10.630779342954895,-2.3537642736057958,4.13850753467455
1992-2021,1992,4,93.71025233067026,14.121603438517525,-0.11572924417160424,7.00293709717296
1992-2021,1992,5,45.142496787864914,19.017351891290296,3.7212533679078765,11.369302629599085
1992-2021,1992,6,17.540922208653495,23.641745455427117,7.084809500756789,15.363277478091954
1992-2021,1992,7,8.201972882831587,28.062969733909146,11.16028272347894,19.611626228694043
1992-2021,1992,8,10.48299723628121,28.073114483173097,10.967674400392417,19.520394441782756
1992-2021,1992,9,15.983382737517367,24.707539992559546,8.193503860144508,16.450521926352028
1992-2021,1992,10,41.28016238625178,19.76831219505743,4.286659196188579,12.027485695623003
1992-2021,1992,11,152.70772907504679,12.70355339177607,-0.22864749670899742,6.237452947533537
1992-2021,1992,12,182.39874866423415,8.381665715067324,-2.997840713728733,2.691912500669296
1993-2022,1993,1,226.22232986245703,8.212039032036534,-2.802555407776844,2.704741812129845
1993-2022,1993,2,193.38601153671462,8.614146714616737,-3.378304653796039,2.6179210304103493
1993-2022,1993,3,179.8492382708113,10.66159618830992,-2.387400745570771,4.137097721369575
1993-2022,1993,4,84.27882174538493,14.404738963293674,0.013413340312777107,7.209076151803226
1993-2022,1993,5,45.707656357233525,19.103984516547545,3.784268216242785,11.444126366395164
1993-2022,1993,6,18.527530924515265,23.56177815059653,7.018986266915976,15.290382208756254
1993-2022,1993,7,8.130136266078397,28.10100948768416,11.192840580258698,19.64692503397143
1993-2022,1993,8,7.849374132009506,28.15807069344748,11.041651269527426,19.599860981487453
1993-2022,1993,9,18.384502786848522,24.757013487452962,8.249564555272586,16.503289021362775
1993-2022,1993,10,40.910560441775765,19.607279088938636,4.1450574990645785,11.876168294001609
1993-2022,1993,11,150.99350498271386,12.869150493964971,-0.0764176869498907,6.39636640350754
1993-2022,1993,12,192.86324588933738,8.35192573863191,-3.011854393296533,2.6700356726676886
1994-2023,1994,1,228.92165069370824,8.19577828750273,-2.7520553603891957,2.7218614635567673
1994-2023,1994,2,184.7686205036895,8.744686419982058,-3.2567353384697486,2.7439755407561544
1994-2023,1994,3,178.0668252138472,10.849300847561958,-2.2155050538618855,4.316897896850037
1994-2023,1994,4,84.72389991340205,14.479945790248546,0.07154194528708514,7.275743867767816
1994-2023,1994,5,45.98437262626444,19.07434926989176,3.779380491889965,11.42686488089086
1994-2023,1994,6,17.832122126938376,23.63558623162141,7.070696191287033,15.353141211454222
1994-2023,1994,7,7.43227321505287,28.2332710370387,11.276875512340505,19.755073274689604
1994-2023,1994,8,9.648793640623364,28.17021943250524,11.083997598923277,19.62710851571426
1994-2023,1994,9,18.32790208051028,24.7789743947459,8.265151325454083,16.522062860099993
1994-2023,1994,10,39.95243386688177,19.82159608599568,4.302469738832539,12.062032912414109
1994-2023,1994,11,149.8011490663607,12.772597938447571,-0.1503440484934398,6.311126944977065
1994-2023,1994,12,194.011729592687,8.281224740691119,-3.0431332547590513,2.6190457429660343
1995-2024,1995,1,233.3390142218524,8.12136192100912,-2.801114688647743,2.660123616180689
1995-2024,1995,2,179.24648806492374,8.90275111911115,-3.1208895424915157,2.890930788309817
1995-2024,1995,3,180.70802961912113,10.866054335169782,-2.13700998786997,4.364522173649905
1995-2024,1995,4,84.91557047415851,14.583676147709374,0.16186851939295607,7.372772333551166
1995-2024,1995,5,48.71897702275602,18.98746490159988,3.75522398048862,11.371344441044249
1995-2024,1995,6,18.41875223130391,23.603170867038077,7.082373984883773,15.342772425960925
1995-2024,1995,7,7.4581993415506656,28.199890019884375,11.241271929865073,19.720580974874725
1995-2024,1995,8,9.345495812352251,28.215201115179084,11.09694771619232,19.6560744156857
1995-2024,1995,9,18.664988129988338,24.84048539568073,8.325862252620087,16.58317382415041
1995-2024,1995,10,38.762181349796165,19.970368068941053,4.412985565691612,12.191676817316331
1995-2024,1995,11,153.46772438753672,12.708136705236338,-0.18455880400702346,6.261788950614657
1995-2024,1995,12,191.17142025388634,8.433402060808838,-2.8941999499506204,2.7696010554291086
1996-2025,1996,1,227.12913505783234,8.17677913309531,-2.8273538256448187,2.6747126537252455
1996-2025,1996,2,183.48390301741313,8.998048750508461,-3.0242716332585116,2.9868885586249743
1996-2025,1996,3,186.99878305079756,10.89254338816148,-2.092491479070022,4.400025954545729
1996-2025,1996,4,86.34166869911716,14.438185827482727,0.042218205875455106,7.24020201667909
1996-2025,1996,5,48.13279613043009,18.99576223262907,3.7655478335229065,11.380655033075985
1996-2025,1996,6,18.218484275198534,23.669695159079946,7.116607379346659,15.393151269213302
1996-2025,1996,7,7.265355610762216,28.257468901086614,11.272997721854221,19.765233311470418
1996-2025,1996,8,8.813166118508894,28.183723339062954,11.00352961435688,19.593626476709918
1996-2025,1996,9,18.48364966976868,24.903890454886568,8.354933741208178,16.629412098047375
1996-2025,1996,10,38.87669370911003,20.07930622559846,4.499568222366254,12.289437223982357
1996-2025,1996,11,150.5577170894362,12.948637411127669,-0.032824861047494616,6.457906275040087
1996-2025,1996,12,184.10063997743976,8.407171755146198,-2.9874653766302353,2.7098531892579816
1997-2026,1997,1,226.1406431166839,8.203064484588575,-2.8264299319002344,2.6883172763441703
1997-2026,1997,2,178.64431272615053,9.083851256119008,-2.982681197522159,3.050585029298425
1997-2026,1997,3,191.33624876127942,10.71524099850085,-2.1859941978594093,4.26462340032072
1997-2026,1997,4,82.11752879514607,14.617201434994428,0.1419293071295251,7.379565371061976
1997-2026,1997,5,47.70868236053341,19.046686591788053,3.811521568149615,11.429104079968832
1997-2026,1997,6,18.685636085484017,23.632010013640897,7.124908085079006,15.37845904935995
1997-2026,1997,7,7.373702956128209,28.216375728815898,11.257299994122723,19.73683786146931
1997-2026,1997,8,8.543121247969088,28.238663805252788,11.043672779673306,19.641168292463046
1997-2026,1997,9,18.41332940241056,24.870878814833915,8.32351661269144,16.59719771376268
1997-2026,1997,10,32.71056693994531,20.331745924046853,4.65109067749569,12.491418300771272
1997-2026,1997,11,147.805032888241,13.074490740740764,0.06258646771344349,6.568538604227103
1997-2026,1997,12,185.11055585370767,8.519768430564195,-2.912530680809703,2.8036188748772455
1998-2027,1998,1,226.9880485507364,8.092512405409353,-2.9525364931047666,2.5699879561522936
1998-2027,1998,2,171.69123569779632,9.046449627799412,-3.1039849625427904,2.9712323326283103
1998-2027,1998,3,197.8310678022187,10.637177117797101,-2.239646039269567,4.198765539263766
1998-2027,1998,4,82.97039365686183,14.65795106694523,0.2036414433729113,7.430796255159071
1998-2027,1998,5,52.84170363548731,18.94053609815646,3.776694189197362,11.358615143676909
1998-2027,1998,6,17.946616990901088,23.66354543062553,7.157683394621894,15.410614412623712
1998-2027,1998,7,7.302007024090826,28.29910988534038,11.338067859419947,19.818588872380165
1998-2027,1998,8,8.06382892573453,28.317683577902855,11.117264354918738,19.717473966410797
1998-2027,1998,9,19.525987599956586,24.983711692676557,8.39266124211439,16.688186467395475
1998-2027,1998,10,32.82512982127351,20.367815509423394,4.6667643421486895,12.517289925786041
1998-2027,1998,11,150.14788924428842,13.061220631581984,0.08399033493274036,6.5726054832573615
1998-2027,1998,12,181.6981253190919,8.69275096298473,-2.788085812491977,2.9523325752463774
1999-2028,1999,1,228.23661827392505,8.329162766417074,-2.773983534946214,2.7775896157354296
1999-2028,1999,2,165.0617991324299,9.327866182625744,-2.9355349496914753,3.1961656164671344
1999-2028,1999,3,201.1038453301152,10.723868046785785,-2.203822040764432,4.2600230030106765
1999-2028,1999,4,80.3337800530891,14.826137371381536,0.30933968754771796,7.567738529464626
1999-2028,1999,5,55.50891059002593,18.911548454485725,3.7975910073629553,11.354569730924341
1999-2028,1999,6,17.879428025102452,23.681663037844704,7.198941556490407,15.440302297167554
1999-2028,1999,7,9.10224817696914,28.16428691820894,11.287102155307194,19.725694536758066
1999-2028,1999,8,7.7655931217099265,28.32120492249968,11.116101461262774,19.718653191881227
1999-2028,1999,9,19.930169595061745,24.978577338821502,8.395945178953015,16.687261258887258
1999-2028,1999,10,32.57959427108262,20.555772761764466,4.8408661615882105,12.69831946167634
1999-2028,1999,11,149.09541108065253,13.121387791895627,0.09990272730021085,6.610645259597919
1999-2028,1999,12,181.59696636061196,8.545960945346678,-2.9602147037410167,2.792873120802831
2000-2029,2000,1,230.13339870767342,8.424564318270237,-2.7125796050947035,2.8559923565877674
2000-2029,2000,2,169.69746544690116,9.460245372407627,-2.7966225410280905,3.3318114156897685
2000-2029,2000,3,206.77433206889242,10.641412158070446,-2.2159927427662836,4.212709707652082
2000-2029,2000,4,81.0341771377327,14.908463331012182,0.41841463206211565,7.6634389815371495
2000-2029,2000,5,57.28700405711155,18.695760128648256,3.6464111126189223,11.171085620633589
2000-2029,2000,6,18.798053992673776,23.759442655868458,7.275276893426329,15.517359774647394
2000-2029,2000,7,9.10224817696914,28.23362934073937,11.340239802270446,19.786934571504908
2000-2029,2000,8,9.19338547293002,28.209080073432414,11.042343886931864,19.62571198018214
2000-2029,2000,9,19.0716914255921,25.14352779924071,8.514029969777063,16.82877888450889
2000-2029,2000,10,32.62464589575909,20.544028656295563,4.843508069131832,12.693768362713696
2000-2029,2000,11,143.95674403646947,13.214722083110779,0.108455079714868,6.661588581412824
2000-2029,2000,12,183.40200377374714,8.597828176387928,-2.935161973443201,2.831333101472363
2001-2030,2001,1,229.0731319528434,8.420330735782496,-2.751323346232598,2.83450369477495
2001-2030,2001,2,166.44552806780183,9.420493725261284,-2.918925661071767,3.2507840320947587
2001-2030,2001,3,211.29742486626955,10.568794395149006,-2.217289221894794,4.175752586627105
2001-2030,2001,4,83.15792973790205,14.805362496661349,0.3669882267978198,7.586175361729584
2001-2030,2001,5,57.15772815905589,18.593793183533002,3.576434664895499,11.08511392421425
2001-2030,2001,6,18.983738422942345,23.66285564045332,7.21412776513853,15.438491702795924
2001-2030,2001,7,9.432661048195882,28.274661097541035,11.418574188748103,19.84661764314457
2001-2030,2001,8,9.19468003896377,28.25042900437938,11.079797268563674,19.665113136471525
2001-2030,2001,9,18.80032212803035,25.29227226657893,8.640371405757172,16.966321836168053
2001-2030,2001,10,32.541530105525496,20.676733757114324,4.94852483635878,12.812629296736553
2001-2030,2001,11,142.8731370038927,13.245695287062498,0.10324490812286048,6.674470097592679
2001-2030,2001,12,179.09837232124426,8.699681006507516,-2.8824480382128845,2.908616484147316
2002-2031,2002,1,235.3144097873688,8.298907322376346,-2.8601726087392447,2.7193673568185512
2002-2031,2002,2,171.66594249068586,9.196432785155075,-3.0655499708517686,3.0654414071516527
2002-2031,2002,3,212.1791065736502,10.472891661220187,-2.2655476354332604,4.103672012893464
2002-2031,2002,4,83.50692904691876,14.835978458390592,0.3996826350732828,7.617830546731937
2002-2031,2002,5,56.604268637082015,18.639838672752003,3.6139739251004595,11.126906298926231
2002-2031,2002,6,18.29154316263922,23.663956012159158,7.2013772730813965,15.43266664262028
