Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.1936673454805344,31.712432200000002,13.394005183333332,22.553218633333334
1977-2006,1977,8,5.777526549440992,31.203012566666665,12.8748409,22.03892673333333
1977-2006,1977,9,19.449766589279793,28.134919266666667,11.26635791,19.700638666666666
1977-2006,1977,10,50.108369012859875,22.651112066666666,7.814175333333334,15.23264375
1977-2006,1977,11,107.70291283954,15.3592213,3.1279976253333337,9.243609456666666
1977-2006,1977,12,151.57814466254925,10.398725806666667,0.3076237237333333,5.353174753333334
1978-2007,1978,1,197.94094689896883,10.576887406666666,0.5379686924666667,5.557428093333333
1978-2007,1978,2,130.42127938038863,12.649010550000002,1.4781203236666667,7.063565476666667
1978-2007,1978,3,133.72150250668886,14.6552766,2.0882117453333335,8.371744156666667
1978-2007,1978,4,89.75469093630205,17.956365066666667,3.9024061723333334,10.92938551
1978-2007,1978,5,41.10953588344657,22.04358973333333,6.586491856666667,14.315040900000001
1978-2007,1978,6,13.575352981481164,26.647559100000002,9.688681910000001,18.168120366666667
1978-2007,1978,7,2.1879020785384995,31.678205600000002,13.376339516666667,22.5272725
1978-2007,1978,8,5.790280101378968,31.191388566666667,12.884578633333332,22.0379836
1978-2007,1978,9,16.869659371929888,28.252622499999998,11.340482976666667,19.796552799999997
1978-2007,1978,10,47.07832119944417,22.900794166666667,7.9875690399999995,15.444181683333333
1978-2007,1978,11,112.79018218779302,15.350205766666667,3.1446808653333336,9.247443306666666
1978-2007,1978,12,145.54933456229344,10.28838694,0.17424499373333327,5.231315946666667
1979-2008,1979,1,188.36468448892603,10.804125283333333,0.6733169204666666,5.738721146666666
1979-2008,1979,2,132.45737575828764,12.64239395,1.4720914503333333,7.057242743333333
1979-2008,1979,3,136.023354061735,14.597920566666666,2.0501263186666665,8.324023413333332
1979-2008,1979,4,90.30910364265569,17.77534753333333,3.795814092333333,10.78558071
1979-2008,1979,5,42.32229960693118,21.89358543333333,6.512692113333333,14.203138866666666
1979-2008,1979,6,13.640442329825593,26.5831381,9.649867843333334,18.1165028
1979-2008,1979,7,2.2411012748315073,31.653879733333333,13.363050916666667,22.50846526666667
1979-2008,1979,8,6.571002581123864,31.215819733333333,12.9285916,22.072205699999998
1979-2008,1979,9,13.860745480495583,28.342383166666664,11.404082543333335,19.873232933333334
1979-2008,1979,10,46.4681847043639,23.012167666666667,8.05059639,15.53138215
1979-2008,1979,11,107.53301609499347,15.427650833333333,3.1459560086666665,9.286803406666667
1979-2008,1979,12,149.66441247907866,10.329913306666667,0.24316762906666664,5.286540459999999
1980-2009,1980,1,185.3381286573445,10.88994275,0.7281174071333333,5.80903014
1980-2009,1980,2,139.08493204470057,12.701085316666667,1.5074900036666667,7.1042877099999995
1980-2009,1980,3,139.18684821476856,14.462344533333333,1.983748287,8.223046363333333
1980-2009,1980,4,90.6233178406821,17.843077633333333,3.821024485666667,10.832050943333334
1980-2009,1980,5,42.329780688715886,21.939451766666664,6.53048728,14.234969633333332
1980-2009,1980,6,15.632598783343727,26.675946633333336,9.706501066666666,18.191223666666666
1980-2009,1980,7,2.1358618317697164,31.745297733333334,13.425380816666667,22.585339233333332
1980-2009,1980,8,6.585850542422733,31.249042433333333,12.959976316666665,22.104509366666665
1980-2009,1980,9,13.852489408733762,28.279267033333333,11.374795876666667,19.827031533333333
1980-2009,1980,10,45.90851364282518,22.901256033333333,7.944690846666666,15.42297355
1980-2009,1980,11,104.16164561121693,15.4237825,3.1061391153333333,9.264960806666666
1980-2009,1980,12,148.22197572413685,10.220728293333334,0.10612557239999994,5.16342692
1981-2010,1981,1,185.5607756203065,10.878136116666667,0.7032604838,5.7906983599999995
1981-2010,1981,2,135.23003913810768,12.732608783333335,1.4620372303333333,7.097323043333334
1981-2010,1981,3,151.88735816545326,14.380686566666666,2.018400740333333,8.199543629999999
1981-2010,1981,4,94.30561129224368,17.943865833333334,3.9174633689999996,10.9306645
1981-2010,1981,5,40.5214059487038,22.0705341,6.602282323333333,14.336408366666666
1981-2010,1981,6,15.755443952725248,26.806471433333336,9.789054183333333,18.29776263333333
1981-2010,1981,7,2.072168427915244,31.69954906666667,13.379818916666666,22.5396839
1981-2010,1981,8,6.347936895523034,31.253455233333334,12.984813883333334,22.119134533333334
1981-2010,1981,9,13.821482562940249,28.389328566666666,11.468822626666668,19.9290757
1981-2010,1981,10,42.339011707940735,23.087527233333333,8.05284208,15.570184750000001
1981-2010,1981,11,103.81142967022984,15.411853066666668,3.0978406953333333,9.254846906666666
1981-2010,1981,12,147.82914842791791,10.220145793333334,0.14942083906666662,5.18478331
1982-2011,1982,1,191.58564807438577,10.720009283333333,0.6117386551333334,5.665874026666667
1982-2011,1982,2,132.35400204506433,12.736256116666668,1.459213447,7.09773481
1982-2011,1982,3,151.76227371288,14.417883233333333,2.0533308336666667,8.235607013333333
1982-2011,1982,4,94.65778779147574,18.078051766666665,4.016604609,11.0473281
1982-2011,1982,5,40.794278048934736,22.0249339,6.56598129,14.295457699999998
1982-2011,1982,6,16.707362588867998,26.7928121,9.813470616666667,18.303141166666666
1982-2011,1982,7,2.0858479028743204,31.682889900000003,13.390071283333333,22.536480533333336
1982-2011,1982,8,6.4752333437038345,31.3131206,13.031847016666667,22.172483800000002
1982-2011,1982,9,13.671227321012312,28.637981466666666,11.63874795,20.138364799999998
1982-2011,1982,10,42.94470985518789,23.152666433333334,8.129375213333333,15.641020883333333
1982-2011,1982,11,107.82452606912587,15.213240333333335,2.9732596353333336,9.09325002
1982-2011,1982,12,142.75754946270487,10.431185693333333,0.2850901724,5.3581379233333335
1983-2012,1983,1,190.92405016424107,10.692573116666667,0.5590789828000001,5.62582611
1983-2012,1983,2,131.71803139345465,12.802910183333333,1.520292427,7.16160131
1983-2012,1983,3,153.156647910584,14.285434133333332,1.9641724093333333,8.124803233333333
1983-2012,1983,4,93.50073761583705,18.058895566666667,3.989308119,11.024101766666666
1983-2012,1983,5,39.33565398472414,21.991211733333333,6.538643456666667,14.264927666666667
1983-2012,1983,6,14.609095078941952,26.977679666666667,9.91581075,18.446744966666664
1983-2012,1983,7,2.4499345827933894,31.691726633333335,13.439703983333334,22.565715233333332
1983-2012,1983,8,6.4157562769340615,31.3829241,13.082117883333334,22.232520966666666
1983-2012,1983,9,13.770440927600749,28.667242933333334,11.69642865,20.181835866666667
1983-2012,1983,10,42.00498574297715,23.2595702,8.208032096666667,15.733801249999999
1983-2012,1983,11,108.23388362144664,15.264326533333334,3.070481532,9.167404053333334
1983-2012,1983,12,141.91693170867748,10.453467593333333,0.31022743239999995,5.38184749
1984-2013,1984,1,193.45889920062484,10.60726485,0.5397609874666667,5.573512986666667
1984-2013,1984,2,131.76655756776293,12.74729715,1.4669252736666667,7.107111196666667
1984-2013,1984,3,159.76565189197464,14.208899766666667,1.9584091993333332,8.083654453333333
1984-2013,1984,4,93.70678726631557,18.211252333333334,4.080348545666666,11.1458004
1984-2013,1984,5,40.006928349648064,22.043481733333333,6.612650823333333,14.328066333333334
1984-2013,1984,6,13.571990365658966,27.185154366666666,10.058882016666667,18.6220179
1984-2013,1984,7,2.144288789565394,31.886925266666665,13.574675016666667,22.730800066666667
1984-2013,1984,8,4.981042861534988,31.447201,13.113452283333334,22.280326633333335
1984-2013,1984,9,13.745875036061237,28.625477866666664,11.675521216666665,20.150499566666667
1984-2013,1984,10,45.29662100341543,23.385487899999998,8.34992703,15.86770755
1984-2013,1984,11,120.12038963308578,15.162016733333333,3.101800605333333,9.131908673333333
1984-2013,1984,12,139.88184057037836,10.42477535,0.27824276133333326,5.351509033333333
1985-2014,1985,1,192.9312456399071,10.51105866,0.38528388566666666,5.448171336666666
1985-2014,1985,2,131.8666324227619,12.79878875,1.5084397686666666,7.1536142300000005
1985-2014,1985,3,158.6030925348913,14.278886133333334,2.012429463333333,8.145657773333333
1985-2014,1985,4,90.94017837438916,18.2877833,4.087273095666666,11.187528133333334
1985-2014,1985,5,40.18747297609136,22.046137466666668,6.600526283333334,14.323331933333332
1985-2014,1985,6,13.141102793642165,27.3334053,10.136777116666668,18.735090933333332
1985-2014,1985,7,2.131477071523591,31.995515800000003,13.665575516666667,22.830545566666668
1985-2014,1985,8,5.1486104875368,31.4710416,13.184937433333333,22.3279895
1985-2014,1985,9,13.412528749197339,28.727623166666667,11.785932683333334,20.2567779
1985-2014,1985,10,46.163461704169,23.291911333333335,8.29874445,15.795327983333333
1985-2014,1985,11,121.41794102670838,15.2791795,3.2149290466666667,9.247054283333334
1985-2014,1985,12,145.27346604624435,10.442484616666666,0.36314738799999996,5.40281599
1986-2015,1986,1,197.68928444422238,10.567707826666666,0.471215687,5.519461803333333
1986-2015,1986,2,132.01450332775488,12.88564935,1.5664633386666666,7.226056316666667
1986-2015,1986,3,165.18098345547594,14.324010966666666,2.0741027683333333,8.19905686
1986-2015,1986,4,91.62364689876998,18.440442033333333,4.220721485666667,11.330581666666667
1986-2015,1986,5,37.9567572692044,22.3794509,6.844338876666667,14.611894966666666
1986-2015,1986,6,13.861625679205805,27.567709100000002,10.328074299999999,18.947891433333332
1986-2015,1986,7,2.1263186040488335,32.0376239,13.719668166666668,22.8786459
1986-2015,1986,8,5.287998700408636,31.411697800000002,13.194655666666668,22.303176766666663
1986-2015,1986,9,15.240335615636003,28.8285335,11.911554749999999,20.370044066666665
1986-2015,1986,10,46.48641044101215,23.154740633333333,8.24993473,15.70233775
1986-2015,1986,11,119.66488116696547,15.344207433333334,3.266130926666667,9.305169206666667
1986-2015,1986,12,144.78483374359777,10.415958816666667,0.36142210466666663,5.388690456666667
1987-2016,1987,1,189.7675584575131,10.745736293333332,0.5824443156666667,5.664090343333333
1987-2016,1987,2,139.2324129100498,12.9805791,1.6605253686666666,7.3205522
1987-2016,1987,3,167.59416776826262,14.307032933333334,2.0951642116666664,8.20109856
1987-2016,1987,4,89.71401559679637,18.480492233333333,4.280640495666666,11.380566266666667
1987-2016,1987,5,37.992120316639244,22.367336566666665,6.823305443333334,14.595321133333332
1987-2016,1987,6,13.95221704694693,27.6418095,10.399520200000001,19.020664566666667
1987-2016,1987,7,2.1228750508350913,32.11144113333334,13.765131866666668,22.938286366666667
1987-2016,1987,8,5.205297041014134,31.54055076666667,13.309117666666667,22.424834233333332
1987-2016,1987,9,15.259169201689406,28.828668166666667,11.91018605,20.369427033333334
1987-2016,1987,10,45.37045061490648,23.304273866666666,8.353092713333334,15.828683416666667
1987-2016,1987,11,122.5810885848383,15.142770833333334,3.146338153333333,9.144554473333333
1987-2016,1987,12,164.2185143287784,10.219293183333333,0.2982436113333333,5.25876838
1988-2017,1988,1,197.45604160428795,10.605890226666666,0.5645420356666667,5.585216163333333
1988-2017,1988,2,148.9752595329713,12.987098633333334,1.7632905106666668,7.375194546666666
1988-2017,1988,3,170.37205195139626,14.177745166666666,2.097585815,8.137665493333333
1988-2017,1988,4,89.81667699383823,18.593482466666668,4.395970209,11.494726216666667
1988-2017,1988,5,38.330257389602494,22.4784543,6.934098826666667,14.706276733333334
1988-2017,1988,6,14.014850337456028,27.61750473333333,10.385434633333334,19.001469466666666
1988-2017,1988,7,2.1163268145517122,32.059060233333334,13.712782299999999,22.8859212
1988-2017,1988,8,5.1508281560985125,31.6867263,13.425367433333333,22.556046900000002
1988-2017,1988,9,15.223410792225867,28.871897266666668,11.89596085,20.383929000000002
1988-2017,1988,10,41.39755524911916,23.283634266666663,8.273922613333333,15.77877855
1988-2017,1988,11,125.02796930948216,15.111115266666667,3.149576623333333,9.13034594
1988-2017,1988,12,157.74429504627872,10.19841315,0.2713047316666666,5.234858923333333
1989-2018,1989,1,203.46020359201677,10.60218611,0.6451913956666666,5.623688779999999
1989-2018,1989,2,145.6122470004146,13.007626466666666,1.7241188873333333,7.365872633333334
1989-2018,1989,3,173.53203461510697,14.191815533333333,2.142892901666667,8.167354226666667
1989-2018,1989,4,87.80152683105091,18.63269776666667,4.446852565666666,11.539775016666665
1989-2018,1989,5,37.63072901641853,22.420611233333332,6.90149016,14.661050866666667
1989-2018,1989,6,14.051798003825288,27.629264666666664,10.401882050000001,19.015573166666666
1989-2018,1989,7,2.125934629088988,31.999852766666667,13.672585733333333,22.836219133333334
1989-2018,1989,8,5.142600975152689,31.617666033333332,13.341342633333333,22.479504366666667
1989-2018,1989,9,15.189655108625164,28.933718266666666,11.930842416666668,20.4322803
1989-2018,1989,10,42.92234138826397,23.339801299999998,8.339126976666666,15.839464233333333
1989-2018,1989,11,124.61965743126926,15.065038166666666,3.148868296666667,9.106953216666666
1989-2018,1989,12,154.2220925956354,10.378272016666667,0.4181706949999999,5.398221303333333
1990-2019,1990,1,204.149803514237,10.734392326666667,0.7341070156666666,5.734249713333333
1990-2019,1990,2,151.86114045418032,13.009848400000001,1.8092929763333332,7.409570643333334
1990-2019,1990,3,171.42008230302645,14.239041066666665,2.1616389049999998,8.20033997
1990-2019,1990,4,85.30285866755548,18.729907533333336,4.498656285666667,11.614281783333332
1990-2019,1990,5,35.23646238426775,22.605857333333333,6.981088150000001,14.793472900000001
1990-2019,1990,6,13.647161836696446,27.82886196666667,10.519680450000001,19.174271066666666
1990-2019,1990,7,2.126895190047833,31.90914136666667,13.585555966666668,22.747348566666666
1990-2019,1990,8,5.111069446338732,31.60822046666667,13.3089876,22.4586041
1990-2019,1990,9,14.64300209991224,28.966904133333333,11.926104816666667,20.4465044
1990-2019,1990,10,36.74158976876466,23.69552283333333,8.54620951,16.120866266666667
1990-2019,1990,11,128.46232344152884,15.2250984,3.3227963933333333,9.273947403333333
1990-2019,1990,12,156.4469841185251,10.409772683333333,0.47773037499999993,5.443751503333333
1991-2020,1991,1,204.7698767345824,10.67321336,0.703489049,5.688351246666667
1991-2020,1991,2,152.89135175586674,12.711970333333333,1.5801899696666666,7.14608011
1991-2020,1991,3,177.86742784888696,14.029140733333332,2.0410574683333333,8.035099103333334
1991-2020,1991,4,84.28320354300361,18.65965303333333,4.464878045666667,11.562265416666666
1991-2020,1991,5,31.59359616316633,22.727966566666666,7.05522244,14.891594633333334
1991-2020,1991,6,12.898306837728787,27.97368553333333,10.620949883333333,19.297317566666667
1991-2020,1991,7,2.1002840414561774,31.947262933333334,13.594414466666667,22.77083866666667
1991-2020,1991,8,5.257476256572389,31.703611333333335,13.407365733333334,22.555488566666668
1991-2020,1991,9,14.652440508030809,28.8658489,11.829909183333333,20.347878933333334
1991-2020,1991,10,36.761708625412304,23.6276071,8.49343326,16.060520266666668
1991-2020,1991,11,126.80119945600227,15.1778648,3.2977911,9.237827953333332
1991-2020,1991,12,156.5078480023561,10.385565516666666,0.4209796426666666,5.403272566666667
1992-2021,1992,1,195.80255418807752,10.716724893333332,0.708975189,5.71285009
1992-2021,1992,2,157.3140367828168,12.624793966666665,1.6070712096666668,7.11593256
1992-2021,1992,3,172.18364181039928,14.275590066666666,2.198486068333333,8.237038103333333
1992-2021,1992,4,84.17685049704055,18.455956399999998,4.3461264323333335,11.401041283333333
1992-2021,1992,5,32.66036783840602,22.7388703,7.086235153333334,14.912552866666665
1992-2021,1992,6,12.485087021967445,27.972787433333334,10.598157350000001,19.2854722
1992-2021,1992,7,2.100289332136356,31.951719633333333,13.595157116666666,22.7734384
1992-2021,1992,8,5.249153496917032,31.708495966666664,13.405472066666666,22.556984133333334
1992-2021,1992,9,15.417971928914191,28.806943366666665,11.775498816666667,20.291221
1992-2021,1992,10,37.04903594515418,23.74525476666667,8.568430226666667,16.1568426
1992-2021,1992,11,131.35456833704708,15.0851836,3.2732870800000002,9.17923532
1992-2021,1992,12,166.5554184053184,10.408874366666668,0.554469831,5.481672083333334
1993-2022,1993,1,195.32204708870796,10.673319560000001,0.6773449589999999,5.67533229
1993-2022,1993,2,155.77268342018982,12.7146005,1.6994828563333333,7.20704164
1993-2022,1993,3,174.1420845609753,14.118695933333333,2.1234429283333336,8.12106947
1993-2022,1993,4,83.88923624235417,18.342750233333334,4.283782342333334,11.313266183333333
1993-2022,1993,5,33.32781873415471,22.682008666666665,7.0720162533333335,14.8770126
1993-2022,1993,6,13.852005655381419,27.831599100000002,10.53133435,19.1814666
1993-2022,1993,7,2.11900680000241,31.918891700000003,13.605701250000001,22.762296566666667
1993-2022,1993,8,5.282914765007902,31.771764266666665,13.4940634,22.632913966666667
1993-2022,1993,9,15.260180125710114,28.9334384,11.830358916666667,20.381898633333332
1993-2022,1993,10,38.364080956911174,23.856198300000003,8.670602046666666,16.2634003
1993-2022,1993,11,135.24204330155487,15.0718253,3.3221877566666667,9.19700652
1993-2022,1993,12,158.51564545139692,10.606145133333333,0.70528957,5.6557173233333335
1994-2023,1994,1,191.87862613669984,10.73915456,0.7037306123333332,5.721442623333333
1994-2023,1994,2,161.44317013656212,12.713320066666666,1.6954955163333334,7.204407756666667
1994-2023,1994,3,171.5906118150639,14.217881466666666,2.1774996116666667,8.197690569999999
1994-2023,1994,4,79.9929414059342,18.4665006,4.321982919000001,11.39424165
1994-2023,1994,5,34.60804903822223,22.8714983,7.239139763333333,15.055319133333334
1994-2023,1994,6,12.796897824527633,27.898907633333334,10.546509316666667,19.2227083
1994-2023,1994,7,1.9935592956360892,32.0146825,13.686132916666667,22.850407833333335
1994-2023,1994,8,5.811365609018608,31.826715466666666,13.576433166666668,22.701574466666667
1994-2023,1994,9,14.78517901938641,29.1249759,11.961024583333334,20.543000233333334
1994-2023,1994,10,36.59014557014918,23.874629533333334,8.705569976666668,16.290099866666665
1994-2023,1994,11,141.31944225688002,15.0459873,3.372365493333333,9.209176386666666
1994-2023,1994,12,160.65255327598237,10.712566666666667,0.8714987399999999,5.792032666666667
1995-2024,1995,1,191.73865260122804,10.698633260000001,0.724966389,5.7117998666666665
1995-2024,1995,2,168.76954338770707,12.640536433333333,1.709687995,7.175112190000001
1995-2024,1995,3,170.90157007383428,14.2964867,2.245992911666667,8.271239836666666
1995-2024,1995,4,78.49109363508522,18.568353833333333,4.411799309,11.490076483333333
1995-2024,1995,5,34.325829821873846,22.982369633333334,7.311999243333333,15.147184566666665
1995-2024,1995,6,12.774157467917604,27.856291066666664,10.513055716666667,19.184673200000002
1995-2024,1995,7,1.9999526506015286,31.980347166666668,13.688361883333332,22.834354566666665
1995-2024,1995,8,5.81127286415132,31.835571133333335,13.60737855,22.72147503333333
1995-2024,1995,9,14.781838844555855,28.9708551,11.796055883333333,20.3834555
1995-2024,1995,10,37.24412679895058,23.915952766666667,8.71441651,16.315184733333332
1995-2024,1995,11,140.97907899707468,14.922956000000001,3.2900598986666667,9.106507936666667
1995-2024,1995,12,160.34960292406225,10.723196343333333,0.8861347066666667,5.8046654900000005
1996-2025,1996,1,201.3773208467763,10.777420260000001,0.904235919,5.8408281366666674
1996-2025,1996,2,173.09006765718297,12.618702733333333,1.7234886383333332,7.171095656666667
1996-2025,1996,3,177.03296844684894,14.334544533333334,2.338113393,8.336329003333333
1996-2025,1996,4,75.73288591999503,18.838644533333333,4.625192953333333,11.73191865
1996-2025,1996,5,36.70475991902559,22.929471466666666,7.321450459999999,15.125461099999999
1996-2025,1996,6,13.476669305975548,27.761685733333334,10.44882235,19.105253866666665
1996-2025,1996,7,2.6187114030486214,31.9529925,13.685267783333334,22.819130166666664
1996-2025,1996,8,4.390319663259916,31.9188353,13.642040383333333,22.780438033333333
1996-2025,1996,9,12.465790284663319,29.101565266666668,11.887925983333334,20.494745599999998
1996-2025,1996,10,34.5593300635385,24.096362633333335,8.820803226666667,16.458583066666666
1996-2025,1996,11,140.87050961030758,14.862773666666667,3.1954288486666664,9.029101236666666
1996-2025,1996,12,163.5731602039199,10.810872176666667,1.00155642,5.906214243333333
1997-2026,1997,1,205.24049908037648,10.835006093333334,1.024623349,5.929814773333334
1997-2026,1997,2,168.20287647727247,12.653583633333334,1.722082455,7.187833003333334
1997-2026,1997,3,172.20614217055572,14.293243499999999,2.270077913,8.281660736666668
1997-2026,1997,4,76.28164692340573,18.82193253333333,4.5883856199999995,11.705159016666666
1997-2026,1997,5,32.75581403446078,23.0014,7.331787613333334,15.166593966666666
1997-2026,1997,6,12.9213642451505,27.834397266666667,10.505528283333332,19.169962533333333
1997-2026,1997,7,2.4055027337300317,31.9638372,13.706125416666668,22.834981366666668
1997-2026,1997,8,4.382517707434559,31.9406202,13.681002283333333,22.810811466666667
1997-2026,1997,9,11.646709646103533,29.1420086,11.918063883333334,20.530036199999998
1997-2026,1997,10,37.182563426509084,24.0685517,8.834589693333333,16.45157083333333
1997-2026,1997,11,147.0843336295748,14.8933588,3.255548772,9.074453736666667
1997-2026,1997,12,167.5139723880298,10.866816876666666,1.07139322,5.969104996666667
1998-2027,1998,1,209.55343232930412,10.829172293333333,1.0719896456666667,5.950581006666667
1998-2027,1998,2,167.73653270607022,12.8364278,1.843671475,7.34004962
1998-2027,1998,3,173.4511553661776,14.385397399999999,2.3252902063333334,8.355343836666666
1998-2027,1998,4,77.27704375382736,18.8138468,4.584412906666667,11.699129816666668
1998-2027,1998,5,36.96342088244907,22.788418,7.215107063333334,15.0017627
1998-2027,1998,6,13.897085348016418,27.572359066666667,10.366901206666666,18.969629899999997
1998-2027,1998,7,2.4256746708459787,31.9374681,13.68796795,22.812718099999998
1998-2027,1998,8,4.384231070178899,32.0171493,13.745528916666666,22.881339333333337
1998-2027,1998,9,12.187775232493307,29.111881200000003,11.888806516666667,20.500343833333332
1998-2027,1998,10,36.1823499534531,24.066665699999998,8.78662476,16.426645399999998
1998-2027,1998,11,151.01834678566505,14.7444089,3.178593032,8.961500936666665
1998-2027,1998,12,174.41101038978897,10.932870110000001,1.1831280309999999,6.0579990100000005
1999-2028,1999,1,213.30543727490638,10.734461326666667,1.045927049,5.89019424
1999-2028,1999,2,179.50881698496866,12.7939948,1.8714196516666666,7.3327072
1999-2028,1999,3,171.41396452237493,14.3814846,2.303905726533334,8.342695193333332
1999-2028,1999,4,78.31671763843538,18.868044766666667,4.60537088,11.736707816666666
1999-2028,1999,5,39.6484987367211,22.908821699999997,7.30130573,15.105063866666667
1999-2028,1999,6,12.905181273754636,27.633088533333332,10.411654873333333,19.022371533333335
1999-2028,1999,7,2.419713406437154,31.967493633333333,13.729661349999999,22.848577499999998
1999-2028,1999,8,4.465323775658376,31.966200200000003,13.696605616666666,22.8314031
1999-2028,1999,9,12.189382343297991,29.125171166666668,11.92762355,20.526397333333332
1999-2028,1999,10,34.538289363480516,23.9768157,8.733009093333333,16.354912566666666
1999-2028,1999,11,146.44992379243874,14.803627666666667,3.181291872,8.992459736666666
1999-2028,1999,12,176.45171216252373,10.796404059999999,1.0650735376666667,5.93073874
2000-2029,2000,1,211.8737254640942,10.838610026666666,1.1385281390000002,5.98856914
2000-2029,2000,2,179.49965036764343,12.833017433333334,1.9100893383333333,7.371553366666666
2000-2029,2000,3,166.69309968580475,14.485609899999998,2.3361949932000003,8.410902459999999
2000-2029,2000,4,73.75622489438534,19.005819799999998,4.686496003333334,11.846157916666668
2000-2029,2000,5,39.00130117872907,23.056165333333336,7.39254168,15.224353666666667
2000-2029,2000,6,12.674235191485081,27.810389933333333,10.535109606666667,19.172749633333336
2000-2029,2000,7,2.346722145530009,31.992655300000003,13.753085833333333,22.872870566666666
2000-2029,2000,8,3.3082082495995735,32.07771636666667,13.758473683333333,22.918095233333336
2000-2029,2000,9,12.376577811774695,29.0155213,11.856045700000001,20.435783466666667
2000-2029,2000,10,34.08557015698923,24.012616733333335,8.730296726666667,16.371456933333334
2000-2029,2000,11,140.7984430298781,14.886889233333333,3.2229904853333333,9.054939846666667
2000-2029,2000,12,176.6596547756208,10.745699826666668,0.9840852193333334,5.864892473333333
2001-2030,2001,1,207.74916509486957,10.826782926666668,1.1368974323333334,5.98184025
2001-2030,2001,2,176.49996662551922,12.820301800000001,1.9098681783333333,7.365084953333334
2001-2030,2001,3,163.5189004017176,14.421837,2.2713054948666667,8.346571226666667
2001-2030,2001,4,75.97297710968775,18.9007882,4.632778503333333,11.766783383333335
2001-2030,2001,5,41.708047872944455,22.903827933333332,7.340873,15.122350633333333
2001-2030,2001,6,12.653636156164225,27.699459666666666,10.49099264,19.095226099999998
2001-2030,2001,7,2.4867726610267837,31.940725266666668,13.7547592,22.847742233333335
2001-2030,2001,8,3.3484887504793903,32.03246623333334,13.734845583333334,22.883656166666665
2001-2030,2001,9,12.009926686785036,29.01805393333333,11.835004199999998,20.426529033333335
2001-2030,2001,10,34.81017960573913,24.028936733333335,8.731221026666667,16.380079033333335
2001-2030,2001,11,137.8442170238722,14.900296366666668,3.191467418666667,9.04588188
2001-2030,2001,12,183.10433330832134,10.83792316,1.097898396,5.967910713333334
2002-2031,2002,1,202.89933663486178,10.876728176666667,1.200113889,6.03842111
2002-2031,2002,2,175.7797747346707,12.926470166666666,2.0037890883333334,7.4651295866666665
2002-2031,2002,3,165.65837807926968,14.4076667,2.2782164515333334,8.342941526666667
2002-2031,2002,4,76.97046830305311,18.813299033333333,4.600500846666666,11.70689995
2002-2031,2002,5,41.11892260194639,22.965527533333333,7.408035033333333,15.186781466666668
2002-2031,2002,6,12.651711141750752,27.8116926,10.607340073333335,19.2095163
2002-2031,2002,7,2.4225196127253312,31.829679933333335,13.660693433333334,22.745186633333333
2002-2031,2002,8,3.3510037078683297,32.010499,13.720052683333334,22.865276133333335
2002-2031,2002,9,12.006987265860914,29.03786243333333,11.878012316666666,20.457937333333334
2002-2031,2002,10,33.9683298504689,24.042081666666668,8.753324560000001,16.397703233333335
2002-2031,2002,11,137.30707734750473,14.925493933333334,3.213335268666667,9.06941458
2002-2031,2002,12,185.98077733444353,10.967632159999999,1.246498046,6.107065036666667
2003-2032,2003,1,204.10010666639513,10.92067141,1.2701406656666667,6.095406106666667
2003-2032,2003,2,174.45719810202684,13.033491433333333,2.059426928333333,7.546459136666667
2003-2032,2003,3,169.7716542119433,14.512215766666666,2.3737126148666667,8.442964126666666
2003-2032,2003,4,74.50501930814262,18.855455666666668,4.61846904,11.736962383333333
2003-2032,2003,5,41.44103057067898,23.065544433333333,7.492664933333333,15.279104866666668
2003-2032,2003,6,12.532949055131155,27.75804733333333,10.570253273333332,19.1641503
2003-2032,2003,7,2.3726034658293216,31.86728256666667,13.701734233333333,22.7845084
2003-2032,2003,8,3.814631855968287,32.052267566666664,13.798900083333333,22.925584066666666
2003-2032,2003,9,12.347272419319154,28.922893366666663,11.830050116666666,20.376471666666667
2003-2032,2003,10,34.36933395811243,24.1566085,8.849647093333335,16.5031279
2003-2032,2003,11,138.82139762186006,15.004663033333335,3.318953485333333,9.161808213333332
2003-2032,2003,12,184.10137631100622,10.953795626666667,1.2441858179999998,6.098990646666667
2004-2033,2004,1,210.96275357604227,10.870951176666667,1.2410719423333334,6.056011616666667
2004-2033,2004,2,175.37332367419154,12.968644266666667,2.017421455,7.493032816666667
2004-2033,2004,3,169.3957295442241,14.529803266666667,2.3903910148666667,8.460097093333333
2004-2033,2004,4,75.4780067868743,18.84703903333333,4.621219723333334,11.734129416666667
2004-2033,2004,5,41.832907633319216,23.00939886666667,7.44352383,15.226461533333334
2004-2033,2004,6,13.671300104944919,27.703369233333333,10.57455994,19.138964633333334
2004-2033,2004,7,2.3889165243199173,31.902233066666668,13.726413833333334,22.8143235
2004-2033,2004,8,3.8031155165455743,32.0911893,13.841016766666666,22.9661033
2004-2033,2004,9,11.431797628043455,29.085018766666668,11.963853499999999,20.524436066666667
2004-2033,2004,10,34.36607152600308,24.261416633333333,8.907133393333334,16.584275166666668
2004-2033,2004,11,126.07913685019417,15.259689400000001,3.4142359286666664,9.336962613333332
2004-2033,2004,12,188.2524931381487,10.84379366,1.179057309,6.011425413333333
2005-2034,2005,1,218.30903736901388,10.844910143333333,1.2549137373333332,6.049911996666666
2005-2034,2005,2,177.60092569819804,12.916191866666667,2.0059658483333336,7.461078813333333
