Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,294.593764374202,4.591618733333333,-4.391570654666666,0.10002402666666667
1977-2006,1977,2,237.0969935149067,6.42113395,-3.7785876193333334,1.3212731493333332
1977-2006,1977,3,211.0771363013978,9.064509506666667,-3.178979453333333,2.9427650563333336
1977-2006,1977,4,93.52203713409655,12.59472907,-1.3149417099466667,5.639893663333334
1977-2006,1977,5,52.08124303500632,18.017321133333333,2.242719826666667,10.130020516666667
1977-2006,1977,6,20.14422103141337,23.502846366666667,6.388541506666667,14.945694133333335
1977-2006,1977,7,8.661117988089924,27.95575543333333,9.710807536666666,18.83328146666667
1977-2006,1977,8,7.222434832042425,27.300003366666665,8.956464283333334,18.128233599999998
1977-2006,1977,9,32.66333556235093,23.016633866666666,6.081171626666667,14.54890285
1977-2006,1977,10,78.1004791530911,16.90536225,2.1230818196666665,9.51422212
1977-2006,1977,11,205.44437775252896,8.417702576666667,-2.2501201406666667,3.083791220666667
1977-2006,1977,12,248.79784283809394,4.733930048,-3.724534094,0.5046979683666667
1978-2007,1978,1,297.80426378009395,4.58860142,-4.321730988,0.13343520333333334
1978-2007,1978,2,237.1679185114988,6.370952180000001,-3.7967409093333333,1.2871056193333332
1978-2007,1978,3,206.46362674266422,9.04489744,-3.2599128299999998,2.8924923330000003
1978-2007,1978,4,94.49807895957024,12.546453736666667,-1.38593292328,5.580260376666667
1978-2007,1978,5,52.04454418873511,17.997400333333335,2.233138676666667,10.115269549999999
1978-2007,1978,6,19.671981691113622,23.432978166666665,6.291080043333333,14.862029266666667
1978-2007,1978,7,8.662146225260507,28.004426000000002,9.73884007,18.871633033333335
1978-2007,1978,8,7.782211400749737,27.359717633333332,9.046743033333334,18.20323013333333
1978-2007,1978,9,31.734791836093187,23.0852437,6.107659786666667,14.596451833333333
1978-2007,1978,10,80.31550907407112,16.8528042,2.162143042,9.50747372
1978-2007,1978,11,200.52147532227065,8.212584776666667,-2.4363344893333334,2.888125133
1978-2007,1978,12,255.9522744504351,4.593566981333334,-3.807969292,0.3927988303666667
1979-2008,1979,1,310.24136006326427,4.61091465,-4.166207808,0.2223534086666667
1979-2008,1979,2,244.00719074389716,6.250695163333333,-3.8606909926666666,1.1950020656666667
1979-2008,1979,3,201.72061474415332,9.011955256666665,-3.3497654766666667,2.831094929666667
1979-2008,1979,4,97.25110705243851,12.546289203333334,-1.4426062299466667,5.551841453333334
1979-2008,1979,5,53.51404249530586,17.931091033333335,2.1639952633333333,10.047543183333334
1979-2008,1979,6,18.598296320226602,23.530768733333332,6.330061733333333,14.9304154
1979-2008,1979,7,8.66467392886981,28.028134666666666,9.784608136666666,18.90637136666667
1979-2008,1979,8,7.804956349497161,27.378251033333335,9.078164983333332,18.228207766666667
1979-2008,1979,9,31.99648511725028,23.2278576,6.26954542,14.748701633333333
1979-2008,1979,10,81.02920594622606,17.042807233333335,2.3062060986666664,9.674506753333333
1979-2008,1979,11,198.63002921500816,8.19624821,-2.4823499226666663,2.8569491296666665
1979-2008,1979,12,257.9822943805246,4.583176531333334,-3.842300315333333,0.37043809369999997
1980-2009,1980,1,309.150468519086,4.4524016799999995,-4.354198981333334,0.049101338666666654
1980-2009,1980,2,242.1191166623244,6.03225288,-4.071783816666667,0.9802345136666666
1980-2009,1980,3,207.1049852698838,8.870458913333332,-3.443779143333333,2.7133399296666667
1980-2009,1980,4,98.01032368348177,12.319103753333334,-1.5597582432800001,5.37967272
1980-2009,1980,5,52.057381182945576,17.875475166666668,2.0495498233333334,9.962512550000001
1980-2009,1980,6,18.781317747984804,23.542552533333332,6.3595938966666665,14.9510734
1980-2009,1980,7,8.650530630947943,28.083787033333333,9.832745003333335,18.958265933333333
1980-2009,1980,8,7.876377858258278,27.401942333333334,9.116191783333333,18.259066766666667
1980-2009,1980,9,33.697458836506,23.179863133333335,6.27978872,14.729826033333334
1980-2009,1980,10,81.00521842341412,16.954840933333333,2.305790715333333,9.63031592
1980-2009,1980,11,194.36398316471644,8.02324606,-2.680587322,2.6713293696666667
1980-2009,1980,12,259.58647226999443,4.452429658,-3.9744319053333332,0.23899886036666668
1981-2010,1981,1,316.3516963425546,4.48180055,-4.297098718,0.09235090700000001
1981-2010,1981,2,245.7829088527369,6.141455213333333,-3.9151886399999998,1.1131332703333332
1981-2010,1981,3,206.1482338399651,8.847576046666665,-3.4252974033333334,2.7111393663333336
1981-2010,1981,4,95.28338432098961,12.477298253333334,-1.4545170566133334,5.51139056
1981-2010,1981,5,49.27076500181809,18.138403200000003,2.2088823333333334,10.173642803333333
1981-2010,1981,6,18.453717354881512,23.740311833333333,6.46736973,15.103841
1981-2010,1981,7,8.280819242215946,28.1447942,9.842862803333333,18.993828399999998
1981-2010,1981,8,7.831502179786692,27.434217699999998,9.19209045,18.313153833333335
1981-2010,1981,9,33.68980550261341,23.089086633333334,6.22893322,14.65901
1981-2010,1981,10,79.41170086835001,16.974215433333335,2.312251442,9.643233553333333
1981-2010,1981,11,190.59676441649017,8.217960906666667,-2.608334268666667,2.804813316333333
1981-2010,1981,12,259.06132921198116,4.511869041333333,-3.914023665333333,0.29892267036666664
1982-2011,1982,1,327.79732659158316,4.218880639333333,-4.463350944666667,-0.12223515966666666
1982-2011,1982,2,233.98543502115123,6.181575136666667,-3.95692348,1.1123258143333332
1982-2011,1982,3,218.13106897090321,8.699649946666666,-3.4308928266666663,2.6343786070000004
1982-2011,1982,4,91.7335652729836,12.635450253333333,-1.3577976699466667,5.63882626
1982-2011,1982,5,47.200620795882394,18.151686966666666,2.232270546666667,10.191978803333333
1982-2011,1982,6,17.248142980884783,23.8579853,6.55134223,15.204664033333334
1982-2011,1982,7,8.260947389801972,28.216766933333336,9.898066736666667,19.057416733333334
1982-2011,1982,8,6.892211249687447,27.463412033333334,9.253834116666667,18.358622866666668
1982-2011,1982,9,32.36481166753223,23.286234566666668,6.4125266199999995,14.849380666666667
1982-2011,1982,10,76.16945027780314,17.1080211,2.4178073986666666,9.762914386666667
1982-2011,1982,11,182.18256302225808,8.5107068,-2.480115192,3.015295795
1982-2011,1982,12,263.3312350162318,4.448372371333334,-3.937381025333333,0.25549565436666666
1983-2012,1983,1,341.1679103165917,4.070185286,-4.510830684666667,-0.22032270966666667
1983-2012,1983,2,230.82577745412905,6.284156186666666,-3.8982643666666665,1.1929458976666667
1983-2012,1983,3,218.80051898626473,8.696289646666665,-3.3723082933333335,2.6619907203333337
1983-2012,1983,4,92.48394843132193,12.812191219999999,-1.16060925328,5.82579095
1983-2012,1983,5,46.771588372761244,18.101345499999997,2.196444544333333,10.148895036666666
1983-2012,1983,6,15.355173044984598,24.121553733333332,6.691650443333333,15.406602333333334
1983-2012,1983,7,7.689043314365393,28.317481266666668,9.987953703333334,19.15271733333333
1983-2012,1983,8,6.44267818648276,27.561559366666664,9.355830166666667,18.4586946
1983-2012,1983,9,33.95730225857429,23.360184266666668,6.501393336666666,14.930788866666667
1983-2012,1983,10,69.13416880534304,17.11638436666667,2.3353093533333333,9.72584702
1983-2012,1983,11,175.78538918686323,8.601412433333333,-2.4933676086666665,3.054022408333333
1983-2012,1983,12,271.5596212115505,4.370703094666666,-3.989250752,0.19072615673333332
1984-2013,1984,1,349.5059811189312,4.0358704093333335,-4.480166654666666,-0.22214813633333333
1984-2013,1984,2,239.03740589082616,6.32153895,-3.8118076833333334,1.254865623
1984-2013,1984,3,225.52892151734156,8.674110946666667,-3.34943451,2.662338253666667
1984-2013,1984,4,91.9650264658148,12.955125686666666,-1.03740127328,5.958862183333333
1984-2013,1984,5,46.54388672387934,18.296184766666666,2.340871691,10.318528236666667
1984-2013,1984,6,14.766341464314092,24.119555133333332,6.711264643333333,15.415410133333333
1984-2013,1984,7,6.977018685134809,28.47817823333333,10.132452016666667,19.305314966666668
1984-2013,1984,8,5.963320698376938,27.698955033333334,9.494583066666667,18.596768899999997
1984-2013,1984,9,30.00323976896261,23.440179466666667,6.5321679900000005,14.9861738
1984-2013,1984,10,70.9288299806237,17.132321933333333,2.343698043333333,9.738010153333333
1984-2013,1984,11,173.92596564195006,8.52843562,-2.5385471453333333,2.994944236283333
1984-2013,1984,12,270.6106902611475,4.5447889980000005,-3.8364962853333333,0.3541463434
1985-2014,1985,1,357.44297059758657,4.2443971959999995,-4.228223426666667,0.008086873666666664
1985-2014,1985,2,234.54862071945118,6.450462263333334,-3.7800753233333335,1.3351934596666666
1985-2014,1985,3,220.45965411186594,8.663295013333334,-3.4011568100000003,2.6310691436666667
1985-2014,1985,4,93.11849554044775,12.902633386666666,-1.0836097966133333,5.909511766666667
1985-2014,1985,5,47.48063128405131,18.270764466666666,2.3290439776666667,10.299904236666666
1985-2014,1985,6,14.735061253217317,24.213372566666667,6.833008126666667,15.5231906
1985-2014,1985,7,6.890326567344544,28.526618266666667,10.20484235,19.365730166666665
1985-2014,1985,8,4.963655016842468,27.740501300000002,9.522564,18.63153253333333
1985-2014,1985,9,29.116548632779335,23.5511741,6.6143737,15.082774
1985-2014,1985,10,73.8639007766672,17.1315279,2.3418850886666664,9.736706653333332
1985-2014,1985,11,172.91658147361073,8.653970719999998,-2.3704936119999998,3.1417385496166665
1985-2014,1985,12,270.2173762915017,4.748933826666667,-3.609102752,0.5699155334
1986-2015,1986,1,347.6379397527861,4.355851062666667,-4.256833693333333,0.04950867700000001
1986-2015,1986,2,234.38365326277204,6.533998996666667,-3.7393771233333335,1.3973109323333333
1986-2015,1986,3,219.30043226206698,8.821385046666668,-3.3157367366666666,2.7528241870000003
1986-2015,1986,4,92.79837709279849,13.052893353333333,-0.97069800328,6.041097633333334
1986-2015,1986,5,44.35450420408686,18.418264433333334,2.423249641,10.42075707
1986-2015,1986,6,15.124756712050297,24.319690400000002,6.8533498066666665,15.586520366666667
1986-2015,1986,7,6.550426125158805,28.59012723333333,10.261201516666667,19.42566426666667
1986-2015,1986,8,5.380145742823594,27.715937033333333,9.549142833333333,18.632539866666665
1986-2015,1986,9,29.149841229038646,23.624419766666666,6.710951966666667,15.167685966666665
1986-2015,1986,10,74.85006748996379,17.313441833333332,2.5361529136666667,9.924797513333335
1986-2015,1986,11,177.65392554235257,8.614106253333334,-2.340055218666667,3.137025509616667
1986-2015,1986,12,278.46306907415504,4.765318476666667,-3.535594912,0.6148617800666667
1987-2016,1987,1,341.96609782012126,4.392520082666667,-4.242406283333334,0.07505689033333332
1987-2016,1987,2,240.58171294192732,6.476673413333333,-3.7248205033333335,1.3759264466666667
1987-2016,1987,3,222.89775623620488,8.684048313333333,-3.4435534166666666,2.6202474836666667
1987-2016,1987,4,90.7654074370598,12.93265362,-1.1149533199466668,5.908850116666667
1987-2016,1987,5,45.122705552351604,18.407689,2.4035441476666666,10.405616603333334
1987-2016,1987,6,15.209769219846189,24.425638233333334,6.928298253333334,15.6769685
1987-2016,1987,7,6.490373476964251,28.628109900000002,10.29310695,19.4606083
1987-2016,1987,8,5.650725572965511,27.715719,9.551220233333334,18.63346956666667
1987-2016,1987,9,30.604578683274656,23.710487666666666,6.742491843333334,15.226489833333334
1987-2016,1987,10,72.71287780566887,17.368534133333334,2.5272754770000003,9.947904946666666
1987-2016,1987,11,177.7827303816708,8.640327553333332,-2.2850315020000003,3.1776480096166666
1987-2016,1987,12,290.12952045559007,4.835375333333333,-3.4408482633333337,0.6972635267333334
1988-2017,1988,1,353.37924433536307,4.287463336,-4.20483108,0.041316118333333325
1988-2017,1988,2,237.06996065719724,6.45551906,-3.7510521800000003,1.3522334266666667
1988-2017,1988,3,214.3547059058009,8.705409479999998,-3.4913730166666666,2.607018263666667
1988-2017,1988,4,91.61365731387974,12.972554486666667,-1.1239709946133334,5.924291726666667
1988-2017,1988,5,46.73589834000552,18.28809096666667,2.3477274043333334,10.317909203333333
1988-2017,1988,6,14.726595648275783,24.376493233333335,6.906759353333333,15.641626533333332
1988-2017,1988,7,6.664597665240584,28.613478433333334,10.293373916666667,19.453426
1988-2017,1988,8,6.8080548788951605,27.75789263333333,9.571622733333333,18.664757666666667
1988-2017,1988,9,30.305869913592378,23.763369533333332,6.74021239,15.251791033333335
1988-2017,1988,10,70.99641098546718,17.366503466666664,2.482388140333333,9.924445913333333
1988-2017,1988,11,162.01535760043666,8.65644913,-2.3509136286666665,3.1527677362833333
1988-2017,1988,12,286.04435125194107,4.854164436666666,-3.4555104133333336,0.6993270000666667
1989-2018,1989,1,351.0273813481299,4.316848082666667,-4.14258098,0.08713353866666668
1989-2018,1989,2,229.59862816965432,6.521880443333333,-3.7255721,1.3981541610000001
1989-2018,1989,3,213.7756251927519,8.811089296666667,-3.4820535466666667,2.6645179036666664
1989-2018,1989,4,88.84503070363107,13.25627862,-0.9479771146133333,6.154150713333333
1989-2018,1989,5,50.220604590979164,18.366263566666664,2.4325455176666666,10.39940457
1989-2018,1989,6,14.83705500674384,24.418164666666666,7.002895120000001,15.710530133333332
1989-2018,1989,7,6.609779784806415,28.688214666666667,10.374407016666668,19.5313107
1989-2018,1989,8,6.8364580842974805,27.882124733333335,9.655014233333333,18.768569433333333
1989-2018,1989,9,32.10481752980157,23.7741182,6.746149833333334,15.2601341
1989-2018,1989,10,73.20570448900466,17.409219066666665,2.5317492736666667,9.970484246666667
1989-2018,1989,11,160.37421906934821,8.682434063333334,-2.4096910933333335,3.136371459616667
1989-2018,1989,12,294.25272089593943,4.586995648133334,-3.676075028,0.4554603100666667
1990-2019,1990,1,361.26151949118207,4.3334791993333335,-3.9910059933333333,0.1712365866666667
1990-2019,1990,2,220.4358746512974,6.536184746666667,-3.7391230666666666,1.398530831
1990-2019,1990,3,217.76157057476823,8.687308043333333,-3.511294273333333,2.58800691
1990-2019,1990,4,85.73883055410501,13.41625647,-0.8657965679466667,6.2752298966666675
1990-2019,1990,5,52.6991860743724,18.144304499999997,2.2826160946666665,10.213460336666666
1990-2019,1990,6,14.90948331118248,24.2623595,6.88458475,15.573472366666667
1990-2019,1990,7,6.571938481673001,28.92088526666667,10.558120216666667,19.739502566666665
1990-2019,1990,8,7.867615156858786,27.815838466666666,9.6282127,18.722025466666665
1990-2019,1990,9,31.027996931236924,23.733816666666666,6.704144266666666,15.2189806
1990-2019,1990,10,75.75742568251907,17.18188006666667,2.3765434478,9.779211823333332
1990-2019,1990,11,162.04074467295678,8.518722096666666,-2.5794651566666666,2.9696284362833336
1990-2019,1990,12,297.5078177781381,4.600043791466667,-3.668466678,0.4657885547333333
1991-2020,1991,1,350.7167946307281,4.248225982666667,-4.061065213333333,0.09358036533333333
1991-2020,1991,2,224.72615958443004,6.491590566666667,-3.7532814,1.369154571
1991-2020,1991,3,228.27519129468436,8.571694509999999,-3.4695149412666666,2.5510898133333333
1991-2020,1991,4,90.47954671553053,13.42956387,-0.8684895356133333,6.28053713
1991-2020,1991,5,50.77510849164359,18.1540931,2.2617469846666665,10.207920103333333
1991-2020,1991,6,15.1328157897122,24.349790233333334,6.9908876,15.6703392
1991-2020,1991,7,7.0311629658213795,28.9771935,10.597680916666667,19.787437033333333
1991-2020,1991,8,8.718348756016868,27.702085766666666,9.563372933333333,18.63272926666667
1991-2020,1991,9,34.40385895713874,23.575103966666667,6.602158133333333,15.088631166666666
1991-2020,1991,10,71.6260767200511,17.14950605,2.303181261133333,9.726343723333335
1991-2020,1991,11,151.13102367109525,8.469670806666667,-2.70583558,2.88191757795
1991-2020,1991,12,296.94878104232185,4.624681511466666,-3.627229018,0.49872623473333333
1992-2021,1992,1,353.24674104506,4.207123876,-4.0504890966666665,0.07831737200000001
1992-2021,1992,2,233.64970957529047,6.36041779,-3.782357263333333,1.2890302576666668
1992-2021,1992,3,232.69203272169327,8.63858551,-3.3871244179333333,2.6257305800000004
1992-2021,1992,4,93.11479973493869,13.273910803333333,-0.9729111856133333,6.150499763333333
1992-2021,1992,5,47.90437610619405,18.365452766666667,2.3629012946666665,10.364177086666666
1992-2021,1992,6,14.691108100654096,24.360423,6.946602876666666,15.653513199999999
1992-2021,1992,7,6.67857713060169,28.936490499999998,10.561469149999999,19.7489796
1992-2021,1992,8,9.06648527319655,27.689429433333334,9.549791950000001,18.619610566666665
1992-2021,1992,9,36.09983947613676,23.672264633333334,6.669774033333334,15.171019466666667
1992-2021,1992,10,71.21258484089391,17.279210283333335,2.4250371484666666,9.852123806666667
1992-2021,1992,11,160.02381105759198,8.396298106666666,-2.66183444,2.8672318012833333
1992-2021,1992,12,310.0862148464603,4.6038818648,-3.630941604666667,0.4864701114
1993-2022,1993,1,361.0967695824253,4.167553242666667,-4.100193038666666,0.03368008866666665
1993-2022,1993,2,234.1161509375872,6.25125439,-3.8836392133333333,1.1838075743333334
1993-2022,1993,3,225.7538982802726,8.645496876666668,-3.3506734046,2.64741176
1993-2022,1993,4,92.77345801625496,13.22082297,-1.000852264,6.109985316666667
1993-2022,1993,5,49.69157506492842,18.3353578,2.306837514666667,10.321097686666667
1993-2022,1993,6,13.816073314206347,24.453800766666667,6.99707981,15.725440533333334
1993-2022,1993,7,7.3795431887232485,28.804185533333335,10.49057635,19.647380733333332
1993-2022,1993,8,8.998272071073687,27.765380566666668,9.594220683333333,18.6798005
1993-2022,1993,9,33.220169074886265,23.839048466666668,6.7555305133333325,15.297289633333332
1993-2022,1993,10,72.47055898486808,17.28241578333333,2.4852854844666665,9.883850706666667
1993-2022,1993,11,160.46663083630216,8.549358293333334,-2.48764253,3.030857844616667
1993-2022,1993,12,327.25054135017984,4.505772651466667,-3.6583081313333334,0.4237322414
1994-2023,1994,1,365.42452393257423,4.203288062666667,-4.0238392633333335,0.08972438
1994-2023,1994,2,235.70401072901095,6.18882077,-3.93223774,1.1282915076666666
1994-2023,1994,3,220.98902776904376,8.595326056666666,-3.4169748679333334,2.5891756233333334
1994-2023,1994,4,88.01804729518261,13.36502022,-0.9544340473333334,6.205293046666667
1994-2023,1994,5,51.43133367869386,18.298047266666668,2.279766211333333,10.288906786666667
1994-2023,1994,6,14.052973742387936,24.36048933333333,6.977144313333333,15.668817033333333
1994-2023,1994,7,7.079026049125375,28.8329803,10.514836416666666,19.673908133333335
1994-2023,1994,8,9.387327621539438,27.765179566666667,9.611916116666666,18.688547766666666
1994-2023,1994,9,29.321262088958182,24.038169966666665,6.865011366666667,15.4515908
1994-2023,1994,10,69.42620920995337,17.424850083333336,2.623600984466667,10.024225606666667
1994-2023,1994,11,155.97326290068025,8.612961643333334,-2.467358136666667,3.0728017196166664
1994-2023,1994,12,317.8933223133855,4.555244091466666,-3.6481900046666667,0.45352702806666667
1995-2024,1995,1,360.66612102080006,4.327203829333333,-3.9173778966666664,0.20491294799999996
1995-2024,1995,2,233.18597180892448,6.288156516666667,-3.9106884799999997,1.188734001
1995-2024,1995,3,208.62500823091233,8.755239623333333,-3.4194639046,2.667887896666667
1995-2024,1995,4,87.83369370501674,13.338547653333334,-1.0069408946666667,6.165803353333333
1995-2024,1995,5,52.96615824164532,18.044911433333333,2.1026247756666665,10.073768163333334
1995-2024,1995,6,15.23279577363365,24.420007766666668,7.05185169,15.735929866666668
1995-2024,1995,7,6.510836720992799,28.901517000000002,10.5529358,19.727226166666664
1995-2024,1995,8,8.74682903853439,27.911448533333335,9.757936083333334,18.834692266666664
1995-2024,1995,9,28.976326099386313,24.185975966666668,6.985236086666666,15.5856061
1995-2024,1995,10,72.67948446127083,17.362833683333335,2.582228987256667,9.97253143
1995-2024,1995,11,149.59213085745063,8.567906143333333,-2.5133248166666666,3.0272906362833334
1995-2024,1995,12,315.6766475971685,4.6542746348,-3.6010095546666667,0.5266325214
1996-2025,1996,1,355.12704189984794,4.5325461093333335,-3.790034331333333,0.37125586466666666
1996-2025,1996,2,233.44882911842203,6.445859616666667,-3.761035163333333,1.3424122056666665
1996-2025,1996,3,201.42029590029085,8.910214856666666,-3.347015771266667,2.781599588666667
1996-2025,1996,4,88.37504786807045,13.278358953333333,-1.008634608,6.13486214
1996-2025,1996,5,52.423158256234196,17.971145999999997,2.038273312333333,10.004709696666668
1996-2025,1996,6,15.214047173121012,24.351849566666665,6.983878059999999,15.667863933333333
1996-2025,1996,7,5.218548265067484,29.1049509,10.670483933333333,19.887717233333333
1996-2025,1996,8,9.08229836676235,27.888080533333333,9.75142945,18.819755
1996-2025,1996,9,29.257449638121752,24.267084099999998,7.03652662,15.651805466666667
1996-2025,1996,10,72.29323431517703,17.545473416666667,2.7134988839233336,10.129486283333334
1996-2025,1996,11,155.58114897542413,8.63523522,-2.4049548666666665,3.1151401462833332
1996-2025,1996,12,320.14318288514784,4.712727601466667,-3.4512089613333337,0.6307593047333333
1997-2026,1997,1,370.3338616699368,4.509502249333334,-3.7625416646666663,0.373480268
1997-2026,1997,2,228.42130014570344,6.53320165,-3.7405594515,1.3963210856666668
1997-2026,1997,3,197.320835461119,8.976847856666666,-3.3451733212666666,2.8158373053333334
1997-2026,1997,4,86.36321051378124,13.317523653333334,-0.9804896613333334,6.168516956666666
1997-2026,1997,5,52.655204915041665,18.0272559,2.1235796913333336,10.075417863333334
1997-2026,1997,6,16.180380881841774,24.207759233333334,6.87395985,15.5408597
1997-2026,1997,7,4.522623714281882,29.1489261,10.714959433333332,19.93194253333333
1997-2026,1997,8,9.091642367282043,27.860657433333333,9.746721083333334,18.803689266666666
1997-2026,1997,9,30.85227628167315,24.2253388,7.071778576666667,15.6485588
1997-2026,1997,10,72.60258588612852,17.52653078333333,2.7152370839233333,10.12088405
1997-2026,1997,11,154.45034973105948,8.604833936666667,-2.405038943333333,3.0998974696166663
1997-2026,1997,12,320.99433592685824,4.835274624799999,-3.280963948,0.7771553214
1998-2027,1998,1,354.8032549888319,4.548328009333333,-3.8064621313333333,0.3709329113333333
1998-2027,1998,2,227.49449434293922,6.6225777500000005,-3.6286532848333333,1.4969622223333334
1998-2027,1998,3,193.00850139270747,9.005316386666667,-3.3668507846,2.819232839
1998-2027,1998,4,88.26122583761243,13.26059252,-1.0259624046666667,6.117315016666667
1998-2027,1998,5,53.06728081699033,18.051011233333334,2.2058978726666667,10.12845464
1998-2027,1998,6,15.828387027781464,24.21180616666667,6.892987963333334,15.5523972
1998-2027,1998,7,4.543027250627152,29.07151736666667,10.6740607,19.872788833333335
1998-2027,1998,8,8.959289015765819,27.9194648,9.767619683333333,18.843542233333334
1998-2027,1998,9,30.421792538534728,24.36103136666667,7.174262886666667,15.7676473
1998-2027,1998,10,67.50408315024661,17.545432483333332,2.7035036972566666,10.124468183333333
1998-2027,1998,11,162.66123822798474,8.66318417,-2.2849464953333336,3.189118796283333
1998-2027,1998,12,334.5922814517205,4.725372718133333,-3.3296896546666668,0.6978415202333333
1999-2028,1999,1,358.99765016290473,4.539737709333334,-3.7826787113333333,0.3785294726666667
1999-2028,1999,2,222.9513076725332,6.68923765,-3.527033198166667,1.5811022123333334
1999-2028,1999,3,207.36794823535718,9.05803872,-3.2316321246,2.9132033523333334
1999-2028,1999,4,89.75442507379907,13.20598792,-1.0378024966666668,6.084092663333333
1999-2028,1999,5,50.131745626474334,18.194593533333332,2.3100463476666664,10.252320026666666
1999-2028,1999,6,16.01820177543599,24.262890533333334,6.94199908,15.602444966666667
1999-2028,1999,7,5.110465265660918,29.0165224,10.672691066666665,19.8446065
1999-2028,1999,8,9.9446677234022,27.9043478,9.77257145,18.8384596
1999-2028,1999,9,30.975793751152455,24.385937333333334,7.2250871766666664,15.805512466666666
1999-2028,1999,10,67.9209586253073,17.489822483333334,2.70727590059,10.09854925
1999-2028,1999,11,159.77483774888842,8.62547749,-2.3180113920000003,3.15373301295
1999-2028,1999,12,337.6871791928555,4.725779784799999,-3.3278838546666667,0.6989479493433334
2000-2029,2000,1,351.4102977632412,4.8127676526666665,-3.600057071333333,0.606355266
2000-2029,2000,2,228.51594509494026,6.91534531,-3.3193566515,1.797994319
2000-2029,2000,3,206.33346064771345,9.086978526666666,-3.2056439679333333,2.9406673323333337
2000-2029,2000,4,93.7778787897398,13.238297053333334,-0.9351001114666667,6.15159842
2000-2029,2000,5,50.119910231174806,18.208896,2.3283822043333333,10.26863916
2000-2029,2000,6,15.98379992236582,24.306114933333333,6.9764248,15.641270066666666
2000-2029,2000,7,4.9797074834216914,28.97958626666667,10.6504903,19.815038066666666
2000-2029,2000,8,9.962734016618834,27.916060466666668,9.774399716666666,18.845230066666666
2000-2029,2000,9,24.29423018436883,24.53858006666667,7.321270993333333,15.929925700000002
2000-2029,2000,10,65.74346684587498,17.6070516,2.81917386059,10.213112783333335
2000-2029,2000,11,171.12154843497134,8.480568456666667,-2.360869895333333,3.0598492396166668
2000-2029,2000,12,339.5543223186297,4.794242378133333,-3.2467471813333333,0.77374758601
2001-2030,2001,1,336.8434750550474,4.844922829333333,-3.6366210779999997,0.6041508513333333
2001-2030,2001,2,221.81780431764113,6.836631696666667,-3.456827588166667,1.6899020516666667
2001-2030,2001,3,204.20323966010952,9.237303516666666,-3.0992374979333333,3.0690330556666665
2001-2030,2001,4,93.10248439589411,13.214111553333334,-0.9389898514666667,6.137560786666667
2001-2030,2001,5,52.356949976274294,18.18714076666667,2.360962524333333,10.274051726666666
2001-2030,2001,6,16.074684793522735,24.20200456666667,6.911725683333333,15.556865333333333
2001-2030,2001,7,4.69951301530686,28.927691433333333,10.5975375,19.762614266666667
2001-2030,2001,8,10.194784616174585,28.007451933333336,9.861162733333334,18.934307333333333
2001-2030,2001,9,23.68770410334615,24.538203533333334,7.285369373333333,15.911786600000001
2001-2030,2001,10,67.37671215009074,17.629814266666664,2.88639023159,10.258102316666667
2001-2030,2001,11,156.60616737662994,8.575529490000001,-2.3031737133333334,3.13617785295
2001-2030,2001,12,335.8386048016863,4.812234861466666,-3.275483648,0.7683755960099999
2002-2031,2002,1,351.4999509366907,4.865445192666667,-3.5315518246666664,0.6669466623333334
2002-2031,2002,2,222.04906714142894,6.901566513333333,-3.4161010115,1.742732745
2002-2031,2002,3,201.5267192193165,9.371494416666668,-3.0820522879333336,3.1447210990000003
2002-2031,2002,4,96.91111339745066,13.11633322,-0.9720832581333333,6.07212491
2002-2031,2002,5,52.75881012902564,18.12842373333333,2.3361634976666665,10.232293693333332
2002-2031,2002,6,17.30171779417076,24.13571243333333,6.903756683333333,15.519734766666666
2002-2031,2002,7,4.394298262003203,29.013445833333332,10.686145466666666,19.8497954
2002-2031,2002,8,10.139568240583248,28.166361366666667,9.989232066666666,19.0777967
2002-2031,2002,9,22.993275947725277,24.6707455,7.43354292,16.052144333333334
2002-2031,2002,10,70.15832353613135,17.543212333333333,2.807783598256667,10.17549805
2002-2031,2002,11,154.65998006893625,8.65195929,-2.2832941525,3.184332529616667
2002-2031,2002,12,324.71708012794926,4.761685748133333,-3.3414760413333338,0.7101048446766666
2003-2032,2003,1,352.0201485298925,4.866396602666667,-3.4869772346666665,0.689709664
2003-2032,2003,2,229.2988605762018,6.78772954,-3.4801019348333337,1.6538137963333335
2003-2032,2003,3,200.81200799839647,9.414175216666667,-3.0774531379333334,3.1683610723333335
2003-2032,2003,4,98.06444673121138,13.11368732,-0.9308558381333333,6.091415666666666
2003-2032,2003,5,52.542268582891786,18.3228223,2.432692011,10.377757226666667
2003-2032,2003,6,17.859650703284785,24.175112433333332,6.931421573333334,15.553267199999999
2003-2032,2003,7,4.2241952167045635,28.96719243333333,10.6653943,19.816293133333332
2003-2032,2003,8,10.127995241747909,28.188912333333334,10.017344133333333,19.103128233333333
2003-2032,2003,9,23.019602960112866,24.713451866666666,7.43828083,16.075866466666668
2003-2032,2003,10,70.29085209705211,17.576150833333333,2.8537608649233333,10.214955949999998
2003-2032,2003,11,159.14549242031154,8.580737323333333,-2.2394942285,3.170621506283333
2003-2032,2003,12,331.3652636153226,4.751763178133333,-3.257016618,0.7473732680099999
2004-2033,2004,1,358.1366783028348,4.668068329333334,-3.6347972346666664,0.5166355206666666
