Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,200.72629777863906,8.65052487,-3.5392077169999996,2.5556585937333334
1977-2006,1977,3,144.3176079136065,9.91866557,-3.144889978,3.38688776
1977-2006,1977,4,111.11781713374425,12.717051,-1.0954086823333333,5.81082117
1977-2006,1977,5,50.52571269541995,17.477758733333335,2.8847064626666663,10.181232503333332
1977-2006,1977,6,21.070137936545088,21.713227800000002,6.102506336666666,13.907867000000001
1977-2006,1977,7,7.773303147760939,27.6803785,10.844266583333333,19.2623223
1977-2006,1977,8,7.8159644692332995,27.273654233333332,10.168522846666667,18.721088666666667
1977-2006,1977,9,19.046523958941876,24.270213266666666,8.062268373333334,16.166240833333333
1977-2006,1977,10,58.79502559545867,18.578572,3.60886763,11.093719819999999
1977-2006,1977,11,133.42990272797044,11.525541296666667,-1.38567528939,5.069933012666667
1977-2006,1977,12,254.04585863501174,7.098407663333333,-3.787919405,1.6552441383333334
1978-2007,1978,1,228.5113664453328,6.976622969999999,-4.260342473333334,1.3581402783333334
1978-2007,1978,2,202.69416930763018,8.846254226666668,-3.3542239703333334,2.7460151404
1978-2007,1978,3,145.05759741627193,10.132132236666667,-2.9856421488666665,3.573245003333333
1978-2007,1978,4,110.65350638833038,12.7363618,-1.0858156756666666,5.82527307
1978-2007,1978,5,53.39225459305927,17.437679433333336,2.882587346,10.16013327
1978-2007,1978,6,21.10957691505667,21.7038048,6.128285586666666,13.916045166666667
1978-2007,1978,7,7.66851468175421,27.6950684,10.886329516666667,19.2906987
1978-2007,1978,8,8.066476152824837,27.321065333333333,10.231187146666667,18.77612636666667
1978-2007,1978,9,19.03176627375857,24.171958,7.97371984,16.072838933333333
1978-2007,1978,10,58.842961719214664,18.62831356666667,3.6531040666666668,11.140708819999999
1978-2007,1978,11,136.06422554606596,11.537819796666668,-1.41228321339,5.062768302666667
1978-2007,1978,12,252.6029491449798,7.230180006666667,-3.678703105,1.775738455
1979-2008,1979,1,231.2131035090969,7.081768036666667,-4.147673806666666,1.4670471416666666
1979-2008,1979,2,208.25486555853203,8.80851568,-3.3323682536666666,2.7380737303999996
1979-2008,1979,3,142.73472787222175,10.318011923333334,-2.8035546522,3.757228593333333
1979-2008,1979,4,107.16570926908418,12.850645533333333,-1.0413699476666667,5.904637803333333
1979-2008,1979,5,53.237989591611836,17.381432800000002,2.827251236,10.10434187
1979-2008,1979,6,20.231008610496115,21.753091666666666,6.139344609999999,13.946218100000001
1979-2008,1979,7,7.6560430311545655,27.644153000000003,10.84332955,19.243740966666667
1979-2008,1979,8,8.135277998633141,27.369339733333334,10.30183018,18.8355851
1979-2008,1979,9,17.047227615550486,24.278919366666667,8.07627549,16.177597433333332
1979-2008,1979,10,61.32152971725233,18.823407,3.861090548,11.34224882
1979-2008,1979,11,135.0276223220604,11.63327983,-1.3307889167233333,5.151245469333333
1979-2008,1979,12,256.6277384813218,7.276921113333333,-3.6035413449999996,1.836689885
1980-2009,1980,1,241.00886968592133,7.0706323033333325,-4.118150473333333,1.4762409483333334
1980-2009,1980,2,215.3944191536119,8.70242628,-3.3959742003333333,2.6532260637333334
1980-2009,1980,3,146.09742899162538,10.366730556666665,-2.7947522055333334,3.7859891366666667
1980-2009,1980,4,104.94623635038411,12.954936133333332,-0.9975472816666666,5.978694436666667
1980-2009,1980,5,51.304402438458254,17.5596361,2.911835662666667,10.235735736666667
1980-2009,1980,6,19.097429596431777,21.946687166666667,6.233427563333334,14.090057366666667
1980-2009,1980,7,4.673678356001561,27.7247165,10.83330565,19.279010733333333
1980-2009,1980,8,8.135294465542035,27.422641300000002,10.338142479999998,18.880392033333333
1980-2009,1980,9,17.05031494266295,24.3066381,8.134230956666666,16.22043456666667
1980-2009,1980,10,64.92368880807852,18.594016766666666,3.763514318,11.178765586666666
1980-2009,1980,11,136.3091296943661,11.577281063333334,-1.3266555436666667,5.125312776
1980-2009,1980,12,260.7751530590559,7.23986638,-3.6194674269999996,1.810199465
1981-2010,1981,1,242.64651011072525,7.166141526666666,-3.9945675213333334,1.5857870416666666
1981-2010,1981,2,220.81821070174712,8.495987293333334,-3.6043471203333337,2.4458201137333333
1981-2010,1981,3,148.25576110371992,10.467004756666666,-2.6902920538666666,3.8883563066666667
1981-2010,1981,4,105.80680909592691,12.9651344,-0.9891502726666667,5.987992076666667
1981-2010,1981,5,50.15682664410677,17.694778966666668,3.001189469333333,10.347984053333333
1981-2010,1981,6,17.478173770358456,22.1235672,6.318666383333333,14.221116766666666
1981-2010,1981,7,5.774200207804544,27.6709725,10.799586849999999,19.235279266666666
1981-2010,1981,8,8.016208190266424,27.425636766666667,10.371641246666666,18.898639199999998
1981-2010,1981,9,17.05031494266295,24.285685433333335,8.126498923333333,16.2060922
1981-2010,1981,10,62.07346370786144,18.809648933333335,3.917815406666667,11.363732246666666
1981-2010,1981,11,136.12661038341685,11.68749023,-1.198419247,5.244535519333334
1981-2010,1981,12,266.6132245232261,7.2991220666666665,-3.601394547,1.8488637503333334
1982-2011,1982,1,233.06271703036788,7.032194466666667,-4.159951038,1.436121756
1982-2011,1982,2,216.02506289912697,8.43442846,-3.705300987,2.3645637637333334
1982-2011,1982,3,149.90544095546693,10.386094066666667,-2.7595807372,3.813256623
1982-2011,1982,4,100.44023209617589,12.973634466666665,-0.9855732026666666,5.994030623333333
1982-2011,1982,5,48.718027363778994,17.82089343333333,3.0460284693333337,10.433460786666666
1982-2011,1982,6,17.331811511552583,22.1756498,6.34830466,14.261977166666666
1982-2011,1982,7,5.77210901338221,27.57100846666667,10.733926733333334,19.1524672
1982-2011,1982,8,7.028307859653426,27.429323099999998,10.393288046666667,18.911305766666665
1982-2011,1982,9,17.021263444664083,24.332264633333335,8.159038456666668,16.2456516
1982-2011,1982,10,61.22215781146896,18.81268686666667,3.90604487,11.35936598
1982-2011,1982,11,136.44879466420596,11.842658096666666,-1.0640734536666667,5.3892923726666675
1982-2011,1982,12,263.877854009028,7.4042816,-3.540538810333333,1.9318713870000002
1983-2012,1983,1,228.4041091753892,7.196460923333333,-4.015360004666666,1.5905504993333333
1983-2012,1983,2,210.29425546535086,8.507831726666668,-3.675052460333333,2.4163896704
1983-2012,1983,3,160.8214979885151,10.430379333333333,-2.697340843866667,3.8665191963333334
1983-2012,1983,4,100.68191619462412,12.952520066666667,-0.9903715873333333,5.981074223333334
1983-2012,1983,5,48.60103837375598,17.6867309,2.9619204393333334,10.32432552
1983-2012,1983,6,17.48128281974963,22.291396766666665,6.43644836,14.3639225
1983-2012,1983,7,5.799059618636949,27.563821066666666,10.7235109,19.143665566666666
1983-2012,1983,8,7.029127205224968,27.405623900000002,10.377281446666666,18.89145286666667
1983-2012,1983,9,16.83231409450877,24.377389433333335,8.1964566,16.286923066666667
1983-2012,1983,10,63.17258005765757,18.8063276,3.91314903,11.359738380000001
1983-2012,1983,11,130.84257011013517,11.971554606666666,-0.9488832903333333,5.511335713333334
1983-2012,1983,12,245.58226867187926,7.2775834800000005,-3.716502353666667,1.7805405503333334
1984-2013,1984,1,230.9967932749581,7.106384856666667,-4.128401168,1.488991886
1984-2013,1984,2,200.34470175766066,8.512142383333334,-3.6988630836666667,2.4066396854
1984-2013,1984,3,162.8843820571389,10.495084933333334,-2.6630481272,3.9160183429999997
1984-2013,1984,4,97.11517877217901,13.020254733333333,-0.9198428423333334,6.050205923333333
1984-2013,1984,5,49.20869157455782,17.5664961,2.903279722666667,10.234887793333334
1984-2013,1984,6,16.811846190312618,22.487504633333334,6.59221227,14.539858399999998
1984-2013,1984,7,5.525977711944217,27.7320189,10.863885383333333,19.29795173333333
1984-2013,1984,8,7.064259096160567,27.538645,10.513761046666668,19.02620316666667
1984-2013,1984,9,16.958431580110375,24.361329366666666,8.204033066666666,16.2826813
1984-2013,1984,10,63.324725617280166,18.725930100000003,3.84925904,11.287594646666667
1984-2013,1984,11,129.28724617423225,11.943071606666667,-0.8798051403333333,5.531633273333333
1984-2013,1984,12,230.04933691487784,7.4787713799999995,-3.4913794103333333,1.993695967
1985-2014,1985,1,221.1988357402216,7.28733214,-3.969039608,1.6591462983333334
1985-2014,1985,2,204.3710735310781,8.408999633333334,-3.7377174016666666,2.3356411520666667
1985-2014,1985,3,166.44662098602032,10.296419433333334,-2.7798211058666666,3.7582991096666665
1985-2014,1985,4,95.25161066384165,13.115857400000001,-0.8310493756666666,6.142404006666666
1985-2014,1985,5,48.22258521132547,17.5608567,2.8900446126666663,10.225450543333332
1985-2014,1985,6,17.46085337475745,22.364239166666668,6.510205466666666,14.437222266666668
1985-2014,1985,7,5.598370174909058,27.662059199999998,10.811048516666666,19.2365534
1985-2014,1985,8,7.054649895478771,27.526445533333334,10.494969613333332,19.010707766666666
1985-2014,1985,9,16.86296857392598,24.417475500000002,8.269016016666667,16.343245833333334
1985-2014,1985,10,67.13061685301197,18.725192633333332,3.891485756666667,11.308339246666666
1985-2014,1985,11,131.35028876624992,12.055188473333335,-0.734708177,5.660240183333333
1985-2014,1985,12,235.46979455815543,7.547628946666666,-3.4148024703333335,2.066413220333333
1986-2015,1986,1,217.01246977474335,7.433353573333333,-3.8196585346666665,1.8068475496666667
1986-2015,1986,2,200.62964763926013,8.286411416666667,-3.8479682483333333,2.2192216320666662
1986-2015,1986,3,164.37542161117634,10.407327866666666,-2.7413502425333336,3.8329887596666667
1986-2015,1986,4,95.23957843744304,13.166312666666666,-0.799148449,6.183582123333334
1986-2015,1986,5,47.373361198203625,17.544669300000002,2.9019473593333336,10.22330821
1986-2015,1986,6,17.41211536373141,22.378517133333332,6.530751583333333,14.454634333333333
1986-2015,1986,7,5.614778574412722,27.672955033333334,10.844637633333333,19.2587959
1986-2015,1986,8,7.054649895478771,27.5550251,10.533109779999998,19.0440676
1986-2015,1986,9,16.917188725418217,24.388762233333335,8.274338316666666,16.331550266666667
1986-2015,1986,10,64.99700576799661,18.960560433333335,4.049388123333333,11.504974346666668
1986-2015,1986,11,135.87892263051594,12.12920914,-0.6065022203333333,5.761353493333333
1986-2015,1986,12,249.72711743478715,7.457982736666667,-3.4760134836666667,1.9909846070000001
1987-2016,1987,1,226.9148194562951,7.40694374,-3.8136987513333334,1.7966225396666666
1987-2016,1987,2,222.8369269252071,8.292120463333333,-3.820297211666667,2.235911671066667
1987-2016,1987,3,166.92687487702122,10.461831133333334,-2.659691542533333,3.9010697496666666
1987-2016,1987,4,100.95415680898897,13.150006133333333,-0.8112550556666667,6.1693755333333335
1987-2016,1987,5,47.15085966616365,17.57451436666667,2.9596812226666667,10.267097693333334
1987-2016,1987,6,17.033946297508628,22.4685335,6.582489203333334,14.5255113
1987-2016,1987,7,7.291662340147982,27.72611123333333,10.935935433333333,19.331022866666668
1987-2016,1987,8,6.952276248532386,27.59701976666667,10.560930713333333,19.0789754
1987-2016,1987,9,19.74939653362698,24.286921366666665,8.1907639,16.238842666666667
1987-2016,1987,10,62.35061410831472,19.0696466,4.14857263,11.60910968
1987-2016,1987,11,143.80654634422865,12.091613473333332,-0.6053710913333333,5.743121226666667
1987-2016,1987,12,248.47338715532118,7.487520346666667,-3.4374778003333333,2.0250212503333334
1988-2017,1988,1,230.87812143913206,7.530760416666666,-3.713188163,1.9087861663333332
1988-2017,1988,2,215.75661198516383,8.526467356666666,-3.638845480666667,2.443810986
1988-2017,1988,3,159.92527799657975,10.467792833333334,-2.6404337358666665,3.9136795096666663
1988-2017,1988,4,99.27195056213436,13.184916966666666,-0.792887949,6.196014483333333
1988-2017,1988,5,46.74022542094292,17.5637074,2.911460756,10.23758396
1988-2017,1988,6,16.96191893265591,22.416013366666668,6.518695836666667,14.467354533333332
1988-2017,1988,7,6.277252839440335,27.9024735,11.012526616666666,19.457499600000002
1988-2017,1988,8,7.69642400023884,27.740341,10.727584346666667,19.233962833333333
1988-2017,1988,9,17.73071957453327,24.374992033333335,8.236197566666666,16.305594833333334
1988-2017,1988,10,56.98972301023185,19.303508533333336,4.329264646666667,11.816386679999999
1988-2017,1988,11,141.0167454639094,12.227391173333332,-0.48431919133333334,5.871536033333333
1988-2017,1988,12,246.73943785605874,7.686958059999999,-3.255876327,2.2155408536666665
1989-2018,1989,1,225.4854398935702,7.60441981,-3.6688852796666667,1.9677673029999998
1989-2018,1989,2,209.47540254579496,8.40605187,-3.797414984,2.304318481
1989-2018,1989,3,156.70398734340512,10.5793893,-2.5652499525333337,4.007069649666667
1989-2018,1989,4,95.48329109447339,13.342716766666666,-0.7388078656666667,6.301954436666667
1989-2018,1989,5,43.20958095406689,17.8369632,3.0943799493333333,10.465671460000001
1989-2018,1989,6,16.131973866880447,22.6559991,6.626649736666667,14.641324366666668
1989-2018,1989,7,6.139738906571049,28.0685544,11.112572283333332,19.590562900000002
1989-2018,1989,8,7.674761054723357,27.761793933333333,10.715813046666666,19.2388036
1989-2018,1989,9,17.716062781341535,24.3652762,8.231892376666668,16.298584333333334
1989-2018,1989,10,57.99592604925515,19.2890246,4.278136736666667,11.783580746666667
1989-2018,1989,11,134.03109275381047,12.317725973333333,-0.396978772,5.960373643333333
1989-2018,1989,12,237.929039603733,7.734712306666666,-3.248567187,2.2430725469999997
1990-2019,1990,1,215.54884600881937,7.799017433333333,-3.482188159666667,2.158414679666667
1990-2019,1990,2,209.1618612563423,8.424312786666666,-3.774744040666667,2.3247844113333334
1990-2019,1990,3,161.72749267576967,10.480223533333334,-2.544920192533333,3.9676516430000004
1990-2019,1990,4,99.22267098984942,13.129885400000001,-0.8636254076666667,6.133129976666667
1990-2019,1990,5,44.26316188959208,17.8769158,3.129291386,10.503103493333333
1990-2019,1990,6,15.485420439514003,22.631541799999997,6.592313046666666,14.611927366666666
1990-2019,1990,7,6.158763131535465,28.071663033333333,11.139733383333333,19.605697766666665
1990-2019,1990,8,7.668866836793275,27.7773277,10.728909246666666,19.253118566666668
1990-2019,1990,9,17.20475558131968,24.450526533333335,8.321229093333333,16.3858779
1990-2019,1990,10,68.70144543582305,19.340463033333332,4.40104737,11.87075528
1990-2019,1990,11,132.30291988697024,12.263023273333333,-0.44485896166666666,5.909082209999999
1990-2019,1990,12,242.2942051823261,7.7936522733333335,-3.200165217,2.2967435170000003
1991-2020,1991,1,221.4401474328153,7.818089466666667,-3.439152780666667,2.189468383
1991-2020,1991,2,208.16488021371126,8.345971753333334,-3.8384063523333336,2.253782728
1991-2020,1991,3,156.72729401001246,10.6698134,-2.4270353858666667,4.121388983
1991-2020,1991,4,91.16711546661769,13.299035483333334,-0.7453090243333332,6.2768632166666665
1991-2020,1991,5,40.81752383802555,18.0353779,3.188029856,10.611703773333334
1991-2020,1991,6,15.693875652280203,22.868602300000003,6.769676173333334,14.819139133333332
1991-2020,1991,7,6.107438119473164,28.1540226,11.21367375,19.683847766666666
1991-2020,1991,8,7.669571118464366,27.809993066666667,10.75761698,19.2838051
1991-2020,1991,9,17.036614400577054,24.589918366666666,8.436501193333333,16.513209833333335
1991-2020,1991,10,67.40304392226523,19.445959833333333,4.49157411,11.968767013333332
1991-2020,1991,11,132.6586194778684,12.325521906666665,-0.3798098116666667,5.97285612
1991-2020,1991,12,237.15013343338822,7.77611454,-3.2229262636666665,2.276594117
1992-2021,1992,1,216.3270058398887,7.7151035666666665,-3.537165847333333,2.0889688963333333
1992-2021,1992,2,206.91804171229083,8.167014186666666,-3.9917422090000003,2.087636008
1992-2021,1992,3,160.95865260032218,10.528852533333332,-2.4709402291999996,4.028956119666667
1992-2021,1992,4,92.22793913434438,13.193617583333332,-0.779579285,6.20701915
1992-2021,1992,5,40.27991322701529,18.118973033333337,3.2326232126666667,10.675798006666668
1992-2021,1992,6,15.903128095601705,22.940044333333333,6.813331693333334,14.876687933333333
1992-2021,1992,7,6.107718022153277,28.129657666666667,11.181588816666666,19.655622833333332
1992-2021,1992,8,7.721255596973426,27.879091133333336,10.80254468,19.340818000000002
1992-2021,1992,9,17.036955254539176,24.732398699999997,8.57956391,16.6559813
1992-2021,1992,10,70.65536760234797,19.549195466666667,4.63314772,12.091171613333334
1992-2021,1992,11,130.91435884292372,12.238845340000001,-0.42963876833333337,5.90460335
1992-2021,1992,12,236.03118550511678,7.8819978399999995,-3.1211403719999997,2.380428717
1993-2022,1993,1,222.35570522606218,7.875911643333334,-3.284765904,2.2955728963333333
1993-2022,1993,2,212.6939254591641,8.25709202,-3.8983165690000003,2.179387742666667
1993-2022,1993,3,158.8924405134947,10.597532300000001,-2.4241709491999996,4.086680619666667
1993-2022,1993,4,89.06284699695244,13.295150816666668,-0.7313899926666667,6.281880423333333
1993-2022,1993,5,40.77018081595937,18.1616356,3.2225650060000004,10.692100173333333
1993-2022,1993,6,14.158965295612353,23.243074866666667,6.973324926666667,15.108199766666667
1993-2022,1993,7,5.78401754263778,28.165293666666667,11.156975416666667,19.661134166666667
1993-2022,1993,8,7.630405389936991,27.918279199999997,10.805891613333333,19.3620855
1993-2022,1993,9,17.829405793292764,24.82852666666667,8.690188143333334,16.759357366666666
1993-2022,1993,10,73.36076897446831,19.440942133333333,4.626788413333333,12.033865313333333
1993-2022,1993,11,125.88124210312944,12.383153506666666,-0.3865920683333333,5.998280776666666
1993-2022,1993,12,239.18886108447296,8.096941763333334,-2.9226068086666666,2.5871674503333333
1994-2023,1994,1,212.57747224391582,7.835254493333333,-3.3709196973333335,2.232167421
1994-2023,1994,2,220.80346851064067,8.214235806666666,-3.961019109,2.126608366
1994-2023,1994,3,157.30602723400432,10.647613833333333,-2.3803033758666667,4.133655153
1994-2023,1994,4,93.593332978823,13.278823249999999,-0.7026476266666666,6.288087803333334
1994-2023,1994,5,43.978137003323575,18.1080373,3.221352536,10.664694773333334
1994-2023,1994,6,14.871378211495793,23.249201466666666,6.989142683333333,15.119171933333332
1994-2023,1994,7,5.755896651401619,28.224224566666667,11.207097366666666,19.715660633333336
1994-2023,1994,8,6.952538939252828,27.958702133333336,10.825980446666668,19.392341400000003
1994-2023,1994,9,18.384442702356008,24.783292933333332,8.632930076666666,16.708111466666665
1994-2023,1994,10,69.87322340490162,19.746257066666665,4.824726,12.285491566666668
1994-2023,1994,11,143.0213441958505,12.298230673333332,-0.39307293600000004,5.952578943333333
1994-2023,1994,12,232.2288873766636,8.25501347,-2.836097008666667,2.709458206
1995-2024,1995,1,204.96308892619965,7.984485593333333,-3.265473389333333,2.3595061310000003
1995-2024,1995,2,230.55808491079182,8.165638516666666,-3.954929219,2.1053546693333334
1995-2024,1995,3,161.61211307262946,10.570845266666668,-2.4299654458666664,4.070439833
1995-2024,1995,4,95.8085485033749,13.359723283333333,-0.5895254843333333,6.385098893333334
1995-2024,1995,5,45.43093541632228,18.026364166666667,3.1785683226666666,10.60246609
1995-2024,1995,6,15.237834117731751,23.21031513333333,7.025862083333333,15.118088466666666
1995-2024,1995,7,6.606088731452203,28.190447100000004,11.214299233333332,19.702372766666667
1995-2024,1995,8,7.02273771559888,27.8749551,10.755426980000001,19.31519116666667
1995-2024,1995,9,18.870614243274474,24.830425633333334,8.739929543333334,16.785177566666665
1995-2024,1995,10,75.53561616950614,19.572916666666668,4.7957765000000006,12.1843466
1995-2024,1995,11,147.92920697831002,12.22439154,-0.41076817600000004,5.9068117566666665
1995-2024,1995,12,228.03027133078646,8.225493136666666,-2.892704534666667,2.6663942726666665
1996-2025,1996,1,204.6064732140093,7.9146355433333335,-3.403416449333333,2.2556095679999997
1996-2025,1996,2,230.66895527091245,8.191093616666667,-3.977287409,2.106903136
1996-2025,1996,3,162.0496468228973,10.749286966666666,-2.3561177792,4.196584529666667
1996-2025,1996,4,95.21525951630288,13.45947665,-0.5097867309999999,6.4748449599999995
1996-2025,1996,5,46.02591105481816,17.933577833333334,3.1297228293333332,10.531650189999999
1996-2025,1996,6,14.829625898613466,23.196295733333333,6.991294863333334,15.093795166666666
1996-2025,1996,7,7.253653022985517,28.331556433333333,11.336425533333333,19.833990633333332
1996-2025,1996,8,7.022998842719941,27.880206866666665,10.782665813333333,19.3314365
1996-2025,1996,9,19.95723889936553,24.829701399999998,8.752567776666666,16.791134533333334
1996-2025,1996,10,76.01215982670733,19.594192200000002,4.82166529,12.207928766666667
1996-2025,1996,11,141.17859029271168,12.351005973333335,-0.3504164793333333,6.000294826666666
1996-2025,1996,12,227.53912685531452,8.324314133333333,-2.7816678213333335,2.771323126
1997-2026,1997,1,199.7210181597248,8.133034543333332,-3.2584211576666666,2.4373067113333335
1997-2026,1997,2,245.72781029127952,8.098552416666667,-4.0236257989999995,2.037463344
1997-2026,1997,3,170.31006028131935,10.578171183333334,-2.4419166325333332,4.068127215
1997-2026,1997,4,97.83505158246203,13.348782716666667,-0.5555056959999999,6.396638513333333
1997-2026,1997,5,46.631021467848704,17.837115933333333,3.090991139333333,10.46405339
1997-2026,1997,6,14.415929936417285,23.3086739,7.08940044,15.199037066666667
1997-2026,1997,7,7.225369206146172,28.273849766666668,11.266861366666665,19.770355233333337
1997-2026,1997,8,7.029818409128533,28.026193133333333,10.906385133333334,19.466289300000003
1997-2026,1997,9,20.894036275905176,24.7163744,8.65596371,16.686169
1997-2026,1997,10,73.87726481243583,19.7213313,4.925046780000001,12.323189033333334
1997-2026,1997,11,142.76104525513577,12.317108673333333,-0.3294508026666667,5.993829016666667
1997-2026,1997,12,232.64682061949898,8.448844266666667,-2.628768041333333,2.9100380766666665
1998-2027,1998,1,208.47682025739056,8.01084993,-3.341705851,2.3345720513333332
1998-2027,1998,2,240.54224456549946,7.9354443833333335,-4.247996349,1.8437240506666666
1998-2027,1998,3,165.91502141182525,10.715662933333332,-2.2947898275333336,4.210436498333333
1998-2027,1998,4,100.63668281679459,13.338776433333333,-0.5485687483333332,6.395103856666666
1998-2027,1998,5,46.60090623935758,17.957124266666668,3.1948777293333332,10.57600089
1998-2027,1998,6,13.563077501088282,23.361459966666665,7.113628746666667,15.237544250000001
1998-2027,1998,7,7.411598258014277,28.37073133333333,11.348232966666668,19.8594818
1998-2027,1998,8,7.456747224655174,28.033790933333332,10.933823366666667,19.483807266666666
1998-2027,1998,9,20.824334257709545,24.726206033333334,8.681484189999999,16.703845066666666
1998-2027,1998,10,70.79718535815375,19.75960136666667,4.963877996666667,12.3617397
1998-2027,1998,11,144.542314512389,12.136878273333334,-0.48518046600000003,5.825848983333333
1998-2027,1998,12,222.52704798458433,8.5178221,-2.654400408,2.93171081
1999-2028,1999,1,209.24495428327737,8.12632228,-3.225727704333333,2.4502972913333334
1999-2028,1999,2,246.33015988797808,7.998200083333333,-4.165690969,1.9162545903333335
1999-2028,1999,3,173.21888900283392,10.789922233333334,-2.2416959808666665,4.274113051666666
1999-2028,1999,4,96.32224650597388,13.502478966666667,-0.4077546983333333,6.547362146666667
1999-2028,1999,5,45.67676481823027,18.0639725,3.3096043566666666,10.686788323333333
1999-2028,1999,6,11.662347747222372,23.511734433333334,7.214936046666667,15.363335150000001
1999-2028,1999,7,8.11344851448951,28.260264166666666,11.2254809,19.742872233333333
1999-2028,1999,8,9.357019501405706,28.1031291,11.015887633333334,19.5595085
1999-2028,1999,9,16.52062790793177,24.679443633333335,8.602781336666668,16.641112433333333
1999-2028,1999,10,68.14301352302546,19.859638099999998,5.02519176,12.442414933333334
1999-2028,1999,11,134.79907368384545,12.239380973333333,-0.453612137,5.892884493333333
1999-2028,1999,12,214.70987554112543,8.617793233333334,-2.589026873,3.014383153333333
2000-2029,2000,1,208.66189881343735,8.18845518,-3.1572089476666667,2.5156231213333333
2000-2029,2000,2,247.0733610356675,8.0650118,-4.126365509,1.969323177
2000-2029,2000,3,172.82211729888934,10.826949,-2.2114463942,4.307751251666667
2000-2029,2000,4,91.36335791817791,13.72178575,-0.23083796499999998,6.7454738999999995
2000-2029,2000,5,46.59204545605326,17.9348258,3.20298609,10.568905823333333
2000-2029,2000,6,11.767502907221552,23.488571866666668,7.191665756666667,15.340118716666668
2000-2029,2000,7,8.107762319975116,28.28120223333333,11.243697266666667,19.762449433333334
2000-2029,2000,8,9.079649506931402,28.129792966666667,11.029786533333333,19.579789833333333
2000-2029,2000,9,16.128536290231906,24.688389533333336,8.62723537,16.6578124
2000-2029,2000,10,65.4070971085902,19.787074466666663,4.98345487,12.3852647
2000-2029,2000,11,136.0519865546002,12.18613704,-0.46109380166666664,5.862521696666667
2000-2029,2000,12,214.3963823465943,8.856273960000001,-2.4443591463333334,3.20595739
2001-2030,2001,1,218.5057813703276,8.37350349,-3.023211574333333,2.675145948
2001-2030,2001,2,231.47135067510308,8.234926033333332,-4.077857229,2.0785344503333336
2001-2030,2001,3,172.59346322107632,10.872053133333333,-2.1696686308666666,4.351192191666667
2001-2030,2001,4,88.86906303819485,13.868521083333333,-0.1089718883333333,6.8797746
2001-2030,2001,5,43.99935413589601,18.06936766666667,3.2982840733333334,10.683825756666666
2001-2030,2001,6,11.946885374226449,23.3780916,7.095902613333333,15.236996983333334
2001-2030,2001,7,8.632404299079639,28.256319599999998,11.222716033333334,19.739517499999998
2001-2030,2001,8,9.125358135570771,28.182103666666666,11.116826133333332,19.649464966666667
2001-2030,2001,9,16.41643101997985,24.70335223333333,8.653358003333333,16.67835506666667
2001-2030,2001,10,63.50393458505876,19.826692400000002,5.025438593333334,12.4260655
2001-2030,2001,11,139.5471014643466,12.253010273333333,-0.373928127,5.93954115
2001-2030,2001,12,204.0822155913467,8.871873593333333,-2.4541702086666666,3.208851676666667
2002-2031,2002,1,218.93152763459682,8.42891318,-2.908654911,2.7601291213333337
2002-2031,2002,2,232.118291108302,8.269477133333334,-4.020165875666667,2.1246556803333334
2002-2031,2002,3,177.4298553883402,10.878336366666668,-2.0992530542,4.3895415883333335
2002-2031,2002,4,88.25088334949501,13.832839150000002,-0.0947545017333333,6.869042333333334
2002-2031,2002,5,45.459081320815116,17.892991366666667,3.17412258,10.533556876666667
2002-2031,2002,6,11.53666128630393,23.360441833333333,7.063612503333333,15.21202705
2002-2031,2002,7,8.626151120159163,28.306409066666667,11.257300066666666,19.781854300000003
2002-2031,2002,8,7.652600880842228,28.235110433333332,11.1402738,19.687692166666668
2002-2031,2002,9,16.24529379412419,24.90816046666667,8.836847253333334,16.872503766666668
2002-2031,2002,10,68.95469316488692,19.7150423,4.97595111,12.3454967
2002-2031,2002,11,142.76885195627963,12.226803873333333,-0.3566107683333334,5.935096633333333
2002-2031,2002,12,197.48292028547593,8.992297993333333,-2.3396183093333334,3.3263398266666666
2003-2032,2003,1,224.84379141362388,8.49948958,-2.8539766843333334,2.822756421333333
2003-2032,2003,2,238.33785423981726,8.095942299999999,-4.144813589,1.9755643891999999
2003-2032,2003,3,170.37252765913988,10.913206666666667,-2.0568860942000002,4.428160218333333
2003-2032,2003,4,86.37231752461949,14.076593716666666,0.08364197160000003,7.080117866666667
2003-2032,2003,5,47.46738626854274,17.79130436666667,3.107651355666667,10.44947777
2003-2032,2003,6,11.536681040571429,23.348908833333333,7.097146966666667,15.223027816666667
2003-2032,2003,7,8.44030490921301,28.37797556666667,11.301749599999999,19.839862333333333
2003-2032,2003,8,7.65191311901622,28.333344166666667,11.225681633333332,19.77951296666667
2003-2032,2003,9,14.88445215348055,24.9310695,8.80962642,16.870347866666666
2003-2032,2003,10,67.51637390011675,19.819362633333334,5.050768593333333,12.4350656
2003-2032,2003,11,134.68232426569017,12.477028983333332,-0.21936242266666667,6.128833366666667
2003-2032,2003,12,185.19042605364504,9.131634193333333,-2.285324646,3.4231547533333333
2004-2033,2004,1,222.24764282116857,8.75669559,-2.7061247476666663,3.0252853913333335
2004-2033,2004,2,237.71919497393202,8.131743766666666,-4.129909392333333,2.0009172392
2004-2033,2004,3,176.84646393723472,10.8451481,-2.0836652642,4.380741341666666
2004-2033,2004,4,87.32791702037802,14.192152283333334,0.17697695693333335,7.184564646666667
2004-2033,2004,5,46.36577500171531,17.7590674,3.0694353156666665,10.41425127
