Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,136.62543584642629,9.35423361,-3.3260780843333335,3.0140777563333336
1977-2006,1977,4,101.81839276935648,11.92024661,-1.3726316496666666,5.273807497333333
1977-2006,1977,5,29.762516379018052,17.180802266666667,2.9482400043333334,10.064521116666667
1977-2006,1977,6,9.95050152519959,21.956754733333334,6.724143326666667,14.340449033333334
1977-2006,1977,7,7.358658652599203,26.865014733333336,10.987105649999998,18.926060399999997
1977-2006,1977,8,4.552852670026117,26.33323216666667,10.128593566666666,18.230912933333332
1977-2006,1977,9,11.951189627321297,23.333557233333334,7.715029303333334,15.524293183333333
1977-2006,1977,10,49.0848253748414,17.98283831666667,3.3627472029999996,10.672792803333333
1977-2006,1977,11,109.29776691238607,11.240221983333333,-1.4617319186666669,4.889245045
1977-2006,1977,12,167.60098872072564,6.476010523666667,-4.234709362333334,1.1206506213333334
1978-2007,1978,1,193.50375184134782,6.50747867,-4.30853729,1.0994706996666668
1978-2007,1978,2,148.60332841274337,7.516567033333333,-4.30086059,1.6078531923
1978-2007,1978,3,131.33528668826824,9.633093896666667,-3.1637132743333334,3.234690314
1978-2007,1978,4,100.05496756548114,12.211495600000001,-1.142024854,5.534735404333333
1978-2007,1978,5,34.60755699949773,17.09734256666667,2.908840551,10.003091549999999
1978-2007,1978,6,10.125781002351745,21.974366233333335,6.765557813333333,14.369962033333334
1978-2007,1978,7,7.8559450686081505,26.933465233333333,11.046925283333334,18.990195433333334
1978-2007,1978,8,4.627617453673267,26.3687594,10.1620158,18.265387633333333
1978-2007,1978,9,11.951306881941544,23.344573966666665,7.72205046,15.533312116666668
1978-2007,1978,10,46.72903306052034,18.058957616666664,3.4129811196666666,10.735969436666666
1978-2007,1978,11,122.404444781135,11.028760066666667,-1.4988956086666667,4.7649322283333335
1978-2007,1978,12,167.74804437729745,6.404723923666666,-4.261583105666667,1.0715704413333333
1979-2008,1979,1,189.45870562075828,6.556898416666667,-4.231860033333333,1.1625192039999999
1979-2008,1979,2,150.22326904571102,7.517203093333333,-4.303185933333333,1.6070085489666668
1979-2008,1979,3,138.13922172836075,9.486129663333333,-3.2277429243333335,3.1291933640000003
1979-2008,1979,4,101.60456208136208,12.262631866666668,-1.1077013673333334,5.577465281
1979-2008,1979,5,36.65530258020139,17.028995933333334,2.874468371,9.95173216
1979-2008,1979,6,10.005200668770735,22.1462879,6.894878186666667,14.520583066666665
1979-2008,1979,7,7.617463483783108,26.863467566666667,10.960362550000001,18.911915233333332
1979-2008,1979,8,2.7810486462949533,26.3777581,10.133919366666667,18.255838733333334
1979-2008,1979,9,11.363476966056647,23.209588033333333,7.56883014,15.389208983333333
1979-2008,1979,10,35.84642743916206,18.077168283333332,3.3598153096666667,10.718491870000001
1979-2008,1979,11,123.35954697423145,11.001234033333333,-1.5034064806666667,4.748913761666667
1979-2008,1979,12,168.13461595083498,6.414057923666666,-4.189434182333334,1.1123119099999998
1980-2009,1980,1,189.37659100067825,6.666215236666667,-4.1081656833333335,1.2790247773333334
1980-2009,1980,2,143.10003089780858,7.485360253333334,-4.343503853333333,1.5709281729666666
1980-2009,1980,3,139.50228561920497,9.423632629999998,-3.316570817666667,3.0535308944333335
1980-2009,1980,4,98.37039348110959,12.4896966,-0.9810258573333334,5.754335391
1980-2009,1980,5,35.19027259821999,17.06885713333333,2.8667013916666666,9.967779276666667
1980-2009,1980,6,9.59832483549897,22.165369066666663,6.89710922,14.531239166666667
1980-2009,1980,7,7.0355893158813565,26.9168738,10.980443583333333,18.948658833333333
1980-2009,1980,8,2.597247309494765,26.563551099999998,10.30460785,18.434079466666667
1980-2009,1980,9,8.873338560198155,23.31288043333333,7.641507616666667,15.477193933333332
1980-2009,1980,10,33.08407205775718,18.168032516666663,3.4408991143333334,10.804465903333332
1980-2009,1980,11,124.07102426717537,11.117054266666665,-1.3622951173333333,4.877379595
1980-2009,1980,12,151.92168640863105,6.604811417,-4.066357155666667,1.2692271683333334
1981-2010,1981,1,181.23023089508237,6.80731702,-3.969343723333333,1.418986654
1981-2010,1981,2,149.93230739353314,7.570566753333334,-4.23061675,1.6699749662999999
1981-2010,1981,3,137.3435664955287,9.489751363333333,-3.263682861,3.1130342264333333
1981-2010,1981,4,103.96434376738577,12.298475933333332,-1.0760541006666666,5.611210931
1981-2010,1981,5,37.419968674620584,16.933222433333334,2.775837615,9.854530043333334
1981-2010,1981,6,9.53041111552199,22.172631033333335,6.921185686666666,14.546908400000001
1981-2010,1981,7,7.133912053811445,26.9104299,10.992897283333333,18.95166373333333
1981-2010,1981,8,2.6698377157089928,26.574506566666667,10.330407783333333,18.452457133333333
1981-2010,1981,9,13.760748452507714,23.3441659,7.68437535,15.514270566666665
1981-2010,1981,10,31.59465410527105,18.339298883333335,3.5503215576666665,10.944810303333332
1981-2010,1981,11,125.70185188821709,11.108006549999999,-1.382584894,4.862710841666667
1981-2010,1981,12,151.02929331444116,6.616293277,-4.093188459,1.2615524416666666
1982-2011,1982,1,178.8014874985774,6.711472473333333,-4.02422834,1.3436220806666666
1982-2011,1982,2,172.4604594014853,7.5912032966666665,-4.101492393333333,1.7448554189666665
1982-2011,1982,3,142.50020734872814,9.55969353,-3.1569828643333335,3.2013553164333333
1982-2011,1982,4,99.84544822896697,12.373184033333333,-1.059863314,5.656660377666666
1982-2011,1982,5,36.584602056785414,16.802099000000002,2.645062704,9.723580843333334
1982-2011,1982,6,9.685388712770227,22.139464133333334,6.895959663333333,14.517711933333334
1982-2011,1982,7,7.3822785141941205,26.943131766666667,11.05675405,18.999943066666667
1982-2011,1982,8,2.601446749329797,26.624159799999997,10.39248275,18.508321233333334
1982-2011,1982,9,13.760176060522111,23.399709233333333,7.7500234599999995,15.574866266666668
1982-2011,1982,10,30.85566717998823,18.38043125,3.574875007666667,10.977653203333334
1982-2011,1982,11,125.84963131332047,11.158450683333333,-1.310434734,4.924007988333333
1982-2011,1982,12,151.82904327757888,6.677451347,-4.015077995666667,1.331186711
1983-2012,1983,1,185.9175460607456,6.69690514,-3.998750096666667,1.349077524
1983-2012,1983,2,169.79047796621245,7.81796339,-3.86942342,1.9742699589666666
1983-2012,1983,3,139.37948775240218,9.59897863,-3.156701371,3.2211386164333335
1983-2012,1983,4,99.27786791006518,12.5205616,-0.9510066306666667,5.784777497666667
1983-2012,1983,5,34.60963254957008,16.8128963,2.639580727333333,9.72623851
1983-2012,1983,6,9.649597150238833,22.2108644,6.957167893333334,14.584016166666666
1983-2012,1983,7,7.986969812928055,26.92576216666667,11.063220416666667,18.994491466666666
1983-2012,1983,8,2.419258977688297,26.730243466666664,10.51233845,18.6212909
1983-2012,1983,9,13.690939045632168,23.393121266666665,7.750181886666667,15.5716515
1983-2012,1983,10,32.42549833435689,18.335895416666666,3.5336396076666667,10.934767603333334
1983-2012,1983,11,128.7566793091395,11.052364506666667,-1.4140716206666668,4.819146451666667
1983-2012,1983,12,154.75147729628287,6.891481851333333,-3.7930680656666667,1.5492069176666665
1984-2013,1984,1,180.61040582982193,6.980942593333333,-3.7709162066666666,1.605013194
1984-2013,1984,2,169.92371786049608,7.879492523333334,-3.7804947533333335,2.0494988556333333
1984-2013,1984,3,145.9434172676785,9.417913863333332,-3.211276837666667,3.1033184997666665
1984-2013,1984,4,98.05956496772455,12.493832633333334,-0.934305672,5.779763487666667
1984-2013,1984,5,33.72012195115566,16.85835176666667,2.6692259340000004,9.763788876666666
1984-2013,1984,6,9.6769391384672,22.349357866666665,7.103401506666667,14.726379699999999
1984-2013,1984,7,7.974701699045642,26.920799233333334,11.079754983333334,19.000277266666668
1984-2013,1984,8,2.364170931985744,26.745334533333335,10.571557483333333,18.658445933333333
1984-2013,1984,9,13.819758902667107,23.469498166666664,7.874056076666666,15.671777066666667
1984-2013,1984,10,32.42682326870662,18.281736383333335,3.523997571,10.902867070000001
1984-2013,1984,11,132.48366706416397,10.925673706666666,-1.4736704056666667,4.726001661666667
1984-2013,1984,12,155.46818982127925,7.070181764666667,-3.605453752333333,1.732364031
1985-2014,1985,1,173.4529481967869,7.109238206666666,-3.671836285,1.7187009573333332
1985-2014,1985,2,175.2990513893784,7.789480446666667,-3.8681271533333335,1.9606766089666665
1985-2014,1985,3,141.40149444768682,9.568673696666668,-3.1218389876666666,3.223417329766667
1985-2014,1985,4,98.73056550770734,12.57933965,-0.8310926586666666,5.874123487666666
1985-2014,1985,5,34.20926000002204,16.829605033333333,2.6556679673333337,9.74263651
1985-2014,1985,6,9.527254373886892,22.498094933333334,7.25343085,14.875762866666667
1985-2014,1985,7,7.912881141226892,27.039808966666666,11.18802205,19.11391563333333
1985-2014,1985,8,3.779694534382471,26.734007733333332,10.59112655,18.6625671
1985-2014,1985,9,13.79509834242843,23.637779466666665,8.067008176666667,15.8523938
1985-2014,1985,10,33.891717918717596,18.19399115,3.4485861125,10.821288736666666
1985-2014,1985,11,131.71068647335338,10.928585706666667,-1.513446939,4.707569388333334
1985-2014,1985,12,153.4239080373509,7.165033798,-3.578220985666667,1.7934064343333334
1986-2015,1986,1,174.65541662614467,7.247874216666667,-3.532626518333333,1.857623854
1986-2015,1986,2,175.12349069468456,7.865977760000001,-3.7872937666666666,2.0393419523
1986-2015,1986,3,144.22223477840106,9.51041263,-3.113580181,3.1984161997666667
1986-2015,1986,4,105.12045072778037,12.39242125,-0.8940808886666666,5.749170164333333
1986-2015,1986,5,35.00327753863077,16.7701031,2.6253628906666666,9.69773301
1986-2015,1986,6,11.058816956391038,22.430752633333334,7.23833314,14.834542866666668
1986-2015,1986,7,7.956473994132199,27.010953633333333,11.191020916666666,19.10098736666667
1986-2015,1986,8,3.0768660070625646,26.823184733333335,10.682642883333333,18.752913766666666
1986-2015,1986,9,13.855890751755554,23.690857100000002,8.155463773333333,15.923160433333333
1986-2015,1986,10,32.57899970347912,18.21378041666667,3.4609117025,10.837346136666667
1986-2015,1986,11,128.2282407921261,10.947721306666667,-1.5127004126666668,4.717510454999999
1986-2015,1986,12,150.41634946958018,7.135698394666666,-3.596344819,1.769676816
1987-2016,1987,1,177.22139646287258,7.229949906666667,-3.5752251816666667,1.8273623683333333
1987-2016,1987,2,176.69841388261966,7.818478493333333,-3.8023426966666665,2.0080678589666667
1987-2016,1987,3,146.77071912792164,9.558592729999999,-3.0900494910000003,3.2342716097666666
1987-2016,1987,4,105.56065617324354,12.436383083333334,-0.8613501453333333,5.787516431
1987-2016,1987,5,33.54083377321572,16.831094466666666,2.665778114,9.748436309999999
1987-2016,1987,6,12.025909224344025,22.3818849,7.222287473333334,14.8020862
1987-2016,1987,7,7.877966513405284,27.0526135,11.22568485,19.139149200000002
1987-2016,1987,8,3.1210347308193014,26.8479762,10.724396250000002,18.786186166666667
1987-2016,1987,9,13.671242790782872,23.77419463333333,8.23493084,16.004562766666666
1987-2016,1987,10,32.72641375010708,18.13309115,3.3906711491666663,10.761881253333334
1987-2016,1987,11,123.26074419637031,11.19144064,-1.3947155926666668,4.898362548333334
1987-2016,1987,12,150.53920639854329,7.076904774666667,-3.6777226856666667,1.699591076
1988-2017,1988,1,178.5614999811466,7.28948179,-3.4737416183333334,1.9078700849999999
1988-2017,1988,2,172.4880088815516,7.964006726666667,-3.66641901,2.1487938129666664
1988-2017,1988,3,145.97152449842937,9.617821563333333,-3.000531431,3.3086450531000002
1988-2017,1988,4,102.21258068404646,12.478472783333332,-0.8607541786666667,5.808859264333334
1988-2017,1988,5,32.09727756996604,16.9879509,2.776863274,9.882407076666668
1988-2017,1988,6,11.491749793124496,22.44390716666667,7.2661470066666665,14.855027066666667
1988-2017,1988,7,7.781899375621377,27.191386233333333,11.338287733333335,19.264837033333333
1988-2017,1988,8,3.1202350512712704,26.871355966666666,10.754836716666667,18.813096233333333
1988-2017,1988,9,11.091962102512866,23.704723333333334,8.140333806666666,15.922528633333334
1988-2017,1988,10,31.082398471074807,18.24708745,3.4357027925000003,10.84139522
1988-2017,1988,11,123.73126766950669,11.275175706666666,-1.3162249493333333,4.979475401666666
1988-2017,1988,12,158.4278608240812,7.013776391333334,-3.752826509,1.6304749666666667
1989-2018,1989,1,179.80228444794378,7.32127869,-3.4680511516666663,1.9266137816666666
1989-2018,1989,2,172.8805072847581,7.993954976666667,-3.654896776666667,2.169529052966667
1989-2018,1989,3,141.32659236673712,9.622513796666668,-3.008484541,3.307014619766667
1989-2018,1989,4,99.59804213035856,12.6971006,-0.6963722853333334,6.000364107666667
1989-2018,1989,5,32.35147632844906,16.9906514,2.7840859406666665,9.887368643333334
1989-2018,1989,6,12.49178576085087,22.3988353,7.233365693333334,14.816100533333334
1989-2018,1989,7,7.537471888222011,27.190061833333335,11.328771916666666,19.2594169
1989-2018,1989,8,3.348121923679515,26.9171129,10.807470683333333,18.862291666666668
1989-2018,1989,9,11.024723430969482,23.754765433333333,8.173214753333333,15.963990166666667
1989-2018,1989,10,28.865647707643483,18.400622849999998,3.5469846891666665,10.973803853333333
1989-2018,1989,11,124.27648131170363,11.22007933,-1.403728176,4.908175601666667
1989-2018,1989,12,160.36968499868743,7.079186324666667,-3.7014216589999998,1.68888235
1990-2019,1990,1,189.5244673974873,7.1720776,-3.540480285,1.815798677
1990-2019,1990,2,167.70965068287848,8.094528376666666,-3.59856024,2.2479840196333334
1990-2019,1990,3,144.78034270415506,9.645410129999998,-2.949091844333333,3.3481591497666665
1990-2019,1990,4,95.60691102552931,12.803053333333335,-0.6291728606666668,6.0869401776666665
1990-2019,1990,5,32.841969712126456,17.15682616666667,2.9659157173333335,10.061370943333333
1990-2019,1990,6,11.791679922573413,22.419951033333334,7.217005473333333,14.8184783
1990-2019,1990,7,7.4071313023007255,27.270230566666665,11.383263616666666,19.326747133333335
1990-2019,1990,8,3.2503504434339043,27.0095202,10.91866155,18.964090733333332
1990-2019,1990,9,11.022199265330467,23.8480939,8.285677106666666,16.066885566666667
1990-2019,1990,10,30.91014590139005,18.427761516666667,3.5926146358333333,11.010188153333333
1990-2019,1990,11,117.02377691245357,11.29049303,-1.365043126,4.962724961666667
1990-2019,1990,12,160.5186457450955,7.067074138,-3.6916650056666667,1.6877045833333333
1991-2020,1991,1,194.97994573845276,7.159266776666667,-3.481599318333333,1.8388337503333334
1991-2020,1991,2,166.25154983525402,8.083690376666667,-3.590638703333333,2.2465257863
1991-2020,1991,3,147.7174061357374,9.668239263333334,-2.9494825776666667,3.3593783664333334
1991-2020,1991,4,93.47824151916831,13.006644133333333,-0.4932150806666667,6.2567144599999995
1991-2020,1991,5,32.34294451887005,17.1875529,2.9652470473333334,10.076399976666666
1991-2020,1991,6,11.695313460482359,22.574906366666667,7.363595456666667,14.969251000000002
1991-2020,1991,7,7.5027992667322545,27.326096866666667,11.42184985,19.3739734
1991-2020,1991,8,3.2481125224167977,27.090893400000002,10.984623083333334,19.037758133333334
1991-2020,1991,9,11.02402019957206,23.8964199,8.329876773333334,16.113148366666667
1991-2020,1991,10,33.501866711695094,18.318625016666665,3.516833349166667,10.917729269999999
1991-2020,1991,11,118.45794431726911,11.231643013333333,-1.4768443793333332,4.8773993183333335
1991-2020,1991,12,157.44488796983535,6.992354684666666,-3.751960582333333,1.6201970666666665
1992-2021,1992,1,195.51617248824383,7.108249776666667,-3.5191944983333334,1.7945276436666666
1992-2021,1992,2,175.68253126626445,8.012519643333333,-3.6064569433333333,2.2030313096333334
1992-2021,1992,3,144.1170794694389,9.82866883,-2.8476796583333335,3.4904946164333333
1992-2021,1992,4,92.44509086758963,13.03459,-0.4938184625,6.2703857
1992-2021,1992,5,31.72045402689609,17.209191999999998,2.9814324406666666,10.09531221
1992-2021,1992,6,12.07922034976831,22.4875884,7.303232956666666,14.8954108
1992-2021,1992,7,7.870000607444763,27.225026333333336,11.337209266666667,19.281117833333333
1992-2021,1992,8,3.6923491440017973,27.122931766666667,11.013479516666667,19.068205499999998
1992-2021,1992,9,18.511306795881563,23.977820599999998,8.466495273333333,16.222158
1992-2021,1992,10,34.26260333157497,18.456471116666666,3.680361459166667,11.06841637
1992-2021,1992,11,122.15927744347344,11.151566413333335,-1.5171134126666668,4.817226505
1992-2021,1992,12,167.74517824673376,6.953983564666667,-3.792665855666667,1.58065887
1993-2022,1993,1,195.2292347467393,7.018482586666667,-3.569121148333333,1.724680727
1993-2022,1993,2,166.02546470838925,8.278373593333333,-3.3994386266666665,2.4394674563
1993-2022,1993,3,146.01777962534973,9.844313396666667,-2.799275613,3.5225189064333335
1993-2022,1993,4,86.45617289465885,13.0334628,-0.4936744121666667,6.269894113333334
1993-2022,1993,5,31.9236221035577,17.17304108333333,2.973685074,10.073363043333334
1993-2022,1993,6,12.773863598166747,22.3218441,7.1641325899999995,14.742988466666667
1993-2022,1993,7,7.769709288721771,27.22358696666667,11.333037366666668,19.278312200000002
1993-2022,1993,8,3.6911934198883825,27.140568133333332,11.024520166666667,19.08254403333333
1993-2022,1993,9,18.609977900983598,24.016958499999998,8.51940813,16.2681834
1993-2022,1993,10,35.07319388320998,18.432507583333333,3.672287959166667,11.05239787
1993-2022,1993,11,121.70370738712157,11.133367513333333,-1.527917122,4.802725185
1993-2022,1993,12,155.60833901015968,7.0333302646666676,-3.7993460590000003,1.6169921233333333
1994-2023,1994,1,197.73974593579325,7.010473486666667,-3.5718743416666663,1.7192995736666667
1994-2023,1994,2,169.60028324089643,8.264412226666666,-3.3883281233333333,2.438042029633333
1994-2023,1994,3,139.77091702252503,9.985815163333333,-2.667596623,3.659109266433333
1994-2023,1994,4,77.04726430730192,13.4026786,-0.24789543216666665,6.577391463333333
1994-2023,1994,5,31.004927731114563,17.197308683333333,3.003817254,10.100562943333333
1994-2023,1994,6,12.482053836027772,22.520734366666666,7.3102646899999995,14.9154996
1994-2023,1994,7,6.937685582194778,27.450827033333333,11.502419966666668,19.476623500000002
1994-2023,1994,8,3.2828488153578443,27.301056633333335,11.168874533333334,19.23496546666667
1994-2023,1994,9,18.381114130709197,24.062219799999998,8.55866703,16.310443533333334
1994-2023,1994,10,34.56414429113842,18.482605916666667,3.6721800725,11.077393086666666
1994-2023,1994,11,125.62149125176266,10.983027296666668,-1.5877731953333334,4.6976270483333336
1994-2023,1994,12,151.98367988089782,7.040178491333334,-3.7570835623333334,1.64154748
1995-2024,1995,1,208.44715319260067,6.943568403333333,-3.589536275,1.6770160626666666
1995-2024,1995,2,168.46545658501128,8.19918526,-3.4678897566666667,2.3656477289666666
1995-2024,1995,3,132.6569429606946,10.131606063333333,-2.6126237763333338,3.7594911431
1995-2024,1995,4,76.5942312468408,13.339894083333332,-0.3343020078333333,6.502795916666667
1995-2024,1995,5,28.52297329613474,17.351920316666668,3.0527050740000004,10.202312676666667
1995-2024,1995,6,12.554238309726918,22.464485333333336,7.2484452033333335,14.856465333333334
1995-2024,1995,7,6.921925446211537,27.555095133333335,11.594110766666667,19.574602966666664
1995-2024,1995,8,3.3338535370912736,27.390176433333334,11.275604966666666,19.3328906
1995-2024,1995,9,18.380346117922624,24.12527223333333,8.626932313333333,16.376102333333332
1995-2024,1995,10,34.8269997505712,18.464293283333333,3.6612250244999998,11.062759253333333
1995-2024,1995,11,124.14242830296487,11.046015896666667,-1.5555737086666668,4.745221091666666
1995-2024,1995,12,152.64300424566008,7.112054124666667,-3.687447339,1.7123034056666666
1996-2025,1996,1,207.95715895440102,6.900782803333333,-3.6531268616666663,1.623827956
1996-2025,1996,2,166.8152866024092,8.307273026666667,-3.39027119,2.4585008956333336
1996-2025,1996,3,131.90203611098852,10.07455343,-2.6433329596666666,3.7156102331
1996-2025,1996,4,74.44264446834384,13.477786416666667,-0.2066262878333333,6.635579963333333
1996-2025,1996,5,31.268859187099327,17.39484571666667,3.138363210666667,10.266604443333334
1996-2025,1996,6,11.915823214165673,22.736572733333333,7.490411603333333,15.113492233333334
1996-2025,1996,7,6.60581111382255,27.71793273333333,11.745685666666667,19.7318092
1996-2025,1996,8,3.3336896053543734,27.362873633333333,11.23110115,19.2969873
1996-2025,1996,9,18.375607498397173,24.206024300000003,8.70978026,16.457902333333333
1996-2025,1996,10,34.67196634902436,18.47421735,3.7199638045,11.097090686666666
1996-2025,1996,11,123.58534317921955,11.327183296666668,-1.2364736253333333,5.045354832666666
1996-2025,1996,12,157.24256686507923,7.28393338,-3.552320772333333,1.8658063056666667
1997-2026,1997,1,206.09193159617578,6.984405973333334,-3.612034385,1.686185788
1997-2026,1997,2,159.36887256641782,8.536445793333334,-3.2426366966666667,2.6469045199666668
1997-2026,1997,3,134.78531802208383,9.98117023,-2.678501092,3.6513345831
1997-2026,1997,4,79.65446561963222,13.309629866666667,-0.2898350991666667,6.509897273333333
1997-2026,1997,5,31.7705029295455,17.395709016666668,3.1777489406666666,10.286728943333333
1997-2026,1997,6,12.20424713419488,22.637924666666667,7.42503214,15.031478466666666
1997-2026,1997,7,6.635716371908398,27.662956266666665,11.716688366666666,19.6898223
1997-2026,1997,8,3.471668947271483,27.484657033333335,11.37397395,19.4293154
1997-2026,1997,9,18.465492740536384,24.22198116666667,8.768929526666666,16.495455433333333
1997-2026,1997,10,35.34457665103055,18.459168183333336,3.7428530345,11.101010686666665
1997-2026,1997,11,127.2834289770964,11.17277998,-1.338731822,4.917024076000001
1997-2026,1997,12,154.84753045389417,7.216823213333333,-3.6586945099999997,1.7790643489999998
1998-2027,1998,1,188.84774054718667,7.09116546,-3.6219213416666665,1.7346220513333332
1998-2027,1998,2,161.26080248794338,8.371112816666667,-3.345844596666667,2.5126340833
1998-2027,1998,3,138.5964467281704,9.957341916666667,-2.6544022519999997,3.6514698451000003
1998-2027,1998,4,79.19641648713137,13.439665383333333,-0.18838474583333334,6.625640206666666
1998-2027,1998,5,30.566405045019824,17.56034855,3.316378024,10.438363276666667
1998-2027,1998,6,11.363079915846708,22.745631366666665,7.48181415,15.1137228
1998-2027,1998,7,5.4992511798014805,27.717379966666666,11.7424419,19.72991096666667
1998-2027,1998,8,3.6071730196049985,27.458958666666668,11.344062716666667,19.401510599999998
1998-2027,1998,9,18.447407613838493,24.359743966666667,8.886493893333332,16.623119033333335
1998-2027,1998,10,33.62838589295196,18.594187083333335,3.8426155378333333,11.218401386666667
1998-2027,1998,11,126.39189211811534,11.300846646666665,-1.254652012,5.023097312666667
1998-2027,1998,12,155.78540064117394,7.474127206666667,-3.4650043,2.004561465666667
1999-2028,1999,1,192.7915819790632,7.20384676,-3.481294825,1.8612759646666668
1999-2028,1999,2,157.95767954911258,8.48103285,-3.2939220033333334,2.5935553879666666
1999-2028,1999,3,134.16912794840445,10.119947316666666,-2.552831518666667,3.7835579184333334
1999-2028,1999,4,82.89172111295157,13.46907125,-0.12930192583333336,6.66988456
1999-2028,1999,5,31.664359119147377,17.457718783333334,3.2485640140000003,10.353141343333334
1999-2028,1999,6,11.215777740376927,22.790966833333336,7.543028616666666,15.166997799999999
1999-2028,1999,7,7.155050566453312,27.7482963,11.832939966666666,19.790618166666665
1999-2028,1999,8,3.6498394452495293,27.494298833333335,11.406532916666666,19.4504158
1999-2028,1999,9,17.705345656974224,24.379517466666666,8.885549926666666,16.632533833333333
1999-2028,1999,10,36.99233597348462,18.61438145,3.8793485045000002,11.24686507
1999-2028,1999,11,134.34749929036659,11.162553480000001,-1.2706177586666667,4.945967846
1999-2028,1999,12,158.07516774583343,7.4262205366666665,-3.462727483333333,1.9817465413333333
2000-2029,2000,1,193.75917682592112,7.169757246666666,-3.4866465916666667,1.8415553246666667
2000-2029,2000,2,157.72257057420262,8.547865716666667,-3.214105865666667,2.6668798846333335
2000-2029,2000,3,134.74628289160896,10.216450316666668,-2.459935812,3.8782572717666666
2000-2029,2000,4,87.4677481319909,13.273383683333332,-0.2527574438333334,6.510313026666666
2000-2029,2000,5,31.696071460131666,17.49688525,3.3013891973333336,10.399137143333332
2000-2029,2000,6,11.242314279521242,22.801178133333334,7.567517993333333,15.184348133333334
2000-2029,2000,7,7.2423467003980075,27.674306,11.775073333333333,19.72468973333333
2000-2029,2000,8,3.933433706855286,27.4068974,11.330314783333334,19.368606
2000-2029,2000,9,16.339795101266706,24.372485833333332,8.838122793333334,16.605304466666666
2000-2029,2000,10,37.654039162585036,18.725538416666666,4.003525071166667,11.364531836666666
2000-2029,2000,11,135.4776999513979,11.085821979999999,-1.3286172353333332,4.878602356
2000-2029,2000,12,163.62538699919483,7.485515993333333,-3.4266646466666666,2.0294256946666667
2001-2030,2001,1,200.06732465297628,7.108136403333333,-3.510553868333333,1.7987912656666665
2001-2030,2001,2,169.98519267265254,8.52009876,-3.178132499,2.6709830843
2001-2030,2001,3,128.4248136615717,10.368991300000001,-2.3548995053333335,4.0070459171
2001-2030,2001,4,91.9164263649602,13.158221416666667,-0.2835904971666666,6.43731536
2001-2030,2001,5,31.341821907652164,17.609548816666667,3.420167997333333,10.514858343333334
2001-2030,2001,6,11.368135287438061,22.6120691,7.418029126666666,15.015049166666667
2001-2030,2001,7,7.483138655502171,27.637031233333335,11.771296466666666,19.7041639
2001-2030,2001,8,3.9925329877864004,27.394468733333333,11.32334545,19.358907
2001-2030,2001,9,16.588157541756683,24.3170884,8.80316176,16.560125233333334
2001-2030,2001,10,37.64362500803116,18.720039983333333,4.013873571166666,11.366956836666667
2001-2030,2001,11,134.73009016354314,11.080359313333334,-1.3364020719999998,4.871978622666666
2001-2030,2001,12,168.61280938891431,7.438198136666667,-3.4535830833333336,1.9923075546666666
2002-2031,2002,1,186.56434870407153,7.325945636666666,-3.3593414783333335,1.9833020856666665
2002-2031,2002,2,158.88063014523578,8.57391395,-3.172377749,2.7007680583
2002-2031,2002,3,127.266342070559,10.444609100000001,-2.319047604,4.0627807571
2002-2031,2002,4,91.93776741979173,13.154665933333332,-0.2839799971666667,6.4353428699999995
2002-2031,2002,5,32.96449227570065,17.469854083333335,3.326905549,10.398379743333333
2002-2031,2002,6,11.361415852635924,22.637789066666667,7.423810626666667,15.030799866666666
2002-2031,2002,7,8.129224041853853,27.656462299999998,11.810970366666668,19.733716366666666
2002-2031,2002,8,3.983755616478916,27.434212133333332,11.369396083333333,19.401803966666666
2002-2031,2002,9,17.74501651912601,24.443833633333334,8.946947459999999,16.6953907
2002-2031,2002,10,34.96936719798076,18.977160583333333,4.255905976166667,11.616533316666667
2002-2031,2002,11,134.84547036492808,11.070124346666667,-1.2891834153333335,4.890470466
2002-2031,2002,12,163.47397433495217,7.55362078,-3.372010846666667,2.090804993
2003-2032,2003,1,193.0732799277732,7.334430670000001,-3.3432199149999997,1.995605381
2003-2032,2003,2,158.849744215468,8.811035613333333,-2.9609052866666667,2.9250651173333333
2003-2032,2003,3,128.79665374673732,10.452972083333332,-2.2594107196666666,4.096780693766666
2003-2032,2003,4,98.07866867437363,13.036637733333333,-0.3543042771666666,6.341166623333334
2003-2032,2003,5,35.384383355814315,17.41113208333333,3.2839571223333333,10.347544543333333
2003-2032,2003,6,11.39131381790084,22.6840614,7.469771193333333,15.076916333333335
2003-2032,2003,7,8.85614713119991,27.650338499999997,11.842794,19.746566233333333
2003-2032,2003,8,4.6567121781150975,27.3577841,11.304965183333334,19.331374466666666
2003-2032,2003,9,21.210484111632546,24.412126833333332,8.92693484,16.669530983333335
2003-2032,2003,10,36.51630121063213,19.108906883333336,4.397830782833334,11.753368883333334
2003-2032,2003,11,137.81345299067647,10.999275146666665,-1.3116880186666668,4.843793556
2003-2032,2003,12,155.47367527919337,7.5774801966666665,-3.3617703533333336,2.107854943
2004-2033,2004,1,204.80851353301824,7.16510837,-3.4373232016666666,1.8638925958333334
2004-2033,2004,2,160.59530070651766,8.711452196666666,-3.048289066666667,2.8315815206666666
2004-2033,2004,3,122.11115091442356,10.503985,-2.2545607863333337,4.1247121271000005
2004-2033,2004,4,97.82937090958461,13.0850165,-0.3507936238333333,6.367111309999999
