Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,156.21955805143267,12.691530546666666,1.3011501043333333,6.996340276666667
2005-2034,2005,3,214.0878548196847,12.864764983333334,1.2702950111333335,7.067530046666667
2005-2034,2005,4,108.05361142779279,17.877111300000003,4.0888096166666665,10.98296052
2005-2034,2005,5,56.70513403946424,22.539917566666666,7.2423420599999995,14.891129916666667
2005-2034,2005,6,18.861513752087223,28.970226433333334,11.859419266666666,20.414822733333335
2005-2034,2005,7,4.093023800149825,32.6649064,14.756060566666667,23.710483733333334
2005-2034,2005,8,4.498740361513104,32.51624616666667,14.197559116666667,23.3569025
2005-2034,2005,9,25.89652470806485,29.523418166666666,12.688183116666666,21.10580076666667
2005-2034,2005,10,67.65303642803816,22.833881599999998,8.35115728,15.592519333333334
2005-2034,2005,11,163.3946344790972,13.7420776,2.7926993798,8.267388473333334
2005-2034,2005,12,213.44630249809458,10.456831216666666,0.7897048523333333,5.623267963333333
2006-2035,2006,1,256.635483897818,9.86592892,0.24493823188333336,5.05543358
2006-2035,2006,2,152.057925053926,12.767603813333332,1.386272841,7.076938276666667
2006-2035,2006,3,205.89022202116368,12.864688466666667,1.2604652418,7.0625769
2006-2035,2006,4,111.38587198305814,17.758540633333332,4.0405702833333335,10.89955552
2006-2035,2006,5,56.58292644477394,22.49974436666667,7.197208883333333,14.848476716666665
2006-2035,2006,6,18.86567082752226,29.092476299999998,11.965068466666667,20.528772266666667
2006-2035,2006,7,4.101816319677504,32.65629886666667,14.763835766666666,23.710067466666665
2006-2035,2006,8,4.497640189197489,32.59791576666667,14.308714283333334,23.45331493333333
2006-2035,2006,9,26.60656217130971,29.454540866666665,12.659090283333335,21.05681566666667
2006-2035,2006,10,64.16027947051495,23.053609166666668,8.511577506666667,15.782593233333333
2006-2035,2006,11,169.4970094416312,13.665698133333333,2.7509078464666668,8.208302973333334
2006-2035,2006,12,229.19811522684034,10.477417050000001,0.834326956,5.655871926666666
2007-2036,2007,1,254.36493974823256,9.857443686666667,0.22784066521666668,5.0426421800000005
2007-2036,2007,2,156.56672572524013,12.624919413333334,1.3208775343333334,6.972898433333333
2007-2036,2007,3,202.25010900098832,12.850233483333334,1.2789984884666665,7.064616033333333
2007-2036,2007,4,108.67041198728842,17.87810423333333,4.106679576666667,10.992391986666666
2007-2036,2007,5,53.113346427705444,22.5933627,7.16042905,14.876895983333332
2007-2036,2007,6,16.51422173404057,29.265065766666666,12.03789855,20.65148203333333
2007-2036,2007,7,4.131235308503981,32.72215086666667,14.834075433333334,23.778113333333334
2007-2036,2007,8,3.955635451496356,32.6783444,14.395432816666666,23.5368885
2007-2036,2007,9,26.602724117993187,29.490841333333332,12.699420516666667,21.095131066666667
2007-2036,2007,10,63.654705181017036,23.125600000000002,8.56239985,15.843999866666667
2007-2036,2007,11,174.7125934612433,13.718895049999999,2.829250406466667,8.274072673333333
2007-2036,2007,12,232.08172129219534,10.571438416666666,0.983733756,5.7775860266666665
2008-2037,2008,1,248.87330187529287,9.819786886666666,0.13058898121666668,4.975187936666667
2008-2037,2008,2,159.38862120347298,12.364604913333332,1.1882273543333333,6.776416080000001
2008-2037,2008,3,200.81075493413647,12.814964516666667,1.2678931984666666,7.041428883333333
2008-2037,2008,4,104.19592165712604,18.155802033333334,4.28741306,11.221607686666665
2008-2037,2008,5,51.312303791871365,22.690967399999998,7.24033115,14.96564935
2008-2037,2008,6,16.053564765780354,29.4562411,12.212596249999999,20.8344186
2008-2037,2008,7,4.133903291844512,32.771455833333334,14.904909266666667,23.838182733333333
2008-2037,2008,8,3.5826755984609617,32.770981,14.497930316666666,23.634455600000003
2008-2037,2008,9,26.585764861067197,29.5522812,12.751710383333334,21.151995933333335
2008-2037,2008,10,64.43650901628496,22.981716966666667,8.46939423,15.725555566666666
2008-2037,2008,11,167.757669555611,13.788829349999999,2.8343959698,8.311612606666667
2008-2037,2008,12,230.27113545459392,10.404696316666667,0.7713751959999999,5.588035706666667
2009-2038,2009,1,248.92146737982563,9.828439086666666,0.12107519988333335,4.974757156666667
2009-2038,2009,2,164.0640567004402,12.368488246666667,1.2114901276666667,6.7899891299999995
2009-2038,2009,3,194.2674341086947,12.858701666666667,1.2609921017999999,7.05984693
2009-2038,2009,4,95.94223400820962,18.244278766666664,4.3445122566666665,11.29439562
2009-2038,2009,5,49.73298235053228,22.696789000000003,7.240126793333333,14.968458016666666
2009-2038,2009,6,15.605756927760204,29.640499433333332,12.35532305,20.997911166666665
2009-2038,2009,7,4.173776532157464,32.7337522,14.883528333333334,23.8086404
2009-2038,2009,8,3.2327410722337993,32.8624218,14.622117050000002,23.7422694
2009-2038,2009,9,26.0255320985721,29.727644066666667,12.908745083333335,21.318194666666667
2009-2038,2009,10,65.27150139256574,22.967182333333334,8.471468836666666,15.719325566666667
2009-2038,2009,11,162.28982230182646,13.871977233333332,2.8543294364666667,8.363153273333333
2009-2038,2009,12,220.8702243357049,10.433184316666665,0.83006771,5.631625963333334
2010-2039,2010,1,251.93763276046414,9.953556586666668,0.27102738655,5.11229199
2010-2039,2010,2,159.42575450447075,12.454380346666666,1.3693617710000001,6.911871003333333
2010-2039,2010,3,186.34989653706796,13.105106466666665,1.4395678718,7.272337230000001
2010-2039,2010,4,98.41643939533752,18.39665116666667,4.505700783333333,11.451176086666667
2010-2039,2010,5,48.639157111605165,22.644706633333332,7.221391626666667,14.933049216666666
2010-2039,2010,6,15.643630014644403,29.697648466666667,12.435543283333335,21.0665958
2010-2039,2010,7,4.409122740484522,32.73305403333333,14.893634133333334,23.813344233333336
2010-2039,2010,8,5.131124777118009,32.7009398,14.5374102,23.619174966666666
2010-2039,2010,9,27.586862586931368,29.784783966666666,13.014571916666666,21.39967806666667
2010-2039,2010,10,60.37628416633879,23.014367466666666,8.44726458,15.730816
2010-2039,2010,11,159.74780282391276,13.943231066666666,2.869987286466667,8.406609106666668
2010-2039,2010,12,234.12371184603424,10.551007683333333,0.9904470943333333,5.770727346666666
2011-2040,2011,1,262.0121933119343,9.950262486666666,0.32297503455,5.13661877
2011-2040,2011,2,165.06023360475513,12.399152713333333,1.4356994143333333,6.91742597
2011-2040,2011,3,192.25170486628176,13.207300016666666,1.5532990651,7.3802996
2011-2040,2011,4,102.03100445556035,18.207181600000002,4.3637309066666665,11.285456353333332
2011-2040,2011,5,48.889629743003034,22.720280166666665,7.302699516666666,15.011489899999999
2011-2040,2011,6,14.492656953440298,29.7868419,12.514411633333333,21.1506267
2011-2040,2011,7,4.370503351542245,32.723570366666664,14.885416566666667,23.804493733333334
2011-2040,2011,8,5.054413619600173,32.655173833333336,14.499872733333335,23.5775233
2011-2040,2011,9,27.20351854695313,29.858011533333336,13.09553245,21.476772166666667
2011-2040,2011,10,60.306912479565895,23.156796566666667,8.621885279999999,15.8893409
2011-2040,2011,11,168.59195909558306,13.9502129,2.9849924000000003,8.467602563333333
2011-2040,2011,12,237.54164761806877,10.694826796666666,1.0832536576666667,5.8890402
2012-2041,2012,1,263.1814991174204,9.968294553333333,0.39146378454999997,5.179879166666667
2012-2041,2012,2,167.78344293950946,12.530259746666667,1.5843525343333333,7.057306049999999
2012-2041,2012,3,201.9113902855883,13.119530583333333,1.6104019650999999,7.364966333333333
2012-2041,2012,4,98.20690159324234,18.2963767,4.40849956,11.352438186666665
2012-2041,2012,5,48.7361648034447,22.782263133333334,7.299625516666667,15.040944433333333
2012-2041,2012,6,14.482769923609705,29.8875021,12.576944066666666,21.232223033333334
2012-2041,2012,7,4.063839450790908,32.78072853333333,14.9030726,23.8419008
2012-2041,2012,8,5.0241131736702815,32.72270116666667,14.551574633333333,23.637137933333335
2012-2041,2012,9,27.181238915402993,30.01334136666667,13.255477816666666,21.634409766666668
2012-2041,2012,10,58.51072310875815,23.189007266666668,8.639482146666667,15.914244666666667
2012-2041,2012,11,169.15949303998863,13.977816433333334,2.9941220333333334,8.48596914
2012-2041,2012,12,234.44783314724512,10.915319696666668,1.1919481330000001,6.053633893333333
2013-2042,2013,1,268.37852484262527,10.062724853333332,0.5133460678833334,5.288035453333333
2013-2042,2013,2,175.12845752169304,12.544496013333333,1.6295685919999998,7.0870321999999994
2013-2042,2013,3,201.51093742022337,13.082976316666667,1.5731729551,7.3280747
2013-2042,2013,4,100.59532936529217,18.140634266666666,4.296489613333334,11.218561986666666
2013-2042,2013,5,49.72278356036257,22.6806907,7.2605132,14.970602033333334
2013-2042,2013,6,14.348187533839155,29.9203064,12.589263899999999,21.254785066666667
2013-2042,2013,7,3.4340621090219523,32.76189706666666,14.905319166666667,23.833608266666666
2013-2042,2013,8,6.8757844657755784,32.65808056666667,14.554087533333334,23.606084066666664
2013-2042,2013,9,27.194441625812992,29.929079533333333,13.241285549999999,21.585182766666666
2013-2042,2013,10,59.01977105060497,23.3612713,8.81512658,16.088198866666666
2013-2042,2013,11,171.46257966768255,13.9953792,3.0368573366666665,8.516118156666668
2013-2042,2013,12,240.45056370089435,11.185489996666666,1.443985573,6.314737750000001
2014-2043,2014,1,248.7054664061917,10.331118006666665,0.6734413012166667,5.502279653333333
2014-2043,2014,2,174.32793312650432,12.755538613333332,1.7547426353333333,7.25514052
2014-2043,2014,3,200.06737463511544,13.15350935,1.6437289884333335,7.398619233333333
2014-2043,2014,4,101.97601520206588,18.20305503333333,4.33881565,11.270935353333334
2014-2043,2014,5,47.18758126166908,22.76046726666667,7.2894362,15.0249518
2014-2043,2014,6,13.974961521374565,29.8934306,12.557220166666667,21.2253253
2014-2043,2014,7,3.4344322757320094,32.80062316666667,14.93648455,23.86855393333333
2014-2043,2014,8,6.912804328530439,32.73223586666667,14.664573566666666,23.698404766666666
2014-2043,2014,9,27.752182681089657,29.988582533333332,13.325744883333334,21.657163933333333
2014-2043,2014,10,53.377043663680375,23.394646799999997,8.816695946666666,16.1056713
2014-2043,2014,11,167.89879456693185,14.23970185,3.2200071866666664,8.729854390000002
2014-2043,2014,12,246.32519917875325,11.17407097,1.4231608276666667,6.29861586
2015-2044,2015,1,248.43485141120553,10.586323173333334,0.8659519912166667,5.726137586666667
2015-2044,2015,2,178.95843306711086,12.599447946666666,1.7062203653333334,7.152834066666667
2015-2044,2015,3,199.0925173332839,13.3199493,1.8052260451,7.562587733333333
2015-2044,2015,4,103.52576821455543,18.175545433333333,4.375427073333333,11.27548627
2015-2044,2015,5,43.73666088182164,22.94403306666667,7.428886066666666,15.186459633333333
2015-2044,2015,6,15.484817314785671,29.735457333333333,12.4598821,21.09766966666667
2015-2044,2015,7,3.4277360520658915,32.92631706666666,15.092252216666667,24.009284733333335
2015-2044,2015,8,6.735490774949753,32.78907443333333,14.723673733333333,23.756374166666667
2015-2044,2015,9,27.750399893124847,30.059760400000002,13.37422135,21.716991099999998
2015-2044,2015,10,52.35929278996009,23.458251566666664,8.868439946666665,16.163345733333333
2015-2044,2015,11,173.5703140136454,14.26624725,3.2607795666666664,8.763513283333333
2015-2044,2015,12,255.55908184491298,11.31017537,1.6491554276666667,6.4796653300000004
2016-2045,2016,1,256.7138524606842,10.745245873333333,0.98511405255,5.865179976666667
2016-2045,2016,2,183.3263312688628,12.678302696666666,1.732818622,7.205560566666667
2016-2045,2016,3,195.09869721543922,13.654026499999999,2.0186022484333335,7.836314466666666
2016-2045,2016,4,99.02225240395089,18.179580366666666,4.299328073333333,11.239454203333334
2016-2045,2016,5,44.87028791246555,22.9769069,7.4636754566666665,15.220291216666668
2016-2045,2016,6,10.50196911947128,29.859671233333334,12.5002791,21.179975133333336
2016-2045,2016,7,3.1693728482500556,33.022620866666664,15.15518605,24.088903566666666
2016-2045,2016,8,6.734321496664465,32.89839576666667,14.827753166666668,23.863074533333336
2016-2045,2016,9,27.748055124591033,30.028248466666664,13.362590083333334,21.6954195
2016-2045,2016,10,58.665127474628044,23.2916095,8.819565946666668,16.055587666666668
2016-2045,2016,11,176.79626998291243,14.149470916666667,3.2750997666666666,8.71228525
2016-2045,2016,12,260.91208413404973,11.25855717,1.6775365443333332,6.468046763333334
2017-2046,2017,1,266.9912475110268,10.741093073333333,1.0340175706666668,5.887555320000001
2017-2046,2017,2,186.4991233454761,12.599178346666667,1.680113782,7.1396459666666665
2017-2046,2017,3,188.99533640718673,13.9373468,2.200108950433333,8.068727966666666
2017-2046,2017,4,99.14179952162911,18.389606533333332,4.477653756666667,11.433630103333334
2017-2046,2017,5,45.45263956321523,23.006250066666666,7.5113365566666666,15.258793316666667
2017-2046,2017,6,10.257716494729161,29.944362566666666,12.597094199999999,21.270728366666667
2017-2046,2017,7,3.2281879575140873,33.10497013333333,15.267306183333334,24.186138266666667
2017-2046,2017,8,6.698534439308187,32.8334537,14.788135133333332,23.8107945
2017-2046,2017,9,28.527642831728702,30.093283933333336,13.441102633333333,21.767193566666666
2017-2046,2017,10,56.7732173282882,23.289356100000003,8.805343913333333,16.047349933333333
2017-2046,2017,11,166.35689097752538,14.356426116666666,3.34693119,8.851678566666667
2017-2046,2017,12,256.8565235127924,11.181419203333332,1.6222658143333333,6.40184245
2018-2047,2018,1,268.39656318120484,10.658415006666667,1.024386214,5.84140062
2018-2047,2018,2,185.3483129502216,12.543480046666668,1.6313285653333334,7.087404233333333
2018-2047,2018,3,194.14641197946833,13.865379833333332,2.2383905837666664,8.051885266666666
2018-2047,2018,4,98.41870491777746,18.337964033333332,4.45986039,11.398912203333333
2018-2047,2018,5,45.29130806702406,23.1098553,7.611549856666667,15.360702583333333
2018-2047,2018,6,10.519371153250717,29.9902011,12.646223633333333,21.318212300000003
2018-2047,2018,7,3.16676964817169,33.178958,15.32870355,24.2538309
2018-2047,2018,8,6.791966522509045,32.905107066666666,14.902367933333332,23.903737633333332
2018-2047,2018,9,30.38099140084694,29.990901766666664,13.3913837,21.691143066666665
2018-2047,2018,10,67.63792676682219,23.142594266666666,8.760914430000001,15.951754300000001
2018-2047,2018,11,166.59245820976471,14.493314183333332,3.441870356666667,8.967592166666666
2018-2047,2018,12,252.39728596262182,11.329626303333333,1.6711961443333334,6.5004111700000005
2019-2048,2019,1,269.5263479697525,10.815465873333332,1.065358688,5.94041228
2019-2048,2019,2,184.38662071221557,12.590133713333334,1.695091382,7.1426125
2019-2048,2019,3,193.57784679570688,14.0688511,2.4046507314333336,8.236750966666667
2019-2048,2019,4,95.68989748226109,18.259708366666665,4.348066233333333,11.303887303333333
2019-2048,2019,5,41.80317212120667,23.3703679,7.784488023333334,15.577428016666666
2019-2048,2019,6,10.526269445267697,29.926004033333335,12.577930133333332,21.251967033333337
2019-2048,2019,7,2.8333671964989424,33.249931833333335,15.373765316666667,24.311848766666667
2019-2048,2019,8,6.837623592989252,33.00257356666667,15.017214133333335,24.009893966666667
2019-2048,2019,9,30.483862847075248,29.9432713,13.364790300000001,21.654031133333334
2019-2048,2019,10,69.78536587072463,23.016186633333334,8.749700196666668,15.8829434
2019-2048,2019,11,163.69938412310086,14.641803883333333,3.5712234466666666,9.10651354
2019-2048,2019,12,252.77262094818943,11.359974636666667,1.6894242943333333,6.524699403333333
2020-2049,2020,1,275.45244711617204,10.841558873333334,1.106963838,5.974261356666667
2020-2049,2020,2,187.5622575338274,12.563022746666666,1.7149668353333332,7.138994733333333
2020-2049,2020,3,189.25845009405248,14.2139127,2.5031573114333336,8.358535066666667
2020-2049,2020,4,92.90711647971328,18.560067466666666,4.561986766666666,11.561027103333334
2020-2049,2020,5,44.15310560604278,23.24663896666667,7.705019203333333,15.475829150000001
2020-2049,2020,6,13.4013712684108,29.8332637,12.544892566666666,21.189078066666664
2020-2049,2020,7,3.4763075799827976,33.192989233333336,15.38123485,24.287112233333335
2020-2049,2020,8,6.839492572022008,33.009057133333336,15.080183,24.0446202
2020-2049,2020,9,30.46165943305007,29.92064613333333,13.354617133333333,21.637632
2020-2049,2020,10,69.61247406575063,23.0721457,8.775293463333332,15.923719533333333
2020-2049,2020,11,165.5264455116824,14.655503816666668,3.56139098,9.108447273333333
2020-2049,2020,12,256.1343760238155,11.345415403333334,1.7344244643333333,6.539919889999999
2021-2050,2021,1,284.69436788777097,10.86305342,1.1393461303333334,6.00119977
2021-2050,2021,2,185.38030794865963,12.626797,1.7486280920000001,7.187712483333333
2021-2050,2021,3,185.46532194366642,14.217838133333334,2.4664090841,8.342123686666666
2021-2050,2021,4,91.06215620826636,18.5724265,4.578315276666667,11.57537087
2021-2050,2021,5,42.70735919361354,23.316748566666668,7.728287983333333,15.52251835
2021-2050,2021,6,13.55703033854712,29.781352299999998,12.5010931,21.141222666666668
2021-2050,2021,7,3.9081386134480187,33.2133011,15.416914416666666,24.31510796666667
2021-2050,2021,8,6.7613401751416395,32.86575886666667,14.979021833333332,23.9223905
2021-2050,2021,9,26.099317181672998,30.051654066666668,13.448792200000002,21.7502235
2021-2050,2021,10,68.70673864700557,23.372508533333335,9.005786919999998,16.1891477
2021-2050,2021,11,167.62566938846527,14.63491215,3.5754580500000004,9.105184973333333
2021-2050,2021,12,250.60839983408448,11.528110986666666,1.8761721176666666,6.70214149
2022-2051,2022,1,296.71743269899855,10.90691202,1.2242118723333335,6.065561946666667
2022-2051,2022,2,188.4035517627578,12.544480666666667,1.718715302,7.13159792
2022-2051,2022,3,189.8459125987445,14.226376333333333,2.550656060333333,8.388516273333334
2022-2051,2022,4,88.16455902826196,18.586202333333333,4.590951986666667,11.58857712
2022-2051,2022,5,44.05021677499806,23.248104066666667,7.696244606666667,15.472174416666666
2022-2051,2022,6,14.268912903588735,29.700785433333333,12.469230933333334,21.085008133333336
2022-2051,2022,7,3.9962515502400384,33.083716599999995,15.376097583333335,24.229907299999997
2022-2051,2022,8,6.761339217621466,32.71069403333333,14.905847733333333,23.808271066666666
2022-2051,2022,9,26.210140841017168,29.916738333333335,13.332503766666667,21.624621400000002
2022-2051,2022,10,65.2827395800225,23.399873533333334,8.95788542,16.1788794
2022-2051,2022,11,159.30568225118984,14.84086295,3.62574417,9.233303453333333
2022-2051,2022,12,246.60439354680074,11.719947753333335,1.9957954243333333,6.85787151
2023-2052,2023,1,290.06601213443776,11.214848043333335,1.454835859,6.3348419400000004
2023-2052,2023,2,189.98586892367197,12.660952133333334,1.8744142386666667,7.26768312
2023-2052,2023,3,187.67632527447194,14.554494866666666,2.827173907,8.69083445
2023-2052,2023,4,91.08941347505574,18.612687333333334,4.684543956666667,11.64861562
2023-2052,2023,5,42.07902466770985,23.3494283,7.771092876666667,15.560260666666666
2023-2052,2023,6,14.83978026117651,29.617739633333333,12.432861933333333,21.025300766666664
2023-2052,2023,7,3.9392423997565027,33.020490933333335,15.353901,24.18719616666667
2023-2052,2023,8,6.769695510569545,32.725382933333336,14.9479902,23.836686733333334
2023-2052,2023,9,26.27270261718873,29.853393200000003,13.278371333333332,21.565882633333334
2023-2052,2023,10,64.43372445631881,23.424126066666666,9.000522100000001,16.212324
2023-2052,2023,11,161.73302192985244,14.740618483333332,3.57573191,9.158175086666667
2023-2052,2023,12,246.92134170148054,11.631354553333333,1.940956933,6.786155679999999
2024-2053,2024,1,290.9786991873859,11.291733209999999,1.571414849,6.431574006666667
2024-2053,2024,2,191.16355312740296,12.766577366666667,1.962901812,7.36473952
2024-2053,2024,3,188.36764469127132,14.6985872,2.9560466936666665,8.827316999999999
2024-2053,2024,4,89.69003368846899,18.574768866666666,4.639790046666667,11.60727942
2024-2053,2024,5,43.20860072295476,23.369919233333334,7.7881008933333336,15.579010133333332
2024-2053,2024,6,14.96924539255306,29.655739666666665,12.462643966666667,21.059191833333333
2024-2053,2024,7,3.7379738026527933,33.10621926666667,15.397345033333332,24.251782400000003
2024-2053,2024,8,6.785415058752681,32.77557926666667,15.0004128,23.887996166666667
2024-2053,2024,9,25.829701650690147,29.93681666666667,13.365269866666667,21.651043666666666
2024-2053,2024,10,65.51601774246791,23.3539933,8.977915816666666,16.165954533333334
2024-2053,2024,11,160.21054450243562,14.802319516666667,3.625311486666667,9.213815386666665
2024-2053,2024,12,251.28721187749903,11.43952212,1.7910709053333334,6.615296456666667
2025-2054,2025,1,286.67067787994006,11.275006176666666,1.558902919,6.416954516666666
2025-2054,2025,2,199.26383827378243,12.81256985,2.0562745486666665,7.43442212
2025-2054,2025,3,193.81948975386666,14.815813466666667,3.0516430236666667,8.933728313333335
2025-2054,2025,4,87.33179474009489,18.690657233333333,4.70961432,11.700135719999999
2025-2054,2025,5,42.86278626339647,23.3798164,7.7888977666666666,15.584357116666666
2025-2054,2025,6,14.497502644174087,29.7050898,12.4921933,21.098641566666668
2025-2054,2025,7,3.5582964755793243,33.08055026666667,15.375993733333333,24.2282723
2025-2054,2025,8,5.937066537487041,32.952788500000004,15.151609233333334,24.052199066666667
2025-2054,2025,9,27.895856550785236,29.966317399999998,13.412463366666666,21.689390733333333
2025-2054,2025,10,65.75202956336538,23.290501166666665,8.91694855,16.1037248
2025-2054,2025,11,163.506534856647,14.842260283333333,3.6861861133333336,9.264223086666668
2025-2054,2025,12,253.8680217092626,11.416448786666667,1.8081563753333334,6.612302536666666
2026-2055,2026,1,276.49946524717586,11.38693661,1.6801080856666668,6.533522316666667
2026-2055,2026,2,196.41192716725482,12.97840487,2.182940402,7.580672553333333
2026-2055,2026,3,195.44640806953763,14.839124666666667,3.0656125953333335,8.952368680000001
2026-2055,2026,4,83.38712822911451,18.892333033333333,4.827975776666666,11.860154353333334
2026-2055,2026,5,42.76301036097975,23.442152833333335,7.8141167000000005,15.628134783333334
2026-2055,2026,6,14.357303223523452,29.809010366666666,12.587510966666667,21.198260666666666
2026-2055,2026,7,3.485523172672504,33.091819533333336,15.384544633333332,24.238182366666667
2026-2055,2026,8,5.932633216407447,33.05156473333333,15.253414866666667,24.15249
2026-2055,2026,9,23.170212137485017,29.9393807,13.350664266666666,21.6450228
2026-2055,2026,10,64.91958469265359,23.535485100000002,9.089733216666668,16.3126091
2026-2055,2026,11,165.7484042600169,14.934108766666666,3.765366716666667,9.349737636666667
2026-2055,2026,12,249.04857563458503,11.668425603333333,2.0684019786666665,6.8684137566666665
2027-2056,2027,1,268.9525795615575,11.6956457,1.9333083423333335,6.81447699
2027-2056,2027,2,191.24674801416694,13.180873270000001,2.362767998666667,7.771820539999999
2027-2056,2027,3,195.2108734710335,14.886362233333333,3.1038101953333332,8.995086246666666
2027-2056,2027,4,83.84509293482597,18.989426166666664,4.924997666666667,11.95721182
2027-2056,2027,5,45.53197224979759,23.40117186666667,7.871628666666667,15.636400283333334
2027-2056,2027,6,14.099849540331837,29.91722886666667,12.686451,21.301839933333333
2027-2056,2027,7,3.474899504767272,33.1359541,15.4312463,24.2836004
2027-2056,2027,8,6.053808801429329,33.15312423333333,15.358397366666667,24.255760966666667
2027-2056,2027,9,23.22240166385403,29.877501400000003,13.306947566666668,21.5922248
2027-2056,2027,10,66.66044192756827,23.610288433333334,9.139781016666666,16.375034666666668
2027-2056,2027,11,172.12689435760174,15.037206366666668,3.85837348,9.44778979
2027-2056,2027,12,254.27927669667423,11.67435637,2.1131621453333334,6.893759213333333
2028-2057,2028,1,267.1116216819348,11.94946908,2.139157789,7.044313403333334
2028-2057,2028,2,194.3794488384168,13.28762882,2.475714942,7.881671806666668
2028-2057,2028,3,195.73232076622998,14.898621466666667,3.090882188666667,8.994751846666666
2028-2057,2028,4,82.51210490617795,18.966288566666666,4.878805796666667,11.922547086666667
2028-2057,2028,5,42.74475372031217,23.515129133333335,7.903019976666667,15.709074566666667
2028-2057,2028,6,14.372725550633572,30.144990333333332,12.8690037,21.506997033333334
2028-2057,2028,7,3.486689219873941,33.2562041,15.555573466666667,24.405888899999997
2028-2057,2028,8,6.03094718954839,33.251430166666665,15.475094266666668,24.363262433333333
2028-2057,2028,9,22.705347785583275,29.882602566666666,13.301049033333333,21.5918261
2028-2057,2028,10,64.28627966869973,23.616741766666667,9.113484483333334,16.365113066666666
2028-2057,2028,11,168.5741109147229,15.044750200000001,3.819798646666667,9.43227429
2028-2057,2028,12,264.7017111970355,11.476775103333333,1.9974798500000002,6.73712747
2029-2058,2029,1,254.70992457599675,12.038319713333333,2.1832117623333334,7.110765703333333
2029-2058,2029,2,190.85298807123445,13.434617853333332,2.674145065,8.054381393333333
2029-2058,2029,3,187.3671924251492,15.135501566666667,3.2427000520000004,9.189100846666667
2029-2058,2029,4,73.46088089878283,19.381409366666666,5.183142216666667,12.282275700000001
2029-2058,2029,5,39.36181696874645,23.667943733333335,7.979430176666667,15.823686966666665
2029-2058,2029,6,13.684131069487782,30.405703333333335,13.068429266666667,21.737066366666667
2029-2058,2029,7,3.2904910387718433,33.453275999999995,15.699412766666667,24.57634446666667
2029-2058,2029,8,5.522862409739222,33.306202633333335,15.5065887,24.406395933333332
2029-2058,2029,9,20.157550343285234,30.136296766666664,13.456296666666667,21.796297
2029-2058,2029,10,65.36160939710291,23.549589166666667,9.040747483333332,16.295168266666668
2029-2058,2029,11,168.12329231543245,15.1603466,3.8699446233333332,9.51514549
2029-2058,2029,12,265.33149052939353,11.49841337,2.0373782366666666,6.767895803333333
2030-2059,2030,1,249.343825863871,12.107122713333332,2.209080239,7.158101436666667
2030-2059,2030,2,185.52163871792453,13.423271453333333,2.671658715,8.047465013333333
2030-2059,2030,3,188.08823567477518,15.058352166666667,3.2152202919999997,9.136786279999999
2030-2059,2030,4,81.28324024373542,19.160354433333335,5.08089459,12.120624433333335
2030-2059,2030,5,42.07603538296939,23.744710666666666,8.077137393333334,15.910924
2030-2059,2030,6,13.310521382041378,30.40674316666667,13.053847733333333,21.730295533333333
2030-2059,2030,7,3.2889631151791536,33.64104003333333,15.837576,24.73930806666667
2030-2059,2030,8,5.919643800450744,33.219743466666664,15.4404568,24.330100466666668
2030-2059,2030,9,20.493544442554008,30.056240133333333,13.408993366666666,21.732617
2030-2059,2030,10,64.90073962013345,23.539892666666667,9.077021550000001,16.308457100000002
2030-2059,2030,11,170.37881843476168,15.334412033333333,4.05084962,9.69263069
2030-2059,2030,12,265.86615756855014,11.645848103333332,2.1815763566666666,6.913712213333333
2031-2060,2031,1,262.61717309677624,12.15311298,2.3419634223333334,7.24753818
2031-2060,2031,2,187.3422880291874,13.560545953333333,2.805682151666667,8.183114003333333
2031-2060,2031,3,200.28729747475938,15.056692766666666,3.239219052,9.14795598
2031-2060,2031,4,83.05449609992255,19.229246333333332,5.12744286,12.178344533333332
2031-2060,2031,5,40.85202669475608,23.8459802,8.13881336,15.9923968
2031-2060,2031,6,12.883719906379136,30.399864966666666,13.0148258,21.7073455
2031-2060,2031,7,3.753529562485396,33.63096913333333,15.8660146,24.748491866666665
2031-2060,2031,8,5.918483928738107,33.182918300000004,15.425481466666668,24.3042002
2031-2060,2031,9,22.299604369539324,30.0922522,13.4904971,21.791374933333334
2031-2060,2031,10,62.88162581662002,23.645309566666665,9.156536016666667,16.400922766666667
2031-2060,2031,11,172.8779016009259,15.3229366,4.067911706666667,9.695424056666667
2031-2060,2031,12,256.22956475841977,11.717564970000002,2.2822869666666667,6.99992592
2032-2061,2032,1,270.495373159911,12.186177346666666,2.3751187689999997,7.280648046666667
2032-2061,2032,2,196.03763065009824,13.588208953333332,2.7966466916666666,8.19242777
2032-2061,2032,3,200.39828801139396,15.0778022,3.252961092,9.16538173
2032-2061,2032,4,84.11573411492205,19.36358756666667,5.250799083333334,12.307193266666667
2032-2061,2032,5,40.800031877992524,23.80677496666667,8.114748893333333,15.960761999999999
2032-2061,2032,6,12.933029068178161,30.484308533333333,13.087125200000001,21.785716999999998
2032-2061,2032,7,3.738289947551766,33.7146813,15.930134233333332,24.822407733333332
2032-2061,2032,8,5.042224406274925,33.314923633333336,15.569958433333333,24.44244133333333
2032-2061,2032,9,28.19021217616406,30.1435247,13.568653000000001,21.856089100000002
2032-2061,2032,10,60.24234974179032,23.770137166666665,9.266185316666668,16.518161166666665
