Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,5.032584205785242,28.75347140678544,11.545849507445421,20.14966045711543
2002-2031,2002,8,6.837959065449888,28.318036904361904,11.08258475850149,19.700310831431697
2002-2031,2002,9,25.722222262048305,25.298950749771087,8.651981714393848,16.975466232082464
2002-2031,2002,10,36.5481562785036,19.316243497276158,4.015335431467637,11.665789464371898
2002-2031,2002,11,130.94596266617862,12.960687494833024,-0.4018532886745551,6.279417103079235
2002-2031,2002,12,181.9368008798101,8.64176926938711,-2.6419130420500534,2.9999281136685285
2003-2032,2003,1,222.89103002505254,8.4971136460426,-2.9524994965062152,2.772307074768192
2003-2032,2003,2,168.2708730999531,9.346347669348626,-2.893276340946218,3.2265356642012035
2003-2032,2003,3,195.32672329263227,10.531945779145273,-2.3133306762401795,4.109307551452547
2003-2032,2003,4,109.7546079732018,13.661967723754856,0.14177899718917616,6.901873360472016
2003-2032,2003,5,37.62229306306241,18.26712856545898,3.3478692578632954,10.807498911661138
2003-2032,2003,6,13.11579725279811,24.411369047619072,8.032525823062956,16.221947435341015
2003-2032,2003,7,4.732506102172195,28.75469917382407,11.504683176646406,20.129691175235237
2003-2032,2003,8,6.938388025734769,28.319613616809963,11.052951765836115,19.686282691323036
2003-2032,2003,9,27.205185329621127,25.386975104611846,8.767456136167096,17.077215620389474
2003-2032,2003,10,34.68895593233855,19.331266647219294,3.999802575826414,11.665534611522853
2003-2032,2003,11,124.4967360983867,13.180485560627185,-0.2655582483560773,6.4574636561355545
2003-2032,2003,12,173.42467833186655,8.804614868428526,-2.547256834052741,3.128679017187892
2004-2033,2004,1,218.3184866968758,8.505818841636657,-2.929620432246103,2.788099204695277
2004-2033,2004,2,182.81026950220215,9.26417209191112,-2.8665279163409996,3.1988220877850604
2004-2033,2004,3,199.34531387235504,10.58936916962688,-2.246813953785327,4.171277607920776
2004-2033,2004,4,108.13201636710181,13.927647615152521,0.34584418601510714,7.136745900583814
2004-2033,2004,5,36.89597010218717,18.330910762904235,3.4159767705902637,10.873443766747249
2004-2033,2004,6,12.862614793708234,24.459754933290114,8.058449839187167,16.259102386238638
2004-2033,2004,7,4.587146361443251,28.770345171321758,11.51673523259337,20.143540201957567
2004-2033,2004,8,8.950251815911262,28.120665518747067,10.904750988678682,19.512708253712876
2004-2033,2004,9,26.55044651448679,25.58100092290524,8.947223676930731,17.264112299917986
2004-2033,2004,10,36.574867312211005,19.239852292854458,3.946453169156695,11.593152731005576
2004-2033,2004,11,123.32553605615026,13.226675126631203,-0.2057916138042864,6.510441756413459
2004-2033,2004,12,178.71570563955143,8.800815717590563,-2.557598511304701,3.1216086031429318
2005-2034,2005,1,220.89352013516185,8.460684029931786,-2.97843574296445,2.741124143483667
2005-2034,2005,2,182.3080458907847,9.23674799754968,-2.9087579217470223,3.163995037901329
2005-2034,2005,3,201.14522609620136,10.658772572983157,-2.1719458372258673,4.243413367878644
2005-2034,2005,4,108.07156648299497,14.002941923347219,0.3890026423229775,7.195972282835099
2005-2034,2005,5,35.615435006927164,18.64326756912445,3.6813753811013368,11.162321475112892
2005-2034,2005,6,12.95094613705417,24.37228700444523,7.954193811288561,16.163240407866894
2005-2034,2005,7,4.828184281180201,28.865819135501617,11.63424988430031,20.250034509900964
2005-2034,2005,8,8.949760962902205,28.20628334059536,10.958736501443807,19.582509921019586
2005-2034,2005,9,26.57007589629859,25.615599645941465,8.977553206161627,17.296576426051548
2005-2034,2005,10,34.017805969428345,19.404353301688257,4.111044472230861,11.757698886959558
2005-2034,2005,11,130.00017996698458,13.238741297584093,-0.143444266779205,6.547648515402444
2005-2034,2005,12,182.3525219416024,8.746139699094611,-2.5975427254267123,3.0742984868339494
2006-2035,2006,1,220.2754778097605,8.528513474862415,-2.9400088567206537,2.7942523090708797
2006-2035,2006,2,182.88099816625274,9.348067631072158,-2.8009500379765266,3.273558796547816
2006-2035,2006,3,201.62815521548697,10.552019940814697,-2.2352848793861044,4.158367530714297
2006-2035,2006,4,108.03724879344291,14.049815146695051,0.40849883424592726,7.229156990470489
2006-2035,2006,5,34.5088739606362,18.566685060151563,3.5746654862834526,11.070675273217509
2006-2035,2006,6,13.631956514263324,24.4271865699405,7.985369881492952,16.206278225716726
2006-2035,2006,7,5.358053216523706,28.84142273567049,11.661006246707505,20.251214491188996
2006-2035,2006,8,11.912512218383938,28.263812207058198,11.053380681748271,19.658596444403234
2006-2035,2006,9,26.193589254399555,25.71901326248985,9.121602748922108,17.420308005705976
2006-2035,2006,10,34.503132524716605,19.423335389618803,4.1573939693679085,11.790364679493358
2006-2035,2006,11,137.8372622200906,13.101916977878915,-0.16947010852282018,6.466223434678047
2006-2035,2006,12,179.67762593851896,8.77708180246615,-2.5828264662784344,3.0971276680938575
2007-2036,2007,1,220.574325345968,8.57725273648285,-2.8793201553360728,2.8489662905733883
2007-2036,2007,2,178.25408895087182,9.527547924321443,-2.6999379140186117,3.4138050051514157
2007-2036,2007,3,192.71729350747418,10.6822204351848,-2.152100996002183,4.265059719591308
2007-2036,2007,4,103.57393729546267,14.135468708266583,0.43431999731318405,7.284894352789883
2007-2036,2007,5,31.803322145339912,18.636499959074328,3.639645771944812,11.138072865509569
2007-2036,2007,6,14.288964057623692,24.457143703735525,8.04518954136144,16.25116662254848
2007-2036,2007,7,5.3594417573110436,28.896453665342296,11.724578699959897,20.310516182651096
2007-2036,2007,8,11.297551343841006,28.33796932619075,11.12611048645577,19.73203990632326
2007-2036,2007,9,26.429356953438045,25.703002132777545,9.131053769364339,17.417027951070946
2007-2036,2007,10,34.92641026072926,19.31217214824828,4.087777410061959,11.69997477915512
2007-2036,2007,11,135.61305102003558,13.207800552312294,-0.09154752961879596,6.558126511346749
2007-2036,2007,12,186.70243200539974,8.567452370797907,-2.7488259287055685,2.90931322104617
2008-2037,2008,1,217.7473224500105,8.47832952078166,-2.971754449977084,2.753287535402288
2008-2037,2008,2,186.99075814381462,9.402049009561228,-2.7281801764684634,3.336934416546382
2008-2037,2008,3,188.04048400749616,10.696751230540317,-2.147591909343714,4.2745796605983015
2008-2037,2008,4,95.51426311817872,14.163215213786525,0.4107616988769559,7.28698845633174
2008-2037,2008,5,32.97949445042247,18.747235973102303,3.7258654361571675,11.236550704629735
2008-2037,2008,6,14.574018230528935,24.398365396539248,7.985530463821502,16.191947930180376
2008-2037,2008,7,5.494945682195931,28.907395757943913,11.731064849688865,20.31923030381639
2008-2037,2008,8,12.04601482921644,28.367134435065406,11.178238445722087,19.772686440393745
2008-2037,2008,9,26.080436293553145,25.683462921627005,9.122346671340836,17.402904796483924
2008-2037,2008,10,33.47381950041646,19.500876159920413,4.2764386497659155,11.888657404843164
2008-2037,2008,11,134.5363646373769,13.303853836773781,-0.009098009195642777,6.64737791378907
2008-2037,2008,12,187.38981380074318,8.52655934210561,-2.742829669945008,2.8918648360803014
2009-2038,2009,1,239.05123903146176,8.455655523491988,-2.9083439224725542,2.7736558005097165
2009-2038,2009,2,180.85825444719603,9.553161945915623,-2.6370323003698726,3.458064822772875
2009-2038,2009,3,181.71136284399873,10.798081054110563,-2.1128679177774843,4.34260656816654
2009-2038,2009,4,87.98795771076134,14.351238881019178,0.5027294087206422,7.42698414486991
2009-2038,2009,5,29.14176684524891,18.726648063168376,3.684147677759092,11.205397870463733
2009-2038,2009,6,14.493589780409893,24.40568716295281,7.940736259364212,16.173211711158512
2009-2038,2009,7,5.31030597697139,28.950079678176348,11.734915923080639,20.342497800628493
2009-2038,2009,8,12.119068842244253,28.571045089193422,11.337181394993918,19.95411324209367
2009-2038,2009,9,25.811982239850188,25.74340653776203,9.181820724667428,17.462613631214726
2009-2038,2009,10,34.08112125818686,19.38974242813081,4.187025546558079,11.788383987344444
2009-2038,2009,11,131.87047935913986,13.512040443280702,0.15674744273379362,6.834393943007247
2009-2038,2009,12,190.1606664043412,8.54957193414227,-2.7266136667361867,2.9114791337030415
2010-2039,2010,1,247.23507097039558,8.333905193009299,-2.929995565870039,2.701954813569629
2010-2039,2010,2,177.4637643148157,9.573567769127319,-2.6197803520144087,3.4768937085564553
2010-2039,2010,3,182.751866589934,10.853008561778747,-2.0733140036346716,4.389847279072038
2010-2039,2010,4,85.90578760449937,14.39307776370767,0.5226380601820282,7.457857911944848
2010-2039,2010,5,29.21679405329227,18.711427550594028,3.6674724490059902,11.189449999800011
2010-2039,2010,6,15.139264546462584,24.483540565698792,7.991560121193933,16.23755034344636
2010-2039,2010,7,5.402895734114556,28.939154394342797,11.752171750530518,20.345663072436658
2010-2039,2010,8,12.69534114016596,28.576650871040385,11.35752876261006,19.96708981682522
2010-2039,2010,9,25.851343465908037,25.782258482619834,9.226462202619452,17.50436034261964
2010-2039,2010,10,34.338858977249394,19.582380176177455,4.345669661319886,11.964024918748668
2010-2039,2010,11,127.7099329194587,13.64837451032766,0.2575041673821198,6.952939338854889
2010-2039,2010,12,195.3110933681275,8.657876600256285,-2.6240887339866448,3.01689393313482
2011-2040,2011,1,245.92428502159657,8.337554830432246,-2.9034774225550213,2.717038703938613
2011-2040,2011,2,172.69219130887723,9.479882745538557,-2.748397844788209,3.365742450375174
2011-2040,2011,3,183.29503272442076,10.964797389340633,-1.9981668884500687,4.4833152504452825
2011-2040,2011,4,87.08387903264618,14.385822397184723,0.5317879341072926,7.458805165646009
2011-2040,2011,5,31.49343216611509,18.66107325099578,3.677209649109874,11.169141450052827
2011-2040,2011,6,17.162525505215044,24.517838299215274,8.085011675426736,16.301424987321006
2011-2040,2011,7,6.127755538546572,28.940681299757053,11.823042605496004,20.38186195262653
2011-2040,2011,8,10.993132239574042,28.566875114622743,11.366404122940814,19.966639618781777
2011-2040,2011,9,26.414993100531525,25.823050400482064,9.315018861527674,17.569034631004868
2011-2040,2011,10,35.41467678157296,19.46399353404774,4.3151134441835275,11.889553489115633
2011-2040,2011,11,130.461358698358,13.673183180390234,0.33377396691852085,7.003478573654378
2011-2040,2011,12,193.06251360864144,8.667225494739379,-2.632940848598903,3.017142323070238
2012-2041,2012,1,250.31405627499237,8.300562747554327,-2.9158631229321528,2.6923498123110874
2012-2041,2012,2,168.60717705503768,9.590932365832389,-2.6930892298308082,3.44892156800079
2012-2041,2012,3,170.12308874952706,11.116848812939436,-1.976557282358356,4.5701457652905395
2012-2041,2012,4,83.91382564931695,14.614525540467946,0.7027015685414348,7.658613554504691
2012-2041,2012,5,32.5580117687169,18.63136931148211,3.679380630360366,11.155374970921239
2012-2041,2012,6,17.037905662065732,24.39641782804871,8.021758343110905,16.209088085579808
2012-2041,2012,7,6.210221826115085,28.940286012920232,11.862669499309517,20.40147775611488
2012-2041,2012,8,11.078338226212772,28.633614897507307,11.472898042397814,20.05325646995256
2012-2041,2012,9,26.45505979071306,25.862632132046215,9.377703291536324,17.62016771179127
2012-2041,2012,10,36.04323011166528,19.401794480231374,4.310135721763138,11.855965100997256
2012-2041,2012,11,132.4329595756781,13.676614674749462,0.3663885093133367,7.0215015920314
2012-2041,2012,12,204.05376056036954,8.556462413594494,-2.675222016132087,2.940620198731203
2013-2042,2013,1,248.33095388904067,8.347971558641314,-2.893898074861384,2.727036741889965
2013-2042,2013,2,167.70985171319094,9.748476655497166,-2.660161722631393,3.544157466432886
2013-2042,2013,3,164.81357748319837,11.267934986300684,-1.9260681433611524,4.670933421469766
2013-2042,2013,4,89.50150600835269,14.672905953096405,0.8146270282452147,7.743766490670811
2013-2042,2013,5,32.539482758643665,18.621681968415235,3.678046394969301,11.149864181692267
2013-2042,2013,6,16.231436053316347,24.319796742247938,7.965995535316847,16.142896138782394
2013-2042,2013,7,6.150089872262744,28.98147123338973,11.900069758310709,20.44077049585022
2013-2042,2013,8,11.065388276150754,28.670648263796597,11.51022656603871,20.090437414917652
2013-2042,2013,9,26.496618601399984,25.813873042105488,9.336543980289122,17.575208511197307
2013-2042,2013,10,37.89720867703756,19.351953128846425,4.308656192457878,11.830304660652152
2013-2042,2013,11,128.90473350170646,13.60820780709455,0.2683424173121666,6.938275112203358
2013-2042,2013,12,202.4272545067257,8.683327456034133,-2.5953461540769154,3.0439906509786083
2014-2043,2014,1,249.01259355035654,8.594916820830402,-2.638797984994094,2.978059417918154
2014-2043,2014,2,164.3662649692089,9.836208659356402,-2.6110159294984348,3.612596364928983
2014-2043,2014,3,168.2545479090052,11.10955208441035,-2.038205675932468,4.5356732042389405
2014-2043,2014,4,88.35152710501296,14.567054845292173,0.7077806971313055,7.63741777121174
2014-2043,2014,5,32.415437971053855,18.698222628555943,3.751218358744213,11.224720493650077
2014-2043,2014,6,14.513940232499474,24.285088431172436,7.922533879604215,16.10381115538833
2014-2043,2014,7,6.290350826495996,28.94141076952004,11.872740816950769,20.407075793235403
2014-2043,2014,8,10.855006445850114,28.72749895993346,11.552759118891323,20.14012903941239
2014-2043,2014,9,26.9173671253555,25.891607063364898,9.415806838560767,17.65370695096283
2014-2043,2014,10,39.16578718670585,19.42928144324316,4.439701360117839,11.9344914016805
2014-2043,2014,11,131.40130638572433,13.51580995068302,0.24330576541516316,6.879557858049092
2014-2043,2014,12,198.90240767024298,8.761838734602115,-2.549956012569397,3.1059413610163586
2015-2044,2015,1,238.61374406115425,8.730540893078718,-2.589596724574966,3.0704720842518762
2015-2044,2015,2,166.2664444898671,9.837056472725019,-2.6083516049294646,3.614352433897778
2015-2044,2015,3,175.36189231424459,10.86762413948341,-2.1861928990378234,4.340715620222794
2015-2044,2015,4,86.52153247359975,14.877701739449808,0.9521846661007042,7.914943202775257
2015-2044,2015,5,31.5592765967336,18.666113250478823,3.722158960481186,11.194136105480004
2015-2044,2015,6,14.363059203299827,24.399156602945688,8.006597472622886,16.202877037784287
2015-2044,2015,7,6.320083847144841,28.912919022971337,11.823824336296008,20.368371679633675
2015-2044,2015,8,10.94288840362786,28.7663266410589,11.583620286313732,20.17497346368631
2015-2044,2015,9,26.862862976995007,26.128489090481303,9.64637156553663,17.887430328008964
2015-2044,2015,10,35.61544314342582,19.529512538802507,4.489304677037814,12.009408607920161
2015-2044,2015,11,131.394328447769,13.442153886694927,0.15965090176029945,6.800902394227612
2015-2044,2015,12,211.1271987849269,8.717340755962251,-2.5685799237304807,3.0743804161158854
2016-2045,2016,1,245.22779132706987,8.668334431095921,-2.5878011961996115,3.0402666174481547
2016-2045,2016,2,171.85072282097389,9.654391315190653,-2.6977824025389725,3.4783044563258394
2016-2045,2016,3,181.16438905508522,10.837862203950307,-2.1745360683852772,4.3316630677825145
2016-2045,2016,4,89.75914868747553,14.632081485138148,0.7915590798452352,7.711820282491692
2016-2045,2016,5,32.00771240398733,18.830396760777326,3.886655580572564,11.358526170674946
2016-2045,2016,6,14.576581652024974,24.407334286445636,8.025566014750607,16.216450150598124
2016-2045,2016,7,8.002530164057019,28.998584940205426,11.943170151351246,20.47087754577834
2016-2045,2016,8,10.901154376762966,28.930446890908733,11.714363488494056,20.322405189701392
2016-2045,2016,9,27.355243133837913,26.144373958651325,9.705340793285153,17.92485737596824
2016-2045,2016,10,39.19930537049452,19.45608059685053,4.4221037338697595,11.939092165360144
2016-2045,2016,11,130.77173789304433,13.487669799456933,0.20090598529077364,6.8442878923738535
2016-2045,2016,12,221.17202649746156,8.636804059305973,-2.6404895701786226,2.9981572445636746
2017-2046,2017,1,250.47338049848742,8.62872000346486,-2.653640973406891,2.9875395150289847
2017-2046,2017,2,162.79466182784662,9.788595856995423,-2.6679025080023426,3.560346674496541
2017-2046,2017,3,176.81021217040083,10.922976778206136,-2.1151364110379762,4.40392018358408
2017-2046,2017,4,88.78275902548437,14.711684496782174,0.8490963756296014,7.780390436205889
2017-2046,2017,5,31.12210713477967,18.890549729798114,3.958585980271991,11.424567855035054
2017-2046,2017,6,15.802795990019826,24.45533567199585,8.118135812935641,16.286735742465744
2017-2046,2017,7,8.112165784687797,29.05258489620261,12.034685950670097,20.543635423436353
2017-2046,2017,8,10.899740912943399,28.875581248738403,11.679973676007595,20.277777462373
2017-2046,2017,9,27.557931606579164,26.142485027631533,9.731340567527115,17.936912797579325
2017-2046,2017,10,40.18170025672274,19.586583549039467,4.571567941886765,12.079075745463117
2017-2046,2017,11,134.97787322962074,13.357107749383164,0.15549630201976222,6.756302025701462
2017-2046,2017,12,221.17533763391455,8.545503739162406,-2.7245149016459904,2.910494418758208
2018-2047,2018,1,238.5386696056818,8.761488562191081,-2.5818403070103955,3.0898241275903424
2018-2047,2018,2,170.2553363861917,9.731921536501,-2.6629203848195355,3.5345005758407324
2018-2047,2018,3,171.96941143062756,11.191657496849052,-1.9411636267797836,4.625246935034634
2018-2047,2018,4,87.85051601528876,14.70863718854932,0.8264710183118612,7.76755410343059
2018-2047,2018,5,31.805490074565476,19.058004012256806,4.119713180874368,11.588858596565588
2018-2047,2018,6,18.590117401032828,24.365270074977126,8.087943676151706,16.226606875564418
2018-2047,2018,7,8.120674431710025,29.025395825332843,12.028911804201645,20.527153814767246
2018-2047,2018,8,10.670012977567703,28.82400302465514,11.633667866281927,20.22883544546853
2018-2047,2018,9,29.31822725223353,26.029022113953776,9.664448591953498,17.84673535295364
2018-2047,2018,10,40.92564547152491,19.715369418258174,4.69137391331509,12.203371665786632
2018-2047,2018,11,136.01587626272854,13.240056487204948,0.06785610747038798,6.653956297337668
2018-2047,2018,12,220.94194659746123,8.575808790224135,-2.6923486276198374,2.941730081302149
2019-2048,2019,1,251.57484627967145,8.677690629892645,-2.61312077626812,3.032284926812262
2019-2048,2019,2,175.5746101554715,9.834742157942998,-2.5224331648647227,3.6561544965391373
2019-2048,2019,3,181.66492579800513,11.27655210702718,-1.7689688851624739,4.753791610932353
2019-2048,2019,4,87.4669940674157,14.89560581056677,0.9977152054398373,7.946660508003304
2019-2048,2019,5,31.592599991621444,19.02523998843621,4.08995296852847,11.557596478482338
2019-2048,2019,6,18.24844162550343,24.424378322776782,8.14147889599552,16.28292860938615
2019-2048,2019,7,8.13331247816325,28.85526556391919,11.891912863192497,20.373589213555842
2019-2048,2019,8,10.958602329091597,28.87568327834522,11.689019554943847,20.282351416644534
2019-2048,2019,9,29.241455699910343,26.035037691258417,9.664218179643008,17.849627935450712
2019-2048,2019,10,35.31343431237998,19.872158302746787,4.782647304812146,12.327402803779465
2019-2048,2019,11,134.7131420362396,13.30868011834811,0.12316248855313618,6.7159213034506235
2019-2048,2019,12,220.57861089932484,8.445606595745227,-2.797002135059698,2.8243022303427647
2020-2049,2020,1,246.58471545297033,8.936198666714692,-2.441949461688602,3.247124602513045
2020-2049,2020,2,180.96947923154795,9.754776611027117,-2.5752823004374212,3.589747155294847
2020-2049,2020,3,178.934630161039,11.458251047297818,-1.6413791598046663,4.908435943746577
2020-2049,2020,4,87.00781232913904,14.875870770216496,0.9460207224416435,7.910945746329069
2020-2049,2020,5,31.293426959053868,18.983739116995817,4.0529647089721665,11.518351912983993
2020-2049,2020,6,18.027944292449114,24.642668392443806,8.310179577005773,16.47642398472479
2020-2049,2020,7,8.099770666115992,28.873575516525385,11.898548687885278,20.386062102205333
2020-2049,2020,8,16.437129717608407,28.888177251036396,11.698301225893864,20.29323923846513
2020-2049,2020,9,27.86069930195589,26.068270753046168,9.727219748025435,17.897745250535802
2020-2049,2020,10,34.608621731853326,20.06237716136912,4.961649076310137,12.51201311883963
2020-2049,2020,11,134.47843465452854,13.2945045366237,0.06367809725722144,6.679091316940461
2020-2049,2020,12,221.1234552410032,8.442815905602597,-2.797132376087432,2.822841764757583
2021-2050,2021,1,229.56443236449525,9.106823482856772,-2.33835024672346,3.384236618066656
2021-2050,2021,2,184.96258774433414,9.693794896635248,-2.595120302970303,3.5493372968324732
2021-2050,2021,3,179.74045637076864,11.382490183217902,-1.6624687056894492,4.8600107387642275
2021-2050,2021,4,87.66960507120365,14.900430546016507,0.955042432972143,7.9277364894943245
2021-2050,2021,5,30.052563853384857,18.976919038203086,4.041271710620271,11.509095374411679
2021-2050,2021,6,16.69554307832062,24.606578056636675,8.285396928736795,16.445987492686736
2021-2050,2021,7,8.89686436139195,28.890474440364205,11.943337965937534,20.41690620315087
2021-2050,2021,8,16.227113428321825,28.982510792229185,11.792055933887484,20.387283363058334
2021-2050,2021,9,22.60561050234311,26.274563587454235,9.86124839425623,18.067905990855234
2021-2050,2021,10,35.991528977170766,20.238432005802238,5.112524866976125,12.675478436389183
2021-2050,2021,11,137.89928052446697,13.318660849422592,0.07541330613110221,6.697037077776846
2021-2050,2021,12,221.48279071183816,8.518090653955722,-2.7000134797088324,2.909038587123445
2022-2051,2022,1,236.57579270953354,8.96135661143854,-2.441369828438228,3.2599933915001555
2022-2051,2022,2,171.3715723869219,9.905338325730645,-2.5335529538000667,3.6858926859652894
2022-2051,2022,3,185.62608424966777,11.363846316933538,-1.623382250310151,4.8702320333116935
2022-2051,2022,4,90.15270254917681,14.850135713172845,0.9732931181954844,7.911714415684164
2022-2051,2022,5,32.760921723642205,18.913222650095783,4.058498140034831,11.485860395065307
2022-2051,2022,6,16.678415804807496,24.73181610417941,8.397187273447061,16.564501688813234
2022-2051,2022,7,9.284544978523043,28.898402028499074,11.998918315387591,20.448660171943335
2022-2051,2022,8,16.338935838750935,29.160547009624022,11.955095337640094,20.55782117363206
2022-2051,2022,9,22.985360723907696,26.324591429620746,9.919075719564026,18.121833574592383
2022-2051,2022,10,36.60903792547922,20.23628372215824,5.106847157448868,12.671565439803555
2022-2051,2022,11,142.55892715192456,13.040410293374183,-0.08598631222652395,6.477211990573831
2022-2051,2022,12,213.37904758594811,8.505361412361184,-2.7734213355039112,2.865970038428636
2023-2052,2023,1,244.5873263672978,8.988461734627963,-2.366064108872176,3.3111988128778926
2023-2052,2023,2,158.4176388283519,9.957882421500862,-2.5644186446907367,3.696731888405062
2023-2052,2023,3,184.69561815921415,11.210171924080088,-1.8223659487283883,4.69390298767585
2023-2052,2023,4,91.17887094867426,15.0413210621121,1.1303768092440192,8.08584893567806
2023-2052,2023,5,31.173922003656294,19.14131485568925,4.232593643685527,11.686954249687387
2023-2052,2023,6,16.203697575543124,24.838664923401275,8.467921229522814,16.653293076462045
2023-2052,2023,7,9.006657680829324,28.95402065732209,12.003673469717468,20.47884706351978
2023-2052,2023,8,16.835509676223204,29.17108759576,11.918158977559203,20.5446232866596
2023-2052,2023,9,24.85829392591716,26.159963310344192,9.800960999901454,17.980462155122822
2023-2052,2023,10,36.529406856017616,20.297507998204214,5.138963362886017,12.718235680545117
2023-2052,2023,11,140.96516022110546,13.052037770353223,-0.10161761397598973,6.475210078188616
2023-2052,2023,12,206.54899777191523,8.502457207261289,-2.833433959004123,2.834511624128582
2024-2053,2024,1,239.06596297622198,9.2208928140632,-2.2043902790547603,3.50825126750422
2024-2053,2024,2,166.13690581497363,10.008607508084973,-2.4778465557940805,3.7653804761454466
2024-2053,2024,3,185.1107181584972,11.19880300416152,-1.8038815464958762,4.697460728832822
2024-2053,2024,4,90.12124873368553,14.871128486133392,0.9715926335311323,7.921360559832262
2024-2053,2024,5,30.40970490437728,19.12285610894484,4.210425540311525,11.666640824628184
2024-2053,2024,6,16.99046553449425,24.8111487944203,8.48762172452116,16.64938525947073
2024-2053,2024,7,8.39494808378229,28.972498293736976,12.007258279914554,20.489878286825764
2024-2053,2024,8,16.545419557935425,29.277104792399044,12.000901788483715,20.63900329044138
2024-2053,2024,9,24.536728937439026,26.2523101883649,9.86621316924542,18.05926167880516
2024-2053,2024,10,38.158874634374655,20.308023625050488,5.18252373536524,12.745273680207864
2024-2053,2024,11,139.45161148611518,13.076329200132934,-0.08866957767346136,6.493829811229736
2024-2053,2024,12,194.79360183399098,8.363173985442783,-2.9797089840672655,2.691732500687759
2025-2054,2025,1,246.1176776323168,9.182878234976293,-2.149477968513039,3.5167001332316263
2025-2054,2025,2,153.61810160218698,10.062091901581612,-2.4557772794346637,3.803157311073473
2025-2054,2025,3,174.87240034604258,11.443843105958804,-1.6988315213711913,4.872505792293807
2025-2054,2025,4,91.53891986211524,14.78013924859142,0.8997815055676608,7.83996037707954
2025-2054,2025,5,35.009404505119946,19.144765695773785,4.254894832500072,11.699830264136928
2025-2054,2025,6,16.26291282074103,24.977270549545963,8.615301754632833,16.796286152089397
2025-2054,2025,7,8.377066527748811,29.01170864550718,12.035338288573568,20.523523467040377
2025-2054,2025,8,16.311203353604323,29.364067950348844,12.065556764863743,20.714812357606295
2025-2054,2025,9,31.403580730340124,26.237256268760195,9.882887936174091,18.060072102467146
2025-2054,2025,10,38.405193733382085,20.249044115746507,5.1785100861840005,12.713777100965254
2025-2054,2025,11,144.47740634457924,13.033667246562777,-0.07768867688299035,6.477989284839894
2025-2054,2025,12,188.1434752835693,8.44862241183438,-2.918616026041029,2.765003192896676
2026-2055,2026,1,244.4854155385659,9.137757428013877,-2.194989492789054,3.4713839676124114
2026-2055,2026,2,152.07283876436762,10.09473619452515,-2.462662915925839,3.8160366392996554
2026-2055,2026,3,171.85903125152626,11.349333926602094,-1.7673083596580725,4.791012783472011
2026-2055,2026,4,88.30951977394345,14.964895592869249,1.0142540664269404,7.989574829648094
2026-2055,2026,5,34.7410958225684,19.140252272299296,4.240087311741821,11.690169792020559
2026-2055,2026,6,16.252550720035764,24.9698452325308,8.596235892109938,16.78304056232037
2026-2055,2026,7,9.843908708074741,28.98957430967892,12.055575076035659,20.52257469285729
2026-2055,2026,8,15.590536796180183,29.40098778244887,12.09234572166467,20.746666752056772
2026-2055,2026,9,32.514580312048906,26.28280995624748,9.983314881190882,18.13306241871918
2026-2055,2026,10,38.11381268882867,20.39625147163267,5.318137583882314,12.85719452775749
2026-2055,2026,11,146.59917455931378,12.88962943884821,-0.21052424951348486,6.339552594667364
2026-2055,2026,12,190.40009396443517,8.421740618322673,-2.9306316277318447,2.745554495295414
2027-2056,2027,1,241.27038697833677,9.14733086763709,-2.1455154341416085,3.5009077167477405
2027-2056,2027,2,141.3138452608904,10.25346971946402,-2.3854544636977235,3.9340076278831484
2027-2056,2027,3,166.26279937005944,11.434634682004287,-1.7516931872101125,4.841470747397087
2027-2056,2027,4,96.43366055459563,14.81362966460625,0.916834814671751,7.865232239639
2027-2056,2027,5,34.24720655479097,19.21910594201108,4.2987796872846245,11.758942814647854
2027-2056,2027,6,16.002498147776766,25.040708109165163,8.641155879168597,16.84093199416688
2027-2056,2027,7,10.068027797080457,29.077467773322134,12.122513598562639,20.599990685942384
2027-2056,2027,8,15.550452825193137,29.381936755490834,12.060317344925483,20.72112705020816
2027-2056,2027,9,32.490516127449695,26.317419080846836,10.020063269882629,18.168741175364733
2027-2056,2027,10,38.82105394942376,20.61271625614811,5.559417768121798,13.086067012134952
2027-2056,2027,11,145.78316419633603,13.059079006569265,-0.05439832501841962,6.502340340775422
2027-2056,2027,12,188.49968450993714,8.299616756241653,-3.026737403501494,2.6364396763700797
2028-2057,2028,1,222.48576387292465,9.342261589357125,-2.034728459159825,3.6537665650986506
2028-2057,2028,2,143.4354872190749,10.174159155469793,-2.4097596657965914,3.8821997448366004
2028-2057,2028,3,160.87889526903842,11.411391298273882,-1.7480828773041248,4.831654210484879
2028-2057,2028,4,95.20450114481852,14.657734315380821,0.7928778406561833,7.7253060780185026
2028-2057,2028,5,34.091464774230566,19.1496271722929,4.279669129593548,11.714648150943221
2028-2057,2028,6,14.8122983386596,25.20704136936561,8.758050162005263,16.982545765685437
2028-2057,2028,7,9.317286406640426,29.163423178314204,12.169787301002673,20.666605239658438
2028-2057,2028,8,14.916375965668538,29.457756334866993,12.054336358296185,20.756046346581588
2028-2057,2028,9,30.6398748727381,26.410101491751906,10.036591894253052,18.22334669300248
2028-2057,2028,10,36.34785799283471,20.72425559466577,5.630717485149842,13.17748653990781
2028-2057,2028,11,135.03495982655224,13.210649125903055,-0.046098056493541685,6.582275534704757
