Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,62.254351132325084,18.68703233527416,4.588656148554933,11.637844241914545
1976-2005,1976,6,14.090849861946689,24.373296929570767,8.809938567725277,16.591617748648023
1976-2005,1976,7,5.8252246576789775,28.680111794698743,12.268947770844493,20.47452978277162
1976-2005,1976,8,4.642922647571611,28.882375199205754,11.989635687268803,20.436005443237278
1976-2005,1976,9,21.52129726816524,25.027640635998775,9.178340535402475,17.102990585700628
1976-2005,1976,10,87.56692619500475,20.065920676818074,5.594130732261624,12.83002570453985
1976-2005,1976,11,205.8950944823562,11.826217586458695,0.6251371026488612,6.225677344553778
1976-2005,1976,12,274.5232202184503,8.87927876799322,-1.2363708584366715,3.821453954778275
1977-2006,1977,1,245.7835896252526,8.546762904814235,-1.6750940925716093,3.435834406121313
1977-2006,1977,2,242.5332244193191,10.060997452134247,-1.2915341348646348,4.384731658634807
1977-2006,1977,3,220.49029135429768,10.947896209801893,-0.5635354358585155,5.19218038697169
1977-2006,1977,4,121.13735391672323,14.190378124492387,1.270245223579322,7.730311674035856
1977-2006,1977,5,61.06279967772193,18.67421453335589,4.5735455996084555,11.623880066482172
1977-2006,1977,6,13.76311225148089,24.4045327538682,8.83587777570496,16.62020526478658
1977-2006,1977,7,5.823915484791426,28.643499252958062,12.227384635072807,20.435441944015434
1977-2006,1977,8,4.622444993367162,28.965298339035243,12.05888629299178,20.51209231601351
1977-2006,1977,9,21.057608946073135,25.066167302056282,9.208226315451073,17.13719680875368
1977-2006,1977,10,87.6732612474321,20.118597009506875,5.65035704741246,12.884477028459667
1977-2006,1977,11,206.08029310324224,11.855633687958585,0.6854827765848586,6.270558232271722
1977-2006,1977,12,279.66684613959194,8.83138497355061,-1.2022107353466887,3.8145871191019607
1978-2007,1978,1,251.53280562045524,8.557830934513165,-1.6221573442395993,3.467836795136783
1978-2007,1978,2,231.58690001204513,10.14728009849262,-1.1960905653650757,4.4755947665637725
1978-2007,1978,3,218.32377333947207,10.90870683998632,-0.6200135696111224,5.144346635187599
1978-2007,1978,4,118.69018290879707,14.230360304394788,1.236738419792028,7.733549362093408
1978-2007,1978,5,61.979752908279906,18.8221319062081,4.684913162512599,11.75352253436035
1978-2007,1978,6,13.532520496653394,24.41746963074645,8.834523685183516,16.625996657964983
1978-2007,1978,7,5.823915484791426,28.698571138962276,12.260407828089324,20.4794894835258
1978-2007,1978,8,4.521384480942743,28.86868458265542,11.947946095158299,20.408315338906856
1978-2007,1978,9,17.61052275762839,25.033436637020817,9.138799767249454,17.086118202135136
1978-2007,1978,10,83.97913896281291,20.30775652916643,5.774256933145498,13.041006731155962
1978-2007,1978,11,202.88700538580886,12.14221925996151,0.9062742490812036,6.524246754521357
1978-2007,1978,12,291.7540623542921,8.948490795516198,-1.0760008358370965,3.936244979839551
1979-2008,1979,1,245.49009159510814,8.753534520068957,-1.4536462764903277,3.6499441217893147
1979-2008,1979,2,227.6050122728399,10.086238805339223,-1.2450935270360703,4.420572639151575
1979-2008,1979,3,220.83383969074595,10.855291472864813,-0.6484304125580768,5.103430530153369
1979-2008,1979,4,116.65359553389975,14.336495426633254,1.3140657298266147,7.825280578229934
1979-2008,1979,5,58.09836121928137,19.164026062872725,4.864893338553808,12.014459700713266
1979-2008,1979,6,12.476141514545672,24.519424386523333,8.897003554289876,16.708213970406604
1979-2008,1979,7,6.601279775761051,28.62252402954961,12.229357981542421,20.425941005546015
1979-2008,1979,8,5.591956575923264,28.825978404723188,11.952278115682468,20.389128260202828
1979-2008,1979,9,18.397009762935756,25.19651393203787,9.289913440858873,17.24321368644837
1979-2008,1979,10,85.7715855785919,20.25036409289261,5.7409795481297,12.995671820511154
1979-2008,1979,11,200.33429382862425,12.297783721335577,1.0064898267865587,6.652136774061067
1979-2008,1979,12,296.05048747160794,9.015237848614147,-1.077919720049195,3.968659064282476
1980-2009,1980,1,234.07987146602773,8.837433634933944,-1.4142739145539005,3.7115798601900223
1980-2009,1980,2,223.32074346974863,10.052680516124793,-1.2722702572459268,4.390205129439433
1980-2009,1980,3,224.98108272145478,10.763633333644487,-0.7051009962005762,5.029266168721956
1980-2009,1980,4,122.52708254703744,14.249614755929198,1.2690810403045358,7.759347898116867
1980-2009,1980,5,56.36532427432022,19.197957559927133,4.887620749540859,12.042789154733997
1980-2009,1980,6,12.866921438972225,24.47532920541615,8.90097077334784,16.688149989381994
1980-2009,1980,7,7.579394761683972,28.539864401321708,12.20058961171178,20.370227006516746
1980-2009,1980,8,5.820547557509319,28.783956146000385,11.89401685626011,20.338986501130247
1980-2009,1980,9,18.300942523446604,25.193107634658624,9.263391706050692,17.228249670354657
1980-2009,1980,10,82.29342325561177,20.239747156098712,5.695287218557449,12.967517187328081
1980-2009,1980,11,201.4829496159513,12.248600222344077,0.9210966741881454,6.584848448266111
1980-2009,1980,12,318.0864203905424,8.885405985866159,-1.1588709145221325,3.8632675356720134
1981-2010,1981,1,244.65730235562347,8.880255013221454,-1.3495641484212657,3.7653454324000943
1981-2010,1981,2,222.78285675957338,10.046525507096584,-1.2994571020562835,4.373534202520149
1981-2010,1981,3,229.98239229616652,10.693006935192413,-0.7258506496169913,4.983578142787711
1981-2010,1981,4,124.37487302840525,14.145148415502513,1.2579344296553723,7.701541422578943
1981-2010,1981,5,61.05353076620185,18.988951192876367,4.777190556862328,11.883070874869349
1981-2010,1981,6,13.031117573623465,24.43608399495075,8.861728206813837,16.648906100882293
1981-2010,1981,7,7.579425017617639,28.641865876492144,12.293782498863576,20.46782418767786
1981-2010,1981,8,5.820624518050424,28.746851566921357,11.837587912936392,20.292219739928875
1981-2010,1981,9,18.309391432700874,25.329010266491384,9.393455498827386,17.361232882659387
1981-2010,1981,10,76.55461855671656,20.331528900305784,5.756934488251716,13.044231694278748
1981-2010,1981,11,187.543731915639,12.277982997617524,0.9034079947832289,6.590695496200376
1981-2010,1981,12,332.72246350192114,8.751670237304568,-1.1649806926824378,3.7933447723110647
1982-2011,1982,1,244.99174954298235,8.726422509461681,-1.4390945004398183,3.6436640045109314
1982-2011,1982,2,218.56040752289724,10.017632866922291,-1.3418742614913295,4.33787930271548
1982-2011,1982,3,226.5909216553305,10.796905865425703,-0.6426606606916182,5.077122602367042
1982-2011,1982,4,118.08312489617101,14.18084590364078,1.240654212269218,7.710750057954999
1982-2011,1982,5,61.77462424998156,18.971379175869618,4.769297220109829,11.870338197989723
1982-2011,1982,6,12.920914191726968,24.506804688346083,8.876887681352565,16.691846184849325
1982-2011,1982,7,7.579583835384221,28.658446666902492,12.315556542987196,20.487001604944844
1982-2011,1982,8,6.114752076280024,28.8047297974439,11.912397506890755,20.35856365216733
1982-2011,1982,9,19.806484926616218,25.241055360116167,9.327931657757697,17.284493508936933
1982-2011,1982,10,83.82400704708303,20.292770113310667,5.787067478751411,13.039918796031039
1982-2011,1982,11,184.76316933472532,12.29595999033804,0.9656719149762656,6.630815952657153
1982-2011,1982,12,324.41842926438653,8.767571052909982,-1.1390052959003185,3.814282878504832
1983-2012,1983,1,251.04035864387194,8.635992263153987,-1.4745082748161153,3.5807419941689362
1983-2012,1983,2,216.1949259939173,10.082142937945592,-1.3142195107645365,4.383961713590527
1983-2012,1983,3,223.65212692400783,10.912858985840614,-0.6084649745068836,5.152197005666865
1983-2012,1983,4,112.54525049715762,14.109777681327184,1.1605360443994568,7.635156862863321
1983-2012,1983,5,61.40752749732352,19.004345141246958,4.781451490088371,11.892898315667663
1983-2012,1983,6,16.122161603865717,24.430649679513238,8.817812094949733,16.624230887231484
1983-2012,1983,7,6.8801956694149045,28.685699009882853,12.302815262925387,20.494257136404123
1983-2012,1983,8,6.287590408469481,29.037747183363617,12.153731199907927,20.595739191635776
1983-2012,1983,9,19.80659250987265,25.286692653339582,9.378964423893716,17.33282853861665
1983-2012,1983,10,81.48378378590397,20.259541884949666,5.755038122147442,13.007290003548553
1983-2012,1983,11,196.85877812303315,12.261616142195306,0.9408014686721855,6.601208805433746
1983-2012,1983,12,321.392549208079,8.770659386528246,-1.1277329319251643,3.8214632273015408
1984-2013,1984,1,245.65439398373368,8.636210018025972,-1.508873923486636,3.563668047269668
1984-2013,1984,2,218.62608640061265,10.071144131975226,-1.3090910381343932,4.381026546920416
1984-2013,1984,3,227.29709125659824,10.866454235819653,-0.6385458433959428,5.113954196211855
1984-2013,1984,4,113.93523076364593,14.086140071678061,1.1233896956052587,7.60476488364166
1984-2013,1984,5,59.78683699167216,19.154085221980544,4.874370770255635,12.01422799611809
1984-2013,1984,6,16.843886140530056,24.51815730884167,8.918121272056757,16.718139290449212
1984-2013,1984,7,6.879158715380387,28.958606395838597,12.545624543947444,20.75211546989302
1984-2013,1984,8,5.89859754312221,29.143215695921523,12.223075963703804,20.683145829812663
1984-2013,1984,9,19.83561602270707,25.356923658913413,9.445318355779277,17.401121007346344
1984-2013,1984,10,81.4542949834171,20.243675052220908,5.743854147016309,12.993764599618608
1984-2013,1984,11,197.82806269650226,12.240029984297186,0.907860502160855,6.57394524322902
1984-2013,1984,12,323.42438813022983,8.875602155204623,-0.9970371749990602,3.9392824901027814
1985-2014,1985,1,251.11724797244813,8.742977003159805,-1.3915028858630352,3.6757370586483846
1985-2014,1985,2,221.37470459871463,9.992962966706168,-1.3605102028770488,4.316226381914559
1985-2014,1985,3,229.11689070836468,10.852571745585893,-0.6589744055022803,5.096798670041806
1985-2014,1985,4,110.76945913330664,14.049230861320956,1.0483423946150325,7.548786627967995
1985-2014,1985,5,60.698476346750176,19.389052287942942,4.995471600533334,12.192261944238139
1985-2014,1985,6,18.560674200331736,24.4935395620973,8.912747357760743,16.703143459929024
1985-2014,1985,7,7.088424235208099,29.011502235558304,12.627982108983652,20.819742172270978
1985-2014,1985,8,6.025767619966158,29.264191177241216,12.331718491679396,20.797954834460306
1985-2014,1985,9,20.146723761902994,25.435635450932043,9.52623829372938,17.48093687233071
1985-2014,1985,10,81.00050856383338,20.25455085207327,5.812885366476342,13.033718109274806
1985-2014,1985,11,196.42138449454993,12.275165947940378,0.9238015799288185,6.5994837639345985
1985-2014,1985,12,324.2982246323779,8.963271177133135,-0.9792582374394542,3.9920064698468414
1986-2015,1986,1,254.13893679191034,8.776802504834016,-1.337180197222658,3.7198111538056793
1986-2015,1986,2,224.0337749445979,9.93933507169194,-1.3715458339015865,4.283894618895176
1986-2015,1986,3,226.0728637127862,10.987736721582953,-0.5946971964392628,5.196519762571844
1986-2015,1986,4,109.17995966564821,14.242914889944792,1.1302014199815449,7.686558154963168
1986-2015,1986,5,60.39021546741334,19.50145902232482,5.0684294306531745,12.284944226488998
1986-2015,1986,6,18.14905520278308,24.562691323336335,8.93237073079112,16.747531027063726
1986-2015,1986,7,7.068824744692213,28.959750230155105,12.572093678030505,20.765921954092804
1986-2015,1986,8,6.046175218803359,29.16498218078942,12.24615125192576,20.705566716357588
1986-2015,1986,9,19.839538210335736,25.473507439388424,9.537199382885284,17.505353411136856
1986-2015,1986,10,74.78635165275789,20.22013252503133,5.710750362877048,12.96544144395419
1986-2015,1986,11,193.8416932272941,12.346666032123155,0.9126395033385678,6.629652767730861
1986-2015,1986,12,318.3972868201563,9.01477424701382,-0.9857955219075315,4.014489362553144
1987-2016,1987,1,242.78790070526927,8.75541393976702,-1.4330092596686195,3.661202340049201
1987-2016,1987,2,223.4959506121863,10.074458436316958,-1.280842719130866,4.396807858593046
1987-2016,1987,3,233.2099032117612,11.003996181194216,-0.5487033542953539,5.227646413449431
1987-2016,1987,4,115.17699060788469,14.09850606877439,1.081806828872938,7.590156448823664
1987-2016,1987,5,63.368371200854504,19.453359598932483,5.0720260295489545,12.262692814240719
1987-2016,1987,6,19.7200850183669,24.505477041368877,8.917682424920832,16.711579733144855
1987-2016,1987,7,6.289449882835545,28.958561062820323,12.545783595354804,20.752172329087564
1987-2016,1987,8,5.809666121302566,29.112492362961543,12.170792042971474,20.64164220296651
1987-2016,1987,9,16.98875848790713,25.6107636350715,9.621256846724764,17.616010240898127
1987-2016,1987,10,71.21838906885584,20.428283070935276,5.8531904930804695,13.140736782007872
1987-2016,1987,11,202.35452086741125,12.317117389284867,0.9293425335800666,6.623229961432467
1987-2016,1987,12,296.54476420064105,9.178601048888204,-0.9006075713406836,4.13899673877376
1988-2017,1988,1,235.979544664441,8.516704839577592,-1.6536474309501783,3.431528704313707
1988-2017,1988,2,224.38939625166537,9.871682621091685,-1.3945198211832337,4.238581399954225
1988-2017,1988,3,227.95335705086657,11.012056331254346,-0.5935879140416807,5.209234208606333
1988-2017,1988,4,111.7361143924247,14.017495300147575,0.9706318128824409,7.494063556515008
1988-2017,1988,5,61.34436517543698,19.639851127080345,5.193516428618706,12.416683777849524
1988-2017,1988,6,19.880385288637576,24.66663290049006,9.006705826463365,16.836669363476712
1988-2017,1988,7,6.056146287190813,29.05162089642745,12.609501110410271,20.83056100341886
1988-2017,1988,8,5.131468102743806,29.16609350805471,12.176633722394513,20.671363615224614
1988-2017,1988,9,16.985907147408668,25.72031750654851,9.717286075280576,17.718801790914544
1988-2017,1988,10,76.60881340550961,20.28344715202126,5.797528387430853,13.040487769726058
1988-2017,1988,11,198.75547233993504,12.211100725748615,0.8753463740490535,6.543223549898835
1988-2017,1988,12,293.13377201321197,9.187778427468505,-0.9220819072478892,4.132848260110307
1989-2018,1989,1,235.00949196326013,8.438953647127006,-1.7294979864091193,3.354727830358944
1989-2018,1989,2,220.67089402694242,9.72470510984126,-1.501658709693897,4.111523200073681
1989-2018,1989,3,230.06369024976945,10.9072051640545,-0.6471200146575236,5.130042574698488
1989-2018,1989,4,109.9826026466698,13.973297492199368,0.8681646283013412,7.420731060250355
1989-2018,1989,5,59.2755504187187,19.808183075471238,5.20945760938059,12.508820342425913
1989-2018,1989,6,16.586553398359317,24.981119021753866,9.185099369517566,17.083109195635718
1989-2018,1989,7,6.170877312476154,29.189754891389097,12.729283881185962,20.95951938628753
1989-2018,1989,8,5.016025044918607,29.112793951269044,12.129673327163136,20.62123363921609
1989-2018,1989,9,16.954359609715443,25.686373232584764,9.622192962362284,17.654283097473524
1989-2018,1989,10,76.6938981948794,20.259889109218804,5.781825586252748,13.020857347735776
1989-2018,1989,11,198.4984194262516,12.321128804300029,0.9144603640841816,6.617794584192105
1989-2018,1989,12,294.4894098216903,8.95645414288973,-1.1304076823489575,3.913023230270386
1990-2019,1990,1,224.72689150782975,8.48915477695838,-1.7574716344711332,3.365841571243623
1990-2019,1990,2,209.3670144547469,9.88123133910619,-1.3948534433088953,4.2431889478986475
1990-2019,1990,3,224.82465571090353,10.924876247635428,-0.7331132132514733,5.095881517191978
1990-2019,1990,4,105.93558828484207,14.177435629788711,0.9759344615940637,7.576685045691388
1990-2019,1990,5,59.20026746193948,19.851349397764988,5.252406340555526,12.551877869160256
1990-2019,1990,6,17.1024558556728,25.04073223362711,9.255206327118213,17.14796928037266
1990-2019,1990,7,5.921331767110627,29.202171508274798,12.737767167391134,20.969969337832968
1990-2019,1990,8,3.637929352030329,29.13996154584305,12.131989580958935,20.635975563400994
1990-2019,1990,9,16.292689602630496,25.874209379907157,9.760856903452954,17.817533141680055
1990-2019,1990,10,76.30883338580762,20.45102172153055,5.959731857049401,13.205376789289975
1990-2019,1990,11,201.86082358762258,12.182863138689243,0.8285149407505776,6.50568903971991
1990-2019,1990,12,280.53712653292735,8.980654554581575,-1.1517561811090187,3.914449186736278
1991-2020,1991,1,221.19035969877558,8.40019303428404,-1.8280337065840995,3.286079663849971
1991-2020,1991,2,209.03761863906055,10.07109638265238,-1.2230315045503986,4.424032439050991
1991-2020,1991,3,223.06178856775958,10.985738230814047,-0.698606294720968,5.1435659680465395
1991-2020,1991,4,103.8719831578366,14.314209661221462,1.0763839553129286,7.695296808267195
1991-2020,1991,5,56.22013037570682,19.89492144924178,5.287589560702668,12.591255504972224
1991-2020,1991,6,15.545082025530558,24.919096257716074,9.142305077744298,17.030700667730184
1991-2020,1991,7,5.960654501298115,29.25389435537912,12.791399773562139,21.02264706447063
1991-2020,1991,8,3.5997520284189575,29.21125941416978,12.192850667588946,20.702055040879365
1991-2020,1991,9,16.227898482903232,25.82454978713182,9.686297864676423,17.75542382590412
1991-2020,1991,10,75.82409018786443,20.472966025966038,5.990521342196333,13.231743684081184
1991-2020,1991,11,199.72822222601505,12.14781106804678,0.7178445634848342,6.4328278157658065
1991-2020,1991,12,265.99375869341736,9.053238098173978,-1.2251945725403393,3.91402176281682
1992-2021,1992,1,213.24017529091935,8.397892861049563,-1.8421316304886561,3.2778806152804534
1992-2021,1992,2,215.45292900899497,10.089146636370081,-1.1842985139430933,4.4524240612134935
1992-2021,1992,3,222.1278514888146,10.979609883044235,-0.7294042244141995,5.125102829315017
1992-2021,1992,4,98.27069223483029,14.46671826880451,1.1868046492158963,7.826761459010203
1992-2021,1992,5,59.48406422316778,19.853269033194756,5.279637098821131,12.566453066007943
1992-2021,1992,6,15.93645813246272,24.966834638800925,9.206259959160802,17.08654729898086
1992-2021,1992,7,6.001905511121437,29.372171462833293,12.916610558689815,21.144391010761556
1992-2021,1992,8,3.6513510588024314,29.17429844048033,12.142645568790108,20.658472004635218
1992-2021,1992,9,16.713073648707713,25.968645118414308,9.823282864913319,17.895963991663812
1992-2021,1992,10,70.78784335532336,20.700307802740333,6.1638646575135425,13.432086230126938
1992-2021,1992,11,197.61395195335368,12.277077473323812,0.7694455242260486,6.5232614987749304
1992-2021,1992,12,266.7581266306454,9.122905918317976,-1.2642966997840852,3.9293046092669455
1993-2022,1993,1,213.25489914719748,8.374295206355217,-1.9235671904639098,3.2253640079456543
1993-2022,1993,2,226.18148041833703,9.97100335962515,-1.2380757253735741,4.366463817125789
1993-2022,1993,3,221.30796580341806,11.007535474668062,-0.7586301748457873,5.124452649911137
1993-2022,1993,4,96.65347533560438,14.439645813662507,1.1618275678707992,7.800736690766653
1993-2022,1993,5,53.318972066204495,20.065405056976303,5.383093305983302,12.7242491814798
1993-2022,1993,6,15.491701133600417,25.155748025300543,9.307448015020936,17.23159802016074
1993-2022,1993,7,6.588822980453156,29.46469182185557,13.022593002384925,21.24364241212025
1993-2022,1993,8,3.6535924504889743,29.099252867973046,12.101320693881155,20.600286780927103
1993-2022,1993,9,18.910266605651472,26.06053189765746,9.960777525229473,18.010654711443465
1993-2022,1993,10,71.29807022018777,20.72913269197769,6.213925502050867,13.471529097014278
1993-2022,1993,11,203.6677151694859,12.219090160810277,0.7380290464418409,6.478559603626058
1993-2022,1993,12,265.271571018232,9.148157408389949,-1.214637033115126,3.9667601876374117
1994-2023,1994,1,230.04069979591014,8.379956998826895,-1.8549864262950029,3.2624852862659464
1994-2023,1994,2,225.17431584670243,9.884543093200266,-1.2889427441303183,4.297800174534973
1994-2023,1994,3,218.98548163238098,11.0880467963985,-0.6979452927677202,5.1950507518153906
1994-2023,1994,4,96.97698989523938,14.62578564315643,1.2879563721708045,7.956871007663618
1994-2023,1994,5,54.4342557484549,20.022493331970928,5.37444920393036,12.698471267950646
1994-2023,1994,6,14.039599694619458,25.298157750907,9.374560296230326,17.33635902356866
1994-2023,1994,7,6.31922813887988,29.58903518801814,13.068604902409684,21.32882004521391
1994-2023,1994,8,3.6342076322263273,29.132189789678723,12.114037666831752,20.62311372825524
1994-2023,1994,9,19.726679481937428,25.954942668991656,9.846252759206827,17.90059771409924
1994-2023,1994,10,70.71527974732967,20.666908935388264,6.18874372375039,13.427826329569324
1994-2023,1994,11,196.12025528878357,12.454702288037101,0.8324574274167028,6.643579857726902
1994-2023,1994,12,263.65545726596355,8.983175677921771,-1.3913706469903906,3.795902515465691
1995-2024,1995,1,217.40529252985513,8.599553797174035,-1.6473619180048351,3.4760959395846007
1995-2024,1995,2,228.2154428885746,10.095481491094995,-1.1373272316517666,4.479077129721614
1995-2024,1995,3,223.40222884090178,11.086535741503853,-0.6997963483697817,5.193369696567036
1995-2024,1995,4,96.3362150779158,14.844370361486785,1.4579369583113584,8.151153659899071
1995-2024,1995,5,52.303019057986695,20.101585902374968,5.392078397403422,12.746832149889196
1995-2024,1995,6,13.667395576019278,25.45526447774531,9.426737080905168,17.44100077932524
1995-2024,1995,7,5.15197971333484,29.618019335401232,13.067981578013997,21.343000456707614
1995-2024,1995,8,4.023598929563364,29.20104036278207,12.183281151338738,20.692160757060403
1995-2024,1995,9,21.067897643796513,25.857917741160406,9.809043711165959,17.833480726163184
1995-2024,1995,10,69.31080777258556,20.550923146215883,6.116234276420614,13.333578711318248
1995-2024,1995,11,192.88969007248278,12.503118397574545,0.9008882689398781,6.702003333257211
1995-2024,1995,12,260.31806353990925,9.160966570281573,-1.2217875517132284,3.969589509284172
1996-2025,1996,1,207.9995245402273,8.776609214685669,-1.5856382861134466,3.5954854642861114
1996-2025,1996,2,227.9437352589027,10.12605922054775,-1.1315792938276057,4.497239963360072
1996-2025,1996,3,213.5504260748269,11.242466183332832,-0.6451624202194328,5.298651881556699
1996-2025,1996,4,93.29265772489502,14.912985425804118,1.4485406027486962,8.180763014276407
1996-2025,1996,5,49.207991765737916,20.27439583677217,5.462588506541635,12.868492171656904
1996-2025,1996,6,15.472923903762581,25.27580244375408,9.311344250866387,17.293573347310236
1996-2025,1996,7,4.908181521409062,29.654926243934607,13.095798693397104,21.375362468665855
1996-2025,1996,8,4.027394451757407,29.268670049561557,12.241888654558124,20.755279352059844
1996-2025,1996,9,19.321641735562864,25.982411773066946,9.905558814994201,17.943985294030576
1996-2025,1996,10,66.46585686884725,20.569114156346966,6.154522465461204,13.361818310904084
1996-2025,1996,11,175.08705963358233,12.922806828238395,1.132100409957449,7.027453619097922
1996-2025,1996,12,259.1667993148038,9.405230816643634,-1.0625754492731754,4.171327683685229
1997-2026,1997,1,201.18549708297354,8.83318125371722,-1.6049375162934179,3.614121868711901
1997-2026,1997,2,217.82087294574157,10.165361819005401,-1.1152637969941466,4.525049011005627
1997-2026,1997,3,212.07563219165297,11.224777817651697,-0.6667346201384732,5.2790215987566125
1997-2026,1997,4,94.03709240933746,14.92495163297666,1.477601411690176,8.201276522333417
1997-2026,1997,5,49.79295208610983,20.26760068813997,5.492712097609357,12.880156392874662
1997-2026,1997,6,17.583861156111183,25.158702320398824,9.274033706529561,17.21636801346419
1997-2026,1997,7,4.928710998844365,29.70095466460733,13.167423529725808,21.43418909716657
1997-2026,1997,8,5.473649125547775,29.28483858931886,12.305892813397389,20.79536570135813
1997-2026,1997,9,19.629510267329557,26.052165219061372,9.983366359209194,18.017765789135286
1997-2026,1997,10,66.01220839382371,20.627759619598134,6.185298608818589,13.406529114208361
1997-2026,1997,11,174.9947898272828,12.980523890775622,1.1314714186786152,7.055997654727118
1997-2026,1997,12,267.5830175831683,9.495822202211608,-0.9821141858634282,4.2568540081740895
1998-2027,1998,1,210.24294491773716,8.833779816586647,-1.6010890680921481,3.6163453742472496
1998-2027,1998,2,209.13497366557291,10.211238909781024,-1.129714709023569,4.5407621003787275
1998-2027,1998,3,201.7014141462613,11.319781151666243,-0.603333917318054,5.358223617174095
1998-2027,1998,4,95.91236347565415,14.934829413546428,1.4600102108630695,8.19741981220475
1998-2027,1998,5,53.062743068934786,20.25615664431766,5.49935256909076,12.877754606704208
1998-2027,1998,6,17.56929557006818,25.18838614004632,9.300240033013209,17.244313086529765
1998-2027,1998,7,4.319692318645378,29.773679924287105,13.2531984453438,21.513439184815454
1998-2027,1998,8,5.264811762109173,29.367476174323134,12.368404996633256,20.8679405854782
1998-2027,1998,9,15.484196376105293,26.205797187618472,10.085354056256113,18.14557562193729
1998-2027,1998,10,63.743727794906555,20.82588004228764,6.286594784756305,13.556237413521973
1998-2027,1998,11,175.75381414808777,12.995811116906632,1.134342726058272,7.065076921482452
1998-2027,1998,12,274.788507535534,9.506001840258149,-0.9397056160132033,4.283148112122474
1999-2028,1999,1,207.94783405606006,8.809784470943006,-1.617228602045713,3.596277934448646
1999-2028,1999,2,188.57434457899728,10.283379145735505,-1.0809174766427112,4.6012308345463975
1999-2028,1999,3,199.05378309003365,11.439639523186818,-0.5404345274296158,5.4496024978786
1999-2028,1999,4,98.72594757338659,14.85730691897812,1.436258308290038,8.146782613634079
1999-2028,1999,5,57.42381209326988,20.06052712227386,5.433429092093496,12.746978107183677
1999-2028,1999,6,17.580119489766172,25.16765081619222,9.310550422098382,17.2391006191453
1999-2028,1999,7,4.212154806823232,29.775611155488246,13.235202330142135,21.50540674281519
1999-2028,1999,8,6.6992589692608115,29.44551324705836,12.449405338549877,20.94745929280412
1999-2028,1999,9,16.098858220380862,26.24501561823156,10.107560950021682,18.176288284126617
1999-2028,1999,10,61.522028371516726,21.018987589474758,6.413388938178616,13.716188263826686
1999-2028,1999,11,179.3299542281752,12.922048206060845,1.0708212114366968,6.99643470874877
1999-2028,1999,12,282.6503728353453,9.409724901633494,-1.0263204288056664,4.191702236413914
2000-2029,2000,1,206.3304093083652,8.89338587026297,-1.5305685207127884,3.6814086747750916
2000-2029,2000,2,176.91997681838058,10.558808914139806,-0.9016269482111722,4.828590982964317
2000-2029,2000,3,192.76880374869413,11.49492068778954,-0.4910405789362105,5.501940054426664
2000-2029,2000,4,99.51658103823738,14.769416552025826,1.4176273560601673,8.093521954042997
2000-2029,2000,5,57.745880687646846,20.013684228129804,5.438541816091457,12.726113022110631
2000-2029,2000,6,18.343214006963773,25.120346111771063,9.320009357402016,17.220177734586535
2000-2029,2000,7,4.322298330005615,29.813223279330835,13.296444707841442,21.55483399358614
2000-2029,2000,8,6.609466037253275,29.446610204982967,12.455806196157981,20.951208200570473
2000-2029,2000,9,16.806741318222304,26.299939327062372,10.155087685455946,18.22751350625916
2000-2029,2000,10,55.471703617264914,21.211573918508584,6.534228414302748,13.872901166405667
2000-2029,2000,11,169.86506823457222,13.066927827864438,1.136160654155183,7.101544241009809
2000-2029,2000,12,270.0044441364387,9.496713688798913,-1.0052141936498915,4.245749747574511
2001-2030,2001,1,207.76686477361662,8.996455147106046,-1.4328456774157299,3.7818047348451582
2001-2030,2001,2,181.23281429953957,10.510447441715542,-0.9019622749692717,4.804242583373136
2001-2030,2001,3,189.7924853774381,11.492191301120489,-0.4792838422945391,5.506453729412974
2001-2030,2001,4,96.93088703999744,14.96895905036755,1.5172937225877419,8.243126386477647
2001-2030,2001,5,55.68673113684823,20.227333971888847,5.566701982084771,12.897017976986808
2001-2030,2001,6,18.241681487785062,25.192265919005195,9.373800693683016,17.283033306344105
2001-2030,2001,7,4.315407055242148,29.871926056191594,13.36160494973435,21.61676550296297
2001-2030,2001,8,8.667287698140422,29.340246967618818,12.353453378326178,20.8468501729725
2001-2030,2001,9,16.673604338791424,26.274620213003594,10.131977328605583,18.203298770804587
2001-2030,2001,10,56.72576428234537,21.39805819853175,6.721247892906105,14.059653045718926
2001-2030,2001,11,171.69613778880375,12.92109443107675,1.060671732016213,6.990883081546482
2001-2030,2001,12,276.48911332243165,9.527349970573578,-0.9434762620129099,4.291936854280334
2002-2031,2002,1,215.83598396768315,8.943514637568406,-1.4350525543283665,3.7542310416200193
2002-2031,2002,2,180.05597774188763,10.449611822212502,-0.9421839353031939,4.753713943454654
2002-2031,2002,3,189.0474033223345,11.41798096803344,-0.5293255205467425,5.444327723743347
2002-2031,2002,4,97.17770687270344,14.935116559301923,1.4813308260403357,8.20822369267113
2002-2031,2002,5,59.110256997760054,20.32058901360333,5.635969736858503,12.978279375230915
2002-2031,2002,6,20.69800096361058,25.1943896262285,9.381648470073259,17.28801904815088
2002-2031,2002,7,4.6934032025928865,29.917611471286232,13.42801728521154,21.672814378248884
2002-2031,2002,8,8.701663577445665,29.46368581858247,12.473925124190426,20.96880547138645
2002-2031,2002,9,16.85220882457095,26.23566070153443,10.077974171116955,18.156817436325692
