Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3688475301951841,31.363614766666668,16.630564266666667,23.9970894
1977-2006,1977,9,7.303592406273708,29.2979822,15.400964733333334,22.349473366666665
1977-2006,1977,10,13.718566175052251,23.687505066666667,11.160435150000001,17.423970066666666
1977-2006,1977,11,41.590054392534284,16.850620816666666,6.4324168166666675,11.641518766666668
1977-2006,1977,12,56.18888245837482,12.41930785,3.8074406086666666,8.11337424
1978-2007,1978,1,59.923175565990135,12.299083116666667,3.680409935333333,7.98974644
1978-2007,1978,2,48.870540220328124,14.804771783333333,5.007231596666667,9.906001656666666
1978-2007,1978,3,43.04316290606881,17.3351726,5.87475169,11.60496215
1978-2007,1978,4,24.55178416361129,20.2454715,7.6209943466666665,13.933232983333333
1978-2007,1978,5,9.25743452350269,24.3237639,10.672987866666666,17.498376133333334
1978-2007,1978,6,3.049381826677853,28.880010866666666,14.359694866666667,21.619852633333334
1978-2007,1978,7,0.2647488534438497,32.38236666666667,17.15986966666667,24.771118166666668
1978-2007,1978,8,1.2552244284478797,31.300739866666667,16.580349766666668,23.9405447
1978-2007,1978,9,7.303668146676992,29.3558676,15.448125366666666,22.401996433333334
1978-2007,1978,10,14.196144517321807,23.738133866666665,11.20361255,17.470873166666667
1978-2007,1978,11,37.43091670457487,16.934427283333335,6.44907703,11.6917521
1978-2007,1978,12,56.07112277717149,12.496277249999999,3.8771284253333334,8.186702853333333
1979-2008,1979,1,62.334895899173794,12.295857883333333,3.706329718666667,8.00109369
1979-2008,1979,2,53.8021338439923,14.864980883333335,5.143418803333334,10.004199823333332
1979-2008,1979,3,44.76112891280731,17.357207366666668,5.95903687,11.658122116666668
1979-2008,1979,4,24.223824728190195,20.312968566666665,7.66457908,13.988773883333332
1979-2008,1979,5,8.95865007585952,24.3136379,10.663046966666666,17.488342699999997
1979-2008,1979,6,3.0296165841212686,28.752056466666666,14.2655575,21.508806699999997
1979-2008,1979,7,0.26365676143452194,32.369280266666664,17.152013566666664,24.760646866666665
1979-2008,1979,8,1.2541431631227993,31.411648266666663,16.704314166666666,24.057981166666664
1979-2008,1979,9,7.37756024553869,29.28793903333333,15.405899699999999,22.346919333333336
1979-2008,1979,10,14.29026175485996,23.6889846,11.177361983333332,17.433173266666664
1979-2008,1979,11,36.90784882096555,16.92457295,6.421037003333334,11.6728049
1979-2008,1979,12,56.69121071937501,12.497441883333332,3.8799246753333336,8.188683286666667
1980-2009,1980,1,63.401800691236225,12.252088516666667,3.672880282,7.962484290000001
1980-2009,1980,2,55.75695575590735,14.7944017,5.132732763333333,9.96356721
1980-2009,1980,3,45.67715923706826,17.373235166666667,6.002301536666667,11.68776835
1980-2009,1980,4,24.205205675951508,20.291645233333334,7.64115296,13.966399116666668
1980-2009,1980,5,8.743781456942374,24.458259100000003,10.762120633333332,17.6101901
1980-2009,1980,6,3.0332773044520467,28.660565066666667,14.188398799999998,21.4244817
1980-2009,1980,7,0.2639730279368085,32.434892399999995,17.215159733333333,24.825026066666666
1980-2009,1980,8,1.0602413177802676,31.332743933333333,16.620089566666667,23.9764167
1980-2009,1980,9,7.368177134075791,29.271804766666666,15.377421700000001,22.32461323333333
1980-2009,1980,10,14.7581250836344,23.7894703,11.263491416666666,17.5264808
1980-2009,1980,11,38.81335333065764,16.950316216666668,6.455841016666667,11.703078533333333
1980-2009,1980,12,56.906928932289254,12.592888316666667,3.978409593333333,8.285648953333332
1981-2010,1981,1,63.528141904323505,12.201403816666668,3.6706818153333334,7.93604271
1981-2010,1981,2,56.615154128147054,14.798682833333334,5.189025563333333,9.993854176666668
1981-2010,1981,3,45.6034644240426,17.368078966666666,6.00271112,11.68539505
1981-2010,1981,4,24.839664721302864,20.391102666666665,7.6989981033333335,14.045050383333335
1981-2010,1981,5,8.63572552490277,24.692317966666668,10.938682366666665,17.815500366666665
1981-2010,1981,6,2.731685174277862,28.6649114,14.184520333333332,21.424715600000003
1981-2010,1981,7,0.26687428029695276,32.3172767,17.142283466666665,24.729780066666667
1981-2010,1981,8,2.0854890111980073,31.3905788,16.700475666666666,24.045527266666667
1981-2010,1981,9,7.382612599764209,29.1077626,15.252693866666668,22.18022823333333
1981-2010,1981,10,15.58985427712675,23.699183100000003,11.235649050000001,17.467416066666665
1981-2010,1981,11,37.855313664002445,17.027856383333333,6.514479016666667,11.771167616666666
1981-2010,1981,12,56.4448648421132,12.649449416666666,4.024356543333334,8.336903003333333
1982-2011,1982,1,64.3823542682991,12.1631745,3.6817472353333334,7.922460776666667
1982-2011,1982,2,59.111005504434814,14.930185333333332,5.29717134,10.113678310000001
1982-2011,1982,3,45.652237800747095,17.333358099999998,5.982557196666666,11.657957683333334
1982-2011,1982,4,24.08588032639107,20.488966233333333,7.759121636666666,14.124043949999999
1982-2011,1982,5,8.959423235000937,24.778835833333336,11.013000133333332,17.895918166666668
1982-2011,1982,6,2.71502366967802,28.75513726666667,14.263486133333334,21.5093114
1982-2011,1982,7,0.3176716394975749,32.25758786666667,17.1296946,24.693641300000003
1982-2011,1982,8,2.070451501953594,31.4453724,16.7325298,24.0889511
1982-2011,1982,9,7.375261279693817,29.111127733333333,15.214372066666666,22.162749866666665
1982-2011,1982,10,14.669805462703259,23.860388033333333,11.329164383333334,17.59477616666667
1982-2011,1982,11,39.196044375003794,16.994235083333333,6.52255776,11.75839635
1982-2011,1982,12,58.33687082391859,12.5795844,3.9957146966666666,8.287649603333334
1983-2012,1983,1,62.322728888711794,12.179221166666668,3.6653171553333332,7.92226911
1983-2012,1983,2,58.446291659192376,15.154627799999998,5.486308423333333,10.320468076666666
1983-2012,1983,3,45.3809476743133,17.503345500000002,6.0788348800000005,11.791090216666667
1983-2012,1983,4,23.64926274841404,20.575186233333334,7.8078067833333336,14.19149655
1983-2012,1983,5,8.608286300812066,24.894261733333334,11.097923433333333,17.996092733333334
1983-2012,1983,6,2.6633090464739424,28.67999563333333,14.196333383333332,21.438164266666668
1983-2012,1983,7,0.2800890679582236,32.22205926666667,17.0664422,24.64425076666667
1983-2012,1983,8,2.188923970559166,31.663308233333332,16.941987366666666,24.302647766666666
1983-2012,1983,9,7.0397917449283876,29.107130966666666,15.1908259,22.148978433333333
1983-2012,1983,10,13.313804571715144,23.898333533333336,11.335492850000001,17.616913133333334
1983-2012,1983,11,37.92970457244332,16.912772616666665,6.463640326666667,11.688206383333332
1983-2012,1983,12,59.33218594162476,12.663017533333335,4.15563066,8.409324136666665
1984-2013,1984,1,64.86658358313888,12.229353133333332,3.7586575553333335,7.9940052900000005
1984-2013,1984,2,60.76754192227984,15.104096866666668,5.472467016666667,10.28828191
1984-2013,1984,3,45.07476150294397,17.618557099999997,6.17616015,11.897358683333334
1984-2013,1984,4,25.450929744492182,20.555792566666664,7.793958836666667,14.174875716666667
1984-2013,1984,5,8.949644138032351,24.9260659,11.127639433333334,18.026852799999997
1984-2013,1984,6,2.716090974421387,28.6252763,14.1810484,21.403162133333336
1984-2013,1984,7,0.6024279290250256,32.30327176666667,17.1865439,24.744907899999998
1984-2013,1984,8,2.5718451064177663,31.808231999999997,17.1032184,24.4557252
1984-2013,1984,9,6.907150265828268,29.290335966666664,15.351274100000001,22.320805033333333
1984-2013,1984,10,13.297704544312777,23.8718268,11.307671516666666,17.589749066666666
1984-2013,1984,11,38.316405136943196,16.899679316666667,6.439909973333333,11.66979455
1984-2013,1984,12,59.26687461789838,12.550906999999999,4.045774946666667,8.298341016666667
1985-2014,1985,1,64.11916144315529,12.213525366666666,3.739695632,7.976610423333333
1985-2014,1985,2,68.29941651338085,15.072315033333332,5.511698683333334,10.292006843333333
1985-2014,1985,3,44.85071372101654,17.574114233333333,6.14720875,11.86066155
1985-2014,1985,4,25.194582808760078,20.498472133333333,7.706198303333334,14.102335183333334
1985-2014,1985,5,8.799937369314796,24.93658213333333,11.095886583333334,18.016234466666667
1985-2014,1985,6,2.4253805580209877,28.862825966666666,14.345561766666666,21.6041937
1985-2014,1985,7,0.6289274735805288,32.31237756666666,17.171271033333333,24.741824366666666
1985-2014,1985,8,2.5718451064177663,31.869014766666666,17.148691699999997,24.508853166666665
1985-2014,1985,9,6.6200021248433005,29.3030138,15.35290655,22.327960166666667
1985-2014,1985,10,13.700288834893826,23.82832236666667,11.26579575,17.547058900000003
1985-2014,1985,11,38.64748649974121,16.97371935,6.502765716666667,11.73824245
1985-2014,1985,12,58.5916945713847,12.5542713,4.03725468,8.295763046666666
1986-2015,1986,1,61.252482043096826,12.183355266666666,3.676676622,7.930015883333334
1986-2015,1986,2,67.21225540028948,15.1367203,5.569392023333333,10.353056143333333
1986-2015,1986,3,41.78229076026246,17.711588333333335,6.206121136666667,11.958854783333333
1986-2015,1986,4,24.96240346867449,20.47353336666667,7.653856113333333,14.063694716666667
1986-2015,1986,5,8.64460242521625,25.107922266666666,11.18043265,18.1441775
1986-2015,1986,6,2.4144671718080697,28.9012867,14.368699333333332,21.634992866666668
1986-2015,1986,7,0.6272786605962274,32.362292733333334,17.238634533333332,24.8004637
1986-2015,1986,8,2.5717061965790715,31.88040423333333,17.15615693333333,24.5182805
1986-2015,1986,9,6.461531814226948,29.376278966666668,15.395878616666666,22.3860788
1986-2015,1986,10,13.788738186614122,23.814656666666668,11.24737565,17.531016
1986-2015,1986,11,36.46102411260221,16.959146383333334,6.4834377566666666,11.721291983333334
1986-2015,1986,12,57.64249683516467,12.6054301,4.103631803333333,8.354531003333333
1987-2016,1987,1,66.28554628536135,12.312349066666666,3.8813062786666666,8.096827616666667
1987-2016,1987,2,68.88378722589778,15.08471675,5.55491946,10.319818076666667
1987-2016,1987,3,42.140795613059645,17.66469376666667,6.1693056366666665,11.91699975
1987-2016,1987,4,25.729234232872418,20.375656633333335,7.559494063333333,13.96757535
1987-2016,1987,5,8.647239023989693,25.096759866666666,11.184871983333332,18.140815999999997
1987-2016,1987,6,2.417805162376729,28.898167633333333,14.374755200000001,21.636461266666668
1987-2016,1987,7,0.6239203679686504,32.375975,17.2191863,24.797580766666666
1987-2016,1987,8,2.4257955291503213,32.022701833333336,17.2269738,24.624837766666666
1987-2016,1987,9,6.464404569366706,29.299735566666666,15.32141095,22.310573299999998
1987-2016,1987,10,14.58066498126207,23.740959,11.195227033333333,17.4680929
1987-2016,1987,11,35.732206136674286,16.98487048333333,6.553516276666667,11.769193283333333
1987-2016,1987,12,56.46445521393558,12.552696300000001,4.0368920699999995,8.294794236666666
1988-2017,1988,1,65.17603663565313,12.26916,3.821473875333333,8.045316883333333
1988-2017,1988,2,68.5099861040296,15.069757016666667,5.523867616666666,10.29681231
1988-2017,1988,3,39.904425182344525,17.724315133333334,6.183433403333334,11.953874316666667
1988-2017,1988,4,26.0257294245181,20.343704833333334,7.545204096666667,13.94445445
1988-2017,1988,5,7.768556634748679,25.269731,11.291949583333333,18.280840366666666
1988-2017,1988,6,2.4179312231193153,28.86795503333333,14.339362099999999,21.603658433333333
1988-2017,1988,7,0.6243676696734324,32.350187633333334,17.166426233333333,24.75830703333333
1988-2017,1988,8,2.3895006330438435,31.974047733333336,17.158983499999998,24.566515566666666
1988-2017,1988,9,6.053689321664731,29.3427181,15.352087183333333,22.34740276666667
1988-2017,1988,10,14.125337283641732,23.738836366666664,11.205568833333333,17.472202466666666
1988-2017,1988,11,37.319321699764586,16.916293149999998,6.561051423333334,11.738672216666666
1988-2017,1988,12,58.3082305618658,12.511679066666666,4.027518746666667,8.269598936666666
1989-2018,1989,1,67.35307452014776,12.244564566666666,3.8629678686666664,8.053766166666668
1989-2018,1989,2,72.1790634425396,15.044790016666667,5.511751470000001,10.278270726666667
1989-2018,1989,3,40.07280818181762,17.707385199999997,6.16572377,11.936554533333332
1989-2018,1989,4,26.370612915071188,20.43650776666667,7.6013122766666665,14.018910016666666
1989-2018,1989,5,7.723878566246865,25.5026224,11.483390416666667,18.493006466666667
1989-2018,1989,6,2.4901175162797333,28.8645173,14.354085866666667,21.609301433333332
1989-2018,1989,7,0.6679009657497321,32.41473433333333,17.205931133333333,24.810332833333334
1989-2018,1989,8,2.3610000217245237,31.9797787,17.16977723333333,24.574777966666666
1989-2018,1989,9,6.243771676936418,29.448163,15.464796250000001,22.4564797
1989-2018,1989,10,13.901582366614587,23.703278066666666,11.205601699999999,17.4544398
1989-2018,1989,11,39.743528523434435,16.916467916666665,6.5993753900000005,11.757921583333333
1989-2018,1989,12,55.3323289468931,12.651667866666665,4.136632503333334,8.394150246666666
1990-2019,1990,1,66.58992458591396,12.412110566666666,3.9919691133333335,8.2020398
1990-2019,1990,2,69.54154405312725,15.148928916666668,5.55089677,10.349912826666667
1990-2019,1990,3,40.36695068036824,17.701978966666665,6.112947993333334,11.9074635
1990-2019,1990,4,25.449261166582293,20.4946388,7.655943766666667,14.075291283333334
1990-2019,1990,5,7.861197411412734,25.640273733333334,11.593974983333334,18.6171244
1990-2019,1990,6,2.4253607144220393,29.0675579,14.520792333333333,21.794174933333334
1990-2019,1990,7,0.6752413764264222,32.5551445,17.352213733333333,24.953679233333332
1990-2019,1990,8,2.6543835270123455,32.07444676666667,17.253161900000002,24.6638043
1990-2019,1990,9,6.275402310130287,29.476788666666668,15.504641816666666,22.490715333333334
1990-2019,1990,10,17.252045264810274,23.5138916,11.084493233333335,17.2991923
1990-2019,1990,11,39.81997808821099,16.92438425,6.619017056666666,11.77170055
1990-2019,1990,12,55.215738675525614,12.698494366666667,4.192880953333334,8.445687713333333
1991-2020,1991,1,67.6521096206737,12.418924933333333,4.01323743,8.216081123333334
1991-2020,1991,2,72.37387764416341,15.24467985,5.6796323300000005,10.46215608
1991-2020,1991,3,43.45098947791759,17.6412716,6.109691073333334,11.875481333333335
1991-2020,1991,4,26.070113079557732,20.4811744,7.66487185,14.073023116666667
1991-2020,1991,5,7.639911805466765,25.841514533333335,11.75055835,18.7960365
1991-2020,1991,6,2.4014230689405744,29.0589097,14.4988806,21.778895
1991-2020,1991,7,0.6785857131021201,32.549786133333335,17.367822633333333,24.958804533333332
1991-2020,1991,8,2.6512332854897123,32.01594433333334,17.2028042,24.60937423333333
1991-2020,1991,9,6.2752391242940995,29.4687859,15.482621116666667,22.475703566666667
1991-2020,1991,10,17.263832472027115,23.594264333333335,11.177212033333335,17.385738066666665
1991-2020,1991,11,39.01350261053678,16.911380583333333,6.6047362566666665,11.758058316666668
1991-2020,1991,12,57.316264950625616,12.642323633333332,4.193223621333334,8.417773663333334
1992-2021,1992,1,64.93905511232826,12.4278757,4.0085871866666665,8.21823139
1992-2021,1992,2,74.78679925596525,15.370857816666668,5.8147413766666665,10.592799563333333
1992-2021,1992,3,45.1240655412862,17.648384066666665,6.11012435,11.879254233333334
1992-2021,1992,4,26.471104130607447,20.412881666666667,7.617727483333334,14.01530455
1992-2021,1992,5,7.7271163482613785,25.7155411,11.65020005,18.682870633333334
1992-2021,1992,6,2.319622791958549,29.007760599999997,14.414315366666667,21.711037833333332
1992-2021,1992,7,0.6801862758534837,32.5352754,17.339632466666668,24.9374541
1992-2021,1992,8,2.6351179950560693,32.147617733333334,17.293839533333333,24.720728599999997
1992-2021,1992,9,6.2752391242940995,29.5741883,15.594476883333334,22.584332633333336
1992-2021,1992,10,18.243549659029703,23.6241175,11.199400633333333,17.411759
1992-2021,1992,11,43.32855262739906,16.756822866666667,6.515560923333334,11.636191816666667
1992-2021,1992,12,55.69699763594928,12.684647333333334,4.212373478,8.448510443333333
1993-2022,1993,1,68.04061612988463,12.5250953,4.1180873133333336,8.32159127
1993-2022,1993,2,80.09859394522952,15.384869433333334,5.9123699400000005,10.648619636666666
1993-2022,1993,3,43.258185357241956,17.8611087,6.313173373333333,12.087141066666668
1993-2022,1993,4,25.96750134875181,20.579311466666663,7.7731121000000005,14.176211716666668
1993-2022,1993,5,7.866903379755403,25.69792806666667,11.663399583333334,18.680663900000003
1993-2022,1993,6,1.9104015092340494,29.235055366666664,14.608676133333335,21.9218656
1993-2022,1993,7,0.6495956642047973,32.7130104,17.505486766666664,25.109248733333335
1993-2022,1993,8,2.2754829698280927,32.2180902,17.340872333333333,24.779481166666667
1993-2022,1993,9,6.326908458773192,29.690338,15.695632616666668,22.6929854
1993-2022,1993,10,18.56236162928764,23.7449279,11.331715366666666,17.53832153333333
1993-2022,1993,11,39.166352106026714,16.8477806,6.568505956666667,11.708143150000001
1993-2022,1993,12,54.93547789239229,12.753069766666666,4.301025191333333,8.52704751
1994-2023,1994,1,73.11454125365367,12.540670366666665,4.17451307,8.35759167
1994-2023,1994,2,79.12950276301814,15.4427174,5.95405674,10.698387036666666
1994-2023,1994,3,44.6011232290697,17.867915133333334,6.355039073333333,12.111477133333333
1994-2023,1994,4,24.9013338093739,20.874392633333333,7.9698892866666675,14.42214085
1994-2023,1994,5,7.652866724003521,25.808023199999997,11.748529383333333,18.778276333333334
1994-2023,1994,6,2.573714906143843,29.26389986666667,14.617650433333333,21.940775033333335
1994-2023,1994,7,0.6868349255580217,32.71910603333333,17.549950133333333,25.1345282
1994-2023,1994,8,2.2754829698280927,32.2196239,17.3542903,24.786957033333334
1994-2023,1994,9,6.392300653953075,29.8783884,15.88148775,22.879938166666665
1994-2023,1994,10,18.07495484145127,23.805555666666667,11.413062566666667,17.609309
1994-2023,1994,11,37.730654321336985,17.0087319,6.682377130000001,11.845554383333333
1994-2023,1994,12,54.29554116528689,12.783777366666667,4.331070381333333,8.55742391
1995-2024,1995,1,73.88429464636732,12.485664100000001,4.148032996666667,8.316848503333334
1995-2024,1995,2,77.88867911789247,15.5896763,6.088444503333333,10.83906037
1995-2024,1995,3,45.506788520446825,17.8211642,6.3103258733333325,12.065745033333334
1995-2024,1995,4,24.4186187482897,20.833120533333332,7.949641466666667,14.391380916666666
1995-2024,1995,5,7.825619228107213,25.900771966666664,11.82420545,18.86248876666667
1995-2024,1995,6,2.6057559807748967,29.2401342,14.6093215,21.924727733333334
1995-2024,1995,7,0.6689851744345258,32.778619,17.587549266666667,25.183084266666665
1995-2024,1995,8,2.2750039154839126,32.393468033333335,17.520328600000003,24.956898233333334
1995-2024,1995,9,5.98089253638577,29.989206266666667,15.95847275,22.973839633333334
1995-2024,1995,10,16.330608592136542,23.869699066666666,11.501012300000001,17.6853555
1995-2024,1995,11,38.58564884831875,17.039207333333334,6.75347878,11.896342916666667
1995-2024,1995,12,54.90877372645911,12.79893235,4.347618314666667,8.573275376666667
1996-2025,1996,1,73.6097721338691,12.450128333333334,4.101178443333334,8.275653336666666
1996-2025,1996,2,78.74661042934795,15.552811333333333,6.040329420000001,10.796570336666667
1996-2025,1996,3,47.41868747386948,17.772610366666665,6.348815166666667,12.060712766666667
1996-2025,1996,4,25.05620887245249,20.7407536,7.8954312,14.318092316666668
1996-2025,1996,5,8.027604006353124,25.7785378,11.713332683333334,18.745935233333334
1996-2025,1996,6,2.518888298812703,29.26863343333333,14.639370833333334,21.95400203333333
1996-2025,1996,7,0.6373384740262567,32.797460666666666,17.62575136666667,25.211606099999997
1996-2025,1996,8,2.2588222300132235,32.4658217,17.582248633333332,25.024035066666666
1996-2025,1996,9,5.979466146029478,30.003647833333332,15.955926883333332,22.9797875
1996-2025,1996,10,15.531739391142532,23.950858133333334,11.596429816666667,17.7736438
1996-2025,1996,11,38.51748820677775,16.99444383333333,6.762045716666666,11.87824465
1996-2025,1996,12,58.56933055724478,12.723911383333332,4.341465064666666,8.532688243333332
1997-2026,1997,1,71.7323602186173,12.4360486,4.059631343333334,8.247839913333333
1997-2026,1997,2,81.57229425788655,15.487043,5.984025843333333,10.73553437
1997-2026,1997,3,47.34753329609408,17.741621366666667,6.342938900000001,12.042280100000001
1997-2026,1997,4,23.88870126836373,20.735697033333334,7.9141387,14.32491775
1997-2026,1997,5,8.831041224080604,25.589585566666663,11.637391299999999,18.613488433333334
1997-2026,1997,6,3.743978503455532,29.064610599999998,14.522661433333333,21.793636
1997-2026,1997,7,0.6373384740262567,32.70421446666667,17.561770966666664,25.132992833333333
1997-2026,1997,8,2.400374232521444,32.574906733333336,17.715220666666667,25.1450636
1997-2026,1997,9,5.9751128505377675,30.115817133333334,16.071477016666666,23.093647266666668
1997-2026,1997,10,15.777026601463389,23.818500766666666,11.533125516666667,17.675813
1997-2026,1997,11,37.06570117747591,16.962443033333333,6.733177203333333,11.847810016666667
1997-2026,1997,12,61.65435158255416,12.707225483333334,4.349623794666667,8.528424676666667
1998-2027,1998,1,69.1058542209205,12.594621166666666,4.16639925,8.380510146666667
1998-2027,1998,2,81.50720602680782,15.491742566666666,6.000410573333334,10.746076536666667
1998-2027,1998,3,49.30201418353292,17.753088400000003,6.4306592,12.091873766666668
1998-2027,1998,4,23.5842493553303,20.690719899999998,7.9015298666666665,14.296124766666667
1998-2027,1998,5,9.09920629936642,25.559643766666667,11.647031,18.603337366666665
1998-2027,1998,6,3.77368159692266,29.0422365,14.5224819,21.782359166666666
1998-2027,1998,7,0.6366869145218284,32.68336113333333,17.556490333333333,25.1199259
1998-2027,1998,8,2.26591055228193,32.6389785,17.771814133333333,25.20539623333333
1998-2027,1998,9,5.906668526839214,30.222953099999998,16.175516083333335,23.1992348
1998-2027,1998,10,15.840475996131898,23.940916166666668,11.690005083333334,17.815460499999997
1998-2027,1998,11,35.543457888709966,17.035226733333335,6.77183568,11.903531083333332
1998-2027,1998,12,59.8405410875836,12.87974585,4.444837411333333,8.662291693333334
1999-2028,1999,1,75.26330809229792,12.603459766666667,4.217972653333333,8.410716146666667
1999-2028,1999,2,80.35930286101724,15.498992399999999,6.015194910000001,10.757093636666667
1999-2028,1999,3,51.17818697490547,17.79118736666667,6.44072079,12.115954033333335
1999-2028,1999,4,22.815890623955035,20.846627466666668,7.99272459,14.419675933333334
1999-2028,1999,5,8.735977094823253,25.6571899,11.706612699999999,18.681901233333335
1999-2028,1999,6,3.9195387393682166,28.907483633333335,14.420838833333333,21.664161166666666
1999-2028,1999,7,0.6341370256654055,32.694782466666666,17.577288066666664,25.1360355
1999-2028,1999,8,2.4155207340049825,32.70877256666667,17.877048366666667,25.292910433333336
1999-2028,1999,9,5.917441946353613,30.345115266666667,16.290627116666666,23.3178714
1999-2028,1999,10,15.82139568945015,24.08166406666667,11.807895516666667,17.944779633333333
1999-2028,1999,11,39.36354694330394,16.916966566666666,6.7508235800000005,11.83389495
1999-2028,1999,12,62.01474276665597,12.923721916666667,4.504795694666667,8.71425887
2000-2029,2000,1,73.56726704637269,12.6665294,4.277347463333333,8.471938346666667
2000-2029,2000,2,86.0583836214273,15.5041631,6.08403299,10.794098003333334
2000-2029,2000,3,51.776593770492426,17.812701366666666,6.508709473333334,12.160705400000001
2000-2029,2000,4,22.229301788267573,20.856498833333333,7.996664839999999,14.426581733333334
2000-2029,2000,5,8.529304334526858,25.589045633333335,11.639961933333332,18.614503733333333
2000-2029,2000,6,3.91872508503897,28.842224333333334,14.366659016666667,21.604441566666665
2000-2029,2000,7,0.6404868377752775,32.62560486666667,17.5428068,25.08420603333333
2000-2029,2000,8,3.6579509494014277,32.569728633333334,17.826059933333333,25.197894299999998
2000-2029,2000,9,5.821966991114988,30.235866400000003,16.236707066666664,23.23628696666667
2000-2029,2000,10,14.66803600825231,24.0884639,11.80373895,17.9461013
2000-2029,2000,11,37.03564872318879,17.01504995,6.81186818,11.91345895
2000-2029,2000,12,61.49075675161284,13.028516383333333,4.601470978,8.814993703333332
2001-2030,2001,1,71.32906109687538,12.712510266666667,4.297541546666666,8.505025813333335
2001-2030,2001,2,89.84902245050927,15.446451,6.078079836666666,10.76226537
2001-2030,2001,3,48.9364997635874,17.916080633333333,6.55768485,12.236882733333335
2001-2030,2001,4,21.132274880025662,21.0042429,8.071045673333334,14.537644166666666
2001-2030,2001,5,8.31328481968178,25.591731,11.6144542,18.6030925
2001-2030,2001,6,3.9212575467360136,28.97833543333333,14.478505716666666,21.728420433333334
2001-2030,2001,7,0.6974401460741244,32.50798413333333,17.44711626666667,24.9775504
2001-2030,2001,8,3.638654426640977,32.51872196666667,17.742373333333333,25.130547633333332
2001-2030,2001,9,4.463737046254613,30.34439593333333,16.311968866666668,23.32818263333333
2001-2030,2001,10,14.455120022661562,24.276570666666665,11.984116716666668,18.130343533333335
2001-2030,2001,11,37.605660275609424,17.009320683333335,6.833041456666666,11.92118095
2001-2030,2001,12,61.27738038774724,13.060044616666666,4.652436811333333,8.856240703333333
2002-2031,2002,1,71.87442915616262,12.741382566666665,4.304837283333333,8.523109846666667
2002-2031,2002,2,89.36083221436519,15.450415233333333,6.070546796666666,10.760480986666666
2002-2031,2002,3,48.14318014750201,17.8225698,6.45959239,12.141081100000001
2002-2031,2002,4,20.708886325254316,21.108031933333333,8.14764843,14.627840066666666
2002-2031,2002,5,8.260889788950228,25.6722194,11.693461816666666,18.682840533333334
2002-2031,2002,6,3.0152836842921924,29.118824500000002,14.538069666666667,21.828447
2002-2031,2002,7,0.6984877039597817,32.67459936666667,17.585657466666664,25.130128566666667
2002-2031,2002,8,3.6682929581192605,32.61792596666667,17.83195506666667,25.224940433333334
2002-2031,2002,9,4.248706311523386,30.380621566666665,16.326067000000002,23.35334453333333
2002-2031,2002,10,14.36180753631865,24.3324538,11.994801616666667,18.163627533333333
2002-2031,2002,11,37.596248262922,17.19719685,6.99944899,12.098322783333334
2002-2031,2002,12,64.68050903270101,13.077419983333334,4.680677811333334,8.87904887
2003-2032,2003,1,70.85902930223484,12.875665766666666,4.4015375966666666,8.638601626666667
2003-2032,2003,2,91.59079128262056,15.488341066666667,6.09963961,10.793990286666666
2003-2032,2003,3,50.329463100254166,17.885951566666666,6.51660795,12.201279766666666
2003-2032,2003,4,20.545759872935182,21.2403041,8.26483198,14.7525679
2003-2032,2003,5,8.020158592730759,25.793242533333334,11.765717416666666,18.779479833333333
2003-2032,2003,6,2.7546312046926085,29.22886553333333,14.620231066666665,21.924548266666665
2003-2032,2003,7,0.8111305584413725,32.5596061,17.525649366666666,25.042627866666667
2003-2032,2003,8,4.308187128814228,32.51122006666667,17.812932699999998,25.162076266666666
2003-2032,2003,9,2.9261798282879274,30.5178019,16.4276075,23.472704866666668
2003-2032,2003,10,14.911184141487434,24.330652866666664,11.960898983333333,18.145775766666667
2003-2032,2003,11,38.61002716712947,17.022028416666664,6.853400256666666,11.937714183333332
2003-2032,2003,12,65.03388022268103,12.984634483333334,4.578977638,8.781806036666666
2004-2033,2004,1,71.36046540629272,12.7371128,4.304289986666666,8.520701346666666
2004-2033,2004,2,90.91668121477393,15.350669816666665,5.959467443333334,10.655068586666665
2004-2033,2004,3,50.757851450284626,17.7909201,6.425795553333333,12.108357866666667
2004-2033,2004,4,19.75225226256525,21.3298446,8.271857136666666,14.800850766666667
2004-2033,2004,5,8.472523016819409,25.792986900000002,11.761516083333333,18.777251333333332
2004-2033,2004,6,2.792691208576765,29.250754566666668,14.622459300000001,21.9366069
2004-2033,2004,7,0.8106079861086058,32.5814589,17.541935966666664,25.0616976
2004-2033,2004,8,4.208303090378203,32.47523183333333,17.760922533333332,25.118077133333333
2004-2033,2004,9,2.236523894434909,30.6033232,16.478871866666665,23.5410977
2004-2033,2004,10,14.609978538723343,24.4589861,12.065511983333332,18.2622489
2004-2033,2004,11,39.72147618746491,17.089781583333334,6.9193491,12.00456515
2004-2033,2004,12,63.51194768947247,13.032423816666666,4.611248118000001,8.82183597
2005-2034,2005,1,72.9610933360058,12.6848209,4.288254046666666,8.486537426666667
2005-2034,2005,2,85.27579981079117,15.409522783333333,5.9839734,10.696748053333332
2005-2034,2005,3,50.82181558015009,17.735738533333333,6.3685007533333335,12.05211965
2005-2034,2005,4,18.388698380539168,21.42812843333333,8.31969375,14.873911
2005-2034,2005,5,8.41254527555012,25.771088433333333,11.716478133333334,18.743783066666666
2005-2034,2005,6,2.8015708730565394,29.300062566666668,14.6352431,21.967652833333332
