Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.546602312712486,33.33467673542951,16.36001438730239,24.84734556136595
2003-2032,2003,8,4.098087263180459,33.563113709014246,16.28587479302625,24.924494251020246
2003-2032,2003,9,18.210942803500675,30.455439174719046,14.139849996287944,22.297644585503498
2003-2032,2003,10,58.1093812023912,24.67012839973076,10.210700081186797,17.44041424045878
2003-2032,2003,11,112.30366589898244,17.36310390539339,5.352565850151933,11.35783487777266
2003-2032,2003,12,204.09354568735412,12.98848780236411,2.9001666912603685,7.9443272468122395
2004-2033,2004,1,184.90242269913122,12.785787886148421,2.64720834797903,7.7164981170637255
2004-2033,2004,2,136.4426002564573,14.372402068060588,3.3547187237471516,8.863560395903871
2004-2033,2004,3,176.20954416733937,15.170447875769334,3.5468637117775765,9.358655793773456
2004-2033,2004,4,89.07857742557452,19.115522146838472,5.562156757555532,12.338839452197002
2004-2033,2004,5,33.76006109434512,24.537947667137566,9.269959104027416,16.90395338558249
2004-2033,2004,6,8.54284876510887,29.84131428322599,13.174262502569924,21.507788392897957
2004-2033,2004,7,1.443630448745209,33.238586577764686,16.301849368688565,24.770217973226625
2004-2033,2004,8,4.188206675152366,33.44681862797116,16.209723788111937,24.82827120804155
2004-2033,2004,9,18.054993398289465,30.55309299045141,14.169814810055762,22.361453900253586
2004-2033,2004,10,58.4563169773809,24.764300547471905,10.303463556865031,17.533882052168465
2004-2033,2004,11,111.07016915578352,17.39272207516678,5.373626676860632,11.383174376013706
2004-2033,2004,12,205.2011858180609,12.905468915800107,2.852937141595506,7.879203028697806
2005-2034,2005,1,187.48333869110422,12.732977844134679,2.623981738778673,7.6784797914566765
2005-2034,2005,2,130.11889013372152,14.553389126196862,3.466140116331522,9.009764621264193
2005-2034,2005,3,170.89380327479267,15.228113905211009,3.576548669509608,9.402331287360308
2005-2034,2005,4,89.89733379834499,19.205614591899693,5.617969238995134,12.411791915447415
2005-2034,2005,5,39.02056362080646,24.328258199643223,9.165645649018927,16.746951924331075
2005-2034,2005,6,10.038650523023696,29.78541144120068,13.183905985871275,21.48465871353598
2005-2034,2005,7,1.4443976997623202,33.204152580567815,16.28686700290926,24.745509791738534
2005-2034,2005,8,11.279640918839323,33.30754686063069,16.12872867120077,24.718137765915728
2005-2034,2005,9,18.08853045323952,30.56929010045461,14.215481877912577,22.392385989183595
2005-2034,2005,10,57.69178958342378,24.774804611508316,10.31816892596918,17.54648676873875
2005-2034,2005,11,104.97846610683251,17.45095801637886,5.400290402418014,11.425624209398437
2005-2034,2005,12,195.2252585841545,12.940242609737572,2.791438546474892,7.865840578106232
2006-2035,2006,1,181.2232698485522,12.839640009329042,2.700184355877746,7.769912182603394
2006-2035,2006,2,138.44602430659967,14.503759517048257,3.4908706476463816,8.997315082347319
2006-2035,2006,3,172.72310937335976,15.195352285112058,3.585584435627587,9.390468360369823
2006-2035,2006,4,91.10912297395777,19.126471446968683,5.523133370025835,12.324802408497257
2006-2035,2006,5,44.19353722723805,24.452733594357955,9.246922190849183,16.84982789260357
2006-2035,2006,6,9.412333960911017,29.74169747692802,13.158902887712467,21.450300182320245
2006-2035,2006,7,1.4443976997623202,33.08970462991213,16.212377853695816,24.651041241803973
2006-2035,2006,8,11.249122417010682,33.29551233746067,16.1050478043095,24.700280070885086
2006-2035,2006,9,18.102783557067287,30.513958426135346,14.185756107798817,22.349857266967085
2006-2035,2006,10,58.98713168058566,24.666227400066784,10.217585185320305,17.441906292693545
2006-2035,2006,11,95.97997744724798,17.61612075537968,5.440535049884662,11.528327902632173
2006-2035,2006,12,196.92651211977565,12.990894742921464,2.81919760496253,7.905046173941997
2007-2036,2007,1,187.69974431072353,12.774816404039354,2.7165880981514623,7.745702251095409
2007-2036,2007,2,142.75738452033923,14.523987328856833,3.5496113306463952,9.036799329751613
2007-2036,2007,3,166.87409806075325,15.444213072728783,3.7198901795504615,9.582051626139622
2007-2036,2007,4,92.16930220444492,19.2005355031867,5.622596967373698,12.4115662352802
2007-2036,2007,5,43.24195286844,24.460062897643898,9.252143650022571,16.85610327383323
2007-2036,2007,6,9.297686872115522,29.792943186620548,13.187313260976358,21.490128223798454
2007-2036,2007,7,1.670649188363792,33.185598722068235,16.333336186476483,24.759467454272357
2007-2036,2007,8,11.56685064938184,33.41013824687414,16.241220581538293,24.825679414206217
2007-2036,2007,9,17.00989396952156,30.578849005448212,14.218055312842676,22.398452159145446
2007-2036,2007,10,60.30247899994274,24.826952703591473,10.382276848284103,17.604614775937787
2007-2036,2007,11,96.23929578050797,17.696089409722244,5.547897553025653,11.621993481373948
2007-2036,2007,12,196.79259982707364,12.956334634035022,2.7278261729803566,7.84208040350769
2008-2037,2008,1,189.9327237343415,12.84849300157844,2.7991879111842333,7.823840456381337
2008-2037,2008,2,132.58401701213955,14.630344182447107,3.55260945706596,9.091476819756533
2008-2037,2008,3,169.6066899368923,15.434369259172083,3.7370751925491885,9.585722225860637
2008-2037,2008,4,98.39575603897795,19.177308592322298,5.668945159019805,12.423126875671052
2008-2037,2008,5,44.60294927878519,24.278408449061818,9.190176510770396,16.734292479916107
2008-2037,2008,6,8.730422565724744,29.721530090688987,13.15197735345854,21.436753722073764
2008-2037,2008,7,1.67524536384247,33.12943609871297,16.294683509744647,24.71205980422881
2008-2037,2008,8,11.390246921435676,33.45165675734828,16.226931702247388,24.839294229797837
2008-2037,2008,9,12.559333739661032,30.685868740862595,14.301362083390465,22.49361541212653
2008-2037,2008,10,58.32131099764946,24.963076176020024,10.495638407700222,17.729357291860122
2008-2037,2008,11,96.30616184717492,17.697866196660293,5.564975389625617,11.631420793142954
2008-2037,2008,12,196.03074000524109,13.039374687743196,2.7259869733636863,7.882680830553441
2009-2038,2009,1,182.37891277573578,12.853536232568906,2.7678704029163357,7.810703317742622
2009-2038,2009,2,135.5647974030533,14.537889589549225,3.545141420503691,9.041515505026458
2009-2038,2009,3,166.08743478140426,15.455749801868922,3.7473120628404657,9.601530932354695
2009-2038,2009,4,97.14214002202341,19.333243493866522,5.7618810713918815,12.547562282629203
2009-2038,2009,5,45.061746911609625,24.108677720834685,9.026658456799153,16.56766808881692
2009-2038,2009,6,8.768769474525584,29.833296212536574,13.235096721091487,21.53419646681403
2009-2038,2009,7,1.651152003154206,33.14246127048186,16.3071455967919,24.724803433636882
2009-2038,2009,8,12.053520475938917,33.547089144626334,16.30285768881316,24.924973416719748
2009-2038,2009,9,12.559333739661032,30.566943894771132,14.203255265442275,22.385099580106704
2009-2038,2009,10,57.51926381137193,24.93865517064147,10.469420385009927,17.704037777825697
2009-2038,2009,11,94.21770376369416,17.8163216359992,5.621724314550233,11.719022975274717
2009-2038,2009,12,196.70843789905564,13.075635048866834,2.726955004067652,7.901295026467243
2010-2039,2010,1,179.85408036151543,12.780189342315301,2.7037712334642277,7.7419802878897634
2010-2039,2010,2,128.7530899111635,14.680285886382618,3.603408624769238,9.141847255575927
2010-2039,2010,3,164.8617463443691,15.592448483150314,3.839504523026339,9.715976503088324
2010-2039,2010,4,91.51840091369844,19.604670502958264,5.898055523431812,12.751363013195038
2010-2039,2010,5,44.86494744247643,24.127799306458268,8.991650266274958,16.559724786366612
2010-2039,2010,6,8.342906951909868,29.920621751930305,13.26759272346722,21.594107237698765
2010-2039,2010,7,1.363568876939481,33.15904175564607,16.340183543457332,24.7496126495517
2010-2039,2010,8,11.691405781197172,33.56037706807975,16.327147401249494,24.94376223466462
2010-2039,2010,9,12.568551445381662,30.634939650150788,14.254572282757698,22.444755966454245
2010-2039,2010,10,57.10620585329435,24.98165621711634,10.510839484516506,17.74624785081642
2010-2039,2010,11,95.4617024316283,17.93250219869337,5.702106987133383,11.817304592913377
2010-2039,2010,12,197.63141331149237,13.159668583592005,2.8060672537647897,7.982867918678397
2011-2040,2011,1,187.68264713895223,12.748084539252641,2.7264856378440023,7.7372850885483215
2011-2040,2011,2,124.38122486038085,14.735697870680646,3.607666249168497,9.171682059924573
2011-2040,2011,3,168.07565199105764,15.567970774142726,3.8994405628802578,9.733705668511492
2011-2040,2011,4,92.22529013581274,19.70167695341057,5.954641470212011,12.82815921181129
2011-2040,2011,5,45.55416384086216,24.049941603828458,8.938906654828564,16.49442412932851
2011-2040,2011,6,7.275234446480028,30.071138851768115,13.360339341191544,21.71573909647983
2011-2040,2011,7,1.3339832183151215,33.21896098751638,16.410332661290347,24.814646824403365
2011-2040,2011,8,11.69057275179074,33.61699115124949,16.402115270574708,25.0095532109121
2011-2040,2011,9,12.65805419244287,30.68459776761241,14.300836060284196,22.492716913948303
2011-2040,2011,10,55.830417970523534,25.14273770067339,10.665279520981471,17.904008610827432
2011-2040,2011,11,96.92402575154229,17.895955632081527,5.6709894298531385,11.783472530967334
2011-2040,2011,12,191.5194123978289,13.270151459759235,2.8567926636778664,8.063472061718551
2012-2041,2012,1,186.19178358200344,12.637376997062045,2.6492898989614506,7.643333448011748
2012-2041,2012,2,126.97508973760134,14.432804773680335,3.3836134719618087,8.90820912282107
2012-2041,2012,3,163.59639414580994,15.62167329038008,3.919981314330456,9.770827302355269
2012-2041,2012,4,94.81237148758196,19.71994389048796,5.971630259731383,12.845787075109673
2012-2041,2012,5,44.53280545922687,24.146272993708465,8.970240508221497,16.55825675096498
2012-2041,2012,6,7.109126390752629,30.145945202565358,13.394732823065173,21.770339012815267
2012-2041,2012,7,1.3063997278993011,33.40800363986455,16.57748083212854,24.99274223599655
2012-2041,2012,8,12.982694961115808,33.61409886548531,16.442727759576638,25.028413312530972
2012-2041,2012,9,9.33649969032254,30.89716694792811,14.483758737664497,22.690462842796304
2012-2041,2012,10,62.46296032165138,25.05491246308187,10.647051487282052,17.850981975181963
2012-2041,2012,11,91.14632830675504,18.104682096068643,5.799578518337696,11.95213030720317
2012-2041,2012,12,187.4863131982584,13.212162790260704,2.8116473247051195,8.011905057482911
2013-2042,2013,1,183.1345888432463,12.668483117130046,2.657658810229667,7.663070963679856
2013-2042,2013,2,122.9502618534141,14.381885460848736,3.3508462055481147,8.866365833198426
2013-2042,2013,3,163.5822712163763,15.658914061947355,3.954098094514914,9.806506078231136
2013-2042,2013,4,91.90826870410085,19.813821800187338,6.022331093236043,12.91807644671169
2013-2042,2013,5,46.26470338214713,24.213738257209013,9.008430153674595,16.611084205441802
2013-2042,2013,6,7.078798218238435,30.28225405330549,13.454791723775607,21.86852288854055
2013-2042,2013,7,1.3123878870802448,33.57029516007448,16.7282710491498,25.14928310461214
2013-2042,2013,8,12.391403308594628,33.594544203131655,16.410447692007573,25.002495947569617
2013-2042,2013,9,9.519459922934184,30.97470126324929,14.598761536001485,22.78673139962539
2013-2042,2013,10,62.463188160933,25.02408494242318,10.580505226018698,17.802295084220937
2013-2042,2013,11,88.67489428396384,18.039158992655814,5.745782424302151,11.892470708478983
2013-2042,2013,12,191.97183055806534,13.142464773008653,2.7847161060413357,7.963590439524994
2014-2043,2014,1,169.25672598379262,12.654847006590023,2.604559074017602,7.629703040303813
2014-2043,2014,2,120.3525210653402,14.53916715767503,3.4613740089739156,9.000270583324472
2014-2043,2014,3,161.21977003949576,15.648537380734496,3.9397099147898325,9.794123647762165
2014-2043,2014,4,90.38771810691064,19.851426280953056,6.030785718772867,12.941105999862963
2014-2043,2014,5,44.385189772989214,24.303432579882504,9.0692211140329,16.6863268469577
2014-2043,2014,6,8.468657840483315,30.31286948042309,13.501247487207625,21.90705848381536
2014-2043,2014,7,1.3363311449989181,33.5841285312655,16.766902765987574,25.175515648626533
2014-2043,2014,8,12.565911851068668,33.74141206681967,16.572186151492666,25.156799109156168
2014-2043,2014,9,9.484315182381936,31.10023890088178,14.766002704107297,22.933120802494543
2014-2043,2014,10,64.77894772780027,25.04989949751523,10.642436808061003,17.846168152788117
2014-2043,2014,11,93.86799983015182,17.964682709989514,5.766629228201548,11.865655969095531
2014-2043,2014,12,206.4152884307506,12.975705921494788,2.7071564014307667,7.841431161462777
2015-2044,2015,1,161.39321176404113,12.771499538799453,2.6480685188194375,7.709784028809446
2015-2044,2015,2,119.31327131022562,14.530641775384275,3.4312370860085433,8.980939430696408
2015-2044,2015,3,161.59564772822992,15.657838192104844,3.9566447907271556,9.807241491415999
2015-2044,2015,4,91.79412347341398,19.759678248355286,5.96664575766404,12.863162003009665
2015-2044,2015,5,44.387793431090735,24.379826060512634,9.104474343265887,16.74215020188926
2015-2044,2015,6,7.766893225065461,30.33185566863124,13.499209855286024,21.91553276195863
2015-2044,2015,7,1.4691600424825273,33.608181626255686,16.782401011822675,25.19529131903918
2015-2044,2015,8,12.565911851068668,33.781741735418464,16.638336848295157,25.210039291856805
2015-2044,2015,9,10.667727214546353,31.1491651746962,14.856925434313347,23.003045304504774
2015-2044,2015,10,66.85148118718813,24.90080698355486,10.547587090639613,17.724197037097237
2015-2044,2015,11,87.22255339027225,18.091943287988876,5.759951996385028,11.92594764218695
2015-2044,2015,12,207.96788097196082,12.982815822910057,2.7532203695905184,7.868018096250288
2016-2045,2016,1,162.5987925786244,12.881341335121787,2.748403213924135,7.814872274522961
2016-2045,2016,2,127.64725409123449,14.558722792594047,3.4951294333013356,9.026926112947693
2016-2045,2016,3,159.39555228486694,15.752624456452079,3.9814862858460014,9.86705537114904
2016-2045,2016,4,88.24664921074238,19.891417336268756,6.005578970212012,12.948498153240383
2016-2045,2016,5,43.12697226223606,24.411689078693165,9.08926814737198,16.750478613032573
2016-2045,2016,6,8.577333165259441,30.393650287828972,13.532681106656637,21.963165697242804
2016-2045,2016,7,1.4691600424825273,33.48713922592364,16.704366137985485,25.09575268195456
2016-2045,2016,8,12.26618667815685,33.791865744210284,16.659888393054548,25.225877068632418
2016-2045,2016,9,11.125554792918116,31.162862034847883,14.87770395022389,23.020282992535886
2016-2045,2016,10,66.69191221144946,24.736102160209327,10.37722296463818,17.556662562423753
2016-2045,2016,11,93.32380773122397,18.10969025550532,5.859009702805213,11.984349979155267
2016-2045,2016,12,208.8893851338408,13.034581448739058,2.8196850157620843,7.92713323225057
2017-2046,2017,1,165.3968770267397,12.969633887160906,2.8553206076241735,7.91247724739254
2017-2046,2017,2,125.10089999227544,14.799835047624217,3.646691139306271,9.223263093465246
2017-2046,2017,3,162.67916984544235,15.876871717158341,4.106403599961999,9.99163765856017
2017-2046,2017,4,91.97601054598805,19.872259978355746,6.019593256007881,12.945926617181811
2017-2046,2017,5,41.42151341617758,24.586735986300518,9.211010002995476,16.898872994647995
2017-2046,2017,6,8.569332907610937,30.429900544819102,13.531088495979555,21.98049452039933
2017-2046,2017,7,1.4691600424825273,33.57332034842337,16.77879027284064,25.17605531063201
2017-2046,2017,8,12.127280141074342,33.677906516938165,16.536896660399446,25.107401588668804
2017-2046,2017,9,11.086397425488967,31.31609530621804,15.024428539610769,23.170261922914403
2017-2046,2017,10,67.28260400363179,24.73638460065394,10.388581665937169,17.56248313329555
2017-2046,2017,11,96.24756082171163,18.08626886735885,5.844113098501484,11.965190982930165
2017-2046,2017,12,214.57418941465895,12.915221698201865,2.7559019510801552,7.83556182464101
2018-2047,2018,1,175.65186048281305,12.93905061075227,2.842999049965536,7.891024830358903
2018-2047,2018,2,123.95727185042738,14.732214469537155,3.5474476119392695,9.139831040738212
2018-2047,2018,3,164.14986184493128,16.049894109012474,4.195571472824284,10.122732790918379
2018-2047,2018,4,98.2977653943896,19.98056829084432,6.086999047708813,13.033783669276568
2018-2047,2018,5,41.06843590479205,24.65422805414812,9.275553371600015,16.96489071287407
2018-2047,2018,6,7.032159472586572,30.70574545698559,13.663693669190904,22.184719563088247
2018-2047,2018,7,1.4699416536220604,33.60758330210767,16.798195673667873,25.202889487887774
2018-2047,2018,8,12.157261337905284,33.64895393272277,16.513861881897306,25.08140790731004
2018-2047,2018,9,11.086397425488967,31.38056612070543,15.10123832836488,23.240902224535155
2018-2047,2018,10,66.15491174660067,24.797661175644212,10.451235922191149,17.624448548917677
2018-2047,2018,11,91.01905800433966,18.02800347936086,5.7615157706277635,11.894759624994313
2018-2047,2018,12,196.74571418397926,13.003251477831446,2.725784020243108,7.864517749037277
2019-2048,2019,1,174.60722815484166,12.684575922069563,2.6189962614844418,7.6517860917770015
2019-2048,2019,2,129.13280086407875,14.627559255504886,3.49786320736536,9.062711231435122
2019-2048,2019,3,162.4169779217865,15.944766561770502,4.08496105494175,10.014863808356127
2019-2048,2019,4,96.80450357061649,20.073491589284107,6.106398276167329,13.089944932725718
2019-2048,2019,5,39.75582465027795,24.77647847389867,9.37170258172841,17.074090527813542
2019-2048,2019,6,6.778363679431885,30.747236613669614,13.659917399088563,22.20357700637909
2019-2048,2019,7,1.1462415819043694,33.69902194529926,16.842337037859917,25.27067949157959
2019-2048,2019,8,12.152557172167782,33.68606549766556,16.553515120691433,25.119790309178494
2019-2048,2019,9,11.380148062656671,31.45300108792491,15.18806170190289,23.320531394913903
2019-2048,2019,10,62.496468320560254,24.964679690816023,10.548335063180907,17.756507376998464
2019-2048,2019,11,98.20943252284825,17.93923104269465,5.712231145490702,11.825731094092676
2019-2048,2019,12,196.93683215898326,12.966346789944577,2.661393353516753,7.8138700717306655
2020-2049,2020,1,180.7692191619776,12.727926944890287,2.6690205442885415,7.698473744589413
2020-2049,2020,2,123.96694428524779,14.90042432145957,3.6238991414694186,9.262161731464493
2020-2049,2020,3,156.9930266440692,16.18266993265203,4.237657731147448,10.210163831899738
2020-2049,2020,4,90.18630195948349,20.064505194056128,6.077782064515968,13.071143629286047
2020-2049,2020,5,35.5328432761262,24.966901860995442,9.49742979471741,17.232165827856427
2020-2049,2020,6,6.767065579555564,30.817270250822393,13.668693761992895,22.242982006407644
2020-2049,2020,7,1.2735312258997797,33.924285539800884,17.037789058631354,25.48103729921612
2020-2049,2020,8,12.679621957114216,33.77623461651548,16.675606185835388,25.225920401175436
2020-2049,2020,9,10.852103748737138,31.453839154159834,15.17998134679964,23.316910250479737
2020-2049,2020,10,66.36951922925824,25.021915793729242,10.616407251708868,17.819161522719057
2020-2049,2020,11,93.85334146400933,18.023946626005138,5.7742053508201066,11.899075988412623
2020-2049,2020,12,200.10588242596006,13.000153081836734,2.755281382087424,7.8777172319620785
2021-2050,2021,1,190.65560646498113,12.726810170785164,2.7643318905962837,7.745571030690725
2021-2050,2021,2,128.68361160273878,14.77617399706755,3.538280841859394,9.157227419463473
2021-2050,2021,3,151.9833873674712,16.054661117061514,4.11417599015813,10.084418553609822
2021-2050,2021,4,91.1907932126367,20.160019145764824,6.155968103241525,13.157993624503176
2021-2050,2021,5,35.67887231558762,24.983036744614836,9.520474148174452,17.251755446394647
2021-2050,2021,6,6.868632207905002,30.85140549330686,13.712642815127031,22.28202415421695
2021-2050,2021,7,1.2533196562741833,33.84618326822919,16.963014194421625,25.404598731325407
2021-2050,2021,8,13.004697633989066,33.68795204702314,16.60673296873897,25.147342507881053
2021-2050,2021,9,11.855204222116265,31.592955750582533,15.377860093144669,23.4854079218636
2021-2050,2021,10,63.52360719036491,24.97650397947839,10.522284229151214,17.749394104314806
2021-2050,2021,11,91.55833878325635,17.944864837468042,5.696431128072482,11.82064798277026
2021-2050,2021,12,194.56527241735637,12.985282948898226,2.720225233888676,7.852754091393451
2022-2051,2022,1,187.14059923496976,12.753652299536668,2.7948720797078606,7.774262189622264
2022-2051,2022,2,125.60442213128538,14.918513148014988,3.6561230509893963,9.287318099502192
2022-2051,2022,3,147.17488596312796,16.085981285039107,4.120755835610344,10.103368560324725
2022-2051,2022,4,86.58141031884689,20.2186556203742,6.215178957933594,13.216917289153896
2022-2051,2022,5,37.304738412291684,25.02472818457752,9.516549549631725,17.270638867104626
2022-2051,2022,6,6.628945257935979,30.975400640476543,13.79924064413151,22.387320642304026
2022-2051,2022,7,1.2533196562741833,33.90448403566252,16.99130116037955,25.447892598021035
2022-2051,2022,8,12.601294804825935,33.84337624515866,16.716839430355144,25.280107837756905
2022-2051,2022,9,11.859295262678513,31.621930167214934,15.395311743306857,23.508620955260895
2022-2051,2022,10,60.671565645380646,25.218790054537195,10.730201045037957,17.97449554978758
2022-2051,2022,11,92.9216546542036,17.864371045207445,5.66801628603575,11.766193665621596
2022-2051,2022,12,191.84675741337094,13.072150076157527,2.812802060121344,7.942476068139436
2023-2052,2023,1,204.74167573176933,12.728118326546605,2.8194315143406246,7.773774920443616
2023-2052,2023,2,129.89631006462727,14.88534338610474,3.7010958827754723,9.293219634440106
2023-2052,2023,3,150.76012448203275,16.104009094411012,4.174688668890622,10.139348881650816
2023-2052,2023,4,84.53175809833284,20.28359371430695,6.260555134377308,13.272074424342128
2023-2052,2023,5,34.83568542547835,25.31355482704843,9.65898998456956,17.486272405808997
2023-2052,2023,6,6.260726481232627,31.129209798177108,13.893828710366432,22.51151925427177
2023-2052,2023,7,1.3155210059377216,34.03538332703295,17.128610448831907,25.581996887932426
2023-2052,2023,8,12.607191761490384,33.8437140213816,16.759361086609566,25.301537553995583
2023-2052,2023,9,11.667486742975349,31.675502301489423,15.487580766287486,23.581541533888455
2023-2052,2023,10,58.786681749044845,25.252763721615047,10.780859837858593,18.01681177973682
2023-2052,2023,11,94.44542889399669,17.86929868106956,5.743727670413034,11.806513175741296
2023-2052,2023,12,191.5763732531013,13.098749667018184,2.8659640335402745,7.9823568502792295
2024-2053,2024,1,209.49857242978226,12.76510621844274,2.913761787004391,7.839434002723566
2024-2053,2024,2,128.08484164524376,15.05912167337565,3.8403943624340915,9.449758017904871
2024-2053,2024,3,152.03404677160898,15.895307981947708,4.060383921149924,9.977845951548817
2024-2053,2024,4,83.02316723877443,20.282579102990248,6.269127689830067,13.275853396410156
2024-2053,2024,5,33.63544602657228,25.458708642550516,9.766086801594799,17.612397722072657
2024-2053,2024,6,6.36629074335444,31.136267111259617,13.933947247064623,22.53510717916212
2024-2053,2024,7,1.3402975662834729,34.11637297944966,17.248226574658695,25.682299777054176
2024-2053,2024,8,12.603559312070256,33.910470220094105,16.816008018921128,25.363239119507618
2024-2053,2024,9,13.525448781232528,31.649343068976172,15.52585261473184,23.587597841854006
2024-2053,2024,10,56.86028798399398,25.269835555330825,10.771841978149782,18.020838766740304
2024-2053,2024,11,107.2835721997919,17.810689347473524,5.793493895056675,11.8020916212651
2024-2053,2024,12,191.99155608720244,13.083181073588731,2.8359315726469885,7.9595563231178605
2025-2054,2025,1,208.14926018872228,12.84781810542456,2.9636761858022296,7.905747145613395
2025-2054,2025,2,126.97915910029928,14.983858034310146,3.7766870101890695,9.380272522249609
2025-2054,2025,3,152.13432127429675,16.092347863223797,4.210272738376331,10.151310300800064
2025-2054,2025,4,82.4737959247774,20.44120110762749,6.4597290146141955,13.450465061120843
2025-2054,2025,5,37.79548803613004,25.537877886026834,9.848873215714775,17.693375550870808
2025-2054,2025,6,7.190177062893063,31.055378318028165,13.870014020239422,22.462696169133796
2025-2054,2025,7,1.4361654484851945,34.14838769779953,17.253215057079466,25.700801377439497
2025-2054,2025,8,12.012279470460266,33.95476063856247,16.81433249852993,25.384546568546202
2025-2054,2025,9,13.512262068525887,31.59179963050532,15.451680993866525,23.521740312185923
2025-2054,2025,10,59.89303235646144,25.21014263366805,10.76474563779979,17.98744413573392
2025-2054,2025,11,107.40666505478715,17.86828843144648,5.804894948145124,11.836591689795801
2025-2054,2025,12,181.21195222048343,13.194327025745459,2.870160951814097,8.032243988779777
2026-2055,2026,1,219.18296116769596,12.861594821344905,2.9561166967317716,7.908855759038338
2026-2055,2026,2,131.7195129701987,14.915176010494502,3.765144887364919,9.34016044892971
2026-2055,2026,3,150.32181607472083,16.13219606219274,4.228722163547437,10.18045911287009
2026-2055,2026,4,81.55479938443867,20.503680170070382,6.5101679751747765,13.506924072622578
2026-2055,2026,5,41.25224284049001,25.34778989177678,9.735471076727881,17.54163048425233
2026-2055,2026,6,6.9346745139697115,31.21501055087265,14.020165037634799,22.617587794253723
2026-2055,2026,7,1.9423326243906416,34.22249211482433,17.320709190519793,25.77160065267206
2026-2055,2026,8,11.796169120652557,33.985302057358005,16.840945277405673,25.413123667381843
2026-2055,2026,9,13.517809393572294,31.50925152338041,15.353273904365428,23.431262713872922
2026-2055,2026,10,65.48894726203383,25.092509317964794,10.732945520026464,17.91272741899563
2026-2055,2026,11,111.4665578211531,17.895381544682042,5.8346845945838135,11.865033069632926
2026-2055,2026,12,182.59636904589692,13.144891588851182,2.789750508177283,7.967321048514233
2027-2056,2027,1,222.29008630094359,12.94230924562069,2.975971132547243,7.959140189083967
2027-2056,2027,2,134.10342797575746,14.929322911602844,3.815792238490831,9.372557575046837
2027-2056,2027,3,145.97313161827634,16.171460485971124,4.228308844660819,10.199884665315972
2027-2056,2027,4,82.20127227253126,20.355376304938805,6.417222918237185,13.386299611587994
2027-2056,2027,5,40.40434983632896,25.440344694231506,9.764997750645536,17.602671222438524
2027-2056,2027,6,7.052353331220825,31.232369663171628,14.044135113989423,22.638252388580522
2027-2056,2027,7,2.538351130952163,34.25914343254813,17.364115507668828,25.81162947010848
2027-2056,2027,8,11.381809131338162,34.043826675630946,16.887480435590007,25.465653555610476
2027-2056,2027,9,15.264702756430548,31.603666985048907,15.403511249029172,23.50358911703904
2027-2056,2027,10,53.34952393504089,25.25558023674044,10.858150663089829,18.056865449915133
2027-2056,2027,11,110.82834278642596,17.912445832191178,5.824610188802106,11.868528010496643
2027-2056,2027,12,183.2179838476766,13.054490211715677,2.7548671029419793,7.904678657328828
2028-2057,2028,1,218.40894785823548,13.120187251852563,3.043532366663594,8.081859809258079
2028-2057,2028,2,132.83530296837955,15.112163779948023,3.9479637699195007,9.530063774933762
2028-2057,2028,3,145.57323397885355,16.258399024708655,4.286414990427831,10.272407007568244
2028-2057,2028,4,80.65889143957563,20.465518056412215,6.476765540050507,13.471141798231361
2028-2057,2028,5,41.36428526454138,25.50606606553085,9.819066913045615,17.66256648928823
2028-2057,2028,6,7.991394876892054,31.164074407209455,14.026262228447116,22.595168317828286
2028-2057,2028,7,2.4278375263958494,34.50435576857184,17.57811765643793,26.041236712504887
2028-2057,2028,8,11.484841834877978,34.15056028684523,16.985962901954696,25.56826159439996
2028-2057,2028,9,15.269174514007663,31.56797373989174,15.404099263866069,23.486036501878907
2028-2057,2028,10,52.70871970207656,25.445308990564893,11.063700157731171,18.25450457414803
2028-2057,2028,11,112.13595438705049,17.871633215117892,5.862204739754683,11.866918977436288
2028-2057,2028,12,193.28113372729266,13.146909065009131,2.8965304674236223,8.021719766216377
2029-2058,2029,1,234.65859113591387,13.129574631592236,3.1772995642773996,8.153437097934818
2029-2058,2029,2,140.73718103317984,14.954962295480819,3.937055305927363,9.44600880070409
2029-2058,2029,3,150.7405646635279,16.07057084416563,4.218055739777895,10.144313291971763
2029-2058,2029,4,87.74446996955794,20.41774643212036,6.500328815304071,13.459037623712216
2029-2058,2029,5,41.862522569733805,25.49688207413698,9.88197242551157,17.689427249824277
2029-2058,2029,6,7.501516972666937,31.117225391767203,14.033770780507608,22.575498086137408
2029-2058,2029,7,2.4278375263958494,34.503254172082826,17.574777137052585,26.039015654567706
2029-2058,2029,8,11.4851853434675,34.135875877635144,16.955504901326865,25.545690389481003
2029-2058,2029,9,15.270163336413143,31.71806931166623,15.500781849643662,23.609425580654946
2029-2058,2029,10,51.97961701615983,25.528532018483414,11.131385576111105,18.32995879729726
2029-2058,2029,11,110.30433206580666,17.87312764128749,5.883371460674821,11.878249550981154
2029-2058,2029,12,214.16108680653258,13.092914719897358,2.9489829477376257,8.020948833817492
2030-2059,2030,1,226.04224576757497,13.179387291312985,3.176117022805272,8.177752157059127
2030-2059,2030,2,141.67626714298237,14.776114025054998,3.8352428256605338,9.305678425357765
2030-2059,2030,3,148.5798165240593,16.161122325644655,4.247900259366623,10.204511292505638
2030-2059,2030,4,81.01630310360216,20.632141820004133,6.605384796321066,13.6187633081626
