Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.371837676085639,28.840503666666667,14.906953533333335,21.8737286
1977-2006,1977,10,10.112965484534106,23.747847633333333,11.019533223333333,17.383690516666665
1977-2006,1977,11,40.53370842314356,16.377503916666665,5.972201119999999,11.174852483333332
1977-2006,1977,12,62.58118111133315,11.799129816666666,3.3535238109644667,7.576326726666666
1978-2007,1978,1,64.16563635253237,11.800309033333333,3.2781732633333336,7.53924115
1978-2007,1978,2,70.14401561376852,14.787135433333333,5.199494006666667,9.993314736666667
1978-2007,1978,3,44.0918389557871,16.861508666666666,5.534293433333333,11.1979011
1978-2007,1978,4,24.03307720818244,20.25204,7.267483833333333,13.75976185
1978-2007,1978,5,6.204367278304176,24.639935633333334,10.613649716666666,17.626792799999997
1978-2007,1978,6,2.7697102159340403,28.879488900000002,14.082660883333334,21.481074999999997
1978-2007,1978,7,0.7641578404217755,32.04057293333333,16.786000333333334,24.4132865
1978-2007,1978,8,3.635406071455036,31.292655966666665,16.274461866666666,23.783558866666667
1978-2007,1978,9,3.3238963061929354,28.829626366666666,14.872994916666666,21.851310633333334
1978-2007,1978,10,10.048951412409044,23.826229633333334,11.101427573333332,17.46382871666667
1978-2007,1978,11,40.165329332061944,16.376466683333334,5.98936413,11.182915383333333
1978-2007,1978,12,62.81918103910951,11.998075283333332,3.5589641022978,7.778519613333333
1979-2008,1979,1,60.83136046267551,11.827596683333333,3.3012782,7.56443743
1979-2008,1979,2,68.62948899631412,14.8129397,5.24446836,10.028704036666666
1979-2008,1979,3,47.086477688197284,16.779490033333335,5.512395499999999,11.145942833333333
1979-2008,1979,4,23.811025399264107,20.260545999999998,7.3220453899999995,13.79129565
1979-2008,1979,5,6.14537513102894,24.789185033333336,10.739088650000001,17.76413696666667
1979-2008,1979,6,2.7660723740728552,28.9091947,14.128212883333333,21.518703866666666
1979-2008,1979,7,0.7442660925905928,32.1330553,16.8736619,24.5033585
1979-2008,1979,8,3.6362243905437315,31.350409566666666,16.327821733333334,23.8391156
1979-2008,1979,9,4.71710868165714,28.830416666666668,14.883159650000001,21.856788166666668
1979-2008,1979,10,9.974678083174329,23.954121999999998,11.198748373333332,17.576435316666668
1979-2008,1979,11,39.74560399597565,16.374939516666664,5.97640763,11.175673516666667
1979-2008,1979,12,67.9397629606654,11.895924916666667,3.5239009722978003,7.70991289
1980-2009,1980,1,66.2935201086096,11.838109083333334,3.3662293266666667,7.602169196666667
1980-2009,1980,2,70.22105796873294,14.750867766666666,5.182227653333333,9.966547736666666
1980-2009,1980,3,50.64759894909764,16.642150166666667,5.418452206666667,11.030301233333335
1980-2009,1980,4,23.55531747595742,20.229354866666664,7.320979366666666,13.775167083333335
1980-2009,1980,5,6.221023602837302,24.728096400000002,10.682358466666667,17.705227566666668
1980-2009,1980,6,1.8190040394092428,28.99569263333333,14.142000916666666,21.568846833333335
1980-2009,1980,7,1.0262666377027339,32.12268383333333,16.878459,24.5005713
1980-2009,1980,8,3.6535259182357143,31.512704633333335,16.502543333333332,24.007623866666666
1980-2009,1980,9,4.71710868165714,28.812928566666667,14.88404305,21.84848583333333
1980-2009,1980,10,11.096901047222774,23.799619833333335,11.13578844,17.467704216666668
1980-2009,1980,11,41.490766823962296,16.298879383333333,5.964669310000001,11.131774316666668
1980-2009,1980,12,64.40070490923506,11.89805385,3.4897725722978,7.6939131566666665
1981-2010,1981,1,65.09944984288413,11.838780316666666,3.3264005266666667,7.582590396666666
1981-2010,1981,2,70.04580857946144,14.809654966666667,5.22454324,10.017099103333333
1981-2010,1981,3,51.2578216809737,16.5709661,5.423137606666667,10.9970519
1981-2010,1981,4,23.291574180005213,20.3536945,7.398566633333333,13.876130483333332
1981-2010,1981,5,6.229872739852047,24.7783116,10.717828216666668,17.7480701
1981-2010,1981,6,2.474076146734848,28.971174466666664,14.17010675,21.570640733333335
1981-2010,1981,7,1.027071495600135,32.056631833333334,16.845862166666667,24.4512469
1981-2010,1981,8,3.716091415194251,31.574766733333334,16.5759325,24.07534946666667
1981-2010,1981,9,4.6992176885993935,28.87641066666667,14.922109566666668,21.899260133333332
1981-2010,1981,10,11.819585126563153,23.876894733333334,11.220295349999999,17.548595133333333
1981-2010,1981,11,42.38668481144853,16.256843616666668,5.912106126666667,11.084474883333334
1981-2010,1981,12,67.48420421312517,11.820529883333334,3.4676409856311334,7.64408539
1982-2011,1982,1,64.16336682323195,11.901119316666668,3.4062876866666665,7.653703476666666
1982-2011,1982,2,67.18140757094366,14.7470775,5.167583956666666,9.957330736666668
1982-2011,1982,3,50.81294334698971,16.597123433333334,5.416983886666667,11.0070537
1982-2011,1982,4,23.530795178359348,20.321291133333332,7.4232396000000005,13.872265283333332
1982-2011,1982,5,6.533864089912232,24.663406300000002,10.68400835,17.673707533333335
1982-2011,1982,6,2.4071316701621575,28.95556313333333,14.184977816666667,21.570270566666668
1982-2011,1982,7,1.0361711051541187,32.085552666666665,16.871436733333333,24.478494666666666
1982-2011,1982,8,3.7149995286731157,31.648436566666668,16.630325066666668,24.1393807
1982-2011,1982,9,4.708777343253955,28.8080033,14.8411017,21.824552533333335
1982-2011,1982,10,11.700912622951336,23.8412061,11.161360716666668,17.501283466666667
1982-2011,1982,11,42.042900433502915,16.261630983333333,5.927698606666667,11.094664816666667
1982-2011,1982,12,67.84092711503249,11.84471285,3.4955170056311333,7.670114876666667
1983-2012,1983,1,59.44048103077653,11.881618683333333,3.3758342133333334,7.62872641
1983-2012,1983,2,61.424179686659336,14.848010333333333,5.203337156666667,10.02567377
1983-2012,1983,3,49.8373889590364,16.690542466666667,5.5149587533333335,11.102750633333333
1983-2012,1983,4,23.416272015866877,20.371015399999997,7.485718066666666,13.92836665
1983-2012,1983,5,6.542885444375045,24.709577200000002,10.739795416666668,17.7246865
1983-2012,1983,6,2.3725413803697495,28.990914766666666,14.236758049999999,21.613836499999998
1983-2012,1983,7,0.9758903272917986,32.179506366666665,16.933134266666666,24.556320333333336
1983-2012,1983,8,3.7149995286731157,31.794298266666665,16.768773366666668,24.28153573333333
1983-2012,1983,9,4.282740941338838,28.864944233333336,14.8498678,21.857406033333334
1983-2012,1983,10,12.508390253783148,23.8037346,11.127401816666666,17.465568233333332
1983-2012,1983,11,40.62094288891261,16.217906983333332,5.890617333333334,11.0542622
1983-2012,1983,12,63.95593212530949,11.795452983333332,3.4563434322977997,7.625898143333333
1984-2013,1984,1,61.01493331066585,11.862975316666667,3.3670369066666668,7.6150061099999995
1984-2013,1984,2,62.34079657611494,14.781780066666666,5.117031736666666,9.949405903333334
1984-2013,1984,3,50.99859841223204,16.711426333333332,5.545744686666667,11.128585533333334
1984-2013,1984,4,24.80396346102582,20.3736945,7.471727169999999,13.922710766666667
1984-2013,1984,5,6.702477282979072,24.7265779,10.780907583333335,17.753742933333335
1984-2013,1984,6,2.545555335838611,29.0035797,14.26701325,21.6352965
1984-2013,1984,7,0.9767597165445484,32.18937796666667,16.943413033333332,24.56639553333333
1984-2013,1984,8,3.6975950668498783,31.912939933333334,16.863723866666668,24.388331866666665
1984-2013,1984,9,4.301516361068648,29.00349333333333,14.9878159,21.9956546
1984-2013,1984,10,13.79547717919321,23.94869783333333,11.316339716666667,17.632518866666665
1984-2013,1984,11,44.30906345707193,16.012885450000002,5.8124097133333334,10.912647666666667
1984-2013,1984,12,62.83718080315059,11.689654216666666,3.3504981556311333,7.520076110000001
1985-2014,1985,1,60.56650659643392,11.844409383333334,3.3205094766666665,7.582459433333333
1985-2014,1985,2,58.19961997431004,14.896142166666667,5.19069268,10.043417436666667
1985-2014,1985,3,53.09088505237423,16.619085466666668,5.4624589,11.040772233333334
1985-2014,1985,4,24.44235169362109,20.3060373,7.41572067,13.8608789
1985-2014,1985,5,5.7442699718729235,24.729962699999998,10.731406416666665,17.73068473333333
1985-2014,1985,6,2.528790417969824,29.042931433333333,14.28649285,21.664712233333333
1985-2014,1985,7,0.9808812210749761,32.25840096666666,16.991960933333335,24.625181
1985-2014,1985,8,3.7047430108107737,32.0248026,16.9770082,24.5009053
1985-2014,1985,9,4.284912373947419,29.007921300000003,14.9897012,21.9988112
1985-2014,1985,10,14.20223112242507,23.9907391,11.341452883333334,17.6660961
1985-2014,1985,11,42.333785901375464,16.02568845,5.824561606666666,10.925125133333333
1985-2014,1985,12,60.50797033968523,11.685259683333333,3.3354040889644665,7.51033183
1986-2015,1986,1,59.00521776968515,11.879549916666667,3.376196966666667,7.627873433333334
1986-2015,1986,2,59.68174859200791,14.928006000000002,5.263043546666666,10.09552477
1986-2015,1986,3,52.44749970850017,16.636622566666667,5.499111423333333,11.067867033333332
1986-2015,1986,4,23.983361216333826,20.5346055,7.620625066666666,14.077615233333335
1986-2015,1986,5,5.720210666047524,24.6733458,10.700649783333334,17.68699793333333
1986-2015,1986,6,2.535302614023196,29.1406454,14.355514483333334,21.748080033333334
1986-2015,1986,7,0.9808812210749761,32.265742366666665,17.02883926666667,24.647290866666665
1986-2015,1986,8,3.7047430108107737,32.12037256666667,17.0376655,24.579018899999998
1986-2015,1986,9,4.133426485675956,29.008656,14.950869733333333,21.979762766666667
1986-2015,1986,10,15.492220224068182,23.802606366666666,11.220318783333333,17.5114627
1986-2015,1986,11,41.81281724786264,15.996860916666666,5.80004665,10.898453866666667
1986-2015,1986,12,59.870538332062786,11.66674355,3.3427282356311334,7.50473583
1987-2016,1987,1,57.00514332501434,11.7604666,3.2637059466666667,7.51208629
1987-2016,1987,2,56.37877235107966,14.9093975,5.182404933333333,10.04590117
1987-2016,1987,3,53.0538499457767,16.6279547,5.500745523333333,11.064350133333333
1987-2016,1987,4,23.84265181122201,20.593937333333333,7.631777016666666,14.112857133333334
1987-2016,1987,5,6.428184828364587,24.607002366666666,10.666154449999999,17.636578583333336
1987-2016,1987,6,2.331784585601914,29.221014266666668,14.409200183333333,21.8151073
1987-2016,1987,7,0.9189643884067283,32.221252,16.9740639,24.597657966666667
1987-2016,1987,8,3.478941102608977,32.15165973333333,17.0239696,24.587814499999997
1987-2016,1987,9,2.4650289015089664,29.163061433333333,15.0471532,22.105107233333335
1987-2016,1987,10,15.521333656667109,23.782333866666665,11.238575383333334,17.510454733333333
1987-2016,1987,11,41.71609061888975,15.944821183333334,5.769983229999999,10.857402299999999
1987-2016,1987,12,60.15001694062568,11.72786065,3.3895587889644667,7.5587096633333335
1988-2017,1988,1,58.56078236190974,11.8526972,3.3532227633333336,7.60295999
1988-2017,1988,2,56.56033014997936,14.919020133333333,5.259669886666667,10.089344953333333
1988-2017,1988,3,53.92265699428531,16.656388033333332,5.52028882,11.088338466666666
1988-2017,1988,4,23.34729914424936,20.618575066666665,7.639573883333333,14.129074433333333
1988-2017,1988,5,6.733413664000674,24.589509833333334,10.6566613,17.623085716666665
1988-2017,1988,6,2.1277731368272477,29.442241233333334,14.54230975,21.992275600000003
1988-2017,1988,7,0.3810668807170472,32.4460174,17.074359566666665,24.760188466666666
1988-2017,1988,8,3.06567195515083,32.0605883,16.915229866666667,24.487908899999997
1988-2017,1988,9,2.46203495215898,29.248586433333333,15.104332633333334,22.1764595
1988-2017,1988,10,15.991351693705585,23.7202493,11.204414816666667,17.462332166666666
1988-2017,1988,11,42.464665458675306,15.821234683333333,5.757551680000001,10.789393266666668
1988-2017,1988,12,57.08804107012646,11.78884445,3.3978465122977997,7.593345413333334
1989-2018,1989,1,56.87345614680044,11.940881466666667,3.428742493333333,7.6848120233333335
1989-2018,1989,2,55.4321089679622,15.034548366666666,5.35734919,10.195948733333333
1989-2018,1989,3,52.64036626087117,16.722913600000002,5.60734463,11.1651291
1989-2018,1989,4,22.435717381318682,20.675521800000002,7.7147455066666675,14.1951336
1989-2018,1989,5,7.118131960363212,24.526563766666666,10.610866499999998,17.568715283333333
1989-2018,1989,6,2.13737091562753,29.408206266666664,14.555238983333334,21.981722766666667
1989-2018,1989,7,0.3810668807170472,32.396421733333334,17.037462333333334,24.716942000000003
1989-2018,1989,8,3.06567195515083,32.16592513333333,17.016543900000002,24.591234366666665
1989-2018,1989,9,2.3282215626489293,29.3855802,15.2336277,22.309603866666667
1989-2018,1989,10,15.81862463135465,23.8226774,11.295027816666668,17.55885273333333
1989-2018,1989,11,42.471096394539614,16.00855195,5.9274437466666665,10.967997933333333
1989-2018,1989,12,56.86292480593082,11.940749383333333,3.5659932802978003,7.753371263333333
1990-2019,1990,1,58.17263677034426,12.073664166666667,3.5516791299999997,7.8126717
1990-2019,1990,2,55.76680965562465,15.0140388,5.405342786666667,10.209690733333334
1990-2019,1990,3,52.84423796875031,16.7566268,5.66117634,11.208901566666666
1990-2019,1990,4,21.54754314468654,20.889206566666665,7.88066983,14.384938133333332
1990-2019,1990,5,7.033223026713979,24.68393993333333,10.722813266666666,17.70337668333333
1990-2019,1990,6,2.344196354346323,29.44528113333333,14.624549883333334,22.034915666666667
1990-2019,1990,7,0.378084075874819,32.46553256666667,17.0886066,24.7770695
1990-2019,1990,8,3.065189556623934,32.142607266666666,17.0024973,24.572552166666664
1990-2019,1990,9,2.327977043596907,29.4906067,15.316790966666668,22.403698766666665
1990-2019,1990,10,15.283451190420928,23.969950400000002,11.395912316666665,17.682931466666666
1990-2019,1990,11,42.879343249078744,16.02728405,5.938809046666666,10.983046616666666
1990-2019,1990,12,55.77066127880993,12.097333783333333,3.74800376,7.922668706666667
1991-2020,1991,1,56.89141791527365,12.109344633333334,3.5855392233333334,7.847441989999999
1991-2020,1991,2,55.67833824687439,15.0532877,5.45227303,10.252780366666666
1991-2020,1991,3,53.959451853377914,16.75670213333333,5.69719112,11.226946633333334
1991-2020,1991,4,21.215654792967083,20.9061587,7.880693596666666,14.393426066666667
1991-2020,1991,5,6.899242778904101,24.793046399999998,10.781800299999999,17.787423416666666
1991-2020,1991,6,2.104317962444551,29.5478291,14.67489025,22.111359866666664
1991-2020,1991,7,0.3786864490211606,32.58226233333333,17.1644497,24.873355933333336
1991-2020,1991,8,2.977682829638598,32.14885546666667,16.976645166666668,24.562750233333336
1991-2020,1991,9,1.9631962343662073,29.55170233333333,15.3639458,22.457824000000002
1991-2020,1991,10,15.784928801249755,23.925621999999997,11.360670183333333,17.643146233333333
1991-2020,1991,11,43.10643104869608,16.029420133333335,5.940211096666667,10.984815683333332
1991-2020,1991,12,54.79822870681463,12.098584883333332,3.7583775800000003,7.928481173333334
1992-2021,1992,1,53.658396742688076,12.30129755,3.7627237433333334,8.03201071
1992-2021,1992,2,53.939799698570035,15.137535966666666,5.516277296666667,10.326906633333333
1992-2021,1992,3,55.59784045822622,16.8823036,5.817986013333334,11.3501448
1992-2021,1992,4,21.78448035182248,20.909300233333333,7.915342996666666,14.412321533333333
1992-2021,1992,5,6.3241821814547015,24.776569533333333,10.770041766666667,17.773305716666666
1992-2021,1992,6,2.13855726322925,29.5364224,14.698393316666666,22.117408
1992-2021,1992,7,0.37687917283545114,32.712962966666666,17.233129866666665,24.97304636666667
1992-2021,1992,8,2.977142744592801,32.28709593333333,17.0724157,24.67975573333333
1992-2021,1992,9,1.9607053805075643,29.633454266666668,15.417101133333334,22.525277633333335
1992-2021,1992,10,15.918780713559697,23.939866166666665,11.379098016666667,17.659482233333332
1992-2021,1992,11,41.544262812902616,16.1417755,6.05007811,11.095926883333334
1992-2021,1992,12,54.995865048465774,12.166033483333333,3.824198436666667,7.995115873333334
1993-2022,1993,1,53.48489205509725,12.30314575,3.830898996666667,8.067022443333334
1993-2022,1993,2,57.6110382133216,14.993396866666668,5.4620210233333335,10.227708933333334
1993-2022,1993,3,55.89351619944946,16.932642066666666,5.890030466666667,11.411336266666666
1993-2022,1993,4,21.547707183500723,20.8716758,7.889803763333333,14.380739733333334
1993-2022,1993,5,6.471082216552802,24.675981633333333,10.694717766666667,17.68534975
1993-2022,1993,6,2.4574021590226627,29.3214305,14.576808683333333,21.949119766666666
1993-2022,1993,7,0.36894529840703727,32.789628,17.329150733333332,25.059389366666668
1993-2022,1993,8,2.9772757013137445,32.25451593333334,17.037245966666667,24.64588086666667
1993-2022,1993,9,1.9844886843375178,29.620131766666667,15.415222066666667,22.517676833333333
1993-2022,1993,10,16.126054694313915,23.921096966666667,11.397297833333333,17.659197533333334
1993-2022,1993,11,40.83395349528557,16.217865733333333,6.16655436,11.19221015
1993-2022,1993,12,55.110716482613924,12.295888083333333,3.943239693333333,8.1195638
1994-2023,1994,1,51.39738411309907,12.433273116666667,3.9181398666666665,8.175706556666666
1994-2023,1994,2,56.191176704639744,15.033103733333332,5.492784173333334,10.262943933333334
1994-2023,1994,3,55.0038725298529,16.958319366666665,5.86380958,11.411064466666666
1994-2023,1994,4,20.794673319094304,20.9661413,7.94098583,14.453563516666666
1994-2023,1994,5,6.527789514567455,24.705295466666666,10.6854223,17.695358916666667
1994-2023,1994,6,2.326008326816695,29.41545873333333,14.622417016666667,22.0189381
1994-2023,1994,7,0.36894529840703727,32.89033316666667,17.4171584,25.153745833333335
1994-2023,1994,8,2.7248940351741786,32.3440117,17.103244566666667,24.723628033333334
1994-2023,1994,9,2.056789934776463,29.811094733333334,15.590444633333334,22.700769633333334
1994-2023,1994,10,15.769802629401529,24.080136633333332,11.500198316666665,17.7901676
1994-2023,1994,11,39.0394050784519,16.4178025,6.2683357399999995,11.343069233333333
1994-2023,1994,12,55.43657135595536,12.3490507,3.9983742033333334,8.173712366666667
1995-2024,1995,1,51.00825576341823,12.419449916666668,3.9008749799999998,8.160162523333334
1995-2024,1995,2,53.482617346977236,14.869964766666667,5.3125929733333335,10.091278866666666
1995-2024,1995,3,54.6332659364468,16.9751135,5.840901046666667,11.408007266666667
1995-2024,1995,4,20.443509074076854,21.0110052,7.929565216666666,14.470285149999999
1995-2024,1995,5,6.090681222443446,24.8377028,10.762275633333333,17.79998925
1995-2024,1995,6,2.3862908496044772,29.547607533333334,14.675969016666667,22.111788466666667
1995-2024,1995,7,0.36889298484988714,32.90816433333333,17.432799566666667,25.170482
1995-2024,1995,8,2.729494801119583,32.44527386666667,17.228297466666668,24.83678563333333
1995-2024,1995,9,2.233476600748068,30.055612633333332,15.854809866666667,22.9552112
1995-2024,1995,10,15.449356443049371,24.219850366666666,11.63128665,17.925568633333334
1995-2024,1995,11,38.24178337652874,16.503985766666666,6.28737151,11.395678766666666
1995-2024,1995,12,53.53515065075069,12.4430538,4.064687383333333,8.25387051
1996-2025,1996,1,52.28314879830215,12.433083033333334,3.9168734300000003,8.17497829
1996-2025,1996,2,52.8027954573048,14.857929533333333,5.311785006666667,10.084857233333334
1996-2025,1996,3,54.46822683464875,17.112788833333333,5.9431486499999995,11.5279687
1996-2025,1996,4,21.09968483615063,21.143096033333332,8.079946873333334,14.611521416666667
1996-2025,1996,5,6.186961307114062,24.844948366666664,10.811200366666666,17.828074383333334
1996-2025,1996,6,2.3864952067093346,29.531856366666666,14.70495385,22.118405399999997
1996-2025,1996,7,0.3308755707907023,32.93156953333333,17.47191743333333,25.201743566666668
1996-2025,1996,8,2.4645789541053973,32.46985553333334,17.242143933333335,24.855999766666667
1996-2025,1996,9,2.142548992956426,30.071785733333336,15.837594133333333,22.95468986666667
1996-2025,1996,10,15.309982045453495,24.2727267,11.643146883333333,17.9579369
1996-2025,1996,11,38.429009183200925,16.5908802,6.403502643333334,11.497191533333334
1996-2025,1996,12,52.76226751732256,12.5592379,4.167887776666666,8.363562743333334
1997-2026,1997,1,54.26226017067018,12.509030950000001,4.0337616333333335,8.271396356666667
1997-2026,1997,2,57.053662106028725,14.882741933333334,5.397017183333333,10.139879533333334
1997-2026,1997,3,56.59251493577403,17.068720733333333,5.945412496666666,11.507066566666667
1997-2026,1997,4,19.121052095157772,21.463622633333333,8.313153536666666,14.888388016666665
1997-2026,1997,5,5.379297152596135,25.012630233333333,10.92121835,17.966924316666667
1997-2026,1997,6,2.378269300284779,29.625876,14.779676816666667,22.202776733333334
1997-2026,1997,7,0.3308755707907023,32.97723593333333,17.53666563333333,25.2569509
1997-2026,1997,8,2.465908376383067,32.58371413333334,17.37433103333333,24.9790226
1997-2026,1997,9,2.1322909444332856,30.113612433333333,15.897632566666665,23.005622433333333
1997-2026,1997,10,15.696755199813229,24.2446817,11.664309516666666,17.9544957
1997-2026,1997,11,37.1181756555137,16.7135754,6.528739103333334,11.621157366666667
1997-2026,1997,12,47.211168534253126,12.682230516666667,4.251002266666666,8.466616296666666
1998-2027,1998,1,54.474707503615114,12.55050715,4.042001586666666,8.296254456666666
1998-2027,1998,2,54.858689324454566,14.963298066666669,5.4504007,10.206849333333334
1998-2027,1998,3,55.175587757154354,17.114200433333334,5.947530796666666,11.53086555
1998-2027,1998,4,18.25363079292301,21.461122699999997,8.27735117,14.869236816666668
1998-2027,1998,5,5.394035028973956,25.0224793,10.932652666666666,17.97756605
1998-2027,1998,6,2.381882649978885,29.716565733333333,14.866269883333333,22.291418066666665
1998-2027,1998,7,0.32969436784254574,33.20862726666667,17.747641199999997,25.478134366666666
1998-2027,1998,8,2.465908376383067,32.61593463333333,17.434884833333335,25.0254097
1998-2027,1998,9,2.1328091215458818,30.175394700000002,15.984942633333333,23.08016853333333
1998-2027,1998,10,16.008439347625856,24.21465456666667,11.669122933333334,17.941888833333334
1998-2027,1998,11,35.732716985929144,16.8769345,6.655692856666667,11.766313833333333
1998-2027,1998,12,46.97368969499614,12.818181966666666,4.351045796666667,8.584613806666665
1999-2028,1999,1,54.763823276490896,12.597500316666666,4.101159046666667,8.34932977
1999-2028,1999,2,55.66091515752296,14.942388200000002,5.449732216666666,10.196060166666665
1999-2028,1999,3,55.573084976254776,17.015858366666667,5.90154973,11.458704016666667
1999-2028,1999,4,17.79799551309525,21.5034968,8.312660706666668,14.908078616666668
1999-2028,1999,5,5.393983641394979,25.143241466666666,11.028049233333332,18.085645383333333
1999-2028,1999,6,2.382877921850817,29.6940047,14.861952316666667,22.277978766666667
1999-2028,1999,7,0.32969436784254574,33.2634355,17.821195366666664,25.542315566666666
1999-2028,1999,8,2.4660439149101183,32.6390852,17.464472333333333,25.0517787
1999-2028,1999,9,2.1325834292969166,30.3283568,16.149538033333332,23.238947333333332
1999-2028,1999,10,16.70259873314406,24.162588533333334,11.61556955,17.889079133333333
1999-2028,1999,11,33.93245472165696,16.963943066666666,6.684356523333333,11.824149949999999
1999-2028,1999,12,47.618048860177986,12.802160933333333,4.331299913333334,8.566730373333334
2000-2029,2000,1,56.09548505513616,12.73383395,4.227926326666666,8.480880223333333
2000-2029,2000,2,52.69066526115225,14.904638566666668,5.406194703333333,10.155416566666666
2000-2029,2000,3,57.33564891892031,17.017863133333332,5.933757523333333,11.475810316666667
2000-2029,2000,4,19.21924707186867,21.376084600000002,8.255268956666667,14.81567665
2000-2029,2000,5,5.386129030042199,25.071684433333335,10.994475366666666,18.03307991666667
2000-2029,2000,6,2.708737847801827,29.578781266666667,14.82465915,22.201720466666664
2000-2029,2000,7,0.32969436784254574,33.35468216666666,17.951090299999997,25.652886433333332
2000-2029,2000,8,2.4682440433778092,32.631068533333334,17.47433093333333,25.0526997
2000-2029,2000,9,2.1573702637942014,30.275754300000003,16.1229627,23.199358433333334
2000-2029,2000,10,16.846035029472883,24.272334633333333,11.729663616666667,18.000999200000003
2000-2029,2000,11,34.06497393542935,16.915790166666667,6.64176428,11.778777383333333
2000-2029,2000,12,48.13185370643256,12.836310300000001,4.368651436666667,8.602480806666668
2001-2030,2001,1,56.8702239316306,12.869278583333333,4.34785171,8.608565243333334
2001-2030,2001,2,50.766048755664514,14.947953233333333,5.45642295,10.202188033333334
2001-2030,2001,3,60.492980267087,16.7424818,5.740279663333334,11.241380696666665
2001-2030,2001,4,18.952351997050734,21.407359166666666,8.278700456666666,14.843029683333333
2001-2030,2001,5,5.478716810834182,25.130211166666665,11.0395639,18.084887583333334
2001-2030,2001,6,2.5912099618933366,29.727929833333334,14.937968716666665,22.332949499999998
2001-2030,2001,7,0.3588186420725656,33.3254874,17.96246173333333,25.643974800000002
2001-2030,2001,8,2.4580486997042073,32.7102345,17.547521933333332,25.1288782
2001-2030,2001,9,2.0866695983628714,30.397361233333335,16.226946066666667,23.31215363333333
2001-2030,2001,10,16.847035349520755,24.323044533333334,11.799007416666665,18.061026033333334
2001-2030,2001,11,34.58072785682865,16.966665133333333,6.69107976,11.828872583333332
2001-2030,2001,12,51.73547052658829,12.9531619,4.507189956666666,8.730175886666666
2002-2031,2002,1,55.45415435816633,12.941327283333333,4.433282776666667,8.687305096666668
2002-2031,2002,2,54.22361902733057,14.83276375,5.39731644,10.115040033333335
2002-2031,2002,3,61.40650356470131,16.6564894,5.67758607,11.167037696666666
2002-2031,2002,4,17.910891694564302,21.4405469,8.294923476666666,14.86773505
2002-2031,2002,5,5.483789195753707,25.153500266666665,11.051569133333334,18.10253475
2002-2031,2002,6,2.66152224735716,29.700556566666666,14.95759715,22.3290771
2002-2031,2002,7,0.3588186420725656,33.28882096666667,17.957450433333335,25.623135866666665
2002-2031,2002,8,2.4580486997042073,32.70662433333333,17.550025833333333,25.12832513333333
2002-2031,2002,9,2.0113395321108554,30.586941066666668,16.388662533333335,23.4878018
2002-2031,2002,10,16.524363140608926,24.563543900000003,11.982050350000002,18.272797166666667
2002-2031,2002,11,35.557691821638166,17.0135425,6.75099191,11.8822673
2002-2031,2002,12,51.74155242387935,12.995229700000001,4.546000706666666,8.770615153333333
2003-2032,2003,1,54.456244290225285,13.116492916666667,4.623311603333334,8.869902340000001
2003-2032,2003,2,55.12575964180872,14.83092415,5.40051886,10.115721433333333
2003-2032,2003,3,60.28818905507885,16.662095933333333,5.725003083333333,11.193549463333333
2003-2032,2003,4,19.084752207852443,21.303377266666665,8.204059133333333,14.75371805
2003-2032,2003,5,5.659005433480806,25.128079833333334,11.077933699999999,18.103006816666667
2003-2032,2003,6,2.6787122755878103,29.654177933333333,14.958381150000001,22.306279833333335
2003-2032,2003,7,0.37633140465963794,33.193619133333335,17.906036433333334,25.549827933333333
2003-2032,2003,8,2.4580486997042073,32.691587033333334,17.531943733333332,25.111765400000003
2003-2032,2003,9,2.1148102248613916,30.6761813,16.4866547,23.581418033333332
2003-2032,2003,10,16.783852710432875,24.46099986666667,11.924158316666668,18.1925791
2003-2032,2003,11,35.632313338416004,17.1022386,6.848618923333333,11.975428833333332
2003-2032,2003,12,53.222878462664234,13.049053500000001,4.58488942,8.81697142
2004-2033,2004,1,56.28140102072245,13.03519505,4.57840758,8.80680134
2004-2033,2004,2,58.99745363910979,14.82166335,5.435958273333333,10.128810733333333
2004-2033,2004,3,59.08184304145982,16.6995078,5.72303621,11.21127198
2004-2033,2004,4,20.666769194015348,21.2581618,8.20062499,14.729393216666667
2004-2033,2004,5,5.662313135561081,25.07268333333333,11.038130233333334,18.055406916666666
2004-2033,2004,6,2.999418061897449,29.50460766666667,14.90380135,22.204204833333332
2004-2033,2004,7,0.3744617737701747,33.26361146666667,17.997887433333336,25.6307496
2004-2033,2004,8,2.472870586579808,32.75107293333333,17.612049666666667,25.1815613
2004-2033,2004,9,2.5175768904806444,30.6256807,16.492158166666666,23.558919433333333
2004-2033,2004,10,15.76027130518814,24.59368603333333,12.06420695,18.328946433333332
2004-2033,2004,11,35.89634000738358,17.029489833333333,6.748238316666667,11.888864133333334
2004-2033,2004,12,51.81850512352093,13.0942056,4.592377903333333,8.84329172
2005-2034,2005,1,60.9386891235357,12.938171966666665,4.482968094,8.710570073333335
2005-2034,2005,2,57.99446859103552,15.110338250000002,5.6752173,10.392777716666666
2005-2034,2005,3,61.845305388452665,16.63391096666667,5.7110912,11.172501046666667
2005-2034,2005,4,21.16028760480643,21.1328933,8.124741256666667,14.62881715
2005-2034,2005,5,5.645621909197746,25.131334066666668,11.0966362,18.113985216666666
2005-2034,2005,6,2.91705770266107,29.6115302,14.987570016666666,22.29955043333333
