Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,162.29131544841283,7.609416788666667,-4.142646568333333,1.733385091
1977-2006,1977,3,128.385276619201,9.253793496666667,-3.47423016,2.889781651
1977-2006,1977,4,74.4226225249737,12.859949866666666,-0.9614389287,5.94925553
1977-2006,1977,5,30.20614048617919,17.166544,2.7135086393333334,9.940026333333332
1977-2006,1977,6,9.535070845361206,22.371481966666668,6.972254236666667,14.671868116666667
1977-2006,1977,7,7.137745431447531,26.804567333333335,10.791300099999999,18.797933966666665
1977-2006,1977,8,5.194232776693592,26.639809,10.3343932,18.487101
1977-2006,1977,9,17.132516559384374,23.48630166666667,7.885882666666666,15.686092266666666
1977-2006,1977,10,34.08476746585849,18.191618766666668,3.5214696433333335,10.856544156666667
1977-2006,1977,11,133.78890962333156,11.221860866666667,-1.7740508376666668,4.723904989
1977-2006,1977,12,118.25208242681484,7.343281536666667,-3.6052711238666664,1.8690052364666667
1978-2007,1978,1,239.5740557967373,5.9818711633333335,-4.563509707333334,0.7091806916666666
1978-2007,1978,2,171.8311077631858,7.688446898666667,-4.015600484999999,1.8364231880000002
1978-2007,1978,3,131.99073108675307,9.214359830000001,-3.4489224666666667,2.8827186609999997
1978-2007,1978,4,77.54861366160402,12.697736766666667,-1.0268042063666667,5.83546633
1978-2007,1978,5,32.01617572246751,17.08737316666667,2.648290714,9.867831933333333
1978-2007,1978,6,9.557091208405694,22.428069766666667,7.01524377,14.721656766666666
1978-2007,1978,7,7.139280174772751,26.8440333,10.827512666666667,18.835773200000002
1978-2007,1978,8,5.545181767068407,26.779852100000003,10.445757266666668,18.6128046
1978-2007,1978,9,17.021104045320616,23.5205742,7.9125999333333334,15.716587166666667
1978-2007,1978,10,31.743970217686506,18.2342759,3.5457651966666663,10.8900205
1978-2007,1978,11,134.8899122556978,11.074616766666667,-1.823152051,4.6257323323333335
1978-2007,1978,12,121.71751358471182,7.10473196,-3.7695032672,1.6676143731333333
1979-2008,1979,1,247.0597295340107,5.84352022,-4.659113694,0.592203227
1979-2008,1979,2,163.83520451530688,7.726987498666667,-4.015647708333334,1.8556698846666668
1979-2008,1979,3,132.49094511871388,9.313585363333335,-3.349970476666667,2.9818074176666665
1979-2008,1979,4,78.29802445222752,12.8323273,-0.9319479297,5.95018972
1979-2008,1979,5,30.765547020149064,17.051792033333335,2.601992537333333,9.826892266666666
1979-2008,1979,6,8.945628766060564,22.628638733333332,7.159800626666667,14.894219666666666
1979-2008,1979,7,7.177475817230932,26.918936366666667,10.901127966666667,18.9100323
1979-2008,1979,8,6.401701815630205,26.775879333333332,10.459701666666666,18.61779046666667
1979-2008,1979,9,17.983773389187842,23.4801164,7.8953189833333335,15.6877178
1979-2008,1979,10,32.33191299180589,18.124775566666667,3.4889684766666664,10.806872
1979-2008,1979,11,133.7739914355112,10.987401333333334,-1.8848826143333333,4.551259332333333
1979-2008,1979,12,120.23321589166234,7.228861676666667,-3.7002955738666667,1.7642830964666667
1980-2009,1980,1,263.8214725266966,5.96631827,-4.547411087333333,0.7094535603333333
1980-2009,1980,2,166.47190115510236,7.826180665333334,-3.901915768333333,1.962132418
1980-2009,1980,3,122.47367413534128,9.50394783,-3.27777139,3.1130881826666665
1980-2009,1980,4,77.29247263112069,12.943986800000001,-0.8468588640333333,6.048564006666667
1980-2009,1980,5,36.81582393482062,17.054187833333334,2.5909465506666667,9.822567146666668
1980-2009,1980,6,9.442923159337717,22.630421066666667,7.16952194,14.899971533333334
1980-2009,1980,7,7.177735557665992,26.954960766666666,10.942632533333333,18.948796766666664
1980-2009,1980,8,6.744453148635893,26.77932313333333,10.4745257,18.626924366666668
1980-2009,1980,9,18.009924217367885,23.556641633333335,7.970131370000001,15.763386666666666
1980-2009,1980,10,32.11256719045831,18.1815462,3.52843726,10.854991766666666
1980-2009,1980,11,131.63159638332795,11.020345233333334,-1.8709083376666666,4.574718435666667
1980-2009,1980,12,122.96272294858393,7.3874192433333326,-3.604090133866667,1.8916645974666666
1981-2010,1981,1,272.4369365451044,6.12216857,-4.362514547333333,0.8798269936666666
1981-2010,1981,2,169.6683879222491,8.036025662,-3.6970675916666664,2.1694790013333334
1981-2010,1981,3,127.21956634800283,9.444002663333332,-3.2329190066666667,3.1055417826666667
1981-2010,1981,4,79.92691832863451,12.905094033333334,-0.8613577173666668,6.021868193333334
1981-2010,1981,5,40.453819468857304,16.969736533333336,2.5396579,9.754697179999999
1981-2010,1981,6,9.573119496190746,22.598780166666664,7.137398863333333,14.868089566666667
1981-2010,1981,7,7.419709102182272,27.101085533333332,11.063783766666667,19.08243483333333
1981-2010,1981,8,7.025445845275393,26.76632653333333,10.4244991,18.595412766666666
1981-2010,1981,9,17.37146918541171,23.659212033333333,8.05393326,15.8565728
1981-2010,1981,10,31.89136562550025,18.216429566666665,3.5765497,10.896489666666668
1981-2010,1981,11,129.61234574015782,11.194247246666666,-1.7848432943333334,4.704701962333333
1981-2010,1981,12,126.5817624812498,7.517638486666667,-3.4620405005333335,2.0277990488
1982-2011,1982,1,271.2874146763634,6.077585536666667,-4.375500380666667,0.8510425596666666
1982-2011,1982,2,168.29315955081134,8.057533128666666,-3.7138528883333333,2.1718400946666665
1982-2011,1982,3,125.84089225261472,9.650923763333333,-3.1048546386666667,3.2730345093333333
1982-2011,1982,4,79.8100208220949,12.933808266666666,-0.8538485599333333,6.039979903333333
1982-2011,1982,5,40.450792255334974,16.970450033333332,2.519951063333333,9.74520048
1982-2011,1982,6,9.432211567082884,22.501500833333335,7.03596345,14.768732199999999
1982-2011,1982,7,7.483973669416013,27.2072668,11.1530812,19.180174166666667
1982-2011,1982,8,6.895135663501737,26.869844566666664,10.492412233333335,18.681128366666666
1982-2011,1982,9,17.117435685613025,23.646168566666667,8.029803193333333,15.837986033333333
1982-2011,1982,10,30.403637404670707,18.317521733333333,3.6539598833333335,10.985740850000001
1982-2011,1982,11,130.82065936356182,11.087664513333333,-1.8475648453333335,4.620049825666667
1982-2011,1982,12,130.562247677976,7.663201896666666,-3.2967105072,2.1832457421333333
1983-2012,1983,1,276.4984957115369,6.022159736666667,-4.345664517333334,0.8382476029999999
1983-2012,1983,2,176.11048494552696,8.037087028666667,-3.691972841666667,2.1725570613333334
1983-2012,1983,3,120.64292576772387,9.69659413,-3.0990261786666666,3.2987839059999997
1983-2012,1983,4,84.91734475159095,12.853318999999999,-0.9071631286,5.97307797
1983-2012,1983,5,36.086572937266006,17.215555633333334,2.6615724966666665,9.938564013333332
1983-2012,1983,6,9.766428702588675,22.62464453333333,7.14660126,14.885623
1983-2012,1983,7,7.120216571290632,27.262415066666666,11.187560933333334,19.2249882
1983-2012,1983,8,6.833738087655293,26.810594433333332,10.462765633333333,18.636679933333333
1983-2012,1983,9,15.710091743612056,23.674647566666668,8.044756376666667,15.859702066666667
1983-2012,1983,10,33.298594743643875,18.355260966666666,3.737707813333333,11.046484416666667
1983-2012,1983,11,121.4953989750034,11.102929613333334,-1.7992970013333334,4.651816292333334
1983-2012,1983,12,128.70015765224292,7.513524093333333,-3.505124153866667,2.0042000221333334
1984-2013,1984,1,270.66879201381477,6.0861183699999994,-4.346207207333333,0.8699555736666666
1984-2013,1984,2,169.8251384867493,8.075473515333334,-3.683754875,2.1958592913333335
1984-2013,1984,3,121.67661625132205,9.750480563333333,-3.0249083519999997,3.3627860493333332
1984-2013,1984,4,87.48412168913984,12.803059766666667,-0.9390845709333334,5.931987643333333
1984-2013,1984,5,34.30447515982542,17.2878151,2.7054122866666663,9.996613646666667
1984-2013,1984,6,9.566426814177769,22.647763766666667,7.140025826666667,14.8938949
1984-2013,1984,7,7.185637536702556,27.36320453333333,11.256542,19.3098735
1984-2013,1984,8,6.519939438697071,26.952265466666667,10.567313716666666,18.7597895
1984-2013,1984,9,17.22363651309182,23.5659945,7.948497676666666,15.757246233333332
1984-2013,1984,10,35.22367773721078,18.271934433333335,3.6956500933333336,10.983792283333335
1984-2013,1984,11,123.74493479468174,11.042089813333332,-1.777088108,4.632500859
1984-2013,1984,12,142.69178350922206,7.551728206666667,-3.392599133866667,2.0795645888
1985-2014,1985,1,267.1388587185787,5.990679760000001,-4.440262307333333,0.7752087186666666
1985-2014,1985,2,165.32374055377633,8.122447728666666,-3.654203745,2.2341219679999997
1985-2014,1985,3,123.1390512559652,9.820871296666667,-2.921999335333333,3.449435929333333
1985-2014,1985,4,89.98118234334726,12.789105533333332,-0.8988164309333334,5.945144576666666
1985-2014,1985,5,33.33575259114534,17.367453766666664,2.71953393,10.043493813333333
1985-2014,1985,6,9.034295370913897,22.737933333333334,7.19094705,14.9644403
1985-2014,1985,7,7.144647591114051,27.345864133333333,11.242472433333335,19.294168533333334
1985-2014,1985,8,6.306687511128959,27.043732933333335,10.63884125,18.841287
1985-2014,1985,9,18.606199471657995,23.5508296,7.936801353333333,15.7438156
1985-2014,1985,10,40.015485616081556,18.177335233333334,3.6814585166666665,10.92939685
1985-2014,1985,11,126.84892114263984,11.144796596666668,-1.6457509213333334,4.7495228423333335
1985-2014,1985,12,149.24966272195041,7.504931473333333,-3.4151179138666667,2.0449068354666666
1986-2015,1986,1,285.6289555605091,6.010292826666667,-4.345548587333334,0.8323721086666667
1986-2015,1986,2,171.0200474162212,8.010489128666666,-3.655918896666667,2.177285088
1986-2015,1986,3,126.12300216410428,9.783260753333334,-2.9712696353333334,3.4059955060000005
1986-2015,1986,4,91.39926619401376,12.794170666666666,-0.8891260042666667,5.952522343333333
1986-2015,1986,5,33.16857597020713,17.462866599999998,2.7653174933333333,10.114092013333334
1986-2015,1986,6,9.217532578022238,22.792714,7.189193283333333,14.990953733333333
1986-2015,1986,7,4.103855238623379,27.42945286666667,11.2750164,19.352234866666667
1986-2015,1986,8,6.808525959192204,27.194412333333332,10.766531266666668,18.98047173333333
1986-2015,1986,9,18.63840611829621,23.72926186666667,8.086677636666668,15.907969833333334
1986-2015,1986,10,40.02813610704846,18.242797166666666,3.72945351,10.9861253
1986-2015,1986,11,124.0779512483948,11.145782296666665,-1.6429417413333334,4.751420275666666
1986-2015,1986,12,149.95063017303926,7.416268606666667,-3.5081756472,1.9540465321333333
1987-2016,1987,1,282.78844852289257,6.03551996,-4.326726954,0.854396492
1987-2016,1987,2,161.38909069823293,8.019182015333334,-3.7005311466666666,2.1593254146666667
1987-2016,1987,3,126.30613703887715,9.74854178,-3.024324292,3.362108689333333
1987-2016,1987,4,88.42530508860145,12.760571433333332,-0.9257775609333334,5.917396946666667
1987-2016,1987,5,32.131940302220805,17.511427500000003,2.77595776,10.143692613333334
1987-2016,1987,6,8.999193241357014,22.9598193,7.296694166666667,15.128256833333333
1987-2016,1987,7,4.334339000394196,27.5872473,11.380838633333333,19.484043133333333
1987-2016,1987,8,7.44748623416754,27.302815266666666,10.858459433333334,19.0806373
1987-2016,1987,9,18.626055846365965,23.748419333333334,8.081610303333333,15.9150149
1987-2016,1987,10,38.71666480727675,18.27881143333333,3.7341529466666668,11.006482166666666
1987-2016,1987,11,124.61405046325827,11.010618963333334,-1.693272238,4.6586733523333335
1987-2016,1987,12,154.3604719061899,7.423859973333333,-3.4937585505333337,1.9650507488
1988-2017,1988,1,283.67804508462115,5.890136403333333,-4.479482620666667,0.7053268819999999
1988-2017,1988,2,170.69496675721842,8.042933082,-3.63672975,2.203101648
1988-2017,1988,3,127.53204573937796,9.760824546666667,-3.0121556966666665,3.3743343726666666
1988-2017,1988,4,85.92892678047797,12.992855266666668,-0.8143326376,6.08926133
1988-2017,1988,5,32.13880487937656,17.60301466666667,2.8039050433333332,10.203459863333334
1988-2017,1988,6,8.583482731636852,22.95452763333333,7.250147253333334,15.102337533333333
1988-2017,1988,7,2.444860766295736,27.711247533333335,11.452815266666667,19.582031566666668
1988-2017,1988,8,7.282891776580387,27.3525234,10.892511333333335,19.122517300000002
1988-2017,1988,9,17.87821389830406,23.900355733333335,8.182692336666667,16.0415241
1988-2017,1988,10,39.23387591618343,18.264917966666665,3.7202260133333334,10.992571966666667
1988-2017,1988,11,121.54543791189825,11.181485096666668,-1.6288700046666666,4.776307552333334
1988-2017,1988,12,151.85113696646076,7.740996973333334,-3.3070565105333336,2.2169702654666663
1989-2018,1989,1,278.7881881549027,5.920793103333334,-4.551529688666666,0.6846317020000001
1989-2018,1989,2,170.06102493373402,8.112056548666667,-3.632777363333333,2.2396395813333334
1989-2018,1989,3,122.27288746747418,9.947733046666666,-2.9300292,3.508851866
1989-2018,1989,4,82.88184311036699,13.2222084,-0.7105328276,6.255837793333333
1989-2018,1989,5,34.72433022519483,17.582675166666668,2.7778157699999997,10.180245463333334
1989-2018,1989,6,8.540245646290233,23.0759768,7.334318453333333,15.205147733333332
1989-2018,1989,7,2.444860766295736,27.7361823,11.461768833333334,19.598975733333337
1989-2018,1989,8,7.334161216137896,27.415479933333334,10.919560866666668,19.1675203
1989-2018,1989,9,18.915630134628884,23.7760371,8.065189836666667,15.9206135
1989-2018,1989,10,37.99677341497516,18.3178198,3.74704137,11.032430566666667
1989-2018,1989,11,122.09165049567568,11.27428113,-1.522714397,4.875783379
1989-2018,1989,12,167.1331427451614,7.767229573333334,-3.269158823866667,2.2490354054666666
1990-2019,1990,1,276.3383506011286,5.962216153333333,-4.509237445333333,0.7264893496666667
1990-2019,1990,2,175.57224036082656,7.9068433019999995,-3.76488935,2.0709769513333334
1990-2019,1990,3,124.06320402518834,9.871441913333333,-2.9514712,3.459985316
1990-2019,1990,4,85.77504210673945,13.185887433333333,-0.7291919109333332,6.228347773333334
1990-2019,1990,5,33.67667901409698,17.701961666666666,2.8615346066666665,10.281748163333333
1990-2019,1990,6,8.237755336279184,23.158372133333334,7.3769078766666665,15.267640133333334
1990-2019,1990,7,2.4435795847323005,27.824322,11.5052413,19.6647818
1990-2019,1990,8,7.66323260832886,27.497180266666664,10.989865383333333,19.243522733333336
1990-2019,1990,9,21.739316018604903,23.689509966666666,7.97915157,15.834330833333333
1990-2019,1990,10,37.90594865902862,18.455217633333334,3.8649896200000002,11.160103633333334
1990-2019,1990,11,121.99773562217891,11.29097963,-1.4827264403333333,4.904126599
1990-2019,1990,12,168.7212060222594,7.813581206666667,-3.2143296998666666,2.2996257788
1991-2020,1991,1,275.0844613213825,6.019337953333333,-4.576911473333333,0.7212132496666667
1991-2020,1991,2,178.88568653632834,7.876371668666667,-3.76015392,2.0581088579999998
1991-2020,1991,3,125.5946425140551,9.88768818,-2.8756256733333334,3.506031212666667
1991-2020,1991,4,86.75775011159469,13.130063433333333,-0.7832217576,6.17342085
1991-2020,1991,5,32.51849971730253,17.894761966666668,2.9588554706666668,10.42680873
1991-2020,1991,6,8.247691997920306,23.314016366666667,7.518304323333333,15.416160499999998
1991-2020,1991,7,3.573462893608593,27.911011733333332,11.562462799999999,19.736737433333335
1991-2020,1991,8,8.28773954879191,27.5310682,11.013279500000001,19.272173766666665
1991-2020,1991,9,21.77207115098527,23.670762266666667,7.95587697,15.8133196
1991-2020,1991,10,38.53757672725712,18.449285266666667,3.8564663,11.1528758
1991-2020,1991,11,121.4142374744541,11.217303963333334,-1.5228779606666667,4.847213022333333
1991-2020,1991,12,169.83458123374197,7.728282306666667,-3.301130226533333,2.2135760644666664
1992-2021,1992,1,272.7749948020223,6.253811213333334,-4.419579086666667,0.9171160663333334
1992-2021,1992,2,170.22318170403284,8.108372475333333,-3.60054468,2.2539138846666664
1992-2021,1992,3,126.2973578359696,10.052383846666666,-2.7007241066666667,3.6758298326666665
1992-2021,1992,4,88.65138107861763,13.118815533333333,-0.7352013276,6.191807116666666
1992-2021,1992,5,31.815272758236564,18.0321912,3.0401800273333333,10.536185596666666
1992-2021,1992,6,7.255133383756247,23.612415966666667,7.701309176666666,15.656862733333332
1992-2021,1992,7,3.5759635052852006,28.0234504,11.639090900000001,19.831270800000002
1992-2021,1992,8,8.380802106899324,27.6234408,11.068322133333334,19.345881366666667
1992-2021,1992,9,22.094545703451274,23.836101466666666,8.094938636666667,15.965520033333332
1992-2021,1992,10,36.98539806926695,18.694066733333333,4.014515783333334,11.35429125
1992-2021,1992,11,122.10987468319036,11.081706763333333,-1.581425739,4.7501405556666665
1992-2021,1992,12,167.60687153649542,7.94493958,-3.1727452932,2.386097164133333
1993-2022,1993,1,281.5377347132009,6.008033046666667,-4.620708623333333,0.6936622263333334
1993-2022,1993,2,165.51118886033765,7.957913442000001,-3.6992743766666667,2.129319514666667
1993-2022,1993,3,125.90367530211716,10.133429503333334,-2.63947992,3.7469747493333334
1993-2022,1993,4,88.17851379339987,13.1103043,-0.7145938342666667,6.19785525
1993-2022,1993,5,32.1757386889155,17.990989266666666,3.031202147333333,10.511095696666667
1993-2022,1993,6,9.247303187151184,23.657979533333332,7.7053120433333335,15.681645966666668
1993-2022,1993,7,3.5695310499092665,28.181602766666668,11.732245,19.956924066666666
1993-2022,1993,8,8.341366296083644,27.719942266666667,11.130485766666668,19.425213933333332
1993-2022,1993,9,22.12329618005924,23.956784366666668,8.16041147,16.058597900000002
1993-2022,1993,10,33.0180730183058,18.847165399999998,4.075993763333333,11.461579583333332
1993-2022,1993,11,117.37444842306893,11.30972924,-1.4632882956666668,4.923220502333334
1993-2022,1993,12,160.52106097622664,8.254180763333334,-2.9863039732,2.6339384068
1994-2023,1994,1,279.6090717271701,5.8000481299999995,-4.9064129733333335,0.4468175863333333
1994-2023,1994,2,169.16689929169905,7.989028008666667,-3.6133049326666664,2.1878615346666668
1994-2023,1994,3,132.62791253199924,9.814132603333332,-2.768697573333333,3.522717456
1994-2023,1994,4,88.33581783355746,13.011911966666666,-0.7631608909333334,6.12437555
1994-2023,1994,5,34.10188793714578,18.002327233333336,3.0615912406666665,10.531959246666666
1994-2023,1994,6,10.83618092239591,23.573275966666664,7.6387514366666665,15.606013933333333
1994-2023,1994,7,3.5695310499092665,28.300753333333333,11.820491633333335,20.060622666666667
1994-2023,1994,8,8.296106527851109,27.770477966666665,11.1311152,19.450796566666668
1994-2023,1994,9,22.233360692272292,23.9603541,8.159987103333332,16.060170566666667
1994-2023,1994,10,33.77137070785196,18.767229866666664,3.9955183533333334,11.381374116666667
1994-2023,1994,11,115.78201196286697,11.66078624,-1.1958082156666667,5.232489042333333
1994-2023,1994,12,162.32402528299062,8.26320564,-2.9839928232,2.639606420133333
1995-2024,1995,1,278.751461894267,5.9938784499999995,-4.7457657766666665,0.6240563463333333
1995-2024,1995,2,171.06261950705576,8.059520708666666,-3.5329736560000002,2.263273534666667
1995-2024,1995,3,125.75925726458988,9.990437203333332,-2.6750051766666667,3.6577159559999997
1995-2024,1995,4,92.3327085094504,12.9057935,-0.8020555082666667,6.051868993333333
1995-2024,1995,5,36.713433535084974,17.8993082,2.985061454,10.442184813333334
1995-2024,1995,6,10.894413597281574,23.6773379,7.6836342533333335,15.680486333333333
1995-2024,1995,7,3.4127441681544557,28.3600235,11.819913750000001,20.089968833333334
1995-2024,1995,8,8.381603584797592,27.960362,11.272492233333333,19.6164271
1995-2024,1995,9,22.6175779277256,24.067698,8.251872936666667,16.159785433333333
1995-2024,1995,10,30.552409265055253,18.90631193333333,4.08591805,11.496115016666666
1995-2024,1995,11,108.56338438577687,11.969376393333333,-1.0059427156666667,5.481716885666667
1995-2024,1995,12,161.909349476685,8.361321603333334,-2.9441687998666666,2.708576408466667
1996-2025,1996,1,272.99652534303505,6.07260723,-4.698112763333333,0.687247243
1996-2025,1996,2,170.69887520956053,8.472372479999999,-3.167610771,2.6523808813333334
1996-2025,1996,3,128.29497783116383,9.938602703333334,-2.651239336666667,3.6436816393333333
1996-2025,1996,4,89.77783492957838,13.0391913,-0.7568056733666667,6.141192810000001
1996-2025,1996,5,36.04751982499887,17.924772700000002,2.937340694,10.431056680000001
1996-2025,1996,6,11.548234537993544,23.825258833333333,7.779875733333333,15.802567533333333
1996-2025,1996,7,3.414731276935027,28.528996833333334,11.949687883333333,20.239342533333335
1996-2025,1996,8,8.290615581638939,28.030441566666664,11.278556033333333,19.6544988
1996-2025,1996,9,24.323490912024955,24.19556223333333,8.36458016,16.280071166666666
1996-2025,1996,10,27.87695770037697,19.0575287,4.203795176666667,11.630661949999999
1996-2025,1996,11,104.93472108998854,12.291494683333333,-0.7968530306666666,5.747320856666667
1996-2025,1996,12,153.2194251421942,8.543856363333333,-2.850698179866667,2.8465791028
1997-2026,1997,1,267.2841883359146,6.336360503333333,-4.444147586666667,0.9461064563333333
1997-2026,1997,2,171.5775740026279,8.45616148,-3.2350360809999996,2.6105627213333333
1997-2026,1997,3,128.53485825559943,10.020454053333333,-2.6252471966666664,3.697603379333333
1997-2026,1997,4,87.215747433164,13.194451266666666,-0.6952251567,6.24961306
1997-2026,1997,5,38.048966978433064,17.889029166666667,2.8999706406666665,10.394499880000001
1997-2026,1997,6,11.47636412576683,23.843006733333333,7.790230266666667,15.8166187
1997-2026,1997,7,4.266364647732014,28.491746533333334,11.930895216666666,20.211321066666667
1997-2026,1997,8,8.33274041993278,27.9954983,11.261245033333333,19.628371666666666
1997-2026,1997,9,24.48046255318547,24.293986066666665,8.446609383333334,16.370297666666666
1997-2026,1997,10,26.864503965761852,19.20290736666667,4.281674376666667,11.742290883333334
1997-2026,1997,11,96.03513696773811,12.499583150000001,-0.7653075276666667,5.86713784
1997-2026,1997,12,149.1620325895507,8.80849513,-2.7418406432,3.033327246866667
1998-2027,1998,1,262.51446762993817,6.6148289799999995,-4.254962143333334,1.1799334196666666
1998-2027,1998,2,162.6286103251483,8.855058439999999,-2.9533038483333334,2.9508773246666666
1998-2027,1998,3,136.6615221591679,10.146059076666667,-2.510226203333333,3.8179163866666666
1998-2027,1998,4,87.92464492409067,13.221594466666666,-0.6769417967,6.27232635
1998-2027,1998,5,39.243997437704955,17.8511536,2.8670082906666665,10.359080946666667
1998-2027,1998,6,11.217096790181198,23.919281033333334,7.856476053333334,15.887878766666665
1998-2027,1998,7,6.386393172259406,28.610081066666666,12.04188735,20.325984366666667
1998-2027,1998,8,8.53257286605095,28.159715933333334,11.4230437,19.791379866666666
1998-2027,1998,9,24.60181722246267,24.3203643,8.461666786666667,16.391015499999998
1998-2027,1998,10,24.11973351208641,19.35873486666667,4.37497897,11.866856916666666
1998-2027,1998,11,97.98661967567946,12.478477816666667,-0.8106872376666666,5.833895296666666
1998-2027,1998,12,147.4098848374476,9.056344529999999,-2.549680741533334,3.2533318935333333
1999-2028,1999,1,252.4096868126033,6.729891113333333,-4.2000095433333335,1.2649407896666667
1999-2028,1999,2,156.59179526079276,8.933192973333332,-2.956213421666667,2.9884897946666666
1999-2028,1999,3,134.9192284971156,10.15419131,-2.50953835,3.82232643
1999-2028,1999,4,89.84982691264226,13.210149683333333,-0.6917029890333333,6.25922335
1999-2028,1999,5,37.706439887346995,17.879190966666666,2.888873080666667,10.384032046666666
1999-2028,1999,6,11.733009430398122,23.987416866666667,7.899322333333333,15.943369833333332
1999-2028,1999,7,6.355631864416567,28.6579021,12.070619483333333,20.364260899999998
1999-2028,1999,8,8.17276445444197,28.22398463333333,11.478296466666666,19.8511406
1999-2028,1999,9,26.34932367208768,24.320067666666667,8.467101553333332,16.393584533333335
1999-2028,1999,10,23.866198068595157,19.4500628,4.450760926666666,11.95041185
1999-2028,1999,11,96.41746707145371,12.49253575,-0.7967050576666667,5.847915363333333
1999-2028,1999,12,148.03129422422003,9.10861483,-2.5353444599999997,3.2866351835333334
2000-2029,2000,1,244.48968874926555,6.969562836666666,-4.020666245,1.4744482930000002
2000-2029,2000,2,150.62364573855888,9.019134706666668,-2.9484520316666667,3.035341348
2000-2029,2000,3,130.7765627218372,10.23005081,-2.490976068,3.86953732
2000-2029,2000,4,90.55514557513938,13.4800455,-0.48738206570000003,6.496331716666666
2000-2029,2000,5,38.407257294040136,17.8299556,2.8274562873333333,10.32870598
2000-2029,2000,6,11.69149214818332,24.106611433333335,7.98198585,16.0442988
2000-2029,2000,7,6.326962776245745,28.865358566666668,12.21516655,20.540262633333334
2000-2029,2000,8,7.864966933730231,28.34488203333333,11.545687816666666,19.945285033333334
2000-2029,2000,9,26.50087522381337,24.2904122,8.42384727,16.3571296
2000-2029,2000,10,23.80753785024724,19.574236366666664,4.575111756666667,12.074674016666668
2000-2029,2000,11,99.94198295817397,12.432404583333334,-0.8096017754999999,5.81140143
2000-2029,2000,12,158.53663241608368,9.051278263333334,-2.5426675399999996,3.2543053435333333
2001-2030,2001,1,247.49703791044115,7.09853567,-3.875577235,1.6114792213333333
2001-2030,2001,2,151.69901216668538,9.080222240000001,-2.9071059883333334,3.086558141333333
2001-2030,2001,3,136.71692738704616,10.16883751,-2.5410926046666664,3.8138724
2001-2030,2001,4,91.6448991590082,13.376678333333333,-0.5511618123666667,6.412758273333334
2001-2030,2001,5,38.65626369611869,17.775223866666668,2.7790485973333334,10.277136246666666
2001-2030,2001,6,10.968625861728583,24.1853269,8.012352803333334,16.09884003333333
2001-2030,2001,7,6.29459510348291,28.9083827,12.207227116666667,20.557804966666666
2001-2030,2001,8,8.218891057591566,28.423819233333333,11.580382316666666,20.002100900000002
2001-2030,2001,9,20.585202514758063,24.474040133333336,8.552547253333334,16.51329356666667
2001-2030,2001,10,22.52798559406656,19.847868633333334,4.7542681233333335,12.30106835
2001-2030,2001,11,98.2071922779228,12.481784616666665,-0.8346289478333334,5.823577863333333
2001-2030,2001,12,157.72117586130653,9.175628796666667,-2.5156252566666666,3.3300017473333337
2002-2031,2002,1,249.76651848792073,7.22933639,-3.771057835,1.7291392896666666
2002-2031,2002,2,152.8527476390354,9.068899116666667,-2.9209008549999997,3.073999148
2002-2031,2002,3,143.27903540933642,10.216079043333334,-2.488465728,3.863806596666667
2002-2031,2002,4,91.17937519519391,13.474411233333333,-0.4928428030333334,6.490784206666667
2002-2031,2002,5,38.4711951458679,17.92132206666667,2.9112814206666666,10.416301746666667
2002-2031,2002,6,10.1282945123513,24.270653933333335,8.062689016666667,16.166671633333333
2002-2031,2002,7,6.375183235347447,28.92659666666667,12.232374083333333,20.5794854
2002-2031,2002,8,9.31585362982493,28.5192962,11.68039045,20.099843433333334
2002-2031,2002,9,21.69139488336489,24.479649900000002,8.551481676666667,16.515565666666667
2002-2031,2002,10,24.338714066818113,19.8621102,4.76853518,12.315322683333333
2002-2031,2002,11,97.5260371001546,12.586579966666667,-0.7514313011666667,5.9175743800000005
2002-2031,2002,12,170.0224925678995,9.008129296666668,-2.6584389733333333,3.1748451373333335
2003-2032,2003,1,253.4054805744261,7.277523203333333,-3.7192362083333332,1.7791435096666668
2003-2032,2003,2,159.53544477392,9.129971106666666,-2.893188805,3.1183911656666665
2003-2032,2003,3,134.52095516378645,10.41221671,-2.3814715536666666,4.015372506666667
2003-2032,2003,4,94.06224817038881,13.4638539,-0.5018034615666667,6.481025206666667
2003-2032,2003,5,46.324757857687565,17.808701199999998,2.835179066333333,10.321940113333333
2003-2032,2003,6,10.161702692710882,24.29928496666667,8.095108203333334,16.197196733333335
2003-2032,2003,7,6.321025457577166,29.032558833333333,12.29661795,20.664588366666667
2003-2032,2003,8,9.703927487821169,28.6079223,11.757989916666666,20.182956166666667
2003-2032,2003,9,21.59336129187013,24.59699223333333,8.63802981,16.6175109
2003-2032,2003,10,23.703431780203722,19.913925533333334,4.774586466666666,12.344255983333333
2003-2032,2003,11,88.54041686693623,12.728987100000001,-0.6786581828333332,6.025164503333333
2003-2032,2003,12,172.7917182403513,9.131024663333333,-2.578642133333333,3.276191244
2004-2033,2004,1,252.58221385162426,7.44881443,-3.5492742416666667,1.9497701063333333
2004-2033,2004,2,164.92400243417288,9.098604139999999,-2.9304749616666665,3.084064609
2004-2033,2004,3,128.88930204085784,10.548630676666667,-2.318100817,4.115264856666666
2004-2033,2004,4,93.74384413953807,13.580965966666668,-0.43721127156666667,6.57187734
