Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,37.90694271448739,24.7336533,9.269693693333332,17.001673516666667
2005-2034,2005,6,10.858639402212379,29.959297866666663,13.28102645,21.620161933333335
2005-2034,2005,7,2.3563963363094924,33.653628366666666,16.349307566666667,25.0014683
2005-2034,2005,8,2.515261758673277,33.1047415,15.540447633333335,24.322594900000002
2005-2034,2005,9,12.649372785534945,31.5064448,14.815650683333333,23.16104773333333
2005-2034,2005,10,43.42434576624667,25.476949666666666,10.838401533333332,18.157675666666666
2005-2034,2005,11,164.3357289470346,16.5523518,4.724486173333333,10.638418966666668
2005-2034,2005,12,224.31744900304747,11.950498553333334,2.1999611724999997,7.075229873333333
2006-2035,2006,1,251.6364312100236,11.3732756,1.883978379,6.628626966666667
2006-2035,2006,2,142.42561282047583,13.392196816666665,2.6927006909999998,8.042448786666666
2006-2035,2006,3,149.3068465221336,15.3115324,3.358984083333333,9.335258170000001
2006-2035,2006,4,79.7659564942867,20.1294167,5.938485413333334,13.033951033333333
2006-2035,2006,5,36.94327445760299,24.5558195,9.076308493333332,16.816064016666665
2006-2035,2006,6,10.847808847087807,29.8715375,13.215433283333333,21.543485133333334
2006-2035,2006,7,2.3360671704047395,33.70284856666667,16.433471233333332,25.068160233333334
2006-2035,2006,8,2.515261758673277,33.04562756666667,15.479719433333335,24.26267376666667
2006-2035,2006,9,12.709390904379749,31.495071966666668,14.82951845,23.162295200000003
2006-2035,2006,10,42.79365336475553,25.576116966666667,10.934433366666667,18.255275199999996
2006-2035,2006,11,163.00896914191804,16.764829733333332,4.84143136,10.8031305
2006-2035,2006,12,227.2207297788891,12.006668186666667,2.2847460825,7.145707146666666
2007-2036,2007,1,257.86261284324365,11.627712316666667,2.129549325666667,6.878630776666666
2007-2036,2007,2,146.46051160291546,13.353326666666668,2.7012556576666666,8.02729122
2007-2036,2007,3,152.78550797491252,15.447594299999999,3.47191059,9.45975237
2007-2036,2007,4,77.56363786363235,20.1627026,5.968952813333333,13.065827666666667
2007-2036,2007,5,38.56527163343098,24.320264166666668,8.938382966666667,16.62932355
2007-2036,2007,6,11.037499996415601,29.760860400000002,13.15596585,21.4584129
2007-2036,2007,7,2.3739870638690403,33.61833013333333,16.4195942,25.018962533333333
2007-2036,2007,8,2.515261758673277,32.953974566666666,15.387764433333333,24.170869766666666
2007-2036,2007,9,11.852732819667347,31.47968793333333,14.825131449999999,23.152409666666664
2007-2036,2007,10,41.88126264801934,25.650427866666668,10.991092366666667,18.320760133333334
2007-2036,2007,11,156.75429790947766,16.813019233333332,4.798271026666667,10.805645066666667
2007-2036,2007,12,216.2255874133685,12.28156942,2.4459060291666663,7.363737736666667
2008-2037,2008,1,259.8154958221007,11.730851150000001,2.249378768,6.99011491
2008-2037,2008,2,149.16308576396432,13.4069011,2.7235655743333336,8.065233396666667
2008-2037,2008,3,149.65399256778042,15.610454333333333,3.61304141,9.611747803333333
2008-2037,2008,4,77.81197370458017,20.092385966666665,5.917613013333334,13.004999466666668
2008-2037,2008,5,38.39325056185215,24.3685549,9.021938,16.695246416666667
2008-2037,2008,6,9.693736214058115,29.94454646666667,13.269311183333334,21.6069286
2008-2037,2008,7,2.1825469778465094,33.76962846666667,16.533514,25.151571566666668
2008-2037,2008,8,1.205002132720246,33.05063046666667,15.4552258,24.2529284
2008-2037,2008,9,13.377684859115957,31.49880243333333,14.872543583333334,23.185672933333333
2008-2037,2008,10,41.768011523625745,25.708922500000003,11.066037116666667,18.38747983333333
2008-2037,2008,11,148.52005193812198,16.8347099,4.795028393333333,10.814869066666667
2008-2037,2008,12,219.84927940580585,12.173171203333334,2.3352289191666666,7.254200053333333
2009-2038,2009,1,243.21513643150172,11.925253516666666,2.3000336013333333,7.112643496666666
2009-2038,2009,2,145.16537404012539,13.501438466666666,2.782866017666667,8.14215233
2009-2038,2009,3,152.2440638975408,15.625549266666667,3.6532869433333333,9.639418036666665
2009-2038,2009,4,76.59914992820494,19.9066937,5.78080518,12.8437494
2009-2038,2009,5,37.97961475842115,24.389531033333334,8.97782999,16.683680483333333
2009-2038,2009,6,9.090357546574463,29.9956408,13.293662549999999,21.644651500000002
2009-2038,2009,7,2.21700571645921,33.82007933333333,16.599181533333333,25.20963076666667
2009-2038,2009,8,1.204728953847208,33.12783336666667,15.521108,24.324470866666665
2009-2038,2009,9,12.350734664277981,31.5694177,14.892844683333333,23.231131066666666
2009-2038,2009,10,42.446467058165574,25.733486233333334,11.146321916666666,18.439904066666667
2009-2038,2009,11,160.49804936988008,16.5826524,4.732813013333333,10.6577326
2009-2038,2009,12,221.38106906054676,12.082665703333333,2.3237078291666666,7.203186753333333
2010-2039,2010,1,237.7546311627566,11.9576648,2.276617438,7.117141056666667
2010-2039,2010,2,143.6243560159813,13.4510804,2.7912396276666667,8.121160063333333
2010-2039,2010,3,147.29363343119556,15.744609733333334,3.6935003099999997,9.71905497
2010-2039,2010,4,78.19684427545548,19.903059133333333,5.805496283333333,12.854277633333334
2010-2039,2010,5,38.69911403934535,24.485341166666668,9.035034456666667,16.760187816666665
2010-2039,2010,6,8.913455816711835,29.96159736666667,13.252596083333334,21.6070966
2010-2039,2010,7,2.658290079460633,33.84617493333334,16.627177666666668,25.23667656666667
2010-2039,2010,8,1.204728953847208,33.26597413333333,15.656565133333334,24.4612698
2010-2039,2010,9,8.057726160754664,31.743261299999997,15.032241483333333,23.387751266666665
2010-2039,2010,10,44.550914719375015,25.755463233333334,11.198626883333333,18.477045033333333
2010-2039,2010,11,160.69504027447854,16.603661833333334,4.795750389999999,10.699705999999999
2010-2039,2010,12,219.46410990433804,11.994977436666666,2.3030832625,7.14903032
2011-2040,2011,1,236.29713912915784,12.110263233333335,2.3021054246666663,7.206184256666666
2011-2040,2011,2,140.86618561527112,13.511545866666667,2.788376761,8.149961363333334
2011-2040,2011,3,151.6038807021476,15.555971666666666,3.5538887653333333,9.554930183333333
2011-2040,2011,4,79.28019487497176,19.820722333333332,5.811027983333333,12.8158751
2011-2040,2011,5,38.1182952143402,24.469878833333333,9.058671556666667,16.764275216666668
2011-2040,2011,6,8.869132034692768,30.039688233333333,13.334313333333334,21.687000666666666
2011-2040,2011,7,2.594270997563662,33.9240625,16.721661700000002,25.322862333333333
2011-2040,2011,8,1.1932896054330693,33.2739465,15.6309213,24.452434033333336
2011-2040,2011,9,7.600350910183699,31.947492066666666,15.224750783333333,23.586121266666666
2011-2040,2011,10,48.112595224314155,25.832718600000003,11.328537516666668,18.580628033333333
2011-2040,2011,11,165.78809595192027,16.682193466666668,4.871388166666667,10.7767907
2011-2040,2011,12,215.0178845571806,11.89726287,2.171552469166667,7.034407663333334
2012-2041,2012,1,233.26971095312504,12.198868966666668,2.3409166346666668,7.269892736666666
2012-2041,2012,2,145.6268722585665,13.493478133333333,2.810482141,8.151980196666667
2012-2041,2012,3,151.76595355301495,15.723962933333333,3.730007942,9.726985416666668
2012-2041,2012,4,79.66132619536032,19.785661899999997,5.827565516666667,12.806613633333333
2012-2041,2012,5,39.5858760052255,24.400544933333332,9.027815423333333,16.714180216666666
2012-2041,2012,6,8.80747235223541,29.862432666666667,13.1823195,21.522376
2012-2041,2012,7,2.594270997563662,33.9962403,16.7676309,25.381935833333333
2012-2041,2012,8,0.7356217742483894,33.367465233333334,15.677159366666666,24.522312399999997
2012-2041,2012,9,7.68396489407081,31.9342683,15.232998016666667,23.583633000000003
2012-2041,2012,10,52.06909571936808,25.773461100000002,11.328038016666666,18.5507495
2012-2041,2012,11,176.49761371463094,16.553868533333333,4.859907876666667,10.706888066666666
2012-2041,2012,12,202.80611936212412,11.855193936666668,2.1157917491666667,6.98549283
2013-2042,2013,1,238.57309641946475,12.234201583333334,2.4008154013333334,7.3175084366666665
2013-2042,2013,2,152.23077980420808,13.458057633333334,2.809689261,8.133873509999999
2013-2042,2013,3,144.08951076516055,15.831830566666667,3.7757387453333333,9.80378465
2013-2042,2013,4,78.0937584677275,19.798500833333332,5.772023393333333,12.785262
2013-2042,2013,5,40.05397151963475,24.458463366666667,9.090622606666667,16.77454305
2013-2042,2013,6,8.318246855899824,30.027622066666666,13.338206433333333,21.682914233333335
2013-2042,2013,7,2.5674539362938433,34.1068544,16.8669056,25.486880266666667
2013-2042,2013,8,0.9431085943237792,33.487375300000004,15.773944266666666,24.6306599
2013-2042,2013,9,9.06235347098897,31.9399632,15.280853650000001,23.61040823333333
2013-2042,2013,10,51.21825738645915,25.926171766666666,11.486071683333334,18.706121666666665
2013-2042,2013,11,175.414925755245,16.6209968,4.937220146666666,10.779108366666666
2013-2042,2013,12,201.98956650663334,11.984654186666667,2.2205469123333335,7.102600543333334
2014-2043,2014,1,226.7384468245244,12.16550935,2.2660673235999997,7.21578827
2014-2043,2014,2,151.33512302613812,13.536121166666668,2.8109415076666666,8.17353141
2014-2043,2014,3,134.42538369798294,15.8974723,3.699230458666667,9.798351349999999
2014-2043,2014,4,82.01070292967606,19.834046066666666,5.842480456666666,12.838263166666668
2014-2043,2014,5,38.33536405388294,24.6703461,9.212291406666667,16.941318850000002
2014-2043,2014,6,9.401347340212237,30.085303066666665,13.424309333333333,21.754806233333333
2014-2043,2014,7,2.214140027907002,34.24383053333334,16.952348833333335,25.59808996666667
2014-2043,2014,8,0.7664303640621927,33.47246486666667,15.7701155,24.621290233333333
2014-2043,2014,9,9.060827258560483,31.993168299999997,15.3481478,23.670657866666666
2014-2043,2014,10,48.204856015518246,26.077065166666667,11.609490883333333,18.843277966666665
2014-2043,2014,11,173.64722276926435,16.680577433333333,4.924209693333334,10.802393433333332
2014-2043,2014,12,195.0023034147296,12.144702286666668,2.2857118736666666,7.215207093333333
2015-2044,2015,1,234.25089961668556,12.235497116666666,2.3150767856,7.275286896666667
2015-2044,2015,2,152.4039326740258,13.546966366666668,2.818001554333333,8.182484013333333
2015-2044,2015,3,138.44948352162103,15.875034099999999,3.7347880153333337,9.80491105
2015-2044,2015,4,83.41330198301799,19.804317700000002,5.857668453333333,12.830993000000001
2015-2044,2015,5,39.03090904656228,24.5700271,9.176358973333333,16.873193183333335
2015-2044,2015,6,11.236407137127532,29.963427366666668,13.386569066666668,21.674998266666666
2015-2044,2015,7,2.22008220172304,34.278811166666664,17.047076566666668,25.662944133333333
2015-2044,2015,8,0.9202262184895685,33.429400533333336,15.761666833333333,24.595533633333332
2015-2044,2015,9,9.106466114143986,31.979078533333333,15.321704966666665,23.6503916
2015-2044,2015,10,47.33073443115252,25.95217446666667,11.5137771,18.732975766666666
2015-2044,2015,11,168.82304751283166,16.8473091,5.028875903333333,10.938092366666666
2015-2044,2015,12,190.73115685191357,12.3934973,2.4647258403333336,7.429111576666667
2016-2045,2016,1,236.5199005062328,12.419137816666668,2.4640082989333334,7.441573016666666
2016-2045,2016,2,154.70479984751503,13.7309574,2.9655404633333333,8.348248966666667
2016-2045,2016,3,139.49422019852642,15.845052833333334,3.726468412,9.785760649999999
2016-2045,2016,4,81.79612079147672,19.84000263333333,5.900873543333334,12.870438
2016-2045,2016,5,44.069435645185116,24.4833893,9.19229184,16.837840683333333
2016-2045,2016,6,11.073837904983913,29.984029366666668,13.400720466666666,21.6923749
2016-2045,2016,7,2.225642254200011,34.2878108,17.062961333333334,25.675386433333337
2016-2045,2016,8,1.7917988783804915,33.4479712,15.811533433333333,24.62975223333333
2016-2045,2016,9,9.106466114143986,32.02823583333333,15.389959566666667,23.709097566666667
2016-2045,2016,10,44.599298973930985,25.896763633333332,11.435490366666667,18.66612693333333
2016-2045,2016,11,167.82159141832545,16.9693029,5.164600516666667,11.066951566666667
2016-2045,2016,12,180.41100218464487,12.395248,2.4715498916666667,7.433398946666667
2017-2046,2017,1,225.57975552114584,12.564071850000001,2.550515052266667,7.557293416666667
2017-2046,2017,2,151.01652982582712,13.9252461,3.063173986666667,8.494210086666666
2017-2046,2017,3,141.18844456750776,15.909451899999999,3.7470897953333333,9.82827085
2017-2046,2017,4,78.01538300492955,20.17195033333333,6.0820034099999996,13.1269768
2017-2046,2017,5,45.00948346813225,24.599900966666667,9.28053384,16.940217483333335
2017-2046,2017,6,10.860194352695936,30.233802566666668,13.587556699999999,21.910679633333334
2017-2046,2017,7,2.165692699070046,34.259282866666666,17.035797133333332,25.647540333333332
2017-2046,2017,8,1.8496518894331127,33.497868966666665,15.905635499999999,24.701752166666665
2017-2046,2017,9,9.031442036388082,31.937103966666665,15.332087966666666,23.6345959
2017-2046,2017,10,45.28176941250393,26.009929166666666,11.561513266666667,18.785721133333332
2017-2046,2017,11,174.61403226714086,17.01393433333333,5.2634414933333336,11.138687766666667
2017-2046,2017,12,188.55797617232838,12.3627161,2.5465966816666663,7.454656403333333
2018-2047,2018,1,239.47867069305065,12.55412335,2.6253248089333336,7.5897240366666665
2018-2047,2018,2,152.20558073011622,13.774279633333332,2.957382416666667,8.365831089999999
2018-2047,2018,3,143.48725673249518,15.977230933333335,3.817876112,9.897553483333333
2018-2047,2018,4,78.13615012024552,20.223926433333336,6.10927473,13.166600516666668
2018-2047,2018,5,44.674435616987,24.673641233333335,9.33730424,17.005472783333335
2018-2047,2018,6,12.120698854243967,30.19508823333333,13.636411933333333,21.9157501
2018-2047,2018,7,2.165692699070046,34.2390183,17.0362556,25.63763726666667
2018-2047,2018,8,1.8433896916029144,33.47578083333333,15.864165733333333,24.6699732
2018-2047,2018,9,13.982147287753001,31.843152466666666,15.232171966666666,23.537662133333335
2018-2047,2018,10,46.05349100750711,25.7878012,11.393499653333333,18.5906503
2018-2047,2018,11,173.8014470603874,16.978664466666668,5.310028646666667,11.1443464
2018-2047,2018,12,188.3104645454472,12.342772083333333,2.5629702116666664,7.452871150000001
2019-2048,2019,1,242.2142708741754,12.689223183333333,2.7619947155999998,7.725608936666666
2019-2048,2019,2,153.15343951194583,13.848693266666666,3.0098765666666667,8.429284990000001
2019-2048,2019,3,143.3123894306329,16.03877973333333,3.819423772,9.929101696666667
2019-2048,2019,4,78.74850154140523,20.443988033333333,6.2402482033333335,13.34211805
2019-2048,2019,5,43.42957225699938,24.710610433333333,9.331345873333333,17.020978183333334
2019-2048,2019,6,12.886209429643579,30.112070233333334,13.5800916,21.846080966666666
2019-2048,2019,7,1.7953480631301413,34.243604166666664,17.0223167,25.632960766666667
2019-2048,2019,8,1.8433896916029144,33.64135846666667,16.043135966666668,24.842247166666667
2019-2048,2019,9,14.976470958559089,31.847592366666667,15.291816500000001,23.5697044
2019-2048,2019,10,47.914149158658226,25.620210866666664,11.278986886666667,18.449598766666668
2019-2048,2019,11,172.38100749114926,16.8530145,5.208118513333333,11.030566366666667
2019-2048,2019,12,181.8040200054136,12.512958566666667,2.650232995,7.5815958000000006
2020-2049,2020,1,222.7625613989115,12.795074216666668,2.8519444822666666,7.8235093466666665
2020-2049,2020,2,152.71681536882022,13.940109666666666,3.098446189333333,8.519277989999999
2020-2049,2020,3,138.38667469541608,16.213200333333333,3.909842328666667,10.061521286666668
2020-2049,2020,4,79.08338355685834,20.409530800000002,6.173989803333333,13.291760183333334
2020-2049,2020,5,44.61346725883984,24.558417799999997,9.264273173333333,16.91134555
2020-2049,2020,6,12.816738228012733,30.0580595,13.5404603,21.79926
2020-2049,2020,7,1.7487006448485725,34.18302043333333,16.957830533333333,25.570425800000002
2020-2049,2020,8,1.8758278408775273,33.69771806666667,16.124754466666666,24.911236233333334
2020-2049,2020,9,14.996763833998205,31.8045419,15.279405,23.541973466666665
2020-2049,2020,10,45.80565590625833,25.589148933333334,11.223827386666667,18.406488033333336
2020-2049,2020,11,164.5095390945113,17.093430133333335,5.330145513333333,11.2117877
2020-2049,2020,12,182.66807381253892,12.592614766666665,2.716905863333333,7.654760319999999
2021-2050,2021,1,225.0062510320158,12.980906166666667,3.0074158529333332,7.994161026666666
2021-2050,2021,2,156.50466074812854,13.818547633333333,3.009606596,8.414077156666666
2021-2050,2021,3,143.38409988662616,16.15122063333333,3.913487945333333,10.03235427
2021-2050,2021,4,79.05795958830325,20.445802733333334,6.24587925,13.34584085
2021-2050,2021,5,47.013514587250846,24.667015566666667,9.368638973333333,17.01782735
2021-2050,2021,6,12.976750386020662,30.030165,13.531586800000001,21.780876033333335
2021-2050,2021,7,1.7550111369228274,34.080884,16.8744775,25.477681099999998
2021-2050,2021,8,1.8778922110646747,33.68484143333333,16.1122107,24.898526066666665
2021-2050,2021,9,14.995370511362799,31.7986457,15.281646833333333,23.5401463
2021-2050,2021,10,48.09845701886335,25.510006733333334,11.215910086666666,18.362958266666666
2021-2050,2021,11,169.38211700333443,17.0598093,5.392398513333333,11.226103766666666
2021-2050,2021,12,171.51306020761996,12.607295766666669,2.655960663333333,7.631628206666666
2022-2051,2022,1,222.4878633202018,13.097147666666666,3.1005929495999998,8.098870326666667
2022-2051,2022,2,163.55793895517337,13.935620066666667,3.137414690333333,8.536517423333333
2022-2051,2022,3,141.11627294673278,16.3048844,3.977693332,10.14128887
2022-2051,2022,4,82.54678295677907,20.334243666666666,6.179641503333333,13.25694245
2022-2051,2022,5,49.23630129406164,24.686821466666668,9.488588116666667,17.08770485
2022-2051,2022,6,13.240049284562623,29.899303166666666,13.4405415,21.669922466666666
2022-2051,2022,7,1.7597872977641695,33.948450533333336,16.786664066666667,25.367557666666666
2022-2051,2022,8,2.033851950252184,33.58623513333333,16.032650666666665,24.8094429
2022-2051,2022,9,14.995370511362799,31.742809666666666,15.238483800000001,23.49064673333333
2022-2051,2022,10,48.50958906119338,25.60279266666667,11.282471653333333,18.442632033333332
2022-2051,2022,11,177.91185789910148,16.9837574,5.4270299133333335,11.205393533333334
2022-2051,2022,12,190.05088123755613,12.6939911,2.8620119183333332,7.77800152
2023-2052,2023,1,205.08125422595765,13.1733117,3.090444582933333,8.131878193333334
2023-2052,2023,2,158.72642311160345,14.0191145,3.1361986736666667,8.577656596666666
2023-2052,2023,3,130.65541329466666,16.4948182,4.067047028666667,10.280932603333333
2023-2052,2023,4,84.14700640502768,20.369094633333336,6.255577903333333,13.31233615
2023-2052,2023,5,49.325755213542855,24.709143233333336,9.547617783333333,17.128380516666667
2023-2052,2023,6,13.571908627351645,29.7195362,13.337188966666668,21.5283627
2023-2052,2023,7,1.760059441634152,33.8890108,16.7673474,25.328179433333332
2023-2052,2023,8,2.029477142558443,33.54585063333334,16.000325266666668,24.7730879
2023-2052,2023,9,13.740402257178369,31.791567766666667,15.246033966666666,23.518800833333334
2023-2052,2023,10,53.01793856723874,25.6824295,11.400539053333334,18.54148413333333
2023-2052,2023,11,169.98607450838998,16.8746342,5.338557366666667,11.106595633333335
2023-2052,2023,12,177.92644818196987,12.7899505,2.8825423349999997,7.83624643
2024-2053,2024,1,222.30461582804386,13.2118949,3.212661326266667,8.212278173333333
2024-2053,2024,2,166.3786079034712,14.059837233333333,3.217070427,8.63845383
2024-2053,2024,3,128.0066997061481,16.522232033333335,4.0407529019999995,10.281492436666667
2024-2053,2024,4,84.27472047346042,20.502015033333333,6.33655207,13.41928345
2024-2053,2024,5,48.85406507644862,24.746365266666665,9.633641093333333,17.190003216666664
2024-2053,2024,6,15.072507053427378,29.658065,13.3516844,21.504874833333336
2024-2053,2024,7,1.807101800041461,33.80063596666667,16.720055733333332,25.2603462
2024-2053,2024,8,2.029477142558443,33.460521066666665,15.954033500000001,24.707277233333333
2024-2053,2024,9,13.859698419186095,31.757879966666668,15.234744266666667,23.4963121
2024-2053,2024,10,54.92381506222153,25.633989766666666,11.390846586666667,18.512418033333333
2024-2053,2024,11,173.11693074926362,16.976826133333336,5.459909496666667,11.2183677
2024-2053,2024,12,181.27993151552158,12.7802737,2.872751015,7.826512363333333
2025-2054,2025,1,228.76331478790027,13.3480914,3.3440487792666667,8.34607013
2025-2054,2025,2,168.4374961134177,14.2457686,3.3706753403333334,8.80822198
2025-2054,2025,3,135.1245185931354,16.55333775,4.083147408666666,10.31824252
2025-2054,2025,4,80.76734238001715,20.649871066666666,6.4213426,13.53560675
2025-2054,2025,5,48.66600778302499,24.699764533333333,9.602928193333334,17.15134641666667
2025-2054,2025,6,15.072507053427378,29.662968666666664,13.3992211,21.531095
2025-2054,2025,7,1.8061692397177944,33.756668766666664,16.678214966666665,25.217442233333333
2025-2054,2025,8,2.029477142558443,33.53763936666667,16.016766433333334,24.7772028
2025-2054,2025,9,12.404642413243002,31.744303566666666,15.219514666666667,23.481909133333332
2025-2054,2025,10,54.59546893113611,25.704253433333335,11.44330482,18.573779033333334
2025-2054,2025,11,174.20670972550732,16.919239133333335,5.4448089699999995,11.18202395
2025-2054,2025,12,177.8807534631905,12.829431033333332,2.8951879616666663,7.862309496666667
2026-2055,2026,1,230.38062963779575,13.469860899999999,3.4467960226,8.458328513333333
2026-2055,2026,2,177.95563089183278,14.31578545,3.478618653333333,8.897202060000001
2026-2055,2026,3,139.65358508697236,16.62152965,4.148251692,10.38489062
2026-2055,2026,4,80.0036914356708,20.667024933333334,6.444162316666667,13.55559355
2026-2055,2026,5,55.87438855925568,24.503506366666667,9.542815393333335,17.02316095
2026-2055,2026,6,13.475965462039282,29.582646533333335,13.330010766666668,21.456328699999997
2026-2055,2026,7,1.8061692397177944,33.7496782,16.683877566666666,25.216778233333333
2026-2055,2026,8,1.7614303614378681,33.645906733333334,16.142040599999998,24.893973566666666
2026-2055,2026,9,12.405262909991047,31.79027543333333,15.239558966666666,23.514917166666667
2026-2055,2026,10,55.095673899546924,25.79011266666667,11.515359753333334,18.652736133333335
2026-2055,2026,11,168.13525888364464,17.09750293333333,5.545903026666666,11.321702916666668
2026-2055,2026,12,188.81796339343867,12.7502373,2.882149245,7.816193263333333
2027-2056,2027,1,219.74990174552119,13.4722033,3.3818561659333333,8.42702978
2027-2056,2027,2,185.76920584355096,14.20786865,3.46959255,8.838730613333333
2027-2056,2027,3,140.95801705809907,16.749595516666666,4.2383233386666666,10.493959386666667
2027-2056,2027,4,79.54724672889964,20.6178724,6.41742631,13.517649283333332
2027-2056,2027,5,56.74886334060304,24.574409933333335,9.610146026666666,17.092278150000002
2027-2056,2027,6,12.841975087706363,29.439867,13.221495683333334,21.3306814
2027-2056,2027,7,1.6999856228650108,33.88564886666667,16.798102333333336,25.34187596666667
2027-2056,2027,8,1.7614375439079983,33.646431766666666,16.165422766666666,24.905927166666668
2027-2056,2027,9,12.4518262025837,31.7751982,15.234419033333332,23.5048086
2027-2056,2027,10,63.08973817410653,25.72666866666667,11.581965686666667,18.654317066666668
2027-2056,2027,11,167.83714375375092,16.983163666666666,5.50702154,11.24509255
2027-2056,2027,12,191.33642782608578,12.791414,2.945175153333333,7.868294563333333
2028-2057,2028,1,224.6980296966853,13.488500466666666,3.4477311426,8.468115863333333
2028-2057,2028,2,197.67687188132945,14.139864383333334,3.4145009066666665,8.777182666666667
2028-2057,2028,3,144.67598596923744,16.65325325,4.236993118666667,10.445123153333332
2028-2057,2028,4,82.47294809748283,20.520543433333334,6.43058291,13.475563116666667
2028-2057,2028,5,53.13188415533055,24.574127833333332,9.592782426666668,17.08345525
2028-2057,2028,6,12.762214111299985,29.366429633333333,13.19727715,21.281853466666668
2028-2057,2028,7,1.6999856228650108,33.860069,16.799391233333335,25.3297305
2028-2057,2028,8,1.7638358435637782,33.6806414,16.201460433333335,24.941050866666668
2028-2057,2028,9,12.4518262025837,31.8352784,15.279930533333333,23.557604533333333
2028-2057,2028,10,63.045640636737964,25.80261953333333,11.658078586666667,18.730348933333335
2028-2057,2028,11,167.8396412960579,17.140563166666666,5.672599020000001,11.40658105
2028-2057,2028,12,178.93515961936325,12.9527508,3.0016070666666663,7.977178913333334
2029-2058,2029,1,205.12020183354497,13.521990200000001,3.3410840926,8.431537206666667
2029-2058,2029,2,201.33592242977005,14.187087416666666,3.489075173333333,8.8380813
2029-2058,2029,3,138.30711742511593,16.72991465,4.258510142,10.494212386666668
2029-2058,2029,4,82.2370803757772,20.592834733333333,6.48805851,13.540446566666667
2029-2058,2029,5,52.12755547160513,24.49536863333333,9.511736226666667,17.003552516666666
2029-2058,2029,6,12.503968406095037,29.286767066666666,13.1205485,21.203657833333335
2029-2058,2029,7,1.7104650328095516,33.914457033333335,16.852000033333333,25.383228900000002
2029-2058,2029,8,1.7603886991014555,33.90808323333333,16.439675966666666,25.173879499999998
2029-2058,2029,9,12.785601629792136,31.804577966666667,15.311986633333333,23.558282433333332
2029-2058,2029,10,61.974288988774425,25.840303133333336,11.701648853333333,18.770975933333332
2029-2058,2029,11,169.39573827677435,17.003062633333332,5.59984167,11.301452116666667
2029-2058,2029,12,178.92254977249195,13.032836699999999,3.10467398,8.068755313333334
2030-2059,2030,1,203.86182272538514,13.515471633333334,3.311256499266667,8.41336412
2030-2059,2030,2,202.47611983339976,14.346123016666667,3.62302324,8.984573113333333
2030-2059,2030,3,140.58821443843263,16.51131435,4.067390168666667,10.289352266666667
2030-2059,2030,4,85.4302798350199,20.484527266666664,6.430162863333334,13.457345066666667
2030-2059,2030,5,51.57551182507057,24.589302999999997,9.57781221,17.083557683333332
2030-2059,2030,6,13.167157241856108,29.338770733333334,13.181391166666666,21.260081033333332
2030-2059,2030,7,1.238276988321718,33.9557176,16.86983466666667,25.412776466666667
2030-2059,2030,8,1.7090941278778802,33.99444963333333,16.523133533333333,25.258791499999997
2030-2059,2030,9,13.140474473135681,31.858658166666665,15.381367733333333,23.620013133333334
2030-2059,2030,10,62.783571447952376,25.8055567,11.695670653333334,18.7506136
2030-2059,2030,11,169.40665332427244,17.0445092,5.704833236666667,11.374671150000001
2030-2059,2030,12,175.38850652434908,13.082309149999999,3.15938864,8.12084888
2031-2060,2031,1,213.63328982530663,13.3941873,3.2770460192666664,8.335616726666666
2031-2060,2031,2,215.11595306573724,14.360777216666667,3.674182373333333,9.01747978
2031-2060,2031,3,148.76485804135837,16.53055445,4.131557182,10.33105581
2031-2060,2031,4,83.8485043527961,20.534410266666665,6.454618443333334,13.494514366666666
2031-2060,2031,5,54.96585425752274,24.4885702,9.54912951,17.018849916666667
2031-2060,2031,6,12.922319663715268,29.474128800000003,13.293933316666665,21.384031133333334
2031-2060,2031,7,3.200968044535441,33.8698937,16.8243878,25.347141066666666
2031-2060,2031,8,1.8675311746294274,33.93189603333333,16.486761833333333,25.209328866666667
2031-2060,2031,9,14.101435802056077,31.763406200000002,15.3265823,23.544994466666665
2031-2060,2031,10,62.40555755816508,25.866081666666666,11.714409453333333,18.7902455
2031-2060,2031,11,166.9540433581026,17.0338667,5.672962979999999,11.35341475
2031-2060,2031,12,175.66199413271133,13.180762883333333,3.258459043333333,8.21961098
2032-2061,2032,1,215.96706773196877,13.543207666666666,3.3693049709333334,8.45625637
2032-2061,2032,2,218.62722097123844,14.312151883333334,3.718525446666667,9.015338663333333
2032-2061,2032,3,147.33579676741584,16.532752783333333,4.134109195333333,10.333430993333334
2032-2061,2032,4,84.38687734887608,20.316297133333332,6.3030803,13.3096887
2032-2061,2032,5,56.612270005351334,24.362239966666667,9.499931266666666,16.93108565
2032-2061,2032,6,13.469248264334002,29.44729423333333,13.369964916666667,21.40862966666667
2032-2061,2032,7,3.200968044535441,33.77163053333333,16.790733433333333,25.28118226666667
2032-2061,2032,8,1.8675311746294274,33.9976837,16.595989499999998,25.29683653333333
2032-2061,2032,9,13.847913566513153,31.723741733333334,15.235823133333332,23.479782633333333
2032-2061,2032,10,56.61439402819326,26.062991866666668,11.804194786666667,18.933593233333333
2032-2061,2032,11,159.2385497577836,17.230177333333334,5.75394585,11.492061483333334
2032-2061,2032,12,171.7965131045535,13.321576383333333,3.3121065333333335,8.316841513333333
2033-2062,2033,1,208.24664674859477,13.600759900000002,3.3357057942666666,8.4682329
2033-2062,2033,2,214.64417324309545,14.416185666666667,3.7302598,9.073222696666667
2033-2062,2033,3,147.95272386317046,16.66198075,4.248623035333334,10.455301893333333
