Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,84.87948609021778,18.061007833333335,3.91843377,10.989720606666667
2005-2034,2005,5,30.006252801026427,24.1218711,8.052468146666666,16.087169666666668
2005-2034,2005,6,13.125713669858738,28.7336694,11.47360563,20.103637466666665
2005-2034,2005,7,1.6572591458836428,32.750837866666664,14.331139616666666,23.54098893333333
2005-2034,2005,8,4.743212322292223,32.263146066666664,13.9903066,23.126726266666665
2005-2034,2005,9,9.534811800635161,30.498137966666665,13.295519883333332,21.896829033333333
2005-2034,2005,10,48.53312807237158,23.68987836666667,8.604487996666668,16.147182966666666
2005-2034,2005,11,123.95999338811663,17.169088383333335,4.962200472,11.065644416666666
2005-2034,2005,12,171.62847034443257,10.9702404,1.2183190666666668,6.0942798
2006-2035,2006,1,169.78256084320574,11.473768433333333,1.5460328511666668,6.509900583333334
2006-2035,2006,2,166.01319527569476,12.779729183333334,1.9183212383333335,7.349025306666666
2006-2035,2006,3,140.67002721146736,15.493189366666666,2.7866050116666665,9.139897130000001
2006-2035,2006,4,87.43305611378922,18.0878153,3.9487511533333333,11.01828304
2006-2035,2006,5,31.763005864834106,23.972955066666668,7.979746313333334,15.976350700000001
2006-2035,2006,6,13.554369662211014,28.534098033333333,11.355839196666667,19.944968633333335
2006-2035,2006,7,1.6499827177764814,32.757435066666666,14.342843066666667,23.550139333333334
2006-2035,2006,8,4.668588941067142,32.2653804,13.984680166666667,23.1250302
2006-2035,2006,9,9.516201643553295,30.6676858,13.431642316666666,22.049664166666666
2006-2035,2006,10,48.15458911307927,23.937743866666665,8.797583243333333,16.367663333333333
2006-2035,2006,11,123.99632907379242,17.228061583333332,5.019264238666667,11.123662883333333
2006-2035,2006,12,174.71054237853534,10.867204500000001,1.1321937383333334,5.999699176666667
2007-2036,2007,1,157.68117957729186,11.458376833333334,1.4619790045,6.460177846666666
2007-2036,2007,2,164.75800326724857,12.98626595,2.087070161666667,7.536668183333333
2007-2036,2007,3,145.62356412284262,15.335294433333333,2.7041809493333333,9.01973763
2007-2036,2007,4,88.74276086410282,18.142281866666668,4.045345563333333,11.093813523333333
2007-2036,2007,5,31.994596876821042,23.855366833333335,7.89411759,15.874742233333334
2007-2036,2007,6,13.460165654317633,28.600442366666666,11.42231123,20.0113768
2007-2036,2007,7,1.6805145336095961,32.935961733333336,14.504522433333333,23.7202423
2007-2036,2007,8,4.603652634073185,32.181797966666664,13.9529223,23.067360066666666
2007-2036,2007,9,8.842054451724657,30.674152733333337,13.445792916666667,22.059972866666666
2007-2036,2007,10,48.96206149095049,23.871884666666666,8.75845461,16.315169433333335
2007-2036,2007,11,126.77075167819898,17.150554216666666,4.990751485333333,11.070652800000001
2007-2036,2007,12,177.19546863942745,11.094465333333334,1.3346756850000001,6.214570566666667
2008-2037,2008,1,171.64363329963987,11.4744628,1.5245053701666669,6.499484033333333
2008-2037,2008,2,172.38550488805777,13.117334216666668,2.299993258333333,7.70866385
2008-2037,2008,3,146.83745536771997,15.374309899999998,2.749221666,9.06176573
2008-2037,2008,4,88.09096733966248,18.2779854,4.133453813333333,11.205719423333333
2008-2037,2008,5,32.151836719567974,23.91055103333333,7.950016590000001,15.930283833333334
2008-2037,2008,6,13.621955380866906,28.665370366666664,11.518938363333332,20.092154366666666
2008-2037,2008,7,1.63818644184488,32.95226566666666,14.507086600000001,23.729676333333334
2008-2037,2008,8,4.603652634073185,32.22088003333333,13.962898416666667,23.091889166666665
2008-2037,2008,9,8.802442874029595,30.751400666666665,13.508339983333334,22.129870333333333
2008-2037,2008,10,50.96560637168393,23.867982433333335,8.782323543333332,16.325152833333334
2008-2037,2008,11,119.28047604550831,17.059262616666665,4.908588355333333,10.983925433333333
2008-2037,2008,12,172.20610122847566,11.243364266666667,1.4163150216666667,6.3298397
2009-2038,2009,1,172.19734688004277,11.702039133333333,1.7014341535,6.701736613333334
2009-2038,2009,2,178.85714125685044,13.180466483333333,2.3741040829999998,7.777285396666667
2009-2038,2009,3,156.84274836957488,15.406250316666666,2.842417206,9.124333696666667
2009-2038,2009,4,88.79432296124506,18.1336346,4.063699733333333,11.098666956666667
2009-2038,2009,5,35.502185592268596,23.763446933333334,7.910372723333333,15.836909833333333
2009-2038,2009,6,14.591194749310104,28.479427533333332,11.439978230000001,19.959702866666664
2009-2038,2009,7,2.1432005468793136,32.97460673333333,14.5619776,23.76829233333333
2009-2038,2009,8,4.621681258374579,32.326209633333335,14.059850283333333,23.19302993333333
2009-2038,2009,9,8.82546553048897,30.744161799999997,13.507610999999999,22.12588636666667
2009-2038,2009,10,50.1555202428561,24.0786567,8.906567276666667,16.492611866666667
2009-2038,2009,11,121.13398007448087,17.18879881666667,5.026931668666666,11.107865199999999
2009-2038,2009,12,170.03201619287998,11.3597082,1.4673534816666667,6.413530883333333
2010-2039,2010,1,174.92887451697325,11.680459833333334,1.6838046835,6.68213223
2010-2039,2010,2,175.94295719235024,13.128327583333334,2.290428233,7.709378016666666
2010-2039,2010,3,161.9981324976893,15.200921450000001,2.7243052693333336,8.962613263333333
2010-2039,2010,4,86.76943688110462,18.234765266666667,4.12501789,11.17989139
2010-2039,2010,5,37.20994925000607,23.7121096,7.89797799,15.805043833333334
2010-2039,2010,6,14.38842238154673,28.6538755,11.551796496666666,20.102835966666664
2010-2039,2010,7,2.1514912481299575,33.05712723333333,14.688483466666666,23.8728056
2010-2039,2010,8,4.618754279178248,32.41602746666667,14.144759183333333,23.28039323333333
2010-2039,2010,9,9.272430896784982,30.720881266666666,13.492488166666668,22.106684633333334
2010-2039,2010,10,50.967483743754705,24.05066833333333,8.86241611,16.4565421
2010-2039,2010,11,118.145002090012,17.29521276666667,5.0687962220000005,11.182004466666665
2010-2039,2010,12,163.50900548610346,11.385257733333333,1.4583108983333335,6.421784383333333
2011-2040,2011,1,172.309198825302,11.882383,1.8275693434999998,6.85497615
2011-2040,2011,2,177.91708568378144,13.19131155,2.3180569330000003,7.754684350000001
2011-2040,2011,3,161.85428739250196,15.34247285,2.8201405260000003,9.081306596666668
2011-2040,2011,4,86.08107583356194,18.388966866666667,4.20993698,11.299451723333334
2011-2040,2011,5,36.94052624928631,23.771042766666664,7.95435739,15.862700100000001
2011-2040,2011,6,14.378767089204372,28.822998833333333,11.69109223,20.257045466666668
2011-2040,2011,7,2.1395874441415685,33.20104943333333,14.8118373,24.006443633333333
2011-2040,2011,8,4.618754279178248,32.45948456666667,14.220605116666666,23.340044733333333
2011-2040,2011,9,9.287025994430207,30.671260733333334,13.467967083333333,22.069613866666668
2011-2040,2011,10,48.239723346025634,24.213343166666668,8.978103323333332,16.5957231
2011-2040,2011,11,112.8632107472632,17.521763533333335,5.2177176219999994,11.369740533333333
2011-2040,2011,12,155.65480727608946,11.541715933333334,1.5459114876666669,6.543813793333333
2012-2041,2012,1,172.64367488029032,11.910992166666666,1.8648057768333333,6.887898949999999
2012-2041,2012,2,176.32193605136965,13.361378983333333,2.422889179666667,7.8921342
2012-2041,2012,3,160.12336304255544,15.45798015,2.887741866,9.172860896666666
2012-2041,2012,4,81.54653483046587,18.571539066666666,4.287286096666667,11.429412423333334
2012-2041,2012,5,34.54340710905355,23.9652041,8.082001546666667,16.0236028
2012-2041,2012,6,13.713346390427175,28.7366579,11.619113263333332,20.1778855
2012-2041,2012,7,2.1676168708481214,33.149562933333335,14.7925413,23.9710524
2012-2041,2012,8,4.616685461576608,32.54019566666667,14.30709765,23.423646566666665
2012-2041,2012,9,8.858853259281927,30.661973366666665,13.46919765,22.065585433333336
2012-2041,2012,10,48.7406667184411,24.207711533333335,8.986778823333333,16.597245033333333
2012-2041,2012,11,106.49065903177022,17.6033112,5.257390202,11.430350666666667
2012-2041,2012,12,154.6616777857253,11.843957733333333,1.784208067666667,6.814082983333334
2013-2042,2013,1,174.91940848470273,11.915200066666667,1.8324290834999999,6.8738145500000005
2013-2042,2013,2,178.57757603455673,13.360893883333334,2.436634248333333,7.8987642000000005
2013-2042,2013,3,153.88909866146153,15.548068483333333,2.896419209333333,9.222243763333333
2013-2042,2013,4,80.07805247533383,18.766098066666665,4.409134906666667,11.58761629
2013-2042,2013,5,34.07280804302358,24.0916336,8.13002013,16.11082683333333
2013-2042,2013,6,13.315858540744925,28.993954900000002,11.82828565,20.411120166666667
2013-2042,2013,7,2.3732977713966363,33.10526646666667,14.799455566666667,23.952361266666667
2013-2042,2013,8,4.622925299477529,32.600395866666666,14.385675350000001,23.493035566666666
2013-2042,2013,9,7.886431262668125,30.775826900000002,13.581018449999998,22.178422566666665
2013-2042,2013,10,45.76008239424613,24.403225666666668,9.11026579,16.7567456
2013-2042,2013,11,103.75254915631544,17.7653312,5.3742549786666665,11.569793066666668
2013-2042,2013,12,152.87983678918894,12.029977233333334,1.9080192943333334,6.96899834
2014-2043,2014,1,197.23937045597432,11.998831233333334,1.9659355501666667,6.982383376666666
2014-2043,2014,2,180.0274896959419,13.405391150000002,2.4790638616666665,7.942227653333333
2014-2043,2014,3,155.58567829143678,15.670801883333333,2.992448056333333,9.33162488
2014-2043,2014,4,81.50929890967745,18.681593633333332,4.40146948,11.541531323333334
2014-2043,2014,5,35.8267025107689,23.99068863333333,8.072105016666667,16.031396766666667
2014-2043,2014,6,10.429746163938516,29.2827605,11.995387583333333,20.63907396666667
2014-2043,2014,7,2.3718598887039377,33.14720856666666,14.847721166666668,23.9974651
2014-2043,2014,8,4.513096453630183,32.6311169,14.428264350000001,23.5296906
2014-2043,2014,9,7.876419985981968,30.924669366666667,13.715496783333332,22.320083033333333
2014-2043,2014,10,45.64549728434521,24.411338633333333,9.110664023333333,16.7610012
2014-2043,2014,11,102.73528989167572,17.795958466666665,5.373895578666667,11.584927
2014-2043,2014,12,162.03985431509895,12.020512466666666,1.9400069543333336,6.980259806666667
2015-2044,2015,1,191.24044114983198,11.933272566666666,1.8613252229333335,6.8972988766666665
2015-2044,2015,2,180.82518566249703,13.360682516666666,2.464553765,7.91261828
2015-2044,2015,3,160.97857329931452,15.652543383333333,3.075831423,9.36418733
2015-2044,2015,4,84.07389038245384,18.7488336,4.481548826666667,11.615191023333333
2015-2044,2015,5,37.17810211506963,24.0312982,8.129992116666667,16.08064515
2015-2044,2015,6,11.667792086649653,29.231209966666665,11.998962516666666,20.6150862
2015-2044,2015,7,2.3706228640030247,33.2043952,14.932530000000002,24.068462866666668
2015-2044,2015,8,4.605962866066662,32.67824433333333,14.535707616666667,23.606975933333334
2015-2044,2015,9,7.688200777429941,30.992486233333334,13.750022116666665,22.371254166666667
2015-2044,2015,10,44.420413086115005,24.58210743333333,9.20770289,16.894905033333334
2015-2044,2015,11,96.90957881025838,18.1334464,5.58448603,11.858966183333333
2015-2044,2015,12,157.4213315741709,12.157848723333332,2.0574413176666666,7.107645113333334
2016-2045,2016,1,188.42767240560184,11.823163899999999,1.7378005596000001,6.780482223333333
2016-2045,2016,2,176.69921105176476,13.42665775,2.494553895,7.96060596
2016-2045,2016,3,163.01791151107943,15.609270983333333,3.075329496333333,9.342300163333332
2016-2045,2016,4,82.18524803289625,18.787322233333335,4.49068064,11.639001256666667
2016-2045,2016,5,38.167382576867,23.9763777,8.11563685,16.046007283333335
2016-2045,2016,6,11.697240236640765,29.116768033333333,11.930278183333334,20.523523033333333
2016-2045,2016,7,2.3996782873977907,33.30195033333333,14.994010966666668,24.147980933333333
2016-2045,2016,8,4.5592865386314685,32.83179136666667,14.652879483333333,23.74233536666667
2016-2045,2016,9,7.3528584196362345,30.882385666666668,13.637848416666666,22.260117033333334
2016-2045,2016,10,41.7764065030498,24.6839091,9.30874589,16.996327366666666
2016-2045,2016,11,92.13391174385514,18.324011933333335,5.702149666666667,12.01308075
2016-2045,2016,12,158.16582622296826,12.199410823333332,2.0871012243333333,7.143256113333334
2017-2046,2017,1,193.134949064335,11.752532833333333,1.6864573629333333,6.719495103333333
2017-2046,2017,2,176.39192684548294,13.280024716666667,2.359145705,7.8195853600000005
2017-2046,2017,3,163.9859008794866,15.581150416666667,3.072331343,9.32674083
2017-2046,2017,4,82.65197717069668,18.689803433333335,4.406128006666666,11.547965556666666
2017-2046,2017,5,38.27262503814245,23.919442699999998,8.054515116666668,15.986978916666667
2017-2046,2017,6,11.538884072254687,29.0479159,11.881837316666665,20.464876566666664
2017-2046,2017,7,2.296337745060981,33.337844733333334,15.0174847,24.177665
2017-2046,2017,8,4.557232996204803,32.911955133333336,14.734756616666667,23.823355833333334
2017-2046,2017,9,7.358338735095842,31.089658366666665,13.840466716666667,22.46506253333333
2017-2046,2017,10,40.10638714210096,24.839702833333334,9.46042059,17.15006156666667
2017-2046,2017,11,93.98375522753831,18.429812933333334,5.771893133333333,12.100852983333334
2017-2046,2017,12,152.79466051047197,12.292670189999999,2.074498991,7.18358468
2018-2047,2018,1,197.5409450471607,11.984190933333334,1.8418978941,6.9130444266666675
2018-2047,2018,2,173.83698178005628,13.42061375,2.510584328333333,7.965599193333333
2018-2047,2018,3,166.1716696605302,15.61777845,3.1346408643333334,9.376209613333334
2018-2047,2018,4,81.24317330601428,18.716521066666665,4.41366902,11.565094890000001
2018-2047,2018,5,37.815478693957566,24.075315166666666,8.146288803333332,16.110802016666664
2018-2047,2018,6,11.068427227749735,29.2947884,12.042168516666667,20.668478433333334
2018-2047,2018,7,2.285445297070936,33.3594279,15.046900099999998,24.2031643
2018-2047,2018,8,4.561883327246861,32.955922566666665,14.809782283333334,23.8828524
2018-2047,2018,9,7.409940429125115,31.076509100000003,13.854484083333334,22.465496599999998
2018-2047,2018,10,38.7043961461719,24.988070933333333,9.551834656666667,17.269952699999997
2018-2047,2018,11,93.3139500651081,18.344855366666664,5.6948518733333335,12.019853583333335
2018-2047,2018,12,161.54538269152428,12.016182823333333,1.8954314803333334,6.955807246666667
2019-2048,2019,1,211.99459114837495,11.928362766666668,1.8917830301,6.910072926666667
2019-2048,2019,2,170.23875784045094,13.28680495,2.4069001306666666,7.846852693333333
2019-2048,2019,3,162.76518716603474,15.753498283333332,3.253816067666667,9.503657096666666
2019-2048,2019,4,80.70665951475476,18.819415333333332,4.502990396666666,11.661202690000001
2019-2048,2019,5,36.90316996442468,24.256627133333332,8.296846083333334,16.276736716666665
2019-2048,2019,6,11.093771697191697,29.324639433333335,12.099389583333334,20.712014500000002
2019-2048,2019,7,2.264548379967408,33.4250155,15.118596133333334,24.271806066666667
2019-2048,2019,8,4.509819772788788,33.065039166666665,14.907998,23.98651853333333
2019-2048,2019,9,6.493940353148773,31.215197866666667,13.948254583333332,22.58172623333333
2019-2048,2019,10,34.38756666055518,25.032251,9.581643923333333,17.306947333333333
2019-2048,2019,11,89.61012941390045,18.493136466666666,5.8053280733333334,12.149232216666666
2019-2048,2019,12,162.2177400299177,11.836605223333333,1.7660060908666668,6.8013057366666665
2020-2049,2020,1,212.53765714204206,11.808285133333333,1.8171960822666666,6.812740643333333
2020-2049,2020,2,175.3010914357431,13.330474983333334,2.4524610106666667,7.8914681600000005
2020-2049,2020,3,160.44129349928056,15.90950555,3.325584794333333,9.61754511
2020-2049,2020,4,82.57823826520394,18.8540625,4.54593757,11.699999856666667
2020-2049,2020,5,37.44012068261673,24.263318799999997,8.337333033333334,16.300326050000002
2020-2049,2020,6,11.92844231243714,29.198126133333332,12.05415315,20.6261397
2020-2049,2020,7,2.2613769981516896,33.44727056666667,15.135846033333333,24.291558566666666
2020-2049,2020,8,4.339898547363319,33.19896833333333,15.023304566666667,24.111136366666663
2020-2049,2020,9,6.505282613490735,31.303982833333336,14.024230116666667,22.664106433333334
2020-2049,2020,10,33.921690574197854,25.042643233333333,9.602934356666667,17.322788666666668
2020-2049,2020,11,84.1619512287469,18.533524466666666,5.80593484,12.169729616666666
2020-2049,2020,12,173.69652181806876,11.931373523333333,1.9007954792000001,6.916084593333333
2021-2050,2021,1,217.37655355118562,11.709267133333332,1.7626927606,6.735979990000001
2021-2050,2021,2,182.96330329346392,13.244523383333334,2.4624896106666667,7.853506626666667
2021-2050,2021,3,155.25741686152097,15.915019283333333,3.3115492243333335,9.613284186666666
2021-2050,2021,4,83.3495246647619,18.795385033333332,4.508284156666666,11.651834423333334
2021-2050,2021,5,33.939996553817224,24.285163266666665,8.3419801,16.31357185
2021-2050,2021,6,12.576770621468993,29.199948933333335,12.087295883333333,20.643622466666667
2021-2050,2021,7,2.1098870018589366,33.54098716666667,15.240247566666666,24.390617666666667
2021-2050,2021,8,4.32829844744596,33.242895600000004,15.05878,24.1508377
2021-2050,2021,9,4.675541955213234,31.521954133333335,14.175471683333333,22.848712866666666
2021-2050,2021,10,34.46251200318791,25.1370439,9.69358619,17.41531493333333
2021-2050,2021,11,84.40901876362418,18.403720099999997,5.734121849999999,12.068920916666666
2021-2050,2021,12,170.3046126751952,12.128649099999999,2.0446016725333336,7.08662549
2022-2051,2022,1,218.21161720236063,11.694434033333332,1.7761221005999999,6.735278123333333
2022-2051,2022,2,179.7134676759504,13.354962516666665,2.5082758973333332,7.9316193466666665
2022-2051,2022,3,148.8903268770995,16.076623083333335,3.365052651,9.7208378
2022-2051,2022,4,84.76027646901879,18.759944066666666,4.498351246666667,11.629147490000001
2022-2051,2022,5,33.471286181069814,24.207498533333332,8.272259666666667,16.239879283333334
2022-2051,2022,6,12.116409716913834,29.3661952,12.203136983333334,20.784666133333335
2022-2051,2022,7,1.7110395646948007,33.71599603333333,15.370589633333333,24.543293066666667
2022-2051,2022,8,4.271219595583844,33.33014013333334,15.1365319,24.233335866666668
2022-2051,2022,9,4.674220023537359,31.581627500000003,14.232770850000001,22.9071991
2022-2051,2022,10,34.49099698499147,25.312391166666664,9.861089490000001,17.58674016666667
2022-2051,2022,11,87.65265771191466,18.424742033333334,5.766869420000001,12.095805649999999
2022-2051,2022,12,162.83584956121993,12.321833733333333,2.1657476525333332,7.243790766666667
2023-2052,2023,1,220.86378680033874,11.8472097,1.9244580705999998,6.8858339399999995
2023-2052,2023,2,169.03929634628784,13.490868416666666,2.5986869406666666,8.04477783
2023-2052,2023,3,147.6920747234346,16.23437655,3.4783200643333334,9.85634826
2023-2052,2023,4,80.54829056151983,19.064268433333332,4.67176764,11.86801789
2023-2052,2023,5,34.47496200858981,24.325461333333333,8.36146828,16.343464983333334
2023-2052,2023,6,12.894697118556904,29.445995200000002,12.281024683333333,20.863510033333334
2023-2052,2023,7,1.7246204777654839,33.664401266666665,15.374594199999999,24.519497933333334
2023-2052,2023,8,2.1324226936506108,33.4390135,15.211685033333334,24.3253491
2023-2052,2023,9,4.65181870185738,31.5477954,14.20317485,22.875485
2023-2052,2023,10,34.388818550562874,25.425973633333335,9.960014333333334,17.6929938
2023-2052,2023,11,89.63856473826631,18.453268966666666,5.82486442,12.139066616666668
2023-2052,2023,12,168.035606515274,12.412260266666667,2.2459795668666667,7.329119996666666
2024-2053,2024,1,221.73039269813313,11.958650466666667,2.027534923933333,6.99309273
2024-2053,2024,2,165.15501476412285,13.748948316666667,2.772043434,8.260496013333332
2024-2053,2024,3,146.78946206285508,16.209535233333334,3.4291304476666666,9.819332793333333
2024-2053,2024,4,81.70681184545332,19.226102700000002,4.7869369866666664,12.00651974
2024-2053,2024,5,35.47603286066784,24.397357966666668,8.442853546666667,16.420105916666667
2024-2053,2024,6,12.812175774980004,29.476159166666665,12.317504016666668,20.896831666666667
2024-2053,2024,7,1.4830290550435166,33.70900566666667,15.410444566666666,24.5597253
2024-2053,2024,8,2.3263871011020143,33.55287126666666,15.362774833333333,24.457822833333335
2024-2053,2024,9,5.127746421096014,31.683423233333333,14.382522583333333,23.0329728
2024-2053,2024,10,29.658494413556937,25.364492733333336,9.924171366666666,17.64433186666667
2024-2053,2024,11,87.5324051925525,18.4640339,5.784233223333334,12.124133483333333
2024-2053,2024,12,173.69593619631678,12.421143233333334,2.2572210602,7.3391822300000005
2025-2054,2025,1,226.60007223754957,11.864827833333333,1.9839428205999998,6.924385376666667
2025-2054,2025,2,164.7670369630808,13.880674316666667,2.865873952333333,8.373274233333333
2025-2054,2025,3,148.26809565367688,16.2292656,3.451450051,9.840357793333334
2025-2054,2025,4,81.64120433416477,19.49832586666667,4.958838386666667,12.22858204
2025-2054,2025,5,31.449449482492568,24.4331024,8.501455746666668,16.4672792
2025-2054,2025,6,13.202345497503982,29.5428746,12.387603649999999,20.9652392
2025-2054,2025,7,1.6226921983576403,33.696555833333335,15.4670793,24.58181773333333
2025-2054,2025,8,2.483916470442793,33.5510604,15.394371833333334,24.472715933333333
2025-2054,2025,9,5.118198636841918,31.630254933333333,14.32556405,22.97790943333333
2025-2054,2025,10,28.734475117898555,25.4812101,10.0410769,17.761143333333333
2025-2054,2025,11,80.55385320692089,18.613292066666666,5.856552736666667,12.23492235
2025-2054,2025,12,162.85512126196244,12.445022166666666,2.2314772635333333,7.338249763333334
2026-2055,2026,1,233.4061268987431,11.869830533333333,2.0026500106,6.9362403100000005
2026-2055,2026,2,165.333429782323,13.949865283333333,2.956413855666667,8.453139686666667
2026-2055,2026,3,156.28716353380125,16.282505966666665,3.5198438143333335,9.901174876666666
2026-2055,2026,4,83.51852883361137,19.471121933333333,4.963428376666667,12.21727504
2026-2055,2026,5,31.64870164386467,24.384908866666667,8.49560288,16.440255999999998
2026-2055,2026,6,13.227331017415008,29.50753853333333,12.378737466666667,20.943138066666666
2026-2055,2026,7,1.7168115959691477,33.6313566,15.469586766666668,24.550471766666664
2026-2055,2026,8,2.522148741226644,33.71483666666667,15.579244366666668,24.647040366666666
2026-2055,2026,9,5.124337982683721,31.680484333333332,14.400965016666667,23.040724666666666
2026-2055,2026,10,28.527121197321534,25.526864133333333,10.056876133333333,17.79186993333333
2026-2055,2026,11,79.66343017351046,18.694997833333332,5.92368764,12.309342683333334
2026-2055,2026,12,168.61101916733952,12.552119333333334,2.3014051548666665,7.426762293333334
2027-2056,2027,1,236.50867783010546,12.0168128,2.183242573933333,7.100027736666666
2027-2056,2027,2,157.50217187068276,13.938167283333334,2.941788305666667,8.43997792
2027-2056,2027,3,158.41015933272104,16.153471983333333,3.4554544209999998,9.804463176666667
2027-2056,2027,4,77.75305914069219,19.715594300000003,5.0932559133333335,12.404425006666665
2027-2056,2027,5,31.689019735920308,24.458876666666665,8.539737663333334,16.499307266666666
2027-2056,2027,6,13.207639119593704,29.561341733333332,12.423330066666667,20.992335966666666
2027-2056,2027,7,1.7274903288466703,33.76890926666667,15.660535466666666,24.714722533333333
2027-2056,2027,8,2.4667824633683466,33.693616999999996,15.551132766666665,24.6223748
2027-2056,2027,9,5.027733095397445,31.783496433333333,14.45789375,23.1206951
2027-2056,2027,10,28.58426611976448,25.736476733333333,10.254057,17.995266700000002
2027-2056,2027,11,84.72862517869454,18.498033933333332,5.844597123333333,12.171315483333332
2027-2056,2027,12,165.78392476801938,12.702145733333333,2.4307477215333337,7.56644676
2028-2057,2028,1,232.17563196023153,11.979133233333332,2.1051830006,7.0421581699999996
2028-2057,2028,2,148.11257201923272,14.17969845,3.084192979,8.63194582
2028-2057,2028,3,151.54858123704187,16.387628916666667,3.6015608543333335,9.994594876666666
2028-2057,2028,4,74.85084136628853,19.925780733333333,5.2216078999999995,12.57369424
2028-2057,2028,5,31.038705157104143,24.57946413333333,8.661233086666668,16.6203487
2028-2057,2028,6,13.277264986689897,29.6013752,12.471429933333333,21.036402666666667
2028-2057,2028,7,1.7419893334363223,33.810798166666665,15.734716666666666,24.7727576
2028-2057,2028,8,1.5797428645994671,33.7628806,15.593959733333334,24.678420066666668
2028-2057,2028,9,9.181522218571523,31.5539928,14.319244216666668,22.936618533333334
2028-2057,2028,10,24.190720048126977,25.8214182,10.333967366666666,18.077692566666666
2028-2057,2028,11,86.58263960508516,18.518217433333334,5.903935136666666,12.211076266666668
2028-2057,2028,12,161.26212765702422,12.702721700000001,2.4025325248666665,7.552627143333334
2029-2058,2029,1,228.0419326303066,12.195095266666668,2.2853102292666665,7.240202803333333
2029-2058,2029,2,152.63033004082334,14.266476583333334,3.1606818456666668,8.713579336666667
2029-2058,2029,3,154.97856476556663,16.478278816666666,3.6414156543333336,10.059847243333333
2029-2058,2029,4,74.11018291104851,19.976586666666666,5.2402438233333335,12.608415173333333
2029-2058,2029,5,30.351633430646594,24.6623055,8.741658253333334,16.70198196666667
2029-2058,2029,6,13.659655669571531,29.676389866666668,12.5212253,21.098807700000002
2029-2058,2029,7,1.9831649483947444,33.86540496666667,15.829185633333333,24.8472954
2029-2058,2029,8,1.82322425331634,33.8337868,15.6883186,24.761052566666667
2029-2058,2029,9,9.18602946377515,31.649359466666667,14.423279716666666,23.036319600000002
2029-2058,2029,10,24.333309808950432,25.887555966666664,10.4156959,18.1516257
2029-2058,2029,11,86.21084826284581,18.5174783,5.880091456666666,12.198784833333333
2029-2058,2029,12,160.7247910509291,12.662737733333334,2.4000828182,7.53141031
2030-2059,2030,1,240.67900992399532,12.322395566666668,2.4454260826,7.38391088
2030-2059,2030,2,162.08654220370732,14.290481216666667,3.201811019,8.746146236666668
2030-2059,2030,3,153.58699854809237,16.550314416666666,3.7007371643333333,10.125525793333333
2030-2059,2030,4,70.91852538332301,20.122464200000003,5.33713257,12.729798306666668
2030-2059,2030,5,28.713372480472263,24.854189666666667,8.854329553333335,16.854259666666668
2030-2059,2030,6,12.736178704047063,29.825943733333336,12.647078166666667,21.236511066666665
2030-2059,2030,7,2.061269029570383,33.9110303,15.895888633333334,24.9034595
2030-2059,2030,8,1.8285068513854696,33.839193900000005,15.758479966666666,24.7988368
2030-2059,2030,9,9.185133507598344,31.680206666666667,14.456325183333332,23.068265900000004
2030-2059,2030,10,25.629907626776216,26.0826186,10.594518833333332,18.3385685
2030-2059,2030,11,84.53261734077539,18.340891966666668,5.7308670133333335,12.035879433333333
2030-2059,2030,12,157.71957700572455,12.6336492,2.3466957582,7.49017251
2031-2060,2031,1,246.35416186545444,12.376422633333334,2.5533488996,7.464885846666666
2031-2060,2031,2,173.43928064533074,14.23560365,3.251043149,8.743323503333333
2031-2060,2031,3,157.18166708040746,16.468710050000002,3.671452191,10.070081126666667
2031-2060,2031,4,72.01492644291376,20.179463233333333,5.4267895699999995,12.803126316666667
2031-2060,2031,5,30.588875980837216,24.74188516666667,8.830777063333333,16.786331166666667
2031-2060,2031,6,13.004077957983498,29.821728566666668,12.677288433333333,21.249508633333335
2031-2060,2031,7,2.0705514591551832,33.927611133333336,15.889886533333334,24.908748833333334
2031-2060,2031,8,1.8061381063934332,33.95535713333333,15.840215766666667,24.897786333333332
2031-2060,2031,9,9.309471889314658,31.721023199999998,14.518205583333334,23.119614300000002
2031-2060,2031,10,26.41780354814138,26.039635099999998,10.587620666666668,18.313627699999998
2031-2060,2031,11,83.99466725511583,18.36282153333333,5.707763259999999,12.0352923
2031-2060,2031,12,149.82865929899828,12.916897133333332,2.5434667248666667,7.730181943333333
2032-2061,2032,1,238.07419562535844,12.425779,2.537166922933333,7.481473046666666
2032-2061,2032,2,168.57311501314436,14.183260466666667,3.2300656556666665,8.70666316
2032-2061,2032,3,160.15177413678822,16.47411265,3.678742781,10.07642776
2032-2061,2032,4,70.32338053754911,20.39615106666667,5.5946203400000005,12.995385616666669
2032-2061,2032,5,30.904770230674856,24.8705586,8.924294763333334,16.897426733333333
2032-2061,2032,6,12.921063992383495,29.9559229,12.779222216666666,21.367572666666668
2032-2061,2032,7,1.967761930824281,34.092986233333335,16.023235966666665,25.0581111
2032-2061,2032,8,1.7505652615604104,34.062608366666666,15.967677233333335,25.015142700000002
2032-2061,2032,9,10.253613482397803,31.589565433333334,14.454073883333333,23.021819533333332
2032-2061,2032,10,26.904481539548115,26.015297333333333,10.6178756,18.31658633333333
2032-2061,2032,11,85.29288717761769,18.290781233333334,5.63977801,11.965279533333334
2032-2061,2032,12,148.58440056467896,13.0947347,2.7001423215333333,7.89743851
