Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,8.039275577317316,29.55232501113626,13.158273961474347,21.355299486305302
2003-2032,2003,7,0.9394445214993958,33.98899098489674,16.87799611115903,25.433493548027887
2003-2032,2003,8,1.6154380769882841,33.06134085706488,15.713445474984105,24.38739316602449
2003-2032,2003,9,7.590248905854415,31.959934360437252,15.496747946934416,23.728341153685832
2003-2032,2003,10,55.49013494970271,24.348426999327977,10.092915984123007,17.220671491725493
2003-2032,2003,11,127.44744815795994,16.544742395947576,4.9837071254797385,10.764224760713656
2003-2032,2003,12,223.96289455443318,12.987935791706482,3.260102565314203,8.124019178510341
2004-2033,2004,1,179.95804681746125,12.745916924209489,2.7437146362235834,7.744815780216536
2004-2033,2004,2,233.7733666699452,14.390629534514938,3.876880263128379,9.133754898821657
2004-2033,2004,3,138.95872335470827,16.87020476448653,4.822769512183013,10.846487138334771
2004-2033,2004,4,94.76777236850467,19.454368439613052,5.867155329832579,12.660761884722815
2004-2033,2004,5,25.26214929982235,25.05215760486305,9.772773726268504,17.412465665565776
2004-2033,2004,6,8.364452141731533,29.506136289005415,13.157359811883246,21.331748050444332
2004-2033,2004,7,1.1135370690710775,34.00184980391379,16.943265601235343,25.47255770257457
2004-2033,2004,8,1.6364544084450847,33.152662286504786,15.768568345282015,24.4606153158934
2004-2033,2004,9,8.408767817061623,32.03164244534679,15.547762165627308,23.789702305487047
2004-2033,2004,10,56.590534058390965,24.381551839054563,10.164457055843702,17.273004447449132
2004-2033,2004,11,133.34390947544293,16.53026015253794,5.058938138192183,10.794599145365062
2004-2033,2004,12,225.20718447268615,13.124100762514614,3.416487982533537,8.270294372524074
2005-2034,2005,1,180.56593224504013,12.718823214554174,2.769860826027099,7.744342020290636
2005-2034,2005,2,243.96552592402443,14.39821274308779,3.9456538580084604,9.171933300548124
2005-2034,2005,3,142.3734492284387,16.84868287721732,4.816455202475086,10.832569039846204
2005-2034,2005,4,97.78713535901365,19.366162844652344,5.838598921926421,12.602380883289383
2005-2034,2005,5,26.06288662593298,24.886498173712088,9.682995750543848,17.284746962127965
2005-2034,2005,6,9.416346176234148,29.42372687088818,13.128740412840392,21.276233641864287
2005-2034,2005,7,1.4160815811854828,33.85330845779395,16.881203133842693,25.367255795818323
2005-2034,2005,8,1.6435581694662238,33.14843598707425,15.786254233428856,24.467345110251554
2005-2034,2005,9,8.41366941748576,32.09713722273622,15.601877262940905,23.849507242838566
2005-2034,2005,10,53.70120593746774,24.597926137996538,10.275913247592605,17.43691969279457
2005-2034,2005,11,132.17657105941765,16.627087609363603,5.137561641938529,10.882324625651064
2005-2034,2005,12,222.72124364472458,13.17647370023789,3.437331215513605,8.306902457875747
2006-2035,2006,1,178.653842338847,12.848329481244717,2.8396408797794868,7.843985180512102
2006-2035,2006,2,252.07272350929907,14.35198733536071,3.9762754406515914,9.164131388006151
2006-2035,2006,3,146.43910503919693,16.906423793030672,4.918704833293564,10.912564313162116
2006-2035,2006,4,97.34009854069072,19.424449755573853,5.899060754608713,12.661755255091284
2006-2035,2006,5,25.873502808439536,24.960137155356914,9.710286534325062,17.33521184484099
2006-2035,2006,6,10.244812200333513,29.373531101516836,13.081050025984581,21.22729056375071
2006-2035,2006,7,1.4136869586459817,33.68457791857892,16.778980500804707,25.231779209691812
2006-2035,2006,8,1.6494522592373897,33.15164431543358,15.824507435581163,24.488075875507374
2006-2035,2006,9,10.228750597411672,32.184533170287395,15.696921215392019,23.940727192839706
2006-2035,2006,10,52.98429208476187,24.696835774463274,10.339935292371893,17.518385533417582
2006-2035,2006,11,135.55086870178917,16.698928436814715,5.160452109889003,10.92969027335186
2006-2035,2006,12,225.0191816134246,13.151985946508493,3.4574034021072313,8.304694674307862
2007-2036,2007,1,186.78885254400012,12.816871913355108,2.8739943741268092,7.8454331437409595
2007-2036,2007,2,246.6759869899319,14.270000189076608,3.942119129653359,9.106059659364984
2007-2036,2007,3,147.4623830440494,16.91475640789697,4.925765388458569,10.920260898177768
2007-2036,2007,4,97.95343668985716,19.435698484900424,5.872213309661709,12.653955897281067
2007-2036,2007,5,25.587227495073854,25.051937339450273,9.727730513239713,17.38983392634499
2007-2036,2007,6,10.068263234086524,29.30084047194812,13.017087966294339,21.15896421912123
2007-2036,2007,7,0.966197606303557,33.73889785360739,16.811709099053413,25.275303476330404
2007-2036,2007,8,1.7019476138304939,33.24157922784692,15.882061639773916,24.561820433810418
2007-2036,2007,9,7.644996813641797,32.39480855662923,15.842050995408465,24.118429776018846
2007-2036,2007,10,52.23602861664071,24.782090647880434,10.445184619776215,17.613637633828326
2007-2036,2007,11,135.53766403585186,16.636498445209728,5.078118589523963,10.857308517366844
2007-2036,2007,12,224.11671167095258,12.957098854984638,3.341868859870212,8.149483857427423
2008-2037,2008,1,186.29766956676704,12.740549132644512,2.8224736971982223,7.781511414921367
2008-2037,2008,2,243.9269145313419,14.50200577830603,4.121019788588294,9.311512783447162
2008-2037,2008,3,142.1310713827056,17.082092665114804,4.990106812559711,11.036099738837256
2008-2037,2008,4,95.43410961577716,19.535934073464936,5.906737992136125,12.721336032800531
2008-2037,2008,5,27.277483932422218,25.04820864061618,9.731077457378348,17.389643048997264
2008-2037,2008,6,9.596062175340188,29.51239687557111,13.208670768514734,21.36053382204292
2008-2037,2008,7,0.9664910784035005,33.77299629215746,16.85773506445204,25.31536567830475
2008-2037,2008,8,1.4322283527484403,33.42048102887797,16.023451841707367,24.721966435292675
2008-2037,2008,9,7.798206899840371,32.502102657563526,15.946503270913308,24.22430296423842
2008-2037,2008,10,47.78075823305097,24.958040053708196,10.547551098204517,17.75279557595636
2008-2037,2008,11,118.91776073556437,16.830289692125845,5.137513206437339,10.983901449281593
2008-2037,2008,12,218.80532249382608,13.10756938180888,3.356621039864995,8.232095210836937
2009-2038,2009,1,190.82962412243631,12.828577730948489,2.8679297386217155,7.848253734785102
2009-2038,2009,2,229.41042275879678,14.708147560115036,4.22549428230191,9.466820921208473
2009-2038,2009,3,136.47579360308643,17.194013518509944,5.040965270132574,11.11748939432126
2009-2038,2009,4,99.02619900989366,19.489278143274877,5.924013911018617,12.706646027146746
2009-2038,2009,5,30.44928523812041,24.761598088988247,9.587571687811728,17.174584888399984
2009-2038,2009,6,9.124371615055912,29.664812325817824,13.389810669659198,21.527311497738513
2009-2038,2009,7,0.966751752335187,33.73110819256909,16.83152771514221,25.28131795385565
2009-2038,2009,8,1.4308418788782262,33.3828839943783,15.979966914593083,24.68142545448569
2009-2038,2009,9,8.821116346111342,32.58779922931517,16.047586370100078,24.317692799707626
2009-2038,2009,10,46.60246440435938,24.993000203657793,10.568945685550213,17.780972944604002
2009-2038,2009,11,121.64101487733294,16.72327931543542,5.095929290593042,10.90960430301423
2009-2038,2009,12,218.6623400845579,13.286545219486175,3.496523807786879,8.391534513636527
2010-2039,2010,1,194.5507718539358,12.904809563404188,2.9116225306840917,7.908216047044139
2010-2039,2010,2,226.55789076669765,14.795425604010173,4.30435668336071,9.549891143685443
2010-2039,2010,3,144.79741482692978,17.03499612856804,4.972262039573186,11.003629084070614
2010-2039,2010,4,102.09325260458651,19.46556399339823,5.89613603558459,12.68085001449141
2010-2039,2010,5,31.047477611807953,24.85783748054615,9.688895152447675,17.273366316496908
2010-2039,2010,6,8.860262986804479,29.70335134405841,13.399101426866343,21.551226385462375
2010-2039,2010,7,0.967584321985226,33.735874495967764,16.84294990405704,25.289412200012404
2010-2039,2010,8,1.4149952899716005,33.37696718346555,15.954005902759379,24.66548654311247
2010-2039,2010,9,8.82265939553058,32.6674201688711,16.107343764277253,24.387381966574175
2010-2039,2010,10,42.87413793316338,25.215294788405956,10.717879957146229,17.96658737277609
2010-2039,2010,11,120.36080482843023,16.68129756459021,5.022934520342219,10.852116042466214
2010-2039,2010,12,220.94022050001584,13.1654797107673,3.428326004969604,8.296902857868453
2011-2040,2011,1,202.8684575716276,12.902852694085603,2.9815303817602445,7.942191537922923
2011-2040,2011,2,225.12568493471292,14.93275980080292,4.469266689288362,9.70101324504564
2011-2040,2011,3,147.2875198324296,17.108411825856876,5.052432660295545,11.080422243076212
2011-2040,2011,4,102.54805027201465,19.434689341762635,5.872865907546395,12.653777624654515
2011-2040,2011,5,32.459854044163066,24.851081037278515,9.695717874299241,17.273399455788876
2011-2040,2011,6,8.022027901195298,29.93072152834889,13.572699609946111,21.7517105691475
2011-2040,2011,7,0.9558698131917553,33.69643064886419,16.805562323422933,25.250996486143556
2011-2040,2011,8,1.4409693697184502,33.37126227887798,15.982017419509608,24.676639849193794
2011-2040,2011,9,8.851590340887153,32.643885298165685,16.132068156638365,24.387976727402023
2011-2040,2011,10,43.01216294313925,25.107832230210125,10.655745511791725,17.881788871000925
2011-2040,2011,11,115.83757023479004,16.62949896918405,4.9333106361077075,10.781404802645879
2011-2040,2011,12,220.38375513002106,13.367143203744009,3.56739855659975,8.46727088017188
2012-2041,2012,1,205.17511797723247,12.900821926287515,3.0239673556213087,7.962394640954412
2012-2041,2012,2,223.54568801203564,14.93863292018585,4.468352745187387,9.703492832686617
2012-2041,2012,3,146.63242722223157,17.19085850869458,5.14722927333141,11.169043891012995
2012-2041,2012,4,102.73773824534602,19.365561423496917,5.860005671629454,12.612783547563186
2012-2041,2012,5,30.622731938603945,24.907680239890638,9.761866892375872,17.334773566133258
2012-2041,2012,6,7.752027122759782,30.140768279136992,13.763780103538492,21.95227419133774
2012-2041,2012,7,1.13798635129731,33.6403306219493,16.777598771255594,25.208964696602447
2012-2041,2012,8,1.4409693697184502,33.45991545301007,16.085709338358203,24.772812395684138
2012-2041,2012,9,8.941290470844915,32.67163915444538,16.154039585046622,24.412839369746003
2012-2041,2012,10,43.6164498362409,25.156439101905175,10.706855384468314,17.93164724318674
2012-2041,2012,11,113.08052909071509,16.75540116159542,4.981569156758292,10.868485159176855
2012-2041,2012,12,212.4924796451464,13.43412980239948,3.5566202454062554,8.495375023902868
2013-2042,2013,1,206.20946987028472,13.042537725046005,3.093775388138021,8.068156556592013
2013-2042,2013,2,224.15163881382517,15.100781592864525,4.5735775931169576,9.837179592990742
2013-2042,2013,3,149.6003783253122,17.27672947450218,5.213401199453103,11.24506533697764
2013-2042,2013,4,102.49846239349083,19.343367034733667,5.892981838650197,12.618174436691932
2013-2042,2013,5,31.68269080967634,24.8936941599131,9.794267904198524,17.34398103205581
2013-2042,2013,6,8.27369996597515,30.23284156843935,13.870964184142018,22.051902876290683
2013-2042,2013,7,1.13798635129731,33.57641976685194,16.78468405135826,25.180551909105098
2013-2042,2013,8,1.4371568165523443,33.4994594571816,16.133279848989307,24.816369653085456
2013-2042,2013,9,8.037096540088125,32.79273367541578,16.297438850625937,24.545086263020856
2013-2042,2013,10,42.2061569798763,25.17619046533454,10.709156171521316,17.94267331842793
2013-2042,2013,11,113.72591097612465,16.671777921977817,4.9568076578776274,10.814292789927723
2013-2042,2013,12,213.99996606480696,13.496112623576352,3.63164087370015,8.56387674863825
2014-2043,2014,1,198.3148311162367,13.19211762217258,3.1752929894750332,8.183705305823805
2014-2043,2014,2,226.90123280300102,15.266033502087044,4.715486748329208,9.990760125208125
2014-2043,2014,3,149.5295436031894,17.538238749911596,5.4409821471995485,11.489610448555572
2014-2043,2014,4,104.74838767530063,19.277176042523323,5.876855736448077,12.5770158894857
2014-2043,2014,5,31.359113617509465,24.885562591466403,9.764524191061408,17.325043391263907
2014-2043,2014,6,8.213067358425674,30.30081064681563,13.941917303431126,22.121363975123376
2014-2043,2014,7,1.103710289052419,33.653628196349324,16.874945513947125,25.264286855148224
2014-2043,2014,8,1.4321729840575197,33.55203440849164,16.169741145999158,24.8608877772454
2014-2043,2014,9,9.394633327840218,32.69466946785913,16.269661322699676,24.482165395279402
2014-2043,2014,10,43.778808218893424,25.08671483297302,10.696132678478287,17.891423755725654
2014-2043,2014,11,111.32488953260727,16.610755343967035,4.920609262923771,10.765682303445404
2014-2043,2014,12,206.96872892244542,13.759659492220683,3.760804756307058,8.76023212426387
2015-2044,2015,1,186.19415095954093,13.172899008957648,3.038059374944756,8.105479191951202
2015-2044,2015,2,210.09191635205585,15.360975512068684,4.7177493996653785,10.039362455867032
2015-2044,2015,3,146.4261546872812,17.58595633903467,5.464829919509609,11.525393129272139
2015-2044,2015,4,102.79823946344985,19.397155390510807,5.9821655023586215,12.689660446434713
2015-2044,2015,5,31.697749065597918,24.98918785868087,9.855014858450964,17.422101358565918
2015-2044,2015,6,7.372597740512225,30.435335372121735,14.029392118398231,22.23236374525998
2015-2044,2015,7,1.8039643838260957,33.61496169603541,16.872315986775806,25.24363884140561
2015-2044,2015,8,1.4102351060401925,33.690877617154364,16.280241099575132,24.98555935836475
2015-2044,2015,9,9.394528500894676,32.804993967870544,16.394235854121003,24.599614910995776
2015-2044,2015,10,43.802854833203966,25.24811438326792,10.86812667458088,18.058120528924402
2015-2044,2015,11,121.13294821253973,16.50979758457833,4.882359786898094,10.696078685738211
2015-2044,2015,12,205.60788933400877,13.82581975706974,3.8054493582984277,8.815634557684083
2016-2045,2016,1,194.45153991597806,13.25959449167907,3.1252960360515933,8.19244526386533
2016-2045,2016,2,218.37960874421051,15.235903543359068,4.611620911636224,9.923762227497646
2016-2045,2016,3,147.58936637227495,17.60181585634641,5.54896781847988,11.575391837413143
2016-2045,2016,4,106.13969395370883,19.31437024568259,5.9488485164531015,12.631609381067845
2016-2045,2016,5,30.631664238931346,25.14918129990585,9.952206129021228,17.550693714463538
2016-2045,2016,6,6.8145787529948025,30.550559688813525,14.070353718361682,22.310456703587604
2016-2045,2016,7,1.8051318992906462,33.725399619654624,16.951702690880133,25.338551155267382
2016-2045,2016,8,0.4772346085104872,33.92922548424681,16.515005370541108,25.222115427393955
2016-2045,2016,9,9.422817489289288,32.73567673354123,16.321871016652985,24.52877387509711
2016-2045,2016,10,43.785907356395754,25.34706879266591,10.963800363157477,18.155434577911695
2016-2045,2016,11,115.21252326467705,16.493642028451685,4.820715464095645,10.657178746273667
2016-2045,2016,12,199.6029769447627,13.949562170334188,3.8347193184179806,8.892140744376084
2017-2046,2017,1,212.3568985385333,13.315341944713431,3.16588216974836,8.240612057230896
2017-2046,2017,2,216.3229931707702,15.124115388880316,4.54025240769478,9.832183898287548
2017-2046,2017,3,153.84882236186434,17.54572756669587,5.524723321108364,11.535225443902116
2017-2046,2017,4,102.50321224969103,19.45043647632267,5.976053716648414,12.71324509648554
2017-2046,2017,5,30.083527559687788,25.282258368482974,10.047066733981524,17.66466255123225
2017-2046,2017,6,6.196334238650282,30.68479644953858,14.186476379751486,22.435636414645035
2017-2046,2017,7,1.840187080329776,33.83421275080028,17.040790724093206,25.437501737446745
2017-2046,2017,8,0.478981922680556,34.03307994935362,16.62517379993901,25.329126874646317
2017-2046,2017,9,9.610130607052408,32.77100914313782,16.35637886627378,24.5636940047058
2017-2046,2017,10,42.504307947567746,25.540633980837956,11.122990516787835,18.3318122488129
2017-2046,2017,11,107.6824748956513,16.565035814430306,4.829612726579655,10.69732427050498
2017-2046,2017,12,205.85216690739497,13.967048359187116,3.8692865774330842,8.918167468310099
2018-2047,2018,1,208.86443872405013,13.56362574803474,3.454922832495513,8.509274290265127
2018-2047,2018,2,222.17938433501087,15.135034777194853,4.613064557392756,9.874049667293804
2018-2047,2018,3,156.49541407684575,17.658752137439453,5.602723169677619,11.630737653558533
2018-2047,2018,4,103.04193654354398,19.784336001747555,6.1854233269942664,12.984879664370911
2018-2047,2018,5,29.772019038457493,25.382051028568483,10.108250806341102,17.745150917454794
2018-2047,2018,6,7.072377239833528,30.678196707385347,14.188200697871002,22.43319870262817
2018-2047,2018,7,1.840187080329776,33.875294288242365,17.11152629064315,25.493410289442757
2018-2047,2018,8,0.478981922680556,34.06998302068966,16.680939870941238,25.37546144581545
2018-2047,2018,9,8.750018875277894,32.754346345600354,16.328530066417695,24.541438206009026
2018-2047,2018,10,39.598015526585264,25.643621359859157,11.17862617911496,18.411123769487062
2018-2047,2018,11,111.27600418178108,16.434145243683776,4.81684160199084,10.625493422837309
2018-2047,2018,12,208.87868154666612,13.87319916928633,3.8199748688521558,8.846587019069242
2019-2048,2019,1,228.20644541968937,13.617250296782174,3.5537280978088086,8.585489197295491
2019-2048,2019,2,221.40353617298726,15.200611263845841,4.656168545812079,9.92838990482896
2019-2048,2019,3,160.648127823769,17.566139995788703,5.6111975988831935,11.588668797335947
2019-2048,2019,4,106.36478674175255,19.626399247018938,6.132077786629683,12.87923851682431
2019-2048,2019,5,31.089349545840655,25.227427783009716,10.030373055717694,17.628900419363706
2019-2048,2019,6,6.9912522959726315,30.821414259525792,14.312057434438985,22.56673584698239
2019-2048,2019,7,1.7713895043751313,33.8941231952661,17.133373747104045,25.513748471185075
2019-2048,2019,8,0.4720310811077716,34.097293189264136,16.712517567900683,25.40490537858241
2019-2048,2019,9,8.790133452222534,32.89129239623312,16.449786491170986,24.670539443702054
2019-2048,2019,10,43.99428316041713,25.54953017782614,11.148351898797863,18.348941038312
2019-2048,2019,11,108.73553484083575,16.5550132849621,4.935478997481519,10.74524614122181
2019-2048,2019,12,214.15510060885663,13.798303609523138,3.8721055242930515,8.835204566908095
2020-2049,2020,1,228.1954200477382,13.69877250597988,3.7109792954380882,8.704875900708982
2020-2049,2020,2,230.5609510945074,15.20836578809592,4.752148114943648,9.980256951519783
2020-2049,2020,3,165.21403393766818,17.357492899611387,5.502839782403992,11.43016634100769
2020-2049,2020,4,106.58375030827696,19.735321052060513,6.207108439841488,12.971214745951
2020-2049,2020,5,29.37715569116595,25.237423469444174,10.015017245972187,17.62622035770818
2020-2049,2020,6,7.85500910055212,30.760494320518113,14.278576367473068,22.519535343995592
2020-2049,2020,7,1.7659807579120093,33.97172759681622,17.231239844744824,25.601483720780525
2020-2049,2020,8,0.4384398236250993,34.16397458450501,16.790551909795933,25.47726324715047
2020-2049,2020,9,9.751348320755005,32.97039293077259,16.511019865337193,24.740706398054893
2020-2049,2020,10,42.92026813573577,25.428316008606153,11.041142019931405,18.23472901426878
2020-2049,2020,11,114.46142487173503,16.554496827599618,4.988484311466351,10.771490569532984
2020-2049,2020,12,202.14274501514228,13.708060833985504,3.756325584113722,8.732193209049614
2021-2050,2021,1,229.65179839679226,13.83432320129017,3.8806880758789846,8.857505638584575
2021-2050,2021,2,230.79973414830357,15.225348795135128,4.808868690143266,10.017108742639197
2021-2050,2021,3,161.16738412608532,17.414041408847556,5.5074691280242165,11.460755268435886
2021-2050,2021,4,103.20456354065011,19.785220211988324,6.222451671578057,13.003835941783192
2021-2050,2021,5,29.533891206959833,25.261778120247087,10.035900996348,17.648839558297542
2021-2050,2021,6,7.838230999081265,30.850100690161298,14.36403296041212,22.60706682528671
2021-2050,2021,7,1.7669512255521698,34.10835935013001,17.36352321449891,25.73594128231446
2021-2050,2021,8,0.30020712919305254,34.320552903214775,16.939511410638197,25.630032156926486
2021-2050,2021,9,9.726473043558139,32.89621876142181,16.410866592139552,24.653542676780678
2021-2050,2021,10,40.37505537767266,25.636725706695252,11.124330202198754,18.380527954447004
2021-2050,2021,11,115.45216939722968,16.51168846085757,4.950728035196249,10.73120824802691
2021-2050,2021,12,202.63206146122823,13.630496086289018,3.6787537968219666,8.654624941555491
2022-2051,2022,1,229.8980326630415,13.716718955868462,3.8715035801765225,8.794111268022492
2022-2051,2022,2,237.62743632286663,15.219233982652261,4.8576642324658685,10.038449107559066
2022-2051,2022,3,153.79880165848175,17.454631010529432,5.51841829620519,11.48652465336731
2022-2051,2022,4,106.77081501656103,19.697445696557498,6.181166435375571,12.939306065966536
2022-2051,2022,5,30.13278277896905,25.24022443390327,10.005191262832948,17.62270784836811
2022-2051,2022,6,7.800923409626565,30.843646968373104,14.326294188025425,22.584970578199265
2022-2051,2022,7,1.4296631650468103,34.27244869592709,17.422363923725353,25.84740630982622
2022-2051,2022,8,0.3016479063097976,34.42669256325828,17.045634863723407,25.736163713490843
2022-2051,2022,9,9.536209400891847,32.98080945466697,16.449824261581714,24.715316858124336
2022-2051,2022,10,38.0202786213172,25.780932278679018,11.210425315904452,18.495678797291735
2022-2051,2022,11,121.49586130335247,16.445484226516836,4.937567913211599,10.691526069864217
2022-2051,2022,12,200.90078113656548,13.696783961936745,3.8267584411586784,8.761771201547711
2023-2052,2023,1,234.05018717018504,13.77996491117539,4.036686460433491,8.90832568580444
2023-2052,2023,2,234.5330709537614,15.299445574121462,4.892503958397076,10.09597476625927
2023-2052,2023,3,151.14838907341954,17.56307609311998,5.56480183712023,11.563938965120107
2023-2052,2023,4,103.15915224259662,19.73287659762201,6.152746239377763,12.942811418499884
2023-2052,2023,5,32.80715123341525,25.269481758674683,10.010037792747706,17.639759775711195
2023-2052,2023,6,7.802940128659178,30.895488266972794,14.349574945461006,22.6225316062169
2023-2052,2023,7,1.4296631650468103,34.21858442098191,17.422797428772306,25.82069092487711
2023-2052,2023,8,0.3016479063097976,34.47795645039706,17.118889202987962,25.79842282669251
2023-2052,2023,9,9.542746732570821,33.024023109123746,16.482455233746826,24.753239171435283
2023-2052,2023,10,34.812334597017994,25.910926059794164,11.284779358773722,18.597852709283945
2023-2052,2023,11,127.35670391119699,16.42799763997398,5.008087847079472,10.718042743526727
2023-2052,2023,12,202.35230096850378,13.704103061609123,3.9215446433308805,8.81282385247
2024-2053,2024,1,235.49934313180984,13.834092732263835,4.106724036259396,8.970408384261615
2024-2053,2024,2,235.53001176504895,15.180925966539274,4.790563048076842,9.985744507308057
2024-2053,2024,3,144.52338494705793,17.708004033639757,5.636511140660393,11.672257587150074
2024-2053,2024,4,101.15469237276164,19.813962009719962,6.175031195746551,12.994496602733255
2024-2053,2024,5,32.248407993375686,25.434611147679266,10.123530161522465,17.779070654600865
2024-2053,2024,6,7.726170853449168,30.714391404536755,14.201183996367895,22.457787700452325
2024-2053,2024,7,1.4296631650468103,34.28431088372553,17.50372824288388,25.894019563304706
2024-2053,2024,8,0.998541139041316,34.32977481446973,17.025033871575697,25.677404343022715
2024-2053,2024,9,8.532756471925579,33.08945239686132,16.501166985048908,24.79530969095511
2024-2053,2024,10,37.01743891031142,25.783016724254587,11.215974893445836,18.49949580885021
2024-2053,2024,11,120.99804468892269,16.54266496624865,5.097559354012495,10.820112160130574
2024-2053,2024,12,197.2217251372982,13.796515213815812,3.9482109065506736,8.872363060183242
2025-2054,2025,1,230.9510086140788,13.933178137545562,4.214604009985609,9.073891073765587
2025-2054,2025,2,226.2046869717803,15.270419255873914,4.883361410771192,10.076890333322552
2025-2054,2025,3,144.51591638513906,17.764170781272128,5.7088162329889345,11.73649350713053
2025-2054,2025,4,97.07737515273875,19.90134414405156,6.233082311083721,13.06721322756764
2025-2054,2025,5,33.408719977188476,25.44602068052095,10.14350335164874,17.794762016084842
2025-2054,2025,6,7.703981911569863,30.87120405587539,14.391256210594868,22.631230133235128
2025-2054,2025,7,1.4309686087039166,34.39016972678359,17.63441160036876,26.012290663576174
2025-2054,2025,8,1.1122972840706555,34.408251884041654,17.130746534225583,25.76949920913362
2025-2054,2025,9,8.532756471925579,33.08170994808802,16.492926332351082,24.78731814021955
2025-2054,2025,10,37.68522556412804,25.712042149973936,11.170528869110804,18.44128550954237
2025-2054,2025,11,121.03017684151752,16.645212994848798,5.175220558211143,10.910216776529971
2025-2054,2025,12,185.84169684991633,14.031204826385226,4.0539868910163115,9.04259585870077
2026-2055,2026,1,233.59313835585672,13.946320640507857,4.17912260529413,9.062721622900995
2026-2055,2026,2,224.49815750775645,15.34355744268004,4.916163275509944,10.129860359094993
2026-2055,2026,3,144.81257178737687,17.863524748149693,5.797767446590289,11.830646097369991
2026-2055,2026,4,98.22634393706888,19.960463303236956,6.308610225922903,13.134536764579929
2026-2055,2026,5,32.853771932960385,25.512376133519936,10.209328258192757,17.86085219585635
2026-2055,2026,6,7.655879313553705,30.87094253272343,14.363971047206254,22.61745678996484
2026-2055,2026,7,1.431358926608129,34.53461597660673,17.773838003921746,26.15422699026424
2026-2055,2026,8,1.2977571452004169,34.48102901612022,17.252485833764435,25.866757424942325
2026-2055,2026,9,8.560856675006072,33.06121002375733,16.489519364206437,24.775364693981885
2026-2055,2026,10,42.52415287434105,25.543591460577186,11.07668298830338,18.310137224440282
2026-2055,2026,11,127.058995535056,16.62931953296329,5.183576392458219,10.906447962710756
2026-2055,2026,12,184.33231814947743,14.154470668030672,4.174332247066467,9.16440145754857
2027-2056,2027,1,226.88991154891448,14.112147191236053,4.284623251085461,9.198385221160756
2027-2056,2027,2,222.58719221289138,15.264358436901647,4.888860233944174,10.07660933542291
2027-2056,2027,3,147.3560919041203,17.787609814922913,5.787980101779168,11.787794958351041
2027-2056,2027,4,98.5819056542373,19.959427618729464,6.321464750948031,13.140446184838746
2027-2056,2027,5,32.986607538383396,25.38574050186583,10.140375429422244,17.763057965644034
2027-2056,2027,6,7.839997875298171,30.786782148037762,14.31835427802908,22.552568213033418
2027-2056,2027,7,1.428405047824652,34.5463100431191,17.782009108780354,26.164159575949725
2027-2056,2027,8,1.2728472252959853,34.45093893969742,17.224608684166338,25.837773811931882
2027-2056,2027,9,9.01702496404889,32.98556529976474,16.42638696860154,24.705976134183135
2027-2056,2027,10,39.645697115809035,25.699564899127253,11.173924123249176,18.436744511188216
2027-2056,2027,11,129.25449962889584,16.653026251541963,5.20320771156001,10.928116981550987
2027-2056,2027,12,181.6183392628677,14.246144270667555,4.24474330140026,9.245443786033908
2028-2057,2028,1,228.80696424943298,14.059280942993531,4.2669389794894474,9.16310996124149
2028-2057,2028,2,213.08354537651817,15.434571162012762,4.981596033097819,10.20808359755529
2028-2057,2028,3,147.82378037523668,17.68254050496076,5.711195215506974,11.696867860233867
2028-2057,2028,4,96.33816612980515,19.991933158294522,6.323454618398231,13.157693888346378
2028-2057,2028,5,33.03986661941431,25.391545798404806,10.18122056357662,17.78638318099071
2028-2057,2028,6,7.864593849001626,30.9108121316475,14.441491913377215,22.67615202251236
2028-2057,2028,7,1.620140918897463,34.48677068687662,17.73997876653582,26.11337472670622
2028-2057,2028,8,1.2739831443292284,34.4400915589519,17.245164171099077,25.842627865025488
2028-2057,2028,9,9.029357256217436,32.979713741547904,16.43986973455777,24.70979173805284
2028-2057,2028,10,39.71624443032417,25.783046968953403,11.249304662077344,18.516175815515375
2028-2057,2028,11,133.65510447761642,16.743203867415957,5.3223449457179965,11.032774406566977
2028-2057,2028,12,183.48963131321096,14.0623519750659,4.099466662576954,9.080909318821428
2029-2058,2029,1,225.17019808974743,13.977875208355464,4.244661921191926,9.111268564773695
2029-2058,2029,2,218.14755851956176,15.345079883842171,4.961785771042999,10.153432827442584
2029-2058,2029,3,144.0814295809314,17.838744951387437,5.84221273615461,11.840478843771024
2029-2058,2029,4,93.61241844934851,20.18154945061223,6.4495975677312,13.315573509171715
2029-2058,2029,5,31.875076733849962,25.414715648709436,10.200307690415894,17.807511669562665
2029-2058,2029,6,7.89914219380391,30.910842963324676,14.470318475020582,22.690580719172626
2029-2058,2029,7,1.6485884441594802,34.5467231340306,17.817822832108643,26.182272983069627
2029-2058,2029,8,1.2751370138353777,34.47449957389381,17.328729707451302,25.901614640672552
2029-2058,2029,9,9.02184415908293,33.008272805018755,16.475411112824403,24.741841958921576
2029-2058,2029,10,35.0958191529394,25.968254333737907,11.33011627974456,18.649185306741234
2029-2058,2029,11,131.51874320063848,16.80962881344803,5.3086044472142495,11.05911663033114
2029-2058,2029,12,178.7389430732047,14.240694332068854,4.164143507158165,9.202418919613509
2030-2059,2030,1,230.59836260125775,13.946358574185613,4.34092196867707,9.143640271431341
2030-2059,2030,2,202.5243368745827,15.586582409535065,5.150455034074846,10.368518721804955
2030-2059,2030,3,148.61792303307195,17.73051698400805,5.841725097379939,11.786121040693994
