Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,175.65369271201365,7.218608953333333,-4.499180956666667,1.3597140592666668
1977-2006,1977,3,139.9493755571439,8.826587943333333,-3.7320144899999996,2.5472867063333333
1977-2006,1977,4,94.46044553933079,11.391269906666668,-1.8401910954666667,4.775539385666667
1977-2006,1977,5,47.392427288876874,15.275661833333334,1.4171804835000001,8.346421253333334
1977-2006,1977,6,22.300813611337976,20.740398799999998,5.8404534366666665,13.2904261
1977-2006,1977,7,8.041195060318397,25.5949977,9.43665648,17.515827133333335
1977-2006,1977,8,10.05569118555343,25.8512435,9.302894203333333,17.5770688
1977-2006,1977,9,16.629000896852528,23.074693533333335,6.937585853333333,15.00613985
1977-2006,1977,10,40.59213612631763,17.3860485,2.594533237333333,9.990290773333333
1977-2006,1977,11,139.62970935008005,10.13695074,-2.5460791583333333,3.7954358056666666
1977-2006,1977,12,159.40685102522863,6.63574328,-4.487723658666667,1.074009807
1978-2007,1978,1,222.57448460860766,5.918956523333334,-4.78929031,0.56483308991
1978-2007,1978,2,168.65306238403227,7.432471953333334,-4.344629006666667,1.5439215359333331
1978-2007,1978,3,134.0447295656606,8.956127409999999,-3.6563375233333333,2.649894925
1978-2007,1978,4,95.96214116583833,11.39509394,-1.8333872938,4.780853299
1978-2007,1978,5,46.677124987892036,15.398900666666666,1.5002857401666667,8.449593286666666
1978-2007,1978,6,22.152931699764302,20.614687566666664,5.73961011,13.177148833333332
1978-2007,1978,7,8.356660703167524,25.552659533333333,9.41915148,17.485905600000002
1978-2007,1978,8,10.060783251620826,25.967560600000002,9.432081216666667,17.699820833333334
1978-2007,1978,9,19.2869867657688,23.108643933333333,7.012406406666667,15.06052535
1978-2007,1978,10,30.863464713857166,17.628150233333333,2.7228207773333333,10.175485406666667
1978-2007,1978,11,136.6299782117741,10.191236073333332,-2.565276185,3.812979962333333
1978-2007,1978,12,163.22035962388892,6.444563613333333,-4.618946495333334,0.9128085603333334
1979-2008,1979,1,230.42765875579278,5.95438776,-4.703511143333333,0.62543828091
1979-2008,1979,2,173.54779906519374,7.377363953333333,-4.340717163333333,1.5183234559333334
1979-2008,1979,3,127.42890172005819,9.15297701,-3.5269682933333333,2.8130043450000004
1979-2008,1979,4,95.75902383298487,11.457903573333335,-1.7876875371333334,4.835107999
1979-2008,1979,5,45.65652131029003,15.512319933333334,1.5919683135,8.552144203333334
1979-2008,1979,6,21.69278467508102,20.7401342,5.843408043333333,13.291771133333333
1979-2008,1979,7,7.765815347131434,25.667394,9.50793208,17.58766316666667
1979-2008,1979,8,9.096571619445289,26.0784746,9.503298033333333,17.79088623333333
1979-2008,1979,9,23.252630761160372,23.054877933333334,6.980528076666667,15.017703183333333
1979-2008,1979,10,30.062335301720086,17.494631233333333,2.6160725706666668,10.055351773333333
1979-2008,1979,11,139.88078006038046,10.19934694,-2.5082361449999997,3.8455554156666665
1979-2008,1979,12,164.38422498719532,6.3500258,-4.6730679319999995,0.8384789436666666
1980-2009,1980,1,232.56970551598567,5.861509926666667,-4.795537943333333,0.5329859775766667
1980-2009,1980,2,174.5373826123688,7.364594863333334,-4.36639185,1.4991015609333334
1980-2009,1980,3,127.03751137621435,9.200434826666667,-3.4628104066666667,2.8688122016666666
1980-2009,1980,4,92.25737946465436,11.54497634,-1.7156284704666667,4.914673909
1980-2009,1980,5,46.38813346455644,15.5826622,1.6187846401666666,8.600723503333334
1980-2009,1980,6,23.107436343819295,20.7800257,5.8941440966666665,13.3370849
1980-2009,1980,7,7.794844410338588,25.673375766666666,9.526990946666666,17.6001835
1980-2009,1980,8,9.086084123171862,26.107567633333336,9.527934166666666,17.817750866666664
1980-2009,1980,9,22.72861645468482,23.060549499999997,7.001143793333333,15.030846816666667
1980-2009,1980,10,29.009176429626237,17.579856099999997,2.6781887773333333,10.129022306666666
1980-2009,1980,11,142.19176180482964,10.178520306666666,-2.473623135,3.8524485923333334
1980-2009,1980,12,165.87887666740409,6.38006952,-4.617071518666666,0.8814990036666667
1981-2010,1981,1,213.4393345197701,5.972164726666667,-4.776036076666667,0.5980643275766667
1981-2010,1981,2,171.48667014018878,7.468294116666667,-4.295046356666666,1.5866239342666666
1981-2010,1981,3,127.34005266801391,9.183522626666667,-3.4361090966666668,2.873706765
1981-2010,1981,4,94.31649680147622,11.49274114,-1.7159086471333334,4.888416225666666
1981-2010,1981,5,48.05542735213628,15.504100833333332,1.5838791178333333,8.543990036666665
1981-2010,1981,6,22.948871861102088,20.9877057,6.077686483333333,13.5326961
1981-2010,1981,7,7.582247928594425,25.777815166666667,9.605440446666668,17.691627966666665
1981-2010,1981,8,8.812547620103635,26.2091483,9.610355733333334,17.909751966666665
1981-2010,1981,9,22.86577768623894,22.8320043,6.836517176666666,14.834260883333334
1981-2010,1981,10,29.411638048499977,17.492001000000002,2.609729764,10.050865206666666
1981-2010,1981,11,138.79033389401005,10.178363606666666,-2.435744887,3.8713093756666668
1981-2010,1981,12,165.86622613654694,6.257599636666667,-4.697368838666667,0.7801154073333334
1982-2011,1982,1,214.85534345461846,5.868688373333333,-4.854566196666667,0.5070610855766666
1982-2011,1982,2,160.55706225334626,7.497886143333333,-4.33578274,1.5810517499333334
1982-2011,1982,3,122.97812886932822,9.261431346666665,-3.4263357933333336,2.917547771666667
1982-2011,1982,4,89.27000287261748,11.654445406666667,-1.5877868238,5.033329262333334
1982-2011,1982,5,49.49029149406218,15.617820433333334,1.6786836295,8.648252070000002
1982-2011,1982,6,23.76465441789878,21.019367499999998,6.123603423333334,13.571485466666667
1982-2011,1982,7,8.306406810795322,25.839943866666665,9.687380496666666,17.763662333333333
1982-2011,1982,8,9.72930623234203,26.189161133333336,9.622918866666668,17.906039933333332
1982-2011,1982,9,25.058041320146632,22.825868500000002,6.85765393,14.84176135
1982-2011,1982,10,27.221986567784928,17.446371866666667,2.575993364,10.01118244
1982-2011,1982,11,149.07254694229675,10.085201473333335,-2.4308714769999997,3.8271650256666665
1982-2011,1982,12,176.82001337752072,5.94007752,-4.914414033333333,0.5128317473333334
1983-2012,1983,1,208.25859346187949,5.78812959,-4.935290976666667,0.42641930891
1983-2012,1983,2,166.2347926293035,7.414771733333334,-4.385046993333333,1.5148624132666666
1983-2012,1983,3,118.95408127370177,9.475121396666667,-3.2432132133333336,3.1159540949999998
1983-2012,1983,4,93.61748724654812,11.66869764,-1.5469921004666667,5.0608527290000005
1983-2012,1983,5,51.75324238209696,15.537229400000001,1.6478999461666668,8.592564703333332
1983-2012,1983,6,23.732249769378488,21.0014909,6.109111323333334,13.555301066666667
1983-2012,1983,7,8.288592814059374,26.01372,9.836230173333332,17.924975233333335
1983-2012,1983,8,9.765939993771275,26.239729133333334,9.667465983333333,17.953597533333333
1983-2012,1983,9,24.732997874147014,22.8571347,6.874469593333333,14.86580225
1983-2012,1983,10,26.674097251671405,17.5639332,2.6708884139999998,10.11741064
1983-2012,1983,11,146.41705942610946,10.273385406666668,-2.2793070873666665,3.9970391923333333
1983-2012,1983,12,193.63694487554045,5.827263403333333,-4.967854096666667,0.42970465733333335
1984-2013,1984,1,211.73895446318798,5.8555681066666665,-4.819054453333334,0.5182568322433333
1984-2013,1984,2,165.99595418840858,7.365962343333334,-4.409493266666667,1.4782345792666667
1984-2013,1984,3,116.84286835733546,9.509062673333334,-3.2274863933333333,3.1407881383333334
1984-2013,1984,4,91.7138657506855,11.85370994,-1.4347647138,5.209472579000001
1984-2013,1984,5,49.9675186785032,15.641414216666668,1.7013212495,8.671367753333334
1984-2013,1984,6,23.09953690883015,21.099833933333333,6.175948943333334,13.637891399999999
1984-2013,1984,7,7.804073699939565,26.122349433333333,9.906660140000001,18.014504933333335
1984-2013,1984,8,8.87152172662694,26.323860433333333,9.707166583333333,18.0155135
1984-2013,1984,9,24.735875505338875,22.970177466666666,6.977909436666667,14.974043550000001
1984-2013,1984,10,24.51605391229484,17.551496333333333,2.6741392073333334,10.112817573333333
1984-2013,1984,11,142.97889575194873,10.329179406666666,-2.233447734033333,4.047865865666667
1984-2013,1984,12,187.41870753603217,5.8918241700000005,-4.94701593,0.4724041223333334
1985-2014,1985,1,196.9095426541493,5.99952385,-4.753903103333333,0.6228103875766667
1985-2014,1985,2,158.0160948704016,7.466644143333334,-4.349449590000001,1.5585973092666667
1985-2014,1985,3,113.32386512582008,9.579439223333333,-3.1776445233333335,3.2008973483333336
1985-2014,1985,4,87.97797662514667,12.089841286666665,-1.2563666121333334,5.416737295666667
1985-2014,1985,5,50.528058386650486,15.772039183333334,1.7948933661666666,8.783466286666668
1985-2014,1985,6,22.854230266140203,21.114984,6.17609778,13.645540899999999
1985-2014,1985,7,8.59451642827262,26.1770469,9.97721749,18.077132366666667
1985-2014,1985,8,8.086384807239517,26.2601735,9.627558116666668,17.943865733333332
1985-2014,1985,9,27.901531190906194,22.90231783333333,6.934853123333334,14.91858555
1985-2014,1985,10,24.691945104430356,17.568667166666668,2.7101728406666665,10.139419806666666
1985-2014,1985,11,138.8924438088167,10.468374983333332,-2.1241772573666666,4.172098883333333
1985-2014,1985,12,189.42920526508183,5.822921303333334,-5.022280096666666,0.400320599
1986-2015,1986,1,193.32668594481083,6.104899916666667,-4.674081516666666,0.71540921291
1986-2015,1986,2,164.51948100772333,7.533713196666667,-4.266520756666667,1.6335962526
1986-2015,1986,3,115.3537407522755,9.487987076666666,-3.2489311566666665,3.1195279583333337
1986-2015,1986,4,95.16330803850794,12.008252253333334,-1.2791740456666667,5.364539062333334
1986-2015,1986,5,49.20947772812884,16.003723116666666,1.9619906408333334,8.982856886666667
1986-2015,1986,6,22.793677368162868,21.134052333333333,6.181840046666666,13.657946166666667
1986-2015,1986,7,8.509001540588256,26.230781633333333,10.026645956666666,18.128713899999997
1986-2015,1986,8,9.69827543590031,26.293236166666667,9.669091383333333,17.981163700000003
1986-2015,1986,9,27.36997920078201,22.918258766666668,6.97598823,14.947123583333333
1986-2015,1986,10,26.581384214667942,17.622149733333334,2.8055270906666667,10.213838223333333
1986-2015,1986,11,140.10488970602876,10.574108716666668,-1.9992835060333334,4.287412626666667
1986-2015,1986,12,184.23564739182586,6.00595831,-4.859939870000001,0.5730092123333334
1987-2016,1987,1,192.55283068692103,6.071795236666667,-4.727659616666667,0.6720678225766666
1987-2016,1987,2,173.89898343898864,7.595690520000001,-4.214724033333334,1.6904832692666667
1987-2016,1987,3,122.59701006180418,9.547118276666668,-3.2064070333333334,3.170355631666667
1987-2016,1987,4,93.89495571789728,12.003663820000002,-1.2883308323333333,5.357666465666667
1987-2016,1987,5,49.15930789566688,16.029531883333334,1.9734759241666666,9.001503920000001
1987-2016,1987,6,23.522467328390356,21.173169533333333,6.261679793333333,13.717424633333334
1987-2016,1987,7,9.149503156134623,26.177663066666664,10.02664399,18.102153633333334
1987-2016,1987,8,10.085620898094316,26.35343356666667,9.769938083333333,18.061685699999998
1987-2016,1987,9,30.256981028577986,22.780677766666667,6.90022394,14.840450916666667
1987-2016,1987,10,29.785394882035273,17.529747133333334,2.8093044573333334,10.169525646666667
1987-2016,1987,11,136.38565392679024,10.620754516666667,-1.9776890527000002,4.32153275
1987-2016,1987,12,183.6291254614977,5.992213943333334,-4.850100646666666,0.5710566456666667
1988-2017,1988,1,196.2420875064123,6.238248423333333,-4.55002301,0.8441127092433334
1988-2017,1988,2,174.47174051611825,7.628668886666667,-4.16058798,1.7340404692666667
1988-2017,1988,3,126.53154413474941,9.667230576666666,-3.0853583199999997,3.290936137
1988-2017,1988,4,95.68397849710892,11.995585903333334,-1.2865366223333332,5.354524612333334
1988-2017,1988,5,45.51559277884862,16.0836174,2.042928969,9.063273220000001
1988-2017,1988,6,22.617524141129376,21.34888853333333,6.381959749999999,13.8654241
1988-2017,1988,7,8.927622514668666,26.25886793333333,10.073741323333333,18.1663047
1988-2017,1988,8,9.79106053576619,26.425566166666666,9.811666483333333,18.118616166666666
1988-2017,1988,9,29.624554742939306,22.90058176666667,6.99308039,14.946831150000001
1988-2017,1988,10,30.243008306587363,17.505163133333333,2.8083437973333334,10.156753346666667
1988-2017,1988,11,138.5342157970828,10.527599273333333,-2.004699409366667,4.261449956666667
1988-2017,1988,12,181.69901042107753,6.1020278433333335,-4.726454013333334,0.6877869176666667
1989-2018,1989,1,198.30987873830165,6.221712823333333,-4.520457386666666,0.8506277235766667
1989-2018,1989,2,180.14495967371366,7.710590406666666,-4.0681667,1.8212118635999999
1989-2018,1989,3,123.74453130170693,9.748681786666667,-3.0037373733333337,3.372472221666667
1989-2018,1989,4,89.1358367663642,12.127471750000002,-1.194896819,5.466287439
1989-2018,1989,5,46.006944320219404,16.117374666666667,2.087803952333333,9.10258932
1989-2018,1989,6,19.64755248067365,21.475674833333336,6.462329716666667,13.969002233333333
1989-2018,1989,7,8.97059838597177,26.403034433333335,10.2029338,18.302984233333333
1989-2018,1989,8,9.915907978960242,26.561731333333334,9.923381833333334,18.242556466666667
1989-2018,1989,9,29.31591995305598,22.80772293333333,6.899784546666667,14.853753816666666
1989-2018,1989,10,23.517353049740088,17.8319357,3.0310351816666667,10.43148533
1989-2018,1989,11,145.7005813646277,10.417438626666668,-2.0962497193666665,4.16059447
1989-2018,1989,12,188.46235980449984,5.913535853333333,-4.87283211,0.5203518743333333
1990-2019,1990,1,194.92376705955755,6.185970096666667,-4.533592596666667,0.8261887602433333
1990-2019,1990,2,182.22053023582706,7.715440873333334,-4.0159490233333335,1.8497459342666667
1990-2019,1990,3,122.55430832998331,9.86990123,-2.90446105,3.482720105
1990-2019,1990,4,91.90174378000715,12.027652116666667,-1.2079490856666666,5.409851499
1990-2019,1990,5,45.717699813629324,16.193538666666665,2.1693482256666665,9.181443453333333
1990-2019,1990,6,21.62641271784298,21.40502006666667,6.4329162533333335,13.918968166666668
1990-2019,1990,7,9.153836158043315,26.40512143333333,10.218809499999999,18.311965566666668
1990-2019,1990,8,10.204886310136855,26.6175301,9.997774066666667,18.307651966666665
1990-2019,1990,9,24.47427294167828,22.8668148,6.9153585133333335,14.89108675
1990-2019,1990,10,23.767197927632868,17.820846733333333,3.0380576483333335,10.429452096666667
1990-2019,1990,11,147.22457737937262,10.606679276666666,-1.9311610560333332,4.337759126666667
1990-2019,1990,12,190.22531451078535,6.0406238199999995,-4.767564393333333,0.6365297196666667
1991-2020,1991,1,195.1361786919725,6.280022163333333,-4.43224392,0.9238891355766667
1991-2020,1991,2,196.0080771269337,7.60403834,-4.022357723333333,1.7908403089333333
1991-2020,1991,3,124.42379140390312,10.000858796666668,-2.7966824399999997,3.6020881816666668
1991-2020,1991,4,93.37601906558868,12.04268675,-1.1833161156666667,5.429685299
1991-2020,1991,5,45.534659862601664,16.285484966666665,2.2395044756666667,9.262494703333335
1991-2020,1991,6,21.024987568386965,21.403900833333335,6.41903614,13.911468500000002
1991-2020,1991,7,9.150238352193274,26.39987,10.213296766666668,18.3065834
1991-2020,1991,8,10.398492364105376,26.6525103,10.029184166666665,18.340847133333334
1991-2020,1991,9,24.62307604112106,22.956611300000002,7.021168956666667,14.988890216666666
1991-2020,1991,10,24.57181945846153,17.791984633333335,3.0277896403333333,10.409887043333333
1991-2020,1991,11,139.5154595447767,10.68277201,-1.8924499227,4.395161066666666
1991-2020,1991,12,178.8288715193697,6.22973572,-4.6452358,0.7922499663333333
1992-2021,1992,1,195.7972136545738,6.195649213333334,-4.49982858,0.8479103305766666
1992-2021,1992,2,190.65396937235036,7.616337239999999,-4.0127845566666664,1.8017763389333332
1992-2021,1992,3,124.14984455314219,9.967784296666668,-2.8156518633333336,3.576066215
1992-2021,1992,4,93.79268326120322,12.093352283333333,-1.1325242176666668,5.480414035666667
1992-2021,1992,5,44.56319890263605,16.217483733333335,2.193989249,9.20573647
1992-2021,1992,6,20.801401622227377,21.470179700000003,6.460027386666667,13.965103566666667
1992-2021,1992,7,9.145498269650465,26.532555600000002,10.342438633333334,18.437497066666666
1992-2021,1992,8,10.332235052039191,26.738974733333336,10.098533699999999,18.418754133333334
1992-2021,1992,9,28.463304121112085,22.827654966666667,6.922311023333333,14.874983083333332
1992-2021,1992,10,24.00885351648232,17.819212933333333,3.048180107,10.433696410000001
1992-2021,1992,11,141.07184953607117,10.671603543333333,-1.8474402660333333,4.412081656666667
1992-2021,1992,12,190.6277622797081,6.151238386666667,-4.6240543333333335,0.7635920373333334
1993-2022,1993,1,198.6354228060019,6.074607023333333,-4.56070848,0.7569492872433333
1993-2022,1993,2,185.99592817630813,7.6435411066666665,-4.013240176666667,1.8151504622666665
1993-2022,1993,3,124.9022167484006,9.835680230000001,-2.903505143333333,3.4660875416666665
1993-2022,1993,4,94.5801605669545,12.06255865,-1.1189200103333334,5.4718193023333335
1993-2022,1993,5,40.29987193595835,16.235848866666668,2.1965427656666665,9.216195783333335
1993-2022,1993,6,19.76248488107524,21.6780179,6.641498003333334,14.159757966666666
1993-2022,1993,7,9.080300929950264,26.521578499999997,10.330062756666667,18.42582056666667
1993-2022,1993,8,7.707806465282386,26.856919633333334,10.174799233333335,18.51585933333333
1993-2022,1993,9,28.507351972485274,22.922820933333334,7.023773006666667,14.973297050000001
1993-2022,1993,10,24.90713054434763,17.817524966666667,3.0747781470000004,10.446151443333333
1993-2022,1993,11,133.30053145062575,10.87611421,-1.7281550617,4.57397958
1993-2022,1993,12,197.1826361847656,6.143798426666667,-4.649448033333333,0.7471752096666667
1994-2023,1994,1,193.01513431313336,6.2179549100000004,-4.463383793333334,0.8772855815433334
1994-2023,1994,2,173.0336211769867,7.812638973333334,-3.93517971,1.9387296316666667
1994-2023,1994,3,126.58166648646777,9.820415796666667,-2.9129087900000004,3.453753495
1994-2023,1994,4,95.19719415965218,12.259301916666667,-0.9559551736666666,5.651673355666667
1994-2023,1994,5,40.12155125868403,16.372447633333334,2.3127415046666666,9.342594516666667
1994-2023,1994,6,19.77315598605008,21.7646335,6.730353926666667,14.247493799999999
1994-2023,1994,7,9.112543885933595,26.655683166666666,10.47356179,18.564622433333334
1994-2023,1994,8,8.509063568374794,26.7809105,10.126858633333335,18.4538845
1994-2023,1994,9,28.74859029143128,22.918053266666668,7.0714091266666665,14.994731266666665
1994-2023,1994,10,27.592118051652573,17.731523966666668,3.0603386570000004,10.395931209999999
1994-2023,1994,11,132.76703085202533,10.95953061,-1.6436929530333333,4.657918826666667
1994-2023,1994,12,188.23368505150975,6.20344914,-4.646470026666666,0.7784895696666666
1995-2024,1995,1,190.15304009151953,6.34819004,-4.3519415766666665,0.9981242548766667
1995-2024,1995,2,176.36649725123286,7.778797873333334,-3.9583021433333334,1.9102478616666665
1995-2024,1995,3,126.64147404660018,9.819646963333334,-2.9044888633333334,3.457579041666667
1995-2024,1995,4,93.34707921077674,12.418829683333334,-0.8564551686666667,5.781187249
1995-2024,1995,5,37.98372750814607,16.694940166666665,2.530889006333333,9.61291455
1995-2024,1995,6,19.436121624704025,21.964683200000003,6.883511103333333,14.424097233333333
1995-2024,1995,7,8.996894479773022,26.767717466666667,10.57436229,18.671039833333335
1995-2024,1995,8,8.94732437899309,26.93608246666667,10.273237116666667,18.6046598
1995-2024,1995,9,28.275598049261916,23.03022693333333,7.19454687,15.112387
1995-2024,1995,10,27.614129064577092,17.8097009,3.155686987,10.482693876666668
1995-2024,1995,11,145.07696641025547,10.8209178,-1.7098408530333336,4.555538463333334
1995-2024,1995,12,183.19852880604805,6.26768296,-4.5855049433333335,0.8410890196666666
1996-2025,1996,1,186.41326755997287,6.420334896666666,-4.347996493333333,1.0361692228766666
1996-2025,1996,2,177.67229829742845,7.746944093333334,-3.95895088,1.8939965996466666
1996-2025,1996,3,126.92148263896199,9.897168996666666,-2.8533453166666667,3.521911838333333
1996-2025,1996,4,87.01138530489082,12.635931516666666,-0.7130613553333334,5.96143506
1996-2025,1996,5,35.93800369268776,16.949882433333332,2.7310054829999997,9.84044396
1996-2025,1996,6,19.5746843849304,21.820010566666667,6.7604932699999996,14.290252
1996-2025,1996,7,8.566284747305073,26.801948533333334,10.595037323333335,18.698492866666665
1996-2025,1996,8,8.95016770521189,26.932270300000003,10.272883483333334,18.602576933333335
1996-2025,1996,9,29.17053242951621,23.044605533333332,7.237945013333333,15.141275383333333
1996-2025,1996,10,25.829010921165953,17.990209133333334,3.3375436736666666,10.663876310000001
1996-2025,1996,11,146.0798076851418,10.870260400000001,-1.6598718030333333,4.605194283333334
1996-2025,1996,12,187.64945648641194,6.291668560000001,-4.5569160433333336,0.867376273
1997-2026,1997,1,178.03713127868502,6.500315813333333,-4.312915193333334,1.0937003395433333
1997-2026,1997,2,177.8502089445243,7.841819513333333,-3.8842051766666668,1.9788071563133334
1997-2026,1997,3,123.73075030234844,9.908762130000001,-2.8457166333333332,3.5315227549999997
1997-2026,1997,4,87.1645858146635,12.744847816666667,-0.6174620829999999,6.063692836666666
1997-2026,1997,5,36.02914946779846,16.979188633333333,2.785117453,9.88215306
1997-2026,1997,6,19.93219770884931,21.581549666666668,6.60894912,14.095249466666667
1997-2026,1997,7,8.000037006965579,26.7729714,10.581714956666668,18.677343166666667
1997-2026,1997,8,9.446765141463425,27.000236366666666,10.33106995,18.66565316666667
1997-2026,1997,9,29.393739302441098,23.137788399999998,7.3365170299999996,15.237152816666667
1997-2026,1997,10,29.346103827317414,18.025133733333334,3.4104143149999997,10.71777391
1997-2026,1997,11,146.00648659375074,10.775880666666668,-1.7130032230333334,4.5314387
1997-2026,1997,12,189.07709839139304,6.30204605,-4.5491772133333335,0.876434432
1998-2027,1998,1,175.45382407399333,6.40831296,-4.41963977,0.9943366228766667
1998-2027,1998,2,174.02777217282133,7.966748556666667,-3.7817997,2.0924744066466667
1998-2027,1998,3,124.73875488800829,9.828478153333332,-2.905808213333333,3.4613349716666666
1998-2027,1998,4,89.26061378068863,12.530519366666665,-0.7514897306666666,5.889514776666667
1998-2027,1998,5,36.539554355200934,17.0844738,2.890887393,9.987680593333332
1998-2027,1998,6,18.978912528250582,21.667516033333335,6.687887086666667,14.17770165
1998-2027,1998,7,7.853148531530327,26.897159766666668,10.685211189999999,18.791185433333332
1998-2027,1998,8,9.291585058829664,27.016871933333334,10.33959545,18.678233733333332
1998-2027,1998,9,29.343886804712334,23.176563400000003,7.36446587,15.270514749999998
1998-2027,1998,10,28.53750534083936,18.252317933333334,3.6350840416666665,10.943700876666666
1998-2027,1998,11,146.88973781183964,10.769821433333334,-1.6793644660333333,4.545228463333333
1998-2027,1998,12,183.27015910020984,6.352654233333334,-4.50769169,0.9224812853333333
1999-2028,1999,1,173.0895306597233,6.4263317933333335,-4.4208050299999995,1.0027634128766667
1999-2028,1999,2,181.64875044482062,7.994153943333333,-3.7528988566666666,2.1206275066466667
1999-2028,1999,3,121.86406238467079,9.88390702,-2.8864330533333336,3.4987369716666668
1999-2028,1999,4,87.8037511850384,12.570373966666667,-0.7442340906666666,5.91306988
1999-2028,1999,5,33.97620980811468,17.3459727,3.109285659666667,10.227629173333334
1999-2028,1999,6,19.55446029743407,21.573060033333334,6.622349286666666,14.09770475
1999-2028,1999,7,7.996075339515804,26.831335766666665,10.64497109,18.738153366666666
1999-2028,1999,8,9.879302850354344,27.0968832,10.430027516666666,18.7634554
1999-2028,1999,9,29.039035012460758,23.0865121,7.28085868,15.183685516666666
1999-2028,1999,10,28.76205207958041,18.136382933333334,3.518634515,10.827508609999999
1999-2028,1999,11,147.3727559550483,10.823349233333335,-1.6420966227,4.5906262799999995
1999-2028,1999,12,180.71946129289572,6.275353153333333,-4.585973856666667,0.8446896676666668
2000-2029,2000,1,173.0380066717924,6.626022683333333,-4.251907303333334,1.187057731
2000-2029,2000,2,184.9968301112509,7.914274163333333,-3.8054468666666663,2.0544136066466665
2000-2029,2000,3,127.0323731302958,9.677839506666666,-3.010969783333333,3.3334348603333335
2000-2029,2000,4,83.94537946285946,12.628541133333332,-0.7258918506666666,5.95132459
2000-2029,2000,5,31.712895323863776,17.367484933333333,3.1239210263333335,10.245702973333334
2000-2029,2000,6,21.22340375070488,21.6008494,6.65870282,14.129776183333332
2000-2029,2000,7,7.824702849138549,26.936776599999998,10.757364090000001,18.8470703
2000-2029,2000,8,9.933033261955249,27.098779166666667,10.428573283333332,18.763676266666668
2000-2029,2000,9,30.557492768986158,22.966276666666666,7.1757415700000005,15.07100925
2000-2029,2000,10,29.639802892275203,18.23943493333333,3.6300782650000003,10.934756476666667
2000-2029,2000,11,143.90911469729423,10.877376733333334,-1.6129878647,4.632194413333334
2000-2029,2000,12,177.09144338434618,6.3691338533333335,-4.53846261,0.9153356343333333
2001-2030,2001,1,178.64980321717806,6.551040483333334,-4.319506806666666,1.1157668809999999
2001-2030,2001,2,181.9800329797329,8.006598063333334,-3.7277165599999997,2.1394407133133333
2001-2030,2001,3,128.3588578329386,9.786832173333332,-2.91832309,3.434254547
2001-2030,2001,4,84.37814974140377,12.606726799999999,-0.7309672473333334,5.937879736666667
2001-2030,2001,5,32.85311232620441,17.327570400000003,3.107270606333333,10.217420506666667
2001-2030,2001,6,20.346960806155074,21.607212433333334,6.6439952,14.125603883333333
2001-2030,2001,7,7.859793006319607,26.952720066666664,10.776367223333333,18.86454366666667
2001-2030,2001,8,9.881836315415365,27.0013167,10.338616633333334,18.6699667
2001-2030,2001,9,30.592387388600617,22.917099566666664,7.1489407866666665,15.03302025
2001-2030,2001,10,29.89937832094394,18.26197546666667,3.6836980550000002,10.972836643333332
2001-2030,2001,11,155.24187890256752,10.912283133333334,-1.5352190213666668,4.688532026666667
2001-2030,2001,12,179.7326737665562,6.484482353333333,-4.427725343333334,1.0283785106666667
2002-2031,2002,1,170.81385142583267,6.72582217,-4.226981123333333,1.2494205710000001
2002-2031,2002,2,181.99070441641618,8.023276730000001,-3.7255381599999997,2.1488692453133336
2002-2031,2002,3,129.06842548949882,9.871558813333333,-2.8528220099999997,3.509368412
2002-2031,2002,4,85.02348357850441,12.677770866666666,-0.6329384206666667,6.02241617
2002-2031,2002,5,32.50050911552999,17.344353466666668,3.1240185096666666,10.234186006666667
2002-2031,2002,6,19.494222760875587,21.704645066666668,6.716603066666666,14.21062415
2002-2031,2002,7,7.336514390811328,26.9866773,10.789116723333333,18.887897000000002
2002-2031,2002,8,8.910137842448169,27.108338933333336,10.4149999,18.761669433333335
2002-2031,2002,9,31.014704733086585,22.884941933333334,7.158883376666667,15.02191275
2002-2031,2002,10,31.63981148070896,18.202238299999998,3.679682315,10.940960209999998
2002-2031,2002,11,162.28691275536735,10.739007866666666,-1.6373833320333333,4.550812236666667
2002-2031,2002,12,181.86275282326966,6.417447153333333,-4.43332911,0.9920590273333333
2003-2032,2003,1,170.14129175440831,6.56472258,-4.353764653333333,1.105479025
2003-2032,2003,2,183.3074613489466,7.96160463,-3.74664929,2.1074776153133334
2003-2032,2003,3,135.6964799529974,9.766277613333333,-2.90351238,3.4313826086666666
2003-2032,2003,4,85.54944264333601,12.566044366666667,-0.7071434536666666,5.929450403333333
2003-2032,2003,5,31.747122795997896,17.4006889,3.182560236333333,10.291624556666667
2003-2032,2003,6,19.49419828727021,21.678858400000003,6.705743423333333,14.192300983333332
2003-2032,2003,7,7.038797452398395,26.900110433333335,10.744354456666667,18.822232466666666
2003-2032,2003,8,8.817936604267546,27.1392837,10.429199333333335,18.784241533333333
2003-2032,2003,9,30.765450374058318,22.8846239,7.1521059,15.018364983333333
2003-2032,2003,10,31.571334926564216,18.1025007,3.5792919483333336,10.840896226666667
2003-2032,2003,11,155.3694193600855,10.791668566666667,-1.5735536420333331,4.609057443333333
2003-2032,2003,12,183.29453004403342,6.494573096666667,-4.353612226666667,1.0704804373333334
2004-2033,2004,1,168.19867859585318,6.741449956666667,-4.168749986666667,1.2863500416666667
2004-2033,2004,2,190.7464522050113,7.919580196666667,-3.7615442966666666,2.07901788198
