Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,178.12151287417626,6.354415366575887,-6.107609604748336,0.12340288091377577
1976-2005,1976,3,188.84582060400734,9.432759678500636,-4.059782427634752,2.6864886254329416
1976-2005,1976,4,94.56167890946139,12.911737557154176,-1.9944681499888046,5.458634703582686
1976-2005,1976,5,50.53035535983124,17.95340389161146,1.6450351075934435,9.799219499602453
1976-2005,1976,6,21.999284859221664,23.335170027158988,5.764987657066511,14.55007884211275
1976-2005,1976,7,6.197681584659608,28.281214670956786,9.345637334650826,18.813426002803805
1976-2005,1976,8,6.020165403497435,27.645748918326834,8.38785613705022,18.016802527688526
1976-2005,1976,9,12.961257437337407,24.79534968887516,6.04136116590177,15.418355427388464
1976-2005,1976,10,57.97288798412289,18.495097211271048,1.6857899021379181,10.090443556704484
1976-2005,1976,11,138.0719381514695,9.76160841025511,-3.789593648476153,2.9860073808894785
1976-2005,1976,12,197.93949885237456,5.739800782497627,-5.523914713957512,0.10794303427005757
1977-2006,1977,1,213.39110549637266,4.931092980643854,-6.280036482037798,-0.6744717506969723
1977-2006,1977,2,168.78733434355476,6.614210757072763,-5.903101898070788,0.3555544295009871
1977-2006,1977,3,198.6156924441329,9.322294608934204,-4.047863059696193,2.6372157746190044
1977-2006,1977,4,93.55888078435822,13.053628548499404,-1.8505699671041098,5.601529290697647
1977-2006,1977,5,50.08810363036097,17.812415774213534,1.5645327252924615,9.688474249752996
1977-2006,1977,6,20.988107501539215,23.248163623100613,5.682964382326928,14.46556400271377
1977-2006,1977,7,6.07237390457549,28.41271317611854,9.444840451125527,18.928776813622036
1977-2006,1977,8,7.259131061955177,27.534072081603345,8.322212385553094,17.92814223357822
1977-2006,1977,9,9.724378094028383,24.88342740885419,6.113085406245726,15.498256407549956
1977-2006,1977,10,56.82548642303986,18.647289632031523,1.7585635465323475,10.202926589281935
1977-2006,1977,11,139.93471996973662,9.872927506617872,-3.7202366101356,3.076345448241136
1977-2006,1977,12,191.59223613097575,5.817351640059442,-5.553036339498973,0.13215765028023468
1978-2007,1978,1,203.6962807631981,5.166057128646355,-6.135528151573955,-0.4847355114638
1978-2007,1978,2,168.58044153149388,6.775165022316529,-5.689779721998549,0.5426926501589904
1978-2007,1978,3,199.0314125301935,9.455132081819595,-3.8732554978815443,2.790938291969026
1978-2007,1978,4,96.12739949130336,12.905722855000366,-1.880468040407534,5.512627407296416
1978-2007,1978,5,50.363031419843246,17.82312224903188,1.6113413319343757,9.71723179048313
1978-2007,1978,6,21.24720832376828,23.218548929111684,5.7346778358988475,14.476613382505265
1978-2007,1978,7,6.0885741976849745,28.31058510576362,9.404047968525452,18.857316537144538
1978-2007,1978,8,7.258189204789949,27.487502315346223,8.308544802312916,17.898023558829568
1978-2007,1978,9,15.092134651539732,24.929075909739435,6.189724917169474,15.559400413454455
1978-2007,1978,10,60.60034467526384,18.687231063233614,1.8372769917175917,10.262254027475603
1978-2007,1978,11,140.98645150077158,9.913281353135337,-3.665149400096237,3.12406597651955
1978-2007,1978,12,195.27951217987317,5.794529189373093,-5.5471232182126755,0.12370298558020874
1979-2008,1979,1,206.89278734611796,5.3309887671920135,-5.9578364108619555,-0.31342382183497075
1979-2008,1979,2,176.7352189668306,6.798036178343049,-5.567156157128977,0.6154400106070358
1979-2008,1979,3,195.16602717664182,9.735628286398471,-3.7206945492778636,3.007466868560304
1979-2008,1979,4,98.21592963610458,12.930915751340782,-1.8910470737503213,5.51993433879523
1979-2008,1979,5,49.86473078013916,17.797770570088787,1.5954909750362867,9.696630772562536
1979-2008,1979,6,21.660343709673665,23.228335799986272,5.719066710821496,14.473701255403883
1979-2008,1979,7,5.428509995052852,28.44229601976707,9.481431140751447,18.96186358025926
1979-2008,1979,8,7.306042302585812,27.572783326845812,8.34374909652636,17.958266211686084
1979-2008,1979,9,14.157149236507674,24.943365138759994,6.1577947139929075,15.55057992637645
1979-2008,1979,10,60.10301053837127,18.726746693224033,1.829548480459208,10.27814758684162
1979-2008,1979,11,143.51776099629467,9.932920610518105,-3.5888171824506445,3.1720517140337305
1979-2008,1979,12,192.82116772158327,5.927388328991692,-5.455113970759453,0.2361371791161197
1980-2009,1980,1,215.38077315956016,5.404574995175952,-5.804095349948908,-0.19976017738647844
1980-2009,1980,2,183.02703294951013,6.763965981179638,-5.555489406434655,0.6042382873724913
1980-2009,1980,3,197.74876729048293,9.61654107135136,-3.73088437855565,2.9428283463978553
1980-2009,1980,4,90.90410210145592,13.090785372189584,-1.8245039336452953,5.633140719272146
1980-2009,1980,5,48.489211973571535,18.027278787228546,1.746683831626633,9.886981309427588
1980-2009,1980,6,22.251523680529022,23.267684369413526,5.696007881794062,14.481846125603793
1980-2009,1980,7,4.853379504657841,28.459442302030126,9.468277020620432,18.963859661325277
1980-2009,1980,8,7.002782119622739,27.651587673541822,8.408411408429172,18.029999540985497
1980-2009,1980,9,14.070632326808076,24.942502247490395,6.161357397702684,15.551929822596541
1980-2009,1980,10,60.672200976667455,18.660838868539095,1.8220586473970206,10.241448757968056
1980-2009,1980,11,140.44854863829926,10.170915020798978,-3.4746471590518198,3.348133930873579
1980-2009,1980,12,188.84205386085154,5.972591287228544,-5.47662138121887,0.24798495300483678
1981-2010,1981,1,222.7277732532979,5.4471410329667265,-5.8129669284972625,-0.18291294776526784
1981-2010,1981,2,177.82096744199444,6.899716383782052,-5.497957646362577,0.7008793687097372
1981-2010,1981,3,201.9679994235948,9.698912760416688,-3.66237295902282,3.018269900696935
1981-2010,1981,4,92.60277631737895,13.157050879013704,-1.7823851792405578,5.687332849886574
1981-2010,1981,5,46.25662372281145,18.20381504178646,1.8571623857194417,10.03048871375295
1981-2010,1981,6,22.047943937148226,23.411955820484415,5.767306789419199,14.589631304951807
1981-2010,1981,7,4.7079013061937,28.64443958537111,9.573929847401343,19.109184716386228
1981-2010,1981,8,6.529902697507399,27.710609095120724,8.456780591680662,18.083694843400693
1981-2010,1981,9,14.280020691041857,24.88467029788919,6.197168269024191,15.54091928345669
1981-2010,1981,10,62.694300203428305,18.606045657961733,1.8521865268684354,10.229116092415087
1981-2010,1981,11,143.10709354243562,10.189817449420747,-3.4007147395403376,3.394551354940204
1981-2010,1981,12,195.97482696505585,5.7323312240498465,-5.6563894276114635,0.0379708982191919
1982-2011,1982,1,224.42231773157053,5.365193354800472,-5.92580867962676,-0.28030766241314403
1982-2011,1982,2,175.956361589022,7.0497812295349025,-5.406358937925188,0.8217111458048575
1982-2011,1982,3,198.58136631182472,9.732557634134151,-3.6339531932023617,3.0493022204658953
1982-2011,1982,4,93.05107048896727,13.26526359667219,-1.7457971715140037,5.759733212579093
1982-2011,1982,5,46.08915647317047,18.306108408314394,1.9268280723926956,10.116468240353544
1982-2011,1982,6,21.884880768824363,23.495435568361543,5.8011849318232835,14.648310250092415
1982-2011,1982,7,4.711114802165353,28.694620833208596,9.616758995645052,19.155689914426823
1982-2011,1982,8,6.804841897669248,27.72659667812802,8.469978825030962,18.09828775157949
1982-2011,1982,9,14.698255058450252,24.802191352533715,6.172967755711141,15.487579554122426
1982-2011,1982,10,62.12227968882107,18.515911192177708,1.8012697807709428,10.158590486474326
1982-2011,1982,11,145.64852947018431,10.196825789414902,-3.3167440165403033,3.4400408864372998
1982-2011,1982,12,185.43766037962695,5.752930344571778,-5.617335700351136,0.06779732211032088
1983-2012,1983,1,214.75691103215368,5.70674481349977,-5.704342213990782,0.0012012997544942118
1983-2012,1983,2,173.74605444928568,7.230057308785786,-5.331386704143375,0.9493353023212057
1983-2012,1983,3,197.70182177207272,9.81196333872301,-3.5766634956716206,3.1176499215256936
1983-2012,1983,4,89.84688248321112,13.236556008921228,-1.7492213461091979,5.743667331406015
1983-2012,1983,5,45.98133632891885,18.40012152708469,1.9959991316672219,10.198060329375954
1983-2012,1983,6,22.862392122252484,23.449733704620485,5.800342424818677,14.62503806471958
1983-2012,1983,7,5.461475311764717,28.674470681915746,9.64493800652749,19.159704344221616
1983-2012,1983,8,6.756614689627235,27.770431845855978,8.53536948330042,18.1529006645782
1983-2012,1983,9,14.692561181988594,24.91387770837633,6.256120412627223,15.584999060501778
1983-2012,1983,10,62.09493695380209,18.597945458261826,1.919768467459168,10.258856962860499
1983-2012,1983,11,148.64827503288296,10.202611973795058,-3.2770021545611367,3.462804909616961
1983-2012,1983,12,184.49525554072662,5.655805362038242,-5.745576391245453,-0.04488551460360506
1984-2013,1984,1,205.5530828156201,5.81212742264022,-5.618772392943026,0.0966775148485969
1984-2013,1984,2,170.5233361099,7.46962486621466,-5.0903025298428535,1.1896611681859033
1984-2013,1984,3,199.50533772043536,9.996882540730153,-3.442470618391831,3.277205961169161
1984-2013,1984,4,95.2913097191613,13.060521053570223,-1.7834265510046874,5.638547251282769
1984-2013,1984,5,46.27303154973512,18.29467467358507,1.9621396512446332,10.128407162414852
1984-2013,1984,6,23.025967888775586,23.440763274374333,5.785974758169199,14.613369016271767
1984-2013,1984,7,5.581548759764944,28.781089225354012,9.760564478700918,19.270826852027465
1984-2013,1984,8,7.076208346651337,27.698395382948096,8.481465493544084,18.08993043824609
1984-2013,1984,9,14.852579498335746,24.91824070492989,6.278851331519893,15.598546018224893
1984-2013,1984,10,62.765943725167,18.474707919128626,1.8446603947504352,10.159684156939532
1984-2013,1984,11,147.49056269484103,10.371873426112165,-3.0971543758379516,3.6373595251371067
1984-2013,1984,12,185.48754201084702,5.749901164763676,-5.6629754704300845,0.04346284716679582
1985-2014,1985,1,206.89110967495344,5.740528649576169,-5.6591360629258265,0.04069629332517184
1985-2014,1985,2,166.3701861062728,7.452097932711725,-5.142754703361636,1.1546716146750444
1985-2014,1985,3,203.51345327831308,9.867817049598127,-3.472901916341435,3.1974575666283465
1985-2014,1985,4,97.20533503859059,12.923030963154932,-1.841824027519917,5.540603467817507
1985-2014,1985,5,45.929418766507965,18.364761166892922,2.0191994703502836,10.191980318621603
1985-2014,1985,6,22.5890861324955,23.559762737211244,5.85700021486526,14.708381476038252
1985-2014,1985,7,5.889988320934847,28.815761578394508,9.813803293509816,19.31478243595216
1985-2014,1985,8,6.9421722699003166,27.700642813714357,8.489367346985478,18.095005080349917
1985-2014,1985,9,14.858860511836301,25.119525393848,6.4688566290223,15.794191011435151
1985-2014,1985,10,59.90427587946935,18.56382088993302,1.923310370131038,10.243565630032029
1985-2014,1985,11,148.54218901479678,10.426193451767073,-3.0599483136301684,3.683122569068453
1985-2014,1985,12,179.77365592844353,5.843983758475416,-5.633114283076471,0.10543473769947309
1986-2015,1986,1,201.9876482322724,5.994773109587948,-5.550925371203932,0.22192386919200754
1986-2015,1986,2,166.30272107099168,7.533190256543717,-5.132857609037945,1.2001663237528857
1986-2015,1986,3,198.52166073128018,9.93212507090555,-3.5131624156619066,3.2094813276218224
1986-2015,1986,4,91.99081084685064,13.172630915239983,-1.716269646740042,5.728180634249971
1986-2015,1986,5,49.34192456262853,18.211870979594202,1.9683189297382588,10.09009495466623
1986-2015,1986,6,23.046024358965205,23.561989471603432,5.874409692141112,14.718199581872273
1986-2015,1986,7,5.901037072897299,28.794337547949628,9.825255547889741,19.309796547919685
1986-2015,1986,8,6.909563037981437,27.722145274822363,8.518573374537578,18.12035932467997
1986-2015,1986,9,14.867437741652818,25.061977209244386,6.450751386955124,15.756364298099754
1986-2015,1986,10,63.44434214245712,18.579839157775428,1.9840842821366536,10.28196171995604
1986-2015,1986,11,147.94671797443343,10.348596288632793,-3.134306897926098,3.6071446953533473
1986-2015,1986,12,185.88191790636515,5.79410062159822,-5.664353295838634,0.06487366287979351
1987-2016,1987,1,196.19673554711363,6.043104083908918,-5.508767579268615,0.2671682523201515
1987-2016,1987,2,159.24557670147428,7.662476300946581,-5.102706292874324,1.2798850040361287
1987-2016,1987,3,191.58581931369503,10.041090398102334,-3.5087237878273485,3.2661833051374924
1987-2016,1987,4,89.55727407966944,13.28015721044763,-1.6950274882468492,5.792564861100391
1987-2016,1987,5,50.13358406205133,18.264336111124994,1.9843627578798935,10.124349434502445
1987-2016,1987,6,24.09360160193951,23.582357036191922,5.873844844738403,14.728100940465163
1987-2016,1987,7,5.496694109265949,28.714450239914388,9.782122146312437,19.24828619311341
1987-2016,1987,8,6.665266471712901,27.841199163231618,8.633780950990788,18.237490057111202
1987-2016,1987,9,16.04095404788948,24.962483913039765,6.41932828614895,15.69090609959436
1987-2016,1987,10,63.64188460142245,18.42840195470532,1.937336952634298,10.18286945366981
1987-2016,1987,11,139.09533143092258,10.491735012075448,-3.088301196477047,3.7017169077992014
1987-2016,1987,12,188.7573675888369,6.03310038164227,-5.355664523593844,0.33871792902421294
1988-2017,1988,1,193.463129956655,6.292682927945036,-5.346545682289981,0.4730686228275273
1988-2017,1988,2,160.55944181863057,7.71881205865042,-5.1018652088531145,1.3084734248986531
1988-2017,1988,3,191.47995159183375,10.145517241271781,-3.442699493015055,3.3514088741283627
1988-2017,1988,4,89.63887180004916,13.220390792594907,-1.708079509269264,5.756155641662821
1988-2017,1988,5,44.968422084839936,18.40877078093396,2.077661395329324,10.243216088131643
1988-2017,1988,6,22.861445792583076,23.666519569925764,5.906354211788389,14.786436890857077
1988-2017,1988,7,5.533699835231005,28.84453045361242,9.861000862718603,19.352765658165513
1988-2017,1988,8,6.653060804523369,27.798587896655114,8.602314013344401,18.20045095499976
1988-2017,1988,9,14.527160764741268,25.17734912485391,6.563069879546571,15.870209502200243
1988-2017,1988,10,65.32516390293958,18.31367264539586,1.852163036553174,10.082917840974519
1988-2017,1988,11,143.84762631111516,10.507864763820155,-2.90612904054075,3.8008678616397025
1988-2017,1988,12,194.75800173614456,5.947219011373186,-5.352507686803815,0.2973556622846862
1989-2018,1989,1,190.89162745907515,6.262719042979169,-5.297787711656097,0.482465665661536
1989-2018,1989,2,164.45678095780823,7.800161245636618,-4.9433337482521065,1.428413748692256
1989-2018,1989,3,193.28067553827648,10.191145553661991,-3.428852475122741,3.381146539269625
1989-2018,1989,4,87.10300110164115,13.438579441049596,-1.5925544457765863,5.923012497636505
1989-2018,1989,5,41.740247711098085,18.79400823335864,2.3110716798746633,10.55253995661665
1989-2018,1989,6,21.686544366425593,23.77135198363589,5.935435275070499,14.85339362935319
1989-2018,1989,7,5.193070210260148,28.873688893366428,9.8579153587612,19.365802126063816
1989-2018,1989,8,6.705678499410544,27.80905448518014,8.59076146195141,18.199907973565775
1989-2018,1989,9,14.148434168815959,25.265168359804754,6.630841060961588,15.948004710383172
1989-2018,1989,10,67.01342316455455,18.27820276943271,1.9083944794744316,10.093298624453572
1989-2018,1989,11,152.00503773737552,10.587112625911052,-2.6907687110019367,3.9481719574545573
1989-2018,1989,12,194.53164387066298,5.906681698222768,-5.355711700202256,0.27548499901025636
1990-2019,1990,1,194.5305882633824,6.335475785450291,-5.091900349765926,0.6217877178421826
1990-2019,1990,2,169.16862649067946,7.901676270011545,-4.7803282321243215,1.5606740189436112
1990-2019,1990,3,197.01370085900345,9.969418829389262,-3.457864327574368,3.2557772509074474
1990-2019,1990,4,87.85145967590636,13.35750246880159,-1.6175444636748606,5.869979002563365
1990-2019,1990,5,40.93467884491541,18.899785679204285,2.3851876230970097,10.642486651150646
1990-2019,1990,6,19.845060482042758,23.957419365374058,6.029074073178824,14.993246719276442
1990-2019,1990,7,5.205877429780659,28.935497835821913,9.906350381226401,19.420924108524158
1990-2019,1990,8,7.003144803796084,27.901991759155774,8.651450271728304,18.27672101544204
1990-2019,1990,9,14.559057979514218,25.3391975846999,6.724609258972795,16.031903421836347
1990-2019,1990,10,72.48962270570601,18.373098026788586,2.076568105903355,10.224833066345973
1990-2019,1990,11,144.59237360022357,10.511664717838993,-2.646954113380065,3.932355302229465
1990-2019,1990,12,194.53581893859172,6.019635026790253,-5.195321164094083,0.4121569313480844
1991-2020,1991,1,201.61986299022388,6.42648751376526,-4.957958423472743,0.7342645451462586
1991-2020,1991,2,173.50259428510608,7.752854700280007,-4.835194258284334,1.458830220997836
1991-2020,1991,3,192.30232913317008,10.170549163314792,-3.340103692057061,3.4152227356288654
1991-2020,1991,4,87.56651191888213,13.347759647449143,-1.6545237893418023,5.84661792905367
1991-2020,1991,5,43.16213703331347,18.923032568094282,2.434658148022486,10.678845358058384
1991-2020,1991,6,19.59165806922794,24.14295414453557,6.146019604841366,15.14448687468847
1991-2020,1991,7,5.3656162891528965,28.97334474891544,9.936564193623266,19.454954471269353
1991-2020,1991,8,7.176490236796875,27.926867940637333,8.653563708720945,18.290215824679137
1991-2020,1991,9,14.446426927439099,25.372287831322218,6.739630600462413,16.055959215892315
1991-2020,1991,10,72.15214598256578,18.303399419988644,1.9837523652504088,10.143575892619527
1991-2020,1991,11,145.41853056101752,10.594813284258136,-2.5251606165987464,4.034826333829695
1991-2020,1991,12,209.52598654332016,6.146988678612088,-5.02233837230432,0.5623251531538839
1992-2021,1992,1,201.9894979785285,6.425645897377058,-4.866834855202987,0.7794055210870356
1992-2021,1992,2,179.53928813155775,7.925461532234825,-4.511187580848315,1.7071369756932555
1992-2021,1992,3,188.6253815543377,10.248496280890713,-3.246629922112022,3.500933179389345
1992-2021,1992,4,86.12610433511841,13.467778745745692,-1.555746319358476,5.956016213193608
1992-2021,1992,5,42.703401554219994,18.920934156419698,2.433654081039427,10.677294118729561
1992-2021,1992,6,19.187641284938767,24.184351263837346,6.134777330320945,15.159564297079145
1992-2021,1992,7,5.28550619902151,29.206891435111277,10.065049549656349,19.635970492383812
1992-2021,1992,8,7.195973011788435,28.11183940999949,8.790706250249544,18.45127283012452
1992-2021,1992,9,13.554736433208374,25.455798901179204,6.7684172296136085,16.112108065396406
1992-2021,1992,10,66.38340584505188,18.674633135629612,2.1223182988661997,10.398475717247907
1992-2021,1992,11,145.1615029035902,10.694023472952786,-2.562640110934899,4.0656916810089445
1992-2021,1992,12,197.4431231065433,6.117545300523019,-5.092737570947093,0.5124038647879631
1993-2022,1993,1,209.2089740120115,6.353456530128842,-4.935515275254821,0.7089706274370103
1993-2022,1993,2,174.17808912062802,8.023586004730085,-4.3665276355883025,1.828529184570891
1993-2022,1993,3,185.25387704434118,10.153811392543007,-3.3504348728565927,3.401688259843207
1993-2022,1993,4,86.7477749079604,13.423645948286259,-1.5677631390091908,5.927941404638533
1993-2022,1993,5,39.41281202825425,19.203785068085963,2.5970104295586034,10.900397748822284
1993-2022,1993,6,19.238126223446404,24.4412290850179,6.250449812315239,15.345839448666569
1993-2022,1993,7,5.179867368264232,29.353054817042967,10.121182666779806,19.737118741911388
1993-2022,1993,8,6.457566635393318,28.239004516536607,8.892731698888158,18.565868107712383
1993-2022,1993,9,13.185726172138937,25.6616962922855,6.979704967469426,16.320700629877464
1993-2022,1993,10,66.50429460810577,18.68530883308217,2.088258418835858,10.386783625959016
1993-2022,1993,11,143.22263188299578,10.702487622688073,-2.6209813566805673,4.0407531330037525
1993-2022,1993,12,207.17292709666435,6.056659880737341,-5.067676339553035,0.49449177059215244
1994-2023,1994,1,208.22254357932664,6.265138895820048,-5.056110107655779,0.604514394082135
1994-2023,1994,2,165.27139233972622,8.007634524485102,-4.395087349208242,1.80627358763843
1994-2023,1994,3,179.95171533052934,10.225791028101069,-3.4122143494906214,3.4067883393052236
1994-2023,1994,4,85.13748277930587,13.602720494705745,-1.488682401785078,6.057019046460334
1994-2023,1994,5,39.3812038575052,19.242258079071537,2.5908165572101796,10.916537318140858
1994-2023,1994,6,16.920593200459564,24.668926253953543,6.321079369606905,15.495002811780223
1994-2023,1994,7,5.011377928062646,29.504006675932235,10.174128034590275,19.839067355261253
1994-2023,1994,8,6.272992261143526,28.405057049839332,9.033188830570328,18.71912294020483
1994-2023,1994,9,13.480819206008814,25.88724009148964,7.2412656121081085,16.564252851798877
1994-2023,1994,10,64.90964995062582,18.886998442157747,2.2366365453329835,10.561817493745366
1994-2023,1994,11,140.3317532275262,10.723153487907407,-2.5456031820466976,4.0887751529303555
1994-2023,1994,12,210.54154457052542,6.0535757231532346,-5.069920953851915,0.49182738465066006
1995-2024,1995,1,200.51377386287737,6.371076247147167,-4.907708158148832,0.7316840444991677
1995-2024,1995,2,170.427268292392,7.9702541747852615,-4.399409300688094,1.7854224370485838
1995-2024,1995,3,183.05671493612763,10.26920302290438,-3.37417425834063,3.447514382281875
1995-2024,1995,4,87.87790542250056,13.466739460860172,-1.5393793730447038,5.9636800439077335
1995-2024,1995,5,38.35025996602398,19.225955496696365,2.5499769577827465,10.887966227239556
1995-2024,1995,6,16.71765713502228,24.67057902421104,6.360927506080709,15.515753265145872
1995-2024,1995,7,4.903067472335609,29.53110632273537,10.184279082079097,19.857692702407235
1995-2024,1995,8,5.939335585643059,28.543179147079297,9.136792358671375,18.839985752875336
1995-2024,1995,9,13.75245771062695,25.894335047957945,7.310704950280207,16.602519999119075
1995-2024,1995,10,65.92507663848225,18.738187995714917,2.161241329148058,10.449714662431488
1995-2024,1995,11,139.14275179268097,10.919630354978882,-2.418276835593693,4.250676759692594
1995-2024,1995,12,207.8024580560864,6.139668239064353,-4.984920042580723,0.577374098241815
1996-2025,1996,1,196.09032937472838,6.498817567146102,-4.826210197774417,0.8363036846858426
1996-2025,1996,2,167.71389489846337,8.24401210043483,-4.2703478567891,1.9868321218228646
1996-2025,1996,3,185.54207840587534,10.157477313350057,-3.37919512244821,3.3891410954509236
1996-2025,1996,4,90.21905502092024,13.323962659644895,-1.5530166235861642,5.885473018029364
1996-2025,1996,5,37.925300528071936,19.4077589995958,2.7041452640097905,11.055952131802794
1996-2025,1996,6,16.667907280785776,24.649247578468806,6.341535462970148,15.495391520719476
1996-2025,1996,7,5.243641972049292,29.475821673428708,10.191199695542913,19.833510684485812
1996-2025,1996,8,5.928859835292536,28.54371820271747,9.122877307860596,18.833297755289035
1996-2025,1996,9,13.764397941343855,25.692397304085898,7.130401837742391,16.411399570914146
1996-2025,1996,10,61.56551644525582,18.853064039959968,2.1749561622934195,10.514010101126694
1996-2025,1996,11,137.9575103428498,11.122812857750642,-2.255041267017304,4.433885795366669
1996-2025,1996,12,215.89225007234054,6.374207238768254,-4.582547805089206,0.8958297168395241
1997-2026,1997,1,210.59218776469345,6.438174199287391,-4.739061243558179,0.849556477864606
1997-2026,1997,2,165.01199422584352,8.304865363286227,-4.258351912177273,2.023256725554477
1997-2026,1997,3,186.02621563715107,10.116591259365375,-3.361642757364171,3.3774742510006015
1997-2026,1997,4,88.77278872929962,13.359622461367254,-1.504890658841252,5.927365901263001
1997-2026,1997,5,36.660865550032504,19.59613670294703,2.8011244119623884,11.19863055745471
1997-2026,1997,6,17.902466744861716,24.747266301825515,6.422638651999988,15.584952476912752
1997-2026,1997,7,4.983655934099441,29.55795503986515,10.221831476273909,19.88989325806953
1997-2026,1997,8,5.433222776208994,28.67486591681474,9.225769188782559,18.950317552798648
1997-2026,1997,9,12.668020668809095,25.86086429541394,7.245563436812454,16.553213866113197
1997-2026,1997,10,60.609819016785,18.97976941147998,2.2967769829843596,10.63827319723217
1997-2026,1997,11,124.69214131252347,11.309030487228434,-2.173196071511425,4.567917207858504
1997-2026,1997,12,224.46111639998472,6.409564626542062,-4.532404548371272,0.9385800390853954
1998-2027,1998,1,191.4252992982953,6.669214104752232,-4.584790936298118,1.0422115842270567
1998-2027,1998,2,169.68008365198753,8.434077687472746,-4.158162940887566,2.1379573732925907
1998-2027,1998,3,177.22234875194206,10.14529883768999,-3.429789740157209,3.3577545487663913
1998-2027,1998,4,85.36517561002614,13.58249293415672,-1.3925715173567914,6.094960708399965
1998-2027,1998,5,36.45293999719796,19.73775023517349,2.9048855988169606,11.321317916995223
1998-2027,1998,6,18.636590971057657,24.781964671857835,6.506933189266215,15.644448930562024
1998-2027,1998,7,4.857914632134369,29.73194075084174,10.34469270147153,20.038316726156634
1998-2027,1998,8,5.607702829731088,28.755071143612618,9.313314366624438,19.03419275511853
1998-2027,1998,9,12.498574933540683,25.940093666202582,7.330064188840782,16.635078927521683
1998-2027,1998,10,60.206623086304255,19.135999045374568,2.448782945078805,10.792390995226688
1998-2027,1998,11,131.65800703614173,11.240483694951548,-2.0716343471749292,4.58442467388831
1998-2027,1998,12,231.61790440020118,6.344294521186012,-4.578083101798691,0.8831057096936608
1999-2028,1999,1,191.81701474646465,6.4521910743871995,-4.7089600150003434,0.8716155296934279
1999-2028,1999,2,172.5411698389724,8.351125881647393,-4.177833391469969,2.0866462450887115
1999-2028,1999,3,163.3932968438151,10.252325202278316,-3.4231712528611506,3.414576974708582
1999-2028,1999,4,83.64432704990557,13.628760402700449,-1.3466600794356554,6.141050161632396
1999-2028,1999,5,38.22594508198083,19.77884681931527,2.9468508141451975,11.362848816730233
1999-2028,1999,6,18.57352559868677,24.821781458419302,6.552939312925456,15.68736038567238
1999-2028,1999,7,4.949343128918325,29.6201697522008,10.285171875207958,19.95267081370438
1999-2028,1999,8,5.737584805570595,28.77191429330687,9.310794159588614,19.041354226447744
1999-2028,1999,9,11.48649293293965,25.866012908029106,7.256538577978914,16.56127574300401
1999-2028,1999,10,59.32778641775046,19.186121512321368,2.5268834171723853,10.856502464746876
1999-2028,1999,11,138.7892361822374,11.123639843964888,-2.0523688086581866,4.5356355176533505
1999-2028,1999,12,248.60082739651855,6.33752922825677,-4.472663016695422,0.9324331057806738
2000-2029,2000,1,191.8172454592203,6.4325012798344074,-4.734949173628277,0.8487760531030648
2000-2029,2000,2,174.9667549640136,8.372527540629557,-4.1256909584941095,2.1234182910677237
2000-2029,2000,3,165.7083207860556,10.29186689368914,-3.4384498835152946,3.4267085050869226
2000-2029,2000,4,83.66525832274438,13.713429486601028,-1.3224076143942294,6.195510936103399
2000-2029,2000,5,37.95052200455642,19.838106458516336,2.9824945625233115,11.410300510519823
2000-2029,2000,6,18.534910152676886,24.95873860247355,6.6341535625730765,15.796446082523314
2000-2029,2000,7,5.06370401070601,29.63462190510888,10.308406655055649,19.971514280082264
2000-2029,2000,8,5.734112211693324,28.848803839336828,9.379506184583954,19.114155011960392
2000-2029,2000,9,11.334018809601421,25.883033278327854,7.278943190705813,16.580988234516834
2000-2029,2000,10,61.33370350137477,19.146645136130317,2.5558821229905475,10.851263629560433
2000-2029,2000,11,141.23958544946274,11.039619987194055,-2.084949598524283,4.477335194334886
2000-2029,2000,12,246.75115465422823,6.125354245889581,-4.618249764618577,0.7535522406355024
2001-2030,2001,1,184.48867513195066,6.479947998800658,-4.820257975520311,0.8298450116401735
2001-2030,2001,2,175.0396507919784,8.351347858400635,-4.057565515076563,2.1468911716620362
2001-2030,2001,3,177.53100041467934,10.21038757772579,-3.4352108794863634,3.3875883491197127
2001-2030,2001,4,82.63396667860874,13.877218595297052,-1.1967775559293985,6.340220519683827
2001-2030,2001,5,37.75854787780306,20.029641025689035,3.1221247226159337,11.575882874152484
2001-2030,2001,6,18.169184541784723,25.14848496050779,6.791356099916655,15.969920530212223
2001-2030,2001,7,4.90068700864932,29.77042963655617,10.407197454845054,20.08881354570061
2001-2030,2001,8,5.685351584477757,29.021750507775096,9.528403530845798,19.275077019310448
2001-2030,2001,9,11.841443142848538,25.831472917311284,7.278582259007174,16.55502758815923
2001-2030,2001,10,64.54397920953689,18.923849596275172,2.4451977858761405,10.684523691075658
2001-2030,2001,11,136.0991501939294,11.198100230335557,-1.9579065513484717,4.620096839493542
2001-2030,2001,12,233.1148640685833,6.2945222287791,-4.565759424197185,0.8643814022909574
2002-2031,2002,1,199.93555709310067,6.260333072999862,-5.071026542060055,0.5946532654699038
2002-2031,2002,2,173.93103869470391,8.541429008396216,-3.923542013692524,2.308943497351846
2002-2031,2002,3,177.1087022450342,10.263816947502484,-3.4385062783621887,3.4126553345701485
2002-2031,2002,4,84.71867128461118,13.772430208548222,-1.2251319412214434,6.273649133663389
