Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,17.732725608125527,28.341093,11.256937483333333,19.799015333333333
2005-2034,2005,6,8.06473122428271,32.81028213333333,14.553092516666668,23.681687466666666
2005-2034,2005,7,0.9570954006961039,36.79479703333333,16.303863666666665,26.549330366666666
2005-2034,2005,8,0.8077549664955289,36.14268726666667,15.4716564,25.807171999999998
2005-2034,2005,9,8.044968591774074,34.46640133333334,14.502934133333333,24.484667833333333
2005-2034,2005,10,22.970029837650188,27.86539206666667,10.676802166666667,19.2710969
2005-2034,2005,11,86.30198901859325,19.0487763,6.370160553333333,12.709468433333335
2005-2034,2005,12,102.17156763896323,13.34180095,3.1579146413333334,8.249857736666666
2006-2035,2006,1,123.09451078409496,13.6915192,3.50090613795,8.59621267
2006-2035,2006,2,105.61671964419773,16.050641249999998,4.7091203056666675,10.379880963333333
2006-2035,2006,3,73.940732556762,19.888029,6.006878889999999,12.947453883333333
2006-2035,2006,4,44.599085505238385,23.209122966666666,7.8911622333333336,15.55014265
2006-2035,2006,5,19.724243862569132,28.1260327,11.189599249999999,19.657816066666665
2006-2035,2006,6,8.326384776831036,32.70083146666666,14.519361183333332,23.6100965
2006-2035,2006,7,0.9382343651624155,36.728630933333335,16.277749500000002,26.503190200000002
2006-2035,2006,8,0.9265085942293175,36.1931294,15.474129666666666,25.833629666666663
2006-2035,2006,9,7.788865950589524,34.71058,14.701000666666665,24.705790466666667
2006-2035,2006,10,23.443593107462085,27.979218566666667,10.776385066666668,19.3778016
2006-2035,2006,11,86.51860792310987,19.027388900000002,6.356066086666667,12.691727516666667
2006-2035,2006,12,102.4638255351158,13.414224083333332,3.229064238,8.321644103333334
2007-2036,2007,1,115.63858816506868,13.822231233333333,3.550966004616667,8.686598636666668
2007-2036,2007,2,116.18888024886171,16.151168983333335,4.908786479,10.529977896666667
2007-2036,2007,3,76.99022886038811,19.691760966666667,5.990251523333333,12.841006183333333
2007-2036,2007,4,45.30657209855675,23.020492433333335,7.838882433333334,15.429687483333334
2007-2036,2007,5,20.203815466437458,27.959932033333335,11.08228025,19.521106233333335
2007-2036,2007,6,8.382120513137124,32.67171043333333,14.483004783333334,23.577357733333333
2007-2036,2007,7,0.8978868999040976,36.922361233333326,16.361188433333332,26.641774833333333
2007-2036,2007,8,0.9681646610451352,36.1787888,15.5087058,25.84374743333333
2007-2036,2007,9,9.015690763336702,34.69517906666667,14.729782066666667,24.7124807
2007-2036,2007,10,23.032010321708917,27.960375133333333,10.770768333333333,19.365571566666667
2007-2036,2007,11,86.73094243050757,19.178902033333333,6.42940441,12.8041532
2007-2036,2007,12,101.04630300602352,13.610232816666667,3.370618989,8.49042587
2008-2037,2008,1,117.86387257545421,13.795276166666667,3.6053896636166667,8.70033293
2008-2037,2008,2,116.50863018186014,16.289614216666667,5.062767160000001,10.676190850000001
2008-2037,2008,3,75.83901768204808,19.8075561,6.002653736666667,12.905104849999999
2008-2037,2008,4,45.171616196462075,23.019738566666668,7.821822216666666,15.42078045
2008-2037,2008,5,19.46272098868599,28.1096966,11.165583550000001,19.63764013333333
2008-2037,2008,6,8.352387530419966,32.707717966666664,14.549468783333333,23.6285935
2008-2037,2008,7,0.9089847445004364,36.980455799999994,16.395138133333333,26.687797
2008-2037,2008,8,0.9488823499505858,36.36741146666667,15.594729733333335,25.98107076666667
2008-2037,2008,9,8.788065510747746,34.7526315,14.8033649,24.777998333333336
2008-2037,2008,10,23.54944084186759,27.898871166666666,10.7860593,19.342465133333334
2008-2037,2008,11,85.75071299526888,19.127452833333333,6.458934666666667,12.793193733333334
2008-2037,2008,12,98.19961448615419,13.75790625,3.3788471390000003,8.56837667
2009-2038,2009,1,112.83239216943214,13.818657400000001,3.5417043146166667,8.680180863333334
2009-2038,2009,2,116.17492812490981,16.42721825,5.1330735233333336,10.78014605
2009-2038,2009,3,74.8659700129146,19.900350466666666,6.043924013333333,12.97213715
2009-2038,2009,4,45.56935588107956,22.9178793,7.7667621166666665,15.342320749999999
2009-2038,2009,5,19.73106827245998,28.0132041,11.121380383333333,19.567292300000002
2009-2038,2009,6,8.43438068895718,32.76171563333333,14.626084783333333,23.693900366666664
2009-2038,2009,7,0.9097288317578989,37.058178733333335,16.466004466666668,26.762091666666667
2009-2038,2009,8,0.9488844998646077,36.4160127,15.629524199999999,26.022768666666664
2009-2038,2009,9,8.812081684856054,34.8788817,14.931585,24.90523346666667
2009-2038,2009,10,22.42813879523128,27.9272475,10.761307333333333,19.344277299999998
2009-2038,2009,11,85.90439704725323,19.213691666666666,6.503315346666667,12.858503466666667
2009-2038,2009,12,102.05444636159034,13.744555883333334,3.3760022823333333,8.56027907
2010-2039,2010,1,117.1926216986248,13.855547866666667,3.6311562779499997,8.743352106666666
2010-2039,2010,2,120.68437916286823,16.441202383333334,5.198595956666667,10.819899283333333
2010-2039,2010,3,78.64701331378959,19.739873466666666,6.003902313333333,12.871887783333333
2010-2039,2010,4,46.0594591552664,22.884376666666665,7.765153383333333,15.32476505
2010-2039,2010,5,20.38105328973002,27.991881466666666,11.157775316666665,19.574828433333334
2010-2039,2010,6,8.377856463493023,32.80831953333333,14.638494783333334,23.7234073
2010-2039,2010,7,0.9097016938004241,37.10586273333333,16.5774127,26.8416378
2010-2039,2010,8,2.501125706642216,36.30840753333334,15.603091866666666,25.955749833333336
2010-2039,2010,9,8.80227813547484,34.9994039,14.996919533333333,24.9981618
2010-2039,2010,10,22.41533822679588,27.919880433333333,10.678276366666667,19.299078266666665
2010-2039,2010,11,81.67865513348852,19.4480109,6.463747446666667,12.955879116666667
2010-2039,2010,12,101.66388403845568,13.780036983333334,3.3862395723333334,8.583138270000001
2011-2040,2011,1,118.8884185665862,13.892749533333333,3.6257476812833334,8.759248640000001
2011-2040,2011,2,122.83599193019784,16.360800083333334,5.2003550233333335,10.78057765
2011-2040,2011,3,79.07437142882968,19.826457533333333,6.06144118,12.943949283333332
2011-2040,2011,4,44.94386601617029,22.93924536666667,7.797933903333333,15.368589649999999
2011-2040,2011,5,19.915081309503915,28.232611266666666,11.280623783333334,19.756617533333333
2011-2040,2011,6,9.069013259251346,32.824973033333336,14.710303216666667,23.767638266666665
2011-2040,2011,7,0.9129447945707009,37.18252466666667,16.6254733,26.903999066666664
2011-2040,2011,8,2.500922944544409,36.30912733333333,15.630529200000002,25.96982843333333
2011-2040,2011,9,9.227984883183098,34.92636986666666,14.986939033333334,24.95665446666667
2011-2040,2011,10,20.395424985050077,27.9059014,10.658990333333332,19.282445733333336
2011-2040,2011,11,77.50899351687183,19.584525,6.430230946666667,13.007377916666666
2011-2040,2011,12,95.72657604700869,13.91505265,3.4115792456666667,8.663315936666667
2012-2041,2012,1,123.4459174550703,13.946947433333333,3.74756438795,8.84725594
2012-2041,2012,2,116.64982770937668,16.35601495,5.089629166666667,10.722822133333333
2012-2041,2012,3,75.92475604042393,19.911321133333335,6.054203823333333,12.982762416666667
2012-2041,2012,4,42.634184593321066,22.996806166666666,7.755592083333334,15.376199133333333
2012-2041,2012,5,18.6101086218484,28.2648786,11.269682816666666,19.7672807
2012-2041,2012,6,9.05325974967752,32.8078852,14.676022083333333,23.741953766666665
2012-2041,2012,7,0.9133121246163264,37.19350363333333,16.636044533333333,26.914774166666668
2012-2041,2012,8,2.3632533157562223,36.4336009,15.669959033333333,26.051780233333332
2012-2041,2012,9,9.21444514456009,34.8318297,14.921751500000001,24.8767906
2012-2041,2012,10,20.397237773122633,27.906693766666667,10.644706266666667,19.2756999
2012-2041,2012,11,72.56985462794523,19.690856433333334,6.481202146666666,13.08602925
2012-2041,2012,12,96.6568092592339,14.101426316666666,3.54131362,8.821369970000001
2013-2042,2013,1,123.38536615757785,14.086041266666665,3.8320245112833335,8.959032939999998
2013-2042,2013,2,115.12806841100556,16.412695633333335,5.131168,10.771931866666668
2013-2042,2013,3,75.2780568036858,19.960961666666666,6.093149406666667,13.027055483333333
2013-2042,2013,4,45.98139854911481,22.855605566666668,7.71735545,15.286480500000001
2013-2042,2013,5,20.290321989629067,28.367481066666667,11.345763483333334,19.856622266666665
2013-2042,2013,6,8.434064522793797,32.99964966666666,14.78246395,23.891056933333335
2013-2042,2013,7,0.9107419620552204,37.133154399999995,16.590215133333334,26.861684833333335
2013-2042,2013,8,2.362666161019542,36.551500600000004,15.745743133333333,26.148622166666666
2013-2042,2013,9,7.92291201097058,34.94605426666667,14.9812715,24.9636629
2013-2042,2013,10,20.010931404964392,28.11329273333333,10.7135393,19.4134159
2013-2042,2013,11,71.85307762054009,19.741473733333336,6.510660046666667,13.12606685
2013-2042,2013,12,100.22135438446968,14.22917485,3.6562337200000004,8.942704303333333
2014-2043,2014,1,129.91595094903067,14.205589733333333,4.037947172,9.121768493333333
2014-2043,2014,2,117.26022849548858,16.46087783333333,5.15092238,10.805900166666667
2014-2043,2014,3,79.07170868060845,20.0496197,6.21467395,13.132146716666666
2014-2043,2014,4,47.593793315635835,22.6631347,7.647670116666666,15.155402433333334
2014-2043,2014,5,20.00938553826872,28.3509783,11.368694183333334,19.8598362
2014-2043,2014,6,5.476636993356825,33.23720696666667,14.849795083333333,24.043501133333333
2014-2043,2014,7,0.9152088315798484,37.132948533333334,16.642636933333332,26.887792766666667
2014-2043,2014,8,2.0239080108051044,36.6355546,15.823581066666666,26.22956813333333
2014-2043,2014,9,8.270328226481789,34.918502266666664,15.007986200000001,24.963244233333334
2014-2043,2014,10,19.565602134918034,28.101530566666668,10.663420366666665,19.382475333333332
2014-2043,2014,11,69.40826499997917,19.8233324,6.471032953333333,13.147182616666667
2014-2043,2014,12,101.28286371104242,14.22780135,3.6941146500000004,8.960958003333333
2015-2044,2015,1,127.91965002045858,14.226066800000002,4.012002065333333,9.11903451
2015-2044,2015,2,118.56982186047198,16.5316054,5.196571946666666,10.8640887
2015-2044,2015,3,82.7894751769578,20.1012461,6.317644966666666,13.209445416666666
2015-2044,2015,4,47.58104379080912,22.826798433333334,7.7696571500000005,15.298227800000001
2015-2044,2015,5,20.163191419646473,28.303022199999997,11.349045583333332,19.826033900000002
2015-2044,2015,6,5.192494208277874,33.22952703333333,14.897732916666666,24.063630133333334
2015-2044,2015,7,0.9869391675436001,37.18400606666667,16.739269733333334,26.961637933333336
2015-2044,2015,8,2.0256093526212435,36.642463033333335,15.877247066666666,26.259855366666667
2015-2044,2015,9,8.512890675976498,34.765116166666665,14.936519800000001,24.850817933333335
2015-2044,2015,10,17.817002744552656,28.286953133333334,10.715339766666666,19.5011464
2015-2044,2015,11,67.02604899860881,19.883596833333335,6.45393443,13.168765583333334
2015-2044,2015,12,100.01778004545287,14.368937083333332,3.83158231,9.10025969
2016-2045,2016,1,126.92828065673781,14.1701482,3.9623332986666666,9.066240843333333
2016-2045,2016,2,118.69839823548268,16.54253016666667,5.21246108,10.877495666666666
2016-2045,2016,3,86.1722898878802,20.019418666666663,6.311969456666666,13.16569395
2016-2045,2016,4,48.121258598352945,22.8177761,7.767895646666667,15.292835883333334
2016-2045,2016,5,19.70146676802603,28.513027766666667,11.477593033333333,19.99531036666667
2016-2045,2016,6,5.249118660742085,33.110191066666665,14.838810833333334,23.974501133333334
2016-2045,2016,7,0.9701009338983054,37.20140183333333,16.788738666666667,26.99507026666667
2016-2045,2016,8,2.045772710479956,36.57393383333333,15.87203575,26.222985166666668
2016-2045,2016,9,8.484109802100127,34.83860286666666,14.995938166666667,24.917270466666665
2016-2045,2016,10,19.837916674226182,28.13230583333333,10.7155884,19.42394703333333
2016-2045,2016,11,69.60594307265426,19.778364,6.489653713333333,13.134008783333334
2016-2045,2016,12,97.43087933095416,14.33071615,3.7403010933333336,9.035508590000001
2017-2046,2017,1,122.03395588418219,14.328517433333333,4.010212165333333,9.16936491
2017-2046,2017,2,117.29261959233963,16.597504999999998,5.2070119466666664,10.902258516666667
2017-2046,2017,3,82.57197388522836,20.077880933333333,6.325275856666667,13.201578283333333
2017-2046,2017,4,48.31438663316954,22.829211633333333,7.78630868,15.307760116666666
2017-2046,2017,5,16.76931209352428,28.553289133333333,11.486711433333333,20.0200003
2017-2046,2017,6,4.956805571768735,33.29840693333333,14.883787100000001,24.091097166666668
2017-2046,2017,7,0.8478965628701899,37.22494753333333,16.8152413,27.020094533333335
2017-2046,2017,8,2.0459499232889953,36.648223,15.962720083333332,26.305471933333333
2017-2046,2017,9,7.9069625205563066,34.853018066666664,15.0583664,24.95569223333333
2017-2046,2017,10,20.132603234451043,28.228775933333335,10.779748166666668,19.504262
2017-2046,2017,11,73.0452602193316,19.658334766666666,6.4338362799999995,13.04608545
2017-2046,2017,12,96.4879875627366,14.40066365,3.751843716666667,9.076253666666666
2018-2047,2018,1,121.6993902554551,14.366422433333334,4.0607162353333335,9.213569443333334
2018-2047,2018,2,115.84793058615745,16.668307066666667,5.277471033333333,10.972889083333333
2018-2047,2018,3,81.257998547454,20.13082166666667,6.3510505833333335,13.240936016666666
2018-2047,2018,4,45.3020748622082,23.008023266666665,7.81755868,15.41279095
2018-2047,2018,5,15.134663827459057,28.839400266666665,11.640869666666667,20.240135033333335
2018-2047,2018,6,4.956109964812317,33.4237336,14.993755033333334,24.208744466666666
2018-2047,2018,7,0.5469338460278095,37.25575026666666,16.867545933333336,27.0616482
2018-2047,2018,8,2.0412934002108036,36.73284783333334,16.024528816666667,26.378688766666667
2018-2047,2018,9,9.010813146079954,34.739411233333335,15.068236233333334,24.903823733333336
2018-2047,2018,10,20.070911062411955,28.2343799,10.7682054,19.501292666666664
2018-2047,2018,11,74.9316514809499,19.67667906666667,6.470233513333333,13.073456216666667
2018-2047,2018,12,95.16083336425517,14.386087016666666,3.7256553599999997,9.0558712
2019-2048,2019,1,126.58447354937242,14.239354566666666,4.098536162,9.168945509999999
2019-2048,2019,2,118.78127348977783,16.792187300000002,5.403830786666666,11.09800905
2019-2048,2019,3,81.4876365402748,20.033677599999997,6.328301256666666,13.180989316666667
2019-2048,2019,4,43.941150222458376,23.202081933333332,7.9418862133333334,15.57198405
2019-2048,2019,5,16.346467618994073,28.806203,11.6625316,20.2343674
2019-2048,2019,6,5.044683713182319,33.5395417,15.102136666666667,24.320839333333332
2019-2048,2019,7,0.5467451706287404,37.27278743333333,16.9396372,27.1062124
2019-2048,2019,8,2.041604497986894,36.85303126666667,16.15582398333333,26.504428033333333
2019-2048,2019,9,6.768495378999238,34.726086233333334,15.073735033333332,24.899910666666663
2019-2048,2019,10,19.132045752526892,28.541079866666667,10.8885285,19.7148042
2019-2048,2019,11,72.37467438318399,19.645165266666666,6.47007726,13.057621233333332
2019-2048,2019,12,100.55843152013445,14.544332683333332,3.9494941299999997,9.2469134
2020-2049,2020,1,125.16421662977072,14.210693316666667,4.0968273286666665,9.153760476666667
2020-2049,2020,2,119.46111149944497,16.82241296666667,5.3909822966666665,11.10669765
2020-2049,2020,3,83.8387643786889,19.90569383333333,6.3170906,13.111392116666668
2020-2049,2020,4,43.45569755882353,23.2739811,7.976112046666667,15.62504655
2020-2049,2020,5,16.159210198427964,28.840858066666666,11.649440766666666,20.2451495
2020-2049,2020,6,5.290273159306163,33.475702633333334,15.0688969,24.272299966666665
2020-2049,2020,7,0.5574633013380371,37.2634183,16.977360833333332,27.120389566666667
2020-2049,2020,8,2.041604497986894,36.80377576666667,16.13375925,26.468767933333332
2020-2049,2020,9,6.502601203777627,34.65116403333333,15.022301483333333,24.8367328
2020-2049,2020,10,18.725650972619796,28.635991433333334,10.8894502,19.762720866666665
2020-2049,2020,11,75.46681569145001,19.5293751,6.482479636666667,13.005927366666667
2020-2049,2020,12,98.7057402238169,14.52009575,3.939323846666667,9.2297098
2021-2050,2021,1,125.89735376846231,14.323788783333333,4.210335545333333,9.26706233
2021-2050,2021,2,117.26292919252687,16.870861166666668,5.447586283333334,11.159223716666666
2021-2050,2021,3,80.72280771723831,19.9462578,6.27678159,13.111519600000001
2021-2050,2021,4,42.2921150018423,23.3490078,8.028604513333333,15.688806116666665
2021-2050,2021,5,17.127701372078022,29.058841466666664,11.7922221,20.42553183333333
2021-2050,2021,6,5.067461283446403,33.394726766666665,14.970974000000002,24.1828506
2021-2050,2021,7,0.5540582052095526,37.37130926666667,17.048189733333334,27.20974946666667
2021-2050,2021,8,2.0406352622422284,36.8364193,16.19104055,26.513730333333335
2021-2050,2021,9,7.69144102023659,34.55319103333333,15.00548655,24.779338866666667
2021-2050,2021,10,18.725483448838226,28.552592266666668,10.853553966666668,19.703073166666666
2021-2050,2021,11,80.03720395170217,19.5065852,6.497840326666666,13.002212733333332
2021-2050,2021,12,97.08257009419208,14.456731683333334,3.81781692,9.137274280000002
2022-2051,2022,1,129.13360419094613,14.433273483333332,4.345310928666667,9.389292396666667
2022-2051,2022,2,116.10726375202307,16.933309233333333,5.408515683333333,11.17091245
2022-2051,2022,3,81.90359000363704,20.074694333333333,6.441827223333333,13.258260716666666
2022-2051,2022,4,42.42942856140055,23.263108666666668,7.962646213333333,15.612877383333334
2022-2051,2022,5,17.451531412266966,28.9323936,11.718446766666666,20.325420233333332
2022-2051,2022,6,4.76579400325856,33.5237853,15.069282833333334,24.2965343
2022-2051,2022,7,0.8798675240621158,37.31241093333333,17.051274499999998,27.1818426
2022-2051,2022,8,2.043298592052646,36.86777383333333,16.22971295,26.548743766666668
2022-2051,2022,9,8.358757273677197,34.50507116666667,15.057264316666668,24.781167766666666
2022-2051,2022,10,19.8887220776766,28.366710599999998,10.7630398,19.564875266666665
2022-2051,2022,11,78.71274255199823,19.5748453,6.503886703333333,13.039366
2022-2051,2022,12,94.72063260588261,14.545913583333334,3.8474228966666666,9.196668246666666
2023-2052,2023,1,132.58360397695893,14.553348283333332,4.447422525333334,9.50038558
2023-2052,2023,2,116.76759190250554,16.914530233333334,5.36672255,11.140626366666668
2023-2052,2023,3,81.48706188261919,20.027963066666665,6.419698236666666,13.223830583333333
2023-2052,2023,4,44.09997579038681,23.159805866666666,7.942142913333333,15.550974283333334
2023-2052,2023,5,18.5415389436071,28.736930933333333,11.643371766666666,20.190151399999998
2023-2052,2023,6,4.753533699922332,33.47193643333333,15.050183766666667,24.261060366666666
2023-2052,2023,7,0.874689225385474,37.4453577,17.160445433333333,27.302901433333332
2023-2052,2023,8,2.0432990521452807,36.807106399999995,16.26769385,26.537400533333333
2023-2052,2023,9,9.326639605226768,34.47012566666667,15.05352775,24.761826733333333
2023-2052,2023,10,21.526716095108938,28.343952466666668,10.825394666666666,19.5846736
2023-2052,2023,11,77.46335075751348,19.7342938,6.581268613333333,13.157781183333332
2023-2052,2023,12,89.34281458930633,14.731497883333333,3.8844272866666665,9.307962593333334
2024-2053,2024,1,128.23057177312276,14.744437683333333,4.508567158666667,9.62650256
2024-2053,2024,2,116.39460047842698,16.901252633333332,5.391070426666667,11.1461615
2024-2053,2024,3,81.32457436812662,20.031890933333333,6.40356977,13.217730316666666
2024-2053,2024,4,43.491530426461914,23.204956533333334,7.992027296666667,15.598491816666666
2024-2053,2024,5,18.73703240766145,28.626199566666667,11.602645233333334,20.1144225
2024-2053,2024,6,4.463032489517109,33.4721991,15.036284166666666,24.254241933333333
2024-2053,2024,7,0.8703361633237975,37.363495199999996,17.0917271,27.227611000000003
2024-2053,2024,8,2.0358350806151835,36.8217617,16.274537416666668,26.548149966666664
2024-2053,2024,9,9.238493323959403,34.5158439,15.069256783333334,24.792550433333336
2024-2053,2024,10,17.184793314468852,28.547816166666667,10.907683033333333,19.7277496
2024-2053,2024,11,74.88369244449807,19.8498289,6.568960713333333,13.20939475
2024-2053,2024,12,94.53266678437829,14.860137883333334,4.098476813333333,9.479307343333334
2025-2054,2025,1,121.50657537789508,14.759273716666666,4.447127625333334,9.603200793333334
2025-2054,2025,2,106.56173687861187,16.9292398,5.33911427,11.134177
2025-2054,2025,3,79.43754666295581,20.0833404,6.357827336666667,13.220583816666666
2025-2054,2025,4,43.416973552894135,23.087427066666667,7.885378236666667,15.486402550000001
2025-2054,2025,5,17.495307630522074,28.831874866666666,11.673727666666668,20.25280143333333
2025-2054,2025,6,4.914479459869148,33.2554893,14.939667666666667,24.09757876666667
2025-2054,2025,7,0.8651637135142629,37.48012286666666,17.171268233333333,27.325695399999997
2025-2054,2025,8,2.033626631809392,36.86558736666667,16.30073498333333,26.5831615
2025-2054,2025,9,9.104536340826824,34.55881263333333,15.105890083333332,24.83235146666667
2025-2054,2025,10,15.402484046421232,28.755761800000002,10.978821566666666,19.867291666666667
2025-2054,2025,11,72.69549239379059,20.051100599999998,6.640129973333333,13.345615216666666
2025-2054,2025,12,93.95166217589215,14.84267135,4.081853533333334,9.462262449999999
2026-2055,2026,1,123.44698989858644,14.71439835,4.470449082,9.592423826666668
2026-2055,2026,2,105.1214767941477,16.853321733333335,5.28967595,11.0714988
2026-2055,2026,3,76.21648265152717,20.16994533333333,6.33054477,13.250244983333333
2026-2055,2026,4,42.59558187912517,23.3314703,7.9927556866666665,15.662112883333332
2026-2055,2026,5,17.929172419217853,28.832982633333334,11.702556666666668,20.2677698
2026-2055,2026,6,4.771871420062014,33.39368846666667,14.999819533333334,24.1967542
2026-2055,2026,7,0.8599496919785651,37.52933933333333,17.184208666666667,27.356773866666668
2026-2055,2026,8,2.121626553277008,36.93022323333333,16.309111983333334,26.6196679
2026-2055,2026,9,10.164999804589147,34.57493416666667,15.147493216666668,24.861213799999998
2026-2055,2026,10,15.900048598452598,28.6756386,10.938108066666667,19.806873366666665
2026-2055,2026,11,71.1442361974141,20.0748167,6.6493689400000004,13.362092749999999
2026-2055,2026,12,85.88532037003611,14.841202299999999,3.9782124433333332,9.409707416666667
2027-2056,2027,1,124.56593188631945,14.729287633333334,4.437022242,9.583155026666667
2027-2056,2027,2,108.25955780618801,16.962260699999998,5.377940726666667,11.1701007
2027-2056,2027,3,74.88813238336431,20.328717466666667,6.413743569999999,13.37123045
2027-2056,2027,4,43.16583330397831,23.426250533333334,8.097919986666666,15.762085149999999
2027-2056,2027,5,18.288782562195575,28.716989766666664,11.6700287,20.1935094
2027-2056,2027,6,4.770599347146259,33.5286436,15.0737572,24.301200533333333
2027-2056,2027,7,1.0298374906839678,37.5723392,17.237786466666666,27.405062733333335
2027-2056,2027,8,2.223087397700164,36.95888613333333,16.352224183333334,26.655555433333333
2027-2056,2027,9,10.760807985184304,34.416537166666664,15.10937885,24.76295813333333
2027-2056,2027,10,18.618756646625723,28.564190899999996,10.944817866666666,19.754504466666667
2027-2056,2027,11,69.17324974481338,20.140787466666666,6.662143206666666,13.401465233333333
2027-2056,2027,12,87.32241451211331,14.856324166666667,3.98349615,9.419910216666667
2028-2057,2028,1,128.3621419644703,14.779460333333333,4.488773245333333,9.634116893333333
2028-2057,2028,2,107.88475199611067,16.8978602,5.308274853333333,11.1030675
2028-2057,2028,3,73.3370576356638,20.513132566666666,6.513573623333333,13.513353050000001
2028-2057,2028,4,43.048509204057055,23.4731891,8.121042743333334,15.79711585
2028-2057,2028,5,18.401299809357976,28.736382499999998,11.694692983333335,20.215537966666666
2028-2057,2028,6,4.860021336021591,33.596420333333334,15.1275196,24.361970033333332
2028-2057,2028,7,1.0282007084024765,37.6816331,17.3188427,27.500237766666665
2028-2057,2028,8,2.227760417278613,36.96844983333334,16.361906116666667,26.665178233333332
2028-2057,2028,9,10.896671848850765,34.4196311,15.146477616666667,24.783054466666666
2028-2057,2028,10,18.933501419270918,28.5916878,10.9595986,19.775643233333334
2028-2057,2028,11,72.7968481777505,20.01889046666667,6.676855450000001,13.347872833333334
2028-2057,2028,12,90.52130291097396,14.9491528,4.1975910333333335,9.57337195
2029-2058,2029,1,129.01852898157372,14.654179233333334,4.434138492,9.544158976666667
2029-2058,2029,2,109.49809584284749,16.915683233333333,5.356603663333333,11.1361434
2029-2058,2029,3,73.07376498955912,20.486724799999998,6.519686340000001,13.503205549999999
2029-2058,2029,4,41.97628463288825,23.4366913,8.124509943333333,15.78060055
2029-2058,2029,5,18.32379800030518,28.648555266666666,11.667287983333333,20.157921866666666
2029-2058,2029,6,4.7996148364440385,33.65545253333333,15.230295866666667,24.442874300000003
2029-2058,2029,7,1.1621583532767066,37.67502543333333,17.340583933333335,27.5078046
2029-2058,2029,8,2.0444824943277307,37.10595633333333,16.43647275,26.771214766666667
2029-2058,2029,9,10.901880881214153,34.45436076666667,15.189514283333333,24.821937633333334
2029-2058,2029,10,20.79764469939873,28.547090366666666,11.0313123,19.789201366666664
2029-2058,2029,11,72.99913896374741,19.896274899999998,6.676095766666666,13.2861852
2029-2058,2029,12,93.27850724817841,14.970097933333333,4.229034143333333,9.59956605
2030-2059,2030,1,125.84008982011595,14.701377,4.371554928666667,9.536466076666667
2030-2059,2030,2,103.25982633326343,16.9671269,5.28877752,11.127952166666667
2030-2059,2030,3,71.31371474541479,20.4989949,6.514414493333334,13.506704633333333
2030-2059,2030,4,38.2396593412615,23.5656823,8.150721533333334,15.858201866666667
2030-2059,2030,5,19.001922095319113,28.640631133333333,11.682811816666666,20.161721733333334
2030-2059,2030,6,4.48488017114694,33.70012736666667,15.220081933333335,24.4601048
2030-2059,2030,7,2.140924508587416,37.64800343333333,17.35770523333333,27.5028542
2030-2059,2030,8,2.036079563828577,37.10467623333333,16.447738083333334,26.7762073
2030-2059,2030,9,10.869967082252092,34.63111513333333,15.307387349999999,24.969251333333332
2030-2059,2030,10,20.16937318179766,28.4298779,10.968343599999999,19.69911073333333
2030-2059,2030,11,73.16032902324076,19.916658233333337,6.681404856666666,13.299031433333333
2030-2059,2030,12,93.77610865800263,15.100385,4.374221363333334,9.737303203333333
2031-2060,2031,1,125.23366303306007,14.671970866666667,4.351704042,9.511837543333334
2031-2060,2031,2,104.20518864470004,16.992323733333333,5.312731353333334,11.152527466666667
2031-2060,2031,3,73.5125327635746,20.443735766666666,6.502945603333333,13.473340633333333
2031-2060,2031,4,35.85810277518308,23.811122533333332,8.243506933333332,16.027314666666665
2031-2060,2031,5,19.38467230817275,28.674348033333334,11.70907725,20.191712866666666
2031-2060,2031,6,4.227564587791473,33.7599372,15.227587866666665,24.493762633333333
2031-2060,2031,7,2.1071650603341063,37.79857826666667,17.467957033333334,27.6332676
2031-2060,2031,8,4.234959802566762,36.95385186666667,16.417021416666667,26.685436766666665
2031-2060,2031,9,10.760784827964914,34.7256458,15.298564516666666,25.012105266666666
2031-2060,2031,10,20.784693020645648,28.3306646,10.954582499999999,19.64262353333333
2031-2060,2031,11,69.42754915912775,20.086991533333332,6.714841323333333,13.4009163
2031-2060,2031,12,98.28779342099946,15.0274904,4.340427293333334,9.683958836666667
2032-2061,2032,1,130.9424269011841,14.593436233333334,4.335288075333334,9.464362243333333
2032-2061,2032,2,105.408435995461,16.8801807,5.269451103333334,11.074815856666667
2032-2061,2032,3,72.91118165903634,20.365285766666666,6.415159186666667,13.390222433333333
2032-2061,2032,4,34.22647629727284,23.958457733333333,8.2961437,16.127300633333334
2032-2061,2032,5,19.414287474031763,28.897283899999998,11.822896516666667,20.360090533333334
2032-2061,2032,6,4.331845021565467,33.95250096666667,15.378921266666667,24.665711166666664
2032-2061,2032,7,2.10715180390593,37.84912873333334,17.50319046666667,27.676159533333337
2032-2061,2032,8,4.223716012397328,37.0649217,16.50587605,26.785398966666666
2032-2061,2032,9,10.859709537411643,34.647180766666665,15.290227183333334,24.968704066666664
2032-2061,2032,10,21.304253779912642,28.3028488,10.947971633333333,19.625410233333334
2032-2061,2032,11,73.40503730572715,20.025523866666667,6.791105356666667,13.4083145
2032-2061,2032,12,95.05044563431336,15.173150466666666,4.384137046666667,9.77864377
2033-2062,2033,1,132.45066981878963,14.7565127,4.507234287666666,9.631873576666667
2033-2062,2033,2,106.58762869093447,16.893844633333334,5.291728893333333,11.092786723333335
2033-2062,2033,3,69.38130874711602,20.335238633333333,6.3828295766666665,13.359034033333334
