Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,158.97572476923148,9.970473026666667,-2.9716417366666668,3.4994156266666665
1977-2006,1977,4,86.57924256802553,13.08303518,-0.9781008923333333,6.052467162333333
1977-2006,1977,5,39.39154532900492,17.737747383333332,2.5595754626666665,10.148661473333334
1977-2006,1977,6,17.695326980561727,23.1762003,6.82172831,14.998964449999999
1977-2006,1977,7,4.987659035218662,27.52849086666667,10.427082866666666,18.977786766666668
1977-2006,1977,8,10.272652955194406,26.928768666666667,9.66536376,18.297066066666666
1977-2006,1977,9,16.855634336595365,23.789834966666668,7.3590234,15.574429233333335
1977-2006,1977,10,45.60587239073907,18.714749766666667,3.4723680033333335,11.093558966666667
1977-2006,1977,11,135.71909485786233,10.998559016666666,-1.8460983946666667,4.576230263333333
1977-2006,1977,12,205.8449447912571,6.850863443333334,-4.0992632066666665,1.3758001539
1978-2007,1978,1,214.44738221997693,6.822393450000001,-4.154516924,1.333938257
1978-2007,1978,2,209.06931156659064,8.49653114,-3.2161712937866667,2.6401798986666667
1978-2007,1978,3,163.70387022095434,10.011223226666667,-2.9252570199999997,3.5429830766666663
1978-2007,1978,4,89.17388347717524,13.006706813333333,-0.9711377006666666,6.017784569
1978-2007,1978,5,39.51601964506635,17.842576016666666,2.649133406,10.24585474
1978-2007,1978,6,17.92930995281059,23.13256906666667,6.818125263333333,14.975347283333333
1978-2007,1978,7,4.988499660183171,27.5029027,10.419694966666667,18.96129876666667
1978-2007,1978,8,9.064138988921531,26.906871433333333,9.614413560000001,18.260642366666666
1978-2007,1978,9,17.038218700936216,23.817458466666668,7.350563553333333,15.584010966666666
1978-2007,1978,10,44.789229076175545,18.824097400000003,3.5702544,11.197175966666666
1978-2007,1978,11,135.84219051059847,10.95430595,-1.8437305596666667,4.555287653333334
1978-2007,1978,12,208.82424925610334,7.0462940666666665,-3.847430695,1.5994317138999998
1979-2008,1979,1,206.01824745700011,6.872904306666666,-4.104717990666667,1.3840931503333331
1979-2008,1979,2,202.8978786454639,8.57324135,-3.16391982712,2.7046607343333333
1979-2008,1979,3,171.10384837162604,9.935078243333333,-2.9297887533333333,3.5026447199999997
1979-2008,1979,4,90.70919456382582,13.007146913333333,-0.9507777439999999,6.028184602333334
1979-2008,1979,5,38.84758911848074,18.002751783333334,2.7676464826666662,10.385199173333332
1979-2008,1979,6,17.583566252155627,23.169593066666668,6.85880189,15.014197583333333
1979-2008,1979,7,4.900683633126551,27.61223426666667,10.517842966666667,19.065038566666665
1979-2008,1979,8,9.061845290588577,27.00683283333333,9.697259970000001,18.352046299999998
1979-2008,1979,9,17.198678716657707,23.817024366666665,7.364248543333333,15.590636383333333
1979-2008,1979,10,45.47709014760916,18.945560433333334,3.6678954866666666,11.306728016666666
1979-2008,1979,11,135.4354923149644,10.974193483333332,-1.8503054496666667,4.561943983333333
1979-2008,1979,12,230.2075573725379,6.9514507,-3.9061377983333334,1.5226564805666667
1980-2009,1980,1,217.8959475350372,6.872056096666666,-4.0653379240000005,1.4033590836666667
1980-2009,1980,2,209.3012688459697,8.56757616,-3.233853593786667,2.666861251
1980-2009,1980,3,181.18972772939756,9.80558943,-3.0431364466666664,3.381226478
1980-2009,1980,4,90.13269731059818,12.979064613333332,-0.9417997673333333,6.0186324356666665
1980-2009,1980,5,39.98008495326903,17.930361216666665,2.710955106,10.320658206666668
1980-2009,1980,6,15.321549838620154,23.28068783333333,6.9137225566666665,15.09720535
1980-2009,1980,7,6.759358784562449,27.649280933333333,10.573001699999999,19.111141200000002
1980-2009,1980,8,9.257393002233991,27.137729200000003,9.849673836666666,18.493701400000003
1980-2009,1980,9,17.218368951430747,23.7723485,7.359312743333334,15.565830516666667
1980-2009,1980,10,49.81969125609825,18.783554,3.588524806666667,11.186039466666667
1980-2009,1980,11,144.77926531222303,10.867163083333335,-1.879769003,4.493697
1980-2009,1980,12,218.1912744790248,7.07523032,-3.8669830083333334,1.6041236789
1981-2010,1981,1,214.34543167784537,6.942749853333334,-4.069890640666666,1.4364296136666668
1981-2010,1981,2,209.33527019928462,8.628698393333334,-3.19152024712,2.7185890243333333
1981-2010,1981,3,184.18797340336155,9.70356943,-3.04238856,3.3305904246666667
1981-2010,1981,4,89.58679006990158,13.133054113333333,-0.8475145386666667,6.1427698023333335
1981-2010,1981,5,40.45685410534049,17.99343545,2.740568336,10.367001916666668
1981-2010,1981,6,16.38742938205278,23.2490444,6.94545057,15.097247650000002
1981-2010,1981,7,6.689246138012694,27.613430466666667,10.554229566666667,19.083829966666666
1981-2010,1981,8,10.252999574396775,27.163390733333333,9.893105136666666,18.528247833333335
1981-2010,1981,9,16.586615109172847,23.8160485,7.368709576666666,15.592378916666666
1981-2010,1981,10,50.593931785839004,18.85128973333333,3.6592396133333334,11.255264733333332
1981-2010,1981,11,148.52894043824574,10.855071650000001,-1.935405903,4.4598328333333335
1981-2010,1981,12,230.66124433020866,6.891444186666666,-3.973585091666666,1.4589295705666667
1982-2011,1982,1,214.0672517881387,6.987966936666667,-4.012746197333334,1.4876103669999998
1982-2011,1982,2,201.4228056316487,8.586015626666667,-3.2370417271200003,2.6744868943333335
1982-2011,1982,3,180.7117811508466,9.783354463333334,-3.0157333166666667,3.3838105646666667
1982-2011,1982,4,91.4114033243123,13.117809679999999,-0.8324868153333332,6.142661445666667
1982-2011,1982,5,42.89013302656938,17.85999725,2.7098658760000003,10.284931616666666
1982-2011,1982,6,16.247784016629513,23.231731966666665,6.967016693333333,15.0993745
1982-2011,1982,7,7.004016556070533,27.640244266666667,10.615526866666666,19.127885600000003
1982-2011,1982,8,10.124910406905688,27.203846366666667,9.923407403333332,18.563626733333333
1982-2011,1982,9,16.090471333943746,23.738518399999997,7.282646396666666,15.510582316666667
1982-2011,1982,10,47.69294414593188,18.831968766666666,3.6004638066666668,11.216216333333334
1982-2011,1982,11,148.44864095604092,10.88839235,-1.9048386030000002,4.49177684
1982-2011,1982,12,231.39242581254044,6.9234228,-3.956795431666667,1.4833137035666666
1983-2012,1983,1,202.1338345091802,6.978821086666667,-4.060419734,1.459200677
1983-2012,1983,2,187.1549563618599,8.779343726666667,-3.132432730453333,2.8234554476666665
1983-2012,1983,3,182.0778912423566,9.888400463333333,-2.891175613333333,3.498612418
1983-2012,1983,4,92.36751498395753,13.149130613333334,-0.783759952,6.182685312333334
1983-2012,1983,5,43.42771706747159,17.85825231666667,2.767413299333333,10.312832883333334
1983-2012,1983,6,16.065184014411894,23.261355533333337,7.041990126666667,15.151672999999999
1983-2012,1983,7,6.952068632609842,27.67077876666667,10.633470733333333,19.152124833333335
1983-2012,1983,8,10.143582577402176,27.317663166666666,10.018291103333333,18.667976933333332
1983-2012,1983,9,15.013864579288645,23.8068592,7.299987796666667,15.553423483333335
1983-2012,1983,10,47.90705454947264,18.8032744,3.5676848033333335,11.185479666666668
1983-2012,1983,11,146.67541296592643,10.879345716666668,-1.9292943663333335,4.47502564
1983-2012,1983,12,219.70836390151774,6.8914643133333335,-4.019252931666666,1.4361057135666668
1984-2013,1984,1,205.88153523135148,6.9709980966666665,-4.092733710666667,1.4391321936666666
1984-2013,1984,2,187.5355447283747,8.712309426666668,-3.2202684704533335,2.7460204226666667
1984-2013,1984,3,184.32475781335992,9.91836403,-2.8739739466666667,3.5221950513333335
1984-2013,1984,4,91.71140642562366,13.17896138,-0.7714210086666667,6.203770159
1984-2013,1984,5,44.562048452081534,17.908970916666664,2.8418959426666666,10.37543355
1984-2013,1984,6,16.677287020750892,23.296678933333332,7.096003293333333,15.196341333333333
1984-2013,1984,7,7.2808582350637225,27.648483,10.644851516666668,19.146667333333333
1984-2013,1984,8,10.14125222281415,27.451649999999997,10.127106426666668,18.789378033333332
1984-2013,1984,9,15.076105165286046,23.93521996666667,7.45020201,15.692710949999999
1984-2013,1984,10,52.0434118148243,18.9020326,3.715310893333333,11.3086718
1984-2013,1984,11,155.84251537490601,10.589279983333334,-2.081443142,4.253918396666666
1984-2013,1984,12,216.00293192204842,6.72734412,-4.173453001666667,1.2769455829
1985-2014,1985,1,203.17898041524492,6.92417733,-4.154863814,1.3846567603333333
1985-2014,1985,2,176.31206485558297,8.882875426666667,-3.0959309724533335,2.893472176
1985-2014,1985,3,188.73828024524843,9.832012530000002,-2.94310703,3.444452763333333
1985-2014,1985,4,91.64447917448767,13.126581013333332,-0.8029635576666666,6.1618086923333335
1985-2014,1985,5,40.6833111543501,17.95117745,2.8287889493333336,10.389983316666667
1985-2014,1985,6,16.514634633065313,23.35436843333333,7.13608007,15.245224466666667
1985-2014,1985,7,7.333386038572415,27.685012733333334,10.689934899999999,19.187473866666668
1985-2014,1985,8,10.300631967887663,27.520977433333332,10.19621586,18.858596499999997
1985-2014,1985,9,15.06810124698929,23.888877333333333,7.413547543333333,15.651212416666665
1985-2014,1985,10,56.78476295248035,18.973800466666667,3.756367293333333,11.36508395
1985-2014,1985,11,150.15948278067873,10.64083955,-2.0408540386666667,4.299992706666667
1985-2014,1985,12,207.22725534132158,6.8023402200000005,-4.125580801666667,1.3383797245666667
1986-2015,1986,1,195.60100315046643,6.99743925,-4.146435197333333,1.4255020356666668
1986-2015,1986,2,179.53794654757743,8.721032276666667,-3.2840593091200003,2.718486436
1986-2015,1986,3,185.93474177802543,9.881213763333333,-2.9139725166666666,3.48362063
1986-2015,1986,4,90.15629109922489,13.303271279999999,-0.6494364476666666,6.326917392333333
1986-2015,1986,5,40.10069622707031,17.87586418333333,2.8087253393333333,10.342294883333333
1986-2015,1986,6,16.99872530403256,23.362651833333334,7.164377016666666,15.263514633333333
1986-2015,1986,7,7.769495375756567,27.741757166666666,10.809189966666667,19.275473633333334
1986-2015,1986,8,10.320948396760985,27.684740966666666,10.378300093333333,19.031520433333334
1986-2015,1986,9,15.83566258652244,23.859136233333334,7.3895259866666665,15.62433115
1986-2015,1986,10,56.947437429938766,18.855928333333335,3.657646243333333,11.25678735
1986-2015,1986,11,145.87624945111048,10.83507295,-1.9443497953333335,4.445361563333334
1986-2015,1986,12,208.92809903128193,6.748546873333334,-4.191270945,1.2786379789
1987-2016,1987,1,187.7159350990848,6.940647416666667,-4.182205549333333,1.3792209456666666
1987-2016,1987,2,179.23704016451973,8.77472849,-3.27676962912,2.7489793926666666
1987-2016,1987,3,191.9386166172744,9.814338146666667,-2.9603189899999998,3.4270095799999996
1987-2016,1987,4,87.73361680103794,13.49122468,-0.5431239276666666,6.474050352333333
1987-2016,1987,5,40.004598927648985,17.908756550000003,2.8315970093333336,10.370176883333333
1987-2016,1987,6,16.99263426966001,23.4999616,7.290674796666666,15.3953184
1987-2016,1987,7,7.150007889412896,27.768441366666664,10.799328066666668,19.2838848
1987-2016,1987,8,10.030197573734485,27.789213500000002,10.438902743333333,19.114058066666665
1987-2016,1987,9,10.271931200949249,24.063799266666667,7.4820864333333335,15.772942916666667
1987-2016,1987,10,56.56367330923709,18.877338833333333,3.7075847533333333,11.29246185
1987-2016,1987,11,148.42700554260531,10.772900516666668,-1.9605104693333333,4.406195013333333
1987-2016,1987,12,204.64801442779662,6.88305688,-4.047884581666667,1.4175861655666668
1988-2017,1988,1,181.32196125782346,7.19702215,-3.9840841826666664,1.6064689856666665
1988-2017,1988,2,182.62878614678948,8.576306853333334,-3.457827495786667,2.559239642666667
1988-2017,1988,3,193.39157097908665,9.898818146666667,-2.9190167033333334,3.48990073
1988-2017,1988,4,89.33448405982215,13.516788913333333,-0.540424801,6.488182025666666
1988-2017,1988,5,40.974954018854305,17.95001185,2.8815393659999997,10.415775683333333
1988-2017,1988,6,15.95609965398817,23.678552433333333,7.401575773333334,15.540064333333333
1988-2017,1988,7,5.573587375831097,28.0195905,10.914502733333332,19.467046666666665
1988-2017,1988,8,7.787587217410381,27.8666428,10.467816943333334,19.167229799999998
1988-2017,1988,9,10.111582765777792,24.335203733333334,7.676519966666667,16.005861916666667
1988-2017,1988,10,56.492569154001494,18.897692866666667,3.7058078366666667,11.301750383333333
1988-2017,1988,11,154.30387508963477,10.627299516666666,-1.9457774193333333,4.340761033333334
1988-2017,1988,12,207.1691209301125,7.01268518,-3.9036839016666667,1.5545006522333333
1989-2018,1989,1,170.99663979718827,7.16592701,-4.017261116,1.5743329496666665
1989-2018,1989,2,190.87092659298676,8.76093931,-3.30648692912,2.727226156
1989-2018,1989,3,187.27914177476322,9.990502013333334,-2.83936384,3.5755691033333337
1989-2018,1989,4,84.17738963873988,13.657351346666667,-0.462852981,6.597249152333333
1989-2018,1989,5,41.99362850803352,17.91703161666667,2.8771448860000004,10.397088349999999
1989-2018,1989,6,15.915229228729793,23.803966266666666,7.537041063333334,15.6705039
1989-2018,1989,7,5.652351214507889,28.021445466666666,10.952570666666666,19.4870081
1989-2018,1989,8,7.996965252136248,28.010017100000002,10.6028112,19.30641413333333
1989-2018,1989,9,8.679941829412021,24.4215499,7.700610013333333,16.061080033333333
1989-2018,1989,10,54.160673885381854,19.171463366666668,3.88922022,11.530341850000001
1989-2018,1989,11,151.5874640481053,10.746439016666667,-1.916614446,4.4149122599999995
1989-2018,1989,12,218.1161660133342,7.202388133333333,-3.6819029883333334,1.7602425822333332
1990-2019,1990,1,174.97733839055715,7.309274276666667,-3.874868192666667,1.717203043
1990-2019,1990,2,199.10062679850483,8.560777556666666,-3.38869166912,2.586042917
1990-2019,1990,3,188.9166024400342,9.957121213333332,-2.8402538799999997,3.55843367
1990-2019,1990,4,83.63702364857052,13.695173313333333,-0.40740218599999994,6.643885529
1990-2019,1990,5,39.51624270252849,17.94908495,2.8883672126666666,10.418726183333332
1990-2019,1990,6,16.511856795103856,23.864325533333332,7.597133296666667,15.73072965
1990-2019,1990,7,5.704446957476928,28.09490406666667,11.0086195,19.551761833333334
1990-2019,1990,8,7.987700637779316,27.928161199999998,10.524357566666668,19.226259333333335
1990-2019,1990,9,8.99876339767246,24.5392756,7.813451463333333,16.1763636
1990-2019,1990,10,52.382793038317125,19.3087956,3.9623497233333334,11.635572683333333
1990-2019,1990,11,151.193495954676,10.958865150000001,-1.7754907026666666,4.591687193333333
1990-2019,1990,12,226.50060871732404,7.364634653333334,-3.501388028333333,1.9316233255666666
1991-2020,1991,1,167.38505249907485,7.623802976666667,-3.5966227693333335,2.013590096333333
1991-2020,1991,2,202.87526790492103,8.61269654,-3.2996859191200003,2.6565052803333336
1991-2020,1991,3,190.66298463772702,9.977089446666668,-2.7625742576666665,3.6072575933333337
1991-2020,1991,4,83.32381033589608,13.759909480000001,-0.361007945,6.6994507290000005
1991-2020,1991,5,37.733086892390965,17.938700016666665,2.8497142293333337,10.394207216666667
1991-2020,1991,6,15.767674674069253,24.156236866666667,7.8020612966666665,15.979149283333333
1991-2020,1991,7,5.75057075388166,28.235514966666663,11.115990166666666,19.6757526
1991-2020,1991,8,6.322827016545546,27.865301466666665,10.439453733333332,19.152377566666665
1991-2020,1991,9,8.804187673827023,24.588736666666666,7.833414996666666,16.211075933333333
1991-2020,1991,10,52.68837617077642,19.410426966666666,4.013047236666667,11.711737116666665
1991-2020,1991,11,147.9208748334302,11.190037483333333,-1.6802250993666668,4.75490617
1991-2020,1991,12,219.8925655178717,7.56598312,-3.378196248333333,2.0938934389
1992-2021,1992,1,156.95404379484808,7.818768019999999,-3.3776392593333338,2.2205643663333334
1992-2021,1992,2,188.07304657268716,8.803055073333333,-3.19853215912,2.8022614249999998
1992-2021,1992,3,190.07272421736468,10.085560146666667,-2.6789025743333337,3.70332878
1992-2021,1992,4,84.17848306016643,13.775911879999999,-0.34638975966666663,6.714761032333333
1992-2021,1992,5,36.93633745682796,18.01069465,2.8947588593333338,10.45272685
1992-2021,1992,6,16.168409723526675,24.129529466666668,7.768862753333334,15.949196316666667
1992-2021,1992,7,5.195563115628599,28.439044733333333,11.241294766666666,19.840169733333333
1992-2021,1992,8,6.261771995884641,28.014440999999998,10.562171066666668,19.288305966666666
1992-2021,1992,9,9.66528643827762,24.573508333333333,7.822808213333333,16.198158366666668
1992-2021,1992,10,55.67807385454794,19.490674766666665,4.11682677,11.803750783333333
1992-2021,1992,11,145.16767862747267,11.324846516666666,-1.5196370060333335,4.902604743333333
1992-2021,1992,12,219.26121240486793,7.45340643,-3.469498295,1.9919540722333333
1993-2022,1993,1,161.00062190688053,7.881014153333334,-3.271317842666667,2.3048481463333332
1993-2022,1993,2,190.39708536321368,8.71149064,-3.2231121844533335,2.7441892049999996
1993-2022,1993,3,193.640286750157,10.077306613333333,-2.659357821,3.70897438
1993-2022,1993,4,81.61898373572309,13.843136280000001,-0.29193589566666667,6.775600162333333
1993-2022,1993,5,37.82151606268485,17.967409449999998,2.856148356,10.411779016666665
1993-2022,1993,6,16.277918294874855,24.107817633333333,7.795363953333333,15.951591016666667
1993-2022,1993,7,5.860496563208831,28.455405066666668,11.273298683333334,19.864351866666667
1993-2022,1993,8,6.195779296516773,28.070622,10.622006666666666,19.34631423333333
1993-2022,1993,9,11.708521764850387,24.486144266666667,7.74920358,16.117674033333333
1993-2022,1993,10,61.12808614699581,19.432517800000003,4.14113926,11.78682855
1993-2022,1993,11,139.95502767893123,11.327275583333334,-1.4708099265,4.92823281
1993-2022,1993,12,218.7102149476074,7.58115613,-3.33785759,2.1216492755666665
1994-2023,1994,1,150.79228970671434,8.12327942,-3.0996396566666666,2.5118198646666667
1994-2023,1994,2,191.90078289964586,8.79460254,-3.1914250711200003,2.8015887016666667
1994-2023,1994,3,189.43875920013943,10.154724646666667,-2.6529110076666664,3.7509068033333333
1994-2023,1994,4,77.68754321277157,14.046252313333333,-0.14696064233333334,6.949645805666666
1994-2023,1994,5,38.03699021322062,18.00546335,2.889326616,10.4473951
1994-2023,1994,6,14.342954806199218,24.276018533333335,7.87262202,16.074320483333334
1994-2023,1994,7,5.83798607045792,28.509327066666668,11.293773166666666,19.901550133333334
1994-2023,1994,8,6.140687385866398,28.220249433333333,10.7490475,19.484648366666665
1994-2023,1994,9,11.25001331234351,24.720849933333334,7.929465536666667,16.325157866666665
1994-2023,1994,10,61.728219090821014,19.540635233333333,4.22923811,11.884936683333333
1994-2023,1994,11,142.2643304675491,11.384678933333333,-1.4440706698333334,4.970304123333333
1994-2023,1994,12,220.12270914895043,7.57999548,-3.3181250366666664,2.1309352255666667
1995-2024,1995,1,151.10645303438545,8.053701853333333,-3.214801906,2.419449954666667
1995-2024,1995,2,197.19146169012538,8.70813444,-3.28130441112,2.7134149816666664
1995-2024,1995,3,189.64827294017465,10.177271046666668,-2.6518564576666668,3.76270728
1995-2024,1995,4,76.3561895022341,14.218891846666667,-0.034676825666666654,7.092107472333334
1995-2024,1995,5,42.64201566684464,18.067954750000002,2.9415295826666665,10.5047423
1995-2024,1995,6,13.565250090809268,24.428027333333333,7.937000453333334,16.182514083333334
1995-2024,1995,7,6.299328910362978,28.474117999999997,11.266399466666666,19.870258733333333
1995-2024,1995,8,6.225322526117269,28.284608666666667,10.8260488,19.5553287
1995-2024,1995,9,11.088852672025725,24.886927800000002,8.070131403333333,16.478529766666664
1995-2024,1995,10,60.6384717730779,19.683009533333333,4.316841826666666,11.999925716666667
1995-2024,1995,11,137.88243052594547,11.6282106,-1.3195560865,5.1543272233333335
1995-2024,1995,12,210.58291109571206,7.841970046666668,-3.106247353333333,2.3678613505666664
1996-2025,1996,1,162.5688692078481,7.99514432,-3.2358755726666666,2.379634348
1996-2025,1996,2,212.91741914956444,8.58332389,-3.340103209333334,2.621610318333333
1996-2025,1996,3,188.79789343873415,10.143488946666668,-2.6345204043333337,3.754484253333333
1996-2025,1996,4,83.61749877094955,14.26902798,0.08334061100000004,7.176184252333333
1996-2025,1996,5,43.55258616131969,17.935938516666667,2.898236836,10.417087766666667
1996-2025,1996,6,13.4724542363689,24.321696466666666,7.860793636666667,16.09124518333333
1996-2025,1996,7,5.911223940747082,28.490814933333333,11.250013266666667,19.870414033333336
1996-2025,1996,8,5.900240738758346,28.271839866666667,10.757845433333333,19.5148427
1996-2025,1996,9,9.433585195286039,24.9145635,8.019086136666667,16.466825
1996-2025,1996,10,63.36921708113698,19.742851499999997,4.363270979999999,12.053061316666666
1996-2025,1996,11,148.78784584301397,11.5543304,-1.2930324631666668,5.130648943333333
1996-2025,1996,12,209.98441825945142,7.803334846666667,-3.0609856900000003,2.3711745739
1997-2026,1997,1,164.98763407310173,8.013481286666666,-3.1333179943333334,2.4400816113333335
1997-2026,1997,2,222.30914508950107,8.633582133333334,-3.254461086,2.689560505
1997-2026,1997,3,190.79725195592792,10.119255113333335,-2.6197325543333334,3.7497612466666665
1997-2026,1997,4,79.31707293726201,14.607544066666666,0.32903378433333336,7.468288873333333
1997-2026,1997,5,47.10876237091453,17.9705615,2.9422356813333335,10.45639868
1997-2026,1997,6,13.759047550672001,24.263576133333334,7.824668836666667,16.044122583333333
1997-2026,1997,7,6.059429629185365,28.568041433333335,11.36221065,19.965125966666665
1997-2026,1997,8,5.894321659243298,28.19294593333333,10.696482016666666,19.444713999999998
1997-2026,1997,9,9.017443939281714,24.9484876,8.053870586666667,16.501179266666664
1997-2026,1997,10,66.00676206751672,19.7683181,4.38915629,12.07873725
1997-2026,1997,11,147.4966137027827,11.559928966666666,-1.2609793665,5.149474776666667
1997-2026,1997,12,191.94388938916975,8.09283688,-2.81878298,2.6370269606666668
1998-2027,1998,1,170.6031327263193,8.007891833333334,-3.147575481,2.4301581380000004
1998-2027,1998,2,213.75574059961076,8.7979407,-3.1536816726666665,2.8221294969999997
1998-2027,1998,3,182.87832830372867,10.423308113333333,-2.4438039876666666,3.9897520233333332
1998-2027,1998,4,77.1249703203063,14.6435354,0.33277131200000004,7.488153306666666
1998-2027,1998,5,49.22944542138952,17.9038125,2.947996558,10.425904580000001
1998-2027,1998,6,13.93136109117687,24.250569166666665,7.841631476666667,16.046100383333332
1998-2027,1998,7,6.052982696893635,28.780673533333335,11.566650816666668,20.1736621
1998-2027,1998,8,5.9049281526757404,28.246012933333336,10.769850066666667,19.50793153333333
1998-2027,1998,9,8.90856491046129,25.013353433333336,8.11991357,16.5666337
1998-2027,1998,10,65.42476855956619,19.824482766666666,4.4327875966666666,12.12863525
1998-2027,1998,11,143.29314993547777,11.602876633333333,-1.2855270331666666,5.158674783333334
1998-2027,1998,12,196.1177028850392,8.203734626666666,-2.7141609033333336,2.7447868706666667
1999-2028,1999,1,174.9226437443251,8.06798639,-3.1015039043333337,2.4832412113333335
1999-2028,1999,2,207.30518312411394,8.830279366666668,-3.1298056393333336,2.8502368369999997
1999-2028,1999,3,182.33983911557772,10.458944413333334,-2.382581377666667,4.038181463333333
1999-2028,1999,4,78.43478636319288,14.573112533333333,0.2889802533333333,7.431046353333333
1999-2028,1999,5,51.83801509398847,18.047448999999997,3.094868718,10.571158946666666
1999-2028,1999,6,14.037022758632222,24.27550846666667,7.87659291,16.076050716666668
1999-2028,1999,7,6.0839410802531,28.835433266666666,11.624916016666667,20.23017463333333
1999-2028,1999,8,5.906535858255023,28.378837633333333,10.919295199999999,19.6490665
1999-2028,1999,9,11.712497105948595,25.091279433333334,8.219153369999999,16.655216633333332
1999-2028,1999,10,62.00303043471108,19.9263285,4.521769936666667,12.224049283333333
1999-2028,1999,11,153.35136834735243,11.759794699999999,-1.2002068998333333,5.279793896666666
1999-2028,1999,12,194.30425483520696,8.25342386,-2.6931981183333336,2.780112884
2000-2029,2000,1,185.94992383813502,8.154023246666666,-3.0217068576666666,2.5661581633333332
2000-2029,2000,2,203.7017598519575,8.78991281,-3.173026752666667,2.808443007
2000-2029,2000,3,182.59909562370547,10.567486713333333,-2.2845882643333337,4.1414491799999995
2000-2029,2000,4,81.61608733596059,14.4061527,0.18548632333333334,7.295819473333333
2000-2029,2000,5,52.463733239254616,18.011516833333335,3.0913037346666665,10.55141038
2000-2029,2000,6,14.04576887650769,24.305358333333334,7.92441101,16.114884683333333
2000-2029,2000,7,6.209144159693646,28.9058641,11.727122150000001,20.31649313333333
2000-2029,2000,8,5.979330575459741,28.44437106666667,11.022342366666667,19.733356800000003
2000-2029,2000,9,12.853570406777129,25.00082786666667,8.188868303333333,16.594848300000002
2000-2029,2000,10,60.714549109817874,20.025271133333334,4.609048146666667,12.317159716666668
2000-2029,2000,11,153.4723706948105,11.877110766666668,-1.1214860121666668,5.377812386666666
2000-2029,2000,12,195.07629677595327,8.348878893333334,-2.6492104949999997,2.849834217333333
2001-2030,2001,1,182.76601887798714,8.49801939,-2.769686661,2.8641663200000003
2001-2030,2001,2,196.8329680907318,8.847877886666668,-3.1454871326666667,2.8511953526666667
2001-2030,2001,3,185.97546060978672,10.420047796666667,-2.3793803209999997,4.0203337
2001-2030,2001,4,77.72568599785778,14.5720434,0.31279643666666673,7.442419893333334
2001-2030,2001,5,51.04285133295169,18.103744233333334,3.1606686346666666,10.632206513333333
2001-2030,2001,6,14.111413046365028,24.465985633333332,8.0783085,16.272147049999997
2001-2030,2001,7,6.380689628911338,28.934178566666667,11.782683616666667,20.3584311
2001-2030,2001,8,5.974780606104721,28.4603532,11.049867,19.755110166666668
2001-2030,2001,9,10.932004521316998,25.113955466666667,8.274537403333333,16.69424666666667
2001-2030,2001,10,60.6874530726085,20.139213266666665,4.717462033333334,12.42833775
2001-2030,2001,11,154.15096277244442,11.933723433333334,-1.08194205485,5.4258906866666665
2001-2030,2001,12,195.03976228056723,8.497542926666666,-2.5671169183333333,2.9652130206666665
2002-2031,2002,1,178.20606330993067,8.704754723333334,-2.624103807,3.0403254133333335
2002-2031,2002,2,195.86885808898055,8.87824232,-3.1590954546666667,2.859573419333333
2002-2031,2002,3,191.08530175178458,10.479965380000001,-2.3257407443333333,4.077112286666667
2002-2031,2002,4,78.91208370677244,14.6047338,0.3804354343333333,7.492584606666666
2002-2031,2002,5,54.29028011422315,18.023899466666666,3.148189444666667,10.586044546666667
2002-2031,2002,6,14.36914527589684,24.438886966666665,8.10619598,16.27254145
2002-2031,2002,7,6.378065214992173,28.951921233333334,11.828798883333333,20.3903601
2002-2031,2002,8,5.972849244692459,28.527518033333333,11.11352705,19.820522633333333
2002-2031,2002,9,10.615246781816543,25.238173633333336,8.35597432,16.7970742
2002-2031,2002,10,55.97307427019667,20.4601209,4.922945,12.69153305
2002-2031,2002,11,151.97059418787103,12.009172933333334,-1.0340192325166666,5.487576836666666
2002-2031,2002,12,198.3897419999788,8.593332726666667,-2.465770129,3.0637813006666668
2003-2032,2003,1,187.56881272932205,8.682919856666667,-2.622703017,3.0301083733333334
2003-2032,2003,2,203.45527663141903,9.010151336666667,-3.0717966679999997,2.9691773226666665
2003-2032,2003,3,192.47595651638852,10.474445446666667,-2.317391854333333,4.078526766666666
2003-2032,2003,4,82.56294094032486,14.418538533333333,0.25901053100000004,7.338774523333333
2003-2032,2003,5,55.20285910319527,18.061955766666667,3.222540748,10.642248346666666
2003-2032,2003,6,14.137376730229015,24.446829466666667,8.125418446666666,16.28612395
2003-2032,2003,7,6.583646912076952,29.019378733333333,11.90152665,20.460452666666665
2003-2032,2003,8,5.916834567426177,28.554940933333334,11.133893716666668,19.8444174
2003-2032,2003,9,10.237403324508342,25.2914382,8.394089686666666,16.8427641
2003-2032,2003,10,55.20424372891424,20.53894163333333,4.980831966666667,12.759886883333333
2003-2032,2003,11,154.44082693927857,12.100764566666667,-0.9870100674166667,5.556877233333334
2003-2032,2003,12,204.30209518917314,8.545381626666666,-2.537088205666667,3.0041467173333336
2004-2033,2004,1,191.26355461114287,8.49812627,-2.720173005,2.88897658
2004-2033,2004,2,206.50066888388497,8.840937786666666,-3.212254748,2.814341509333333
2004-2033,2004,3,183.75702459010756,10.511154013333334,-2.2853255176666667,4.112914226666667
2004-2033,2004,4,81.59776169078559,14.524995633333333,0.34086036433333333,7.43292799
2004-2033,2004,5,56.36665038517305,17.9794005,3.163659338,10.571529980000001
