Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,190.06474707858874,7.160572606666666,-5.21990382,0.9703344348666667
2004-2033,2004,3,178.4769762830915,10.712653643333333,-2.965956586,3.8733485666666665
2004-2033,2004,4,65.70920292775477,14.628098783333334,-0.8436156952,6.89224152
2004-2033,2004,5,52.88515280974984,18.552069133333337,2.1781507534999998,10.365109866666668
2004-2033,2004,6,17.56292142127443,24.45726846666667,6.433156196666667,15.445212333333332
2004-2033,2004,7,8.553158343953537,29.048293633333333,10.067737016666666,19.558015466666667
2004-2033,2004,8,8.216473162264139,28.7635245,9.623994856666666,19.19375976666667
2004-2033,2004,9,18.729727714483023,25.383727299999997,7.169588866666667,16.276658233333333
2004-2033,2004,10,75.1414530843925,19.2931086,3.2302553846666666,11.261681893333334
2004-2033,2004,11,148.7499028332998,10.83886678,-2.1183425153333335,4.360262126666667
2004-2033,2004,12,171.89242958631093,6.774635149000001,-3.9487131333333334,1.4129609888333332
2005-2034,2005,1,233.71133005585725,7.071943963333333,-4.341009771333334,1.3654670979999999
2005-2034,2005,2,186.70706509139984,6.99923799,-5.464581496666667,0.7673282948666668
2005-2034,2005,3,173.98700680670936,10.656863876666668,-2.973162746,3.8418505966666667
2005-2034,2005,4,64.52896160110177,14.738729183333334,-0.8038510675333334,6.967439033333333
2005-2034,2005,5,49.61946951540291,18.6212097,2.1908764968333334,10.406043
2005-2034,2005,6,17.25014473789567,24.495665566666666,6.41916651,15.457416033333335
2005-2034,2005,7,8.510749179265396,29.20325903333333,10.18269035,19.692974800000002
2005-2034,2005,8,8.15305748238842,28.856213,9.704301823333333,19.2802575
2005-2034,2005,9,18.19943644536122,25.418459733333336,7.164590233333333,16.291525099999998
2005-2034,2005,10,72.59190009269588,19.381462266666666,3.310732518,11.346097259999999
2005-2034,2005,11,149.28001978353618,10.707760513333334,-2.1294751753333334,4.2891426500000005
2005-2034,2005,12,177.87105011597018,6.755901725666666,-3.9479430466666665,1.4039793155
2006-2035,2006,1,235.76383875202137,7.019053726666667,-4.3379498713333335,1.3405519366666667
2006-2035,2006,2,176.70752232684183,6.93526969,-5.5350848133333335,0.7000924905333333
2006-2035,2006,3,177.38874923620838,10.663063543333333,-2.988381586,3.8373409966666667
2006-2035,2006,4,58.47707772210814,14.94941725,-0.7155086488666667,7.11695428
2006-2035,2006,5,48.789988008175655,18.751460599999998,2.2949134848333332,10.523186966666666
2006-2035,2006,6,15.889178047095784,24.67813046666667,6.528693643333333,15.603412066666666
2006-2035,2006,7,8.255738160341037,29.350815333333333,10.25872965,19.8047726
2006-2035,2006,8,8.06159686055408,28.870171133333333,9.707090623333333,19.288631000000002
2006-2035,2006,9,17.21145707544541,25.496823666666668,7.220906366666667,16.3588651
2006-2035,2006,10,73.27206077279253,19.4353476,3.3876708646666667,11.411509126666665
2006-2035,2006,11,153.14110058120343,10.611602913333334,-2.175897182,4.2178528433333335
2006-2035,2006,12,190.2748279353596,6.679022525666666,-4.031277373333333,1.3238725568333334
2007-2036,2007,1,226.5985754142633,7.057743536666666,-4.299610208000001,1.37906667
2007-2036,2007,2,163.25592000483746,6.9848409899999995,-5.5652650333333336,0.7097880371999999
2007-2036,2007,3,171.84128700406964,10.68122251,-3.0194129126666667,3.8309048133333334
2007-2036,2007,4,56.06205999711165,15.173187183333333,-0.5746363922000001,7.299275346666667
2007-2036,2007,5,45.214675241164294,18.6870493,2.259897564833333,10.473473366666667
2007-2036,2007,6,16.019710272472278,24.853510000000004,6.628656986666667,15.7410835
2007-2036,2007,7,7.987039384014826,29.47698546666667,10.325272316666666,19.901128966666665
2007-2036,2007,8,8.625477770276408,28.909478666666665,9.721475423333334,19.315477166666668
2007-2036,2007,9,17.209935849869154,25.597925233333335,7.3167792,16.457352266666668
2007-2036,2007,10,71.22047876510719,19.599554866666665,3.452850046,11.526202360000001
2007-2036,2007,11,160.80222118486293,10.411738563333333,-2.2366600353333337,4.0875392433333335
2007-2036,2007,12,208.90309633215642,6.699712792333333,-3.9246717533333335,1.3875205001666666
2008-2037,2008,1,211.07828968676415,7.201785823333334,-4.280420944666667,1.4606824533333334
2008-2037,2008,2,167.40035880073955,7.015355990000001,-5.494747756666667,0.7603041838666666
2008-2037,2008,3,175.2371042431181,10.514339076666666,-3.1047563493333334,3.7047913833333337
2008-2037,2008,4,55.479609242266484,15.205388883333335,-0.5302394135333334,7.337574693333334
2008-2037,2008,5,44.33886487300916,18.948212166666668,2.443764953833333,10.695988533333333
2008-2037,2008,6,16.127667125994247,24.9834629,6.720942486666667,15.8522027
2008-2037,2008,7,7.886765546943452,29.478659,10.321258183333333,19.89995863333333
2008-2037,2008,8,7.6580735524508174,28.995508700000002,9.770195589999998,19.38285223333333
2008-2037,2008,9,17.701112445180307,25.5274209,7.252400433333333,16.389910733333334
2008-2037,2008,10,72.30126441971434,19.52324743333333,3.394416966,11.45883211
2008-2037,2008,11,152.4138779216604,10.413715313333334,-2.3088889353333335,4.0524131599999995
2008-2037,2008,12,205.88436249762407,6.782226615666667,-3.8558487666666665,1.4631889075
2009-2038,2009,1,213.90837621036536,7.1345974299999995,-4.295200228,1.419698616
2009-2038,2009,2,159.0336190994468,7.215048833333333,-5.360435656666667,0.9273066572
2009-2038,2009,3,174.57931246747447,10.555686043333333,-3.042049816,3.75681813
2009-2038,2009,4,58.0343723206797,15.231803383333332,-0.45187744620000003,7.38996296
2009-2038,2009,5,44.98122152261062,19.113032466666667,2.5886251638333335,10.850828766666666
2009-2038,2009,6,15.433897188152127,25.063652466666667,6.75908892,15.911370666666667
2009-2038,2009,7,7.845775712080363,29.4860714,10.348400366666665,19.917235933333334
2009-2038,2009,8,7.635940075336015,28.9137654,9.729612023333335,19.321688766666668
2009-2038,2009,9,17.72723066393811,25.510843166666668,7.227315733333333,16.3690795
2009-2038,2009,10,71.48653171615895,19.58947046666667,3.412506596,11.500988443333334
2009-2038,2009,11,151.29240167220627,10.33266848,-2.3414440020000002,3.99561221
2009-2038,2009,12,201.08958006976897,6.951728632333333,-3.7767171,1.5875057441666667
2010-2039,2010,1,204.65468771045332,7.33247983,-4.193403724666667,1.5695380743333334
2010-2039,2010,2,154.69415532827833,7.114934773333333,-5.47724331,0.8188458005333333
2010-2039,2010,3,176.576798057918,10.42217016,-3.028081139333333,3.69704452
2010-2039,2010,4,58.339476882270866,15.238581616666666,-0.4168847678666667,7.410848426666666
2010-2039,2010,5,44.49704617941213,19.150399266666668,2.6450773471666666,10.897738299999999
2010-2039,2010,6,15.473962555496485,25.125542566666663,6.825348573333333,15.975445500000001
2010-2039,2010,7,7.770275170426858,29.5697635,10.420565883333333,19.995164733333336
2010-2039,2010,8,7.662288196230636,28.961487566666666,9.776106756666668,19.368797266666668
2010-2039,2010,9,17.085785133151727,25.631148399999997,7.3745715999999994,16.5028601
2010-2039,2010,10,68.18718042238908,19.828281233333332,3.539457891666667,11.683869466666666
2010-2039,2010,11,155.08013418139276,10.29058723,-2.3329396053333338,3.9788237866666667
2010-2039,2010,12,200.73560180478202,6.953271399,-3.8410060033333333,1.5561326821666666
2011-2040,2011,1,208.59181686473454,7.262948163333333,-4.257463804666667,1.5027422116666667
2011-2040,2011,2,155.56479171010315,7.368393463333334,-5.180603250000001,1.0938951638666665
2011-2040,2011,3,175.2440468206834,10.27504966,-3.146555178,3.5642472433333334
2011-2040,2011,4,58.8451179306668,15.33273545,-0.3647938778666667,7.483970793333333
2011-2040,2011,5,44.26139148845695,19.160572533333333,2.6680502871666665,10.9143114
2011-2040,2011,6,15.722922397512466,25.007729466666667,6.77240145,15.890065333333332
2011-2040,2011,7,6.51637731567397,29.720605033333335,10.532949583333334,20.1267773
2011-2040,2011,8,8.09378436166257,28.978998733333334,9.833175890000001,19.4060874
2011-2040,2011,9,18.613289605761192,25.656754133333333,7.47979079,16.568272566666668
2011-2040,2011,10,66.84293717931602,19.926794299999997,3.6260046383333333,11.776399366666668
2011-2040,2011,11,159.71117884873198,10.220036063333334,-2.304921477,3.9575572633333334
2011-2040,2011,12,201.91672080995394,7.017088652333333,-3.7136581266666666,1.6517152405
2012-2041,2012,1,215.17744681651183,7.374666723333333,-4.0866169480000005,1.644024925
2012-2041,2012,2,161.38001029318391,7.543713213333334,-5.0913862566666666,1.2261635305333334
2012-2041,2012,3,171.07092039064725,10.399276126666667,-3.139197948,3.63003909
2012-2041,2012,4,61.465878415293645,15.303132316666668,-0.3346269678666667,7.484252676666667
2012-2041,2012,5,45.8503759339853,19.039418033333334,2.5914941671666667,10.8154561
2012-2041,2012,6,15.325694442086535,25.086816366666667,6.8179198266666665,15.952367966666666
2012-2041,2012,7,6.5063274525451344,29.8409528,10.631364916666666,20.236158833333334
2012-2041,2012,8,7.540594497722095,28.990703699999997,9.844242723333334,19.417473299999997
2012-2041,2012,9,19.433881185021317,25.61749723333333,7.484291696666667,16.550894566666667
2012-2041,2012,10,66.83590388051103,20.058882033333337,3.762750745,11.910816299999999
2012-2041,2012,11,158.26759210339662,10.103878763333334,-2.3762643853333336,3.8638071533333336
2012-2041,2012,12,201.69013608117544,7.183033552333333,-3.607971118,1.7875311938333334
2013-2042,2013,1,224.78422373149684,7.34053069,-4.092670894666667,1.6239299383333334
2013-2042,2013,2,159.4510912710097,7.626018946666666,-5.027322383333333,1.2993483205333334
2013-2042,2013,3,161.23156342684675,10.57011686,-3.064033738,3.7530415533333334
2013-2042,2013,4,61.86487003874789,15.3010639,-0.3410708900666667,7.4799964999999995
2013-2042,2013,5,47.29144042157582,19.122486233333333,2.651165647833333,10.886825933333334
2013-2042,2013,6,14.4221289136407,25.13577443333333,6.810840606666667,15.973307433333334
2013-2042,2013,7,6.4467086994544145,29.9796105,10.679664216666668,20.3296373
2013-2042,2013,8,7.540589499870015,29.067695666666665,9.908167156666668,19.487931533333334
2013-2042,2013,9,19.505944254797367,25.607678033333332,7.495021323333333,16.551349733333335
2013-2042,2013,10,64.58524934105917,20.169197699999998,3.8788543833333335,12.024026
2013-2042,2013,11,156.14043113883514,10.267949783333334,-2.3113376186666668,3.9783060533333336
2013-2042,2013,12,209.40200658500603,7.387206693333334,-3.455806101333333,1.9657002771666667
2014-2043,2014,1,227.03945729233203,7.657753613333333,-3.7943947085333334,1.9316794783333333
2014-2043,2014,2,159.18941498068043,7.971985113333333,-4.732637553333333,1.6196737895333333
2014-2043,2014,3,163.2347980011386,10.615268293333333,-2.983887123333333,3.81569058
2014-2043,2014,4,64.31585438010596,15.396381466666666,-0.2905417054,7.552919846666667
2014-2043,2014,5,47.24450938229369,19.210435566666668,2.7531887188333335,10.981812133333333
2014-2043,2014,6,14.15457011791639,25.143837333333334,6.7842546766666665,15.964045866666668
2014-2043,2014,7,6.283336086056528,30.05684,10.703847566666667,20.3803437
2014-2043,2014,8,7.523167300792939,29.072380066666664,9.936945023333333,19.504662666666665
2014-2043,2014,9,19.06257518658513,25.7671126,7.628989666666667,16.6980512
2014-2043,2014,10,66.89553535707596,20.2194089,3.9474590366666664,12.083433933333334
2014-2043,2014,11,144.66251261854848,10.476880316666668,-2.305470942,4.08570466
2014-2043,2014,12,207.57312556422085,7.412042293333333,-3.491956138,1.9600430505000002
2015-2044,2015,1,226.4752442901776,7.686894563333333,-3.8170184618666667,1.934938085
2015-2044,2015,2,166.24512671079384,8.04183228,-4.682620056666667,1.6796061228666666
2015-2044,2015,3,164.6845884737694,10.595534643333334,-2.990781253333333,3.8023766966666668
2015-2044,2015,4,67.74884922558014,15.278407399999999,-0.3498913077333333,7.4642580233333335
2015-2044,2015,5,46.8570044226605,19.383400733333335,2.8955946341666663,11.139497666666667
2015-2044,2015,6,14.576009560876802,25.182672733333334,6.832202273333333,16.007437333333332
2015-2044,2015,7,6.636169426472885,30.189573733333336,10.8579051,20.523739366666668
2015-2044,2015,8,7.587845337170056,29.1529911,10.063487223333334,19.608239266666665
2015-2044,2015,9,19.081306313155828,25.81031673333333,7.70250119,16.756409066666667
2015-2044,2015,10,64.35353968962414,20.253042466666667,3.980979806666667,12.117011133333333
2015-2044,2015,11,143.19592037799143,10.322321166666667,-2.432325591,3.9449977733333332
2015-2044,2015,12,203.56365702619075,7.36305295,-3.5449630979999998,1.9090448971666667
2016-2045,2016,1,223.5858405167442,7.62888117,-3.9498352852000003,1.8395229776666668
2016-2045,2016,2,173.2265299654655,8.169626196666666,-4.524622903333333,1.8225016506666667
2016-2045,2016,3,168.02026573335218,10.731532210000001,-2.78111853,3.97520683
2016-2045,2016,4,66.3555902688857,15.3178302,-0.3172369224,7.500296623333333
2016-2045,2016,5,45.13094116521195,19.468326433333335,2.926260200833333,11.197293283333332
2016-2045,2016,6,14.440595478809723,25.2449573,6.878639893333333,16.061798433333333
2016-2045,2016,7,6.556189756118159,30.275439333333335,10.917363783333334,20.596401533333335
2016-2045,2016,8,6.896111126111999,29.3221768,10.2117237,19.766950333333334
2016-2045,2016,9,18.111885843182346,25.872845199999997,7.743844406666667,16.8083449
2016-2045,2016,10,81.01055993580098,19.979877433333332,3.9040234400000005,11.941950466666666
2016-2045,2016,11,140.06199167075619,10.322881133333334,-2.4598784603333335,3.93150132
2016-2045,2016,12,214.55265711829574,7.437578963333333,-3.4867108313333333,1.9754340365
2017-2046,2017,1,229.18157697667817,7.72000927,-3.7577700685333335,1.9811196376666667
2017-2046,2017,2,163.84975973641028,8.347158206666666,-4.324990598,2.0110838073333333
2017-2046,2017,3,179.47250161487318,10.5817964,-2.8349871666666666,3.87340461
2017-2046,2017,4,66.17215554606891,15.321491633333332,-0.3171553657333333,7.50216813
2017-2046,2017,5,43.637827263571346,19.62645536666667,2.9703650075,11.29841015
2017-2046,2017,6,14.699641786927057,25.289210833333335,6.896673546666666,16.092942
2017-2046,2017,7,6.593578604152858,30.323328166666666,10.952746716666667,20.638037433333334
2017-2046,2017,8,6.948654677613866,29.394220366666666,10.29253575,19.8433781
2017-2046,2017,9,13.908537355271923,25.980351433333333,7.797510063333333,16.888930866666666
2017-2046,2017,10,81.22107265479022,20.069236,3.95466601,12.011951033333332
2017-2046,2017,11,139.7394125983937,10.337305716666666,-2.479651487,3.92882711
2017-2046,2017,12,218.75188282439518,7.42587832,-3.435217631333333,1.9953303088333334
2018-2047,2018,1,232.24198011234623,7.625130993333333,-3.7608790118666664,1.9321260343333333
2018-2047,2018,2,168.47712199997687,8.187128356666667,-4.340721394666667,1.9232034740000001
2018-2047,2018,3,176.52297920002673,10.784951699999999,-2.70797686,4.0384874066666665
2018-2047,2018,4,69.01951954110842,15.327897366666667,-0.24092120173333334,7.543488073333333
2018-2047,2018,5,43.33057006621977,19.782559833333334,3.106024130833333,11.444291916666666
2018-2047,2018,6,14.201374066983284,25.40637286666667,6.985901556666667,16.196137
2018-2047,2018,7,6.643887807623572,30.3206439,10.985973283333333,20.65330863333333
2018-2047,2018,8,6.935037979438468,29.3741927,10.266593949999999,19.820393333333335
2018-2047,2018,9,13.713433613883783,26.151305733333334,7.937842213333334,17.044574066666666
2018-2047,2018,10,81.25664108073492,20.061510600000002,3.9411686766666665,12.001339666666667
2018-2047,2018,11,136.97199766667845,10.45214445,-2.4215210936666667,4.01531167
2018-2047,2018,12,218.57136571144,7.385459486666666,-3.4765818213333333,1.9544387971666666
2019-2048,2019,1,229.72646330709065,7.78831216,-3.6934782785333335,2.0474169776666664
2019-2048,2019,2,166.352345010292,8.4468972,-4.116544428,2.165176380666667
2019-2048,2019,3,185.1276359428035,10.725132633333335,-2.663654676666667,4.0307389533333335
2019-2048,2019,4,70.19126061774894,15.3025628,-0.2011012594,7.5507307599999995
2019-2048,2019,5,44.922757992746156,19.689824966666666,3.0507761408333334,11.3703005
2019-2048,2019,6,14.778595488011934,25.335380466666667,6.966933056666666,16.151156566666668
2019-2048,2019,7,6.831842162033581,30.40490713333333,11.146793633333335,20.775850433333336
2019-2048,2019,8,6.903325237998029,29.400827166666666,10.314004916666667,19.857416033333333
2019-2048,2019,9,13.985383211834765,26.144457266666667,7.92683484,17.035646133333334
2019-2048,2019,10,81.03547875657036,20.051560733333336,4.000359563333333,12.025960199999998
2019-2048,2019,11,137.94179347458982,10.50534415,-2.4429870836666665,4.031178526666666
2019-2048,2019,12,210.22160386325737,7.362527953333333,-3.524242228,1.9191428338333334
2020-2049,2020,1,235.19942497255903,7.792848726666667,-3.6266325118666667,2.0831081443333335
2020-2049,2020,2,172.29415618193696,8.494454333333334,-3.978571878,2.2579412039999998
2020-2049,2020,3,186.27712229998937,10.7833702,-2.567811854,4.107779166666666
2020-2049,2020,4,72.44208740427602,15.466672383333334,-0.05761607273333335,7.70452814
2020-2049,2020,5,43.562988106521644,19.7744115,3.1572893108333333,11.465850366666666
2020-2049,2020,6,14.50914051636144,25.4070686,7.037076516666667,16.2220724
2020-2049,2020,7,7.595011002283994,30.37021306666667,11.1116102,20.740911733333334
2020-2049,2020,8,7.420109157872117,29.3919894,10.375490483333333,19.883739900000002
2020-2049,2020,9,15.286055526603873,26.0445425,7.892731273333334,16.96863696666667
2020-2049,2020,10,78.3109386975296,20.028874599999998,3.9259087200000002,11.9773917
2020-2049,2020,11,136.69330217912164,10.702939083333332,-2.376449980333333,4.163244566666666
2020-2049,2020,12,207.94592023535387,7.494134653333333,-3.365072576666667,2.0645310171666664
2021-2050,2021,1,231.45422130271973,7.7467806433333335,-3.6517317738666666,2.0475244643333332
2021-2050,2021,2,172.53041323000974,8.495057066666666,-4.036321021333333,2.2293680106666667
2021-2050,2021,3,190.70576089243147,10.6936856,-2.5882012193333335,4.0527421666666665
2021-2050,2021,4,76.36096548765633,15.470973916666667,0.005166130599999996,7.738070023333334
2021-2050,2021,5,43.645114646472315,19.844553933333334,3.1964847408333332,11.520519266666668
2021-2050,2021,6,15.50731573537377,25.280731066666664,6.971041349999999,16.125886066666666
2021-2050,2021,7,7.252208124848905,30.505334866666665,11.2136371,20.859486066666665
2021-2050,2021,8,7.419518051034239,29.4582504,10.447720716666668,19.9529855
2021-2050,2021,9,15.285797653701279,26.109531,7.947093626666667,17.028312433333333
2021-2050,2021,10,77.09278312955854,20.075854566666667,3.9370369333333333,12.006445766666667
2021-2050,2021,11,141.26704434821448,10.64532275,-2.3604471436666667,4.1424378
2021-2050,2021,12,213.18412816296126,7.55827472,-3.2483025183333334,2.1549860838333332
2022-2051,2022,1,236.16545072786192,7.693403056666667,-3.6427343005333332,2.0253344043333334
2022-2051,2022,2,178.09498523335776,8.5470693,-3.974081428,2.286493922
2022-2051,2022,3,177.47097024091516,10.899168323333333,-2.491904664666667,4.2036318066666665
2022-2051,2022,4,80.38733313937155,15.434475216666666,0.036638616233333324,7.735556916666667
2022-2051,2022,5,44.073480767514056,19.8559178,3.2497190975,11.552818366666665
2022-2051,2022,6,17.439397822886537,25.194665,6.948446416666667,16.071555566666667
2022-2051,2022,7,7.251083836640008,30.5595948,11.3049217,20.932258333333333
2022-2051,2022,8,7.420071993628621,29.458746833333333,10.459439883333335,19.959093266666667
2022-2051,2022,9,15.32157774068642,26.057607333333333,7.898663886666666,16.9781357
2022-2051,2022,10,74.75768408751597,20.155633933333334,3.953624953333333,12.054629466666666
2022-2051,2022,11,138.39238747736428,10.78369905,-2.3619103436666666,4.210894333333333
2022-2051,2022,12,219.74356469317345,7.425990639999999,-3.3929174016666663,2.0165366061666665
2023-2052,2023,1,249.3502832255089,7.846166506666666,-3.4673653438666667,2.189400591
2023-2052,2023,2,188.19685739261362,8.499178023333334,-3.9278895813333334,2.2856442020000003
2023-2052,2023,3,183.3730034192294,10.78314577,-2.4639125546666665,4.1596166000000006
2023-2052,2023,4,84.80772158614329,15.431763933333334,0.10036978956666666,7.7660668500000005
2023-2052,2023,5,43.53311756725425,19.986380566666664,3.3535877441666666,11.669984066666666
2023-2052,2023,6,17.914826201807767,25.272213966666666,7.014417726666666,16.143315666666666
2023-2052,2023,7,7.097040723656734,30.676557,11.394721066666667,21.0356391
2023-2052,2023,8,7.863490938000058,29.540151933333334,10.549177816666667,20.044664833333336
2023-2052,2023,9,16.454738330768127,26.105224500000002,7.93950203,17.022363300000002
2023-2052,2023,10,76.1395628679624,20.142064233333333,3.93762881,12.039846533333334
2023-2052,2023,11,143.90784304800903,10.774499883333334,-2.2731233836666664,4.25068823
2023-2052,2023,12,219.00074150087337,7.4005164400000005,-3.382273535,2.0091214561666666
2024-2053,2024,1,252.59893520664784,8.062903256666667,-3.2059391405333333,2.428482091
2024-2053,2024,2,187.17677993470645,8.588000990000001,-3.820022348,2.383989298666667
2024-2053,2024,3,184.58845318280254,10.60375936,-2.514828378,4.044465489999999
2024-2053,2024,4,80.65371266008196,15.557449466666666,0.18652942456666669,7.871989439999999
2024-2053,2024,5,41.40545822678741,20.031287366666668,3.379712244166667,11.705499733333333
2024-2053,2024,6,16.645745437365644,25.442475433333335,7.10409245,16.273283766666665
2024-2053,2024,7,7.206371770175496,30.743300966666666,11.475527633333334,21.1094144
2024-2053,2024,8,7.507506384639379,29.6438247,10.654054983333333,20.148939833333333
2024-2053,2024,9,15.95215962849457,26.20774786666667,8.007766496666667,17.107757199999998
2024-2053,2024,10,76.3814244254015,20.13603403333333,3.94827821,12.0421561
2024-2053,2024,11,130.91485807562444,10.972331216666667,-2.1632699509999997,4.4045306166666665
2024-2053,2024,12,223.7346362865325,7.41879385,-3.3160234216666664,2.0513852195
2025-2054,2025,1,263.72394293174267,7.8737779733333335,-3.3420912072,2.2658434076666665
2025-2054,2025,2,181.24817429656318,8.744672346666666,-3.687497838,2.528587235333333
2025-2054,2025,3,175.49300326623742,10.613597893333333,-2.502667198,4.055465336666667
2025-2054,2025,4,83.17186010991055,15.479441000000001,0.11531559790000001,7.797378293333334
2025-2054,2025,5,38.29685802776732,20.3064076,3.5959644561666666,11.951185933333333
2025-2054,2025,6,15.823954016581919,25.530061666666665,7.143444726666667,16.336753
2025-2054,2025,7,5.584603342106117,30.751724533333334,11.501681233333333,21.126702966666667
2025-2054,2025,8,7.390283913656439,29.681998299999997,10.696813916666667,20.189406066666667
2025-2054,2025,9,15.811623207923864,26.195374566666665,7.93691085,17.066142733333333
2025-2054,2025,10,71.87224142577823,20.3313134,3.981473536666667,12.156393433333333
2025-2054,2025,11,119.46673747243742,11.223796550000001,-2.151783869,4.536006316666667
2025-2054,2025,12,227.08133247760608,7.516178916666666,-3.206936740333333,2.1546210861666664
2026-2055,2026,1,266.56620570445386,7.89834788,-3.2428001738666667,2.3277738783333333
2026-2055,2026,2,182.55117738342753,8.705588213333334,-3.619588641333334,2.542999758666667
2026-2055,2026,3,173.56239215813272,10.553839360000001,-2.4919021613333334,4.03096857
2026-2055,2026,4,87.40125522231101,15.268114666666666,0.05700311113333334,7.662558893333334
2026-2055,2026,5,38.27041430499408,20.25691576666667,3.5514202961666665,11.904167933333333
2026-2055,2026,6,15.77955930882097,25.643328866666664,7.2211085,16.432218533333334
2026-2055,2026,7,6.386012902899955,30.6628599,11.488077066666667,21.075468533333332
2026-2055,2026,8,7.340110105243892,29.747284466666667,10.76831165,20.257797999999998
2026-2055,2026,9,15.725041447837878,26.2814873,7.99048005,17.135983733333333
2026-2055,2026,10,70.78135528508543,20.430361766666667,4.018259896666667,12.224310800000001
2026-2055,2026,11,116.78331815473435,11.38316905,-2.0673487076666666,4.657910153333333
2026-2055,2026,12,232.49892309688073,7.645777166666666,-3.106400717,2.2696882178333335
2027-2056,2027,1,278.66418289385,7.98182888,-3.1128296588666666,2.4344996350000003
2027-2056,2027,2,172.3404243117919,8.998406713333333,-3.373021725666667,2.8126924520000003
2027-2056,2027,3,176.39585707592266,10.789812093333333,-2.312421962666667,4.238695026666667
2027-2056,2027,4,87.97134982136126,15.391574266666668,0.12745808113333335,7.75951621
2027-2056,2027,5,39.26300541274541,20.3067478,3.5886336695,11.9476906
2027-2056,2027,6,16.12471414318108,25.541607199999998,7.1877320199999994,16.36466945
2027-2056,2027,7,6.874594701820443,30.766327133333334,11.619933133333332,21.1931302
2027-2056,2027,8,7.485817070130222,29.767246033333333,10.821990683333333,20.294618300000003
2027-2056,2027,9,13.9768434504088,26.425054233333334,8.13657225,17.2808133
2027-2056,2027,10,66.46819428722314,20.573033566666666,4.15243948,12.362736466666666
2027-2056,2027,11,122.41595029083011,11.502655016666667,-1.9764281243333335,4.763113430000001
2027-2056,2027,12,228.97928357224194,7.752536833333334,-3.0097861003333333,2.371375351166667
2028-2057,2028,1,263.57003397622594,8.291480123333333,-2.8932540485333336,2.6991130549999998
2028-2057,2028,2,177.68902598761716,9.143542523333334,-3.1746512156666666,2.984445612
2028-2057,2028,3,176.58154248594153,10.77545116,-2.2699638626666667,4.252743613333333
2028-2057,2028,4,88.84599862304594,15.394529533333333,0.15532048513333335,7.7749250666666665
2028-2057,2028,5,38.58587305335013,20.251214666666666,3.5614357028333337,11.906325033333333
2028-2057,2028,6,16.126237790193745,25.713602299999998,7.325868786666666,16.51973535
2028-2057,2028,7,6.927174190331304,30.860917066666666,11.698715733333334,21.2798165
2028-2057,2028,8,6.727310333045604,29.841335266666665,10.8783673,20.359851233333334
2028-2057,2028,9,15.886621846809856,26.519230633333333,8.231983923333333,17.375607333333335
2028-2057,2028,10,63.34672454314115,20.758094333333336,4.289742913333333,12.5239186
2028-2057,2028,11,115.9302062807449,11.723542216666667,-1.8992510643333333,4.912145546666666
2028-2057,2028,12,244.68068652567533,7.786597356666666,-2.9046764336666664,2.4409604426666665
2029-2058,2029,1,279.9699807484265,8.045473163333334,-3.0103513018666663,2.517560942666667
2029-2058,2029,2,180.77130523003507,9.17546815,-3.093164735666667,3.0411516586666667
2029-2058,2029,3,177.48606073038118,10.777195793333334,-2.1899824616666668,4.29360663
2029-2058,2029,4,92.43980467924513,15.320258733333333,0.10951958713333333,7.7148892233333335
2029-2058,2029,5,36.98367315943959,20.502730233333335,3.733414766166667,12.118072333333334
2029-2058,2029,6,15.744294064504105,25.642510566666665,7.240114103333334,16.441312183333334
2029-2058,2029,7,6.3554316531590915,31.110165900000002,11.839340466666666,21.474753233333335
2029-2058,2029,8,6.6049924073663,29.9066158,10.900425716666666,20.40352066666667
2029-2058,2029,9,15.440530305355834,26.712340200000003,8.426244223333333,17.569292299999997
2029-2058,2029,10,61.93676028545918,20.907017433333333,4.391235053333333,12.649126233333334
2029-2058,2029,11,112.58190613284454,11.881914716666667,-1.812610191,5.034652213333334
2029-2058,2029,12,246.56936729733906,7.847843056666666,-2.8743050736666667,2.486768972666667
2030-2059,2030,1,268.37126246884776,8.044596413333332,-3.0283525385333334,2.5081219493333333
2030-2059,2030,2,178.94325102395598,9.142772916666667,-3.019789222333334,3.061491812
2030-2059,2030,3,168.40401420412152,10.97650086,-2.096808841,4.439845986666667
2030-2059,2030,4,96.41507306982353,15.225719866666667,0.09149276713333333,7.65860637
2030-2059,2030,5,35.89090856061625,20.564198166666664,3.7949262861666666,12.179562066666668
2030-2059,2030,6,15.099892816547506,25.644212233333334,7.235709883333333,16.439960916666667
2030-2059,2030,7,6.307409532522337,31.136196966666667,11.89588365,21.516040333333333
2030-2059,2030,8,6.4001705633945996,30.01962766666667,11.054466916666666,20.537047233333332
2030-2059,2030,9,14.663276633606596,26.801065433333335,8.494310076666666,17.647687833333336
2030-2059,2030,10,56.27877354189038,21.115985266666666,4.50425663,12.810120966666666
2030-2059,2030,11,123.72274443288094,11.959381083333334,-1.7956229843333333,5.081878996666666
2030-2059,2030,12,250.92913517618666,7.886358156666668,-2.7236300203333332,2.5813640393333332
2031-2060,2031,1,258.27420443571657,8.14146448,-2.9922745263333335,2.574594996
2031-2060,2031,2,185.30111463706527,9.19888395,-2.8802751890000002,3.159304332
2031-2060,2031,3,171.1883133887279,11.01805686,-2.0080135353333337,4.505021643333333
