Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,206.77626291078136,8.146568326666666,-3.6140883120000002,2.266239979
1977-2006,1977,3,140.97384741117085,10.544681716666666,-2.68865870962,3.9280114493333333
1977-2006,1977,4,89.85980096152261,13.251839183333335,-0.6934744446666666,6.279182393333333
1977-2006,1977,5,56.07011629190328,17.569827866666667,2.7088277756666668,10.139327883333333
1977-2006,1977,6,15.861898312439804,22.624092533333332,6.427805173333334,14.525948866666665
1977-2006,1977,7,10.185046251107725,27.8458036,10.819220233333333,19.332511833333335
1977-2006,1977,8,5.323108686846774,26.94960993333333,9.84875968,18.3991849
1977-2006,1977,9,11.316369211773775,23.971111800000003,7.4570775199999995,15.71409465
1977-2006,1977,10,41.35478474720013,18.357585733333334,3.3168706856666663,10.837228283333333
1977-2006,1977,11,144.9748278143412,11.01743201,-1.56309002,4.727170957666667
1977-2006,1977,12,201.81256241342774,7.507746336666667,-3.7560266566666667,1.8758597794666667
1978-2007,1978,1,206.59790695709245,7.726712106666667,-3.619714311666667,2.0534988930666667
1978-2007,1978,2,215.5138586442108,8.030167826666666,-3.669707815333333,2.180229989
1978-2007,1978,3,134.41801227614548,10.609806983333334,-2.62517144962,3.992317712666667
1978-2007,1978,4,90.67290330615533,13.236897483333333,-0.7272139326666667,6.25484181
1978-2007,1978,5,56.06479509295618,17.601416433333334,2.7654319323333336,10.183424233333334
1978-2007,1978,6,17.742368964984085,22.593035366666665,6.446563156666667,14.519799266666666
1978-2007,1978,7,7.96364967558922,27.86111813333333,10.806374400000001,19.3337462
1978-2007,1978,8,5.319407215594895,26.920609666666667,9.81948308,18.370046433333336
1978-2007,1978,9,11.322180627576966,24.077935533333335,7.572223866666667,15.825079683333334
1978-2007,1978,10,40.204427770967726,18.507727233333334,3.4651637356666667,10.986445550000001
1978-2007,1978,11,151.79988736144526,10.91669411,-1.5771892676666668,4.669752391
1978-2007,1978,12,198.20517149453366,7.528227670000001,-3.7493420766666667,1.8894427394666666
1979-2008,1979,1,210.79928010714607,7.507306983333334,-3.7507413983333335,1.8782827864
1979-2008,1979,2,215.0297280865419,8.040104526666665,-3.615428205333333,2.2123381523333334
1979-2008,1979,3,133.8834639449183,10.671660316666667,-2.5501956229533334,4.060732312666667
1979-2008,1979,4,92.04951584478164,13.312940716666667,-0.674771259,6.319084776666667
1979-2008,1979,5,54.023223415227264,17.74017716666667,2.8516060370000003,10.295891666666668
1979-2008,1979,6,17.6654570664927,22.761503133333335,6.602429223333333,14.6819662
1979-2008,1979,7,7.961612356572719,27.953779566666665,10.891459200000002,19.422619333333333
1979-2008,1979,8,5.319399236172513,26.979872266666668,9.891708413333333,18.435790366666666
1979-2008,1979,9,11.808213923188037,24.000829,7.5329362,15.766882616666667
1979-2008,1979,10,46.40521010823559,18.380757366666668,3.4341310556666667,10.907444236666667
1979-2008,1979,11,148.8917905182564,10.914183243333333,-1.5565064143333334,4.678838381
1979-2008,1979,12,197.7501682807845,7.637014836666666,-3.6410546800000003,1.9979800128
1980-2009,1980,1,214.96815706090118,7.653844716666667,-3.6212725283333334,2.0162860797333333
1980-2009,1980,2,207.51555386757386,7.983107193333334,-3.7015538520000004,2.1407766623333333
1980-2009,1980,3,133.77048223411217,10.69438435,-2.5351409829533336,4.0796216460000005
1980-2009,1980,4,94.01960351223602,13.291435083333333,-0.6594578556666666,6.315988669999999
1980-2009,1980,5,57.25268979226579,17.683241000000002,2.8163864503333333,10.2498138
1980-2009,1980,6,16.43774142478808,22.842727433333334,6.636153556666667,14.739440533333333
1980-2009,1980,7,8.318418260097097,27.905218933333334,10.819862,19.3625404
1980-2009,1980,8,5.348388474714969,26.967785066666668,9.89494868,18.4313669
1980-2009,1980,9,10.444309318281263,24.077820666666664,7.575391033333333,15.82660585
1980-2009,1980,10,46.73334019249054,18.4144194,3.471088305666667,10.942753869999999
1980-2009,1980,11,147.71682487682492,11.003822376666667,-1.4906751553333335,4.756573581
1980-2009,1980,12,190.44218885385988,7.710418033333334,-3.5869810466666667,2.0617184291333333
1981-2010,1981,1,208.48596947089092,7.733402826666667,-3.5088427983333332,2.1122800030666666
1981-2010,1981,2,209.15181718386444,7.968773613333334,-3.723211105333333,2.122781249
1981-2010,1981,3,139.17903527391323,10.540605583333333,-2.59844735962,3.9710790793333337
1981-2010,1981,4,100.92449327444159,13.223413383333334,-0.6631961956666667,6.280108646666666
1981-2010,1981,5,55.12929832552987,17.8140951,2.9125339136666666,10.363314599999999
1981-2010,1981,6,15.929083051833654,23.071390766666664,6.839542996666666,14.955466966666668
1981-2010,1981,7,6.768326136156682,27.9477081,10.820745866666666,19.384226899999998
1981-2010,1981,8,5.471508928951807,27.004323833333334,9.95154348,18.477933633333333
1981-2010,1981,9,11.924446074672458,24.115714433333334,7.596370966666667,15.856042733333334
1981-2010,1981,10,44.469771413491245,18.511359666666667,3.5185895923333335,11.014974636666667
1981-2010,1981,11,145.95327747370524,11.123701543333334,-1.4367506326666666,4.843475437666667
1981-2010,1981,12,188.04984961362638,7.832178076666667,-3.5174386133333333,2.1573696657999997
1982-2011,1982,1,197.6257815145741,7.862210393333333,-3.4180817583333334,2.2220643044
1982-2011,1982,2,206.5117009785771,7.838646866666666,-3.8573983653333332,1.9906242423333333
1982-2011,1982,3,137.92916745726342,10.544346416666666,-2.6139073362866667,3.9652195026666663
1982-2011,1982,4,102.398976973115,13.154005816666666,-0.6994428189999999,6.227281536666666
1982-2011,1982,5,53.552452741122366,17.860223599999998,2.958760618,10.409492216666667
1982-2011,1982,6,16.06355942600408,23.013941066666668,6.81331759,14.9136294
1982-2011,1982,7,6.724839490956918,27.899449533333332,10.793631866666667,19.3465406
1982-2011,1982,8,5.471508928951807,27.104005966666666,10.04683043,18.57541816666667
1982-2011,1982,9,11.923867383544613,24.1718919,7.638840433333333,15.9053662
1982-2011,1982,10,45.47430977739039,18.49245543333333,3.5384240256666666,11.01543977
1982-2011,1982,11,148.09425420461085,11.099222543333333,-1.4205403093333333,4.839341107666667
1982-2011,1982,12,188.7737730905652,7.761573343333334,-3.53914115,2.1112160458
1983-2012,1983,1,198.48258415277635,7.696833736666666,-3.5533561783333334,2.071738771066667
1983-2012,1983,2,195.96604736957477,7.882451766666666,-3.8413200986666665,2.020565829
1983-2012,1983,3,140.47114431108363,10.60355335,-2.51744054962,4.043056356
1983-2012,1983,4,98.02795215808146,13.28923205,-0.58746959,6.350881273333333
1983-2012,1983,5,51.476566717255665,17.923402233333334,2.997279591333333,10.460341016666666
1983-2012,1983,6,15.710087034951387,23.070920833333332,6.842095773333333,14.956508333333334
1983-2012,1983,7,6.6440671857525215,27.95161906666667,10.796094166666668,19.37385653333333
1983-2012,1983,8,5.297869207571904,27.152472766666666,10.08789043,18.6201815
1983-2012,1983,9,11.677417223151233,24.295968233333333,7.750846433333334,16.023407333333335
1983-2012,1983,10,44.27193558065448,18.5424361,3.5692965790000004,11.055866369999999
1983-2012,1983,11,136.76612321869652,11.205410376666666,-1.3988996046666666,4.903255361
1983-2012,1983,12,180.36159444512572,7.802392429999999,-3.5148448500000002,2.1437737403333332
1984-2013,1984,1,197.85749631485766,7.71519856,-3.5283236783333334,2.0934374310666666
1984-2013,1984,2,201.74381027169184,8.024472113333333,-3.6959167786666662,2.164277665666667
1984-2013,1984,3,146.5012402195694,10.526606483333333,-2.5102123296200003,4.008197046
1984-2013,1984,4,102.62143386575299,13.224262883333333,-0.5984150223333333,6.31292397
1984-2013,1984,5,52.21522325719926,17.84285636666667,2.944392204666667,10.393624416666666
1984-2013,1984,6,15.734264304431155,23.113845833333336,6.9173485066666665,15.015597233333333
1984-2013,1984,7,7.601876999065772,28.026808133333336,10.905732633333335,19.4662703
1984-2013,1984,8,5.294281337054384,27.236886266666666,10.183597643333334,18.71024183333333
1984-2013,1984,9,13.059848475958796,24.245003866666664,7.7045921,15.974798
1984-2013,1984,10,43.92704110803932,18.552346566666664,3.5243364623333333,11.03834157
1984-2013,1984,11,136.92695874723793,11.3280221,-1.3332545046666666,4.997383767666666
1984-2013,1984,12,182.87692622074508,7.829458396666666,-3.4672098,2.1811242503333332
1985-2014,1985,1,201.25137214349846,7.671710893333333,-3.5161261316666668,2.0777923744
1985-2014,1985,2,203.17647881000883,7.895247319999999,-3.7574761686666664,2.0688855756666666
1985-2014,1985,3,151.81701575762364,10.3005479,-2.630994916286667,3.8347764573333336
1985-2014,1985,4,104.36816221937399,13.199399583333333,-0.6392586223333333,6.280070513333333
1985-2014,1985,5,50.76738058090846,18.0638604,3.1082330866666665,10.58604685
1985-2014,1985,6,14.792516028266249,23.231226666666664,6.99854595,15.1148864
1985-2014,1985,7,7.388786875594508,27.9999252,10.871121383333334,19.4355232
1985-2014,1985,8,5.298515015506707,27.280472233333334,10.242338976666668,18.761405500000002
1985-2014,1985,9,13.476526387474168,24.236297999999998,7.7005564699999995,15.968427266666668
1985-2014,1985,10,43.573711452389105,18.664360433333332,3.622460319,11.143410453333333
1985-2014,1985,11,131.76181794265668,11.520758066666668,-1.2581394563333332,5.131309291
1985-2014,1985,12,181.9775935075517,7.838184010000001,-3.4494772166666667,2.194353350333333
1986-2015,1986,1,191.74229522835088,7.571448936666667,-3.6109667216666663,1.9802410977333333
1986-2015,1986,2,193.8095130002038,7.983629603333332,-3.7278405953333333,2.127894508
1986-2015,1986,3,145.53936683948922,10.569503053333333,-2.4914783708033332,4.039012314
1986-2015,1986,4,105.34955994235642,13.120199116666667,-0.6746379923333333,6.222780599999999
1986-2015,1986,5,51.338191162428735,18.1153314,3.163979036666667,10.639655316666667
1986-2015,1986,6,15.120029497317704,23.272560933333335,7.022563156666666,15.147562133333334
1986-2015,1986,7,7.438164188261323,28.039723933333335,10.883215483333334,19.46146963333333
1986-2015,1986,8,5.192825282327144,27.404345366666668,10.37243481,18.88838996666667
1986-2015,1986,9,13.479897300269334,24.2340341,7.686222186666667,15.960128200000002
1986-2015,1986,10,43.65178426260307,18.6793187,3.6440877223333334,11.161703286666667
1986-2015,1986,11,118.30125036660962,11.6212217,-1.263947031,5.1786373176666665
1986-2015,1986,12,171.11450317151346,7.863420223333334,-3.4718037366666668,2.1958082036666666
1987-2016,1987,1,184.2582763557829,7.7343042466666665,-3.4775002883333332,2.1284019707333335
1987-2016,1987,2,186.94160651982,8.18378424,-3.5383704453333333,2.3227068846666667
1987-2016,1987,3,131.98689810320417,10.646136219999999,-2.4713480708033333,4.087394054
1987-2016,1987,4,103.20952271862552,13.078754383333335,-0.7322849563333332,6.173234766666667
1987-2016,1987,5,49.36215868793924,18.2608653,3.2614097666666666,10.761137626666665
1987-2016,1987,6,14.641700240556599,23.49395536666667,7.18573189,15.339843733333334
1987-2016,1987,7,4.837311560684256,28.206903599999997,10.965405916666667,19.586154733333334
1987-2016,1987,8,5.193536670214703,27.53106743333333,10.492110876666667,19.011589033333333
1987-2016,1987,9,13.479749112036341,24.246897699999998,7.700065286666667,15.973481533333334
1987-2016,1987,10,39.50589121324346,18.592900016666665,3.5067253976666666,11.049812786666667
1987-2016,1987,11,114.56634127662753,11.858021,-1.1220377543333333,5.367991591
1987-2016,1987,12,171.40598812653295,7.86270039,-3.455219786666667,2.2037402636666665
1988-2017,1988,1,197.0430439913785,7.624482080000001,-3.489527101666667,2.0674774774
1988-2017,1988,2,190.95555617732538,8.132902506666666,-3.590974552,2.270963964666667
1988-2017,1988,3,139.8205320289839,10.515485753333333,-2.502934424136667,4.0062756440000005
1988-2017,1988,4,104.46804549664304,13.241422616666666,-0.6146446563333333,6.313389
1988-2017,1988,5,47.514335576582376,18.247151166666665,3.2570127933333333,10.75208206
1988-2017,1988,6,14.546498576019275,23.478113833333335,7.16535707,15.321735566666666
1988-2017,1988,7,4.805458840690218,28.270389,11.01810115,19.644245066666667
1988-2017,1988,8,4.994421196926855,27.5660597,10.51308341,19.039571466666665
1988-2017,1988,9,19.099641015787896,24.198007033333333,7.673171353333333,15.935589266666666
1988-2017,1988,10,40.09413368634436,18.612878616666666,3.593604621,11.103241703333333
1988-2017,1988,11,114.24989476672654,11.9672593,-1.0330642676666666,5.467097484333333
1988-2017,1988,12,190.25886315574408,7.75993681,-3.45779652,2.1510701111333335
1989-2018,1989,1,198.48444258331045,7.627430936666667,-3.451930715,2.0877500987333333
1989-2018,1989,2,191.14367893159528,8.080568573333332,-3.6201863186666667,2.230191098
1989-2018,1989,3,153.991013110567,10.37375066,-2.4990533674699997,3.9373486273333334
1989-2018,1989,4,101.19217144688254,13.379981383333334,-0.48361947966666663,6.4481809666666665
1989-2018,1989,5,48.97002969914546,18.11041123333333,3.147802044666667,10.629106726666667
1989-2018,1989,6,14.433293149171792,23.414522766666668,7.174675803333333,15.294599466666666
1989-2018,1989,7,4.80158282899734,28.189784233333334,10.959130916666668,19.574457533333334
1989-2018,1989,8,5.035298374725849,27.511165466666668,10.44364231,18.977403799999998
1989-2018,1989,9,24.82456067077966,24.236959433333332,7.750050086666666,15.993504833333333
1989-2018,1989,10,45.80941658944105,18.532266783333334,3.5744657143333334,11.053366303333332
1989-2018,1989,11,115.96349030335737,11.966451666666668,-0.9877012676666667,5.489375171000001
1989-2018,1989,12,183.2258781751712,7.903987896666666,-3.3039521166666668,2.3000178611333335
1990-2019,1990,1,199.28213419159036,7.4444756566666666,-3.584488915,1.9299933654
1990-2019,1990,2,191.28171788042104,8.096975903333334,-3.6052212386666667,2.2458772996666667
1990-2019,1990,3,151.74130590818808,10.293568893333333,-2.5306114441366665,3.8814787206666663
1990-2019,1990,4,102.71017769096824,13.286625383333334,-0.5206603863333333,6.382982513333333
1990-2019,1990,5,50.72165092063147,18.0463646,3.127051671333333,10.586708193333333
1990-2019,1990,6,14.934767170906236,23.370014333333334,7.160671156666666,15.265342933333333
1990-2019,1990,7,4.873936186288162,28.1184845,10.900469816666666,19.509477066666665
1990-2019,1990,8,5.088106049873499,27.4282164,10.36378921,18.896002766666665
1990-2019,1990,9,28.396666959765,24.215010266666663,7.741343943333333,15.978177166666667
1990-2019,1990,10,45.631847028388655,18.658503083333336,3.6527131943333333,11.155608203333333
1990-2019,1990,11,117.92185370984703,12.0234374,-0.9515447543333333,5.535946291
1990-2019,1990,12,184.96926608627325,8.014947096666667,-3.1714652566666666,2.4217408944666667
1991-2020,1991,1,187.8221234987419,7.6100636900000005,-3.5044936983333335,2.0527849893333334
1991-2020,1991,2,192.3057807605804,7.991132403333333,-3.67778232,2.1566750196666664
1991-2020,1991,3,158.7470743437217,10.496133406666667,-2.361146144136667,4.067493634666667
1991-2020,1991,4,104.3512093384477,13.315448983333333,-0.43513483966666666,6.440157083333333
1991-2020,1991,5,46.670663843368764,18.14704836666667,3.194480851333333,10.67076466
1991-2020,1991,6,15.289741061332789,23.312186033333333,7.12951707,15.220851699999999
1991-2020,1991,7,4.416268196909359,28.170030033333333,10.958509283333333,19.5642696
1991-2020,1991,8,5.145676589300535,27.5333858,10.48690601,19.0101459
1991-2020,1991,9,29.641358862263782,24.102849266666666,7.642450126666666,15.872649749999999
1991-2020,1991,10,44.1428296193383,18.713354683333332,3.673092244333333,11.193223536666666
1991-2020,1991,11,121.43732915106094,11.785924833333333,-1.1248474876666668,5.330538641
1991-2020,1991,12,181.2529592277607,8.00727103,-3.2088494766666664,2.3992107611333333
1992-2021,1992,1,187.30348930179588,7.675426323333334,-3.458748975,2.1083386626666667
1992-2021,1992,2,195.87157944832094,7.815461993333333,-3.8067932466666665,2.0043343596666667
1992-2021,1992,3,163.41429476749076,10.47407594,-2.365091194136667,4.054492368
1992-2021,1992,4,103.45626157771231,13.334184216666667,-0.4025795543333333,6.465802333333333
1992-2021,1992,5,46.932873821649714,18.196869866666667,3.2602449913333333,10.728557526666666
1992-2021,1992,6,16.019847354071334,23.302420533333336,7.14434135,15.223381066666667
1992-2021,1992,7,4.414935486068148,28.202668533333334,11.015561516666667,19.609114966666667
1992-2021,1992,8,5.145676589300535,27.594111433333335,10.554419376666665,19.074265433333334
1992-2021,1992,9,29.754439465068167,24.121347066666665,7.64079096,15.881069116666668
1992-2021,1992,10,43.28732797275886,18.700276149999997,3.655554101,11.177915203333333
1992-2021,1992,11,128.07638862402163,11.938330866666666,-0.996037831,5.471146481000001
1992-2021,1992,12,184.4076469604659,7.894465043333333,-3.2889492533333335,2.3027578838
1993-2022,1993,1,191.70204367732146,7.590510256666667,-3.481920515,2.054294876
1993-2022,1993,2,197.5463155878627,7.848104393333333,-3.7694580233333332,2.0393231663333333
1993-2022,1993,3,165.10127501483606,10.388764673333332,-2.3831367408033333,4.002813968
1993-2022,1993,4,106.82987058871261,13.199083583333334,-0.519505121,6.33978923
1993-2022,1993,5,47.288276444330656,18.1973028,3.2738847513333336,10.73559386
1993-2022,1993,6,15.946098496832557,23.219806166666668,7.098332813333333,15.1590696
1993-2022,1993,7,4.226242481867425,28.2407225,11.079706383333333,19.660214366666665
1993-2022,1993,8,5.179085933662159,27.672518766666666,10.678615509999998,19.175567133333335
1993-2022,1993,9,29.75437293751843,24.078712,7.61790836,15.848310283333335
1993-2022,1993,10,42.152702484261326,18.774549283333332,3.709468333,11.242008903333334
1993-2022,1993,11,121.33600531502147,12.086264983333333,-0.9168002709999999,5.584732311
1993-2022,1993,12,182.48590459377903,8.040529923333333,-3.1884011333333335,2.4260643738
1994-2023,1994,1,197.65881994931684,7.46691807,-3.536649945,1.9651340693333335
1994-2023,1994,2,193.2544251937434,7.703470426666667,-3.878281373333333,1.912594513
1994-2023,1994,3,171.27520285618584,10.273231016666667,-2.4836070508033337,3.8948119730000004
1994-2023,1994,4,105.57177768033938,13.088940416666667,-0.6260032236666666,6.231468596666667
1994-2023,1994,5,44.72209955192293,18.308789933333333,3.3441958446666664,10.826492993333334
1994-2023,1994,6,16.177395809121624,23.2137768,7.088250956666667,15.151013966666666
1994-2023,1994,7,4.282335435786104,28.3061661,11.145491133333334,19.725828566666667
1994-2023,1994,8,4.985814405062163,27.743217066666666,10.723508376666667,19.233362733333333
1994-2023,1994,9,29.771575935837067,24.189031466666666,7.724258326666667,15.956644983333332
1994-2023,1994,10,42.033351545460214,18.83881908333333,3.7575790396666666,11.298199136666666
1994-2023,1994,11,127.15280422271373,12.075878483333334,-0.9360678793333332,5.569905261000001
1994-2023,1994,12,190.21438905329862,8.044641756666667,-3.1719933166666667,2.436324207133333
1995-2024,1995,1,196.97645854766233,7.526313046666667,-3.4551211783333335,2.0355959466666667
1995-2024,1995,2,198.78636200985275,7.702046416666667,-3.879495663333333,1.9112753630000001
1995-2024,1995,3,169.59607834796856,10.376559083333332,-2.43635250547,3.970103273
1995-2024,1995,4,102.66911357899967,13.12091895,-0.6408754236666667,6.240021773333334
1995-2024,1995,5,43.87689702551127,18.4015165,3.406471234666667,10.903993993333334
1995-2024,1995,6,15.192116036804501,23.2655851,7.07196189,15.1687736
1995-2024,1995,7,4.235454735606936,28.312244633333332,11.107165633333333,19.7097051
1995-2024,1995,8,5.034611502063939,27.842703966666665,10.803548443333334,19.32312616666667
1995-2024,1995,9,29.713478316329258,24.248440866666666,7.749955173333333,15.999198116666665
1995-2024,1995,10,43.379443153183374,18.883505083333333,3.8150076663333334,11.349256436666668
1995-2024,1995,11,131.84511381168915,11.970257016666666,-0.9910911213333333,5.489582920999999
1995-2024,1995,12,182.89777139198446,8.211223156666668,-3.07570676,2.5677581871333337
1996-2025,1996,1,193.38009229507318,7.852658746666666,-3.1852169483333332,2.333720906666667
1996-2025,1996,2,196.00420131102194,7.80610105,-3.8063765966666665,1.9998622163333333
1996-2025,1996,3,171.19698070222017,10.488840516666667,-2.3442413488033336,4.072299559666667
1996-2025,1996,4,104.74598304216511,13.065427883333333,-0.6493407236666666,6.20804358
1996-2025,1996,5,41.665081823125234,18.487215966666668,3.4595000993333334,10.97335815
1996-2025,1996,6,15.014442683886255,23.364901933333332,7.177422413333333,15.271162233333333
1996-2025,1996,7,4.4063404854761465,28.382062533333333,11.175302533333333,19.778682466666666
1996-2025,1996,8,3.88398240146676,27.884257133333332,10.81365211,19.34895463333333
1996-2025,1996,9,29.85797738053476,24.145503933333334,7.655555773333333,15.90052995
1996-2025,1996,10,44.538830528996755,18.84579305,3.7804811596666665,11.313137170000001
1996-2025,1996,11,142.14953503806453,11.779488283333334,-1.0183949046666667,5.380546667666667
1996-2025,1996,12,171.78058799736894,8.24652809,-3.1455867066666667,2.550470677133333
1997-2026,1997,1,206.48395268297344,7.657411896666667,-3.341704305,2.15785381
1997-2026,1997,2,201.46248532386343,7.837837403333333,-3.815041456666667,2.011397963
1997-2026,1997,3,168.44609738731762,10.714003383333333,-2.23267790347,4.240662703
1997-2026,1997,4,107.01450596148669,13.042708716666668,-0.6226779736666667,6.21001539
1997-2026,1997,5,41.43862879284859,18.3515799,3.3755557626666666,10.86356795
1997-2026,1997,6,14.309861859579781,23.30263773333333,7.101008913333333,15.201823366666668
1997-2026,1997,7,4.639988536398042,28.259224833333334,11.064286833333334,19.661755766666666
1997-2026,1997,8,3.8920503965417605,27.901056633333333,10.834881343333333,19.36796896666667
1997-2026,1997,9,30.48402078344509,24.1321403,7.692410506666667,15.912275450000001
1997-2026,1997,10,46.21269663642852,18.624509216666663,3.5793977763333333,11.101953546666666
1997-2026,1997,11,135.26620348756757,11.927633483333333,-0.9738223193333333,5.476905557666667
1997-2026,1997,12,185.46327576479592,7.982278036666667,-3.3288522866666668,2.3267128671333333
1998-2027,1998,1,208.93205583034506,7.55219579,-3.414579085,2.0688083723333333
1998-2027,1998,2,218.56900087497348,7.686677686666667,-3.846561133333333,1.920058263
1998-2027,1998,3,173.7859502449529,10.56694295,-2.29783472347,4.134554086333334
1998-2027,1998,4,106.01205179781523,13.085544716666668,-0.5440611069999999,6.270741823333334
1998-2027,1998,5,41.132655386872145,18.3308342,3.3774713993333334,10.854152883333335
1998-2027,1998,6,14.494807814234836,23.431381533333333,7.278576023333333,15.354978816666666
1998-2027,1998,7,4.946887395759906,28.1781514,11.022998133333335,19.6005747
1998-2027,1998,8,3.4359979636104443,27.855390633333332,10.805320343333333,19.330355466666667
1998-2027,1998,9,30.497478948028736,24.1712023,7.718726516666666,15.944964483333333
1998-2027,1998,10,45.70721246989264,18.78051035,3.7024827030000003,11.24149658
1998-2027,1998,11,127.4010564850711,12.029429850000001,-0.9696347959999999,5.529897511
1998-2027,1998,12,181.44088931285128,7.939118693333333,-3.3847020333333333,2.277208326333333
1999-2028,1999,1,215.85901906152998,7.62929987,-3.3594511849999997,2.1349243689999997
1999-2028,1999,2,218.7008625022727,7.833731036666666,-3.6566793466666665,2.088525828
1999-2028,1999,3,174.97465276951212,10.632490016666667,-2.1827711918033335,4.224859396333334
1999-2028,1999,4,103.80901849294517,13.09345675,-0.5640485949999999,6.264704073333333
1999-2028,1999,5,41.15219862156568,18.45758953333333,3.465176078,10.961382883333332
1999-2028,1999,6,13.973875671325585,23.548257333333332,7.341685656666667,15.44497155
1999-2028,1999,7,4.898190881778489,28.19322633333333,11.016600033333333,19.604913099999997
1999-2028,1999,8,1.954065631011772,27.945236966666666,10.870702943333333,19.40796986666667
1999-2028,1999,9,31.235181184600716,24.157427533333337,7.726816583333333,15.94212215
1999-2028,1999,10,45.159883006521355,18.76159835,3.687334983,11.224466713333333
1999-2028,1999,11,123.31505982440261,12.114534016666665,-0.9247056126666666,5.594914177666666
1999-2028,1999,12,188.97948463197866,7.982809626666667,-3.310837376666667,2.3359861116666667
2000-2029,2000,1,219.08735041787114,7.826273403333333,-3.1050964949999997,2.360588479
2000-2029,2000,2,215.54495222941077,7.88910119,-3.560238763333333,2.1644312
2000-2029,2000,3,174.63515685267285,10.67712645,-2.199699385136667,4.2387135030000005
2000-2029,2000,4,101.45927826847033,13.168428016666667,-0.5480720816666665,6.310177973333333
2000-2029,2000,5,39.02683478278993,18.509098633333334,3.4751013713333334,10.99210005
2000-2029,2000,6,12.779119046328804,23.664448133333334,7.431896666666666,15.548172433333333
2000-2029,2000,7,4.781716545028741,28.2327383,11.037443766666666,19.6350909
2000-2029,2000,8,1.953362431374724,27.929554666666665,10.842475276666667,19.386014933333335
2000-2029,2000,9,31.507122555129037,24.27490763333333,7.870027449999999,16.072467616666668
2000-2029,2000,10,44.7349186927947,18.92619485,3.8351933273333336,11.380694146666666
2000-2029,2000,11,121.06702286349254,12.171417216666667,-0.9420049059999999,5.614706134333333
2000-2029,2000,12,189.8639757396183,7.8835625600000006,-3.3759957233333333,2.253783421666667
2001-2030,2001,1,221.48889521637744,7.80846817,-3.071806521666667,2.3683308523333335
2001-2030,2001,2,221.4474862880709,7.854352923333334,-3.5940722866666666,2.1301403066666666
2001-2030,2001,3,173.18855242335178,10.820999583333332,-2.1147382961366668,4.353130613
2001-2030,2001,4,103.6361737101062,13.260526050000001,-0.4750538289333333,6.39273613
2001-2030,2001,5,41.68584198587712,18.3430351,3.373816398,10.858425816666665
2001-2030,2001,6,12.782631677517884,23.6358487,7.460366039999999,15.5481074
2001-2030,2001,7,4.9987347430907105,28.255263733333333,11.1058307,19.68054706666667
2001-2030,2001,8,1.9391295209748474,28.00864903333333,10.93414171,19.4713954
2001-2030,2001,9,31.513543891388444,24.247837633333333,7.848884483333333,16.048361149999998
2001-2030,2001,10,44.181961999061464,18.983539683333333,3.8587059939999997,11.421122913333333
2001-2030,2001,11,119.68489535493086,12.34829665,-0.8069188959999999,5.770688867666666
2001-2030,2001,12,187.68140940679,7.93963606,-3.36463656,2.287499755
2002-2031,2002,1,208.21046869626127,7.860043513333333,-3.056086055,2.4019787590000004
2002-2031,2002,2,219.5419107156887,8.063264156666667,-3.433512133333333,2.3148759733333333
2002-2031,2002,3,178.8058929393325,10.85643435,-2.0770849774699998,4.389674653
2002-2031,2002,4,102.16584644251351,13.219276916666667,-0.5439548742666667,6.3376610300000005
2002-2031,2002,5,40.600442937878555,18.493861233333334,3.473749208,10.983805283333334
2002-2031,2002,6,13.074036341026652,23.687233233333334,7.505782573333334,15.596507933333333
2002-2031,2002,7,4.994777516530893,28.3697403,11.199703699999999,19.784721833333332
2002-2031,2002,8,1.9323843903093503,28.047930899999997,10.957544143333333,19.502737566666667
2002-2031,2002,9,31.054861324781353,24.3530808,7.925375506666667,16.13922825
2002-2031,2002,10,43.44322276237673,18.930810916666665,3.7966166439999998,11.363713846666666
2002-2031,2002,11,122.35588676768356,12.293891050000001,-0.784460135,5.754715444333333
2002-2031,2002,12,194.43169308914932,7.8807829400000005,-3.4041741500000002,2.238304405
2003-2032,2003,1,229.18543751195344,7.779451446666667,-3.076192321666667,2.3516295956666666
2003-2032,2003,2,221.47467536010583,8.13881051,-3.3519897966666665,2.3934103066666665
2003-2032,2003,3,181.40240949867848,10.72707376,-2.18849347747,4.269290110666666
2003-2032,2003,4,103.33163317124803,13.116427416666665,-0.6410822919333333,6.2376725833333335
2003-2032,2003,5,40.91482320945987,18.508250333333333,3.497521448,11.00288595
2003-2032,2003,6,11.645476899050296,23.777405833333333,7.55335904,15.665382466666667
2003-2032,2003,7,4.992505895646723,28.3525341,11.174681633333334,19.763607733333334
2003-2032,2003,8,1.4438498274143516,28.046273033333332,10.946326209999999,19.4962996
2003-2032,2003,9,31.054861324781353,24.484528166666667,8.064702173333334,16.274615283333333
2003-2032,2003,10,39.979876524861155,19.23167135,4.044301818666667,11.637986646666667
2003-2032,2003,11,123.67012709663571,12.3906808,-0.7390006109999999,5.825840074333333
2003-2032,2003,12,192.17299731701706,7.939849356666667,-3.407792123333333,2.2660286316666665
2004-2033,2004,1,226.53093310403116,7.773363463333334,-3.1115358883333335,2.330913825666667
2004-2033,2004,2,220.18589240230042,8.183333776666666,-3.2829980733333333,2.4501678033333336
2004-2033,2004,3,183.50184711148773,10.739800659999998,-2.15445733547,4.2926716439999995
