Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,173.18936227261145,4.386680341772665,-7.130847641330471,-1.3720836497789024
1976-2005,1976,2,152.45517504365026,4.715624154825301,-7.3448082570242414,-1.3145920510994706
1976-2005,1976,3,163.36658012988227,6.829273649984211,-5.668117864294424,0.5805778928448935
1976-2005,1976,4,88.73664521391031,9.362986884407231,-3.4050503501680893,2.978968267119571
1976-2005,1976,5,38.743444819926836,13.761766283358899,0.5607833551234384,7.161274819241169
1976-2005,1976,6,10.79305975684177,19.466382238542472,5.244018946245388,12.355200592393933
1976-2005,1976,7,6.854514380502724,24.392725348223216,9.334780791581544,16.86375306990238
1976-2005,1976,8,5.567917987970884,23.97119921760968,8.430810188141656,16.201004702875668
1976-2005,1976,9,22.61666281554684,21.33167596094931,6.339981525588022,13.835828743268666
1976-2005,1976,10,37.811254104482195,15.996995083024702,1.6475121769784447,8.822253630001573
1976-2005,1976,11,89.06676213137322,9.049924219437397,-4.0608938885549986,2.4945151654411992
1976-2005,1976,12,138.10465877946845,5.702542589252885,-6.156555069467862,-0.22700624010748882
1977-2006,1977,1,173.58655586590805,4.387536175052783,-7.0922259296087935,-1.3523448772780056
1977-2006,1977,2,147.9082062300805,4.988967456186586,-7.119186671989055,-1.0651096079012343
1977-2006,1977,3,166.60244883990018,6.713643116937788,-5.721359281586759,0.49614191767551435
1977-2006,1977,4,86.11354034802298,9.528365612921874,-3.262149646542288,3.1331079831897934
1977-2006,1977,5,38.19589862614524,13.725151568410809,0.4984031613770114,7.11177736489391
1977-2006,1977,6,10.792427833856484,19.431246248900223,5.1706130016359735,12.3009296252681
1977-2006,1977,7,6.962263438279124,24.50177754283516,9.451800860503964,16.976789201669565
1977-2006,1977,8,5.297622175639135,23.87309267170929,8.341426999518037,16.107259835613664
1977-2006,1977,9,24.16640982909154,21.418711089704335,6.42070337417321,13.919707231938771
1977-2006,1977,10,37.04178343126765,16.13442653644315,1.7807962248611289,8.95761138065214
1977-2006,1977,11,89.61491819045773,9.158781479288452,-3.9386558260373232,2.6100628266255645
1977-2006,1977,12,136.17707329526675,5.72772071105992,-6.171780805170603,-0.2220300470553416
1978-2007,1978,1,166.87791046381804,4.599169305376291,-6.936372625755266,-1.1686016601894875
1978-2007,1978,2,147.14739285352962,5.023474295280397,-7.041429213837525,-1.008977459278564
1978-2007,1978,3,172.4421296640021,6.798064329397647,-5.606045741735141,0.5960092938312535
1978-2007,1978,4,89.05893797248353,9.383547602634826,-3.3530581516210023,3.015244725506912
1978-2007,1978,5,38.522068503791466,13.693869795562867,0.5118731906534552,7.10287149310816
1978-2007,1978,6,10.765076065137448,19.420864871539585,5.173338707127505,12.297101789333544
1978-2007,1978,7,6.905505099312744,24.456489515102746,9.421275984174322,16.938882749638534
1978-2007,1978,8,5.288173613035503,23.84855309291833,8.315097804494805,16.081825448706567
1978-2007,1978,9,27.67400077126715,21.45850636754103,6.49487837525337,13.976692371397199
1978-2007,1978,10,37.15487835100827,16.20255828205587,1.8627131873996727,9.03263573472777
1978-2007,1978,11,89.25298552064353,9.241632053687884,-3.850225359349446,2.695703347169219
1978-2007,1978,12,140.74757857762705,5.7336414247141,-6.143195698744154,-0.20477713701502667
1979-2008,1979,1,164.8638997834541,4.768364656220373,-6.744070232485807,-0.9878527881327166
1979-2008,1979,2,149.0830392150755,5.112808033149352,-6.910640317575325,-0.8989161422129862
1979-2008,1979,3,168.66131554594998,7.034222082181609,-5.407276349227051,0.8134728664772783
1979-2008,1979,4,92.91127599223137,9.323197709472433,-3.384114767451429,2.969541471010502
1979-2008,1979,5,38.867241840377815,13.575021115378556,0.4467652893586321,7.010893202368594
1979-2008,1979,6,10.915461142935136,19.419339799070695,5.201937703266426,12.31063875116856
1979-2008,1979,7,7.075309842131242,24.534598654811667,9.503420985911447,17.019009820361557
1979-2008,1979,8,5.3424149999341966,23.934219635192424,8.370701428737615,16.15246053196502
1979-2008,1979,9,20.46870370745756,21.499093937555013,6.466873340482049,13.982983639018531
1979-2008,1979,10,37.24156255509212,16.26758700780834,1.8827474789834742,9.075167243395907
1979-2008,1979,11,91.38276126694917,9.267920110902958,-3.8236776489441704,2.722121230979394
1979-2008,1979,12,136.8586817204079,5.798246752441501,-6.084085271728862,-0.14291925964368027
1980-2009,1980,1,169.22327024870802,4.818244433028352,-6.633498828201001,-0.9076271975863243
1980-2009,1980,2,155.00414463773777,5.043273187585526,-6.936343352883498,-0.9465350826489864
1980-2009,1980,3,172.14377013236853,6.943586655156812,-5.443336245012871,0.7501252050719711
1980-2009,1980,4,89.14829852517973,9.480909106531255,-3.290385236476379,3.095261935027439
1980-2009,1980,5,36.843684949657934,13.828892936478274,0.6166166459314255,7.22275479120485
1980-2009,1980,6,10.905458633533366,19.456179485215582,5.196938043271217,12.3265587642434
1980-2009,1980,7,6.277858871028206,24.540468090975946,9.49654420507349,17.018506148024716
1980-2009,1980,8,5.007521202256165,23.95830836929222,8.382668541012892,16.170488455152555
1980-2009,1980,9,20.161391565849343,21.53248348092244,6.47957804668845,14.006030763805445
1980-2009,1980,10,35.79566258898258,16.276160994213154,1.8706291641579318,9.073395079185541
1980-2009,1980,11,87.83398504073335,9.52419820855528,-3.6095860668736415,2.957306070840819
1980-2009,1980,12,136.83796572120835,5.841848730977176,-6.054126148802007,-0.10613870891241536
1981-2010,1981,1,176.7205280698998,4.844615538086768,-6.590111859240417,-0.8727481605768245
1981-2010,1981,2,152.53069404958148,5.178075958824056,-6.8345618951728655,-0.8282429681744042
1981-2010,1981,3,173.57337493087184,7.104485015208417,-5.288657658705519,0.9079136782514491
1981-2010,1981,4,87.47772736533469,9.5791267584508,-3.2375198724822236,3.1708034429842877
1981-2010,1981,5,35.84370122881241,13.964487226051268,0.7263818207329297,7.3454345233920995
1981-2010,1981,6,10.88173340147059,19.59783950890054,5.299021399926179,12.448430454413359
1981-2010,1981,7,5.772634438978559,24.658805046328418,9.592563561850787,17.125684304089603
1981-2010,1981,8,4.665749905098465,23.98801916320384,8.408391977923714,16.19820557056378
1981-2010,1981,9,20.505994597041656,21.463333181129045,6.449272102520919,13.956302641824982
1981-2010,1981,10,39.35102197323672,16.196686291995107,1.873278616754572,9.03498245437484
1981-2010,1981,11,90.36277522515135,9.559737651320567,-3.5089625054498734,3.0253875729353465
1981-2010,1981,12,143.28718914920535,5.578915445215213,-6.257599358926822,-0.33934195685580415
1982-2011,1982,1,179.37117365225797,4.693115051444763,-6.714015376452396,-1.0104501625038167
1982-2011,1982,2,156.94042114041093,5.330676981016287,-6.719342281185444,-0.6943326500845781
1982-2011,1982,3,167.02416685104694,7.155849831742196,-5.287021541154629,0.9344141452937833
1982-2011,1982,4,83.20001364414253,9.735019359406445,-3.1369110331432024,3.2990541631316215
1982-2011,1982,5,36.068433777046295,14.036591889052866,0.8027254993188568,7.419658694185862
1982-2011,1982,6,10.654171296091643,19.681266683556455,5.378174332608667,12.529720508082562
1982-2011,1982,7,5.284311870575244,24.69435810532148,9.620945804558664,17.15765195494007
1982-2011,1982,8,4.677986277136943,23.985986233096316,8.408211150174267,16.197098691635293
1982-2011,1982,9,20.83243349738711,21.349890962795396,6.39902106974102,13.874456016268208
1982-2011,1982,10,39.5392742251086,16.10142604590497,1.8181201699284548,8.959773107916712
1982-2011,1982,11,97.08445507987321,9.568079003611683,-3.433113391966339,3.067482805822672
1982-2011,1982,12,138.57794666295734,5.565069480001042,-6.2614218518129725,-0.3481761859059656
1983-2012,1983,1,168.8538422792371,5.0225087155578185,-6.4674982509966386,-0.7224947677194102
1983-2012,1983,2,156.00114699162242,5.4600014058461595,-6.657618059249384,-0.5988083267016119
1983-2012,1983,3,164.1953855059784,7.2524395769474275,-5.2120764214203605,1.0201815777635337
1983-2012,1983,4,80.59391648532065,9.759363862081313,-3.127431434412685,3.3159662138343147
1983-2012,1983,5,37.48874059931744,14.059124399798714,0.8391119980774018,7.4491181989380575
1983-2012,1983,6,11.141213183202748,19.625524545154626,5.368320834168025,12.496922689661323
1983-2012,1983,7,5.974873373269795,24.67004699692185,9.637622461118077,17.153834729019966
1983-2012,1983,8,4.689395821744279,24.030653424036355,8.4822826935811,16.256468058808725
1983-2012,1983,9,20.853421320286138,21.406701091845015,6.466292142182416,13.936496617013715
1983-2012,1983,10,40.26679926381642,16.11725102193873,1.8601142627540155,8.988682642346372
1983-2012,1983,11,101.97954293571844,9.60240897077483,-3.367201852621034,3.1176035590768985
1983-2012,1983,12,134.05460391589773,5.531360049181179,-6.345760237252446,-0.4072000940356334
1984-2013,1984,1,157.3128348857685,5.244929966694361,-6.263949708052786,-0.5095098706792123
1984-2013,1984,2,147.67624139767756,5.754838895567108,-6.388027546887588,-0.3165943256602398
1984-2013,1984,3,164.16222362659448,7.383178415160675,-5.093440527139416,1.1448689440106297
1984-2013,1984,4,88.23318614051715,9.634678409474791,-3.198031011382896,3.218323699045947
1984-2013,1984,5,36.65260195621174,14.067598969546744,0.8232060326408628,7.445402501093803
1984-2013,1984,6,10.648107848653325,19.624534905358402,5.340895723598958,12.482715314478678
1984-2013,1984,7,6.116120948714323,24.72908537198419,9.726305186020616,17.2276952790024
1984-2013,1984,8,5.878476569655025,23.971350805026205,8.437071045171347,16.204210925098774
1984-2013,1984,9,20.8833110072385,21.411477049553817,6.499645297672377,13.955561173613097
1984-2013,1984,10,40.30426871084808,16.050417161766248,1.7998345134473448,8.925125837606798
1984-2013,1984,11,103.1845436660078,9.72955591691807,-3.2100046876472716,3.2597756146353998
1984-2013,1984,12,135.48065356154098,5.506023448000695,-6.308864781373134,-0.40142066668621973
1985-2014,1985,1,158.20118970398454,5.133255894440615,-6.310401996610113,-0.5885730510847492
1985-2014,1985,2,144.69596749473007,5.750969739880702,-6.396819929681223,-0.3229250949002604
1985-2014,1985,3,165.5940180658266,7.319656946845526,-5.123161163649292,1.0982478915981169
1985-2014,1985,4,91.49598327110563,9.453388427611653,-3.303278366710243,3.0750550304507045
1985-2014,1985,5,36.29794597752051,14.199035926647745,0.916270195025536,7.557653060836641
1985-2014,1985,6,9.787091355185291,19.755130065948677,5.429206535604048,12.592168300776363
1985-2014,1985,7,5.993119513932987,24.793223880694903,9.782463321770262,17.28784360123258
1985-2014,1985,8,5.703799985330777,23.990963782089313,8.443475055819883,16.2172194189546
1985-2014,1985,9,16.507977662675746,21.59353762588772,6.641736962964296,14.117637294426006
1985-2014,1985,10,38.27464373461301,16.156085388899303,1.8679477094565953,9.012016549177948
1985-2014,1985,11,102.0325670607572,9.876466686158661,-3.1091343023837914,3.3836661918874347
1985-2014,1985,12,128.0974469176674,5.593494559273989,-6.269465496074531,-0.33798546840027144
1986-2015,1986,1,155.1420010488707,5.328871942261341,-6.1631274424753,-0.4171277501069798
1986-2015,1986,2,146.1234063877893,5.767340084217355,-6.368018112793109,-0.3003390142878771
1986-2015,1986,3,163.8224062051976,7.35628183936806,-5.134410994498196,1.110935422434932
1986-2015,1986,4,83.50262459099014,9.710390675325643,-3.1618505822551146,3.2742700465352637
1986-2015,1986,5,38.640257356152716,14.070105223385903,0.8257587222573421,7.447931972821623
1986-2015,1986,6,9.459988448856233,19.738234530641204,5.426595459598125,12.582414995119667
1986-2015,1986,7,5.777382560105837,24.752102940131177,9.780217023708543,17.266159981919863
1986-2015,1986,8,5.5380192063713976,23.99962975865752,8.471897006272677,16.235763382465098
1986-2015,1986,9,15.923202324693559,21.6018997945733,6.641411270287384,14.121655532430342
1986-2015,1986,10,40.66790159925577,16.183646861543956,1.893456531161456,9.038551696352707
1986-2015,1986,11,101.02058033332965,9.855842297430815,-3.1506369578580404,3.3526026697863864
1986-2015,1986,12,135.90824967836295,5.542418957856312,-6.31075901470814,-0.384170028425914
1987-2016,1987,1,150.16514090966274,5.408492905536927,-6.084106218431441,-0.337806656447257
1987-2016,1987,2,140.5086617641943,5.8969351833605534,-6.330951545573083,-0.21700818110626438
1987-2016,1987,3,159.45286280967292,7.467387302606395,-5.095499765944274,1.1859437683310603
1987-2016,1987,4,80.3945562302331,9.842172399859406,-3.104242529468696,3.368964935195355
1987-2016,1987,5,37.08618525394782,14.18622734943274,0.8856034444010074,7.535915396916874
1987-2016,1987,6,9.42863170537899,19.77965394876903,5.456340518604299,12.617997233686667
1987-2016,1987,7,5.537820637569079,24.67836993411472,9.722176685258104,17.200273309686413
1987-2016,1987,8,5.5964693452367715,24.06741542160058,8.567455176859848,16.317435299230212
1987-2016,1987,9,15.928408556392071,21.536411110718348,6.617992799508648,14.0772019551135
1987-2016,1987,10,40.99212691943458,16.058360086289888,1.8259367680414127,8.94214842716565
1987-2016,1987,11,96.3377376633899,9.965898021393075,-3.0545827907985887,3.455657615297243
1987-2016,1987,12,133.75797603412894,5.788614782941154,-6.031902345935637,-0.12164378149724185
1988-2017,1988,1,147.96016710161072,5.6703716316124995,-5.881399590625814,-0.10551397950665681
1988-2017,1988,2,143.98481014202994,5.933503132730807,-6.345062059632974,-0.2057794634510833
1988-2017,1988,3,158.90202897050622,7.568664478915813,-5.008323437281411,1.2801705208172014
1988-2017,1988,4,83.78030042244444,9.80901546641295,-3.1369352164443276,3.336040124984311
1988-2017,1988,5,36.035983800508866,14.30022957510007,0.9568745025247453,7.628552038812407
1988-2017,1988,6,9.052099206998118,19.888327525020447,5.525483945882062,12.706905735451254
1988-2017,1988,7,5.556283280319306,24.79207804593614,9.81278503385305,17.302431539894595
1988-2017,1988,8,5.592365482982036,24.04753293362361,8.545978088185901,16.296755510904756
1988-2017,1988,9,17.702937815089758,21.709929750345673,6.76534309429403,14.237636422319854
1988-2017,1988,10,41.57464220031761,15.883915165593244,1.72125163306834,8.802583399330793
1988-2017,1988,11,98.66038286720854,10.006452102776228,-2.8957494822598284,3.5553513102582004
1988-2017,1988,12,145.49850760104178,5.71253625939076,-6.048056425384957,-0.16776008299709896
1989-2018,1989,1,145.90199353154955,5.632200987899448,-5.882750491393418,-0.12527475174698519
1989-2018,1989,2,154.0126549913736,5.969784103674856,-6.26016679112505,-0.14519134372509693
1989-2018,1989,3,159.72113220749688,7.633575404708277,-4.9593232675601415,1.3371260685740678
1989-2018,1989,4,80.63478953074855,10.009456591330466,-2.974705541120672,3.5173755251048964
1989-2018,1989,5,35.43188301256889,14.6110434546318,1.1983434845373315,7.904693469584564
1989-2018,1989,6,9.360802017977617,19.92753695127893,5.549431977192943,12.738484464235938
1989-2018,1989,7,5.263093909994463,24.816580570658807,9.830305310128105,17.32344294039346
1989-2018,1989,8,5.66162065312008,24.039664711165972,8.525842764457309,16.28275373781164
1989-2018,1989,9,17.681198721194246,21.776168344841963,6.839493688676415,14.30783101675919
1989-2018,1989,10,42.17061700812824,15.874433828470927,1.7642800705987491,8.819356949534837
1989-2018,1989,11,109.5303741232338,10.063508919418151,-2.759370902758116,3.652069008330017
1989-2018,1989,12,145.06128097172703,5.661283479325958,-6.036227507417918,-0.18747201404598018
1990-2019,1990,1,145.14627721933041,5.688532121033145,-5.770415879353812,-0.04094187916033423
1990-2019,1990,2,156.13367532553468,6.032770614760661,-6.154609243586804,-0.06091931441307163
1990-2019,1990,3,165.25274297539454,7.491907956430501,-5.04385082664519,1.2240285648926557
1990-2019,1990,4,81.14580615649179,9.991783849256873,-2.9906429932499616,3.500570428003456
1990-2019,1990,5,33.79711614966632,14.789669612271497,1.3079468349549257,8.048808223613213
1990-2019,1990,6,9.221520840722809,20.05979863124138,5.660417679316341,12.86010815527886
1990-2019,1990,7,5.300040873094768,24.830681673695015,9.866142999102191,17.348412336398603
1990-2019,1990,8,5.9628933514347375,24.11773153696771,8.636273811342953,16.37700267415533
1990-2019,1990,9,18.280938136555623,21.81667301996923,6.943184446830639,14.379928733399934
1990-2019,1990,10,43.94183328816986,15.935995458007977,1.9158897345335306,8.925942596270753
1990-2019,1990,11,108.7154463532419,9.976614132857692,-2.7777459867159777,3.5994340730708574
1990-2019,1990,12,144.9453979091794,5.8095589530060465,-5.86543002960332,-0.027935538298636448
1991-2020,1991,1,144.6645528913808,5.813131924266704,-5.596633159069669,0.10824938259851787
1991-2020,1991,2,158.5211138978884,5.98397682348156,-6.20808812387089,-0.1120556501946644
1991-2020,1991,3,166.44200890929315,7.65189668507565,-4.92899308485605,1.3614518001098002
1991-2020,1991,4,81.23283813139582,9.959424659111464,-3.033133288997668,3.4631456850568982
1991-2020,1991,5,33.69840820542986,14.823001886034756,1.3374497892073465,8.080225837621052
1991-2020,1991,6,8.680676516036563,20.24985929693394,5.822538539604566,13.036198918269255
1991-2020,1991,7,5.471194558616882,24.870492154144944,9.922100992517842,17.396296573331394
1991-2020,1991,8,7.837021704520301,24.17948119980586,8.708386102773948,16.443933651289903
1991-2020,1991,9,15.854076348292597,21.903435324951317,6.9962368330996485,14.449836079025484
1991-2020,1991,10,44.20160241495919,15.89638591100602,1.834780131132035,8.865583021069027
1991-2020,1991,11,106.41270871936844,10.08299971007536,-2.6809916393189663,3.701004035378196
1991-2020,1991,12,157.3952578502486,5.923744897671211,-5.7252010474824,0.09927192509440534
1992-2021,1992,1,143.3487848723233,5.764042403804364,-5.596729682102347,0.0836563608510084
1992-2021,1992,2,162.1709164083396,6.142377144246885,-5.941536883482907,0.10042013038198933
1992-2021,1992,3,160.36478510005378,7.7895897548981825,-4.815982455230054,1.4868036498340647
1992-2021,1992,4,79.05897378464975,10.197989411735271,-2.865140630646266,3.6664243905445018
1992-2021,1992,5,32.842908414780844,14.894400671054735,1.3772631609056691,8.135831915980202
1992-2021,1992,6,8.055408980440237,20.318955787593506,5.882084452771517,13.100520120182512
1992-2021,1992,7,5.278391538828545,25.069893608711343,10.063435267775711,17.566664438243528
1992-2021,1992,8,8.035999504143879,24.368964900292102,8.898480704801328,16.633722802546718
1992-2021,1992,9,15.056318232172606,21.974872369320344,7.0429809791254465,14.508926674222897
1992-2021,1992,10,40.90560176026335,16.190879741077207,2.054071367128605,9.122475554102907
1992-2021,1992,11,107.47478624140473,10.185679368852933,-2.6269223097642276,3.7793785295443523
1992-2021,1992,12,150.9703645882494,5.960003865530222,-5.737153851998088,0.11142500676606673
1993-2022,1993,1,151.92557027700929,5.6999825408509635,-5.679945027793973,0.010018756528494628
1993-2022,1993,2,158.97922227936468,6.229184705117822,-5.83747918689787,0.1958527591099767
1993-2022,1993,3,158.39475947277802,7.720200724859988,-4.906107600671488,1.4070465620942503
1993-2022,1993,4,78.8069197845496,10.243079193867072,-2.850067722326288,3.6965057357703928
1993-2022,1993,5,29.509630978817622,15.183088537010283,1.6036953777372294,8.393391957373757
1993-2022,1993,6,7.753487974767446,20.60521814805652,6.099456117533174,13.352337132794847
1993-2022,1993,7,5.410701650490542,25.24267695485455,10.19335924433555,17.71801809959505
1993-2022,1993,8,7.916693462896189,24.49113781053483,9.025875896215751,16.75850685337529
1993-2022,1993,9,14.397206977885169,22.132047337013756,7.210133798636665,14.67109056782521
1993-2022,1993,10,36.6490823018794,16.22102318643418,2.03757589111271,9.129299538773445
1993-2022,1993,11,108.03613592294259,10.184494265579852,-2.624300154757393,3.7800970554112294
1993-2022,1993,12,150.88275750680057,5.915294709913494,-5.727211337000658,0.09404168645641757
1994-2023,1994,1,149.56537658285328,5.654482047937064,-5.729910009715712,-0.0377139808893246
1994-2023,1994,2,144.7506175578609,6.251382812688676,-5.842578252703579,0.20440227999254854
1994-2023,1994,3,149.97937850538258,7.8297636298723345,-4.911879600339648,1.4589420147663432
1994-2023,1994,4,76.13217058406582,10.440242258937852,-2.7079134593290215,3.8661643998044157
1994-2023,1994,5,29.317010897162262,15.238702348330406,1.6377436025249734,8.43822297542769
1994-2023,1994,6,6.479600890856593,20.821208723172784,6.212295714810386,13.516752218991586
1994-2023,1994,7,5.36916162135077,25.37425893051275,10.288502616995565,17.83138077375416
1994-2023,1994,8,7.348699595819789,24.628322605067563,9.179610916365638,16.9039667607166
1994-2023,1994,9,15.789777125116364,22.30491983251636,7.429882810045115,14.867401321280738
1994-2023,1994,10,36.41233571344939,16.379379065328077,2.2193035160811605,9.29934129070462
1994-2023,1994,11,109.29875446877107,10.185544731865123,-2.552900216326492,3.816322257769316
1994-2023,1994,12,154.49147185432585,5.953300763907284,-5.680774817269278,0.13626297331900297
1995-2024,1995,1,144.43472531030793,5.743632456617518,-5.615023187954595,0.06430463433146132
1995-2024,1995,2,147.595509478328,6.163742545565321,-5.8752119460301,0.1442652997676109
1995-2024,1995,3,154.61188726640606,7.839400920980233,-4.88105413752134,1.4791733917294463
1995-2024,1995,4,79.06492124779508,10.288547676282073,-2.809063906662402,3.7397418848098365
1995-2024,1995,5,28.12730933497825,15.312881362076878,1.6464030696267955,8.479642215851838
1995-2024,1995,6,6.626505391430527,20.837954695650318,6.242986313641064,13.540470504645691
1995-2024,1995,7,5.3387043094654825,25.394745874708857,10.325035958862475,17.859890916785666
1995-2024,1995,8,7.2882235220743175,24.755512947851308,9.312274658428839,17.033893803140074
1995-2024,1995,9,16.037917731681013,22.27957025849204,7.457053399409667,14.868311828950853
1995-2024,1995,10,36.83155452422061,16.20715286773831,2.098285432688529,9.15271915021342
1995-2024,1995,11,109.43867017362321,10.351810866749567,-2.3903718658186204,3.980719500465473
1995-2024,1995,12,152.4628282756179,6.003798384103392,-5.604431440399493,0.1996834718519498
1996-2025,1996,1,140.6741654281678,5.921034178879778,-5.466992954856781,0.22702061201149887
1996-2025,1996,2,144.03097708038615,6.449653206404175,-5.684542285550222,0.3825554604269768
1996-2025,1996,3,154.89328284173936,7.730304796973092,-4.938868960973208,1.3957179179999422
1996-2025,1996,4,81.32567365698361,10.175653869720987,-2.8660032583996915,3.6548253056606486
1996-2025,1996,5,27.1649123808311,15.457928613200497,1.7709933129725053,8.614460963086502
1996-2025,1996,6,7.174626347929831,20.82965090713772,6.246005063984752,13.537827985561234
1996-2025,1996,7,5.565172388940719,25.359026650895725,10.332786412244435,17.845906531570076
1996-2025,1996,8,7.156618496778985,24.76901897400169,9.331109243480292,17.05006410874099
1996-2025,1996,9,16.238865939032383,22.177440220529338,7.3482232994359835,14.762831759982662
1996-2025,1996,10,34.887115183246046,16.330246556254735,2.165462652958228,9.247854604606482
1996-2025,1996,11,108.5211799694235,10.569417250198379,-2.1666004786579873,4.201408385770196
1996-2025,1996,12,151.0308120220115,6.253548407527969,-5.2523849401927105,0.5005817336676291
1997-2026,1997,1,151.58943603817113,5.81765026366667,-5.481753630761758,0.16794831645245648
1997-2026,1997,2,142.77465908267797,6.450484249698119,-5.687496793260965,0.38149372821857724
1997-2026,1997,3,155.00535780654943,7.706769600335892,-4.9446969895665855,1.3810363053846533
1997-2026,1997,4,85.1810441266062,10.155036160798478,-2.8693457411760552,3.642845209811211
1997-2026,1997,5,25.441564223337107,15.626899687982768,1.8945527348026518,8.760726211392711
1997-2026,1997,6,8.343319322673462,20.84852533907195,6.2828831718985905,13.56570425548527
1997-2026,1997,7,5.2142214748741615,25.42881028050956,10.395803981341707,17.912307130925633
1997-2026,1997,8,6.956462072253601,24.902176333176747,9.458151811874353,17.18016407252555
1997-2026,1997,9,15.845440868754157,22.328714806435418,7.473536551865361,14.90112567915039
1997-2026,1997,10,34.52297225561937,16.491769086230594,2.3131010019256846,9.402435044078139
1997-2026,1997,11,101.73654799710462,10.774984795525805,-2.0203982560822578,4.377293269721774
1997-2026,1997,12,151.05118592794435,6.234840647787906,-5.234861099153309,0.4999897743172986
1998-2027,1998,1,139.69240967275155,6.088075315666379,-5.262052731951745,0.4130112918573168
1998-2027,1998,2,140.68068676021088,6.554385181314757,-5.587659956107234,0.4833626126037616
1998-2027,1998,3,139.42173520807236,7.763371106768956,-4.984438454230731,1.389466326269112
1998-2027,1998,4,77.99849432819808,10.43558735029972,-2.6796039656096586,3.8779916923450295
1998-2027,1998,5,25.026719163976185,15.794435924329044,2.0216698353989,8.908052879863972
1998-2027,1998,6,8.388738561046992,20.852212962308343,6.300608638036568,13.576410800172455
1998-2027,1998,7,4.946564345190903,25.579202428344576,10.530182818125722,18.054692623235148
1998-2027,1998,8,7.006795766256085,24.9460292706471,9.514649166845343,17.23033921874622
1998-2027,1998,9,15.84319606309088,22.40989633413464,7.554396518498248,14.982146426316442
1998-2027,1998,10,34.19889591243778,16.657537840906006,2.4774604369363122,9.567499138921159
1998-2027,1998,11,104.59250648998773,10.751502980749615,-1.9589058056615847,4.396298587544014
1998-2027,1998,12,155.69411633943224,6.151909276379231,-5.304627871862509,0.423640702258361
1999-2028,1999,1,130.56993000640065,5.8955453084517995,-5.401490539512153,0.24702738446982317
1999-2028,1999,2,146.66682441242398,6.502124374259632,-5.597839319234644,0.4521425275124938
1999-2028,1999,3,134.4991602156804,7.8425181214991655,-4.960479408182101,1.441019356658532
1999-2028,1999,4,78.65977930758797,10.408935759224587,-2.7050049822362614,3.8519653884941625
1999-2028,1999,5,25.85448002311829,15.782704670927016,2.034420275239267,8.908562473083142
1999-2028,1999,6,9.024700220005602,20.822269523394315,6.307737447317692,13.565003485356005
1999-2028,1999,7,5.169987868265735,25.439780389610117,10.41457384946847,17.927177119539294
1999-2028,1999,8,6.815348603887022,24.980838820290856,9.529511559101795,17.255175189696327
1999-2028,1999,9,14.540771117126221,22.380793546635424,7.487585959839688,14.934189753237554
1999-2028,1999,10,34.70425446218952,16.77025469166228,2.588570276246571,9.679412483954426
1999-2028,1999,11,110.95283044119714,10.648652416169817,-1.9870305294844073,4.330810943342704
1999-2028,1999,12,163.97900197607498,6.1952905269874154,-5.180671983142645,0.5073092719223851
2000-2029,2000,1,133.57960503244198,5.881022981172175,-5.409747810681128,0.23563758524552342
2000-2029,2000,2,146.14394017463565,6.572324493820677,-5.517077493959162,0.5276234999307581
2000-2029,2000,3,139.44605703601118,7.85734195348233,-4.939378254258023,1.4589818496121536
2000-2029,2000,4,84.09153831871363,10.492620938599822,-2.64053281083064,3.926044063884591
2000-2029,2000,5,26.842275940905697,15.84019539422471,2.0923255945281176,8.966260494376415
2000-2029,2000,6,9.03867227356996,20.877968217284934,6.375889141989952,13.626928679637443
2000-2029,2000,7,5.4647455495854595,25.418505149035447,10.416081988297046,17.917293568666246
2000-2029,2000,8,6.807221363521915,25.01245834179091,9.562817676213653,17.287638009002283
2000-2029,2000,9,14.871757925487579,22.412051861409648,7.526875957414238,14.969463909411946
2000-2029,2000,10,36.17649055464494,16.745376765538357,2.582703220551387,9.664039993044872
2000-2029,2000,11,113.07237902592284,10.559282799783599,-2.0191062108687396,4.2700882944574285
2000-2029,2000,12,164.3955387698435,5.975639937562361,-5.338465279028966,0.31858732926669764
2001-2030,2001,1,131.69622404890885,5.910154746170746,-5.436524769089725,0.23681498854051075
2001-2030,2001,2,144.54291925337967,6.599472869917738,-5.489966123381785,0.5547533732679774
2001-2030,2001,3,140.56565570365606,7.825381164892312,-4.937479420345776,1.443950872273269
2001-2030,2001,4,83.19516825295476,10.645743762323663,-2.49043523804752,4.077654262138071
2001-2030,2001,5,26.62568059240638,15.96002322168983,2.2180058812791392,9.089014551484485
2001-2030,2001,6,9.005170198780327,21.02248185822809,6.514392843500604,13.768437350864348
2001-2030,2001,7,5.395009311090614,25.537560060518103,10.52972521926926,18.03364263989368
2001-2030,2001,8,7.196012844539342,25.162359728126695,9.739754976558341,17.451057352342517
2001-2030,2001,9,14.803076141503928,22.343686771383258,7.488491062415574,14.916088916899415
2001-2030,2001,10,32.33484415160925,16.570169180080942,2.416313300046701,9.49324124006382
2001-2030,2001,11,101.1217540609358,10.7436549717293,-1.9033903890832948,4.420132291323002
2001-2030,2001,12,148.737342332237,6.204354543170424,-5.191311507567684,0.5065215178013702
2002-2031,2002,1,141.99499341929308,5.724221858626577,-5.616367771688949,0.05392704346881351
2002-2031,2002,2,139.79262240032205,6.8638557630614745,-5.275447656176693,0.7942040534423909
