Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.7107416929126288,37.37258546413539,15.589610616188905,26.481098040162145
2003-2032,2003,8,4.828375905564721,36.306079656901666,14.819823313519674,25.562951485210668
2003-2032,2003,9,2.1886121263632385,33.13844127008763,13.232674786467467,23.18555802827755
2003-2032,2003,10,14.345230241817186,28.292912074708635,9.849283872271295,19.071097973489966
2003-2032,2003,11,35.87340727317328,19.126004896314885,5.182300524542439,12.154152710428662
2003-2032,2003,12,46.848634773194384,13.992821597328879,2.774641429600243,8.38373151346456
2004-2033,2004,1,59.642941717433295,13.609113983519855,2.3609139183558647,7.98501395093786
2004-2033,2004,2,49.89368836987889,16.74034605114125,4.135714753737205,10.438030402439226
2004-2033,2004,3,61.83865846979299,19.85344726515273,5.836319363157405,12.844883314155066
2004-2033,2004,4,22.047568434039782,24.736359443162556,7.999053598200922,16.36770652068174
2004-2033,2004,5,12.719143986291952,28.868805467005686,10.525119913109245,19.696962690057465
2004-2033,2004,6,2.71000992753369,33.32772634922775,12.913887262911535,23.120806806069645
2004-2033,2004,7,1.1212728231712188,37.479850084093556,15.688035977443509,26.583943030768534
2004-2033,2004,8,4.279356332896388,36.38200616960928,14.886969133565799,25.634487651587538
2004-2033,2004,9,2.2841427626377055,33.19704683302882,13.329056616711199,23.26305172487001
2004-2033,2004,10,14.243754610752713,28.275577952581195,9.905757273675432,19.09066761312831
2004-2033,2004,11,35.72372027058187,19.259729772971607,5.273327820139432,12.266528796555521
2004-2033,2004,12,46.2195289999742,14.03737480428135,2.7318076848672663,8.384591244574308
2005-2034,2005,1,58.49141153455267,13.456034933012347,2.245116508183683,7.850575720598015
2005-2034,2005,2,50.66687139656836,16.765183787822355,4.143459757256506,10.45432177253943
2005-2034,2005,3,61.34293418149216,19.950383142287247,5.874094046254366,12.912238594270805
2005-2034,2005,4,21.969938692722828,24.610906996046268,7.9044763352373515,16.25769166564181
2005-2034,2005,5,13.121477561721564,28.892054634225246,10.562325917906746,19.727190276065997
2005-2034,2005,6,2.6219691498897872,33.36993767927236,12.954324280730752,23.16213098000156
2005-2034,2005,7,1.1163998211387447,37.52218260986696,15.701816221897895,26.61199941588243
2005-2034,2005,8,4.288775176731064,36.401317487992415,14.935389955286997,25.668353721639708
2005-2034,2005,9,2.3657276686373385,33.26736361148855,13.39456581767712,23.330964714582834
2005-2034,2005,10,14.246434376000456,28.33458500242069,9.93926597216767,19.13692548729418
2005-2034,2005,11,35.214786779673254,19.27191805220439,5.289656421789129,12.280787236996758
2005-2034,2005,12,46.103353962453866,13.999928375813376,2.733666403787796,8.366797389800587
2006-2035,2006,1,59.320886301653594,13.478795442720951,2.284309276340935,7.881552359530943
2006-2035,2006,2,52.16383748260178,16.781897008011928,4.230716550438459,10.506306779225191
2006-2035,2006,3,58.33886976972597,19.981618113889148,5.8975795132297995,12.939598813559474
2006-2035,2006,4,21.586439920232554,24.623455051445656,7.964201479175799,16.293828265310726
2006-2035,2006,5,13.519159087009623,28.873700738623903,10.525788049460676,19.69974439404229
2006-2035,2006,6,1.9024022532534466,33.29720137489851,12.907277931672208,23.10223965328536
2006-2035,2006,7,1.11823204607185,37.39517531194712,15.632502079983217,26.513838695965166
2006-2035,2006,8,4.252009374356435,36.37419905927205,14.9287449017427,25.651471980507377
2006-2035,2006,9,2.07763330604465,33.31582120642155,13.39243162517051,23.35412641579603
2006-2035,2006,10,13.718060623928709,28.426159020729074,9.959985668393143,19.19307234456111
2006-2035,2006,11,35.81842190606413,19.309988253757258,5.299036850389933,12.304512552073595
2006-2035,2006,12,44.77123310241086,14.021264664574238,2.686027736509792,8.353646200542014
2007-2036,2007,1,59.43942903084764,13.468717648641679,2.2781315263172575,7.873424587479469
2007-2036,2007,2,52.51626420237439,16.78867620718692,4.230635722307218,10.50965596474707
2007-2036,2007,3,54.77036110925292,20.114576815674848,5.923358374208836,13.018967594941842
2007-2036,2007,4,20.894872145348007,24.66982958471938,7.946417352033641,16.30812346837651
2007-2036,2007,5,12.301998710453388,28.960027710439157,10.552477286432412,19.756252498435785
2007-2036,2007,6,2.1041258491389665,33.46203068387684,12.9310416821212,23.19653618299902
2007-2036,2007,7,1.2203866023516248,37.539393317611626,15.726638387428032,26.63301585251983
2007-2036,2007,8,4.211135546271147,36.32245149476675,14.92008382464516,25.621267659705957
2007-2036,2007,9,2.080058247078908,33.33377443358401,13.433190415697121,23.38348242464057
2007-2036,2007,10,13.673989548595195,28.57508465950369,10.1353707809339,19.355227720218796
2007-2036,2007,11,36.613577819056815,19.428684365499567,5.3298061638126475,12.379245264656106
2007-2036,2007,12,45.811061760800946,14.040473847785051,2.7262248364855095,8.383349342135281
2008-2037,2008,1,57.45223525208067,13.557952776069147,2.183389295460659,7.870671035764902
2008-2037,2008,2,53.33940664004033,16.721423840502656,4.137519196812293,10.429471518657474
2008-2037,2008,3,53.52112869535453,20.350362854107242,6.008172534511497,13.17926769430937
2008-2037,2008,4,20.889323943238967,24.66068426398782,7.902203800443551,16.281444032215685
2008-2037,2008,5,12.088633959027193,29.143175325139868,10.635734497765002,19.889454911452436
2008-2037,2008,6,2.1041258491389665,33.39874543441172,12.863215478035745,23.130980456223732
2008-2037,2008,7,1.2921985346211993,37.67489940844222,15.816697265026784,26.745798336734502
2008-2037,2008,8,4.231484704909105,36.401497041612785,14.980584528174441,25.691040784893616
2008-2037,2008,9,2.0811315519006635,33.31795512400053,13.429485231342685,23.373720177671604
2008-2037,2008,10,15.956935144944966,28.655561149616748,10.23311884411879,19.444339996867768
2008-2037,2008,11,36.58732738350843,19.380746901939677,5.297250233932536,12.338998567936107
2008-2037,2008,12,46.4973211538673,14.18400009058603,2.8834752443272036,8.533737667456617
2009-2038,2009,1,57.84496068204017,13.587715856505993,2.2092101748710045,7.8984630156885
2009-2038,2009,2,54.97705094531272,16.672391333834433,4.1378026323530035,10.405096983093719
2009-2038,2009,3,57.44886333928896,20.255165207372396,5.996365809503286,13.12576550843784
2009-2038,2009,4,23.331686625155005,24.55274458880588,7.91433640682916,16.23354049781752
2009-2038,2009,5,11.883408163914597,29.24775921719712,10.714178010541124,19.98096861386912
2009-2038,2009,6,1.8160912265374733,33.368128735925026,12.890157429423333,23.129143082674183
2009-2038,2009,7,1.2954026132510754,37.67246327771726,15.821568080469616,26.74701567909344
2009-2038,2009,8,4.231260871153613,36.39661707704617,14.97856154300624,25.687589310026212
2009-2038,2009,9,1.563286797405243,33.56981975808973,13.567696827855626,23.568758292972678
2009-2038,2009,10,15.809951432129573,28.80920681292421,10.344919045958394,19.5770629294413
2009-2038,2009,11,36.36734104019119,19.501951520170927,5.355808872093925,12.428880196132424
2009-2038,2009,12,46.93316459574579,14.122588005077626,2.8307479789276457,8.476667992002636
2010-2039,2010,1,58.45121229871732,13.547054326132068,2.1625692879052134,7.85481180701864
2010-2039,2010,2,56.198247706636955,16.47435867727627,4.021839294441881,10.248098985859077
2010-2039,2010,3,58.27898764244625,20.166941202565326,5.9660399142981655,13.066490558431745
2010-2039,2010,4,23.167183067500314,24.583608506619107,7.8704450029217385,16.227026754770424
2010-2039,2010,5,11.759720940699129,29.31828892210273,10.69550034867901,20.00689463539087
2010-2039,2010,6,2.036574752497658,33.437941748526804,12.918894756723224,23.17841825262501
2010-2039,2010,7,1.167098101298505,37.70502193223577,15.78788646802483,26.746454200130298
2010-2039,2010,8,4.412231914483043,36.39214396707898,15.000900190970565,25.696522079024774
2010-2039,2010,9,2.105725097081015,33.51872928851332,13.588693750455525,23.55371151948442
2010-2039,2010,10,16.848462094071927,28.887444856515817,10.401066787989597,19.64425582225271
2010-2039,2010,11,35.695306534927724,19.59394378087651,5.374091068072757,12.484017424474635
2010-2039,2010,12,48.59435530384826,14.124137960946465,2.795370604768203,8.459754282857334
2011-2040,2011,1,59.813951791258006,13.631597857982573,2.3038832295986813,7.967740543790628
2011-2040,2011,2,57.29697429812133,16.486571576768284,4.097581901013801,10.292076738891042
2011-2040,2011,3,58.026720082407856,20.27816295119202,6.031830761156742,13.154996856174382
2011-2040,2011,4,23.609308009171436,24.485775841734103,7.7746597615905815,16.130217801662344
2011-2040,2011,5,11.548454878225494,29.317966268094555,10.709492626418667,20.01372944725661
2011-2040,2011,6,2.036088400608735,33.36077727412338,12.849132760280039,23.104955017201707
2011-2040,2011,7,0.8792577169200494,37.7499434309748,15.813895803012077,26.78191961699344
2011-2040,2011,8,4.464171719198379,36.26610061274809,14.828984378463511,25.5475424956058
2011-2040,2011,9,2.4233705793725173,33.564421293585006,13.625600870625908,23.595011082105454
2011-2040,2011,10,16.076647713765553,28.877847768876425,10.318454368298484,19.598151068587455
2011-2040,2011,11,34.363148582685,19.634161413759287,5.345302589590644,12.489732001674968
2011-2040,2011,12,48.845834484393144,14.108469684638552,2.735350683245849,8.4219101839422
2012-2041,2012,1,59.0182961939229,13.703038363158415,2.320744349190095,8.011891356174255
2012-2041,2012,2,56.76700108806708,16.545581423390036,4.102708658488162,10.324145040939099
2012-2041,2012,3,58.38214236401858,20.405854552877315,6.121230478353336,13.263542515615324
2012-2041,2012,4,22.98149456634075,24.531079648164223,7.816753177773115,16.17391641296867
2012-2041,2012,5,11.466587658834856,29.30784530869648,10.68016305685995,19.994004182778216
2012-2041,2012,6,2.036088400608735,33.347414543867416,12.82027285266874,23.083843698268076
2012-2041,2012,7,0.8702898037636161,37.6260039067538,15.749745851463153,26.687874879108474
2012-2041,2012,8,4.39095043444676,36.29202682397463,14.863877955805386,25.577952389890008
2012-2041,2012,9,2.867296298723884,33.61530862335761,13.71331486437773,23.664311743867675
2012-2041,2012,10,16.081940465927044,28.73472573425361,10.148126347140213,19.441426040696914
2012-2041,2012,11,35.068883504342075,19.601238049595015,5.3163067969596165,12.458772423277315
2012-2041,2012,12,48.80292456577078,14.038991295367964,2.67095785445863,8.354974574913296
2013-2042,2013,1,51.11113430742632,13.709584452985224,2.2179386569946105,7.963761554989917
2013-2042,2013,2,57.92746554963904,16.58646726561675,4.145447428050065,10.365957346833408
2013-2042,2013,3,55.01813494016574,20.48254477143361,6.106841688467784,13.294693229950697
2013-2042,2013,4,21.503731819116407,24.547908025154115,7.797329844192509,16.17261893467331
2013-2042,2013,5,10.052849579098694,29.54729210338129,10.77256355519949,20.159927829290393
2013-2042,2013,6,1.9913813603231494,33.538633850392536,12.870653380178423,23.20464361528548
2013-2042,2013,7,1.2263131187801846,37.72467489399833,15.827847456375162,26.776261175186747
2013-2042,2013,8,4.817825017739687,36.419655080788765,14.997130045895672,25.70839256334222
2013-2042,2013,9,2.9062016928713432,33.67588609585184,13.801673830239851,23.738779963045843
2013-2042,2013,10,17.091599002350367,28.78784115534221,10.246092230787351,19.51696669306478
2013-2042,2013,11,34.37321231474016,19.55809917306974,5.271875740189824,12.414987456629781
2013-2042,2013,12,47.203430270591625,14.005738152061845,2.534094288068942,8.269916220065394
2014-2043,2014,1,51.03564331739728,13.814884325572873,2.313149861718609,8.06401709364574
2014-2043,2014,2,62.10141621587999,16.712337195903423,4.309895473976877,10.51111633494015
2014-2043,2014,3,54.92603202373412,20.47185674662041,6.104222754739085,13.288039750679749
2014-2043,2014,4,22.583271107389912,24.32418166079723,7.694847080854127,16.009514370825677
2014-2043,2014,5,10.736581159776627,29.506911177097965,10.825624396408168,20.166267786753068
2014-2043,2014,6,2.0712212741854503,33.53154993060113,12.912678965692956,23.222114448147046
2014-2043,2014,7,1.229366175415806,37.6598509260365,15.815978195693003,26.737914560864752
2014-2043,2014,8,4.367268415755419,36.39601746190919,14.941522698832058,25.668770080370624
2014-2043,2014,9,5.201223926914756,33.62186227198903,13.851012885484362,23.736437578736695
2014-2043,2014,10,17.55837162925524,28.744083774172665,10.235642200478663,19.48986298732566
2014-2043,2014,11,34.41482643904475,19.535468641818436,5.237377866242682,12.386423254030559
2014-2043,2014,12,46.2231874982191,13.865420542312032,2.321392398086514,8.093406470199273
2015-2044,2015,1,51.834741276699425,14.041967679372283,2.468261457413957,8.25511456839312
2015-2044,2015,2,62.43933109497023,16.7009528226291,4.29098024602714,10.495966534328122
2015-2044,2015,3,53.20007234074504,20.638801086792814,6.145430003622204,13.39211554520751
2015-2044,2015,4,21.73252136692019,24.51491763965025,7.779377285641056,16.147147462645652
2015-2044,2015,5,10.736252903668364,29.583451580818735,10.880098395075418,20.231774987947077
2015-2044,2015,6,2.5593442321418127,33.43179114869651,12.870272051474284,23.151031600085396
2015-2044,2015,7,2.1478696795763184,37.56271648150851,15.853267230579542,26.70799185604403
2015-2044,2015,8,4.260483110098553,36.35469136415288,14.908235975415794,25.631463669784335
2015-2044,2015,9,4.846661087787599,33.823468674191574,13.916255801135913,23.869862237663746
2015-2044,2015,10,17.6284887326412,28.68672521413187,10.24772756404688,19.467226389089376
2015-2044,2015,11,35.00053418099282,19.549282545413515,5.199383684622556,12.374333115018034
2015-2044,2015,12,45.50689349490169,14.021792874354178,2.417294136922237,8.219543505638207
2016-2045,2016,1,53.61089031542647,14.087849732202974,2.5101769758392205,8.299013354021097
2016-2045,2016,2,63.26964587718901,16.74757230202166,4.363728156826903,10.555650229424282
2016-2045,2016,3,51.45488717841422,20.695045276788292,6.167050265504871,13.43104777114658
2016-2045,2016,4,21.53236221794081,24.755944538310295,7.933588933072548,16.344766735691422
2016-2045,2016,5,10.342164910296553,29.54224445237061,10.807201285320065,20.174722868845336
2016-2045,2016,6,2.5419206163789303,33.54890822736421,12.90542993477222,23.22716908106821
2016-2045,2016,7,2.0967022951847625,37.7614135755963,15.952254232164433,26.856833903880368
2016-2045,2016,8,1.9588330468156747,36.375525212286774,14.896300951716706,25.635913082001743
2016-2045,2016,9,4.949850962839183,33.87351993192859,13.935652692859321,23.904586312393956
2016-2045,2016,10,18.233218136879305,28.542440259205097,10.139955109076029,19.341197684140564
2016-2045,2016,11,34.337748336479926,19.529106665742674,5.1625996238534615,12.345853144798067
2016-2045,2016,12,45.99259133957688,13.999497327161796,2.3841609893768063,8.1918291582693
2017-2046,2017,1,59.7292292039075,13.989626812727732,2.5668752608637946,8.278251036795762
2017-2046,2017,2,65.81464503940573,16.719435010725856,4.399315692811113,10.559375351768484
2017-2046,2017,3,52.63043061860117,20.668616475374986,6.171299086942186,13.419957781158587
2017-2046,2017,4,24.449724774383153,24.599591005278633,7.885020152684096,16.242305578981366
2017-2046,2017,5,10.101654231294823,29.667416286343997,10.902304458279955,20.284860372311975
2017-2046,2017,6,2.5419262006849626,33.45045956595273,12.838617275021365,23.144538420487045
2017-2046,2017,7,2.3103218978492515,37.84310553975157,15.97843014685326,26.910767843302416
2017-2046,2017,8,1.9591815256208476,36.379489436386926,14.888221668525638,25.633855552456282
2017-2046,2017,9,5.10241277913497,33.64514452978592,13.810860725236362,23.728002627511138
2017-2046,2017,10,16.74167737217098,28.59947412807585,10.091346019121259,19.345410073598554
2017-2046,2017,11,34.81601118456397,19.654962719649312,5.258109155871306,12.456535937760309
2017-2046,2017,12,46.08975797952577,13.961632826322496,2.4206465481032393,8.191139687212868
2018-2047,2018,1,60.40548272840009,13.967045984158903,2.5779792453193995,8.272512614739151
2018-2047,2018,2,64.59379557981796,16.789475271357258,4.426433172192237,10.607954221774747
2018-2047,2018,3,49.37958881752317,20.795515843861107,6.1589027940667,13.477209318963903
2018-2047,2018,4,24.66066968008473,24.65833813236613,7.977363236513276,16.317850684439705
2018-2047,2018,5,10.2698490942083,29.64065823533548,10.890992704567598,20.26582546995154
2018-2047,2018,6,2.5653250257652735,33.48635601714119,12.883386679869723,23.184871348505457
2018-2047,2018,7,2.3095528342821634,37.978349405029114,16.07249726951043,27.02542333726977
2018-2047,2018,8,2.0041842797622804,36.470069769960055,14.963176000048133,25.716622885004092
2018-2047,2018,9,5.453811766251113,33.59571625645513,13.863685556310408,23.72970090638277
2018-2047,2018,10,17.310286660754517,28.580138521968877,10.117239734152603,19.34868912806074
2018-2047,2018,11,33.923323698944664,19.819144890445425,5.404493629650042,12.611819260047733
2018-2047,2018,12,46.49880478734624,14.036955984111042,2.5634039795563632,8.300179981833702
2019-2048,2019,1,62.61515425968399,14.030398176667738,2.7192610198492213,8.37482959825848
2019-2048,2019,2,62.25709952255796,16.836494803748614,4.469351171549144,10.65292298764888
2019-2048,2019,3,50.10750433246108,20.886470339836407,6.177874812436295,13.53217257613635
2019-2048,2019,4,23.63847015157734,24.786552631073807,8.047054007989518,16.416803319531663
2019-2048,2019,5,10.332237062364262,29.70641806585369,10.94078350347258,20.323600784663135
2019-2048,2019,6,2.562647793284063,33.651034207831,13.034657538580992,23.342845873206
2019-2048,2019,7,2.3095528342821634,37.93290712884488,16.079286449107876,27.006096788976375
2019-2048,2019,8,1.407815970708435,36.34638054822767,14.813140093889569,25.579760321058625
2019-2048,2019,9,5.580395800547164,33.644066048030695,13.900425499327183,23.77224577367894
2019-2048,2019,10,18.572308197820913,28.59268616621001,10.176022726099172,19.384354446154592
2019-2048,2019,11,32.94519202976406,19.70314093197544,5.290779366176309,12.496960149075875
2019-2048,2019,12,46.639558529093485,13.962547927617615,2.5042501761342337,8.233399051875924
2020-2049,2020,1,64.30937602111756,13.987123841368149,2.7675713499412313,8.37734759565469
2020-2049,2020,2,63.95810143198381,16.82424259942388,4.522858490329765,10.673550544876823
2020-2049,2020,3,52.18199735152612,20.88031965069005,6.206453225787582,13.543386438238818
2020-2049,2020,4,23.988415214997165,24.69504628463765,8.013158651793917,16.354102468215785
2020-2049,2020,5,8.812186901843377,29.96353770254492,11.047944085700369,20.505740894122646
2020-2049,2020,6,2.43865185358999,33.765162489556026,13.105232239023739,23.435197364289884
2020-2049,2020,7,2.304835791086895,37.87121932434113,16.031130227004716,26.951174775672925
2020-2049,2020,8,1.5251835002496452,36.52354368037128,14.947399371603284,25.735471525987283
2020-2049,2020,9,5.8079009417134255,33.62856893005323,13.974192364267108,23.801380647160165
2020-2049,2020,10,17.548971445000706,28.779251291535456,10.400751573400571,19.59000143246801
2020-2049,2020,11,32.38503765993376,19.747809136610105,5.305310778041991,12.526559957326047
2020-2049,2020,12,45.909575168820865,14.016468127610866,2.5167282317762716,8.266598179693569
2021-2050,2021,1,65.59895876505458,13.897035399733372,2.7393159479673197,8.318175673850345
2021-2050,2021,2,65.02847539088778,16.73134713925812,4.52074501280886,10.626046076033491
2021-2050,2021,3,51.265670345165354,20.889337442858736,6.239143904610217,13.564240673734476
2021-2050,2021,4,24.920186068514965,24.724460582208916,8.066560147660567,16.395510364934744
2021-2050,2021,5,8.781149957007557,29.96880312993707,11.06813536748513,20.5184692487111
2021-2050,2021,6,2.444971888837543,33.72031774558687,13.140986258986414,23.43065200228664
2021-2050,2021,7,2.30482639884414,37.81163406137156,16.00650643444031,26.909070247905934
2021-2050,2021,8,1.3940476985342436,36.624934070105844,14.981357627165522,25.803145848635683
2021-2050,2021,9,5.857317617582578,33.58696584162348,13.992384621491361,23.78967523155742
2021-2050,2021,10,17.796249515036415,28.78261776842176,10.457364921842277,19.619991345132018
2021-2050,2021,11,30.025179634465758,19.831449777227295,5.295630060946112,12.563539919086704
2021-2050,2021,12,50.07559229323127,14.161103554668001,2.687941376149146,8.424522465408574
2022-2051,2022,1,66.34582757807355,13.987604881562516,2.8369611903662815,8.4122830359644
2022-2051,2022,2,64.31590871405241,16.928556765907548,4.624309102084675,10.77643293399611
2022-2051,2022,3,50.75222481064095,21.170211742352134,6.385911023193063,13.778061382772597
2022-2051,2022,4,24.408483279616707,24.957990397704815,8.22030765135013,16.589149024527472
2022-2051,2022,5,9.859783268723154,29.96457795469077,11.124500209730087,20.544539082210427
2022-2051,2022,6,2.5287115052916525,33.775985959656914,13.220458202702057,23.498222081179485
2022-2051,2022,7,2.3042398066426264,37.74026689559708,16.016064560965507,26.878165728281296
2022-2051,2022,8,1.3938140880735241,36.69043779600248,15.037008596886055,25.863723196444266
2022-2051,2022,9,5.780129706158989,33.686887514088035,14.064294026489382,23.875590770288706
2022-2051,2022,10,18.472307547069434,28.699921761334576,10.4090683725048,19.55449506691969
2022-2051,2022,11,29.833882907487485,19.800550375040366,5.246723240755947,12.523636807898157
2022-2051,2022,12,50.532025384648335,14.036765026162596,2.5766665818111836,8.30671580398689
2023-2052,2023,1,63.46930796153166,13.942008158911998,2.70131613880562,8.32166214885881
2023-2052,2023,2,66.15918146081609,16.829454876738144,4.549451227722229,10.689453052230187
2023-2052,2023,3,49.828288489289065,21.212098717683773,6.368705609078044,13.790402163380909
2023-2052,2023,4,24.590924917004195,24.98217084410271,8.201731716335864,16.591951280219288
2023-2052,2023,5,9.0454822619822,30.197046007458745,11.20731796242758,20.70218198494316
2023-2052,2023,6,2.5232065156781727,33.74617838948367,13.231023001682775,23.48860069558322
2023-2052,2023,7,2.3471750202363544,37.76043802931576,16.03063830043146,26.895538164873606
2023-2052,2023,8,1.393570385809633,36.63986558730466,14.984210328366585,25.81203795783562
2023-2052,2023,9,5.849420839684199,33.786027747031454,14.190406198268077,23.988216972649766
2023-2052,2023,10,18.488085585490342,28.741582237012818,10.467953627930262,19.60476793247154
2023-2052,2023,11,29.668128771221763,19.902499162202776,5.290503816288493,12.596501489245634
2023-2052,2023,12,51.08755017475804,14.163681712886019,2.7349234153084976,8.449302564097259
2024-2053,2024,1,63.781510773895555,14.054154805787652,2.764041975672973,8.409098390730312
2024-2053,2024,2,65.67843571138543,17.009703468349844,4.66384097106554,10.83677221970769
2024-2053,2024,3,46.8596868037221,21.262696537316042,6.334252789967186,13.798474663641615
2024-2053,2024,4,24.452602244664273,25.09493585563991,8.237482685252449,16.66620927044618
2024-2053,2024,5,9.43983371647496,30.26489952242253,11.226009270440407,20.74545439643147
2024-2053,2024,6,2.5137472723521483,33.764743074426356,13.25202465417684,23.508383864301596
2024-2053,2024,7,2.3471750202363544,37.83606085928182,16.13139197003063,26.98372641465623
2024-2053,2024,8,1.4086969241470464,36.77745421565304,15.113248141396813,25.945351178524923
2024-2053,2024,9,5.979883230216813,33.88323477258769,14.357500474209532,24.12036762339861
2024-2053,2024,10,19.983915112507884,28.638700018217982,10.45272395855376,19.545711988385868
2024-2053,2024,11,30.340620310688603,19.834139346342475,5.262806081497034,12.548472713919756
2024-2053,2024,12,50.652784576834485,14.1243186236708,2.731681548496188,8.428000086083493
2025-2054,2025,1,63.701585068127436,14.1699689934204,2.8884877212351716,8.529228357327785
2025-2054,2025,2,67.76886345861251,16.943097469203742,4.6698855883199615,10.806491528761853
2025-2054,2025,3,45.53380546030225,21.345665761027018,6.371567136668584,13.858616448847801
2025-2054,2025,4,25.367940434209274,25.028693459259976,8.23053698085855,16.629615220059264
2025-2054,2025,5,9.417839209903466,30.25931145912681,11.249344520343179,20.754327989734993
2025-2054,2025,6,2.2807542633375775,33.81789010198679,13.32091562454452,23.56940286326566
2025-2054,2025,7,2.348141768885088,37.870758379473344,16.17880653690924,27.02478245819129
2025-2054,2025,8,1.6615138778272487,36.788477675539774,15.120400402589807,25.954439039064788
2025-2054,2025,9,5.980497886299546,33.843000866916825,14.328664726881374,24.0858327968991
2025-2054,2025,10,19.66112931204016,28.6157972078729,10.43098787205442,19.52339253996366
2025-2054,2025,11,30.378514619125806,19.917996748695987,5.392999636249606,12.655498192472797
2025-2054,2025,12,50.01005503174624,14.11271710178809,2.703760545697436,8.408238823742764
2026-2055,2026,1,62.430350503445126,14.176555880798283,2.829120074067072,8.502837977432678
2026-2055,2026,2,69.3487251876426,17.18322034817651,4.873065078984088,11.028142713580298
2026-2055,2026,3,46.27117081273273,21.362330166979284,6.43407634482912,13.898203255904203
2026-2055,2026,4,25.60976306961936,25.02126613532429,8.283128786355542,16.652197460839915
2026-2055,2026,5,9.664853292377535,30.066976147605406,11.145217511424502,20.606096829514954
2026-2055,2026,6,2.3653965322314856,33.84228956159943,13.346785402058108,23.59453748182877
2026-2055,2026,7,2.359783052580003,37.85459947618809,16.251493858350585,27.053046667269335
2026-2055,2026,8,1.460808941656351,36.77448652186006,15.129329727777264,25.95190812481866
2026-2055,2026,9,5.844102850187792,33.94063993312591,14.405483923077547,24.173061928101728
2026-2055,2026,10,20.74971915600901,28.56119889116684,10.488001179601754,19.524600035384296
2026-2055,2026,11,31.5922676290214,19.87422737036432,5.467500655596704,12.67086401298051
2026-2055,2026,12,51.28660742908926,14.220303461865361,2.769461522074167,8.494882491969765
2027-2056,2027,1,60.81902073869487,14.274615066931023,2.837066022337896,8.55584054463446
2027-2056,2027,2,68.51117996376426,17.28302724396985,4.934756814019723,11.108892028994786
2027-2056,2027,3,47.03778931657371,21.329304641876416,6.482705541917824,13.90600509189712
2027-2056,2027,4,24.994689834734977,25.039284840001894,8.299309533872409,16.669297186937154
2027-2056,2027,5,9.699935995019954,30.053665049405762,11.074709709944697,20.56418737967523
2027-2056,2027,6,1.6265379207106379,33.9753465950944,13.373772210574423,23.67455940283441
2027-2056,2027,7,2.32318156143063,37.84830064570162,16.21975796612155,27.034029305911584
2027-2056,2027,8,1.4601447820477247,36.71849372613973,15.086770850335943,25.902632288237836
2027-2056,2027,9,5.882054628202198,34.08568567441542,14.49253056821201,24.289108121313713
2027-2056,2027,10,20.304115521672763,28.63985409087923,10.518698748219158,19.579276419549196
2027-2056,2027,11,31.905172957739275,19.92571186656023,5.551006334397928,12.73835910047908
2027-2056,2027,12,50.3885597590813,14.18139811615112,2.6738012530403372,8.427599684595728
2028-2057,2028,1,59.12105832845882,14.305918773854023,2.770826505535058,8.53837263969454
2028-2057,2028,2,63.93739270160513,17.395121981774636,4.902136592409685,11.14862928709216
2028-2057,2028,3,44.78463090364109,21.522223688433023,6.5438668124985115,14.033045250465767
2028-2057,2028,4,24.720480823090682,25.06596491142452,8.31741365075928,16.6916892810919
2028-2057,2028,5,8.388471010412076,30.232702514512674,11.092147589574692,20.66242505204368
2028-2057,2028,6,1.5312848008175692,34.049857330449385,13.362922697993472,23.706390014221427
2028-2057,2028,7,2.3925068460420578,37.973612713237664,16.360246344034405,27.166929528636032
2028-2057,2028,8,1.4494618552296257,36.69336621696714,15.10003615096436,25.896701183965753
2028-2057,2028,9,5.8520509685591415,34.07293007548962,14.512630718332263,24.292780396910942
2028-2057,2028,10,19.67778622007975,28.669419888562548,10.483921470936682,19.576670679749615
2028-2057,2028,11,31.609349881231484,20.064361715626585,5.647460002908725,12.855910859267654
2028-2057,2028,12,47.27893980479686,14.236716891522759,2.708087064236302,8.472401977879532
2029-2058,2029,1,59.002009551361546,14.427987261724503,2.8927018762859222,8.660344569005213
2029-2058,2029,2,63.968153936772794,17.41943585246987,4.931063275362563,11.175249563916218
2029-2058,2029,3,44.79202264783619,21.561196459639405,6.5710495078506845,14.066122983745045
2029-2058,2029,4,24.730531031344295,25.105407058027,8.333301362014328,16.71935421002066
2029-2058,2029,5,8.26605410324266,30.270194868858436,11.126328822263538,20.698261845560985
2029-2058,2029,6,1.56143881707339,34.07422072085704,13.413687672765203,23.74395419681112
2029-2058,2029,7,2.7451295758566827,37.98388429588132,16.405688813072064,27.194786554476693
2029-2058,2029,8,1.4494618552296257,36.69974693931388,15.167247850526625,25.933497394920256
2029-2058,2029,9,6.595669549885477,34.16320591901317,14.624442567127916,24.393824243070544
2029-2058,2029,10,20.139276906551363,28.71061028992814,10.617361082248717,19.66398568608843
2029-2058,2029,11,31.154568772305577,20.102001744895805,5.61327133145669,12.857636538176248
2029-2058,2029,12,48.66370374953052,14.237344002834794,2.713930397767369,8.475637200301083
2030-2059,2030,1,60.68455101866106,14.431126534452051,2.930462005640348,8.6807942700462
2030-2059,2030,2,68.28575890468169,17.429602487204964,5.0168126984502655,11.223207592827613
2030-2059,2030,3,43.82586621232892,21.719460186269036,6.6691544978519035,14.19430734206047
2030-2059,2030,4,23.53062950193562,25.161454096356792,8.369963339456596,16.765708717906694
