Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,31.89375944255675,22.536424733333334,7.740097846666667,15.138261216666667
1977-2006,1977,6,13.67048688256682,27.33577946666667,11.478282799999999,19.407031166666666
1977-2006,1977,7,1.3226878067347065,32.08990553333333,14.883393799999999,23.4866496
1977-2006,1977,8,5.249253648982395,31.176057399999998,13.76659305,22.47132536666667
1977-2006,1977,9,19.95334787331345,27.99016406666667,11.558002850000001,19.774083366666666
1977-2006,1977,10,33.50135587591324,22.445540133333335,7.64496461,15.045252316666668
1977-2006,1977,11,110.50934311502648,14.251962200000001,2.501621124666667,8.376791563333333
1977-2006,1977,12,167.9843105103815,10.09980432,0.6536404703333333,5.376722326666667
1978-2007,1978,1,174.0818951960651,9.866730733333332,0.09734877559999999,4.982039738333333
1978-2007,1978,2,170.35231080669152,12.170283533333333,1.1613790003333333,6.66583125
1978-2007,1978,3,112.04846878746613,13.904819566666667,1.8603066274999998,7.882563066666666
1978-2007,1978,4,52.59665606503729,17.66238213333333,3.8150350900000003,10.738708526666667
1978-2007,1978,5,30.613777222371887,22.73974283333333,7.884798513333334,15.312270616666666
1978-2007,1978,6,13.066237856823744,27.430967733333333,11.545743,19.488355433333332
1978-2007,1978,7,1.3131426758248106,32.209658166666664,14.990190233333333,23.599924166666664
1978-2007,1978,8,5.034906027856935,31.231021066666663,13.816021483333333,22.523521366666667
1978-2007,1978,9,19.953330705293745,28.0321918,11.604966416666667,19.818579
1978-2007,1978,10,32.34528391141725,22.418062799999998,7.60654582,15.012304283333332
1978-2007,1978,11,106.54213950278601,14.432022966666667,2.6100981080000003,8.52106043
1978-2007,1978,12,162.4913004082569,10.184977486666666,0.6797839069999999,5.432380646666667
1979-2008,1979,1,179.28816106459084,10.061502533333334,0.3478917656,5.204697116666667
1979-2008,1979,2,173.13400656890965,12.238178066666668,1.2190701636666668,6.728624083333333
1979-2008,1979,3,116.51335215769421,13.792597966666667,1.8382752375,7.815436573333333
1979-2008,1979,4,55.86524416025011,17.422667266666668,3.7151165300000004,10.56889186
1979-2008,1979,5,29.534937488627257,22.884026633333335,8.005498659999999,15.444762616666667
1979-2008,1979,6,13.800601160088219,27.43645896666667,11.559239433333333,19.497849266666666
1979-2008,1979,7,1.4208258558679485,32.19971936666666,15.0339022,23.616810766666667
1979-2008,1979,8,4.908944640286889,31.2132284,13.8134103,22.5133194
1979-2008,1979,9,19.947549473696675,28.02458053333333,11.599720316666666,19.81215033333333
1979-2008,1979,10,29.03845426730028,22.654378333333334,7.7107211866666665,15.182549716666667
1979-2008,1979,11,104.70265902247941,14.551291899999999,2.6559657580000002,8.60362873
1979-2008,1979,12,160.04689148596165,10.247076920000001,0.7487607903333333,5.4979188
1980-2009,1980,1,179.54714370304742,9.987352566666667,0.3040784289333333,5.145715480000001
1980-2009,1980,2,171.25466613885246,12.23823795,1.2249705873333334,6.731604233333333
1980-2009,1980,3,119.93943014979929,13.821746333333333,1.8559616441666666,7.838853973333333
1980-2009,1980,4,56.09420342260334,17.493452466666668,3.7742406033333333,10.633846526666668
1980-2009,1980,5,27.730481693825674,22.978810666666668,8.040579236666666,15.509694916666666
1980-2009,1980,6,14.066244907736547,27.442474066666666,11.572286933333334,19.507380533333333
1980-2009,1980,7,1.392140574898444,32.251390433333334,15.073718533333333,23.662554466666666
1980-2009,1980,8,5.0611244940875215,31.297861466666667,13.927189433333332,22.6125255
1980-2009,1980,9,19.734898568098306,28.0769269,11.63686725,19.856896966666667
1980-2009,1980,10,29.41858713315844,22.57043816666667,7.66011994,15.115278983333333
1980-2009,1980,11,109.13374686710566,14.47843,2.6306074980000003,8.55451868
1980-2009,1980,12,166.94962090450937,10.299361153333333,0.8772806903333332,5.5883209
1981-2010,1981,1,174.61222174495245,10.197431033333334,0.4970316402666667,5.347231313333333
1981-2010,1981,2,169.99050673603017,12.281228116666666,1.2557261973333333,6.768477116666667
1981-2010,1981,3,120.63479586565566,13.781522666666666,1.8350464949666665,7.808284573333333
1981-2010,1981,4,56.1789480227169,17.512015566666665,3.8060841433333334,10.659049860000001
1981-2010,1981,5,26.793348473040776,23.193671966666667,8.190211793333333,15.691941850000001
1981-2010,1981,6,14.465233436164873,27.455366933333334,11.5699852,19.5126761
1981-2010,1981,7,1.149556163606705,32.3610387,15.155780333333333,23.758409500000003
1981-2010,1981,8,4.596208398714354,31.4935703,14.042323466666666,22.767946866666666
1981-2010,1981,9,19.73267666703135,28.109256466666668,11.631325983333333,19.870291133333335
1981-2010,1981,10,29.875871517185853,22.598263566666667,7.67271799,15.13549075
1981-2010,1981,11,114.31151106585914,14.3423628,2.602718848,8.47254078
1981-2010,1981,12,159.77820217700565,10.305014786666668,0.8540765093333333,5.579545626666667
1982-2011,1982,1,170.39371949815296,10.2278497,0.5022700702666667,5.36505985
1982-2011,1982,2,171.96127424020284,12.195606516666667,1.2499197473333334,6.722763083333334
1982-2011,1982,3,114.49350394393898,13.711075233333334,1.7618176126333334,7.736446406666667
1982-2011,1982,4,56.955644218538694,17.492513666666664,3.8255376466666666,10.659025693333332
1982-2011,1982,5,27.54043340094373,23.142977033333334,8.150043636666668,15.64651035
1982-2011,1982,6,13.751948664173359,27.52050363333333,11.573576366666666,19.547040033333335
1982-2011,1982,7,1.2111788214204255,32.385628366666666,15.200308333333334,23.7929683
1982-2011,1982,8,4.589595125804609,31.564628333333335,14.1064262,22.8355272
1982-2011,1982,9,19.740394355302225,28.000846466666665,11.547681416666668,19.774263800000003
1982-2011,1982,10,31.80482482733026,22.688913966666668,7.717389856666667,15.203151866666667
1982-2011,1982,11,119.3874054176466,14.235859566666667,2.5849862646666666,8.41042288
1982-2011,1982,12,161.63589904046452,10.279065453333335,0.8127801276666666,5.545922776666667
1983-2012,1983,1,170.6153436026728,10.427555813333333,0.6875579702666667,5.55755684
1983-2012,1983,2,169.27776549775948,12.35763455,1.377155454,6.867394953333333
1983-2012,1983,3,111.74327617409241,13.8018578,1.7795867992999999,7.7907222633333335
1983-2012,1983,4,55.96131755705264,17.618742766666667,3.9269146266666666,10.772828726666667
1983-2012,1983,5,29.60085031408166,23.008020733333336,8.124331103333335,15.56617585
1983-2012,1983,6,13.54362622473938,27.568174933333335,11.637850933333334,19.603012966666665
1983-2012,1983,7,1.325372915992041,32.29828933333333,15.180166266666667,23.7392277
1983-2012,1983,8,4.608621166671345,31.6228673,14.190509166666667,22.906688166666665
1983-2012,1983,9,18.877664187739448,28.271002433333333,11.754183183333334,20.012592666666666
1983-2012,1983,10,30.264725143844842,22.832620833333333,7.834028989999999,15.333324900000001
1983-2012,1983,11,122.77695555307506,14.3512831,2.682442881333333,8.516862946666667
1983-2012,1983,12,164.71266307467923,10.200595120000001,0.7474041730000001,5.473999633333333
1984-2013,1984,1,180.1039904472682,10.363730746666667,0.6322594456,5.497995046666667
1984-2013,1984,2,154.29749760889374,12.402660216666668,1.3667166873333334,6.884688403333333
1984-2013,1984,3,118.83274477774661,13.824245999999999,1.8536248326333333,7.838935383333333
1984-2013,1984,4,56.32955940606431,17.5235531,3.88015133,10.701852216666667
1984-2013,1984,5,28.150214281469495,23.177446933333332,8.236376756666667,15.706911783333334
1984-2013,1984,6,14.027005302166886,27.714194799999998,11.775604066666666,19.7448995
1984-2013,1984,7,1.3366289723393028,32.2756702,15.183371933333335,23.729520966666666
1984-2013,1984,8,4.692482168532796,31.583530866666667,14.189454866666667,22.8864928
1984-2013,1984,9,18.877921367431462,28.346743166666666,11.777480583333332,20.062111766666664
1984-2013,1984,10,31.415939185273846,22.8830034,7.944214523333333,15.413608966666667
1984-2013,1984,11,128.93722924069326,14.286979466666667,2.712041338,8.49951038
1984-2013,1984,12,171.50775770703723,10.274188586666666,0.8743157796666666,5.5742522
1985-2014,1985,1,175.70564930907997,10.33283928,0.6059786889333334,5.4694089366666665
1985-2014,1985,2,160.3970692993992,12.438896116666665,1.4342941623333334,6.936595093333334
1985-2014,1985,3,126.19862239087124,13.780792499999999,1.9498925166333334,7.8653424633333335
1985-2014,1985,4,57.088270385501474,17.6085046,3.9530397133333333,10.780772133333333
1985-2014,1985,5,27.750062433999286,23.198982833333332,8.265158856666666,15.732070783333334
1985-2014,1985,6,13.89069451568772,27.8711639,11.9154432,19.893303600000003
1985-2014,1985,7,1.8591227998425348,32.18482986666667,15.163049599999999,23.673939633333337
1985-2014,1985,8,4.94573855785583,31.690938233333334,14.303661733333334,22.997299899999998
1985-2014,1985,9,17.086420329643033,28.529702033333333,11.904284416666666,20.216993133333336
1985-2014,1985,10,31.639340368634784,23.0445076,8.03027489,15.537391266666667
1985-2014,1985,11,125.06772174603033,14.354869833333334,2.743202098,8.54903597
1985-2014,1985,12,170.34030292680836,10.302585403333334,0.9117708763333333,5.607178146666667
1986-2015,1986,1,177.2958697522068,10.348952013333333,0.6096649889333333,5.47930846
1986-2015,1986,2,163.212298502303,12.475248083333334,1.4737310323333332,6.974489516666667
1986-2015,1986,3,128.0951803481689,13.813506666666665,1.9845769693,7.899041786666667
1986-2015,1986,4,57.47871063636384,17.590451299999998,3.979726896666667,10.785089066666666
1986-2015,1986,5,26.221793943877405,23.3088126,8.356854656666666,15.83283355
1986-2015,1986,6,14.05873776223991,27.901253666666666,11.935989000000001,19.918621366666667
1986-2015,1986,7,1.845499154866224,32.307298933333335,15.2917267,23.799512766666666
1986-2015,1986,8,4.921497957981642,31.763409833333334,14.3578099,23.060609733333333
1986-2015,1986,9,16.627342951901145,28.6632511,12.01038225,20.336816600000002
1986-2015,1986,10,31.17518961467035,23.19307386666667,8.184222776666667,15.6886483
1986-2015,1986,11,128.15486128556518,14.5046231,2.8929829233333333,8.69880298
1986-2015,1986,12,169.0022665434039,10.457871469999999,1.0810668563333332,5.769469156666667
1987-2016,1987,1,179.83851138090736,10.226891713333334,0.5204946322666666,5.37369312
1987-2016,1987,2,161.88569048004572,12.512874083333335,1.4954969656666668,7.00418549
1987-2016,1987,3,121.88012659826424,13.9458046,2.0124774092999997,7.979140986666667
1987-2016,1987,4,54.77562289978995,17.857356466666666,4.10538839,10.9813724
1987-2016,1987,5,26.847056525326945,23.338963533333335,8.366075956666666,15.85251965
1987-2016,1987,6,14.02796992820367,27.966240733333333,11.965940366666667,19.966090599999998
1987-2016,1987,7,1.8342643270478478,32.34366073333333,15.297176033333333,23.8204184
1987-2016,1987,8,4.884292195997252,31.857973566666665,14.423764,23.140868633333334
1987-2016,1987,9,16.891173631094368,28.748531066666665,12.06348845,20.406009666666666
1987-2016,1987,10,30.25570115260107,23.279184333333333,8.266264156666667,15.772724299999998
1987-2016,1987,11,132.81824140185253,14.6564525,3.0653193046666667,8.86088586
1987-2016,1987,12,176.29546620594462,10.544908703333334,1.267081483,5.905995083333334
1988-2017,1988,1,180.84625146457728,10.333927846666667,0.6714631156,5.502695426666667
1988-2017,1988,2,162.1604479038424,12.381438750000001,1.4280393489999998,6.904739019999999
1988-2017,1988,3,112.92157357252236,14.167661666666667,2.1016358682,8.134648753333334
1988-2017,1988,4,56.90890162438949,17.928762066666664,4.17697893,11.052870466666667
1988-2017,1988,5,26.58323318097092,23.5460693,8.52256739,16.034318283333334
1988-2017,1988,6,14.362000839289935,28.121486333333333,12.061868800000001,20.091677566666664
1988-2017,1988,7,1.7039349049212098,32.3748295,15.3315862,23.853207899999997
1988-2017,1988,8,5.090149138984566,31.82194356666667,14.4189839,23.12046356666667
1988-2017,1988,9,24.805926954237915,28.570953233333334,11.982907916666667,20.2769305
1988-2017,1988,10,30.747059513792706,23.1092989,8.162993976666666,15.636146499999999
1988-2017,1988,11,132.54868433231127,14.6801283,3.0688357113333335,8.874481959999999
1988-2017,1988,12,177.5066836237349,10.622203683333334,1.3233000663333334,5.972751856666666
1989-2018,1989,1,187.15722639993402,10.404255963333332,0.7959067176666667,5.600081276666667
1989-2018,1989,2,167.8929472041026,12.293330216666668,1.3930126323333334,6.843171373333333
1989-2018,1989,3,118.14071073322751,14.2574325,2.2203669315333334,8.238899696666667
1989-2018,1989,4,57.292953277822264,17.9912931,4.261245316666667,11.126269166666667
1989-2018,1989,5,25.90027808864514,23.56159566666667,8.485343089999999,16.023469350000003
1989-2018,1989,6,13.825061599236387,28.244217,12.145868633333333,20.195042833333332
1989-2018,1989,7,1.4931082015856545,32.5353836,15.442652299999999,23.989017966666665
1989-2018,1989,8,5.08996127938507,31.841350366666667,14.462600866666666,23.151975433333334
1989-2018,1989,9,25.444482090943325,28.48895663333333,11.937704683333333,20.21333053333333
1989-2018,1989,10,30.439396002260366,23.23880493333333,8.224808276666668,15.7318067
1989-2018,1989,11,129.77503166425635,14.6557906,3.0520742313333336,8.85393236
1989-2018,1989,12,176.15449940042862,10.581775383333333,1.330011413,5.95589339
1990-2019,1990,1,187.60290720495078,10.329011896666666,0.7304319443333334,5.529721843333333
1990-2019,1990,2,162.04796630537345,12.21651965,1.3190374656666668,6.767778539999999
1990-2019,1990,3,116.57624111609341,14.255606766666666,2.2206770415333335,8.238141876666667
1990-2019,1990,4,52.49728705300443,18.00968183333333,4.239196603333333,11.124439183333333
1990-2019,1990,5,26.458747259505902,23.571101300000002,8.53012789,16.050614583333335
1990-2019,1990,6,13.484849162115534,28.242443633333334,12.160743266666666,20.201593433333336
1990-2019,1990,7,1.5800149340361775,32.56046203333333,15.4829291,24.021695599999997
1990-2019,1990,8,5.20287262250637,31.849596266666666,14.478709633333333,23.1641527
1990-2019,1990,9,28.02163538045772,28.600851733333332,12.008398849999999,20.3046252
1990-2019,1990,10,30.43557005345061,23.253928499999997,8.235452976666666,15.744690833333332
1990-2019,1990,11,134.4609600854811,14.559535299999999,3.0529602013333332,8.806247726666667
1990-2019,1990,12,178.91707668970213,10.562637616666667,1.3552375263333334,5.958937570000001
1991-2020,1991,1,177.89609314117263,10.52317603,0.8609606676666667,5.69206826
1991-2020,1991,2,154.4492223388093,12.365944116666666,1.4003234813333334,6.883133773333333
1991-2020,1991,3,117.06806870809321,14.394644083333333,2.344082793866667,8.36936343
1991-2020,1991,4,51.81216921133987,18.093608833333334,4.28371795,11.18866335
1991-2020,1991,5,27.14005710601906,23.443600933333336,8.429064056666666,15.936332516666665
1991-2020,1991,6,12.88227169079278,28.259279733333337,12.151906933333333,20.205593266666664
1991-2020,1991,7,1.550654098845921,32.5769957,15.503617266666668,24.0403065
1991-2020,1991,8,5.203136569977371,31.856849633333333,14.491594533333334,23.174221833333334
1991-2020,1991,9,26.659490167037998,28.491427266666665,11.851579483333333,20.17150333333333
1991-2020,1991,10,26.83070962912925,23.42404306666667,8.290458643333332,15.857250966666667
1991-2020,1991,11,132.34058444491143,14.7848508,3.202854784666667,8.993852760000001
1991-2020,1991,12,178.0973348009051,10.562518516666668,1.4038916063333333,5.983205056666667
1992-2021,1992,1,167.0210680981167,10.64113813,0.8979440376666666,5.769540993333334
1992-2021,1992,2,149.63611153210434,12.491800549999999,1.4501000723333335,6.9709502966666665
1992-2021,1992,3,112.11931104863908,14.453840616666668,2.3370840218666666,8.395462306666667
1992-2021,1992,4,52.07273985409013,18.115165733333335,4.31595001,11.215557883333334
1992-2021,1992,5,23.686941694858277,23.5152786,8.438232456666666,15.976755533333334
1992-2021,1992,6,12.152531308208529,28.41107913333333,12.228656016666667,20.31986756666667
1992-2021,1992,7,1.522303438634583,32.702993066666664,15.601750266666667,24.152371666666667
1992-2021,1992,8,5.202360756428659,31.83642463333333,14.473989366666666,23.155206733333333
1992-2021,1992,9,26.652481575680085,28.418819466666665,11.787971616666665,20.103395533333334
1992-2021,1992,10,27.37032573530237,23.499578333333332,8.395874973333333,15.9477268
1992-2021,1992,11,130.2276709513206,14.8025396,3.1630717346666666,8.982805626666668
1992-2021,1992,12,173.45252475231013,10.862869716666667,1.6312244063333334,6.247047073333333
1993-2022,1993,1,169.47683905026278,10.79024515,1.0927087486666667,5.941476873333333
1993-2022,1993,2,154.8439221250017,12.585578016666666,1.5879174023333331,7.08674771
1993-2022,1993,3,109.43706134327384,14.648528283333333,2.4634525833333334,8.555990423333332
1993-2022,1993,4,50.79802821214797,18.248063300000002,4.40434383,11.326203583333333
1993-2022,1993,5,24.42857705479052,23.632603533333334,8.54021859,16.086411033333334
1993-2022,1993,6,12.18118728589591,28.634166933333333,12.429017233333333,20.5315921
1993-2022,1993,7,1.5169282288013393,32.787357633333336,15.6740731,24.23071536666667
1993-2022,1993,8,5.115194525081924,31.929364500000002,14.556048833333334,23.242706333333334
1993-2022,1993,9,26.611359992166815,28.380121233333334,11.787783516666668,20.083952399999998
1993-2022,1993,10,25.998508491074123,23.5937652,8.453127966666667,16.023446733333333
1993-2022,1993,11,129.83566109109722,14.820191733333333,3.176924778,8.998558226666667
1993-2022,1993,12,176.08231545192936,10.780881749999999,1.5689672363333333,6.1749245
1994-2023,1994,1,170.57808764027035,10.833662116666666,1.13372221,5.983692096666667
1994-2023,1994,2,152.09516290065247,12.611484983333334,1.5916489456666667,7.10156696
1994-2023,1994,3,104.90577622020186,14.764136783333333,2.50692249,8.635529623333333
1994-2023,1994,4,49.157892294259696,18.478498333333334,4.563627746666667,11.521063073333332
1994-2023,1994,5,25.054209884678716,23.712781166666666,8.61204627,16.162413666666666
1994-2023,1994,6,11.928697495606661,28.6116055,12.4236926,20.517649
1994-2023,1994,7,1.392452153555656,32.8906562,15.764489833333334,24.327573033333334
1994-2023,1994,8,5.121968461311133,32.003747600000004,14.636998299999998,23.3203726
1994-2023,1994,9,26.61220012326111,28.385585133333333,11.837620583333335,20.111602933333334
1994-2023,1994,10,25.444415498822774,23.718667200000002,8.54848346,16.133575466666667
1994-2023,1994,11,129.24489568911432,14.9884074,3.349049211333333,9.168728273333333
1994-2023,1994,12,169.05214745907358,11.03360826,1.720060833,6.376834566666667
1995-2024,1995,1,176.04087011782693,10.81267165,1.14276409,5.977717810000001
1995-2024,1995,2,154.14578261806167,12.660070816666666,1.6814812323333332,7.170776036666666
1995-2024,1995,3,112.4003858075096,14.830044666666668,2.5898119833333335,8.709928289999999
1995-2024,1995,4,48.482226385534915,18.54915413333333,4.647453846666666,11.598304073333333
1995-2024,1995,5,24.723942282269984,23.548866033333336,8.49336813,16.021117
1995-2024,1995,6,11.325062845531583,28.681881233333336,12.448829716666667,20.565355399999998
1995-2024,1995,7,1.3686866906011514,32.9172128,15.793062166666667,24.355137566666667
1995-2024,1995,8,5.119033536108033,32.10200786666667,14.740183433333334,23.421095266666665
1995-2024,1995,9,26.386990188676464,28.497462066666667,11.949936333333333,20.2236993
1995-2024,1995,10,24.887517984292185,23.8594205,8.63573921,16.247580016666667
1995-2024,1995,11,131.92870038052513,15.0107508,3.438545818,9.224648273333333
1995-2024,1995,12,168.2124972674734,11.373227683333333,1.9945157463333334,6.68387172
1996-2025,1996,1,187.10965240393728,10.973587783333333,1.34198992,6.157788806666667
1996-2025,1996,2,166.34693743047578,12.667670383333332,1.762112234,7.21489132
1996-2025,1996,3,116.06569901002987,14.827047333333333,2.684479451666667,8.755763356666668
1996-2025,1996,4,48.596914362302634,18.541136833333333,4.664399663333333,11.60276834
1996-2025,1996,5,24.246302850641186,23.455172899999997,8.419573263333334,15.937373066666668
1996-2025,1996,6,11.726357215385812,28.676737433333336,12.471216316666666,20.5739768
1996-2025,1996,7,3.0170927795575526,32.8705286,15.799239266666666,24.334884066666667
1996-2025,1996,8,2.296121724619695,32.3168461,14.860619733333332,23.58873253333333
1996-2025,1996,9,26.318752106639177,28.5285778,11.976908,20.252743
1996-2025,1996,10,25.679688418448848,23.874888666666667,8.66539631,16.270142616666668
1996-2025,1996,11,125.39578688460567,15.034560866666665,3.419140151333333,9.226850473333334
1996-2025,1996,12,170.14134450060283,11.36554705,1.9736190096666668,6.669583046666667
1997-2026,1997,1,200.05358730184804,11.038786216666667,1.48306117,6.260923663333333
1997-2026,1997,2,172.9159749031883,12.646228449999999,1.826932824,7.236580653333333
1997-2026,1997,3,118.65595170142645,14.8948686,2.7803065383333334,8.837587576666666
1997-2026,1997,4,45.844003898376144,18.541969833333333,4.659644446666666,11.60080724
1997-2026,1997,5,24.03448367722982,23.686275733333332,8.60346173,16.14486876666667
1997-2026,1997,6,11.470783493545671,28.820498366666666,12.559221683333334,20.68986
1997-2026,1997,7,3.0171127533804767,33.04920653333333,15.946547233333332,24.497877000000003
1997-2026,1997,8,2.2887280378279513,32.29741703333333,14.884303866666666,23.590860066666668
1997-2026,1997,9,26.349969179855968,28.608500566666667,12.110899866666667,20.35970036666667
1997-2026,1997,10,25.9260458820653,23.891579999999998,8.736492443333333,16.31403635
1997-2026,1997,11,124.32138583744798,15.136469933333332,3.511097498,9.32378368
1997-2026,1997,12,169.6522977944264,11.435191483333334,2.0917072063333335,6.763449353333333
1998-2027,1998,1,212.90977885718246,11.107492216666666,1.62896739,6.368229763333334
1998-2027,1998,2,179.4573363007339,12.56328415,1.7922346873333335,7.1777594533333335
1998-2027,1998,3,118.17744480831169,15.000764933333333,2.846572678333333,8.923668823333333
1998-2027,1998,4,46.40446338028401,18.414173233333333,4.584217613333333,11.499195523333333
1998-2027,1998,5,24.078809734494644,23.6893864,8.648394513333333,16.168890466666667
1998-2027,1998,6,11.888625398203402,28.666127200000002,12.48026885,20.57319803333333
1998-2027,1998,7,3.0171127533804767,33.0167254,15.927493700000001,24.472109666666665
1998-2027,1998,8,2.4769917014052605,32.33161666666667,14.961928866666666,23.6467724
1998-2027,1998,9,26.51026213632905,28.5649944,12.123573366666667,20.344284033333334
1998-2027,1998,10,25.929482189954772,23.94919313333333,8.800122376666668,16.374657883333334
1998-2027,1998,11,115.7195525000483,15.277677366666666,3.6042295713333337,9.440953446666667
1998-2027,1998,12,180.48168533626222,11.360121683333334,2.048416583,6.704269153333333
1999-2028,1999,1,222.4174966355976,11.07124815,1.6215291966666667,6.34638864
1999-2028,1999,2,171.8482906134556,12.690103749999999,1.8563166073333333,7.27321022
1999-2028,1999,3,123.04896783802455,14.878056899999999,2.7853959516666666,8.83172644
1999-2028,1999,4,47.28709097917529,18.33307113333333,4.529290423333333,11.431180856666666
1999-2028,1999,5,25.340117038311085,23.76631993333333,8.725664270000001,16.245992133333335
1999-2028,1999,6,11.371905833737054,28.841419,12.589109083333334,20.715264100000002
1999-2028,1999,7,3.0836753474391423,32.95787573333333,15.907072233333334,24.432474133333336
1999-2028,1999,8,2.5117697455636514,32.23256743333334,14.925481,23.5790239
1999-2028,1999,9,25.50586411318393,28.758326366666665,12.311661666666668,20.534994233333332
1999-2028,1999,10,26.2638324339155,23.9802285,8.845334653333333,16.412781683333332
1999-2028,1999,11,114.7570455455237,15.356126399999999,3.649308518,9.502717446666667
1999-2028,1999,12,186.602039875654,11.312901483333333,2.0556894196666664,6.684295486666667
2000-2029,2000,1,237.67735563348592,10.970132216666666,1.6424703333333333,6.3063012233333335
2000-2029,2000,2,161.32491828660432,12.67886685,1.7913688273333332,7.235117863333333
2000-2029,2000,3,118.8975209459987,14.994254466666666,2.828433525,8.911344006666667
2000-2029,2000,4,49.06527089070294,18.461912466666668,4.611215266666666,11.536563923333334
2000-2029,2000,5,28.56024329760972,23.74052826666667,8.75464997,16.247589100000003
2000-2029,2000,6,10.763334575406503,28.859816766666665,12.591813383333333,20.725815166666667
2000-2029,2000,7,3.7310761028996113,32.936980999999996,15.892139466666666,24.414560333333334
2000-2029,2000,8,2.5090998026529046,32.3062789,15.024419366666667,23.665348866666665
2000-2029,2000,9,29.55784024782576,28.72650863333333,12.3592268,20.542867899999997
2000-2029,2000,10,27.466306526576762,23.979831333333333,8.90616684,16.44299918333333
2000-2029,2000,11,111.15998241770839,15.475943566666666,3.728515508,9.602229546666667
2000-2029,2000,12,190.10591631198207,11.385942033333333,2.1562820063333334,6.771112053333334
2001-2030,2001,1,233.37585025027994,10.991674983333333,1.63142329,6.31154909
2001-2030,2001,2,157.36336609750404,12.63016005,1.7513195656666667,7.190739836666666
2001-2030,2001,3,117.7639735511566,15.099749533333332,2.912473658333333,9.006111606666668
2001-2030,2001,4,49.60956595006396,18.423467566666666,4.573054003333334,11.498260823333334
2001-2030,2001,5,28.496466936106042,23.822488633333332,8.829699803333334,16.326094233333333
2001-2030,2001,6,9.528009380428736,29.0765049,12.724847433333334,20.900676233333336
2001-2030,2001,7,3.705412878157673,33.042806066666664,15.959903183333333,24.5013547
2001-2030,2001,8,2.511198736534545,32.4062677,15.1263187,23.766292966666665
2001-2030,2001,9,34.509044540364506,28.6601627,12.380868566666667,20.52051583333333
2001-2030,2001,10,28.838645218508624,23.794551466666668,8.835331916666666,16.31494178333333
2001-2030,2001,11,108.40027917399443,15.3508688,3.633097748,9.49198328
2001-2030,2001,12,188.24590592955013,11.459545100000001,2.176552596,6.818048883333334
2002-2031,2002,1,227.88370107068232,11.094546316666667,1.6446453166666666,6.36959579
2002-2031,2002,2,149.20332969412527,12.641909783333334,1.7409479823333334,7.19142893
2002-2031,2002,3,113.5736721098082,14.903621,2.7917730793333333,8.847697073333334
2002-2031,2002,4,52.13298402610656,18.465095966666663,4.6160362,11.540566123333333
2002-2031,2002,5,25.972250890952914,23.94156943333333,8.85713667,16.3993531
2002-2031,2002,6,8.320883595918172,29.305175966666663,12.8659637,21.085569966666664
2002-2031,2002,7,3.704665677106281,32.9970884,15.940133083333334,24.4686108
2002-2031,2002,8,2.5284202044853776,32.320685600000004,15.108915433333333,23.7148003
2002-2031,2002,9,26.102405550098364,28.830546933333334,12.492606066666667,20.66157666666667
2002-2031,2002,10,27.513561806234886,24.0386479,8.947996856666666,16.493322516666666
2002-2031,2002,11,105.4605516592409,15.484169366666666,3.7181085946666665,9.601138996666666
2002-2031,2002,12,189.01993778705034,11.588973933333333,2.293716786,6.9413453899999995
2003-2032,2003,1,233.98001743359276,11.206926399999999,1.81151824,6.509222296666667
2003-2032,2003,2,147.77712640121064,12.76172865,1.8560266023333332,7.3088776766666665
2003-2032,2003,3,120.37905092280472,14.841109866666667,2.8301496393333334,8.835629773333332
2003-2032,2003,4,55.871189746501585,18.348602333333336,4.606772573333333,11.477687523333334
2003-2032,2003,5,26.498319157965156,23.944677433333332,8.833995736666667,16.389336666666665
2003-2032,2003,6,8.392593932572536,29.37549883333333,12.942445366666668,21.1589722
2003-2032,2003,7,3.7424259901483348,32.88519993333333,15.891945683333335,24.388572866666667
2003-2032,2003,8,2.921161919925558,32.26133526666667,15.074588533333333,23.6679617
2003-2032,2003,9,25.046973500041272,29.004888466666667,12.600519133333334,20.80270393333333
2003-2032,2003,10,25.412361185523967,24.083498766666665,9.00733309,16.545416083333333
2003-2032,2003,11,113.7305977967756,15.591014033333332,3.8673617546666668,9.729187893333334
2003-2032,2003,12,190.7391200051499,11.600248766666665,2.288327476,6.944288146666667
2004-2033,2004,1,237.0357891082593,11.300474066666668,1.8906186356666665,6.595546326666667
2004-2033,2004,2,156.24223740343612,12.842278883333334,1.9958712356666666,7.41907511
2004-2033,2004,3,123.50383478163154,14.952379666666667,2.9466764876666662,8.949528096666667
2004-2033,2004,4,56.10003802826027,18.494345833333334,4.7251023666666665,11.609724173333332
2004-2033,2004,5,25.41922145487097,24.0127685,8.88460387,16.448686233333333
2004-2033,2004,6,8.112526522477358,29.416650699999998,13.003103166666667,21.20987703333333
2004-2033,2004,7,4.456921401525914,32.88398646666666,15.934407016666666,24.409196833333333
2004-2033,2004,8,2.8848401439811684,32.27972703333333,15.119695133333332,23.699710866666667
2004-2033,2004,9,25.767978138532126,28.9543556,12.546412966666667,20.750384466666667
2004-2033,2004,10,24.503076875947208,24.160725666666668,9.034485723333335,16.59760585
2004-2033,2004,11,122.93498443826157,15.5615909,3.9391649113333336,9.750377926666665
2004-2033,2004,12,192.70478835629177,11.6001204,2.2944852026666664,6.947302826666667
