Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,149.31855777869316,10.665115843333332,-2.4822981583333337,4.091408830000001
1977-2006,1977,4,108.38263424992847,12.72245542,-0.9429809463333334,5.88973725
1977-2006,1977,5,47.713802355785425,17.288144933333335,2.5138968726666664,9.901021006666667
1977-2006,1977,6,15.736352199237768,23.071801033333333,6.938666646666666,15.00523375
1977-2006,1977,7,6.453477856416274,27.555055866666667,10.575656436666666,19.065355866666668
1977-2006,1977,8,9.85956710901204,26.744635333333335,9.717948799999998,18.23129218333333
1977-2006,1977,9,26.741131396683947,23.937459733333334,7.717000296666667,15.827230133333334
1977-2006,1977,10,62.81069827166683,18.26275383333333,3.3757905287666663,10.819272203333332
1977-2006,1977,11,156.36748282209683,11.516588899999999,-1.4271840886666667,5.0447024
1977-2006,1977,12,192.91247274322575,7.651968423333333,-3.590545521,2.030711422
1978-2007,1978,1,191.93697065212987,7.695587456666667,-3.691857611666667,2.001864882
1978-2007,1978,2,145.54346014570174,8.807756916666667,-3.4102742299999997,2.698741405
1978-2007,1978,3,150.8728432173122,10.651357443333332,-2.4824361816666665,4.08446062
1978-2007,1978,4,102.06124900838815,12.914432253333333,-0.8341008896666666,6.040165683333333
1978-2007,1978,5,48.76275398412942,17.33190696666667,2.5368702193333332,9.934388689999999
1978-2007,1978,6,17.262685453095045,22.972772033333335,6.856820146666666,14.914796016666665
1978-2007,1978,7,6.874740932412114,27.5719259,10.60571127,19.0888183
1978-2007,1978,8,8.049719807024534,26.693129300000003,9.6651207,18.17912511666667
1978-2007,1978,9,26.562213685148752,23.969741633333335,7.717884096666666,15.843812933333334
1978-2007,1978,10,63.66702446697853,18.30830136666667,3.4003808320999998,10.854341136666667
1978-2007,1978,11,142.979980171265,11.6540095,-1.3757352886666667,5.1391371
1978-2007,1978,12,196.89667778169078,7.74401879,-3.5114163643333334,2.1163011886666667
1979-2008,1979,1,200.34977012294124,7.636120776666667,-3.710511201666667,1.9628047499999999
1979-2008,1979,2,159.70070623960697,8.813706906666665,-3.3239729833333334,2.7448670249999996
1979-2008,1979,3,156.28637747931415,10.647093876666666,-2.430845175,4.10812434
1979-2008,1979,4,100.92718710078857,12.995151253333335,-0.7916405222666666,6.101755373333333
1979-2008,1979,5,47.40523605525699,17.319858433333334,2.523504156,9.92168139
1979-2008,1979,6,17.04320461428876,22.839287633333335,6.742969856666666,14.791128716666666
1979-2008,1979,7,6.865232419536091,27.54947086666667,10.591901486666666,19.070685933333333
1979-2008,1979,8,7.961546501568902,26.752338766666664,9.717706999999999,18.235022949999998
1979-2008,1979,9,25.670096522794292,23.909959599999997,7.663350376666667,15.786655066666667
1979-2008,1979,10,65.87929734862912,18.316930866666667,3.4186241621,10.867777536666667
1979-2008,1979,11,143.85117288394096,11.612958616666667,-1.413371369,5.099793633333333
1979-2008,1979,12,190.01843590331853,7.759971456666666,-3.511545587666667,2.124212912
1980-2009,1980,1,206.6595737839494,7.572050613333333,-3.760797201666667,1.905626665
1980-2009,1980,2,166.50969192682132,8.725533306666668,-3.3598389,2.6828472703333333
1980-2009,1980,3,161.78368690557897,10.64634781,-2.389289235,4.12852927
1980-2009,1980,4,100.56126159121945,13.009106286666668,-0.7623226042666666,6.123391819999999
1980-2009,1980,5,46.95932258916875,17.50483343333333,2.6538833393333334,10.079358456666666
1980-2009,1980,6,17.5111015798967,22.76276856666667,6.680635069999999,14.721701783333334
1980-2009,1980,7,6.733396581653795,27.596279733333333,10.621324286666667,19.108801833333334
1980-2009,1980,8,7.928722581427567,26.680101200000003,9.652336616666666,18.166218983333334
1980-2009,1980,9,25.62357321455693,23.920206599999997,7.665888343333334,15.793047533333333
1980-2009,1980,10,66.76789714662566,18.431230066666668,3.5035863221,10.967408203333333
1980-2009,1980,11,147.21883054873072,11.635255916666667,-1.3656463123333333,5.13480482
1980-2009,1980,12,193.26627641560174,7.82979657,-3.421073487666667,2.204361522
1981-2010,1981,1,208.93144985650014,7.487824646666667,-3.8053488783333336,1.84123785
1981-2010,1981,2,167.9612208256698,8.690357406666667,-3.34662166,2.671867943666667
1981-2010,1981,3,166.31508942451353,10.64815541,-2.379360765,4.1343972933333335
1981-2010,1981,4,101.96408357619083,13.127393553333333,-0.6927387822666666,6.217327353333333
1981-2010,1981,5,45.518809756834266,17.7585378,2.840514182666667,10.29952609
1981-2010,1981,6,17.07441762628862,22.745185433333333,6.65891725,14.702051283333333
1981-2010,1981,7,6.694606455982519,27.497110366666668,10.536157286666667,19.016633666666667
1981-2010,1981,8,8.70471231777396,26.7155571,9.724454183333334,18.220005716666666
1981-2010,1981,9,25.916645564456466,23.77982186666667,7.5933798433333335,15.686600933333333
1981-2010,1981,10,71.293561542364,18.355443833333332,3.5192027897666667,10.937323336666667
1981-2010,1981,11,144.24115787220504,11.695087383333334,-1.3015723756666666,5.196757513333334
1981-2010,1981,12,187.94688476666363,7.828156436666666,-3.4363648643333335,2.1958957519999998
1982-2011,1982,1,207.53120436487563,7.375707656666666,-3.8579055666666666,1.7589010233333333
1982-2011,1982,2,170.8389597792713,8.86747394,-3.23476873,2.8163526636666663
1982-2011,1982,3,166.7095173502419,10.647880176666666,-2.3767453316666667,4.13556739
1982-2011,1982,4,98.14433153721706,13.26669462,-0.6071409742666667,6.329776786666667
1982-2011,1982,5,46.02046532125384,17.853998966666666,2.8982298660000003,10.376114506666665
1982-2011,1982,6,17.239951675985843,22.836759633333333,6.739232853333333,14.787996183333332
1982-2011,1982,7,7.643796981575191,27.415426633333333,10.51758052,18.966503433333333
1982-2011,1982,8,8.643688221242488,26.7927698,9.775652883333333,18.284211383333332
1982-2011,1982,9,25.704226536575458,23.838015966666667,7.599800796666667,15.718908433333333
1982-2011,1982,10,67.04095559720362,18.558905033333335,3.649536657433333,11.10422087
1982-2011,1982,11,153.34429938910262,11.592920336666667,-1.316363109,5.138278613333333
1982-2011,1982,12,196.749178812414,7.7099500700000005,-3.4791139243333333,2.1154180386666668
1983-2012,1983,1,202.42249736373788,7.360062076666667,-3.86828013,1.74589095
1983-2012,1983,2,167.4160522839881,9.144606906666667,-3.02805508,3.0582759603333334
1983-2012,1983,3,163.67367506981296,10.857343676666666,-2.2616877426666666,4.297827906666667
1983-2012,1983,4,95.40884910512794,13.352966286666666,-0.5522124276,6.400376886666667
1983-2012,1983,5,44.48268242703807,17.959014433333333,2.9738269526666667,10.46642074
1983-2012,1983,6,17.89638124346104,22.731459366666666,6.658801153333333,14.695130216666666
1983-2012,1983,7,8.009095632472246,27.394696866666667,10.486048103333333,18.9403724
1983-2012,1983,8,9.274787404520858,26.972246666666667,9.961350283333333,18.466798516666664
1983-2012,1983,9,21.99881617509304,23.821286433333334,7.549166613333333,15.685226566666667
1983-2012,1983,10,60.77017509634331,18.582903466666668,3.6437138707666668,11.11330867
1983-2012,1983,11,149.36121585805324,11.55484917,-1.3600598096666667,5.09739467
1983-2012,1983,12,202.32071454298136,7.79279577,-3.3259277726666667,2.2334339686666667
1984-2013,1984,1,214.82050885548364,7.32443226,-3.8006223233333336,1.7619049433333334
1984-2013,1984,2,171.77353870622804,9.015067306666667,-3.095018946666667,2.960024227
1984-2013,1984,3,164.0807172684172,10.96971301,-2.164938586,4.40238716
1984-2013,1984,4,97.25243398675939,13.35960202,-0.5495247242666667,6.40503861
1984-2013,1984,5,44.214613174516515,18.041830066666666,3.0311965093333333,10.536513306666667
1984-2013,1984,6,18.920243496437468,22.663463533333335,6.658837776666667,14.661150616666667
1984-2013,1984,7,11.09599127299716,27.393732366666665,10.52678117,18.9602567
1984-2013,1984,8,9.312134769043615,27.0853596,10.081557083333333,18.583458366666665
1984-2013,1984,9,21.102968939730506,23.9428041,7.6405203466666665,15.7916623
1984-2013,1984,10,60.7687128801384,18.565627433333336,3.6183696974333333,11.09199857
1984-2013,1984,11,149.94952883440925,11.53340262,-1.3821805329999999,5.075611036666667
1984-2013,1984,12,201.24619317570333,7.7128336866666665,-3.407481091666667,2.152676252
1985-2014,1985,1,212.8025166398283,7.324662393333333,-3.78262138,1.7710204766666666
1985-2014,1985,2,189.82836818522603,8.97266214,-3.056932946666667,2.957864637
1985-2014,1985,3,162.21383450575274,10.939363293333333,-2.175973685666667,4.381694749999999
1985-2014,1985,4,96.85897435275447,13.32665082,-0.6182143559333333,6.354218193333334
1985-2014,1985,5,44.42799594362024,18.110278533333332,3.060646149333333,10.585462373333334
1985-2014,1985,6,17.62301559177361,22.89457536666667,6.814490576666667,14.854532916666667
1985-2014,1985,7,11.614020453136568,27.40044806666667,10.540275703333332,18.970361866666668
1985-2014,1985,8,9.325472003537556,27.153092533333332,10.1462578,18.649675199999997
1985-2014,1985,9,19.765850338553324,23.965756,7.65102358,15.808389866666666
1985-2014,1985,10,60.64583662292559,18.525208833333334,3.5996764307666664,11.062442636666667
1985-2014,1985,11,150.6737412338446,11.631326953333334,-1.2893074341,5.171009756666666
1985-2014,1985,12,201.08092145876753,7.67637282,-3.464237525,2.106067604466667
1986-2015,1986,1,193.37470772065237,7.453303109999999,-3.7120520566666664,1.8706255076666667
1986-2015,1986,2,194.692329322603,8.911152593333332,-3.0490075633333333,2.931072540333333
1986-2015,1986,3,157.17698090631583,11.146444216666668,-2.0599227743333333,4.543260686666667
1986-2015,1986,4,95.3530502958586,13.414376386666667,-0.5715079646,6.421434176666667
1986-2015,1986,5,44.46511641419723,18.281469,3.158447796,10.719958406666667
1986-2015,1986,6,17.411492825589683,22.95057876666667,6.848410843333334,14.899494716666668
1986-2015,1986,7,11.571864489034104,27.36562316666667,10.53390357,18.949763299999997
1986-2015,1986,8,9.248507383623307,27.22923936666667,10.216877933333334,18.723058666666663
1986-2015,1986,9,19.87155140381769,24.0045053,7.6832373333333335,15.843871400000001
1986-2015,1986,10,63.29553955748157,18.518729133333334,3.6082075774333333,11.063468403333333
1986-2015,1986,11,142.30954756674944,11.585673320000001,-1.3452959617666667,5.12018868
1986-2015,1986,12,213.0533207754385,7.73809526,-3.389663485,2.174215843133333
1987-2016,1987,1,201.63162986554337,7.516202843333334,-3.5691020233333335,1.9735503856666665
1987-2016,1987,2,200.64752022079904,8.95281416,-2.967738236666667,2.9925379936666663
1987-2016,1987,3,159.9481686845556,11.117162316666667,-2.0758107343333334,4.520675756666666
1987-2016,1987,4,92.23759874073558,13.495687153333334,-0.5180551792666667,6.488815933333333
1987-2016,1987,5,44.17918434691426,18.2804489,3.137251966,10.708850406666667
1987-2016,1987,6,17.068123023581077,23.154318699999997,6.992403853333333,15.07336115
1987-2016,1987,7,11.122742998295879,27.387556166666666,10.545251686666667,18.966403833333334
1987-2016,1987,8,7.855791750877075,27.346993333333334,10.2652226,18.806107966666666
1987-2016,1987,9,19.871028277104095,24.036679233333334,7.684012766666667,15.860346033333334
1987-2016,1987,10,62.83139168039145,18.50956593333333,3.5767174174333336,11.043141703333333
1987-2016,1987,11,135.44544140911998,11.79446862,-1.2114253017666667,5.291521646666666
1987-2016,1987,12,213.3846872386428,7.643064093333334,-3.4688346049999996,2.0871147098
1988-2017,1988,1,192.54587931901878,7.622772043333333,-3.5013169166666667,2.0607275423333333
1988-2017,1988,2,198.324839897792,8.904439993333334,-3.03375219,2.935343920333333
1988-2017,1988,3,156.30646102352793,11.044908316666666,-2.1075441276666664,4.468682053333334
1988-2017,1988,4,93.07186922293222,13.30262922,-0.6626794426,6.319974823333334
1988-2017,1988,5,44.511570838635166,18.253739166666666,3.113679343666667,10.683709216666667
1988-2017,1988,6,17.229810466510195,22.995048466666667,6.862013796666667,14.928530983333333
1988-2017,1988,7,11.111122454212191,27.415228766666665,10.56937192,18.9923003
1988-2017,1988,8,7.608065104481219,27.480313366666667,10.3557064,18.918009966666666
1988-2017,1988,9,19.501828948144738,24.085183166666663,7.696456516666667,15.890819933333335
1988-2017,1988,10,59.46918507088727,18.373692466666668,3.4654939217666665,10.919593236666666
1988-2017,1988,11,138.452465857094,11.713422736666667,-1.2453756551,5.23402353
1988-2017,1988,12,209.9413258441706,7.76238126,-3.4136842256666666,2.1743484964666666
1989-2018,1989,1,192.68195807763323,7.3947096766666665,-3.6688269133333336,1.8629413636666667
1989-2018,1989,2,202.9852681143453,8.910646593333333,-3.0566333599999997,2.927006613666667
1989-2018,1989,3,155.24181691243217,11.063038916666667,-2.08821005,4.487414396666667
1989-2018,1989,4,86.35103095277601,13.643881420000001,-0.45369457593333334,6.595093393333333
1989-2018,1989,5,44.53026122693203,18.4071392,3.202674909333333,10.80490703
1989-2018,1989,6,17.27158943573776,23.109085999999998,6.958959930000001,15.034022816666667
1989-2018,1989,7,11.058605943578424,27.456466833333334,10.589730536666668,19.023098633333333
1989-2018,1989,8,7.471483854123792,27.49256493333333,10.367600833333334,18.930082966666664
1989-2018,1989,9,19.940063923980002,24.219134266666668,7.818072716666666,16.018603566666666
1989-2018,1989,10,56.91636966996022,18.391461566666667,3.4911626051,10.941312136666665
1989-2018,1989,11,140.35209974762856,11.63951877,-1.2912754117666667,5.1741216733333335
1989-2018,1989,12,198.1695144102377,7.903754916666667,-3.3013214723333335,2.3012167031333335
1990-2019,1990,1,221.94696390443954,7.4321608900000005,-3.5354881033333334,1.9483363803333333
1990-2019,1990,2,188.02522947837164,9.124514543333333,-2.9514923233333334,3.0865111053333334
1990-2019,1990,3,147.15104663705728,11.15089895,-2.14672923,4.502084819999999
1990-2019,1990,4,82.23115232005121,13.85072772,-0.32659855926666664,6.762064546666666
1990-2019,1990,5,46.198394065342065,18.399519,3.184757536,10.792138263333333
1990-2019,1990,6,15.04687313514958,23.31105013333333,7.08143294,15.196241350000001
1990-2019,1990,7,11.0870974567092,27.540009366666666,10.660078019999998,19.100043633333332
1990-2019,1990,8,7.464627279098894,27.565573933333333,10.4470729,19.006323533333333
1990-2019,1990,9,20.79684312153364,24.423877166666667,8.019134773333333,16.221506033333334
1990-2019,1990,10,54.812498401211386,18.360034733333336,3.462574028433333,10.911304403333332
1990-2019,1990,11,144.23620496939427,11.453679036666667,-1.4360116427666667,5.008833699999999
1990-2019,1990,12,197.13254927064128,7.974029150000001,-3.2488838123333332,2.3625726464666665
1991-2020,1991,1,224.53366029224765,7.447629523333333,-3.5250999566666668,1.9612647669999999
1991-2020,1991,2,194.48161173655566,9.308505363333333,-2.7533618233333335,3.2775717753333335
1991-2020,1991,3,145.29535920364918,11.19623775,-2.1185975433333333,4.538820053333334
1991-2020,1991,4,85.22227892249533,13.84620882,-0.30746699413333334,6.769370879999999
1991-2020,1991,5,45.1693497829593,18.580423466666666,3.320344873666667,10.950384176666667
1991-2020,1991,6,15.761271643373195,23.248915733333334,7.036268606666667,15.142591983333334
1991-2020,1991,7,12.433065867457486,27.488470566666667,10.669218353333333,19.078844399999998
1991-2020,1991,8,7.268136577325938,27.595469533333336,10.472342066666666,19.033905899999997
1991-2020,1991,9,21.266366596955077,24.4313613,8.076963073333333,16.2541622
1991-2020,1991,10,55.25500417481858,18.459032233333335,3.6152079151,11.037120136666665
1991-2020,1991,11,140.97228169611103,11.46616197,-1.4851975411,4.990482223333333
1991-2020,1991,12,200.0024763876797,8.133957936666667,-3.0928837556666666,2.5205370831333336
1992-2021,1992,1,217.01209526150288,7.4328101533333335,-3.5892326333333333,1.9217887436666667
1992-2021,1992,2,215.57237280731658,9.20195503,-2.738548796666667,3.2317031186666667
1992-2021,1992,3,153.6167219920618,11.044089103333333,-2.194118256666667,4.42498537
1992-2021,1992,4,84.61552777886463,13.779358753333332,-0.34866486546666664,6.715346946666667
1992-2021,1992,5,45.11082672027555,18.501595599999998,3.2727420136666665,10.887168843333335
1992-2021,1992,6,14.816009473099149,23.433271133333335,7.146577973333334,15.289924383333334
1992-2021,1992,7,12.386456640638404,27.5741739,10.746338453333333,19.160256066666665
1992-2021,1992,8,7.723175723829948,27.695745666666667,10.581997033333332,19.138871466666668
1992-2021,1992,9,21.863327988340234,24.325759766666668,8.02006523,16.17291253333333
1992-2021,1992,10,52.650930657823416,18.539592366666668,3.6959924417666667,11.117792436666667
1992-2021,1992,11,140.18243583854434,11.59613747,-1.3732080644333335,5.11146469
1992-2021,1992,12,191.24857005474374,8.381375356666666,-2.9336782936666665,2.7238485164666666
1993-2022,1993,1,218.97176578066538,7.5719425199999995,-3.45120426,2.060369130333333
1993-2022,1993,2,215.04346461643425,9.301938356666666,-2.657587896666667,3.322175225333333
1993-2022,1993,3,147.26468171827023,11.317547236666666,-1.99007155,4.6637377833333336
1993-2022,1993,4,87.14980141216452,13.848937253333332,-0.2721351988,6.788401023333334
1993-2022,1993,5,45.47727100488607,18.455715066666667,3.288508945,10.872112043333335
1993-2022,1993,6,14.579256148135455,23.514497233333334,7.225111283333334,15.369804083333333
1993-2022,1993,7,12.544857920264523,27.827466233333332,10.9581773,19.392821666666666
1993-2022,1993,8,5.670140180893495,27.781938566666668,10.6410257,19.211482266666668
1993-2022,1993,9,26.481334386994654,24.3978042,8.075714196666667,16.236759266666667
1993-2022,1993,10,54.81491176249515,18.5226661,3.7186574517666666,11.120661816666665
1993-2022,1993,11,132.27440673469926,11.68106947,-1.3310394311,5.1750149966666665
1993-2022,1993,12,188.7126780019843,8.413250706666666,-2.9496152103333335,2.7318177398
1994-2023,1994,1,217.68711624721578,7.707939623333333,-3.3442502933333333,2.1818446603333332
1994-2023,1994,2,214.1021003783861,9.44333647,-2.579116786666667,3.4321098353333332
1994-2023,1994,3,151.21910109896024,11.32300172,-1.9392298433333333,4.691885873333334
1994-2023,1994,4,86.57194081240934,13.913630719999999,-0.22669051546666666,6.84347009
1994-2023,1994,5,42.07279780893372,18.449417200000003,3.2916838316666666,10.870550576666666
1994-2023,1994,6,14.469727502388837,23.72083106666667,7.39156465,15.556197683333332
1994-2023,1994,7,12.90093782623155,27.8265766,11.004081466666667,19.415328900000002
1994-2023,1994,8,5.730323277725353,27.7827645,10.663555800000001,19.223160266666664
1994-2023,1994,9,26.169135723002707,24.570168666666667,8.24565943,16.4079141
1994-2023,1994,10,54.262198151727965,18.654949233333333,3.854019688433333,11.254484516666666
1994-2023,1994,11,122.99208382016606,11.674386853333335,-1.3624748977666667,5.155955956666667
1994-2023,1994,12,185.3557393346675,8.456280693333333,-2.930291957,2.7629943698
1995-2024,1995,1,217.50159838749784,7.585049576666666,-3.40067011,2.092189737
1995-2024,1995,2,214.1198418996026,9.51974279,-2.5039839766666665,3.507879405333333
1995-2024,1995,3,159.79714960879755,11.19518004,-2.03356246,4.580808719999999
1995-2024,1995,4,85.4286912121595,13.94668532,-0.20998828546666665,6.868348513333333
1995-2024,1995,5,39.572372337702774,18.61027723333333,3.390867645,11.000572493333333
1995-2024,1995,6,14.592503353179572,23.841579766666666,7.482578483333333,15.662078933333333
1995-2024,1995,7,11.791301434784383,27.991509766666663,11.122839333333333,19.557174433333333
1995-2024,1995,8,5.729923509873287,27.8690732,10.7539435,19.311508466666666
1995-2024,1995,9,22.401407219507703,24.657897933333334,8.286725246666666,16.472311666666666
1995-2024,1995,10,52.86061108444405,18.729934500000002,3.9353876051,11.332661083333333
1995-2024,1995,11,123.69325538010403,11.705440553333334,-1.2662252277666668,5.219607643333333
1995-2024,1995,12,191.67616198081288,8.40743107,-2.9260223736666666,2.7407043464666665
1996-2025,1996,1,217.0692253190395,7.5261089766666665,-3.42834893,2.048880037
1996-2025,1996,2,230.84589745845597,9.465520190000001,-2.51444755,3.475536312
1996-2025,1996,3,163.57110722716786,11.210824373333333,-1.9523449916666666,4.629239620000001
1996-2025,1996,4,86.06772209573079,13.729853420000001,-0.3548369354666666,6.687508226666667
1996-2025,1996,5,38.05169444261243,18.562089333333333,3.3423608116666665,10.952225093333334
1996-2025,1996,6,14.074815296400809,23.900961366666667,7.545256963333333,15.723109
1996-2025,1996,7,11.556279469563348,27.955327033333333,11.12867735,19.542002099999998
1996-2025,1996,8,5.60009949411044,27.8945384,10.7795662,19.337052433333334
1996-2025,1996,9,23.546709064505873,24.629784566666668,8.267944146666668,16.448864466666667
1996-2025,1996,10,49.87821524213794,18.908051699999998,4.0994964251,11.503774083333333
1996-2025,1996,11,125.29843744740381,11.500462520000001,-1.3816677531000001,5.0593973766666664
1996-2025,1996,12,195.2924321039437,8.282552913333333,-2.997349503666667,2.6426017131333333
1997-2026,1997,1,211.96807801719973,7.570300823333333,-3.4184374199999996,2.0759317103333332
1997-2026,1997,2,233.4114641251726,9.36791774,-2.609648341666667,3.379134692
1997-2026,1997,3,163.86593554781902,11.310332240000001,-1.8730318663333334,4.71865012
1997-2026,1997,4,84.52674244404221,13.768419419999999,-0.3048560798,6.7317816666666666
1997-2026,1997,5,38.18124796015345,18.587188533333332,3.396216145,10.99170236
1997-2026,1997,6,14.02997897615443,23.71733526666667,7.403660296666667,15.5604976
1997-2026,1997,7,11.528734222408113,28.059478566666666,11.245406683333334,19.652442533333332
1997-2026,1997,8,5.713741579620547,28.054288733333333,10.945255699999999,19.499772366666665
1997-2026,1997,9,24.45261797414737,24.792832433333334,8.432246996666667,16.6125398
1997-2026,1997,10,49.98851066790793,18.92179176666667,4.149147881766667,11.535469816666668
1997-2026,1997,11,119.25138259122771,11.62574847,-1.3427519047666665,5.141498276666667
1997-2026,1997,12,186.3645360851498,8.337581683333333,-3.007249357,2.6651661731333336
1998-2027,1998,1,204.72968085204334,7.74298514,-3.28977172,2.226606713666667
1998-2027,1998,2,240.41651047120922,9.269454373333334,-2.656381838333333,3.3065362653333334
1998-2027,1998,3,164.11528817857362,11.385838906666667,-1.823971203,4.78093378
1998-2027,1998,4,82.27505566035862,13.686622419999999,-0.38213758913333334,6.65224241
1998-2027,1998,5,38.7340836243899,18.642508133333333,3.4336053676666665,11.038056753333333
1998-2027,1998,6,15.029147268818493,23.61175976666667,7.334749329999999,15.47325435
1998-2027,1998,7,11.753799905342968,27.9874094,11.224244116666666,19.605826633333333
1998-2027,1998,8,5.654631906615308,28.100583966666665,10.976753166666667,19.538668700000002
1998-2027,1998,9,25.816724557570108,24.792944066666667,8.46237378,16.627659
1998-2027,1998,10,53.24347344909451,18.938239166666666,4.174816105100001,11.556527616666667
1998-2027,1998,11,112.82669533573475,11.752706303333333,-1.3086512754333335,5.2220275266666665
1998-2027,1998,12,179.76222898270484,8.375293983333332,-3.042465673666667,2.6664141664666667
1999-2028,1999,1,205.73555949477495,7.723478,-3.315765546666667,2.203856232666667
1999-2028,1999,2,237.95586841978727,9.19498354,-2.7254934483333333,3.2347450419999997
1999-2028,1999,3,162.2287672197726,11.497702373333334,-1.7721859796666666,4.8627581399999995
1999-2028,1999,4,79.39772741363791,13.981855233333333,-0.1966733658,6.8925909333333335
1999-2028,1999,5,38.00670659937312,18.752390866666666,3.5046620676666667,11.128526486666667
1999-2028,1999,6,14.787083245098405,23.570191833333336,7.2926005300000005,15.431396016666667
1999-2028,1999,7,12.51329696596499,28.0169979,11.30035095,19.658674299999998
1999-2028,1999,8,7.221301126892187,28.147554833333334,11.063132516666666,19.605343766666667
1999-2028,1999,9,25.747588907372073,24.832929466666666,8.504530586666666,16.6687301
1999-2028,1999,10,56.660081901820405,18.888396066666665,4.179681361766667,11.534038716666666
1999-2028,1999,11,109.7655528559432,11.900051286666667,-1.1932149221000001,5.35341816
1999-2028,1999,12,183.40491214755306,8.477242936666666,-2.9484777403333333,2.7643826098
2000-2029,2000,1,197.62890819414915,7.920211800000001,-3.1979430800000004,2.361134374333333
2000-2029,2000,2,241.95031931619368,9.108208973333335,-2.7696597416666666,3.1692746053333334
2000-2029,2000,3,171.79165823869462,11.37095582,-1.7897319729999999,4.790611873333333
2000-2029,2000,4,77.26775112052269,14.149749100000001,-0.0787999018,7.035474586666667
2000-2029,2000,5,38.4119924777456,18.774393200000002,3.503673681,11.139033453333333
2000-2029,2000,6,15.518018998204303,23.536782000000002,7.25660913,15.396695416666667
2000-2029,2000,7,12.573749570919182,28.051213800000003,11.34774965,19.699481633333335
2000-2029,2000,8,7.4821925592460605,28.165348166666668,11.131989283333333,19.6486689
2000-2029,2000,9,25.911313238633973,24.865438633333333,8.554859253333335,16.710148966666665
2000-2029,2000,10,51.82322457235772,19.135369299999997,4.348084318433333,11.741726783333332
2000-2029,2000,11,104.56190163444872,12.156738686666667,-1.0472189354333332,5.5547598533333336
2000-2029,2000,12,187.37051470850628,8.561619883333332,-2.8774706936666665,2.8420746031333333
2001-2030,2001,1,204.72882674727896,7.83964632,-3.19802097,2.320812689
2001-2030,2001,2,246.54125110940137,9.041733456666666,-2.7604364683333333,3.140648482
2001-2030,2001,3,163.84813299948303,11.544460153333334,-1.7101068840000002,4.917176573333333
2001-2030,2001,4,76.75503742925659,14.179580166666666,-0.06312196513333332,7.0582290966666665
2001-2030,2001,5,39.39690270251801,18.695426133333335,3.4416184976666666,11.06852232
2001-2030,2001,6,16.641681559678027,23.582546100000002,7.329091096666667,15.45581845
2001-2030,2001,7,12.660644218529233,28.049182933333334,11.382998149999999,19.716090466666667
2001-2030,2001,8,8.022073348544769,28.085634333333335,11.073293616666666,19.5794641
2001-2030,2001,9,23.11639549930335,25.061917333333334,8.69699312,16.8794553
2001-2030,2001,10,50.391204559906114,19.2678433,4.4872002559999995,11.877521766666666
2001-2030,2001,11,104.91218798280188,12.25659602,-0.9827820494333334,5.636906936666667
2001-2030,2001,12,199.8438211110594,8.52482635,-2.877718127,2.8235541164666667
2002-2031,2002,1,212.9814417916713,7.818633976666666,-3.1838912066666665,2.317371405666667
2002-2031,2002,2,247.4663655976254,9.058210690000001,-2.7221489016666665,3.168030878666667
2002-2031,2002,3,167.72626027032356,11.392102653333332,-1.8005586916666667,4.795771933333333
2002-2031,2002,4,82.20644960275655,14.2146086,0.00905828820000001,7.11183343
2002-2031,2002,5,43.108675605214714,18.731241933333333,3.5266278343333335,11.12893487
2002-2031,2002,6,15.761726389395696,23.653643733333336,7.41712143,15.535382449999998
2002-2031,2002,7,12.89271347713758,28.082931233333333,11.432106150000001,19.7575186
2002-2031,2002,8,7.976941701895808,28.16412036666667,11.152362983333335,19.6582418
2002-2031,2002,9,23.007871206546042,25.143507433333333,8.75554492,16.9495263
2002-2031,2002,10,49.471196149336734,19.339320166666667,4.545033946,11.942177066666666
2002-2031,2002,11,106.32720279835286,12.37234612,-0.8578610927666667,5.757242436666667
2002-2031,2002,12,203.3967845388601,8.56204975,-2.8507149836666668,2.8556673864666666
2003-2032,2003,1,209.3129703986065,7.87433402,-3.16212819,2.3561029406666667
2003-2032,2003,2,256.54704080449176,8.950911156666667,-2.809652635,3.0706292453333335
2003-2032,2003,3,171.6457397776155,11.418976886666666,-1.7814445683333335,4.81876612
2003-2032,2003,4,84.35470784079214,14.181039433333332,-0.001159601799999995,7.089939906666667
2003-2032,2003,5,41.873028296092656,18.8912733,3.600624267666667,11.24594877
2003-2032,2003,6,13.894961430140649,23.913477,7.590110996666667,15.75179385
2003-2032,2003,7,12.92356594318232,28.022363900000002,11.388441516666667,19.705402566666667
2003-2032,2003,8,8.061534327542697,28.0607466,11.093451316666666,19.577099066666666
2003-2032,2003,9,19.98883081720813,25.286340266666667,8.867652080000001,17.076996266666665
2003-2032,2003,10,47.70372821884633,19.319946333333334,4.4617706293333335,11.890858466666666
2003-2032,2003,11,106.862968965856,12.414883486666668,-0.8835552261,5.76566407
2003-2032,2003,12,205.17535317455292,8.468527316666666,-2.925261307,2.7716330264666666
2004-2033,2004,1,211.0810262321232,7.741659619999999,-3.2367232833333333,2.2524681873333336
2004-2033,2004,2,253.03246437715325,8.996824223333334,-2.8158858266666664,3.0904691786666665
2004-2033,2004,3,164.65387444430053,11.540507453333333,-1.736783995,4.901861686666667
2004-2033,2004,4,81.98947142468752,14.300022133333334,0.015007257533333339,7.157514676666667
2004-2033,2004,5,39.60033320949979,18.882863233333335,3.5864577343333335,11.234660436666667
