Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,152.44005954535527,10.156669586666668,-2.817820669,3.6694244823333335
1977-2006,1977,4,98.98306194024909,12.827521716666666,-1.0084683895,5.9095266833333335
1977-2006,1977,5,51.685815157893025,16.8155252,2.1848596793333335,9.500192336666666
1977-2006,1977,6,23.631774264507833,22.355533966666666,6.396843996666666,14.376189016666666
1977-2006,1977,7,6.958928295295968,26.904066,10.110895936666667,18.507480833333332
1977-2006,1977,8,10.910679572002039,26.9817617,9.978923893333333,18.48034296666667
1977-2006,1977,9,16.43379497135886,24.191506133333334,7.65361536,15.922560733333334
1977-2006,1977,10,49.63301673308448,18.5410724,3.385920938,10.963496786666667
1977-2006,1977,11,144.53202882373583,11.445739133333332,-1.6371576625000002,4.90429067
1977-2006,1977,12,169.90505415133396,8.00952607,-3.5167531800000003,2.246386411
1978-2007,1978,1,226.8973497523713,7.314075203333333,-3.8273653133333334,1.743354961
1978-2007,1978,2,172.44039083349884,8.838034163333333,-3.3876185853333336,2.7252077516666664
1978-2007,1978,3,145.83561425208913,10.28935982,-2.7429178690000002,3.773220987666667
1978-2007,1978,4,100.49765044825594,12.827113783333335,-0.9992853961666667,5.913914216666667
1978-2007,1978,5,50.72421064133942,16.958446966666667,2.2693237993333333,9.613885236666667
1978-2007,1978,6,23.896563556614613,22.2217543,6.297014446666667,14.259384416666666
1978-2007,1978,7,7.269070231185636,26.859478233333334,10.097311103333334,18.4783946
1978-2007,1978,8,10.902760473456366,27.100678300000002,10.116151583333334,18.608415066666666
1978-2007,1978,9,18.92434425073244,24.231646166666668,7.73143988,15.981543033333333
1978-2007,1978,10,38.12523194401737,18.789641800000002,3.498285776666667,11.1439639
1978-2007,1978,11,141.240029545429,11.502085566666667,-1.6582819391666666,4.92190176
1978-2007,1978,12,173.80953985303603,7.808278823333334,-3.637959176666667,2.0851597926666665
1979-2008,1979,1,235.17318714578778,7.3392182366666665,-3.7344260933333335,1.8023960876666665
1979-2008,1979,2,178.33830131716928,8.778926376666668,-3.3719504386666665,2.703487941666667
1979-2008,1979,3,138.42794496656992,10.4882745,-2.6220236756666666,3.9331254176666666
1979-2008,1979,4,100.55673083577925,12.897075016666667,-0.9483044428333333,5.974385316666667
1979-2008,1979,5,49.08892236973595,17.076185733333332,2.355751636,9.715968516666667
1979-2008,1979,6,23.40603242517541,22.35032573333333,6.401602836666667,14.37596435
1979-2008,1979,7,6.999108085739218,26.979806833333335,10.181952919999999,18.58087983333333
1979-2008,1979,8,9.609439745638479,27.210125033333334,10.185825583333333,18.6979754
1979-2008,1979,9,22.158727942967516,24.170942066666665,7.6977812,15.934361666666666
1979-2008,1979,10,36.558307438368665,18.649772,3.3839742,11.016873233333333
1979-2008,1979,11,144.39221093381354,11.508953700000001,-1.5976026325,4.9556754666666665
1979-2008,1979,12,174.82184476810426,7.7159398900000005,-3.6881871566666664,2.013876342666667
1980-2009,1980,1,237.8943993637526,7.247074903333333,-3.8237794333333337,1.711647731
1980-2009,1980,2,177.48041938031972,8.76875343,-3.400154632,2.684299375
1980-2009,1980,3,137.36216970117613,10.547527533333332,-2.5521889823333335,3.997669264333333
1980-2009,1980,4,97.64081234724752,12.99266995,-0.8757265628333334,6.058471716666667
1980-2009,1980,5,49.60309182002219,17.14739966666667,2.378467929333333,9.76293365
1980-2009,1980,6,24.905615685632657,22.404268100000003,6.455756803333333,14.430012516666666
1980-2009,1980,7,7.062682900299813,26.9928524,10.206366686666666,18.599609466666667
1980-2009,1980,8,9.574277419287826,27.239083,10.210598616666665,18.724840833333335
1980-2009,1980,9,20.861537383846972,24.16610016666667,7.710004753333334,15.938052533333332
1980-2009,1980,10,35.83152178892228,18.7380627,3.4516726766666666,11.094867849999998
1980-2009,1980,11,146.8790042627463,11.485375699999999,-1.5604218368333334,4.962476876666667
1980-2009,1980,12,176.3169048431416,7.740627423333334,-3.6274055900000004,2.056610902666667
1981-2010,1981,1,218.0073782151335,7.371350513333334,-3.809630306666667,1.7808601043333332
1981-2010,1981,2,174.51575535623016,8.87396352,-3.3321178619999996,2.7709228016666665
1981-2010,1981,3,137.83389524613503,10.522241666666668,-2.520034692333333,4.001103474333333
1981-2010,1981,4,99.85629519029557,12.942784783333334,-0.8680060828333332,6.03738938
1981-2010,1981,5,51.60976377128652,17.070766499999998,2.3472346293333333,9.70900045
1981-2010,1981,6,24.691358328300915,22.619867133333333,6.632429653333333,14.626148449999999
1981-2010,1981,7,6.7414034020524785,27.098987466666664,10.278930953333335,18.688959133333334
1981-2010,1981,8,9.393534748635043,27.3437181,10.28978905,18.816753666666667
1981-2010,1981,9,20.92747076395536,23.935575733333334,7.54738304,15.741479433333332
1981-2010,1981,10,35.491241216511305,18.650472733333334,3.3831659299999997,11.016819483333334
1981-2010,1981,11,144.04738717932312,11.480608616666666,-1.5218766415,4.979365939999999
1981-2010,1981,12,175.57510836076867,7.60621767,-3.69773449,1.9542415693333333
1982-2011,1982,1,218.1792086603045,7.272705146666667,-3.8841169933333335,1.6942940776666666
1982-2011,1982,2,163.44671291517542,8.907899363333334,-3.3680693753333335,2.7699149616666667
1982-2011,1982,3,132.63744114232856,10.590281266666667,-2.517707249,4.0362869943333335
1982-2011,1982,4,94.61587557276049,13.107710183333333,-0.7403077228333333,6.183701256666667
1982-2011,1982,5,52.91784475159196,17.19531196666667,2.4466520893333334,9.820981883333333
1982-2011,1982,6,25.478039670156274,22.6427721,6.68002908,14.661400616666667
1982-2011,1982,7,6.840807713420912,27.156101666666665,10.361309086666667,18.758705266666666
1982-2011,1982,8,9.985095075949319,27.321448200000003,10.304714183333335,18.813081266666664
1982-2011,1982,9,22.89159556314739,23.92833046666667,7.574295506666667,15.751313033333334
1982-2011,1982,10,32.87950229636316,18.598868666666664,3.34081235,10.969840683333333
1982-2011,1982,11,154.99546145056829,11.37078545,-1.5204339615,4.925175703333333
1982-2011,1982,12,187.82202724078346,7.2910279266666675,-3.9028142766666667,1.6941068026666666
1983-2012,1983,1,213.25026451774934,7.201887213333333,-3.9613332066666667,1.6202770069999999
1983-2012,1983,2,168.29036972704424,8.828181463333333,-3.4144982886666666,2.7068415516666664
1983-2012,1983,3,127.12854824085927,10.817010033333334,-2.334104234666667,4.241452876666667
1983-2012,1983,4,99.93736520097768,13.115359083333335,-0.7029281155,6.20621552
1983-2012,1983,5,54.81764251018069,17.114593666666668,2.4217030893333336,9.76814825
1983-2012,1983,6,25.724730867414532,22.61759903333333,6.66116613,14.63938265
1983-2012,1983,7,6.717013562494165,27.333415100000003,10.508634536666667,18.921024699999997
1983-2012,1983,8,10.076872337965565,27.370268099999997,10.348226383333333,18.8592473
1983-2012,1983,9,22.292239186019867,23.9531357,7.58375054,15.768443166666666
1983-2012,1983,10,32.344147061061584,18.716519899999998,3.4381308166666664,11.077325533333333
1983-2012,1983,11,152.06722488246947,11.552073283333334,-1.3751984261666665,5.088437386666667
1983-2012,1983,12,205.76111449203307,7.166163593333334,-3.9581188033333334,1.6040223759999999
1984-2013,1984,1,217.08400098245463,7.245213213333333,-3.84757518,1.698819007
1984-2013,1984,2,168.94168229380588,8.774839296666666,-3.438120202,2.6683595083333334
1984-2013,1984,3,125.82798857460233,10.8398409,-2.3256759213333336,4.257082446666667
1984-2013,1984,4,98.19410133504134,13.301159183333334,-0.5896329555000001,6.355763153333333
1984-2013,1984,5,52.94115046367515,17.227101866666665,2.473440469333333,9.850271016666666
1984-2013,1984,6,24.865010992804212,22.718766433333332,6.721454876666667,14.720110733333334
1984-2013,1984,7,6.4492630336026995,27.4439777,10.582396303333333,19.013186833333336
1984-2013,1984,8,8.833048380568584,27.452212,10.3866485,18.9194303
1984-2013,1984,9,22.281744152500384,24.073287433333334,7.68261756,15.877952533333334
1984-2013,1984,10,31.19066165000504,18.703887666666667,3.4434392066666666,11.0736636
1984-2013,1984,11,147.71018819637493,11.600876699999999,-1.3270659961666667,5.136905319999999
1984-2013,1984,12,198.9970458380658,7.238582093333334,-3.94652841,1.6460268183333333
1985-2014,1985,1,202.1538819126739,7.387794123333333,-3.78399322,1.8019004490000001
1985-2014,1985,2,161.12318422901896,8.87565933,-3.382932092,2.7463635783333333
1985-2014,1985,3,122.41421227634423,10.915654100000001,-2.2686463013333333,4.323503860000001
1985-2014,1985,4,93.93123559189782,13.53534545,-0.41120498883333334,6.562070266666667
1985-2014,1985,5,53.2773281472341,17.364132233333336,2.569003736,9.966567816666666
1985-2014,1985,6,24.700776200741576,22.730058333333332,6.722144683333334,14.7261016
1985-2014,1985,7,6.795066489757528,27.5041377,10.66110887,19.0826231
1985-2014,1985,8,8.299067211144614,27.379013866666664,10.300308533333332,18.8396613
1985-2014,1985,9,25.2223921373942,24.003827666666666,7.63685377,15.820340766666668
1985-2014,1985,10,30.99580418101603,18.732581566666667,3.4898802533333333,11.111231033333333
1985-2014,1985,11,143.56457508718404,11.7405329,-1.2199424794999998,5.260295183333333
1985-2014,1985,12,201.27205738728978,7.167438743333333,-4.018783263333334,1.5743277246666667
1986-2015,1986,1,195.5333683874953,7.454321166666667,-3.7518822733333335,1.8512194576666665
1986-2015,1986,2,161.1412739927549,9.03962775,-3.1949416353333335,2.9223430186666666
1986-2015,1986,3,117.74645670237962,10.941820233333335,-2.2673727446666665,4.337223713333334
1986-2015,1986,4,99.41476629630719,13.316630883333334,-0.5401422121666667,6.3882444000000005
1986-2015,1986,5,51.931567286243855,17.504273633333334,2.659841689333333,10.082057516666667
1986-2015,1986,6,24.76778736204666,22.6207175,6.634515449999999,14.627616533333333
1986-2015,1986,7,6.734957172471935,27.56079636666667,10.71302127,19.136908666666667
1986-2015,1986,8,10.0643991969374,27.44336283333333,10.362651966666666,18.90300746666667
1986-2015,1986,9,24.433204817810743,24.122298066666666,7.738893253333333,15.930595733333332
1986-2015,1986,10,31.169333419729583,18.818845366666668,3.5772746766666668,11.198060133333334
1986-2015,1986,11,145.84044218160096,11.810043066666667,-1.1512242115,5.3294093899999995
1986-2015,1986,12,198.6781461061899,7.294704763333333,-3.86317597,1.7157643813333334
1987-2016,1987,1,197.46463487980375,7.4631661,-3.7400917833333334,1.8615371776666667
1987-2016,1987,2,156.37372617105092,9.10511166,-3.1796557620000003,2.9627279019999997
1987-2016,1987,3,117.63881375498748,11.026071400000001,-2.247178188,4.389446566666667
1987-2016,1987,4,97.51905574362853,13.32324065,-0.5676358721666667,6.37780245
1987-2016,1987,5,48.839462711125115,17.7156872,2.792570732666667,10.254128816666668
1987-2016,1987,6,25.65233801145803,22.614006500000002,6.645802616666667,14.629904566666665
1987-2016,1987,7,6.711906042178721,27.561930933333333,10.712894536666665,19.1374126
1987-2016,1987,8,10.036020175484756,27.53769253333333,10.4613764,18.999534533333335
1987-2016,1987,9,24.46732391664587,24.10738793333333,7.73031892,15.918853533333333
1987-2016,1987,10,31.004367292062515,18.832593799999998,3.6568280233333335,11.244710999999999
1987-2016,1987,11,140.12550707163865,11.966332,-1.0444445258333332,5.46094368
1987-2016,1987,12,199.58937253541527,7.151924196666667,-3.9259236533333337,1.6130002713333333
1988-2017,1988,1,205.46277648347112,7.5503260333333335,-3.572312416666667,1.9890068276666666
1988-2017,1988,2,157.3484090944022,9.115691559999998,-3.168591362,2.973550068666667
1988-2017,1988,3,124.20755354939153,11.032954253333333,-2.222731638,4.405111263333334
1988-2017,1988,4,95.96532869150738,13.443279683333333,-0.4764323621666667,6.48342373
1988-2017,1988,5,47.29438475803716,17.781236933333332,2.8446771746666664,10.312956883333333
1988-2017,1988,6,24.780820781269803,22.777410233333335,6.726563466666667,14.751986833333332
1988-2017,1988,7,6.417744849013216,27.623325633333334,10.725864419999999,19.17459493333333
1988-2017,1988,8,9.658800116946672,27.605272033333332,10.508598766666667,19.05693546666667
1988-2017,1988,9,30.676163132755313,24.072018500000002,7.733896233333334,15.902957466666667
1988-2017,1988,10,32.77147642321344,18.783890366666665,3.651674966666667,11.217782766666666
1988-2017,1988,11,138.4922348067097,11.912711833333333,-1.0008058258333332,5.455952943333333
1988-2017,1988,12,195.99595571132713,7.117377026666667,-3.9259370833333334,1.5957199713333334
1989-2018,1989,1,213.6869897902147,7.510300233333334,-3.574874776666667,1.9677127443333333
1989-2018,1989,2,148.8114085985121,9.333104546666668,-3.0077057553333333,3.162699372
1989-2018,1989,3,118.15376767950873,11.187890053333332,-2.1257918080000002,4.53104908
1989-2018,1989,4,87.64102380498178,13.625074883333333,-0.37515653383333336,6.624959236666667
1989-2018,1989,5,46.6561997815093,17.910332566666668,2.9309593313333333,10.420645783333333
1989-2018,1989,6,21.569392325696246,23.0981548,6.929458393333333,15.013806566666666
1989-2018,1989,7,6.373649980576294,27.832403933333335,10.8825099,19.357456766666665
1989-2018,1989,8,10.416740594544875,27.705336566666666,10.586809633333333,19.1460732
1989-2018,1989,9,30.306272789601604,23.9978618,7.658942433333333,15.828402166666667
1989-2018,1989,10,27.19627169430813,18.95417623333333,3.73870569,11.346441050000001
1989-2018,1989,11,145.83963460381437,11.878534366666665,-1.028973677,5.424780286666667
1989-2018,1989,12,194.65212117349859,7.01408744,-4.027467793333333,1.4933098213333333
1990-2019,1990,1,203.1082512689135,7.512654733333333,-3.5712980233333336,1.9706783710000002
1990-2019,1990,2,144.57984407763632,9.36814758,-2.9303904320000003,3.2188785486666665
1990-2019,1990,3,122.36598620132732,11.158541886666665,-2.1335116679999997,4.512515056666667
1990-2019,1990,4,89.6329291584734,13.508916016666666,-0.36620784050000005,6.571354153333333
1990-2019,1990,5,47.627151754184894,17.943439133333335,2.990144684666667,10.466791716666668
1990-2019,1990,6,21.88170998922937,23.015279666666668,6.877725226666667,14.946502433333334
1990-2019,1990,7,6.384456120889468,27.885432033333334,10.9653662,19.425399000000002
1990-2019,1990,8,10.671320773216523,27.651314233333334,10.572182733333333,19.11174863333333
1990-2019,1990,9,26.23207625394121,24.020991966666667,7.644181916666667,15.832587
1990-2019,1990,10,26.973707285751868,19.1241131,3.8816558133333334,11.502884550000001
1990-2019,1990,11,141.8013762907514,12.0707588,-0.9125247616666666,5.57911697
1990-2019,1990,12,192.25071391610825,7.152606573333333,-3.9212913166666667,1.6156576213333333
1991-2020,1991,1,205.3998289098985,7.484328733333333,-3.5910904033333333,1.9466191783333333
1991-2020,1991,2,145.6648980510017,9.35988208,-2.901305878666667,3.229288062
1991-2020,1991,3,115.98324765577173,11.34608434,-2.0596079846666666,4.64323812
1991-2020,1991,4,90.50457305793198,13.496055516666667,-0.3662300005,6.56491281
1991-2020,1991,5,50.41173321325319,17.874761033333336,2.9432597846666666,10.409010216666667
1991-2020,1991,6,21.284311593723125,22.961571966666668,6.8431797266666665,14.9023758
1991-2020,1991,7,6.4271317993844495,27.740401233333333,10.8658758,19.303138433333334
1991-2020,1991,8,10.959015333211436,27.674425,10.6269718,19.150698533333333
1991-2020,1991,9,26.757210755129982,24.038015833333336,7.69861206,15.868314
1991-2020,1991,10,26.038411078345064,19.233323433333332,4.009676833333334,11.62150025
1991-2020,1991,11,136.30762511452497,12.098716533333334,-0.9295124616666667,5.58460198
1991-2020,1991,12,183.12268078484735,7.182674236666667,-3.93944915,1.6216125346666668
1992-2021,1992,1,200.93261043095032,7.500977233333333,-3.596466356666667,1.952255455
1992-2021,1992,2,152.72987045952414,9.41948888,-2.829945795333333,3.294771488666667
1992-2021,1992,3,112.79963221165029,11.42922434,-2.007741358,4.71074143
1992-2021,1992,4,92.05265319712734,13.545990966666666,-0.2891947971666667,6.628398126666666
1992-2021,1992,5,45.04652397572824,17.911513133333337,2.9386702846666664,10.42509155
1992-2021,1992,6,19.694880499688317,23.1368805,6.955843276666667,15.046361883333333
1992-2021,1992,7,6.335734649829436,27.85325303333333,10.9694356,19.411344233333335
1992-2021,1992,8,10.998936121015602,27.7345924,10.670288333333334,19.2024405
1992-2021,1992,9,26.494779918754162,23.986816066666666,7.624321026666666,15.805568566666667
1992-2021,1992,10,29.602211273933424,19.1758261,3.97363469,11.574730483333333
1992-2021,1992,11,144.01284764504638,12.008569966666666,-0.9363196683333332,5.536125113333333
1992-2021,1992,12,183.29449092318842,7.304528203333334,-3.8195379183333333,1.742495148
1993-2022,1993,1,206.29278645836237,7.5496885,-3.5199023300000003,2.014893095
1993-2022,1993,2,154.4048003712424,9.310133423333333,-2.923820522,3.193156408666667
1993-2022,1993,3,117.16213279561369,11.305199373333332,-2.0514341613333333,4.62688255
1993-2022,1993,4,98.51124928191798,13.484846966666668,-0.29842279916666664,6.5932121200000005
1993-2022,1993,5,39.451806214726055,17.960752133333337,2.9155361246666667,10.438143966666667
1993-2022,1993,6,18.3101418645014,23.2786756,7.050303543333333,15.16448955
1993-2022,1993,7,5.843664909089956,27.96290733333333,11.013856299999999,19.488381699999998
1993-2022,1993,8,7.775411564412968,27.871629733333336,10.752300533333333,19.3119653
1993-2022,1993,9,28.938256286465123,24.031460233333334,7.68541847,15.858439366666667
1993-2022,1993,10,29.65694986947106,19.171850300000003,3.986824386666667,11.579337416666666
1993-2022,1993,11,136.8802189540738,12.130515800000001,-0.9061625316666666,5.612176613333333
1993-2022,1993,12,186.52032653425132,7.31727832,-3.8494440083333337,1.7339171613333333
1994-2023,1994,1,200.69442423631298,7.591566333333334,-3.5214519466666667,2.0350571983333334
1994-2023,1994,2,148.9770026766994,9.407470103333333,-2.8721215086666665,3.267674252
1994-2023,1994,3,121.97777297090106,11.207118573333332,-2.0868193846666667,4.560149523333334
1994-2023,1994,4,96.56042701185075,13.5643765,-0.22352206916666667,6.6704272399999995
1994-2023,1994,5,40.229179057031274,17.97208886666667,2.945033614666667,10.458561099999999
1994-2023,1994,6,19.065860337513346,23.26115156666667,7.0475615099999995,15.154356516666667
1994-2023,1994,7,6.506748280097292,28.103492333333335,11.147132866666668,19.625312533333332
1994-2023,1994,8,8.251327829581621,27.884248566666667,10.7801198,19.3321844
1994-2023,1994,9,30.388535162130992,23.920950166666668,7.634703036666666,15.777826600000001
1994-2023,1994,10,30.3768747328887,19.059315500000004,3.92399463,11.491655116666667
1994-2023,1994,11,134.31899025708648,12.2478542,-0.8443404636666666,5.701756846666667
1994-2023,1994,12,184.2105598120693,7.46048554,-3.7566031483333333,1.8519412013333332
1995-2024,1995,1,196.9342170013897,7.73941873,-3.3706053933333333,2.1844066716666664
1995-2024,1995,2,155.49719771847228,9.30827013,-2.8618568420000003,3.223206605333333
1995-2024,1995,3,126.40323664162352,11.013696906666667,-2.1572994556666667,4.428198663333333
1995-2024,1995,4,96.46142374028919,13.666419016666667,-0.16901877150000003,6.748700136666667
1995-2024,1995,5,37.311866291492684,18.141552100000002,3.0254174093333335,10.583484633333335
1995-2024,1995,6,17.00407805802335,23.57498766666667,7.263084686666668,15.419036116666666
1995-2024,1995,7,6.320640557883503,28.1493719,11.183645933333334,19.666508833333335
1995-2024,1995,8,8.390208328847004,28.008656466666665,10.889339683333333,19.448998333333336
1995-2024,1995,9,29.511878668253214,24.007804166666666,7.696689559999999,15.852246866666666
1995-2024,1995,10,29.403842516973363,19.294046166666664,4.11851122,11.706278716666667
1995-2024,1995,11,137.78937681344306,12.368815633333334,-0.7250603103333333,5.8218776666666665
1995-2024,1995,12,194.10364778623543,7.436453373333333,-3.7011128783333334,1.8676702646666667
1996-2025,1996,1,193.56529819599243,7.80658993,-3.3359511100000003,2.2353194183333334
1996-2025,1996,2,156.5258430247677,9.322101796666667,-2.7906328986666664,3.265734418666667
1996-2025,1996,3,125.53073223123904,11.081907,-2.1346650823333335,4.473620893333333
1996-2025,1996,4,87.78876127032797,13.863028516666667,-0.06436277816666668,6.899332876666667
1996-2025,1996,5,35.6439364241816,18.268068366666668,3.0986284306666665,10.68334829
1996-2025,1996,6,18.092939257966727,23.4102459,7.127688786666667,15.268967283333334
1996-2025,1996,7,7.053621290027137,28.16758583333333,11.187520833333334,19.677553233333335
1996-2025,1996,8,8.367785649511005,27.913095966666667,10.832526716666667,19.372811666666667
1996-2025,1996,9,29.515015481609645,24.0464523,7.73414948,15.8903009
1996-2025,1996,10,27.77931354649744,19.380451166666667,4.194252223333334,11.787351716666667
1996-2025,1996,11,137.81245719040416,12.309719166666667,-0.7261760836666666,5.791771549999999
1996-2025,1996,12,199.3109679174372,7.441431863333333,-3.6779568983333335,1.8817375013333333
1997-2026,1997,1,196.05582414527726,7.768527596666667,-3.3431710333333333,2.2126782883333336
1997-2026,1997,2,154.04027647905914,9.466613096666666,-2.721178608666667,3.3727172066666666
1997-2026,1997,3,126.49408668301383,11.148053633333332,-2.0944371423333332,4.52680817
1997-2026,1997,4,88.92022828681993,13.929985816666667,-0.03477435816666667,6.947605743333333
1997-2026,1997,5,36.130415258078635,18.157636500000002,3.0623936473333333,10.610014973333334
1997-2026,1997,6,18.230981561109882,23.341128333333334,7.111961253333334,15.226544716666666
1997-2026,1997,7,7.78859594647926,28.203985466666666,11.229036299999999,19.716510766666666
1997-2026,1997,8,7.950591800512638,28.024312733333332,10.900229583333333,19.462271466666667
1997-2026,1997,9,29.516405062452552,24.1580973,7.8319503133333335,15.995023833333335
1997-2026,1997,10,28.505490310916898,19.568981166666667,4.368414113333333,11.96869765
1997-2026,1997,11,145.75296860936155,12.250552666666666,-0.6760756326666666,5.78723853
1997-2026,1997,12,191.43521578412552,7.403895096666667,-3.690020071666667,1.8569375313333334
1998-2027,1998,1,189.4943209473557,7.755887863333333,-3.3376612333333333,2.2091133316666665
1998-2027,1998,2,159.498353458009,9.543731439999998,-2.6890616953333337,3.4273348366666667
1998-2027,1998,3,128.69631152808452,11.110475633333332,-2.1143391256666666,4.498068176666667
1998-2027,1998,4,95.35894792889034,13.846405716666668,-0.05124510483333333,6.897580326666667
1998-2027,1998,5,37.29466049088898,18.125594266666667,3.0848290906666667,10.605211573333333
1998-2027,1998,6,18.475268800742032,23.2302894,7.039035763333334,15.134662516666667
1998-2027,1998,7,7.3865603442304195,28.238835066666663,11.2428072,19.74082106666667
1998-2027,1998,8,7.761872896864363,28.055487933333332,10.93366835,19.494578433333334
1998-2027,1998,9,29.460927753442537,24.299317766666665,7.95893423,16.129125983333335
1998-2027,1998,10,30.731712086213562,19.581973533333333,4.396445446666666,11.989209516666667
1998-2027,1998,11,142.60875300728867,12.243162366666667,-0.6731840676666666,5.784989163333333
1998-2027,1998,12,183.79547183949504,7.51653703,-3.6189082116666667,1.9488144313333333
1999-2028,1999,1,191.37369447548537,7.662033096666667,-3.4143419633333334,2.123845595
1999-2028,1999,2,168.9047778105917,9.381464706666666,-2.7931809886666668,3.294141828
1999-2028,1999,3,124.95985773229032,11.193032716666666,-2.0687726156666666,4.562129966666666
1999-2028,1999,4,96.18117500625631,13.70540865,-0.14562974066666667,6.779889476666667
1999-2028,1999,5,36.984037111648625,18.044812166666667,3.045297726533333,10.545054853333333
1999-2028,1999,6,18.609505757065733,23.313283333333334,7.13170965,15.22249635
1999-2028,1999,7,8.099155622699023,28.266082866666668,11.297394083333334,19.78173843333333
1999-2028,1999,8,8.590059002836108,28.057930533333334,10.950722983333332,19.504327033333333
1999-2028,1999,9,28.701215765323607,24.453439733333333,8.094754346666667,16.274097016666666
1999-2028,1999,10,30.773410587764754,19.7247266,4.52561208,12.125169383333334
1999-2028,1999,11,143.95941357204364,12.32746835,-0.6229284953333333,5.8522699466666666
1999-2028,1999,12,183.8524160678172,7.4240196166666665,-3.667454381666667,1.878282643
2000-2029,2000,1,203.3388609681995,7.703080913333333,-3.3061247833333334,2.198478105
2000-2029,2000,2,171.35823432243953,9.296927406666667,-2.836546478666667,3.230190454666667
2000-2029,2000,3,126.62688745341984,11.057402383333333,-2.1220203156666666,4.467690953333333
2000-2029,2000,4,95.74055736384918,13.645965416666666,-0.1875077255666667,6.729228843333333
2000-2029,2000,5,34.33907426877626,18.141137733333334,3.1140351465333334,10.62758632
2000-2029,2000,6,18.409154283469015,23.3787881,7.192197583333334,15.285492716666665
2000-2029,2000,7,8.803942259700216,28.314357466666664,11.366208050000001,19.8402828
2000-2029,2000,8,9.109767465913961,28.0958422,11.005981133333334,19.5509119
2000-2029,2000,9,28.78976421517494,24.493634933333333,8.112720446666666,16.30317765
2000-2029,2000,10,30.62049071253246,19.82842426666667,4.642425433333333,12.235424916666666
2000-2029,2000,11,151.42583128707537,12.164593783333334,-0.752432292,5.7060807733333325
2000-2029,2000,12,182.75113573916178,7.514475616666667,-3.6301972416666666,1.9421392130000001
2001-2030,2001,1,210.68482787160977,7.685768053333334,-3.3060431966666664,2.189862468333333
2001-2030,2001,2,165.75990474231938,9.248869673333333,-2.893417755333333,3.177725948
2001-2030,2001,3,129.6140651818546,10.87546275,-2.267288419,4.304087082
2001-2030,2001,4,89.54959195094347,13.70207055,-0.15554269290000003,6.773263923333333
2001-2030,2001,5,36.25370371800548,18.064007866666667,3.0447799532,10.554393786666667
2001-2030,2001,6,16.728811835713124,23.3779571,7.154892116666667,15.266424483333333
2001-2030,2001,7,9.236563216667252,28.449213766666666,11.521559450000002,19.985386633333334
2001-2030,2001,8,10.709946324031483,27.945951700000002,10.92110785,19.43353
2001-2030,2001,9,31.43445911491029,24.394995366666667,8.072449853333334,16.233722583333336
2001-2030,2001,10,30.96089570219789,19.880965500000002,4.732866566666667,12.306916083333332
2001-2030,2001,11,159.95345280516096,12.24423545,-0.6147575363333332,5.814738973333333
2001-2030,2001,12,189.43405333718826,7.556115363333333,-3.539640931666667,2.0082372363333336
2002-2031,2002,1,215.22578416964112,7.8194052266666665,-3.17508522,2.322160035
2002-2031,2002,2,169.4093488895282,9.266126759999999,-2.8403432786666665,3.2128917246666666
2002-2031,2002,3,129.63531734993504,11.04710695,-2.1309010550000003,4.4581028620000005
2002-2031,2002,4,92.99771113714684,13.693232,-0.1415971989,6.77581739
2002-2031,2002,5,36.12205367932928,18.0184531,3.0211759765333333,10.51981442
2002-2031,2002,6,16.66927862715431,23.460850699999998,7.2378911666666665,15.349370816666667
2002-2031,2002,7,9.97028223683808,28.485545633333334,11.565868783333334,20.0257072
2002-2031,2002,8,10.246283832101406,27.906103966666667,10.886474483333332,19.396289466666666
2002-2031,2002,9,30.159463023890037,24.3957674,8.081190153333333,16.238478716666666
2002-2031,2002,10,31.04706628014068,19.925236400000003,4.7981272,12.36168185
2002-2031,2002,11,163.5005501060816,12.07702375,-0.7321163796666667,5.672453673333333
2002-2031,2002,12,185.1086102368995,7.538385063333334,-3.583784335,1.9773003763333332
2003-2032,2003,1,213.50166797566163,7.8767031933333325,-3.14960114,2.363551071666667
2003-2032,2003,2,187.65263294008528,9.150979493333333,-2.8928519219999997,3.129063768
2003-2032,2003,3,135.5717366914013,10.94059205,-2.1340185916666665,4.403286642
2003-2032,2003,4,93.1999785629102,13.603334133333334,-0.19156680556666666,6.705883656666667
2003-2032,2003,5,38.34218915439482,18.122663833333334,3.1327720292,10.627717796666667
2003-2032,2003,6,18.65755556194352,23.289702933333334,7.130969233333333,15.210335983333334
2003-2032,2003,7,9.59305570077319,28.506665766666668,11.60868435,20.05767506666667
2003-2032,2003,8,10.202900509583895,27.86053283333333,10.860087883333334,19.3603106
2003-2032,2003,9,32.12535355614594,24.314768833333336,8.038627813333333,16.176698316666666
2003-2032,2003,10,30.921190148861132,19.961341566666665,4.836417643333333,12.39887965
2003-2032,2003,11,153.64600757727356,12.152166416666667,-0.6777548029999999,5.73720579
2003-2032,2003,12,194.495919474078,7.5225619366666665,-3.577973695,1.972294133
2004-2033,2004,1,223.26347908021472,7.92445405,-3.005206696666667,2.4596237216666665
2004-2033,2004,2,189.92500626494058,9.100659793333334,-2.8894635433333336,3.1055981013333334
2004-2033,2004,3,138.41701506553076,10.95515015,-2.0882044950000003,4.433472742
2004-2033,2004,4,93.61286946954849,13.514430733333334,-0.24457923056666667,6.634925756666666
