Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,188.42223452470122,7.4451319866666665,-4.0362783,1.7044267826666666
1977-2006,1977,3,108.86490398744236,9.9915886,-3.0120339818,3.4897773109999997
1977-2006,1977,4,85.58589964891164,12.615505383333334,-0.9389429137333333,5.83828119
1977-2006,1977,5,50.25909137622113,16.882402733333333,2.5711340033333334,9.726768423333334
1977-2006,1977,6,12.197770708846969,21.86821643333333,6.5995789,14.233897716666666
1977-2006,1977,7,8.555529078292258,27.1289816,11.169658933333332,19.149320033333332
1977-2006,1977,8,4.456704152275077,26.373199833333334,10.112651679999999,18.242925833333334
1977-2006,1977,9,9.93556385650612,23.2608396,7.54924324,15.405041533333334
1977-2006,1977,10,31.390790731177482,17.617346166666668,3.0597843309333332,10.33856527
1977-2006,1977,11,116.81499927247847,10.467272946666666,-1.9330250789333334,4.267123969
1977-2006,1977,12,171.85893599733748,6.819381363333333,-4.120308855,1.3495363013333335
1978-2007,1978,1,170.10455379807007,7.0674699500000004,-3.901350755,1.5830595784666668
1978-2007,1978,2,196.17563654739635,7.334017286666667,-4.08889144,1.6225628693333334
1978-2007,1978,3,105.88486130532036,10.047865233333335,-2.9406662418000002,3.553599494333333
1978-2007,1978,4,85.1571254990497,12.605733716666666,-0.9744321878,5.815650723333333
1978-2007,1978,5,50.45520413275247,16.897586333333333,2.61162572,9.754606090000001
1978-2007,1978,6,13.358756383897344,21.8264472,6.59820322,14.21232525
1978-2007,1978,7,6.5216269631328485,27.135239666666667,11.147022266666665,19.141130766666667
1978-2007,1978,8,4.401551227536711,26.3332917,10.07647288,18.204882366666666
1978-2007,1978,9,10.026215653177088,23.370373866666668,7.679498306666667,15.5249362
1978-2007,1978,10,30.910259032786247,17.736483966666665,3.1939184475999998,10.46520127
1978-2007,1978,11,123.07918916217014,10.372332946666667,-1.9609503563333335,4.205691302333333
1978-2007,1978,12,168.5628424305177,6.8451007299999995,-4.109070911666667,1.3680149546666667
1979-2008,1979,1,174.4047493912968,6.855999383333333,-4.034730585,1.4106343684666667
1979-2008,1979,2,196.6507623503423,7.353868,-4.031823966666667,1.6610219626666667
1979-2008,1979,3,105.74635474889175,10.126696399999998,-2.8630087451333335,3.6318438476666666
1979-2008,1979,4,86.6634602045045,12.678714416666667,-0.9248294948000001,5.876942416666666
1979-2008,1979,5,49.077910203416,17.02716463333333,2.6962849266666664,9.86172487
1979-2008,1979,6,13.406828091765343,21.979129266666668,6.75178728,14.36545835
1979-2008,1979,7,6.469070154247282,27.214173633333335,11.233854966666666,19.224014166666667
1979-2008,1979,8,4.384950759644321,26.38598646666667,10.143559413333332,18.26477303333333
1979-2008,1979,9,10.187875386536401,23.293834466666667,7.63254974,15.463192133333333
1979-2008,1979,10,35.26692415846791,17.6114658,3.152867011933333,10.38216646
1979-2008,1979,11,119.67606475313787,10.385402713333333,-1.9358741996666666,4.224764289
1979-2008,1979,12,167.458543992428,6.9906387500000005,-3.9843323943333333,1.5031532246666666
1980-2009,1980,1,177.3769582415348,7.00989255,-3.8938082283333335,1.5580421384666667
1980-2009,1980,2,189.31226989936775,7.296405946666667,-4.1150059,1.5906999643333333
1980-2009,1980,3,106.36977852814813,10.132943156666666,-2.858399385133333,3.6372719073333335
1980-2009,1980,4,88.27345884606498,12.654708216666668,-0.9192920014666667,5.86770807
1980-2009,1980,5,51.12799575231819,16.974775166666667,2.6547627133333336,9.814769003333334
1980-2009,1980,6,12.870386744391418,22.0765583,6.816771326666666,14.446664916666666
1980-2009,1980,7,6.232799294337659,27.185149566666666,11.174247733333335,19.179698499999997
1980-2009,1980,8,4.75953280761746,26.368794466666667,10.134145246666666,18.2514699
1980-2009,1980,9,10.220942191974292,23.3657395,7.6773244400000005,15.521531966666666
1980-2009,1980,10,35.62306467848199,17.637624333333335,3.1966096586000003,10.417117026666666
1980-2009,1980,11,118.16774960586083,10.453989113333334,-1.877035173,4.288476989
1980-2009,1980,12,161.23762602391517,7.080262193333334,-3.914912951,1.5826746613333333
1981-2010,1981,1,171.0385938003382,7.10941292,-3.7789118283333334,1.6652505244666667
1981-2010,1981,2,190.34787476913664,7.278508026666667,-4.129419333333334,1.5745442926666666
1981-2010,1981,3,110.24743080198051,9.97293266,-2.9251932951333335,3.5238697006666664
1981-2010,1981,4,92.89112337330714,12.590505316666668,-0.9293602148000001,5.830572536666667
1981-2010,1981,5,49.656811149112535,17.0969132,2.752328863333333,9.92462107
1981-2010,1981,6,12.792792681401805,22.269819266666666,7.0081739233333336,14.638996683333334
1981-2010,1981,7,5.52882650077496,27.210023166666666,11.176105900000001,19.193064366666665
1981-2010,1981,8,4.390282413192034,26.411198333333335,10.194683946666666,18.302941200000003
1981-2010,1981,9,11.508010352753264,23.393833233333332,7.688387106666667,15.54111015
1981-2010,1981,10,34.11986730096325,17.7229422,3.242927251933333,10.482934760000001
1981-2010,1981,11,117.02939447159004,10.558319213333334,-1.8100766803333335,4.374121275666667
1981-2010,1981,12,160.83999420658566,7.197174110000001,-3.836786727666667,1.6801937313333333
1982-2011,1982,1,162.95876564966107,7.229492036666667,-3.6824628283333336,1.7735145844666667
1982-2011,1982,2,186.5675333299813,7.142742276666667,-4.257781153333333,1.4424805059999999
1982-2011,1982,3,111.43670760192454,9.962100893333334,-2.946596535133333,3.5077521906666664
1982-2011,1982,4,94.33302460570148,12.531762416666668,-0.9647150731333334,5.783523669999999
1982-2011,1982,5,48.314279169202685,17.125911566666666,2.7850274653333336,9.95546957
1982-2011,1982,6,12.671782276569676,22.221767166666666,6.973781746666666,14.597774566666667
1982-2011,1982,7,5.553058202166549,27.162758566666664,11.146052316666667,19.154405266666668
1982-2011,1982,8,4.390157404732873,26.509758766666668,10.287250113333332,18.398504533333334
1982-2011,1982,9,11.592889657661066,23.4602751,7.734334273333333,15.597304683333332
1982-2011,1982,10,34.74304448788226,17.7065597,3.2457237586,10.476141793333333
1982-2011,1982,11,117.69010892907815,10.543394146666666,-1.8026061536666667,4.370394005666666
1982-2011,1982,12,161.0232942758112,7.131126743333334,-3.870347611,1.6303895913333335
1983-2012,1983,1,164.77097838505048,7.06557625,-3.8070870183333336,1.6292445944666667
1983-2012,1983,2,175.76131059599646,7.183893126666666,-4.243970226666667,1.469961386
1983-2012,1983,3,113.53246310147622,10.03128016,-2.8580899418000003,3.5865951106666665
1983-2012,1983,4,90.64700676827985,12.676917783333332,-0.8414140364666667,5.917751863333334
1983-2012,1983,5,46.70463102884575,17.181029233333334,2.825591222,10.003310253333332
1983-2012,1983,6,12.716065311077662,22.261026633333334,6.998448446666667,14.629737666666667
1983-2012,1983,7,5.47383192841879,27.217663833333333,11.15326235,19.185462933333334
1983-2012,1983,8,3.7802938869843756,26.555494500000002,10.321889346666666,18.438692066666665
1983-2012,1983,9,10.749955360673733,23.588888266666668,7.846775816666667,15.71783205
1983-2012,1983,10,34.82798406673668,17.757797733333334,3.2787394719333336,10.518268626666666
1983-2012,1983,11,110.1747997097412,10.646925046666667,-1.7653193036666666,4.440802882333333
1983-2012,1983,12,152.76122826270694,7.163528743333333,-3.857388911,1.653069945
1984-2013,1984,1,164.94804433552972,7.0422732166666675,-3.7951440350000003,1.6235645644666665
1984-2013,1984,2,181.64824722815501,7.317751126666667,-4.091370826666666,1.6131900893333333
1984-2013,1984,3,119.0281591752287,9.945842493333334,-2.8654596651333337,3.5401914106666665
1984-2013,1984,4,95.0366774311494,12.618324516666666,-0.8535335861333333,5.882395463333333
1984-2013,1984,5,46.8523589532617,17.123291966666667,2.7746490453333332,9.948970536666668
1984-2013,1984,6,12.839394490475966,22.292430466666666,7.051633056666666,14.6720319
1984-2013,1984,7,5.92503513268655,27.287084,11.248806916666666,19.267945333333333
1984-2013,1984,8,3.9139087227425615,26.653418666666667,10.428654586666665,18.541036766666664
1984-2013,1984,9,11.301031139994434,23.554850366666667,7.815449283333334,15.685149816666666
1984-2013,1984,10,34.30554783457054,17.779225333333333,3.2444603052666663,10.511842826666667
1984-2013,1984,11,110.5189785591967,10.77027482,-1.6911056336666666,4.539584598999999
1984-2013,1984,12,155.55202919499627,7.191726843333333,-3.801293244333333,1.695216825
1985-2014,1985,1,169.6261658179319,6.992920033333333,-3.7914543249999997,1.6007328311333333
1985-2014,1985,2,182.76211782021645,7.170261426666666,-4.182120566666667,1.4940703643333333
1985-2014,1985,3,122.83327743512903,9.71247224,-3.0088933051333333,3.351789464
1985-2014,1985,4,94.235485098904,12.589908150000001,-0.8927035794666666,5.848602286666666
1985-2014,1985,5,46.132474514594406,17.324848266666667,2.936949152,10.130898726666667
1985-2014,1985,6,11.644582147080277,22.412841066666665,7.147946123333333,14.780393766666666
1985-2014,1985,7,5.6900949029123336,27.2473468,11.198342700000001,19.222844666666667
1985-2014,1985,8,3.9711636831826493,26.687576733333334,10.48331262,18.5854448
1985-2014,1985,9,11.468783298020076,23.534087633333336,7.80462905,15.669358316666665
1985-2014,1985,10,33.92299983136421,17.895254599999998,3.3466831386,10.620968926666668
1985-2014,1985,11,107.27847149195169,10.966150486666667,-1.5998398603333333,4.683155315666666
1985-2014,1985,12,156.07857165092807,7.192887163333333,-3.7813352076666664,1.7057760023333333
1986-2015,1986,1,164.73709865426684,6.8676035,-3.848250545,1.5096764578000001
1986-2015,1986,2,175.34599969342963,7.17483147,-4.173986963333333,1.5004221850000001
1986-2015,1986,3,121.06633629615338,9.875051216666666,-2.9353732418000003,3.4698389823333335
1986-2015,1986,4,95.92524137092441,12.476574116666665,-1.0196152194666666,5.7284794366666665
1986-2015,1986,5,46.071858943879775,17.323149566666665,2.9124052786666668,10.117777443333333
1986-2015,1986,6,11.56396675804718,22.4108381,7.13730849,14.774073483333332
1986-2015,1986,7,6.639089079753606,27.282662133333336,11.256816466666667,19.269739233333333
1986-2015,1986,8,4.185085935100667,26.80551876666667,10.635004536666665,18.7202618
1986-2015,1986,9,11.458979194851743,23.4524776,7.72459955,15.58853855
1986-2015,1986,10,34.01323371783334,17.935094466666666,3.3828918419333336,10.658993193333334
1986-2015,1986,11,96.34971533645832,11.086244853333334,-1.531043916,4.777600482333333
1986-2015,1986,12,149.48006626114815,7.243042196666666,-3.705888261,1.768576999
1987-2016,1987,1,159.11166747076402,6.885000473333333,-3.7996380016666667,1.5426812179333333
1987-2016,1987,2,177.86735273880174,7.2082879533333335,-4.0967003166666665,1.5557937463333333
1987-2016,1987,3,107.47467369865016,10.00039155,-2.9180500184666665,3.5411707590000003
1987-2016,1987,4,93.6390696982516,12.480484216666667,-1.0384135162666666,5.72103534
1987-2016,1987,5,43.92056912987671,17.426903233333334,2.9697688799999997,10.198336066666666
1987-2016,1987,6,11.466637240246477,22.581967566666666,7.290971696666667,14.936469816666666
1987-2016,1987,7,4.0238649749233755,27.451564466666664,11.383926466666667,19.417745433333334
1987-2016,1987,8,4.1842297379823945,26.862105866666663,10.675468086666665,18.76878706666667
1987-2016,1987,9,11.394193880706577,23.563318466666665,7.825162203333334,15.694240283333333
1987-2016,1987,10,30.000869746477665,17.987040766666667,3.3867515186,10.686896176666666
1987-2016,1987,11,95.27566729439404,11.193084533333332,-1.464707566,4.864188495666666
1987-2016,1987,12,150.74858904970083,7.189009496666667,-3.703208967666667,1.7429002923333334
1988-2017,1988,1,169.73875675671917,6.653768146666667,-3.9691427050000003,1.3423127112666668
1988-2017,1988,2,173.9076249236542,7.24268612,-4.100639366666667,1.571023303
1988-2017,1988,3,110.88086230571328,9.812998850000001,-3.0019756284666665,3.405511609
1988-2017,1988,4,93.49930543861977,12.594366650000001,-0.9564555896000001,5.818955529999999
1988-2017,1988,5,41.01327988381615,17.46011863333333,2.989552183333333,10.224835433333334
1988-2017,1988,6,11.492542815568713,22.657599899999997,7.320820096666666,14.98921015
1988-2017,1988,7,3.7537764270866782,27.632839766666667,11.534117466666666,19.5834786
1988-2017,1988,8,4.122222068645368,26.916300966666665,10.732385253333332,18.824343166666665
1988-2017,1988,9,11.368955322867045,23.585835366666668,7.836199870000001,15.711017550000001
1988-2017,1988,10,30.02319174586844,18.089923166666665,3.5089646752666668,10.799443943333333
1988-2017,1988,11,88.11410494141961,11.423094033333333,-1.3255201726666668,5.048786939
1988-2017,1988,12,153.69516200251238,7.254897596666667,-3.5922091676666668,1.83134424
1989-2018,1989,1,172.1639939152702,6.632836903333333,-3.9468321383333334,1.3430023766
1989-2018,1989,2,174.74353031589143,7.19267207,-4.10113025,1.5457708496666667
1989-2018,1989,3,119.03238645248432,9.728094216666667,-2.9657593218,3.3811674323333336
1989-2018,1989,4,89.43767346940217,12.710025883333333,-0.8338975362666666,5.938064163333333
1989-2018,1989,5,42.119647642840626,17.475253000000002,3.025080646666667,10.250166833333333
1989-2018,1989,6,11.556946842033833,22.582923166666667,7.26889263,14.925908083333333
1989-2018,1989,7,3.79601983120726,27.53482766666667,11.459390966666666,19.497109266666666
1989-2018,1989,8,4.738733816396939,26.8628437,10.687487053333333,18.7751654
1989-2018,1989,9,11.422441464663269,23.642716833333335,7.9174071533333334,15.780061916666666
1989-2018,1989,10,30.97375807215731,18.035148166666666,3.4545931119333333,10.744870656666668
1989-2018,1989,11,96.87741982029002,11.413131483333332,-1.249770691,5.081680405666666
1989-2018,1989,12,147.38406736710704,7.362893916666667,-3.4455273510000004,1.95868331
1990-2019,1990,1,188.3013206306221,6.406624303333333,-4.034440395,1.1860919479333334
1990-2019,1990,2,174.95032751220035,7.2012105900000005,-4.099703273333334,1.5507535992
1990-2019,1990,3,124.08665785618298,9.64870105,-2.9833761084666666,3.332662459
1990-2019,1990,4,86.66080375466278,12.7588797,-0.8112565686,5.973811546666667
1990-2019,1990,5,40.833731812814534,17.6268063,3.1493555266666666,10.388080933333333
1990-2019,1990,6,11.92650415037509,22.5132488,7.199806126666667,14.85652765
1990-2019,1990,7,3.644848104952111,27.532272,11.463370466666667,19.497821199999997
1990-2019,1990,8,4.756169007901405,26.846936333333336,10.679326620000001,18.76313156666667
1990-2019,1990,9,11.453211671453497,23.61167053333333,7.89298151,15.752325916666667
1990-2019,1990,10,29.845959744989674,18.0884593,3.4506287719333333,10.769544056666666
1990-2019,1990,11,93.91397114923852,11.588758083333333,-1.1227678026666665,5.232995149000001
1990-2019,1990,12,152.30705756821843,7.481719176666667,-3.259672694333333,2.1110232666666664
1991-2020,1991,1,182.977839331271,6.500611269999999,-3.9655770616666666,1.2675170979333332
1991-2020,1991,2,173.98239305781146,7.1394943233333334,-4.128345556666667,1.5055743258666667
1991-2020,1991,3,125.94708553055524,9.842465526666667,-2.8299478484666665,3.5062588210000003
1991-2020,1991,4,89.87380124116498,12.700592283333332,-0.7943840486,5.9531041
1991-2020,1991,5,39.53826328551656,17.594417433333334,3.126125516,10.360271513333334
1991-2020,1991,6,16.137532887469195,22.4591067,7.1816120366666665,14.820359550000001
1991-2020,1991,7,3.7572506030547412,27.508174999999998,11.4731487,19.490661833333334
1991-2020,1991,8,4.831494525525466,26.892460833333335,10.758821603333333,18.825641299999997
1991-2020,1991,9,11.292103567112502,23.515716066666666,7.801173843333333,15.658444816666666
1991-2020,1991,10,35.670788600603444,17.990174766666666,3.3658321719333335,10.678003506666666
1991-2020,1991,11,96.62781494031792,11.342689516666667,-1.2527118493333333,5.044988865666666
1991-2020,1991,12,146.9666298362839,7.594673476666667,-3.170200724333333,2.2122364
1992-2021,1992,1,207.5661412546568,6.454753703333334,-3.980240301666667,1.2372567079333334
1992-2021,1992,2,178.675897236837,7.057600656666667,-4.13217148,1.4627145325333333
1992-2021,1992,3,126.42309758320609,9.743403493333334,-2.8971694001333335,3.423117031
1992-2021,1992,4,89.1432682150386,12.714371,-0.7592921619333333,5.977539396666667
1992-2021,1992,5,39.31495203479378,17.623778066666667,3.1562956926666668,10.390036913333335
1992-2021,1992,6,16.3994203837788,22.507259499999996,7.264192103333333,14.885726016666666
1992-2021,1992,7,3.8226574052797564,27.4767597,11.482654166666666,19.4797069
1992-2021,1992,8,4.838840409346314,26.9629265,10.860050936666665,18.911488799999997
1992-2021,1992,9,11.289861490554712,23.612582033333336,7.908287943333334,15.760434883333334
1992-2021,1992,10,35.342926473953746,17.830768133333333,3.2500704086,10.540419306666667
1992-2021,1992,11,99.92331582386531,11.462113783333333,-1.1374261676666666,5.162343849
1992-2021,1992,12,150.71399505294013,7.691162576666667,-3.037816874333333,2.326672883333333
1993-2022,1993,1,208.99531477120993,6.309708446666667,-4.05628225,1.1267131079333335
1993-2022,1993,2,176.13770948525442,7.0956478800000005,-4.111555546666667,1.4920461135333334
1993-2022,1993,3,128.02311326102918,9.65511626,-2.9397752321333335,3.3576705110000002
1993-2022,1993,4,88.99456129402576,12.675607066666666,-0.7886839802666666,5.94346152
1993-2022,1993,5,42.01425489815132,17.550644033333334,3.1200830626666667,10.335363580000001
1993-2022,1993,6,16.18534758978034,22.448989199999996,7.244334506666666,14.846662116666666
1993-2022,1993,7,3.8700609257510354,27.4247367,11.4568359,19.44078626666667
1993-2022,1993,8,4.8658732392396695,26.941770233333333,10.890328303333332,18.916049333333333
1993-2022,1993,9,11.50530314047554,23.59287853333333,7.918675076666667,15.755776683333332
1993-2022,1993,10,33.11657239876124,17.998468166666665,3.3994964772666667,10.698982339999999
1993-2022,1993,11,91.88725822375272,11.757885483333332,-0.9201087776666667,5.418888397666667
1993-2022,1993,12,158.94483040347288,7.659598043333333,-3.0137142343333334,2.3229419423333337
1994-2023,1994,1,225.36666596543824,6.290721546666666,-4.031265596666667,1.1297279746000002
1994-2023,1994,2,173.85491593580838,7.07452938,-4.154110473333334,1.4602094102
1994-2023,1994,3,125.81517991080872,9.730401326666668,-2.9494340154666663,3.390483647666666
1994-2023,1994,4,89.14671095590587,12.413703700000001,-0.9736740902666666,5.720014786666667
1994-2023,1994,5,40.10643783034104,17.645278800000003,3.1846377159999997,10.41495828
1994-2023,1994,6,15.728178235460641,22.412088266666668,7.207354353333333,14.80972155
1994-2023,1994,7,3.8839070456541673,27.46918893333333,11.505521333333332,19.487355100000002
1994-2023,1994,8,4.624733370809869,27.069861533333334,11.024423670000001,19.047142666666666
1994-2023,1994,9,11.404129746189101,23.682472800000003,8.02758156,15.855027049999999
1994-2023,1994,10,35.0152789826283,17.900850533333333,3.3415689272666667,10.621209773333334
1994-2023,1994,11,89.8959024416559,11.902877716666667,-0.8166989776666667,5.543089397666667
1994-2023,1994,12,166.58462126925195,7.611339406666667,-3.0079466343333334,2.3016964223333334
1995-2024,1995,1,222.7736759639917,6.36126027,-3.931512796666667,1.2148737346
1995-2024,1995,2,179.99552835236486,7.056605246666667,-4.1717651799999995,1.4424199935333335
1995-2024,1995,3,124.38737142007231,9.56891106,-3.1472063188000003,3.2108523643333333
1995-2024,1995,4,85.86246851533885,12.706942999999999,-0.7733701169333334,5.966786440000001
1995-2024,1995,5,40.65884393140753,17.5818743,3.135683696,10.358779013333333
1995-2024,1995,6,15.020985608162901,22.5637621,7.327409853333333,14.945586183333335
1995-2024,1995,7,4.159499031217824,27.4258242,11.449059400000001,19.437441766666666
1995-2024,1995,8,5.385970303103647,27.205608966666667,11.185686636666667,19.195647766666664
1995-2024,1995,9,11.485400599809566,23.82249626666667,8.15482196,15.988659016666666
1995-2024,1995,10,35.67990836390067,18.0406546,3.4752100826666665,10.757932396666666
1995-2024,1995,11,93.92301821007585,11.672209883333332,-0.968042741,5.352083601
1995-2024,1995,12,165.08099236022835,7.621627503333333,-2.9727870243333334,2.3244202756666668
1996-2025,1996,1,224.46101827741293,6.525227443333334,-3.763024553333333,1.3811014579333334
1996-2025,1996,2,171.58482406638444,7.3383979,-3.9829815833333333,1.6777081135333334
1996-2025,1996,3,123.5331325711301,9.699923276666668,-3.007356152133333,3.346283544333333
1996-2025,1996,4,85.10006730753814,12.662783366666668,-0.7512201786,5.955781593333333
1996-2025,1996,5,33.66863004299916,17.8415839,3.3431611959999996,10.59237258
1996-2025,1996,6,14.069881038210905,22.7104058,7.4618315,15.086118816666666
1996-2025,1996,7,4.2286401260287425,27.542521633333333,11.541255699999999,19.5418887
1996-2025,1996,8,4.237609586241452,27.263052966666667,11.187270503333334,19.2251617
1996-2025,1996,9,11.220294202982986,23.805757466666666,8.11026206,15.958009716666668
1996-2025,1996,10,35.69310490612316,18.038901566666667,3.4503913726666666,10.744646496666666
1996-2025,1996,11,95.6020879345688,11.649123816666668,-0.9180408933333334,5.365541484333334
1996-2025,1996,12,172.42193732832584,7.704946486666667,-2.924236262,2.390355142333333
1997-2026,1997,1,232.1246058329877,6.448057186666667,-3.776511956666667,1.3357726312666667
1997-2026,1997,2,178.15482322032642,7.367819386666667,-3.8984508166666667,1.7346842412
1997-2026,1997,3,123.31029408156662,9.792939943333332,-2.9358814754666667,3.428529211
1997-2026,1997,4,84.86795308352426,12.774537066666666,-0.6285658319333333,6.072985593333333
1997-2026,1997,5,33.136015699599945,17.748720900000002,3.2714035493333333,10.510062313333332
1997-2026,1997,6,14.831996777575949,22.586067766666666,7.3460338,14.966050916666665
1997-2026,1997,7,4.210928118840008,27.435454466666666,11.439666433333334,19.437560466666664
1997-2026,1997,8,4.238294064095715,27.340175,11.254971936666667,19.2975735
1997-2026,1997,9,11.220528386883283,23.812520666666668,8.16542286,15.988971716666667
1997-2026,1997,10,39.712136896640104,17.851918766666664,3.3342419326666666,10.59308038
1997-2026,1997,11,92.22273899766451,11.799128116666667,-0.842282872,5.478422651
1997-2026,1997,12,174.93769257465254,7.535901193333333,-3.081344292,2.227278480666667
1998-2027,1998,1,226.718071348501,6.491435006666666,-3.77932886,1.3560530879333332
1998-2027,1998,2,183.91298186866396,7.21932412,-4.000304313333333,1.6095098778666668
1998-2027,1998,3,125.31243435581865,9.600488643333334,-3.0506875387999997,3.274900511
1998-2027,1998,4,81.75306138687937,12.9735168,-0.4236938852666666,6.274911443333334
1998-2027,1998,5,35.4699051767855,17.67594933333333,3.238285216,10.457117313333333
1998-2027,1998,6,14.132356560502085,22.750863766666665,7.52056809,15.135716083333334
1998-2027,1998,7,4.228143971307457,27.452413200000002,11.453335333333333,19.452874266666665
1998-2027,1998,8,4.227497471626994,27.304849933333333,11.225805003333333,19.2653274
1998-2027,1998,9,11.187856892621674,23.848616866666664,8.20379224,16.026204516666667
1998-2027,1998,10,39.694827919752726,17.871945233333335,3.3586523959999997,10.615298880000001
1998-2027,1998,11,87.88118237453746,11.876102283333333,-0.8040183353333333,5.536042011
1998-2027,1998,12,165.2186914549209,7.6503902266666675,-2.995191585333333,2.327599339333333
1999-2028,1999,1,221.2410602148561,6.54673919,-3.7399026333333336,1.4034182846
1999-2028,1999,2,187.6161393717036,7.291975943333333,-3.8589664166666666,1.7165047478666666
1999-2028,1999,3,126.85642442770343,9.585749176666667,-2.985168040133333,3.3002905276666668
1999-2028,1999,4,78.38820019316073,12.988473383333334,-0.4354405752666667,6.27651641
1999-2028,1999,5,35.130369447108095,17.79805886666667,3.3298777826666663,10.563968346666666
1999-2028,1999,6,13.58521366784906,22.932152799999997,7.655036743333333,15.29359495
1999-2028,1999,7,4.332312430071965,27.5201578,11.511978966666668,19.51606843333333
1999-2028,1999,8,3.4072575629674415,27.381364599999998,11.281246103333332,19.331305333333333
1999-2028,1999,9,11.164411477119753,23.999829,8.350063796666667,16.174946383333335
1999-2028,1999,10,41.20625113859246,17.746068066666666,3.2650928126666665,10.505580479999999
1999-2028,1999,11,85.63022958647441,11.882926616666667,-0.816907502,5.533009587666667
1999-2028,1999,12,168.34835522026944,7.69924837,-2.9259614619999996,2.386643477
2000-2029,2000,1,244.3918567492186,6.699755643333334,-3.5370340533333335,1.5813608046
2000-2029,2000,2,191.10342215157,7.315986376666667,-3.8051360966666667,1.7554251211999998
2000-2029,2000,3,136.63385921880314,9.424411343333333,-3.1173795734666663,3.1535158376666668
2000-2029,2000,4,77.04437297471821,12.96985425,-0.46694234360000003,6.251455943333334
2000-2029,2000,5,35.22285782177165,17.778066966666664,3.3024881726666666,10.540277613333334
2000-2029,2000,6,12.909405587076304,22.9769406,7.70993903,15.343439983333333
2000-2029,2000,7,4.477292013357256,27.509217633333332,11.5296506,19.5194342
2000-2029,2000,8,3.414216411830867,27.309256,11.200310003333334,19.254782966666667
2000-2029,2000,9,11.1733756997161,24.092761133333333,8.459971446666666,16.276366250000002
2000-2029,2000,10,40.0209899181843,17.990048466666668,3.4741257236666665,10.73208711
2000-2029,2000,11,85.08134663542555,11.93008305,-0.7916175686666667,5.569232777666667
2000-2029,2000,12,170.8800062284088,7.621285453333333,-2.970102435333333,2.325591520333333
2001-2030,2001,1,255.9007591485714,6.647283343333333,-3.52620222,1.5605405712666667
2001-2030,2001,2,193.337404312006,7.209898493333333,-3.87263651,1.6686309812
2001-2030,2001,3,137.78790375600815,9.429157909999999,-3.0898531034666665,3.1696523576666666
2001-2030,2001,4,80.62111473091345,13.076939316666666,-0.36100521859999996,6.357967043333333
2001-2030,2001,5,38.9137206403063,17.652301266666665,3.2298801226666662,10.441090746666667
2001-2030,2001,6,13.555311262358058,22.863942166666668,7.665823029999999,15.264882716666667
2001-2030,2001,7,4.982448124762483,27.549004099999998,11.6283972,19.5887007
2001-2030,2001,8,3.2969252522708308,27.3300203,11.250570036666666,19.290295133333334
2001-2030,2001,9,11.21357190309755,24.1833314,8.577768529999998,16.38054995
2001-2030,2001,10,39.018014166973884,18.133655033333334,3.594053437,10.863854243333332
2001-2030,2001,11,86.9362166808206,11.97745495,-0.7554177453333334,5.611018630999999
2001-2030,2001,12,169.27920696742652,7.6231763699999995,-3.005134535333333,2.3090209203333334
2002-2031,2002,1,257.2494227549482,6.613985563333333,-3.55342443,1.5302805806
2002-2031,2002,2,193.7019743735289,7.130044103333334,-3.9211061666666667,1.6044689572000002
2002-2031,2002,3,139.5468171211588,9.389612143333332,-3.1145509968,3.1375305243333336
2002-2031,2002,4,78.43814138410114,13.06168085,-0.3885011258,6.336589863333333
2002-2031,2002,5,40.38654363452164,17.62208306666667,3.186184796,10.404133980000001
2002-2031,2002,6,13.566157096495969,22.758935133333335,7.574495096666666,15.166715250000001
2002-2031,2002,7,4.939316988912972,27.56773616666667,11.66586955,19.616802933333336
2002-2031,2002,8,3.2857162604152585,27.292429900000002,11.23658907,19.264509433333334
2002-2031,2002,9,13.629082834887774,24.31379916666667,8.723683529999999,16.51874133333333
2002-2031,2002,10,38.491125697998264,18.09948423333333,3.5710109203333333,10.835247576666665
2002-2031,2002,11,88.28267602633485,12.002224416666667,-0.6671914653333333,5.667516514333333
2002-2031,2002,12,168.8933981692949,7.590382036666667,-3.0399284386666663,2.275226805
2003-2032,2003,1,259.08207884194894,6.50297673,-3.679030093333333,1.4119733339333334
2003-2032,2003,2,194.09261627171296,7.164247426666667,-3.9166695166666665,1.6237889538666666
2003-2032,2003,3,138.86211023770747,9.42609351,-3.102302363466667,3.161895531
2003-2032,2003,4,77.14419199030017,13.001898516666667,-0.4404209998,6.2807387766666665
2003-2032,2003,5,43.00236651294789,17.596873133333336,3.195084596,10.395978913333332
2003-2032,2003,6,12.943610848242798,22.73800363333333,7.545344513333333,15.141674183333333
2003-2032,2003,7,5.16395753372601,27.597949333333336,11.724218683333334,19.661084066666668
2003-2032,2003,8,3.186425827335773,27.3544018,11.328748619999999,19.341575166666665
2003-2032,2003,9,13.63810396902163,24.36825586666667,8.82447413,16.59636503333333
2003-2032,2003,10,35.974910228097514,18.30904866666667,3.7440245610000003,11.02653662
2003-2032,2003,11,91.73614557990823,12.15633035,-0.5489036253333334,5.803713381
2003-2032,2003,12,179.5559070513517,7.457452123333334,-3.1525471053333334,2.1524525216666666
2004-2033,2004,1,254.9167543441362,6.477302730000001,-3.7127550966666667,1.3822738372666667
2004-2033,2004,2,192.97979107802655,7.1503732300000005,-3.9192828,1.6155452138666668
