Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,127.37468707583693,14.037598633333333,1.0543452563333333,7.5459719566666665
1977-2006,1977,5,50.673093690171505,19.562191,5.311813763333333,12.437002366666666
1977-2006,1977,6,18.805791208716187,24.1792372,8.702856436666668,16.44104666666667
1977-2006,1977,7,4.470602038901315,28.962646333333335,12.575907933333333,20.7692773
1977-2006,1977,8,5.295129600849099,28.3595384,11.852664516666666,20.1061016
1977-2006,1977,9,14.200274025010945,25.607397466666665,9.7964344,17.701915633333332
1977-2006,1977,10,67.7692066699497,20.204677166666666,5.808711363333333,13.00669425
1977-2006,1977,11,159.8859464911539,13.143861293333334,1.1383987622,7.141130086666666
1977-2006,1977,12,268.14466607590856,8.458455193333332,-1.6924073739,3.3830238716666665
1978-2007,1978,1,269.6437046906628,8.606788046666667,-1.8308196098666667,3.3879841848666667
1978-2007,1978,2,191.0078065573542,9.637033866666666,-1.7870857018556667,3.924974063333333
1978-2007,1978,3,185.8168699966703,11.546354650000001,-0.4901253308333333,5.52811466
1978-2007,1978,4,127.16845770682977,14.325717666666666,1.2810189696666667,7.803368316666666
1978-2007,1978,5,59.03831040620557,19.44503973333333,5.26552084,12.355280266666666
1978-2007,1978,6,19.231697016502537,24.1946707,8.750319536666666,16.472495033333335
1978-2007,1978,7,4.509025965958995,28.9925343,12.620269833333333,20.806402233333333
1978-2007,1978,8,5.304921159352872,28.395424400000003,11.900530116666665,20.14797743333333
1978-2007,1978,9,14.209631712236586,25.605248333333336,9.7962586,17.70075316666667
1978-2007,1978,10,64.32752255678565,20.29535483333333,5.843212553333333,13.069283683333333
1978-2007,1978,11,180.35260637239298,12.907326626666666,1.1051214428666667,7.006224086666666
1978-2007,1978,12,266.47419996824635,8.401393993333334,-1.7013281252333334,3.3500328916666664
1979-2008,1979,1,270.1984097613479,8.678648933333333,-1.7616548132,3.4584970282
1979-2008,1979,2,191.5545854549992,9.593329116666666,-1.7878901671890002,3.9027194366666667
1979-2008,1979,3,193.6470092136444,11.399668616666666,-0.5575433825,5.421062606666666
1979-2008,1979,4,126.92226283714676,14.364941166666666,1.3043756323333333,7.834658406666667
1979-2008,1979,5,61.737833470038716,19.385123099999998,5.2374746,12.3112988
1979-2008,1979,6,17.252170497375342,24.439253599999997,8.902669703333334,16.670961533333333
1979-2008,1979,7,3.998392340190262,28.90631146666667,12.532933516666667,20.719622633333334
1979-2008,1979,8,2.0079243794487955,28.400344933333333,11.872959866666667,20.13665263333333
1979-2008,1979,9,13.495385930035036,25.432512366666668,9.637342853333333,17.534927316666664
1979-2008,1979,10,54.72766113167986,20.340933333333332,5.80645271,13.073693016666668
1979-2008,1979,11,180.95695603323944,12.842062726666667,1.0857928028666668,6.963927786666667
1979-2008,1979,12,267.21237203367406,8.428442693333333,-1.6161133685666667,3.4061646150000002
1980-2009,1980,1,266.7458044862123,8.78085312,-1.6508963965333334,3.5649783268666666
1980-2009,1980,2,182.86683738767837,9.585545203333334,-1.826521257189,3.879511933333333
1980-2009,1980,3,195.7939701390613,11.365993083333333,-0.6443279125,5.36083257
1980-2009,1980,4,123.94324046064165,14.586107366666665,1.415372189,8.000739806666667
1980-2009,1980,5,59.265205982150164,19.424667266666667,5.222230066666667,12.323448633333333
1980-2009,1980,6,14.55224020531412,24.483816633333333,8.923467766666667,16.7036421
1980-2009,1980,7,3.970031622205984,28.969634833333334,12.551346683333332,20.760490899999997
1980-2009,1980,8,2.0051973759092636,28.625058566666667,12.065979599999999,20.345519233333334
1980-2009,1980,9,12.529740175241459,25.51245426666667,9.66801432,17.59023405
1980-2009,1980,10,52.35490889953499,20.419071,5.887656126666667,13.153363583333334
1980-2009,1980,11,182.0564468375973,12.987475893333334,1.2330341095333333,7.11025504
1980-2009,1980,12,243.58459058196115,8.609088179999999,-1.5412053449666667,3.5339413716666663
1981-2010,1981,1,257.5403606065435,8.929626953333333,-1.5204905032,3.7045681848666665
1981-2010,1981,2,189.3157076363428,9.685762736666668,-1.6983422038556668,3.9937102266666664
1981-2010,1981,3,196.1522586266748,11.424415716666665,-0.5825366991666667,5.420939496666667
1981-2010,1981,4,131.1357665295059,14.360462533333333,1.3278648323333333,7.844163723333334
1981-2010,1981,5,62.45981035795897,19.226293533333333,5.11839402,12.172343733333332
1981-2010,1981,6,13.741514371592706,24.476187799999998,8.954111866666667,16.715149766666666
1981-2010,1981,7,3.8498027147699703,28.933987366666667,12.55530755,20.744647633333333
1981-2010,1981,8,2.0058808613563537,28.613181366666666,12.06527,20.3392258
1981-2010,1981,9,13.712723252303483,25.557162899999998,9.704746386666667,17.630954416666665
1981-2010,1981,10,49.698222344534095,20.618709033333335,6.012121273333333,13.315415183333332
1981-2010,1981,11,184.33936877114695,12.937668593333333,1.2139748928666667,7.075821786666666
1981-2010,1981,12,242.27064893488748,8.627811746666668,-1.5692281847333334,3.529291755
1982-2011,1982,1,255.92679434184623,8.832160486666668,-1.5754886498666667,3.6283358815333333
1982-2011,1982,2,213.0396667333878,9.689811103333334,-1.5712583238556665,4.05927634
1982-2011,1982,3,200.91125414870646,11.502461066666665,-0.45925234916666663,5.521604346666666
1982-2011,1982,4,126.65074707151793,14.458194833333332,1.3473629356666665,7.902778923333333
1982-2011,1982,5,62.17579456958662,19.056242333333334,4.974847319999999,12.015544799999999
1982-2011,1982,6,13.90853516203287,24.439086033333336,8.932700066666666,16.685892966666668
1982-2011,1982,7,3.7587821781838886,28.966024466666667,12.615260916666667,20.790642833333333
1982-2011,1982,8,2.0384709407913726,28.660664,12.1205454,20.3906048
1982-2011,1982,9,13.708354135175883,25.596108666666666,9.761035786666667,17.67857195
1982-2011,1982,10,51.59267027438735,20.6093178,6.028948993333334,13.319133416666666
1982-2011,1982,11,185.3095344974261,13.005416559999999,1.2901795695333333,7.1477980966666665
1982-2011,1982,12,244.98985605812967,8.67906008,-1.4888550060666668,3.5951025016666667
1983-2012,1983,1,264.4294044461296,8.796001803333333,-1.5463281263000002,3.6248367882
1983-2012,1983,2,213.684116817197,9.885253243333333,-1.3695055605223334,4.257873796666667
1983-2012,1983,3,199.38325020351022,11.529969866666667,-0.4824952911666667,5.52373727
1983-2012,1983,4,125.59955815740234,14.621129533333333,1.4653095856666667,8.043219576666667
1983-2012,1983,5,57.36602434017753,19.090481166666667,4.994191086666667,12.042336133333333
1983-2012,1983,6,13.749521898911105,24.486214533333335,8.97936131,16.732787833333333
1983-2012,1983,7,3.6120626011604484,28.966545600000003,12.636251916666668,20.8013989
1983-2012,1983,8,2.0380533230076923,28.7845386,12.2530151,20.5187769
1983-2012,1983,9,13.990215453354075,25.593675533333332,9.76671272,17.680193916666667
1983-2012,1983,10,52.96490764374984,20.545187966666667,5.97052533,13.25785665
1983-2012,1983,11,192.26766171329126,12.86656076,1.2402254896666667,7.053393150000001
1983-2012,1983,12,251.05906412520278,8.90021453,-1.2711557327333334,3.8145293783333334
1984-2013,1984,1,256.0177392366558,9.083892713333334,-1.3515872486333333,3.8661526682000003
1984-2013,1984,2,213.7615401718041,9.933909043333333,-1.2938208405223333,4.3200440533333335
1984-2013,1984,3,207.1411205120234,11.3438301,-0.5275767945,5.408126636666666
1984-2013,1984,4,124.47867795613611,14.621740466666667,1.4876725956666665,8.054706576666666
1984-2013,1984,5,56.380252289438126,19.156838666666665,5.0339665333333325,12.0954026
1984-2013,1984,6,13.974096188207463,24.651580733333333,9.145201210000002,16.898390883333335
1984-2013,1984,7,3.6329424909278734,28.961390933333334,12.645437983333332,20.803414666666665
1984-2013,1984,8,2.0379301337437967,28.765859166666665,12.2855757,20.5257175
1984-2013,1984,9,14.866923142189423,25.6845598,9.89113392,17.787846716666664
1984-2013,1984,10,52.958661987225206,20.506033,5.961256096666667,13.233644583333334
1984-2013,1984,11,201.24058907012392,12.728701993333335,1.1985622663333333,6.96363215
1984-2013,1984,12,252.72860784768787,9.085199143333334,-1.0825589910666666,4.001320061666666
1985-2014,1985,1,248.05380231332245,9.21400978,-1.2607995752999999,3.9766050515333333
1985-2014,1985,2,219.67897566140564,9.844753476666666,-1.3620640005223335,4.241344706666667
1985-2014,1985,3,201.82626369989083,11.474091366666666,-0.45848771183333337,5.507801786666667
1985-2014,1985,4,125.99491709212096,14.719469199999999,1.6029985023333333,8.16123391
1985-2014,1985,5,58.03326152154808,19.114810533333333,5.0119223066666665,12.063366466666666
1985-2014,1985,6,13.696087177541221,24.815721833333335,9.314001463333334,17.064861566666668
1985-2014,1985,7,3.6303649127230373,29.071241633333333,12.738269516666666,20.904755766666664
1985-2014,1985,8,3.71748206554561,28.7690071,12.31905915,20.5440332
1985-2014,1985,9,14.706568186975897,25.846363366666665,10.068225686666667,17.95729438333333
1985-2014,1985,10,55.78884748287969,20.41793906666667,5.888572890000001,13.153256016666667
1985-2014,1985,11,201.6995282125914,12.733416593333335,1.1650120348000002,6.949214326666667
1985-2014,1985,12,249.7401182880145,9.190230176666667,-1.0552215677333332,4.067504275
1986-2015,1986,1,248.01516297249398,9.344850846666667,-1.1511760952999999,4.096837321533333
1986-2015,1986,2,220.1234100392847,9.92312121,-1.2790606838556668,4.3220302366666665
1986-2015,1986,3,207.8144246433509,11.423249833333333,-0.43823765249999996,5.492506053333333
1986-2015,1986,4,129.07820097477833,14.553796566666668,1.5823399423333333,8.068068293333333
1986-2015,1986,5,59.579412081328435,19.05225373333333,4.97961484,12.015934366666666
1986-2015,1986,6,14.278554861873744,24.802246033333333,9.318790173333333,17.060518016666666
1986-2015,1986,7,3.645612961702379,29.0461692,12.73541745,20.890793466666665
1986-2015,1986,8,3.2341160076707873,28.8093483,12.36084915,20.585098733333332
1986-2015,1986,9,14.734640099524139,25.910971933333332,10.148884453333332,18.029928083333335
1986-2015,1986,10,53.21022238838051,20.440715666666666,5.907181623333333,13.173948716666667
1986-2015,1986,11,200.24313506668673,12.747328876666668,1.1610974248,6.95421316
1986-2015,1986,12,250.3531908537371,9.139268996666667,-1.0627708444,4.038249048333333
1987-2016,1987,1,245.39561405390094,9.328296923333333,-1.1884913819666667,4.069902714866667
1987-2016,1987,2,223.2645254106953,9.880736393333333,-1.2756029418556667,4.302566703333333
1987-2016,1987,3,210.26913517265274,11.474673633333333,-0.4063745345,5.534149510000001
1987-2016,1987,4,129.96354528568386,14.594849733333332,1.5911515156666667,8.093000693333334
1987-2016,1987,5,55.583555691925554,19.1677282,5.043591086666667,12.105659699999999
1987-2016,1987,6,15.962262612385466,24.765066033333333,9.309364806666668,17.037215283333335
1987-2016,1987,7,3.588230045361056,29.109818833333335,12.790868249999999,20.9503437
1987-2016,1987,8,3.6916443728579957,28.8518993,12.422246849999999,20.637073100000002
1987-2016,1987,9,12.877173719307466,26.022719300000002,10.240895586666666,18.13180735
1987-2016,1987,10,53.7824831776079,20.352289,5.838150203333333,13.095219649999999
1987-2016,1987,11,194.8332187155658,12.990906026666666,1.2541756148,7.122540843333334
1987-2016,1987,12,247.8605491666987,9.06924343,-1.1420531790666668,3.9635950983333337
1988-2017,1988,1,248.57071295239246,9.39246609,-1.0721078886333333,4.1601790382
1988-2017,1988,2,221.30717016399743,10.004472693333334,-1.1345814185223333,4.43494562
1988-2017,1988,3,213.0575267963429,11.502060233333333,-0.3379061496333334,5.582077003333334
1988-2017,1988,4,125.86561703675716,14.649261033333334,1.5835940523333332,8.116427606666667
1988-2017,1988,5,53.407260152837,19.341761733333332,5.143604486666666,12.242683133333333
1988-2017,1988,6,15.54025888732691,24.8111543,9.319738173333333,17.065446083333335
1988-2017,1988,7,3.3418402329036585,29.243741133333334,12.879662366666668,21.0617019
1988-2017,1988,8,3.6167808563933095,28.8872267,12.45169205,20.6694594
1988-2017,1988,9,12.892068942444153,25.92873493333333,10.138153786666667,18.033444316666664
1988-2017,1988,10,52.47490372510103,20.4227669,5.864683013333333,13.143725016666668
1988-2017,1988,11,195.09566576679245,13.054464959999999,1.3144730991333333,7.184469036666667
1988-2017,1988,12,260.4292409552864,8.98807423,-1.2206116124,3.883731265
1989-2018,1989,1,251.4129792812031,9.44009574,-1.0693288553,4.185383381533333
1989-2018,1989,2,222.86980462665014,10.002544526666666,-1.0977160285223335,4.452414226666667
1989-2018,1989,3,208.33485297787507,11.4588494,-0.37207822496666665,5.5433855366666664
1989-2018,1989,4,124.0229690762074,14.815944949999999,1.7045805740000002,8.26026284
1989-2018,1989,5,53.232822047639395,19.377458133333334,5.173237833333333,12.275348000000001
1989-2018,1989,6,16.06874897100329,24.783286200000003,9.31867744,17.050981616666668
1989-2018,1989,7,3.3185494063325587,29.25492793333333,12.8916695,21.0732989
1989-2018,1989,8,3.830580699219621,28.936781,12.502968883333333,20.719875
1989-2018,1989,9,12.768805639613204,25.971851233333332,10.169491886666666,18.070671483333335
1989-2018,1989,10,50.59132316787245,20.551536199999997,5.97083377,13.261185033333334
1989-2018,1989,11,191.60334387982482,13.032891793333333,1.2455904838,7.13924116
1989-2018,1989,12,259.80901654698675,9.046272530000001,-1.1953717503999999,3.9254503450000002
1990-2019,1990,1,265.50748500953097,9.268558516666667,-1.1336525519666667,4.0674529215333335
1990-2019,1990,2,219.10672758157665,10.072097526666665,-1.0456445088556667,4.513226476666667
1990-2019,1990,3,208.38569776255088,11.507663433333333,-0.31477937163333336,5.59644197
1990-2019,1990,4,119.45379506051275,14.912329383333335,1.7471022386666666,8.32971589
1990-2019,1990,5,53.42804632566245,19.581622533333334,5.3642123,12.47291745
1990-2019,1990,6,14.914358892719656,24.7885293,9.277639073333335,17.03308395
1990-2019,1990,7,2.3798331959929917,29.342536933333335,12.925942166666665,21.134239700000002
1990-2019,1990,8,3.930279027132628,29.033343133333332,12.5798332,20.806588233333333
1990-2019,1990,9,12.77083009453969,26.108980233333334,10.304365686666667,18.206672816666664
1990-2019,1990,10,51.422902162231715,20.592217833333333,6.007175133333333,13.299696533333334
1990-2019,1990,11,183.05677030775286,13.096699526666667,1.2888127234666666,7.19275616
1990-2019,1990,12,262.36521874222075,8.993171363333333,-1.1994298104,3.8968707283333335
1991-2020,1991,1,280.3227678585463,9.262833236666667,-1.0460939253,4.108369591533333
1991-2020,1991,2,219.66513476517625,10.059718343333333,-1.030684181189,4.514517053333334
1991-2020,1991,3,213.40415225803875,11.507986733333333,-0.31613040163333334,5.59592813
1991-2020,1991,4,118.70153854411224,15.086363816666667,1.878874952,8.482619476666667
1991-2020,1991,5,53.78297297267409,19.6113906,5.373731133333333,12.492560916666667
1991-2020,1991,6,15.198342799129884,24.910586833333333,9.397829773333333,17.154208116666666
1991-2020,1991,7,2.2879441161895926,29.3968342,12.969025066666667,21.182929766666668
1991-2020,1991,8,3.734986764964604,29.110490366666667,12.627954433333334,20.869222466666667
1991-2020,1991,9,12.753893970237243,26.1582216,10.347702053333334,18.25296175
1991-2020,1991,10,54.80170445925242,20.499814733333334,5.935448783333333,13.217631833333334
1991-2020,1991,11,180.79621467894927,13.092704443333334,1.1844798334666669,7.13859216
1991-2020,1991,12,262.1685217321174,8.921349896666667,-1.2285416917333334,3.8464040516666667
1992-2021,1992,1,279.12416916872087,9.224934736666667,-1.0752494646333335,4.074842591533334
1992-2021,1992,2,232.528614026975,9.991418509999999,-1.0186655191890002,4.48637646
1992-2021,1992,3,209.77989475081878,11.651622,-0.2436043933,5.70400877
1992-2021,1992,4,116.85913231785554,15.10922445,1.8710768286666666,8.490150743333334
1992-2021,1992,5,53.23029046666191,19.618599933333332,5.383471823333333,12.5010359
1992-2021,1992,6,16.2751679272446,24.823514,9.362581440000001,17.09304751666667
1992-2021,1992,7,2.258812187512185,29.299463533333334,12.9055228,21.1024933
1992-2021,1992,8,3.772586595067411,29.144211966666667,12.650552166666667,20.8973821
1992-2021,1992,9,15.067167215139667,26.257842666666665,10.486539703333333,18.372191116666666
1992-2021,1992,10,55.1937377959343,20.6353958,6.077400249999999,13.3563981
1992-2021,1992,11,185.80852602050393,12.99456611,1.1429941568,7.06878014
1992-2021,1992,12,274.7585890270736,8.903544680000001,-1.2779045764,3.812820005
1993-2022,1993,1,275.6916214182322,9.14094637,-1.1236582046333334,4.0086440515333335
1993-2022,1993,2,221.98899482030532,10.277930843333333,-0.8007177858556668,4.738606483333333
1993-2022,1993,3,213.9329693734562,11.650817933333334,-0.20143085263333335,5.724693513333333
1993-2022,1993,4,113.04931251712748,15.077846483333333,1.8561481853333333,8.466997443333334
1993-2022,1993,5,54.0451740062302,19.63217033333333,5.4100087199999995,12.521089566666666
1993-2022,1993,6,18.019171773822773,24.616101233333332,9.207129563333332,16.911615183333332
1993-2022,1993,7,2.8148044503414664,29.290340033333333,12.892777066666667,21.091558666666668
1993-2022,1993,8,3.7732608106158065,29.1613009,12.648507766666667,20.904904433333332
1993-2022,1993,9,16.30829051050773,26.309720666666667,10.550175403333332,18.42994798333333
1993-2022,1993,10,57.10417001180864,20.584139166666667,6.051016023333333,13.317577666666667
1993-2022,1993,11,184.57263938402065,12.99377041,1.1479047401333333,7.07083759
1993-2022,1993,12,256.7499605705198,8.98495118,-1.2822433075,3.8513538883333336
1994-2023,1994,1,279.342025425945,9.120061603333333,-1.1296276611,3.9952169515333336
1994-2023,1994,2,229.06691298972171,10.25499636,-0.780924129189,4.737036083333334
1994-2023,1994,3,207.90155399199665,11.786734,-0.09621112963333335,5.845261396666667
1994-2023,1994,4,102.65026659621839,15.458307416666665,2.095508712,8.776908176666666
1994-2023,1994,5,52.46351608960886,19.683546933333332,5.457818033333334,12.570682533333333
1994-2023,1994,6,17.872580981494504,24.785081833333333,9.32532463,17.055202983333334
1994-2023,1994,7,2.7632505479454736,29.498324833333335,13.0460189,21.272172
1994-2023,1994,8,3.1846297055630512,29.293883233333336,12.76534,21.029611733333333
1994-2023,1994,9,15.854751635396102,26.362618233333333,10.592335736666666,18.477476916666667
1994-2023,1994,10,57.114628794209224,20.5613583,5.998177729999999,13.2797681
1994-2023,1994,11,189.90187926284867,12.84165251,1.1276371341333333,6.984644810000001
1994-2023,1994,12,254.76525084017553,8.973671013333334,-1.2424325674999999,3.8656191883333335
1995-2024,1995,1,291.19996892590683,9.039010029999998,-1.1221368911,3.9584365448666663
1995-2024,1995,2,227.5532802958173,10.205621526666667,-0.8685941125223333,4.668513669999999
1995-2024,1995,3,201.2670381504823,11.949612133333334,-0.03389362830000001,5.957859196666666
1995-2024,1995,4,104.09643736684988,15.317768583333333,1.9835094253333334,8.650639106666667
1995-2024,1995,5,51.13805322101973,19.81301853333333,5.47713523,12.64507695
1995-2024,1995,6,18.645003023797983,24.710873499999998,9.239241063333333,16.97505705
1995-2024,1995,7,2.7676986488097155,29.610114833333334,13.155639833333334,21.38287743333333
1995-2024,1995,8,3.093961482484306,29.37138656666667,12.8392302,21.105308466666667
1995-2024,1995,9,15.669651517440004,26.409208666666665,10.63261097,18.520909716666665
1995-2024,1995,10,57.35593005444316,20.541992166666667,5.98331586,13.262654099999999
1995-2024,1995,11,189.71168892393447,12.865657243333334,1.1444798608,7.00506852
1995-2024,1995,12,255.45306335037318,9.009723646666666,-1.1909662175,3.909378685
1996-2025,1996,1,291.8407089275639,8.973598663333332,-1.2103884411,3.8816050782000002
1996-2025,1996,2,229.59285757059038,10.25946896,-0.8233908401890001,4.718039023333334
1996-2025,1996,3,200.84235286663437,11.844447166666667,-0.0721212593,5.886162886666667
1996-2025,1996,4,104.8398121246346,15.443758416666666,2.0905176573333333,8.767138130000001
1996-2025,1996,5,53.96919780766885,19.849284833333332,5.567887296666667,12.70858615
1996-2025,1996,6,17.606301479290618,24.9593223,9.456757996666665,17.20803995
1996-2025,1996,7,2.350916053482303,29.7465497,13.281691416666666,21.514120633333334
1996-2025,1996,8,3.0877331322869446,29.299953133333336,12.763329666666666,21.0316415
1996-2025,1996,9,15.663458720471716,26.477698433333334,10.691320569999998,18.584509416666666
1996-2025,1996,10,54.585409576685585,20.607435966666667,6.06234186,13.334889033333333
1996-2025,1996,11,188.52594250366886,13.139043143333334,1.4207218841333333,7.279882486666667
1996-2025,1996,12,256.47506729949646,9.171797736666667,-1.0828917841666665,4.044452951666667
1997-2026,1997,1,286.68684456408,9.03430543,-1.2143303077666667,3.9099875282
1997-2026,1997,2,217.55284077956546,10.489913026666667,-0.680012470189,4.904950236666666
1997-2026,1997,3,205.5196740209008,11.753672700000001,-0.1066114693,5.8235305366666665
1997-2026,1997,4,110.20092281287036,15.31131715,2.0391777373333335,8.675247539999999
1997-2026,1997,5,53.578169969211416,19.86175646666667,5.605679343333334,12.733718016666668
1997-2026,1997,6,18.07762497696259,24.8478,9.40114076,17.124470183333333
1997-2026,1997,7,2.4720217067965478,29.690435400000002,13.25508905,21.4727623
1997-2026,1997,8,3.1197465543872713,29.439065333333335,12.914699766666667,21.176882566666666
1997-2026,1997,9,16.092730282723245,26.4940319,10.747471336666667,18.620751516666665
1997-2026,1997,10,58.53383181406539,20.561472366666667,6.064051813333333,13.3127622
1997-2026,1997,11,196.8937574909415,12.953441143333333,1.3376848641333332,7.145562979999999
1997-2026,1997,12,250.61903509856157,9.12002487,-1.2054712674999999,3.957276795
1998-2027,1998,1,266.49890743771715,9.158976963333334,-1.2472634264333335,3.9558567281999997
1998-2027,1998,2,220.5670251588941,10.336337293333335,-0.7641974968556667,4.786069862333333
1998-2027,1998,3,209.93272317135583,11.7444823,-0.04675391596666667,5.848864103333333
1998-2027,1998,4,109.5482470689858,15.439934183333332,2.134274787333333,8.787104573333332
1998-2027,1998,5,51.90834543679637,20.050687933333332,5.74108711,12.895887649999999
1998-2027,1998,6,16.781746764790544,24.925864100000002,9.418946393333332,17.17240501666667
1998-2027,1998,7,2.4179531271402124,29.718262166666666,13.279254366666667,21.498758333333335
1998-2027,1998,8,3.113400220153751,29.4078379,12.893263966666666,21.15055093333333
1998-2027,1998,9,14.914201208432598,26.606712033333334,10.841655370000002,18.724183583333332
1998-2027,1998,10,54.00067965843989,20.713499433333332,6.158945686666667,13.4362227
1998-2027,1998,11,195.7711845595018,13.102298976666667,1.4222780574666667,7.262288493333333
1998-2027,1998,12,250.320485042745,9.37356317,-1.0246462641666667,4.174458453333333
1999-2028,1999,1,276.2466881685703,9.29288233,-1.0919378381,4.10047221
1999-2028,1999,2,217.3237077189941,10.430085060000001,-0.7392025035223334,4.845441262333334
1999-2028,1999,3,202.02087511166675,11.9049982,0.03730865403333332,5.971153336666666
1999-2028,1999,4,113.71997142301865,15.52238155,2.216685937333333,8.86953385
1999-2028,1999,5,53.080064138376066,19.929900666666665,5.667698396666666,12.798799616666667
1999-2028,1999,6,16.5851619482331,24.930917966666666,9.443228426666668,17.187072983333334
1999-2028,1999,7,4.714782146446902,29.7534727,13.365484583333334,21.559478633333335
1999-2028,1999,8,3.113566034928581,29.443074333333335,12.957575499999999,21.2003249
1999-2028,1999,9,14.85564938156407,26.611901333333332,10.83694367,18.724422450000002
1999-2028,1999,10,57.74421251148149,20.709907333333334,6.1914044666666666,13.450656
1999-2028,1999,11,207.62499022283444,12.93875301,1.4224566141333335,7.180604783333334
1999-2028,1999,12,251.66843807703665,9.341347346666668,-0.9951169908333333,4.17311518
2000-2029,2000,1,278.0281754939018,9.277600196666667,-1.0854986247666667,4.0960507533333335
2000-2029,2000,2,217.69579579956786,10.48224316,-0.6676694606666668,4.907286838999999
2000-2029,2000,3,203.25351452183995,11.993713399999999,0.11840462069999999,6.056058913333334
2000-2029,2000,4,119.55294308480343,15.331738849999999,2.1148041666666666,8.723271583333334
2000-2029,2000,5,52.217992198619186,19.9977703,5.7293503066666664,12.863560383333333
2000-2029,2000,6,16.593055790358047,24.953003466666665,9.458022126666666,17.205512549999998
2000-2029,2000,7,4.791830718425847,29.672726333333333,13.31029595,21.491511066666664
2000-2029,2000,8,3.255526596449531,29.324482733333333,12.861152266666666,21.092817466666666
2000-2029,2000,9,10.56073435837714,26.5850969,10.792167536666666,18.688632183333333
2000-2029,2000,10,60.17524792224274,20.811817933333334,6.308563486666666,13.560190833333333
2000-2029,2000,11,207.82676786000195,12.885456043333333,1.3931821673,7.139319093333333
2000-2029,2000,12,252.451268272789,9.43380288,-0.9652365808333333,4.234283146666667
2001-2030,2001,1,287.7295582828467,9.214821276666667,-1.0978991214333333,4.058461043333334
2001-2030,2001,2,234.21126596140658,10.485491626666667,-0.5983296773333334,4.9435809656666665
2001-2030,2001,3,193.98116332728057,12.150264533333333,0.21294824903333334,6.181606293333333
2001-2030,2001,4,124.45149800788163,15.211869283333332,2.108070603333333,8.65997005
2001-2030,2001,5,50.222829307655815,20.105591766666667,5.8121259499999995,12.95885895
2001-2030,2001,6,16.706740873965636,24.781222433333333,9.332279793333333,17.05675085
2001-2030,2001,7,5.229555782115045,29.65227773333333,13.321285716666667,21.486781633333333
2001-2030,2001,8,3.328906899628416,29.318475133333333,12.848198766666666,21.08333693333333
2001-2030,2001,9,10.575875941823082,26.50103066666667,10.742217636666668,18.621624116666666
2001-2030,2001,10,60.167610958147286,20.791155,6.311699693333334,13.551427466666667
2001-2030,2001,11,208.20497375759294,12.82756651,1.3748560673,7.10121126
2001-2030,2001,12,257.72212304418076,9.385205280000001,-0.9878060065,4.1986996366666665
2002-2031,2002,1,269.9888666619978,9.434632356666667,-0.9703408881000001,4.232145706666667
2002-2031,2002,2,220.01064328620959,10.534111543333333,-0.5863464406666666,4.973882552333333
2002-2031,2002,3,191.62116426914798,12.234051099999999,0.2488881457,6.241469543333333
2002-2031,2002,4,122.4127241666732,15.194542233333332,2.112144123333333,8.653343260000002
2002-2031,2002,5,51.978865009667764,19.961754833333334,5.7280821,12.84491855
2002-2031,2002,6,16.914010167190593,24.786217866666668,9.311556726666668,17.04888695
2002-2031,2002,7,5.41998494840932,29.6686965,13.371517683333334,21.520107
2002-2031,2002,8,3.3421661336292305,29.320981933333332,12.871164233333333,21.096073
2002-2031,2002,9,13.623436217782102,26.608715933333333,10.859053236666666,18.733884550000003
2002-2031,2002,10,57.01075406913955,21.041386233333334,6.540965976666667,13.791176199999999
2002-2031,2002,11,210.48513328748191,12.812144493333333,1.4223542563,7.11724934
2002-2031,2002,12,244.05760987395925,9.48779998,-0.9491455705,4.269327206666667
2003-2032,2003,1,270.8982223864051,9.431285480000001,-0.9522171280999999,4.239534146666667
2003-2032,2003,2,216.6777465920935,10.778238153333332,-0.397805884,5.190216119
2003-2032,2003,3,192.81586679668055,12.270120733333332,0.31450937403333334,6.292314986666667
2003-2032,2003,4,128.53102981212814,15.121784016666668,2.0681569256666665,8.59497054
2003-2032,2003,5,56.65714499012609,19.859568833333334,5.667886139999999,12.76372755
2003-2032,2003,6,16.518270401217244,24.866136233333336,9.362221159999999,17.11417833333333
2003-2032,2003,7,6.105040204329618,29.688898299999998,13.413508983333335,21.5512035
2003-2032,2003,8,3.497774217245011,29.2788448,12.82525165,21.052048166666665
2003-2032,2003,9,18.954445310696162,26.569855333333333,10.830202703333333,18.700028983333333
2003-2032,2003,10,58.274296209559935,21.1971257,6.681432796666667,13.93927935
2003-2032,2003,11,213.3397411624519,12.728678676666666,1.4108716063,7.069775126666666
2003-2032,2003,12,235.81627116406844,9.519723646666668,-0.9312509408333334,4.294236356666667
2004-2033,2004,1,286.1623494761099,9.26506318,-1.0092024197666667,4.127930346666667
2004-2033,2004,2,220.53673491788473,10.664135353333334,-0.46705115233333333,5.098542075666667
2004-2033,2004,3,185.83511530662088,12.295477216666665,0.30178940353333333,6.29863324
2004-2033,2004,4,127.81148908316331,15.147623816666668,2.0655498223333333,8.606586906666667
2004-2033,2004,5,57.619796435666146,19.994398166666667,5.778311773333333,12.886355049999999
2004-2033,2004,6,16.9772264457196,24.751399499999998,9.27366755,17.012533166666667
2004-2033,2004,7,5.997966186352607,29.74769513333333,13.473285316666667,21.610490066666667
2004-2033,2004,8,3.08533387151877,29.294429333333333,12.830553516666667,21.0624914
