Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.080999312477654,32.007668699999996,14.765566766666666,23.386617766666667
1977-2006,1977,8,4.169085199901614,31.0509965,13.689104933333335,22.3700507
1977-2006,1977,9,11.1640049820929,28.1930975,11.801653716666666,19.997375566666665
1977-2006,1977,10,50.45103533993318,22.196106233333335,7.618968153333333,14.907537316666666
1977-2006,1977,11,117.84571142554495,14.40922655,2.7479854500000003,8.578605979999999
1977-2006,1977,12,161.23718712732992,10.270983153333333,0.4752213872,5.3731022133333335
1978-2007,1978,1,194.57328026191962,10.139048036666667,0.020319062999999978,5.079683526666667
1978-2007,1978,2,155.3889731582271,11.753739266666665,1.1286137076666667,6.44117651
1978-2007,1978,3,114.6289475815364,14.289764266666667,1.9821417246666668,8.135952956666667
1978-2007,1978,4,55.61594642954457,17.627671533333334,3.9029235499999997,10.765297440000001
1978-2007,1978,5,27.065842041546134,22.966418666666666,7.809662166666667,15.388040433333334
1978-2007,1978,6,10.40189219172359,27.7533715,11.660170933333335,19.706771
1978-2007,1978,7,3.1502547244425867,32.048497266666665,14.8022386,23.425367966666666
1978-2007,1978,8,4.055430413886388,31.1926666,13.797541200000001,22.495103966666665
1978-2007,1978,9,13.013986189646605,28.2011043,11.82852115,20.014812666666668
1978-2007,1978,10,48.45604052342568,22.3366593,7.700732853333333,15.01869625
1978-2007,1978,11,112.48922360258794,14.508570183333335,2.8016411333333333,8.655105646666668
1978-2007,1978,12,159.2986164648439,10.191182186666667,0.3928346838666667,5.29200839
1979-2008,1979,1,195.55118745991007,10.220653886666666,0.1449779053333333,5.182815880000001
1979-2008,1979,2,155.80655352235416,11.833031,1.1875272593333333,6.510279153333333
1979-2008,1979,3,114.28720206674683,14.287079766666666,1.9461717746666667,8.116625723333334
1979-2008,1979,4,56.3779068365541,17.671935,3.93833569,10.80513524
1979-2008,1979,5,27.034071961384672,23.033272566666664,7.8862763099999995,15.459774433333333
1979-2008,1979,6,10.34689801719299,27.69670543333333,11.587920066666667,19.64231253333333
1979-2008,1979,7,3.0808966529057153,32.101782066666665,14.834587833333334,23.468184933333337
1979-2008,1979,8,4.162164095482082,31.210796266666666,13.818446966666666,22.514621700000003
1979-2008,1979,9,13.521180213459495,28.193565066666668,11.822758349999999,20.00816166666667
1979-2008,1979,10,46.78821930412321,22.467534899999997,7.695729186666667,15.08163225
1979-2008,1979,11,110.64125395432653,14.67927995,2.91573735,8.797508626666666
1979-2008,1979,12,161.9666593802052,10.138279853333334,0.35263950153333334,5.245459636666666
1980-2009,1980,1,208.04169691462627,10.11297862,0.17069625866666666,5.141837433333333
1980-2009,1980,2,152.48239628788147,11.811586866666666,1.144094174,6.4778405333333335
1980-2009,1980,3,115.77211304279051,14.2732189,1.9512644713333331,8.112241623333334
1980-2009,1980,4,56.40705377758744,17.701525433333334,3.9399351133333336,10.820730173333335
1980-2009,1980,5,26.608796276052313,22.85493166666667,7.7547336,15.304832633333335
1980-2009,1980,6,10.520283507239473,27.6071804,11.543880816666666,19.575530399999998
1980-2009,1980,7,3.209834760860587,32.064845399999996,14.806859300000001,23.435852266666664
1980-2009,1980,8,4.279116331122812,31.145075133333332,13.772594533333335,22.4588349
1980-2009,1980,9,13.534386375297528,28.077313,11.75371935,19.91551613333333
1980-2009,1980,10,47.22821669958507,22.3622118,7.659698586666667,15.010955383333334
1980-2009,1980,11,107.79583761162903,14.635003133333333,2.86455557,8.749779326666667
1980-2009,1980,12,155.98122533253488,10.279212866666667,0.43757527153333337,5.35839402
1981-2010,1981,1,193.79304325104192,10.206699186666667,0.18602105333333335,5.196360113333333
1981-2010,1981,2,159.67805964635417,11.771275,1.1710818201666666,6.471178433333334
1981-2010,1981,3,117.46835014585535,14.028207966666667,1.7745919980000002,7.90139992
1981-2010,1981,4,55.24449705646077,17.730260466666667,3.9198746533333333,10.82506744
1981-2010,1981,5,27.479834248229857,22.7858984,7.715139866666666,15.2505191
1981-2010,1981,6,11.166670018791978,27.588712366666666,11.579781316666667,19.58424666666667
1981-2010,1981,7,3.214163910775551,32.061341399999996,14.8067859,23.43406356666667
1981-2010,1981,8,4.011530127105556,31.238815,13.8362362,22.537525666666667
1981-2010,1981,9,13.508253758871223,28.133329600000003,11.798274516666668,19.965802
1981-2010,1981,10,47.72381840361301,22.385269166666667,7.70188347,15.043576516666667
1981-2010,1981,11,111.99838420896367,14.4875448,2.770944092666667,8.629244393333332
1981-2010,1981,12,151.80989407228742,10.55027098,0.6567777815333334,5.6035243
1982-2011,1982,1,192.9402958031937,10.234866753333334,0.24416996866666665,5.239518336666666
1982-2011,1982,2,166.41609511895894,11.546410333333334,1.0663326368333332,6.3063715
1982-2011,1982,3,121.87062599175826,14.0627741,1.8600372980000002,7.961405653333333
1982-2011,1982,4,53.8943505170075,17.800980366666668,3.9644166966666665,10.882698416666667
1982-2011,1982,5,27.77022497383969,22.6892362,7.647495,15.168365566666667
1982-2011,1982,6,11.446114556338483,27.57277356666667,11.57658795,19.574680533333332
1982-2011,1982,7,3.333318450235937,32.0968313,14.843310083333334,23.470070633333332
1982-2011,1982,8,4.050241299639579,31.2778457,13.855234933333332,22.56654036666667
1982-2011,1982,9,14.702873386221086,28.043541533333332,11.734772083333333,19.889156800000002
1982-2011,1982,10,46.02520308991729,22.519873233333332,7.805144493333334,15.16250905
1982-2011,1982,11,113.76043643023966,14.501622166666667,2.8535633959999998,8.677592726666667
1982-2011,1982,12,140.34589706551836,10.580179046666666,0.6580589348666667,5.61911891
1983-2012,1983,1,194.19131574809245,10.285599686666668,0.30519414666666667,5.295396896666667
1983-2012,1983,2,166.613756627379,11.595402533333333,1.0534328768333334,6.324417743333333
1983-2012,1983,3,125.4823666970231,14.012777633333334,1.871916058,7.94234679
1983-2012,1983,4,54.34797548581001,17.8554922,4.033804,10.944647983333335
1983-2012,1983,5,27.438223454166646,22.780273166666667,7.7241096,15.252191366666667
1983-2012,1983,6,12.417495999910988,27.57829663333333,11.57177805,19.575037066666667
1983-2012,1983,7,1.8947361236306923,32.20261463333333,14.87997205,23.541293333333332
1983-2012,1983,8,3.8578425447861995,31.3625747,13.9099635,22.6362691
1983-2012,1983,9,15.003918038591866,27.987274666666668,11.695861116666666,19.841567966666666
1983-2012,1983,10,47.76497282194116,22.506722266666667,7.80633446,15.156528483333334
1983-2012,1983,11,119.62946411552508,14.3265466,2.781175536,8.553861026666668
1983-2012,1983,12,140.76228696928703,10.635762696666667,0.7665369338666667,5.70114973
1984-2013,1984,1,199.68065266316978,10.264746293333333,0.32531267999999997,5.29502947
1984-2013,1984,2,165.36073716729842,11.577461933333332,1.0715279381666667,6.324494976666667
1984-2013,1984,3,127.62759773778554,13.869436533333333,1.7964713426666667,7.832953903333333
1984-2013,1984,4,55.25334970767343,17.8263503,4.02364055,10.924995316666667
1984-2013,1984,5,25.27472731733404,22.9722281,7.852373423333333,15.412300733333334
1984-2013,1984,6,12.25268849031731,27.748373133333335,11.702564616666667,19.725468633333332
1984-2013,1984,7,1.6107520508237045,32.2472136,14.927321383333332,23.5872675
1984-2013,1984,8,3.941298217013623,31.251692400000003,13.8414325,22.5465625
1984-2013,1984,9,13.990881012294018,28.068516600000002,11.752069383333332,19.910293033333335
1984-2013,1984,10,46.93661948376449,22.672602533333336,7.9089367699999995,15.290769716666667
1984-2013,1984,11,114.0317881764664,14.4348272,2.7987510826666666,8.616789093333333
1984-2013,1984,12,143.3799197557714,10.494974763333335,0.6777812338666667,5.58637792
1985-2014,1985,1,200.96478498233307,10.316266793333334,0.43747828333333333,5.376872523333334
1985-2014,1985,2,162.3843943161505,11.66809,1.0784226415,6.373256366666667
1985-2014,1985,3,124.39226645394531,14.069208966666668,1.9068114626666668,7.98801017
1985-2014,1985,4,54.98510112563802,17.895649866666666,4.089159483333334,10.992404583333332
1985-2014,1985,5,27.872829262847844,23.036809033333334,7.970988413333333,15.5038987
1985-2014,1985,6,12.017784284779804,27.854810266666668,11.78048835,19.817649033333335
1985-2014,1985,7,1.6028509384912841,32.30122743333333,14.979438916666668,23.6403332
1985-2014,1985,8,3.9822291194829877,31.345755633333333,13.937190399999999,22.6414731
1985-2014,1985,9,13.736248264335927,28.1372273,11.80427495,19.970751133333334
1985-2014,1985,10,46.97534576057322,22.73761623333333,7.96586437,15.35174035
1985-2014,1985,11,113.80497750021999,14.561193699999999,2.9399562093333333,8.750574893333333
1985-2014,1985,12,138.87200325958074,10.689043506666668,0.8318450338666667,5.760444193333333
1986-2015,1986,1,203.34793765744732,10.386568626666667,0.5720026626666666,5.479285633333333
1986-2015,1986,2,163.25499390170833,11.7387914,1.1655548981666668,6.45217319
1986-2015,1986,3,129.40350766227323,13.893765366666667,1.8551095726666667,7.874437426666666
1986-2015,1986,4,54.86067512701498,17.93566793333333,4.125526383333334,11.030597066666667
1986-2015,1986,5,27.87048062304355,23.04606953333333,7.961341446666666,15.503705433333334
1986-2015,1986,6,12.023202388424664,27.886223633333334,11.78498465,19.835603900000002
1986-2015,1986,7,1.5995991709446107,32.24975956666667,14.93518935,23.592474499999998
1986-2015,1986,8,3.9836153076893015,31.330163799999998,13.940328599999999,22.635246233333337
1986-2015,1986,9,13.462960953271057,28.1358067,11.808248583333333,19.97202766666667
1986-2015,1986,10,46.53164066458563,22.657915066666664,7.909255603333333,15.283585383333333
1986-2015,1986,11,116.78505764567636,14.511736866666666,2.841382262666667,8.676559493333334
1986-2015,1986,12,142.80040176265678,10.809264259999999,0.9850576005333334,5.897160846666667
1987-2016,1987,1,205.26159093218575,10.49369321,0.7253439403333334,5.6095185899999995
1987-2016,1987,2,171.02640854388346,11.732856733333334,1.2484909181666666,6.490673873333334
1987-2016,1987,3,134.26407674607236,13.969604433333334,1.9501746026666666,7.959889483333333
1987-2016,1987,4,55.416739199285026,17.945936266666667,4.18746581,11.066700933333333
1987-2016,1987,5,31.06806964264619,23.0288061,7.952803526666667,15.490804766666667
1987-2016,1987,6,12.328261782325171,27.8132637,11.726581716666667,19.76992243333333
1987-2016,1987,7,1.5980918725180224,32.3169119,14.99302435,23.654968133333334
1987-2016,1987,8,7.792052970091949,31.231001366666664,13.9268509,22.57892616666667
1987-2016,1987,9,12.721551118727502,28.204187433333335,11.840234283333332,20.0222109
1987-2016,1987,10,48.54313458704574,22.799454,8.060140486666667,15.429797283333333
1987-2016,1987,11,121.76803068619259,14.557517133333333,2.916966886,8.737241936666667
1987-2016,1987,12,155.0302252716223,10.795831993333334,1.1094245838666665,5.952628213333333
1988-2017,1988,1,216.209923588728,10.367531976666667,0.7167716869999999,5.542151846666667
1988-2017,1988,2,174.17632084948553,11.661855366666666,1.2606135458333334,6.461234523333333
1988-2017,1988,3,130.7341303451758,13.949734566666667,1.9041290426666668,7.926931763333333
1988-2017,1988,4,54.121543092978044,18.003868766666663,4.203335943333333,11.1036023
1988-2017,1988,5,28.80486214459775,23.084095533333333,7.98498956,15.534542499999999
1988-2017,1988,6,12.990886009414455,27.9174183,11.80015705,19.858787433333337
1988-2017,1988,7,2.046618371491057,32.2286386,14.937328583333334,23.5829836
1988-2017,1988,8,7.368098464905184,31.39756733333333,14.035766233333334,22.716666866666667
1988-2017,1988,9,11.797244710039566,28.350933433333335,11.887644433333332,20.119288933333333
1988-2017,1988,10,45.24014758449978,22.913613666666667,8.124797543333333,15.519205616666666
1988-2017,1988,11,123.70482141161013,14.6058802,3.0278290826666665,8.81685457
1988-2017,1988,12,150.15046555298807,10.941579293333332,1.2211312393666667,6.0813552133333335
1989-2018,1989,1,215.19914011238495,10.510576109999999,0.8657304776666667,5.6881533
1989-2018,1989,2,168.97516177289233,11.688165999999999,1.2144063129666667,6.451286223333333
1989-2018,1989,3,133.09605114261518,13.843432366666667,1.8169000993333335,7.830166196666667
1989-2018,1989,4,49.74492108659763,18.053965333333334,4.185828866666666,11.119897033333332
1989-2018,1989,5,29.752227030265665,23.113555299999998,8.01631651,15.564935866666668
1989-2018,1989,6,12.982146805499674,27.900349433333336,11.753003616666666,19.826676266666666
1989-2018,1989,7,2.0455576838087994,32.25625076666667,14.945765216666667,23.60100806666667
1989-2018,1989,8,7.417822426343897,31.4283456,14.051577166666668,22.739961466666667
1989-2018,1989,9,11.939575290444573,28.2056997,11.7684889,19.987094300000003
1989-2018,1989,10,42.3232844969845,22.863712333333336,8.076092233333334,15.469902316666666
1989-2018,1989,11,126.61351463364126,14.545403566666666,3.063249642666667,8.804326536666668
1989-2018,1989,12,154.1404761970612,10.841651776666668,1.1945912817,6.0181214800000005
1990-2019,1990,1,212.24991566841715,10.478419776666668,0.8146259883333333,5.646522886666667
1990-2019,1990,2,167.5872788552783,11.699354300000001,1.1971110596333332,6.448232733333333
1990-2019,1990,3,135.59821859335528,13.7210447,1.769416526,7.7452305966666675
1990-2019,1990,4,46.266462732466884,18.213543366666666,4.26451705,11.239030166666668
1990-2019,1990,5,29.772336754184014,23.0105041,7.92868231,15.4695932
1990-2019,1990,6,11.877447182541344,27.946317866666668,11.786852483333332,19.866584933333336
1990-2019,1990,7,2.0436216126073092,32.219016966666665,14.90051615,23.559766633333332
1990-2019,1990,8,7.352520443005786,31.4441514,14.043080199999999,22.74361586666667
1990-2019,1990,9,11.38625291090889,28.317244633333335,11.845895633333333,20.0815701
1990-2019,1990,10,43.34030800104368,22.915880833333333,8.128275053333333,15.52207795
1990-2019,1990,11,129.39856068186438,14.5266569,3.0682965593333336,8.79747666
1990-2019,1990,12,161.17774392713247,10.608919353333333,1.0474514483666666,5.828185343333334
1991-2020,1991,1,205.57382379266375,10.572711393333332,0.8898264083333333,5.731268913333333
1991-2020,1991,2,167.86904185255287,11.671219299999999,1.1431292996333333,6.407174333333334
1991-2020,1991,3,131.76759046046496,13.979828233333334,1.896539046,7.938183616666667
1991-2020,1991,4,47.24209626463322,18.253900199999997,4.256143003333333,11.255021566666667
1991-2020,1991,5,30.918479771059076,23.038015566666665,7.94628611,15.492150833333334
1991-2020,1991,6,11.20602497963069,28.1068707,11.886181583333332,19.99652593333333
1991-2020,1991,7,2.044627883916375,32.287293866666666,14.961221216666667,23.62425753333333
1991-2020,1991,8,7.758658508858886,31.416528933333332,14.027896333333333,22.722212666666668
1991-2020,1991,9,12.931594186784674,28.329788399999998,11.847092433333334,20.088440366666664
1991-2020,1991,10,40.105577841123015,22.92329176666667,8.133024086666667,15.528157883333334
1991-2020,1991,11,122.33272793977083,14.6572064,3.2107268159999998,8.933966516666667
1991-2020,1991,12,165.25808457814884,10.684014186666667,1.2214020708333335,5.952708076666667
1992-2021,1992,1,211.16809609070862,10.71423661,1.0584409183333334,5.886338773333334
1992-2021,1992,2,161.64134091573777,11.660232116666666,1.0648854049666665,6.362558793333333
1992-2021,1992,3,133.5616413404529,13.854419966666667,1.8483377793333335,7.851378850000001
1992-2021,1992,4,48.49473911248133,18.349633200000003,4.337850123333333,11.343741633333334
1992-2021,1992,5,31.05343803072516,23.017488800000002,7.941579063333333,15.479533933333334
1992-2021,1992,6,11.16490230727283,28.121147333333333,11.917123550000001,20.019135233333333
1992-2021,1992,7,2.071789841743923,32.3022307,15.004332083333333,23.653281433333333
1992-2021,1992,8,7.732476183232607,31.572707766666667,14.161130166666668,22.866919033333332
1992-2021,1992,9,12.929651007258427,28.489187,11.9704023,20.229794599999998
1992-2021,1992,10,40.02134938795166,22.916409933333334,8.141405053333333,15.528907383333332
1992-2021,1992,11,123.32565510835158,14.686458566666666,3.246564356,8.96651136
1992-2021,1992,12,167.7229913080274,10.530561753333334,1.0804507008333333,5.805506173333333
1993-2022,1993,1,209.07500257179615,10.696306643333335,1.0431171616666668,5.869711906666667
1993-2022,1993,2,158.8080240372574,11.70312505,1.0787127749666667,6.390918953333334
1993-2022,1993,3,133.99947631313475,13.9916676,1.907145626,7.9494066000000005
1993-2022,1993,4,48.123794032970864,18.435324733333335,4.432778266666667,11.434051466666666
1993-2022,1993,5,28.15846366494392,23.057298466666666,7.963076816666667,15.510187633333334
1993-2022,1993,6,11.269997199676048,28.2925215,12.036860783333333,20.1646909
1993-2022,1993,7,2.0501405641880868,32.51844633333334,15.170212816666666,23.844329666666667
1993-2022,1993,8,7.197827114542079,31.763880433333334,14.271059766666667,23.017470166666666
1993-2022,1993,9,13.356313277211267,28.510390166666664,11.979711266666667,20.245050733333336
1993-2022,1993,10,35.44473440058214,22.929939666666666,8.11219472,15.521067083333332
1993-2022,1993,11,128.55473775043114,14.626773866666667,3.202885286,8.914829493333334
1993-2022,1993,12,167.66220630427182,10.349537653333334,1.0234989391666667,5.686518253333333
1994-2023,1994,1,217.95638609744157,10.56112441,1.0441524426666668,5.802638433333333
1994-2023,1994,2,160.72203058724205,11.768972883333333,1.0989592416333334,6.43396611
1994-2023,1994,3,127.63597432882416,14.193082866666666,1.952263056,8.072672933333333
1994-2023,1994,4,49.058337437566344,18.43287613333333,4.458607886666667,11.445742
1994-2023,1994,5,30.983450556222866,23.0075561,7.959318863333333,15.4834375
1994-2023,1994,6,12.085917982464885,28.19774376666667,11.988257983333334,20.093000633333336
1994-2023,1994,7,1.9125842560282382,32.69216333333333,15.276122116666667,23.984142766666665
1994-2023,1994,8,7.129587286689901,31.822324033333334,14.310263966666666,23.066294033333335
1994-2023,1994,9,13.248597939589692,28.564224000000003,12.022482133333334,20.29335306666667
1994-2023,1994,10,33.32320326023631,22.9634538,8.111620586666668,15.5375371
1994-2023,1994,11,119.9341240586859,14.630414933333332,3.172241236,8.901328009999999
1994-2023,1994,12,161.48497293470157,10.41594572,1.1203006691666668,5.768123153333334
1995-2024,1995,1,218.50880459175102,10.542274523333333,0.9987823773333333,5.7705284599999995
1995-2024,1995,2,163.10958086827875,11.751988449999999,1.0898291949666665,6.420908866666666
1995-2024,1995,3,131.6543542304972,14.186535099999999,1.9464294926666668,8.066482283333334
1995-2024,1995,4,50.26892926631955,18.3883394,4.4624967,11.425418
1995-2024,1995,5,29.293360282598943,23.1821583,8.092119513333333,15.637138966666667
1995-2024,1995,6,12.091231632025751,28.222748366666668,12.010169716666667,20.116458799999997
1995-2024,1995,7,2.7635577383969214,32.7386273,15.32285405,24.030740700000003
1995-2024,1995,8,7.023432877199524,32.01537306666667,14.472187100000001,23.243780133333335
1995-2024,1995,9,13.31119394796246,28.640871033333333,12.113949716666667,20.377410366666666
1995-2024,1995,10,32.64076926262853,23.03989633333333,8.21783752,15.628866799999999
1995-2024,1995,11,124.37511902510936,14.6098513,3.2055431293333334,8.907697143333333
1995-2024,1995,12,161.0874035566057,10.62352692,1.3178368458333334,5.97068184
1996-2025,1996,1,215.33297833255878,10.681478723333333,1.0688804906666667,5.875179643333333
1996-2025,1996,2,161.2047937923376,11.864413216666666,1.1607862019666666,6.512599746666667
1996-2025,1996,3,137.97657615448097,14.234049866666668,2.049437399,8.14174363
1996-2025,1996,4,50.14294904693511,18.327150133333337,4.44066798,11.383909
1996-2025,1996,5,29.180793395532856,23.1175433,8.041152056666666,15.579347733333332
1996-2025,1996,6,12.08427433491502,28.303344499999998,12.07437435,20.188859200000003
1996-2025,1996,7,2.6836547874195134,32.88680526666666,15.454142350000001,24.170473833333332
1996-2025,1996,8,7.008315454547245,32.147268133333334,14.577981866666667,23.362624999999998
1996-2025,1996,9,13.302277501332883,28.678280700000002,12.146513383333334,20.41239703333333
1996-2025,1996,10,32.99237992067925,23.027193633333333,8.26084062,15.644017
1996-2025,1996,11,124.18997894520847,14.583733233333334,3.200750542666667,8.89224181
1996-2025,1996,12,161.93454793619088,10.523609603333334,1.2580183096666668,5.89081392
1997-2026,1997,1,230.47947215240137,10.870543906666667,1.3202703206666666,6.095407136666666
1997-2026,1997,2,159.04770416807668,11.951085916666667,1.2270448619666667,6.5890654133333335
1997-2026,1997,3,138.01404243217814,14.135228766666668,2.0672607123333333,8.101244696666667
1997-2026,1997,4,51.65083468787715,18.327411233333333,4.458114953333333,11.392763033333333
1997-2026,1997,5,31.19536216417482,23.046128166666666,7.991028356666666,15.518578333333332
1997-2026,1997,6,11.64035602379523,28.361609366666666,12.11550115,20.238555033333334
1997-2026,1997,7,2.688593123589869,32.877993933333336,15.490281816666668,24.1841379
1997-2026,1997,8,6.976486160173364,32.24009946666667,14.692798033333332,23.466448733333333
1997-2026,1997,9,13.291359751143007,28.662621933333334,12.135103766666667,20.398862866666665
1997-2026,1997,10,33.49231203786716,23.0702137,8.323905376666666,15.697059433333333
1997-2026,1997,11,122.87918654156502,14.514789066666667,3.1243738260000002,8.819581366666666
1997-2026,1997,12,162.3645996648423,10.53913167,1.2630459250000001,5.9010887599999995
1998-2027,1998,1,229.72794631775338,10.715975106666667,1.2102011906666665,5.96308818
1998-2027,1998,2,159.2511626059876,11.909766450000001,1.2084568786333334,6.55911168
1998-2027,1998,3,130.2442387751326,14.166883033333333,2.038782695666667,8.10283283
1998-2027,1998,4,51.30697993835515,18.367511766666667,4.47379006,11.420650883333334
1998-2027,1998,5,31.13144819954435,23.0670029,7.997959223333334,15.532481133333333
1998-2027,1998,6,11.659132170815125,28.47812993333333,12.20394885,20.34103916666667
1998-2027,1998,7,2.6856090417481133,32.9266143,15.520248783333333,24.223431566666665
1998-2027,1998,8,6.882445845499171,32.328057533333336,14.7631939,23.545625700000002
1998-2027,1998,9,10.433437707086208,28.904316400000003,12.257685833333333,20.581001066666666
1998-2027,1998,10,31.46809872174728,23.165939066666667,8.397993076666667,15.781965933333334
1998-2027,1998,11,129.07562172356307,14.541547066666668,3.1874721526666665,8.8645095
1998-2027,1998,12,158.83302448521806,10.55342507,1.2601490776666668,5.906787036666667
1999-2028,1999,1,223.40505330243073,10.67824734,1.169310036,5.92377871
1999-2028,1999,2,158.58358168460083,11.930617983333333,1.2151788786333333,6.572898436666667
1999-2028,1999,3,127.91041731285085,14.1053212,1.948828059,8.027074606666666
1999-2028,1999,4,51.957168715500835,18.332759,4.463630773333334,11.398194883333334
1999-2028,1999,5,33.04471359676769,23.018250066666667,8.000719793333333,15.509484983333333
1999-2028,1999,6,11.485755559536013,28.58983176666667,12.269970683333334,20.429900999999997
1999-2028,1999,7,2.6996095529275905,32.962939766666665,15.557875383333334,24.2604076
1999-2028,1999,8,6.910579992923263,32.2419031,14.724432299999998,23.483167733333335
1999-2028,1999,9,10.35081597791024,28.8682744,12.227567366666667,20.547920833333333
1999-2028,1999,10,31.501035270874844,23.192654333333333,8.401276943333334,15.796965433333332
1999-2028,1999,11,131.3735650006334,14.510720383333334,3.1812015393333337,8.84596085
1999-2028,1999,12,161.35387640257488,10.555317903333334,1.3182394156666668,5.936778636666667
2000-2029,2000,1,221.13334834039122,10.935659186666667,1.3728228593333334,6.154241043333333
2000-2029,2000,2,155.92527489272499,12.001666116666666,1.2207700649666668,6.611218103333333
2000-2029,2000,3,125.63531435178123,14.205263366666665,2.0096626256666665,8.107462973333334
2000-2029,2000,4,55.12594907792896,18.22155766666667,4.37040271,11.29598015
2000-2029,2000,5,34.170005503512606,22.903113833333336,7.928839326666666,15.415976616666667
2000-2029,2000,6,11.665139659079937,28.505318233333334,12.208213616666667,20.356765666666668
2000-2029,2000,7,2.681008798627888,33.073153033333334,15.644411283333334,24.358782166666668
2000-2029,2000,8,6.828587458803776,32.23301936666667,14.74292015,23.487969733333333
2000-2029,2000,9,10.590829128153088,28.953429000000003,12.319075816666667,20.636252366666668
2000-2029,2000,10,32.91738708665359,23.107676033333334,8.385735276666667,15.746705466666667
2000-2029,2000,11,133.02715979252724,14.46432155,3.1928560293333335,8.828588683333333
2000-2029,2000,12,168.68417417382543,10.522548236666667,1.3588952816666666,5.940721746666667
2001-2030,2001,1,225.14637140666127,10.80022982,1.3308593626666665,6.06554461
2001-2030,2001,2,160.67756067101058,11.967008349999999,1.2374248683,6.60221661
2001-2030,2001,3,122.17964184074543,14.375042766666667,2.109245802333333,8.242144256666666
2001-2030,2001,4,55.71526417575345,18.347236533333334,4.476818576666667,11.412027516666665
2001-2030,2001,5,34.65449831370804,23.0388674,8.066012593333333,15.55244005
2001-2030,2001,6,11.620562454288097,28.55922436666667,12.279101416666666,20.419162633333332
2001-2030,2001,7,2.569675830120782,33.154320266666666,15.712065283333335,24.433192866666666
2001-2030,2001,8,6.825564955907747,32.19393423333334,14.723118716666667,23.458526433333336
2001-2030,2001,9,14.065955877243855,28.953844600000004,12.366398116666666,20.660121333333333
2001-2030,2001,10,34.67630030571299,23.0809852,8.41598991,15.748487399999998
2001-2030,2001,11,127.80112035129248,14.48793665,3.1566647493333333,8.822300616666666
2001-2030,2001,12,154.8039440752473,10.664343403333334,1.3852650983333334,6.024804223333334
2002-2031,2002,1,213.73238109441596,10.836036653333334,1.3555240393333332,6.095780353333334
2002-2031,2002,2,161.4569739041823,11.91707975,1.2350459483,6.576062836666667
2002-2031,2002,3,119.43059728008849,14.409383566666666,2.133771349,8.271577436666666
2002-2031,2002,4,52.27741824330679,18.3921245,4.483081626666666,11.43760305
2002-2031,2002,5,35.18662181480241,23.148146466666667,8.15993226,15.65403945
2002-2031,2002,6,11.929614646824291,28.513347966666668,12.24000835,20.3766779
2002-2031,2002,7,2.5679510567652954,33.17419903333333,15.722585516666667,24.448392366666667
2002-2031,2002,8,7.578242201559878,32.169850733333334,14.767087116666666,23.4684689
2002-2031,2002,9,15.45241761781972,28.9803688,12.437963766666666,20.709166266666667
2002-2031,2002,10,34.77144771422137,23.11625563333333,8.453011443333333,15.784633366666666
2002-2031,2002,11,129.2142182060153,14.492051783333332,3.170722152666667,8.831386883333332
2002-2031,2002,12,155.77440231823786,10.622358503333334,1.3594396863333331,5.990899056666667
2003-2032,2003,1,225.11575096905756,10.71957212,1.2996288749666667,6.00960051
2003-2032,2003,2,155.39128629024142,11.85800555,1.1894397216333334,6.523722616666666
2003-2032,2003,3,128.31627678072124,14.250755566666667,2.074052119,8.162403816666666
2003-2032,2003,4,49.00001541223178,18.350138366666666,4.480950726666666,11.41554455
2003-2032,2003,5,35.28092901470492,23.113938166666667,8.143714093333333,15.628826216666665
2003-2032,2003,6,12.023476307660156,28.540364133333334,12.2907398,20.415551699999998
2003-2032,2003,7,2.6471712988911236,33.242575366666664,15.794687783333332,24.5186317
2003-2032,2003,8,7.779409986597789,32.22707473333333,14.79709525,23.51208496666667
2003-2032,2003,9,13.07502473566464,29.182948233333335,12.535446433333334,20.85919726666667
2003-2032,2003,10,34.672331207848806,23.233418333333336,8.53095826,15.8821881
2003-2032,2003,11,129.6060147354277,14.487144283333333,3.172353736,8.829748916666667
2003-2032,2003,12,156.15965095112202,10.72123176,1.4905642923333333,6.10589799
2004-2033,2004,1,228.84014522883453,10.59016142,1.1881952883,5.889178356666666
2004-2033,2004,2,159.23385144165613,11.817323850000001,1.2031430983,6.51023345
2004-2033,2004,3,128.7512754720072,14.263836666666666,2.1058260123333334,8.184831316666667
2004-2033,2004,4,47.091746141668395,18.426331166666667,4.494879606666667,11.460605416666668
2004-2033,2004,5,36.11421799528279,23.157326333333334,8.185819193333334,15.671572816666666
2004-2033,2004,6,10.267532110452608,28.55320053333333,12.281611400000001,20.417405766666665
2004-2033,2004,7,2.3467283391260674,33.271336633333334,15.814113350000001,24.5427251
2004-2033,2004,8,7.584650254423238,32.1921473,14.774131016666667,23.483139166666668
2004-2033,2004,9,13.12702471746538,29.393230766666665,12.728229166666667,21.060729933333334
2004-2033,2004,10,32.14836766665704,23.4581584,8.71899485,16.088576433333333
2004-2033,2004,11,126.98662783591385,14.5929242,3.274890249333333,8.933907116666665
2004-2033,2004,12,154.22178312686654,10.712267243333335,1.43041188,6.071339533333333
2005-2034,2005,1,224.5469178952703,10.76265682,1.3410006783,6.05182875
2005-2034,2005,2,160.38913475201448,11.883683416666667,1.2184503466333332,6.551066873333334
2005-2034,2005,3,125.64471285041486,14.367890999999998,2.1829376773333333,8.275414323333333
