Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,356.2400797525336,7.088627103333334,-3.467143016666667,1.810742029
1977-2006,1977,2,263.3485027653996,8.853057483333334,-2.5101618268666663,3.1714478079533337
1977-2006,1977,3,221.98687207078643,10.497750316666666,-1.9005823715999999,4.298583956666667
1977-2006,1977,4,150.3882221264026,13.412673633333332,-0.24449154250000002,6.58409096
1977-2006,1977,5,73.92297354805062,18.522488533333334,3.66384071,11.093164699999999
1977-2006,1977,6,31.143420471489225,22.325005333333333,6.883099619999999,14.604052316666667
1977-2006,1977,7,5.910711665706484,28.232243266666668,11.346527966666667,19.789385766666665
1977-2006,1977,8,5.112250199235466,27.937754266666666,10.575759416666667,19.2567568
1977-2006,1977,9,21.350450697342108,25.115747300000002,8.611653363333334,16.863700016666666
1977-2006,1977,10,96.38706868963062,18.893998733333333,4.221843638666667,11.55792115
1977-2006,1977,11,209.49137349018824,11.382775443333333,-0.4738443247333333,5.454465582
1977-2006,1977,12,400.21964494702536,6.913205183333333,-2.8747520458,2.019226531766667
1978-2007,1978,1,355.0838312450949,7.142649136666666,-3.36499471,1.888827199
1978-2007,1978,2,263.59227744515937,9.049107806666665,-2.3369429202000003,3.35608241462
1978-2007,1978,3,219.01432043562028,10.75217095,-1.7438060649333333,4.504182423333333
1978-2007,1978,4,151.8263149275813,13.4542536,-0.23531420583333335,6.609469626666667
1978-2007,1978,5,72.76060348119226,18.4874559,3.6692872866666666,11.078371650000001
1978-2007,1978,6,31.135059767570876,22.34339783333333,6.9157230866666675,14.629560249999999
1978-2007,1978,7,5.881688020876542,28.277333600000002,11.401632566666667,19.839483233333333
1978-2007,1978,8,5.284226205565206,27.9569591,10.644200316666666,19.30057963333333
1978-2007,1978,9,21.883734594434642,25.000386166666665,8.52776593,16.764075783333332
1978-2007,1978,10,96.39679247637996,18.9266685,4.256914685333333,11.591791516666666
1978-2007,1978,11,216.23153388272718,11.374980676666667,-0.5217193424,5.426630668666666
1978-2007,1978,12,401.3382316412732,6.99293883,-2.7946718458000004,2.0991334484333333
1979-2008,1979,1,349.418173095519,7.264974503333334,-3.2381116633333336,2.013431402333333
1979-2008,1979,2,270.5063462409287,8.986023423333334,-2.343134426866667,3.32144446962
1979-2008,1979,3,214.9202924298825,10.962975816666667,-1.6005295082666666,4.681223143333333
1979-2008,1979,4,147.8467578972548,13.5525439,-0.22407545416666666,6.664234166666666
1979-2008,1979,5,73.03625683688756,18.43907343333333,3.61926911,11.02917135
1979-2008,1979,6,31.318992352673394,22.3451463,6.927486343333333,14.636316116666666
1979-2008,1979,7,5.851177959017246,28.22230676666667,11.369037633333333,19.7956724
1979-2008,1979,8,5.342513079949727,28.023171333333334,10.718001316666665,19.370586266666667
1979-2008,1979,9,19.881856897718876,25.136949333333334,8.636840863333333,16.886894783333336
1979-2008,1979,10,99.71067601576193,19.130112566666664,4.44170774,11.78591005
1979-2008,1979,11,215.02372341160722,11.493411360000001,-0.4543255557333333,5.519542912
1979-2008,1979,12,406.82574300881515,6.994235096666667,-2.7515834924666667,2.1213257617666668
1980-2009,1980,1,358.1869888220139,7.276952523333334,-3.1844845800000003,2.046233959
1980-2009,1980,2,277.51179028950565,8.843851473333332,-2.4127825192,3.215534456286667
1980-2009,1980,3,212.80617272694232,11.029614283333332,-1.6149160249333332,4.707349116666666
1980-2009,1980,4,145.06578229844493,13.737791166666666,-0.15213753283333334,6.792826750000001
1980-2009,1980,5,69.74994152718199,18.598681566666666,3.6647807366666667,11.13173125
1980-2009,1980,6,29.523042069096864,22.536341366666665,7.009823023333333,14.773081983333332
1980-2009,1980,7,5.514432143277933,28.308645966666667,11.368286666666668,19.838466433333334
1980-2009,1980,8,5.342513079949727,28.06616186666667,10.766599016666667,19.416380399999998
1980-2009,1980,9,21.63575920297716,25.192570666666665,8.704140076666667,16.948355083333333
1980-2009,1980,10,104.42169981368376,18.90460243333333,4.3754801500000005,11.640041216666667
1980-2009,1980,11,217.091875672,11.44608746,-0.42539982006666666,5.510343828666667
1980-2009,1980,12,407.0654089265125,6.965133596666666,-2.7594380293333334,2.102847751766667
1981-2010,1981,1,361.64844142577635,7.350907843333333,-3.068025812666667,2.1414410156666666
1981-2010,1981,2,279.4849224856837,8.667931873333334,-2.6166230848666667,3.0256543646200003
1981-2010,1981,3,215.3704732479549,11.1594982,-1.4934759916,4.833011073333334
1981-2010,1981,4,144.9686467644256,13.705076433333334,-0.1817360001666667,6.76167015
1981-2010,1981,5,69.16875260757514,18.703649733333336,3.7171642933333335,11.21040715
1981-2010,1981,6,25.589666685005323,22.72599616666667,7.078438776666667,14.902217316666668
1981-2010,1981,7,7.60994657659366,28.222291133333332,11.316591933333333,19.769441633333333
1981-2010,1981,8,5.107721827846403,28.047902299999997,10.77738675,19.412644466666666
1981-2010,1981,9,21.63575920297716,25.187647666666667,8.701130576666666,16.944388916666664
1981-2010,1981,10,96.83734901201636,19.136806166666666,4.523864413333333,11.8303352
1981-2010,1981,11,218.4999253380479,11.551974959999999,-0.29352023673333333,5.6292273753333335
1981-2010,1981,12,407.78735315985307,7.022081863333333,-2.741222606,2.1404296051
1982-2011,1982,1,357.7277535532517,7.240799543333334,-3.2177079333333336,2.0115458056666666
1982-2011,1982,2,275.96587882226544,8.614884420000001,-2.7222948882,2.94629473562
1982-2011,1982,3,216.5876280095252,11.121230333333333,-1.5130310115999999,4.804099633333333
1982-2011,1982,4,135.29344289448883,13.731690733333332,-0.18946122550000002,6.77111471
1982-2011,1982,5,68.2256353285457,18.7885407,3.7336100766666664,11.261075483333334
1982-2011,1982,6,25.522027956231106,22.77471266666667,7.11265971,14.94368605
1982-2011,1982,7,7.76512170289786,28.101098,11.252369833333335,19.676734
1982-2011,1982,8,4.87974679912869,28.040483666666667,10.79682915,19.418656333333335
1982-2011,1982,9,21.619272715476924,25.21857556666667,8.730215276666666,16.974395183333332
1982-2011,1982,10,94.91328876875681,19.1571493,4.508094323333333,11.832621716666667
1982-2011,1982,11,216.3775292827519,11.726098393333332,-0.15130366006666665,5.787397385333334
1982-2011,1982,12,402.8123932375121,7.14269212,-2.660308406,2.2411918351
1983-2012,1983,1,346.76657930657274,7.41454421,-3.06622825,2.1741579723333335
1983-2012,1983,2,270.65042408421317,8.680077286666666,-2.732546181533333,2.9737655156200002
1983-2012,1983,3,232.7986198866203,11.1660302,-1.4630076449333334,4.851511266666666
1983-2012,1983,4,135.03771690745407,13.703504033333333,-0.19316351883333335,6.75517021
1983-2012,1983,5,69.0234640555796,18.6019006,3.641727453333333,11.121814116666666
1983-2012,1983,6,24.811565980278942,22.872163066666666,7.206884076666666,15.039523416666666
1983-2012,1983,7,7.723041055278766,28.04898066666667,11.2344258,19.641703366666665
1983-2012,1983,8,4.87974679912869,27.981736133333335,10.771974616666666,19.376855233333334
1983-2012,1983,9,21.109026364374575,25.25165816666667,8.735050209999999,16.993353983333332
1983-2012,1983,10,97.65542636820426,19.223035133333333,4.5242289499999995,11.87363195
1983-2012,1983,11,202.3954409265414,11.831945136666667,-0.09318709006666666,5.869379046666666
1983-2012,1983,12,369.14869567226845,7.031358263333333,-2.807639256,2.1118594817666665
1984-2013,1984,1,347.25927516359224,7.334822343333333,-3.17785359,2.0784843723333335
1984-2013,1984,2,258.17367367552527,8.753060453333335,-2.730747641533333,3.011156362286667
1984-2013,1984,3,233.2984437054287,11.2591998,-1.4204121006000001,4.919393836666667
1984-2013,1984,4,128.3905678102199,13.769628766666667,-0.11865004883333333,6.82548931
1984-2013,1984,5,70.40919248462903,18.49984806666667,3.597943096666667,11.048895683333335
1984-2013,1984,6,24.18950977827592,23.119909566666667,7.35266161,15.23628545
1984-2013,1984,7,6.375966974607388,28.2539265,11.379998800000001,19.8169628
1984-2013,1984,8,4.879759961733743,28.140259099999998,10.902477883333335,19.52136833333333
1984-2013,1984,9,21.441312227801472,25.214298,8.724586893333333,16.96944225
1984-2013,1984,10,97.13796525637946,19.1714058,4.469169393333333,11.820287483333335
1984-2013,1984,11,208.84059779060468,11.79761687,-0.03593573766666665,5.88084058
1984-2013,1984,12,348.2645097794914,7.227808773333334,-2.5630990833333334,2.3323548217666663
1985-2014,1985,1,333.3483325608035,7.492386876666667,-3.04975859,2.22131414
1985-2014,1985,2,262.2103869603462,8.687035119999999,-2.7234406935333335,2.98179716562
1985-2014,1985,3,239.66455909159245,11.023740299999998,-1.5333303706,4.74520495
1985-2014,1985,4,125.29893274229605,13.897404733333333,-0.020902316333333355,6.938251173333333
1985-2014,1985,5,69.58115824892022,18.461435533333333,3.5880256800000003,11.024730683333333
1985-2014,1985,6,25.15821664124347,22.989319066666667,7.29128183,15.140300349999999
1985-2014,1985,7,6.271917567481881,28.1896488,11.351562533333333,19.770605766666666
1985-2014,1985,8,4.742647628274444,28.10907286666667,10.88226505,19.495668766666665
1985-2014,1985,9,21.437203423030873,25.26105353333333,8.764374513333333,17.01271385
1985-2014,1985,10,105.71779795772296,19.13956913333333,4.51771555,11.828642216666667
1985-2014,1985,11,213.78610171963362,11.901819036666666,0.0885409956666667,5.99518004
1985-2014,1985,12,356.1433441194784,7.34821682,-2.4741192793333338,2.4370487484333334
1986-2015,1986,1,330.51344153071585,7.547174996666667,-2.9678810400000004,2.28964698
1986-2015,1986,2,256.08399642439076,8.678324620000001,-2.8075131768666663,2.9354056622866667
1986-2015,1986,3,256.77864262874215,10.985587813333332,-1.5372114539333335,4.724188166666667
1986-2015,1986,4,123.83162368251386,13.983011533333332,0.009968856999999979,6.9964902066666665
1986-2015,1986,5,70.79235709962119,18.330697733333334,3.499999413333333,10.915348616666668
1986-2015,1986,6,25.07663850955383,23.058214133333333,7.28591409,15.172064016666667
1986-2015,1986,7,6.235650620428539,28.216397633333333,11.361691333333333,19.789044533333332
1986-2015,1986,8,4.938869376481815,28.268397433333334,11.02548545,19.646941266666666
1986-2015,1986,9,21.439009751876384,25.2372164,8.79636328,17.01678971666667
1986-2015,1986,10,105.88346895633624,19.2532836,4.633312453333334,11.943297900000001
1986-2015,1986,11,253.76374087531065,11.739443436666667,0.14852506233333337,5.943984276666667
1986-2015,1986,12,356.2280710897076,7.412960786666667,-2.3725618870000003,2.520199421766667
1987-2016,1987,1,339.24535680303336,7.411647976666667,-2.972732323333333,2.2194578233333333
1987-2016,1987,2,261.73876728051994,8.747368349999999,-2.7392987435333334,3.00403474562
1987-2016,1987,3,266.359238088934,11.003267679999999,-1.4961871606000001,4.753540259999999
1987-2016,1987,4,121.20181060069551,14.1907818,0.113138607,7.15196022
1987-2016,1987,5,72.08728587904781,18.290663366666667,3.4888864933333332,10.88977495
1987-2016,1987,6,23.625134714332255,23.2503837,7.380214323333333,15.315298916666666
1987-2016,1987,7,6.228861447824118,28.253356399999998,11.358134266666667,19.8057454
1987-2016,1987,8,4.800401680013325,28.2942006,11.00763525,19.650917766666666
1987-2016,1987,9,21.458033406923775,25.1293717,8.682594456666667,16.905983016666667
1987-2016,1987,10,95.77647362972303,19.39462873333333,4.737897336666666,12.0662629
1987-2016,1987,11,255.91480051833346,11.715599536666668,0.11876479033333336,5.9171822
1987-2016,1987,12,381.1207006354799,7.393008326666666,-2.326775067,2.5331166051
1988-2017,1988,1,330.2859162825595,7.574383776666666,-2.8535344966666667,2.3604246366666666
1988-2017,1988,2,256.90958682861987,8.89329627,-2.5757968585333333,3.158749644
1988-2017,1988,3,267.54189559422616,10.96244418,-1.4398057032666667,4.761319243333333
1988-2017,1988,4,130.90328371253509,13.951103466666666,0.04113709366666665,6.996120293333333
1988-2017,1988,5,68.2791613309189,18.4593464,3.59423627,11.02679135
1988-2017,1988,6,22.664020368046547,23.336222833333334,7.425324066666667,15.38077335
1988-2017,1988,7,4.9072048879759,28.420646966666666,11.416495266666667,19.918571133333334
1988-2017,1988,8,4.914967860065382,28.443050266666667,11.140977283333333,19.792013633333333
1988-2017,1988,9,18.20468373817493,25.2985382,8.781196676666667,17.039867383333334
1988-2017,1988,10,96.66183835069097,19.441005299999997,4.809712103333334,12.125358566666668
1988-2017,1988,11,255.0384584885379,11.771193479999999,0.1496088836666667,5.960401216666667
1988-2017,1988,12,374.9398350930817,7.649890116666667,-2.0841641936666666,2.7828629417666666
1989-2018,1989,1,336.2997581131131,7.573427343333334,-2.85220706,2.360610133333333
1989-2018,1989,2,246.8899405093307,8.911906603333334,-2.6224453925333338,3.1447305439999997
1989-2018,1989,3,266.8412426446988,11.03761098,-1.4045731366,4.816518926666666
1989-2018,1989,4,129.70411323654676,14.1438127,0.13761127699999998,7.140712026666667
1989-2018,1989,5,64.79774493835355,18.7571074,3.7787341366666665,11.267920816666667
1989-2018,1989,6,21.916202166013584,23.412427233333332,7.429438033333333,15.420932583333332
1989-2018,1989,7,4.790910574042514,28.531333533333335,11.4991003,20.015216866666666
1989-2018,1989,8,4.6714454237435525,28.454988733333334,11.134616183333332,19.7948024
1989-2018,1989,9,17.773125591908368,25.247135733333334,8.72973122,16.988433466666667
1989-2018,1989,10,95.95363980962806,19.2020824,4.576618763733333,11.88935045
1989-2018,1989,11,249.52052290606642,11.80525838,0.22857754066666666,6.016917996666667
1989-2018,1989,12,356.4436394015715,7.580233016666667,-2.235460498666667,2.6723862424333333
1990-2019,1990,1,326.9397181679368,7.734694283333334,-2.704609066666667,2.5150426033333333
1990-2019,1990,2,241.3845817073762,9.13704637,-2.425786135866667,3.3556300673333337
1990-2019,1990,3,272.6933467514274,10.944512946666666,-1.3864829709333333,4.779015
1990-2019,1990,4,132.37461684364433,14.046866,0.15577410366666664,7.101320093333333
1990-2019,1990,5,65.52157482829207,18.787323166666667,3.82123034,11.304276783333334
1990-2019,1990,6,20.15610918728975,23.56930786666667,7.51762358,15.54346565
1990-2019,1990,7,4.648757187939426,28.6093765,11.616774166666666,20.113075233333333
1990-2019,1990,8,4.261999693279765,28.5155344,11.184836116666666,19.8501852
1990-2019,1990,9,22.728784424601443,25.1925948,8.719709819999999,16.956152333333332
1990-2019,1990,10,94.29823040815636,19.191817800000003,4.534870763733333,11.863344166666668
1990-2019,1990,11,249.05336673687924,11.64601868,0.12165409733333334,5.883836430000001
1990-2019,1990,12,364.39925152042656,7.540543783333334,-2.1640831486666667,2.6882302924333334
1991-2020,1991,1,328.17643419869194,7.550535516666667,-2.8575793560000005,2.3464780666666667
1991-2020,1991,2,239.03236338019786,8.892470093333333,-2.636468762533333,3.1280006193333336
1991-2020,1991,3,269.5622089113931,10.954321546666668,-1.4023081076,4.776006726666667
1991-2020,1991,4,122.72412053971404,14.178968366666668,0.2781207436666666,7.228544603333333
1991-2020,1991,5,59.599980475540136,18.952972366666664,3.8983118466666666,11.42564215
1991-2020,1991,6,19.754454752592256,23.630782066666665,7.53886097,15.584821433333333
1991-2020,1991,7,5.003434940144893,28.73234163333333,11.71728925,20.224815366666668
1991-2020,1991,8,4.261999693279765,28.584321,11.244305283333334,19.914313133333334
1991-2020,1991,9,24.131636511094253,25.359595666666667,8.853057009999999,17.106326366666668
1991-2020,1991,10,92.18132050572277,19.305953466666665,4.618136913733333,11.962045083333333
1991-2020,1991,11,266.2145776572008,11.54776718,0.12827519240000002,5.83802122
1991-2020,1991,12,353.09986458748466,7.34779485,-2.2865329573333333,2.5306309227666666
1992-2021,1992,1,337.2774591898213,7.409016706666667,-2.9190609193333334,2.24497788
1992-2021,1992,2,235.38794352333954,8.98415606,-2.5875793832,3.1982882926666667
1992-2021,1992,3,276.095533945118,10.865902080000001,-1.4265256152666665,4.719688236666667
1992-2021,1992,4,127.89603842479248,14.078906100000001,0.23603255776666662,7.157469403333334
1992-2021,1992,5,60.310746730601494,18.9155411,3.8408931433333335,11.378217150000001
1992-2021,1992,6,19.602383084992205,23.7117912,7.578308736666667,15.645049866666666
1992-2021,1992,7,5.002506862424896,28.69276753333333,11.68882215,20.1907948
1992-2021,1992,8,4.211169488288795,28.621993233333335,11.273590166666667,19.947791666666667
1992-2021,1992,9,24.150869847561733,25.49372836666667,8.994943533333332,17.244335933333332
1992-2021,1992,10,90.86618679755102,19.459369133333333,4.7461528404,12.102760883333334
1992-2021,1992,11,268.86974600854,11.458055113333334,0.06555993806666667,5.761807553333333
1992-2021,1992,12,354.7784727412745,7.35257375,-2.2498983306666664,2.5513376894333333
1993-2022,1993,1,341.6770822897702,7.49643293,-2.754027536,2.3712026833333337
1993-2022,1993,2,228.5730371197474,9.248347383333334,-2.3698503225333334,3.439248478
1993-2022,1993,3,272.4496887322488,10.970469546666667,-1.3634793319333334,4.80349513
1993-2022,1993,4,127.3015863620479,14.261609433333332,0.3402027327666666,7.30090617
1993-2022,1993,5,60.98582769107155,18.868921366666665,3.8280081933333334,11.348464799999999
1993-2022,1993,6,18.508886402916836,23.8430471,7.654248456666666,15.7486477
1993-2022,1993,7,5.315516330891206,28.655751866666666,11.639775283333334,20.147763566666665
1993-2022,1993,8,4.109289362174047,28.6337854,11.283583633333334,19.958684466666668
1993-2022,1993,9,24.151128772660595,25.647274633333332,9.1157352,17.3815049
1993-2022,1993,10,90.84311384426056,19.389772333333333,4.745822980400001,12.06779755
1993-2022,1993,11,265.61812775380275,11.567449913333332,0.11852817473333334,5.842989070000001
1993-2022,1993,12,346.43466697189973,7.476672926666667,-2.0836080506666668,2.6965324127666666
1994-2023,1994,1,320.66135936610306,7.45502243,-2.825929406,2.314546495
1994-2023,1994,2,223.65489582263407,9.431058983333333,-2.3287598068666666,3.5511495479999997
1994-2023,1994,3,283.89292367515264,10.801188763333332,-1.4281760986,4.68650635
1994-2023,1994,4,125.7538292959708,14.260669199999999,0.36537086943333336,7.313020136666666
1994-2023,1994,5,59.115631785312495,19.013273166666668,3.9340996433333335,11.473686433333334
1994-2023,1994,6,17.944797889103633,23.812114866666665,7.5709385566666665,15.691526633333332
1994-2023,1994,7,5.92594497805805,28.707482000000002,11.708260883333333,20.20787143333333
1994-2023,1994,8,4.295778790632924,28.65303786666667,11.308400266666666,19.980718966666664
1994-2023,1994,9,25.16847896586392,25.71389536666667,9.1705126,17.442204
1994-2023,1994,10,88.4413650609554,19.630353566666667,4.9500104604,12.290181916666667
1994-2023,1994,11,274.05327359291636,11.485917446666667,0.14047069473333335,5.813194093333333
1994-2023,1994,12,348.4280975765244,7.5079328033333335,-2.0286367039999997,2.739648022
1995-2024,1995,1,325.5869044994253,7.574440506666666,-2.6576037159999997,2.458418375
1995-2024,1995,2,236.96366252007496,9.561281136666668,-2.1830558325333334,3.6891126146666666
1995-2024,1995,3,282.4035680298229,10.773549663333334,-1.4679200303333333,4.652814823333333
1995-2024,1995,4,126.27350740477634,14.383224666666667,0.4255607844333333,7.404392836666667
1995-2024,1995,5,58.37771585465694,19.112387633333334,3.99915979,11.555773766666666
1995-2024,1995,6,17.47803655356939,23.895219933333333,7.6252063366666665,15.7602131
1995-2024,1995,7,5.922991471406445,28.70472403333333,11.705447483333334,20.20508573333333
1995-2024,1995,8,4.3533609134024465,28.5643043,11.253324166666665,19.908814133333333
1995-2024,1995,9,25.162850036101098,25.840947833333335,9.2970732,17.569010533333334
1995-2024,1995,10,88.44863836032097,19.593245866666667,5.0019478604,12.297596783333335
1995-2024,1995,11,266.15050390959055,11.606760646666666,0.018756141400000037,5.812758406666666
1995-2024,1995,12,332.650243412181,7.474819936666666,-2.0897145506666663,2.6925526586666666
1996-2025,1996,1,321.11625631232886,7.5795322233333335,-2.742102546,2.4187148216666667
1996-2025,1996,2,247.14584084002925,9.352773336666667,-2.3987203156666665,3.477026471333333
1996-2025,1996,3,286.02847324251974,10.816084796666667,-1.4425144236666665,4.686785203333333
1996-2025,1996,4,124.88135082044762,14.333226633333334,0.44506164309999996,7.389144253333333
1996-2025,1996,5,60.84961549996497,18.930066133333334,3.9458750566666665,11.437970666666667
1996-2025,1996,6,17.028820837214678,24.069071566666665,7.750793503333333,15.9099325
1996-2025,1996,7,6.2137446300620365,28.75853096666667,11.751220183333334,20.254875533333333
1996-2025,1996,8,4.691801419001842,28.544847233333332,11.283810249999998,19.914328666666666
1996-2025,1996,9,25.187472505461482,25.7332104,9.235916300000001,17.484563366666666
1996-2025,1996,10,89.81545770443444,19.803927233333333,5.2089309837333335,12.506429016666667
1996-2025,1996,11,259.98454469792193,11.745200566666666,0.04934948473333333,5.89727505
1996-2025,1996,12,309.91724285853434,7.777929896666667,-1.8731087506666666,2.9524105353333336
1997-2026,1997,1,319.1161364837039,7.707378136666667,-2.6577015126666668,2.524838301666667
1997-2026,1997,2,245.87935018657592,9.580009236666665,-2.214169429,3.682919851333333
1997-2026,1997,3,286.3715964241691,10.851367896666666,-1.369467047,4.740950456666667
1997-2026,1997,4,127.78259599220374,14.207124033333335,0.38636063676666665,7.296742486666667
1997-2026,1997,5,60.74159290915007,18.90596436666667,3.9653591633333334,11.435661866666667
1997-2026,1997,6,18.401468809504294,24.04093023333333,7.750212646666666,15.8955714
1997-2026,1997,7,6.036162396515223,28.680758033333333,11.720128316666667,20.200443099999998
1997-2026,1997,8,4.68905676182168,28.566226966666665,11.296297083333334,19.931261966666668
1997-2026,1997,9,25.623701047593222,25.648751266666668,9.196940633333334,17.422845933333335
1997-2026,1997,10,87.54899534829755,19.926137866666668,5.304458540400001,12.615298083333332
1997-2026,1997,11,262.61961473341864,11.649826166666665,-0.02844785393333332,5.81068918
1997-2026,1997,12,323.98227296514,7.877739096666667,-1.6779152762,3.099911867666667
1998-2027,1998,1,315.6601467242598,7.718436446666667,-2.6514923993333337,2.533472015
1998-2027,1998,2,235.8403260907483,9.50762627,-2.3583449456666665,3.574640614666667
1998-2027,1998,3,276.2728374217572,10.960241713333334,-1.2673883903333334,4.846426686666666
1998-2027,1998,4,128.36765283081982,14.315261033333334,0.4797770501,7.397519186666667
1998-2027,1998,5,60.90650571382552,19.0008481,4.068022263333334,11.534435266666666
1998-2027,1998,6,18.01304716457677,24.16502596666667,7.85075198,16.007888933333334
1998-2027,1998,7,5.744531863977958,28.797857733333334,11.805105816666666,20.301481733333333
1998-2027,1998,8,4.62457325745915,28.682000533333333,11.399853116666666,20.0409268
1998-2027,1998,9,25.460960689791882,25.752419733333333,9.320663756666667,17.536541733333333
1998-2027,1998,10,86.62749460963815,19.994195400000002,5.385263867066667,12.689729516666667
1998-2027,1998,11,263.3943915035472,11.559485,-0.13277081726666662,5.713357113333333
1998-2027,1998,12,310.7630530969969,7.91880485,-1.6871797252,3.115812517666667
1999-2028,1999,1,317.18539868947965,7.608291846666666,-2.7292460926666666,2.4395228683333334
1999-2028,1999,2,245.57683031586734,9.526105803333333,-2.2825841456666667,3.621760778
1999-2028,1999,3,269.13038858216527,11.139814546666665,-1.1871168893333333,4.976348863333333
1999-2028,1999,4,122.89245357200555,14.537403033333334,0.6155206867666666,7.576462006666666
1999-2028,1999,5,59.42464322419741,19.155884099999998,4.17979455,11.6678394
1999-2028,1999,6,16.87464824985988,24.391506333333332,7.986596613333333,16.189051466666665
1999-2028,1999,7,5.596016084184475,28.872084633333333,11.828137383333335,20.350110966666666
1999-2028,1999,8,4.625778592636345,28.804278866666667,11.530029350000001,20.16715406666667
1999-2028,1999,9,29.628270364949856,25.7002683,9.315782956666668,17.508025633333332
1999-2028,1999,10,84.1311004358411,20.232303766666668,5.576096993733334,12.904200283333333
1999-2028,1999,11,243.68877580621879,11.750076433333334,-0.11020452926666663,5.81993598
1999-2028,1999,12,296.120186051686,7.83830384,-1.8177359718666666,3.010283886333333
2000-2029,2000,1,308.3499807385643,7.725709023333334,-2.6593020126666667,2.5332035016666667
2000-2029,2000,2,246.6291003108712,9.530691670000001,-2.288398702333333,3.621146438
2000-2029,2000,3,268.5307616640514,11.142034713333334,-1.1592655906666667,4.991384586666666
2000-2029,2000,4,115.73490654302131,14.692772,0.7384485377666666,7.71561041
2000-2029,2000,5,62.089692642763474,18.955552866666668,4.0844246533333335,11.519988833333334
2000-2029,2000,6,18.03691635023518,24.362288866666667,7.988526453333334,16.175407666666665
2000-2029,2000,7,5.926176282895176,28.875979966666666,11.857637883333332,20.366808900000002
2000-2029,2000,8,3.9777624998240615,28.8848815,11.609794683333332,20.247338066666668
2000-2029,2000,9,28.87332245426721,25.665104333333332,9.289903023333332,17.477503666666667
2000-2029,2000,10,75.27336202186292,20.281563833333333,5.585798473733333,12.933681049999999
2000-2029,2000,11,243.82966998745513,11.760614666666667,-0.09945134259999998,5.83058168
2000-2029,2000,12,296.7963811819984,7.971906373333334,-1.7767545351999998,3.0975758796666666
2001-2030,2001,1,313.0210427751337,7.76346424,-2.5918665203333333,2.5857988516666666
2001-2030,2001,2,230.1670578685106,9.564997303333334,-2.2800473676666666,3.642474924666667
2001-2030,2001,3,266.1688966602276,11.195931646666667,-1.1114931676666666,5.042219263333333
2001-2030,2001,4,119.36972672664514,14.632322633333333,0.7450678811,7.688695376666667
2001-2030,2001,5,60.79733659591612,19.219999233333333,4.28832699,11.754163166666666
2001-2030,2001,6,17.827458729379853,24.465673533333334,8.061110386666666,16.26339193333333
2001-2030,2001,7,5.918477228293956,28.879798033333334,11.85138895,20.365593466666667
2001-2030,2001,8,3.9777624998240615,28.98905596666667,11.701375816666665,20.345215900000003
2001-2030,2001,9,29.31690406892408,25.7069004,9.32688829,17.5168943
2001-2030,2001,10,70.8710523343878,20.316599066666665,5.5878112604000005,12.952205099999999
2001-2030,2001,11,243.08383048452555,11.795055166666666,-0.11369026926666663,5.840682466666666
2001-2030,2001,12,279.14858972695765,7.94482039,-1.8264680298666667,3.059176149666667
2002-2031,2002,1,296.55856882832165,7.776389363333333,-2.492192597,2.642098371666667
2002-2031,2002,2,235.6371768131807,9.66074899,-2.1564179033333333,3.7521654979999997
2002-2031,2002,3,267.6236453548555,11.30731808,-0.945569241,5.180874436666667
2002-2031,2002,4,128.22414653037183,14.513951533333334,0.7121032691,7.61302752
2002-2031,2002,5,59.91696925602999,19.1025922,4.2211307,11.661861499999999
2002-2031,2002,6,17.28680727505898,24.656663133333332,8.168225343333333,16.4124443
2002-2031,2002,7,5.918477228293956,28.957688066666666,11.90880625,20.433247133333335
2002-2031,2002,8,3.127403123410554,29.022051633333334,11.753646250000001,20.38784896666667
2002-2031,2002,9,26.42307284679871,26.0058987,9.54451899,17.775208783333333
2002-2031,2002,10,74.48573786758574,20.302628333333335,5.5791775804,12.940902866666667
2002-2031,2002,11,245.41991630441754,11.8598877,0.03814338806666671,5.949015556666667
2002-2031,2002,12,280.802390107998,7.961140953333333,-1.7754902465333333,3.092825329666667
2003-2032,2003,1,292.46842317212827,7.946539063333334,-2.359575977,2.7934815383333333
2003-2032,2003,2,232.97915502426696,9.62429889,-2.186192686,3.7190530513333333
2003-2032,2003,3,260.6466753605139,11.296734113333335,-0.9748893876666667,5.160922386666667
2003-2032,2003,4,124.97813083523657,14.793714833333333,0.8577333624333333,7.82572422
2003-2032,2003,5,59.67410925255829,19.131602400000002,4.249596236666666,11.690599366666667
2003-2032,2003,6,16.743773182834136,24.704501966666665,8.218809743333333,16.461655933333333
2003-2032,2003,7,5.851295788965597,28.992661666666667,11.939447916666667,20.4660548
2003-2032,2003,8,3.127403123410554,29.162623666666665,11.89455145,20.528587566666666
2003-2032,2003,9,24.301317957300252,26.068294266666665,9.585699156666667,17.826996583333333
2003-2032,2003,10,70.18391870984685,20.512166033333333,5.759357147066667,13.135761533333334
2003-2032,2003,11,238.75851022716486,11.969582183333333,0.1616732564,6.065627723333334
2003-2032,2003,12,283.85885387067,7.987206886666667,-1.7542573998666666,3.1164747163333337
2004-2033,2004,1,303.32308604385656,7.87631441,-2.4379987303333333,2.7191578333333335
2004-2033,2004,2,225.43775952421052,9.812148623333334,-2.0296092793333336,3.891269608
2004-2033,2004,3,263.46739053334875,11.238012746666667,-0.9763661693333333,5.130823309999999
