Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,174.21249091717513,10.077035246666666,-3.1952919813333334,3.4408716286666663
2004-2033,2004,4,66.76536068444307,14.768737333333332,-0.6980329476666667,7.035352116666667
2004-2033,2004,5,52.36661402562195,19.3119269,2.8689624586666667,11.090444683333335
2004-2033,2004,6,17.866437954283615,24.103566066666666,6.292223816666667,15.197894983333333
2004-2033,2004,7,8.997974748762216,28.58625173333333,9.9345199,19.260385733333333
2004-2033,2004,8,8.818269750022937,28.734771133333332,9.703903516666665,19.2193373
2004-2033,2004,9,13.899474758677606,25.032101866666668,6.7133976466666665,15.872749633333335
2004-2033,2004,10,57.56397929529991,19.772805666666667,2.9307423656666667,11.351773983333334
2004-2033,2004,11,159.94720254680266,10.428221906666666,-2.5026857430000002,3.962768109
2004-2033,2004,12,248.86815873551433,5.990498686666667,-4.78290441,0.603797099
2005-2034,2005,1,264.9968730534128,6.101152793333333,-4.665016432333333,0.7180681613333333
2005-2034,2005,2,205.1413714176456,8.068872356666667,-4.084261498,1.9923054451666669
2005-2034,2005,3,175.06932791520694,10.03358703,-3.190193768,3.421696624
2005-2034,2005,4,68.94682357018475,14.680562933333333,-0.682560291,6.999001266666666
2005-2034,2005,5,55.80080219399953,19.134100966666665,2.7862961386666667,10.960198583333332
2005-2034,2005,6,18.027543218083046,24.000400866666666,6.20712106,15.103761016666665
2005-2034,2005,7,7.591635862961898,28.718917033333334,9.994148266666667,19.356532566666665
2005-2034,2005,8,9.133417110948706,28.691749166666668,9.689567816666665,19.190658466666665
2005-2034,2005,9,13.895838075774702,25.100241200000003,6.789404713333334,15.944822866666668
2005-2034,2005,10,57.43147532150169,19.838094066666667,3.011401229,11.42474765
2005-2034,2005,11,154.47963367775804,10.678345173333334,-2.363387050333333,4.157479095666667
2005-2034,2005,12,250.4124316503293,6.040612606666667,-4.74802727,0.646292629
2006-2035,2006,1,265.87910644175764,6.121750993333333,-4.565540599,0.7781051823333333
2006-2035,2006,2,206.18165182931614,8.16005179,-4.0008838613333335,2.0795839618333334
2006-2035,2006,3,180.31825340259772,9.879716663333333,-3.292529694666667,3.2935934873333332
2006-2035,2006,4,67.12315269819665,14.789598133333334,-0.6206390026666667,7.084479513333333
2006-2035,2006,5,55.70591527274333,19.0920692,2.7880438119999997,10.940056516666667
2006-2035,2006,6,18.570054014809603,23.963644733333336,6.17189051,15.06776765
2006-2035,2006,7,7.597610191693591,28.750050933333334,9.985478133333334,19.36776443333333
2006-2035,2006,8,9.131456479093115,28.6639159,9.681987633333334,19.17295173333333
2006-2035,2006,9,9.806403814794884,25.1975306,6.8446929333333335,16.021111666666666
2006-2035,2006,10,56.93469170404513,19.943585833333334,3.079489087,11.511537449999999
2006-2035,2006,11,160.4395177956132,10.492847673333333,-2.396464527,4.0481916123333335
2006-2035,2006,12,242.73807306548267,6.065034516666667,-4.7123088766666665,0.6763627776666666
2007-2036,2007,1,255.98410713454464,6.1834196100000005,-4.554736625666666,0.8143414756666666
2007-2036,2007,2,204.2840863985602,8.322421936666666,-3.8477912313333333,2.2373153455
2007-2036,2007,3,178.46618754894405,10.004087946666665,-3.228116679333333,3.3879856373333337
2007-2036,2007,4,65.15124203363528,14.891914566666665,-0.5862581698,7.152828156666667
2007-2036,2007,5,55.370253640756836,19.232182266666666,2.924560972,11.078371616666667
2007-2036,2007,6,18.44498848095928,23.983440299999998,6.202032276666667,15.09273635
2007-2036,2007,7,7.664929285732555,28.755876033333333,10.033074233333334,19.394475066666665
2007-2036,2007,8,9.491739406271693,28.573050133333332,9.6489995,19.111024766666667
2007-2036,2007,9,10.079335957932487,25.149748,6.841550533333333,15.9956492
2007-2036,2007,10,54.39780351462202,19.972615933333334,3.070462980333333,11.52153945
2007-2036,2007,11,159.6146932853401,10.715398973333333,-2.181019277,4.267189875666667
2007-2036,2007,12,236.2299516074554,6.076515913333334,-4.784925456666667,0.6457951876666667
2008-2037,2008,1,273.02888875670317,6.085949413333334,-4.557799179,0.7640751023333333
2008-2037,2008,2,209.90908611973109,8.375433003333333,-3.788101288,2.2936658535000003
2008-2037,2008,3,176.7773759406913,9.989678846666667,-3.244404356,3.3726372573333334
2008-2037,2008,4,63.59598776303489,14.954048166666666,-0.5920432791333333,7.18100239
2008-2037,2008,5,55.22154254152163,19.3330697,3.0255218053333333,11.17929575
2008-2037,2008,6,18.959809193245675,24.0341518,6.266978176666667,15.15056505
2008-2037,2008,7,7.778237489011696,28.7535801,10.047369866666665,19.4004749
2008-2037,2008,8,9.704221596497687,28.495189866666667,9.635111433333332,19.0651506
2008-2037,2008,9,10.183970046458485,25.248470333333334,6.9694664133333335,16.108968316666665
2008-2037,2008,10,56.027587567466256,19.957009366666668,3.035941643666667,11.496475516666667
2008-2037,2008,11,153.8901785181212,10.815024806666665,-2.1556522003333334,4.329686312333333
2008-2037,2008,12,245.7163633693896,6.000796346666666,-4.802126266666666,0.5993349976666666
2009-2038,2009,1,292.6783875122124,5.891064736666666,-4.598853569,0.6461055733333333
2009-2038,2009,2,206.40947850013032,8.388519973333333,-3.8449751013333335,2.2717724316666668
2009-2038,2009,3,177.27389849812704,10.100967646666668,-3.1605231993333334,3.470222227333333
2009-2038,2009,4,65.07454677111484,15.0225044,-0.5222027938,7.250150753333333
2009-2038,2009,5,55.588909743492415,19.340024666666668,3.019267512,11.179646116666667
2009-2038,2009,6,19.625501519611134,24.089455966666666,6.345610756666667,15.217533483333334
2009-2038,2009,7,7.164958223417956,28.779375,10.083099433333333,19.431237099999997
2009-2038,2009,8,10.322792572180775,28.3982031,9.588385833333332,18.993294433333332
2009-2038,2009,9,10.183857536722666,25.2758833,6.994581223333333,16.135232249999998
2009-2038,2009,10,60.88133927616731,19.856819299999998,3.004339957,11.430579616666668
2009-2038,2009,11,157.08090509796259,10.847711106666667,-2.0821680756666665,4.382771522333333
2009-2038,2009,12,227.90557654242315,6.088580036666667,-4.775921046666666,0.6563294543333333
2010-2039,2010,1,284.15645251222134,6.087010713333333,-4.522500235666667,0.7822552066666667
2010-2039,2010,2,203.64259125274768,8.347554106666667,-3.8309116813333333,2.2583211983333333
2010-2039,2010,3,177.0381658373946,10.267993863333334,-3.027615576,3.620189158666667
2010-2039,2010,4,62.857589895013234,15.012010933333332,-0.5027771871333333,7.25461682
2010-2039,2010,5,56.71115128605814,19.372982633333333,3.065651705333333,11.219317183333334
2010-2039,2010,6,19.352514169247268,24.153241400000002,6.419437623333334,15.286339616666668
2010-2039,2010,7,7.142581416309779,28.808863566666666,10.093472633333333,19.451168
2010-2039,2010,8,10.860079383565159,28.550339133333335,9.706423,19.12838106666667
2010-2039,2010,9,10.271028933417414,25.340243366666666,7.037951256666667,16.189097283333332
2010-2039,2010,10,62.03037971868911,20.020084133333334,3.1624381076666666,11.591261116666667
2010-2039,2010,11,162.26931238603808,10.890912539999999,-1.9861799023333333,4.452366312333334
2010-2039,2010,12,232.93128874489724,6.177193770000001,-4.52999253,0.8236005810000001
2011-2040,2011,1,291.4441159745331,6.126738636666667,-4.370896185666667,0.8779211933333334
2011-2040,2011,2,207.46562428492607,8.132109973333334,-3.9422289146666665,2.0949405183333334
2011-2040,2011,3,175.62097159523668,10.311071996666666,-3.073793716,3.618639148666667
2011-2040,2011,4,59.02146313017746,15.047691200000001,-0.5211226638,7.263284233333334
2011-2040,2011,5,57.10001069371699,19.395912433333333,3.1122946386666666,11.254103533333334
2011-2040,2011,6,18.975104040426913,24.2796847,6.5130232900000005,15.396354183333333
2011-2040,2011,7,7.1231336434716575,28.924548,10.188831666666665,19.556689733333332
2011-2040,2011,8,10.988309185284477,28.7214629,9.831193066666666,19.276328033333336
2011-2040,2011,9,11.16546634064421,25.27642846666667,6.99970031,16.138064383333333
2011-2040,2011,10,65.035389475614,19.9228537,3.1596180743333333,11.54123585
2011-2040,2011,11,165.83323360378662,10.749981006666667,-2.0636537390000003,4.343163622333334
2011-2040,2011,12,227.40146313620957,6.1001249699999995,-4.584633103333333,0.757745891
2012-2041,2012,1,285.2554020129631,6.113144083333334,-4.423690918999999,0.8447265576666666
2012-2041,2012,2,205.8539905921638,8.241917339999999,-3.929145091333333,2.1563861183333333
2012-2041,2012,3,176.52374447675822,10.325578629999999,-3.0662097093333336,3.629684472
2012-2041,2012,4,57.72388769014392,14.999747500000002,-0.5481828738,7.2257823000000005
2012-2041,2012,5,57.428004476648205,19.587605366666665,3.2643812953333335,11.4259933
2012-2041,2012,6,17.7943852104235,24.509378566666665,6.6881520666666665,15.598765516666667
2012-2041,2012,7,7.689873469015861,28.935425733333332,10.245219333333333,19.590322399999998
2012-2041,2012,8,10.945154740118893,28.703719733333333,9.8382431,19.2709815
2012-2041,2012,9,11.167189019235966,25.27913776666667,7.029223226666667,16.154180516666667
2012-2041,2012,10,64.42373015759848,19.945705966666665,3.1721729543333335,11.558939416666668
2012-2041,2012,11,164.03760182433,10.88493914,-1.9135656956666667,4.485686715666666
2012-2041,2012,12,228.59950165573855,6.019381836666667,-4.6489645,0.6852086276666667
2013-2042,2013,1,280.69613940161645,6.290928113333334,-4.3298719189999995,0.980528071
2013-2042,2013,2,207.77399163095592,8.318742373333333,-3.8553338246666664,2.2317042716666666
2013-2042,2013,3,164.44550105596656,10.546232343333333,-2.989480416,3.778375982
2013-2042,2013,4,59.72930157304224,15.045546766666666,-0.4925536871333333,7.276496519999999
2013-2042,2013,5,58.9415232014567,19.488190566666667,3.217717402,11.352953933333334
2013-2042,2013,6,17.54014557890591,24.5025743,6.708122446666667,15.605348583333333
2013-2042,2013,7,5.488084044849373,29.0447597,10.300374533333333,19.672567
2013-2042,2013,8,12.344737738861282,28.672690966666668,9.882327333333334,19.277509233333333
2013-2042,2013,9,11.115288878243199,25.375142999999998,7.095596826666666,16.235369916666667
2013-2042,2013,10,65.4702004689232,19.872009900000002,3.1280229843333336,11.500016383333334
2013-2042,2013,11,160.56179606668263,10.83737174,-2.031746355666667,4.402812682333334
2013-2042,2013,12,223.0710672750986,6.132727703333333,-4.580141633333333,0.7762929963333334
2014-2043,2014,1,269.3137961950417,6.473257680000001,-4.238792019,1.1172327926666665
2014-2043,2014,2,208.95883809638434,8.427830523333332,-3.7152527579999997,2.3562888849999997
2014-2043,2014,3,166.63231642833065,10.638141876666667,-2.889734878,3.8742035120000002
2014-2043,2014,4,64.2396141553712,14.889189266666667,-0.5289892071333333,7.180100006666667
2014-2043,2014,5,57.183763615232806,19.476321233333334,3.2365326386666666,11.356426866666668
2014-2043,2014,6,17.675137568781064,24.444107799999998,6.68678718,15.565447716666666
2014-2043,2014,7,5.758248719005477,29.084922600000002,10.379793933333334,19.7323582
2014-2043,2014,8,11.975442405407431,28.722405833333333,9.928162883333332,19.325284500000002
2014-2043,2014,9,11.08584277136451,25.4933904,7.166264760000001,16.329827650000002
2014-2043,2014,10,62.717539509052884,19.722771299999998,2.9894353676666667,11.356103283333335
2014-2043,2014,11,142.5974644095443,11.035109493333334,-2.0014181156666666,4.516845665666667
2014-2043,2014,12,219.42808785352165,6.258704303333333,-4.488661126666667,0.8850215476666666
2015-2044,2015,1,263.3971034072296,6.7051478300000005,-4.037410052333334,1.3338688626666666
2015-2044,2015,2,210.36922146839828,8.3559697,-3.718194128,2.318887789
2015-2044,2015,3,168.2274515845475,10.61456491,-2.8523075546666665,3.8811286886666667
2015-2044,2015,4,65.68260997580461,15.0291057,-0.44795657813333334,7.29057454
2015-2044,2015,5,55.11782837725939,19.693314766666667,3.370151798666667,11.531733216666668
2015-2044,2015,6,18.30442592415187,24.553844533333333,6.805751966666667,15.67979855
2015-2044,2015,7,6.314279269427518,29.025808533333336,10.3838033,19.704805866666668
2015-2044,2015,8,11.13105120113983,28.8178823,9.97563815,19.39676036666667
2015-2044,2015,9,10.847782415301825,25.510176533333333,7.179719783333334,16.34494821666667
2015-2044,2015,10,62.289401496398526,19.928945933333335,3.1718619043333334,11.55040385
2015-2044,2015,11,140.02033149654574,10.956949076666666,-2.0615675589999998,4.447690745666667
2015-2044,2015,12,215.14504903099424,6.337893573333333,-4.506595573333333,0.915648961
2016-2045,2016,1,264.4568457272798,6.768437163333333,-3.9831584789999996,1.3926393160000001
2016-2045,2016,2,211.86251457801,8.4783511,-3.5883094929999997,2.445020819
2016-2045,2016,3,169.91779662008227,10.710034409999999,-2.7092883863333332,4.000373022
2016-2045,2016,4,65.28276462903288,15.036631400000001,-0.43832027246666666,7.29915554
2016-2045,2016,5,55.33678903731518,19.65763916666667,3.3286989753333334,11.493168950000001
2016-2045,2016,6,17.224585107925027,24.57943326666667,6.830595683333333,15.70501475
2016-2045,2016,7,6.81089761960141,29.043218033333336,10.423543766666667,19.733380833333335
2016-2045,2016,8,10.513060386859848,28.927134533333334,10.02676595,19.4769504
2016-2045,2016,9,9.068784132633954,25.527335533333332,7.211711316666666,16.369523516666668
2016-2045,2016,10,58.13998494846537,20.139365533333333,3.2589552016666667,11.699160283333333
2016-2045,2016,11,141.08799183426117,11.059845209999999,-1.9909378533333333,4.534453662333333
2016-2045,2016,12,218.84874392188007,6.367744106666667,-4.460450359999999,0.9536468443333334
2017-2046,2017,1,274.9751387405398,6.730637096666667,-3.981816145666667,1.3744104426666666
2017-2046,2017,2,207.13272861063257,8.39127295,-3.6637645296666665,2.363754225666667
2017-2046,2017,3,173.63472954867564,10.641328143333334,-2.7054458363333334,3.9679411653333334
2017-2046,2017,4,70.58055218004141,14.927729933333334,-0.4805768491333333,7.223576506666666
2017-2046,2017,5,56.02497162505508,19.4459554,3.213507382,11.329731263333334
2017-2046,2017,6,17.157255324053644,24.576161766666665,6.8405671833333335,15.70836475
2017-2046,2017,7,7.044823123728259,29.062926033333333,10.470291916666667,19.7666089
2017-2046,2017,8,10.616649419766661,29.03185823333333,10.12013465,19.5759966
2017-2046,2017,9,8.940838874031273,25.708456366666667,7.378992983333333,16.54372478333333
2017-2046,2017,10,58.481265025037935,20.167963233333335,3.3312224483333335,11.74959275
2017-2046,2017,11,138.95664971651905,11.089420876666667,-1.9348280633333335,4.577296405666667
2017-2046,2017,12,192.9533844720937,6.448297693333333,-4.4575848066666675,0.99535641
2018-2047,2018,1,274.94713484574515,6.84919343,-3.9020622123333335,1.4735655816666666
2018-2047,2018,2,189.50106626367568,8.539554863333333,-3.6740186429999997,2.4327681290000003
2018-2047,2018,3,177.03734506200882,10.676747053333333,-2.743277126333333,3.9667349730000003
2018-2047,2018,4,78.55294859343977,14.689581066666667,-0.5662310991333332,7.061674973333334
2018-2047,2018,5,57.26237765561,19.211426133333337,3.0509180423333335,11.131171946666665
2018-2047,2018,6,17.380648766763095,24.581247733333335,6.84711315,15.714180716666666
2018-2047,2018,7,7.042714020447651,29.2123173,10.562311783333334,19.887314433333334
2018-2047,2018,8,11.028242161094715,29.035436033333333,10.169811816666668,19.602624066666667
2018-2047,2018,9,9.084662030376382,25.752846166666664,7.45090945,16.601877916666666
2018-2047,2018,10,59.14103986928122,20.3050292,3.4710256966666666,11.88802735
2018-2047,2018,11,141.66711957741077,11.06266231,-1.9053663933333334,4.578647952333333
2018-2047,2018,12,197.18158972217336,6.43223371,-4.452510363333333,0.9898616433333334
2019-2048,2019,1,282.50027776954323,7.040455083333333,-3.653544822333333,1.6934551083333331
2019-2048,2019,2,186.48285626575841,8.657819516666667,-3.557767306333333,2.5500261223333336
2019-2048,2019,3,171.02323728935644,10.909120703333334,-2.6413314173333333,4.133894663
2019-2048,2019,4,79.61266179349442,14.691999266666667,-0.5674718924666667,7.062263673333334
2019-2048,2019,5,57.68023770368257,19.200804933333334,3.062062935666667,11.131433813333333
2019-2048,2019,6,16.980048417902967,24.64900756666667,6.9167447,15.782876416666666
2019-2048,2019,7,7.019035829901077,29.24611786666667,10.63063225,19.938374966666668
2019-2048,2019,8,12.301777561461112,29.001711433333334,10.213009583333333,19.607360633333332
2019-2048,2019,9,9.290880083429686,25.821667100000003,7.534568626666667,16.67811795
2019-2048,2019,10,53.34761472619926,20.518375499999998,3.5894541866666665,12.053914749999999
2019-2048,2019,11,138.6385879013365,11.255917876666667,-1.7859905133333334,4.734963669
2019-2048,2019,12,200.51172435006748,6.334902596666667,-4.572916983333333,0.88099278
2020-2049,2020,1,271.39236210538894,7.05438935,-3.649006132333333,1.7026916016666667
2020-2049,2020,2,189.4321006402983,8.736540726666666,-3.470799786333333,2.63287049
2020-2049,2020,3,168.24799658193348,10.890627969999999,-2.7337516406666666,4.078438183
2020-2049,2020,4,82.70487847518345,14.688669683333334,-0.5465670358000001,7.071051296666667
2020-2049,2020,5,57.98746100258009,19.22380616666667,3.1667288423333333,11.195267379999999
2020-2049,2020,6,17.79037233265655,24.600883766666666,6.92613839,15.763511349999998
2020-2049,2020,7,5.246653927940312,29.287462933333334,10.663145283333334,19.975304033333334
2020-2049,2020,8,12.74149964446239,29.0043248,10.272725183333334,19.638525133333335
2020-2049,2020,9,9.7016969012685,25.87959653333333,7.586540226666667,16.733068416666665
2020-2049,2020,10,53.901631800569845,20.447866066666666,3.5633025099999998,12.005584216666668
2020-2049,2020,11,131.29002058523247,11.237368309999999,-1.8948354790000002,4.6712663889999995
2020-2049,2020,12,202.58939448829298,6.321903496666667,-4.60053628,0.86068359
2021-2050,2021,1,292.823968160843,7.003272526666667,-3.596748749,1.7032618916666666
2021-2050,2021,2,204.52557019946977,8.9686983,-3.1374348663333333,2.9156317433333334
2021-2050,2021,3,164.5630458027273,11.21513365,-2.5375194340000005,4.338807109666666
2021-2050,2021,4,78.24590467778971,14.878555716666666,-0.4226456191333334,7.2279550100000005
2021-2050,2021,5,59.90100307795313,19.2288947,3.1949367989999997,11.211915613333334
2021-2050,2021,6,22.332875274867153,24.369652966666667,6.86224677,15.61595015
2021-2050,2021,7,5.241189110711065,29.3004118,10.680090283333334,19.990250933333336
2021-2050,2021,8,13.007539685066698,29.0068154,10.282048883333333,19.644432300000002
2021-2050,2021,9,9.660916162358214,26.033639733333334,7.733008693333334,16.883324233333333
2021-2050,2021,10,52.48658134940172,20.58080053333333,3.65408606,12.11744325
2021-2050,2021,11,130.1226308202724,11.386404693333333,-1.831889159,4.777257732333334
2021-2050,2021,12,208.21884861884848,6.469841986666666,-4.402651276666666,1.0335953366666668
2022-2051,2022,1,292.21626084644817,7.03495896,-3.531009769,1.7519745916666667
2022-2051,2022,2,204.52272226491056,9.009509,-3.192658543,2.9084252433333333
2022-2051,2022,3,166.97933959365903,11.076025916666667,-2.6171133173333336,4.229456309666667
2022-2051,2022,4,78.68872777339364,14.87147965,-0.44328411246666666,7.21409772
2022-2051,2022,5,57.52803135143513,19.3509318,3.2510763089999997,11.301003913333334
2022-2051,2022,6,22.61380859096321,24.5162348,6.985284736666666,15.750760016666668
2022-2051,2022,7,5.278241579374315,29.373813466666665,10.772405583333333,20.07310933333333
2022-2051,2022,8,13.041627837401753,29.116829399999997,10.39987685,19.758353266666667
2022-2051,2022,9,8.815498245175174,26.157935966666667,7.803260193333333,16.980598133333334
2022-2051,2022,10,49.18705016615032,20.623303266666667,3.6364293266666667,12.129866266666665
2022-2051,2022,11,129.60483872460344,11.52815376,-1.7454487456666667,4.891352482333334
2022-2051,2022,12,207.499955113936,6.405447336666667,-4.458114083333333,0.9736666086666668
2023-2052,2023,1,295.2175582419429,6.955906693333334,-3.5357516023333333,1.7100775383333333
2023-2052,2023,2,203.60358788710673,9.003806333333333,-3.2143703396666665,2.89471802
2023-2052,2023,3,164.60027947247585,11.140935516666667,-2.5848583506666665,4.278038593000001
2023-2052,2023,4,77.18425006106898,14.952989983333334,-0.3995048391333333,7.27674252
2023-2052,2023,5,55.109024162662244,19.551948,3.380336027,11.46614188
2023-2052,2023,6,22.456249035788282,24.631991333333335,7.06328126,15.847636516666666
2023-2052,2023,7,5.109671690651523,29.4032556,10.802331583333334,20.1027934
2023-2052,2023,8,14.261296893539287,29.17889973333333,10.447474116666665,19.813187066666668
2023-2052,2023,9,8.845610784424933,26.293291333333332,7.919610733333333,17.106451133333334
2023-2052,2023,10,47.91759437276672,20.762737866666665,3.7145459766666664,12.238641900000001
2023-2052,2023,11,126.89799695530162,11.514932526666666,-1.7695247336666666,4.872703865666667
2023-2052,2023,12,206.4578923934712,6.3560599133333335,-4.540342536666667,0.9078586753333333
2024-2053,2024,1,296.0963351276179,7.06332626,-3.4402244946666665,1.8115508883333333
2024-2053,2024,2,201.06664352858428,9.025811666666666,-3.2488615663333333,2.88847508
2024-2053,2024,3,169.80932747435378,11.08534695,-2.5800311706666665,4.252657903
2024-2053,2024,4,76.23002580455503,14.970149616666667,-0.39049162246666663,7.28982895
2024-2053,2024,5,52.96517274971152,19.664017933333334,3.4420795003333335,11.553048546666668
2024-2053,2024,6,22.688718960120635,24.7111158,7.156201326666666,15.933658783333334
2024-2053,2024,7,5.06228152656055,29.4211881,10.839580416666667,20.1303841
2024-2053,2024,8,13.514616767000655,29.21827473333333,10.473549850000001,19.845912433333336
2024-2053,2024,9,9.50186185370132,26.326576333333332,7.968311433333333,17.147443966666668
2024-2053,2024,10,49.84944725037119,20.821355966666665,3.763362063333333,12.292359000000001
2024-2053,2024,11,120.1486959799946,11.582193859999999,-1.8076707703333335,4.887261519
2024-2053,2024,12,210.83977417982157,6.20265984,-4.670763376666667,0.7659482186666667
2025-2054,2025,1,290.20824678765723,7.1534633266666665,-3.359338398,1.8970624683333335
2025-2054,2025,2,196.0894787494527,9.226223323333333,-3.0910800476666664,3.067571678833333
2025-2054,2025,3,177.2856459187557,10.93673156,-2.6510372773333333,4.142847159666667
2025-2054,2025,4,79.80227615074197,14.763749566666666,-0.5142090958,7.124770183333334
2025-2054,2025,5,53.59852709423163,19.718802566666668,3.4952723936666668,11.607037313333333
2025-2054,2025,6,24.40941688567411,24.676068566666668,7.202209493333333,15.939139216666666
2025-2054,2025,7,5.18218149465122,29.383816533333334,10.809398783333334,20.0966075
2025-2054,2025,8,14.284228144358073,29.23961136666667,10.517101349999999,19.8783565
2025-2054,2025,9,10.579701134844376,26.365324666666666,8.04880622,17.2070656
2025-2054,2025,10,49.65955105121563,20.872672066666667,3.8103826866666664,12.341527333333334
2025-2054,2025,11,121.21804578989723,11.78103855,-1.6078769476666668,5.086580793333334
2025-2054,2025,12,216.69099028291538,6.348971466666667,-4.422820493333333,0.963075482
2026-2055,2026,1,283.8490840333719,7.390142493333333,-3.2069575980000002,2.091592455
2026-2055,2026,2,194.63360571570072,9.26588629,-3.0434295043333335,3.1112284288333334
2026-2055,2026,3,176.09466870419655,11.011539826666667,-2.6137351506666664,4.198902342999999
2026-2055,2026,4,82.52728618523392,14.626114800000002,-0.5819853724666667,7.02206465
2026-2055,2026,5,53.99348605052043,19.616893666666666,3.3901640447666663,11.503528696666667
2026-2055,2026,6,24.1959651215865,24.823463066666665,7.329527426666667,16.07649543333333
2026-2055,2026,7,4.4846698219959285,29.359131233333336,10.795259916666668,20.0771954
2026-2055,2026,8,11.934923602132013,29.320387733333334,10.540147016666667,19.930267533333332
2026-2055,2026,9,10.521530472243674,26.443351633333336,8.12939552,17.286373766666667
2026-2055,2026,10,49.525235057537294,20.7954108,3.771930943333333,12.283670833333334
2026-2055,2026,11,120.35482611240748,11.888120416666668,-1.4847523610000002,5.2016840166666665
2026-2055,2026,12,221.20217166893215,6.2930278,-4.489572756666666,0.9017275386666667
2027-2056,2027,1,281.15563281040926,7.486197346666667,-3.133197084666667,2.176500135
2027-2056,2027,2,190.22402334205844,9.429323890000001,-2.9049552476666665,3.2621843674999997
2027-2056,2027,3,175.20344829032862,11.150144826666667,-2.4881864473333333,4.330979193
2027-2056,2027,4,80.84652146597418,14.780754366666667,-0.4830855891333333,7.1488343500000004
2027-2056,2027,5,55.12977188240129,19.5807923,3.425267454766667,11.503029730000002
2027-2056,2027,6,24.63402306904959,24.899082633333332,7.410316833333334,16.1546999
2027-2056,2027,7,5.63964834421016,29.444105533333335,10.867739083333333,20.155922166666667
2027-2056,2027,8,12.231681848744513,29.3004232,10.538854416666668,19.91963893333333
2027-2056,2027,9,14.0536633856462,26.478909366666667,8.218098296666666,17.348504066666667
2027-2056,2027,10,43.48753802557067,20.90992633333333,3.802564826666667,12.356245566666667
2027-2056,2027,11,116.28081118095898,11.870507316666668,-1.431112986,5.21969716
2027-2056,2027,12,216.40603724290486,6.398620356666667,-4.36561019,1.016505102
2028-2057,2028,1,272.88954331614485,7.648398013333334,-3.0081382346666667,2.320129891666667
2028-2057,2028,2,185.35974773276885,9.411364623333332,-2.933982826333333,3.2386909341666668
2028-2057,2028,3,174.7978698818742,11.15176466,-2.4823958973333333,4.334684409666667
2028-2057,2028,4,78.5128646201931,15.085889766666668,-0.30024624246666665,7.392821716666666
2028-2057,2028,5,51.751305139435814,19.725015166666665,3.5422459781,11.63363043
2028-2057,2028,6,22.448282129065117,25.236643833333336,7.63809055,16.437367366666667
2028-2057,2028,7,5.8383781207154675,29.435929433333335,10.915998716666667,20.1759639
2028-2057,2028,8,12.393028813964003,29.301801666666666,10.576883116666666,19.939342566666664
2028-2057,2028,9,13.283652858746185,26.5445185,8.28520071,17.41485983333333
2028-2057,2028,10,43.18215182018086,20.96179953333333,3.83628855,12.399044
2028-2057,2028,11,107.33270865888059,12.03422225,-1.3368030011333334,5.3487096166666666
2028-2057,2028,12,210.654408708407,6.42794494,-4.366690163333334,1.030627412
2029-2058,2029,1,264.0801535017393,7.784165513333333,-2.919876789,2.4321443716666664
2029-2058,2029,2,183.57838340361909,9.547090523333333,-2.850631589666667,3.3482295008333334
2029-2058,2029,3,181.16817270994162,11.17884226,-2.3673482206666665,4.4057470363333335
2029-2058,2029,4,82.46286283670166,15.072669333333334,-0.2506303208,7.411019463333333
2029-2058,2029,5,50.565451054259405,19.670085433333334,3.5544046281,11.612244896666668
2029-2058,2029,6,22.84659331338359,25.211967599999998,7.656185946666667,16.434076933333333
2029-2058,2029,7,5.846197767872513,29.337687566666666,10.876723216666667,20.1072052
2029-2058,2029,8,12.44222250180817,29.372699800000003,10.649924083333334,20.011312133333334
2029-2058,2029,9,13.315520543050015,26.637051266666667,8.369283843333333,17.503167800000003
2029-2058,2029,10,42.36300154420564,21.14611196666667,3.9404929733333334,12.5433024
2029-2058,2029,11,107.0629945023224,12.211118583333333,-1.1990119688,5.506053293333333
2029-2058,2029,12,206.9312133939315,6.5689684900000005,-4.30723624,1.1308661453333333
2030-2059,2030,1,261.8629758501266,7.738736380000001,-2.9000450456666664,2.419345675
2030-2059,2030,2,181.70016644174729,9.404951556666667,-2.966167479666667,3.219392080833333
2030-2059,2030,3,180.23349198135992,11.104374293333333,-2.4484929560000004,4.327940683
2030-2059,2030,4,83.24861504012392,15.031379116666667,-0.2493732618,7.3910028966666665
2030-2059,2030,5,52.48679859773251,19.596163533333332,3.5024247081,11.549293996666668
2030-2059,2030,6,23.250327010200127,25.20097356666667,7.668926946666667,16.434950366666666
2030-2059,2030,7,5.848326901057661,29.380392966666665,10.925372183333334,20.152882366666667
2030-2059,2030,8,12.535617308659356,29.4339805,10.726775366666667,20.0803781
2030-2059,2030,9,13.47404849511974,26.7623646,8.46479281,17.613578933333333
2030-2059,2030,10,39.8732026695794,21.208580700000002,3.9742599433333337,12.591420266666667
2030-2059,2030,11,107.15770716093839,12.231531316666667,-1.2344808888,5.498525193333333
2030-2059,2030,12,204.90089552899855,6.6850455166666665,-4.235671773333333,1.224686892
2031-2060,2031,1,285.30730731302606,7.835987356666666,-2.796764312333333,2.5196115383333333
2031-2060,2031,2,180.78132953812607,9.568220356666666,-2.8860903363333335,3.3410650508333335
2031-2060,2031,3,179.6647959074733,11.36526256,-2.295061603666667,4.535100526333333
2031-2060,2031,4,80.85532304019505,15.180799583333334,-0.18151406380000001,7.499642763333333
