Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.2947659091495987,33.7864789,13.489860433333332,23.6381695
2005-2034,2005,7,1.769228099419212,36.68247973333334,15.198534016666667,25.94050693333333
2005-2034,2005,8,1.5348617951879893,36.096869633333334,14.561221366666667,25.329045366666666
2005-2034,2005,9,3.1523603245290195,33.75185913333333,13.390267999999999,23.571063666666667
2005-2034,2005,10,10.076426112731788,28.1250756,9.542713253333334,18.833894400000002
2005-2034,2005,11,39.672197870033216,19.365153466666666,5.100781283333333,12.2329675
2005-2034,2005,12,39.908633148949164,13.740060416666667,2.1500265533333334,7.945043483333333
2006-2035,2006,1,69.7297207248155,14.1510326,2.962688673666667,8.556860586666666
2006-2035,2006,2,70.56379515076989,16.88845278333333,4.793688759999999,10.841070803333334
2006-2035,2006,3,56.818008703306276,21.258603333333333,6.645739403333334,13.95217145
2006-2035,2006,4,25.055358146217902,24.866607966666667,8.086767453333334,16.47668775
2006-2035,2006,5,14.458150569866879,29.093455333333335,10.696246916666666,19.894851133333336
2006-2035,2006,6,1.25987644063153,33.869301066666665,13.5353003,23.702300533333336
2006-2035,2006,7,1.7733201243899914,36.716349666666666,15.260869516666666,25.988609699999998
2006-2035,2006,8,1.533831397555976,36.19062276666667,14.6181481,25.4043853
2006-2035,2006,9,3.1587737783219128,33.79555453333333,13.468816633333335,23.632185699999997
2006-2035,2006,10,11.070637418623285,28.184605733333335,9.583718786666667,18.884162266666667
2006-2035,2006,11,40.27322751568022,19.486083633333333,5.18483135,12.335457600000002
2006-2035,2006,12,40.13472338255867,13.789237250000001,2.1878792600000003,7.988558236666666
2007-2036,2007,1,67.99064120912908,14.286760333333332,3.017647065,8.652203636666666
2007-2036,2007,2,68.86361039119384,16.856722216666665,4.70452227,10.78062227
2007-2036,2007,3,57.173551248467824,21.341079966666666,6.66658887,14.003834483333332
2007-2036,2007,4,25.32112568422657,24.912740866666663,8.144574286666666,16.528657683333332
2007-2036,2007,5,14.322447668798151,29.30852326666667,10.823790816666667,20.066156999999997
2007-2036,2007,6,1.2701590069135966,34.0156637,13.655579366666666,23.835621333333332
2007-2036,2007,7,1.7733201243899914,36.683532666666665,15.259849283333333,25.97169106666667
2007-2036,2007,8,1.5319540770607047,36.3472727,14.728316699999999,25.537794566666665
2007-2036,2007,9,3.169641378807711,33.85281186666666,13.527699166666668,23.690255633333333
2007-2036,2007,10,11.070575646288347,28.265261300000002,9.693535253333334,18.97939823333333
2007-2036,2007,11,40.69640003526979,19.383563833333334,5.184828203333334,12.284196133333333
2007-2036,2007,12,42.05298333973542,13.690090016666666,2.2038029333333333,7.946946453333334
2008-2037,2008,1,71.52388057631968,14.395484733333335,3.1843584183333333,8.789921503333334
2008-2037,2008,2,66.89379323398686,16.976792616666668,4.749717176666667,10.863254903333335
2008-2037,2008,3,58.06643572455282,21.3333816,6.725598313333333,14.029490016666667
2008-2037,2008,4,24.56399045280056,24.863747699999998,8.101790406666668,16.48276915
2008-2037,2008,5,13.897400130646215,29.565297,10.973619083333334,20.269458
2008-2037,2008,6,1.3224142511434465,33.84848013333333,13.605666600000001,23.727073166666667
2008-2037,2008,7,1.7733201243899914,36.8130611,15.376951683333335,26.09500643333333
2008-2037,2008,8,1.5310232577983574,36.3293257,14.748293933333334,25.538809733333334
2008-2037,2008,9,2.7850844643536536,34.04433783333334,13.633444866666668,23.8388915
2008-2037,2008,10,11.001964339443566,28.35507803333333,9.74507722,19.0500776
2008-2037,2008,11,40.16994398101736,19.5349901,5.295649979999999,12.415320150000001
2008-2037,2008,12,41.59841421811613,13.613670216666666,2.131023713333333,7.8723469533333335
2009-2038,2009,1,71.99991282616693,14.4032694,3.1852595716666667,8.79426447
2009-2038,2009,2,65.01242355732482,16.928740083333334,4.686505773333334,10.80762292
2009-2038,2009,3,57.17110461347074,21.477421733333333,6.778953656666667,14.12818775
2009-2038,2009,4,24.05439590229797,25.088470766666667,8.21027003,16.649370483333332
2009-2038,2009,5,14.143959046508662,29.659549833333337,11.05208255,20.355816133333335
2009-2038,2009,6,1.2338050176587814,33.9598,13.726956933333334,23.84337833333333
2009-2038,2009,7,1.773337165100737,36.84404176666667,15.43953085,26.141786333333336
2009-2038,2009,8,1.5333332660295047,36.396809733333335,14.8008954,25.5988525
2009-2038,2009,9,4.51386395354466,34.1703252,13.819961533333332,23.99514353333333
2009-2038,2009,10,11.304565751270296,28.34521253333333,9.787811286666665,19.066511866666666
2009-2038,2009,11,41.324713671461346,19.46035733333333,5.370662646666667,12.415510083333334
2009-2038,2009,12,39.69919765633361,13.781496550000002,2.2411862313333333,8.011341386666667
2010-2039,2010,1,72.03372019839925,14.736317866666667,3.432743535,9.084530673333335
2010-2039,2010,2,65.55069536345745,16.745271983333332,4.559842219999999,10.6525571
2010-2039,2010,3,57.99551418467579,21.532822,6.84074429,14.186783183333334
2010-2039,2010,4,24.484611567044688,25.061769833333337,8.176301146666667,16.619035583333336
2010-2039,2010,5,13.367021594575636,29.6493302,11.004531183333334,20.3269306
2010-2039,2010,6,1.216569382394374,34.0323665,13.777452866666666,23.9049095
2010-2039,2010,7,1.7734109349613745,36.95293143333333,15.54739915,26.2501653
2010-2039,2010,8,1.5333332660295047,36.48425173333333,14.901863933333335,25.693057800000002
2010-2039,2010,9,6.274334208287038,34.1884333,13.868185500000001,24.028309566666668
2010-2039,2010,10,10.750310715594157,28.36173673333333,9.82753082,19.094633766666668
2010-2039,2010,11,41.27101070506603,19.490461733333333,5.437150866666667,12.463806400000001
2010-2039,2010,12,40.949770981068255,13.84267215,2.3551517433333333,8.098911943333333
2011-2040,2011,1,72.64303493917545,14.738629833333334,3.451315683,9.094972723333335
2011-2040,2011,2,67.13033092527263,16.79594345,4.610590843333333,10.7032671
2011-2040,2011,3,58.757179804700705,21.49969186666667,6.85971874,14.179705316666666
2011-2040,2011,4,24.880777283696982,24.908524133333334,8.159221746666667,16.533873016666668
2011-2040,2011,5,13.395315060423604,29.6163201,11.019016116666668,20.317668
2011-2040,2011,6,1.3277426493690134,34.20996636666667,13.90353575,24.05675086666667
2011-2040,2011,7,1.7811001968497577,37.038970666666664,15.66339675,26.351183733333336
2011-2040,2011,8,1.5630769826254856,36.588769166666665,15.018196,25.80348263333333
2011-2040,2011,9,6.509225049399698,34.18850043333334,13.9130937,24.050797199999998
2011-2040,2011,10,10.839447820292857,28.513471266666667,9.909007386666667,19.211239266666666
2011-2040,2011,11,41.78217332354095,19.45491863333333,5.448406899999999,12.451662866666668
2011-2040,2011,12,41.82149208980669,13.8926227,2.456142063333333,8.174382376666667
2012-2041,2012,1,79.00902963825618,14.76044175,3.5908392496666663,9.175640443333332
2012-2041,2012,2,66.70443767157809,16.89204355,4.705342046666667,10.798692749999999
2012-2041,2012,3,56.85911350858308,21.624330666666665,6.915671106666666,14.270000916666667
2012-2041,2012,4,26.310525213184683,24.9100109,8.198482023333334,16.554246550000002
2012-2041,2012,5,13.560552589506091,29.613652166666668,11.043814849999999,20.328733433333333
2012-2041,2012,6,1.3274801030531587,34.25364926666667,13.929509716666667,24.091579266666667
2012-2041,2012,7,1.78237421889207,36.97153633333333,15.674816516666665,26.323176466666666
2012-2041,2012,8,1.5377231069772355,36.53512406666667,15.022478466666666,25.778801366666666
2012-2041,2012,9,6.509225049399698,34.241267,13.981785766666667,24.1115265
2012-2041,2012,10,10.48610384359697,28.4382431,9.851288986666667,19.144765933333336
2012-2041,2012,11,41.43861881967637,19.637458566666666,5.507152023333333,12.572305400000001
2012-2041,2012,12,41.11605362370621,13.795278666666666,2.338191316666667,8.066734996666666
2013-2042,2013,1,77.88538376383624,14.735886216666668,3.554788263,9.145337176666667
2013-2042,2013,2,65.22379915027972,16.974572316666666,4.709551126666667,10.84206165
2013-2042,2013,3,55.748345665094035,21.7667864,6.935929866666667,14.351358183333334
2013-2042,2013,4,27.00598230552099,24.945552666666668,8.22786529,16.58670905
2013-2042,2013,5,13.357095193323886,29.78464496666667,11.175589583333334,20.48011723333333
2013-2042,2013,6,1.5477649897413104,34.1759088,13.887425783333333,24.031667066666667
2013-2042,2013,7,1.78237421889207,37.124301833333334,15.795144483333333,26.45972323333333
2013-2042,2013,8,1.5242067959601002,36.58398123333333,15.076683300000001,25.830332333333335
2013-2042,2013,9,5.6870317623885445,34.45518763333334,14.107913833333333,24.281550866666667
2013-2042,2013,10,9.890176621032838,28.5372644,9.88058702,19.208925566666668
2013-2042,2013,11,40.28837436959454,19.8163727,5.56167736,12.689025116666667
2013-2042,2013,12,44.00054695183818,13.950939666666667,2.5192161286666663,8.235077886666666
2014-2043,2014,1,77.77775299915062,14.797476216666666,3.615802503,9.206639310000002
2014-2043,2014,2,60.92782652330568,16.952657983333335,4.69390811,10.823282983333334
2014-2043,2014,3,55.59290946933717,21.897783133333334,7.0768427166666665,14.487312983333334
2014-2043,2014,4,27.879900440507644,24.664534566666664,8.09788319,16.381208916666665
2014-2043,2014,5,13.361274617659399,29.675327133333333,11.149730616666666,20.412528833333333
2014-2043,2014,6,1.5475291050566091,34.12791646666667,13.878032883333333,24.002974433333335
2014-2043,2014,7,1.78237421889207,37.2017617,15.827432883333334,26.51459733333333
2014-2043,2014,8,1.5228129235271126,36.57538796666667,15.108240333333333,25.84181423333333
2014-2043,2014,9,5.678582352021298,34.53215156666667,14.177434766666666,24.354793299999997
2014-2043,2014,10,9.74415778345096,28.688985133333333,9.964884533333333,19.326934666666666
2014-2043,2014,11,38.97452111463907,19.987458866666667,5.641723993333333,12.814591516666667
2014-2043,2014,12,45.338302659159766,14.069362033333334,2.7047321220000002,8.387047063333334
2015-2044,2015,1,78.70310342684726,14.750262716666667,3.5955705463333336,9.172916576666667
2015-2044,2015,2,62.615578169375816,16.936953483333333,4.696101643333334,10.816527483333335
2015-2044,2015,3,55.41299054869247,21.8968845,7.11712115,14.50700285
2015-2044,2015,4,27.75571753782557,24.743487033333334,8.13680039,16.44014375
2015-2044,2015,5,9.815880287269243,29.923849766666667,11.231330000000002,20.57758983333333
2015-2044,2015,6,1.074930905025117,34.181813866666666,13.894014183333333,24.037913800000002
2015-2044,2015,7,1.78237421889207,37.329776700000004,15.900194283333333,26.614985566666668
2015-2044,2015,8,1.521129811095334,36.581765866666665,15.080185733333334,25.83097593333333
2015-2044,2015,9,5.497061747563933,34.671815566666666,14.255785,24.463800433333333
2015-2044,2015,10,10.307327976915468,28.729371,10.035282266666666,19.382326499999998
2015-2044,2015,11,38.354067322849616,19.9956335,5.6350724733333335,12.81535305
2015-2044,2015,12,46.305117241305865,14.036215633333335,2.735717112,8.385966363333333
2016-2045,2016,1,75.10088337937178,14.786398616666666,3.5816363363333332,9.18401741
2016-2045,2016,2,60.70164641064029,16.889105666666666,4.619342613333333,10.754224083333334
2016-2045,2016,3,57.34921337867695,21.886881433333333,7.180300693333334,14.53359105
2016-2045,2016,4,30.9660096861825,24.498972900000002,8.048448356666666,16.273710683333334
2016-2045,2016,5,10.11199474891142,29.85012426666667,11.221759333333333,20.535941733333335
2016-2045,2016,6,1.050437416065475,34.193815533333336,13.886241483333333,24.0400283
2016-2045,2016,7,1.6815653233700243,37.4685777,15.971104983333333,26.719841433333333
2016-2045,2016,8,1.521129811095334,36.63222823333333,15.154824166666666,25.8935263
2016-2045,2016,9,5.514261825927895,34.58583063333333,14.2291427,24.407486833333333
2016-2045,2016,10,10.301519070567432,28.787606233333335,10.048860233333333,19.418233100000002
2016-2045,2016,11,38.25775647018234,20.077217800000003,5.62585974,12.851538816666668
2016-2045,2016,12,45.58418584287243,14.1232177,2.7795825486666668,8.451400063333333
2017-2046,2017,1,75.23228238425904,14.75328645,3.550571726333333,9.151929043333332
2017-2046,2017,2,64.82781115842735,16.859936233333332,4.645403146666666,10.752669616666667
2017-2046,2017,3,59.21750347291029,21.850741233333334,7.219445826666667,14.535093533333333
2017-2046,2017,4,30.279825842706902,24.558102799999997,8.043030556666666,16.300566749999998
2017-2046,2017,5,9.850710300848112,30.029872533333332,11.264414833333335,20.6471436
2017-2046,2017,6,1.1001266879164158,34.36527866666667,13.955544783333332,24.160411500000002
2017-2046,2017,7,1.676429241390015,37.5207717,15.966299616666667,26.743535633333334
2017-2046,2017,8,1.521129811095334,36.657371233333336,15.159549266666666,25.908460366666667
2017-2046,2017,9,5.167681952292573,34.643464466666664,14.222368066666666,24.432916433333332
2017-2046,2017,10,10.205222072503092,28.9377599,10.140870333333334,19.539314933333333
2017-2046,2017,11,38.14789546775708,20.2435862,5.709751183333334,12.97666875
2017-2046,2017,12,45.62522825519487,14.104785233333333,2.8122393133333334,8.45851222
2018-2047,2018,1,70.6632292104019,14.872174050000002,3.571839226333333,9.222006593333333
2018-2047,2018,2,64.97205677954013,16.992214233333335,4.7414162766666665,10.866815216666668
2018-2047,2018,3,55.17449204839445,22.029678633333333,7.300217113333333,14.664947866666667
2018-2047,2018,4,31.272408563588062,24.632318166666668,8.159006606666667,16.39566243333333
2018-2047,2018,5,9.821881512014793,29.887439933333333,11.215280266666667,20.55136
2018-2047,2018,6,0.9216223552665601,34.32418,13.964094066666666,24.14413676666667
2018-2047,2018,7,1.676429241390015,37.54892496666666,16.01031245,26.77961863333333
2018-2047,2018,8,1.5211421620588008,36.6222342,15.173891083333332,25.898062766666666
2018-2047,2018,9,4.88370162917094,34.80658183333333,14.4157568,24.611169500000003
2018-2047,2018,10,10.184546368949379,28.932518266666666,10.189254533333333,19.560886166666666
2018-2047,2018,11,38.51584791137906,20.307555566666668,5.779096863333334,13.043326283333332
2018-2047,2018,12,45.614729084080494,14.061049233333334,2.8076388833333334,8.434344020000001
2019-2048,2019,1,70.34627332423938,14.965108783333333,3.635413229666667,9.300260960000001
2019-2048,2019,2,65.94657010128772,17.149507233333335,4.903039393333333,11.026273296666666
2019-2048,2019,3,53.89866475052967,22.247345399999997,7.471459493333333,14.859402366666666
2019-2048,2019,4,31.193535968447502,24.567805433333334,8.158117206666667,16.362961333333335
2019-2048,2019,5,10.229807557409739,30.01702023333333,11.370024866666666,20.69352243333333
2019-2048,2019,6,1.0903721736867986,34.217590933333334,13.9829051,24.100247733333333
2019-2048,2019,7,1.6746578784417987,37.6762843,16.112208383333332,26.8942462
2019-2048,2019,8,1.497996824125084,36.684372833333335,15.206237083333333,25.9453051
2019-2048,2019,9,4.88370162917094,34.74583676666667,14.43407395,24.5899555
2019-2048,2019,10,10.453818786525598,29.008895666666668,10.225472933333332,19.6171841
2019-2048,2019,11,38.08075398340541,20.343893733333335,5.757853036666666,13.050873416666667
2019-2048,2019,12,46.04678269756895,14.1891777,2.9359231966666663,8.562550403333335
2020-2049,2020,1,69.9139275702349,15.160195583333332,3.8046171346666666,9.48240631
2020-2049,2020,2,65.67030028449632,17.32254023333333,5.05145325,11.18699673
2020-2049,2020,3,53.52058721880621,22.311195233333333,7.48153107,14.896363066666668
2020-2049,2020,4,28.381085350040006,24.7458834,8.267199773333333,16.506541566666666
2020-2049,2020,5,11.774398627686837,29.8278025,11.347692266666666,20.5877473
2020-2049,2020,6,1.422632667753859,34.0503645,14.022032066666666,24.036198
2020-2049,2020,7,1.674756184978955,37.613494233333334,16.168928033333334,26.891210966666666
2020-2049,2020,8,1.4981846390877267,36.6987035,15.255046016666666,25.9768749
2020-2049,2020,9,5.655132170748396,34.675966933333335,14.453871833333332,24.5649195
2020-2049,2020,10,10.458311046076552,29.011319333333333,10.246245,19.62878196666667
2020-2049,2020,11,38.38673179848491,20.400841300000003,5.89809364,13.149467516666668
2020-2049,2020,12,47.42190170542046,14.317530133333333,3.02528192,8.67140596
2021-2050,2021,1,68.71081886939487,15.320051683333334,3.9516718313333334,9.635861726666667
2021-2050,2021,2,72.99840241622265,17.286832699999998,5.09717453,11.192003629999999
2021-2050,2021,3,53.48584278938093,22.267699633333333,7.501676016666666,14.884687733333333
2021-2050,2021,4,29.277076859253093,24.794379900000003,8.363778723333333,16.579079333333333
2021-2050,2021,5,12.531456685295643,29.746551733333334,11.337670866666667,20.542111266666666
2021-2050,2021,6,1.5073904091449317,34.04514673333333,14.089742300000001,24.067444166666668
2021-2050,2021,7,1.660265660443878,37.6352501,16.192400799999998,26.9138253
2021-2050,2021,8,2.1267298335996427,36.634365200000005,15.250566916666665,25.942466200000002
2021-2050,2021,9,5.654582531640114,34.73642556666667,14.4745683,24.605497099999997
2021-2050,2021,10,9.580773059631506,29.169596533333333,10.276967166666667,19.723281699999998
2021-2050,2021,11,37.61495303901545,20.530485199999998,5.8725033799999995,13.201494316666667
2021-2050,2021,12,49.65400385471419,14.429137366666668,3.149325456666667,8.789231339999999
2022-2051,2022,1,68.91820489410362,15.345704166666668,4.0495153146666665,9.697609693333334
2022-2051,2022,2,72.61097166026414,17.371709566666667,5.222444820000001,11.297077196666667
2022-2051,2022,3,54.342962119642195,22.1999811,7.51488465,14.8574328
2022-2051,2022,4,29.179288890350502,24.737661633333335,8.334536423333335,16.536099033333333
2022-2051,2022,5,12.32654541792959,29.7501316,11.351284233333333,20.550707933333335
2022-2051,2022,6,1.5357870470377537,34.115643,14.1379915,24.126816866666665
2022-2051,2022,7,1.660265660443878,37.679663,16.245811033333332,26.962736833333334
2022-2051,2022,8,1.101061538043184,36.67664286666666,15.31357075,25.995106933333332
2022-2051,2022,9,7.094817262869595,34.63500286666667,14.471481500000001,24.553242333333333
2022-2051,2022,10,10.03403221491839,29.21244043333333,10.348508466666667,19.780474266666666
2022-2051,2022,11,39.15220772992093,20.539282099999998,5.953189,13.24623555
2022-2051,2022,12,52.23891938686404,14.560418199999999,3.3914858533333336,8.97595194
2023-2052,2023,1,71.77277417212466,15.4302502,4.239075168,9.834662626666667
2023-2052,2023,2,74.00258674979871,17.262834866666665,5.158485703333333,11.210660296666667
2023-2052,2023,3,57.691549588063936,22.104653,7.49585161,14.8002522
2023-2052,2023,4,29.78622109091651,24.68586486666667,8.327171756666667,16.5065183
2023-2052,2023,5,11.23655080720746,29.850859800000002,11.419858699999999,20.635359333333334
2023-2052,2023,6,1.6038941791555343,34.04539306666667,14.152784800000001,24.099088533333333
2023-2052,2023,7,1.6883320843104168,37.669780599999996,16.266490066666666,26.968135166666666
2023-2052,2023,8,0.984082520449711,36.65522343333334,15.298967733333333,25.9770957
2023-2052,2023,9,7.094817262869595,34.608247766666665,14.4111519,24.509699899999998
2023-2052,2023,10,9.238096893746302,29.444736799999998,10.448129366666667,19.946432899999998
2023-2052,2023,11,37.348339247896405,20.6644164,5.966228543333333,13.31532245
2023-2052,2023,12,50.393797130556315,14.556343633333334,3.3331303633333333,8.944736906666666
2024-2053,2024,1,72.07748007573129,15.428951000000001,4.255758238,9.842354543333332
2024-2053,2024,2,72.85766928152816,17.270812999999997,5.092743546666667,11.18177828
2024-2053,2024,3,54.99874521268983,22.289377066666663,7.560503216666667,14.924940033333334
2024-2053,2024,4,29.203709200726607,24.77174343333333,8.388593123333333,16.580168266666668
2024-2053,2024,5,11.435258463649701,29.905397966666666,11.462335633333334,20.683866866666666
2024-2053,2024,6,1.6038961489296555,34.05522416666667,14.182379833333334,24.11880163333333
2024-2053,2024,7,1.6875778564507928,37.75476973333333,16.352043466666668,27.0534065
2024-2053,2024,8,0.984082520449711,36.69040476666667,15.3431503,26.016777633333334
2024-2053,2024,9,7.20158456746372,34.602253733333335,14.4432209,24.522737433333337
2024-2053,2024,10,9.69569453931659,29.4445192,10.497437166666666,19.970977966666666
2024-2053,2024,11,42.04766577948886,20.641351133333334,6.077384743333334,13.359367933333335
2024-2053,2024,12,51.26606167922746,14.540310283333334,3.35133261,8.945821373333333
2025-2054,2025,1,76.3671877709439,15.360635383333333,4.259474371333334,9.810054793333334
2025-2054,2025,2,73.73371890302494,17.121558733333334,5.064229986666666,11.092894346666666
2025-2054,2025,3,56.594356308797266,22.219886366666667,7.5492371,14.884561633333334
2025-2054,2025,4,29.3737933822949,24.685044766666667,8.370897623333333,16.52797118333333
2025-2054,2025,5,11.220134753086175,29.887632366666665,11.510531183333335,20.69908183333333
2025-2054,2025,6,1.7790388802239583,34.02952583333333,14.2089877,24.119256399999998
2025-2054,2025,7,0.24086125113387657,37.87372883333333,16.4049375,27.139333
2025-2054,2025,8,0.9172926123274917,36.7500869,15.307615183333333,26.028851066666668
2025-2054,2025,9,7.267225171077229,34.587883133333335,14.384088833333333,24.48598613333333
2025-2054,2025,10,9.697328982385477,29.50234246666667,10.463664133333333,19.983003033333333
2025-2054,2025,11,41.638762035633945,20.72202963333333,6.053385943333334,13.387707766666667
2025-2054,2025,12,49.47516053051027,14.556513716666666,3.2945708833333334,8.925542206666668
2026-2055,2026,1,71.47388409671416,15.425222183333334,4.2471069146666665,9.836164459999999
2026-2055,2026,2,72.34430864913058,17.1420303,5.053859766666666,11.097945013333334
2026-2055,2026,3,56.027351999986955,22.283433300000002,7.6126991,14.948066066666666
2026-2055,2026,4,28.816384753713454,24.679799833333334,8.29146229,16.485631050000002
2026-2055,2026,5,11.278714942196435,30.05891036666667,11.560399216666667,20.809654899999998
2026-2055,2026,6,1.7717382608373184,34.2093026,14.296206766666668,24.2527543
2026-2055,2026,7,0.23548067701714467,37.940231000000004,16.3922201,27.166225333333333
2026-2055,2026,8,0.7610958606249267,36.736266066666666,15.278934583333333,26.0076003
2026-2055,2026,9,7.179321402393632,34.6591512,14.4207266,24.539939066666665
2026-2055,2026,10,9.6766209950048,29.444350766666666,10.416665700000001,19.930507966666667
2026-2055,2026,11,39.97882514516177,20.700646133333336,5.974158360000001,13.337402233333334
2026-2055,2026,12,49.00966821001429,14.490861483333333,3.2430934833333334,8.866977373333333
2027-2056,2027,1,73.37321063529794,15.43972825,4.319643791333333,9.879685926666667
2027-2056,2027,2,72.18035036985546,17.184640833333333,5.07285435,11.12874758
2027-2056,2027,3,53.0499826314413,22.401092666666667,7.649847753333334,15.0254701
2027-2056,2027,4,28.94959303871586,24.735384833333335,8.359941003333335,16.54766295
2027-2056,2027,5,11.894931329770944,30.08617333333333,11.576164816666667,20.831169166666665
2027-2056,2027,6,1.7683433536659443,34.302426866666664,14.379708166666667,24.34106716666667
2027-2056,2027,7,0.23555370040576493,37.938084233333335,16.416071633333335,27.177077766666667
2027-2056,2027,8,0.7610850424454528,36.739425,15.306992716666665,26.023208866666668
2027-2056,2027,9,7.483201953230654,34.69539203333333,14.492075566666667,24.593733966666665
2027-2056,2027,10,9.563739419042314,29.520577566666667,10.463545133333334,19.9920611
2027-2056,2027,11,37.66037322257489,20.971192466666665,6.060349663333333,13.515771066666668
2027-2056,2027,12,48.46205011964633,14.72807845,3.3397008733333333,9.033889573333333
2028-2057,2028,1,73.02852473254173,15.652688516666666,4.542390711333334,10.097539526666667
2028-2057,2028,2,75.70214123293808,17.2043044,5.151229896666666,11.177767146666667
2028-2057,2028,3,54.65037294248437,22.316477433333333,7.655058736666667,14.985767983333334
2028-2057,2028,4,29.618306069832403,24.644580599999998,8.332179303333334,16.488379983333335
2028-2057,2028,5,12.062307576753435,29.9548004,11.546806616666666,20.750803599999998
2028-2057,2028,6,2.143444514320516,34.25041803333333,14.404373366666668,24.327395366666668
2028-2057,2028,7,0.26481324312693705,37.8166722,16.408072333333333,27.1123721
2028-2057,2028,8,0.7612331812770406,36.78675006666666,15.367288533333332,26.077019266666664
2028-2057,2028,9,7.483432779952315,34.6966357,14.5084511,24.602543566666668
2028-2057,2028,10,8.737525552888435,29.564266466666666,10.461566266666667,20.012916099999998
2028-2057,2028,11,39.050529841442966,20.9250097,6.0819233299999995,13.503466533333333
2028-2057,2028,12,49.21996250261647,14.700935883333333,3.3711737466666665,9.036054739999999
2029-2058,2029,1,71.65668966111188,15.595210250000001,4.451862361333334,10.023536193333333
2029-2058,2029,2,72.77874052200926,17.2220151,5.071822396666667,11.146918746666667
2029-2058,2029,3,52.47329639972711,22.348161533333332,7.63392207,14.991041683333332
2029-2058,2029,4,29.075869107158663,24.7208568,8.345767916666667,16.533312416666668
2029-2058,2029,5,12.095498849070227,29.979848133333334,11.569553216666666,20.77470076666667
2029-2058,2029,6,2.143972263148346,34.239313700000004,14.413093266666667,24.326203133333333
2029-2058,2029,7,0.2644834123955455,37.98945786666666,16.521246366666666,27.2553519
2029-2058,2029,8,0.7609716685321598,36.82328293333333,15.365345233333333,26.094314033333333
2029-2058,2029,9,7.479294661206774,34.792810700000004,14.584062,24.688436566666667
2029-2058,2029,10,8.80379347339719,29.55573336666667,10.4235884,19.989660633333333
2029-2058,2029,11,37.874609305772864,20.980804166666665,6.0469339600000005,13.513869099999999
2029-2058,2029,12,47.36693354890069,14.766925250000002,3.3372202866666667,9.052072686666666
2030-2059,2030,1,69.77414913615665,15.558474483333333,4.384555808,9.971515026666667
2030-2059,2030,2,68.39528509774553,17.4015076,5.123819096666667,11.262663346666667
2030-2059,2030,3,50.605739154116584,22.358292133333332,7.584255103333334,14.971273483333333
2030-2059,2030,4,29.378111478884794,24.7493831,8.318433083333334,16.533908216666667
2030-2059,2030,5,12.911755444779407,29.950273533333334,11.540158316666666,20.745216000000003
2030-2059,2030,6,2.1400028648040506,34.4085348,14.458849683333334,24.433691866666667
2030-2059,2030,7,0.23003832360805465,38.05582486666666,16.4970186,27.2764215
2030-2059,2030,8,0.7730770822547133,36.945605666666665,15.488252399999999,26.216928933333335
2030-2059,2030,9,7.107382400502842,34.89362763333334,14.616038900000001,24.7548335
2030-2059,2030,10,10.598942575416693,29.485423166666667,10.491831,19.988626833333335
2030-2059,2030,11,36.92150141770501,20.967526466666666,6.053036333333334,13.510281433333335
2030-2059,2030,12,47.22663936953783,14.806677350000001,3.4384332966666666,9.12255522
2031-2060,2031,1,70.56800764926847,15.546374383333333,4.3976301913333335,9.972002159999999
2031-2060,2031,2,68.52578033564532,17.479219866666664,5.235999446666667,11.357609646666667
2031-2060,2031,3,48.11301007721397,22.446715233333332,7.622196606666667,15.034455783333334
2031-2060,2031,4,28.934556855260567,24.907484033333333,8.40382395,16.65565415
2031-2060,2031,5,12.909334138308592,29.975155700000002,11.57403025,20.774593033333336
2031-2060,2031,6,2.146402637971667,34.3425053,14.439148583333333,24.390826566666664
2031-2060,2031,7,0.13010367820135396,38.0174324,16.485868766666666,27.251650299999998
2031-2060,2031,8,0.7832255537475851,36.941390299999995,15.569076066666666,26.255233066666666
2031-2060,2031,9,7.309467478214489,34.94671893333334,14.699790466666666,24.8232549
2031-2060,2031,10,10.366264896084525,29.5815452,10.593105833333334,20.0873253
2031-2060,2031,11,35.891452155105064,21.062012166666666,6.102135753333333,13.582074
2031-2060,2031,12,47.42027566946767,14.785683483333335,3.45699383,9.121338553333334
2032-2061,2032,1,72.58861127635528,15.59905665,4.507311544666666,10.053183950000001
2032-2061,2032,2,68.4454948569493,17.583467600000002,5.374603953333334,11.47903578
2032-2061,2032,3,52.933803958258544,22.381047833333334,7.71840609,15.049726816666666
2032-2061,2032,4,28.93237156458894,24.880721833333332,8.41827625,16.64949915
2032-2061,2032,5,12.931883248063043,29.940730466666665,11.610478550000002,20.77560456666667
2032-2061,2032,6,2.146402637971667,34.317612866666664,14.473553149999999,24.395582666666666
2032-2061,2032,7,0.11588268449742016,37.92744596666667,16.480977199999998,27.2042113
2032-2061,2032,8,0.7803585589998122,36.96845286666667,15.63748755,26.3029701
2032-2061,2032,9,7.75691912122445,35.06174116666667,14.835854566666667,24.948798066666665
2032-2061,2032,10,10.769817462361436,29.463041533333335,10.641969933333334,20.0525055
2032-2061,2032,11,36.49771562746633,21.019666233333336,6.17356205,13.596614166666665
2032-2061,2032,12,49.702849825916786,14.850802616666666,3.633706183333333,9.242254286666668
2033-2062,2033,1,74.81061732554875,15.509468416666666,4.561928941333333,10.035698550000001
2033-2062,2033,2,68.71459975582621,17.655523333333335,5.5053628266666665,11.58044308
