Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,152.06272150704106,10.48461516,-3.4722039849999997,3.5062055536666668
2004-2033,2004,4,78.29420255824702,14.55965405,-0.779995506,6.889829223333334
2004-2033,2004,5,49.827294760464184,19.4909336,2.802611284333333,11.146772449999998
2004-2033,2004,6,11.959601309148105,25.551111600000002,7.2852167,16.418164033333333
2004-2033,2004,7,10.813317544027978,28.994090133333334,10.265160916666668,19.6296255
2004-2033,2004,8,6.665353939193006,28.872546866666667,9.806151333333332,19.339349000000002
2004-2033,2004,9,12.054531367692176,25.926038033333334,7.386304383333334,16.656171183333335
2004-2033,2004,10,41.82895036725286,20.01910966666667,3.0246172016666666,11.521863433333333
2004-2033,2004,11,147.93522769066948,10.442833796666667,-2.4693437346333336,3.9867450366666666
2004-2033,2004,12,211.20221052016424,7.235477463333334,-3.8542325223333336,1.6906224483333332
2005-2034,2005,1,213.55823465532416,6.892234606666666,-4.608519843333334,1.141857364
2005-2034,2005,2,193.69027468750107,8.550694609999999,-4.075600213333334,2.2375471953333332
2005-2034,2005,3,158.02456034468338,10.566936993333334,-3.386317668333333,3.5903096336666662
2005-2034,2005,4,79.69899613053462,14.63046515,-0.6753707959999999,6.977547173333333
2005-2034,2005,5,50.82128454002029,19.3493195,2.7245759376666663,11.03694775
2005-2034,2005,6,12.115331425075532,25.367244966666664,7.180585666666667,16.273915166666665
2005-2034,2005,7,9.313811675050841,29.1384792,10.325786783333333,19.732132966666665
2005-2034,2005,8,7.821165708167329,28.814466266666667,9.806048216666666,19.310257166666666
2005-2034,2005,9,11.842139777746729,25.9806102,7.441377683333333,16.710993916666666
2005-2034,2005,10,44.16290489951789,20.0546049,3.1103747383333333,11.582489866666666
2005-2034,2005,11,146.08951838839778,10.64413263,-2.3591956546333335,4.142468503333333
2005-2034,2005,12,215.28722704528607,7.225856526666666,-3.843943489,1.6909564966666666
2006-2035,2006,1,211.45494756590202,6.985467606666666,-4.487809103333333,1.2488292516666666
2006-2035,2006,2,194.61379693075216,8.61345541,-4.00993404,2.3017606786666667
2006-2035,2006,3,164.1502259315335,10.35939126,-3.513483015,3.4229541036666666
2006-2035,2006,4,79.9046980743108,14.59608395,-0.7068916709999999,6.944596136666666
2006-2035,2006,5,49.51636659378178,19.533627366666668,2.856735181,11.195181316666666
2006-2035,2006,6,11.837531405938535,25.463916766666667,7.263713816666667,16.363815133333333
2006-2035,2006,7,9.207242951613738,29.22515813333333,10.359012483333334,19.7920853
2006-2035,2006,8,7.822763660111685,28.818477633333334,9.8014221,19.309949766666666
2006-2035,2006,9,7.640278335496839,26.212981333333335,7.589501159999999,16.901241183333333
2006-2035,2006,10,44.75529144216534,20.154377566666664,3.203323353,11.678850533333334
2006-2035,2006,11,147.2784249212537,10.540959130000001,-2.3788838713,4.081037636666667
2006-2035,2006,12,217.6481785245638,7.350954926666666,-3.6997480423333333,1.8256034166666666
2007-2036,2007,1,209.2483575406829,7.00749109,-4.471375896666667,1.268057598333333
2007-2036,2007,2,190.96949898534805,8.722021790000001,-3.9068224933333338,2.4075996356666667
2007-2036,2007,3,164.56398183307007,10.442674360000002,-3.491224725,3.475724800333333
2007-2036,2007,4,72.65193342610681,14.77531235,-0.6798801710000001,7.047716103333333
2007-2036,2007,5,48.636047682673265,19.6593697,2.9891811676666666,11.324275483333334
2007-2036,2007,6,12.428531364256095,25.4850255,7.35054145,16.417783333333333
2007-2036,2007,7,9.619597678086675,29.247803299999998,10.4118493,19.829826299999997
2007-2036,2007,8,7.857397896479706,28.802716200000003,9.817691566666667,19.31020373333333
2007-2036,2007,9,8.63826992485605,26.146227500000002,7.5581071600000005,16.85216725
2007-2036,2007,10,43.338622951794996,20.182424233333332,3.234301373,11.708362866666667
2007-2036,2007,11,142.97524552790193,10.638272129999999,-2.2804596379666666,4.178906253333333
2007-2036,2007,12,210.76947738691007,7.438206343333333,-3.710686989,1.8637596566666665
2008-2037,2008,1,218.1344873863697,7.035996723333333,-4.405017296666667,1.3154897116666666
2008-2037,2008,2,193.92423066737163,8.872896623333334,-3.7989925566666667,2.536952030333333
2008-2037,2008,3,164.10962371656078,10.407292326666667,-3.5699768916666668,3.418657700333333
2008-2037,2008,4,72.49339263275802,14.77861275,-0.6975181803333332,7.0405472866666665
2008-2037,2008,5,49.32784370016077,19.620490066666665,2.9920007343333332,11.30624545
2008-2037,2008,6,13.313575803789963,25.351849833333333,7.301452983333333,16.326651266666666
2008-2037,2008,7,10.326278508081645,29.267618799999997,10.440014766666668,19.853816733333336
2008-2037,2008,8,7.438381339242848,28.874561266666667,9.860653533333334,19.367607233333334
2008-2037,2008,9,8.83719795560435,26.312938733333333,7.693834906666667,17.00338676666667
2008-2037,2008,10,40.76581808970117,20.306796466666665,3.3119970663333334,11.809396833333333
2008-2037,2008,11,140.7927237025237,10.701387513333334,-2.2575515146333336,4.221918006666667
2008-2037,2008,12,219.89468651708486,7.433047506666667,-3.621800282333333,1.9056235933333334
2009-2038,2009,1,227.9909734654144,6.88750169,-4.4287604,1.2293706483333333
2009-2038,2009,2,190.7684850775923,9.04218011,-3.702087826666667,2.6700461416666665
2009-2038,2009,3,181.98114500329984,10.399213826666665,-3.516197708333333,3.441508047
2009-2038,2009,4,73.50984628905806,14.891708783333334,-0.6369437136666666,7.127382533333333
2009-2038,2009,5,48.06094842755668,19.801153199999998,3.1123718143333337,11.456762583333333
2009-2038,2009,6,12.75152139341361,25.608616633333334,7.502661996666666,16.555639233333334
2009-2038,2009,7,9.559102079486571,29.348217700000003,10.498544966666666,19.92338123333333
2009-2038,2009,8,6.851328185821678,28.8799997,9.889932066666667,19.384965700000002
2009-2038,2009,9,9.787074112831446,26.282833766666666,7.70222515,16.992529366666666
2009-2038,2009,10,41.97570732356519,20.2603394,3.3177698663333337,11.789054666666667
2009-2038,2009,11,138.59666605246673,10.608744646666667,-2.2888572813,4.159943696666667
2009-2038,2009,12,206.32450554800232,7.539665363333333,-3.5722676856666666,1.98369883
2010-2039,2010,1,252.73146759529376,6.9462833,-4.3705963400000005,1.2878434749999998
2010-2039,2010,2,194.32836069315812,8.877097923333334,-3.73183027,2.572633811666667
2010-2039,2010,3,182.47602403137952,10.533185476666667,-3.397721085,3.5677321883333333
2010-2039,2010,4,73.96443238548795,14.799982983333333,-0.6651895503333333,7.067396700000001
2010-2039,2010,5,47.77978892208537,19.8931103,3.1709985609999998,11.532054516666667
2010-2039,2010,6,12.033027177004021,25.559475566666666,7.48294543,16.521210399999998
2010-2039,2010,7,9.52465149795785,29.283838,10.438909866666668,19.861373833333335
2010-2039,2010,8,6.84246531854576,28.912145133333336,9.9077969,19.409970933333334
2010-2039,2010,9,9.75859019476176,26.444692766666666,7.79488275,17.11978763333333
2010-2039,2010,10,43.684913327605635,20.387358433333336,3.441273983666667,11.914316266666667
2010-2039,2010,11,135.90501799107233,10.718286580000001,-2.209172467966667,4.254557073333333
2010-2039,2010,12,213.3671103837783,7.728248063333334,-3.289466769,2.2193906500000002
2011-2040,2011,1,251.72477881000304,7.0704671333333335,-4.2556643733333335,1.4074013716666665
2011-2040,2011,2,195.84862051630392,8.871393056666667,-3.69215136,2.5896208416666666
2011-2040,2011,3,174.32758282407994,10.688270476666666,-3.3659178883333336,3.6611762783333335
2011-2040,2011,4,69.10505011422578,14.99467895,-0.5616663436666667,7.216506300000001
2011-2040,2011,5,49.56385689559147,19.814344766666668,3.1690412876666665,11.491693116666665
2011-2040,2011,6,11.920818592716339,25.679587166666668,7.591079363333334,16.6353332
2011-2040,2011,7,9.687376279386797,29.371734933333336,10.514949666666666,19.94334213333333
2011-2040,2011,8,7.013601561866208,29.0090559,9.983030133333333,19.496042900000003
2011-2040,2011,9,9.77534497127372,26.5089602,7.85704697,17.183003466666666
2011-2040,2011,10,46.90903172926138,20.305539066666665,3.4304059836666667,11.867972566666667
2011-2040,2011,11,134.05875041510143,10.681833613333334,-2.235557394633333,4.223138126666667
2011-2040,2011,12,215.40820412667418,7.713249406666667,-3.3257682156666664,2.1937405966666663
2012-2041,2012,1,246.6560266343008,7.120309513333334,-4.25605829,1.4321256009999999
2012-2041,2012,2,194.64596892159412,8.831620456666666,-3.7958757899999997,2.517872337333334
2012-2041,2012,3,169.17690415077914,10.774883443333332,-3.3844944016666667,3.695194525
2012-2041,2012,4,72.37487942247077,14.879525616666665,-0.6210077136666666,7.129258933333333
2012-2041,2012,5,49.628341057031555,19.872035200000003,3.221779334333333,11.546907316666667
2012-2041,2012,6,10.694451340968275,25.868845099999998,7.697055023333333,16.782950033333332
2012-2041,2012,7,9.708189521301733,29.507035066666667,10.626792566666667,20.066913633333332
2012-2041,2012,8,7.0835998443574555,28.971011966666666,9.9741325,19.472572099999997
2012-2041,2012,9,9.943548018321291,26.400731599999997,7.824883213333334,17.1128073
2012-2041,2012,10,52.30203719197928,20.15130333333333,3.357269617,11.754286566666668
2012-2041,2012,11,132.68238383514097,10.730138746666666,-2.1675956313,4.281271576666667
2012-2041,2012,12,214.31064192853097,7.690226406666667,-3.366327779,2.1619493233333333
2013-2042,2013,1,240.42967876449902,7.101400693333333,-4.313682123333334,1.3938592743333333
2013-2042,2013,2,186.3815797116583,8.862447623333333,-3.8523317366666663,2.5050579506666666
2013-2042,2013,3,161.26862130889648,10.898586156666665,-3.3889499916666663,3.7548180916666665
2013-2042,2013,4,70.7221219940123,15.199443616666667,-0.4133926203333333,7.393025486666667
2013-2042,2013,5,50.80670644931143,19.818630466666665,3.213777151,11.51620385
2013-2042,2013,6,9.73543408806085,26.0509367,7.8249431566666665,16.9379399
2013-2042,2013,7,7.317625510672139,29.652475266666666,10.7036082,20.178041566666664
2013-2042,2013,8,7.297233460587773,28.950638166666668,10.032032783333333,19.491335333333332
2013-2042,2013,9,9.895841564652276,26.363781966666668,7.793754763333333,17.078768233333335
2013-2042,2013,10,54.679924882864256,19.990756733333335,3.249879030333333,11.620317966666667
2013-2042,2013,11,134.70332035696006,10.679958013333334,-2.250762337966667,4.21459787
2013-2042,2013,12,210.3020491458941,7.671500206666667,-3.451351965666667,2.110074137333333
2014-2043,2014,1,236.25515438136574,7.15493766,-4.30563709,1.4246502630999998
2014-2043,2014,2,186.27754253163127,8.9986978,-3.7017637833333334,2.648467014
2014-2043,2014,3,162.40156043821227,11.00278229,-3.304617635,3.849082328333333
2014-2043,2014,4,72.82915135154242,15.12559715,-0.4018731853333333,7.361861973333333
2014-2043,2014,5,55.138175019346136,19.791758133333335,3.235523871,11.51364105
2014-2043,2014,6,10.60930817567063,25.905737199999997,7.77031799,16.838027533333335
2014-2043,2014,7,7.451651765502839,29.6623274,10.722343066666667,20.192335133333334
2014-2043,2014,8,6.925380230796864,29.000178566666666,10.057436683333332,19.528807500000003
2014-2043,2014,9,9.988097744952219,26.404956333333335,7.78670583,17.095830966666664
2014-2043,2014,10,53.27726248450728,19.872001133333335,3.186834257,11.529417766666667
2014-2043,2014,11,117.7226209494775,10.826045200000001,-2.2339836546333336,4.2960308
2014-2043,2014,12,201.0997871681072,7.985368173333333,-3.2316359789999995,2.3768660973333335
2015-2044,2015,1,237.38077743659508,7.49759711,-3.924632985333333,1.7864820431000001
2015-2044,2015,2,189.80187885107983,9.048304433333334,-3.6241171766666667,2.7120936406666667
2015-2044,2015,3,162.5637265313423,11.099615823333332,-3.2489792816666663,3.925318275
2015-2044,2015,4,73.64847567499241,15.140171616666667,-0.39827496300000004,7.370948306666667
2015-2044,2015,5,53.38898435302975,19.95228923333333,3.3433753976666667,11.647832366666668
2015-2044,2015,6,10.63747240473574,26.000331000000003,7.860011243333333,16.9301711
2015-2044,2015,7,7.246084265470701,29.704201599999998,10.7844671,20.244334266666666
2015-2044,2015,8,6.099622327259529,29.125279900000002,10.124339716666666,19.6248097
2015-2044,2015,9,9.754388032074923,26.468400533333334,7.848094953333333,17.1582476
2015-2044,2015,10,51.89801044286144,20.141603266666667,3.384612343666667,11.7631079
2015-2044,2015,11,118.73957326861405,10.836698833333333,-2.2104471579666667,4.313125866666667
2015-2044,2015,12,192.492028954984,8.01837306,-3.3467275256666666,2.335822772333333
2016-2045,2016,1,236.27882413199765,7.33712243,-4.057197362,1.6399625097666666
2016-2045,2016,2,188.17819471611946,9.049673233333333,-3.6386400633333333,2.7055166106666664
2016-2045,2016,3,165.1304278028139,10.899682423333333,-3.3593952883333333,3.7701435683333333
2016-2045,2016,4,74.1715029996937,15.083899683333334,-0.400342628,7.341778539999999
2016-2045,2016,5,55.557294547937296,19.88872716666667,3.339795141,11.6142612
2016-2045,2016,6,11.562887701170798,25.908322100000003,7.8236544100000005,16.8659882
2016-2045,2016,7,7.2103089485531155,29.699042333333335,10.791308566666666,20.2451754
2016-2045,2016,8,5.935576550845099,29.254306966666665,10.223882116666665,19.7390944
2016-2045,2016,9,9.617977324736016,26.629537133333333,7.97199683,17.300766866666667
2016-2045,2016,10,47.67742761642761,20.378073233333332,3.5292055616666667,11.953639500000001
2016-2045,2016,11,117.2030342442583,11.180706333333335,-1.9910561579666668,4.5948250999999996
2016-2045,2016,12,203.8786278063811,8.07576618,-3.1986587956666668,2.4385536923333335
2017-2046,2017,1,243.1932154644417,7.335849896666667,-3.984524405333333,1.6756627264333332
2017-2046,2017,2,183.72153544924305,8.925941233333333,-3.68794674,2.6189972740000003
2017-2046,2017,3,167.59961961962674,10.772326956666666,-3.4043733683333333,3.683976788333333
2017-2046,2017,4,75.96772709085025,14.941727383333333,-0.49506646466666665,7.22333044
2017-2046,2017,5,55.57558486461434,19.892547200000003,3.329236137666667,11.610891733333334
2017-2046,2017,6,11.447766426217184,25.903554433333333,7.801813139999999,16.852683666666668
2017-2046,2017,7,6.931723101656248,29.70723943333333,10.801586816666665,20.254413066666665
2017-2046,2017,8,6.7559629546065025,29.232437233333332,10.212570083333333,19.722503500000002
2017-2046,2017,9,9.677740922603059,26.60417323333333,7.976984263333334,17.2905786
2017-2046,2017,10,49.43404762535986,20.4265956,3.5933559333333336,12.009975866666668
2017-2046,2017,11,128.69881108848452,11.267889633333334,-1.8240048926333332,4.721942406666667
2017-2046,2017,12,218.2145343880135,8.034744063333333,-3.089282052333333,2.4727310123333335
2018-2047,2018,1,239.52287539000696,7.412280596666666,-3.9415410953333336,1.7353697331
2018-2047,2018,2,194.34953908422352,8.972802066666667,-3.5966895026666665,2.6880562973333335
2018-2047,2018,3,174.80384306522268,10.721969856666668,-3.3678273783333332,3.6770712383333333
2018-2047,2018,4,74.58235674008735,15.032546983333333,-0.4517185146666666,7.2904142400000005
2018-2047,2018,5,54.161471781597626,19.89594513333333,3.324655807666667,11.610300566666666
2018-2047,2018,6,11.548244624928717,25.971211633333333,7.837676393333334,16.9044439
2018-2047,2018,7,7.278992079700293,29.768121933333337,10.860769916666667,20.31444583333333
2018-2047,2018,8,6.942155243712835,29.294394099999998,10.287154183333334,19.790773966666666
2018-2047,2018,9,9.808317565250906,26.7621535,8.124727106666667,17.4434402
2018-2047,2018,10,50.2010811969347,20.541483033333336,3.720261493333333,12.130872333333334
2018-2047,2018,11,128.30424436353672,11.293187366666666,-1.7739015616333333,4.75964294
2018-2047,2018,12,226.25496025162957,8.007943506666667,-3.0648533823333333,2.4715450723333334
2019-2048,2019,1,241.0238449872808,7.445175073333333,-3.876461368666667,1.7843568331
2019-2048,2019,2,186.41800127477802,9.027277033333332,-3.571883069333333,2.727696987333333
2019-2048,2019,3,175.68009088796873,10.61608489,-3.406771265,3.604656808333333
2019-2048,2019,4,75.2770860669538,15.036501249999999,-0.40983636133333334,7.31333246
2019-2048,2019,5,54.69712303881017,20.0465724,3.4527001276666667,11.74963635
2019-2048,2019,6,11.684010134948803,25.9602016,7.854548926666666,16.9073752
2019-2048,2019,7,7.547835934237848,29.799305899999997,10.91428165,20.3567937
2019-2048,2019,8,7.029827625726337,29.383075366666667,10.34909925,19.866087166666667
2019-2048,2019,9,9.640481800464476,26.857951866666667,8.225702953333334,17.541827266666665
2019-2048,2019,10,49.88011287220944,20.736712366666666,3.89197638,12.314344433333334
2019-2048,2019,11,122.1636873891566,11.5716722,-1.6338261283,4.96892306
2019-2048,2019,12,221.47006434409963,8.06968264,-3.018411809,2.525635432333333
2020-2049,2020,1,236.2546948506647,7.5570205066666665,-3.8051773086666665,1.8759215797666668
2020-2049,2020,2,193.67222236873852,9.062926866666666,-3.5091706026666665,2.776878139
2020-2049,2020,3,182.8706082444124,10.496459106666666,-3.4101828849999998,3.543138098333333
2020-2049,2020,4,73.90922534076917,15.175254883333333,-0.33362312466666666,7.420815893333333
2020-2049,2020,5,53.174344343996516,20.167492266666667,3.512645111,11.840068816666667
2020-2049,2020,6,11.564258426275721,25.988873599999998,7.881189383333334,16.935031433333332
2020-2049,2020,7,6.977573477416728,29.887259033333333,10.971089150000001,20.429174
2020-2049,2020,8,7.072265596152798,29.465828533333333,10.447065183333333,19.956446733333333
2020-2049,2020,9,9.640499912990878,26.9603428,8.334845320000001,17.647593866666668
2020-2049,2020,10,50.117071833346245,20.92801646666667,4.088750406666667,12.5083835
2020-2049,2020,11,128.4069861456862,11.594624000000001,-1.5769697339666666,5.008827143333334
2020-2049,2020,12,228.0414166752925,8.03813304,-2.9801830836666667,2.5289749956666667
2021-2050,2021,1,229.38323851667494,7.688627686666666,-3.7589547886666663,1.9648364264333333
2021-2050,2021,2,188.17196911939152,9.353256466666666,-3.295465207,3.0288956356666668
2021-2050,2021,3,180.77829480634256,10.536493906666667,-3.416793691666667,3.559850095
2021-2050,2021,4,73.99227418236995,15.118129549999999,-0.363829073,7.377150226666667
2021-2050,2021,5,50.87889459858325,20.246712066666664,3.5708778289999996,11.908795066666666
2021-2050,2021,6,11.93903718855337,25.9145294,7.8752576733333335,16.894893500000002
2021-2050,2021,7,5.800299524097436,29.904087699999998,10.95883615,20.4314618
2021-2050,2021,8,7.338968693365057,29.462843799999998,10.475312216666667,19.969077833333333
2021-2050,2021,9,9.608802798168728,27.060450433333333,8.436773063333334,17.748611566666668
2021-2050,2021,10,50.13327817584961,21.045460900000002,4.22666818,12.636064549999999
2021-2050,2021,11,120.7058009029816,11.587032333333333,-1.6367290129666665,4.97515168
2021-2050,2021,12,220.03199257634049,8.036484163333334,-3.0270959603333334,2.5046941256666666
2022-2051,2022,1,234.5661536676754,7.712588953333333,-3.7364810753333333,1.9880539031
2022-2051,2022,2,188.25601513113395,9.340024949999998,-3.284323080333333,3.0278509456666667
2022-2051,2022,3,178.77017143136652,10.607654673333334,-3.4069161350000003,3.6003692616666663
2022-2051,2022,4,75.06582190922568,15.141607749999999,-0.30983642633333336,7.41588566
2022-2051,2022,5,50.95349899561909,20.1146626,3.5022332723333336,11.808448033333333
2022-2051,2022,6,11.633545506585325,26.0684994,8.020040856666666,17.044270066666666
2022-2051,2022,7,5.813933603749478,29.9998673,11.060390016666668,20.53012856666667
2022-2051,2022,8,7.922485135809229,29.4568455,10.510160816666666,19.983502966666666
2022-2051,2022,9,9.691488845366987,27.05634136666667,8.449335996666667,17.7528385
2022-2051,2022,10,48.56260382255441,21.05262433333333,4.251043893333334,12.651834116666667
2022-2051,2022,11,115.20560347568099,11.648885033333332,-1.6711761196333332,4.988854470000001
2022-2051,2022,12,221.14526280561628,8.033029646666668,-3.032719188,2.500155239
2023-2052,2023,1,236.62455657625418,7.843581509999999,-3.597347425333333,2.1231170031
2023-2052,2023,2,198.46810248357934,9.293586229999999,-3.2667946436666666,3.013395801333333
2023-2052,2023,3,178.1107828116754,10.55378894,-3.4914798583333333,3.5311545416666665
2023-2052,2023,4,75.2304653186913,15.16278885,-0.29383983533333335,7.43447451
2023-2052,2023,5,50.127874198899,20.097004033333334,3.5344496789999997,11.815726933333334
2023-2052,2023,6,12.883870386555383,25.9697798,8.00287301,16.986326366666667
2023-2052,2023,7,4.92570527452543,30.133529066666664,11.118582716666667,20.6260558
2023-2052,2023,8,7.718668962740506,29.5012788,10.552891183333333,20.027084733333332
2023-2052,2023,9,9.587342424171924,27.09828483333333,8.476108473333333,17.787196466666668
2023-2052,2023,10,53.2446189634547,20.855045099999998,4.162056893333333,12.508551016666667
2023-2052,2023,11,116.61321313631703,11.713799933333332,-1.5330718146333333,5.090364073333333
2023-2052,2023,12,220.46889827931062,8.027990796666666,-3.0918616013333335,2.4680646056666666
2024-2053,2024,1,251.69802565717765,7.741706353333333,-3.6538239953333336,2.0439411413666666
2024-2053,2024,2,208.35609494532173,9.380966643333332,-3.1928409203333334,3.094062891333333
2024-2053,2024,3,189.7243315562822,10.299910906666666,-3.606120833333333,3.3468950483333333
2024-2053,2024,4,75.99076905995717,14.974217583333333,-0.4458957453333333,7.26416093
2024-2053,2024,5,49.784068582117385,20.209021566666664,3.586023479,11.897522633333333
2024-2053,2024,6,12.993413773108472,25.971041766666666,8.003668526666667,16.987355066666666
2024-2053,2024,7,5.168962910019666,30.177984966666667,11.154320316666666,20.66615253333333
2024-2053,2024,8,7.836039203517585,29.544067533333337,10.59449145,20.069279233333337
2024-2053,2024,9,9.601948567494809,27.15046226666667,8.50760014,17.82903106666667
2024-2053,2024,10,52.38633088676322,20.924777733333332,4.222839716666667,12.573808716666667
2024-2053,2024,11,118.34426484777518,11.703625149999999,-1.5108330579666667,5.096396066666667
2024-2053,2024,12,218.06990172543922,7.880719116666667,-3.2467517346666668,2.3169836923333333
2025-2054,2025,1,252.40929075526094,7.694049053333333,-3.672068375333333,2.0109903047
2025-2054,2025,2,207.04941992741365,9.26922903,-3.2422089203333333,3.0135100846666663
2025-2054,2025,3,196.95491518762523,10.328504173333332,-3.516578013333333,3.4059630949999997
2025-2054,2025,4,76.85745321007785,15.000037950000001,-0.36565051,7.31719374
2025-2054,2025,5,51.379140614287316,20.147092566666668,3.580127355666667,11.863610066666666
2025-2054,2025,6,14.72752172354337,25.90262166666667,7.997582993333333,16.950102266666665
2025-2054,2025,7,7.998307005648434,30.104849766666668,11.127351583333333,20.616100566666667
2025-2054,2025,8,7.668645194067911,29.5945458,10.614946483333334,20.104745933333334
2025-2054,2025,9,9.69720780246908,27.1571002,8.538533806666667,17.84781686666667
2025-2054,2025,10,50.5037773713673,21.02042606666667,4.250490406666667,12.635458233333333
2025-2054,2025,11,120.86160956588606,11.854322683333333,-1.4250175936333334,5.214652573333334
2025-2054,2025,12,219.46234990669532,7.881059583333334,-3.2078787413333334,2.3365904189999998
2026-2055,2026,1,263.85993753858753,7.4894801866666665,-3.7739448086666667,1.8577676580333333
2026-2055,2026,2,209.97254641388363,9.214057163333333,-3.2534232336666666,2.980317018
2026-2055,2026,3,194.9152132392254,10.37072224,-3.4865182933333334,3.442101978333333
2026-2055,2026,4,77.03163558275226,15.083836516666667,-0.26741228666666667,7.408212160000001
2026-2055,2026,5,51.212183438027175,20.148821966666667,3.6049519256666667,11.876887033333333
2026-2055,2026,6,14.814916018116973,25.909685466666666,8.02073034,16.965207833333334
2026-2055,2026,7,8.08032137606165,30.0687607,11.108545350000002,20.588652933333332
2026-2055,2026,8,7.673870801937634,29.6031089,10.6680586,20.13558353333333
2026-2055,2026,9,8.677072179438465,27.115706466666666,8.484804373333334,17.8002553
2026-2055,2026,10,49.67738213474366,21.085451733333333,4.31476944,12.700110599999999
2026-2055,2026,11,119.89275718823704,12.01600865,-1.2800883393,5.367960196666667
2026-2055,2026,12,219.04138409385357,7.987561816666667,-3.1016490946666666,2.4429563623333332
2027-2056,2027,1,268.12176008319767,7.406732219999999,-3.7498256586666665,1.8284532480333333
2027-2056,2027,2,207.47697799791615,9.28675593,-3.149965214166667,3.068395418
2027-2056,2027,3,191.83902563725727,10.494953306666666,-3.40419345,3.5453799383333333
2027-2056,2027,4,71.44880300990985,15.451655316666667,-0.07424853333333334,7.68870344
2027-2056,2027,5,48.08343420365217,20.222061433333334,3.623565449,11.9228135
2027-2056,2027,6,14.786460377507535,25.8823954,8.040397539999999,16.9613964
2027-2056,2027,7,8.491177784355227,30.116794033333335,11.192646083333333,20.65472
2027-2056,2027,8,7.141516798129638,29.796798566666666,10.825042533333335,20.310920333333335
2027-2056,2027,9,7.754099150859504,27.302484866666667,8.594511353333333,17.948497999999997
2027-2056,2027,10,51.05358932721752,21.048849,4.315563943333333,12.682206483333333
2027-2056,2027,11,119.55757726968818,12.055086783333333,-1.1889683359666667,5.433059259999999
2027-2056,2027,12,218.48888721344395,7.823438483333334,-3.2612810879999996,2.281078707
2028-2057,2028,1,257.7366295444486,7.502339486666667,-3.8121822253333333,1.8450785947
2028-2057,2028,2,201.19282775212213,9.31806413,-3.1444747675,3.0867947413333336
2028-2057,2028,3,187.13487956324118,10.61190794,-3.3333911766666664,3.6392583883333334
2028-2057,2028,4,71.65510068008199,15.473988749999998,-0.024001320666666662,7.724993773333334
2028-2057,2028,5,49.54502414222361,20.458786200000002,3.7971841866666667,12.127985266666666
2028-2057,2028,6,14.783245235232572,25.937879866666666,8.097519406666667,17.01769953333333
2028-2057,2028,7,8.572505000716875,30.157471833333332,11.245603816666666,20.701537733333332
2028-2057,2028,8,6.006790939035736,29.794959300000002,10.822995099999998,20.308976966666666
2028-2057,2028,9,9.007545234857652,27.1860821,8.549114503333334,17.8675982
2028-2057,2028,10,49.368287445968775,21.1723465,4.372875776666667,12.77261115
2028-2057,2028,11,114.97788984549427,12.127751216666667,-1.2271984303,5.450276416666667
2028-2057,2028,12,230.78407894370955,7.888762026666667,-3.1729766213333335,2.3578926969999996
2029-2058,2029,1,260.50391048325605,7.570042296666667,-3.7147005586666664,1.9276708380333334
2029-2058,2029,2,202.41986887464512,9.36436623,-3.045006804166667,3.159679764666667
2029-2058,2029,3,190.78193454519615,10.73670144,-3.191308949,3.7726962483333333
2029-2058,2029,4,73.37307139567544,15.5238945,0.01847582033333335,7.771185223333333
2029-2058,2029,5,47.00329681975672,20.4195027,3.7543177200000004,12.086910266666667
2029-2058,2029,6,13.730240395959932,26.004615100000002,8.12383172,17.064223266666666
2029-2058,2029,7,8.633279301788994,30.1083302,11.253775916666665,20.6810529
2029-2058,2029,8,6.22687126779996,29.8100361,10.838493699999999,20.324264666666668
2029-2058,2029,9,10.442007306867781,27.117521466666666,8.499984803333334,17.808752966666667
2029-2058,2029,10,52.148794260995984,21.128015533333333,4.31749935,12.72275745
2029-2058,2029,11,114.70418847153724,12.229071683333332,-1.1446388836333334,5.54221641
2029-2058,2029,12,233.37693074295584,8.053287436666666,-2.9925483128666666,2.5303695566666664
2030-2059,2030,1,286.80973752144166,7.676419713333333,-3.4336751386666666,2.1213722580333334
2030-2059,2030,2,204.31764816780762,9.451940496666667,-2.9008258275,3.2755573813333334
2030-2059,2030,3,192.88329806239116,10.693449573333334,-3.202234559,3.745607515
2030-2059,2030,4,72.10274744193998,15.656233866666666,0.07616834399999999,7.8662011566666665
2030-2059,2030,5,47.953170500223486,20.512407566666663,3.8430786366666667,12.177743133333333
2030-2059,2030,6,15.09571429602855,25.920051899999997,8.099172696666667,17.0096122
2030-2059,2030,7,9.038319090442409,30.127285533333335,11.304982883333334,20.716134066666665
2030-2059,2030,8,7.26661142665427,29.703878333333332,10.763458766666668,20.233668333333334
2030-2059,2030,9,9.345586672042312,27.19136586666667,8.55406557,17.8727156
2030-2059,2030,10,48.96240486361551,21.292513933333332,4.411117486666667,12.851815716666666
2030-2059,2030,11,113.29407896181965,12.26455405,-1.1098781436333334,5.5773379599999995
2030-2059,2030,12,234.42827048856324,8.092823236666666,-2.9281359095333332,2.582343653333333
2031-2060,2031,1,285.445175907774,7.622165763333333,-3.442733902,2.0897158980333335
2031-2060,2031,2,202.29444710253063,9.348422196666666,-2.9936660475,3.177378098
2031-2060,2031,3,192.5239202443305,10.667403606666666,-3.2059542789999997,3.730724668333333
2031-2060,2031,4,70.06429314238986,15.673627799999998,0.06802118599999997,7.870824556666666
