Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,103.22844252558042,14.879444166666667,2.6689805886666664,8.774212336666666
2005-2034,2005,4,58.140563415873615,18.243869166666666,4.520626416666667,11.382247683333333
2005-2034,2005,5,28.159608007517612,23.706677633333335,8.656032543333334,16.1813549
2005-2034,2005,6,10.865339899499807,28.02663,12.242450583333333,20.1345403
2005-2034,2005,7,5.17191797128332,32.8937693,15.781560266666666,24.337664800000002
2005-2034,2005,8,1.2521729734775024,31.831767233333334,14.6652065,23.248486933333332
2005-2034,2005,9,8.832839896456859,29.169050233333333,12.720566100000001,20.944807966666666
2005-2034,2005,10,33.48953727569617,23.553959666666668,8.738978593333334,16.146469183333334
2005-2034,2005,11,153.54184203677923,14.28106485,3.5197532333333332,8.900409023333333
2005-2034,2005,12,171.29368510401412,10.62304825,0.9968782633333333,5.80996333
2006-2035,2006,1,216.8026385697062,10.567689933333334,0.9712949466666667,5.7694925433333335
2006-2035,2006,2,190.78147672187592,12.933970033333333,1.9988241853333333,7.466397033333333
2006-2035,2006,3,107.93714407986879,15.007155366666666,2.8278789586666666,8.917517103333333
2006-2035,2006,4,57.965920190620935,18.2967895,4.595588223333333,11.44618875
2006-2035,2006,5,28.854914452415617,23.621899366666664,8.597228166666667,16.109563566666665
2006-2035,2006,6,11.012506390002777,28.0603211,12.298918316666667,20.179619733333332
2006-2035,2006,7,5.126270669270023,32.9619786,15.8433731,24.402675866666666
2006-2035,2006,8,1.237136363306535,31.8732467,14.716834766666667,23.2950408
2006-2035,2006,9,13.39733985668793,29.180697033333335,12.765604533333335,20.973150633333333
2006-2035,2006,10,30.829646424971433,23.557584666666667,8.722976293333334,16.14028055
2006-2035,2006,11,146.08910283466795,14.488607616666666,3.59805381,9.043330706666666
2006-2035,2006,12,159.815791892232,10.62874265,0.93138406,5.78006342
2007-2036,2007,1,209.26803471313525,10.648061799999999,1.043069488,5.845565763333334
2007-2036,2007,2,190.77435345810574,12.998292466666667,2.032234532,7.515263413333333
2007-2036,2007,3,107.17647464679168,15.1018439,2.909237588666667,9.005540703333335
2007-2036,2007,4,54.82055413869271,18.4459664,4.689222473333333,11.567594316666666
2007-2036,2007,5,31.020567377907945,23.564032166666667,8.585162353333335,16.0745971
2007-2036,2007,6,13.86718805763778,28.050856966666668,12.352645066666666,20.201751033333334
2007-2036,2007,7,4.562689288403489,33.08702543333333,15.940210133333332,24.513617800000002
2007-2036,2007,8,1.2309486322231131,31.9470076,14.819509100000001,23.38325843333333
2007-2036,2007,9,13.412871850635463,29.1079824,12.7420694,20.925025833333333
2007-2036,2007,10,30.683564073899213,23.666460266666665,8.85903431,16.262747349999998
2007-2036,2007,11,143.17243809534475,14.531255983333333,3.6209100299999997,9.076083006666666
2007-2036,2007,12,163.85310471386492,10.578846583333334,0.864902019,5.721874363333333
2008-2037,2008,1,201.86976007342727,10.634950966666668,0.9660405723333334,5.800495883333334
2008-2037,2008,2,195.49378645789568,12.9538986,2.0604271886666665,7.5071628466666676
2008-2037,2008,3,108.44192684882805,15.0922489,2.9476631886666667,9.019955970000002
2008-2037,2008,4,53.373132886128325,18.420192633333333,4.666151263333333,11.543171883333335
2008-2037,2008,5,26.884948849088296,23.692875533333332,8.657565620000002,16.175220433333333
2008-2037,2008,6,13.165529017964714,28.166279566666667,12.4187654,20.2925225
2008-2037,2008,7,4.139580841078123,33.149025466666664,15.953562683333333,24.5512941
2008-2037,2008,8,1.2222096583297748,31.9894852,14.851882166666666,23.4206838
2008-2037,2008,9,13.22689485645015,29.217583633333334,12.845819366666666,21.031701433333335
2008-2037,2008,10,30.72110402072265,23.580922400000002,8.81356111,16.19724181666667
2008-2037,2008,11,134.0940569655889,14.74494035,3.6449039733333333,9.194922143333335
2008-2037,2008,12,161.89255818069415,10.516599450000001,0.7414951023333333,5.629047330000001
2009-2038,2009,1,194.45917908432796,10.549829133333333,0.8426462856666668,5.69623781
2009-2038,2009,2,191.21157592658525,13.02942625,2.0599828419999997,7.544704493333333
2009-2038,2009,3,104.55952871019662,15.2012851,2.9738690086666666,9.087576983333333
2009-2038,2009,4,52.352648239139185,18.5545526,4.73597522,11.64526385
2009-2038,2009,5,25.90869769862083,23.835244733333337,8.799396676666667,16.317320516666665
2009-2038,2009,6,13.355953257728,28.0992899,12.3737973,20.2365436
2009-2038,2009,7,4.104420794846296,33.368079800000004,16.122483983333332,24.74528186666667
2009-2038,2009,8,1.0282374681588962,32.1785566,15.028991133333333,23.603773933333333
2009-2038,2009,9,13.228007609086355,29.37334516666667,12.979284966666667,21.17631503333333
2009-2038,2009,10,30.732832919667047,23.6821148,8.917336276666667,16.299725549999998
2009-2038,2009,11,135.94563659121368,14.737764050000001,3.66001455,9.198889276666668
2009-2038,2009,12,156.90557090598412,10.52094595,0.705765593,5.613355843333333
2010-2039,2010,1,197.00911945950935,10.6266935,0.8847330106666667,5.755713343333334
2010-2039,2010,2,190.9675613654592,13.254756516666667,2.2416560320000003,7.74820621
2010-2039,2010,3,104.65298742387682,15.277921899999999,3.08817962,9.183050683333333
2010-2039,2010,4,53.48985065028502,18.3731225,4.638324066666667,11.505723183333334
2010-2039,2010,5,25.33465970763243,24.0378859,8.977173109999999,16.507529350000002
2010-2039,2010,6,13.477769322442006,28.161608966666666,12.443904233333333,20.302756633333335
2010-2039,2010,7,4.123370033126289,33.390554466666664,16.137595183333335,24.7640748
2010-2039,2010,8,1.0291725941089607,32.10248343333333,14.943277700000001,23.522880633333333
2010-2039,2010,9,13.227834013192375,29.4907265,13.080170233333332,21.2854483
2010-2039,2010,10,28.901163004209533,23.9210014,9.122773243333334,16.52188728333333
2010-2039,2010,11,133.18541368644006,14.734760316666666,3.5813802966666666,9.158070243333333
2010-2039,2010,12,161.42237997495883,10.577950183333334,0.777037968,5.677494159999999
2011-2040,2011,1,197.62087323192134,10.606893466666666,0.8856715573333334,5.7462826
2011-2040,2011,2,193.16986599969965,13.190256483333334,2.2351967386666667,7.7127265099999995
2011-2040,2011,3,103.62004304393395,15.414975966666667,3.1849915166666665,9.29998365
2011-2040,2011,4,53.93087172213348,18.578735233333337,4.74931328,11.66402415
2011-2040,2011,5,22.062499110922637,24.2242895,9.08890961,16.656599383333333
2011-2040,2011,6,13.387231264932495,28.208751633333335,12.4714351,20.340093433333333
2011-2040,2011,7,4.129082989012779,33.480183,16.199821083333333,24.840001966666666
2011-2040,2011,8,0.7139340171260049,32.2256427,15.051206466666667,23.638424633333333
2011-2040,2011,9,13.209619805456649,29.472252366666666,13.062640033333333,21.267446166666666
2011-2040,2011,10,29.77457565307653,23.8435919,9.087959110000002,16.465775483333335
2011-2040,2011,11,132.13089560831824,14.802045683333334,3.6002119533333334,9.201128753333334
2011-2040,2011,12,155.33211313105053,10.566258150000001,0.733664788,5.649961566666667
2012-2041,2012,1,203.32320130992892,10.715309999999999,1.029648418,5.87247929
2012-2041,2012,2,191.7162457165245,13.132785316666666,2.260014382,7.696399766666667
2012-2041,2012,3,103.98616657559393,15.270115500000001,3.065403271,9.167759293333335
2012-2041,2012,4,53.9304124071221,18.560097133333333,4.711949023333333,11.636022983333334
2012-2041,2012,5,21.73768085621167,24.41366156666667,9.205078276666665,16.809369716666666
2012-2041,2012,6,13.738988200776918,28.265803533333333,12.5425784,20.404191033333333
2012-2041,2012,7,4.0119210155983565,33.45910236666666,16.172172316666668,24.8156373
2012-2041,2012,8,0.6459665842307089,32.272200500000004,15.0986049,23.68540266666667
2012-2041,2012,9,13.2149021519479,29.543889133333334,13.151825933333333,21.34785756666667
2012-2041,2012,10,30.048693425797463,23.8090138,9.04748189,16.428247816666666
2012-2041,2012,11,130.77629575629925,14.906446083333332,3.6384318500000004,9.272438903333333
2012-2041,2012,12,156.49374393872725,10.60880665,0.7348396279999999,5.671823233333333
2013-2042,2013,1,201.13469929060182,10.681056000000002,1.0433927913333334,5.86222448
2013-2042,2013,2,191.42606063255838,13.16008265,2.2881958953333332,7.724139166666666
2013-2042,2013,3,104.28592462785413,15.210046933333333,3.0670301876666666,9.138538476666668
2013-2042,2013,4,55.98986838433439,18.463356666666666,4.7092009233333325,11.586278683333335
2013-2042,2013,5,21.84222711904516,24.524096433333334,9.296788676666667,16.910442383333333
2013-2042,2013,6,13.57434477493937,28.2743908,12.528865633333334,20.401628233333334
2013-2042,2013,7,3.6270824062562474,33.506000033333336,16.21445035,24.860225133333334
2013-2042,2013,8,1.211430814829387,32.24596283333333,15.092314316666666,23.6691385
2013-2042,2013,9,12.98455549644577,29.593078966666667,13.194589616666667,21.393834366666667
2013-2042,2013,10,30.41399384009696,23.96781543333333,9.20897999,16.588397716666666
2013-2042,2013,11,122.01981301978688,15.01061905,3.7048715999999997,9.35774527
2013-2042,2013,12,154.0431559982547,10.58080135,0.707897131,5.644349316666666
2014-2043,2014,1,205.81854776113596,10.571537816666668,0.9969071533333334,5.78422257
2014-2043,2014,2,195.97350853330633,13.08320115,2.2781891753333334,7.680695053333333
2014-2043,2014,3,103.70934131431612,15.203184633333334,3.060978941,9.13208171
2014-2043,2014,4,54.44698247220644,18.6717033,4.818437023333333,11.745070016666666
2014-2043,2014,5,22.030413146282875,24.545580733333335,9.32139561,16.93348805
2014-2043,2014,6,13.455167504994357,28.264045133333333,12.512421766666668,20.388233433333333
2014-2043,2014,7,3.6361854921002603,33.62559316666667,16.31244985,24.969021466666668
2014-2043,2014,8,1.2077684026626154,32.2098819,15.046504883333334,23.628193333333336
2014-2043,2014,9,13.271902966881717,29.577065766666667,13.159922683333333,21.368494366666667
2014-2043,2014,10,30.38043150816179,24.0926823,9.330303423333334,16.711492833333335
2014-2043,2014,11,118.06270720358182,15.186956283333334,3.8429453466666668,9.51495077
2014-2043,2014,12,146.24410466525384,10.62151875,0.7000473476666667,5.6607831299999996
2015-2044,2015,1,212.49855051789933,10.517390616666667,1.0342394566666668,5.775815103333333
2015-2044,2015,2,189.419754285891,13.213110383333333,2.3774947353333333,7.79530244
2015-2044,2015,3,109.66208239845636,15.059156766666666,3.0005342343333337,9.029845443333333
2015-2044,2015,4,53.39605758094532,18.707931733333332,4.820454466666666,11.76419295
2015-2044,2015,5,23.893889950680542,24.558489533333333,9.369383143333332,16.963936183333335
2015-2044,2015,6,13.82350176806653,28.177850799999998,12.4275619,20.3027063
2015-2044,2015,7,3.624891245165825,33.57157003333334,16.271494283333332,24.921532066666668
2015-2044,2015,8,1.1457077078619922,32.260768399999996,15.07007675,23.6654225
2015-2044,2015,9,13.900164891738052,29.539150166666666,13.12032965,21.3297401
2015-2044,2015,10,29.663439454324678,24.317238766666666,9.557537856666666,16.9373883
2015-2044,2015,11,117.68658782195175,15.21796425,3.8929331133333336,9.555448636666666
2015-2044,2015,12,154.7940425831607,10.474762193333333,0.6208321943333334,5.54779727
2016-2045,2016,1,221.6954867527199,10.410909316666666,1.0093631966666667,5.7101363166666665
2016-2045,2016,2,188.05175685221406,13.251091449999999,2.377094542,7.814092873333333
2016-2045,2016,3,105.74637327677921,15.007925133333334,2.9274142343333334,8.967669626666666
2016-2045,2016,4,50.29084130471061,18.833159333333334,4.8437890999999995,11.83847405
2016-2045,2016,5,23.622583387696736,24.503289199999998,9.313543000000001,16.908415983333335
2016-2045,2016,6,13.515087384814573,28.381722133333334,12.580915133333333,20.48131856666667
2016-2045,2016,7,3.4256393192775496,33.65707136666666,16.330678916666667,24.993875066666664
2016-2045,2016,8,1.3461331563367194,32.29881316666667,15.093974083333334,23.6963935
2016-2045,2016,9,13.820914034153715,29.700206700000003,13.27111595,21.485661466666667
2016-2045,2016,10,30.467487352649485,24.31459303333333,9.62491954,16.969756266666668
2016-2045,2016,11,127.57489839617548,15.114586183333333,3.8783206133333334,9.496453370000001
2016-2045,2016,12,148.3193889020438,10.53169136,0.6106620156666666,5.571176746666667
2017-2046,2017,1,216.17519679710082,10.406105666666667,1.0233758466666667,5.7147408099999994
2017-2046,2017,2,189.09619318175038,13.16930245,2.316953578666667,7.743127889999999
2017-2046,2017,3,103.64976766405907,14.923390466666666,2.846071854333333,8.884731093333333
2017-2046,2017,4,50.46493996713463,18.879067466666665,4.853645466666666,11.866356349999998
2017-2046,2017,5,23.924250940301842,24.534130666666666,9.351643133333333,16.942886783333332
2017-2046,2017,6,11.928906586534854,28.503528000000003,12.656581233333332,20.580054566666668
2017-2046,2017,7,3.484884860050036,33.6601022,16.352353983333334,25.006227966666664
2017-2046,2017,8,1.293510277235789,32.296785666666665,15.103436683333333,23.700111033333332
2017-2046,2017,9,14.029785220571618,29.739694166666666,13.345469916666667,21.542582233333334
2017-2046,2017,10,29.996664642480404,24.4635088,9.747065906666668,17.105287333333333
2017-2046,2017,11,126.89103838435203,15.077885083333333,3.8441913233333334,9.461038203333334
2017-2046,2017,12,145.50312695106487,10.51015026,0.5698130523333333,5.53998171
2018-2047,2018,1,215.75795292377157,10.300300533333333,0.92962556,5.614963076666667
2018-2047,2018,2,190.72297816888087,13.20719695,2.334217502,7.770707123333334
2018-2047,2018,3,106.43638433851922,14.878226000000002,2.781159656,8.829692753333335
2018-2047,2018,4,47.853748160069976,19.02748486666667,4.917943616666666,11.972714116666667
2018-2047,2018,5,23.33595914235494,24.68930506666667,9.488875966666665,17.089090416666668
2018-2047,2018,6,11.725524125411352,28.503248499999998,12.673581466666667,20.58841496666667
2018-2047,2018,7,3.4867597320770165,33.70881523333333,16.381935483333333,25.045375233333335
2018-2047,2018,8,1.3255124309011677,32.39251923333333,15.177315083333333,23.784917033333333
2018-2047,2018,9,13.84634677865001,29.901892866666667,13.469760916666667,21.685827099999997
2018-2047,2018,10,28.39648129634849,24.528419166666666,9.800266206666667,17.164342666666666
2018-2047,2018,11,129.3175135052312,15.02758365,3.84058339,9.434083523333333
2018-2047,2018,12,151.17973110654023,10.544379726666667,0.6468120289999999,5.5955959433333335
2019-2048,2019,1,213.06985163842546,10.212060566666667,0.84964121,5.53085091
2019-2048,2019,2,182.29416705743375,13.361358716666667,2.412181072666667,7.886769773333333
2019-2048,2019,3,107.42072307029642,14.980518766666668,2.836469762666667,8.908494163333334
2019-2048,2019,4,49.20729383520429,18.919915,4.85758866,11.88875175
2019-2048,2019,5,25.108761612586587,24.5215284,9.387169176666667,16.95434871666667
2019-2048,2019,6,11.82738207666438,28.4884556,12.660820166666667,20.574637866666666
2019-2048,2019,7,3.4440779688741663,33.7989002,16.469238716666666,25.134069366666665
2019-2048,2019,8,1.3300687723610218,32.415992333333335,15.186980883333332,23.8014865
2019-2048,2019,9,13.857803132295205,29.805059766666666,13.399177216666667,21.602118700000002
2019-2048,2019,10,29.27366792795507,24.341983133333333,9.646315006666667,16.99414906666667
2019-2048,2019,11,129.59135555076432,15.014889149999998,3.843023936666667,9.428956556666666
2019-2048,2019,12,153.05271639621336,10.565559393333332,0.7593761723333333,5.662467843333333
2020-2049,2020,1,200.90603144273308,10.363884133333332,0.9461478766666667,5.6550159933333335
2020-2049,2020,2,172.22377769841802,13.426324983333334,2.396289336,7.911307073333333
2020-2049,2020,3,110.53586747782234,15.024604733333332,2.8739314026666665,8.949267976666667
2020-2049,2020,4,50.98475680861625,18.968345633333335,4.93220923,11.950277349999999
2020-2049,2020,5,25.959779399752414,24.442282066666667,9.329458876666667,16.885870383333334
2020-2049,2020,6,11.696907276606959,28.559731133333333,12.719324933333333,20.63952803333333
2020-2049,2020,7,3.5123864408694065,33.814466,16.479233049999998,25.146849433333333
2020-2049,2020,8,1.2045752180378912,32.40623543333333,15.190457483333335,23.798346366666667
2020-2049,2020,9,12.85587759108406,29.73168336666667,13.33114365,21.531413766666667
2020-2049,2020,10,29.97374655046549,24.515435633333333,9.797047240000001,17.15624143333333
2020-2049,2020,11,134.30357370711246,15.011787483333334,3.8863854966666667,9.449086490000001
2020-2049,2020,12,154.46727733418857,10.627101693333334,0.8100344456666666,5.718568133333333
2021-2050,2021,1,192.35998698090782,10.331406333333332,0.8994796346666667,5.61544296
2021-2050,2021,2,169.60759959644773,13.415858466666666,2.3100571946,7.862957753333333
2021-2050,2021,3,111.64579760518228,15.111231199999999,2.909903036,9.010567009999999
2021-2050,2021,4,51.36529473009461,19.011369833333333,4.99953544,12.00545255
2021-2050,2021,5,25.76268790881219,24.503935966666667,9.38942011,16.946677949999998
2021-2050,2021,6,10.693145567427424,28.579861633333334,12.7310835,20.6554726
2021-2050,2021,7,3.507998408494845,33.9071067,16.533283516666668,25.220195033333333
2021-2050,2021,8,1.2043334931171374,32.445758266666665,15.236274250000001,23.841016200000002
2021-2050,2021,9,13.120933283564215,29.75284483333333,13.367249216666666,21.56004726666667
2021-2050,2021,10,29.415389784604933,24.599143599999998,9.877419373333334,17.238281500000003
2021-2050,2021,11,133.3502664670873,14.923664383333334,3.8216869966666667,9.37267569
2021-2050,2021,12,159.3854868671354,10.537750126666667,0.7075305346666666,5.6226404
2022-2051,2022,1,189.24293724298514,10.399179433333334,0.9578548596666666,5.678517136666667
2022-2051,2022,2,166.38389986047514,13.3620479,2.2807674712666666,7.82140761
2022-2051,2022,3,115.97618424236431,15.028938833333333,2.943597502666667,8.986268076666667
2022-2051,2022,4,55.12615750310666,18.97592943333333,5.00257515,11.989252216666667
2022-2051,2022,5,25.05585279066045,24.497096166666665,9.369975526666668,16.93353575
2022-2051,2022,6,9.734069629934245,28.663643633333333,12.764783433333333,20.714213500000003
2022-2051,2022,7,3.5254452463296855,33.86392236666667,16.489561316666666,25.176741766666666
2022-2051,2022,8,1.2041879931582264,32.49623793333333,15.274804916666666,23.88552136666667
2022-2051,2022,9,13.12395416451618,29.712726933333332,13.305287116666667,21.50900723333333
2022-2051,2022,10,31.759881031820107,24.531564066666665,9.843725973333333,17.18764506666667
2022-2051,2022,11,126.56098887744814,15.01452945,3.83322919,9.423879323333333
2022-2051,2022,12,165.53910877136238,10.59196106,0.7875382793333333,5.689749746666666
2023-2052,2023,1,195.17376946580558,10.402364133333332,1.0271815196666667,5.714772803333333
2023-2052,2023,2,168.29035469752105,13.2689452,2.1811119432666666,7.7250285
2023-2052,2023,3,113.92563214884122,15.032413733333334,2.9171521593333334,8.974782876666668
2023-2052,2023,4,54.41747005396878,19.01565353333333,4.997768916666667,12.00671115
2023-2052,2023,5,29.07135625943679,24.373481833333337,9.269171093333334,16.82132641666667
2023-2052,2023,6,9.68668388820088,28.816945133333334,12.9169193,20.86693216666667
2023-2052,2023,7,3.4514281441661425,33.95559783333333,16.567181333333334,25.261389533333332
2023-2052,2023,8,1.2086139023091902,32.6131217,15.374989583333333,23.994055600000003
2023-2052,2023,9,15.642805211016832,29.655082733333334,13.282499150000001,21.468791099999997
2023-2052,2023,10,30.325459546535104,24.59207413333333,9.880134706666666,17.2361044
2023-2052,2023,11,130.34410980578156,14.942624883333334,3.7853079933333333,9.363966423333332
2023-2052,2023,12,163.728521827138,10.592533493333333,0.764357746,5.678445703333334
2024-2053,2024,1,192.94734715433535,10.381581266666666,1.0226861263333333,5.702133669999999
2024-2053,2024,2,157.75068641976313,13.304494933333332,2.1939172765999997,7.7492060333333335
2024-2053,2024,3,117.36773178817498,14.984164433333332,2.925792442666667,8.95497836
2024-2053,2024,4,54.75938039481318,18.980387866666668,4.982626383333334,11.981507083333332
2024-2053,2024,5,28.463275145861807,24.4741276,9.333526326666666,16.903826916666667
2024-2053,2024,6,9.795398851713465,28.721353433333334,12.8348301,20.778091733333333
2024-2053,2024,7,3.4173337316926053,33.95532036666667,16.5626086,25.258964499999998
2024-2053,2024,8,1.2082309128844806,32.57334886666667,15.338728483333334,23.956038566666667
2024-2053,2024,9,16.906049204885417,29.6968753,13.335236283333334,21.5160559
2024-2053,2024,10,29.378744092264657,24.788461166666664,10.023559056666667,17.406010066666667
2024-2053,2024,11,132.07362247746016,15.033361083333334,3.9012633500000002,9.46731219
2024-2053,2024,12,163.59354198061845,10.47689976,0.6479872576666666,5.562443586666666
2025-2054,2025,1,184.59270206109267,10.397312466666667,0.9744830363333333,5.6858977133333335
2025-2054,2025,2,158.1247767859635,13.330101466666667,2.2503318265999996,7.790216586666667
2025-2054,2025,3,122.58082334986683,14.724744933333334,2.811714127333333,8.768229459999999
2025-2054,2025,4,54.00367107746141,19.082147266666666,5.047408989999999,12.064778083333332
2025-2054,2025,5,27.273822229804694,24.449497766666664,9.27469216,16.862094916666667
2025-2054,2025,6,9.205513471861943,28.998281833333333,13.031242933333335,21.014762299999997
2025-2054,2025,7,3.3885475068186985,33.97959216666666,16.558405333333333,25.268998833333335
2025-2054,2025,8,1.2068089940926054,32.61420486666667,15.36369435,23.9889495
2025-2054,2025,9,16.843910495022648,29.711357033333336,13.361323616666668,21.53634046666667
2025-2054,2025,10,31.227468633161667,24.773735666666667,10.047158523333334,17.410447066666666
2025-2054,2025,11,134.54542608095048,14.959902583333333,3.8896295633333335,9.424766056666666
2025-2054,2025,12,165.55367683673694,10.514928793333333,0.6938119026666667,5.6043704199999995
2026-2055,2026,1,183.1175330094771,10.4993212,1.0657478796666668,5.782534493333333
2026-2055,2026,2,158.96329247795282,13.306376766666666,2.3036488565999997,7.805012753333333
2026-2055,2026,3,119.41111846047947,14.906411433333334,2.890431347333333,8.898421293333334
2026-2055,2026,4,51.52629211916664,19.035289366666667,5.0167273,12.026008283333333
2026-2055,2026,5,27.414473442361487,24.312369933333333,9.151251826666668,16.73181085
2026-2055,2026,6,9.227283814304723,28.940666566666668,12.994572433333333,20.967619366666668
2026-2055,2026,7,3.3558490647642194,33.9742807,16.5537886,25.2640347
2026-2055,2026,8,1.21313701734409,32.786857133333335,15.53953435,24.163195666666663
2026-2055,2026,9,16.674908213135005,29.7181407,13.381140516666667,21.549640800000002
2026-2055,2026,10,31.404617868336313,24.772546,10.059312506666666,17.415929233333333
2026-2055,2026,11,134.32886267759855,15.028263716666666,3.9053879166666667,9.46682579
2026-2055,2026,12,162.51541290452604,10.587873126666667,0.8132207773333333,5.70054702
2027-2056,2027,1,192.36056839022493,10.495979466666666,1.1265381136666666,5.8112587399999995
2027-2056,2027,2,155.85141183063521,13.166539133333334,2.1850476132666667,7.67579331
2027-2056,2027,3,119.11842397334615,14.8237375,2.832248690666667,8.827993026666666
2027-2056,2027,4,53.38458249423375,19.053642133333334,5.03440394,12.044023016666667
2027-2056,2027,5,30.72121081521154,24.1586443,9.032391793333334,16.59551805
2027-2056,2027,6,9.171247908455431,29.147990933333336,13.163732900000001,21.155861833333333
2027-2056,2027,7,3.470074229711842,34.08333473333333,16.675159666666666,25.379247200000002
2027-2056,2027,8,1.278589946527215,32.6178793,15.412848483333333,24.0153638
2027-2056,2027,9,16.268453438885533,29.74177696666667,13.402752583333333,21.57226496666667
2027-2056,2027,10,32.78343762323542,24.71556,10.057542363333333,17.386551166666667
2027-2056,2027,11,129.33327039835467,15.15390015,3.9722004866666665,9.563050290000001
2027-2056,2027,12,170.11877802973856,10.457817693333334,0.7380902673333334,5.597954043333333
2028-2057,2028,1,199.61568300175003,10.465994133333334,1.1567701763333333,5.811382106666667
2028-2057,2028,2,156.72970729461528,13.455021216666667,2.3893768799333333,7.922199
2028-2057,2028,3,117.81066041735943,14.833021166666667,2.8302314706666665,8.831626256666668
2028-2057,2028,4,55.30128335004881,18.837605066666665,4.920174773333333,11.878889883333333
2028-2057,2028,5,30.820825606850693,24.151897566666666,9.056385593333333,16.604141583333334
2028-2057,2028,6,9.090871360355226,29.130267166666666,13.188947299999999,21.159607166666667
2028-2057,2028,7,3.1792247989608096,34.0846418,16.674250166666667,25.379445999999998
2028-2057,2028,8,1.2786867564388613,32.586440366666665,15.40158785,23.994014033333332
2028-2057,2028,9,17.715790221791107,29.6786031,13.373423616666667,21.526013566666666
2028-2057,2028,10,32.3563505961196,24.7002946,10.031348063333333,17.365821333333333
2028-2057,2028,11,127.53104741061324,15.15613195,3.93748516,9.546808506666668
2028-2057,2028,12,166.9123080906546,10.495986493333334,0.7873460506666667,5.641666326666667
2029-2058,2029,1,198.26601341866532,10.461684133333334,1.1790081363333333,5.8203460866666665
2029-2058,2029,2,158.14961290242505,13.499752516666666,2.4990995085999996,7.999425966666666
2029-2058,2029,3,119.5284692199778,14.733179699999999,2.8131152573333336,8.773147423333334
2029-2058,2029,4,53.29365401549763,18.777664933333334,4.824133483333333,11.80089915
2029-2058,2029,5,29.86788872060438,24.44062543333333,9.285701026666667,16.863163316666668
2029-2058,2029,6,8.832664627429116,29.1109901,13.1720647,21.141527333333332
2029-2058,2029,7,2.9748283101023802,34.1045188,16.656857933333335,25.380688366666668
2029-2058,2029,8,1.2773932644742076,32.61437436666667,15.40154085,24.0079575
2029-2058,2029,9,17.698747800771084,29.6470783,13.350841316666667,21.49896
2029-2058,2029,10,30.66477226201529,24.804147566666664,10.115388730000001,17.4597681
2029-2058,2029,11,119.20880475850883,15.22751125,3.957252683333333,9.59238194
2029-2058,2029,12,168.7718647581071,10.563673660000001,0.824341504,5.694007626666666
2030-2059,2030,1,195.23933066566087,10.507264966666666,1.2063707796666667,5.856817833333333
2030-2059,2030,2,157.54315544174497,13.53140585,2.510065775266667,8.020735766666666
2030-2059,2030,3,119.52931459218813,14.681203,2.7886949673333334,8.734948923333333
2030-2059,2030,4,52.877321547737424,19.003438133333336,5.00068195,12.002060016666666
2030-2059,2030,5,29.442904708432994,24.3835476,9.267055816666666,16.825301766666666
2030-2059,2030,6,9.167845763287353,29.2188385,13.282204533333333,21.250521433333333
2030-2059,2030,7,2.994311336175509,34.11721323333333,16.684443733333335,25.400828533333332
2030-2059,2030,8,1.1093375430142258,32.5395723,15.35386825,23.9467201
2030-2059,2030,9,17.704837261254443,29.727931333333334,13.43060305,21.5792674
2030-2059,2030,10,30.61960455908087,24.830552766666663,10.107516496666667,17.469034566666668
2030-2059,2030,11,116.04229751308387,15.367096516666667,3.98880526,9.67795084
2030-2059,2030,12,167.1883519108434,10.66731941,0.949505592,5.808412526666667
2031-2060,2031,1,194.0156739138462,10.630330466666667,1.367808683,5.999069533333333
2031-2060,2031,2,153.358565272563,13.528861383333332,2.5227718186,8.02581656
2031-2060,2031,3,118.96545245660299,14.7124319,2.7841390906666663,8.748285423333334
2031-2060,2031,4,52.3883103679524,19.184224466666667,5.09141096,12.137817716666666
2031-2060,2031,5,29.427967254511813,24.410770333333335,9.30042365,16.855597
2031-2060,2031,6,9.117151853107812,29.193895466666667,13.225169433333333,21.2095324
2031-2060,2031,7,3.049261209606362,34.1564957,16.707410933333332,25.43195336666667
2031-2060,2031,8,5.753812062508515,32.5920562,15.447983850000002,24.0200198
2031-2060,2031,9,21.020897440538167,29.865862566666667,13.616609216666665,21.741236066666666
2031-2060,2031,10,30.780880081750816,24.81990143333333,10.129855963333334,17.4748786
2031-2060,2031,11,115.26430167163336,15.33269995,3.9495499266666667,9.641124873333332
2031-2060,2031,12,176.20614190186214,10.5647737,0.8984850093333333,5.731629376666667
2032-2061,2032,1,203.4616345849315,10.6052596,1.3914845296666667,5.998372033333334
2032-2061,2032,2,153.8596270277944,13.632582750000001,2.613242827266667,8.122912726666666
2032-2061,2032,3,121.17111535813224,14.4896561,2.6395934789999997,8.564624723333333
2032-2061,2032,4,52.64337039117897,19.107428033333335,5.04823078,12.07782945
2032-2061,2032,5,29.092478275577864,24.5978554,9.44287715,17.020366333333335
2032-2061,2032,6,9.271392801068808,29.239189,13.295332466666668,21.267260733333334
2032-2061,2032,7,3.047835876988586,34.1787171,16.7477113,25.4632142
2032-2061,2032,8,5.910977261628739,32.57215503333334,15.436319283333335,24.004237
2032-2061,2032,9,18.60889557043514,29.7747499,13.522894716666666,21.64882246666667
2032-2061,2032,10,30.940098747699707,24.721843733333333,10.051882796666666,17.386863166666668
2032-2061,2032,11,108.89757960432249,15.516461116666667,4.009386006666667,9.762923493333334
