Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,5.031557105902589,27.591582566666666,11.055176600000001,19.32337963333333
2004-2033,2004,8,8.933075119701527,26.838298166666668,10.097029873333334,18.4676638
2004-2033,2004,9,20.569072597681746,24.4756739,8.328249876666666,16.401962016666666
2004-2033,2004,10,48.83604222648135,18.549634299999997,3.700403446666667,11.125018893333333
2004-2033,2004,11,141.71254916397095,10.526475369999998,-1.9432793006666667,4.291598025333333
2004-2033,2004,12,232.10323311652346,6.146966409,-4.268055152333333,0.9394556703333333
2005-2034,2005,1,243.5613643046772,5.372455830000001,-5.1319272766666675,0.12026427596000004
2005-2034,2005,2,154.22763386847495,7.557655703333333,-3.9560328013333335,1.8008114953333334
2005-2034,2005,3,162.51429844596993,9.336116413333334,-3.2380874,3.0490144813333333
2005-2034,2005,4,72.16728051749303,12.615641933333334,-1.082627846,5.7665069566666665
2005-2034,2005,5,40.637668900664146,16.873838600000003,2.54426979,9.70905424
2005-2034,2005,6,12.856425904888363,21.522396366666666,6.15397581,13.83818605
2005-2034,2005,7,5.037940687049894,27.6161088,11.086538833333332,19.3513239
2005-2034,2005,8,8.541604101611757,26.9027745,10.149836133333334,18.526305100000002
2005-2034,2005,9,20.67731960066993,24.4371705,8.2730774,16.355124083333333
2005-2034,2005,10,50.52865525864954,18.319375766666667,3.51065162,10.915013703333333
2005-2034,2005,11,133.7100411938815,10.599957343333333,-1.9145330606666666,4.342712142
2005-2034,2005,12,233.0490484178848,6.350237942333333,-4.064588759,1.142824647
2006-2035,2006,1,237.9373884209405,5.250910656666666,-5.26335726,-0.006223303873333297
2006-2035,2006,2,139.97331932711324,7.665761803333334,-3.9438411246666667,1.8609603873333334
2006-2035,2006,3,164.4120131595907,9.471036246666667,-3.122127143333333,3.1744545386666667
2006-2035,2006,4,73.19637412102328,12.787627866666666,-0.8845755893333334,5.95152604
2006-2035,2006,5,43.05507694534241,16.705858066666668,2.4226262999999997,9.564242206666668
2006-2035,2006,6,12.827884663305525,21.487482466666666,6.12537321,13.806427816666666
2006-2035,2006,7,4.99382245174464,27.671809,11.127126500000001,19.399467866666665
2006-2035,2006,8,8.493945855462467,26.926594566666665,10.156259566666668,18.5414268
2006-2035,2006,9,20.518086647534474,24.465804866666666,8.2648291,16.365317083333334
2006-2035,2006,10,49.650838609073006,18.443495966666667,3.592592113333333,11.01804407
2006-2035,2006,11,128.90499344632516,10.761318443333332,-1.8102796706666666,4.4755193753333335
2006-2035,2006,12,237.69694432329757,6.533397425666666,-3.8890740523333336,1.3221617369999998
2007-2036,2007,1,242.76607916012716,5.32588889,-5.177280726666667,0.07430408252666669
2007-2036,2007,2,139.8729392501801,7.61710857,-3.979386681333333,1.8188610006666666
2007-2036,2007,3,168.29589241150805,9.451678013333332,-3.1114961433333335,3.170090922
2007-2036,2007,4,74.01076176129548,12.64393145,-0.9534386083333334,5.845246333333334
2007-2036,2007,5,45.32121925535952,16.485654,2.289865671333333,9.38775986
2007-2036,2007,6,13.347656955985387,21.398653000000003,6.100899743333333,13.74977635
2007-2036,2007,7,5.138413752450763,27.5612179,11.076258533333334,19.3187383
2007-2036,2007,8,8.082811740447886,26.8427848,10.076924933333334,18.459854600000003
2007-2036,2007,9,19.02308505505305,24.4932937,8.2501218,16.37170785
2007-2036,2007,10,52.6639433965567,18.4230265,3.6098330433333334,11.016429836666667
2007-2036,2007,11,126.11804412945169,10.733280493333332,-1.8638908140000001,4.434694825333334
2007-2036,2007,12,230.0467355847724,6.757103242333333,-3.6991698423333332,1.5289667603333332
2008-2037,2008,1,231.8554894814799,5.459829116666667,-5.090602970000001,0.18461307252666667
2008-2037,2008,2,147.66563410916478,7.612838203333334,-3.9840306780000003,1.814403822
2008-2037,2008,3,165.45601726651395,9.524669013333332,-3.02864068,3.2480141553333337
2008-2037,2008,4,75.17174528145634,12.565119066666666,-1.0043425126666667,5.7803881766666665
2008-2037,2008,5,47.45327500721387,16.6233228,2.4471607146666665,9.53524176
2008-2037,2008,6,13.559470441661345,21.469055400000002,6.16441392,13.816734616666668
2008-2037,2008,7,5.245026661241344,27.724794266666667,11.232129200000001,19.478461799999998
2008-2037,2008,8,5.446150873797212,26.9926134,10.2041387,18.5983758
2008-2037,2008,9,19.174975566369827,24.552593366666667,8.310178446666667,16.431385983333332
2008-2037,2008,10,53.24048081877981,18.361606966666667,3.5838823166666667,10.972744703333332
2008-2037,2008,11,119.6771464454536,10.847456093333333,-1.8072810739999998,4.520087498666666
2008-2037,2008,12,236.32231358722885,6.778119142333334,-3.6898088323333336,1.5441552103333334
2009-2038,2009,1,225.77095843287543,5.621816736666667,-5.005530013333333,0.3081433625266667
2009-2038,2009,2,138.4175083091249,7.630377403333333,-3.989898878,1.8202393186666666
2009-2038,2009,3,168.23201897918725,9.554304393333332,-2.9744791766666667,3.2899125853333335
2009-2038,2009,4,72.7133408850667,12.4717128,-1.1130899476666667,5.679311336666667
2009-2038,2009,5,47.89720057062819,16.64005643333333,2.4640856046666664,9.552071009999999
2009-2038,2009,6,13.301776067032469,21.5514381,6.245199436666667,13.898318716666667
2009-2038,2009,7,5.30608180707193,27.691545566666665,11.219000366666668,19.455273033333334
2009-2038,2009,8,5.253752493829812,27.060337866666664,10.285140266666668,18.6727388
2009-2038,2009,9,15.20748594792397,24.624186333333334,8.364755513333334,16.49447101666667
2009-2038,2009,10,53.10922431964959,18.46795973333333,3.709923326666667,11.088941603333332
2009-2038,2009,11,124.87210980333715,10.748114093333333,-1.8734240726666664,4.4373449953333335
2009-2038,2009,12,232.51619995177822,6.9642227089999995,-3.5235042156666667,1.7203592903333333
2010-2039,2010,1,212.64033712920354,5.75953405,-4.920040096666667,0.41974697926000004
2010-2039,2010,2,146.14029792205122,7.55590467,-4.012391034666667,1.7717568780000001
2010-2039,2010,3,167.8071430174262,9.738707276666666,-2.831944876666667,3.4533811786666666
2010-2039,2010,4,69.43348767539509,12.666686033333333,-0.9924255676666667,5.83713017
2010-2039,2010,5,48.53714041278888,16.65451523333333,2.4640280813333333,9.559271676666667
2010-2039,2010,6,13.215432395591016,21.703128900000003,6.3672034166666664,14.035166083333333
2010-2039,2010,7,4.923003141598969,27.697652066666667,11.216400666666667,19.4570264
2010-2039,2010,8,6.371643172899007,27.0904132,10.341858533333333,18.716135566666665
2010-2039,2010,9,15.007142409094786,24.578767266666667,8.330327630000001,16.454547583333333
2010-2039,2010,10,49.01286282051498,18.663937966666666,3.8712957866666664,11.267616936666666
2010-2039,2010,11,128.58133974877057,10.705547359999999,-1.8825289426666667,4.4115091820000005
2010-2039,2010,12,225.7254688165172,6.869131729,-3.5766545923333335,1.6462385936666666
2011-2040,2011,1,213.19102061531402,5.81439004,-4.860865489999999,0.47676227259333337
2011-2040,2011,2,146.82271093467546,7.62128357,-3.9472058679999997,1.8370389046666666
2011-2040,2011,3,171.08073896510192,9.695219443333334,-2.8556805366666667,3.4197694353333334
2011-2040,2011,4,70.72228792551503,12.6021552,-1.030243541,5.785955786666666
2011-2040,2011,5,48.65867485941608,16.606783883333332,2.4591360813333334,9.53296001
2011-2040,2011,6,14.447145988818672,21.7011644,6.410884726666667,14.056024516666668
2011-2040,2011,7,5.110746151892469,27.640264366666667,11.194969066666665,19.417616766666665
2011-2040,2011,8,6.272204972200784,27.072045366666664,10.322495533333333,18.697270166666666
2011-2040,2011,9,14.83914876014157,24.719004233333333,8.43775843,16.578381466666666
2011-2040,2011,10,49.3969044373712,18.874686133333334,4.0842933666666665,11.479489769999999
2011-2040,2011,11,123.33445514735243,10.82450756,-1.799983494,4.512261988666666
2011-2040,2011,12,219.78079216987436,6.882240795666666,-3.6177999746666667,1.6322204403333334
2012-2041,2012,1,220.36723814523756,5.886635393333334,-4.767927356666666,0.5593540175933334
2012-2041,2012,2,142.78444045133452,7.675098103333334,-3.888043418,1.8935273879999999
2012-2041,2012,3,167.16921909234492,9.762477933333335,-2.8013643966666666,3.480556755333333
2012-2041,2012,4,66.62223538651064,12.6567653,-1.012544755,5.822110236666666
2012-2041,2012,5,49.225676424165435,16.655196283333332,2.4922100080000003,9.573703176666667
2012-2041,2012,6,13.587121602445077,21.6909161,6.374862070000001,14.032889033333333
2012-2041,2012,7,4.912343752098708,27.7200513,11.252150633333335,19.486101
2012-2041,2012,8,5.6714282645399035,27.145867833333334,10.4030784,18.774472833333334
2012-2041,2012,9,14.83914876014157,24.833382233333335,8.57513563,16.704259033333333
2012-2041,2012,10,47.24106794329136,18.989904799999998,4.1789287999999996,11.584416836666666
2012-2041,2012,11,127.98363111125569,10.69997286,-1.9114950394999999,4.394238868666666
2012-2041,2012,12,217.88983424381237,6.926644529,-3.602034482666667,1.6623050336666665
2013-2042,2013,1,223.82713734517725,5.963192770000001,-4.6594317033333335,0.6518805232600001
2013-2042,2013,2,147.26784820686328,7.73922277,-3.7989629713333333,1.9701299503333334
2013-2042,2013,3,164.76692681753212,9.757367533333333,-2.8125168333333335,3.472425348666667
2013-2042,2013,4,67.57365151833,12.66184785,-1.005346265,5.828250746666667
2013-2042,2013,5,51.450895207064114,16.620452633333333,2.4636189736666667,9.542035833333333
2013-2042,2013,6,12.978101551660291,21.849145533333335,6.5055332366666665,14.17733935
2013-2042,2013,7,4.88188592279693,27.781494300000002,11.316139999999999,19.548817233333335
2013-2042,2013,8,6.331166504656108,27.220077866666667,10.485565233333334,18.85282126666667
2013-2042,2013,9,14.968314038910552,24.8423139,8.620209063333334,16.731261566666667
2013-2042,2013,10,46.55642613250896,19.231283166666667,4.41519639,11.823239803333333
2013-2042,2013,11,128.55509970065015,10.90393186,-1.7199993595,4.591966192
2013-2042,2013,12,227.8885043889865,6.9201053623333335,-3.569804582666667,1.6751503989999998
2014-2043,2014,1,210.09965686162016,6.056170726666666,-4.635072636666666,0.7105490365933333
2014-2043,2014,2,145.88635042397948,7.91188097,-3.6564229753333333,2.1277290403333335
2014-2043,2014,3,160.2890377313261,9.7453797,-2.8534404966666664,3.445969605333333
2014-2043,2014,4,67.20392758355094,12.710785416666665,-0.9567284922,5.877028413333333
2014-2043,2014,5,48.19290673504573,16.764232366666665,2.5609791436666667,9.662605733333333
2014-2043,2014,6,13.82746613434747,21.782053599999998,6.488207086666667,14.13513035
2014-2043,2014,7,4.798532160969532,27.868730233333334,11.405348066666667,19.637039233333333
2014-2043,2014,8,5.699686260274608,27.276978166666666,10.5418701,18.909423866666668
2014-2043,2014,9,14.9106730241142,24.9366634,8.717461243333334,16.827062333333334
2014-2043,2014,10,40.858443248596124,19.438429799999998,4.554989773333333,11.996709836666666
2014-2043,2014,11,130.67718242655144,10.840761493333334,-1.7990710555,4.520845165333333
2014-2043,2014,12,220.6705186651472,7.039017075666666,-3.4738092593333336,1.7826039156666666
2015-2044,2015,1,211.21517315430177,6.171746959999999,-4.506194436666666,0.8327762565933334
2015-2044,2015,2,150.0848187798665,7.6747688016666675,-3.821761358666667,1.9265037603333333
2015-2044,2015,3,159.9720056226416,9.742061,-2.8550399256666665,3.443510542
2015-2044,2015,4,67.56530765748991,12.679045016666667,-0.9533781055333334,5.862833396666667
2015-2044,2015,5,48.514088960157096,16.836280133333332,2.6492789203333333,9.742779500000001
2015-2044,2015,6,13.748835250906811,21.7315036,6.460770783333333,14.096137183333333
2015-2044,2015,7,4.8405184974632895,27.9992704,11.563719533333334,19.781495033333332
2015-2044,2015,8,5.658188217326473,27.305845266666665,10.569688633333334,18.9377667
2015-2044,2015,9,14.826808263886205,24.979642333333334,8.748638776666667,16.864140566666666
2015-2044,2015,10,38.652168857395175,19.474461766666664,4.56386144,12.019161636666666
2015-2044,2015,11,127.06175773384803,10.977374483333334,-1.6804933988333333,4.648440496666667
2015-2044,2015,12,211.56234644345932,7.19405854,-3.3501738026666668,1.921942378
2016-2045,2016,1,214.10898215825307,6.21775866,-4.461730813333333,0.87801391226
2016-2045,2016,2,154.95678968893057,7.594380535,-3.872608322,1.8608861503333332
2016-2045,2016,3,160.0955992473204,9.718095633333332,-2.8470787966666666,3.435508432
2016-2045,2016,4,67.07720205901956,12.479197950000001,-1.0853135322,5.6969421633333335
2016-2045,2016,5,49.849407187988355,16.8079355,2.678277317,9.743106399999999
2016-2045,2016,6,13.906753173426106,21.806358966666668,6.560080366666667,14.183219683333334
2016-2045,2016,7,4.634144301046879,27.992346433333335,11.5757073,19.784026966666666
2016-2045,2016,8,5.570082816617923,27.2279817,10.468984633333333,18.8484829
2016-2045,2016,9,14.80216911607754,24.968165833333334,8.717271143333333,16.842718533333333
2016-2045,2016,10,36.09630629560112,19.57142856666667,4.584950109999999,12.078189369999999
2016-2045,2016,11,121.18304357255988,11.183282616666666,-1.5821029385,4.8005897766666665
2016-2045,2016,12,199.4718342550903,7.37089444,-3.251508696,2.059692868
2017-2046,2017,1,220.06072505811338,6.313631356666667,-4.341014933333333,0.98630819226
2017-2046,2017,2,154.60450591054283,7.575907245,-3.868665528666667,1.8536209103333332
2017-2046,2017,3,164.95243198092146,9.571860046666666,-2.9475939233333337,3.3121330783333334
2017-2046,2017,4,71.94593867471771,12.350014233333333,-1.1220525421999998,5.613980813333333
2017-2046,2017,5,54.30846106923138,16.628777633333335,2.5564481503333334,9.592612866666666
2017-2046,2017,6,13.653525684040542,21.930894033333335,6.693857006666667,14.312375516666666
2017-2046,2017,7,4.597597275442777,27.984982100000003,11.5899112,19.78744676666667
2017-2046,2017,8,7.618092881983628,27.324631,10.594002666666666,18.959316566666665
2017-2046,2017,9,14.148141298579679,25.092520033333336,8.767789476666668,16.930154766666668
2017-2046,2017,10,31.853801856989755,19.906079266666666,4.836111900000001,12.371095603333334
2017-2046,2017,11,118.80650007130671,11.216965283333334,-1.6026164085,4.807174373333334
2017-2046,2017,12,210.41636597811896,7.21787342,-3.342079416,1.9378969979999998
2018-2047,2018,1,212.61478111060543,6.27996014,-4.416306576666667,0.9318267564
2018-2047,2018,2,150.73203113236244,7.475839388333333,-3.976859635333333,1.749489927
2018-2047,2018,3,154.90962188463112,9.610537446666665,-2.9839473033333332,3.313295088333333
2018-2047,2018,4,72.98149718067387,12.317636233333333,-1.1701196155333333,5.573758280000001
2018-2047,2018,5,54.595030119198015,16.5602866,2.5156297936666667,9.537958133333332
2018-2047,2018,6,13.8607158364051,22.034962866666667,6.82750824,14.431235583333335
2018-2047,2018,7,4.47597853272974,27.898772866666665,11.524795116666667,19.71178413333333
2018-2047,2018,8,8.003724032378992,27.28803483333333,10.5881087,18.9380715
2018-2047,2018,9,13.414690948634274,25.130865333333336,8.800630843333332,16.96574813333333
2018-2047,2018,10,40.5946724910775,19.911494433333335,4.917011066666666,12.41425277
2018-2047,2018,11,118.5149039194712,11.154172683333334,-1.6358686864333334,4.759151946666666
2018-2047,2018,12,199.8323079852039,7.465524313333333,-3.1505085426666666,2.1575078813333333
2019-2048,2019,1,202.67316348417265,6.275757256666667,-4.4764478,0.8996546950666667
2019-2048,2019,2,147.06289182937954,7.567686911666667,-3.895940432,1.8358732936666666
2019-2048,2019,3,153.90884001490795,9.74411263,-2.908258234333333,3.4179272083333334
2019-2048,2019,4,71.86831773878197,12.405816033333334,-1.1026033239333333,5.6516063333333335
2019-2048,2019,5,53.38498246040011,16.626536533333333,2.5573765903333334,9.5919565
2019-2048,2019,6,14.979008969833561,21.975268200000002,6.788264753333333,14.381766483333333
2019-2048,2019,7,4.277305961881047,28.023781633333332,11.642660183333334,19.833221066666667
2019-2048,2019,8,7.964750807665458,27.277172266666664,10.598436266666665,18.937804033333336
2019-2048,2019,9,13.939920175186947,25.1195655,8.807971793333333,16.963768666666667
2019-2048,2019,10,38.72232279062042,19.9935933,4.973482053333333,12.483537736666667
2019-2048,2019,11,118.47318835510532,11.218893116666667,-1.6022697997666666,4.808311606666666
2019-2048,2019,12,199.89591127773463,7.40024658,-3.236195476,2.0820255436666666
2020-2049,2020,1,210.75336618694556,6.2557321,-4.434952936666666,0.9103895463999999
2020-2049,2020,2,161.72778390650177,7.363931165,-3.9936538919999998,1.685138679
2020-2049,2020,3,153.96486695901223,9.782591783333334,-2.8671210676666665,3.4577353696666666
2020-2049,2020,4,71.86821165704067,12.323926833333333,-1.1223498072666667,5.600788499999999
2020-2049,2020,5,53.768551078400606,16.71115843333333,2.617061257,9.6641098
2020-2049,2020,6,14.724793758357366,22.125498166666667,6.923741486666667,14.524619816666666
2020-2049,2020,7,4.274228182198911,28.060151533333332,11.70242305,19.881287433333334
2020-2049,2020,8,6.921287355588518,27.363844333333336,10.667572400000001,19.015708166666666
2020-2049,2020,9,11.476958581386214,25.078407766666665,8.78293126,16.93066956666667
2020-2049,2020,10,38.57523909649716,20.153354866666668,5.12333149,12.638343236666666
2020-2049,2020,11,110.41152266511519,11.25435085,-1.6013894097666668,4.826480673333333
2020-2049,2020,12,211.59468207671523,7.389631333333333,-3.2472526793333336,2.071189324
2021-2050,2021,1,216.74487511637565,6.203393033333333,-4.466015143333333,0.8686889087333333
2021-2050,2021,2,162.03165135773418,7.207134248333333,-4.082779310666667,1.5621775056666667
2021-2050,2021,3,145.6311452464697,9.855470383333333,-2.8175428376666667,3.5189637763333335
2021-2050,2021,4,73.19825137679203,12.395446,-1.0580097856000001,5.66871809
2021-2050,2021,5,53.13722563640163,16.828984133333332,2.700651243666667,9.76481765
2021-2050,2021,6,14.792695446310704,22.148893366666666,6.953383829999999,14.551138616666666
2021-2050,2021,7,4.024391592244749,28.0405495,11.67422425,19.857387
2021-2050,2021,8,7.906375619376211,27.426155633333334,10.762686733333334,19.094421
2021-2050,2021,9,11.477700090376146,25.081250166666667,8.812291526666666,16.9467709
2021-2050,2021,10,41.012572241655015,20.08395853333333,5.09504597,12.589502336666667
2021-2050,2021,11,103.2704856167128,11.33072805,-1.5589755047666667,4.88587624
2021-2050,2021,12,204.58872555030342,7.516920843333334,-3.161580729333333,2.1776700539999996
2022-2051,2022,1,219.76972433132926,6.143930876666667,-4.540272676666667,0.8018290587333332
2022-2051,2022,2,161.55039679971,7.307045581666667,-4.040135627333333,1.633455019
2022-2051,2022,3,149.45873402980266,9.860269149999999,-2.8225480409999997,3.518860543
2022-2051,2022,4,74.31500422959417,12.432561166666666,-1.0204096022666667,5.706075776666666
2022-2051,2022,5,51.95660647323015,16.955016833333335,2.7916435436666664,9.873330116666667
2022-2051,2022,6,15.389243352258838,22.140561933333334,6.9491570566666665,14.544859483333333
2022-2051,2022,7,3.932227988699306,28.1970685,11.842854749999999,20.019961766666665
2022-2051,2022,8,7.966048987678316,27.448764200000003,10.81480315,19.131783499999997
2022-2051,2022,9,11.46934608729224,25.07292066666667,8.823918893333333,16.94841986666667
2022-2051,2022,10,40.2440799900608,20.0299777,5.0421649099999994,12.536071403333333
2022-2051,2022,11,106.78398246687041,11.337475016666668,-1.5336372447666666,4.901918843333333
2022-2051,2022,12,203.31836520828818,7.586371253333334,-3.0929971093333335,2.246687074
2023-2052,2023,1,208.56494800947806,6.260849466666667,-4.4569503,0.9019495410666667
2023-2052,2023,2,154.29593682235574,7.562541608333333,-3.8424007440000003,1.8600704523333333
2023-2052,2023,3,146.80349020873166,9.984695283333334,-2.7451509543333334,3.619772156333333
2023-2052,2023,4,71.83050527564777,12.587457133333334,-0.9405764419666667,5.823440346666667
2023-2052,2023,5,56.61613335863002,16.801029033333332,2.7051341570000003,9.75308155
2023-2052,2023,6,17.328732376682925,22.189016933333335,7.050107903333333,14.619562366666667
2023-2052,2023,7,3.831155039637271,28.160952066666667,11.838270716666667,19.9996115
2023-2052,2023,8,7.622521867247602,27.562834433333332,10.928567249999999,19.2457007
2023-2052,2023,9,11.438688892364345,25.140999233333332,8.89270197,17.016850633333334
2023-2052,2023,10,40.54412652868739,20.126958933333334,5.132685553333333,12.62982237
2023-2052,2023,11,106.18296571446923,11.38036415,-1.5037107121,4.9383267
2023-2052,2023,12,193.97435564957595,7.634682636666667,-3.0234842593333338,2.305599194
2024-2053,2024,1,208.81803608292222,6.154385503333334,-4.56411899,0.7951332110666667
2024-2053,2024,2,150.21725050244484,7.723500641666666,-3.7376348973333333,1.9929328856666666
2024-2053,2024,3,146.9388699539715,10.036716583333334,-2.7264253076666667,3.6551456396666664
2024-2053,2024,4,74.01222634457366,12.583486733333332,-0.9489228319666666,5.817281956666666
2024-2053,2024,5,57.848955719705025,16.86845245,2.770838917,9.819645616666666
2024-2053,2024,6,17.1258577089788,22.285684033333332,7.1299048266666665,14.707794333333334
2024-2053,2024,7,3.7836384031446135,28.1703471,11.855600216666666,20.012973733333336
2024-2053,2024,8,7.593754712236298,27.579455433333333,10.964178883333334,19.271817066666664
2024-2053,2024,9,11.058170969377766,25.238532233333334,8.978914003333333,17.108723100000002
2024-2053,2024,10,41.445671014118176,20.158985533333333,5.19124463,12.675115236666667
2024-2053,2024,11,115.6202059466773,11.383020616666666,-1.4593384354333334,4.961841073333333
2024-2053,2024,12,193.37156561714806,7.7134613199999995,-2.925956022666667,2.3937526513333336
2025-2054,2025,1,205.65754431041157,6.266865620000001,-4.43717181,0.9148468660666667
2025-2054,2025,2,152.9771452955973,7.805082141666667,-3.640673373,2.082204399
2025-2054,2025,3,150.79857651085624,10.074640983333333,-2.681762444333333,3.6964392763333334
2025-2054,2025,4,75.06608851922284,12.621635166666666,-0.9155387189666667,5.853048223333333
2025-2054,2025,5,56.56675770770627,17.065605916666666,2.917273397,9.99143959
2025-2054,2025,6,15.842688409124593,22.3886744,7.197757960000001,14.7932161
2025-2054,2025,7,4.312875594064965,28.177805466666666,11.883535616666668,20.030670633333333
2025-2054,2025,8,7.591112704845596,27.5615862,10.949965516666667,19.2557758
2025-2054,2025,9,9.997841547345928,25.1651498,8.90086832,17.033009033333332
2025-2054,2025,10,40.078717092364464,20.356278566666667,5.36141426,12.858846569999999
2025-2054,2025,11,121.35082757948236,11.446290916666667,-1.3870062067666666,5.02964234
2025-2054,2025,12,200.76911435630063,7.687764246666666,-2.9197577926666667,2.3840032313333333
2026-2055,2026,1,205.3552055154302,6.275504406666667,-4.3939488833333336,0.9407777260666667
2026-2055,2026,2,166.57596013067004,7.742873958333333,-3.630910243,2.055981875666667
2026-2055,2026,3,145.84128217212603,10.248432733333335,-2.560506952,3.8439628929999996
2026-2055,2026,4,76.90824847971082,12.705814400000001,-0.8668665156333334,5.919473943333333
2026-2055,2026,5,57.52124057774759,17.082340849999998,2.944448383666667,10.013394556666666
2026-2055,2026,6,15.692584528575107,22.43827076666667,7.259474026666666,14.848872333333333
2026-2055,2026,7,4.3836825384336215,28.103894099999998,11.820621783333333,19.9622581
2026-2055,2026,8,7.83811731783939,27.698279766666666,11.110469116666668,19.4043744
2026-2055,2026,9,10.113421762290304,25.228605366666667,8.9648502,17.096727766666667
2026-2055,2026,10,39.27286761508613,20.699942766666666,5.647186923333334,13.17356496
2026-2055,2026,11,123.5478597914693,11.409356483333333,-1.4321683234333333,4.988594073333333
2026-2055,2026,12,198.60870029591712,7.78936917,-2.8245927536666664,2.482388204666667
2027-2056,2027,1,215.228603723548,6.10254454,-4.48446833,0.8090380694
2027-2056,2027,2,159.71037630387295,7.998433081666667,-3.432247103,2.2830930080000003
2027-2056,2027,3,148.59955056046996,10.266300333333334,-2.551938552,3.8571808929999998
2027-2056,2027,4,75.2371848555821,12.685571533333333,-0.9147566906333334,5.88540741
2027-2056,2027,5,54.19375357525876,17.130511249999998,2.939240487,10.03487579
2027-2056,2027,6,15.681028357999288,22.503135933333333,7.30122946,14.9021826
2027-2056,2027,7,4.9391563489147225,28.2551361,11.986270733333333,20.120703499999998
2027-2056,2027,8,10.28932453425346,27.683026766666668,11.119664416666668,19.40134553333333
2027-2056,2027,9,10.169776744375765,25.216119600000003,8.980807733333334,17.098463666666664
2027-2056,2027,10,37.26582596198617,20.8567296,5.7847073700000005,13.320718593333334
2027-2056,2027,11,124.48461137981393,11.370701683333333,-1.4154191501,4.9776412599999995
2027-2056,2027,12,199.5888246207391,7.714982393333333,-2.8729058336666666,2.4210382746666665
2028-2057,2028,1,213.46790385314836,6.147070623333334,-4.448491013333333,0.8492897697333334
2028-2057,2028,2,156.44032520480903,8.248771458333334,-3.221865855,2.513452809
2028-2057,2028,3,150.4991299565361,10.2131732,-2.5773038219999997,3.817934686333333
2028-2057,2028,4,78.51798409759373,12.646506200000001,-0.9693172256333333,5.8385944599999995
2028-2057,2028,5,54.09061157420403,17.078169749999997,2.854558147,9.96636389
2028-2057,2028,6,16.25257981464572,22.528246066666668,7.346278416666666,14.937262133333332
2028-2057,2028,7,4.957210971442095,28.207439833333336,11.96774375,20.087591866666667
2028-2057,2028,8,10.258399323710485,27.85173436666667,11.272319516666666,19.562026866666667
2028-2057,2028,9,10.460038241637493,25.3749515,9.153199133333334,17.264075333333334
2028-2057,2028,10,37.00757953745178,20.995731966666664,5.91569637,13.455714226666666
2028-2057,2028,11,127.74098276318568,11.321356566666667,-1.4596373201,4.93085961
2028-2057,2028,12,188.74521053407335,7.735659893333334,-2.864452733666667,2.4356035846666666
2029-2058,2029,1,216.54810701203536,6.195986806666667,-4.358072036666667,0.9189573463999999
2029-2058,2029,2,155.39074763997502,8.269419318333334,-3.195804828333333,2.5368072556666665
2029-2058,2029,3,147.45579594157743,10.214407833333333,-2.6059859886666668,3.8042109196666667
2029-2058,2029,4,81.32060446684606,12.625737249999998,-0.9849102133,5.82041348
2029-2058,2029,5,57.41713841907149,17.026720516666664,2.8558610436666667,9.941290756666666
2029-2058,2029,6,15.441783303188114,22.683433466666667,7.463140699999999,15.073286966666668
2029-2058,2029,7,5.190623326451763,28.411444766666666,12.167414016666667,20.289429466666665
2029-2058,2029,8,11.119057741156386,27.849648466666668,11.28039375,19.565021033333334
2029-2058,2029,9,10.046063115770737,25.402069400000002,9.179807433333334,17.290938433333334
2029-2058,2029,10,37.20087972626819,21.05810693333333,5.988113233333333,13.523110126666666
2029-2058,2029,11,127.28157584861053,11.356293033333333,-1.4213182313333332,4.967487393333333
2029-2058,2029,12,180.90247222782904,7.811978593333333,-2.831330957,2.490323828
2030-2059,2030,1,212.7840965760473,6.226016346666667,-4.32017317,0.9529215434
2030-2059,2030,2,154.6343296707503,8.134566385000001,-3.311563055,2.411501668
2030-2059,2030,3,150.92574600002982,10.150883160000001,-2.652181908666667,3.7493506229999998
2030-2059,2030,4,80.2554583106596,12.716369516666667,-0.9328651179666667,5.891752146666667
2030-2059,2030,5,57.13334730376814,17.231798783333332,3.016668420333333,10.124233576666667
2030-2059,2030,6,15.258284362365682,22.994560533333335,7.726936633333334,15.3607485
2030-2059,2030,7,5.318104938811976,28.462975766666666,12.22729575,20.345135866666666
2030-2059,2030,8,11.101384513182401,28.014030766666668,11.4700863,19.742058466666666
2030-2059,2030,9,10.041732349326429,25.47040463333333,9.276978633333334,17.373691666666666
2030-2059,2030,10,37.56414737500438,21.140215266666665,6.100785916666666,13.620500593333333
2030-2059,2030,11,123.05296992210158,11.441206533333334,-1.3740953499333333,5.033555583333333
2030-2059,2030,12,177.59626645956524,7.88984846,-2.772711087,2.558568698
2031-2060,2031,1,213.90294683459481,6.258007113333334,-4.330736936666667,0.9636350434000001
2031-2060,2031,2,155.42306381123169,8.141509118333333,-3.3079281016666666,2.4167905046666665
2031-2060,2031,3,149.9097656350145,10.137502426666666,-2.687049158666667,3.725226643
2031-2060,2031,4,80.792607764509,12.85715485,-0.8018988946333334,6.027627946666667
2031-2060,2031,5,54.64500013546563,17.315728850000003,3.0647647670000002,10.190246776666667
2031-2060,2031,6,15.243047890319017,23.0807355,7.815911266666666,15.448323266666668
2031-2060,2031,7,5.234538330335459,28.474223400000003,12.25125415,20.3627389
2031-2060,2031,8,11.174938184179998,28.0483701,11.558777866666667,19.8035739
2031-2060,2031,9,10.517750515089377,25.41329346666667,9.264213533333333,17.338753566666664
