Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.3216022840452664,32.343561066666666,12.934958116666667,22.639259499999998
1977-2006,1977,9,3.8660106403066354,30.788069733333334,11.861013066666667,21.324541399999998
1977-2006,1977,10,11.866639467020912,26.3159289,8.802463386666666,17.55919618333333
1977-2006,1977,11,48.57473678751259,18.144739366666666,4.933843946666667,11.539291616666667
1977-2006,1977,12,87.659691249316,12.771846009999999,2.379484039583333,7.57566496
1978-2007,1978,1,78.40712413494916,12.690026166666666,2.2792448949999997,7.484635523333334
1978-2007,1978,2,55.926395247669966,15.567135350000001,3.7948360433333335,9.68098575
1978-2007,1978,3,61.07603363658669,18.616428833333334,5.40612547,12.011277116666667
1978-2007,1978,4,34.40757702071498,22.588688433333335,7.2551027433333335,14.921895566666668
1978-2007,1978,5,10.913021003215238,26.1864178,9.706937533333333,17.946677566666665
1978-2007,1978,6,2.970754326996995,30.261416433333334,12.3507408,21.3060786
1978-2007,1978,7,1.0812582859722586,32.31535,13.034560583333333,22.674955533333332
1978-2007,1978,8,2.6292231810670414,32.2788457,12.974159316666666,22.62650246666667
1978-2007,1978,9,4.5409694350589325,30.770973599999998,11.907324933333333,21.3391493
1978-2007,1978,10,12.026571290885203,26.253786233333336,8.766381566666666,17.51008385
1978-2007,1978,11,50.81268667647584,18.117320733333333,5.046717646666667,11.58201915
1978-2007,1978,12,88.55607048184234,12.9555047,2.6238659029166667,7.78968524
1979-2008,1979,1,82.85988657591723,12.752912533333333,2.4553197116666667,7.604116090000001
1979-2008,1979,2,54.586527995510075,15.612074883333332,3.7289814133333334,9.670528216666666
1979-2008,1979,3,59.09935045063462,18.734644333333332,5.426775113333333,12.080709683333334
1979-2008,1979,4,30.69799170110998,22.777063566666666,7.3315152333333335,15.054289366666668
1979-2008,1979,5,12.673085947386477,26.10853846666667,9.707187166666667,17.90786273333333
1979-2008,1979,6,2.4635961206861086,30.325531033333334,12.383555466666667,21.354543166666666
1979-2008,1979,7,1.0812582859722586,32.4008844,13.102052316666667,22.751468566666667
1979-2008,1979,8,2.6273488761865753,32.387319866666665,13.025713016666666,22.706516399999998
1979-2008,1979,9,4.496724124615069,30.730618233333335,11.818515266666667,21.27456683333333
1979-2008,1979,10,12.247390735659637,26.300205966666667,8.7882256,17.54421575
1979-2008,1979,11,49.80815125492351,17.97873793333333,4.982836223333334,11.48078705
1979-2008,1979,12,85.6275570231807,12.979958433333334,2.624154889583333,7.802056573333333
1980-2009,1980,1,82.86850824371119,12.749973383333334,2.391307277333333,7.570640293333333
1980-2009,1980,2,56.13226265848525,15.633554283333332,3.772619536666667,9.703087
1980-2009,1980,3,60.28140328493021,18.669693433333336,5.422448546666667,12.04607095
1980-2009,1980,4,29.916442356961443,22.7831159,7.339437733333333,15.061276733333333
1980-2009,1980,5,12.187828906331484,26.0668973,9.6753543,17.871125733333333
1980-2009,1980,6,1.8533832862116697,30.543937933333332,12.4825509,21.513244366666665
1980-2009,1980,7,1.0693888730694263,32.38829523333333,13.118274283333333,22.75328496666667
1980-2009,1980,8,2.627450089437261,32.294102966666664,12.99518275,22.644642833333332
1980-2009,1980,9,4.496724124615069,30.7891654,11.889716666666667,21.3394411
1980-2009,1980,10,11.954998887804768,26.282288,8.786793366666666,17.53454065
1980-2009,1980,11,51.65470496305661,18.012539566666664,5.07399428,11.543266916666665
1980-2009,1980,12,87.97756336570664,12.7772957,2.54555861725,7.661427096666667
1981-2010,1981,1,86.97122289063572,12.811334816666665,2.542915348,7.67712507
1981-2010,1981,2,57.67647029074913,15.608558283333334,3.7926652633333333,9.700611866666666
1981-2010,1981,3,62.04119100954076,18.749535233333333,5.483906833333333,12.116720983333332
1981-2010,1981,4,29.975478513692146,22.687993233333334,7.293223256666667,14.990608166666668
1981-2010,1981,5,11.992093466508758,26.247988566666667,9.759286466666667,18.00363743333333
1981-2010,1981,6,1.8638400763845864,30.5363696,12.467727333333332,21.502048433333336
1981-2010,1981,7,1.065635078585756,32.36753,13.144914349999999,22.756222433333335
1981-2010,1981,8,2.578739881313725,32.30431803333333,13.05033125,22.6773247
1981-2010,1981,9,4.789338359791085,30.7378052,11.926534400000001,21.332169866666668
1981-2010,1981,10,12.119361084844115,26.248946466666666,8.841329766666666,17.54513808333333
1981-2010,1981,11,48.58741608335776,18.088180933333334,5.021982546666666,11.55508175
1981-2010,1981,12,83.6896147587919,12.916251733333333,2.5715619339166667,7.74390678
1982-2011,1982,1,80.58292983154074,13.025430533333333,2.67677642,7.85110347
1982-2011,1982,2,57.61104201187198,15.710693183333332,3.90367635,9.80718488
1982-2011,1982,3,60.07248483637622,18.721065366666668,5.44682508,12.083945183333332
1982-2011,1982,4,29.498470359268662,22.6463365,7.28243739,14.9643869
1982-2011,1982,5,11.654026566536949,26.193357266666666,9.76304495,17.978201033333335
1982-2011,1982,6,1.8637250560113885,30.528897766666667,12.501938533333334,21.515418133333334
1982-2011,1982,7,1.3268085663611007,32.3706002,13.226333483333333,22.7984671
1982-2011,1982,8,2.622387696276116,32.235894,13.068892066666667,22.652393099999998
1982-2011,1982,9,4.80484973031798,30.75827136666667,11.972200366666668,21.365235900000002
1982-2011,1982,10,12.160116593126748,26.311784,8.923108623333333,17.61744635
1982-2011,1982,11,52.22941068670137,17.985203566666666,5.031278143333334,11.50824085
1982-2011,1982,12,79.85002650670874,12.939419299999999,2.52770424725,7.7335617333333335
1983-2012,1983,1,83.81225084022746,12.988605966666666,2.7102895466666665,7.8494477499999995
1983-2012,1983,2,58.50390393730306,15.670073783333333,3.9275330066666667,9.798803513333333
1983-2012,1983,3,60.683043856506295,18.583205266666667,5.42002948,12.00161735
1983-2012,1983,4,29.59894553395262,22.764932166666664,7.35607509,15.060503633333333
1983-2012,1983,5,11.605473376103323,26.2421473,9.77252755,18.0073373
1983-2012,1983,6,1.8397429315600597,30.693861833333337,12.607140333333332,21.650501066666667
1983-2012,1983,7,1.3263353821686508,32.4602536,13.298299383333333,22.87927673333333
1983-2012,1983,8,2.6160135741347843,32.3151193,13.122448866666668,22.71878416666667
1983-2012,1983,9,5.075622626390248,30.8344421,12.042834333333333,21.438638233333332
1983-2012,1983,10,12.155535316957438,26.318819933333334,8.95336849,17.63609425
1983-2012,1983,11,52.770127879078636,18.027558199999998,5.131252796666667,11.579405483333334
1983-2012,1983,12,80.50249560894751,12.955287499999999,2.564239923916667,7.759763666666667
1984-2013,1984,1,82.90705074803391,13.118483533333334,2.745529803333333,7.93200666
1984-2013,1984,2,56.55272248003959,15.634780150000001,3.89675547,9.765767913333333
1984-2013,1984,3,59.70417921381765,18.661769333333332,5.484853490000001,12.073311383333333
1984-2013,1984,4,29.879536728303563,22.7142263,7.36635614,15.040291266666665
1984-2013,1984,5,11.584885727245842,26.213790366666668,9.75457325,17.984181633333332
1984-2013,1984,6,1.8399014869973576,30.659081833333335,12.583849533333334,21.621465633333333
1984-2013,1984,7,1.7121520961483887,32.46079003333333,13.334737183333335,22.897763833333332
1984-2013,1984,8,2.654229496630231,32.248290733333334,13.1695328,22.708911899999997
1984-2013,1984,9,5.810879390611896,30.8363571,12.128695866666668,21.482526500000002
1984-2013,1984,10,12.08699083395916,26.375962766666664,8.984750223333332,17.680356483333334
1984-2013,1984,11,50.90777537670497,17.977981633333332,5.023167316666667,11.500574466666668
1984-2013,1984,12,77.72767003140301,12.99507785,2.5345197492500002,7.764798766666667
1985-2014,1985,1,81.35466101329209,13.122980066666667,2.7063888400000002,7.914684426666667
1985-2014,1985,2,59.16486991968539,15.670354533333333,3.9523232900000003,9.811338979999999
1985-2014,1985,3,61.771255644218904,18.696910833333334,5.5523129933333335,12.124611883333333
1985-2014,1985,4,29.591295957231655,22.6559813,7.331766976666667,14.993874199999999
1985-2014,1985,5,11.659272631860624,26.18172763333333,9.755760616666667,17.968744
1985-2014,1985,6,1.64207365920053,30.7244463,12.630113133333333,21.677279633333335
1985-2014,1985,7,1.7111150305980813,32.2963982,13.30525565,22.800827166666668
1985-2014,1985,8,2.6542163803770666,32.205050433333334,13.1760324,22.6905415
1985-2014,1985,9,5.730815841872986,30.7749472,12.103175366666667,21.43906133333333
1985-2014,1985,10,13.560201354897174,26.314582266666665,9.069429023333333,17.692005616666666
1985-2014,1985,11,49.90213236307446,17.95591196666667,5.022395873333334,11.489153933333334
1985-2014,1985,12,76.53801700196358,13.05239315,2.6018483759166666,7.827120746666666
1986-2015,1986,1,78.61015130921426,13.100157933333334,2.6672752406666667,7.88371657
1986-2015,1986,2,59.865069125280456,15.800896733333333,4.0804581833333335,9.940677513333332
1986-2015,1986,3,61.53206826217356,18.652612700000002,5.5377729166666665,12.095192816666668
1986-2015,1986,4,28.144837895859816,22.75185743333333,7.3213381433333335,15.036597866666666
1986-2015,1986,5,12.09115972759202,26.2473156,9.820638416666666,18.033976900000003
1986-2015,1986,6,1.6328466562299373,30.8256257,12.709115283333334,21.767370466666666
1986-2015,1986,7,1.759098935642954,32.325096466666665,13.335657916666666,22.8303774
1986-2015,1986,8,2.6826352197172665,32.28669563333333,13.234010233333333,22.760353033333335
1986-2015,1986,9,6.488290740820897,30.865739033333334,12.235127866666666,21.550433466666668
1986-2015,1986,10,13.288220482970136,26.29590243333333,9.106431656666667,17.701166983333334
1986-2015,1986,11,45.78608339776756,18.161931433333333,5.0857478333333335,11.623839633333334
1986-2015,1986,12,73.64095479826396,13.129834283333334,2.55633062925,7.843082463333333
1987-2016,1987,1,77.7962832293669,13.027767383333334,2.4873189306666665,7.7575431466666664
1987-2016,1987,2,60.34445216856743,15.763228199999999,3.97826901,9.87074863
1987-2016,1987,3,58.76014832032008,18.719168233333335,5.529859216666667,12.124513716666666
1987-2016,1987,4,27.973528688349276,22.812304766666667,7.365238476666667,15.088771666666668
1987-2016,1987,5,12.137992628587602,26.281418533333333,9.841981183333333,18.0616998
1987-2016,1987,6,1.6744957753082679,31.003217433333337,12.776480450000001,21.8898489
1987-2016,1987,7,1.2644279905305917,32.39718903333333,13.410685416666666,22.903937499999998
1987-2016,1987,8,2.6826352197172665,32.32289443333333,13.281025733333333,22.8019602
1987-2016,1987,9,6.508184270037275,30.854783933333334,12.2457445,21.550264233333333
1987-2016,1987,10,13.881060891735576,26.45231353333333,9.177830256666665,17.815071883333335
1987-2016,1987,11,44.88696121762651,18.2782132,5.1200536,11.6991334
1987-2016,1987,12,75.69430704617638,13.14287695,2.55037289925,7.84662493
1988-2017,1988,1,78.11155183236424,13.026472766666666,2.552850034,7.78966138
1988-2017,1988,2,62.494364260976326,15.855245533333335,4.109810923333333,9.982528296666667
1988-2017,1988,3,61.085914591846766,18.7455213,5.583622226666667,12.16457175
1988-2017,1988,4,25.091094304712325,22.99012916666667,7.423562366666667,15.206845833333334
1988-2017,1988,5,11.579918849381864,26.34509543333333,9.867621483333332,18.106358399999998
1988-2017,1988,6,1.0560965355443315,31.15146916666667,12.807761933333333,21.979615533333334
1988-2017,1988,7,1.4029767211544575,32.38948066666667,13.387596016666667,22.888538566666668
1988-2017,1988,8,2.756797731449869,32.38737236666667,13.342775133333333,22.865073866666666
1988-2017,1988,9,6.5085090824382785,30.9375481,12.313380066666667,21.62546413333333
1988-2017,1988,10,16.076857191098135,26.2972504,9.168186223333333,17.732718350000003
1988-2017,1988,11,43.765031605365486,18.285749099999997,5.05077589,11.668262499999999
1988-2017,1988,12,74.07017984995156,13.09430975,2.4496575559166667,7.771983649999999
1989-2018,1989,1,78.3267083684339,13.123094,2.5840842906666666,7.853589113333333
1989-2018,1989,2,64.15897423510883,15.913242866666668,4.1936042533333335,10.053423596666667
1989-2018,1989,3,61.73544640661347,18.834031266666667,5.656467706666667,12.24524945
1989-2018,1989,4,25.171770066300553,23.023970799999997,7.442833253333333,15.233402066666667
1989-2018,1989,5,11.428011246459517,26.426281966666668,9.91389845,18.170090166666668
1989-2018,1989,6,1.1710342142977999,31.0615567,12.778491983333334,21.920024266666665
1989-2018,1989,7,1.4029767211544575,32.43493946666667,13.443125483333334,22.939032666666666
1989-2018,1989,8,2.7612214191258375,32.31054436666667,13.313221266666666,22.811882933333333
1989-2018,1989,9,6.508835098283942,30.921098233333336,12.2947158,21.607907133333335
1989-2018,1989,10,16.071393551395953,26.2946215,9.148964656666667,17.721793116666667
1989-2018,1989,11,43.47635231918509,18.3544399,5.039138943333333,11.69678945
1989-2018,1989,12,74.04261439136127,13.228311083333333,2.5566468239166666,7.89247895
1990-2019,1990,1,81.6497457198198,13.135317466666667,2.580715224,7.858016313333334
1990-2019,1990,2,65.81586234607596,15.876488766666666,4.260719973333333,10.068604429999999
1990-2019,1990,3,58.967189170111766,18.759320866666666,5.56027384,12.15979735
1990-2019,1990,4,26.232566623246917,22.949484199999997,7.4139889199999995,15.181736599999999
1990-2019,1990,5,12.872666136239875,26.358536766666667,9.86032295,18.109429799999997
1990-2019,1990,6,1.182717987259211,31.063974433333332,12.799757883333333,21.931866033333332
1990-2019,1990,7,1.5477208797815227,32.55760896666666,13.482421383333334,23.0200153
1990-2019,1990,8,2.6746818708439104,32.39943993333333,13.3397513,22.86959573333333
1990-2019,1990,9,6.508835098283942,31.092982233333334,12.4004089,21.7466957
1990-2019,1990,10,15.972685922032696,26.320437866666666,9.192655290000001,17.756546516666667
1990-2019,1990,11,41.64735798041455,18.4728003,5.072540876666666,11.77267065
1990-2019,1990,12,70.32216145861273,13.30051855,2.54991815725,7.925218383333333
1991-2020,1991,1,85.79265293612094,13.172858966666666,2.678261554,7.925560246666667
1991-2020,1991,2,63.91655992512016,15.921763733333334,4.17613812,10.048950996666667
1991-2020,1991,3,63.63740946860383,18.721241833333334,5.624967673333333,12.173104783333335
1991-2020,1991,4,24.282500885892375,22.953242233333334,7.395261053333333,15.174251700000001
1991-2020,1991,5,13.128633507692188,26.271750133333335,9.81842155,18.045085766666666
1991-2020,1991,6,1.3856282341127366,31.153028,12.850362083333332,22.0016949
1991-2020,1991,7,1.5481561506835142,32.617055433333334,13.542035533333332,23.07954553333333
1991-2020,1991,8,2.668424173054575,32.4125536,13.373060766666667,22.892807333333334
1991-2020,1991,9,6.505684492176395,31.1549039,12.4582814,21.806592799999997
1991-2020,1991,10,16.051474204082663,26.446807566666667,9.296741713333335,17.871774616666666
1991-2020,1991,11,42.732249968285096,18.556991966666665,5.202815553333334,11.879903783333333
1991-2020,1991,12,65.55344336595094,13.324697183333333,2.524645183916667,7.924671216666667
1992-2021,1992,1,88.30551247682574,13.0466613,2.586841522,7.8167513799999995
1992-2021,1992,2,69.07797709099628,15.959216333333334,4.289477543333334,10.12434703
1992-2021,1992,3,64.63455408980103,18.666213266666666,5.651768430000001,12.158990916666665
1992-2021,1992,4,23.97571462451871,22.999411333333335,7.46489972,15.232155566666668
1992-2021,1992,5,12.86092754835959,26.431105133333336,9.860469583333332,18.145787266666666
1992-2021,1992,6,1.3632355226373227,31.070973533333333,12.826906150000001,21.9489397
1992-2021,1992,7,1.5481561506835142,32.603443033333335,13.529680833333334,23.066561933333332
1992-2021,1992,8,2.7758702048573984,32.52799796666667,13.4289398,22.978469033333333
1992-2021,1992,9,6.648536414961877,31.1079207,12.3914468,21.749683866666665
1992-2021,1992,10,13.944766645409064,26.666350666666666,9.35172678,18.009038750000002
1992-2021,1992,11,42.26070806493022,18.612269299999998,5.242474619999999,11.927371983333334
1992-2021,1992,12,62.48046469638817,13.392005966666666,2.52904916725,7.9605275833333335
1993-2022,1993,1,87.99201541014767,13.010229866666666,2.5644490820000003,7.78733943
1993-2022,1993,2,66.90099394450803,16.080773566666668,4.305548493333333,10.19316113
1993-2022,1993,3,63.26885149684925,18.616978033333332,5.635796816666667,12.126387516666666
1993-2022,1993,4,25.929397240255817,22.893315033333334,7.42956739,15.161441233333333
1993-2022,1993,5,12.716658060698194,26.508033766666664,9.879020816666667,18.193527200000002
1993-2022,1993,6,1.3932091614961402,31.042500800000003,12.833490616666667,21.937995566666665
1993-2022,1993,7,1.6295535593924346,32.7101671,13.604708166666667,23.157437566666665
1993-2022,1993,8,1.1308682479537917,32.71105346666666,13.473133066666666,23.0920934
1993-2022,1993,9,6.6451515763732925,31.153496733333334,12.4299173,21.791707166666665
1993-2022,1993,10,12.528695679658624,26.641066666666667,9.334582013333334,17.987824316666668
1993-2022,1993,11,40.21237482891634,18.7771811,5.3064858599999996,12.041833483333333
1993-2022,1993,12,59.46944214326863,13.540625566666668,2.55984543725,8.05023555
1994-2023,1994,1,88.33352331215255,13.143293233333333,2.6716078139999997,7.907450476666667
1994-2023,1994,2,65.7323609112713,15.964819299999998,4.1629822983333336,10.06390088
1994-2023,1994,3,64.32273499234898,18.502832133333335,5.6016251399999994,12.052228716666667
1994-2023,1994,4,28.06243802199915,22.8380372,7.417511273333333,15.127774233333334
1994-2023,1994,5,12.237469649606803,26.649980133333333,9.952468283333333,18.301224133333335
1994-2023,1994,6,1.5430146716925548,31.0633218,12.815334949999999,21.9393283
1994-2023,1994,7,1.6295535593924346,32.81645903333334,13.656277033333334,23.236367966666666
1994-2023,1994,8,1.119401184740896,32.7612194,13.497984,23.129601833333332
1994-2023,1994,9,5.643886871841374,31.229288933333336,12.498457233333333,21.863873233333333
1994-2023,1994,10,12.541810223774725,26.6786358,9.317710396666666,17.99817305
1994-2023,1994,11,40.3203976385686,18.6880696,5.2524835266666665,11.97027655
1994-2023,1994,12,57.079406883266714,13.604195866666666,2.5897936205833334,8.09699481
1995-2024,1995,1,89.37030017761494,13.242974166666666,2.7600624026666667,8.001518243333333
1995-2024,1995,2,63.20614539607717,16.0685757,4.167416121666666,10.117996013333334
1995-2024,1995,3,63.39335585974831,18.528083900000002,5.632199436666666,12.080141733333333
1995-2024,1995,4,28.251784979787853,22.777623533333333,7.418494606666667,15.0980591
1995-2024,1995,5,11.987945881731045,26.6545615,9.96991615,18.312238733333334
1995-2024,1995,6,1.3601449934452572,30.931319733333336,12.72593125,21.8286254
1995-2024,1995,7,1.6709475182704088,32.918415599999996,13.747458700000001,23.332937033333334
1995-2024,1995,8,1.1155797596151624,32.772143033333336,13.513620366666666,23.142881833333334
1995-2024,1995,9,5.642827082154317,31.214705233333333,12.518452833333333,21.866579133333335
1995-2024,1995,10,12.542318325769607,26.790153,9.37817653,18.084164716666667
1995-2024,1995,11,38.50499651302982,18.724890133333336,5.2154965933333335,11.970193349999999
1995-2024,1995,12,56.30194268665635,13.591342866666668,2.5514669805833337,8.07140501
1996-2025,1996,1,88.78865485907978,13.185711116666665,2.640153275333333,7.912932176666667
1996-2025,1996,2,62.0906997884933,16.03523806666667,4.098878728333333,10.067058496666666
1996-2025,1996,3,64.32765631532097,18.454300366666665,5.598855393333333,12.026577933333334
1996-2025,1996,4,27.311223862345727,22.825324933333334,7.45329024,15.1393076
1996-2025,1996,5,12.298385465900717,26.701034033333332,10.03496725,18.36800056666667
1996-2025,1996,6,1.302560230245774,31.0959927,12.820531516666668,21.95826203333333
1996-2025,1996,7,1.6864200708729793,32.90790126666666,13.7224057,23.3151534
1996-2025,1996,8,1.0847782667457178,32.84466716666667,13.5086568,23.17666213333333
1996-2025,1996,9,5.68604901142037,31.1937647,12.530613966666666,21.862189433333334
1996-2025,1996,10,12.79850589092399,26.9199882,9.463989063333335,18.191988616666666
1996-2025,1996,11,40.94095136268101,18.8184681,5.33462598,12.076547033333332
1996-2025,1996,12,52.9007637095397,13.661229733333332,2.5067690015833337,8.083999476666667
1997-2026,1997,1,84.95392244691229,13.249956816666668,2.6012612853333335,7.925609033333333
1997-2026,1997,2,62.27759629873211,15.946819483333334,3.9992937616666664,9.973056713333333
1997-2026,1997,3,64.19509159823255,18.403826566666666,5.59475851,11.999292566666666
1997-2026,1997,4,28.47337861548491,22.826316266666666,7.498306783333334,15.162311533333334
1997-2026,1997,5,13.45528346756637,26.5497047,9.98193004,18.2658173
1997-2026,1997,6,1.3667144907689868,31.222212133333336,12.91032485,22.066268433333335
1997-2026,1997,7,1.6859183241598072,32.968003233333334,13.7907527,23.379377833333333
1997-2026,1997,8,1.0847782667457178,32.8428145,13.5280979,23.185456366666664
1997-2026,1997,9,5.68604901142037,31.258145666666667,12.571674783333332,21.914910333333335
1997-2026,1997,10,12.835200935717445,26.832696633333335,9.452258220000001,18.14247741666667
1997-2026,1997,11,40.169219850136756,18.826991366666668,5.38643575,12.106713566666667
1997-2026,1997,12,51.647167375455616,13.697758033333335,2.489648321583333,8.09370329
1998-2027,1998,1,89.67770981541842,13.13269385,2.5722314486666664,7.852462633333333
1998-2027,1998,2,63.680936265837445,16.027672483333333,4.177019965,10.102346313333333
1998-2027,1998,3,62.87788336966319,18.484298566666666,5.640776866666667,12.062537749999999
1998-2027,1998,4,27.06691364224324,22.998859566666667,7.597789283333333,15.298324366666666
1998-2027,1998,5,13.195706658730224,26.571901766666667,9.992354073333333,18.282127866666666
1998-2027,1998,6,1.633564500217812,31.152515833333332,12.909870883333333,22.03119333333333
1998-2027,1998,7,1.6703893767741769,32.94906066666667,13.794210666666666,23.37163556666667
1998-2027,1998,8,1.0773431529134216,32.87959416666667,13.572770233333333,23.226182333333334
1998-2027,1998,9,6.048061118338273,31.250553966666665,12.647428816666666,21.948991466666666
1998-2027,1998,10,14.012584848044888,26.904106066666667,9.542644453333335,18.22337525
1998-2027,1998,11,42.95017694293543,18.766131166666664,5.446186383333333,12.106158766666665
1998-2027,1998,12,54.05579156216026,13.697790266666667,2.5803961940000004,8.13909334
1999-2028,1999,1,92.90881171399602,13.133613766666667,2.6858383586666665,7.909726066666667
1999-2028,1999,2,62.029059648416464,16.10129405,4.235884618333333,10.168589413333333
1999-2028,1999,3,64.02029881525516,18.445793133333332,5.666360756666666,12.056076983333332
1999-2028,1999,4,27.430545000933314,22.975842566666664,7.585822133333334,15.280832233333333
1999-2028,1999,5,12.567680869530031,26.605853333333336,9.993833806666666,18.2998435
1999-2028,1999,6,1.3015362111334488,31.260981266666665,12.935430183333333,22.098205666666665
1999-2028,1999,7,1.7248193485693581,33.050842833333334,13.885880033333333,23.468361266666665
1999-2028,1999,8,1.0446039720429827,32.95436543333333,13.596706466666665,23.275536066666668
1999-2028,1999,9,4.752459024264258,31.1969307,12.623931066666668,21.910431000000003
1999-2028,1999,10,14.4856605002668,27.008330533333332,9.55309322,18.28071185
1999-2028,1999,11,43.17004806853592,18.672427833333334,5.425808983333334,12.0491184
1999-2028,1999,12,51.27124670042068,13.749533366666666,2.5225608029999997,8.136047190000001
2000-2029,2000,1,90.81776470013564,13.148865033333333,2.579313252,7.86408915
2000-2029,2000,2,63.565379536382494,16.116418483333334,4.275313551666667,10.19586608
2000-2029,2000,3,65.3943867836339,18.3517351,5.67857246,12.015153783333334
2000-2029,2000,4,26.74004774182041,22.931094366666667,7.528594356666667,15.229844266666667
2000-2029,2000,5,11.489082730630486,26.65165626666667,10.00924764,18.330451866666667
2000-2029,2000,6,1.2998226777700017,31.338631966666664,12.965063466666667,22.1518476
2000-2029,2000,7,1.7070164513088646,33.11850793333333,13.9083267,23.513417166666667
2000-2029,2000,8,1.0446039720429827,32.9894996,13.588872033333333,23.289185933333332
2000-2029,2000,9,4.752184957244036,31.19923526666667,12.628499466666666,21.913867533333335
2000-2029,2000,10,14.42401674252124,26.912562833333332,9.450150153333334,18.18135638333333
2000-2029,2000,11,44.43868297899316,18.579239299999998,5.32444574,11.951842483333333
2000-2029,2000,12,54.086518975382624,13.778581466666667,2.552004853,8.165293256666667
2001-2030,2001,1,91.2127232628515,13.1509129,2.6224509686666666,7.886681960000001
2001-2030,2001,2,64.4050720574417,16.137479283333334,4.327324951666666,10.232402146666667
2001-2030,2001,3,64.21685348646714,18.353708133333335,5.630435853333334,11.992071983333334
2001-2030,2001,4,27.33939342382831,22.8389562,7.509433433333333,15.174194733333334
2001-2030,2001,5,11.520741460397184,26.673474166666665,10.065120206666668,18.369297066666665
2001-2030,2001,6,1.3191640124967896,31.190686000000003,12.842078666666668,22.01638223333333
2001-2030,2001,7,1.5912421183373964,33.257423833333334,13.918738366666666,23.588080966666666
2001-2030,2001,8,1.0806892449107506,33.0314664,13.615337866666666,23.32340226666667
2001-2030,2001,9,4.543118765118618,31.308483333333335,12.715570833333334,22.0120272
2001-2030,2001,10,14.26970845780772,27.0227976,9.492917386666667,18.257857333333334
2001-2030,2001,11,46.73239902735832,18.535921433333332,5.358821373333333,11.947371383333332
2001-2030,2001,12,55.6016082040926,13.776473433333333,2.599338249666667,8.187905946666667
2002-2031,2002,1,88.65342138813165,13.000602033333333,2.4490734386666664,7.72483774
2002-2031,2002,2,63.78793818749115,16.1586925,4.2863548683333335,10.222523746666667
2002-2031,2002,3,64.32594779004005,18.314688666666665,5.605247603333334,11.95996815
2002-2031,2002,4,28.97116227078178,22.783853066666666,7.529359956666667,15.156606483333332
2002-2031,2002,5,11.60070931457231,26.5567193,10.044080706666668,18.3003999
2002-2031,2002,6,1.3194005166858358,31.0781573,12.779072666666668,21.9286149
2002-2031,2002,7,1.587088317572926,33.27887143333333,13.955804316666667,23.617337799999998
2002-2031,2002,8,0.7009080214762893,33.04475966666667,13.563283033333333,23.304021533333334
2002-2031,2002,9,4.490085460606791,31.304526833333334,12.731608733333333,22.018067966666667
2002-2031,2002,10,15.289440646852508,26.969447433333336,9.456995663333334,18.213221400000002
2002-2031,2002,11,45.74075059911227,18.675530133333332,5.491352626666667,12.08344135
2002-2031,2002,12,59.67211696515857,13.788738666666667,2.626602449666667,8.20767067
2003-2032,2003,1,86.76116333214364,12.9824949,2.395129922,7.688812423333333
2003-2032,2003,2,63.80652690101884,16.1747816,4.3000309549999995,10.237406333333332
2003-2032,2003,3,66.0212957718305,18.392838700000002,5.675993836666667,12.034416283333334
2003-2032,2003,4,27.21471611431504,22.969565566666667,7.5992856233333335,15.284425583333332
2003-2032,2003,5,11.83381232713293,26.602346800000003,10.04681674,18.32458163333333
2003-2032,2003,6,1.3189528041510463,31.1374644,12.83152465,21.98449443333333
2003-2032,2003,7,1.5868415329537668,33.420223766666666,14.0299932,23.7251084
2003-2032,2003,8,0.6908654974549281,33.05156143333333,13.605419399999999,23.328490533333333
2003-2032,2003,9,4.5525845893004,31.434583666666665,12.830482433333334,22.132533233333334
2003-2032,2003,10,17.108296493472146,26.8458031,9.46980843,18.1578056
2003-2032,2003,11,44.337168593018234,18.693334966666665,5.44547854,12.069406733333333
2003-2032,2003,12,57.97360113431492,13.835362566666667,2.6580949163333334,8.246728836666668
2004-2033,2004,1,80.08981829669945,13.030308600000001,2.2843471153333335,7.65732789
2004-2033,2004,2,62.03716492985455,16.194289333333334,4.250756271666666,10.222522866666667
2004-2033,2004,3,66.08588280949269,18.395513366666666,5.684142769999999,12.03982805
2004-2033,2004,4,27.28207667393909,23.035830200000003,7.65022631,15.34302825
2004-2033,2004,5,12.29710038258896,26.546436433333334,9.98839334,18.267414766666665
2004-2033,2004,6,1.2575015137483083,31.22679736666667,12.88373625,22.0552667
2004-2033,2004,7,1.5851210526604766,33.47909176666666,14.023375433333333,23.75123346666667
2004-2033,2004,8,0.6908654974549281,33.1241634,13.601155,23.362659366666666
2004-2033,2004,9,4.505384711578238,31.533150533333334,12.812479533333335,22.172815233333335
2004-2033,2004,10,17.38826033399431,26.922083466666667,9.546903763333335,18.234493433333334
2004-2033,2004,11,41.6220440460258,18.8737854,5.477623070000001,12.175704233333333
2004-2033,2004,12,56.90099226588056,13.999719166666667,2.771747679666667,8.385733503333334
2005-2034,2005,1,75.75412367421886,13.1047148,2.2913760686666667,7.69804549
2005-2034,2005,2,63.935199874728255,16.311713100000002,4.374714901666667,10.343214066666667
2005-2034,2005,3,65.42423261193895,18.467557366666664,5.681232146666667,12.07439475
2005-2034,2005,4,24.35829568915476,23.1525937,7.6431699433333335,15.397881816666665
