Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,10,30.369024634152627,17.137944983333334,2.85894037,9.99844277
2003-2032,2003,11,103.16684260510107,10.816405536666668,-2.216643394333333,4.299881066666667
2003-2032,2003,12,133.69519371076885,7.18933132,-4.57824951,1.3055409236666666
2004-2033,2004,1,177.0436650962129,6.205448175,-5.46580499,0.36982159
2004-2033,2004,2,104.79853626620134,6.977058875666667,-5.3677014000000005,0.8046787731666666
2004-2033,2004,3,121.9424413373836,8.454396623333333,-4.66720834,1.8935941550666666
2004-2033,2004,4,54.76339101569652,11.402749853333335,-2.224437195,4.589156318333334
2004-2033,2004,5,27.993481549907166,15.858306033333333,1.6787290329333333,8.768517436666666
2004-2033,2004,6,7.153971730216143,22.3681964,7.233863893333333,14.801030016666665
2004-2033,2004,7,14.71145063623311,26.375882866666664,10.9998727,18.687877800000003
2004-2033,2004,8,17.07257243165335,25.7993571,10.518084100000001,18.1587205
2004-2033,2004,9,19.044938242119315,22.727317799999998,7.690579453333333,15.208948683333334
2004-2033,2004,10,32.51609702844589,17.144193383333334,2.87703876,10.010616169999999
2004-2033,2004,11,93.51377979540759,10.99717577,-2.1146854326666666,4.441245166666667
2004-2033,2004,12,131.0222390886687,7.1959247966666675,-4.593339576666667,1.3012926303333332
2005-2034,2005,1,163.86299197261118,6.273660341666667,-5.448874863333333,0.41239273
2005-2034,2005,2,102.87726752247258,7.130940992333334,-5.284223726666666,0.9233586631666667
2005-2034,2005,3,118.09999100985475,8.69469309,-4.515642186666667,2.0895254610666667
2005-2034,2005,4,52.250228038279914,11.705936353333334,-2.0077614516666666,4.849087448333334
2005-2034,2005,5,27.885811699874214,15.933706866666666,1.7245740529333333,8.829140336666667
2005-2034,2005,6,7.510452397527801,22.5087404,7.34332837,14.926034216666666
2005-2034,2005,7,14.790199743307234,26.428129533333333,11.061847033333333,18.744988333333332
2005-2034,2005,8,17.19454646647822,25.859192099999998,10.590558783333334,18.2248753
2005-2034,2005,9,18.7872110999972,22.8943613,7.825720063333334,15.36004075
2005-2034,2005,10,26.70537895514352,17.51436581666667,3.17982041,10.347093236666666
2005-2034,2005,11,92.34393668418187,11.025009003333334,-2.139529050666667,4.442739976666667
2005-2034,2005,12,126.78166896953847,7.36219921,-4.495604713333334,1.433297267
2006-2035,2006,1,165.70779526505788,6.188634095,-5.5370491033333336,0.32579248866666666
2006-2035,2006,2,106.1744914888569,7.153209692333333,-5.272449203333333,0.9403802798333333
2006-2035,2006,3,121.66486852004068,8.632600603333334,-4.514524016666667,2.0590383054666668
2006-2035,2006,4,51.81819622155891,11.704742386666668,-2.0213661816666666,4.841688088333333
2006-2035,2006,5,26.490123787069372,15.980836933333334,1.7405459249333333,8.860691300000001
2006-2035,2006,6,7.463405242151751,22.54223246666667,7.371355966666667,14.956794083333333
2006-2035,2006,7,15.41879149806145,26.527963800000002,11.154253716666666,18.841108866666666
2006-2035,2006,8,17.29897143918147,25.981527233333335,10.700989683333335,18.341258266666667
2006-2035,2006,9,18.785095090735695,22.902011666666667,7.8175674666666675,15.359789616666665
2006-2035,2006,10,26.017709088724967,17.636441283333333,3.2907628966666667,10.463602236666667
2006-2035,2006,11,92.3581056468612,11.020003169999999,-2.124476657333333,4.447763210000001
2006-2035,2006,12,128.9842091321276,7.387165843333333,-4.463527606666667,1.4618191303333332
2007-2036,2007,1,160.17190558793806,6.245195141666667,-5.499334996666667,0.37293006866666667
2007-2036,2007,2,106.03937263742924,7.2477906590000005,-5.195156119999999,1.0263173065
2007-2036,2007,3,126.74632863268837,8.46814868,-4.662972583333333,1.9025880590333333
2007-2036,2007,4,50.47508880203202,11.706630153333332,-2.0728492556666667,4.816890428333334
2007-2036,2007,5,24.51839702710875,16.0352922,1.7288930182666666,8.8820925
2007-2036,2007,6,7.211935423596272,22.75197156666667,7.51463191,15.133301616666667
2007-2036,2007,7,14.786950287464046,26.648295833333336,11.22687695,18.937586500000002
2007-2036,2007,8,15.933738721187574,26.008392,10.698613866666667,18.3535027
2007-2036,2007,9,18.773860188055913,22.86111933333333,7.7731682866666665,15.31714385
2007-2036,2007,10,27.61478385457963,17.816076266666666,3.49835791,10.657217269999999
2007-2036,2007,11,96.70452073083244,10.93663407,-2.158716947333333,4.388958526666666
2007-2036,2007,12,130.72418687709728,7.536232876666667,-4.286255713333333,1.6249886103333333
2008-2037,2008,1,155.2295843662117,6.408789371666667,-5.321910413333333,0.543439464
2008-2037,2008,2,115.31995410295399,7.311405479,-5.0973635433333335,1.1070210106333334
2008-2037,2008,3,125.0817143528869,8.563520826666666,-4.613181133333333,1.9751698573666665
2008-2037,2008,4,48.283638837177634,11.793514453333334,-2.020144999,4.886684708333333
2008-2037,2008,5,23.654123401495163,16.224268466666665,1.8623340089333333,9.043301143333334
2008-2037,2008,6,6.963183571455306,22.9729926,7.693175523333333,15.333083916666668
2008-2037,2008,7,15.635786353109056,26.649062033333333,11.216617883333333,18.932840066666664
2008-2037,2008,8,15.781985669289444,26.070129133333335,10.741893433333333,18.406011033333336
2008-2037,2008,9,19.556227235918232,22.900476933333334,7.80844952,15.354463283333333
2008-2037,2008,10,28.003548015514735,17.856871899999998,3.5564032366666667,10.706637769999999
2008-2037,2008,11,99.03486495921922,10.998702936666666,-2.087029240666667,4.45583683
2008-2037,2008,12,132.96475072135655,7.523383753333333,-4.31413838,1.6046227125333334
2009-2038,2009,1,151.7180690133626,6.642290831666667,-5.1436612466666665,0.749314774
2009-2038,2009,2,113.88232248103279,7.303757045666667,-5.085276726666667,1.1092402019666667
2009-2038,2009,3,126.84448582484944,8.534700003333334,-4.594504913333334,1.9700975573666668
2009-2038,2009,4,50.93096699825535,11.68780357,-2.1080306623333334,4.789886438333334
2009-2038,2009,5,22.563160877550693,16.380462966666666,1.9534090956,9.166935933333333
2009-2038,2009,6,6.8404523686344705,23.019170466666665,7.70468769,15.36192895
2009-2038,2009,7,15.793897345645588,26.776134533333334,11.334774016666668,19.055454366666666
2009-2038,2009,8,15.61038353296296,26.072375333333333,10.762759666666666,18.417567233333333
2009-2038,2009,9,19.6446835513024,23.08579746666667,7.977506066666667,15.531651816666665
2009-2038,2009,10,27.248228531706726,17.9136033,3.6022313233333336,10.757917536666666
2009-2038,2009,11,106.59105429561568,10.949380903333333,-2.051105814,4.449137543333333
2009-2038,2009,12,136.2400062307368,7.388645236666666,-4.390291746666667,1.4991767658666668
2010-2039,2010,1,149.7711098372339,6.750264544999999,-5.075142246666667,0.837561134
2010-2039,2010,2,109.78889108998305,7.525081866666667,-4.942936893333334,1.2910725119666668
2010-2039,2010,3,128.69078680326805,8.654254103333333,-4.476263526666667,2.0889953007
2010-2039,2010,4,53.45507184303849,11.524040303333333,-2.239118994,4.642460655
2010-2039,2010,5,23.003028419291034,16.4045014,1.9614908385,9.18299601
2010-2039,2010,6,6.960759225829073,23.1331676,7.77366189,15.453414616666667
2010-2039,2010,7,15.662532020978423,26.866681500000002,11.408488583333334,19.137585100000003
2010-2039,2010,8,15.508678602118893,26.0363744,10.712214966666666,18.3742944
2010-2039,2010,9,19.23716927174942,23.042328566666665,7.935034553333334,15.488681583333333
2010-2039,2010,10,20.517403631500155,18.156174533333335,3.798506166666667,10.977340550000001
2010-2039,2010,11,105.89149236480246,10.94350587,-2.0572906239999997,4.4431076166666665
2010-2039,2010,12,137.1325072438627,7.549239103333334,-4.248272213333333,1.6504834625333333
2011-2040,2011,1,152.26307674356164,6.849591951666667,-5.001073273333334,0.924259334
2011-2040,2011,2,110.80243718451467,7.5344223,-4.943479679999999,1.2954713319666666
2011-2040,2011,3,134.43426765723933,8.595141003333334,-4.483312336666667,2.0559143340333335
2011-2040,2011,4,54.02464914760576,11.629591336666666,-2.1395110306666667,4.745040155
2011-2040,2011,5,21.415124361230774,16.609341433333334,2.1102192498333334,9.359780226666667
2011-2040,2011,6,6.899177337587765,23.293495066666665,7.89658281,15.595038783333333
2011-2040,2011,7,16.36792147696153,26.929491966666667,11.466864583333335,19.19817833333333
2011-2040,2011,8,15.881631934423488,26.109146300000003,10.7887827,18.448964233333335
2011-2040,2011,9,18.82723839503308,23.084151799999997,7.996821673333333,15.540486750000001
2011-2040,2011,10,21.071431342532005,18.133483833333333,3.78866873,10.96107645
2011-2040,2011,11,104.17804908702298,10.921861903333333,-2.1031560873333333,4.409352916666666
2011-2040,2011,12,131.9123775478715,7.844115716666667,-4.1080190100000005,1.8680483758666666
2012-2041,2012,1,158.0450926800227,7.104534853333333,-4.786986706666666,1.1587740573333334
2012-2041,2012,2,112.98947929109661,7.66831802,-4.815184993333333,1.4265665368
2012-2041,2012,3,140.97634730571488,8.607068103333335,-4.431389956666666,2.0878390673666667
2012-2041,2012,4,54.87697823629041,11.60440277,-2.174026669,4.715188065
2012-2041,2012,5,20.95123608798075,16.583285033333333,2.0501840298333334,9.316734393333332
2012-2041,2012,6,6.831680122451194,23.485103933333335,8.03608721,15.76059545
2012-2041,2012,7,16.547050306901053,26.991959666666666,11.527566416666668,19.259763133333333
2012-2041,2012,8,17.072226907323707,26.10491293333333,10.821176750000001,18.463044533333335
2012-2041,2012,9,21.702150829834682,23.132311466666668,8.064424293333333,15.598367916666666
2012-2041,2012,10,21.463566586073078,18.139182166666668,3.8244571333333335,10.981819816666667
2012-2041,2012,11,106.80251773300229,11.006011436666666,-2.023834044,4.491088703333333
2012-2041,2012,12,126.20321631260732,8.065914513333333,-3.90117134,2.0823716192
2013-2042,2013,1,158.9898645392573,7.021004846666667,-4.839752716666666,1.0906260563333334
2013-2042,2013,2,116.98149763223044,7.808415706666667,-4.662165436666667,1.5731251634666668
2013-2042,2013,3,140.2539514022787,8.62658807,-4.404356413333333,2.1111158273666666
2013-2042,2013,4,51.94047988066972,11.776525603333335,-2.069715179,4.85340522
2013-2042,2013,5,20.43797443274591,16.780536966666666,2.176358039833333,9.478447326666666
2013-2042,2013,6,7.258929697938503,23.5634054,8.096880043333334,15.83014255
2013-2042,2013,7,16.83337747716367,26.995157533333334,11.526281483333333,19.2607196
2013-2042,2013,8,16.614801994360956,26.113673333333335,10.84597015,18.479821366666666
2013-2042,2013,9,21.59033059957213,23.116595166666666,8.03159406,15.574094683333334
2013-2042,2013,10,22.02556587850013,18.112310933333333,3.7848017966666663,10.948556516666667
2013-2042,2013,11,102.53690133992039,11.123834903333334,-1.9929100106666666,4.565462453333334
2013-2042,2013,12,125.94680535457346,8.153629226666666,-3.820900073333333,2.1663646158666667
2014-2043,2014,1,160.64997091046746,7.135715446666667,-4.715301,1.2102072163333335
2014-2043,2014,2,116.1765615118746,7.928668596666667,-4.547284093333333,1.6906922828
2014-2043,2014,3,139.63911102473304,8.683598246666666,-4.392907613333334,2.1453453140333334
2014-2043,2014,4,52.917243689976615,11.785959536666667,-2.0724733856666666,4.8567430866666665
2014-2043,2014,5,20.923094965086168,16.838735566666667,2.224438703166667,9.531586993333333
2014-2043,2014,6,9.53383545847617,23.72927406666667,8.275376810000001,16.002325316666667
2014-2043,2014,7,17.182989848789916,27.0087553,11.561547583333333,19.28515153333333
2014-2043,2014,8,16.40399955438254,26.089207666666667,10.82628615,18.45774653333333
2014-2043,2014,9,21.090455963432486,23.146304699999998,8.04284426,15.594574583333333
2014-2043,2014,10,17.870641564521453,18.345374566666667,3.979535746666667,11.162455316666666
2014-2043,2014,11,105.30263609658356,11.129879136666666,-1.9469770339999999,4.591451053333333
2014-2043,2014,12,126.86869768359271,8.222811026666667,-3.759852786666667,2.2314791558666665
2015-2044,2015,1,171.7686964811971,7.2905294566666665,-4.598871180000001,1.3458291383333334
2015-2044,2015,2,115.64500911505633,7.96161485,-4.5550621966666665,1.7032763494666667
2015-2044,2015,3,142.43395497462123,8.642389363333333,-4.416628873333334,2.112880247366667
2015-2044,2015,4,53.660233618057326,11.770771803333334,-2.094862329,4.83795475
2015-2044,2015,5,21.08018269040671,16.841469566666667,2.2194997465,9.530484526666667
2015-2044,2015,6,9.268976194269639,23.7806995,8.30533767,16.043018483333334
2015-2044,2015,7,17.308121977242422,27.154876566666665,11.704888949999999,19.429882866666667
2015-2044,2015,8,16.832934517468285,26.169302766666664,10.911392083333334,18.540347066666666
2015-2044,2015,9,19.812796123292806,23.1895097,8.07459886,15.632054383333333
2015-2044,2015,10,17.838528908560487,18.351255,3.97217817,11.161716716666666
2015-2044,2015,11,106.83327001646904,11.206596569999999,-1.8794084306666667,4.663594076666667
2015-2044,2015,12,118.295187295361,8.25341176,-3.79755281,2.2279295158666668
2016-2045,2016,1,171.33608781736004,7.349562356666667,-4.566513136666667,1.3915246096666667
2016-2045,2016,2,120.41802918889357,7.809232793333334,-4.671747463333333,1.5687426794666666
2016-2045,2016,3,140.89987190208396,8.722437596666667,-4.345939513333334,2.1882490440333333
2016-2045,2016,4,56.386185091943524,11.72284377,-2.0868772123333335,4.817983293333333
2016-2045,2016,5,22.14642361820631,16.739332866666665,2.1725528038333333,9.455942693333332
2016-2045,2016,6,10.844872822349574,23.690727833333334,8.249305496666667,15.970016583333335
2016-2045,2016,7,17.508581569717933,27.1684579,11.75064205,19.4595501
2016-2045,2016,8,17.568819156033225,26.109472433333334,10.899084483333333,18.5042781
2016-2045,2016,9,21.441519183517972,23.2677866,8.18691481,15.727350816666666
2016-2045,2016,10,17.85484470368725,18.496660000000002,4.10203563,11.29934795
2016-2045,2016,11,108.85273969282268,11.294358136666666,-1.8375542306666666,4.72840196
2016-2045,2016,12,119.0319225489462,8.230580026666667,-3.84009231,2.1952439092000002
2017-2046,2017,1,181.7635866451228,7.225302243333333,-4.648393313333333,1.2884544613333333
2017-2046,2017,2,119.62571379404913,7.919681213333333,-4.596637759999999,1.6615217461333331
2017-2046,2017,3,140.3650341592248,8.841166063333333,-4.258132714666667,2.291516684033333
2017-2046,2017,4,55.17934009194001,11.747304003333333,-2.068579665666667,4.83936219
2017-2046,2017,5,22.63178368446223,16.6298891,2.0604420605,9.345165426666666
2017-2046,2017,6,11.534888790431998,23.752853166666668,8.318638163333334,16.035745583333334
2017-2046,2017,7,17.694080921294958,27.2259247,11.819821183333334,19.522873066666666
2017-2046,2017,8,17.94475327722894,26.182438766666667,10.965677983333334,18.574057999999997
2017-2046,2017,9,22.514546118203622,23.190101866666666,8.11296051,15.651531283333332
2017-2046,2017,10,18.043104253077278,18.401162433333333,4.005484843333333,11.203323750000001
2017-2046,2017,11,100.1351614597619,11.410721336666665,-1.8280656673333333,4.79132786
2017-2046,2017,12,118.39678220773486,8.404680536666667,-3.691962543333333,2.3563590482
2018-2047,2018,1,179.09313295418573,7.53288963,-4.30492315,1.6139832413333333
2018-2047,2018,2,124.08467177235796,7.889617893333334,-4.58382496,1.6528964828
2018-2047,2018,3,142.81543815767074,8.884533496666668,-4.235067928,2.3247327941
2018-2047,2018,4,56.694178246552774,11.693920736666666,-2.086063379,4.803928713333334
2018-2047,2018,5,23.954662774789004,16.5768461,2.0176537171666666,9.297249726666667
2018-2047,2018,6,11.410351087907848,23.791569366666668,8.347368846666667,16.069469016666666
2018-2047,2018,7,17.68802209306322,27.322593966666666,11.915717883333334,19.619156033333336
2018-2047,2018,8,17.883103960544897,26.2074206,10.988947416666667,18.598183600000002
2018-2047,2018,9,22.16076084080442,23.367107233333332,8.290534036666667,15.82882075
2018-2047,2018,10,17.824153221184357,18.649195666666667,4.2552897000000005,11.452242783333332
2018-2047,2018,11,99.61494237657486,11.407378536666666,-1.822857654,4.79226046
2018-2047,2018,12,116.83866941757137,8.50959517,-3.6456621,2.4319665882
2019-2048,2019,1,182.25682303293704,7.2486623733333335,-4.521908606666667,1.3633768913333335
2019-2048,2019,2,126.52947425198039,7.7293952400000006,-4.696561936666667,1.5164166611333334
2019-2048,2019,3,147.60960223549213,8.745363963333334,-4.332540471333333,2.2064117607666662
2019-2048,2019,4,54.54735127632666,11.837600736666667,-2.0111446256666667,4.913228093333333
2019-2048,2019,5,24.609011298086305,16.6051331,2.0272125771666665,9.316172660000001
2019-2048,2019,6,11.344980374070007,23.91021226666667,8.445972356666667,16.17809228333333
2019-2048,2019,7,18.23163197482033,27.451304699999998,12.052927883333332,19.752116366666666
2019-2048,2019,8,17.01373053949929,26.267682133333334,11.039751783333335,18.653716533333334
2019-2048,2019,9,23.106947672160818,23.454564466666667,8.38429402,15.919429316666667
2019-2048,2019,10,18.880162743021636,18.758075866666665,4.3509257733333335,11.55450095
2019-2048,2019,11,95.68548812120379,11.519676303333334,-1.8156828266666667,4.851996740000001
2019-2048,2019,12,116.39213810729458,8.54040585,-3.6659939133333332,2.4372060082
2020-2049,2020,1,170.4118978320292,7.304587639999999,-4.522884423333334,1.3908516133333333
2020-2049,2020,2,123.4036589084426,7.77972993,-4.6744402266666665,1.5526448544666667
2020-2049,2020,3,149.28759176405745,8.705180163333333,-4.351704971333334,2.1767376124333335
2020-2049,2020,4,56.729575829612855,11.775519553333334,-2.036168209,4.869675726666667
2020-2049,2020,5,24.55814147988111,16.62092,2.0308216538333332,9.32587066
2020-2049,2020,6,11.512602345547487,23.963484833333332,8.506202566666666,16.234843683333334
2020-2049,2020,7,18.75426949031173,27.440033733333333,12.087085333333333,19.763559633333333
2020-2049,2020,8,17.107368583911217,26.2737032,11.078979183333333,18.676340733333333
2020-2049,2020,9,21.21047411106413,23.467612766666665,8.407425413333334,15.937519166666666
2020-2049,2020,10,22.18375051875811,18.85152353333333,4.45582394,11.653673849999999
2020-2049,2020,11,94.12991033438355,11.568207136666667,-1.78026562,4.89397076
2020-2049,2020,12,119.4143865321428,8.63465362,-3.6001518066666667,2.517250944866667
2021-2050,2021,1,174.2013568382774,7.175887956666667,-4.60517036,1.2853588100000002
2021-2050,2021,2,121.25365454441128,7.7163443633333335,-4.696511706666667,1.5099163378
2021-2050,2021,3,146.91690197091336,8.751844263333334,-4.306273598000001,2.2227853477666666
2021-2050,2021,4,63.13540847360421,11.878991253333334,-1.9279230116666668,4.97553416
2021-2050,2021,5,23.228150105066955,16.747221833333334,2.0971068205,9.42216416
2021-2050,2021,6,11.275360478894966,24.001716366666667,8.519504566666667,16.260610449999998
2021-2050,2021,7,18.797086366033547,27.50251066666667,12.143853966666665,19.8231824
2021-2050,2021,8,17.213133182173284,26.270971666666664,11.104991983333333,18.687981433333334
2021-2050,2021,9,22.582433046551746,23.450918166666668,8.418450946666667,15.934684633333331
2021-2050,2021,10,21.78475269988682,18.822821366666666,4.427006323333333,11.62491395
2021-2050,2021,11,92.54209363799433,11.65222217,-1.7286683666666667,4.9617769
2021-2050,2021,12,104.8384809873004,8.706163453333334,-3.5968269520000002,2.5546682882
2022-2051,2022,1,176.9901890957534,7.282116556666667,-4.46716019,1.4074782
2022-2051,2022,2,128.0206620317084,7.751909346666666,-4.576360113333333,1.5877746277999998
2022-2051,2022,3,146.63474622053093,8.86202573,-4.180856094666667,2.340584827766667
2022-2051,2022,4,60.721175933501705,12.013729119999999,-1.8302835316666666,5.091722806666667
2022-2051,2022,5,23.236907669861107,16.833571133333333,2.1723746504999997,9.502972726666666
2022-2051,2022,6,11.170326570689951,23.968797199999997,8.490511766666666,16.229654483333334
2022-2051,2022,7,18.94986052334138,27.569844466666666,12.227097266666668,19.898470999999997
2022-2051,2022,8,17.088115695998148,26.284098133333334,11.116681416666667,18.700389299999998
2022-2051,2022,9,22.264059088378964,23.514006133333332,8.471449813333333,15.992728066666666
2022-2051,2022,10,21.111798105238524,18.953227933333334,4.54049657,11.746862349999999
2022-2051,2022,11,90.50029431205972,11.824834336666667,-1.6050497186666666,5.109892299999999
2022-2051,2022,12,103.4335263669571,8.781403986666668,-3.5583937286666667,2.6115051648666663
2023-2052,2023,1,166.6329636042134,7.359567806666666,-4.43100876,1.4642795266666666
2023-2052,2023,2,127.40777624870616,7.6213017333333335,-4.660965113333333,1.4801683288
2023-2052,2023,3,148.98795983141767,8.812852863333335,-4.204118738,2.3043670777666665
2023-2052,2023,4,58.04745995246776,12.090322353333333,-1.8079051250000002,5.141208613333333
2023-2052,2023,5,23.629626363987338,16.930746366666668,2.2176265904999997,9.574186326666668
2023-2052,2023,6,10.78029851906467,23.902720533333333,8.4393305,16.171025516666667
2023-2052,2023,7,18.402067980187933,27.627538766666664,12.2993273,19.9634332
2023-2052,2023,8,17.713042910963356,26.236583800000002,11.089722533333335,18.663152733333334
2023-2052,2023,9,22.346160327251898,23.606206466666666,8.590602223333333,16.09840446666667
2023-2052,2023,10,26.712407709695295,18.7866697,4.446439,11.616554483333333
2023-2052,2023,11,99.77751404601575,11.688103083333335,-1.6575847520000002,5.015259155333333
2023-2052,2023,12,104.41598791798397,8.703009686666666,-3.5813959819999996,2.5608068848666665
2024-2053,2024,1,162.63587063524147,7.54698077,-4.2939954600000005,1.6264926566666666
2024-2053,2024,2,126.14768313255249,7.640609716666666,-4.677772103333334,1.4814188321333333
2024-2053,2024,3,147.66533063316405,8.943027763333333,-4.115624446,2.4137016744333333
2024-2053,2024,4,57.64770530130785,12.207433853333333,-1.7734898116666669,5.216972016666667
2024-2053,2024,5,22.852968804732836,17.130156166666666,2.3506802118333336,9.74041804
2024-2053,2024,6,10.4036832280991,24.097957266666665,8.580196553333334,16.3390769
2024-2053,2024,7,16.8222940443672,27.729831866666665,12.378043816666667,20.05393796666667
2024-2053,2024,8,18.514625559944438,26.22440046666667,11.115212333333334,18.66980596666667
2024-2053,2024,9,22.541828426346402,23.5727203,8.590972216666668,16.08184633333333
2024-2053,2024,10,26.68598193113474,18.91623003333333,4.596215766666666,11.75622305
2024-2053,2024,11,102.23075014510636,11.750676783333335,-1.583454632,5.083611051999999
2024-2053,2024,12,114.98576224135854,8.629469253333333,-3.591107878666667,2.5191807248666667
2025-2054,2025,1,178.3829130362786,7.443062966666667,-4.31998975,1.56153661
2025-2054,2025,2,127.24573384464445,7.549214966666667,-4.7099574933333335,1.4196287621333332
2025-2054,2025,3,149.7483196374272,8.881261330000001,-4.136683006,2.3722891777666666
2025-2054,2025,4,57.860213387026384,12.180578286666668,-1.814534329,5.1830219699999995
2025-2054,2025,5,22.490871594654458,17.1919005,2.3942373785,9.793068773333333
2025-2054,2025,6,10.925499730342063,24.1369434,8.636809696666667,16.386876566666665
2025-2054,2025,7,16.83409872734721,27.784313100000002,12.457736883333332,20.121025133333333
2025-2054,2025,8,18.875414417122734,26.1945004,11.133096866666667,18.663798266666667
2025-2054,2025,9,22.59537057429889,23.54944223333333,8.567506416666667,16.0584744
2025-2054,2025,10,26.619545910745625,19.018368233333334,4.6748406466666665,11.846604616666667
2025-2054,2025,11,100.35466938445988,11.864959449999999,-1.5668257786666666,5.149066828666666
2025-2054,2025,12,102.5402053885865,8.708009253333334,-3.5384819253333335,2.5847636982
2026-2055,2026,1,165.34393239209774,7.700664846666667,-4.1342053566666666,1.78322975
2026-2055,2026,2,126.34968892515816,7.711923023333333,-4.550393393333334,1.5807648388
2026-2055,2026,3,149.36387171262695,8.919020463333334,-4.079861259333333,2.4195796077666665
2026-2055,2026,4,55.04801525750824,12.484049766666667,-1.5655516456666667,5.459249036666667
2026-2055,2026,5,24.035842820564334,17.242657166666667,2.4640280285,9.85334244
2026-2055,2026,6,11.13394874661247,24.2076977,8.726522203333333,16.467109933333333
2026-2055,2026,7,15.822444409812606,27.766916700000003,12.459824916666665,20.113370966666665
2026-2055,2026,8,18.071956124627395,26.160839266666667,11.1093001,18.635069333333334
2026-2055,2026,9,22.924107940186357,23.54004966666667,8.572592016666666,16.056320933333332
2026-2055,2026,10,25.02027099445075,19.146520633333335,4.7763775,11.961449216666667
2026-2055,2026,11,99.64257402607014,11.968890983333333,-1.5057442853333332,5.231573335333334
2026-2055,2026,12,110.75286237223398,8.37998067,-3.795456152,2.2922622948666667
2027-2056,2027,1,173.00066402336697,7.5349971600000005,-4.210502046666667,1.6622475666666667
2027-2056,2027,2,129.012211040506,7.634080756666666,-4.593487723333333,1.5202965388
2027-2056,2027,3,141.40792406958747,9.044848763333334,-3.9726473226666665,2.5361007211
2027-2056,2027,4,57.17894007892095,12.3651064,-1.6358886076666665,5.364608896666667
2027-2056,2027,5,23.940728229660394,17.254155933333333,2.4867054118333334,9.870430506666667
2027-2056,2027,6,11.022837686739956,24.292682233333334,8.812767970000001,16.5527251
2027-2056,2027,7,15.301154968927232,27.800950766666666,12.498160716666666,20.149555933333332
2027-2056,2027,8,18.047328413096068,26.1084522,11.074408616666666,18.591430066666664
2027-2056,2027,9,23.707266127874373,23.622264700000002,8.666998083333334,16.1446315
2027-2056,2027,10,24.015511938794187,19.1532855,4.78021964,11.966752683333334
2027-2056,2027,11,93.05146724490308,12.091067283333333,-1.463767152,5.3136500453333335
2027-2056,2027,12,110.320285315301,8.43799157,-3.7716255886666668,2.3331830281999997
2028-2057,2028,1,170.82467230589378,7.53479056,-4.212094733333333,1.6613479233333333
2028-2057,2028,2,127.46727124161886,7.825461296666666,-4.4059770799999995,1.7097421221333335
2028-2057,2028,3,137.04781698878148,9.221120983333332,-3.8590241659999998,2.6810484088999997
2028-2057,2028,4,57.59581229664338,12.516425133333334,-1.4915569643333335,5.51243408
2028-2057,2028,5,30.447869360341997,17.14606535,2.419935001833333,9.783000026666667
2028-2057,2028,6,11.093393289694614,24.2928557,8.844110286666668,16.568482966666668
2028-2057,2028,7,14.416171724690798,27.8558534,12.561765750000001,20.208809733333332
2028-2057,2028,8,17.131985472323777,26.21380656666667,11.12511525,18.669460599999997
2028-2057,2028,9,22.75195367944963,23.7539444,8.775467016666665,16.264705833333334
2028-2057,2028,10,26.340788625339673,19.262299266666666,4.908429549999999,12.085364550000001
2028-2057,2028,11,104.62663687496666,11.993666916666665,-1.4966611476666667,5.248502852
2028-2057,2028,12,113.91866717911867,8.203675603333332,-3.9138112586666667,2.1449321915333335
2029-2058,2029,1,163.17488003209442,7.57220381,-4.1276201666666665,1.7222918296666665
2029-2058,2029,2,140.92646599563813,7.634411806666667,-4.534378213333333,1.5500168088
2029-2058,2029,3,134.3829859915585,9.18100147,-3.8659415193333335,2.6575299822333336
2029-2058,2029,4,58.44822791415003,12.498819333333334,-1.5103217009999998,5.494248803333333
2029-2058,2029,5,30.00078166977894,17.175280366666666,2.4464450369999997,9.81086255
2029-2058,2029,6,11.091261758464327,24.164111366666667,8.746314466666666,16.455212933333332
2029-2058,2029,7,14.034655914806685,27.905988266666668,12.604896216666667,20.255442366666667
2029-2058,2029,8,17.627480874133635,26.31445666666667,11.237669733333332,18.776062933333332
2029-2058,2029,9,24.64021657816118,23.6834539,8.714297750000002,16.198875933333333
2029-2058,2029,10,26.558451975194412,19.270553833333334,4.92850985,12.099532
2029-2058,2029,11,103.89193753917402,12.037837833333333,-1.4756820243333335,5.2810778853333336
2029-2058,2029,12,112.82794091523803,8.366705583333333,-3.7594197863333334,2.303642916533333
2030-2059,2030,1,160.72502675392528,7.79677068,-3.9773327133333334,1.9097189896666669
2030-2059,2030,2,138.16298916520864,7.904176213333333,-4.373014243333333,1.7655809988
2030-2059,2030,3,135.84623619864942,9.28748077,-3.801703799333333,2.7428884989
2030-2059,2030,4,57.908549258151844,12.678247800000001,-1.3563603043333332,5.660943759999999
2030-2059,2030,5,30.077660460771934,17.200758099999998,2.4734805769999997,9.837119216666668
2030-2059,2030,6,10.275336561507867,24.248576433333334,8.838821933333332,16.5436992
2030-2059,2030,7,14.850952389053733,27.89613363333333,12.649672149999999,20.272903
2030-2059,2030,8,18.386898070920143,26.297111033333334,11.289349,18.793229766666666
2030-2059,2030,9,25.731005659102482,23.6142411,8.73309305,16.1736672
2030-2059,2030,10,29.592889288644283,19.100383566666665,4.856021126666667,11.9782025
2030-2059,2030,11,104.24121797724564,11.9899719,-1.468164719,5.260903585333334
2030-2059,2030,12,112.85327192248202,8.379982649999999,-3.7071280263333337,2.3364273198666665
