Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.461073641418218,29.177931466666667,15.253018200000001,22.21547466666667
1977-2006,1977,10,14.133990535405756,24.035668166666664,11.4376578,17.736663066666665
1977-2006,1977,11,33.48304048571647,17.20626935,6.51120057,11.858734983333333
1977-2006,1977,12,52.75650471976458,12.330730999999998,3.5137468076666667,7.922238836666667
1978-2007,1978,1,68.90053127413874,12.20285655,3.4748664323333336,7.838861456666667
1978-2007,1978,2,54.21671050721338,14.703855533333332,4.88564855,9.794751953333334
1978-2007,1978,3,45.07191537436227,17.137284083333334,5.729941126666666,11.4336127
1978-2007,1978,4,28.622604373029226,20.4018893,7.58622195,13.9940556
1978-2007,1978,5,11.903952913845073,24.014857,10.373849923333333,17.194353433333333
1978-2007,1978,6,3.3031411665308874,27.9424635,13.6680672,20.8052653
1978-2007,1978,7,1.2996641009794156,32.49206313333333,17.2540197,24.873041133333334
1978-2007,1978,8,2.072290353182482,31.77823203333333,16.922470333333333,24.3503511
1978-2007,1978,9,5.864118121797987,29.295462333333333,15.351498616666667,22.323480299999996
1978-2007,1978,10,12.775645795960822,24.245143433333332,11.587979866666666,17.9165617
1978-2007,1978,11,34.86766200827066,17.19352135,6.507280223333334,11.8504008
1978-2007,1978,12,49.01699197111317,12.219216433333335,3.3783018376666667,7.798759086666666
1979-2008,1979,1,65.58616214888687,12.38292275,3.604329712333333,7.99362621
1979-2008,1979,2,55.321157896152954,14.683065433333333,4.878557106666666,9.78081122
1979-2008,1979,3,45.400265900988856,17.078696916666665,5.66756509,11.373131066666668
1979-2008,1979,4,28.723704730930365,20.203319366666666,7.436082959999999,13.819701166666666
1979-2008,1979,5,11.791244214258212,23.8558232,10.272369656666665,17.0640964
1979-2008,1979,6,3.3059603329788194,27.907564733333334,13.647780899999999,20.77767276666667
1979-2008,1979,7,1.3175441601784121,32.486732133333334,17.268747933333334,24.877739799999997
1979-2008,1979,8,2.0771575064952716,31.819768633333336,16.989738633333335,24.4047535
1979-2008,1979,9,5.74225525755157,29.334408666666665,15.387349416666666,22.360878833333334
1979-2008,1979,10,12.376716062966723,24.2950136,11.5983856,17.946699666666667
1979-2008,1979,11,33.35532062504388,17.230259550000003,6.48790627,11.859082933333333
1979-2008,1979,12,49.05130151346419,12.272618033333334,3.451469631,7.862043773333334
1980-2009,1980,1,65.49668197385468,12.438330783333333,3.6527713289999997,8.04555101
1980-2009,1980,2,58.34636048255381,14.695571166666667,4.904579780000001,9.80007542
1980-2009,1980,3,45.7163228879011,16.962775416666666,5.608292803333333,11.285534153333334
1980-2009,1980,4,28.89286936654348,20.276603966666666,7.47813775,13.877370866666666
1980-2009,1980,5,11.26535318106656,23.9012836,10.301990323333333,17.101636966666668
1980-2009,1980,6,3.0580511497377945,27.994993700000002,13.690961733333333,20.842977666666666
1980-2009,1980,7,1.300143996896321,32.55470836666667,17.322756666666667,24.9387323
1980-2009,1980,8,2.109736362194324,31.8075442,16.9898837,24.3987138
1980-2009,1980,9,5.742716254836705,29.297903599999998,15.375070316666667,22.3364868
1980-2009,1980,10,12.394251294487049,24.21384,11.5228409,17.868340466666666
1980-2009,1980,11,31.84719269697278,17.235452283333334,6.4508659800000006,11.843159133333334
1980-2009,1980,12,48.33913263375769,12.153659900000001,3.3192624663333334,7.736461126666667
1981-2010,1981,1,65.45679637930724,12.411771283333334,3.6207347923333333,8.016252993333334
1981-2010,1981,2,56.601780395807495,14.714455533333334,4.889075516666667,9.801765453333333
1981-2010,1981,3,50.69903640891976,16.88428445,5.630202983333334,11.257243786666667
1981-2010,1981,4,29.029016079548295,20.339055733333332,7.563538536666667,13.9512971
1981-2010,1981,5,10.941892048786542,23.9775858,10.34597234,17.1617791
1981-2010,1981,6,2.6963034229837026,28.088248766666666,13.737428033333334,20.912838299999997
1981-2010,1981,7,1.3002574239313454,32.49034483333333,17.276471133333335,24.883407733333335
1981-2010,1981,8,2.104878921234193,31.807624766666667,17.001413166666666,24.404518866666667
1981-2010,1981,9,5.658625771204345,29.35579293333333,15.424967516666667,22.39038006666667
1981-2010,1981,10,11.635400768031834,24.394812466666668,11.630973566666666,18.012893033333334
1981-2010,1981,11,31.582642542845104,17.251789783333333,6.44958351,11.85068665
1981-2010,1981,12,47.31779229329798,12.2115498,3.4056520863333333,7.80860088
1982-2011,1982,1,69.04437615646243,12.30226045,3.5612084423333332,7.93173441
1982-2011,1982,2,55.4567309328455,14.739845133333334,4.89322176,9.816533386666666
1982-2011,1982,3,50.98328118386892,16.918072616666667,5.664447716666667,11.291260186666667
1982-2011,1982,4,28.42109851460184,20.463773,7.67188777,14.067830333333335
1982-2011,1982,5,11.26442112332634,23.9475456,10.340803173333335,17.1441744
1982-2011,1982,6,2.788882326357076,28.125631600000002,13.8012362,20.963433766666665
1982-2011,1982,7,1.3034918218039542,32.48471116666666,17.309177266666666,24.896943966666665
1982-2011,1982,8,2.1027404593986465,31.880715333333335,17.063968366666668,24.472341766666666
1982-2011,1982,9,5.657644080625938,29.554331833333332,15.581944116666667,22.56813783333333
1982-2011,1982,10,11.758195840265186,24.423547233333334,11.671616766666666,18.047582066666667
1982-2011,1982,11,33.21704079387777,17.096240983333335,6.348383143333334,11.72231205
1982-2011,1982,12,46.645458889170456,12.343968233333333,3.476117146333334,7.91004264
1983-2012,1983,1,69.0031841426024,12.26204385,3.511525712333333,7.886784736666667
1983-2012,1983,2,55.071828696057494,14.813232933333333,4.956367096666667,9.884799953333333
1983-2012,1983,3,51.27377366906673,16.794644383333335,5.59176304,11.193203720000001
1983-2012,1983,4,28.229826483460716,20.423573933333333,7.635993569999999,14.0297837
1983-2012,1983,5,10.670814063646482,23.928275699999997,10.320030673333333,17.124153233333335
1983-2012,1983,6,2.0712573099642926,28.2907102,13.886285866666666,21.088497833333335
1983-2012,1983,7,1.3075360620835061,32.43158733333333,17.2853141,24.8584505
1983-2012,1983,8,2.100469530441676,31.9498711,17.116318266666667,24.533094633333334
1983-2012,1983,9,5.657221747296455,29.591760700000002,15.633448316666666,22.612604366666666
1983-2012,1983,10,11.568605207808783,24.4908961,11.730558133333334,18.1107272
1983-2012,1983,11,33.35063521544315,17.13794695,6.44794183,11.792944349999999
1983-2012,1983,12,46.565567260795724,12.340506433333333,3.4936724530000003,7.91708939
1984-2013,1984,1,69.7177247854849,12.215775650000001,3.4920767356666667,7.853926136666667
1984-2013,1984,2,54.481715072464205,14.785602366666666,4.923206743333334,9.854404486666668
1984-2013,1984,3,52.38246020231729,16.717746883333334,5.56679122,11.142269053333333
1984-2013,1984,4,28.118154714976637,20.5614686,7.735290786666667,14.148379633333333
1984-2013,1984,5,10.73908480990173,23.96386503333333,10.377348473333333,17.170606799999998
1984-2013,1984,6,1.8324409459494477,28.4677375,14.001530166666667,21.234633666666664
1984-2013,1984,7,1.2925303854822066,32.565909366666666,17.367098,24.966503466666666
1984-2013,1984,8,1.9414795976203822,31.972728,17.12847556666667,24.550601766666666
1984-2013,1984,9,5.698920872414558,29.5237369,15.592549916666666,22.558143299999998
1984-2013,1984,10,12.376267396363682,24.580483333333333,11.842118833333332,18.2113011
1984-2013,1984,11,36.65276839591146,17.053044216666667,6.45652093,11.75478255
1984-2013,1984,12,44.52151832809306,12.3392076,3.4681871363333334,7.90369731
1985-2014,1985,1,68.1445731664464,12.081142216666667,3.332365885666667,7.706753986666667
1985-2014,1985,2,53.6347124371629,14.818764,4.941299073333334,9.880031453333334
1985-2014,1985,3,52.20867022905025,16.78010545,5.610637663333334,11.195371553333333
1985-2014,1985,4,25.71516612806245,20.645728466666665,7.76544927,14.205588833333334
1985-2014,1985,5,10.32306408640667,23.9801469,10.37558654,17.177866766666668
1985-2014,1985,6,1.6515847278897595,28.57906116666667,14.037523600000002,21.308292333333334
1985-2014,1985,7,1.3276559282274745,32.622264333333334,17.400315133333333,25.011289533333336
1985-2014,1985,8,1.9555572490323538,31.981128899999998,17.162886399999998,24.572007666666664
1985-2014,1985,9,5.673144832378781,29.645986699999998,15.724539283333334,22.685262833333333
1985-2014,1985,10,12.963711659140522,24.497245466666666,11.789472033333334,18.143358733333333
1985-2014,1985,11,37.03470261471239,17.18272281666667,6.57375242,11.878237616666667
1985-2014,1985,12,46.30950450738238,12.398888566666667,3.5490012663333337,7.973944843333333
1986-2015,1986,1,69.73635700706448,12.200686116666667,3.476317189,7.838501586666666
1986-2015,1986,2,54.708472776836075,14.870830266666667,4.991846593333333,9.931338386666665
1986-2015,1986,3,51.937169718262076,16.99962535,5.7825217066666665,11.391073519999999
1986-2015,1986,4,25.751440010257298,20.783431399999998,7.88043139,14.331931366666668
1986-2015,1986,5,9.223078248497334,24.327381833333334,10.63462213,17.481002
1986-2015,1986,6,1.6439861541953191,28.858474833333332,14.257820166666667,21.558147466666664
1986-2015,1986,7,1.3276559282274745,32.622501,17.4295784,25.026039466666663
1986-2015,1986,8,1.977318344597305,31.938245266666666,17.153308066666668,24.545776666666665
1986-2015,1986,9,5.711012505608767,29.736558633333335,15.814030449999999,22.7752944
1986-2015,1986,10,14.771561965750474,24.3672133,11.731821666666667,18.0495175
1986-2015,1986,11,37.05773064781167,17.182690516666664,6.5767967533333325,11.879743616666667
1986-2015,1986,12,46.09602153534425,12.308266633333334,3.4699988963333337,7.889132696666667
1987-2016,1987,1,67.31631471024166,12.282756316666667,3.517680325666667,7.9002182366666664
1987-2016,1987,2,55.321649420961265,14.962533333333333,5.087527706666666,10.025030486666667
1987-2016,1987,3,52.340991835450964,17.04807695,5.85660564,11.45234127
1987-2016,1987,4,25.522103506149755,20.857483966666667,7.952919723333333,14.405201766666666
1987-2016,1987,5,9.220699793236381,24.319897333333333,10.65054633,17.485221799999998
1987-2016,1987,6,1.6468268277869749,28.964330266666664,14.3750767,21.669703466666665
1987-2016,1987,7,1.3276559282274745,32.6686512,17.4739654,25.07130803333333
1987-2016,1987,8,1.9745205987619197,32.0606502,17.268304366666666,24.664477266666665
1987-2016,1987,9,5.711541147158356,29.865342,15.92054805,22.892944866666667
1987-2016,1987,10,14.628700584709035,24.44684326666667,11.760836366666666,18.1038398
1987-2016,1987,11,37.05820195064994,17.01135725,6.433438326666666,11.722397783333333
1987-2016,1987,12,47.479935991435894,12.219642933333335,3.405467129666667,7.812554963333333
1988-2017,1988,1,68.36830917115009,12.275048166666666,3.5661855190000002,7.92061677
1988-2017,1988,2,53.68466898968126,15.038018033333334,5.150359653333334,10.094188853333332
1988-2017,1988,3,52.14023879777646,17.086414583333333,5.90715114,11.49678287
1988-2017,1988,4,25.46519748214723,20.904009233333333,8.04661779,14.475313433333334
1988-2017,1988,5,9.741462422827762,24.348270066666664,10.70573693,17.5270035
1988-2017,1988,6,1.7924507486233674,28.938288399999998,14.376761966666667,21.657525200000002
1988-2017,1988,7,1.3282113248191527,32.68876206666667,17.507236933333335,25.097999233333333
1988-2017,1988,8,1.9742687141005424,32.13827986666667,17.32461066666667,24.731445233333332
1988-2017,1988,9,5.711541147158356,29.830310966666666,15.868569866666666,22.849440266666665
1988-2017,1988,10,12.998270996129655,24.555181466666667,11.794867933333334,18.17502473333333
1988-2017,1988,11,38.74615716859442,17.07361105,6.49475056,11.784180816666666
1988-2017,1988,12,48.27108865164976,12.2548023,3.4650056763333335,7.85990393
1989-2018,1989,1,68.39881989727648,12.374500366666666,3.720792625666667,8.04764645
1989-2018,1989,2,50.757709480309295,15.0839926,5.191876903333333,10.137934753333333
1989-2018,1989,3,51.66950570595199,17.25023418333333,6.0266022066666665,11.638418236666666
1989-2018,1989,4,25.081609628092096,20.819875200000002,7.961839423333333,14.390857233333332
1989-2018,1989,5,9.406582167155939,24.36068003333333,10.690822429999999,17.525751200000002
1989-2018,1989,6,1.79304380094689,28.9842927,14.424773333333333,21.704533033333334
1989-2018,1989,7,1.3282113248191527,32.63631186666667,17.470938666666665,25.053625033333333
1989-2018,1989,8,1.9742687141005424,31.997556933333332,17.195724466666665,24.596640700000002
1989-2018,1989,9,5.714944733373286,29.835691633333333,15.864684333333335,22.850187866666666
1989-2018,1989,10,12.33042811601924,24.693990633333332,11.887012633333335,18.290501733333333
1989-2018,1989,11,38.34682613675436,17.09962165,6.53877766,11.81919965
1989-2018,1989,12,47.66096796835994,12.2787097,3.533719683,7.9062146533333335
1990-2019,1990,1,70.98675985357448,12.356589666666668,3.7188347323333333,8.037712183333333
1990-2019,1990,2,54.30268275667002,15.121089933333334,5.302426786666667,10.211758386666666
1990-2019,1990,3,49.873318653114396,17.303097883333333,6.051352503333334,11.677225236666667
1990-2019,1990,4,25.49681815347496,20.791388966666666,7.942182823333334,14.366785833333333
1990-2019,1990,5,8.661996612963991,24.515133066666667,10.788203463333334,17.651668233333332
1990-2019,1990,6,1.8061541896963094,29.108025966666666,14.491493466666666,21.799759766666668
1990-2019,1990,7,1.3264926022422396,32.586922333333334,17.4284636,25.007692766666665
1990-2019,1990,8,1.9731273854003086,32.06369266666667,17.231733233333333,24.647713
1990-2019,1990,9,5.71452022551893,29.953274566666668,15.949461766666667,22.951368066666664
1990-2019,1990,10,11.511247462814334,24.809351900000003,11.936047183333333,18.372699633333333
1990-2019,1990,11,38.879870128004995,17.15647565,6.62754141,11.892008516666666
1990-2019,1990,12,47.37759550496518,12.3637514,3.627027279666667,7.99538932
1991-2020,1991,1,74.85863251471834,12.319475366666667,3.7737902323333334,8.046632783333333
1991-2020,1991,2,59.21397647401286,14.935642466666668,5.20804765,10.071845086666666
1991-2020,1991,3,51.90386555790393,17.16797285,5.960363439999999,11.564168169999999
1991-2020,1991,4,25.144815873242482,20.92956513333333,8.061855766666666,14.495710366666666
1991-2020,1991,5,8.589210318531599,24.47890616666667,10.76625353,17.622579833333337
1991-2020,1991,6,1.751921168265736,29.197113766666668,14.565264833333334,21.8811893
1991-2020,1991,7,1.3330712435851144,32.598675766666666,17.437172166666667,25.017923800000002
1991-2020,1991,8,1.963185531298026,32.15414526666667,17.303007533333336,24.728576433333334
1991-2020,1991,9,5.71452022551893,29.890209666666667,15.883413566666666,22.886811566666665
1991-2020,1991,10,11.40755276681798,24.827835466666667,11.931630783333333,18.379733166666664
1991-2020,1991,11,40.83681740389829,17.265894083333333,6.719302310000001,11.992598216666666
1991-2020,1991,12,49.994389458797706,12.469993766666667,3.7568771096666667,8.113435443333334
1992-2021,1992,1,69.29864994185945,12.372905433333333,3.8123460656666666,8.09262575
1992-2021,1992,2,60.67552888237727,14.915443433333333,5.26362813,10.08953582
1992-2021,1992,3,49.38408012985193,17.188573883333333,5.9496527299999995,11.569113336666668
1992-2021,1992,4,25.656300388109784,20.699546633333334,7.873073533333334,14.286310033333333
1992-2021,1992,5,8.514141815760134,24.7392066,10.966364263333332,17.852785400000002
1992-2021,1992,6,1.7459149384926065,29.217059066666664,14.555893066666668,21.886476033333334
1992-2021,1992,7,1.3330712435851144,32.616315433333334,17.448298266666665,25.032306666666667
1992-2021,1992,8,2.090025125138706,32.169420833333334,17.331195833333332,24.750308399999998
1992-2021,1992,9,5.714303302854073,29.923666866666668,15.899579566666667,22.911623233333334
1992-2021,1992,10,11.759268270124448,24.856537499999998,11.932013316666666,18.3942754
1992-2021,1992,11,42.67364672974069,17.127395316666664,6.67721229,11.902303850000001
1992-2021,1992,12,49.76352052645201,12.588097883333335,3.9207333196666667,8.25441561
1993-2022,1993,1,72.15167031021325,12.155973233333333,3.653956359,7.904964816666666
1993-2022,1993,2,59.382480391179456,14.894172166666667,5.23023442,10.06220332
1993-2022,1993,3,49.82929743650981,17.03838025,5.850163816666666,11.44427207
1993-2022,1993,4,24.380230851927127,20.721744433333335,7.8714808000000005,14.296612533333333
1993-2022,1993,5,8.573352770949473,24.824482633333332,11.014152730000001,17.919317633333332
1993-2022,1993,6,1.7316739958722982,29.212109433333335,14.5459661,21.8790377
1993-2022,1993,7,2.0461451218335176,32.498567800000004,17.40406,24.9513137
1993-2022,1993,8,2.084686920997571,32.29315176666667,17.451115033333334,24.87213343333333
1993-2022,1993,9,5.29074640294263,30.05884543333333,15.981095116666667,23.0199703
1993-2022,1993,10,11.426303258785072,25.091273333333334,12.11334265,18.602307933333336
1993-2022,1993,11,41.47219143929437,17.03283125,6.573031706666667,11.802931516666666
1993-2022,1993,12,46.67043473248928,12.705519816666667,3.998643113,8.352081476666667
1994-2023,1994,1,69.50791942289338,12.178848200000001,3.6825364656666664,7.930692383333334
1994-2023,1994,2,63.46261267624652,14.846775933333333,5.199926476666667,10.02335122
1994-2023,1994,3,48.21684322247858,17.176227633333333,5.9722157000000005,11.574221736666667
1994-2023,1994,4,23.583839021291684,20.8664504,7.9936858866666665,14.430068066666667
1994-2023,1994,5,7.730285410293305,24.9713331,11.108573116666665,18.039953066666666
1994-2023,1994,6,1.5663811529110243,29.54344946666667,14.767408966666666,22.155429166666668
1994-2023,1994,7,1.9651821066788415,32.547241066666665,17.438264366666665,24.992752499999998
1994-2023,1994,8,2.041192800638865,32.34254943333333,17.5051693,24.923859366666665
1994-2023,1994,9,5.170386139741996,30.239249966666666,16.111967816666667,23.175608866666668
1994-2023,1994,10,11.971678962020881,25.102889333333334,12.144511583333333,18.623700433333333
1994-2023,1994,11,41.758517762361095,17.031553683333335,6.567794206666666,11.799673983333332
1994-2023,1994,12,45.56305571491524,12.741403483333333,4.055278073,8.39834081
1995-2024,1995,1,66.5041923895959,12.168735,3.6746891456666666,7.921712116666667
1995-2024,1995,2,66.86328099910219,14.904129666666668,5.326605216666667,10.115367436666666
1995-2024,1995,3,48.93498726678161,17.131510266666666,6.0029086933333335,11.567209536666667
1995-2024,1995,4,23.34109544170561,20.783727600000002,7.939664086666666,14.361695766666665
1995-2024,1995,5,7.645419968529525,24.982087033333336,11.093212216666666,18.03764956666667
1995-2024,1995,6,1.5833747888929355,29.567588666666666,14.7938572,22.180722833333334
1995-2024,1995,7,1.9859035091153767,32.592656266666665,17.504647933333334,25.0486519
1995-2024,1995,8,2.0799158065632977,32.37421186666667,17.585573399999998,24.9798927
1995-2024,1995,9,5.170386139741996,30.136870166666665,16.01904575,23.077957933333334
1995-2024,1995,10,11.812118870608042,25.18790293333333,12.189371033333334,18.688637033333336
1995-2024,1995,11,42.90202759838335,17.03643191666667,6.594127826666667,11.815279916666666
1995-2024,1995,12,46.71158204347743,12.925072533333333,4.2593978586666665,8.59223523
1996-2025,1996,1,67.86718853616918,12.443958799999999,3.970500235666667,8.207229576666666
1996-2025,1996,2,67.83853919292021,14.920240166666668,5.40973465,10.16498737
1996-2025,1996,3,48.867663209480405,17.19121983333333,6.101174873333333,11.646197370000001
1996-2025,1996,4,22.813582514207894,20.894301433333332,8.030658503333333,14.462479866666666
1996-2025,1996,5,7.503006051526563,25.053873933333332,11.166638650000001,18.110256233333335
1996-2025,1996,6,1.5728060999191535,29.578740633333332,14.7975466,22.188143500000002
1996-2025,1996,7,1.9859035091153767,32.56585993333333,17.504998399999998,25.0354289
1996-2025,1996,8,1.1320626268664353,32.43766086666667,17.572347533333335,25.0050042
1996-2025,1996,9,4.048056037657856,30.354401433333333,16.19681215,23.27560683333333
1996-2025,1996,10,11.112745579673405,25.3712332,12.314399666666667,18.842816466666665
1996-2025,1996,11,42.62834449181637,16.97591945,6.51035335,11.74313645
1996-2025,1996,12,47.30367231129878,12.872730233333334,4.2189405786666665,8.54583545
1997-2026,1997,1,67.3489884504515,12.718560133333334,4.198593333333333,8.458576796666668
1997-2026,1997,2,64.74168620269862,15.0224863,5.4956346499999995,10.259060436666665
1997-2026,1997,3,45.26272705164287,17.174599333333333,6.08002552,11.627312403333333
1997-2026,1997,4,23.77713321033915,20.8711493,8.02050057,14.445824833333335
1997-2026,1997,5,6.757068217178365,25.084475033333334,11.19261815,18.138546533333333
1997-2026,1997,6,1.4830510391964509,29.749618366666667,14.950602266666667,22.3501102
1997-2026,1997,7,1.9445960825967252,32.674980233333336,17.577054133333334,25.12601696666667
1997-2026,1997,8,1.155099142959341,32.45281133333334,17.601594133333332,25.02720276666667
1997-2026,1997,9,2.956649550318758,30.367660566666665,16.20884005,23.288250366666666
1997-2026,1997,10,10.816739581585201,25.499149833333334,12.420196916666667,18.959673433333332
1997-2026,1997,11,44.92889630653825,16.937285916666667,6.530599563333333,11.733942783333333
1997-2026,1997,12,47.26258907269771,13.112704733333334,4.460247892,8.786476373333333
1998-2027,1998,1,69.84760170149508,12.749246433333333,4.3111379266666665,8.53019223
1998-2027,1998,2,66.7903355432742,15.131041933333334,5.592508516666666,10.361775203333334
1998-2027,1998,3,45.58145751839784,17.205245933333334,6.0768880733333335,11.641067003333335
1998-2027,1998,4,23.22944249367547,21.023201933333333,8.13977474,14.581488266666668
1998-2027,1998,5,7.143875006850127,24.852634133333332,11.01251296,17.9325735
1998-2027,1998,6,1.4754065114491708,29.756405066666666,14.9876409,22.372022833333332
1998-2027,1998,7,1.9745345816333006,32.59451656666667,17.544779566666666,25.06964783333333
1998-2027,1998,8,1.4023719572776268,32.5736268,17.7275111,25.150569
1998-2027,1998,9,2.609807342546481,30.376846233333332,16.19808285,23.2874646
1998-2027,1998,10,10.802056370267836,25.5034984,12.415996916666668,18.959747666666665
1998-2027,1998,11,45.340110850543944,16.94385185,6.534888396666667,11.739370150000001
1998-2027,1998,12,48.334980962299184,13.183755533333334,4.548257978666667,8.866006806666666
1999-2028,1999,1,70.59732666587466,12.634979633333334,4.20639535,8.420687563333333
1999-2028,1999,2,66.50014016088316,15.267308466666666,5.713099096666666,10.490203769999999
1999-2028,1999,3,44.430792688682494,17.243935033333333,6.10726149,11.675598286666666
1999-2028,1999,4,23.55543370547877,21.051533066666664,8.19263394,14.622083466666668
1999-2028,1999,5,7.210079687014011,24.990845766666666,11.142473526666667,18.066659599999998
1999-2028,1999,6,1.2130645414286862,29.819789566666667,15.0850278,22.45240856666667
1999-2028,1999,7,1.9748081736405085,32.659719966666664,17.631916266666668,25.145817933333333
1999-2028,1999,8,1.4020817227341642,32.49085053333333,17.666161,25.078505800000002
1999-2028,1999,9,2.8431164526732515,30.3895842,16.257271783333334,23.32342806666667
1999-2028,1999,10,10.380343935157303,25.497622566666667,12.456061183333333,18.9768419
1999-2028,1999,11,43.86035650649983,17.034830133333333,6.595728176666666,11.815279183333333
1999-2028,1999,12,49.352893358806156,13.078763616666667,4.451573068666667,8.765168396666667
2000-2029,2000,1,65.81273064066777,12.661947933333332,4.168304253333334,8.415126173333332
2000-2029,2000,2,65.48679346045917,15.279254100000001,5.70467081,10.491962436666666
2000-2029,2000,3,42.01085612002656,17.375069800000002,6.161077523333334,11.768073686666666
2000-2029,2000,4,21.861337651149586,21.125352533333334,8.259740606666666,14.692546533333333
2000-2029,2000,5,7.537043298978384,25.089601633333334,11.227262193333333,18.158431866666668
2000-2029,2000,6,1.1245668297117715,30.023952466666668,15.233381666666666,22.628666966666668
2000-2029,2000,7,1.9755488609276353,32.687258766666666,17.6502251,25.168741766666667
2000-2029,2000,8,1.0169484547152636,32.6062702,17.7566313,25.181450733333335
2000-2029,2000,9,3.513480283251253,30.2597517,16.157580616666667,23.2086663
2000-2029,2000,10,9.449456042850931,25.4554106,12.412712283333333,18.934061466666666
2000-2029,2000,11,41.67613969221605,17.1078536,6.6205549433333335,11.864204283333333
2000-2029,2000,12,46.444220046559614,12.98667865,4.333245448666667,8.659962086666667
2001-2030,2001,1,65.88101053094503,12.744834766666667,4.238714949999999,8.49177494
2001-2030,2001,2,61.777858673921806,15.354773466666668,5.763089956666666,10.558931703333334
2001-2030,2001,3,43.10846134741574,17.3575559,6.196832046666667,11.777193986666667
2001-2030,2001,4,22.51366217280299,20.989724466666665,8.183155906666666,14.586440166666668
2001-2030,2001,5,7.356310695897641,24.950740466666666,11.17175436,18.061247366666667
2001-2030,2001,6,1.1150915076934664,30.014239,15.245649266666668,22.629943966666666
2001-2030,2001,7,1.975254939206623,32.77375756666667,17.7396114,25.256684266666664
2001-2030,2001,8,1.0168923058363168,32.645402966666666,17.804643533333333,25.225023299999997
2001-2030,2001,9,3.1416995039514934,30.3446864,16.211673816666668,23.278180233333334
2001-2030,2001,10,9.56948703631084,25.461266233333333,12.408193149999999,18.9347297
2001-2030,2001,11,41.04011197805615,17.09749873333333,6.615001776666667,11.856250249999999
2001-2030,2001,12,45.91479169006987,13.089333983333335,4.413017525333333,8.751175786666666
2002-2031,2002,1,64.89583744675528,12.777791416666668,4.260390433333333,8.519091023333333
2002-2031,2002,2,62.50039635690346,15.337192,5.75973424,10.548463116666666
2002-2031,2002,3,41.99594095267321,17.292283666666666,6.10894448,11.700614086666667
2002-2031,2002,4,22.515117113174036,21.0713569,8.221735673333333,14.646546233333334
2002-2031,2002,5,7.330032396371168,25.06328296666667,11.263598326666665,18.163440533333336
2002-2031,2002,6,1.110837545821364,30.1238019,15.3408522,22.732326899999997
2002-2031,2002,7,1.9754989247522603,32.63540053333333,17.62893346666667,25.132166766666668
2002-2031,2002,8,1.0161456436327587,32.66588216666666,17.837599533333332,25.2517409
2002-2031,2002,9,3.149536785309198,30.376420399999997,16.26116355,23.318792133333332
2002-2031,2002,10,8.643270272452519,25.5862168,12.509766183333333,19.047991500000002
2002-2031,2002,11,42.11345139320041,17.142622733333333,6.672916693333334,11.907769683333333
2002-2031,2002,12,47.386644599152156,13.2148226,4.5554406253333335,8.885131673333335
2003-2032,2003,1,62.99691331093827,12.647620483333332,4.170712343333333,8.40916649
2003-2032,2003,2,67.59354091242508,15.281455783333334,5.77540538,10.52843055
2003-2032,2003,3,41.56788625272845,17.3374523,6.111367826666666,11.724410053333335
2003-2032,2003,4,22.505529692977824,21.156190966666667,8.252830783333334,14.704510800000001
2003-2032,2003,5,6.443651667859835,25.17618236666667,11.334980226666666,18.255581199999998
2003-2032,2003,6,0.8805726365016832,30.267927766666666,15.429398566666666,22.84866303333333
2003-2032,2003,7,1.9701480456775577,32.682342033333335,17.65007896666667,25.166210266666667
2003-2032,2003,8,1.0159886946534475,32.7554066,17.934772,25.34508933333333
2003-2032,2003,9,3.1157396348758386,30.4469287,16.33127325,23.389101133333334
2003-2032,2003,10,8.657610505231663,25.727375199999997,12.643074783333333,19.18522503333333
2003-2032,2003,11,42.26599260034239,17.241465,6.800501626666667,12.020983283333333
2003-2032,2003,12,51.40741069947752,13.2409148,4.679744125333333,8.96032954
2004-2033,2004,1,63.48427764578537,12.669467116666668,4.23122121,8.450344256666666
2004-2033,2004,2,66.29383541004213,15.121647016666666,5.641684526666666,10.38166575
2004-2033,2004,3,42.26689744652798,17.181321866666668,5.981039913333333,11.581180886666667
2004-2033,2004,4,23.782438189344056,20.976049366666665,8.127120530000001,14.551584866666667
2004-2033,2004,5,6.194745043989891,25.1021,11.274636376666667,18.188368099999998
2004-2033,2004,6,0.8813704207401829,30.299372166666668,15.477551566666667,22.88846176666667
2004-2033,2004,7,1.9695200301453732,32.805597866666666,17.75283616666667,25.279216799999997
2004-2033,2004,8,1.0410910186066624,32.790997233333336,17.9986386,25.394817933333336
2004-2033,2004,9,3.1950406327089387,30.542365933333333,16.425349583333333,23.4838579
2004-2033,2004,10,8.663533210946921,25.7622182,12.683902216666667,19.223060200000003
2004-2033,2004,11,38.93862692198575,17.409454,6.891824393333334,12.15063915
2004-2033,2004,12,50.72576079117915,13.3380463,4.746318768666667,9.042182606666668
2005-2034,2005,1,62.72696904622138,12.756117216666667,4.286906246666666,8.521511823333334
2005-2034,2005,2,68.77952611446658,15.111586016666667,5.664723423333333,10.388154683333333
2005-2034,2005,3,44.7726716177373,17.230617833333334,6.08307551,11.656846686666666
2005-2034,2005,4,24.233136417591446,20.952330333333336,8.17702743,14.564678866666666
2005-2034,2005,5,6.197779468913519,24.914892533333333,11.156704509999999,18.035798399999997
2005-2034,2005,6,0.9208813534579655,30.194097966666668,15.419334466666667,22.806716100000003
