Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,320.66567318586607,7.35072012,-3.4121467733333333,1.9692866783333332
1977-2006,1977,2,281.01515864604573,8.459432533333333,-2.5756347873333336,2.9418988683333334
1977-2006,1977,3,238.61457981929007,10.547145936666668,-1.8021749312,4.372485473333333
1977-2006,1977,4,119.99448781593041,13.8334878,-0.0002735948000000145,6.916607173333333
1977-2006,1977,5,57.16077160436091,18.691441833333332,3.4912328433333335,11.091337283333333
1977-2006,1977,6,24.118275453042212,23.557173433333332,7.297651583333334,15.427412566666668
1977-2006,1977,7,5.8887295584696195,27.99206356666667,10.843614586666666,19.417838966666668
1977-2006,1977,8,6.431669052987777,27.601365533333333,10.2244576,18.912911333333334
1977-2006,1977,9,20.77480394185029,24.722930333333334,8.159428296666666,16.441179266666666
1977-2006,1977,10,105.92460823974572,19.380555266666665,4.422980036666667,11.901767666666666
1977-2006,1977,11,206.97086944717364,11.703886776666668,-0.434863931,5.634511463333333
1977-2006,1977,12,295.65365064420837,7.527750676666667,-2.8153706733333332,2.3561899923333334
1978-2007,1978,1,325.7302285492322,7.518147663333334,-3.3224761000000003,2.097835791666667
1978-2007,1978,2,273.0760064551638,8.436058083333332,-2.6405306073333334,2.8977637336666664
1978-2007,1978,3,238.49380913729212,10.555903803333333,-1.7619365712,4.396983596666667
1978-2007,1978,4,127.74193136908829,13.663644533333333,-0.03645367913333334,6.813595506666667
1978-2007,1978,5,59.21965595288204,18.687609899999998,3.550140126666667,11.118874983333335
1978-2007,1978,6,25.78547365557821,23.5358993,7.3077738199999995,15.421836616666667
1978-2007,1978,7,5.85122890755691,27.998844533333333,10.843918153333334,19.42138123333333
1978-2007,1978,8,5.523933195131926,27.7128087,10.3024788,19.007643533333333
1978-2007,1978,9,25.02146217975791,24.7062858,8.177982296666666,16.442133966666667
1978-2007,1978,10,101.70822457699616,19.505177,4.491161866666667,11.998169433333334
1978-2007,1978,11,199.00880642619094,11.783329243333332,-0.4105370526666667,5.68639613
1978-2007,1978,12,290.6012870843135,7.4643869233333335,-2.8994450400000003,2.282470929
1979-2008,1979,1,326.32112387505754,7.591396766666667,-3.2048910866666662,2.1932528473333335
1979-2008,1979,2,273.1678263207913,8.586742163333334,-2.557624354,3.0145589003333333
1979-2008,1979,3,238.35389856617041,10.52568107,-1.8150239678666666,4.355328533333333
1979-2008,1979,4,130.5339249399479,13.676649,-0.0074159804666666775,6.834616583333333
1979-2008,1979,5,59.917008374659375,18.732008266666664,3.6320181833333334,11.182013216666666
1979-2008,1979,6,25.408534662502568,23.516749766666667,7.25205812,15.384404016666668
1979-2008,1979,7,5.490237592151305,28.041400666666668,10.86498587,19.4531932
1979-2008,1979,8,5.5152009662387735,27.740770899999998,10.328773466666666,19.03477193333333
1979-2008,1979,9,25.8488127131721,24.734197433333335,8.192353086666666,16.463275133333333
1979-2008,1979,10,95.8747418006687,19.674497933333335,4.527076269999999,12.100787066666667
1979-2008,1979,11,191.73354658769415,12.04885391,-0.2408809126666667,5.903986560000001
1979-2008,1979,12,297.0261673412555,7.403034746666666,-2.9575603333333333,2.2227371939999996
1980-2009,1980,1,349.78357374286117,7.516978866666666,-3.1624062766666667,2.1772862906666663
1980-2009,1980,2,267.3956133739523,8.586030730000001,-2.5825447539999997,3.001742997
1980-2009,1980,3,240.7837510507216,10.583128903333334,-1.7696028212,4.40676302
1980-2009,1980,4,130.77567453579132,13.718345233333334,0.011920989533333337,6.86513315
1980-2009,1980,5,60.74620821562527,18.592024366666667,3.552395156666667,11.072209783333333
1980-2009,1980,6,26.03482616703381,23.3798038,7.169877046666667,15.274840483333332
1980-2009,1980,7,5.400362411883354,28.009772233333333,10.85068497,19.430228533333334
1980-2009,1980,8,5.5639085934016155,27.66321913333333,10.278720600000002,18.9709696
1980-2009,1980,9,25.88057204974391,24.655477599999998,8.163402053333334,16.409439733333333
1980-2009,1980,10,96.8464534436138,19.569875500000002,4.487055856666667,12.028465633333333
1980-2009,1980,11,187.07480849215648,12.01240836,-0.289122986,5.86164274
1980-2009,1980,12,284.41748004522924,7.604814236666667,-2.8484333066666663,2.378190454
1981-2010,1981,1,333.3957789283587,7.68354779,-3.11049804,2.286524866666667
1981-2010,1981,2,279.4745682070006,8.62682883,-2.515512237333333,3.055658312
1981-2010,1981,3,242.81239485746156,10.36919996,-1.8926694978666667,4.238265218333334
1981-2010,1981,4,126.02244022304218,13.797070866666667,0.020812005533333337,6.908941466666667
1981-2010,1981,5,62.12000344607536,18.497640566666668,3.508655813333333,11.003148216666666
1981-2010,1981,6,27.946492099848914,23.377683400000002,7.2086853699999995,15.29318445
1981-2010,1981,7,5.457606623866608,27.987496633333333,10.83883647,19.413166466666667
1981-2010,1981,8,4.880716646674684,27.752455766666667,10.329908999999999,19.0411821
1981-2010,1981,9,24.764348251779797,24.7478936,8.223756786666666,16.4858251
1981-2010,1981,10,95.7119505883055,19.608039233333333,4.533945393333334,12.0709923
1981-2010,1981,11,194.87576784942442,11.814508293333335,-0.4078479873333334,5.703330196666667
1981-2010,1981,12,274.4817286113241,7.91487947,-2.64774893,2.633565267333333
1982-2011,1982,1,333.4466582059543,7.755715056666667,-3.04571964,2.354997693333333
1982-2011,1982,2,286.14315345928316,8.374383646666667,-2.6572557466666664,2.8585639686666666
1982-2011,1982,3,250.84951732249087,10.393476326666667,-1.8077863885333334,4.292844961666666
1982-2011,1982,4,120.1958288110546,13.8894757,0.06926208353333332,6.9793689
1982-2011,1982,5,67.63392384066552,18.354002933333334,3.4208511033333333,10.887427016666667
1982-2011,1982,6,29.79647199048675,23.3325973,7.178597823333334,15.25559765
1982-2011,1982,7,5.546497378330654,28.001810066666668,10.855268336666667,19.428539133333334
1982-2011,1982,8,4.9385736523588815,27.784740433333333,10.331556216666666,19.058148033333335
1982-2011,1982,9,26.195637634796878,24.6641107,8.163308943333332,16.413709700000002
1982-2011,1982,10,93.51320548020114,19.7481277,4.638058256666667,12.193093000000001
1982-2011,1982,11,199.57899693764418,11.822836126666665,-0.29733250066666667,5.7627518633333334
1982-2011,1982,12,255.66962796322298,7.976801553333333,-2.6399202133333333,2.6684406773333333
1983-2012,1983,1,331.18983952585864,7.802642789999999,-2.9799694273333333,2.411336673333333
1983-2012,1983,2,283.8513698125589,8.476734146666667,-2.65127529,2.9127294353333335
1983-2012,1983,3,254.244853605621,10.368918193333334,-1.8043847485333333,4.282266695000001
1983-2012,1983,4,121.44354554967985,13.977791466666666,0.15874257353333332,7.068267033333333
1983-2012,1983,5,68.93014189020467,18.441880033333334,3.5035767066666663,10.97272835
1983-2012,1983,6,30.281048254774255,23.329927899999998,7.16282527,15.246376683333333
1983-2012,1983,7,3.415236373797283,28.101869566666668,10.886462003333333,19.4941657
1983-2012,1983,8,4.9273729146323415,27.9012489,10.40339045,19.1523194
1983-2012,1983,9,26.380589296426155,24.5954977,8.107218843333333,16.351358133333335
1983-2012,1983,10,96.08371965930527,19.743083066666667,4.623269056666667,12.183176066666666
1983-2012,1983,11,213.65403537439525,11.622243043333333,-0.3899213303333333,5.616160906666667
1983-2012,1983,12,254.76101254940602,8.034858253333333,-2.5435512596666667,2.7456534873333336
1984-2013,1984,1,336.57543971979607,7.775631266666666,-2.989354794,2.393138231
1984-2013,1984,2,275.174243357174,8.46337762,-2.61075863,2.9263094953333333
1984-2013,1984,3,258.9472471314044,10.22108916,-1.8738733252000002,4.173607888333334
1984-2013,1984,4,122.01696796124313,13.9637545,0.17262246666666667,7.068188500000001
1984-2013,1984,5,64.65157594376329,18.62090023333333,3.61819146,11.1195458
1984-2013,1984,6,30.080127513568346,23.497244033333335,7.29883843,15.398041283333333
1984-2013,1984,7,3.364355685785261,28.1443093,10.915333669999999,19.529821366666667
1984-2013,1984,8,5.06293521612323,27.799491166666666,10.32223335,19.060861966666668
1984-2013,1984,9,23.81573008491326,24.673303533333335,8.14488531,16.409094266666667
1984-2013,1984,10,92.7243858072613,19.90144366666667,4.706786123333333,12.3041149
1984-2013,1984,11,209.0147159982193,11.709797976666666,-0.3904729536666667,5.6596625566666665
1984-2013,1984,12,259.9803627390516,7.833237663333334,-2.676368988,2.5784343326666668
1985-2014,1985,1,337.96876944412446,7.8535034,-2.8748327373333336,2.4893353276666668
1985-2014,1985,2,271.34435802771327,8.544562753333334,-2.60472553,2.9699186053333335
1985-2014,1985,3,253.16791700488992,10.399285593333333,-1.7651568331999998,4.317064355
1985-2014,1985,4,120.68044008298715,14.025365666666666,0.22481892766666664,7.1250923
1985-2014,1985,5,67.70676438393602,18.634317266666663,3.7058934433333333,11.170105333333334
1985-2014,1985,6,28.686582022792297,23.596949300000002,7.3778504499999995,15.487399916666668
1985-2014,1985,7,2.9538042089313006,28.233713033333334,10.965221636666666,19.5994672
1985-2014,1985,8,5.321643951784966,27.901972366666666,10.40319935,19.152585600000002
1985-2014,1985,9,21.292962825305832,24.766210833333332,8.195734653333334,16.480972566666665
1985-2014,1985,10,93.97618452672636,19.9951913,4.78765674,12.391424033333333
1985-2014,1985,11,208.16010814432505,11.851974143333333,-0.25524309366666664,5.798365573333333
1985-2014,1985,12,252.81011509435194,8.009055863333334,-2.566088301333333,2.7214837710000004
1986-2015,1986,1,337.68533667137297,7.987796810000001,-2.7255797966666666,2.6311084976666668
1986-2015,1986,2,270.2241985984785,8.754195353333333,-2.4525933966666664,3.1508009886666666
1986-2015,1986,3,253.04723783281887,10.37161586,-1.7187657388666666,4.326425021666666
1986-2015,1986,4,124.8082118815623,14.074981133333333,0.2944201066666666,7.184700646666667
1986-2015,1986,5,69.79997803025661,18.4751979,3.65621061,11.065704233333333
1986-2015,1986,6,28.686582022792297,23.625468599999998,7.37067015,15.49806945
1986-2015,1986,7,3.092575817253979,28.304476466666664,11.010019236666666,19.657247733333335
1986-2015,1986,8,6.008376316066102,28.014175599999998,10.474895049999999,19.244535066666668
1986-2015,1986,9,19.334420889795275,24.736417433333333,8.171249386666666,16.453833233333334
1986-2015,1986,10,93.15291214912102,20.0522605,4.811090073333333,12.431675333333335
1986-2015,1986,11,203.4562452890938,11.75755614,-0.3669652153333333,5.695295503333333
1986-2015,1986,12,241.2112674989561,8.29621175,-2.3529713513333332,2.9716201976666667
1987-2016,1987,1,338.7957194453231,8.23279342,-2.55027684,2.841258277666667
1987-2016,1987,2,261.9738519884456,9.062383353333333,-2.2432789166666667,3.4095522253333335
1987-2016,1987,3,255.68258383369067,10.563745393333333,-1.5445329055333334,4.5096062083333335
1987-2016,1987,4,131.41127943414577,14.041859166666665,0.37808779566666667,7.20997348
1987-2016,1987,5,69.12270846749611,18.665383066666667,3.7809381933333333,11.223160633333332
1987-2016,1987,6,29.22541527826647,23.64462436666667,7.403676716666666,15.524150616666667
1987-2016,1987,7,2.9079662447884402,28.406117933333334,11.072098803333335,19.7391082
1987-2016,1987,8,6.227224698805659,28.245063366666667,10.654745083333333,19.449904
1987-2016,1987,9,19.54290404591094,24.975309966666668,8.344379886666667,16.659844766666666
1987-2016,1987,10,89.62286395504722,20.2565975,4.991876406666666,12.624236999999999
1987-2016,1987,11,199.4054251732552,11.969263406666666,-0.21435604533333333,5.877453736666666
1987-2016,1987,12,252.01673258414974,8.026392416666667,-2.4947965846666667,2.7657979143333336
1988-2017,1988,1,335.84788295496656,8.348927736666667,-2.5143244856666667,2.917301611
1988-2017,1988,2,259.700708587591,9.198220486666665,-2.15897402,3.5196232386666666
1988-2017,1988,3,254.10002377349656,10.75854896,-1.4446858022,4.656931558333333
1988-2017,1988,4,131.48969557285787,14.263074766666668,0.5180088,7.390541793333333
1988-2017,1988,5,67.4273242494773,18.780511333333333,3.8779501266666667,11.329230733333333
1988-2017,1988,6,29.527751132428648,23.860207566666666,7.54452645,15.70236705
1988-2017,1988,7,3.1363177027941886,28.502922599999998,11.12891627,19.815919266666665
1988-2017,1988,8,5.5181310362462455,28.4953255,10.824238816666668,19.659782
1988-2017,1988,9,18.787003821182335,25.1370373,8.385464886666666,16.761250933333333
1988-2017,1988,10,83.01632144201676,20.318667466666668,5.00453168,12.661599666666666
1988-2017,1988,11,201.29424512764152,11.930800706666666,-0.23757182866666665,5.846614493333333
1988-2017,1988,12,240.0528375145915,8.075438646666667,-2.5058552246666665,2.784791714333333
1989-2018,1989,1,335.19096873793035,8.463610036666667,-2.3248041723333333,3.069402931
1989-2018,1989,2,264.6928052874162,9.281499253333333,-2.0818067653333334,3.5998462486666667
1989-2018,1989,3,265.82225942910327,10.81400726,-1.3703333905333333,4.721836915
1989-2018,1989,4,126.23757377212961,14.4056688,0.5749817533333332,7.4903252600000005
1989-2018,1989,5,69.21238793634001,19.004536233333333,4.036987526666667,11.5207619
1989-2018,1989,6,27.390758998849115,24.062115733333332,7.632528073333334,15.847321983333332
1989-2018,1989,7,3.1363177027941886,28.68248306666667,11.238976903333334,19.960729800000003
1989-2018,1989,8,5.509806180042373,28.567194966666666,10.8479194,19.707557
1989-2018,1989,9,18.824462576664462,25.168233433333334,8.353881603333333,16.761057333333333
1989-2018,1989,10,81.33632750550166,20.566925733333335,5.143400346666667,12.855163133333333
1989-2018,1989,11,217.4878148303613,11.837555140000001,-0.22722935433333333,5.8051629600000005
1989-2018,1989,12,243.93649850973677,8.047728513333333,-2.475066568,2.7863309843333335
1990-2019,1990,1,334.29148376924564,8.567541056666666,-2.229722203666667,3.1689094143333336
1990-2019,1990,2,280.71130920478754,9.189511153333333,-2.046484512,3.571513322
1990-2019,1990,3,273.475697291079,10.64430716,-1.3926904048666666,4.625808348333334
1990-2019,1990,4,120.20800245957459,14.466766633333332,0.6075261296666666,7.5371463599999995
1990-2019,1990,5,69.28286872009332,18.956403166666668,3.97529596,11.4658496
1990-2019,1990,6,24.926273433339013,24.094241033333333,7.61428854,15.854264816666667
1990-2019,1990,7,3.3922412680480054,28.606472699999998,11.150462903333333,19.878467566666664
1990-2019,1990,8,4.986090288766893,28.684248033333333,10.8841629,19.784205266666667
1990-2019,1990,9,20.40482390658099,25.070813633333334,8.306091436666666,16.6884524
1990-2019,1990,10,77.85669965878618,20.702265466666667,5.272941283333334,12.9876035
1990-2019,1990,11,221.48867675587243,11.793294273333334,-0.26506075766666665,5.764116836666667
1990-2019,1990,12,258.8287568334351,7.956230996666666,-2.4787820613333333,2.7387244843333334
1991-2020,1991,1,349.38327028624434,8.616413450000001,-2.119703075,3.248355181
1991-2020,1991,2,283.09127067249693,9.089192866666668,-2.0911752986666667,3.4990087986666665
1991-2020,1991,3,271.1758187005162,10.873389959999999,-1.2079849193666665,4.832702501666666
1991-2020,1991,4,118.51467257883105,14.5643346,0.6511410473333333,7.6077377933333326
1991-2020,1991,5,68.23526804737763,19.00390336666667,3.9620425100000003,11.482973016666667
1991-2020,1991,6,24.140416131192655,24.3101402,7.721047453333333,16.015593850000002
1991-2020,1991,7,3.6855515290811196,28.671365666666667,11.202771003333334,19.937068099999998
1991-2020,1991,8,5.018104438478347,28.718731833333333,10.892375533333334,19.805553433333333
1991-2020,1991,9,20.04864488068489,25.177196833333333,8.34415677,16.760676633333333
1991-2020,1991,10,73.60738148324616,20.7242492,5.256729416666667,12.9904894
1991-2020,1991,11,205.16220975620647,11.936869663333333,-0.14488892766666664,5.8959904566666665
1991-2020,1991,12,272.76598622874104,7.9448126199999995,-2.419324878,2.762743891
1992-2021,1992,1,358.1655773524708,8.69428226,-1.9930138716666665,3.3506341876666665
1992-2021,1992,2,267.83569833186283,9.217925533333334,-2.0461839686666665,3.5858708053333337
1992-2021,1992,3,285.2275099330861,10.649327343333333,-1.2797527485000002,4.684787278333333
1992-2021,1992,4,119.7673858748539,14.556961866666665,0.6538244406666667,7.605393136666667
1992-2021,1992,5,72.92113701796589,19.03050096666667,4.011957626666667,11.521229383333333
1992-2021,1992,6,24.79520520392301,24.1420864,7.6349481,15.88851725
1992-2021,1992,7,3.681750330485486,28.6603043,11.186894036666667,19.923598900000002
1992-2021,1992,8,5.134888494261269,28.864013933333336,11.000264866666667,19.93213923333333
1992-2021,1992,9,20.04864488068489,25.307490933333334,8.449673256666667,16.878581933333333
1992-2021,1992,10,73.20743269395271,20.703447999999998,5.24250375,12.972975966666667
1992-2021,1992,11,199.62834641385987,12.047160063333333,-0.08603591946666667,5.980562146666667
1992-2021,1992,12,271.6375611745363,7.911248086666666,-2.4461577246666666,2.7325451976666666
1993-2022,1993,1,355.64850788585653,8.717083593333333,-1.983231695,3.366925951
1993-2022,1993,2,261.010171333325,9.4122413,-1.9304650086666666,3.740888182
1993-2022,1993,3,281.55995663528154,10.764452926666667,-1.2431267668333335,4.760663058333334
1993-2022,1993,4,116.6326920722059,14.679173433333334,0.7108912291933334,7.69503232
1993-2022,1993,5,66.99338690061498,19.224549566666667,4.07642399,11.650486866666666
1993-2022,1993,6,23.187279684992177,24.51498743333333,7.829958033333333,16.172472783333333
1993-2022,1993,7,3.6930385864994046,28.87763796666667,11.340481536666665,20.109059466666668
1993-2022,1993,8,5.2959972689989,29.011622499999998,11.046800466666667,20.029211333333333
1993-2022,1993,9,20.85324853566538,25.480208933333333,8.556845723333334,17.0185272
1993-2022,1993,10,73.7671119435099,20.708352433333335,5.21714941,12.962750999999999
1993-2022,1993,11,204.85315639453282,11.86515793,-0.17292513613333332,5.84611648
1993-2022,1993,12,283.2620230971087,7.735750436666667,-2.4827146013333334,2.6265179343333336
1994-2023,1994,1,361.2228820996214,8.579388726666668,-2.0628422983333334,3.258273217666667
1994-2023,1994,2,254.33400548959833,9.55134935,-1.8917942620000001,3.8297775753333334
1994-2023,1994,3,273.7188484912213,11.024209526666668,-1.1181231068333333,4.953043198333333
1994-2023,1994,4,114.26579044638193,14.846346433333334,0.8252500241933334,7.83579822
1994-2023,1994,5,68.70498254196669,19.428722699999998,4.215045656666667,11.821884299999999
1994-2023,1994,6,23.815450584758036,24.650006233333333,7.9300026500000005,16.29000455
1994-2023,1994,7,3.662594009893627,29.120201566666665,11.523731883333333,20.321966466666666
1994-2023,1994,8,5.180020170921755,29.094540300000002,11.061896183333333,20.07821806666667
1994-2023,1994,9,24.08167611397578,25.548690266666664,8.611819473333332,17.0802548
1994-2023,1994,10,69.93658775178984,20.689149733333334,5.1502360666666664,12.919693
1994-2023,1994,11,193.71756172026437,12.001596363333332,-0.06948798613333333,5.96605427
1994-2023,1994,12,274.9587594032958,7.875129146666667,-2.3728070213333337,2.7511610876666666
1995-2024,1995,1,364.7705102605991,8.705338603333333,-1.9844230250000001,3.3604578043333335
1995-2024,1995,2,270.52765165665426,9.42058425,-1.9701056086666668,3.7252393553333336
1995-2024,1995,3,274.889269378252,11.095333726666667,-1.0993950168333333,4.997969331666667
1995-2024,1995,4,116.20214625118689,14.887390433333334,0.8796885441933334,7.883539486666667
1995-2024,1995,5,70.23639134048382,19.551381133333333,4.28637948,11.918880433333333
1995-2024,1995,6,22.58219898093282,24.661198866666666,7.9240678,16.292633433333332
1995-2024,1995,7,3.58634103449556,29.233006566666667,11.600747649999999,20.416876833333333
1995-2024,1995,8,5.351739393696388,29.207996633333334,11.144493816666666,20.176245100000003
1995-2024,1995,9,24.140080498696957,25.504676800000002,8.577498853333333,17.041087733333335
1995-2024,1995,10,66.75411345016501,20.895367033333333,5.308960456666667,13.10216385
1995-2024,1995,11,195.9883502528568,12.170968796666667,0.04525912386666668,6.108114036666667
1995-2024,1995,12,285.7434555618887,8.000717963333333,-2.227510934666667,2.886603543666667
1996-2025,1996,1,361.31088106663617,8.82577587,-1.8942895516666667,3.465743181
1996-2025,1996,2,274.1337913148056,9.568781516666666,-1.8175222720000002,3.8756296753333337
1996-2025,1996,3,278.03403133298434,11.201998243333332,-0.9373221735,5.1323380316666665
1996-2025,1996,4,121.9116344394346,14.799722333333333,0.8498451149933334,7.824783729999999
1996-2025,1996,5,68.11164698462197,19.532801633333335,4.2596912966666665,11.896246600000001
1996-2025,1996,6,23.193569123080938,24.480245966666665,7.805500366666666,16.142873233333333
1996-2025,1996,7,3.4092549783968726,29.257805800000003,11.646805050000001,20.452305133333333
1996-2025,1996,8,6.155062904309716,29.095636433333333,11.089707983333334,20.09267206666667
1996-2025,1996,9,24.141789451252517,25.473621299999998,8.581913253333333,17.0277672
1996-2025,1996,10,70.32864176599604,20.648907633333334,5.196148896666667,12.922528383333335
1996-2025,1996,11,197.67911881029724,12.154931263333333,0.0685642958666667,6.111747866666667
1996-2025,1996,12,294.46292446245644,7.943537253333333,-2.163148308,2.8901945003333336
1997-2026,1997,1,366.31403950411,8.838442843333333,-1.826322775,3.5060600576666667
1997-2026,1997,2,272.5480786398872,9.564256916666666,-1.8617672653333335,3.851244868666667
1997-2026,1997,3,274.20279834257485,11.196392910000002,-0.9589877788333333,5.118702555
1997-2026,1997,4,118.60597575768644,15.156729733333332,1.0483198069933333,8.102524763333333
1997-2026,1997,5,68.25684737035162,19.595872766666666,4.31247553,11.954174266666666
1997-2026,1997,6,23.863863971935757,24.4508042,7.790013523333333,16.120408933333334
1997-2026,1997,7,3.3655776649757523,29.282307266666667,11.690018783333333,20.486162733333334
1997-2026,1997,8,6.15146330902226,29.117634766666665,11.129281933333335,20.1234582
1997-2026,1997,9,23.871783639176908,25.5831513,8.664215703333333,17.123683466666666
1997-2026,1997,10,69.37956650382908,20.819316833333335,5.35055528,13.084936183333333
1997-2026,1997,11,195.55768641597177,12.101298596666668,0.07065403653333334,6.08597642
1997-2026,1997,12,293.7121360481832,7.906045203333333,-2.2103298246666667,2.847857714
1998-2027,1998,1,369.285990196941,8.706670910000001,-1.8596147783333334,3.423528091
1998-2027,1998,2,269.9606983675269,9.44065665,-1.9273196986666667,3.756668522
1998-2027,1998,3,261.85565900194877,11.185597643333333,-1.0412051415,5.072196255
1998-2027,1998,4,111.57217106390344,15.318767633333332,1.0776705193266667,8.198219063333333
1998-2027,1998,5,67.93289251304401,19.6426576,4.3467318299999995,11.994694833333334
1998-2027,1998,6,23.915581884981826,24.695235566666668,7.960711290000001,16.3279735
1998-2027,1998,7,3.5715149107022626,29.386363066666668,11.755700749999999,20.5710316
1998-2027,1998,8,6.120221793012644,29.302108933333333,11.219724966666666,20.260916833333333
1998-2027,1998,9,23.87440389635393,25.8852054,8.866495070000001,17.375850133333334
1998-2027,1998,10,61.81797318998169,21.044573733333333,5.490521056666666,13.267547516666667
1998-2027,1998,11,208.1541317365322,12.075291063333333,0.09126471820000001,6.083278003333334
1998-2027,1998,12,286.8854097770927,7.986822503333333,-2.1451595863333335,2.9208314806666666
1999-2028,1999,1,371.09676122044186,8.631736043333332,-1.8748663283333333,3.3784348776666664
1999-2028,1999,2,270.1925023767828,9.513610816666667,-1.8789624386666666,3.8173242353333334
1999-2028,1999,3,253.04766348104286,11.211181576666666,-1.0034689215,5.103856331666666
1999-2028,1999,4,111.48143283277426,15.237808433333333,0.97435477266,8.1060816
1999-2028,1999,5,67.8096232645334,19.866859166666664,4.53689785,12.201878666666666
1999-2028,1999,6,23.971586995370924,24.851450399999997,8.07543189,16.4634412
1999-2028,1999,7,3.663807432896402,29.449598299999998,11.815647666666667,20.63262266666667
1999-2028,1999,8,6.343597292260396,29.359208333333335,11.284753966666667,20.32198106666667
1999-2028,1999,9,23.814622495896586,25.936669533333333,8.890738370000001,17.413703899999998
1999-2028,1999,10,60.69160398389622,21.102079399999997,5.506056123333334,13.304067916666666
1999-2028,1999,11,209.87798373342565,12.217279263333333,0.20693862153333334,6.2121090699999995
1999-2028,1999,12,277.6646186701375,8.08856849,-2.120731616333333,2.9839184673333334
2000-2029,2000,1,354.49369820673746,8.909526856666668,-1.6849111656666667,3.6123078643333333
2000-2029,2000,2,263.38731358073505,9.637073933333333,-1.8334183586666666,3.9018278286666668
2000-2029,2000,3,253.7659982759072,11.27858771,-0.9537252778333334,5.162431231666667
2000-2029,2000,4,108.33220730176348,15.2673015,0.9493720393266667,8.108336733333333
2000-2029,2000,5,67.8646156627035,19.9529081,4.580539566666667,12.266724
2000-2029,2000,6,24.17712301651018,24.976629366666668,8.121005556666667,16.5488175
2000-2029,2000,7,3.281470553177559,29.8176961,12.054464133333333,20.9360798
2000-2029,2000,8,6.93211166057486,29.54394346666667,11.381561733333333,20.4627525
2000-2029,2000,9,25.660358942093158,26.2124309,9.083622420000001,17.648026566666665
2000-2029,2000,10,64.60928905128368,21.1302166,5.558768133333333,13.34449255
2000-2029,2000,11,224.43147306490508,12.090428796666666,0.19124983753333336,6.140839446666666
2000-2029,2000,12,278.9200328121484,8.098169923333334,-2.0207756763333333,3.0386971506666667
2001-2030,2001,1,371.7425356489941,8.82316489,-1.6833442656666666,3.569910327666667
2001-2030,2001,2,263.94283285677005,9.740039,-1.739707498,4.000165798666667
2001-2030,2001,3,250.6446425819032,11.401568743333334,-0.8516715528333333,5.274948621666667
2001-2030,2001,4,104.81414064902398,15.387713866666667,1.0303896793266667,8.20905172
2001-2030,2001,5,68.01234661700225,20.011055833333334,4.63201081,12.321533466666667
2001-2030,2001,6,24.347436051430343,24.994652266666666,8.136042723333334,16.565347600000003
2001-2030,2001,7,4.2409077620996305,29.8678959,12.10525105,20.98657316666667
2001-2030,2001,8,7.015322413680347,29.439652333333335,11.292470766666666,20.3660615
2001-2030,2001,9,28.464909805932667,26.2484875,9.160825653333335,17.7046565
2001-2030,2001,10,68.71725802724899,20.9508566,5.462773693333333,13.206815316666667
2001-2030,2001,11,219.57324230250313,12.120933796666666,0.16817533086666667,6.144554646666666
2001-2030,2001,12,263.8637748885073,8.267264873333334,-1.9287822263333332,3.169241340666667
2002-2031,2002,1,349.9089019666808,8.8962204,-1.6598990723333331,3.6181606876666668
2002-2031,2002,2,263.77419076378845,9.764406333333334,-1.6984614513333334,4.0329724853333335
2002-2031,2002,3,242.9625662084274,11.569330176666666,-0.7447583895,5.4122859283333336
2002-2031,2002,4,102.07863152223966,15.3719418,1.0296365533266667,8.200789133333334
2002-2031,2002,5,72.97186611764565,19.976110666666667,4.6506680566666665,12.3133895
2002-2031,2002,6,22.97213286277156,24.872833033333333,8.035396656666666,16.454114966666666
2002-2031,2002,7,4.475970506567906,29.840288166666667,12.106588083333332,20.973437833333332
2002-2031,2002,8,7.039454530358766,29.4669475,11.3371095,20.402028499999997
2002-2031,2002,9,29.056836623629923,26.3962795,9.314307253333334,17.855293300000003
2002-2031,2002,10,61.71182047778495,21.196183466666664,5.6344048466666665,13.415294316666666
2002-2031,2002,11,218.60595795162683,12.081129363333334,0.13532961053333334,6.108229556666667
2002-2031,2002,12,259.9602358815809,8.319575506666666,-1.875392724,3.222091404
2003-2032,2003,1,358.5050537926921,8.715892633333334,-1.797166509,3.4593630896666667
2003-2032,2003,2,245.74358770757587,9.716569433333332,-1.706371518,4.005099002
2003-2032,2003,3,247.11503834615635,11.580549643333335,-0.7373070128333333,5.421621361666666
2003-2032,2003,4,93.07388433311347,15.468079933333334,1.07819352766,8.273136683333332
2003-2032,2003,5,72.06949113277625,20.169441066666664,4.793584223333334,12.481512799999999
2003-2032,2003,6,23.39505305812631,24.965462333333335,8.122599266666667,16.5440309
2003-2032,2003,7,4.492075901067227,29.880617766666667,12.15490305,21.01776016666667
2003-2032,2003,8,7.255802667480462,29.5554639,11.409119166666667,20.482291566666667
2003-2032,2003,9,23.887574597655757,26.642005633333333,9.452831986666666,18.047418766666667
2003-2032,2003,10,61.20847845705542,21.40369666666667,5.801403063333334,13.602550016666667
2003-2032,2003,11,217.52565937500665,12.233773596666667,0.22364707053333335,6.228710373333333
2003-2032,2003,12,267.105869716069,8.417974073333333,-1.7214324573333333,3.348270810666667
2004-2033,2004,1,364.3554915090953,8.688948766666666,-1.831485598,3.428731603
2004-2033,2004,2,240.17869625102725,9.746636866666668,-1.6993641113333335,4.023636422
2004-2033,2004,3,245.3822439476735,11.54521781,-0.7796318861666667,5.3827930183333335
