Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,282.89994420330754,7.828063139999999,-3.2038401656666666,2.312111513966667
1977-2006,1977,3,247.55460750757527,9.802912446666666,-2.3872196949999998,3.70784641
1977-2006,1977,4,126.09598470125395,12.754450766666668,-0.705274246,6.02458829
1977-2006,1977,5,80.01809062951673,17.534428916666666,2.8394898609999997,10.1869595
1977-2006,1977,6,21.787761669431976,22.951767733333334,6.953798693333334,14.952783183333334
1977-2006,1977,7,9.42217272407216,27.472260966666667,10.524789973333332,18.998525433333334
1977-2006,1977,8,10.104417004052161,26.830956166666667,9.642621696666668,18.236788833333332
1977-2006,1977,9,54.76209190480824,24.11020273333333,7.623219393333333,15.866711066666666
1977-2006,1977,10,68.00543788059119,19.1801138,4.06346123,11.621787516666666
1977-2006,1977,11,216.8263874532145,11.2738127,-0.5982424053066667,5.337785146666667
1977-2006,1977,12,304.9527394201908,6.99235721,-2.9731258823333335,2.0096156896666666
1978-2007,1978,1,301.9479722159871,6.785656943333334,-3.7142371423333334,1.5357099036666666
1978-2007,1978,2,304.82529819883143,7.762427466666667,-3.1866690689999997,2.2878792239666668
1978-2007,1978,3,246.16219812131072,9.955376303333333,-2.240752553,3.857311903333333
1978-2007,1978,4,129.1258671841278,12.821621433333332,-0.637883561,6.0918689766666665
1978-2007,1978,5,77.33008847295092,17.52570478333333,2.815038981,10.170371999999999
1978-2007,1978,6,22.192115388724353,23.0640255,7.027289006666666,15.04565725
1978-2007,1978,7,9.418582436760566,27.532593033333335,10.582281506666668,19.0574372
1978-2007,1978,8,10.1308965199963,26.921352533333334,9.748189263333334,18.334770833333334
1978-2007,1978,9,58.12343444108959,24.155132466666664,7.65434521,15.904738866666666
1978-2007,1978,10,68.67933720138512,19.204011299999998,4.092640586666667,11.648325949999998
1978-2007,1978,11,213.6971547732132,11.1782864,-0.6431652639733334,5.267560563333333
1978-2007,1978,12,313.0130526796816,7.093288490000001,-2.8294289123333334,2.1319298263333333
1979-2008,1979,1,306.00792112604745,6.846930243333333,-3.6827491589999997,1.5820905369999998
1979-2008,1979,2,308.36693802907695,7.826158666666667,-3.1571065556666666,2.3345260672999997
1979-2008,1979,3,242.70345251767785,9.98885547,-2.2119750338666666,3.8884402633333335
1979-2008,1979,4,126.1342133605118,12.823852966666667,-0.6534190443333333,6.085217
1979-2008,1979,5,77.86275346182126,17.482849516666665,2.797541594333333,10.140195666666667
1979-2008,1979,6,22.242445478247138,23.2511175,7.171330243333333,15.211223866666668
1979-2008,1979,7,8.024224955805334,27.592803133333334,10.598205906666667,19.095504433333335
1979-2008,1979,8,8.747945616928606,26.914677199999996,9.73028933,18.322483266666666
1979-2008,1979,9,53.89994237417253,24.227936866666667,7.666161386666667,15.947049133333334
1979-2008,1979,10,67.80629069130788,19.3753894,4.224445256666667,11.799917333333333
1979-2008,1979,11,211.5848681630154,11.374583866666667,-0.5152899789733333,5.429646946666667
1979-2008,1979,12,325.5838411057986,6.8279970699999994,-2.9593468856666667,1.9343251303333333
1980-2009,1980,1,307.7470740514374,6.474070635666666,-3.9780378156666667,1.2480164036666668
1980-2009,1980,2,308.16199691652133,7.767085566666666,-3.1870777923333335,2.290003893966667
1980-2009,1980,3,236.66956501840068,10.02831147,-2.2131221938666665,3.9075946833333335
1980-2009,1980,4,126.33194281477829,12.871249366666666,-0.5738063543333334,6.148721553333333
1980-2009,1980,5,78.37175214421296,17.7565353,3.0292898276666667,10.392912690000001
1980-2009,1980,6,23.81063319431694,23.188876366666666,7.1720177,15.180447066666666
1980-2009,1980,7,7.9548051728720015,27.6863489,10.672530473333333,19.179439600000002
1980-2009,1980,8,8.009117367726049,27.049654033333333,9.814251673333333,18.431952833333334
1980-2009,1980,9,53.90942890884705,24.365226600000003,7.825914133333333,16.095570366666667
1980-2009,1980,10,69.0483050653325,19.433450866666664,4.289054766666666,11.861252833333333
1980-2009,1980,11,209.73098790870563,11.367587933333335,-0.5593023489733333,5.404142806666667
1980-2009,1980,12,308.8016270074083,6.864623936666667,-3.0132620856666668,1.925680957
1981-2010,1981,1,301.5924236718119,6.624696568999999,-3.9239079423333334,1.3503943186666665
1981-2010,1981,2,295.20153233387947,7.798346316666667,-3.1497755623333332,2.3242853739666667
1981-2010,1981,3,234.39482072961638,10.24552667,-2.0048950972,4.1203158166666665
1981-2010,1981,4,129.01212010443896,12.887676599999999,-0.5400939109999999,6.173791386666666
1981-2010,1981,5,78.92280909894423,17.806337799999998,3.0618524776666667,10.434095256666668
1981-2010,1981,6,23.994460659176866,23.230950066666665,7.243859283333333,15.2374047
1981-2010,1981,7,7.954558133902028,27.725709199999997,10.710103423333333,19.217906233333334
1981-2010,1981,8,8.009027261637305,27.050950699999998,9.84204994,18.4465003
1981-2010,1981,9,53.904144430400024,24.3844517,7.8412286,16.112840166666665
1981-2010,1981,10,73.30468434277662,19.3467413,4.243602296666666,11.795171799999999
1981-2010,1981,11,206.2991994728319,11.462465233333335,-0.5172656463066667,5.472599806666667
1981-2010,1981,12,306.7366471927018,6.905121903333334,-2.9975660189999997,1.9537779736666667
1982-2011,1982,1,307.5115262009765,6.5521688356666665,-3.9380910690000004,1.3070388853333332
1982-2011,1982,2,275.95426888921116,7.717767383333333,-3.2890471023333334,2.2143601423
1982-2011,1982,3,231.07259755452228,10.350683716666667,-1.9196376505333332,4.215523066666667
1982-2011,1982,4,128.6704296538708,12.984860766666666,-0.45410372533333326,6.265378553333333
1982-2011,1982,5,85.30248144720055,17.78662363333333,3.0787404743333338,10.432682173333335
1982-2011,1982,6,25.668373387623895,23.259596133333332,7.313687939999999,15.286642066666667
1982-2011,1982,7,7.8271656599421835,27.779699733333334,10.754566290000001,19.267132933333336
1982-2011,1982,8,7.940422507838321,27.1672683,9.936996206666667,18.552132266666668
1982-2011,1982,9,53.904144430400024,24.423425766666664,7.912002223333333,16.167714033333333
1982-2011,1982,10,74.00923399582331,19.439293799999998,4.329233963333333,11.884263933333333
1982-2011,1982,11,201.10117277142805,11.3695914,-0.6360304279733333,5.36678048
1982-2011,1982,12,308.31915286415216,6.940719306666667,-3.058794075666667,1.9409626536666666
1983-2012,1983,1,307.6349030927395,6.788636752333334,-3.7830342223333333,1.502801272
1983-2012,1983,2,270.54464636788333,8.000850163333332,-3.143316615666667,2.4287667756333335
1983-2012,1983,3,217.84114901664643,10.612720783333334,-1.8094146172,4.401653113333333
1983-2012,1983,4,127.76850756233021,13.0811339,-0.4008270986666666,6.340153419999999
1983-2012,1983,5,85.1259984659424,17.87330023333333,3.1237325476666666,10.498516506666668
1983-2012,1983,6,25.564079367706977,23.282067299999998,7.3524830066666675,15.317275166666667
1983-2012,1983,7,7.499555783359848,27.820336533333332,10.790165190000002,19.305250766666667
1983-2012,1983,8,7.112978081225947,27.196148833333332,9.960782773333333,18.578465833333333
1983-2012,1983,9,49.32903965585463,24.364750633333333,7.852084213333333,16.108417466666666
1983-2012,1983,10,79.3948266508616,19.448775666666666,4.363742566666667,11.9062592
1983-2012,1983,11,199.75109171692102,11.266935499999999,-0.7620822479733333,5.25242663
1983-2012,1983,12,308.86021080596277,6.979896223333333,-3.0628847223333335,1.958505795
1984-2013,1984,1,309.78051466828816,6.721324469,-3.857125262333333,1.4320996086666666
1984-2013,1984,2,282.6331050347142,8.145050509999999,-3.0487620656666663,2.5481442239666667
1984-2013,1984,3,219.15625597145961,10.6031802,-1.7929689238666666,4.405105666666667
1984-2013,1984,4,126.21378537447787,13.393643833333332,-0.1934544986666666,6.600094686666667
1984-2013,1984,5,84.09519820879719,18.11533766666667,3.279704361,10.697521106666667
1984-2013,1984,6,25.448278197764317,23.44676893333333,7.499460816666667,15.473114933333333
1984-2013,1984,7,7.511723182208817,27.890293666666665,10.90118939,19.3957415
1984-2013,1984,8,7.491527335596315,27.269470066666667,10.025190706666667,18.647330399999998
1984-2013,1984,9,39.5118198459706,24.671610400000002,8.068023329999999,16.3698169
1984-2013,1984,10,82.37897180723014,19.260520633333332,4.266807985666667,11.763664416666668
1984-2013,1984,11,193.14650573049542,11.131868813333334,-0.8686873373066667,5.131590753333333
1984-2013,1984,12,300.46161546025337,6.86627668,-3.243405519,1.8114356183333333
1985-2014,1985,1,296.4401629726459,6.820264749000001,-3.8930336223333333,1.463615572
1985-2014,1985,2,291.04462240830327,8.128158243333333,-3.047013155666667,2.5405725673000004
1985-2014,1985,3,215.84677134137388,10.729510533333332,-1.6863881338666669,4.521561233333333
1985-2014,1985,4,121.45286567085934,13.538754899999999,-0.14400757199999994,6.697373686666666
1985-2014,1985,5,88.61636193069631,18.026347483333332,3.241652151,10.633999906666666
1985-2014,1985,6,25.554177095742936,23.630025466666666,7.66422883,15.6471272
1985-2014,1985,7,7.268129362773184,27.94352586666667,10.964293023333333,19.45390946666667
1985-2014,1985,8,6.5695220171734,27.4327852,10.186283523333334,18.809534366666664
1985-2014,1985,9,38.893281751697764,24.6607059,8.108743583333332,16.384724733333332
1985-2014,1985,10,83.41420319481661,19.2683452,4.296378162333334,11.78236175
1985-2014,1985,11,194.56562611815363,11.166721713333335,-0.86019399164,5.1532638933333335
1985-2014,1985,12,300.4372832396978,7.076444413333333,-3.0663958423333333,2.005024318333333
1986-2015,1986,1,307.5964925584479,7.029914539,-3.670116519,1.6798990029999998
1986-2015,1986,2,294.0887839250593,8.189132129999999,-3.0060243946666665,2.5915538973000003
1986-2015,1986,3,229.2484836133375,10.752861633333334,-1.6162325505333333,4.568314576666666
1986-2015,1986,4,119.26318473364454,13.6748269,-0.08769620266666663,6.793565366666667
1986-2015,1986,5,87.58337478511832,18.080825883333333,3.276176814333333,10.67850144
1986-2015,1986,6,25.255319190474186,23.818802366666667,7.81349952,15.816150966666667
1986-2015,1986,7,6.341799740009594,28.043410366666667,11.021728190000001,19.532569266666666
1986-2015,1986,8,6.75013742029364,27.456353866666667,10.228624456666667,18.842489166666667
1986-2015,1986,9,40.676983266762186,24.769489433333334,8.22974979,16.499619566666667
1986-2015,1986,10,94.65014667039097,19.309669766666666,4.370160199,11.839915083333333
1986-2015,1986,11,197.77823934558634,11.00857718,-0.9413714949733334,5.03360288
1986-2015,1986,12,279.46930194654925,7.225025246666666,-3.031638789,2.0966932683333335
1987-2016,1987,1,296.9837386665162,7.132179825666666,-3.656480899,1.7378494519999999
1987-2016,1987,2,298.5143506325366,8.39175245,-2.8050567479999997,2.7933478673
1987-2016,1987,3,231.14451564314462,10.818110133333333,-1.5629811115333334,4.627564563333333
1987-2016,1987,4,120.66557874303628,13.674679900000001,-0.0764394093333333,6.799120266666667
1987-2016,1987,5,82.73914787909634,18.291418516666667,3.409945649,10.850682196666666
1987-2016,1987,6,25.137475158512423,23.85019743333333,7.824051053333333,15.8371243
1987-2016,1987,7,5.814331919149391,28.114148399999998,11.079678923333335,19.59691366666667
1987-2016,1987,8,6.486484415820017,27.477955533333333,10.23984389,18.8588997
1987-2016,1987,9,37.21261975301961,24.73043296666667,8.178543490000001,16.4544882
1987-2016,1987,10,95.6580685503599,19.430144166666665,4.447894575666667,11.93901945
1987-2016,1987,11,198.97505446191158,10.97781408,-1.00302705784,4.987393543333334
1987-2016,1987,12,263.8583443508956,7.256425800000001,-3.087372629,2.0845266253333334
1988-2017,1988,1,302.1212023312854,7.052718695666667,-3.729184549,1.6617670646666665
1988-2017,1988,2,302.54110301787756,8.422814366666666,-2.7255909246666667,2.8486117273000002
1988-2017,1988,3,232.80415030524128,10.910992,-1.4664286248666667,4.722281753333333
1988-2017,1988,4,115.28874152612177,13.835719833333334,0.01882380733333333,6.927271843333333
1988-2017,1988,5,77.4932016610642,18.57481968333333,3.5884792156666667,11.08164954
1988-2017,1988,6,24.5166901761399,24.095976333333333,8.002870953333334,16.049423733333334
1988-2017,1988,7,5.800805262077939,28.17528233333333,11.137278956666668,19.656280666666664
1988-2017,1988,8,6.0404983988692385,27.5904095,10.306232456666667,18.948321
1988-2017,1988,9,33.9794437035908,24.8200887,8.25339069,16.536739700000002
1988-2017,1988,10,90.15289995265559,19.567918666666667,4.545498512333333,12.056708683333333
1988-2017,1988,11,204.47124727605294,10.953904546666667,-0.99289824884,4.980503176666667
1988-2017,1988,12,258.46026467303204,7.52685538,-2.8476463383333335,2.339604552
1989-2018,1989,1,312.9606873482907,7.221664159,-3.5396027990000003,1.841030671333333
1989-2018,1989,2,314.48342563598334,8.403428533333333,-2.6326083789999997,2.8854100773
1989-2018,1989,3,227.46011271261014,10.96687245,-1.4702607882,4.7483059
1989-2018,1989,4,113.40723615229008,13.879260066666665,0.03276814733333338,6.95601413
1989-2018,1989,5,76.16298906406699,18.680964383333333,3.666271072333333,11.173617806666668
1989-2018,1989,6,23.270093777113104,24.314647566666668,8.146522236666666,16.230585033333334
1989-2018,1989,7,4.47654782045522,28.39373276666667,11.2839586,19.838845733333336
1989-2018,1989,8,5.91999317364945,27.565027966666666,10.318164856666668,18.941596433333334
1989-2018,1989,9,31.266568151337687,24.981290366666666,8.398679276666666,16.689984833333334
1989-2018,1989,10,89.48251422126835,19.683696833333332,4.620146279,12.15192165
1989-2018,1989,11,197.92260540131062,11.146892363333334,-0.8737786155066668,5.1365569
1989-2018,1989,12,237.07990220038877,7.6569186,-2.823534663,2.4166920086666663
1990-2019,1990,1,304.6154875982098,7.156867525666667,-3.658116859,1.7493753179999998
1990-2019,1990,2,321.2172426148775,8.279896766666667,-2.705840391333333,2.7870281773000003
1990-2019,1990,3,226.3149655426808,11.015591449999999,-1.3949193245333333,4.810336136666667
1990-2019,1990,4,115.34122740570356,13.792103533333334,-0.011828543333333302,6.890137496666667
1990-2019,1990,5,75.29944524261649,18.619702383333333,3.6566289789999997,11.13816574
1990-2019,1990,6,22.936009415952125,24.4413741,8.233212786666666,16.337293566666666
1990-2019,1990,7,4.037557823236596,28.451988966666665,11.356867733333333,19.904428466666666
1990-2019,1990,8,5.915057099296239,27.552218533333335,10.332115456666667,18.94216703333333
1990-2019,1990,9,35.51089060225335,24.9808438,8.424102743333332,16.70247326666667
1990-2019,1990,10,85.90558322149892,19.702460766666665,4.612710925666667,12.157585933333333
1990-2019,1990,11,192.14106446557378,11.362934396666667,-0.74252689884,5.3102038
1990-2019,1990,12,232.73176505605963,7.954243066666667,-2.643399416333333,2.655421862
1991-2020,1991,1,319.01924756240004,7.292500259,-3.5048290923333334,1.8938355679999999
1991-2020,1991,2,321.4490429379051,8.292490033333333,-2.733358488,2.7795657573
1991-2020,1991,3,229.97548536323026,11.062388633333335,-1.3186442498666666,4.871872256666666
1991-2020,1991,4,115.76049909022719,13.9135304,0.07957686666666668,6.9965536466666665
1991-2020,1991,5,77.11268340338532,18.573106716666665,3.6543634123333333,11.113735106666667
1991-2020,1991,6,22.973635614357544,24.5559518,8.281171113333334,16.418561566666668
1991-2020,1991,7,4.037557823236596,28.515771299999997,11.414400766666667,19.965086166666666
1991-2020,1991,8,5.350248320804055,27.598554333333333,10.348964556666667,18.973759466666667
1991-2020,1991,9,35.12594678247581,25.0043911,8.445839893333334,16.72511546666667
1991-2020,1991,10,86.88411688742409,19.849390966666665,4.755788808999999,12.30259
1991-2020,1991,11,199.40936851748486,11.28701123,-0.6909810845333334,5.298015133333333
1991-2020,1991,12,236.42200970767996,7.9227605500000005,-2.592408536333333,2.665176058666667
1992-2021,1992,1,329.680338074966,7.319750305666667,-3.3469072223333334,1.9864215293333334
1992-2021,1992,2,316.8665009505804,8.433167766666667,-2.6287619246666667,2.9022029139666667
1992-2021,1992,3,231.00268778823315,11.250141566666667,-1.1669834148666667,5.041579143333333
1992-2021,1992,4,111.9041104527332,14.013095366666667,0.10241508766666667,7.057755233333333
1992-2021,1992,5,73.08029786778259,18.762093883333332,3.7630345246666668,11.26256425
1992-2021,1992,6,21.752212577119305,24.656288533333335,8.334971123333334,16.495629933333333
1992-2021,1992,7,4.0130027434052975,28.634288233333333,11.531076466666667,20.082682433333332
1992-2021,1992,8,4.502125478730757,27.687114366666666,10.410965223333333,19.049039766666667
1992-2021,1992,9,34.41395997045207,25.197434066666666,8.590848293333332,16.89414113333333
1992-2021,1992,10,88.87130640949319,20.089573299999998,4.980439699,12.535006633333333
1992-2021,1992,11,193.60999436559706,11.239118596666666,-0.8193898612,5.20986442
1992-2021,1992,12,227.42703183528283,8.006535506666667,-2.5901080029999997,2.7082138053333336
1993-2022,1993,1,325.8870507903097,7.438207742333334,-3.2567971356666665,2.0907052916666666
1993-2022,1993,2,314.5832710079005,8.5868132,-2.5035761946666666,3.0416184806333333
1993-2022,1993,3,233.05700167905212,11.440216733333333,-1.0025336415333335,5.218841593333334
1993-2022,1993,4,109.03062848100068,14.235638933333332,0.2659128843333334,7.2507759
1993-2022,1993,5,74.61037329812117,18.67574415,3.7245633113333336,11.200153783333333
1993-2022,1993,6,20.510026381181074,24.865158266666665,8.482250956666666,16.673704766666667
1993-2022,1993,7,3.9989754487959375,28.625690433333332,11.566757766666665,20.096224166666666
1993-2022,1993,8,4.890361918377965,27.6216569,10.37426159,18.997959233333333
1993-2022,1993,9,32.47889629504545,25.324127066666666,8.699932543333334,17.0120298
1993-2022,1993,10,77.58268887270216,20.251044533333335,5.045660305666667,12.648352566666667
1993-2022,1993,11,200.05116140048585,11.280048896666667,-0.8307470995333334,5.224650966666667
1993-2022,1993,12,231.0055966566669,8.104699406666667,-2.521109703,2.7917949036666667
1994-2023,1994,1,341.62743057708633,7.424678225666667,-3.1734005156666667,2.1256388516666664
1994-2023,1994,2,310.4186876558759,8.562706366666667,-2.606369551333333,2.9781683839666666
1994-2023,1994,3,250.99905502772702,11.389038446666666,-0.9671322148666666,5.2109531533333335
1994-2023,1994,4,107.29268562192641,14.462520733333333,0.43358697100000004,7.448053853333334
1994-2023,1994,5,77.94421696064222,18.620290716666666,3.705844094666667,11.16306745
1994-2023,1994,6,22.05919863366135,24.7215145,8.39724209,16.559378433333332
1994-2023,1994,7,3.4433562371444557,28.611795033333333,11.550036616666667,20.080915899999997
1994-2023,1994,8,4.508199212463069,27.845450033333336,10.551024106666667,19.198237066666664
1994-2023,1994,9,29.558815911834394,25.588797833333334,8.908868566666666,17.248833166666667
1994-2023,1994,10,78.59620495361317,20.388465433333334,5.2150747289999995,12.8017702
1994-2023,1994,11,191.15691361609564,11.442703213333335,-0.7570268915333334,5.342838216666666
1994-2023,1994,12,239.01838330131548,8.116264373333333,-2.494212793,2.8110258336666667
1995-2024,1995,1,334.82465435659935,7.552799059,-3.127971721,2.2124136616666665
1995-2024,1995,2,321.786208337495,8.506526966666666,-2.6122293736666666,2.9471487773
1995-2024,1995,3,254.11819540406609,11.496410246666667,-0.9116380542000001,5.292386120000001
1995-2024,1995,4,111.22422075229744,14.518729766666667,0.45743707120000004,7.488083433333333
1995-2024,1995,5,76.33570694821462,18.808736683333333,3.817145648,11.312941233333333
1995-2024,1995,6,21.42170464129772,24.86840853333333,8.48966819,16.679038466666665
1995-2024,1995,7,3.193454719744432,28.647811433333334,11.595716016666668,20.1217638
1995-2024,1995,8,4.475801031166628,27.976171299999997,10.70237445,19.339272833333332
1995-2024,1995,9,30.95858512580269,25.688497533333337,9.037711266666665,17.3631044
1995-2024,1995,10,78.30650779869067,20.433246666666665,5.263737229,12.848492066666667
1995-2024,1995,11,197.0551949298256,11.658216513333334,-0.49736767153333333,5.580424463333333
1995-2024,1995,12,237.76399514982188,8.118966773333334,-2.469418760666666,2.824774057
1996-2025,1996,1,334.0104843893512,7.616093359000001,-3.0897999343333336,2.263146695
1996-2025,1996,2,314.62082276105326,8.58817319,-2.578389350333333,3.0048919006333334
1996-2025,1996,3,250.5245245549567,11.53778468,-0.8803651755333333,5.328709786666667
1996-2025,1996,4,108.9656039960431,14.681616533333335,0.5479826912,7.614799633333333
1996-2025,1996,5,75.05575620530469,18.907902016666664,3.8662487813333333,11.387075466666666
1996-2025,1996,6,21.82286070355404,24.743937033333335,8.399405256666666,16.571671233333333
1996-2025,1996,7,3.185292135871697,28.856336066666664,11.76074335,20.30853976666667
1996-2025,1996,8,3.5023614764447055,28.0905903,10.800156016666667,19.445373166666666
1996-2025,1996,9,30.683801941016434,25.731088,9.063190633333333,17.397139266666667
1996-2025,1996,10,79.6266452947287,20.2534931,5.090566785666667,12.6720301
1996-2025,1996,11,204.48671815440716,11.55389708,-0.5283782348666667,5.512759463333333
1996-2025,1996,12,234.9629657741585,8.155697603333333,-2.464792474,2.845452617
1997-2026,1997,1,348.2525241412082,7.758376432333334,-2.946912251,2.405732075
1997-2026,1997,2,315.36363596731763,8.81440899,-2.365548077,3.2244304406333333
1997-2026,1997,3,262.0144328849701,11.482598513333333,-0.8443061355333333,5.319146213333334
1997-2026,1997,4,108.83209602679449,14.7653533,0.6096266012,7.687489966666666
1997-2026,1997,5,70.15683290595365,19.210628316666664,4.062267248,11.636447833333333
1997-2026,1997,6,21.8259809484402,24.886023833333333,8.528680456666667,16.707352266666668
1997-2026,1997,7,3.177739101640083,28.8229829,11.75237415,20.2876786
1997-2026,1997,8,3.3131596008083237,28.249568833333335,10.946840883333333,19.5982049
1997-2026,1997,9,27.204594754377794,25.838020733333334,9.141759079999998,17.489889899999998
1997-2026,1997,10,79.37848903102989,20.316489566666668,5.151286435666666,12.733888166666667
1997-2026,1997,11,204.38212081834652,11.592352146666666,-0.5082101982,5.542070996666666
1997-2026,1997,12,226.84640772490746,8.426082003333333,-2.2949034406666664,3.0655893303333333
1998-2027,1998,1,351.6061929047681,7.779794465666667,-2.848587641,2.465603395
1998-2027,1998,2,317.94634588832395,8.887339756666668,-2.295001151333333,3.296169283966667
1998-2027,1998,3,256.5387962514474,11.65469298,-0.7465586268666667,5.454067196666667
1998-2027,1998,4,106.57578871407193,14.9520022,0.7909412912,7.871471766666667
1998-2027,1998,5,69.30396596533481,19.379592216666666,4.189393994666667,11.784493166666666
1998-2027,1998,6,21.817621097481666,24.9274368,8.58323859,16.755337866666665
1998-2027,1998,7,3.1491995307053986,28.930358666666667,11.855966050000001,20.39316246666667
1998-2027,1998,8,3.3197080275706763,28.2977009,11.04370205,19.6707015
1998-2027,1998,9,27.757022471684625,25.823357166666664,9.154519113333333,17.48893813333333
1998-2027,1998,10,74.55593165432089,20.429550833333334,5.193747402333333,12.811649333333333
1998-2027,1998,11,210.54171804120364,11.63530383,-0.4623226628666667,5.58649061
1998-2027,1998,12,248.92790180413093,8.346907446666666,-2.2563388056666667,3.0452843636666667
1999-2028,1999,1,356.6239210953038,7.838350999,-2.733710867666667,2.5523200383333333
1999-2028,1999,2,333.79499289888025,8.770224656666667,-2.3225636566666665,3.2238304839666667
1999-2028,1999,3,263.32233478674175,11.679064546666666,-0.7084672825333332,5.485298646666666
1999-2028,1999,4,108.03433974168928,14.871324600000001,0.7718145878666667,7.821569616666666
1999-2028,1999,5,70.53573387268487,19.409178316666665,4.269687484666666,11.839432966666667
1999-2028,1999,6,21.742969496421203,24.953914866666665,8.60880719,16.7813612
1999-2028,1999,7,1.6263660630486882,29.098427033333333,11.97800715,20.538217233333334
1999-2028,1999,8,3.3197080275706763,28.37129583333333,11.126742183333333,19.749019066666666
1999-2028,1999,9,24.069884678019005,26.0268125,9.321396793333333,17.67410466666667
1999-2028,1999,10,74.94998167736212,20.5189165,5.287864395666667,12.903390633333334
1999-2028,1999,11,210.18416520265296,11.93275613,-0.21443737286666667,5.859159403333333
1999-2028,1999,12,254.71550562069967,8.444224146666667,-2.2096052823333334,3.117309497
2000-2029,2000,1,335.8060851512615,7.922435432333333,-2.8206703753333335,2.550882525
2000-2029,2000,2,328.5201653520108,8.906215523333334,-2.2742428466666667,3.315986323966667
2000-2029,2000,3,258.42315599085055,11.768855796666665,-0.6465855275333333,5.561135163333334
2000-2029,2000,4,111.07630116147587,14.8784858,0.8003452858666668,7.83941554
2000-2029,2000,5,66.43557857840716,19.454247083333332,4.275742484666667,11.864994866666667
2000-2029,2000,6,22.031953711090924,25.018861833333332,8.678308946666666,16.848585566666667
2000-2029,2000,7,1.6249021344691965,29.128772266666665,12.009860083333333,20.5693163
2000-2029,2000,8,3.5049875559018173,28.365254866666664,11.172322183333334,19.768788566666668
2000-2029,2000,9,27.36171425183928,26.0071764,9.36404596,17.685611233333336
2000-2029,2000,10,71.07119195579038,20.538581033333333,5.300887575666667,12.9197345
2000-2029,2000,11,201.44426851345963,12.151525463333334,-0.14053029553333332,6.005497603333334
2000-2029,2000,12,244.8295263494335,8.613634803333333,-2.142693804,3.2354705636666665
2001-2030,2001,1,334.1611184829765,8.187482219,-2.5989351185666667,2.7942735416666666
2001-2030,2001,2,328.62895289180284,9.185409103333333,-2.029999746666667,3.5777046773
2001-2030,2001,3,247.54051399235053,12.07670473,-0.5392697455333334,5.768717516666667
2001-2030,2001,4,108.41479167522529,14.982722466666667,0.8729955372,7.927858990000001
2001-2030,2001,5,65.1168268832047,19.651908849999998,4.442212723333333,12.0470609
2001-2030,2001,6,24.14621929427448,24.979288933333333,8.690671566666667,16.834980433333335
2001-2030,2001,7,1.4073273383914617,29.126024033333334,12.026623783333333,20.576324033333332
2001-2030,2001,8,3.4718842393788933,28.3066533,11.142333083333334,19.72449323333333
2001-2030,2001,9,26.162795572447667,25.9812607,9.340060293333332,17.660660466666666
2001-2030,2001,10,71.35063432433675,20.62622683333333,5.357953682333333,12.9920905
2001-2030,2001,11,193.29835145183185,12.324290996666665,-0.05959643453333331,6.1323472699999995
2001-2030,2001,12,244.19567414529658,8.661778403333333,-2.094918264,3.2834301336666667
2002-2031,2002,1,311.56548849245024,8.240095612333333,-2.6407193519,2.7996881183333335
2002-2031,2002,2,315.7328802707879,9.176722436666667,-2.08933768,3.5436923772999998
2002-2031,2002,3,238.18015128129645,12.319379496666667,-0.43790960120000005,5.94073498
2002-2031,2002,4,113.23734832487564,15.1307115,0.9881993572,8.0594554
2002-2031,2002,5,67.50010904127049,19.584410183333333,4.457570963333334,12.020990666666668
2002-2031,2002,6,23.77989736238056,25.125199333333335,8.797572566666666,16.961386133333335
2002-2031,2002,7,1.3140956093233263,29.186329833333332,12.091416650000001,20.6388733
2002-2031,2002,8,2.1930985624823487,28.4628228,11.27991215,19.871367533333334
2002-2031,2002,9,23.32908406159032,26.246096299999998,9.531740373333333,17.888918333333333
2002-2031,2002,10,71.47226261794975,20.733743766666667,5.477965029,13.105854633333333
2002-2031,2002,11,200.05780697174086,12.234447963333333,-0.027918028533333323,6.10326495
2002-2031,2002,12,254.00496180763574,8.758398483333334,-1.9264697606666668,3.415964433666667
2003-2032,2003,1,321.3132959647661,8.299509292333333,-2.5377065652333335,2.880901345
2003-2032,2003,2,326.09731512035546,9.09535197,-2.0241782466666667,3.5355868572999998
2003-2032,2003,3,230.9811658227397,12.413099063333334,-0.3807418612,6.016178636666667
2003-2032,2003,4,116.12214635373536,15.228256700000001,1.0643922538666668,8.146324466666666
2003-2032,2003,5,68.74626184232669,19.64207995,4.51383023,12.077955166666667
2003-2032,2003,6,23.54285643058675,25.167003666666666,8.867612233333334,17.017308099999997
2003-2032,2003,7,1.6802367928228428,29.12706113333333,12.097441416666667,20.612251366666666
2003-2032,2003,8,2.457538049054357,28.491011133333334,11.325259583333333,19.908135366666666
2003-2032,2003,9,24.509495097940302,26.209290566666667,9.511515273333334,17.8604029
2003-2032,2003,10,71.98297895807885,20.638927833333334,5.430574562333334,13.034751400000001
2003-2032,2003,11,195.81046137507101,12.371021563333333,0.04611495013333335,6.20856824
2003-2032,2003,12,272.4329086872296,8.837889773333334,-1.780378434,3.5287557436666668
2004-2033,2004,1,310.80023325915977,8.450174019,-2.4019323985666667,3.024120788333333
2004-2033,2004,2,318.17165980749877,9.160462036666667,-1.93951963,3.610471201666667
2004-2033,2004,3,225.54189430172045,12.575905396666666,-0.33161461453333335,6.12214542
