Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,1.1197488502562056,31.670342541053085,14.19760871879827,22.933975629925676
1976-2005,1976,9,7.453781430689452,28.52282694711271,11.993077060556773,20.257952003834742
1976-2005,1976,10,38.19114584685,22.751092490344078,8.030620500106368,15.390856495225222
1976-2005,1976,11,115.73966620272024,14.079863974641215,2.6493357444037415,8.364599859522478
1976-2005,1976,12,184.404850941996,9.778478253649713,0.35416226838216575,5.06632026101594
1977-2006,1977,1,163.733002678424,10.100029333929973,0.117654491110912,5.108841912520442
1977-2006,1977,2,138.48269098698316,12.634452961434588,1.4952757825959353,7.064864372015261
1977-2006,1977,3,106.84827742913579,14.590020054053957,2.2410761158785166,8.415548084966236
1977-2006,1977,4,60.96475747401129,17.6139533665898,4.019158653171015,10.816556009880408
1977-2006,1977,5,24.674765512043514,22.46981580547143,7.569470726207389,15.019643265839411
1977-2006,1977,6,16.194416490905528,27.709594617397293,11.646010319240839,19.677802468319065
1977-2006,1977,7,2.473605845003453,32.33748226246442,15.126171262372342,23.73182676241838
1977-2006,1977,8,0.7819384804794101,31.688092103061457,14.19710533314377,22.942598718102612
1977-2006,1977,9,6.548106231941168,28.64728577613297,12.095918603992903,20.371602190062937
1977-2006,1977,10,36.6383798250996,22.839343435977906,8.065747579685365,15.452545507831635
1977-2006,1977,11,117.97956783295066,14.206953658209072,2.7478952933220513,8.477424475765561
1977-2006,1977,12,184.02342476900247,9.777860567808414,0.35531045051091803,5.066585509159666
1978-2007,1978,1,156.18281770170952,10.136282087675475,0.04572523693085887,5.091003662303167
1978-2007,1978,2,133.01411067564996,12.688131064730065,1.4878819786543638,7.088006521692214
1978-2007,1978,3,103.92811373633374,14.598945753761832,2.1933058247578425,8.396125789259838
1978-2007,1978,4,62.783959470342715,17.566273087074155,4.021164616335266,10.793718851704712
1978-2007,1978,5,24.96695013431793,22.378054417221854,7.504416235470235,14.941235326346044
1978-2007,1978,6,16.253544187224943,27.83036056561414,11.711849719747102,19.771105142680618
1978-2007,1978,7,2.4360789336576665,32.346789429609466,15.125979774282929,23.736384601946195
1978-2007,1978,8,0.7868181057060593,31.67271773467316,14.176897953471068,22.924807844072117
1978-2007,1978,9,6.1916358543427945,28.77788515137873,12.18179318861647,20.4798391699976
1978-2007,1978,10,37.69539362932707,22.777412832530505,8.05488536600015,15.41614909926533
1978-2007,1978,11,107.08949389458525,14.133929613552926,2.608460084036402,8.371194848794664
1978-2007,1978,12,190.56928802354756,9.867474338226224,0.5000749396546034,5.183774638940414
1979-2008,1979,1,157.45415337070594,10.263350247590791,0.22641345310005062,5.244881850345422
1979-2008,1979,2,137.53856878517888,12.644022775804228,1.4948345856701302,7.069428680737179
1979-2008,1979,3,101.02501455108523,14.731025650859069,2.2778005918769324,8.504413121368
1979-2008,1979,4,61.9545675058526,17.61077979738936,4.069994507178816,10.840387152284087
1979-2008,1979,5,26.26539720688879,22.393463592842867,7.536911115091976,14.965187353967421
1979-2008,1979,6,16.216827764778028,27.678163851849536,11.597307187877439,19.637735519863487
1979-2008,1979,7,2.454219463222709,32.3494934821936,15.124867823188838,23.73718065269122
1979-2008,1979,8,0.7803695610282865,31.56401443261633,14.048349809301872,22.8061821209591
1979-2008,1979,9,6.378624446133529,28.869279541317365,12.226713856764713,20.547996699041036
1979-2008,1979,10,39.52592721331096,22.76599703594379,8.072440939506299,15.419218987725044
1979-2008,1979,11,105.98678428253736,14.258261836143785,2.684220768185304,8.471241302164545
1979-2008,1979,12,190.2437193489817,9.859902334406655,0.5459482509256955,5.202925292666175
1980-2009,1980,1,161.98673171762553,10.257708549717275,0.30503519116024497,5.28137187043876
1980-2009,1980,2,131.95957237957592,12.71998767729503,1.4913873586016928,7.105687517948362
1980-2009,1980,3,104.79730768768336,14.539031850566264,2.1547918712652234,8.346911860915744
1980-2009,1980,4,60.0249563303225,17.762923789286337,4.16479859509292,10.96386119218963
1980-2009,1980,5,26.511593986236733,22.28092371470927,7.447098903207482,14.864011308958375
1980-2009,1980,6,15.910683689962818,27.709305119991807,11.616125548349576,19.66271533417069
1980-2009,1980,7,2.3513486177573486,32.436937546207226,15.201750723219211,23.81934413471322
1980-2009,1980,8,0.8742420534653159,31.511212962675135,14.014860315367589,22.76303663902136
1980-2009,1980,9,6.378770071906814,28.855079911140628,12.230054659413291,20.54256728527696
1980-2009,1980,10,38.18286578289247,22.848558075108134,8.050547345141334,15.449552710124737
1980-2009,1980,11,103.60492250548263,14.172563923646242,2.6233787427764663,8.397971333211354
1980-2009,1980,12,187.81359616579792,9.873784236650218,0.5412976062672483,5.207540921458733
1981-2010,1981,1,162.35777721344496,10.202005749399328,0.24182931029125052,5.22191752984529
1981-2010,1981,2,133.32980164516616,12.725732743679638,1.4957985564650158,7.110765650072327
1981-2010,1981,3,104.431917791208,14.645950670114901,2.2354568903987433,8.440703780256822
1981-2010,1981,4,59.58341280288657,17.842965776756145,4.213135695449446,11.028050736102795
1981-2010,1981,5,27.457833589743984,22.06145895445501,7.278224659765508,14.669841807110258
1981-2010,1981,6,15.57307517032209,27.596891115859545,11.562440887303767,19.579666001581657
1981-2010,1981,7,2.3738873294226064,32.50852107558142,15.278035140153946,23.893278107867683
1981-2010,1981,8,0.8268633513748233,31.56626156263083,14.052855003195454,22.809558282913144
1981-2010,1981,9,4.870187883385993,28.845304602800972,12.17997277123008,20.512638687015524
1981-2010,1981,10,38.72699431318162,22.831730009183705,8.046407858121142,15.439068933652425
1981-2010,1981,11,104.03146217725234,14.008725531629192,2.52255152105015,8.265638526339673
1981-2010,1981,12,184.7877815642731,9.856702591706034,0.49234692918731265,5.1745247604466735
1982-2011,1982,1,173.85697620560845,10.222859227247392,0.2872289446342792,5.255044085940836
1982-2011,1982,2,134.33964075319622,12.834430559370428,1.590542679833603,7.212486619602016
1982-2011,1982,3,102.5203392564165,14.587633023023102,2.158345480243215,8.37298925163316
1982-2011,1982,4,60.89274621659209,17.64551324113866,4.120937177990031,10.883225209564346
1982-2011,1982,5,27.46611230111782,22.18224788342978,7.374031198866316,14.778139541148047
1982-2011,1982,6,15.708440636002592,27.52450262786487,11.496156843112805,19.51032973548884
1982-2011,1982,7,2.56739613131186,32.47398941277441,15.218030218746966,23.846009815760688
1982-2011,1982,8,0.8303866929976657,31.639931075457408,14.1466699215565,22.893300498506953
1982-2011,1982,9,4.892665512521175,28.749366945910246,12.12342668551113,20.436396815710687
1982-2011,1982,10,38.89854217844454,22.918668705262277,8.104485917887443,15.51157731157486
1982-2011,1982,11,101.84907323369161,14.069287328802615,2.5653899798829007,8.317338654342759
1982-2011,1982,12,189.5806803090912,9.829228364750858,0.5408209288438164,5.185024646797337
1983-2012,1983,1,166.67161502807906,10.330470421188881,0.41226618008104854,5.371368300634964
1983-2012,1983,2,133.4786037663723,12.92690831789241,1.693269339933753,7.310088828913081
1983-2012,1983,3,100.70104626726774,14.58499049439672,2.187351696853414,8.386171095625066
1983-2012,1983,4,66.25733367073153,17.507489862445254,4.072403621915749,10.7899467421805
1983-2012,1983,5,27.274910604350506,22.27831707311171,7.4511185487863365,14.864717810949024
1983-2012,1983,6,14.15652419621661,27.622733605906312,11.573255675714128,19.59799464081022
1983-2012,1983,7,2.4311851998849705,32.546238747399165,15.267099550235747,23.906669148817457
1983-2012,1983,8,0.8303866929976657,31.720432550605405,14.223571294912746,22.972001922759077
1983-2012,1983,9,4.246119938062387,28.908566696772155,12.257643259886553,20.583104978329352
1983-2012,1983,10,40.459007302565624,22.85130916305845,8.059536282465679,15.455422722762064
1983-2012,1983,11,103.67930580214887,14.069850805694257,2.620816603625142,8.3453337046597
1983-2012,1983,12,178.9721891733579,9.82410819140759,0.5069172433861069,5.165512717396848
1984-2013,1984,1,180.81130625435418,10.305081710517666,0.4741728284058336,5.38962726946175
1984-2013,1984,2,134.77989788004206,12.915854294200061,1.713853693088169,7.314853993644115
1984-2013,1984,3,107.23201146501643,14.493926174520896,2.1741610148843487,8.334043594702623
1984-2013,1984,4,65.68577095735407,17.570047319560324,4.1104297242541445,10.840238521907233
1984-2013,1984,5,25.359270556200702,22.451165910108664,7.541285011300402,14.996225460704531
1984-2013,1984,6,13.44563200342837,27.581165746387367,11.513702387503885,19.547434066945627
1984-2013,1984,7,2.40703030320459,32.69227119109943,15.375715991880126,24.03399359148978
1984-2013,1984,8,0.8045782102360681,31.841442065891837,14.333225789038995,23.087333927465416
1984-2013,1984,9,3.994395965987031,28.953927747321252,12.286832052534498,20.620379899927876
1984-2013,1984,10,29.37284902013447,22.958951997043105,8.065927655062564,15.512439826052834
1984-2013,1984,11,107.5891648364657,14.12999901038158,2.731189314556498,8.43059416246904
1984-2013,1984,12,183.7030403833358,9.67955758789394,0.46225501634836924,5.070906302121155
1985-2014,1985,1,193.46081724954962,10.319509094537583,0.6316444791395088,5.4755767868385465
1985-2014,1985,2,138.37671879688585,12.809329674697397,1.6358397413797547,7.222584708038576
1985-2014,1985,3,102.44165570466585,14.522309498485379,2.1488858548069647,8.33559767664617
1985-2014,1985,4,65.35241239482848,17.628127619965476,4.149382000837359,10.888754810401418
1985-2014,1985,5,24.03858700802325,22.52675992749888,7.594903723383314,15.060831825441097
1985-2014,1985,6,14.22212576177023,27.602648330858212,11.5809760907307,19.591812210794455
1985-2014,1985,7,1.9808259081033444,32.69716036133696,15.359554838607773,24.028357599972367
1985-2014,1985,8,1.320341660580729,31.834081281657056,14.358688017155465,23.09638464940626
1985-2014,1985,9,3.9163378369314787,29.085403947546297,12.407906842893377,20.746655395219836
1985-2014,1985,10,29.466766213396145,22.91041658385047,8.005854570597496,15.458135577223981
1985-2014,1985,11,109.64426531974392,14.243824753495065,2.811613483452549,8.527719118473808
1985-2014,1985,12,176.10631488540756,9.662927924151576,0.41531209749195674,5.039120010821767
1986-2015,1986,1,190.48548236048333,10.455936762510962,0.683073552652792,5.569505157581877
1986-2015,1986,2,142.90737066635427,12.849328141721378,1.6593535869003473,7.254340864310863
1986-2015,1986,3,101.00881766073024,14.576445583670058,2.1304303036314676,8.353437943650762
1986-2015,1986,4,63.594029647962515,17.564849586773978,4.078855293975946,10.821852440374963
1986-2015,1986,5,25.69660864423729,22.575464892038248,7.639739349536796,15.107602120787522
1986-2015,1986,6,14.616891689061505,27.45428647632642,11.4878528450543,19.47106966069036
1986-2015,1986,7,2.0572616968797854,32.71301883300311,15.37685530630282,24.044937069652967
1986-2015,1986,8,1.3304644185802554,31.76028181000755,14.270563814314675,23.015422812161113
1986-2015,1986,9,3.912647021261393,28.953558811641624,12.27284597477638,20.613202393209004
1986-2015,1986,10,27.881716238784975,22.95432661557885,8.050609605951102,15.502468110764974
1986-2015,1986,11,111.97580575689808,14.30431337814925,2.883556442920762,8.593934910535005
1986-2015,1986,12,177.10716893190667,9.780556874952456,0.5801456207504888,5.180351247851473
1987-2016,1987,1,194.8804799510954,10.50321832432465,0.7800503900601737,5.641634357192412
1987-2016,1987,2,142.19281225271374,12.828366831852213,1.5931022259534005,7.210734528902806
1987-2016,1987,3,101.04394574156694,14.624072417985634,2.1630926418977596,8.393582529941696
1987-2016,1987,4,62.82660406244121,17.73053066149522,4.197646497540679,10.964088579517949
1987-2016,1987,5,30.363465208108153,22.522158690148103,7.648382935790016,15.08527081296906
1987-2016,1987,6,13.317204414143264,27.596563956999237,11.607952974253267,19.602258465626253
1987-2016,1987,7,2.1851004019806086,32.789863004771256,15.466563509508514,24.128213257139883
1987-2016,1987,8,2.5654641637480697,31.62741064957988,14.19215033675201,22.909780493165943
1987-2016,1987,9,4.6371740075754495,28.96653168578322,12.295676476616062,20.63110408119964
1987-2016,1987,10,32.87851033143937,22.94916299238705,8.087557976663005,15.518360484525026
1987-2016,1987,11,111.67172383294728,14.369869837746483,2.9941787390242545,8.682024288385369
1987-2016,1987,12,186.13237346513307,9.54002542861431,0.41090620449357135,4.97546581655394
1988-2017,1988,1,200.62670696957366,10.301605872341069,0.6946106166062803,5.498108244473675
1988-2017,1988,2,148.89134654039705,12.792950972757454,1.546218118728728,7.169584545743091
1988-2017,1988,3,100.11024321360998,14.695333465244731,2.179178349593365,8.437255907419049
1988-2017,1988,4,62.608117230423055,17.790043591485528,4.200182190181428,10.995112890833479
1988-2017,1988,5,28.88245496916576,22.692419063707863,7.771358107869381,15.231888585788623
1988-2017,1988,6,15.885869535480454,27.62374325150442,11.670941288417405,19.647342269960912
1988-2017,1988,7,2.1865506063051394,32.796252125403996,15.483154200786972,24.139703163095483
1988-2017,1988,8,2.374578639072284,31.720656527073366,14.251607197400595,22.98613186223698
1988-2017,1988,9,4.662531424968304,28.999724360544132,12.308545758991288,20.65413505976771
1988-2017,1988,10,33.623158558425345,22.775976161159875,7.996408787149255,15.386192474154567
1988-2017,1988,11,116.45452305916811,14.20435323607427,2.950274240605011,8.577313738339642
1988-2017,1988,12,181.7208125835955,9.424995702050534,0.2911179959349779,4.8580568489927565
1989-2018,1989,1,200.49451745334957,10.141138163277255,0.5666745012934847,5.35390633228537
1989-2018,1989,2,149.60041190651197,12.748777798248073,1.534662714830607,7.141720256539339
1989-2018,1989,3,103.00398240711388,14.636832758206559,2.1677558172873947,8.402294287746976
1989-2018,1989,4,55.8630119211191,17.75808456607757,4.0898388073935035,10.923961686735536
1989-2018,1989,5,30.948227631400886,22.551068608481966,7.637478973174023,15.094273790827994
1989-2018,1989,6,15.225125452020043,27.56723697543642,11.57575683209754,19.571496903766977
1989-2018,1989,7,2.1842645951675204,32.688516237840055,15.399896520070937,24.044206378955497
1989-2018,1989,8,2.3804469568386972,31.841423186978833,14.385838710866599,23.113630948922715
1989-2018,1989,9,4.665406020785954,28.84633469027359,12.186197285812362,20.516265988042974
1989-2018,1989,10,33.671462712489664,22.877665764946695,8.048821173746244,15.46324346934647
1989-2018,1989,11,118.46498878425494,14.217628014057432,2.962612357350145,8.590120185703789
1989-2018,1989,12,179.8097397972806,9.445567678009878,0.314730442015248,4.880149060012564
1990-2019,1990,1,197.4994415438936,10.187093249195474,0.5607460841093653,5.37391966665242
1990-2019,1990,2,152.2351595389915,12.61476448643024,1.3833194506197866,6.999041968525012
1990-2019,1990,3,101.42058564359823,14.60007200445664,2.099974497382011,8.350023250919325
1990-2019,1990,4,53.21584810722048,17.87911120085702,4.145654873969591,11.012383037413306
1990-2019,1990,5,30.473078345664884,22.633546051042334,7.706803153955971,15.170174602499152
1990-2019,1990,6,14.90599957723517,27.60505941331208,11.564815968272548,19.584937690792312
1990-2019,1990,7,2.5388444703064375,32.74049390510844,15.428400916040854,24.084447410574644
1990-2019,1990,8,2.379080585829952,31.99109057898818,14.514291454996926,23.252691016992554
1990-2019,1990,9,4.426670320517198,28.816533768151075,12.129283703858789,20.47290873600493
1990-2019,1990,10,35.8369720181394,22.779180385492115,8.013114188448629,15.396147286970372
1990-2019,1990,11,114.08814221933116,14.439030159664316,3.0237912145361348,8.731410687100226
1990-2019,1990,12,181.81792861203843,9.435414840462856,0.34695945502597353,4.891187147744415
1991-2020,1991,1,195.126759867027,10.227363388061713,0.582912823357017,5.405138105709365
1991-2020,1991,2,156.2906151405849,12.46632552075796,1.3204899365961065,6.893407728677034
1991-2020,1991,3,99.91788976560305,14.503308256369483,1.969086315609156,8.236197285989318
1991-2020,1991,4,51.60468742786931,17.952337475468017,4.132077633701644,11.042207554584829
1991-2020,1991,5,28.61403553282613,22.825390528381096,7.80918353526903,15.317287031825064
1991-2020,1991,6,15.550268679205697,27.71209965326054,11.631893232238674,19.67199644274961
1991-2020,1991,7,2.36619401411689,32.863604991346364,15.493883098407098,24.178744044876733
1991-2020,1991,8,2.5349654950876173,31.95874373654557,14.47417547746314,23.216459607004357
1991-2020,1991,9,3.4627307557257843,28.771218834699074,12.06660023386595,20.418909534282513
1991-2020,1991,10,37.29947881920257,22.81355232872419,8.088143536181283,15.450847932452735
1991-2020,1991,11,120.16567287296121,14.226785563507635,2.947872348327282,8.587328955917458
1991-2020,1991,12,166.5382261935322,9.451755664587028,0.3020128689399139,4.8768842667634695
1992-2021,1992,1,190.34347216393422,10.213733068754642,0.5470480784683491,5.380390573611496
1992-2021,1992,2,156.29454117019938,12.435849034759825,1.2876939424489926,6.8617714886044086
1992-2021,1992,3,93.81770645390465,14.814408961657897,2.129406238065993,8.471907599861945
1992-2021,1992,4,51.27109150769961,18.097581283660215,4.2585121953467535,11.178046739503484
1992-2021,1992,5,32.766963943400484,22.688115788500475,7.756988909676491,15.222552349088483
1992-2021,1992,6,15.73108657014662,27.746221812331502,11.677012170770864,19.711616991551182
1992-2021,1992,7,2.279145519945674,32.8585042893706,15.480791790593731,24.169648039982167
1992-2021,1992,8,2.5323425232121917,31.999085302278377,14.46909721549785,23.234091258888114
1992-2021,1992,9,3.2813855304055597,28.77326042961292,12.023766403309692,20.398513416461306
1992-2021,1992,10,38.492260466631,22.805634588419544,8.119845534371047,15.462740061395296
1992-2021,1992,11,123.19427898869596,14.220127338220447,2.960025191933338,8.590076265076894
1992-2021,1992,12,168.80299275762903,9.416871129297293,0.31174278953147483,4.8643069594143835
1993-2022,1993,1,191.87121932524758,10.01769268637644,0.38253867559962923,5.200115680988035
1993-2022,1993,2,156.41738519867624,12.331279060286409,1.292478619579385,6.8118788399328976
1993-2022,1993,3,98.94500553519171,14.698330535419204,2.0792460704340714,8.388788302926637
1993-2022,1993,4,51.00781889532031,18.227037095551086,4.369436735953146,11.298236915752115
1993-2022,1993,5,33.01750132419137,22.63344110802669,7.7259375188991095,15.179689313462898
1993-2022,1993,6,15.538840319002288,27.865653120743126,11.746408248985391,19.806030684864258
1993-2022,1993,7,2.294750170003068,32.86275392833435,15.516530204646973,24.18964206649066
1993-2022,1993,8,2.5259006852674712,32.0761393505221,14.541026735114508,23.308583042818302
1993-2022,1993,9,2.8410919312642795,28.910928070099242,12.134339800522786,20.522633935311013
1993-2022,1993,10,44.424379222297674,22.638991227086684,8.055047490430715,15.3470193587587
1993-2022,1993,11,122.06401426923279,14.13763568085751,2.8875147384028357,8.512575209630173
1993-2022,1993,12,156.75732596949885,9.502486702475574,0.3607531473773901,4.931619924926482
1994-2023,1994,1,193.05523638745453,10.066623515168896,0.4972418710783562,5.281932693123626
1994-2023,1994,2,150.7662105277733,12.374410284467618,1.311158542438988,6.842784413453303
1994-2023,1994,3,97.54388567478756,14.75533882302949,2.1222289321056715,8.43878387756758
1994-2023,1994,4,51.23260743665267,18.182489921690703,4.357613368362777,11.27005164502674
1994-2023,1994,5,33.83829109390766,22.5848725131351,7.6939642137097,15.1394183634224
1994-2023,1994,6,13.993139816590956,28.056723825360233,11.905625398261103,19.98117461181067
1994-2023,1994,7,2.4994692725687693,32.91625892949972,15.570443307158335,24.243351118329027
1994-2023,1994,8,2.5148904867308963,32.100575423025276,14.591024408828112,23.345799915926694
1994-2023,1994,9,8.111075181673765,28.707255852792194,11.979814695592513,20.34353527419235
1994-2023,1994,10,44.132908713468936,22.59602425445018,8.050473759744307,15.323249007097244
1994-2023,1994,11,122.77692034798456,14.010355599967722,2.8126364675054294,8.411496033736576
1994-2023,1994,12,177.55386888087963,9.433168391027808,0.4000975091981443,4.916632950112975
1995-2024,1995,1,193.88867269144083,9.954006991685105,0.38516707025773667,5.16958703097142
1995-2024,1995,2,151.4239665303314,12.345484251752787,1.3061653208991595,6.825824786325972
1995-2024,1995,3,98.08354978943504,14.686984805601899,2.134154525171737,8.410569665386818
1995-2024,1995,4,50.6298050789845,18.276335262979604,4.437648455383371,11.356991859181486
1995-2024,1995,5,33.871910808566085,22.491764062788818,7.585873294070823,15.038818678429818
1995-2024,1995,6,14.889690763191078,28.009368082545173,11.899024646546057,19.954196364545613
1995-2024,1995,7,2.528148835058794,32.87465569262562,15.554897522996601,24.214776607811114
1995-2024,1995,8,2.515399946077721,32.114472187595155,14.642337602275932,23.378404894935542
1995-2024,1995,9,8.020402806804976,28.667004150692364,11.963647765393308,20.315325958042834
1995-2024,1995,10,41.700032207097486,22.72805556178449,8.101677645336968,15.41486660356073
1995-2024,1995,11,121.22911617428827,14.14908981215245,2.8488101423602563,8.498949977256354
1995-2024,1995,12,179.4513751328789,9.423150121344896,0.4089935745018343,4.916071847923366
1996-2025,1996,1,191.20489831793213,9.876823912584827,0.24660893537330222,5.061716423979065
1996-2025,1996,2,151.46925049089538,12.293340568582595,1.304344762883194,6.798842665732894
1996-2025,1996,3,101.9574766832812,14.586911644903436,2.090383685213106,8.338647665058271
1996-2025,1996,4,50.91292109800455,18.162731051769136,4.363089204228305,11.262910127998719
1996-2025,1996,5,34.26834323627637,22.470861108619566,7.581054664141601,15.025957886380585
1996-2025,1996,6,13.154152231052686,28.129501790748602,11.998345334925522,20.063923562837065
1996-2025,1996,7,2.5873789393275635,32.87099295628937,15.571159093059633,24.221076024674502
1996-2025,1996,8,2.595396687230262,32.032007639945,14.561198864806238,23.29660325237562
1996-2025,1996,9,8.342801593934626,28.780645181852837,12.078454589020918,20.429549885436877
1996-2025,1996,10,43.98769498104927,22.752831600180976,8.14329679885157,15.448064199516272
1996-2025,1996,11,123.42826788611937,14.038485045570745,2.7947481837978403,8.416616614684292
1996-2025,1996,12,179.27521498576388,9.599791709773594,0.6116957000162292,5.105743704894912
1997-2026,1997,1,206.83890405094698,9.890404175857165,0.37059423281858744,5.130499204337878
1997-2026,1997,2,153.76617079902317,12.281781863582806,1.3447836559449362,6.8132827597638705
1997-2026,1997,3,100.10483916207444,14.621158326478723,2.05601807211316,8.33858819929594
1997-2026,1997,4,50.2142374582502,18.17894808167624,4.335483979920642,11.25721603079844
1997-2026,1997,5,31.349521878128478,22.696491464280832,7.743058248852317,15.219774856566575
1997-2026,1997,6,13.186558227419305,28.131169458005093,11.989093855105839,20.060131656555466
1997-2026,1997,7,2.529301103053785,32.88752140586949,15.581686818401295,24.234604112135393
1997-2026,1997,8,2.5916972979273023,32.00538958724908,14.538026733458185,23.27170816035363
1997-2026,1997,9,8.337322218929499,28.773618272130612,12.085607724465671,20.42961299829814
1997-2026,1997,10,44.818897587832325,22.57848405609387,8.03564902456085,15.307066540327359
1997-2026,1997,11,128.48106978843424,13.903532192880387,2.801683864852813,8.3526080288666
1997-2026,1997,12,192.77251662698043,9.644292512071654,0.7372646442648594,5.190778578168257
1998-2027,1998,1,205.0701115742557,9.905586828942313,0.40820605595100096,5.156896442446657
1998-2027,1998,2,154.66783253438402,12.219095169297415,1.282878898154442,6.750987033725928
1998-2027,1998,3,98.16806477681028,14.645057606538208,2.0672220364874057,8.356139821512805
1998-2027,1998,4,49.40331263520177,18.222835785656127,4.377966091634741,11.300400938645433
1998-2027,1998,5,30.0296218026852,22.946321421345505,7.928285505267303,15.437303463306405
1998-2027,1998,6,13.823170251454384,28.15317435694552,12.035069099943147,20.094121728444335
1998-2027,1998,7,3.3271166471515747,32.8175443540318,15.54667726247121,24.18211080825151
1998-2027,1998,8,2.6141722618760856,31.9327761097034,14.491763092352594,23.212269601027995
1998-2027,1998,9,7.343064017454818,28.818247268345928,12.116530230978283,20.467388749662106
1998-2027,1998,10,44.154872518844755,22.685152760039557,8.1020595395962,15.393606149817877
1998-2027,1998,11,126.99633779550643,14.066850100453973,2.8693452242243023,8.468097662339138
1998-2027,1998,12,188.40393926518018,9.670653157090246,0.695768199968663,5.183210678529455
1999-2028,1999,1,203.19342226020487,10.066778394241926,0.5417154735567612,5.304246933899344
1999-2028,1999,2,158.7996694516152,12.205765056292345,1.292699457135943,6.749232256714143
1999-2028,1999,3,94.46804955639438,14.783261103786499,2.1386723549094024,8.46096672934795
1999-2028,1999,4,48.925653754242504,18.21983708708118,4.3737918207048585,11.296814453893019
1999-2028,1999,5,30.59376022863672,22.998332031419903,7.9797622278361935,15.489047129628046
1999-2028,1999,6,13.810803171039677,28.253316084130315,12.081455870258631,20.167385977194474
1999-2028,1999,7,3.3249506586998945,32.89919371295782,15.607194380966188,24.253194046962
1999-2028,1999,8,2.5994890556306873,32.064318611284975,14.623977686847008,23.34414814906599
1999-2028,1999,9,8.532919127157172,28.829499346325225,12.165649233583329,20.497574289954276
1999-2028,1999,10,45.04164503670763,22.557230765954078,8.036662150422138,15.296946458188108
1999-2028,1999,11,126.03543190572262,14.036122124181997,2.816719462591129,8.426420793386562
1999-2028,1999,12,190.49319134850535,9.646852341269783,0.6986410107749651,5.172746676022374
2000-2029,2000,1,211.68029712773105,10.174834010812507,0.6965751468862689,5.435704578849388
2000-2029,2000,2,160.30147178027818,12.195635184623631,1.3194318511044552,6.757533517864044
2000-2029,2000,3,94.92978086591583,14.625265217883976,2.0322888243715367,8.328777021127758
2000-2029,2000,4,48.627875866417625,18.27567296248317,4.423343365014312,11.349508163748741
2000-2029,2000,5,31.363763330226266,22.89562846299213,7.948551463613208,15.42208996330267
2000-2029,2000,6,17.03452765475607,28.1127422787819,12.082109490199509,20.097425884490704
2000-2029,2000,7,3.3393222634294344,32.789807704770986,15.548488945860809,24.1691483253159
2000-2029,2000,8,2.677992308674422,31.946537236168776,14.526617633306108,23.236577434737445
2000-2029,2000,9,8.71793244240553,28.749639183141312,12.133851071640498,20.441745127390906
2000-2029,2000,10,46.75392795594806,22.719014172063755,8.22410794189718,15.47156105698047
2000-2029,2000,11,120.32867991567146,14.085757400415003,2.789184321810774,8.437470861112889
2000-2029,2000,12,188.89149061998089,9.745590950429547,0.7212673365140085,5.233429143471778
2001-2030,2001,1,214.52841558923123,10.248162541654459,0.7760007851827314,5.512081663418595
2001-2030,2001,2,157.715921978969,12.451926912333866,1.540347630585912,6.996137271459888
2001-2030,2001,3,95.43186016424424,14.895430960109275,2.292851919671517,8.594141439890397
2001-2030,2001,4,48.16517463554871,18.343120518191448,4.4950298053984685,11.419075161794957
2001-2030,2001,5,31.472911084624585,22.906718733436776,7.930646232592478,15.418682483014628
2001-2030,2001,6,16.531193556238403,28.264342466568035,12.227096310281173,20.245719388424604
2001-2030,2001,7,3.345585188093819,32.85055286197571,15.598044499873291,24.224298680924502
2001-2030,2001,8,3.4657561080875743,31.95378424578124,14.582226746182153,23.268005495981694
2001-2030,2001,9,8.665857351458467,28.67119478214353,12.097415272423767,20.38430502728365
2001-2030,2001,10,47.89844157162374,22.617659379391405,8.196622970068287,15.407141174729846
2001-2030,2001,11,120.29976083176722,14.092443585166016,2.819370989412202,8.45590728728911
2001-2030,2001,12,191.74338322340404,9.82246097996988,0.8217478436567589,5.322104411813319
2002-2031,2002,1,220.71374362992114,10.212170323491222,0.7026449069383742,5.457407615214797
2002-2031,2002,2,159.3862359508235,12.499787824212559,1.6033756274464674,7.051581725829513
2002-2031,2002,3,95.35058656476795,14.949181374402725,2.311644883240194,8.630413128821461
2002-2031,2002,4,46.91414667688913,18.384622324519388,4.521366689399388,11.452994506959389
2002-2031,2002,5,32.43691548979735,22.95910774356295,7.977635871476384,15.468371807519668
2002-2031,2002,6,15.561127650191828,28.308041466109866,12.230727247772395,20.26938435694113
2002-2031,2002,7,3.141647228060045,32.912974834231676,15.616068856718277,24.264521845474977
2002-2031,2002,8,3.6217031900797774,32.01209555424694,14.640995069589431,23.326545311918185
2002-2031,2002,9,8.660781853690812,28.69263961738852,12.129016786649697,20.410828202019108
2002-2031,2002,10,47.453992009217494,22.733403046541206,8.334506289191205,15.533954667866206
2002-2031,2002,11,121.08375581813978,14.13176054327641,2.8538775011454347,8.492819022210922
2002-2031,2002,12,186.30424056685106,9.851020920141742,0.8176184474744932,5.334319683808118
2003-2032,2003,1,220.79331373110384,10.238987273143037,0.6930798532683671,5.466033563205702
2003-2032,2003,2,166.27693462588041,12.428423060611893,1.5767821208481458,7.002602590730019
2003-2032,2003,3,100.59804115182313,14.936086545838247,2.351633451204196,8.643859998521224
2003-2032,2003,4,47.2888991871959,18.222693919134812,4.394174742699227,11.308434330917018
