Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,114.71691879331775,13.580745833333333,0.7275604106,7.154153036666667
1977-2006,1977,5,67.06531298873524,18.4023807,4.563150953333333,11.482765879999999
1977-2006,1977,6,27.99539229026231,23.326668833333333,8.147535936666667,15.737102566666666
1977-2006,1977,7,6.690202040515088,28.29431943333333,12.00650595,20.150412733333333
1977-2006,1977,8,7.85418695969546,27.868561800000002,11.344106883333334,19.6063345
1977-2006,1977,9,16.543809769962202,25.557515866666666,9.621002383333332,17.589259233333333
1977-2006,1977,10,75.45584526198985,19.980733366666666,5.746496686666666,12.8636151
1977-2006,1977,11,207.50977719618703,11.932014033333333,0.2292579511,6.08063602
1977-2006,1977,12,250.74815321586348,8.008626183333332,-2.195143802,2.9067412446666667
1978-2007,1978,1,241.70284179330244,8.098086406666667,-2.2430395940000003,2.9275233533333336
1978-2007,1978,2,198.61838800465156,8.830339496666666,-2.159232813,3.335553265
1978-2007,1978,3,207.548892327549,10.491357126666665,-1.0647032318333334,4.713326976666667
1978-2007,1978,4,110.89634153454882,13.729997166666667,0.7860899022666666,7.258043436666667
1978-2007,1978,5,59.79186697440109,18.519945399999997,4.653617673333333,11.58678158
1978-2007,1978,6,27.082216928360292,23.492354533333334,8.303266646666666,15.8978108
1978-2007,1978,7,6.590739290649883,28.335436166666668,12.053516016666666,20.194476133333335
1978-2007,1978,8,7.5107460512939594,27.951760133333334,11.440861883333334,19.6963112
1978-2007,1978,9,18.798990807235974,25.599658966666667,9.699306873333335,17.649483033333333
1978-2007,1978,10,78.34114830705502,19.78973553333333,5.652590026666667,12.721162833333333
1978-2007,1978,11,206.76685574382134,12.035977833333334,0.3282195561,6.18209872
1978-2007,1978,12,256.3564136318817,8.054871866666666,-2.1039556486666666,2.9754581580000004
1979-2008,1979,1,235.23785094879238,8.114057096666667,-2.247033850666667,2.93351157
1979-2008,1979,2,193.24342536266093,8.930702230000001,-2.1173398763333333,3.4066811049999997
1979-2008,1979,3,197.473811168572,10.589223893333333,-1.0481131545,4.7705553966666665
1979-2008,1979,4,110.33991583238891,13.849433533333332,0.7981406572666666,7.323787013333333
1979-2008,1979,5,60.50010038622904,18.571451633333332,4.690910153333333,11.631180946666666
1979-2008,1979,6,28.07843263550108,23.411723600000002,8.249817479999999,15.830770733333333
1979-2008,1979,7,6.590739290649883,28.406608033333335,12.137155066666667,20.271881599999997
1979-2008,1979,8,6.672853318766627,28.06710113333333,11.555744083333334,19.811422733333334
1979-2008,1979,9,19.761267961518417,25.586302766666666,9.718452553333332,17.652377766666667
1979-2008,1979,10,82.20065018531088,19.86714226666667,5.754096896666667,12.810619666666668
1979-2008,1979,11,222.46502902780134,11.909804966666666,0.28127537676666664,6.095540173333333
1979-2008,1979,12,263.37753415558365,7.95808106,-2.114262492,2.921909337
1980-2009,1980,1,251.49718686187538,7.94747171,-2.289587543666667,2.8289420366666667
1980-2009,1980,2,196.4293229541859,8.932768096666667,-2.027896388,3.452435788333333
1980-2009,1980,3,201.21558175282289,10.54677526,-1.0085590385,4.76910814
1980-2009,1980,4,112.3778209946132,13.796625033333333,0.7796284039333333,7.288126636666666
1980-2009,1980,5,60.92251724523559,18.4361615,4.58763901,11.511900279999999
1980-2009,1980,6,28.484914379482248,23.4315517,8.296191946666665,15.863871999999999
1980-2009,1980,7,6.563939294747885,28.404896366666666,12.143888733333334,20.274392566666666
1980-2009,1980,8,7.44391705902244,28.059503366666664,11.563974283333334,19.811738933333334
1980-2009,1980,9,19.751065897156423,25.7063031,9.82967152,17.7679874
1980-2009,1980,10,74.24444224679675,19.811888066666665,5.675343896666666,12.743616066666668
1980-2009,1980,11,209.1746916594943,11.94495845,0.25651507343333335,6.100736763333333
1980-2009,1980,12,267.93064573350176,7.937951983333333,-2.1422200253333332,2.8978660303333332
1981-2010,1981,1,257.0410875899508,7.863208093333333,-2.3151562083333332,2.7740259033333334
1981-2010,1981,2,190.9014729635191,9.110964913333333,-1.8800602313333334,3.615452275
1981-2010,1981,3,200.67079466880125,10.711395026666667,-0.8626630085,4.92436604
1981-2010,1981,4,114.40311253515887,13.804404516666667,0.8214683762666667,7.31293637
1981-2010,1981,5,62.36604422635112,18.27625426666667,4.470293763333333,11.373274046666667
1981-2010,1981,6,25.683140286854954,23.548047133333334,8.35056597,15.9493067
1981-2010,1981,7,6.268735307805536,28.40463563333333,12.1063666,20.255501166666665
1981-2010,1981,8,4.372608899347125,28.1900441,11.65747025,19.923757266666666
1981-2010,1981,9,18.52449173647009,25.852705266666664,9.925565553333334,17.889135500000002
1981-2010,1981,10,73.73713989104613,19.797610799999998,5.675267156666666,12.736439066666666
1981-2010,1981,11,206.40131775328305,12.100159183333334,0.3943676301,6.247263403333333
1981-2010,1981,12,269.46471844633504,7.838996116666666,-2.214405403666667,2.812295417
1982-2011,1982,1,268.8262452363927,7.967575903333333,-2.182827478333333,2.8923741699999996
1982-2011,1982,2,201.95322749553,9.09569058,-1.7957909403333332,3.6499497483333334
1982-2011,1982,3,202.15297615981706,10.747138326666667,-0.8139782251666666,4.96658008
1982-2011,1982,4,116.99847575534662,13.767928616666666,0.7684016362666667,7.26816506
1982-2011,1982,5,58.25599848475718,18.446429266666666,4.580828443333333,11.51362888
1982-2011,1982,6,25.431156044972923,23.474465433333332,8.264912146666667,15.869688966666667
1982-2011,1982,7,4.59910357549461,28.625778833333335,12.276042366666667,20.4509107
1982-2011,1982,8,3.7643882112187645,28.26852876666667,11.713886816666667,19.991207866666667
1982-2011,1982,9,18.494417090272872,25.868473433333335,9.940371086666666,17.904422333333333
1982-2011,1982,10,80.40884300608192,19.823319,5.745451223333333,12.784385200000001
1982-2011,1982,11,209.66243384051475,12.107633883333333,0.43080751609999995,6.269220693333334
1982-2011,1982,12,268.39549855753796,7.90270954,-2.1523159203333337,2.8751968636666665
1983-2012,1983,1,267.0198789088216,7.69106662,-2.465094123,2.6129862200000002
1983-2012,1983,2,210.09663651149984,8.975078956666666,-1.8461848570000001,3.564446981666667
1983-2012,1983,3,205.23075267999974,10.715830326666666,-0.8533231161666667,4.931253633333333
1983-2012,1983,4,112.66399253493442,13.940116833333333,0.8808712362666665,7.410493993333334
1983-2012,1983,5,56.99856458739638,18.6247874,4.705269723333333,11.665028613333334
1983-2012,1983,6,23.789900094697014,23.707098966666667,8.395941323333334,16.051520333333333
1983-2012,1983,7,4.807889368413518,28.711120633333334,12.376773833333335,20.543947333333335
1983-2012,1983,8,3.9742620761617053,28.226997266666668,11.71328365,19.9701405
1983-2012,1983,9,16.650167308171937,25.95952176666667,10.02903172,17.9942768
1983-2012,1983,10,81.01110998751054,19.804107433333336,5.75265627,12.778381933333332
1983-2012,1983,11,205.70264724114867,12.156962850000001,0.4393007827666667,6.298131793333334
1983-2012,1983,12,275.6936776962088,7.858211819999999,-2.1468178036666665,2.855697057
1984-2013,1984,1,256.8742307309159,7.81736493,-2.4099057063333333,2.7037295833333332
1984-2013,1984,2,210.28994597112344,9.093429423333333,-1.7675374003333333,3.6629459283333334
1984-2013,1984,3,198.60932479386318,11.014977403333335,-0.6506330528333333,5.182172193333333
1984-2013,1984,4,115.87784558843815,14.039290300000001,0.9830902762666667,7.511190273333333
1984-2013,1984,5,59.367631356857615,18.799333566666668,4.833856673333333,11.816595146666666
1984-2013,1984,6,23.146417506446046,23.652489300000003,8.315157823333333,15.983823733333335
1984-2013,1984,7,4.9216999861187105,28.74412176666667,12.428427933333333,20.5862749
1984-2013,1984,8,4.021250747649964,28.3296727,11.820902116666668,20.075287466666666
1984-2013,1984,9,17.18588871909332,25.96078963333333,10.02319452,17.9919921
1984-2013,1984,10,80.89655211904807,19.8640817,5.813492403333333,12.838787133333334
1984-2013,1984,11,214.65890520620167,11.979027050000001,0.3700983007666666,6.17456266
1984-2013,1984,12,271.1224197693334,7.880016553333333,-2.1532921860000003,2.8633622336666664
1985-2014,1985,1,254.04817819485805,7.934572863333333,-2.379690435333333,2.7774411666666667
1985-2014,1985,2,204.9953270809721,9.273487600000001,-1.5971498736666665,3.838168785
1985-2014,1985,3,205.33987866689344,11.05195717,-0.6000257194999999,5.225965753333333
1985-2014,1985,4,116.84018297906697,13.962095766666666,0.9141749386,7.4381353400000005
1985-2014,1985,5,58.97569880351897,18.945276933333332,4.916591656666666,11.930934346666668
1985-2014,1985,6,22.180041323977296,23.827470366666667,8.460513356666667,16.143992
1985-2014,1985,7,4.914299624696939,28.852481566666665,12.537969866666666,20.695225699999998
1985-2014,1985,8,4.011309418873504,28.502850799999997,11.966054683333335,20.2344528
1985-2014,1985,9,16.80233284973314,26.02157456666667,10.085863253333335,18.053718866666667
1985-2014,1985,10,84.78259841366999,20.0342443,5.985661943333333,13.009953200000002
1985-2014,1985,11,214.97091729965453,11.999754616666667,0.3918944051,6.195824493333333
1985-2014,1985,12,256.13977709227106,7.977651886666666,-2.1331919886666664,2.922230007
1986-2015,1986,1,261.3657092491971,8.030436830000001,-2.2360047020000002,2.89721602
1986-2015,1986,2,208.35544218959183,9.198788266666666,-1.6170000426666666,3.7908940416666668
1986-2015,1986,3,202.04077609073494,11.176656503333334,-0.5212137741666667,5.327721363333334
1986-2015,1986,4,109.93468635342042,14.323024433333334,1.1180550719333333,7.720539746666666
1986-2015,1986,5,60.677261752732235,19.032627966666666,4.96950978,12.001068946666667
1986-2015,1986,6,22.108472451932894,23.76316416666667,8.413280123333333,16.088222266666666
1986-2015,1986,7,4.916970172936656,28.841133566666667,12.5431022,20.692117866666667
1986-2015,1986,8,4.020389256559466,28.568781333333334,12.05822925,20.313505333333335
1986-2015,1986,9,25.0097502468411,25.8260899,9.951589886666666,17.888839833333336
1986-2015,1986,10,89.43499067311745,20.040315333333336,5.987111686666667,13.013713599999999
1986-2015,1986,11,213.39809768269865,11.920014316666668,0.2772296244333333,6.09862197
1986-2015,1986,12,270.2041854335015,8.065406633333334,-1.9873277420000002,3.0390395036666664
1987-2016,1987,1,265.7932340854654,8.271931579999999,-1.9927241619999998,3.13960364
1987-2016,1987,2,213.25995331497458,9.143933033333333,-1.6343079126666666,3.754812481666667
1987-2016,1987,3,195.52802577135535,11.434815126666667,-0.4005241075,5.517145526666667
1987-2016,1987,4,109.40352673208905,14.420694566666667,1.1593614002666668,7.790027986666667
1987-2016,1987,5,61.801607647150824,19.0503603,5.016451103333334,12.03340578
1987-2016,1987,6,22.588259106944346,23.7957533,8.465842023333334,16.13079773333333
1987-2016,1987,7,4.916970172936656,28.8801128,12.597634133333335,20.738873466666668
1987-2016,1987,8,3.321481546820761,28.726278933333333,12.214700183333333,20.470489566666668
1987-2016,1987,9,24.702443176994443,26.000755466666664,10.119444086666666,18.060099733333335
1987-2016,1987,10,83.07816499975819,20.125673833333334,6.026756373333333,13.076215166666666
1987-2016,1987,11,214.51944974269813,12.107177716666666,0.4453743511,6.27627602
1987-2016,1987,12,267.9569286756868,8.313339266666667,-1.7993364953333333,3.2570014203333333
1988-2017,1988,1,267.21835363885214,8.204684480000001,-2.0939491986666665,3.055367566666667
1988-2017,1988,2,212.15207751433542,9.03573505,-1.7693104993333333,3.633212195
1988-2017,1988,3,195.2792328883451,11.382015693333333,-0.4387811743333333,5.47161728
1988-2017,1988,4,103.9154291202711,14.528365033333333,1.1816604802666668,7.855012753333333
1988-2017,1988,5,61.78392984867805,19.2418874,5.160211436666667,12.201049546666667
1988-2017,1988,6,20.641254185695484,23.992285733333333,8.605570456666667,16.298928133333334
1988-2017,1988,7,4.829111211806576,28.976927699999997,12.680354733333333,20.828641166666667
1988-2017,1988,8,2.7601996272572387,28.770570866666667,12.257345516666668,20.513958166666665
1988-2017,1988,9,24.731248555804875,26.070485566666665,10.199842803333333,18.135164133333333
1988-2017,1988,10,89.71865996417975,20.068113999999998,6.030048553333333,13.049081333333334
1988-2017,1988,11,215.36108892699198,11.970986283333334,0.3426231157666667,6.156804686666666
1988-2017,1988,12,263.25760440959783,8.5309878,-1.6241607653333332,3.4534135536666666
1989-2018,1989,1,271.65368900198854,8.423721113333334,-1.8452190620000002,3.28925095
1989-2018,1989,2,211.48621934747734,9.2149105,-1.6189782503333334,3.7979660383333336
1989-2018,1989,3,194.70171823669097,11.588065476666666,-0.26081283766666663,5.663626346666666
1989-2018,1989,4,105.01508435391624,14.634707733333332,1.2193849773666665,7.927046343333333
1989-2018,1989,5,63.57175234899951,19.382872866666666,5.2625077566666665,12.322690446666666
1989-2018,1989,6,21.08802718196635,23.945565166666665,8.596656456666667,16.271110866666668
1989-2018,1989,7,4.861814221314146,28.994041799999998,12.724259633333334,20.859150733333333
1989-2018,1989,8,2.772739968290599,28.922654799999997,12.400305150000001,20.661479933333332
1989-2018,1989,9,44.271302956629974,26.062696233333334,10.269299903333332,18.16599803333333
1989-2018,1989,10,90.43028642752834,19.9672944,5.980201763333333,12.973748133333334
1989-2018,1989,11,217.29520084846774,12.0312783,0.4412773405666667,6.23627782
1989-2018,1989,12,264.81873428881835,8.3452089,-1.7502152853333333,3.2974968170000003
1990-2019,1990,1,255.87458984204991,8.531683339999999,-1.847004022,3.34233958
1990-2019,1990,2,210.41445286858976,9.323350233333334,-1.5441462103333334,3.8896019183333332
1990-2019,1990,3,193.1932512569324,11.70268776,-0.20316324333333333,5.749762273333333
1990-2019,1990,4,103.88013278156726,14.868448266666666,1.3612446340333333,8.114846443333333
1990-2019,1990,5,65.30085226496017,19.4454147,5.31348048,12.37944768
1990-2019,1990,6,23.23258366901565,23.825627133333334,8.559008566666668,16.192317866666667
1990-2019,1990,7,4.913679287694617,29.0105949,12.778761566666667,20.89467823333333
1990-2019,1990,8,2.6050116201063642,28.859553233333333,12.336537916666666,20.5980456
1990-2019,1990,9,44.20159275291369,26.213389099999997,10.384326170000001,18.2988577
1990-2019,1990,10,89.04775146357237,19.925704966666668,5.9712215833333335,12.948463333333335
1990-2019,1990,11,209.52315553013287,12.0999995,0.4548778672333333,6.277438686666667
1990-2019,1990,12,245.36883388623107,8.514477643333333,-1.675261152,3.4196082503333334
1991-2020,1991,1,250.60588270533714,8.664846566666666,-1.758631472,3.453107468
1991-2020,1991,2,201.89170015803884,9.5513873,-1.449466632,4.050960251666667
1991-2020,1991,3,196.05627670218368,11.525760893333334,-0.33370988,5.596025516666667
1991-2020,1991,4,98.93107039841388,14.9454853,1.3645526573666666,8.155018943333333
1991-2020,1991,5,63.631219425051164,19.475706333333335,5.316616213333333,12.396161346666666
1991-2020,1991,6,20.680802582071287,24.047143666666667,8.7377908,16.392467266666667
1991-2020,1991,7,4.424969307152591,29.03078,12.800255166666666,20.915517533333333
1991-2020,1991,8,2.60642702070881,28.88366883333333,12.352126783333334,20.617897799999998
1991-2020,1991,9,44.18570995555399,26.2913817,10.454099303333333,18.372740533333335
1991-2020,1991,10,83.35862590639404,20.1004671,6.096653373333334,13.098560333333333
1991-2020,1991,11,213.9606912328659,12.104430966666666,0.5140262295666667,6.309228603333334
1991-2020,1991,12,232.69029470912983,8.53686051,-1.6829798086666665,3.426940350333333
1992-2021,1992,1,239.3963850330688,8.718185199999999,-1.7339849719999998,3.492100038
1992-2021,1992,2,206.98805721529897,9.659885866666666,-1.359120602,4.150382531666667
1992-2021,1992,3,191.64626907138035,11.60885526,-0.31121066933333336,5.6488223
1992-2021,1992,4,97.02711484897488,15.0407288,1.3780527773666666,8.209390743333334
1992-2021,1992,5,64.36583290255729,19.478605433333332,5.294306296666666,12.386455913333332
1992-2021,1992,6,20.69944156035153,23.948531866666666,8.627270056666667,16.287900999999998
1992-2021,1992,7,3.407215837828756,29.02620853333333,12.767549466666667,20.896879000000002
1992-2021,1992,8,2.638286868942694,28.98071493333333,12.419747716666667,20.700231366666667
1992-2021,1992,9,44.05175010531205,26.31221963333333,10.48429787,18.398258833333333
1992-2021,1992,10,82.52246839291917,20.117710466666665,6.092544786666666,13.1051277
1992-2021,1992,11,201.2405006096921,12.280407466666666,0.5888165042333333,6.434612003333333
1992-2021,1992,12,240.87519919050834,8.462987326666667,-1.677748865,3.392619247
1993-2022,1993,1,249.9862533254039,8.6361936,-1.7338700483333334,3.451161708
1993-2022,1993,2,202.54426766051446,9.7489282,-1.3314522363333334,4.2087378950000005
1993-2022,1993,3,192.4085304284003,11.609809093333332,-0.3256388926666667,5.6420851
1993-2022,1993,4,95.2733815022625,15.210542833333333,1.4726980176666666,8.341620386666667
1993-2022,1993,5,64.24194082262548,19.484781766666668,5.283786236666667,12.384284046666666
1993-2022,1993,6,20.83885341682958,23.965166500000002,8.685226590000001,16.325196533333333
1993-2022,1993,7,3.40557367102344,29.067144466666665,12.824507066666666,20.945825766666665
1993-2022,1993,8,2.6440190825502343,28.9901539,12.424091516666667,20.707122733333332
1993-2022,1993,9,39.80961320645052,26.566714,10.66541217,18.616063166666667
1993-2022,1993,10,80.96208927084957,20.245588033333334,6.201337386666666,13.223462766666668
1993-2022,1993,11,194.9972461276584,12.506973100000002,0.7245913675666666,6.6157822233333325
1993-2022,1993,12,236.90833750538417,8.640472326666666,-1.556254735,3.5421088136666667
1994-2023,1994,1,243.62518388866067,8.660798476666665,-1.6950120566666667,3.4828931313333333
1994-2023,1994,2,205.90618727816573,9.808947733333333,-1.2090876403333333,4.2999299650000005
1994-2023,1994,3,186.89643034829794,11.743076226666666,-0.20785751266666666,5.767609366666666
1994-2023,1994,4,92.43810458545939,15.4675887,1.6372827803333332,8.55243572
1994-2023,1994,5,64.20949910269134,19.57578103333333,5.335584296666667,12.4556827
1994-2023,1994,6,18.556445943131042,24.196285766666666,8.83137509,16.5138304
1994-2023,1994,7,2.407630217686554,29.360777366666664,13.0335577,21.197167566666668
1994-2023,1994,8,2.5880025099736246,29.163504366666665,12.5864833,20.874993800000002
1994-2023,1994,9,39.79678196822117,26.634708233333335,10.74370727,18.689207833333334
1994-2023,1994,10,81.92925323633979,20.3633001,6.30640966,13.334854933333334
1994-2023,1994,11,195.4938129250443,12.642898883333334,0.8534000949,6.74814949
1994-2023,1994,12,246.9149131803406,8.78689624,-1.4032757516666665,3.691810267
1995-2024,1995,1,245.8176165999695,8.618164576666667,-1.6800198199999998,3.4690723013333336
1995-2024,1995,2,208.72090760689383,10.019686466666666,-1.0300802143333334,4.494803041
1995-2024,1995,3,182.55802880587427,11.91906456,-0.072498626,5.923282983333333
1995-2024,1995,4,90.22225843814985,15.650322966666666,1.7138093056666668,8.68206612
1995-2024,1995,5,64.23458790103994,19.572492,5.304005016666666,12.438248533333333
1995-2024,1995,6,18.13444533208023,24.370478833333333,9.006972233333332,16.6887255
1995-2024,1995,7,2.3506921782903016,29.4059029,13.069058100000001,21.2374805
1995-2024,1995,8,2.5295179297566057,29.27299276666667,12.702861866666666,20.987927266666667
1995-2024,1995,9,38.97246244690057,26.785953233333334,10.856071203333332,18.8210123
1995-2024,1995,10,82.21758005472104,20.5580828,6.461427526666667,13.509755233333333
1995-2024,1995,11,193.05162060445898,12.889916916666667,1.0759231282333335,6.9829200233333335
1995-2024,1995,12,240.22356603759965,8.843560440000001,-1.2936065416666667,3.7749769603333334
1996-2025,1996,1,240.16294397579358,8.624584843333334,-1.7628691543333332,3.4308577613333333
1996-2025,1996,2,209.17644324484817,10.03938205,-1.0197390543333333,4.509821407666666
1996-2025,1996,3,171.68011559016728,12.13330476,-0.01644493166666666,6.05842995
1996-2025,1996,4,89.84815310271354,15.758797366666666,1.7715777623333333,8.765187553333334
1996-2025,1996,5,61.56289492799166,19.745639966666666,5.41571415,12.580677066666668
1996-2025,1996,6,17.868491822820303,24.45532843333333,9.1001986,16.777763466666666
1996-2025,1996,7,2.4068934736555603,29.400384133333333,13.080114333333334,21.2402492
1996-2025,1996,8,2.533799789750622,29.3395274,12.783277766666666,21.061402533333332
1996-2025,1996,9,38.80128461067198,26.837189233333334,10.92475737,18.880973400000002
1996-2025,1996,10,82.71894715091301,20.5315697,6.440587116666666,13.486078466666667
1996-2025,1996,11,179.25400291435372,13.022455816666668,1.1556808149,7.089068313333333
1996-2025,1996,12,245.53320395447957,9.031677923333332,-1.140105695,3.9457861303333335
1997-2026,1997,1,254.0678406877311,8.793889976666666,-1.603539361,3.595175214666667
1997-2026,1997,2,217.3175567212005,10.119602026666666,-0.8469415896666667,4.63633013
1997-2026,1997,3,178.43381518902916,12.19957076,0.060347258333333334,6.1299590366666665
1997-2026,1997,4,89.09050363763134,15.981057033333334,1.9464543456666665,8.963755696666665
1997-2026,1997,5,65.18021153461888,19.526366399999997,5.266830243333334,12.396598299999999
1997-2026,1997,6,19.36929926842198,24.538259633333332,9.190577,16.864418266666668
1997-2026,1997,7,2.419783634604596,29.444703466666667,13.133579266666667,21.289141400000002
1997-2026,1997,8,2.462171712000271,29.325867866666666,12.7378332,21.031850466666665
1997-2026,1997,9,38.839739546217544,26.838900233333334,10.929947503333333,18.884423966666667
1997-2026,1997,10,79.71783903670158,20.86861993333333,6.70231445,13.785467266666668
1997-2026,1997,11,173.80088011198032,13.077790283333334,1.1112514982333332,7.094520913333333
1997-2026,1997,12,245.84536638076847,8.936873946666667,-1.2245339516666667,3.8561700070000002
1998-2027,1998,1,260.7539318622628,8.858201443333334,-1.493119521,3.682540868
1998-2027,1998,2,227.09817090411238,10.200783643333333,-0.7219215383333333,4.739430963333334
1998-2027,1998,3,180.14893764132628,12.133018326666667,0.0018050658333333372,6.06741173
1998-2027,1998,4,94.1169371747609,15.877268883333333,1.9088813723333333,8.89307513
1998-2027,1998,5,63.9221608046298,19.698596333333334,5.403373346666667,12.550984833333333
1998-2027,1998,6,20.816623824079226,24.420211666666667,9.121233883333334,16.770722733333333
1998-2027,1998,7,2.480391619499227,29.545300866666665,13.2577878,21.4015443
1998-2027,1998,8,2.4690756264334865,29.500016066666667,12.929621633333333,21.2148188
1998-2027,1998,9,38.9653653937957,26.8729707,11.000169770000001,18.93657036666667
1998-2027,1998,10,77.60501935556832,21.079067533333333,6.8310240533333335,13.955045866666667
1998-2027,1998,11,173.7487313066355,13.079149883333335,1.0883371585666666,7.0837435300000005
1998-2027,1998,12,242.6450315505353,9.221954706666667,-1.0031596903333333,4.109397521333333
1999-2028,1999,1,260.7496467015791,8.866795743333334,-1.44953344,3.708631074666667
1999-2028,1999,2,218.15515819749427,10.1225138,-0.8434833716666666,4.639515133333333
1999-2028,1999,3,183.40918879106852,11.95543786,-0.13714993416666665,5.909143983333333
1999-2028,1999,4,93.64669405577227,16.02296505,1.9800778706666666,9.001521443333333
1999-2028,1999,5,57.294615255653135,19.931520866666666,5.535733813333334,12.733627333333335
1999-2028,1999,6,20.836236678810305,24.644081233333335,9.292641303333333,16.9683612
1999-2028,1999,7,2.416455947561445,29.572127366666667,13.312048599999999,21.442087933333333
1999-2028,1999,8,2.6657840014099508,29.564277633333333,13.013139166666667,21.288708333333332
1999-2028,1999,9,39.19719325012376,26.7476549,10.93538577,18.841520433333333
1999-2028,1999,10,70.59131028195571,21.395670366666664,7.038170286666667,14.2169204
1999-2028,1999,11,180.55080216056328,13.210305883333332,1.2091552439,7.209730563333333
1999-2028,1999,12,243.88655662808054,9.248865106666667,-0.9874325284333333,4.130716308
2000-2029,2000,1,260.5418258642552,8.952704509999998,-1.3673204021333334,3.792691984666667
2000-2029,2000,2,215.62542305805854,10.3625803,-0.6693068616666668,4.846636666666667
2000-2029,2000,3,181.2722630021032,12.020816993333334,-0.1612311295,5.929792936666667
2000-2029,2000,4,92.00221607345387,16.260250116666665,2.1645047306666667,9.21237743
2000-2029,2000,5,57.13760889382493,20.078113033333334,5.6459612,12.862037066666666
2000-2029,2000,6,20.60604518729982,24.859040566666668,9.458318036666666,17.158679199999998
2000-2029,2000,7,2.3807107849461318,29.577995466666668,13.3310563,21.4545258
2000-2029,2000,8,2.640398982787366,29.767941099999998,13.206694533333332,21.487317766666667
2000-2029,2000,9,39.197248769841536,26.7561304,10.978392536666666,18.867261566666667
2000-2029,2000,10,69.77112334379068,21.509274100000003,7.121827753333333,14.315551000000001
2000-2029,2000,11,182.47245948035922,13.117812383333334,1.1637725385666664,7.1407924666666664
2000-2029,2000,12,240.9993560446851,9.185177473333333,-1.0422256784333332,4.071475921333334
2001-2030,2001,1,249.8821913979342,9.197098743333333,-1.2310558421333333,3.983021368
2001-2030,2001,2,219.7940547137275,10.473947266666666,-0.5698850983333333,4.952031046666666
2001-2030,2001,3,187.94025606734155,12.193002526666668,-0.0340109895,6.079495769999999
2001-2030,2001,4,94.27258903620424,16.36030135,2.245337004,9.302819196666666
2001-2030,2001,5,56.746909968108724,20.016936366666666,5.5806943533333335,12.7988153
2001-2030,2001,6,21.041387819075727,24.740376700000002,9.371311219999999,17.055843866666667
2001-2030,2001,7,2.3456765199325833,29.621804233333332,13.360060233333334,21.490932133333335
2001-2030,2001,8,2.648353195610198,29.835872400000003,13.2769958,21.5564341
2001-2030,2001,9,39.20954644352715,26.746489,10.979866503333334,18.863177866666668
2001-2030,2001,10,66.68248690698054,21.56126533333333,7.136911406666667,14.349088466666666
2001-2030,2001,11,188.77116920581452,13.244804416666666,1.3282611652333332,7.286532783333333
2001-2030,2001,12,245.3205083390262,9.268697940000001,-0.9278128917666667,4.170442541333333
2002-2031,2002,1,262.9699840966888,9.348801143333333,-1.0454301021333332,4.151685431333333
2002-2031,2002,2,212.4025596901682,10.739259666666667,-0.41857903366666666,5.160340276666667
2002-2031,2002,3,187.84742379198602,12.368974293333334,0.05648149116666667,6.212727903333333
2002-2031,2002,4,95.61683537098527,16.382707883333335,2.2500490073333332,9.316378463333333
2002-2031,2002,5,59.26753726125467,20.138026566666667,5.667110386666667,12.9025684
2002-2031,2002,6,20.898595058682996,24.821640066666664,9.465009586666667,17.143324733333333
2002-2031,2002,7,2.614141296302629,29.610598233333334,13.368851033333334,21.489724533333334
2002-2031,2002,8,2.3071701517890113,29.885637133333333,13.330313233333333,21.6079752
2002-2031,2002,9,38.68370258487054,26.888151766666667,11.10099417,18.994573066666664
2002-2031,2002,10,66.99136195776401,21.683646533333334,7.265989006666667,14.474817866666665
2002-2031,2002,11,179.5702855634453,13.337676850000001,1.3970227705,7.367349796666667
2002-2031,2002,12,249.106712738593,9.397103483333332,-0.8390964504333334,4.2790035280000005
2003-2032,2003,1,256.0748059521372,9.43572821,-1.0212626321333333,4.207232698
2003-2032,2003,2,193.02962292283289,10.9531975,-0.3968527913333333,5.2781723199999995
2003-2032,2003,3,188.09378523700656,12.390236759999999,0.043635494500000004,6.2169361499999996
2003-2032,2003,4,95.76053353076298,16.415695283333335,2.273615857333333,9.34465563
2003-2032,2003,5,59.549143213024564,20.167865300000003,5.6863825199999996,12.927123866666667
2003-2032,2003,6,18.804577146361126,24.95120216666667,9.54035262,17.245777266666668
2003-2032,2003,7,4.499149346234453,29.5955032,13.398909816666666,21.4972064
2003-2032,2003,8,2.7206802660350404,30.003925499999998,13.475834366666668,21.739880000000003
2003-2032,2003,9,37.246304267301994,27.1198861,11.294106816666666,19.20699653333333
2003-2032,2003,10,71.41905975598429,21.770074833333336,7.320018073333333,14.545046533333334
2003-2032,2003,11,189.2411908693184,13.21395945,1.3332138218333334,7.273586613333333
2003-2032,2003,12,260.8414055222854,9.411347150000001,-0.7733707631000001,4.318988204666667
2004-2033,2004,1,256.64994560181736,9.438765576666666,-0.9400982694666666,4.249333561333334
2004-2033,2004,2,201.59049250614396,10.977428733333333,-0.3152487378333333,5.331089963333333
2004-2033,2004,3,197.86815021854372,12.515291066666666,0.24017076116666664,6.377730923333333
2004-2033,2004,4,100.82406616241337,16.382026916666668,2.279803644,9.330915363333332
2004-2033,2004,5,53.81969985852442,20.355096266666667,5.808688399999999,13.081892266666667
2004-2033,2004,6,20.192177183530536,25.075426033333333,9.689181466666668,17.382303633333333
2004-2033,2004,7,5.478174335287748,29.532858833333332,13.373804416666667,21.453331533333333
