Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.0620932090364366,31.400814333333336,12.96826885,22.184541633333332
2005-2034,2005,7,0.16246339315276198,34.175381900000005,14.209568683333334,24.192475
2005-2034,2005,8,1.4341293211597532,33.4689812,13.614262349999999,23.541621866666667
2005-2034,2005,9,1.8585104462730213,32.12109373333333,13.2732168,22.697155300000002
2005-2034,2005,10,23.57675958202164,26.9331285,9.79827466,18.365701533333333
2005-2034,2005,11,51.04561254217976,18.609678366666667,5.19945416,11.904566183333333
2005-2034,2005,12,61.72366720342327,13.566523516666667,2.540300625333333,8.053412166666666
2006-2035,2006,1,84.97934401275106,13.465218916666666,3.120533814,8.292876416666667
2006-2035,2006,2,62.422814950443986,16.211890433333334,4.52359812,10.367744266666667
2006-2035,2006,3,46.55431278596762,19.559256366666666,5.986657103333333,12.772956733333332
2006-2035,2006,4,23.319643743270046,23.450453033333336,7.905487733333333,15.677970266666668
2006-2035,2006,5,7.317055286427883,28.719195533333334,10.759503683333332,19.73934973333333
2006-2035,2006,6,2.067235306406639,31.506832533333334,12.986879850000001,22.246856166666664
2006-2035,2006,7,0.16245043119680475,34.313308,14.276097349999999,24.29470233333333
2006-2035,2006,8,1.3995562161837298,33.520846533333334,13.652298616666666,23.586572633333333
2006-2035,2006,9,2.0775735538536795,32.24417113333333,13.368976199999999,22.80657366666667
2006-2035,2006,10,22.534323028546094,27.143119266666666,9.84929926,18.4962092
2006-2035,2006,11,51.348629562960255,18.8406007,5.29199047,12.066295483333333
2006-2035,2006,12,58.99575681532031,13.708094516666668,2.610295368666667,8.159195033333333
2007-2036,2007,1,84.83894846203991,13.610538116666667,3.2080585459999997,8.409298363333333
2007-2036,2007,2,67.19580213125431,16.223936566666666,4.532138703333334,10.378037633333333
2007-2036,2007,3,44.34979964553613,19.585381766666668,5.966144043333333,12.7757629
2007-2036,2007,4,23.475459201232656,23.51302056666667,7.9718944,15.742457400000001
2007-2036,2007,5,7.133392702252727,28.756632000000003,10.773271916666666,19.764952
2007-2036,2007,6,1.707642943957943,31.641699033333335,13.056502483333333,22.3491008
2007-2036,2007,7,0.16274201601972763,34.3664165,14.29278535,24.3296006
2007-2036,2007,8,1.3672180413640924,33.621967033333334,13.736770883333334,23.679369
2007-2036,2007,9,2.077503501555279,32.3669375,13.524855,22.94589626666667
2007-2036,2007,10,22.56408588078204,27.2355781,9.939067683333333,18.587322833333335
2007-2036,2007,11,51.751088436334875,18.9453271,5.286100623333334,12.115713766666666
2007-2036,2007,12,57.22256192097473,13.768308816666666,2.596943205333333,8.182626090000001
2008-2037,2008,1,86.77813798369968,13.68380335,3.3306187326666667,8.507211063333333
2008-2037,2008,2,70.0887079717014,16.117340966666667,4.58517789,10.351259466666667
2008-2037,2008,3,45.88275393522101,19.51853733333333,5.955792256666666,12.737164766666666
2008-2037,2008,4,24.046470545549642,23.4659578,7.9574116933333325,15.711684666666665
2008-2037,2008,5,6.675858313567189,28.740533133333333,10.784351183333333,19.7624422
2008-2037,2008,6,1.585894883041397,31.740913900000002,13.068916516666667,22.404915233333334
2008-2037,2008,7,0.1628111391084429,34.43245803333333,14.363577916666666,24.398017633333332
2008-2037,2008,8,1.1936072520249703,33.8270634,13.857271183333333,23.84216736666667
2008-2037,2008,9,2.061643290581278,32.503017,13.642622666666666,23.072819833333334
2008-2037,2008,10,23.472620617242022,27.302253666666665,9.99090575,18.646579666666664
2008-2037,2008,11,52.76761720368134,18.932072033333334,5.319329806666667,12.125700833333333
2008-2037,2008,12,58.92488179091474,13.968761016666667,2.7926963186666662,8.380728756666667
2009-2038,2009,1,88.44909421230601,13.753627083333333,3.3865489359999996,8.570087996666667
2009-2038,2009,2,69.09217572364916,16.202381866666666,4.59942422,10.400903099999999
2009-2038,2009,3,44.41826253338134,19.70509183333333,6.052443096666666,12.878767433333334
2009-2038,2009,4,24.226553610913026,23.525972066666668,7.973331026666667,15.7496515
2009-2038,2009,5,6.456610783513459,28.7977939,10.855314883333333,19.826554433333335
2009-2038,2009,6,1.6344232286583,31.801194833333334,13.131314183333334,22.466254499999998
2009-2038,2009,7,0.16908644194223166,34.5492561,14.456961183333334,24.50310826666667
2009-2038,2009,8,1.4305295455680092,33.99394566666667,13.981843816666666,23.987894833333332
2009-2038,2009,9,2.0644972067916223,32.578769933333334,13.753462466666667,23.166116199999998
2009-2038,2009,10,23.560600807138997,27.271503066666664,9.999932716666667,18.635717833333334
2009-2038,2009,11,53.85982078349832,18.87844576666667,5.2627433833333335,12.0705945
2009-2038,2009,12,57.650750151104624,13.95644365,2.741730275333333,8.349087056666667
2010-2039,2010,1,86.67920589208288,13.905450216666667,3.448907402666667,8.677178796666668
2010-2039,2010,2,67.41145868978074,16.244503166666668,4.6145834,10.429543333333333
2010-2039,2010,3,43.2189248670462,19.6930025,6.0564046099999995,12.8747035
2010-2039,2010,4,24.36217596888124,23.381584999999998,7.924322336666666,15.652953633333334
2010-2039,2010,5,6.940993719852873,28.618520466666666,10.796051333333333,19.70728593333333
2010-2039,2010,6,1.3433073314520259,32.01021996666667,13.234538283333334,22.622379133333332
2010-2039,2010,7,0.33465393819086614,34.5189802,14.488710983333334,24.503845233333333
2010-2039,2010,8,3.0613685669837887,34.0985584,14.12626415,24.112411366666667
2010-2039,2010,9,2.070936460974856,32.674956466666664,13.880958266666665,23.277957333333333
2010-2039,2010,10,22.117773951392046,27.3467534,10.01716735,18.6819603
2010-2039,2010,11,54.42327905674851,18.90706103333333,5.303699683333334,12.105380266666666
2010-2039,2010,12,57.32126211058638,14.067335316666666,2.7967748319999997,8.432055156666667
2011-2040,2011,1,87.66945265553254,14.04156835,3.567559516,8.80456393
2011-2040,2011,2,71.09897717790771,16.28689256666667,4.693863019999999,10.490377866666668
2011-2040,2011,3,41.88394490845897,19.75465493333333,6.089615756666666,12.9221353
2011-2040,2011,4,25.68024050694645,23.444259866666666,7.96511712,15.704688433333333
2011-2040,2011,5,7.4852036489417175,28.531036233333335,10.750833266666666,19.6409348
2011-2040,2011,6,1.3212345612306828,32.02024753333333,13.278270516666668,22.649259033333333
2011-2040,2011,7,1.6903045841169393,34.50506456666667,14.53690845,24.520986133333334
2011-2040,2011,8,3.154609703851668,34.110437366666666,14.17901035,24.144723966666668
2011-2040,2011,9,2.155939627432322,32.76656573333334,14.0369307,23.4017482
2011-2040,2011,10,21.986397204606135,27.4514496,10.08315105,18.767300233333334
2011-2040,2011,11,56.09554382066306,18.944111666666668,5.39434543,12.169228500000001
2011-2040,2011,12,58.28999678840526,14.086537483333332,2.8544778653333336,8.470507756666667
2012-2041,2012,1,90.4449936940561,14.103959699999999,3.6774737293333337,8.890716696666667
2012-2041,2012,2,67.25277946836019,16.310349133333332,4.621308453333333,10.465828866666667
2012-2041,2012,3,46.369093024891505,19.751034066666666,6.1778093966666665,12.9644217
2012-2041,2012,4,26.87718699904582,23.325176366666664,7.969342686666667,15.647259499999999
2012-2041,2012,5,7.595417575695627,28.3606328,10.6927528,19.526692833333335
2012-2041,2012,6,1.222303906115485,32.1484255,13.374365216666666,22.761395366666665
2012-2041,2012,7,1.6903045841169393,34.52924886666666,14.604524316666668,24.56688623333333
2012-2041,2012,8,3.12954385840148,34.046579066666666,14.148992316666666,24.097785833333333
2012-2041,2012,9,2.0044224064103555,32.778504633333334,14.0160721,23.3972883
2012-2041,2012,10,20.842106934860315,27.5669246,10.057764616666667,18.8123445
2012-2041,2012,11,56.526673859598915,18.920139099999997,5.435689286666667,12.177914166666666
2012-2041,2012,12,56.126961296581435,14.024165883333334,2.7684484206666666,8.396307223333334
2013-2042,2013,1,87.12543253490205,14.0563913,3.6160276186666667,8.836209443333333
2013-2042,2013,2,67.22748229374814,16.314810666666666,4.572719879999999,10.443765333333333
2013-2042,2013,3,44.54818388276738,19.843746366666668,6.1926311400000005,13.0181887
2013-2042,2013,4,27.40600278273498,23.34816503333333,7.99359475,15.670879833333334
2013-2042,2013,5,7.595930567452189,28.4156421,10.772784099999999,19.59421316666667
2013-2042,2013,6,0.7817529403235732,32.226399433333334,13.395676250000001,22.811037866666666
2013-2042,2013,7,1.6903045841169393,34.6360404,14.652968016666668,24.6445039
2013-2042,2013,8,3.1598301901752777,34.08797783333333,14.245112383333332,24.166545233333334
2013-2042,2013,9,3.0983986011266427,32.7464217,14.121704633333334,23.434063066666667
2013-2042,2013,10,20.833009103491758,27.640936333333332,10.11838285,18.8796595
2013-2042,2013,11,53.73715190006568,19.107374733333334,5.457256386666667,12.282315533333334
2013-2042,2013,12,57.11805741973107,14.01220045,2.7988620673333333,8.40553132
2014-2043,2014,1,87.55442334188997,14.039167566666666,3.5841498353333336,8.811658693333333
2014-2043,2014,2,68.24498713345226,16.438292733333334,4.650478123333333,10.5443855
2014-2043,2014,3,42.36305264911875,20.025810933333332,6.2933316999999995,13.159571266666667
2014-2043,2014,4,27.001187098167296,23.423786633333336,8.04846515,15.736125766666667
2014-2043,2014,5,7.101969296321796,28.5587379,10.857673066666667,19.708205533333334
2014-2043,2014,6,0.7725710476897231,32.4095857,13.509260483333332,22.959423133333335
2014-2043,2014,7,1.6919739565272487,34.586861999999996,14.664999716666667,24.6259305
2014-2043,2014,8,2.932445937061383,34.111163833333336,14.27252565,24.191844800000002
2014-2043,2014,9,3.4158436309730003,32.852540033333334,14.245534600000001,23.54903726666667
2014-2043,2014,10,20.653890727513197,27.759325966666665,10.169468383333333,18.964397033333334
2014-2043,2014,11,55.22534586229715,19.173859266666668,5.515933003333333,12.34489615
2014-2043,2014,12,59.30574056896729,14.116018650000001,2.9075332806666667,8.511776020000001
2015-2044,2015,1,89.37800916755585,14.131606616666666,3.7397754086666666,8.935691006666667
2015-2044,2015,2,66.38265800574786,16.467709466666665,4.682929400000001,10.575319516666667
2015-2044,2015,3,47.312473298673154,19.8904766,6.25356332,13.072019933333333
2015-2044,2015,4,28.20207127682363,23.378714566666666,8.05582271,15.717268533333334
2015-2044,2015,5,6.477383005849938,28.4785149,10.810425333333335,19.644470166666668
2015-2044,2015,6,0.7245293600967703,32.56317713333333,13.553054483333334,23.058115833333332
2015-2044,2015,7,1.6919739565272487,34.6164732,14.679907850000001,24.648190166666666
2015-2044,2015,8,2.939098025368872,34.1160263,14.249769250000002,24.1828978
2015-2044,2015,9,3.158312812110049,33.03265176666667,14.363960366666667,23.698305966666666
2015-2044,2015,10,20.246569408210615,27.9361705,10.287301183333334,19.1117357
2015-2044,2015,11,56.219583787048,19.159656933333334,5.551468103333334,12.35556255
2015-2044,2015,12,60.81340611156096,14.017733883333333,2.904158594,8.460946286666667
2016-2045,2016,1,82.03453188975975,14.101115183333333,3.5666899426666663,8.833902556666667
2016-2045,2016,2,63.902511653725355,16.497413866666665,4.642969656666667,10.570191816666666
2016-2045,2016,3,47.54516059436435,19.804277066666668,6.1201589033333335,12.962217933333333
2016-2045,2016,4,28.11698746081371,23.285401233333335,8.00465846,15.6450297
2016-2045,2016,5,5.595284012098549,28.515166366666666,10.859960283333333,19.6875634
2016-2045,2016,6,0.7245293600967703,32.54229866666667,13.583068683333332,23.062683666666665
2016-2045,2016,7,1.6919320898619474,34.694681466666665,14.79839945,24.7465401
2016-2045,2016,8,2.9183255875168754,34.21012463333333,14.354445550000001,24.282285033333334
2016-2045,2016,9,3.01022325151442,33.093751766666664,14.436567,23.7651593
2016-2045,2016,10,18.874584702639027,28.183654699999998,10.442363449999998,19.313008933333332
2016-2045,2016,11,54.41591659726537,19.324272266666664,5.653163036666667,12.488717716666667
2016-2045,2016,12,59.29197110352218,14.047006883333333,2.8514075973333335,8.449207286666667
2017-2046,2017,1,79.50848894860475,14.059568616666667,3.493982732666667,8.77677564
2017-2046,2017,2,62.87701227008132,16.519488666666668,4.63560563,10.57754725
2017-2046,2017,3,46.18222982448159,19.892431933333334,6.108532153333333,13.000482
2017-2046,2017,4,26.935576636084427,23.4496892,8.041916093333333,15.7458025
2017-2046,2017,5,5.584781517595157,28.566433266666667,10.896753816666667,19.7315936
2017-2046,2017,6,0.7727712553519491,32.39903173333333,13.524786483333333,22.961909133333332
2017-2046,2017,7,1.6919320898619474,34.61011403333334,14.820831716666667,24.715472499999997
2017-2046,2017,8,2.935194881582317,34.255908633333334,14.41949135,24.337699966666666
2017-2046,2017,9,3.0083355322534504,33.20573976666667,14.531021933333333,23.868380733333332
2017-2046,2017,10,18.845889969565555,28.2548482,10.496291750000001,19.375569833333333
2017-2046,2017,11,54.669514958890616,19.2192655,5.61750797,12.418386783333334
2017-2046,2017,12,60.302995644087055,13.983805283333334,2.8371416406666667,8.41047351
2018-2047,2018,1,77.57177067134572,14.16924635,3.6111157393333335,8.890181006666667
2018-2047,2018,2,63.2291616533142,16.619424066666667,4.683724796666667,10.65157455
2018-2047,2018,3,45.01047786868916,20.03010683333333,6.18837558,13.109241133333335
2018-2047,2018,4,26.868548780268494,23.40213783333333,8.013196363333334,15.707666966666666
2018-2047,2018,5,5.5530026493264355,28.56805973333333,10.918341516666667,19.743200633333334
2018-2047,2018,6,0.7727712553519491,32.33991253333333,13.476242783333333,22.908077733333336
2018-2047,2018,7,1.6913919683375351,34.7107647,14.877739316666666,24.79425163333333
2018-2047,2018,8,2.935194881582317,34.24020693333333,14.415501183333333,24.3278541
2018-2047,2018,9,2.8553849312354216,33.23781196666667,14.529191666666666,23.883501766666665
2018-2047,2018,10,19.761709861784688,28.1930089,10.436502383333334,19.31475556666667
2018-2047,2018,11,54.08789992830923,19.2785187,5.61082356,12.44467115
2018-2047,2018,12,61.28462872933023,14.062376449999999,2.909091130666667,8.485733843333334
2019-2048,2019,1,79.00724148757054,14.329173016666665,3.7211576699999998,9.025165320000001
2019-2048,2019,2,66.54170921459941,16.626056933333334,4.80155492,10.713806049999999
2019-2048,2019,3,42.884246084497285,20.2503822,6.31979697,13.285089533333332
2019-2048,2019,4,26.85438898549772,23.401416733333335,7.971595213333333,15.686505799999999
2019-2048,2019,5,5.419644350067025,28.743872866666667,11.054575816666667,19.899224399999998
2019-2048,2019,6,0.662557857579747,32.551730766666665,13.55033075,23.051030866666668
2019-2048,2019,7,1.6913919683375351,34.7532305,14.9087747,24.8310023
2019-2048,2019,8,2.7455442913807,34.27128126666666,14.47173025,24.371505833333334
2019-2048,2019,9,2.854349607851599,33.08659453333333,14.4422152,23.764404833333334
2019-2048,2019,10,19.54214425550386,28.259915066666668,10.4539207,19.356917833333334
2019-2048,2019,11,54.90046431790075,19.404966633333334,5.673130016666667,12.53904835
2019-2048,2019,12,60.834719328248504,14.221589783333334,3.0696729153333333,8.64563142
2020-2049,2020,1,79.77303667518223,14.368942650000001,3.7523741633333336,9.060658376666668
2020-2049,2020,2,62.7384662970678,16.820458166666665,4.85593699,10.838197650000001
2020-2049,2020,3,42.25657365900068,20.421105933333333,6.433853426666667,13.427479633333332
2020-2049,2020,4,27.44564027089914,23.307783266666668,7.94161628,15.624699600000001
2020-2049,2020,5,6.4838046396226785,28.539512733333332,11.013482250000001,19.776497600000003
2020-2049,2020,6,0.8051380971390475,32.41701676666666,13.575216716666667,22.996116833333335
2020-2049,2020,7,1.594470783641752,34.59944123333333,14.9069115,24.753176133333334
2020-2049,2020,8,2.765092953246316,34.430095666666666,14.681383649999999,24.5557397
2020-2049,2020,9,2.8581584039205734,33.06868706666667,14.542715600000001,23.805701266666667
2020-2049,2020,10,19.792203652748405,28.298289,10.524825133333334,19.411557033333334
2020-2049,2020,11,55.69489224132853,19.550138366666665,5.873944203333334,12.712041316666667
2020-2049,2020,12,59.83165961919075,14.314155833333333,3.114133588666667,8.714144786666667
2021-2050,2021,1,76.92725373323351,14.375582816666668,3.6694942933333334,9.02253851
2021-2050,2021,2,61.79186234099713,16.7863684,4.862435433333333,10.824402016666665
2021-2050,2021,3,43.735937147169956,20.424872333333333,6.504705053333334,13.464788650000001
2021-2050,2021,4,27.04070467322334,23.43531503333333,7.9929152,15.714114966666667
2021-2050,2021,5,6.859118783212725,28.417868433333336,10.994774783333334,19.706321733333333
2021-2050,2021,6,0.8048540118578741,32.40148673333333,13.611746083333333,23.006616466666667
2021-2050,2021,7,1.594470783641752,34.724570566666664,15.041105266666667,24.8828377
2021-2050,2021,8,2.764896030591565,34.55276876666667,14.793298083333333,24.673033533333335
2021-2050,2021,9,2.8581584039205734,32.9712826,14.537403466666666,23.754342899999997
2021-2050,2021,10,22.43009192058403,28.508299333333333,10.726336733333333,19.617318
2021-2050,2021,11,55.456364785662,19.6722813,5.97904412,12.82566275
2021-2050,2021,12,59.744943432118596,14.403542700000001,3.145508172,8.774525503333333
2022-2051,2022,1,71.65217213324753,14.35888275,3.53513186,8.947007243333333
2022-2051,2022,2,61.63564926249853,16.818964,4.8197426,10.819353383333333
2022-2051,2022,3,43.13685844651998,20.487858733333333,6.5292484,13.508553516666666
2022-2051,2022,4,26.381631228542947,23.56127366666667,8.08438741,15.822830433333333
2022-2051,2022,5,6.760726448780073,28.512550933333333,11.060180883333334,19.786366033333334
2022-2051,2022,6,0.8031366436071549,32.4845698,13.628650283333334,23.0566101
2022-2051,2022,7,1.591467932105913,34.87327643333333,15.154135033333334,25.013705533333333
2022-2051,2022,8,2.804787537929213,34.67325543333333,15.0044828,24.8388693
2022-2051,2022,9,2.8581584039205734,33.113523,14.6678946,23.89070866666667
2022-2051,2022,10,20.960282855156148,28.716537266666666,10.8301352,19.77333616666667
2022-2051,2022,11,55.438813371858956,19.6223377,5.961949236666667,12.792143516666666
2022-2051,2022,12,58.83759512255458,14.4033375,3.1225465370333336,8.762942079999998
2023-2052,2023,1,72.12164831656719,14.42197915,3.564546896666667,8.993262943333333
2023-2052,2023,2,66.54151451301945,16.871153166666666,4.904605036666666,10.887879183333332
2023-2052,2023,3,43.937819219509926,20.397266899999998,6.462861763333334,13.430064316666666
2023-2052,2023,4,25.778884793749352,23.5542077,8.11107211,15.8326398
2023-2052,2023,5,6.759868799012543,28.569367533333335,11.089115249999999,19.829241500000002
2023-2052,2023,6,0.7704575127752934,32.395748266666665,13.655308016666668,23.0255282
2023-2052,2023,7,1.591467932105913,34.8881842,15.270830933333334,25.079507333333332
2023-2052,2023,8,2.825440434368616,34.7679652,15.165305633333332,24.966635566666664
2023-2052,2023,9,2.8581584039205734,33.2575091,14.818124133333333,24.0378165
2023-2052,2023,10,20.99270548080078,28.8185118,10.997373033333334,19.907942366666667
2023-2052,2023,11,56.057446795081006,19.650446366666664,6.095158793333334,12.87280265
2023-2052,2023,12,59.623330555844014,14.467014066666668,3.2290767037,8.848045446666667
2024-2053,2024,1,66.64527153246797,14.418915916666666,3.50937895,8.964147376666666
2024-2053,2024,2,67.09722051772147,16.922962966666667,4.91136105,10.917162116666667
2024-2053,2024,3,46.344207572309784,20.329289533333334,6.47641745,13.40285345
2024-2053,2024,4,26.560595916697213,23.56893673333333,8.150646376666666,15.859791466666668
2024-2053,2024,5,7.7058273093999485,28.587209233333333,11.119837383333333,19.853523433333333
2024-2053,2024,6,0.7778390002887499,32.468638733333336,13.747672516666666,23.108155633333336
2024-2053,2024,7,1.591467932105913,34.923354933333336,15.385062266666667,25.154208333333333
2024-2053,2024,8,2.825157443840746,34.66142943333333,15.1709002,24.916165
2024-2053,2024,9,2.8581584039205734,33.238671966666665,14.848338466666666,24.0435051
2024-2053,2024,10,21.632612388839025,28.900548566666668,11.106321083333334,20.003434799999997
2024-2053,2024,11,55.34319195174151,19.6536764,6.016262726666667,12.83496965
2024-2053,2024,12,60.11810959151019,14.552780066666665,3.3179008637,8.935340546666668
2025-2054,2025,1,67.1397046954676,14.312970016666666,3.4463950233333334,8.879682476666666
2025-2054,2025,2,70.0902833178936,16.929436466666665,4.92633973,10.927888233333332
2025-2054,2025,3,45.90832650406745,20.443595000000002,6.51655593,13.480075416666667
2025-2054,2025,4,26.140620482671505,23.55237686666667,8.161102376666667,15.856739566666667
2025-2054,2025,5,7.707144470484557,28.5653263,11.12400665,19.844666566666668
2025-2054,2025,6,0.7778390002887499,32.3754701,13.741726916666666,23.058598533333335
2025-2054,2025,7,1.7526828472417713,35.00568573333333,15.471025833333334,25.238355533333333
2025-2054,2025,8,2.825157443840746,34.8083488,15.291169700000001,25.049759466666668
2025-2054,2025,9,2.71219735907418,33.40953556666667,14.906108966666666,24.157822233333334
2025-2054,2025,10,18.97399308365598,28.968668100000002,11.127078583333335,20.04787333333333
2025-2054,2025,11,58.53096964006964,19.680547400000002,6.063225393333334,12.871886483333332
2025-2054,2025,12,63.88661006061158,14.579320266666667,3.434096177033333,9.006708313333332
2026-2055,2026,1,63.32724997848764,14.427938616666667,3.4969508466666666,8.962444696666667
2026-2055,2026,2,70.5896964938719,16.9114663,4.928802463333333,10.920134533333334
2026-2055,2026,3,44.853303553320856,20.479733633333336,6.443882296666667,13.461807916666666
2026-2055,2026,4,26.24685985482827,23.659378866666668,8.22933396,15.944356333333333
2026-2055,2026,5,8.053857704035945,28.502735299999998,11.106827116666667,19.804781366666667
2026-2055,2026,6,0.7475574369937021,32.5003071,13.839431350000002,23.169869233333333
2026-2055,2026,7,1.7526828472417713,35.194420433333335,15.60649295,25.400456466666665
2026-2055,2026,8,2.6152242522227898,34.86408996666667,15.371656066666667,25.117873133333333
2026-2055,2026,9,3.0534368294960443,33.50043503333333,15.002335233333334,24.2513851
2026-2055,2026,10,18.924739960318313,28.980487999999998,11.087427783333334,20.0339579
2026-2055,2026,11,58.24996052166882,19.821066366666667,6.14063385,12.980850216666665
2026-2055,2026,12,66.45648097000797,14.728277266666668,3.6592260570333335,9.193751746666667
2027-2056,2027,1,61.85145960583347,14.460519383333333,3.46149693,8.961008096666665
2027-2056,2027,2,72.39641434029743,16.891077366666668,4.963404706666666,10.927241233333332
2027-2056,2027,3,44.58319781163377,20.536224533333332,6.516994303333333,13.52660935
2027-2056,2027,4,26.275564369653065,23.619388266666665,8.245979693333334,15.9326839
2027-2056,2027,5,8.176631745505114,28.693830466666668,11.253048083333333,19.973439433333333
2027-2056,2027,6,0.7475574369937021,32.5502586,13.884088016666668,23.217173300000002
2027-2056,2027,7,1.7583869301609036,35.223232966666664,15.677437416666667,25.450334966666667
2027-2056,2027,8,2.7393121894513865,34.8472337,15.477547500000002,25.1623907
2027-2056,2027,9,5.891517608947207,33.509506200000004,15.097265633333333,24.303385900000002
2027-2056,2027,10,18.05763340746504,29.0122379,11.109037983333334,20.060637933333332
2027-2056,2027,11,54.361514430831264,19.924880166666664,6.1099333300000005,13.017406833333332
2027-2056,2027,12,70.31918382672912,14.6679912,3.6979033237,9.182947363333334
2028-2057,2028,1,61.12588994469167,14.437227716666666,3.4152297933333333,8.926228696666668
2028-2057,2028,2,69.49458463004582,16.9488535,4.927696733333334,10.938275299999999
2028-2057,2028,3,43.655036482711964,20.6745911,6.55922948,13.61691025
2028-2057,2028,4,28.476632994938253,23.761268499999996,8.36587956,16.063573933333334
2028-2057,2028,5,8.158978022545828,28.705836066666667,11.298180116666666,20.002008266666667
2028-2057,2028,6,0.656265573207442,32.66968323333334,13.947153416666668,23.308418300000003
2028-2057,2028,7,1.7583030586896318,35.32061493333333,15.747212083333332,25.533913266666666
2028-2057,2028,8,2.7393121894513865,34.91590103333333,15.5607018,25.238301533333335
2028-2057,2028,9,5.891517608947207,33.5967957,15.1700445,24.383420033333334
2028-2057,2028,10,18.241533489937538,29.0429851,11.15720175,20.1000934
2028-2057,2028,11,54.415154364470666,19.913825799999998,6.117930463333334,13.015878233333332
2028-2057,2028,12,73.60139102496848,14.609443533333332,3.692216447033333,9.150830096666665
2029-2058,2029,1,59.852779278155026,14.408771083333333,3.3355129933333334,8.872141996666667
2029-2058,2029,2,71.61617992169475,16.973524166666667,4.973441983333333,10.973483266666667
2029-2058,2029,3,44.471329494294835,20.627523399999998,6.5832964899999995,13.605409883333332
2029-2058,2029,4,27.780508100041445,23.930917933333333,8.513790293333333,16.222354
2029-2058,2029,5,8.389769561745103,28.562777,11.221079116666665,19.8919282
2029-2058,2029,6,0.6915371423801017,32.709256233333335,14.01843685,23.3638465
2029-2058,2029,7,1.7583030586896318,35.27283633333333,15.775727916666666,25.52428186666667
2029-2058,2029,8,2.6206337793627155,35.12619936666667,15.753974366666666,25.440087000000002
2029-2058,2029,9,5.922987375878225,33.73200033333333,15.313808566666667,24.522904466666667
2029-2058,2029,10,17.813329187280775,29.19395313333333,11.182047866666666,20.188000466666665
2029-2058,2029,11,50.1550793558659,20.127529466666665,6.14298262,13.135256166666666
2029-2058,2029,12,75.57605370201637,14.725619499999999,3.7911001203666665,9.25835992
2030-2059,2030,1,61.40562905810963,14.378081883333333,3.3319736533333333,8.85502773
2030-2059,2030,2,76.24611504132687,17.070699400000002,5.1058949,11.088297333333333
2030-2059,2030,3,44.28596696906156,20.727171766666668,6.643474166666667,13.685322883333333
2030-2059,2030,4,28.314768450508414,24.079335766666667,8.651082806666667,16.365209233333335
2030-2059,2030,5,8.170490296968644,28.5490596,11.176144183333333,19.862602066666668
2030-2059,2030,6,0.6912062205200546,32.84020053333333,14.096507016666667,23.4683537
2030-2059,2030,7,1.8198845349100854,35.37332893333333,15.91733715,25.6453328
2030-2059,2030,8,2.4882598487084526,35.1416988,15.819448133333333,25.4805736
2030-2059,2030,9,6.0872286822370585,33.8065352,15.414718766666665,24.610627066666666
2030-2059,2030,10,17.644250409377836,29.221432033333333,11.2436419,20.232536933333332
2030-2059,2030,11,51.7254343471615,20.227262066666665,6.203913696666667,13.215588
2030-2059,2030,12,74.99816467553724,14.714285833333333,3.6787720003666666,9.196529036666668
2031-2060,2031,1,59.629485022053544,14.464956783333333,3.3065247166666665,8.885740713333332
2031-2060,2031,2,74.98714039204044,17.210093966666665,5.163074333333333,11.186584333333334
2031-2060,2031,3,46.96608019896209,20.804065299999998,6.7917236800000005,13.797894416666667
2031-2060,2031,4,29.136198562476956,24.0958547,8.743553806666666,16.41970423333333
2031-2060,2031,5,8.200644858896887,28.440943333333333,11.15487865,19.797911166666665
2031-2060,2031,6,0.7356445221982979,32.87223916666667,14.149036066666667,23.510637533333334
2031-2060,2031,7,1.8120752176277473,35.400959033333336,15.959427049999999,25.68019286666667
2031-2060,2031,8,2.487001072807247,35.258399966666666,15.953004966666667,25.605702599999997
2031-2060,2031,9,6.209194678106007,33.9736975,15.576736166666667,24.77521696666667
2031-2060,2031,10,17.757567556311532,29.0845024,11.251313066666667,20.167907733333333
2031-2060,2031,11,54.175428648654055,20.1082538,6.194027193333333,13.151140633333334
2031-2060,2031,12,74.5316880845261,14.831663733333333,3.749456740366667,9.290560336666665
2032-2061,2032,1,59.75603810444833,14.543318050000002,3.3458524633333337,8.944585246666666
2032-2061,2032,2,74.04477068314024,17.263923366666667,5.161046366666667,11.212485033333333
2032-2061,2032,3,46.225692075136244,20.8845267,6.8679533133333335,13.876239916666666
2032-2061,2032,4,28.287414913858147,24.091698866666665,8.703276173333334,16.3974875
2032-2061,2032,5,8.0530868968385,28.485874433333333,11.22196195,19.85391836666667
2032-2061,2032,6,0.49359508853209344,33.190372733333334,14.352766933333333,23.771569833333334
2032-2061,2032,7,1.8109631980806227,35.6123292,16.09266835,25.8524986
2032-2061,2032,8,2.343229112727809,35.32177123333334,15.984132433333334,25.652951933333334
2032-2061,2032,9,6.340306542681875,34.122782566666665,15.744562199999999,24.933672566666665
2032-2061,2032,10,14.997898349729631,29.325076266666667,11.337351649999999,20.331213966666667
2032-2061,2032,11,49.136028431738104,20.43713423333333,6.312026,13.374580233333335
2032-2061,2032,12,72.26223642306044,14.878717733333334,3.6861036470333337,9.28241077
2033-2062,2033,1,66.43116093722956,14.532725050000002,3.4774360333333334,9.005080513333333
2033-2062,2033,2,76.81535896293128,17.3223344,5.276187406666667,11.299261033333332
