Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.658837084056214,33.0420842,14.599992250000001,23.82103856666667
2005-2034,2005,7,1.9617783706102472,37.28569096666667,18.44041083333333,27.8630509
2005-2034,2005,8,2.4653834009753455,36.91444116666666,18.688999799999998,27.801720366666665
2005-2034,2005,9,9.270825866393666,33.76662566666667,16.836868433333333,25.30174686666667
2005-2034,2005,10,24.0545270294441,27.303065833333335,12.111294783333333,19.707180466666667
2005-2034,2005,11,73.25581144223564,19.6057335,7.05080327,13.3282684
2005-2034,2005,12,102.05588111065255,13.965122083333334,3.898048006666667,8.931585023333334
2006-2035,2006,1,105.30598407567263,14.113774666666666,4.268558173333333,9.191166386666668
2006-2035,2006,2,107.01732196087681,15.780074533333334,4.790766002,10.285420346666665
2006-2035,2006,3,76.82395245059567,18.445294866666664,5.19919301,11.82224405
2006-2035,2006,4,50.9750133743806,22.367746399999998,7.0440172233333325,14.705881716666665
2006-2035,2006,5,21.299156152628566,27.1080715,10.173930969999999,18.64100146666667
2006-2035,2006,6,2.6569585402246196,33.098971266666666,14.665633833333334,23.88230286666667
2006-2035,2006,7,1.8565397726223836,37.33579863333333,18.497466133333333,27.9166324
2006-2035,2006,8,2.4873996506335248,36.99648666666667,18.7768945,27.886690466666668
2006-2035,2006,9,9.21818960389905,33.7803563,16.8681831,25.324269533333332
2006-2035,2006,10,20.38007258527784,27.357574933333336,12.107600249999999,19.732587766666665
2006-2035,2006,11,66.39907438657252,19.877309766666666,7.17861967,13.527964733333333
2006-2035,2006,12,101.26007602202186,14.195239683333334,4.0506177,9.122928676666668
2007-2036,2007,1,101.98209201751591,14.3171583,4.41756155,9.367359876666665
2007-2036,2007,2,103.02749868418549,15.956415133333334,4.932393108666667,10.444404213333334
2007-2036,2007,3,72.07760883584501,18.596705733333334,5.293822406666666,11.945264150000002
2007-2036,2007,4,52.70938599498244,22.229071533333336,6.940883656666666,14.584977483333335
2007-2036,2007,5,20.304297878154273,27.193643266666665,10.257962880000001,18.72580333333333
2007-2036,2007,6,2.8690101551320217,33.09432326666667,14.696172433333334,23.895248133333332
2007-2036,2007,7,1.8469222690554687,37.286134866666664,18.459126766666667,27.872630866666665
2007-2036,2007,8,2.9594733725093834,37.1445493,18.994893033333334,28.069721033333334
2007-2036,2007,9,9.285531055759572,33.85634006666667,17.00409953333333,25.43021966666667
2007-2036,2007,10,22.122481945282992,27.3675556,12.182405999999999,19.774981
2007-2036,2007,11,66.79005746058168,19.937657233333333,7.26330838,13.600482833333333
2007-2036,2007,12,99.11086232355565,14.262071616666667,4.08519262,9.17363211
2008-2037,2008,1,101.57988003266699,14.366657366666665,4.444367006666667,9.405512143333334
2008-2037,2008,2,100.87391043568141,16.055616133333334,4.964014762000001,10.50981558
2008-2037,2008,3,71.13445968991095,18.738938266666665,5.33776509,12.03835175
2008-2037,2008,4,48.86246967086477,22.464515666666667,7.089863843333333,14.777189583333334
2008-2037,2008,5,20.350418033808353,27.308520199999997,10.354585713333334,18.831553266666667
2008-2037,2008,6,2.896470165576735,33.26674103333333,14.848254333333333,24.057497966666666
2008-2037,2008,7,1.836095171988248,37.3513849,18.5356463,27.9435156
2008-2037,2008,8,3.5862119470602543,37.268820633333334,19.151398766666667,28.21010953333333
2008-2037,2008,9,9.057218724686033,33.965006433333336,17.150738866666664,25.557872533333335
2008-2037,2008,10,24.102109266752645,27.3548643,12.215648033333334,19.785256333333333
2008-2037,2008,11,65.28121519612795,20.047902533333335,7.362678663333333,13.705290600000001
2008-2037,2008,12,86.79754123686708,14.398675050000001,4.169113906666667,9.283894476666665
2009-2038,2009,1,100.22704515079005,14.455954566666666,4.497891986666667,9.476923243333333
2009-2038,2009,2,95.4232545029695,16.221338633333332,5.075457532,10.648398213333333
2009-2038,2009,3,74.03170436173805,18.7589092,5.37787271,12.068391016666668
2009-2038,2009,4,48.17616978165468,22.536580166666667,7.16093302,14.84875645
2009-2038,2009,5,22.606867115540865,27.282253866666668,10.377193113333334,18.8297238
2009-2038,2009,6,2.896470165576735,33.30571436666666,14.893635966666666,24.099675333333334
2009-2038,2009,7,1.8376366672877822,37.41342983333333,18.613619266666667,28.0135246
2009-2038,2009,8,3.6089822367002475,37.3622278,19.279657133333334,28.320942333333335
2009-2038,2009,9,9.078220877751017,34.03159816666667,17.259675899999998,25.645636966666665
2009-2038,2009,10,24.7047317227459,27.437330433333333,12.310928016666667,19.8741294
2009-2038,2009,11,65.84680950892499,19.887469733333333,7.25515915,13.5713145
2009-2038,2009,12,90.66997752049535,14.5919592,4.3246262,9.458292676666668
2010-2039,2010,1,116.07235992201176,14.496094583333333,4.583159976666667,9.539627243333333
2010-2039,2010,2,96.5300929726723,16.385905733333335,5.280737856666667,10.83332193
2010-2039,2010,3,75.35598005303277,18.7536713,5.42912495,12.091398183333332
2010-2039,2010,4,44.907012525717406,22.571277633333334,7.16565622,14.868466783333334
2010-2039,2010,5,22.102389988003154,27.392441166666668,10.44536018,18.9189009
2010-2039,2010,6,1.6148985075287972,33.5484911,15.0764402,24.3124658
2010-2039,2010,7,1.7683676720570958,37.5020455,18.696553166666668,28.09929933333333
2010-2039,2010,8,4.044837437664488,37.512015866666665,19.457810366666667,28.484912966666666
2010-2039,2010,9,7.460575426538833,34.13801193333334,17.373238633333337,25.755625233333333
2010-2039,2010,10,23.79716750100552,27.634208166666667,12.393320183333334,20.013764366666667
2010-2039,2010,11,64.23852050635088,20.105829433333334,7.383467433333333,13.7446485
2010-2039,2010,12,96.31733414074016,14.639528166666667,4.384511750000001,9.51201996
2011-2040,2011,1,121.14056993684889,14.49512795,4.627131976666666,9.56112991
2011-2040,2011,2,89.09020457485182,16.4469625,5.320374813333333,10.883668796666665
2011-2040,2011,3,76.33736625634154,18.70506226666667,5.414302793333333,12.059682583333334
2011-2040,2011,4,43.610060573149894,22.614441033333332,7.215895323333333,14.915168066666666
2011-2040,2011,5,25.877714366380044,27.148074833333332,10.294548596666665,18.721311933333332
2011-2040,2011,6,1.5573403224373312,33.618537499999995,15.179733,24.399135333333334
2011-2040,2011,7,1.7683676720570958,37.4422006,18.690095333333332,28.06614803333333
2011-2040,2011,8,4.030989852804201,37.621732533333336,19.576274833333333,28.599003533333335
2011-2040,2011,9,7.349215764596484,34.10740043333333,17.31750183333333,25.712451066666667
2011-2040,2011,10,25.954437065972076,27.8783306,12.56977725,20.2240541
2011-2040,2011,11,64.52705206647802,20.12195493333333,7.357854783333334,13.7399049
2011-2040,2011,12,95.41369749889098,14.836166066666667,4.56232142,9.699243739999998
2012-2041,2012,1,119.47986204260346,14.484674383333333,4.6307912,9.557732776666667
2012-2041,2012,2,92.10270587722728,16.527864066666666,5.41114361,10.969503963333333
2012-2041,2012,3,73.05389504600298,18.7873482,5.46632882,12.12683855
2012-2041,2012,4,43.52774738702589,22.754599966666667,7.337652503333333,15.0461261
2012-2041,2012,5,25.273335304808224,27.1977488,10.332366729999999,18.765058
2012-2041,2012,6,2.4114162361244627,33.557092366666666,15.183638033333333,24.370365266666667
2012-2041,2012,7,1.7683676720570958,37.47115836666667,18.745495633333334,28.108327
2012-2041,2012,8,3.910548411605452,37.607841433333334,19.566777000000002,28.587309100000002
2012-2041,2012,9,5.974172667637835,34.35459686666666,17.4923961,25.923496466666666
2012-2041,2012,10,25.2663054473656,28.148254033333334,12.771509483333334,20.459881933333335
2012-2041,2012,11,68.8950954873871,20.124664433333333,7.389010533333334,13.756837566666666
2012-2041,2012,12,96.21832931198047,14.987280066666667,4.71801262,9.852646306666665
2013-2042,2013,1,127.36143617411003,14.504419966666665,4.6989659999999995,9.601692976666667
2013-2042,2013,2,96.10380643244305,16.4610288,5.406697376666667,10.933863196666666
2013-2042,2013,3,77.83470452692346,18.863195933333333,5.592152596666667,12.227674283333332
2013-2042,2013,4,42.4677452821013,22.921364166666667,7.474320986666666,15.197842466666666
2013-2042,2013,5,26.663560462272155,27.2017494,10.34746653,18.7746082
2013-2042,2013,6,2.4118404926148815,33.39960876666667,15.056134366666667,24.227871633333333
2013-2042,2013,7,1.7395845146249513,37.4973892,18.7856086,28.1414989
2013-2042,2013,8,3.910548411605452,37.744697933333335,19.730588,28.737642833333332
2013-2042,2013,9,6.073140982125087,34.32666926666666,17.4988596,25.9127644
2013-2042,2013,10,27.88078810878557,27.910603833333333,12.601994783333334,20.256299433333332
2013-2042,2013,11,67.65066316986884,19.9972763,7.2802616,13.638769033333334
2013-2042,2013,12,106.15000801325361,14.979656266666666,4.75187673,9.865766473333334
2014-2043,2014,1,126.34502987085587,14.6865996,4.871841676666667,9.779220633333333
2014-2043,2014,2,99.49344628806382,16.5505599,5.51844396,11.03450203
2014-2043,2014,3,74.60251545981173,19.038092933333335,5.722486383333333,12.380289683333332
2014-2043,2014,4,43.46061837149585,22.913992733333334,7.457124336666666,15.185558433333334
2014-2043,2014,5,26.52366398388991,27.396450533333333,10.453942296666666,18.9251967
2014-2043,2014,6,3.8087258752576036,33.329626499999996,15.032530699999999,24.181078633333335
2014-2043,2014,7,1.6826668908895073,37.58949953333333,18.882921666666668,28.236210566666667
2014-2043,2014,8,3.9095916092635195,37.79589536666666,19.807019433333334,28.801457233333334
2014-2043,2014,9,6.073140982125087,34.468996266666664,17.66541906666667,26.067207633333332
2014-2043,2014,10,28.434000113698804,27.85546883333333,12.587065216666668,20.2212671
2014-2043,2014,11,66.79344699890038,20.1030542,7.387050673333333,13.745052466666667
2014-2043,2014,12,111.80850892167614,15.004447983333334,4.80689885,9.905673406666667
2015-2044,2015,1,132.06003742964472,14.7160517,4.923425620000001,9.819738616666665
2015-2044,2015,2,105.05434561592888,16.476430933333333,5.500000973333333,10.988216063333335
2015-2044,2015,3,77.00067018367248,18.984647833333334,5.699591126666666,12.342119499999999
2015-2044,2015,4,42.346773754722285,22.840031533333335,7.416270023333333,15.128150699999999
2015-2044,2015,5,28.345673883481783,27.463447566666666,10.525198783333334,18.9943234
2015-2044,2015,6,3.824271193364053,33.3758971,15.090770633333333,24.23333393333333
2015-2044,2015,7,1.9910666166398983,37.675514199999995,18.989513666666667,28.332513866666666
2015-2044,2015,8,3.8939096606470445,37.88155336666667,19.925675033333334,28.903614100000002
2015-2044,2015,9,6.268041216339388,34.58111963333333,17.81212403333333,26.19662183333333
2015-2044,2015,10,28.011273608466276,27.975333766666665,12.713448099999999,20.344390966666666
2015-2044,2015,11,67.38727173655548,20.212305133333334,7.502145383333333,13.857225266666667
2015-2044,2015,12,110.73758035900566,15.106009783333333,4.890788560000001,9.998399150000001
2016-2045,2016,1,136.03209547750512,14.7007198,4.9325569,9.816638316666666
2016-2045,2016,2,112.0349110916792,16.435418466666665,5.48014182,10.95778023
2016-2045,2016,3,75.37218612530855,19.025828533333332,5.7106396366666665,12.368234083333334
2016-2045,2016,4,42.407884511220466,22.890116233333334,7.4280634333333335,15.159089783333334
2016-2045,2016,5,25.984689524262382,27.6968154,10.660486916666667,19.178651433333336
2016-2045,2016,6,3.711980959200856,33.57395423333333,15.188485466666666,24.3812199
2016-2045,2016,7,1.9910666166398983,37.76880363333333,19.0651535,28.416978500000003
2016-2045,2016,8,3.872364064925833,37.99377413333333,20.016035166666665,29.0049046
2016-2045,2016,9,5.661067830130723,34.7041387,17.943896199999998,26.324017466666664
2016-2045,2016,10,29.71271233935322,28.087999433333334,12.801709266666668,20.444854466666666
2016-2045,2016,11,66.052717060156,20.261597733333335,7.54718763,13.904392666666666
2016-2045,2016,12,109.61254290832106,15.312091666666667,5.053618913333334,10.182855283333334
2017-2046,2017,1,135.81259007181703,14.851458633333332,5.0646479866666665,9.958053283333333
2017-2046,2017,2,107.9979778289477,16.433154366666667,5.487549453333333,10.960351996666667
2017-2046,2017,3,80.62738336139857,19.05088956666667,5.763763586666667,12.407326583333335
2017-2046,2017,4,43.42645643933435,22.9284882,7.4988901,15.213689116666668
2017-2046,2017,5,25.99005680055389,27.7445852,10.710493516666666,19.227539633333333
2017-2046,2017,6,3.705803318613233,33.58402783333334,15.203768633333334,24.393898266666667
2017-2046,2017,7,2.583697059831991,37.78094706666666,19.111649566666664,28.446298266666666
2017-2046,2017,8,3.88071107847351,37.98595313333333,20.052274099999998,29.019113566666665
2017-2046,2017,9,3.6867465928672476,34.97455383333333,18.209061333333334,26.591807566666667
2017-2046,2017,10,28.809497915580707,28.2340071,12.883400766666666,20.558704033333335
2017-2046,2017,11,65.52617444499191,20.466850066666666,7.6834546433333335,14.075152366666666
2017-2046,2017,12,112.88650910999608,15.3087193,5.0438774,10.17629835
2018-2047,2018,1,133.5928128518839,14.832807366666666,5.009880653333334,9.921343983333333
2018-2047,2018,2,109.2732356083945,16.533920533333333,5.560073133333334,11.04699693
2018-2047,2018,3,80.68314295961694,19.111379966666668,5.823158153333334,12.46726905
2018-2047,2018,4,45.38248023248083,22.84579493333333,7.4506804466666665,15.148237683333333
2018-2047,2018,5,25.8661968692431,27.904363766666666,10.875557283333334,19.389960733333332
2018-2047,2018,6,3.7032079243408713,33.6562064,15.2632996,24.459753033333335
2018-2047,2018,7,2.583697059831991,37.92508833333333,19.2234013,28.5742448
2018-2047,2018,8,3.8030231026970256,38.00129763333334,19.997197833333335,28.999247633333333
2018-2047,2018,9,3.6950623971152043,35.09423953333333,18.3313058,26.712772633333334
2018-2047,2018,10,28.809497915580707,28.305135933333336,12.9726497,20.6388929
2018-2047,2018,11,65.38559624069195,20.390470699999998,7.655413496666667,14.022942133333334
2018-2047,2018,12,116.02463866411436,15.244594233333334,5.029465733333334,10.137029983333333
2019-2048,2019,1,132.6896571039944,14.8453565,5.035366789999999,9.940361616666667
2019-2048,2019,2,119.47114605523775,16.4994319,5.6046418,11.052036946666668
2019-2048,2019,3,83.54512341139626,19.185763066666667,5.937877053333334,12.56182005
2019-2048,2019,4,45.195932468589845,22.9343642,7.513062156666666,15.223713133333332
2019-2048,2019,5,25.765395757342237,28.05380416666667,10.98061425,19.517209366666666
2019-2048,2019,6,3.9237118084350993,33.85068066666666,15.432014066666666,24.641347366666665
2019-2048,2019,7,2.583697059831991,37.97263756666667,19.259742633333335,28.616190066666665
2019-2048,2019,8,3.403913020015807,38.1216703,20.0739518,29.097811
2019-2048,2019,9,3.8172607883385257,35.19550353333333,18.436624300000002,26.8160639
2019-2048,2019,10,28.874414715796135,28.355821,13.0470087,20.7014149
2019-2048,2019,11,66.8871794529294,20.403321833333333,7.744953753333333,14.074137833333333
2019-2048,2019,12,119.78141803394684,15.2881907,5.155244106666667,10.221717383333333
2020-2049,2020,1,135.86276806691004,14.747145366666667,5.00620054,9.876672883333333
2020-2049,2020,2,119.94123896643755,16.547434966666668,5.6545567,11.100995946666666
2020-2049,2020,3,83.47029882523839,19.158088133333333,5.8919148733333335,12.5250015
2020-2049,2020,4,47.98634019972053,23.01010366666667,7.567796356666666,15.28895
2020-2049,2020,5,25.58352337026425,28.203791066666668,11.105668216666666,19.65472983333333
2020-2049,2020,6,3.8534716311197723,33.979006133333336,15.522717233333333,24.750861666666665
2020-2049,2020,7,1.4400445072962498,38.04396633333333,19.291096966666665,28.667531566666664
2020-2049,2020,8,3.2755905588225005,38.1938269,20.112713199999998,29.153270066666668
2020-2049,2020,9,4.9812701237751895,35.31297356666666,18.548256633333335,26.930615066666668
2020-2049,2020,10,27.85527971303263,28.51896916666667,13.205449266666667,20.8622093
2020-2049,2020,11,67.7411153933436,20.36655336666667,7.736341136666667,14.051447300000001
2020-2049,2020,12,117.27807792760908,15.228290500000002,5.12236639,10.17532845
2021-2050,2021,1,136.7155114746586,14.8582201,5.125553786666667,9.991886880000001
2021-2050,2021,2,119.25794266745187,16.525359233333333,5.636934196666667,11.081146846666666
2021-2050,2021,3,78.82053748476419,19.37548233333333,6.01920766,12.697345
2021-2050,2021,4,49.76811907423686,23.011515233333334,7.567289189999999,15.289402166666667
2021-2050,2021,5,26.14868794456907,28.227050166666668,11.119663883333335,19.673357166666666
2021-2050,2021,6,3.567186552884335,34.05317123333334,15.567648466666666,24.810409766666666
2021-2050,2021,7,2.0609758225531323,37.98218096666667,19.258363166666665,28.620272033333332
2021-2050,2021,8,3.1805599988156246,38.4028769,20.311538466666665,29.357207633333335
2021-2050,2021,9,5.4470123087296685,35.41812,18.67588323333333,27.047001533333333
2021-2050,2021,10,30.237026745209207,28.3744418,13.1380216,20.756231733333333
2021-2050,2021,11,69.97362908566829,20.470817800000003,7.878625560000001,14.174721766666666
2021-2050,2021,12,118.831389504687,15.2050611,5.1451622766666665,10.175111683333334
2022-2051,2022,1,137.4487817835954,14.843081266666667,5.163687853333333,10.003384513333334
2022-2051,2022,2,122.31177551052225,16.527695533333333,5.6844582133333335,11.106076996666667
2022-2051,2022,3,82.72249700922833,19.405342800000003,6.096597773333333,12.7509703
2022-2051,2022,4,50.838099947840774,23.063598433333333,7.65588759,15.359742966666666
2022-2051,2022,5,27.06419202268892,28.226565933333333,11.149423516666667,19.687994866666667
2022-2051,2022,6,4.690236521622877,34.0351857,15.578758966666667,24.8069722
2022-2051,2022,7,1.7590776253413196,38.15042413333333,19.4087869,28.779605466666666
2022-2051,2022,8,3.1961430319435635,38.54587003333334,20.467789666666665,29.506829866666667
2022-2051,2022,9,5.448274218930706,35.442481300000004,18.713587266666664,27.07803426666667
2022-2051,2022,10,30.299832555734767,28.481067033333332,13.247974466666667,20.864520733333332
2022-2051,2022,11,66.48572018080502,20.520230966666666,7.844090026666667,14.182160566666665
2022-2051,2022,12,121.38266108178287,15.248664466666666,5.1862345,10.21744945
2023-2052,2023,1,138.26500588168702,14.914758266666666,5.24812647,10.081442313333334
2023-2052,2023,2,126.26930218790842,16.552303866666666,5.783520876666667,11.167912463333332
2023-2052,2023,3,87.02285507317795,19.3144463,6.116835343333333,12.7156408
2023-2052,2023,4,53.46414664572298,23.1105339,7.736283779999999,15.423408766666666
2023-2052,2023,5,26.928228204297163,28.2904454,11.215692033333333,19.75306886666667
2023-2052,2023,6,4.69323673407281,34.1007517,15.626049700000001,24.8634006
2023-2052,2023,7,1.7590776253413196,38.30232983333334,19.555774366666665,28.9290521
2023-2052,2023,8,3.130125899560227,38.535999700000005,20.4683534,29.502176566666666
2023-2052,2023,9,5.466622929958206,35.55660686666667,18.877217733333335,27.216912333333333
2023-2052,2023,10,32.60509268699836,28.4392474,13.274522666666666,20.856885066666667
2023-2052,2023,11,66.67125635670477,20.448083666666665,7.805213736666667,14.126648766666667
2023-2052,2023,12,119.97786906239233,15.39129455,5.2928073866666665,10.342050949999999
2024-2053,2024,1,134.89148554316708,15.035452566666667,5.320306086666666,10.177879266666668
2024-2053,2024,2,124.72104300478715,16.606243666666668,5.787564156666666,11.19690403
2024-2053,2024,3,84.27642113295155,19.4042134,6.163494606666666,12.783853966666667
2024-2053,2024,4,54.11163583790302,23.133603366666666,7.736183846666666,15.434893566666666
2024-2053,2024,5,26.913821205874108,28.2288383,11.169286733333333,19.699062566666665
2024-2053,2024,6,4.630009272857718,34.2470667,15.755205216666667,25.001135833333333
2024-2053,2024,7,1.7617273058598357,38.382977133333334,19.64843826666667,29.015707666666668
2024-2053,2024,8,3.050842620405575,38.4989876,20.46373553333333,29.4813616
2024-2053,2024,9,5.480495792559353,35.678868666666666,19.051527833333335,27.365198266666667
2024-2053,2024,10,33.30695517093176,28.369442,13.2811451,20.825293633333334
2024-2053,2024,11,67.39507367044116,20.450054466666664,7.841135136666667,14.145594866666666
2024-2053,2024,12,117.5622469940012,15.331574283333333,5.19987974,10.26572695
2025-2054,2025,1,133.84993088559108,15.165738,5.370263929999999,10.268000916666667
2025-2054,2025,2,123.04573132524872,16.6878508,5.8150621466666665,11.251456596666666
2025-2054,2025,3,82.50124789086885,19.451713833333333,6.19885859,12.825286166666666
2025-2054,2025,4,54.13721925479582,23.25905476666667,7.8199034933333325,15.539479066666667
2025-2054,2025,5,27.634848952482677,28.346894433333333,11.287305466666668,19.8171
2025-2054,2025,6,4.537590472476936,34.3764039,15.874161783333333,25.125282666666667
2025-2054,2025,7,1.7233559060233574,38.52484703333334,19.79499666666667,29.159921766666667
2025-2054,2025,8,3.1863345794572524,38.56985126666667,20.574265233333335,29.572058333333334
2025-2054,2025,9,8.493337957533083,35.7129119,19.157966,27.435439
2025-2054,2025,10,35.689299166605856,28.432042066666668,13.388209733333333,20.91012603333333
2025-2054,2025,11,67.61166728028111,20.315392866666667,7.739652953333334,14.027522966666668
2025-2054,2025,12,113.98845497124005,15.38890525,5.216862206666667,10.30288365
2026-2055,2026,1,126.5985288823908,15.222165866666666,5.370785406666667,10.296475583333335
2026-2055,2026,2,122.72432825512684,16.682679999999998,5.789833356666667,11.236256796666668
2026-2055,2026,3,79.54026235302058,19.530063,6.23658148,12.883322233333333
2026-2055,2026,4,53.20380459274494,23.300095166666665,7.832879943333333,15.5664875
2026-2055,2026,5,28.278243256459994,28.292629299999998,11.263392266666667,19.7780108
2026-2055,2026,6,4.531429283465158,34.53451556666666,16.00840715,25.271461233333333
2026-2055,2026,7,1.6142799929399274,38.5641117,19.817802833333335,29.1909572
2026-2055,2026,8,3.272120966890725,38.6041263,20.6288091,29.6164678
2026-2055,2026,9,8.607624400928113,35.78783936666667,19.2616815,27.5247605
2026-2055,2026,10,35.42639942786772,28.61582993333333,13.586039333333334,21.1009348
2026-2055,2026,11,71.77363364309387,20.1719918,7.69438052,13.9331862
2026-2055,2026,12,114.74539697810816,15.450568616666667,5.3140843900000005,10.382326416666666
2027-2056,2027,1,138.79005124339577,15.293217416666666,5.521512526666667,10.407364916666667
2027-2056,2027,2,126.52236736094031,16.7563946,5.916037813333333,11.336216316666667
2027-2056,2027,3,82.86008158720975,19.481018,6.26303759,12.872027816666668
2027-2056,2027,4,52.04331642679996,23.464049133333333,7.95201332,15.708031166666666
2027-2056,2027,5,26.595079910435054,28.5003277,11.368103366666666,19.934215533333333
2027-2056,2027,6,4.532855234147618,34.58127756666667,15.988885083333335,25.285081133333332
2027-2056,2027,7,1.580132485898659,38.63811536666667,19.8571763,29.247645733333336
2027-2056,2027,8,2.8972229890027847,38.661665633333335,20.6582955,29.659980666666666
2027-2056,2027,9,9.635718308193201,35.88453773333333,19.3903931,27.637465466666665
2027-2056,2027,10,37.09753454077722,28.52192976666667,13.566196566666667,21.044063333333334
2027-2056,2027,11,74.09271748457813,20.0878032,7.665973996666667,13.876888633333333
2027-2056,2027,12,122.51420722702254,15.45190385,5.3636122466666665,10.407757949999999
2028-2057,2028,1,137.2002579809258,15.361436683333332,5.583389903333333,10.472413249999999
2028-2057,2028,2,128.59656464415778,16.863435966666668,6.060214886666667,11.461825549999999
2028-2057,2028,3,87.0609335491138,19.2909586,6.178662493333333,12.734810549999999
2028-2057,2028,4,54.21903556243491,23.412667966666667,7.93134552,15.672006633333332
2028-2057,2028,5,26.474797330562062,28.5742035,11.4276068,20.000905166666666
2028-2057,2028,6,4.532855234147618,34.6003532,16.015463716666666,25.3079083
2028-2057,2028,7,1.5860645720635347,38.70010683333333,19.936132566666668,29.3181196
2028-2057,2028,8,2.916331441386575,38.795367866666666,20.79496506666667,29.79516656666667
2028-2057,2028,9,9.701776676046745,35.988154200000004,19.480976833333333,27.7345656
2028-2057,2028,10,36.73303246086496,28.673325433333332,13.682117666666667,21.177721733333332
2028-2057,2028,11,73.48197848492025,20.1888258,7.713809396666666,13.951317666666666
2028-2057,2028,12,120.14141048106386,15.574510416666667,5.413133413333333,10.493821816666667
2029-2058,2029,1,132.07177135551376,15.443458516666665,5.658465003333333,10.550961683333332
2029-2058,2029,2,130.06675210868914,16.970594066666667,6.163972123333334,11.567283250000001
2029-2058,2029,3,85.5783485368319,19.412067666666665,6.251642776666667,12.83185525
2029-2058,2029,4,53.45893227799958,23.449810533333334,7.9603595799999995,15.705084933333332
2029-2058,2029,5,26.938458757431924,28.4664214,11.3395302,19.902975833333336
2029-2058,2029,6,4.532855234147618,34.67637513333333,16.10024985,25.38831233333333
2029-2058,2029,7,1.5848941758193575,38.70159416666667,19.9415546,29.321574333333334
2029-2058,2029,8,2.9460194869690497,38.8603594,20.83471796666667,29.847538733333334
2029-2058,2029,9,9.519648262749012,36.1247143,19.652676566666667,27.8886955
2029-2058,2029,10,39.25825864655066,28.666615033333336,13.710368866666666,21.1884921
2029-2058,2029,11,68.20710460430477,20.276175333333335,7.77200413,14.024089833333333
2029-2058,2029,12,123.10033848224663,15.615516383333333,5.486559580000001,10.551037883333333
2030-2059,2030,1,131.07929983933843,15.525146083333333,5.7489815066666665,10.637063683333334
2030-2059,2030,2,127.39062869146524,17.025829766666668,6.188929336666666,11.607379716666665
2030-2059,2030,3,83.69800352937412,19.39436423333333,6.2267705,12.810567383333334
2030-2059,2030,4,52.20535514383365,23.63151183333333,8.086798093333334,15.859154833333333
2030-2059,2030,5,27.86234268569165,28.475298766666665,11.365330966666667,19.9203149
2030-2059,2030,6,4.535446458884607,34.68620813333334,16.13301785,25.40961283333333
2030-2059,2030,7,1.5844445501842017,38.89463236666666,20.1667537,29.530693
2030-2059,2030,8,2.9356124396056487,38.844709400000006,20.842201666666664,29.843455600000002
2030-2059,2030,9,9.875822269291913,36.177919833333334,19.73847496666667,27.958197433333336
2030-2059,2030,10,39.442694493474065,28.7247649,13.774871533333334,21.249818366666666
2030-2059,2030,11,59.683789025770565,20.5450242,7.920647906666667,14.232836099999998
2030-2059,2030,12,119.7657175130966,15.676681183333333,5.461659393333333,10.569170183333334
2031-2060,2031,1,130.7181570115569,15.62387515,5.804764039999999,10.714319466666666
2031-2060,2031,2,125.98486688366116,17.075496233333336,6.186525613333333,11.631011050000001
2031-2060,2031,3,83.66858133097067,19.573862966666663,6.34080318,12.957333083333333
2031-2060,2031,4,51.95508844969122,23.754726233333333,8.15476656,15.954746266666666
2031-2060,2031,5,27.31182196549951,28.591179733333334,11.424588,20.007883933333336
2031-2060,2031,6,4.576922879687444,34.6345631,16.106855583333335,25.37070913333333
2031-2060,2031,7,1.6565531788638452,39.048859799999995,20.345557799999998,29.697208766666666
2031-2060,2031,8,2.745095043001754,38.898151,20.926263033333335,29.912207133333332
2031-2060,2031,9,9.927038726628094,36.17905523333333,19.7922257,27.98564053333333
2031-2060,2031,10,38.83730120626437,28.821158566666668,13.901982333333333,21.361570566666668
2031-2060,2031,11,59.154887889016614,20.6043257,7.96590294,14.2851144
2031-2060,2031,12,124.5594498267653,15.68752355,5.510958676666666,10.599241016666667
2032-2061,2032,1,131.39206317394394,15.722160883333334,5.908504606666667,10.8153326
2032-2061,2032,2,125.48848866747876,17.199047133333334,6.279714373333333,11.739380883333332
2032-2061,2032,3,81.08541602587235,19.6718602,6.38548469,13.028672466666668
2032-2061,2032,4,52.115023293271335,23.95093016666667,8.298267183333333,16.1245986
2032-2061,2032,5,26.994203504432114,28.576289133333333,11.394918016666667,19.985603700000002
2032-2061,2032,6,4.577103665768718,34.6429629,16.13041198333333,25.386687233333337
2032-2061,2032,7,1.6607916323831375,39.1516473,20.4514544,29.801550866666666
2032-2061,2032,8,2.7887012162977385,38.9206835,20.976942933333337,29.94881333333333
2032-2061,2032,9,8.854276566881591,36.257787666666665,19.8874778,28.0726328
2032-2061,2032,10,44.89987611301528,29.0067475,14.125026433333334,21.56588706666667
2032-2061,2032,11,58.32108051909868,20.576542733333334,8.00681034,14.291676633333333
2032-2061,2032,12,131.2141904788729,15.739802683333332,5.562147356666667,10.650974916666666
2033-2062,2033,1,129.4044504566233,15.855135916666665,6.004966006666667,10.9300508
2033-2062,2033,2,127.31022004136474,17.3116691,6.3865672233333335,11.849118266666666
2033-2062,2033,3,82.42668456673091,19.61887043333333,6.37024634,12.994558399999999
2033-2062,2033,4,51.98515315171279,24.016653766666664,8.378809763333333,16.197731700000002
2033-2062,2033,5,27.3913203588498,28.512484533333335,11.37866935,19.945577033333333
