Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,9.51122913691317,29.247290967082442,12.888511748732205,21.067901357907324
1976-2005,1976,10,54.295588168421155,23.53610697532013,8.964593094813354,16.25035003506674
1976-2005,1976,11,146.5143805270903,15.57471216391404,3.92641952425418,9.750565844084111
1976-2005,1976,12,171.71614434937106,12.070120351518309,1.993685344875253,7.031902848196781
1977-2006,1977,1,191.68078579357837,12.099509577165595,1.791789655787993,6.945649616476794
1977-2006,1977,2,185.93215490398262,13.119530693504563,2.382696242295805,7.751113467900183
1977-2006,1977,3,160.86376774392903,15.334529235528992,3.4214761126291253,9.378002674079058
1977-2006,1977,4,98.56754374993764,18.16511649505439,4.8363792339124405,11.500747864483417
1977-2006,1977,5,53.55520099290025,23.149999647674843,8.34959514382607,15.749797395750456
1977-2006,1977,6,14.62029175194623,28.064083294784837,11.817884942662667,19.94098411872375
1977-2006,1977,7,1.7326971023375768,32.63609684078994,15.361904577353501,23.99900070907172
1977-2006,1977,8,6.4165126357359945,31.976922168742508,14.606036939982602,23.291479554362557
1977-2006,1977,9,10.694225625161883,29.301889562774146,12.957014759799913,21.12945216128703
1977-2006,1977,10,55.408558330492575,23.484169421711435,8.941964706135952,16.213067063923692
1977-2006,1977,11,153.6820250179164,15.390678475363236,3.8706487608792712,9.630663618121252
1977-2006,1977,12,168.92868729455995,12.181508793207524,2.085807222583321,7.133658007895423
1978-2007,1978,1,189.64232365641027,12.136085262417344,1.8335615986002276,6.984823430508786
1978-2007,1978,2,182.7954351030788,13.282184183920055,2.5044871774584183,7.893335680689236
1978-2007,1978,3,164.43409144428915,15.32656140157446,3.456312119765161,9.391436760669812
1978-2007,1978,4,88.93196503514051,18.365724847804756,4.914517440349758,11.640121144077257
1978-2007,1978,5,55.536609021184965,22.961304761004726,8.249296627681563,15.605300694343146
1978-2007,1978,6,14.084350575629962,28.037818674901796,11.814314764368625,19.926066719635212
1978-2007,1978,7,1.7326971023375768,32.59539337589977,15.312131661294767,23.953762518597266
1978-2007,1978,8,6.218627004594856,31.997671282541052,14.644800467887864,23.32123587521446
1978-2007,1978,9,10.76225185166121,29.304656868204063,12.973718475877215,21.139187672040638
1978-2007,1978,10,56.42176468014831,23.57527543539105,9.049294306480373,16.31228487093571
1978-2007,1978,11,149.7941654738156,15.467301111054024,3.920515225951457,9.69390816850274
1978-2007,1978,12,160.81025606437197,12.141908396282123,2.048699692109265,7.095304044195694
1979-2008,1979,1,191.23980332453314,12.166159760540488,1.8709969365671206,7.018578348553804
1979-2008,1979,2,188.2003567442748,13.252149017996,2.5337423178043585,7.892945667900179
1979-2008,1979,3,163.8273233015243,15.431903570117983,3.5548705087520562,9.49338703943502
1979-2008,1979,4,86.55038253695429,18.527688930578424,5.009221908837057,11.76845541970774
1979-2008,1979,5,54.78846511269909,22.97171856761993,8.250386189847752,15.61105237873384
1979-2008,1979,6,14.991847751790713,28.12261907209432,11.854284974929207,19.988452023511762
1979-2008,1979,7,1.730749329059635,32.647101275665875,15.37122236250754,24.00916181908671
1979-2008,1979,8,5.884927109566374,32.020571783699445,14.671404431725758,23.345988107712603
1979-2008,1979,9,14.093248038018277,29.15324468601519,12.881836258737687,21.01754047237644
1979-2008,1979,10,48.7073243926879,23.52294399604735,8.999993817038524,16.261468906542934
1979-2008,1979,11,144.5059060853356,15.514326785795893,3.89626967045301,9.705298228124452
1979-2008,1979,12,160.30231950436757,12.18039021602648,2.118433107679441,7.149411661852961
1980-2009,1980,1,197.71354410185285,12.183725029125572,1.8855142676499943,7.034619648387784
1980-2009,1980,2,183.7560116020191,13.373885449834875,2.6128796983039475,7.993382574069411
1980-2009,1980,3,163.556391648894,15.500233633044644,3.608680836494611,9.554457234769627
1980-2009,1980,4,86.53232398767528,18.651925391481655,5.16707863612484,11.90950201380325
1980-2009,1980,5,52.25872702373491,23.097292325722027,8.363847360573205,15.730569843147615
1980-2009,1980,6,14.1701481950453,28.14847607707422,11.879369203444833,20.013922640259526
1980-2009,1980,7,1.8893334604249086,32.76307143690094,15.488484956129321,24.125778196515125
1980-2009,1980,8,5.915209815030889,32.09961756137922,14.785047954911242,23.44233275814523
1980-2009,1980,9,12.514218937027971,29.334197155690354,13.032825163902618,21.183511159796485
1980-2009,1980,10,49.327970618077636,23.496391229894,8.968734511508758,16.23256287070138
1980-2009,1980,11,140.59305346907897,15.552887990851174,3.8983667670356126,9.725627378943393
1980-2009,1980,12,155.75970270479584,12.22108783646366,2.1451513630425207,7.18311959975309
1981-2010,1981,1,194.8602978910445,12.061119009642956,1.7817998068981902,6.921459408270573
1981-2010,1981,2,180.00834333570765,13.318753150661058,2.538421205575544,7.928587178118301
1981-2010,1981,3,167.73561484271815,15.42532414607432,3.5765476056257297,9.500935875850024
1981-2010,1981,4,83.88550660932806,18.788340436255048,5.283626673291324,12.035983554773187
1981-2010,1981,5,49.396089497505564,23.056000512322285,8.306458583415152,15.681229547868718
1981-2010,1981,6,14.247875134989654,28.17439404582422,11.906460867541597,20.040427456682906
1981-2010,1981,7,2.3083429243189952,32.778945731145235,15.510248662822338,24.14459719698379
1981-2010,1981,8,5.993658130437444,32.3101601808437,15.027476942734884,23.668818561789294
1981-2010,1981,9,12.514218937027971,29.28033904850834,13.024171685112869,21.152255366810603
1981-2010,1981,10,49.99776953417117,23.581845871688447,9.04606700091966,16.31395643630405
1981-2010,1981,11,142.61309768746727,15.697199806971879,4.012610323721925,9.854905065346902
1981-2010,1981,12,163.2313463622406,12.146528781789424,2.1934005279627597,7.169964654876093
1982-2011,1982,1,199.8558531604512,12.071609326088998,1.847218579225935,6.959413952657467
1982-2011,1982,2,182.7828568679747,13.346563047106274,2.536540710881779,7.941551878994025
1982-2011,1982,3,171.34537031459783,15.284087792802973,3.467836835307482,9.375962314055228
1982-2011,1982,4,86.43852724655217,18.70176734968935,5.252523072002947,11.977145210846148
1982-2011,1982,5,49.23951973114586,23.042979174680358,8.302938274562752,15.672958724621557
1982-2011,1982,6,13.658917277738725,28.25925856919319,11.947792554710366,20.103525561951777
1982-2011,1982,7,2.3672312852828195,32.901938838559374,15.623804305054495,24.262871571806937
1982-2011,1982,8,6.029304134118248,32.41372044751656,15.126718200096407,23.770219323806483
1982-2011,1982,9,11.602107057232185,29.30849227459112,13.038559920104644,21.17352609734788
1982-2011,1982,10,48.19600060949166,23.90367578097369,9.306408028205933,16.60504190458981
1982-2011,1982,11,150.664998462394,15.682900290684415,4.100751514100215,9.891825902392316
1982-2011,1982,12,159.03447760610663,12.335265871489481,2.314245660735468,7.3247557661124745
1983-2012,1983,1,215.4153884190994,12.124216325173782,1.9193606071709866,7.021788466172384
1983-2012,1983,2,177.25718628403175,13.319308808082535,2.530209567249952,7.924759187666243
1983-2012,1983,3,176.1065446053094,15.286253300803379,3.491329574369098,9.388791437586239
1983-2012,1983,4,89.86002153731957,18.701154806572116,5.265379331711462,11.983267069141789
1983-2012,1983,5,52.50233719135693,22.984502500265304,8.29136751495519,15.637935007610247
1983-2012,1983,6,13.335375076738222,28.19825118929324,11.943259898403257,20.07075554384825
1983-2012,1983,7,2.373762768405491,32.87002371079383,15.627073792920138,24.248548751856983
1983-2012,1983,8,6.029304134118248,32.462132379761805,15.138498351394512,23.800315365578157
1983-2012,1983,9,11.596042234737633,29.42680312842656,13.135214094195472,21.281008611311012
1983-2012,1983,10,50.421596029913786,23.755378174795318,9.213525003758157,16.484451589276734
1983-2012,1983,11,146.50742903129827,15.76550337228164,4.122864594041278,9.944183983161457
1983-2012,1983,12,152.73737237279974,12.500445898603322,2.393447974420386,7.446946936511854
1984-2013,1984,1,213.94462265141584,12.106957379153869,1.8949914764939917,7.00097442782393
1984-2013,1984,2,176.48202971592994,13.331036835732226,2.5263359381699275,7.928686386951076
1984-2013,1984,3,178.41267234204318,15.384723615403514,3.5957802703978543,9.490251942900683
1984-2013,1984,4,89.46319839683997,18.8688587639346,5.40788202296923,12.138370393451913
1984-2013,1984,5,50.71540787891308,22.987195349252374,8.26715315865744,15.627174253954907
1984-2013,1984,6,13.549611040214835,28.187688844915044,11.926076781512725,20.056882813213882
1984-2013,1984,7,2.0858583778694815,32.96056025644854,15.700602945825398,24.330581601136974
1984-2013,1984,8,6.8528759150212615,32.676047303869574,15.334462867136676,24.005255085503126
1984-2013,1984,9,12.333824014961266,29.538270456414498,13.254587495145763,21.39642897578013
1984-2013,1984,10,53.69246960480992,23.921896830344533,9.383595304375818,16.652746067360177
1984-2013,1984,11,139.7594583511941,15.866835423519758,4.220937646341626,10.043886534930692
1984-2013,1984,12,164.87607673273396,12.663266238184004,2.576878010653231,7.620072124418617
1985-2014,1985,1,210.47204122708374,12.09731041865629,1.8661421373731302,6.98172627801471
1985-2014,1985,2,174.45341391049914,13.38633682241748,2.531671448123168,7.959004135270323
1985-2014,1985,3,184.01478544617385,15.30378875991487,3.5683822968617585,9.436085528388313
1985-2014,1985,4,89.32587169504691,18.99094802231819,5.514214027806355,12.252581025062272
1985-2014,1985,5,50.70034811009212,23.096521210252217,8.359889726363564,15.72820546830789
1985-2014,1985,6,13.530828144375233,28.24457935712493,11.99090963798659,20.117744497555762
1985-2014,1985,7,2.0133029949802284,32.99597520293933,15.724316454608381,24.360145828773856
1985-2014,1985,8,7.438204508561714,32.82202406118468,15.474209216495142,24.14811663883991
1985-2014,1985,9,14.899324732605013,29.508633055212922,13.314989277800644,21.411811166506784
1985-2014,1985,10,53.68362628512368,24.072351592344038,9.520103964943251,16.796227778643647
1985-2014,1985,11,139.7255027557293,15.805968403063344,4.203164601465437,10.00456650226439
1985-2014,1985,12,166.68499902801474,12.596136022113333,2.522861538138464,7.559498780125898
1986-2015,1986,1,205.8642823261847,12.00678729590012,1.8209560461211847,6.913871671010652
1986-2015,1986,2,167.93071556099187,13.34686909257652,2.4929748990111302,7.919921995793825
1986-2015,1986,3,186.17718961648566,15.321161645134787,3.571480775756513,9.44632121044565
1986-2015,1986,4,87.7517632943258,19.139383609169432,5.584303117718635,12.361843363444033
1986-2015,1986,5,49.52411890171579,23.17043781723085,8.459234740036543,15.814836278633697
1986-2015,1986,6,13.920782795717644,28.169801425153075,11.974734729075315,20.072268077114195
1986-2015,1986,7,2.6154571657883707,32.938581451778724,15.727867940785076,24.3332246962819
1986-2015,1986,8,10.364526100477297,32.92079389363816,15.603227954944401,24.262010924291285
1986-2015,1986,9,15.189487101003948,29.586388760393845,13.408867473044612,21.49762811671923
1986-2015,1986,10,52.25930653513884,24.234512703878863,9.668332066344373,16.951422385111616
1986-2015,1986,11,139.60488738655246,15.899263573362138,4.295065907260851,10.097164740311493
1986-2015,1986,12,169.688814086466,12.626263824963766,2.562760126516541,7.594511975740155
1987-2016,1987,1,204.76958212959565,12.053344394962354,1.8623408664602126,6.957842630711283
1987-2016,1987,2,164.3202455806694,13.471591710183052,2.5730130589335145,8.022302384558284
1987-2016,1987,3,184.8506553556239,15.334579493679723,3.6000289182981624,9.467304205988942
1987-2016,1987,4,84.54689326617783,19.241009635702234,5.624806561386398,12.432908098544317
1987-2016,1987,5,51.801624520364776,23.194960437336434,8.506510796625218,15.850735616980824
1987-2016,1987,6,13.92023579151039,28.387899012872374,12.18495853892546,20.286428775898916
1987-2016,1987,7,2.412636167069608,32.9517569834996,15.761663607655123,24.356710295577365
1987-2016,1987,8,9.978765745694975,32.967103273556894,15.658964934940068,24.313034104248484
1987-2016,1987,9,15.283445030941552,29.64675035264759,13.473654992176101,21.560202672411847
1987-2016,1987,10,60.23026473903087,24.32678735945682,9.780497177806243,17.05364226863153
1987-2016,1987,11,140.65260609806208,15.854242371676284,4.313754193936197,10.083998282806242
1987-2016,1987,12,171.69395281937426,12.627004239784526,2.5811027211662827,7.604053480475405
1988-2017,1988,1,190.11615251040487,12.112630830083674,1.8388427596208485,6.975736794852262
1988-2017,1988,2,151.1793192345176,13.433254308604154,2.470281995740865,7.951768152172509
1988-2017,1988,3,195.57633989773916,15.186912915716103,3.573792913206994,9.380352914461549
1988-2017,1988,4,82.3253404087483,19.3378798813848,5.652354083144897,12.495116982264848
1988-2017,1988,5,49.8896687086356,23.259097789166425,8.527220152945073,15.89315897105575
1988-2017,1988,6,13.915831316231714,28.462420097484944,12.206183860734216,20.33430197910958
1988-2017,1988,7,2.412636167069608,32.96642429457593,15.803627954557536,24.385026124566732
1988-2017,1988,8,9.978608523369745,32.95647242772224,15.662384009023969,24.309428218373103
1988-2017,1988,9,15.283445030941552,29.716627561335,13.56622384411552,21.64142570272526
1988-2017,1988,10,60.215002485007645,24.51275540121412,9.982863697684568,17.247809549449347
1988-2017,1988,11,142.6324698019981,15.859836582830798,4.3427925725569025,10.10131457769385
1988-2017,1988,12,171.81998284973588,12.72218304964941,2.6480080363301375,7.685095542989774
1989-2018,1989,1,192.558653472976,12.077761704380682,1.798374288717658,6.93806799654917
1989-2018,1989,2,155.8689251987287,13.474497097952677,2.56137004968014,8.017933573816409
1989-2018,1989,3,194.11165702815484,15.254317137152064,3.632413011603818,9.44336507437794
1989-2018,1989,4,87.55824727521909,19.241236122532918,5.63781182183162,12.439523972182268
1989-2018,1989,5,47.3763486706085,23.237097036710374,8.486987933346178,15.862042485028274
1989-2018,1989,6,13.011743065323055,28.461106563813527,12.204599630790865,20.332853097302195
1989-2018,1989,7,2.412636167069608,32.99992913428041,15.842274586494613,24.42110186038751
1989-2018,1989,8,11.587943538801674,33.06108796357706,15.80237702055039,24.431732492063723
1989-2018,1989,9,15.323603425736865,29.685376890305214,13.592896250228458,21.639136570266835
1989-2018,1989,10,60.82516951403112,24.442247201847255,9.949754332632574,17.196000767239916
1989-2018,1989,11,146.6345173993097,15.88885433085483,4.3672944757116,10.128074403283215
1989-2018,1989,12,171.95174033011918,12.772696187095471,2.7107306920274703,7.74171343956147
1990-2019,1990,1,191.02508831156322,12.142004608689716,1.838957327479507,6.990480968084611
1990-2019,1990,2,156.97343670268475,13.398442616197752,2.515552040148253,7.956997328173003
1990-2019,1990,3,199.9414917154988,15.258944928396494,3.6902802878068637,9.474612608101678
1990-2019,1990,4,84.41759627757514,19.47585060878109,5.806543761136262,12.641197184958676
1990-2019,1990,5,49.44627613801776,23.227838234936534,8.522790029943518,15.875314132440025
1990-2019,1990,6,14.184427135109155,28.390098541438253,12.157788692719777,20.273943617079016
1990-2019,1990,7,2.412636167069608,33.045877173639134,15.918638692876367,24.482257933257753
1990-2019,1990,8,9.940640731800661,33.09363912810159,15.814821366988562,24.454230247545077
1990-2019,1990,9,15.323747286844883,29.70199122378703,13.592720197711097,21.647355710749064
1990-2019,1990,10,63.72554714610972,24.48586910055667,9.961021664268115,17.22344538241239
1990-2019,1990,11,153.79709546354496,15.857874784413857,4.456845553214112,10.157360168813986
1990-2019,1990,12,172.11553563518822,12.770722095293069,2.725891458698116,7.748306776995593
1991-2020,1991,1,189.02014797696808,12.418495607403107,2.0148873968723695,7.2166915021377385
1991-2020,1991,2,161.12556920724074,13.413849863875432,2.560807852645764,7.9873288582605975
1991-2020,1991,3,208.5428665341411,15.128651422177885,3.621409191569862,9.375030306873873
1991-2020,1991,4,85.06219896348406,19.329220984386446,5.703375386912943,12.516298185649694
1991-2020,1991,5,51.50645674217996,23.457132906177073,8.583862118162427,16.020497512169747
1991-2020,1991,6,14.1588927093884,28.52036773860108,12.194870905290593,20.357619321945837
1991-2020,1991,7,2.412636167069608,33.153271346208285,16.02741575559522,24.590343550901757
1991-2020,1991,8,9.964502367275289,33.07790704197176,15.807619570876243,24.442763306424002
1991-2020,1991,9,16.673133676561473,29.836633150870362,13.74727618301126,21.79195466694081
1991-2020,1991,10,64.96424705189598,24.645139073111228,10.110226625227721,17.377682849169478
1991-2020,1991,11,156.74096778417945,15.752517332556675,4.471082114057953,10.111799723307314
1991-2020,1991,12,174.97181169862225,12.66513416266538,2.6746782649352943,7.6699062138003375
1992-2021,1992,1,188.64277870138397,12.430978502361018,2.0434073810329347,7.237192941696976
1992-2021,1992,2,163.58084953321207,13.345067625381246,2.5457881217695006,7.945427873575373
1992-2021,1992,3,205.16192815381703,15.121668461452607,3.616044937073364,9.368856699262986
1992-2021,1992,4,85.18918080880886,19.48899143509003,5.801010128266653,12.64500078167834
1992-2021,1992,5,50.10884109068708,23.482051263451936,8.555921391140108,16.018986327296023
1992-2021,1992,6,13.242692143389936,28.75838672303319,12.311657158031819,20.535021940532506
1992-2021,1992,7,2.374665758289385,33.19189612707584,16.080388551117295,24.63614233909657
1992-2021,1992,8,10.129526161167272,33.14117512468169,15.862081437685719,24.501628281183702
1992-2021,1992,9,17.12683620521691,29.87185993038425,13.805806078102178,21.838833004243217
1992-2021,1992,10,64.91720745910315,24.793012956447658,10.273838653305411,17.533425804876533
1992-2021,1992,11,154.0804069186996,16.01355312414339,4.644785616690674,10.32916937041703
1992-2021,1992,12,177.45630059726324,12.730680594150154,2.719151851047437,7.724916222598796
1993-2022,1993,1,202.39204324498385,12.410831671187506,2.088789261460124,7.249810466323814
1993-2022,1993,2,166.7592150863608,13.387781478701195,2.5980805536569878,7.992931016179091
1993-2022,1993,3,208.67942236150932,15.157940435490527,3.658458173888941,9.408199304689733
1993-2022,1993,4,86.0936419962467,19.39932330215189,5.798197199949767,12.598760251050827
1993-2022,1993,5,49.574342754902226,23.469129544027684,8.577541943276497,16.02333574365209
1993-2022,1993,6,13.466978084387186,28.865381037840393,12.4103391270331,20.637860082436745
1993-2022,1993,7,2.3851014021785564,33.22345612487622,16.115813265996415,24.669634695436322
1993-2022,1993,8,10.129526161167272,33.24261524349403,15.964807923365013,24.60371158342952
1993-2022,1993,9,13.876437614624232,30.032334512632517,13.85145519234286,21.94189485248769
1993-2022,1993,10,60.92547442678653,24.978255788633653,10.40824078925264,17.693248288943145
1993-2022,1993,11,155.0485008575551,16.068902466534198,4.710953090734672,10.389927778634435
1993-2022,1993,12,175.40164723395492,12.678598732292574,2.6820469733747396,7.6803228528336565
1994-2023,1994,1,199.45206817198223,12.51421969920551,2.1602137342711205,7.337216716738315
1994-2023,1994,2,164.02432794710592,13.396900161639008,2.6265199420755443,8.011710051857277
1994-2023,1994,3,211.79235185586583,15.146328771620354,3.6957357668917354,9.421032269256045
1994-2023,1994,4,83.48583483873406,19.421820660864423,5.761354223775608,12.591587442320016
1994-2023,1994,5,49.45613239638494,23.522408662114923,8.641183014002392,16.081795838058657
1994-2023,1994,6,12.68383042791271,29.039550652754958,12.52810690361159,20.783828778183274
1994-2023,1994,7,2.32459096554967,33.23259264217912,16.131873021452343,24.682232831815732
1994-2023,1994,8,10.22715308117576,33.239514657556526,15.96463480044304,24.602074728999785
1994-2023,1994,9,13.923283658636063,30.030071471811063,13.878819037543426,21.954445254677243
1994-2023,1994,10,59.39446090352997,25.23979155751497,10.600655283385526,17.92022342045025
1994-2023,1994,11,156.05243680007692,16.084067525584818,4.808694925587102,10.44638122558596
1994-2023,1994,12,175.69564929174248,12.720143867497017,2.743167413043405,7.73165564027021
1995-2024,1995,1,198.98824912058348,12.475509248052424,2.1582479048396164,7.316878576446021
1995-2024,1995,2,164.99301606511216,13.460454471697942,2.68628674072711,8.073370606212524
1995-2024,1995,3,215.38679877125563,15.245621509908236,3.7883472729754932,9.516984391441865
1995-2024,1995,4,84.1133215432335,19.610930040147593,5.896897301032552,12.753913670590071
1995-2024,1995,5,49.14582910754099,23.686413746927194,8.758077828494205,16.222245787710698
1995-2024,1995,6,13.388060358121312,29.04085054453356,12.516031608358483,20.778441076446022
1995-2024,1995,7,2.153897758416532,33.1966597293148,16.105814346460303,24.65123703788755
1995-2024,1995,8,10.22715308117576,33.294848114687255,16.016520327366763,24.65568422102701
1995-2024,1995,9,13.885997488522948,30.094680418494175,13.95184211954041,22.023261269017294
1995-2024,1995,10,58.29748985321651,25.31862522161947,10.650161206040893,17.98439321383018
1995-2024,1995,11,151.93566684230157,16.15257904588133,4.845122869837376,10.498850957859352
1995-2024,1995,12,164.5540278793904,12.670107315486636,2.6552075665079635,7.662657440997299
1996-2025,1996,1,195.87217624383007,12.468405073648421,2.1920457063857572,7.330225390017089
1996-2025,1996,2,162.0677439517246,13.35953484474971,2.6276499487043283,7.99359239672702
1996-2025,1996,3,211.44095736380535,15.29888799955568,3.778780000143716,9.538833999849697
1996-2025,1996,4,82.69351401715268,19.749890764916874,5.987147538034562,12.868519151475716
1996-2025,1996,5,49.3545768896494,23.79711477455612,8.842644182517178,16.31987947853665
1996-2025,1996,6,10.32847206225015,29.27662914610748,12.631563506544703,20.95409632632609
1996-2025,1996,7,2.1241245126871813,33.25602993492902,16.165042965710356,24.710536450319687
1996-2025,1996,8,10.718909929562937,33.344658342673426,16.112657510080666,24.728657926377046
1996-2025,1996,9,15.283460804101912,30.14105036863809,14.026922493204061,22.083986430921076
1996-2025,1996,10,58.30302852066079,25.336098395165735,10.702058055728747,18.019078225447238
1996-2025,1996,11,146.59362097444316,16.270656838221882,4.830937114514825,10.550796976368353
1996-2025,1996,12,169.43237027925818,12.666113571400171,2.6815566956153845,7.673835133507778
1997-2026,1997,1,193.04204179522984,12.531072780434288,2.2573094141841086,7.394191097309198
1997-2026,1997,2,167.04409702255114,13.277982028799332,2.6516237734471018,7.9648029011232175
1997-2026,1997,3,214.54754526867592,15.258485807236422,3.758053877290274,9.50826984226335
1997-2026,1997,4,83.11026663435922,19.75289300215874,5.987961639939716,12.870427321049227
1997-2026,1997,5,48.84830547588523,23.94692056739002,8.961251449369097,16.45408600837956
1997-2026,1997,6,12.135272579919558,29.36394613344072,12.75309361864951,21.058519876045118
1997-2026,1997,7,2.155852422587349,33.36509269882749,16.280996470945215,24.82304458488635
1997-2026,1997,8,11.085777832556134,33.40165760016538,16.184815047241994,24.793236323703688
1997-2026,1997,9,15.082838146327143,30.066536622521497,13.96769132201437,22.017113972267932
1997-2026,1997,10,56.80149865195422,25.400842748014842,10.730616781842482,18.065729764928662
1997-2026,1997,11,140.84476319791358,16.327957920721424,4.840224730731474,10.58409132572645
1997-2026,1997,12,162.82645467398854,12.74227685933744,2.7038787479109416,7.723077803624192
1998-2027,1998,1,184.51352902356754,12.505787776996698,2.2231409665481974,7.364464371772447
1998-2027,1998,2,166.53599514347215,13.219586352413545,2.6510341876050556,7.9353102700093
1998-2027,1998,3,216.3888247219881,15.129350863652665,3.680213922177884,9.404782392915275
1998-2027,1998,4,80.08159023547063,19.929345817342856,6.088000934444695,13.008673375893778
1998-2027,1998,5,53.2344414021401,23.89110824507244,8.96581614677289,16.428462195922666
1998-2027,1998,6,13.178941988995549,29.29737950018277,12.73084190680969,21.01411070349623
1998-2027,1998,7,2.155852422587349,33.44134708009473,16.357477031161597,24.89941205562816
1998-2027,1998,8,11.177121067778847,33.39538890620581,16.164052959586805,24.779720932896304
1998-2027,1998,9,15.237085419787705,30.0092167083562,13.91999386792994,21.96460528814307
1998-2027,1998,10,62.59611871771936,25.476549643585106,10.891657540753682,18.184103592169393
1998-2027,1998,11,152.48362335371175,16.199263659025515,4.835251115051649,10.517257387038581
1998-2027,1998,12,170.7531560724314,12.694071527814646,2.686324270148049,7.6901978989813475
1999-2028,1999,1,193.57856276003244,12.443473853050303,2.1726909574844595,7.308082405267381
1999-2028,1999,2,162.39528325213425,13.370273671781975,2.7665996793826793,8.068436675582326
1999-2028,1999,3,213.23299009314167,15.15160577382218,3.6585086254731056,9.405057199647642
1999-2028,1999,4,80.64519530803705,19.841612677323212,6.039135752895445,12.94037421510933
1999-2028,1999,5,53.64020488653528,23.871027519774444,8.981302669160323,16.426165094467382
1999-2028,1999,6,13.178941988995549,29.203555065846604,12.673900653326047,20.938727859586326
1999-2028,1999,7,1.7469554641135239,33.4515510667025,16.360671819180663,24.906111442941583
1999-2028,1999,8,11.177121067778847,33.43037290373429,16.16606553773391,24.798219220734097
1999-2028,1999,9,14.726558612537316,29.938181487858667,13.882446995785385,21.91031424182203
1999-2028,1999,10,63.92078382968772,25.420357328197973,10.889278682585708,18.154818005391842
1999-2028,1999,11,156.03942742202364,16.288662923177107,4.877012803819467,10.582837863498288
1999-2028,1999,12,165.64804608710503,12.751446315590536,2.6907664412891075,7.721106378439822
2000-2029,2000,1,196.18620371084586,12.30676157616195,2.127546710028938,7.217154143095444
2000-2029,2000,2,156.08046069828453,13.420812685637413,2.8018073465302846,8.11131001608385
2000-2029,2000,3,217.1274844711995,15.13698271755184,3.644007922757079,9.390495320154459
2000-2029,2000,4,82.07942485694296,19.846872951217584,6.035895014534242,12.941383982875914
2000-2029,2000,5,47.7391526105738,24.102042069837232,9.093908580872883,16.597975325355055
2000-2029,2000,6,12.91204050321891,29.457927752935422,12.84038581357367,21.149156783254547
2000-2029,2000,7,1.6239181768561726,33.59059651001877,16.513099353490226,25.051847931754498
2000-2029,2000,8,11.018750912337913,33.490104201208375,16.22713948429544,24.858621842751905
2000-2029,2000,9,14.7896799601633,29.95935326291806,13.930128416541049,21.944740839729555
2000-2029,2000,10,61.8923047255673,25.439263387527877,10.88153445077066,18.16039891914927
2000-2029,2000,11,143.30132506742788,16.561689603035934,4.977342736316726,10.76951616967633
2000-2029,2000,12,167.95182014649254,12.77510719666324,2.6718938873930265,7.723500542028134
2001-2030,2001,1,205.9926000963979,12.197092923486599,2.0608718707997533,7.128982397143177
2001-2030,2001,2,158.59619961954706,13.432136682416935,2.8421135048293276,8.137125093623132
2001-2030,2001,3,206.15483593313354,15.272005381041778,3.7142368042475997,9.493121092644689
2001-2030,2001,4,84.55413040076039,19.673338066234944,5.89562807317368,12.784483069704313
2001-2030,2001,5,49.66066545567741,23.942301687900155,8.957298409203474,16.449800048551815
2001-2030,2001,6,13.551689270662525,29.417109603435694,12.83455647072599,21.12583303708084
2001-2030,2001,7,1.6239181768561726,33.73182460091922,16.626421024169254,25.179122812544236
2001-2030,2001,8,11.0273767835878,33.51860945679473,16.25130735439439,24.88495840559456
2001-2030,2001,9,14.322768522412495,29.96306232296238,13.946958607456164,21.95501046520927
2001-2030,2001,10,64.54767748919356,25.344460936947357,10.83517212535815,18.089816531152753
2001-2030,2001,11,147.32606530195056,16.472838641607296,4.961954088713016,10.717396365160157
2001-2030,2001,12,170.75144884815532,12.80600288879017,2.714723420588414,7.7603631546892915
2002-2031,2002,1,214.04388962123508,12.220737770309428,2.167060179351501,7.193898974830464
2002-2031,2002,2,175.00272694761173,13.471722780688738,2.9060695948529705,8.188896187770855
2002-2031,2002,3,210.25227774059184,15.190133375114979,3.6492765313296065,9.419704953222292
2002-2031,2002,4,80.45813464858695,19.768294663457166,5.948477187128815,12.85838592529299
2002-2031,2002,5,49.889164693619,24.00783396420268,8.976449659225581,16.49214181171413
2002-2031,2002,6,13.551689270662525,29.431172524613963,12.828613259834178,21.12989289222407
2002-2031,2002,7,1.6239181768561726,33.75704014793791,16.655515692149056,25.206277920043483
2002-2031,2002,8,11.0273767835878,33.50748618470795,16.2289224155083,24.868204300108122
2002-2031,2002,9,13.323262904560123,30.058540310329885,14.037559336165959,22.048049823247922
2002-2031,2002,10,63.838955962884704,25.33169882082982,10.821877293567862,18.07678805719884
2002-2031,2002,11,155.08563550305539,16.362456375925188,4.876453579015921,10.619454977470555
2002-2031,2002,12,175.93628900014608,12.658429863524447,2.652270231479048,7.655350047501747
2003-2032,2003,1,201.09616316355988,12.297915264274305,2.1549213264780747,7.22641829537619
2003-2032,2003,2,177.3744401208949,13.434441672771786,2.8970638683617023,8.165752770566744
2003-2032,2003,3,204.5645484045045,15.287858376883513,3.714625785063425,9.501242080973467
2003-2032,2003,4,72.6881395113994,20.064168437043154,6.128242722896131,13.096205579969642
2003-2032,2003,5,47.936714932964925,24.13838613237039,9.058981832732055,16.598683982551222
2003-2032,2003,6,13.853715302311969,29.309108608312798,12.738141954210091,21.023625281261445
