Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,34.88006998963394,26.1828322,9.359530873333334,17.771181566666666
1977-2006,1977,11,71.65403145487453,17.45228811666667,4.594814853333333,11.023551419999999
1977-2006,1977,12,104.14723821171496,12.887881533333333,2.3324089663333334,7.610145213333333
1978-2007,1978,1,113.50491101141526,12.941739683333333,2.226187471666667,7.583963503333333
1978-2007,1978,2,85.99865901219431,15.919631016666667,3.8633249800000002,9.891478003333333
1978-2007,1978,3,81.81600615433011,18.482691466666665,5.14526005,11.813975766666665
1978-2007,1978,4,47.92001959258827,22.104148966666667,7.12057804,14.612363566666666
1978-2007,1978,5,19.10591713155427,27.391408866666666,10.418916,18.90516243333333
1978-2007,1978,6,9.85240503902392,32.13353943333333,13.665087716666667,22.899313666666668
1978-2007,1978,7,1.6352636629300414,35.36249696666666,15.12046485,25.241480966666664
1978-2007,1978,8,2.8788592237424573,34.63105103333333,14.269969,24.450510066666666
1978-2007,1978,9,10.332649000323368,31.91650386666667,12.581342666666666,22.248923166666668
1978-2007,1978,10,33.28851905779918,26.375470833333335,9.450748306666666,17.91310963333333
1978-2007,1978,11,77.77083254508516,17.31301708333333,4.627363486666667,10.970190220000001
1978-2007,1978,12,104.34769321751045,12.940268933333334,2.458818283,7.699543546666666
1979-2008,1979,1,110.04208520613028,12.948338816666666,2.1195679226666666,7.533953296666667
1979-2008,1979,2,84.8830393636761,15.920385516666666,3.8022981299999996,9.86134182
1979-2008,1979,3,87.86707632087287,18.399614733333333,5.190893316666666,11.795254033333332
1979-2008,1979,4,48.62116294093672,22.059513900000002,7.08500234,14.572258166666668
1979-2008,1979,5,18.530967587751302,27.397554,10.405783600000001,18.9016688
1979-2008,1979,6,11.264055828744464,32.147779066666665,13.711562350000001,22.929670766666668
1979-2008,1979,7,1.6323797161436338,35.358152499999996,15.09775435,25.2279535
1979-2008,1979,8,2.6324646963681344,34.66210126666667,14.246215866666667,24.454158633333336
1979-2008,1979,9,8.432288193392603,31.954789666666667,12.564640800000001,22.259715200000002
1979-2008,1979,10,33.40010282020222,26.4071313,9.496640673333333,17.951886033333334
1979-2008,1979,11,78.83114799245956,17.35374545,4.62667292,10.990209153333332
1979-2008,1979,12,104.16553542783451,12.967631333333333,2.487022189666667,7.7273266933333336
1980-2009,1980,1,109.15501951537644,12.92113095,2.202659706,7.561895253333334
1980-2009,1980,2,88.09574118730148,15.697276283333334,3.7788542400000003,9.738065253333334
1980-2009,1980,3,86.81666893547211,18.358694099999997,5.127691850000001,11.743192966666667
1980-2009,1980,4,43.61747167229967,22.322372499999997,7.1707115733333335,14.7465421
1980-2009,1980,5,18.16544783412256,27.474422333333333,10.4389703,18.9566964
1980-2009,1980,6,10.968312489213615,32.0818202,13.6604394,22.871129833333335
1980-2009,1980,7,1.6297205481958437,35.357601100000004,15.072001883333334,25.214801566666665
1980-2009,1980,8,2.6303509181900337,34.7299626,14.258570516666667,24.494266633333332
1980-2009,1980,9,7.132050551824788,32.13039523333334,12.633255100000001,22.381825133333333
1980-2009,1980,10,35.49403464129437,26.345424366666666,9.52142404,17.933424300000002
1980-2009,1980,11,78.85214741347995,17.261046916666665,4.601966536666667,10.93150667
1980-2009,1980,12,100.85729611667534,13.006504000000001,2.489953069666667,7.748228459999999
1981-2010,1981,1,110.59825075323425,12.818133283333333,2.0885143546666667,7.453323753333334
1981-2010,1981,2,85.93770966710052,15.873196833333333,3.9257680466666667,9.899482453333333
1981-2010,1981,3,83.506562908926,18.5070693,5.11582806,11.811448666666667
1981-2010,1981,4,44.21002254674959,22.344093400000002,7.175441003333333,14.759767233333333
1981-2010,1981,5,18.332798885762873,27.592584866666666,10.526513933333332,19.059549466666667
1981-2010,1981,6,10.262586492750092,32.419577266666664,13.903173433333334,23.161375366666668
1981-2010,1981,7,2.0342183270090253,35.413388866666665,15.100915483333333,25.257152266666665
1981-2010,1981,8,2.7809853693523534,34.69190463333334,14.219304383333334,24.45560456666667
1981-2010,1981,9,6.654222533543777,32.22603526666667,12.641413633333334,22.433724400000003
1981-2010,1981,10,33.0195903811858,26.45582393333333,9.56179294,18.008808533333333
1981-2010,1981,11,77.86924203827394,17.325502733333334,4.625197353333333,10.97534997
1981-2010,1981,12,94.99199516906693,13.130608200000001,2.5135562363333337,7.82208215
1982-2011,1982,1,118.84823616942032,12.680490783333333,2.105912411333333,7.393201553333332
1982-2011,1982,2,85.69711018182082,15.762405433333333,3.9274516766666663,9.844928553333334
1982-2011,1982,3,84.40610454675341,18.439423299999998,5.10654076,11.772982033333333
1982-2011,1982,4,43.96346034410992,22.468943799999998,7.244202836666667,14.8565733
1982-2011,1982,5,17.82306955425191,27.554433766666666,10.4902236,19.0223287
1982-2011,1982,6,10.388054177641571,32.5749071,13.974347266666665,23.274627233333334
1982-2011,1982,7,1.8369303416878808,35.52824553333333,15.136909916666667,25.332577833333335
1982-2011,1982,8,2.734777862700808,34.825339500000005,14.26892695,24.547133266666666
1982-2011,1982,9,5.113898250660723,32.26830283333333,12.635344966666667,22.451823866666665
1982-2011,1982,10,30.177438885084847,26.51922,9.549249940000001,18.034235066666668
1982-2011,1982,11,76.53854638262553,17.4874852,4.772408306666667,11.129946703333333
1982-2011,1982,12,91.7178193805903,13.168950466666667,2.5037362696666667,7.836343316666667
1983-2012,1983,1,115.44490736661432,12.690802683333334,2.0905133913333334,7.390657986666667
1983-2012,1983,2,82.64894058031118,15.771429966666666,3.856176876666667,9.813803436666666
1983-2012,1983,3,88.38276157164661,18.3811631,5.11617681,11.74867
1983-2012,1983,4,43.2872281161933,22.5887547,7.29346127,14.941107966666666
1983-2012,1983,5,18.078490008497685,27.520231966666664,10.461751766666668,18.990991899999997
1983-2012,1983,6,10.16736338683509,32.623768633333334,13.997357333333333,23.310563000000002
1983-2012,1983,7,1.765933110875531,35.52904916666667,15.156528883333333,25.342789166666666
1983-2012,1983,8,2.7633905551706013,34.82247136666667,14.28786405,24.5551678
1983-2012,1983,9,4.107953217841511,32.25972413333333,12.5997065,22.429715299999998
1983-2012,1983,10,29.74330410070143,26.585849066666665,9.532179606666666,18.059014466666667
1983-2012,1983,11,76.94193169508364,17.476926233333334,4.791336196666666,11.13413117
1983-2012,1983,12,87.1602673646689,13.120256033333334,2.499634539666667,7.809945236666667
1984-2013,1984,1,106.8298102321383,12.714221149999998,2.047908858,7.381064946666667
1984-2013,1984,2,76.11446217836459,15.935714266666668,3.8706177766666667,9.90316607
1984-2013,1984,3,84.04155355793505,18.545781033333334,5.114618076666667,11.830199633333333
1984-2013,1984,4,42.379363731778966,22.519555966666665,7.25954092,14.889548366666666
1984-2013,1984,5,16.8078268784632,27.615466266666665,10.510532866666667,19.0629996
1984-2013,1984,6,7.2662802139644525,32.93315426666667,14.142291199999999,23.537722766666665
1984-2013,1984,7,1.7680072103784166,35.672685900000005,15.209405383333335,25.441045733333333
1984-2013,1984,8,2.5718462133444526,34.97560816666667,14.358882849999999,24.66724556666667
1984-2013,1984,9,4.013914666025796,32.47061133333333,12.7027362,22.586673800000003
1984-2013,1984,10,30.115170930209853,26.616980866666665,9.512178206666666,18.064579666666667
1984-2013,1984,11,72.59567116936238,17.578064299999998,4.783205116666666,11.180634653333334
1984-2013,1984,12,85.04536597918873,13.078105733333333,2.4406288763333333,7.759367246666667
1985-2014,1985,1,109.12484457322859,12.551609183333333,1.9792713346666666,7.265440193333333
1985-2014,1985,2,77.08401622042292,15.9476482,3.895754943333333,9.921701603333334
1985-2014,1985,3,84.39093793984784,18.68979146666667,5.223097943333333,11.956444766666666
1985-2014,1985,4,41.120335176864984,22.420662133333334,7.212829066666667,14.816745533333334
1985-2014,1985,5,15.732435514358468,27.678870833333335,10.535441133333334,19.107156033333336
1985-2014,1985,6,7.242034270529621,33.054596599999996,14.203793133333333,23.62919486666667
1985-2014,1985,7,1.035024843252863,35.737829733333335,15.208661983333334,25.473245966666664
1985-2014,1985,8,2.034447810485393,35.2008468,14.47591105,24.838378966666667
1985-2014,1985,9,4.952268630500174,32.4666395,12.709457633333333,22.588048566666664
1985-2014,1985,10,31.768182887512182,26.6376916,9.490076556666667,18.063884166666664
1985-2014,1985,11,72.59001695450037,17.591443333333334,4.79472935,11.193086286666666
1985-2014,1985,12,85.20605521707142,12.9881536,2.350031499666667,7.669092513333334
1986-2015,1986,1,109.5348944528795,12.70816385,2.1194618146666664,7.413812776666666
1986-2015,1986,2,81.9273521007265,16.0689544,3.994744163333333,10.031849303333333
1986-2015,1986,3,85.39142143270443,18.58579256666667,5.14413361,11.864963166666666
1986-2015,1986,4,41.8575333529889,22.281028133333333,7.172358753333333,14.726693366666666
1986-2015,1986,5,15.418433350192608,27.774463066666666,10.5942484,19.184355766666666
1986-2015,1986,6,7.247784746669149,33.1762546,14.3114875,23.743871000000002
1986-2015,1986,7,1.0345137452740223,35.714141266666665,15.177196316666668,25.445668899999998
1986-2015,1986,8,2.0900562024194964,35.2389353,14.486796716666667,24.862866033333333
1986-2015,1986,9,4.765214799402633,32.5679339,12.785075449999999,22.676504666666666
1986-2015,1986,10,31.42287547019502,26.699205166666665,9.481349156666665,18.0902772
1986-2015,1986,11,70.26896386030812,17.642617766666667,4.778225833333334,11.210421736666666
1986-2015,1986,12,81.87996556077292,13.062484566666667,2.3414407863333335,7.701962613333333
1987-2016,1987,1,107.920260599428,12.692237783333333,2.1411059346666668,7.4166718099999995
1987-2016,1987,2,83.85374546735865,16.11707476666667,4.0940190633333335,10.105546936666666
1987-2016,1987,3,87.48776194081641,18.721967033333332,5.312828153333333,12.0173977
1987-2016,1987,4,41.53970978660273,22.307384300000002,7.211432966666666,14.759408533333334
1987-2016,1987,5,15.26261286689035,27.76045536666667,10.571332366666667,19.1658939
1987-2016,1987,6,5.639764887527917,33.172252199999996,14.306653783333333,23.739452933333332
1987-2016,1987,7,1.0342075621058051,35.6270412,15.113223216666666,25.3701323
1987-2016,1987,8,1.3663860141565725,35.30705236666667,14.515023116666667,24.9110377
1987-2016,1987,9,4.773322075037493,32.65232196666667,12.80459085,22.728456333333334
1987-2016,1987,10,27.156767317575262,26.898420933333334,9.494074956666667,18.196248
1987-2016,1987,11,69.76303151126295,17.5522104,4.731970899999999,11.142090569999999
1987-2016,1987,12,79.89837191831874,13.239556700000001,2.482452298,7.861004446666667
1988-2017,1988,1,111.1582558753618,12.731321483333334,2.2937652379999998,7.51254331
1988-2017,1988,2,82.67996131552731,16.242513033333335,4.082612036666666,10.16256257
1988-2017,1988,3,89.05812528445647,18.667612466666665,5.24434352,11.955978133333334
1988-2017,1988,4,41.74740733047999,22.25707206666667,7.1827724,14.7199221
1988-2017,1988,5,15.148338359285855,27.794715866666667,10.573124966666667,19.183920399999998
1988-2017,1988,6,5.773071713867092,33.269254866666664,14.359058283333333,23.814156533333335
1988-2017,1988,7,1.028409605338867,35.74558786666667,15.16337965,25.45448383333333
1988-2017,1988,8,1.3657587137608085,35.3496422,14.512304050000001,24.930973066666663
1988-2017,1988,9,4.768239309198519,32.7002947,12.817072216666666,22.758683366666666
1988-2017,1988,10,25.632715121891565,27.026522800000002,9.5550148,18.2907689
1988-2017,1988,11,66.99922958015692,17.619073266666664,4.80477399,11.211923536666665
1988-2017,1988,12,85.58078271904688,13.20949395,2.4968317046666666,7.853162780000001
1989-2018,1989,1,110.00227409904757,12.551917783333332,2.1524233746666668,7.352170526666667
1989-2018,1989,2,81.7542019268635,16.305319866666668,4.111797206666667,10.208558570000001
1989-2018,1989,3,90.93425882718194,18.579354766666665,5.232476353333333,11.905915666666665
1989-2018,1989,4,44.38130130399493,22.240614633333333,7.216546076666666,14.728580233333334
1989-2018,1989,5,14.810326143433352,27.8153652,10.581252266666667,19.19830873333333
1989-2018,1989,6,5.7596654886348055,33.321454366666664,14.378193266666667,23.849823766666667
1989-2018,1989,7,1.0190367281748611,35.833564366666664,15.202448316666667,25.51800636666667
1989-2018,1989,8,1.6371742197191819,35.35117373333333,14.487366116666667,24.91926983333333
1989-2018,1989,9,4.51897063411773,32.77357586666667,12.781313816666666,22.7774447
1989-2018,1989,10,24.351301961311858,27.098017566666666,9.535058683333334,18.3165382
1989-2018,1989,11,73.43506548461374,17.70951223333333,4.951783283333333,11.33064767
1989-2018,1989,12,86.4191862012208,13.164228750000001,2.5178856913333334,7.84105719
1990-2019,1990,1,113.8714587653108,12.56262805,2.2362208480000003,7.399424406666666
1990-2019,1990,2,79.5742803846622,16.322548466666667,4.118080016666666,10.22031427
1990-2019,1990,3,88.14014085117348,18.662659,5.20267202,11.932665633333333
1990-2019,1990,4,44.761289262510644,22.273605200000002,7.1995258233333335,14.736565433333334
1990-2019,1990,5,14.236390152442558,27.891569266666668,10.595464333333332,19.24351676666667
1990-2019,1990,6,5.745121258222734,33.30380923333333,14.363438233333333,23.833623633333332
1990-2019,1990,7,1.0230935979443647,35.958009966666665,15.292602716666666,25.625306333333334
1990-2019,1990,8,1.63108342649244,35.4712764,14.495398450000001,24.983337333333335
1990-2019,1990,9,4.515662984704175,32.7898836,12.763559316666667,22.776721300000002
1990-2019,1990,10,25.65222097113746,27.058003033333332,9.49854345,18.278273266666666
1990-2019,1990,11,72.62170323349679,17.7763369,4.979275743333333,11.377806236666666
1990-2019,1990,12,87.00485004098509,13.24626265,2.599015789666667,7.922639176666666
1991-2020,1991,1,115.58009837877827,12.49700095,2.245308168,7.37115452
1991-2020,1991,2,81.10035191304915,16.307623033333336,4.13942591,10.223524536666668
1991-2020,1991,3,83.70098953820002,18.71006613333333,5.168586206666666,11.939326300000001
1991-2020,1991,4,47.62933058349304,22.204466433333334,7.16507889,14.6847726
1991-2020,1991,5,14.139521689320595,27.898254633333334,10.601633399999999,19.249943933333334
1991-2020,1991,6,5.762985656948638,33.445903566666665,14.454424033333334,23.950163766666666
1991-2020,1991,7,1.029279890711558,35.95539576666667,15.282120466666667,25.618758133333333
1991-2020,1991,8,1.6360143102958526,35.5520684,14.547651066666667,25.049859599999998
1991-2020,1991,9,4.577526367662184,32.71078406666667,12.724731716666668,22.7177577
1991-2020,1991,10,27.387075271221036,27.091171133333333,9.550000683333334,18.320585966666666
1991-2020,1991,11,73.51999336524376,17.907292299999998,5.073597263333332,11.490444716666667
1991-2020,1991,12,87.22344610465348,13.250443950000001,2.601856364666667,7.926150113333334
1992-2021,1992,1,116.60053105522934,12.529423733333333,2.223825746333333,7.3766247
1992-2021,1992,2,84.108879668732,16.388160000000003,4.2056372133333335,10.29689865
1992-2021,1992,3,86.64262353591826,18.594541333333332,5.207632796666667,11.901087200000001
1992-2021,1992,4,48.32600014859613,22.146874766666667,7.12703824,14.636956433333333
1992-2021,1992,5,14.194433266993835,27.847505666666667,10.593902466666666,19.22070396666667
1992-2021,1992,6,5.964173516075494,33.509732766666666,14.502344183333333,24.0060384
1992-2021,1992,7,1.0288837874459682,36.0021666,15.306817233333334,25.65449196666667
1992-2021,1992,8,1.7040072709167744,35.472829866666665,14.530665766666667,25.0017477
1992-2021,1992,9,4.547902561376618,32.60566836666666,12.657071183333333,22.631369566666667
1992-2021,1992,10,26.90411855097764,27.035498233333332,9.527760416666666,18.281629366666667
1992-2021,1992,11,73.30179092519202,17.9275158,5.069399093333333,11.498457349999999
1992-2021,1992,12,87.98902763753888,13.252715683333333,2.699527439,7.97612153
1993-2022,1993,1,106.98391841095982,12.586676033333333,2.238840673,7.412758333333333
1993-2022,1993,2,82.5666649964214,16.345892066666668,4.162318473333333,10.254105283333333
1993-2022,1993,3,86.4272704047851,18.603949399999998,5.24213768,11.923043666666667
1993-2022,1993,4,45.33784921860203,22.3492017,7.2029730800000005,14.776087333333333
1993-2022,1993,5,13.413725077958288,27.943413333333336,10.628911166666667,19.286162133333335
1993-2022,1993,6,6.020069049729561,33.64363493333333,14.564462116666666,24.104048466666665
1993-2022,1993,7,1.0253214299829394,36.2065662,15.413695366666667,25.81013086666667
1993-2022,1993,8,1.6682228591133204,35.635612,14.586646683333333,25.111129233333333
1993-2022,1993,9,4.518273931944062,32.731630933333335,12.697158016666666,22.7143943
1993-2022,1993,10,26.759515314147624,27.1830794,9.641831116666667,18.412455299999998
1993-2022,1993,11,75.01009124430048,17.9221466,5.155167633333334,11.538657050000001
1993-2022,1993,12,93.8137574119208,13.193237850000001,2.780621499,7.986929646666667
1994-2023,1994,1,110.23608355278242,12.5959114,2.2880571763333335,7.44198428
1994-2023,1994,2,82.3983523794079,16.299409433333334,4.198199646666667,10.248804516666667
1994-2023,1994,3,87.66602814932358,18.549782766666667,5.229197613333333,11.889490333333333
1994-2023,1994,4,45.173670344864846,22.431452866666667,7.270669836666667,14.851061266666667
1994-2023,1994,5,12.415840056628896,28.038293333333336,10.637491533333334,19.3378923
1994-2023,1994,6,6.079529691036905,33.6126547,14.539522683333333,24.076088666666667
1994-2023,1994,7,1.0269093972840084,36.289660733333335,15.440423333333333,25.8650421
1994-2023,1994,8,1.641142840170246,35.64861463333333,14.574084616666665,25.111349533333335
1994-2023,1994,9,3.5700027144239876,32.843764433333334,12.75144455,22.797604333333332
1994-2023,1994,10,24.562121511311865,27.2551321,9.640388783333332,18.4477605
1994-2023,1994,11,67.64379967885363,17.992735033333336,5.090074643333334,11.541404783333332
1994-2023,1994,12,92.57584607214355,13.33116335,2.9251117183333335,8.1281375
1995-2024,1995,1,108.27796430891955,12.755292200000001,2.4146220196666666,7.5849571
1995-2024,1995,2,83.48031148311792,16.398540566666668,4.256478893333333,10.327509716666667
1995-2024,1995,3,86.46095390259605,18.6299111,5.253843533333334,11.941877466666666
1995-2024,1995,4,42.648056911617296,22.517052999999997,7.273029786666667,14.8950413
1995-2024,1995,5,13.464201452319836,28.143007800000003,10.7215232,19.43226536666667
1995-2024,1995,6,6.847978813623712,33.55574776666666,14.542408183333333,24.04907796666667
1995-2024,1995,7,0.9937278095651573,36.342611733333335,15.471033233333333,25.906822433333332
1995-2024,1995,8,1.639743431896299,35.72998846666667,14.610742883333334,25.170365633333333
1995-2024,1995,9,3.2693401618043043,33.01541233333333,12.835442816666667,22.92542746666667
1995-2024,1995,10,25.076441608220964,27.294494566666668,9.65374555,18.474120133333333
1995-2024,1995,11,75.21400920221701,17.93282333333333,5.1245684533333336,11.52869585
1995-2024,1995,12,97.08560761107829,13.341091783333333,3.0469372283333334,8.194014433333333
1996-2025,1996,1,108.12621643883152,12.641031033333332,2.2842584063333335,7.4626447
1996-2025,1996,2,77.09468647824816,16.4983918,4.18938657,10.343889183333333
1996-2025,1996,3,88.61634794481634,18.576652066666668,5.205681883333333,11.891167099999999
1996-2025,1996,4,40.967859547375085,22.5119505,7.230016933333333,14.870983599999999
1996-2025,1996,5,11.46920487435076,28.415861033333332,10.829066033333334,19.62246336666667
1996-2025,1996,6,6.806129464735499,33.76756773333333,14.618143016666666,24.192855366666667
1996-2025,1996,7,0.8964098258109185,36.43410866666667,15.489652766666667,25.961880633333333
1996-2025,1996,8,1.4607009527927017,35.74519706666667,14.585872883333334,25.1655349
1996-2025,1996,9,3.1204365589711474,33.097969133333336,12.825195783333333,22.961582333333336
1996-2025,1996,10,25.892361520167913,27.350241733333334,9.707680666666667,18.5289613
1996-2025,1996,11,74.49073905202737,17.99170996666667,5.137449263333334,11.564579583333334
1996-2025,1996,12,97.7570619529013,13.314645250000002,3.027433475,8.171039283333334
1997-2026,1997,1,106.32492847152254,12.483772749999998,2.1041812063333336,7.2939769666666665
1997-2026,1997,2,79.46155579612153,16.351924433333334,4.131058933333334,10.24149165
1997-2026,1997,3,86.42187227750122,18.569377366666668,5.101646236666666,11.835511933333333
1997-2026,1997,4,40.69440352507725,22.60643813333333,7.271619743333333,14.939028883333332
1997-2026,1997,5,11.596267898689279,28.458334100000002,10.867017133333333,19.6626754
1997-2026,1997,6,6.7533233349664705,33.77335253333333,14.617092783333334,24.1952227
1997-2026,1997,7,0.8696681219652099,36.47866723333333,15.51058105,25.99462403333333
1997-2026,1997,8,1.4606759168756407,35.7114769,14.570484516666665,25.140980633333335
1997-2026,1997,9,3.0917401673032208,33.17310713333333,12.882303616666666,23.0277052
1997-2026,1997,10,26.64569589448758,27.489617366666668,9.747898300000001,18.618757966666667
1997-2026,1997,11,73.75310333172925,18.0045859,5.1520560699999995,11.578320983333333
1997-2026,1997,12,94.33800703188096,13.421168383333335,2.9957741716666666,8.208471183333334
1998-2027,1998,1,105.45870455809047,12.528660516666665,2.1071591263333334,7.3179098
1998-2027,1998,2,78.92527452874073,16.33195033333333,4.163637216666666,10.247793716666667
1998-2027,1998,3,83.88715496428807,18.6368198,5.1279849099999995,11.882402483333333
1998-2027,1998,4,39.71916013504582,22.726497066666663,7.34606009,15.03627855
1998-2027,1998,5,11.218384087036759,28.663361899999998,10.971868366666666,19.817614933333335
1998-2027,1998,6,6.818994734947723,33.828732233333334,14.649014116666667,24.2388732
1998-2027,1998,7,0.7911994474657835,36.71437436666667,15.647739416666667,26.1810567
1998-2027,1998,8,1.4597060006373737,35.854777766666665,14.62263995,25.238708799999998
1998-2027,1998,9,3.0087349436366044,33.2983372,12.94357535,23.120956133333333
1998-2027,1998,10,26.699538386296997,27.62548616666667,9.813990333333333,18.71973846666667
1998-2027,1998,11,72.15808820657188,17.910910166666667,5.053784953333333,11.482347549999998
1998-2027,1998,12,91.74707629252131,13.404787599999999,2.9180871116666665,8.16143727
1999-2028,1999,1,105.89401443010524,12.536882816666667,2.0498057763333333,7.29334428
1999-2028,1999,2,85.76170427412528,16.086188033333332,4.1479834166666665,10.117085666666666
1999-2028,1999,3,81.05540880482596,18.6999335,5.128673163333334,11.91430345
1999-2028,1999,4,38.44751676802164,22.772054033333333,7.365846686666667,15.06895035
1999-2028,1999,5,11.454146429352527,28.782872033333334,11.051792933333333,19.917332266666666
1999-2028,1999,6,6.826124874791644,33.94526173333333,14.737640416666666,24.341451033333332
1999-2028,1999,7,0.7939812759048689,36.764591366666664,15.647675516666668,26.206133233333333
1999-2028,1999,8,1.4600662354369929,35.78902986666667,14.578288016666667,25.183658833333332
1999-2028,1999,9,3.2539233214099843,33.1911564,12.849637683333333,23.020396933333334
1999-2028,1999,10,29.00984540526356,27.6286081,9.8040517,18.7163301
1999-2028,1999,11,72.95297230466312,17.94813003333333,5.0469516866666675,11.49754085
1999-2028,1999,12,95.35800153640159,13.337028766666666,2.8522070483333333,8.094617823333333
2000-2029,2000,1,108.86676728491635,12.54829185,2.0495390596666665,7.298915436666666
2000-2029,2000,2,89.05538852211932,16.188277433333333,4.278600153333333,10.233438733333333
2000-2029,2000,3,82.57452294429686,18.728497533333332,5.23556605,11.982031916666667
2000-2029,2000,4,38.31435340744926,22.826508999999998,7.392167686666666,15.109338316666667
2000-2029,2000,5,12.244011440376735,28.726779633333333,10.976277666666666,19.851528499999997
2000-2029,2000,6,6.503874103838457,33.8345853,14.687667883333335,24.26112656666667
2000-2029,2000,7,0.8073275168607909,36.78636463333333,15.67694295,26.231653533333333
2000-2029,2000,8,1.4304496964726354,35.7983764,14.598634216666666,25.1985052
2000-2029,2000,9,5.135068283765386,33.0408799,12.84486715,22.9428734
2000-2029,2000,10,33.04144492700284,27.571982866666666,9.842360933333334,18.707172166666666
2000-2029,2000,11,71.67079190991784,18.0482771,5.086517443333333,11.567397249999999
2000-2029,2000,12,91.76866623888897,13.393254366666667,2.7907411916666667,8.091997690000001
2001-2030,2001,1,110.60846572156649,12.512446416666668,1.9482750063333334,7.23036067
2001-2030,2001,2,86.139350560205,16.2795054,4.26638876,10.272947033333333
2001-2030,2001,3,81.51922891517884,18.950989633333332,5.357295716666667,12.154142783333333
2001-2030,2001,4,42.341097621705664,22.7718369,7.406449640000001,15.089143250000001
2001-2030,2001,5,12.452096973460836,28.716188233333334,11.037576766666666,19.8768824
2001-2030,2001,6,7.0549861414084685,33.674084533333335,14.584511166666665,24.129297866666665
2001-2030,2001,7,0.7971770286081828,36.8537517,15.729254150000001,26.291502700000002
2001-2030,2001,8,2.076448168666857,35.65556553333333,14.559771916666667,25.107668666666665
2001-2030,2001,9,5.351755610170381,33.021656033333336,12.856654716666666,22.939155266666667
2001-2030,2001,10,33.26837576762792,27.552815733333333,9.79368362,18.673249966666667
2001-2030,2001,11,65.27785133428512,18.271133266666666,5.095512163333334,11.683322716666668
2001-2030,2001,12,92.58145835376031,13.477247433333334,2.8095378916666665,8.14339259
2002-2031,2002,1,110.31998941137145,12.82215005,2.216172663,7.519161306666666
2002-2031,2002,2,85.31799818694392,16.2878793,4.3009959,10.294437566666666
2002-2031,2002,3,83.18144986933001,18.851654033333332,5.3649524500000005,12.10830335
2002-2031,2002,4,43.31087611309489,22.755022966666665,7.397383153333334,15.07620305
2002-2031,2002,5,12.570913461483935,28.64222523333333,10.981582033333332,19.811903500000003
2002-2031,2002,6,7.047077807394684,33.52075583333333,14.476981266666666,23.998868533333333
2002-2031,2002,7,0.7994596013696551,36.83047833333333,15.710315549999999,26.270396766666668
2002-2031,2002,8,2.076382114297617,35.7523916,14.592631283333333,25.172511333333333
2002-2031,2002,9,5.367171961974842,33.1634551,12.954861183333332,23.059158033333336
2002-2031,2002,10,33.38796645385051,27.561386133333333,9.82209007,18.691738366666666
2002-2031,2002,11,67.35085920846636,18.217959566666664,5.145537559999999,11.68174855
2002-2031,2002,12,94.02677995683204,13.5499963,2.881170775,8.215583456666668
2003-2032,2003,1,114.41788696570971,12.639417416666667,2.1309486863333333,7.385183006666667
2003-2032,2003,2,82.45474249872494,16.1658839,4.176767,10.171325413333333
2003-2032,2003,3,80.28028815374238,18.897086333333334,5.366684993333333,12.13188575
2003-2032,2003,4,41.91484029507088,22.894690399999998,7.44065625,15.167673350000001
2003-2032,2003,5,12.398876353029717,28.8062126,11.067339733333334,19.93677596666667
2003-2032,2003,6,7.043919534439385,33.63071516666667,14.516189766666667,24.073452466666666
2003-2032,2003,7,0.96270582489573,36.8938038,15.725140483333332,26.309471966666667
2003-2032,2003,8,2.065072595270521,35.77620013333333,14.5749937,25.175596833333334
2003-2032,2003,9,5.360398347564894,33.187385733333336,12.982793216666666,23.0850893
2003-2032,2003,10,33.38066610272889,27.560533799999998,9.832560403333334,18.696547366666668
2003-2032,2003,11,68.55751501342037,18.21216263333333,5.19028566,11.70122415
2003-2032,2003,12,92.92431549742365,13.624618133333334,3.0362473933333334,8.330432703333333
2004-2033,2004,1,117.7031140136398,12.803432116666666,2.362116751666667,7.582774373333334
2004-2033,2004,2,86.9099924520339,16.1276048,4.177343116666667,10.152473913333333
2004-2033,2004,3,74.3400203261713,18.944021033333335,5.2969746933333335,12.120497949999999
2004-2033,2004,4,41.51908527870373,22.9433151,7.457902563333334,15.200608866666666
2004-2033,2004,5,12.850850399843388,28.759905033333332,11.0454942,19.9026994
2004-2033,2004,6,6.069331848859007,33.8721665,14.6009755,24.236571033333334
2004-2033,2004,7,0.9609697255495887,36.9459678,15.749633516666668,26.347800600000003
2004-2033,2004,8,2.032309486822948,35.78618663333334,14.559200566666668,25.172693533333334
2004-2033,2004,9,5.423043766721927,33.2275873,13.024632183333333,23.126109566666667
2004-2033,2004,10,32.194912907795135,27.595321066666667,9.860801436666666,18.728061466666666
2004-2033,2004,11,66.8907674826161,18.295984933333333,5.1640003766666664,11.729992683333334
2004-2033,2004,12,94.1567101841394,13.735761533333335,3.13399194,8.434876686666666
2005-2034,2005,1,123.46980804011277,12.786422616666666,2.426670015,7.6065462733333336
2005-2034,2005,2,89.28332209535591,16.149855266666666,4.159478933333333,10.15466708
2005-2034,2005,3,73.73401310738298,18.84132295,5.1925244600000005,12.016923783333334
2005-2034,2005,4,40.29770524328743,22.978064,7.460616796666667,15.219340433333334
2005-2034,2005,5,13.630325901600164,28.704415133333335,11.008360900000001,19.856387766666668
2005-2034,2005,6,6.679726630178063,33.7756924,14.523110599999999,24.149401533333332
