Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,65.66533812552883,3.2267044090822035,-7.6937334789426295,-2.233514534930213
1976-2005,1976,2,52.94807703750069,5.286147166825925,-5.962272955645658,-0.3380628944098666
1976-2005,1976,3,50.28352096848435,7.929654054526179,-4.667523156481992,1.6310654490220933
1976-2005,1976,4,38.17656150205663,11.522781721919113,-2.6046358506944216,4.459072935612346
1976-2005,1976,5,34.337733083404665,16.650237015168994,1.0428962186913522,8.846566616930174
1976-2005,1976,6,29.684560474374003,21.81563394923944,5.018940479635163,13.417287214437302
1976-2005,1976,7,11.315401029460642,27.259245115020715,8.65450614839352,17.95687563170712
1976-2005,1976,8,13.383103072078809,27.07594976411826,8.262287736415153,17.66911875026671
1976-2005,1976,9,12.812551616952288,22.628268494405884,4.477643678695459,13.552956086550672
1976-2005,1976,10,33.94821141427428,15.665944397108102,-0.0069684759824400954,7.829487960562832
1976-2005,1976,11,54.571450412809355,8.221886388062192,-4.45754901930388,1.8821686843791563
1976-2005,1976,12,77.15710080465341,3.825585054110152,-7.156439262112753,-1.6654271040013
1977-2006,1977,1,65.01514403887288,3.3307871170421794,-7.529177980724077,-2.0991954318409483
1977-2006,1977,2,52.285307933594595,5.339612877867884,-5.84674852068609,-0.2535678214091026
1977-2006,1977,3,50.46100529289522,7.944066713603026,-4.683449050739225,1.6303088314319008
1977-2006,1977,4,36.31069606465137,11.700197110615102,-2.5357442870232356,4.582226411795933
1977-2006,1977,5,33.93549730778516,16.814532633421894,1.1238995695724754,8.969216101497185
1977-2006,1977,6,28.827153641046934,22.08008091173393,5.188823209463206,13.634452060598568
1977-2006,1977,7,10.701946590809253,27.517008831898597,8.82902690438857,18.17301786814358
1977-2006,1977,8,13.141684528574258,27.158769327903673,8.337428048728475,17.748098688316077
1977-2006,1977,9,13.040687007084621,22.71647114404213,4.596243108947885,13.656357126495008
1977-2006,1977,10,31.95345291756056,15.868149558238416,0.12286123645248906,7.995505397345453
1977-2006,1977,11,54.73718732482939,7.959543309771848,-4.63854213514107,1.6605005873153889
1977-2006,1977,12,77.32392390153157,3.817015772342786,-7.135376972459548,-1.659180600058381
1978-2007,1978,1,65.50778814720532,3.4200464196375457,-7.407997415167881,-1.9939754977651676
1978-2007,1978,2,51.717233967850916,5.437357029565022,-5.794429426490252,-0.17853619846261498
1978-2007,1978,3,51.005422879217804,7.989777905785993,-4.70884918968145,1.6404643580522713
1978-2007,1978,4,34.9110184595789,11.7739967241237,-2.534272738233002,4.619861992945349
1978-2007,1978,5,32.98136290525047,16.89510597678254,1.144761848091634,9.019933912437086
1978-2007,1978,6,28.61407545460036,22.2045745942185,5.285194695905005,13.74488464506175
1978-2007,1978,7,11.2387213449094,27.490811261920786,8.811960705485173,18.15138598370298
1978-2007,1978,8,13.12324244372985,27.21175874922664,8.425248905930003,17.81850382757832
1978-2007,1978,9,13.389930512705519,22.748830570712105,4.662108078083687,13.705469324397894
1978-2007,1978,10,31.095004736988358,15.858848742986241,0.11939829815777157,7.989123520572006
1978-2007,1978,11,53.78986218944257,8.102423821235693,-4.572156560019819,1.7651336306079373
1978-2007,1978,12,76.77746642388958,4.0305801837984525,-6.993112154177845,-1.481265985189696
1979-2008,1979,1,67.65449200608438,3.235902641102386,-7.649658338133618,-2.206877848515616
1979-2008,1979,2,49.83572282324687,5.301366619003048,-5.949643574350066,-0.32413847767350923
1979-2008,1979,3,52.251357797881994,7.799832482612243,-4.803146318030998,1.4983430822906227
1979-2008,1979,4,31.658984994207458,11.976636729084017,-2.4109938822751094,4.782821423404454
1979-2008,1979,5,31.69119716218178,17.108710240788767,1.2795081851905414,9.194109212989654
1979-2008,1979,6,27.009685921130185,22.110500726824316,5.157929663387368,13.634215195105842
1979-2008,1979,7,11.370104488914027,27.53939275446964,8.86956410876965,18.204478431619645
1979-2008,1979,8,13.847695623941231,27.204150805651583,8.410288001765469,17.807219403708526
1979-2008,1979,9,13.386343869047339,22.660766400049628,4.554640203028572,13.607703301539098
1979-2008,1979,10,29.406668930331826,15.9476284548878,0.18741610129717254,8.067522278092488
1979-2008,1979,11,56.83601914794379,7.998818238811752,-4.632766081418078,1.6830260786968372
1979-2008,1979,12,78.93093033819152,3.937383009179277,-6.9951488328586136,-1.5288829118396685
1980-2009,1980,1,69.01955909616214,3.1750010000640265,-7.6784493674261585,-2.2517241836810666
1980-2009,1980,2,47.48508004509391,5.226824407587231,-6.057169606789952,-0.41517259960136027
1980-2009,1980,3,51.821285038455244,7.775573583376025,-4.8228511424730955,1.476361220451465
1980-2009,1980,4,31.726122073021934,12.007657052606946,-2.379161708071516,4.814247672267714
1980-2009,1980,5,30.10229877233106,17.42405675963264,1.4878525992330403,9.455954679432839
1980-2009,1980,6,26.810649690692053,22.115909512097684,5.14103880070549,13.628474156401587
1980-2009,1980,7,11.46763088176151,27.585703748373252,8.900194399108234,18.242949073740743
1980-2009,1980,8,13.679966049290606,27.335926449292778,8.535263273516195,17.935594861404486
1980-2009,1980,9,13.575309614471426,22.84486017416228,4.751924370659745,13.798392272411013
1980-2009,1980,10,28.782457949850787,15.928519838603027,0.14521960072113574,8.036869719662082
1980-2009,1980,11,58.7670337507115,8.004818851962105,-4.621303964120347,1.691757443920878
1980-2009,1980,12,79.48705384188949,4.030042229369369,-6.962307864369963,-1.4661328175002974
1981-2010,1981,1,66.16961272218676,3.2419202562297547,-7.6609982638888665,-2.2095390038295557
1981-2010,1981,2,46.027235735695285,5.246766277212536,-6.0971381074505135,-0.4251859151189885
1981-2010,1981,3,51.20879409804547,7.908745703058353,-4.790970038749124,1.558887832154614
1981-2010,1981,4,33.216373239914255,11.997944768242968,-2.3484544477513,4.824745160245834
1981-2010,1981,5,31.29046149137873,17.502943401711068,1.6149113876621664,9.558927394686615
1981-2010,1981,6,28.41453583991597,21.905008370535736,5.071890855792572,13.488449613164155
1981-2010,1981,7,12.692011916128969,27.610608165589287,8.975102313214736,18.29285523940201
1981-2010,1981,8,14.06249366464278,27.281699675445918,8.504639686939987,17.89316968119295
1981-2010,1981,9,14.37097128298496,22.700893714864442,4.650004531456703,13.675449123160572
1981-2010,1981,10,25.627053586296697,16.11937676011267,0.23660585277460056,8.177991306443635
1981-2010,1981,11,57.432458468281965,8.14476823605602,-4.571145454420171,1.786811390817924
1981-2010,1981,12,77.62079505005357,4.142568021020034,-6.923551588968338,-1.3904917839741517
1982-2011,1982,1,64.64411923511443,3.541761386062064,-7.441372514507573,-1.949805564222754
1982-2011,1982,2,44.39956260782895,5.440549997406342,-6.055927537176397,-0.30768876988502686
1982-2011,1982,3,51.94944556212171,7.824098095611475,-4.824087058238372,1.5000055186865522
1982-2011,1982,4,34.44517404653341,11.86229787739751,-2.4439011002259474,4.709198388585781
1982-2011,1982,5,30.72254237655326,17.70299180814241,1.7998347627581728,9.751413285450292
1982-2011,1982,6,27.244096910136967,22.048174665178593,5.181921945615653,13.615048305397124
1982-2011,1982,7,12.413696470790065,27.73384416602665,9.04431756299072,18.389080864508685
1982-2011,1982,8,14.545943822073436,27.399120540381272,8.629771688721434,18.014446114551355
1982-2011,1982,9,14.236376463584048,22.66910196552582,4.635879197324207,13.652490581425011
1982-2011,1982,10,30.795881313226996,15.978418818804425,0.16607445543183724,8.072246637118132
1982-2011,1982,11,54.9425183343529,8.214934899278022,-4.62375007233794,1.7955924134700403
1982-2011,1982,12,74.55027085368755,4.118410971635541,-6.9793408194790905,-1.430464923921775
1983-2012,1983,1,65.04319803673174,3.5671237292520277,-7.390074993132871,-1.9114756319404216
1983-2012,1983,2,44.858949691423476,5.475746483361986,-6.064482393367407,-0.2943679550027102
1983-2012,1983,3,48.542461452114885,8.049776179008813,-4.753317685665193,1.6482292466718098
1983-2012,1983,4,36.37497403715328,11.840364693562632,-2.4068037694967805,4.716780462032927
1983-2012,1983,5,31.576051190603657,17.816131435745245,1.9101594635390227,9.863145449642133
1983-2012,1983,6,27.44819365040147,22.15234213100752,5.276122047922201,13.71423208946486
1983-2012,1983,7,13.460243866699006,27.574635843360664,8.955920105553444,18.265277974457053
1983-2012,1983,8,14.228363859133488,27.37738429926184,8.62709259725958,18.002238448260712
1983-2012,1983,9,13.646333448463938,22.815249848434767,4.754777398864661,13.785013623649714
1983-2012,1983,10,30.332512335910387,16.062023512838177,0.2438791382648719,8.152951325551525
1983-2012,1983,11,55.423473699793185,8.258698068231945,-4.514445174713382,1.872126446759282
1983-2012,1983,12,76.70110140781847,4.321757529148555,-6.687120490711383,-1.182681480781414
1984-2013,1984,1,63.146807412397266,3.8307336869559876,-7.153618276569677,-1.661442294806845
1984-2013,1984,2,43.7179089394167,5.776167682223475,-5.894374696534332,-0.05910350715542888
1984-2013,1984,3,49.716723868219304,8.02478529959253,-4.7449049472499345,1.6399401761712977
1984-2013,1984,4,36.32402403723101,11.908141489610914,-2.3515591052827154,4.7782911921641
1984-2013,1984,5,30.29632058504928,17.90350852787914,1.9469219063353616,9.925215217107251
1984-2013,1984,6,27.06429466859462,22.16456498360342,5.2591388906112435,13.71185193710733
1984-2013,1984,7,13.337044629395287,27.71380489351321,9.047655986649835,18.380730440081525
1984-2013,1984,8,16.17695024913798,27.33487913893158,8.596372627848206,17.965625883389894
1984-2013,1984,9,13.337882316812493,23.022831104635163,4.925264112792131,13.974047608713647
1984-2013,1984,10,30.286020678474678,16.175412283052804,0.3579518722531805,8.266682077652993
1984-2013,1984,11,54.76681836997568,8.341607697448215,-4.46091741588126,1.9403451407834773
1984-2013,1984,12,78.00883893221047,4.214888962893648,-6.8105380961047945,-1.2978245666055734
1985-2014,1985,1,64.05722579212377,3.73783879168269,-7.301203397017386,-1.7816823026673483
1985-2014,1985,2,48.77103769692765,5.811117547840818,-5.7905169561763055,0.010300295832256282
1985-2014,1985,3,49.93125631120789,7.9696371301096836,-4.783210422133661,1.5932133539880116
1985-2014,1985,4,35.58082150799302,11.88463517898481,-2.3605609223434514,4.762037128320681
1985-2014,1985,5,31.490667254612745,17.986921399636266,2.0511519603921546,10.01903668001421
1985-2014,1985,6,26.631655139722106,22.08326796392749,5.17514206314762,13.629205013537556
1985-2014,1985,7,13.393405880153427,27.788313078703727,9.127576134872653,18.457944606788192
1985-2014,1985,8,15.7001601458645,27.319702440956245,8.577777341083186,17.948739891019716
1985-2014,1985,9,13.44147946688601,23.11443579833556,5.0173043912588415,14.0658700947972
1985-2014,1985,10,29.78446907288071,16.235909248191906,0.3962886424731412,8.316098945332524
1985-2014,1985,11,54.29213529772038,8.40173359995042,-4.446996200534589,1.9773686997079154
1985-2014,1985,12,80.92112858822992,4.315538401124361,-6.775974164013141,-1.2302178814443896
1986-2015,1986,1,65.85748939079473,3.8074843023287044,-7.301419380840351,-1.7469675392558233
1986-2015,1986,2,53.989565912761336,5.910980694379816,-5.757332757149473,0.07682396861517155
1986-2015,1986,3,51.24151212253777,8.115817118962303,-4.674696077215586,1.7205605208733588
1986-2015,1986,4,38.2590697977795,11.890181017140675,-2.2822714137593465,4.803954801690664
1986-2015,1986,5,32.293877655110336,17.786858135587366,1.926306736964522,9.856582436275945
1986-2015,1986,6,24.15836099508806,22.15730155974429,5.1870593188519845,13.672180439298137
1986-2015,1986,7,13.98199274619557,27.835168734132342,9.161124051939346,18.498146393035842
1986-2015,1986,8,16.093822574879013,27.48286611343128,8.742487575871545,18.11267684465141
1986-2015,1986,9,13.507130301620707,23.096219091021847,5.017828886270967,14.057023988646408
1986-2015,1986,10,30.539897084390113,16.343257915173258,0.4692426548632675,8.406250285018263
1986-2015,1986,11,51.924039025078926,8.491727289324318,-4.377238934013977,2.0572441776551704
1986-2015,1986,12,80.03569585802111,4.399834682753053,-6.677387819487091,-1.1387765683670197
1987-2016,1987,1,66.59836535386597,3.9735540841280734,-7.052001606436122,-1.5392237611540245
1987-2016,1987,2,54.42429314781826,6.016229222816424,-5.626817173090927,0.19470602486274832
1987-2016,1987,3,51.14571437472243,8.021830117127518,-4.716889130904355,1.6524704931115821
1987-2016,1987,4,39.568829325877886,12.01606152171519,-2.1701785817625434,4.922941469976323
1987-2016,1987,5,33.21526405322759,17.915340845147448,2.097086130179021,10.006213487663235
1987-2016,1987,6,24.800018549785364,22.08926806037811,5.1281544398286165,13.608711250103363
1987-2016,1987,7,12.482354210991648,27.922072169285524,9.189939302782069,18.556005736033796
1987-2016,1987,8,15.147909900517138,27.56501712109577,8.753393407178082,18.159205264136926
1987-2016,1987,9,13.489358078990158,23.007650759204168,4.890438864087325,13.949044811645745
1987-2016,1987,10,30.837426720402355,16.35300395892006,0.5040700971529074,8.428537028036484
1987-2016,1987,11,49.13639308440848,8.6530571435461,-4.27822612158287,2.1874155109816145
1987-2016,1987,12,79.45761583629786,4.591071438572091,-6.557567017622438,-0.9832477895251736
1988-2017,1988,1,69.26249884719196,4.061623223886351,-6.931551679307453,-1.434964227710551
1988-2017,1988,2,54.74202454020828,5.908067928350721,-5.776805425553371,0.06563125139867527
1988-2017,1988,3,51.179128670596455,8.044894076554256,-4.705317006955089,1.6697885347995833
1988-2017,1988,4,38.47783743688744,12.007117928102977,-2.2047226252479932,4.901197651427492
1988-2017,1988,5,32.84228010199656,17.994953120333058,2.1703213539000057,10.082637237116531
1988-2017,1988,6,23.595096766864312,22.18633316110011,5.1718359116650365,13.679084536382572
1988-2017,1988,7,11.975815414289302,28.074928882115145,9.17859832029252,18.626763601203834
1988-2017,1988,8,17.20244472222138,27.637402833781383,8.814264496261115,18.22583366502125
1988-2017,1988,9,14.256871348027953,23.00022424079588,4.916786172426169,13.958505206611024
1988-2017,1988,10,31.0833838249716,16.443362305187556,0.5825944793800366,8.512978392283795
1988-2017,1988,11,51.77893142028883,8.660318913966073,-4.2299668829916,2.2151760154872364
1988-2017,1988,12,84.82484994521019,4.660157270065308,-6.439007253130844,-0.8894249915327687
1989-2018,1989,1,68.05235102805007,3.810198672715076,-7.237308019379884,-1.7135546733324039
1989-2018,1989,2,52.30527495674622,5.820489284551098,-5.862496627452443,-0.021003671450672827
1989-2018,1989,3,49.512341787424575,8.030521700055493,-4.755240002026773,1.6376408490143597
1989-2018,1989,4,39.669363931492754,11.809766868524054,-2.3329360446290557,4.738415411947499
1989-2018,1989,5,33.20535575027303,18.00461180515555,2.2117423915130794,10.108177098334316
1989-2018,1989,6,25.665552320776637,22.18944892250884,5.21193999221508,13.700694457361958
1989-2018,1989,7,11.565021681933882,28.307872647182776,9.345912301720666,18.82689247445172
1989-2018,1989,8,16.864572629531853,27.634088478329303,8.80667830407815,18.220383391203725
1989-2018,1989,9,13.131651348715893,23.095376098848128,4.954761456955491,14.02506877790181
1989-2018,1989,10,31.07494900421508,16.546458596683543,0.6564328817044521,8.601445739193997
1989-2018,1989,11,51.644487917442675,8.607417641506856,-4.247525345844334,2.1799461478312616
1989-2018,1989,12,83.67966240311202,4.764512792152053,-6.308804028457799,-0.7721456181528724
1990-2019,1990,1,67.83396440380537,3.918957763296873,-7.167608388603514,-1.6243253126533204
1990-2019,1990,2,52.94748532769452,5.842838061301381,-5.823852222424807,0.00949291943828697
1990-2019,1990,3,48.494819711805704,8.188320685857251,-4.645474203682346,1.7714232410874524
1990-2019,1990,4,40.804873598407795,11.838393504739882,-2.204787725969995,4.8168028893849435
1990-2019,1990,5,34.832645671393166,18.030506859105675,2.2672101947858225,10.148858526945748
1990-2019,1990,6,26.855319257882584,22.14442100005514,5.173540070064507,13.65898053505982
1990-2019,1990,7,11.541935087989128,28.44227790911954,9.415693934411825,18.928985921765683
1990-2019,1990,8,16.277251146530816,27.71656062321324,8.871089523062832,18.293825073138034
1990-2019,1990,9,11.255000738760518,23.272005487351215,5.052591152722686,14.16229832003695
1990-2019,1990,10,30.892592636093596,16.456578954386437,0.5923093544653754,8.524444154425906
1990-2019,1990,11,50.720936232076184,8.568794963211001,-4.340400664475837,2.114197149367582
1990-2019,1990,12,82.46205447288114,4.8048711184182675,-6.286826091869857,-0.7409774867257944
1991-2020,1991,1,64.47352215895378,4.021572897332118,-7.1326114921354735,-1.5555192974016776
1991-2020,1991,2,55.38465953045865,5.930907375069154,-5.806930658679128,0.06198835819501268
1991-2020,1991,3,48.614833363554936,8.385066014224934,-4.5748039607868005,1.9051310267190662
1991-2020,1991,4,42.19886236328278,11.937947751322774,-2.0945036289544525,4.921722061184161
1991-2020,1991,5,34.630938490159295,18.113240640734364,2.4143169796200517,10.263778810177207
1991-2020,1991,6,27.623848158346263,22.125203417796538,5.207576345830601,13.666389881813569
1991-2020,1991,7,12.650275478306735,28.41840184438473,9.486210100779806,18.95230597258227
1991-2020,1991,8,16.00371617948752,27.694022940801567,8.868611571140576,18.28131725597107
1991-2020,1991,9,11.407260025050114,23.34364919188164,5.1376563740079595,14.240652782944798
1991-2020,1991,10,30.651494280811285,16.44165514592936,0.5968817837675172,8.51926846484844
1991-2020,1991,11,50.4415005582601,8.720307491457254,-4.307413697365498,2.206446897045878
1991-2020,1991,12,80.891857304437,4.839791159967594,-6.278417375378668,-0.719313107705537
1992-2021,1992,1,62.63155710887193,4.109202425621929,-7.05942863009897,-1.4751131022385207
1992-2021,1992,2,54.28542769440498,6.081866473118096,-5.59632426171496,0.24277110570156737
1992-2021,1992,3,48.81105488662966,8.641188062702701,-4.431312425661886,2.104937818520408
1992-2021,1992,4,42.04002592544995,12.106502611056019,-2.038831428433619,5.0338355913112
1992-2021,1992,5,33.73005914064132,18.20881757432478,2.4646110451069094,10.336714309715846
1992-2021,1992,6,27.20342560346743,22.302938388723568,5.317547634548634,13.8102430116361
1992-2021,1992,7,12.596351782833022,28.58664773545509,9.589306818969769,19.08797727721243
1992-2021,1992,8,15.634773968340337,27.835421060281213,8.943342740602088,18.389381900441652
1992-2021,1992,9,12.437516208793195,23.376198009672642,5.231291897459238,14.30374495356594
1992-2021,1992,10,29.963911302777888,16.40966157500749,0.5847424768518746,8.497202025929681
1992-2021,1992,11,50.87687149789106,8.642155371610473,-4.372960179673699,2.134597595968387
1992-2021,1992,12,77.40656520370612,4.95715760808694,-6.244140314980135,-0.6434913534465978
1993-2022,1993,1,61.860961964841536,4.1602795745594605,-7.004184182787676,-1.4219523041141073
1993-2022,1993,2,54.322021091265015,6.0293362807999085,-5.725971600082629,0.15168234035863964
1993-2022,1993,3,48.99407225837773,8.714936475934483,-4.354510565342825,2.1802129552958283
1993-2022,1993,4,41.85557133957998,12.026550254216293,-2.052174921806084,4.987187666205104
1993-2022,1993,5,31.88009941758966,18.281798598443654,2.5293200164810776,10.405559307462367
1993-2022,1993,6,27.450039470905917,22.46313175843256,5.387505809427382,13.925318783929972
1993-2022,1993,7,12.416714211102772,28.680990810078534,9.670140452322304,19.17556563120042
1993-2022,1993,8,13.940239817578394,27.966413013766235,9.004670698924754,18.485541856345495
1993-2022,1993,9,12.105569258477788,23.557865847525374,5.3818126153962975,14.469839231460837
1993-2022,1993,10,28.590372417053654,16.585404955917202,0.6941316744271862,8.639768315172194
1993-2022,1993,11,51.0182685751258,8.623678409529344,-4.429592985284369,2.0970427121224877
1993-2022,1993,12,74.55602585172113,5.055268563854776,-6.226014298248399,-0.5853728671968113
1994-2023,1994,1,61.81751172717084,4.4536009737956785,-6.613268470848778,-1.0798337485265497
1994-2023,1994,2,57.30853947698324,6.139850066717922,-5.6542638650137755,0.24279310085207312
1994-2023,1994,3,50.52554613619408,8.742324562105331,-4.353858710290769,2.1942329259072806
1994-2023,1994,4,40.94302229379075,12.162722756145305,-1.9582314539241392,5.102245651110582
1994-2023,1994,5,31.386758276809033,18.410985379730995,2.6177217775271178,10.514353578629056
1994-2023,1994,6,27.96408880158489,22.572356595155444,5.4557320756862,14.014044335420824
1994-2023,1994,7,12.766976461027689,28.825826102870607,9.815111623810614,19.32046886334061
1994-2023,1994,8,14.261629480967322,27.886892051091294,8.951327591632554,18.419109821361925
1994-2023,1994,9,11.981799159417294,23.655648819857827,5.468431130814618,14.562039975336223
1994-2023,1994,10,28.818949641285794,16.577683061715973,0.7166944351105364,8.647188748413253
1994-2023,1994,11,54.15359854594759,8.585334170386927,-4.404749948330004,2.090292111028462
1994-2023,1994,12,77.25185783183692,4.97654482886907,-6.169924725182389,-0.5966899481566592
1995-2024,1995,1,61.25826144480912,4.29485951767582,-6.779054519489224,-1.242097500906702
1995-2024,1995,2,56.985753579890634,5.90710260884244,-5.840297249021862,0.033402679910288904
1995-2024,1995,3,50.66309699386654,8.669035318260391,-4.285603445287142,2.1917159364866245
1995-2024,1995,4,41.6346494096491,12.173117153053374,-1.9376343436535266,5.117741404699924
1995-2024,1995,5,31.75834281364795,18.350234194988502,2.5676021532044944,10.4589181740965
1995-2024,1995,6,28.226148602464168,22.51127568342154,5.390267431726765,13.950771557574152
1995-2024,1995,7,10.801151946432451,29.020161797021697,9.925973248954623,19.47306752298816
1995-2024,1995,8,14.674996712193076,27.93927859049648,9.002944425109895,18.47111150780319
1995-2024,1995,9,11.81029099736304,23.83372379298944,5.572499548748921,14.70311167086918
1995-2024,1995,10,28.78931300547798,16.61031418677464,0.6989004929649059,8.654607339869774
1995-2024,1995,11,55.95357320304285,8.528279014412501,-4.371790457589262,2.078244278411619
1995-2024,1995,12,77.40739602856021,4.858233550280574,-6.302376923789766,-0.7220716867545962
1996-2025,1996,1,62.463550752594145,4.482815083498699,-6.6184342697932435,-1.067809593147272
1996-2025,1996,2,55.96528041276191,5.912072837710897,-5.864149956011776,0.023961440849560443
1996-2025,1996,3,50.94859544775798,8.69516932750365,-4.282335446135196,2.206416940684227
1996-2025,1996,4,40.867362193641185,12.29910978835981,-1.8556707262042318,5.22171953107779
1996-2025,1996,5,31.08030397864981,18.501024235551096,2.6180511786087868,10.559537707079944
1996-2025,1996,6,27.14101563788719,22.73086460744601,5.455403866291911,14.09313423686896
1996-2025,1996,7,11.99892708043873,29.196992094160713,10.047081023185507,19.622036558673113
1996-2025,1996,8,13.626116622301197,27.908903743172917,8.987837784951592,18.448370764062254
1996-2025,1996,9,12.044942578112195,23.865452494626346,5.601043010086002,14.733247752356172
1996-2025,1996,10,28.854114726861553,16.67710306126261,0.7265709338731239,8.701836997567865
1996-2025,1996,11,57.077028200498134,8.407423163304696,-4.443077360284368,1.982172901510164
1996-2025,1996,12,75.51269133660259,4.865766429051482,-6.309967906279312,-0.7221007386139153
1997-2026,1997,1,66.53634523432356,4.566215667802762,-6.523734062313298,-0.9787591972552683
1997-2026,1997,2,55.20582092454775,6.057207069048008,-5.7744383132166375,0.14138437791568534
1997-2026,1997,3,49.952856061314634,8.758512834821452,-4.289398951532875,2.234556941644288
1997-2026,1997,4,40.43368263519844,12.361657438409415,-1.8130370473710087,5.274310195519203
1997-2026,1997,5,31.323071727892838,18.577845888803573,2.683831758565904,10.630838823684739
1997-2026,1997,6,26.733755414921752,22.74173342427251,5.457146494709018,14.099439959490763
1997-2026,1997,7,11.591500256626723,29.19152843115295,10.01551316617599,19.60352079866447
1997-2026,1997,8,15.877072471776565,27.917147594112713,9.079983285596967,18.49856543985484
1997-2026,1997,9,12.087581397747808,23.953476018242966,5.674052393353198,14.813764205798083
1997-2026,1997,10,27.738056824402392,16.890651801715332,0.8649930828906611,8.877822442302996
1997-2026,1997,11,56.73426108404348,8.560289028053374,-4.387886851369576,2.086201088341899
1997-2026,1997,12,73.9499207505066,4.73002205474486,-6.439822621981118,-0.8549002836181288
1998-2027,1998,1,66.32275412079396,4.528537209714778,-6.46601799181812,-0.9687403910516712
1998-2027,1998,2,55.953868251343664,6.054623420896907,-5.706778924265745,0.1739222483155815
1998-2027,1998,3,52.6716608096953,8.622749115943442,-4.271752602166516,2.175498256888464
1998-2027,1998,4,42.20742172559039,12.336802947944246,-1.7813045893270272,5.27774917930861
1998-2027,1998,5,32.99308560319014,18.564519489247335,2.7476230178731664,10.65607125356025
1998-2027,1998,6,30.038418126267906,22.771599726493626,5.558787229938294,14.165193478215961
1998-2027,1998,7,11.820051251046216,29.280716865879437,10.141207790631958,19.710962328255697
1998-2027,1998,8,15.55008591567509,28.05179009123253,9.206830660495628,18.629310375864076
1998-2027,1998,9,12.085811544781158,24.02774012759041,5.741790895061752,14.884765511326082
1998-2027,1998,10,28.089990689985306,16.866282512080794,0.884277217075249,8.875279864578022
1998-2027,1998,11,54.775009257300624,8.615016279486355,-4.3425892013199725,2.136213539083191
1998-2027,1998,12,74.18385659746258,4.495470883469898,-6.6790895900670755,-1.0918093532985884
1999-2028,1999,1,66.60923252697961,4.34575699178083,-6.764660223254265,-1.2094516157367177
1999-2028,1999,2,58.028836059639616,5.938200311149986,-5.731258531781644,0.10347088968417095
1999-2028,1999,3,51.295712229839665,8.499944179760861,-4.306307353670612,2.0968184130451246
1999-2028,1999,4,42.07350695767647,12.353152908675067,-1.748231354028857,5.3024607773231045
1999-2028,1999,5,32.71836496479845,18.63058201058203,2.795816878946942,10.713199444764488
1999-2028,1999,6,29.91117653941319,22.86743486827604,5.602947827105401,14.23519134769072
1999-2028,1999,7,12.279374861881738,29.487263838219004,10.342537542402736,19.914900690310866
1999-2028,1999,8,15.923229907185096,28.093226819849825,9.259409805560912,18.67631831270537
1999-2028,1999,9,11.255746057212118,24.096133418761045,5.75261838624341,14.924375902502227
1999-2028,1999,10,28.784509949397815,16.895537704413105,0.912171635651371,8.903854670032239
1999-2028,1999,11,53.47053991288658,8.7021962666722,-4.250428626543187,2.225883820064507
1999-2028,1999,12,73.86127675470223,4.453488136574097,-6.713299599507679,-1.1299057314667913
2000-2029,2000,1,66.71322065573986,4.353154428550116,-6.743072674984509,-1.1949591232171966
2000-2029,2000,2,56.96806901920341,6.045107045740523,-5.655253574785825,0.19492673547734937
2000-2029,2000,3,49.90861233415723,8.495457429275497,-4.3500917592059,2.0726828350347986
2000-2029,2000,4,40.420451252367585,12.46348190861995,-1.6902233727402767,5.3866292679398375
2000-2029,2000,5,32.35786085017636,18.73189922488375,2.8445514179574385,10.788225321420594
2000-2029,2000,6,30.185890929806455,22.965952866650152,5.654379092261928,14.310165979456041
2000-2029,2000,7,12.140786279203763,29.714117763536887,10.536548049075163,20.125332906306024
2000-2029,2000,8,15.88808007494559,28.169566625597394,9.327879547624404,18.748723086610898
2000-2029,2000,9,11.180513344303124,24.069767009755314,5.7246116829255085,14.897189346340411
2000-2029,2000,10,29.720101490855086,16.9965370183692,1.050357232862926,9.02344712561606
2000-2029,2000,11,55.000673668854624,8.640527708884502,-4.226599478477711,2.206964115203396
2000-2029,2000,12,74.8112427550242,4.410501838784372,-6.736545437241294,-1.1630217992284613
2001-2030,2001,1,65.3116600624518,4.136461123511927,-7.072713330319784,-1.4681261034039286
2001-2030,2001,2,57.10777704918512,5.725695879177095,-5.902078912687089,-0.08819151675499709
2001-2030,2001,3,53.93005682201874,8.222042207367961,-4.433653600497077,1.8941943034354425
2001-2030,2001,4,38.63839880210773,12.590223634534855,-1.635315925719223,5.477453854407816
2001-2030,2001,5,30.732583339292432,18.788986161781043,2.850285268257191,10.81963571501912
2001-2030,2001,6,29.97598057385871,22.973427820491644,5.628053640321893,14.300740730406769
2001-2030,2001,7,12.906806725497127,29.800563642739824,10.641438538733167,20.221001090736493
2001-2030,2001,8,15.737060585529825,28.252269198562065,9.382945431840994,18.81760731520153
2001-2030,2001,9,11.661235855980927,24.115697709986797,5.77732574129191,14.946511725639352
2001-2030,2001,10,29.333289298334684,17.037948302024684,1.0568461781554246,9.047397240090055
2001-2030,2001,11,54.56871028457064,8.674357935130095,-4.203806458057738,2.235275738536178
2001-2030,2001,12,73.43345056460268,4.526664986559163,-6.677821518910521,-1.0755782661756792
2002-2031,2002,1,64.67538879396956,4.33635181651628,-6.886433815097477,-1.2750409992905987
2002-2031,2002,2,56.24776621775176,5.798740866377703,-5.88623822376395,-0.04374867869312305
