Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,4.4455674811079975,28.278169937491406,11.039979097604578,19.659074517547992
2002-2031,2002,9,40.09153446378885,24.758704969618076,8.37759226220288,16.56814861591048
2002-2031,2002,10,84.29559332052723,19.932315451361987,4.916706427865252,12.424510939613619
2002-2031,2002,11,186.17911230677734,11.549606137180623,-0.2491676508802745,5.650219243150174
2002-2031,2002,12,254.80595818250265,7.409347742005511,-2.8143659021100196,2.297490919947746
2003-2032,2003,1,323.02347296197524,7.624847090694597,-2.660740619130371,2.4820532357821126
2003-2032,2003,2,272.6346845638735,8.831779491480315,-2.2579958085466285,3.286891841466844
2003-2032,2003,3,237.00507844380817,10.651567269055242,-1.6903781769917665,4.480594546031738
2003-2032,2003,4,114.14427059270858,14.897296469490096,1.2023698334001296,8.049833151445112
2003-2032,2003,5,84.76706898416737,18.221340923030635,3.6871025159071946,10.954221719468913
2003-2032,2003,6,22.724255736170825,24.469161251752826,8.240856215430822,16.355008733591823
2003-2032,2003,7,7.385960525391675,28.464883750156186,11.528089412145476,19.99648658115083
2003-2032,2003,8,4.461992134990195,28.24500906086838,11.010540917887997,19.62777498937819
2003-2032,2003,9,40.093159230241326,24.816234332571025,8.445795790626136,16.631015061598582
2003-2032,2003,10,94.16416943366521,19.787011510082824,4.879690098243233,12.333350804163027
2003-2032,2003,11,189.2626454433647,11.389204365874312,-0.3245479920650591,5.532328186904626
2003-2032,2003,12,252.5753173574643,7.4985296265692,-2.743243204584301,2.3776432109924497
2004-2033,2004,1,321.39615972852783,7.5639472786835515,-2.7209615475486357,2.4214928655674575
2004-2033,2004,2,271.9284330999189,8.916750633179056,-2.1768674168103264,3.3699416081843654
2004-2033,2004,3,233.87550132904983,10.688750138662744,-1.7276383140443838,4.48055591230918
2004-2033,2004,4,108.87874426321537,15.084002146489961,1.2340005710525956,8.15900135877128
2004-2033,2004,5,83.65421555729327,18.319629246175623,3.742479035004417,11.03105414059002
2004-2033,2004,6,21.851994920144236,24.49312954198943,8.246887469604168,16.370008505796797
2004-2033,2004,7,7.487877412133376,28.484096375437282,11.529678197481585,20.006887286459435
2004-2033,2004,8,4.4614336478080165,28.26033559272796,11.029014679535667,19.644675136131813
2004-2033,2004,9,37.7146174584424,24.884967451394473,8.511988921858329,16.698478186626403
2004-2033,2004,10,89.94619210440295,20.049861418053855,5.055141532904282,12.552501475479069
2004-2033,2004,11,192.96052939143752,11.232626101067286,-0.4222421725454944,5.405191964260895
2004-2033,2004,12,250.86810033116234,7.430008595069338,-2.8520703673592576,2.2889691138550403
2005-2034,2005,1,339.634201357146,7.577022365489106,-2.6261336720742205,2.4754443467074427
2005-2034,2005,2,264.5730075305348,8.88279162107342,-2.147779406242803,3.3675061074153088
2005-2034,2005,3,233.31699052762735,10.774092711645105,-1.6870487033285289,4.543522004158289
2005-2034,2005,4,104.25397855942697,15.113533928591325,1.2141461459863785,8.163840037288852
2005-2034,2005,5,85.66251697666516,18.277352015913657,3.7293002877184374,11.003326151816047
2005-2034,2005,6,21.464130603388167,24.570062332370703,8.30876929997721,16.439415816173955
2005-2034,2005,7,7.4808224980891245,28.543310809391823,11.593468063686867,20.068389436539345
2005-2034,2005,8,4.457089891491294,28.236417417733993,11.022008193620568,19.62921280567728
2005-2034,2005,9,35.89766336298208,24.815870942118522,8.422251108718417,16.61906102541847
2005-2034,2005,10,90.46237093769226,20.055041722670275,4.99483586372607,12.524938793198173
2005-2034,2005,11,195.5190071720887,11.195988453052685,-0.4352927983384297,5.380347827357127
2005-2034,2005,12,276.53058428970115,7.381135899428355,-2.839774191461692,2.2706808539833316
2006-2035,2006,1,349.84367375072145,7.421587470059645,-2.724082147026618,2.3487526615165137
2006-2035,2006,2,273.47715711425684,8.832364196122068,-2.099837151760631,3.3662635221807187
2006-2035,2006,3,238.08508602512495,10.711344929440891,-1.7177307280358025,4.4968071007025445
2006-2035,2006,4,107.15267283059798,15.06545456410815,1.187474128744903,8.126464346426527
2006-2035,2006,5,82.47588079144289,18.39914447793892,3.776306182634173,11.087725330286547
2006-2035,2006,6,21.548040055343403,24.61475313974584,8.393118856489851,16.503935998117846
2006-2035,2006,7,7.508629691397579,28.466152221242183,11.561658435082174,20.01390532816218
2006-2035,2006,8,4.401686514213977,28.2711606379347,11.083960492702325,19.67756056531851
2006-2035,2006,9,37.50853660209696,24.662653839893853,8.29292162251271,16.477787731203282
2006-2035,2006,10,93.82466859393256,20.060258685402044,5.022220852423039,12.54123976891254
2006-2035,2006,11,199.2519545047602,11.20250320999713,-0.40669018867686,5.3979065106601345
2006-2035,2006,12,264.7563355656295,7.451697214871775,-2.8305236008662016,2.3105868070027866
2007-2036,2007,1,353.1327187565238,7.321432285608609,-2.7839683850343118,2.268731950287149
2007-2036,2007,2,267.88941633913004,8.79156660290601,-2.0488920855444634,3.3713372586807737
2007-2036,2007,3,236.45181787278165,10.82798797632666,-1.651207668156124,4.588390154085269
2007-2036,2007,4,103.07643355997624,15.0303654075688,1.1336652115607417,8.08201530956477
2007-2036,2007,5,79.54411721085575,18.357305734874746,3.7078233708880672,11.032564552881407
2007-2036,2007,6,19.393013812771624,24.73750038951213,8.48885189741088,16.613176143461505
2007-2036,2007,7,7.605004725300054,28.519029647705167,11.595753898441831,20.0573917730735
2007-2036,2007,8,5.207519042428168,28.275954349539933,11.100149166758234,19.688051758149083
2007-2036,2007,9,33.653122883813644,24.78218879373667,8.377890179843329,16.58003948679
2007-2036,2007,10,77.98754323033832,20.234741789820724,5.115513231789165,12.675127510804945
2007-2036,2007,11,198.58262212905828,11.323518619374356,-0.24740317667988715,5.538057721347234
2007-2036,2007,12,263.3852469984813,7.412956977804295,-2.8932338667270634,2.259861555538616
2008-2037,2008,1,353.23111235828867,7.374101963679545,-2.6418397897657533,2.3661310869568957
2008-2037,2008,2,275.89456963165736,8.708359436842095,-2.0593005620234965,3.3245294374092986
2008-2037,2008,3,225.25499102492623,10.912660044377478,-1.7125117526752256,4.600074145851126
2008-2037,2008,4,102.38160826053563,15.072758476061722,1.1556894503427932,8.114223963202257
2008-2037,2008,5,83.12292508881984,18.233269504729094,3.6557067921577984,10.944488148443446
2008-2037,2008,6,22.73144782642204,24.641846969039374,8.462508567527511,16.552177768283443
2008-2037,2008,7,6.513414828005936,28.503205905658756,11.583944213295059,20.043575059476904
2008-2037,2008,8,3.425923151084519,28.231814276498334,11.054897038891282,19.64335565769481
2008-2037,2008,9,33.653122883813644,24.856716701583668,8.41502775969331,16.63587223063849
2008-2037,2008,10,77.06870331552854,20.28289955797558,5.154447791870241,12.718673674922911
2008-2037,2008,11,208.8735489997469,11.161269489516581,-0.2779528721648853,5.441658308675849
2008-2037,2008,12,272.5632087235665,7.234106940055725,-3.0024409148723747,2.115833012591675
2009-2038,2009,1,350.90533230582463,7.407294591373101,-2.6813266077874913,2.362983991792805
2009-2038,2009,2,265.60319054433756,8.665517331514826,-2.1231257492745557,3.2711957911201353
2009-2038,2009,3,227.8351192271016,10.898811323924754,-1.6712913864467869,4.613759968738984
2009-2038,2009,4,100.61478826875123,15.141620832916022,1.2505976228632705,8.196109227889645
2009-2038,2009,5,79.99771834069942,18.35016062326068,3.741436614443347,11.045798618852015
2009-2038,2009,6,22.611813967974093,24.714477744251937,8.502605455186655,16.608541599719295
2009-2038,2009,7,6.569098495684686,28.517421951062584,11.606293702316202,20.06185782668939
2009-2038,2009,8,3.4312166322299094,28.36571165073798,11.168798397328223,19.7672550240331
2009-2038,2009,9,34.008949290799556,24.866291062227365,8.45504422005767,16.660667641142517
2009-2038,2009,10,72.12387736972886,20.568316079921445,5.370886092479172,12.969601086200308
2009-2038,2009,11,208.6239155091928,11.235940831719663,-0.16908476652920143,5.53342803259523
2009-2038,2009,12,282.9425340375607,7.300868631073182,-2.947354032581139,2.1767572992460207
2010-2039,2010,1,321.2575457649369,7.408635641623394,-2.75343085563243,2.3276023929954817
2010-2039,2010,2,270.0915292354152,8.603461162924845,-2.1628036442487764,3.2203287593380336
2010-2039,2010,3,236.63717579517643,10.724220866962431,-1.7880003385120269,4.468110264225202
2010-2039,2010,4,96.56270442490245,15.268320319455595,1.3113515165932383,8.289835918024417
2010-2039,2010,5,81.06305135375283,18.346675571371204,3.768144054007941,11.057409812689572
2010-2039,2010,6,23.441232059494457,24.611932929492767,8.450083774664487,16.531008352078626
2010-2039,2010,7,6.531919558216161,28.54739154892454,11.652122552670315,20.09975705079743
2010-2039,2010,8,3.422331748444181,28.299356483814986,11.096435701692624,19.697896092753805
2010-2039,2010,9,33.8512220609468,24.81868180060321,8.404307475293827,16.611494637948518
2010-2039,2010,10,71.62397128129636,20.644682691903842,5.400410747922505,13.022546719913175
2010-2039,2010,11,204.22371399549624,11.561152980184984,-0.020150993325408696,5.770500993429788
2010-2039,2010,12,285.37066011262687,7.2948162422779905,-2.957300694888681,2.168757773694655
2011-2040,2011,1,331.2343197455595,7.6053910517581045,-2.5106321424763265,2.5473794546408888
2011-2040,2011,2,270.6250747376336,8.692410406553012,-2.0897667785929555,3.3013218139800284
2011-2040,2011,3,230.12067853054504,10.873015699447096,-1.761641729926462,4.5556869847603165
2011-2040,2011,4,95.09140806401419,15.270486810146256,1.3127167600104837,8.29160178507837
2011-2040,2011,5,79.57952524868216,18.496533845954623,3.8300794106592284,11.163306628306925
2011-2040,2011,6,22.925615933185274,24.647073411207955,8.462453222030272,16.554763316619113
2011-2040,2011,7,6.452563721789433,28.648263091241706,11.73417153938239,20.19121731531205
2011-2040,2011,8,3.3947383126190704,28.317472461987588,11.10666681273373,19.712069637360663
2011-2040,2011,9,31.387322036787456,24.97343143821784,8.512666179080998,16.74304880864942
2011-2040,2011,10,70.28376201763669,20.71862955527233,5.4577265156508705,13.088178035461599
2011-2040,2011,11,212.62014732057395,11.599858269759416,0.027175715519854853,5.813516992639635
2011-2040,2011,12,289.9664308283024,7.36306090416712,-2.8056548693635395,2.2787030174017904
2012-2041,2012,1,335.9466730272815,7.535090408766952,-2.5803400662834504,2.4773751712417513
2012-2041,2012,2,273.6256452590808,8.660267491654054,-2.0870224620913147,3.28662251478137
2012-2041,2012,3,227.35513861677566,10.982584446943088,-1.6794238675024975,4.651580289720296
2012-2041,2012,4,99.4583198257126,15.158242531800903,1.2430445118439728,8.200643521822437
2012-2041,2012,5,77.87109968180562,18.63547809896374,3.9264777373636757,11.280977918163709
2012-2041,2012,6,22.89642145698036,24.75090701024419,8.5271981854996,16.639052597871896
2012-2041,2012,7,6.463347109665836,28.697613836708648,11.816177237747086,20.256895537227866
2012-2041,2012,8,3.3947383126190704,28.245608538177237,11.084955868906402,19.66528220354182
2012-2041,2012,9,31.40949821602992,25.057860806457022,8.596752248041334,16.827306527249178
2012-2041,2012,10,69.34718031112182,20.85571963528745,5.523671459684981,13.189695547486217
2012-2041,2012,11,209.02652627540428,11.685499006744147,0.0994876055160711,5.892493306130109
2012-2041,2012,12,295.9327219507411,7.338002396576481,-2.8134461273790525,2.262278134598714
2013-2042,2013,1,322.40544794472186,7.641636133943364,-2.464808221043432,2.5884139564499664
2013-2042,2013,2,280.56030144278117,8.720470294227251,-1.9523120761434407,3.384079109041905
2013-2042,2013,3,225.9913852288697,11.032201044520718,-1.5784096085995432,4.726895717960588
2013-2042,2013,4,95.92777746216903,15.449271991436321,1.4134005502554312,8.431336270845875
2013-2042,2013,5,81.65036921022053,18.562988365390023,3.8942623856773215,11.228625375533673
2013-2042,2013,6,22.657644933067505,24.719663451105124,8.51252044069124,16.616091945898184
2013-2042,2013,7,6.401493751726865,28.593019284484228,11.748108408265074,20.17056384637465
2013-2042,2013,8,3.643605093667912,28.211406344909946,11.045874561933525,19.628640453421735
2013-2042,2013,9,31.738424970509502,25.169919889183827,8.685340221437656,16.927630055310743
2013-2042,2013,10,67.43182309940968,20.941870292198722,5.573768112986176,13.25781920259245
2013-2042,2013,11,208.9812605095616,11.664104810752782,0.08634965076068464,5.8752272307567335
2013-2042,2013,12,289.45171182369444,7.304802549670894,-2.731458455168031,2.2866720472514315
2014-2043,2014,1,325.6466359513441,7.701581956533702,-2.4082131729988188,2.646684391767442
2014-2043,2014,2,276.8783228909376,9.059125690107685,-1.6895070046957914,3.6848093427059463
2014-2043,2014,3,217.18353971045445,11.16982343793082,-1.4822660914721395,4.84377867322934
2014-2043,2014,4,99.2872582890947,15.333523982121417,1.3335368986211498,8.333530440371284
2014-2043,2014,5,85.53508793859571,18.48666982763822,3.83805100593748,11.162360416787852
2014-2043,2014,6,20.768166322821237,24.87103439461474,8.627141883611023,16.74908813911288
2014-2043,2014,7,6.315805261046978,28.61444472109679,11.778863453030247,20.196654087063518
2014-2043,2014,8,3.8790605352496117,28.315271665848176,11.156358937741269,19.735815301794723
2014-2043,2014,9,31.64598842192583,25.297648532791378,8.782559579702546,17.040104056246964
2014-2043,2014,10,71.46256967629635,20.960811374139507,5.625838226242656,13.293324800191082
2014-2043,2014,11,211.08132523200774,11.651103901659345,0.12626508316085824,5.888684492410102
2014-2043,2014,12,279.43479260813245,7.490896280823534,-2.6179454937038815,2.4364753935598262
2015-2044,2015,1,328.58751922664015,7.637567056214697,-2.49222477402013,2.5726711410972833
2015-2044,2015,2,283.2854332686407,8.769476870350958,-1.7813897933404017,3.4940435385052786
2015-2044,2015,3,212.6524355975739,11.298979614022244,-1.4331198869804365,4.9329298635209025
2015-2044,2015,4,95.96887888093656,15.480559708032875,1.3960687186303864,8.438314213331632
2015-2044,2015,5,80.68755026981833,18.797876959317726,4.0459751428899375,11.421926051103833
2015-2044,2015,6,17.62494150260741,24.914895256020767,8.624670015427485,16.769782635724127
2015-2044,2015,7,5.919775072885515,28.7538272560021,11.865930532534874,20.309878894268486
2015-2044,2015,8,3.673006176896387,28.40727196444421,11.250453316031479,19.828862640237844
2015-2044,2015,9,42.71711507262143,25.437850334841322,8.917992259837986,17.177921297339655
2015-2044,2015,10,68.15372489740221,20.97507518750433,5.629637248226217,13.302356217865274
2015-2044,2015,11,212.0582174648526,11.640955028044894,0.11149661159245992,5.876225819818677
2015-2044,2015,12,288.13500456599894,7.376167119407203,-2.7003330160245413,2.337917051691331
2016-2045,2016,1,327.87060508558903,7.582589353987909,-2.4971633545123586,2.542712999737775
2016-2045,2016,2,278.0725711825983,8.993174697588824,-1.6724102810314216,3.6603822082787016
2016-2045,2016,3,211.061549550073,11.421601582020504,-1.3537018840359403,5.033949848992281
2016-2045,2016,4,100.35948815715162,15.388085356709647,1.3318612418759128,8.359973299292779
2016-2045,2016,5,81.49525237536044,18.88438172110325,4.113164621862746,11.498773171482998
2016-2045,2016,6,18.389548324585423,24.941581975605438,8.647321333925971,16.7944516547657
2016-2045,2016,7,5.925172078922015,28.864399396561403,11.97700867422825,20.420704035394827
2016-2045,2016,8,3.701084044038728,28.510496374171815,11.339485596308956,19.924990985240388
2016-2045,2016,9,46.658291045200016,25.439078852552996,8.93150285943623,17.185290855994612
2016-2045,2016,10,67.75429325370486,20.96563936101528,5.582487736426692,13.274063548720987
2016-2045,2016,11,210.95140045020236,11.633995604773215,0.10422413013601851,5.8691098674546165
2016-2045,2016,12,290.69830447141527,7.498860606405756,-2.5480173923438567,2.47542160703095
2017-2046,2017,1,327.7893642133351,7.602429794929975,-2.479851859076651,2.561288967926662
2017-2046,2017,2,279.6109758810705,8.863454596679421,-1.7681771261717618,3.54763873525383
2017-2046,2017,3,201.31890510004297,11.49999662093761,-1.262520886913663,5.118737867011973
2017-2046,2017,4,98.56366596356911,15.4875089622563,1.3823769367794252,8.434942949517863
2017-2046,2017,5,75.2666801759922,19.05084457039868,4.210922940414363,11.630883755406524
2017-2046,2017,6,17.40452080442603,24.798948953742677,8.50148188490476,16.650215419323718
2017-2046,2017,7,4.104576903685893,28.90570211060818,11.981501060298651,20.443601585453415
2017-2046,2017,8,2.572378290925052,28.600073205165923,11.417014161502513,20.008543683334217
2017-2046,2017,9,46.65501459284,25.46662552792804,8.977439684745615,17.22203260633683
2017-2046,2017,10,69.60477102565865,20.897468765885655,5.5433293942351,13.220399080060378
2017-2046,2017,11,214.1895240833715,11.518114799651688,0.006189069177373581,5.762151934414531
2017-2046,2017,12,283.6851707189053,7.5806450805159455,-2.520534057448885,2.5300555115335306
2018-2047,2018,1,320.50916258272025,7.6964282637165935,-2.4002876208115556,2.648070321452519
2018-2047,2018,2,265.70218298530176,8.831794306658843,-1.773221830883825,3.5292862378875083
2018-2047,2018,3,195.22166193066246,11.651709431999825,-1.1721764180888123,5.239766506955506
2018-2047,2018,4,96.77595472008475,15.465089473017963,1.3083552138282586,8.386722343423111
2018-2047,2018,5,71.02418774386842,19.318960807722487,4.387904151346478,11.853432479534483
2018-2047,2018,6,17.488169149656038,25.054326658765156,8.70436501353557,16.879345836150364
2018-2047,2018,7,2.955913115551458,29.068139863835924,12.09332404629668,20.5807319550663
2018-2047,2018,8,2.5608971029130267,28.717034658006597,11.533245575312996,20.125140116659797
2018-2047,2018,9,45.91471326630094,25.476452695841147,8.976439608929866,17.226446152385506
2018-2047,2018,10,74.31616709119768,20.950930770146233,5.641767257719902,13.29634901393307
2018-2047,2018,11,204.37428220101935,11.545566312349782,-0.05253995629115384,5.746513178029314
2018-2047,2018,12,281.01220451716665,7.688081599241604,-2.458964960536298,2.614558319352654
2019-2048,2019,1,314.1148894580863,7.792618263145787,-2.364384449931696,2.7141169066070456
2019-2048,2019,2,273.81884320106286,8.936964241629507,-1.7237880281967959,3.606588106716356
2019-2048,2019,3,190.21739561115547,11.843420410156273,-1.0593685666555512,5.392025921750361
2019-2048,2019,4,100.52181684724295,15.312066326956487,1.250948969740496,8.28150764834849
2019-2048,2019,5,72.56050798299889,19.219775787765823,4.345436249746929,11.782606018756377
2019-2048,2019,6,17.625395252044402,24.938880291800235,8.625252075195336,16.782066183497786
2019-2048,2019,7,2.956723214199067,29.100649947846687,12.13899599574375,20.619822971795216
2019-2048,2019,8,2.5608971029130267,28.766667471045093,11.587466535839086,20.177067003442087
2019-2048,2019,9,42.0152503196977,25.520283620459427,9.008856861951367,17.264570241205394
2019-2048,2019,10,74.62410539144904,20.962684253138377,5.6459583922986685,13.304321322718522
2019-2048,2019,11,220.1480720938307,11.389762279369235,-0.0973363457921332,5.646212966788552
2019-2048,2019,12,280.1100068397353,7.793422597796281,-2.366865632525459,2.7132784826354115
2020-2049,2020,1,307.10645728883026,7.6867077478535775,-2.559505129241711,2.563601309305933
2020-2049,2020,2,268.6877621252219,9.023606425671595,-1.7371248153449235,3.643240805163335
2020-2049,2020,3,196.88590520420908,11.711143047289664,-1.1046610447010692,5.303241001294298
2020-2049,2020,4,102.23165561133918,15.351210075008927,1.3131249652221557,8.33216752011554
2020-2049,2020,5,74.27474926887129,19.099595303426366,4.265419701764782,11.682507502595573
2020-2049,2020,6,16.674637031938502,25.192184658648305,8.85671060676251,17.024447632705407
2020-2049,2020,7,3.279200923387064,29.20116390525919,12.22896914633308,20.715066525796136
2020-2049,2020,8,2.5608971029130267,28.87829785048553,11.712049113931776,20.295173482208654
2020-2049,2020,9,40.35627238370861,25.700780356208845,9.162907652243613,17.431844004226228
2020-2049,2020,10,74.3875562864793,20.936272952718994,5.645803009277231,13.291037980998114
2020-2049,2020,11,223.52772478776487,11.339821429565104,-0.1596469646573175,5.590087232453894
2020-2049,2020,12,277.77781252619025,7.820281711491097,-2.3947887217666315,2.712746494862232
2021-2050,2021,1,305.193117246645,7.732685169254702,-2.511321615929551,2.610681776662575
2021-2050,2021,2,259.7102930714322,9.08741629489986,-1.7012992311841784,3.6930585318578406
2021-2050,2021,3,203.193527919646,11.641453082324213,-1.1532294766384055,5.244111802842905
2021-2050,2021,4,102.71568262297247,15.284036837412105,1.2548757682431002,8.269456302827601
2021-2050,2021,5,71.98241236496936,19.316059741285002,4.436550900796135,11.87630532104057
2021-2050,2021,6,16.717590855066735,25.198316643435074,8.873257067210337,17.035786855322705
2021-2050,2021,7,3.2917590565559114,29.27729462906782,12.300004375280041,20.788649502173932
2021-2050,2021,8,2.5594220052796524,28.95410020616322,11.806789411445433,20.380444808804324
2021-2050,2021,9,42.908506845574635,25.64655886919073,9.149313516209292,17.39793619270001
2021-2050,2021,10,70.72719961632376,21.123324210537955,5.779464454955909,13.451394332746933
2021-2050,2021,11,225.36253414043037,11.324148126585893,-0.10046546870824337,5.611841328938825
2021-2050,2021,12,269.05770140846954,8.023741383390867,-2.2555458424338926,2.884097770478488
2022-2051,2022,1,301.51545539289236,7.866460439525844,-2.421916920230949,2.7222717596474477
2022-2051,2022,2,251.74682630818705,9.141385487870517,-1.7049145506655867,3.7182354686024652
2022-2051,2022,3,203.72958782412445,11.728792432138757,-1.0857095630562439,5.321541434541256
2022-2051,2022,4,104.02478662046401,15.358770292885305,1.3802961109302887,8.369533201907798
2022-2051,2022,5,71.43411976850491,19.42392748087803,4.5074229654544276,11.965675223166228
2022-2051,2022,6,17.195907453465836,25.310391553569065,8.962716229648015,17.13655389160854
2022-2051,2022,7,3.3388071038113765,29.357349346319726,12.352825599588396,20.85508747295406
2022-2051,2022,8,2.570073208733845,28.91616608078304,11.777858787770132,20.347012434276586
2022-2051,2022,9,43.04017235816273,25.661938706096446,9.1828521954572,17.422395450776822
2022-2051,2022,10,71.23057647269863,21.309984796238517,5.948151454289251,13.629068125263887
2022-2051,2022,11,220.99262787664037,11.365129697098714,-0.08163121063143162,5.641749243233642
2022-2051,2022,12,246.80012404392417,8.42840261488276,-2.0137471550582853,3.2073277299122376
2023-2052,2023,1,293.01515557021486,7.8367839719626895,-2.422451249620338,2.707166361171176
2023-2052,2023,2,236.61620542477027,9.314773263530167,-1.688198686080691,3.8132872887247387
2023-2052,2023,3,206.70452954680556,11.78310476197402,-0.9329174730644073,5.425093644454806
2023-2052,2023,4,106.06006727334449,15.295382041822496,1.3686192056596336,8.332000623741063
2023-2052,2023,5,74.68189966907451,19.35481308063334,4.446840640589483,11.90082686061141
2023-2052,2023,6,16.34348950587703,25.465150480351916,9.123106538169427,17.29412850926067
2023-2052,2023,7,3.345867907250791,29.43214261770448,12.416789686078394,20.924466151891433
2023-2052,2023,8,2.470363830668856,28.964441668497575,11.818333210825516,20.391387439661546
2023-2052,2023,9,40.3233419694425,25.59762943626471,9.121963544448919,17.359796490356818
2023-2052,2023,10,72.82396409252993,21.39485565345415,6.017647294811506,13.706251474132829
2023-2052,2023,11,218.24089213202177,11.5006197311532,0.037579074435787035,5.769099402794494
2023-2052,2023,12,234.64379503958762,8.573314924847521,-1.9564611543792418,3.3084268852341396
2024-2053,2024,1,300.18392632143804,7.909960796144822,-2.330820254948217,2.7895702705983023
2024-2053,2024,2,232.6718771561733,9.438532224668585,-1.658810517317217,3.889860853675684
2024-2053,2024,3,207.65494148116667,11.865820366349622,-0.8307690456612075,5.517525660344208
2024-2053,2024,4,104.28431991456587,15.446472282735733,1.449427871052039,8.447950076893886
2024-2053,2024,5,66.90293169692265,19.613541229138686,4.641347853474184,12.127444541306435
2024-2053,2024,6,15.693459137220666,25.57369651511866,9.190773885786728,17.38223520045269
2024-2053,2024,7,3.1129540740849064,29.486552351369742,12.432556559581375,20.95955445547556
2024-2053,2024,8,2.470363830668856,28.972759833071645,11.827950321993708,20.400355077532677
2024-2053,2024,9,40.32378679298886,25.589477664262844,9.15451484528025,17.371996254771545
2024-2053,2024,10,68.15644218021563,21.452198150777825,6.0565065967106735,13.754352373744249
2024-2053,2024,11,222.24286431290548,11.580477068865765,0.14102080864107108,5.860748938753417
2024-2053,2024,12,232.08161407476024,8.675739132881452,-1.8652528285848529,3.4052431521482993
2025-2054,2025,1,306.982294034382,7.697032772597469,-2.501849499858353,2.597591636369558
2025-2054,2025,2,231.2570198221578,9.393366045476254,-1.7122699687598248,3.8405480383582145
2025-2054,2025,3,193.53158829454506,11.942712065783772,-0.8641402083386958,5.5392859287225376
2025-2054,2025,4,101.48765059392422,15.635374707170383,1.5392358902716794,8.58730529872103
2025-2054,2025,5,63.68881789139669,19.696802568922127,4.6372540049294155,12.167028286925772
2025-2054,2025,6,15.657103647704476,25.65704813465436,9.255004008149173,17.456026071401766
2025-2054,2025,7,2.0420719025819247,29.619832201953255,12.52369551362828,21.071763857790767
2025-2054,2025,8,5.940294382726257,29.10153424915351,11.966682542201955,20.53410839567773
2025-2054,2025,9,40.098970085386505,25.72478415464746,9.274145118300416,17.499464636473935
2025-2054,2025,10,70.68350099260381,21.46606904716904,6.100899268130106,13.783484157649575
2025-2054,2025,11,226.89146112146213,11.542894551421186,0.15532488961507393,5.84910972051813
2025-2054,2025,12,230.01298848275025,8.707178131515825,-1.7772395661687503,3.464969282673537
2026-2055,2026,1,315.5123167085739,7.652114091551882,-2.4731028482938067,2.5895056216290375
2026-2055,2026,2,238.56548253674035,9.341408868233737,-1.689932634903631,3.8257381166650526
2026-2055,2026,3,194.32878586658094,12.015489716341868,-0.8406103327151173,5.587439691813375
2026-2055,2026,4,105.11668850488137,15.568020210809541,1.5119761722923568,8.539998191550948
2026-2055,2026,5,59.03371971750347,19.773833213787245,4.662987308591619,12.218410261189431
2026-2055,2026,6,15.35029081135069,25.77507853537885,9.328812156742478,17.551945346060666
2026-2055,2026,7,2.2775738997561215,29.578517923704833,12.455996836201386,21.017257379953108
2026-2055,2026,8,8.781947705855789,29.270496211276775,12.111091476200652,20.690793843738714
2026-2055,2026,9,40.211704268719366,25.77296722325167,9.317051713296854,17.545009468274262
2026-2055,2026,10,69.90682589892047,21.68155837646689,6.246655801836725,13.964107089151806
2026-2055,2026,11,238.6560559763651,11.427933485243077,0.17707759150754626,5.802505538375312
2026-2055,2026,12,231.97971655712843,8.823375179184568,-1.6830695864054304,3.5701527963895687
2027-2056,2027,1,320.13165084103787,7.613588313882881,-2.520571609131039,2.546508352375921
2027-2056,2027,2,239.2121650114599,9.388240703932759,-1.678721483288469,3.8547596103221458
2027-2056,2027,3,196.69763819184746,11.925158809202271,-0.8283079573823268,5.548425425909973
2027-2056,2027,4,101.14613518528678,15.537392324246595,1.4817015436504188,8.509546933948506
2027-2056,2027,5,63.174051233675044,19.848423118791164,4.720908769892065,12.284665944341615
2027-2056,2027,6,15.283113702878643,25.76960110134551,9.31848731059976,17.544044205972632
2027-2056,2027,7,2.1670160490607002,29.633260999857857,12.499607783071216,21.06643439146454
2027-2056,2027,8,8.781947705855789,29.337764590010707,12.179143006498593,20.75845379825465
2027-2056,2027,9,40.19604582255137,25.825452613069825,9.375095830412016,17.600274221740918
2027-2056,2027,10,69.4483806513387,21.71346889229759,6.270788567487573,13.992128729892583
2027-2056,2027,11,242.87362506483504,11.290795675859176,0.047861095113315454,5.669328385486245
2027-2056,2027,12,240.7537939829729,8.789387563111754,-1.6302699827115632,3.5795587902000956
2028-2057,2028,1,318.2335765343248,7.652300377512645,-2.507374209689782,2.572463083911431
2028-2057,2028,2,231.91071657785852,9.519387989366239,-1.6255782006880939,3.9469048943390725
2028-2057,2028,3,202.77140164163922,11.94656916119557,-0.7844043985160979,5.581082381339736
2028-2057,2028,4,105.24020840409885,15.47801854494972,1.4388553838920273,8.458436964420875
2028-2057,2028,5,63.35188432818415,19.91800717842098,4.7615431531849035,12.33977516580294
2028-2057,2028,6,16.93996696475997,25.799904823411925,9.386991239803153,17.593448031607537
2028-2057,2028,7,2.182762960454585,29.654528579732972,12.537289989924764,21.095909284828867
2028-2057,2028,8,8.781947705855789,29.353244896134914,12.176112421675779,20.764678658905346
2028-2057,2028,9,40.10113444178634,25.77419418987048,9.313369043246997,17.54378161655874
2028-2057,2028,10,69.13313740340519,21.860906469167897,6.394870788557413,14.127888628862655
2028-2057,2028,11,244.98659414807773,11.188663865657297,0.05602077212431089,5.622342318890803
