Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,159.76157056024303,10.11979036,-1.2584103649499998,4.430690045
1977-2006,1977,3,188.5159888988175,12.006001483333334,-0.14231010599999996,5.931845704666667
1977-2006,1977,4,131.74808744765548,14.256066793333334,1.30957330065,7.78281998
1977-2006,1977,5,66.39508705312079,18.730950566666667,4.679144396666667,11.70504755
1977-2006,1977,6,23.13698288922009,24.394201133333336,8.952773843333334,16.67348751666667
1977-2006,1977,7,2.9273342199053682,28.8428014,12.521624866666667,20.682212866666664
1977-2006,1977,8,7.53842872588739,28.086602133333333,11.576409066666667,19.83150553333333
1977-2006,1977,9,27.416937088987197,25.4746174,9.838681580000001,17.65664943333333
1977-2006,1977,10,95.88922086076195,19.565977933333333,5.575764866666666,12.570871333333335
1977-2006,1977,11,191.81281975157177,12.7160886,0.7262778531666666,6.7211832000000005
1977-2006,1977,12,236.75564551151174,9.038188896666666,-1.4428643310666667,3.797662255
1978-2007,1978,1,229.50146520308027,9.163504353333334,-1.5618977463333332,3.8008033583333334
1978-2007,1978,2,161.39219910837224,10.25101656,-1.14209158495,4.554462521666666
1978-2007,1978,3,188.4910323089221,11.98436755,-0.14821313933333333,5.9180772280000005
1978-2007,1978,4,125.79490236498076,14.447561693333334,1.3935002039833333,7.920530863333334
1978-2007,1978,5,66.95587311918675,18.771658366666667,4.700255216666666,11.735956883333333
1978-2007,1978,6,24.042545105323864,24.289286399999998,8.87776791,16.58352715
1978-2007,1978,7,3.059763132793477,28.8603625,12.547759433333333,20.704060733333332
1978-2007,1978,8,6.083383517990429,28.023989933333333,11.519252366666667,19.7716211
1978-2007,1978,9,27.37946675338481,25.485386000000002,9.839000646666667,17.662193233333333
1978-2007,1978,10,95.85484644319061,19.589904533333332,5.595293343333333,12.592598866666666
1978-2007,1978,11,179.65969696252208,12.847709133333332,0.7818180105,6.814763566666667
1978-2007,1978,12,242.84561698856314,9.135257663333332,-1.3564186410666668,3.8894194816666663
1979-2008,1979,1,234.94521928925099,9.12465763,-1.5703142896666666,3.7771717283333337
1979-2008,1979,2,177.40830864818625,10.24901966,-1.0644199102833334,4.592299901666666
1979-2008,1979,3,192.20218561147638,12.005731116666668,-0.09327186666666662,5.9562296413333335
1979-2008,1979,4,123.8922882977794,14.519267793333334,1.4261599473166666,7.9727137866666675
1979-2008,1979,5,67.84477421113965,18.747867433333333,4.68930772,11.71858765
1979-2008,1979,6,23.57885779530981,24.140529033333333,8.771977923333333,16.456253483333334
1979-2008,1979,7,3.002483455959499,28.833679,12.540499866666666,20.6870892
1979-2008,1979,8,6.041159752649622,28.0855957,11.579157400000001,19.832376500000002
1979-2008,1979,9,26.185560384666204,25.4251169,9.783623053333335,17.604369866666666
1979-2008,1979,10,100.10494647508735,19.60146943333333,5.621159766666667,12.611314533333333
1979-2008,1979,11,182.09890254869944,12.8109665,0.7468818671666667,6.7789241533333335
1979-2008,1979,12,231.87941183920006,9.171078883333333,-1.3591236677333332,3.9059775883333336
1980-2009,1980,1,239.8073383687334,9.061921846666667,-1.6468434163333334,3.7075392716666666
1980-2009,1980,2,183.01813361408907,10.17457346,-1.1091892602833333,4.532692125
1980-2009,1980,3,199.16153022080988,11.999743083333334,-0.06626659666666664,5.966738241333333
1980-2009,1980,4,122.5562688657648,14.546800426666668,1.4556868206500002,8.00124352
1980-2009,1980,5,66.99138082738428,18.918024366666668,4.8012145,11.859619516666667
1980-2009,1980,6,24.175747467926048,24.05768703333333,8.70113899,16.37941305
1980-2009,1980,7,2.9842318220678075,28.858136666666667,12.562861333333334,20.710498766666667
1980-2009,1980,8,6.360709146502489,28.0097997,11.5163538,19.763076666666667
1980-2009,1980,9,26.153296914973705,25.4486672,9.786468753333335,17.61756793333333
1980-2009,1980,10,99.16796372462247,19.706739799999998,5.692338456666667,12.699539066666667
1980-2009,1980,11,183.10745757672586,12.843641700000001,0.7899637705,6.8168027
1980-2009,1980,12,235.4321540472204,9.198792783333333,-1.2924101553999998,3.953191301666666
1981-2010,1981,1,241.21240527869503,8.977981623333333,-1.6845033563333334,3.6467391883333335
1981-2010,1981,2,185.48679634675435,10.160691276666666,-1.08136916095,4.5396610850000005
1981-2010,1981,3,202.85321662230524,11.991168583333332,-0.05499473333333331,5.968086921333334
1981-2010,1981,4,122.27944540123453,14.67908666,1.5242555573166667,8.101670986666667
1981-2010,1981,5,65.62161494532079,19.1922503,5.001204333333333,12.09672745
1981-2010,1981,6,23.980786271230933,24.037864233333334,8.687840973333333,16.362852616666668
1981-2010,1981,7,2.9668992422665146,28.755089533333333,12.471557833333332,20.613323433333335
1981-2010,1981,8,7.046702859448562,28.042959333333332,11.580900466666666,19.811929866666667
1981-2010,1981,9,26.714900515716593,25.300254933333335,9.705605753333334,17.5029303
1981-2010,1981,10,104.09250413685012,19.609013433333335,5.700749323333333,12.654881333333332
1981-2010,1981,11,173.97746386801992,12.913924666666666,0.8486178805000001,6.88127124
1981-2010,1981,12,221.48539489266008,9.168749316666666,-1.3115941554000001,3.928577568333333
1982-2011,1982,1,238.20428669089804,8.84521019,-1.7482611363333334,3.5484745716666666
1982-2011,1982,2,187.91799800166655,10.359426576666666,-0.9436483909500001,4.707889118333333
1982-2011,1982,3,202.94485443040702,12.031965116666667,-0.040408973333333306,5.995778061333334
1982-2011,1982,4,118.02354173555996,14.805827193333334,1.5904537073166667,8.198140336666667
1982-2011,1982,5,65.68152118413985,19.2621734,5.040615669999999,12.151394616666666
1982-2011,1982,6,23.790858536625212,24.127111066666664,8.760549639999999,16.44383038333333
1982-2011,1982,7,4.10197082656092,28.667464433333336,12.446241433333334,20.556852699999997
1982-2011,1982,8,6.968039047941182,28.1110965,11.629244266666667,19.870170366666667
1982-2011,1982,9,26.250734399250877,25.365199533333335,9.714941286666667,17.54007036666667
1982-2011,1982,10,98.54749615076258,19.8096829,5.821279323333333,12.815481066666667
1982-2011,1982,11,181.48502489715105,12.7879763,0.8372789071666666,6.812627576666667
1982-2011,1982,12,231.9431757930024,9.061659666666666,-1.3416183420666667,3.8600206483333332
1983-2012,1983,1,234.2253372541554,8.820303006666668,-1.7509265573333332,3.5346882716666665
1983-2012,1983,2,183.97558835177384,10.62251681,-0.74040069095,4.941058091666666
1983-2012,1983,3,198.55972733636594,12.222162483333333,0.0679394846666667,6.145050994666667
1983-2012,1983,4,113.84824671573939,14.86547176,1.6264780206500002,8.245974753333334
1983-2012,1983,5,62.20754546815433,19.386072033333335,5.119420493333333,12.252746316666666
1983-2012,1983,6,25.60623228187723,24.019517166666667,8.69416677,16.35684201666667
1983-2012,1983,7,4.424512794919612,28.64318486666667,12.415143533333332,20.529163966666665
1983-2012,1983,8,7.098278725134418,28.307183000000002,11.828519866666666,20.0678514
1983-2012,1983,9,22.340740861458926,25.329340233333333,9.663108353333334,17.496224266666665
1983-2012,1983,10,89.50628182497546,19.848766766666664,5.823498689999999,12.836132666666666
1983-2012,1983,11,178.28106788066265,12.7271921,0.7886631688333333,6.757927623333333
1983-2012,1983,12,242.1102794078376,9.119670266666667,-1.2178065053999998,3.9509318616666667
1984-2013,1984,1,249.00599837824413,8.77499169,-1.6937432516666668,3.5406242516666664
1984-2013,1984,2,191.59485725910218,10.481936523333333,-0.8026528922833334,4.839641851666667
1984-2013,1984,3,198.83880536477722,12.326135849999998,0.17167553466666666,6.248905708
1984-2013,1984,4,114.58450239214471,14.84056716,1.6341109839833334,8.23733893
1984-2013,1984,5,63.32232850620955,19.461777433333335,5.173835443333333,12.317806483333333
1984-2013,1984,6,26.480817311751014,23.958787433333335,8.699350103333334,16.329068816666666
1984-2013,1984,7,6.887692994423157,28.666237133333333,12.473387366666666,20.569812033333335
1984-2013,1984,8,7.21210484304667,28.429597666666666,11.941181966666667,20.185389766666667
1984-2013,1984,9,22.2478495224559,25.431243366666667,9.760485786666667,17.595864600000002
1984-2013,1984,10,90.88836821709556,19.822408533333334,5.79239508,12.807401766666667
1984-2013,1984,11,176.42246217645985,12.688669599999999,0.7476491988333333,6.71815939
1984-2013,1984,12,240.42635093343563,9.039439266666667,-1.3049321387333335,3.8672535483333332
1985-2014,1985,1,248.11072940335146,8.745204523333333,-1.6939519850000002,3.525626295
1985-2014,1985,2,204.7885892573635,10.430540556666667,-0.76993247895,4.830304068333334
1985-2014,1985,3,195.28139334258304,12.31043735,0.16560376133333335,6.238020574666667
1985-2014,1985,4,115.69492634214599,14.796881426666666,1.5596812399833333,8.178281196666667
1985-2014,1985,5,61.07826301361483,19.525773366666666,5.191123893333333,12.358448683333334
1985-2014,1985,6,25.70248308346009,24.21245203333333,8.863340846666667,16.53789655
1985-2014,1985,7,9.5249065448132,28.678929933333333,12.495361233333334,20.5871453
1985-2014,1985,8,7.241400807038058,28.51155353333333,12.014468133333335,20.263010766666664
1985-2014,1985,9,19.79743358179064,25.4344661,9.75945622,17.5969612
1985-2014,1985,10,92.39330476434608,19.784108466666666,5.7798593,12.781983866666668
1985-2014,1985,11,176.7502092194723,12.788324633333334,0.8331055821666666,6.81071508
1985-2014,1985,12,238.94803006605514,8.999272679999999,-1.3773100720666667,3.8109812816666664
1986-2015,1986,1,238.65500647307448,8.736783056666667,-1.6524119016666667,3.5421855983333335
1986-2015,1986,2,211.94524929121187,10.418085623333333,-0.7057552056166667,4.856165235000001
1986-2015,1986,3,190.0368027147,12.344640349999999,0.18413201133333335,6.264386204666667
1986-2015,1986,4,115.33060219529166,14.958196560000001,1.6608041399833333,8.309500230000001
1986-2015,1986,5,58.325160918600425,19.723769466666667,5.270587143333333,12.49717835
1986-2015,1986,6,25.370030473862027,24.2073168,8.841370213333333,16.52434368333333
1986-2015,1986,7,9.904166238807985,28.628333366666666,12.494572849999999,20.5614529
1986-2015,1986,8,7.5736228130469305,28.58359503333333,12.078476533333333,20.331035699999997
1986-2015,1986,9,19.15153032961325,25.486164566666666,9.790354086666667,17.638259433333335
1986-2015,1986,10,98.20364369591726,19.783300233333332,5.812053133333333,12.797676666666666
1986-2015,1986,11,168.72745745831807,12.715905833333332,0.7795063467666666,6.7477060600000005
1986-2015,1986,12,237.2230245795712,9.13870548,-1.2435333887333333,3.947586038333333
1987-2016,1987,1,235.58262281953796,9.005407006666667,-1.3871078483333332,3.8091495816666665
1987-2016,1987,2,221.3629590263097,10.439746856666666,-0.6653327522833334,4.887207078333334
1987-2016,1987,3,192.1080693587752,12.389026016666666,0.24682880933333334,6.317927448000001
1987-2016,1987,4,113.38099632317451,15.057445193333335,1.7107574733166666,8.384101213333333
1987-2016,1987,5,57.11470697783716,19.863821633333334,5.3700094866666666,12.616915583333334
1987-2016,1987,6,25.433433100927573,24.40222556666667,8.981000779999999,16.691613383333333
1987-2016,1987,7,10.149182263932435,28.6516671,12.517022316666667,20.584344466666668
1987-2016,1987,8,7.145982228767371,28.582699299999998,12.050116800000001,20.316407966666667
1987-2016,1987,9,19.152198241888673,25.5441811,9.827575403333332,17.685878366666667
1987-2016,1987,10,97.89421120034639,19.754744366666667,5.802338923333334,12.778541633333333
1987-2016,1987,11,165.11538709775448,12.822463766666665,0.8816932551,6.8520784699999995
1987-2016,1987,12,229.49612920214335,9.04000636,-1.3435206994,3.8482428383333334
1988-2017,1988,1,242.42257475809782,8.933684806666667,-1.400213305,3.766735758333333
1988-2017,1988,2,223.84323603306348,10.27824884,-0.7598172422833334,4.759215821666667
1988-2017,1988,3,196.65713092422956,12.423288866666667,0.33303646700000006,6.378162714666667
1988-2017,1988,4,119.83085668356185,14.727402526666667,1.5353456521166668,8.131374003333333
1988-2017,1988,5,54.212376418691555,19.9074843,5.399128739999999,12.653306566666666
1988-2017,1988,6,25.859222865346226,24.262976466666665,8.8806845,16.57183075
1988-2017,1988,7,10.148083459940615,28.636013166666665,12.495175116666667,20.5655939
1988-2017,1988,8,6.17417953991657,28.617193133333334,12.049875816666667,20.333534433333334
1988-2017,1988,9,18.69462068505737,25.48726003333333,9.750889913333333,17.619075066666667
1988-2017,1988,10,103.6814306557439,19.5976459,5.704469443333333,12.651057699999999
1988-2017,1988,11,167.30687823363326,12.726059966666666,0.8790834484333333,6.802571670000001
1988-2017,1988,12,229.0309169372984,9.036992993333334,-1.3519062097333332,3.842543395
1989-2018,1989,1,248.72088779630513,8.775814773333334,-1.477340487,3.6492371550000002
1989-2018,1989,2,234.49464815805166,10.318300956666667,-0.7233680373666668,4.797466488333333
1989-2018,1989,3,199.26147178839403,12.334487033333334,0.28659738733333334,6.310542264666666
1989-2018,1989,4,109.32004716616083,14.950996826666666,1.6294256654500001,8.29021117
1989-2018,1989,5,53.419744097588215,20.163261266666666,5.56086834,12.862064866666666
1989-2018,1989,6,25.82568738846362,24.3670641,8.940433566666666,16.65374915
1989-2018,1989,7,9.876469069204536,28.690409866666666,12.502739283333334,20.596574333333333
1989-2018,1989,8,5.546460943144519,28.689171166666664,12.082575533333333,20.385873266666668
1989-2018,1989,9,18.579507613021978,25.616951333333336,9.830736346666667,17.723843966666667
1989-2018,1989,10,97.3710465445701,19.586517533333335,5.67635617,12.6314369
1989-2018,1989,11,171.22743398199108,12.727519599999999,0.9341987184333332,6.830859113333333
1989-2018,1989,12,231.34879954779137,9.133745326666666,-1.2115066117333333,3.9611193566666665
1990-2019,1990,1,261.30683610257597,8.753581543333333,-1.3869523636666667,3.6833146016666665
1990-2019,1990,2,229.5685222568783,10.435248556666666,-0.6688307293666667,4.883208941666667
1990-2019,1990,3,196.61955789897877,12.3606397,0.2928099473333334,6.326724877999999
1990-2019,1990,4,106.39743099220446,15.125218026666666,1.7797343375833334,8.452476093333333
1990-2019,1990,5,55.56878882721888,20.181059066666666,5.5830228633333325,12.882041
1990-2019,1990,6,24.888844467000744,24.4388404,8.9735669,16.706204016666668
1990-2019,1990,7,9.838958507288057,28.836082400000002,12.615161516666666,20.725621733333334
1990-2019,1990,8,5.822893836819527,28.774109733333333,12.1519542,20.463031899999997
1990-2019,1990,9,18.579687759322958,25.70512346666667,9.90263138,17.803877566666664
1990-2019,1990,10,97.10379519889162,19.5003901,5.627472103333333,12.563931166666666
1990-2019,1990,11,170.58732164847078,12.7096114,0.9037406784333334,6.8066759900000005
1990-2019,1990,12,231.30507647019738,9.02075545,-1.2775376184,3.8716089166666667
1991-2020,1991,1,268.4421566500619,8.644119766666668,-1.439324317,3.602397738333333
1991-2020,1991,2,238.03240600313322,10.514983746666667,-0.47607414936666664,5.019454826666666
1991-2020,1991,3,201.77228253286683,12.3460251,0.348515984,6.347270614666667
1991-2020,1991,4,109.79968009457818,15.081778960000001,1.7777627375833334,8.429770776666667
1991-2020,1991,5,53.46482038142057,20.4356749,5.74825523,13.091965133333334
1991-2020,1991,6,25.545752015784668,24.467923733333336,8.971942133333332,16.719933316666665
1991-2020,1991,7,9.84382614828132,28.884442466666666,12.680986883333333,20.782714433333336
1991-2020,1991,8,5.7890023078356725,28.760215266666666,12.132435266666667,20.4463252
1991-2020,1991,9,18.859844785727155,25.625824033333334,9.85685088,17.74133756666667
1991-2020,1991,10,97.10375115829116,19.651162966666668,5.802060656666667,12.726611866666667
1991-2020,1991,11,167.85342680157223,12.7150653,0.8924947951,6.803780016666667
1991-2020,1991,12,230.90838520851602,9.122536596666666,-1.1489592474,3.98678867
1992-2021,1992,1,267.5509052225595,8.568192483333332,-1.5071791243333335,3.5305066849999998
1992-2021,1992,2,239.56067464050167,10.57659188,-0.38037677270000003,5.09810759
1992-2021,1992,3,201.55666602025883,12.4413406,0.41329115566666663,6.427315971333333
1992-2021,1992,4,114.65433295392187,14.958398093333333,1.7069777909166668,8.332687893333334
1992-2021,1992,5,52.334584369607015,20.44063206666667,5.772919276666666,13.106775766666667
1992-2021,1992,6,24.321603282759508,24.497213533333333,8.9795514,16.73838285
1992-2021,1992,7,10.11962757080227,28.923688533333333,12.70938325,20.8165357
1992-2021,1992,8,7.805871486268327,28.771694333333336,12.163861233333334,20.467777766666664
1992-2021,1992,9,19.385071529118672,25.558018,9.822283046666666,17.690150633333335
1992-2021,1992,10,98.96337689749164,19.4792138,5.6674828900000005,12.573348366666666
1992-2021,1992,11,167.15372289852914,12.744828466666666,0.8909324384333334,6.817880416666667
1992-2021,1992,12,223.19250215574604,9.275537296666666,-1.0501158440666667,4.112710716666666
1993-2022,1993,1,265.60857313994006,8.678136216666667,-1.3654471129999999,3.656344568333333
1993-2022,1993,2,238.43974577240164,10.602789546666665,-0.3438431993666667,5.129473206666666
1993-2022,1993,3,196.4862582790551,12.838428033333335,0.7131733756666667,6.775800796666667
1993-2022,1993,4,114.9166820605477,15.105176326666667,1.8336534975833334,8.46941486
1993-2022,1993,5,55.111926893416175,20.486203933333336,5.844254076666667,13.165229066666665
1993-2022,1993,6,24.1440482110304,24.575608233333334,9.04802931,16.81181915
1993-2022,1993,7,10.141897014233276,29.1234284,12.865968066666666,20.994698033333336
1993-2022,1993,8,5.499160785684862,28.924979066666666,12.261661766666666,20.5933204
1993-2022,1993,9,19.362090105197794,25.6035379,9.839335713333332,17.721436933333333
1993-2022,1993,10,95.82783799106386,19.7382225,5.901448723333333,12.8198356
1993-2022,1993,11,165.40252552083896,12.833246733333334,0.9827750584333333,6.90801087
1993-2022,1993,12,225.531745031249,9.197322506666666,-1.1026903840666666,4.04731606
1994-2023,1994,1,273.383585410356,8.634001736666667,-1.3606456863333334,3.636678048333333
1994-2023,1994,2,234.55022698113632,10.684518113333333,-0.3232608827,5.180628653333333
1994-2023,1994,3,196.64376629442856,12.850305333333333,0.7542525588666666,6.802279029999999
1994-2023,1994,4,111.17181905632131,15.245962043333332,1.9514376609166668,8.598699816666668
1994-2023,1994,5,50.901035183332674,20.515646833333335,5.872737363333333,13.194192166666665
1994-2023,1994,6,25.34693294164018,24.547706866666665,9.03496431,16.79133595
1994-2023,1994,7,10.372885588210385,29.075126233333332,12.8672736,20.9711997
1994-2023,1994,8,5.547767169110568,28.981637433333333,12.327892433333334,20.654764933333336
1994-2023,1994,9,18.76059442664039,25.767964099999997,9.981810646666666,17.874887533333332
1994-2023,1994,10,99.39971333744144,19.813739566666666,5.983941079999999,12.8988403
1994-2023,1994,11,158.72452848022476,12.91064,1.0512040717666666,6.980922023333334
1994-2023,1994,12,226.89623235122735,9.341549273333333,-1.0413868387333334,4.150081216666667
1995-2024,1995,1,275.7543672478875,8.48922347,-1.4567969973333335,3.516213255
1995-2024,1995,2,233.22128671754382,10.825021813333334,-0.21641178036666667,5.304305053333334
1995-2024,1995,3,190.75890623174286,12.703390866666666,0.6228391922000001,6.663115106666667
1995-2024,1995,4,107.56323848598444,15.195992310000001,1.8785517465833335,8.537272006666665
1995-2024,1995,5,53.43748164375276,20.79786976666667,6.0620507733333335,13.429960333333334
1995-2024,1995,6,24.797771231806728,24.671321366666668,9.111014443333334,16.891168216666667
1995-2024,1995,7,9.893160341196825,29.2909836,13.019113966666668,21.1550486
1995-2024,1995,8,5.695230737527902,29.055266066666665,12.379110033333335,20.717188033333333
1995-2024,1995,9,17.192535751847284,25.9489694,10.090645413333334,18.0198076
1995-2024,1995,10,96.66937219831257,20.090587833333334,6.197889333333333,13.144238566666667
1995-2024,1995,11,161.2444747628398,12.887362766666666,1.1236262184333334,7.00549449
1995-2024,1995,12,223.0306612438198,9.35866324,-1.0046797147333333,4.17699176
1996-2025,1996,1,270.67402396210434,8.487248403333334,-1.4592339416666666,3.514007245
1996-2025,1996,2,231.44691121913556,10.741785446666666,-0.28903195703333334,5.226376776666667
1996-2025,1996,3,194.12055319366576,12.721285266666666,0.6747099972,6.697997696666667
1996-2025,1996,4,106.88675749530215,15.160068576666667,1.82732206325,8.493695306666668
1996-2025,1996,5,54.99939175746696,20.562996933333334,5.88149497,13.222246
1996-2025,1996,6,23.983926551709512,24.714024766666668,9.14776951,16.930897483333332
1996-2025,1996,7,10.125427232747832,29.220684866666666,12.986907033333333,21.103795766666668
1996-2025,1996,8,5.642757867446262,29.0457074,12.359990633333332,20.702849
1996-2025,1996,9,17.408260551908402,25.953331400000003,10.079473046666667,18.016402433333333
1996-2025,1996,10,94.05407661500061,20.238405466666666,6.295021013333334,13.266713233333332
1996-2025,1996,11,167.16703744416836,12.825814733333335,1.1187274884333334,6.972271123333333
1996-2025,1996,12,230.4908911006416,9.162262906666665,-1.084350704,4.038956093333334
1997-2026,1997,1,275.80157747133745,8.490474236666666,-1.3782611583333333,3.5561065616666667
1997-2026,1997,2,243.07235130774524,10.636813273333333,-0.38594946036666666,5.125431933333333
1997-2026,1997,3,198.77539905649743,12.743926166666666,0.7192116255333333,6.731568963333333
1997-2026,1997,4,108.50978686993886,15.290620876666667,1.9363889999166666,8.61350494
1997-2026,1997,5,58.34971567027944,20.5233759,5.90277618,13.213076066666668
1997-2026,1997,6,24.07647988758165,24.682678166666665,9.127549109999999,16.90511395
1997-2026,1997,7,10.126981503421034,29.207188066666667,12.985279766666668,21.096233766666668
1997-2026,1997,8,5.67624956105224,29.158486166666666,12.479014666666668,20.8187504
1997-2026,1997,9,17.66701987328224,26.035026066666667,10.174151779999999,18.104589066666666
1997-2026,1997,10,98.80804827072389,20.125066466666667,6.247365746666667,13.186216133333334
1997-2026,1997,11,159.46028251159683,12.963897066666668,1.2285742850999999,7.09623569
1997-2026,1997,12,224.8441577006533,9.303556356666666,-0.9696411173333334,4.1669576133333335
1998-2027,1998,1,265.8870866885265,8.600537203333333,-1.309396165,3.645570543333333
1998-2027,1998,2,253.20818826968554,10.576863973333333,-0.4126402937,5.082111866666667
1998-2027,1998,3,200.8557601164062,12.8004015,0.7781839022,6.78929277
1998-2027,1998,4,107.91914649729074,15.367300676666668,1.98413672325,8.675718706666666
1998-2027,1998,5,56.670644753859946,20.706928833333333,6.020191323333333,13.3635601
1998-2027,1998,6,24.0683269645953,24.664964633333334,9.115461276666668,16.89021328333333
1998-2027,1998,7,9.895161669929868,29.19154616666667,12.973421166666666,21.082483500000002
1998-2027,1998,8,5.965879117172792,29.2375079,12.556560183333334,20.897034033333334
1998-2027,1998,9,17.30777727670476,26.019028133333332,10.17679918,18.0979138
1998-2027,1998,10,99.06807943515746,20.232763566666666,6.34336608,13.288064833333333
1998-2027,1998,11,156.37225575793866,13.003206533333334,1.2373057794333333,7.12025617
1998-2027,1998,12,211.95459460767304,9.398169146666667,-0.958367074,4.219901026666666
1999-2028,1999,1,263.4991360602227,8.713484670000001,-1.2593784300000002,3.727053146666667
1999-2028,1999,2,241.92713488865988,10.713606373333333,-0.3627121790333333,5.1754471099999995
1999-2028,1999,3,200.9288728852057,12.877490433333332,0.8163505988666666,6.84692057
1999-2028,1999,4,108.69798194276845,15.542440116666667,2.0885609059166668,8.815500513333335
1999-2028,1999,5,57.17519085979998,20.57782213333333,5.953617796666666,13.265719966666667
1999-2028,1999,6,23.936422323318236,24.564119233333333,9.032152976666667,16.79813641666667
1999-2028,1999,7,9.895756480000951,29.3007673,13.084302266666667,21.192534566666666
1999-2028,1999,8,6.010527100827006,29.371225566666666,12.696613416666667,21.033919500000003
1999-2028,1999,9,16.257109582555263,26.203904833333336,10.331768146666667,18.2678366
1999-2028,1999,10,98.52609104102085,20.34766816666667,6.449282256666667,13.398475233333333
1999-2028,1999,11,153.60512278187932,13.002534733333333,1.2595593241,7.13104705
1999-2028,1999,12,216.32542864739932,9.48254268,-0.8480017013333333,4.31727049
2000-2029,2000,1,264.5974208204686,8.886326416666666,-1.0806883200000001,3.90281908
2000-2029,2000,2,251.70786039246175,10.674891406666667,-0.3313349164666667,5.171778256666667
2000-2029,2000,3,201.8797064385951,12.928026466666667,0.8748464172,6.901436493333334
2000-2029,2000,4,109.49190642041441,15.588052016666667,2.1210919492499998,8.854571980000001
2000-2029,2000,5,56.322263386717246,20.687334866666667,6.02801422,13.357674566666667
2000-2029,2000,6,24.956315788822533,24.383544333333337,8.902525143333332,16.643035016666666
2000-2029,2000,7,10.06845202129753,29.220075466666668,13.043659499999999,21.13186723333333
2000-2029,2000,8,6.051338217490182,29.287508,12.636134916666666,20.961821466666667
2000-2029,2000,9,16.384918055902272,26.178369133333334,10.344393513333333,18.261381500000002
2000-2029,2000,10,91.57795524996074,20.535088700000003,6.59500489,13.565046866666668
2000-2029,2000,11,148.32853281380622,13.099041566666667,1.3433987099333333,7.22122015
2000-2029,2000,12,214.42809139941215,9.520528180000001,-0.7811156666666667,4.3697062466666665
2001-2030,2001,1,252.50396449462588,8.98545275,-1.0053190383333335,3.990066886666667
2001-2030,2001,2,253.75971014318577,10.68104804,-0.27795897933333336,5.201544546666667
2001-2030,2001,3,192.51493000170743,13.122081900000001,0.9648607072,7.043471326666666
2001-2030,2001,4,103.78022543571497,15.726916350000002,2.2176557775833334,8.97228606
2001-2030,2001,5,55.27879767889844,20.544010733333334,5.9370968799999995,13.240553833333333
2001-2030,2001,6,25.14656414518068,24.437421633333333,8.962548309999999,16.69998525
2001-2030,2001,7,10.18633035091242,29.2326522,13.067526816666666,21.150089299999998
2001-2030,2001,8,6.04467419883201,29.203965,12.552281466666667,20.87812316666667
2001-2030,2001,9,11.902722030556909,26.3568575,10.444037366666667,18.400447566666667
2001-2030,2001,10,90.24023821927099,20.7858212,6.795259533333334,13.79054045
2001-2030,2001,11,150.40703178697126,13.093428999999999,1.3460810699333334,7.21975505
2001-2030,2001,12,224.29385258257543,9.465361246666667,-0.7673763556666666,4.34899244
2002-2031,2002,1,258.87174232879363,9.017486016666668,-0.97066912,4.023408496666667
2002-2031,2002,2,260.2236540735901,10.717370973333335,-0.2135011543333333,5.251934936666667
2002-2031,2002,3,192.90341726182996,12.896129326666665,0.8312327138666666,6.86368106
2002-2031,2002,4,102.49463841949176,15.885234716666668,2.346506270916667,9.11587051
2002-2031,2002,5,55.534947840438754,20.6528218,6.01795262,13.335387200000001
2002-2031,2002,6,23.922189495303584,24.483930833333332,9.013770866666666,16.748851116666668
2002-2031,2002,7,10.185530500133162,29.354323066666666,13.174231916666665,21.2642773
2002-2031,2002,8,6.057260712650088,29.378336666666666,12.70387115,21.041103833333334
2002-2031,2002,9,12.864248923713737,26.306075,10.395770233333334,18.350922733333334
2002-2031,2002,10,87.89458365685294,20.774969233333334,6.76323625,13.769102816666667
2002-2031,2002,11,152.44522727053857,13.103996366666667,1.3926207056,7.24830853
2002-2031,2002,12,225.57744653642845,9.444645246666665,-0.7561085123333334,4.34426836
2003-2032,2003,1,252.2682571403031,9.091780033333333,-0.9047637766666666,4.0935081633333334
2003-2032,2003,2,262.1958252474493,10.762142806666667,-0.18085020833333332,5.290646323333333
2003-2032,2003,3,194.2416712846846,12.943280526666666,0.8723380251999999,6.9078093266666665
2003-2032,2003,4,98.3765286832895,15.975868700000001,2.4118720581333335,9.193870396666666
2003-2032,2003,5,53.57044593912043,20.735802,6.04682004,13.391311
2003-2032,2003,6,22.144200893362544,24.693262933333333,9.144437756666667,16.918850583333334
2003-2032,2003,7,10.147651300991056,29.2269877,13.044888516666667,21.13593793333333
2003-2032,2003,8,5.889838559825228,29.4137259,12.712419333333335,21.0630726
2003-2032,2003,9,11.242429957227765,26.3570721,10.393032666666667,18.3750525
2003-2032,2003,10,86.99780580394507,20.661304966666666,6.586197673333333,13.623751383333333
2003-2032,2003,11,151.35654318515714,13.111458033333333,1.2988250322666666,7.205141563333333
2003-2032,2003,12,216.16140919769433,9.528325713333334,-0.760944039,4.3836908333333335
2004-2033,2004,1,262.224280476812,8.8822886,-1.0292178266666667,3.9265354133333332
2004-2033,2004,2,264.6155968760923,10.67770314,-0.21096713699999997,5.233368023333333
2004-2033,2004,3,187.97849882994697,12.899787293333333,0.8402334168666666,6.8700104133333335
2004-2033,2004,4,93.1967170925952,16.133343533333335,2.4826450348,9.307994296666667
2004-2033,2004,5,52.38248440230421,20.81568113333333,6.102222716666666,13.458951899999999
