Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,70.46726624685496,5.364224217666666,-5.493729293333333,-0.06475253633333337
2004-2033,2004,1,66.14336828576216,4.042994177,-6.611717423333333,-1.28436159168
2004-2033,2004,2,45.42285827237538,5.674146074666667,-5.68959599,-0.007724981499999961
2004-2033,2004,3,51.88570342422028,7.888777836666667,-4.572023512,1.6583771113333332
2004-2033,2004,4,46.45572870195805,12.403269646666667,-1.7573715908666665,5.3229490366666665
2004-2033,2004,5,31.076759039560052,18.179436916666667,2.146349231333333,10.162893136666666
2004-2033,2004,6,30.992787797512328,22.519162666666666,5.434324703333333,13.976743749999999
2004-2033,2004,7,8.120286682373246,29.146890233333334,9.98811677,19.5675034
2004-2033,2004,8,9.091307331191015,28.147607466666667,9.124668233333333,18.636137866666665
2004-2033,2004,9,14.56309157677632,24.127480400000003,5.8387300133333335,14.983105266666666
2004-2033,2004,10,31.085775324808182,17.287290900000002,1.1834626063333333,9.235376726666667
2004-2033,2004,11,57.431619426933395,8.783324686666667,-4.113913303333333,2.3347057113333336
2004-2033,2004,12,70.58892299036648,5.3953536243333335,-5.502252773333334,-0.05344957299999999
2005-2034,2005,1,62.485861170072454,4.096841077,-6.637431656666666,-1.2702952611066667
2005-2034,2005,2,46.542934451630316,5.765997108,-5.541992336666667,0.11200236883333338
2005-2034,2005,3,51.64206357510976,7.99313977,-4.449506132,1.7718167713333333
2005-2034,2005,4,44.64916841866203,12.428275313333334,-1.7398131242000001,5.344231106666667
2005-2034,2005,5,30.641486923969673,18.221678283333336,2.1938961079999997,10.207787236666666
2005-2034,2005,6,31.21549663059347,22.462348966666664,5.39272676,13.927537916666667
2005-2034,2005,7,8.13729282984525,29.1464581,9.99154617,19.569002066666666
2005-2034,2005,8,9.508405990702418,28.2039571,9.181999766666667,18.692978433333334
2005-2034,2005,9,12.357480875048818,24.1207396,5.793406786666667,14.957073266666667
2005-2034,2005,10,30.376742937907174,17.284625033333334,1.1492300763333332,9.216927533333335
2005-2034,2005,11,57.567906989384284,8.76273662,-4.116781353333334,2.3229776513333333
2005-2034,2005,12,69.92678570375892,5.651797846666667,-5.2664505366666665,0.19267366033333333
2006-2035,2006,1,65.19898997225971,4.221336717,-6.444349193333333,-1.1115062144399999
2006-2035,2006,2,47.28910654719792,5.720590461333333,-5.498033256666667,0.11127857550000005
2006-2035,2006,3,53.92478639465379,7.79177757,-4.566956895333333,1.612410288
2006-2035,2006,4,44.035406149919,12.47075418,-1.7164866442,5.377133783333333
2006-2035,2006,5,30.723985429209815,18.25418805,2.213153678,10.23367087
2006-2035,2006,6,27.045818240099116,22.617950166666667,5.433574293333334,14.025762283333334
2006-2035,2006,7,8.087447178425707,29.208806133333333,10.02869637,19.618751166666666
2006-2035,2006,8,9.506997569507025,28.281301933333335,9.271116133333333,18.776209
2006-2035,2006,9,12.66411787490376,24.137594200000002,5.8047159200000005,14.971155133333333
2006-2035,2006,10,29.747639571648115,17.46606266666667,1.255235513,9.3606491
2006-2035,2006,11,57.536067531604075,8.766566236666668,-4.169276043333333,2.2986451113333337
2006-2035,2006,12,71.25737226203228,5.7547317966666665,-5.165183793333333,0.294774009
2007-2036,2007,1,64.26027381117581,4.248151727000001,-6.3982976266666665,-1.07507293444
2007-2036,2007,2,50.43520479008137,5.728135174666667,-5.4399451999999995,0.14409495800000005
2007-2036,2007,3,55.83891356252886,7.950673113333334,-4.408938185333333,1.7708674093333332
2007-2036,2007,4,44.24591447039322,12.58656608,-1.6661631075333332,5.460201483333334
2007-2036,2007,5,31.12220914134405,18.337489116666667,2.2665353013333336,10.302012186666667
2007-2036,2007,6,28.14357244105765,22.598952066666666,5.415725013333333,14.007338583333334
2007-2036,2007,7,6.9094917427328095,29.239460466666667,10.010775836666665,19.625118033333333
2007-2036,2007,8,8.455238004762059,28.405347366666668,9.374988276666667,18.890167799999997
2007-2036,2007,9,12.369843290139347,24.246912633333334,5.8715266533333335,15.059219733333332
2007-2036,2007,10,28.73593596597649,17.485792866666667,1.2645032396666667,9.375148066666666
2007-2036,2007,11,57.26199814040943,8.78324381,-4.154675636666666,2.314284098
2007-2036,2007,12,64.88261227580453,5.85200079,-5.1473116333333335,0.35234458566666665
2008-2037,2008,1,63.42871707060394,4.262287513666666,-6.446715466666666,-1.0922139587733333
2008-2037,2008,2,52.68399226911528,5.732845594666667,-5.372881783333333,0.1799818746666667
2008-2037,2008,3,56.46102065950218,7.9784269666666665,-4.388409518666666,1.7950086653333333
2008-2037,2008,4,45.05534369639307,12.371456296666667,-1.8257098975333332,5.2728732066666675
2008-2037,2008,5,34.2613131312594,18.334251983333335,2.3232422379999997,10.328747053333334
2008-2037,2008,6,29.376872512485598,22.4760792,5.3195185333333335,13.897798916666666
2008-2037,2008,7,6.94057553613972,29.25835473333333,10.027160336666666,19.6427574
2008-2037,2008,8,8.487612998223476,28.39521746666667,9.351950076666666,18.873583699999998
2008-2037,2008,9,12.655646393445359,24.318077833333334,5.916662753333333,15.1173704
2008-2037,2008,10,26.420496726117044,17.5398885,1.2115320726666667,9.375710313333334
2008-2037,2008,11,55.741261666389235,8.835254443333334,-4.162281833333333,2.3364863046666664
2008-2037,2008,12,62.12373934888644,5.961806713333333,-5.08149421,0.440156259
2009-2038,2009,1,67.4753514438403,4.339072903666667,-6.307762416666667,-0.9843447467733333
2009-2038,2009,2,51.861933619689154,5.882536351333333,-5.302760623333333,0.28988784133333334
2009-2038,2009,3,53.4469159983597,8.109182616666667,-4.409832842,1.849674832
2009-2038,2009,4,44.66155327907525,12.533092219999999,-1.7147018975333335,5.40919517
2009-2038,2009,5,33.43857821582533,18.46560068333333,2.4076801546666666,10.436640366666667
2009-2038,2009,6,28.289198145658766,22.610312466666667,5.39716029,14.003736416666667
2009-2038,2009,7,6.542359603479375,29.310613333333333,10.031965653333334,19.671289333333334
2009-2038,2009,8,8.32445674860693,28.47919883333333,9.437723909999999,18.958461266666667
2009-2038,2009,9,13.312561092168316,24.316669833333332,5.911627273333334,15.114148666666667
2009-2038,2009,10,25.02712040737684,17.4938734,1.161797897,9.32783568
2009-2038,2009,11,53.83167252351255,8.957991700000001,-4.103514473333333,2.4272386113333337
2009-2038,2009,12,60.94031727535737,6.021452996666667,-5.048329566666666,0.48656172599999997
2010-2039,2010,1,70.9538428823299,4.5314038703333335,-6.160630593333334,-0.8146133467733333
2010-2039,2010,2,53.403935308737275,6.007200118,-5.192750013333334,0.40722503800000004
2010-2039,2010,3,53.32913528183121,8.216718816666667,-4.364344458666666,1.9261871219999998
2010-2039,2010,4,44.291111903256805,12.48637442,-1.7577222908666668,5.364326063333333
2010-2039,2010,5,35.02635238784524,18.46626955,2.4471585013333335,10.456713966666666
2010-2039,2010,6,29.9125819973952,22.694547466666666,5.478387393333334,14.086467483333333
2010-2039,2010,7,7.416583576427115,29.236080599999998,10.06417002,19.650125133333333
2010-2039,2010,8,9.387423952848362,28.4401256,9.42684191,18.93348363333333
2010-2039,2010,9,13.6062846769915,24.293612066666665,5.892640716666667,15.093126533333333
2010-2039,2010,10,25.47115635154114,17.5653995,1.2309262936666667,9.398162946666666
2010-2039,2010,11,52.42626011688728,8.964288686666666,-4.0955594233333334,2.434364625666667
2010-2039,2010,12,60.48431138099379,6.100547056666667,-5.037651033333334,0.531448022
2011-2040,2011,1,71.57361122540787,4.543038193666666,-6.171741773333333,-0.8143517801066665
2011-2040,2011,2,53.45799666094087,6.094906684666667,-5.171489926666666,0.4617083713333334
2011-2040,2011,3,54.982984773980334,8.198594283333334,-4.356677051999999,1.9209585553333333
2011-2040,2011,4,44.07184402492307,12.476918303333333,-1.7531864275333333,5.36186593
2011-2040,2011,5,35.07682901970066,18.42798601666667,2.4267519613333333,10.427368933333334
2011-2040,2011,6,29.345089173433927,22.785621499999998,5.508068046666667,14.146844816666666
2011-2040,2011,7,6.773741105542658,29.40923366666667,10.207280536666667,19.808256933333332
2011-2040,2011,8,9.366674165328991,28.494698500000002,9.49681769,18.995758000000002
2011-2040,2011,9,14.070311578858309,24.329826233333332,5.936806573333333,15.133316566666668
2011-2040,2011,10,26.291104895526324,17.560054533333336,1.2776160876666667,9.418835346666667
2011-2040,2011,11,51.88032859098465,8.932994886666668,-4.079650816666667,2.426672025666667
2011-2040,2011,12,60.09703851314245,6.220754123333333,-4.930505446666667,0.6451243386666666
2012-2041,2012,1,68.34743704171792,4.667857193666666,-6.1174313966666665,-0.7247870916666665
2012-2041,2012,2,54.35357478015736,6.264717018,-5.006221143333334,0.6292479356666668
2012-2041,2012,3,55.29076699661722,8.245667616666667,-4.298585362,1.973541072
2012-2041,2012,4,43.85058883150123,12.51140447,-1.7080634775333332,5.401670486666666
2012-2041,2012,5,34.473740755387105,18.379921650000004,2.3861751421333333,10.38304832
2012-2041,2012,6,29.325110749628365,22.908375333333332,5.61832161,14.263348500000001
2012-2041,2012,7,6.78793895875981,29.549226466666667,10.33920307,19.944214600000002
2012-2041,2012,8,8.658436752668422,28.7027978,9.664398136666668,19.1835979
2012-2041,2012,9,13.418776080505786,24.5175808,6.102729573333334,15.310155366666667
2012-2041,2012,10,26.696982661843194,17.697382633333334,1.403329821,9.550356246666666
2012-2041,2012,11,53.21079205760478,9.02344527,-3.9666055133333336,2.5284198656666663
2012-2041,2012,12,59.70640089315054,6.052166423333333,-5.049394936666667,0.5013857386666667
2013-2042,2013,1,64.28954187912504,4.593178727,-6.223730566666666,-0.8152759116666667
2013-2042,2013,2,53.016327341950856,6.189771284666667,-5.1071127,0.5413292900000001
2013-2042,2013,3,54.175261537008154,8.113768473333334,-4.416343868666667,1.8487122486666665
2013-2042,2013,4,44.97892160450907,12.453221903333334,-1.7235854628666665,5.36481821
2013-2042,2013,5,34.93854913150164,18.509757349999997,2.4802872088,10.495022220000001
2013-2042,2013,6,28.691381909132943,23.1514034,5.810297583333334,14.480850533333333
2013-2042,2013,7,6.787014353794136,29.4962897,10.30061457,19.898451933333334
2013-2042,2013,8,7.844457926111447,28.781841999999997,9.71830077,19.250071366666667
2013-2042,2013,9,12.603388433539813,24.575358233333336,6.1559385833333335,15.365648599999998
2013-2042,2013,10,26.684253858114452,17.6415522,1.3553300726666668,9.498441146666666
2013-2042,2013,11,52.877565291769116,9.170681436666666,-3.82142982,2.6746257989999997
2013-2042,2013,12,59.97587099120114,6.136550113333333,-4.896876856666666,0.6198366253333333
2014-2043,2014,1,65.94829411908705,4.6738993970000005,-6.1311821166666665,-0.728641355
2014-2043,2014,2,53.274132726825684,6.476673483333333,-4.834003653333334,0.8213349166666667
2014-2043,2014,3,55.49363350173742,8.31995908,-4.208586778666667,2.0556860886666666
2014-2043,2014,4,44.4403083622466,12.536637469999999,-1.6707732862,5.432932076666666
2014-2043,2014,5,35.88757846423217,18.49266865,2.4754429188,10.484055719999999
2014-2043,2014,6,28.655543810020063,23.135624833333335,5.791688339999999,14.463656633333333
2014-2043,2014,7,7.2841092181254385,29.495475566666666,10.347464236666667,19.921469766666668
2014-2043,2014,8,7.503754940627394,28.831167400000002,9.751995003333333,19.2915812
2014-2043,2014,9,11.60407085888411,24.6471113,6.18387722,15.415494466666667
2014-2043,2014,10,25.886323336630348,17.7799225,1.448876416,9.61439948
2014-2043,2014,11,53.283446525794005,9.13961097,-3.8582095266666667,2.6407007190000003
2014-2043,2014,12,59.262408856106255,6.162819023333333,-4.93537769,0.6137206686666666
2015-2044,2015,1,66.01729005559051,4.709908543666667,-6.091114526666667,-0.6906029866666666
2015-2044,2015,2,53.215429629640376,6.476677106666667,-4.836898333333334,0.8198893833333334
2015-2044,2015,3,55.39595819612681,8.22817373,-4.2746453120000005,1.9767641553333333
2015-2044,2015,4,45.06559858342631,12.48091187,-1.7101202728666667,5.385395786666667
2015-2044,2015,5,35.76493292845249,18.491926383333336,2.4967662154666663,10.494346203333333
2015-2044,2015,6,29.407248302616413,23.11563956666667,5.7956560533333334,14.455647866666668
2015-2044,2015,7,7.27526656970997,29.620368166666665,10.458919850000001,20.039643966666667
2015-2044,2015,8,7.509708973853776,28.8429706,9.793108270000001,19.318039433333336
2015-2044,2015,9,10.78443262440383,24.740453366666667,6.22040182,15.4804278
2015-2044,2015,10,25.127341193559133,17.9679448,1.5619506349999999,9.764947736666667
2015-2044,2015,11,52.5039043711906,9.342747269999998,-3.80252496,2.770111149
2015-2044,2015,12,62.98710583934444,6.0274227,-5.032879453333334,0.4972716236666666
2016-2045,2016,1,67.79067856100802,4.554068478666666,-6.22274581,-0.8343386566666666
2016-2045,2016,2,53.95650044441618,6.545684373333334,-4.720515233333333,0.9125845720000001
2016-2045,2016,3,53.08319338375317,8.596580916666666,-4.025164816333334,2.285708002
2016-2045,2016,4,45.222232244407024,12.414841503333333,-1.7687437462,5.32304887
2016-2045,2016,5,38.6014771220464,18.448793650000002,2.4620796054666667,10.455436536666667
2016-2045,2016,6,29.73972914048857,23.146261733333333,5.832560333333333,14.4894111
2016-2045,2016,7,6.980442263425418,29.565374233333333,10.39926315,19.9823186
2016-2045,2016,8,7.2250698500489055,28.953820833333335,9.891866386666667,19.422843633333333
2016-2045,2016,9,12.307850674470892,24.591922866666668,6.15475302,15.373338133333334
2016-2045,2016,10,25.00620761176002,17.983884933333336,1.6059647506666666,9.794924836666667
2016-2045,2016,11,52.325827843942605,9.188403436666666,-3.881748356666667,2.653327539
2016-2045,2016,12,62.878524829335426,6.240685503333333,-4.7940180266666665,0.7233337336666668
2017-2046,2017,1,67.06475653881155,4.8980803449999994,-5.855351273333333,-0.47863544333333324
2017-2046,2017,2,53.484765213360134,6.838618593333334,-4.497348122666667,1.1706352486666667
2017-2046,2017,3,53.05957288469946,8.818007933333332,-3.8423318429999997,2.4878379873333336
2017-2046,2017,4,46.128636475756664,12.37088477,-1.8208802275333333,5.2750022633333336
2017-2046,2017,5,37.26170620296305,18.576479083333332,2.5299870354666667,10.55323297
2017-2046,2017,6,29.973684284272103,23.190870733333334,5.899624233333333,14.545247533333335
2017-2046,2017,7,9.38112123847673,29.406699733333333,10.375514583333334,19.8911071
2017-2046,2017,8,10.802476121149084,28.78789726666667,9.842013386666668,19.314955333333334
2017-2046,2017,9,12.514488363734667,24.5132903,6.0928941199999995,15.303092399999999
2017-2046,2017,10,25.21859978973329,17.906679699999998,1.591838358,9.749259016666667
2017-2046,2017,11,50.25216407555705,9.196408703333333,-3.87109525,2.662656732333333
2017-2046,2017,12,62.647679480549364,6.3915305133333336,-4.726395780000001,0.8325673603333333
2018-2047,2018,1,66.40942949344088,4.818532265,-5.989434206666667,-0.5854509589999999
2018-2047,2018,2,54.571471386662324,6.90227238,-4.4698947659999995,1.2161888220000001
2018-2047,2018,3,55.92096792551021,8.90420196,-3.786227863,2.5589869856666665
2018-2047,2018,4,46.68869693945349,12.429514903333335,-1.7893577532,5.3200785533333335
2018-2047,2018,5,36.98218606250739,18.678503283333335,2.6164309854666663,10.647467003333333
2018-2047,2018,6,28.32094288626825,23.1860905,5.8875795433333336,14.536835066666667
2018-2047,2018,7,9.497753619182976,29.442972933333333,10.432323349999999,19.937648066666668
2018-2047,2018,8,10.546079907196276,28.846964566666667,9.894379486666667,19.370672000000003
2018-2047,2018,9,12.421805711224547,24.667484166666668,6.231882393333334,15.449683533333333
2018-2047,2018,10,26.48767735131852,18.03452736666667,1.6970664563333335,9.865796933333334
2018-2047,2018,11,48.51074682117549,9.270858603333332,-3.8235821199999998,2.723638262333333
2018-2047,2018,12,62.25604118308367,6.398853653333333,-4.685066213333333,0.856893717
2019-2048,2019,1,69.69705756561453,5.001718725,-5.728294206666666,-0.3632877423333333
2019-2048,2019,2,55.61310840673046,7.099214966666667,-4.210040109333333,1.4445874453333334
2019-2048,2019,3,56.97307455593214,9.100756493333334,-3.654268373,2.723243985666667
2019-2048,2019,4,46.33984619970839,12.614767036666667,-1.7073693555333334,5.453698826666667
2019-2048,2019,5,35.984187102887624,18.818543383333335,2.6727983021333332,10.74567067
2019-2048,2019,6,29.444155003417563,23.17656486666667,5.928811049999999,14.552687983333334
2019-2048,2019,7,11.162311138044565,29.43370816666667,10.48498425,19.959346133333334
2019-2048,2019,8,12.309096643026091,28.8644009,9.936611436666668,19.400506133333334
2019-2048,2019,9,12.41920809720354,24.663660133333334,6.226290553333333,15.44497555
2019-2048,2019,10,26.61449508205,18.182636100000003,1.8410530796666669,10.011844616666668
2019-2048,2019,11,50.56602495667519,9.239979436666665,-3.8164323999999996,2.711773539
2019-2048,2019,12,66.7810677975766,6.39234354,-4.625103513333333,0.8836200103333334
2020-2049,2020,1,66.61860177203468,5.088474658333333,-5.672098696666667,-0.2918120123333333
2020-2049,2020,2,55.11101646145049,7.39578095,-3.958155759333333,1.7188126220000002
2020-2049,2020,3,59.078624954996286,9.159877793333333,-3.5972801463333335,2.781298739
2020-2049,2020,4,45.39824033749366,12.665892836666666,-1.6904693688666665,5.487711713333334
2020-2049,2020,5,36.540529418251005,18.529156983333333,2.447759422133333,10.488458036666666
2020-2049,2020,6,30.711043762381387,23.192442533333335,5.9861243166666664,14.589283483333334
2020-2049,2020,7,11.431952746925795,29.502406800000003,10.558343616666667,20.030375166666666
2020-2049,2020,8,12.581088884882774,28.859616300000003,9.965572083333333,19.412594133333336
2020-2049,2020,9,12.357514509093953,24.744305066666666,6.321367053333334,15.532836249999999
2020-2049,2020,10,28.39423702933865,18.1072173,1.8017670234999998,9.954492193333333
2020-2049,2020,11,47.1456723615123,9.37449607,-3.7928188400000002,2.790838639
2020-2049,2020,12,68.58586749293585,6.502318806666667,-4.48661402,1.007852387
2021-2050,2021,1,63.154126006645356,5.381479408333333,-5.450364466666667,-0.034442515666666625
2021-2050,2021,2,53.24767925005751,7.59907905,-3.798598556,1.9002402680000001
2021-2050,2021,3,60.01659679792576,9.34230215,-3.433530773,2.954385598
2021-2050,2021,4,45.60372384561846,12.72640167,-1.6159364155333333,5.555232613333334
2021-2050,2021,5,37.170930036344906,18.535436116666666,2.4523655654666663,10.493900669999999
2021-2050,2021,6,31.344549074977877,23.1579735,5.993120516666666,14.575547033333333
2021-2050,2021,7,11.577319720445935,29.531178866666668,10.606494716666667,20.068836766666667
2021-2050,2021,8,13.82153518238452,28.8407944,9.972145916666667,19.4064701
2021-2050,2021,9,13.593977966330256,24.761191900000004,6.34975552,15.55547385
2021-2050,2021,10,27.552062542470335,18.249345166666668,1.9187014768333335,10.084023349999999
2021-2050,2021,11,50.91267277260009,9.256965353333333,-3.8092164433333333,2.723874475666667
2021-2050,2021,12,68.37387839868538,6.505573163333334,-4.46652654,1.019523307
2022-2051,2022,1,65.25153659585713,5.356651848333333,-5.469205766666667,-0.05627694483333325
2022-2051,2022,2,52.16923239401376,7.762082096666666,-3.6761385026666664,2.0429718146666667
2022-2051,2022,3,62.9089751975943,9.43644855,-3.287130926333333,3.0746587263333334
2022-2051,2022,4,45.51049445204288,12.66637617,-1.6631813855333335,5.501597383333333
2022-2051,2022,5,36.540321392919246,18.61818715,2.476444992133333,10.547315903333333
2022-2051,2022,6,28.730785469059356,23.121914,5.896439259999999,14.509176633333334
2022-2051,2022,7,11.798474544622731,29.6435839,10.698490683333334,20.171037233333333
2022-2051,2022,8,13.506505695083824,28.995411766666667,10.072201866666667,19.533806733333332
2022-2051,2022,9,12.163660074875224,24.87991206666667,6.444286886666666,15.662099649999998
2022-2051,2022,10,26.4376984823201,18.193675733333336,1.8947237635,10.044199783333333
2022-2051,2022,11,53.963621006922885,9.221042553333332,-3.74470262,2.738169999
2022-2051,2022,12,70.11940294153958,6.4075284,-4.5154759533333335,0.9460262186666667
2023-2052,2023,1,63.761999827574044,5.474242935,-5.4049332,0.03465488183333334
2023-2052,2023,2,48.90896802082918,8.031245983333333,-3.4607212993333336,2.2852623579999998
2023-2052,2023,3,63.03408347800925,9.335128283333335,-3.386478476333333,2.9743248196666667
2023-2052,2023,4,47.13545707891795,12.498363203333334,-1.7558785155333332,5.37124235
2023-2052,2023,5,37.62048911361955,18.436687816666666,2.3795672588,10.408127369999999
2023-2052,2023,6,28.39601661519756,23.383863166666668,6.08566127,14.734762233333333
2023-2052,2023,7,11.566404793735792,29.695750866666668,10.742961183333334,20.219356
2023-2052,2023,8,11.994426327556408,29.0627134,10.128733500000001,19.5957234
2023-2052,2023,9,12.629788137883484,25.0264662,6.54907197,15.787769216666668
2023-2052,2023,10,26.469386286061958,18.223092599999998,1.944944644166667,10.084018643333334
2023-2052,2023,11,55.420070079773524,9.143266143333333,-3.748058653333333,2.6976037689999997
2023-2052,2023,12,72.20598811958214,6.315243283333333,-4.502466693333333,0.9063882886666668
2024-2053,2024,1,58.689354844892705,5.481643268333333,-5.40754134,0.037050971833333404
2024-2053,2024,2,50.7505031887277,8.10487145,-3.4064817326666668,2.349194878
2024-2053,2024,3,60.84020321113394,9.435638116666667,-3.3329745396666666,3.051331716333333
2024-2053,2024,4,49.22366986820504,12.450800353333333,-1.7874927922,5.331653786666666
2024-2053,2024,5,37.12045400049099,18.598863883333333,2.5267064648,10.56278497
2024-2053,2024,6,29.62755398350412,23.33369963333333,6.0943158,14.714007766666667
2024-2053,2024,7,10.89365114287336,29.785429500000003,10.79279195,20.289110666666666
2024-2053,2024,8,12.580836377432465,29.001150666666668,10.096359533333333,19.54875506666667
2024-2053,2024,9,12.581172145726928,25.149791333333333,6.683575403333333,15.916683516666666
2024-2053,2024,10,25.63057674790746,18.431678966666666,2.1107140541666665,10.271196543333334
2024-2053,2024,11,55.747851238405474,9.251734863333333,-3.6392741366666663,2.8062303756666664
2024-2053,2024,12,70.63173695827183,6.273850193333333,-4.511553826666667,0.8811481766666667
2025-2054,2025,1,59.23205958101279,5.586627955,-5.2257102233333335,0.18045886516666673
2025-2054,2025,2,51.03594819629916,8.25971284,-3.2621621259999998,2.498775371333333
2025-2054,2025,3,61.339651811952606,9.586845416666668,-3.233509986333333,3.176667649
2025-2054,2025,4,48.22994044207241,12.616605,-1.7293206022,5.443642203333334
2025-2054,2025,5,36.782256787065016,18.713848483333333,2.641193062133333,10.677520586666667
2025-2054,2025,6,30.084330450990755,23.315983733333333,6.087427253333333,14.701705500000001
2025-2054,2025,7,11.017559406776854,29.69894436666667,10.743639683333333,20.221291966666666
2025-2054,2025,8,12.563988276850328,29.003622166666666,10.103539466666666,19.553580766666666
2025-2054,2025,9,12.424876690039259,25.1313158,6.646874726666667,15.889095416666667
2025-2054,2025,10,23.821577797349946,18.484923833333333,2.0243039975,10.254613943333334
2025-2054,2025,11,55.45631082510259,9.337262496666666,-3.625057636666667,2.8561024336666665
2025-2054,2025,12,72.62353549825977,6.3613674766666675,-4.341223876666667,1.0100717866666666
2026-2055,2026,1,64.8609546137022,5.597712641666666,-5.1296631,0.23402476183333334
2026-2055,2026,2,51.78655141817886,8.43234744,-3.059599956,2.6863737413333335
2026-2055,2026,3,61.64163933356599,9.697658083333332,-3.152322789666667,3.272667589
2026-2055,2026,4,48.017328606789825,12.574649733333333,-1.7479750842,5.41333732
2026-2055,2026,5,36.841862320642285,18.75606315,2.687365412133333,10.721714153333332
2026-2055,2026,6,29.423703483093767,23.406757866666666,6.0956762499999995,14.7512171
2026-2055,2026,7,10.735335183639108,29.8741245,10.82581575,20.349970066666668
2026-2055,2026,8,12.59064827795737,29.069615966666667,10.173108033333333,19.621361933333333
2026-2055,2026,9,12.30934563443267,25.090005033333334,6.62637886,15.858192083333334
2026-2055,2026,10,24.36104825982641,18.591837366666667,2.1403694118333334,10.366103413333333
2026-2055,2026,11,54.81967228452757,9.384899896666667,-3.6147582700000003,2.885070817
2026-2055,2026,12,73.49942628274351,6.204360713333333,-4.46475932,0.8698006766666667
2027-2056,2027,1,65.89933668369885,5.610922088333334,-5.030938133333334,0.2899919585000001
2027-2056,2027,2,48.61441198928249,8.620331906666667,-2.893676466,2.8633277180000003
2027-2056,2027,3,62.81635280383668,9.823698783333333,-3.053168599666667,3.3852650306666665
2027-2056,2027,4,47.44719089631715,12.653777433333333,-1.7312447162,5.461266353333333
2027-2056,2027,5,37.18563220737558,18.71835748333333,2.6453981654666667,10.681877686666667
2027-2056,2027,6,29.56313220230985,23.537182033333334,6.1923713000000005,14.8647767
2027-2056,2027,7,10.753801607244636,29.925586566666666,10.889259083333334,20.407422766666667
2027-2056,2027,8,12.422369369947514,29.2217,10.3252725,19.773486166666665
2027-2056,2027,9,12.831364892118504,25.058850333333332,6.589255276666666,15.82405295
2027-2056,2027,10,24.308331265298616,18.582752066666668,2.147732965166667,10.36524258
2027-2056,2027,11,53.86522687252189,9.371690763333334,-3.569072423333333,2.901309167
2027-2056,2027,12,70.62565765822805,6.1585949300000005,-4.51284718,0.8228738566666667
2028-2057,2028,1,63.98473534940925,5.419785088333333,-5.283627213333333,0.06807890850000002
2028-2057,2028,2,48.53805685683886,8.380316773333332,-3.1010445326666667,2.639636111333333
2028-2057,2028,3,58.70664962370286,9.80062695,-3.0957712663333337,3.352427784
2028-2057,2028,4,45.650336042702676,12.6614123,-1.7586758995333334,5.45136818
2028-2057,2028,5,37.52385255595882,18.76669815,2.6691631888,10.717930520000001
2028-2057,2028,6,27.709112180420753,23.524948866666666,6.153880206666667,14.839414549999999
2028-2057,2028,7,11.401883591398342,29.928593233333334,10.942257316666666,20.43542516666667
2028-2057,2028,8,13.102816103181663,29.115425433333332,10.260703866666667,19.688064533333332
2028-2057,2028,9,12.754388078515962,25.140897266666666,6.657136416666666,15.899017033333333
2028-2057,2028,10,26.27703479422611,18.5801059,2.184534557833333,10.382320293333333
2028-2057,2028,11,56.01502837753853,9.311587580000001,-3.5121074833333332,2.899740037
2028-2057,2028,12,70.8681986261064,6.1170484966666665,-4.526117696666668,0.7954653766666666
2029-2058,2029,1,63.30032403757913,5.652819668333334,-5.08982008,0.2814997585
2029-2058,2029,2,49.23126432252944,8.455469406666667,-3.0012543353333334,2.727107521333333
2029-2058,2029,3,60.56557411135272,9.68802515,-3.156961211,3.2655319240000003
2029-2058,2029,4,45.19188675436064,12.653300466666668,-1.767171199,5.443064616666667
2029-2058,2029,5,38.244543403702316,18.798179316666666,2.7378199921333333,10.76799952
2029-2058,2029,6,26.197098561101548,23.66278103333333,6.223741593333333,14.94326135
2029-2058,2029,7,10.967202017598797,30.0083361,11.005091416666666,20.506713633333334
2029-2058,2029,8,13.693346702945355,29.078866133333335,10.253386,19.666125966666666
2029-2058,2029,9,12.660239468184077,25.342330933333336,6.838797400000001,16.090564333333333
2029-2058,2029,10,26.157083408087864,18.6764696,2.2713182111666668,10.47389396
2029-2058,2029,11,56.425650538399495,9.24540848,-3.50440784,2.8705003036666668
2029-2058,2029,12,69.75605486046814,6.1608650633333335,-4.54266702,0.809099
2030-2059,2030,1,59.72809711746494,5.8829439683333336,-4.958376114999999,0.4622838895
2030-2059,2030,2,48.0532111057333,8.474186373333334,-3.016894202,2.7286460761666667
2030-2059,2030,3,61.877259288771285,9.868183083333333,-2.948033827666667,3.4600745773333332
2030-2059,2030,4,43.860743332012916,12.8132603,-1.658562573,5.577348833333334
2030-2059,2030,5,38.43526887302743,18.729977833333333,2.698314294133333,10.71414592
2030-2059,2030,6,26.326407469840696,23.6567871,6.242489386666667,14.949638283333334
2030-2059,2030,7,10.65812762934833,30.08602086666667,11.053566483333332,20.569793533333332
2030-2059,2030,8,14.287313212442054,29.10011516666667,10.280940033333334,19.690527533333334
2030-2059,2030,9,12.603569918194061,25.487010566666665,6.954945486666667,16.2209782
2030-2059,2030,10,26.157476387567513,18.550469266666667,2.1899095345000004,10.37018946
2030-2059,2030,11,55.94672950866145,9.399831636666667,-3.3837693066666668,3.008031131
2030-2059,2030,12,65.08748989107399,6.341851786666667,-4.497055293333333,0.922398224
2031-2060,2031,1,60.11141602813148,5.9562177683333335,-4.862958208333334,0.5466297395
