Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,210.2939868483732,6.737750612263511,-3.835706927111681,1.4510218425759154
1976-2005,1976,3,205.8257057863245,8.804990959325266,-3.340501268763871,2.7322448452806976
1976-2005,1976,4,70.76844548429146,12.745473935379964,-1.6929091755141328,5.526282379932915
1976-2005,1976,5,51.91908324520735,17.62774833887448,1.8053095386085707,9.716528938741526
1976-2005,1976,6,26.697550343589672,22.525993574093572,5.609625627566629,14.0678096008301
1976-2005,1976,7,11.82248300098521,27.402883484543036,9.323423707771164,18.363153596157098
1976-2005,1976,8,8.263000674778661,26.759064891931953,8.482480794876663,17.62077284340431
1976-2005,1976,9,29.402894003342,23.230448311047702,6.152637777736066,14.691543044391883
1976-2005,1976,10,76.78358185064263,17.201255405826764,2.2390409079931346,9.720148156909948
1976-2005,1976,11,211.97063469332846,8.164987490401332,-2.672727267273449,2.7461301115639416
1976-2005,1976,12,270.57360195218087,4.253208833730766,-4.349463738756181,-0.04812745251270712
1977-2006,1977,1,256.77035424084545,4.3887922843889156,-4.705351468094897,-0.15827959185299048
1977-2006,1977,2,212.1156068270179,6.870975737230237,-3.757377578833623,1.5567990791983073
1977-2006,1977,3,207.6997226889453,8.859987845472132,-3.3524921451943857,2.7537478501388737
1977-2006,1977,4,69.2056241261315,12.67955499632748,-1.7263455487112482,5.476604723808117
1977-2006,1977,5,55.07104845667251,17.71196277956022,1.9134828578548486,9.812722818707535
1977-2006,1977,6,26.306326861127783,22.68920367379476,5.721511006151531,14.205357339973146
1977-2006,1977,7,10.895838123895556,27.541971847496338,9.393671113701298,18.467821480598822
1977-2006,1977,8,8.325022320013165,26.867695959704907,8.574393384253538,17.72104467197922
1977-2006,1977,9,29.415094573381257,23.308874923836495,6.218348816439659,14.763611870138076
1977-2006,1977,10,83.16935773275011,17.12222400599025,2.2284452149649345,9.675334610477593
1977-2006,1977,11,216.85220224787562,8.100141794579683,-2.6183694379757387,2.740886178301972
1977-2006,1977,12,283.4248612224657,4.215860851152189,-4.370142444645281,-0.0771407967465458
1978-2007,1978,1,250.4823424223425,4.373154441259263,-4.750843368038032,-0.18884446338938413
1978-2007,1978,2,202.32035388002376,6.849121124202071,-3.806985106569966,1.5210680088160529
1978-2007,1978,3,199.96954677377428,8.864872021040137,-3.3876093231024256,2.7386313489688567
1978-2007,1978,4,70.44859322312115,12.549270869850117,-1.7911690658177855,5.379050902016165
1978-2007,1978,5,54.894317136312544,17.881955347305713,2.0032530728601476,9.942604210082928
1978-2007,1978,6,26.043527064910926,22.857749268621486,5.83071709787746,14.344233183249473
1978-2007,1978,7,10.738443803455267,27.65147356738526,9.428962261998253,18.540217914691755
1978-2007,1978,8,7.608653684692158,26.969560096557743,8.627842496583266,17.798701296570506
1978-2007,1978,9,29.183238239468533,23.405002676156872,6.271559737767951,14.838281206962412
1978-2007,1978,10,87.21198790835663,17.003272862588226,2.1889851534633062,9.596129008025766
1978-2007,1978,11,203.88573728787148,8.217728308001158,-2.506593758346666,2.855567274827246
1978-2007,1978,12,290.0408802870714,4.19340009539459,-4.39125337939895,-0.09892664200218056
1979-2008,1979,1,248.00287194879516,4.527458591003693,-4.643559894924598,-0.05805065196045275
1979-2008,1979,2,205.86813708431956,6.900724892895157,-3.752306297835134,1.5742092975300117
1979-2008,1979,3,196.358162323947,9.016711920524475,-3.385835244657559,2.815438337933458
1979-2008,1979,4,69.89267396191192,12.63308778420475,-1.7154082704201492,5.458839756892301
1979-2008,1979,5,53.89888087343441,18.019965856661006,2.0972357687623004,10.058600812711653
1979-2008,1979,6,20.09392298248408,22.93218621669674,5.840102630354423,14.38614442352558
1979-2008,1979,7,10.69021282373301,27.736032874373215,9.477986451709855,18.607009663041534
1979-2008,1979,8,7.088864911793039,26.983266502613883,8.618340731258746,17.800803616936314
1979-2008,1979,9,26.126023950567376,23.541675451555843,6.390946094480357,14.966310773018101
1979-2008,1979,10,86.30667542643388,17.064236175057534,2.2600826594729213,9.662159417265228
1979-2008,1979,11,210.19612969869476,8.229548673711294,-2.4809664708324766,2.8742911014394092
1979-2008,1979,12,287.09410107491016,4.202363055081702,-4.373734931535595,-0.08568593822694658
1980-2009,1980,1,251.05262123413692,4.431851516862486,-4.738383538156996,-0.1532660106472548
1980-2009,1980,2,212.02734948939502,6.782941822236568,-3.8731273486816673,1.4549072367774507
1980-2009,1980,3,187.46013690617684,9.064674366082528,-3.3922169296478986,2.836228718217315
1980-2009,1980,4,75.13908132674784,12.67511908115487,-1.6364924947624302,5.51931329319622
1980-2009,1980,5,53.578652894007725,18.05154406324315,2.11804854501075,10.084796304126948
1980-2009,1980,6,20.92771908851381,22.987517428927973,5.8778100012102925,14.432663715069134
1980-2009,1980,7,10.685150676565495,27.62010410709557,9.434539436485496,18.527321771790533
1980-2009,1980,8,7.565816126234254,26.968443380376367,8.613606897043356,17.791025138709863
1980-2009,1980,9,30.17342622374146,23.3946770353399,6.3408691536667225,14.867773094503312
1980-2009,1980,10,89.96425201895356,16.917014875009716,2.270298379625165,9.59365662731744
1980-2009,1980,11,206.17781807109773,8.144190026959825,-2.4379089538052328,2.8531405365772957
1980-2009,1980,12,295.0075471872797,4.263394616870888,-4.333023692242242,-0.03481453768567726
1981-2010,1981,1,232.1643066098459,4.688998738707761,-4.572574193306041,0.05821227270086019
1981-2010,1981,2,205.92022514127163,6.926749287950183,-3.821208178775673,1.5527705545872548
1981-2010,1981,3,187.68426130704887,9.073564305711743,-3.3982820017067406,2.8376411520025004
1981-2010,1981,4,80.1643632012614,12.546934183234866,-1.68235182542065,5.432291178907107
1981-2010,1981,5,53.942448762346096,18.161778144426265,2.2563238530439254,10.209050998735096
1981-2010,1981,6,22.37079612080455,22.996723074627763,5.972071914020789,14.484397494324275
1981-2010,1981,7,11.585395035721978,27.704829703331807,9.530175993282823,18.617502848307314
1981-2010,1981,8,7.793978746269986,27.021933500859465,8.674615528999649,17.848274514929553
1981-2010,1981,9,29.784907417134473,23.49854928301952,6.421670873919126,14.960110078469322
1981-2010,1981,10,101.85282052509179,16.83650818628356,2.265901829015157,9.55120500764936
1981-2010,1981,11,216.66253299156693,8.185918166983864,-2.361173179169983,2.9123724939069406
1981-2010,1981,12,307.08011983085606,4.253970137502285,-4.370057664339533,-0.058043763418624196
1982-2011,1982,1,244.3433597912157,4.670702377836819,-4.568675987931474,0.051013194952672765
1982-2011,1982,2,213.0114064227242,6.850519957740597,-3.982729414091464,1.4338952718245666
1982-2011,1982,3,185.33387826993683,9.17648133687289,-3.367270281139317,2.904605527866787
1982-2011,1982,4,82.81679085131076,12.394753235384972,-1.7749778343265663,5.3098877005292024
1982-2011,1982,5,55.502910832774525,18.156626469286365,2.270720905464896,10.21367368737563
1982-2011,1982,6,22.399148137001134,22.992800668569732,5.982304593599782,14.487552631084759
1982-2011,1982,7,10.94040898243647,27.76975204177493,9.550851180437109,18.660301611106018
1982-2011,1982,8,6.4575333807146995,27.008895265691258,8.639761370208484,17.824328317949874
1982-2011,1982,9,33.0077378830405,23.445483857505362,6.422505876590066,14.933994867047716
1982-2011,1982,10,102.58921254931823,16.904693169353248,2.389981717724188,9.647337443538715
1982-2011,1982,11,213.01993665850537,8.19189138037529,-2.292988570775719,2.9494514047997855
1982-2011,1982,12,300.6160850659073,4.4861027947135,-4.056083741042096,0.21500952683570204
1983-2012,1983,1,240.85635213498108,4.915371434012184,-4.333674696045908,0.2908483689831377
1983-2012,1983,2,224.2573785920864,6.833436917999703,-3.9652695370936866,1.434083690453008
1983-2012,1983,3,180.24288190752821,9.322744692919985,-3.2701839349208512,3.026280378999567
1983-2012,1983,4,85.89733411606254,12.5146622825688,-1.6792342070228803,5.417714037772959
1983-2012,1983,5,56.28216393866082,18.024235010896486,2.2169797330971717,10.120607371996831
1983-2012,1983,6,23.63089198545238,22.850852859366675,5.911733672313224,14.38129326583995
1983-2012,1983,7,10.467087924324293,27.882600330892352,9.623068911266111,18.75283462107923
1983-2012,1983,8,4.542894602798396,27.07205202719515,8.65669317884424,17.864372603019696
1983-2012,1983,9,32.89465385048836,23.642278885800636,6.553234876322973,15.097756881061803
1983-2012,1983,10,104.94146538802265,16.71851294732865,2.2806931463325424,9.499603046830597
1983-2012,1983,11,202.4113487581706,8.202554253472245,-2.3811122326972933,2.910721010387476
1983-2012,1983,12,311.3990067080326,4.3809270134635,-4.072117595814571,0.1544047088244647
1984-2013,1984,1,241.15816042043042,4.904232169656958,-4.2917616270710335,0.3062352712929624
1984-2013,1984,2,233.9261859718972,6.857157974368464,-3.9168318861825857,1.4701630440929392
1984-2013,1984,3,184.67076298372268,9.354045262742993,-3.241881953161326,3.056081654790833
1984-2013,1984,4,84.77376105711326,12.523489343366075,-1.6188508123413898,5.452319265512343
1984-2013,1984,5,56.85956485977881,18.02168630090405,2.2275986487654666,10.124642474834758
1984-2013,1984,6,24.711948722123854,22.935669576530806,6.006233930017217,14.470951753274012
1984-2013,1984,7,10.321767783621217,27.938847342239544,9.648166451402911,18.793506896821224
1984-2013,1984,8,4.33914903030005,27.23116654489928,8.792673065210812,18.011919805055047
1984-2013,1984,9,32.835260176797426,23.71455210107007,6.615937189607561,15.165244645338815
1984-2013,1984,10,104.38532346680095,16.76248711143477,2.3332435929745885,9.547865352204678
1984-2013,1984,11,207.67483574206852,8.142070056882702,-2.3696448458157833,2.8862126055334594
1984-2013,1984,12,296.21323410076724,4.54676667143238,-3.8971268141930087,0.32481992861968545
1985-2014,1985,1,235.715924128142,4.978888227211949,-4.1401137359088835,0.4193872456515329
1985-2014,1985,2,236.9272198637402,6.846404180590599,-3.8792444020731582,1.4835798892587204
1985-2014,1985,3,189.43590542928263,9.293993933640621,-3.215133409523764,3.039430262058429
1985-2014,1985,4,83.25510323775916,12.687416700053442,-1.4524454022268736,5.617485648913284
1985-2014,1985,5,56.555395050852624,17.948950947524125,2.1768599921164413,10.062905469820285
1985-2014,1985,6,26.681055857817213,22.95677930000503,6.065014280661582,14.510896790333307
1985-2014,1985,7,9.161336633679648,27.99396125534729,9.682656090470582,18.838308672908934
1985-2014,1985,8,4.186730598982383,27.38169784356586,8.884306331662941,18.1330020876144
1985-2014,1985,9,32.91368086049909,23.76214523967517,6.659877707978621,15.211011473826895
1985-2014,1985,10,107.09998813779707,16.668409657064228,2.3454990939131872,9.506954375488707
1985-2014,1985,11,215.23575926924497,8.089971897744748,-2.358525163699397,2.8657233670226754
1985-2014,1985,12,306.7770645352375,4.45496752465237,-3.971841847157042,0.2415628387476644
1986-2015,1986,1,236.01403452398475,5.121177295971965,-3.9561943161477493,0.5824914899121079
1986-2015,1986,2,224.99579012263413,6.945502361005156,-3.837581209156456,1.5539605759243498
1986-2015,1986,3,185.0789341375207,9.311573270256625,-3.1626464616571774,3.074463404299725
1986-2015,1986,4,82.3548619709792,12.744179650983263,-1.4161834325545644,5.663998109214349
1986-2015,1986,5,56.28635259264326,18.126645576470764,2.3256033797220943,10.226124478096429
1986-2015,1986,6,28.729315056479436,22.883643506694067,6.073997815776098,14.478820661235083
1986-2015,1986,7,9.244372126791736,27.90357447419906,9.678084092814656,18.79082928350686
1986-2015,1986,8,5.428901534007393,27.472208785064193,8.996426545577785,18.23431766532099
1986-2015,1986,9,31.453690137746126,23.78692107893465,6.705116151989038,15.246018615461844
1986-2015,1986,10,114.06717247267635,16.557170020419793,2.319252643948082,9.438211332183936
1986-2015,1986,11,206.71926144656587,8.138538124540954,-2.346597728240162,2.8959701981503962
1986-2015,1986,12,297.08250950175903,4.4545170205797255,-4.005185926009819,0.22466554728495314
1987-2016,1987,1,239.58881644419588,4.973957545782953,-4.140053081906834,0.41695223193805914
1987-2016,1987,2,220.15547938050182,6.937123678307883,-3.820938418630346,1.5580926298387687
1987-2016,1987,3,176.87583967643403,9.361975299592274,-3.2346923727156773,3.0636414634382976
1987-2016,1987,4,80.78547555722682,12.775014877971444,-1.3781154326088179,5.698449722681313
1987-2016,1987,5,54.567848280427675,18.174093675889512,2.391085368646308,10.282589522267909
1987-2016,1987,6,29.25124810312833,22.815720392210896,6.053465260562756,14.434592826386824
1987-2016,1987,7,8.284652690088548,28.070725913477716,9.781578443856969,18.92615217866734
1987-2016,1987,8,6.487605672918295,27.50537269914123,9.024541691100946,18.264957195121088
1987-2016,1987,9,31.94799641482387,23.9041299777561,6.852011671799902,15.378070824778002
1987-2016,1987,10,111.90687275822417,16.664637260342378,2.362871375450744,9.513754317896561
1987-2016,1987,11,203.31124151536946,8.134564125517517,-2.3091166360968995,2.9127237447103087
1987-2016,1987,12,293.20630686939353,4.512212660216046,-3.88397268542973,0.3141199873931584
1988-2017,1988,1,252.90968809215562,5.040921674275638,-4.041698441296374,0.4996116164896319
1988-2017,1988,2,221.88919508766276,7.04450805748868,-3.7243422268887376,1.6600829152999708
1988-2017,1988,3,183.36104020203527,9.282588068328703,-3.263469075722747,3.009559496302978
1988-2017,1988,4,81.66422300630678,12.753863144573007,-1.3642141462798583,5.694824499146574
1988-2017,1988,5,54.10060563619849,18.145002927062354,2.3799850476488413,10.2624939873556
1988-2017,1988,6,32.86118474318691,22.909657347589498,6.086198284442631,14.497927816016066
1988-2017,1988,7,9.018355227949542,28.09581436649448,9.831490808681007,18.96365258758774
1988-2017,1988,8,6.62032506502116,27.484659654035188,9.059426438147833,18.272043046091515
1988-2017,1988,9,34.38505265755461,23.94462284446784,6.96596119937736,15.455292021922597
1988-2017,1988,10,112.39148534405194,16.664106552338602,2.440974394717054,9.552540473527829
1988-2017,1988,11,204.2747734029543,8.151940078083289,-2.266669734074497,2.942635172004396
1988-2017,1988,12,295.265354288106,4.377537926610018,-3.95849441010857,0.2095217582507241
1989-2018,1989,1,254.06710051907027,5.060502272385841,-4.010131283137675,0.5251854946240825
1989-2018,1989,2,213.12141520794103,7.218623246432307,-3.666255868340985,1.7761836890456613
1989-2018,1989,3,180.09635153142102,9.3257999795641,-3.264748605328988,3.0305256871175557
1989-2018,1989,4,82.85852538921819,12.6562542620276,-1.399653800247039,5.6283002308902805
1989-2018,1989,5,53.41524514225184,18.055694605320145,2.332473974488236,10.194084289904191
1989-2018,1989,6,36.6094016097171,22.809538292518052,6.051635752620883,14.430587022569467
1989-2018,1989,7,8.778348283270816,28.070164384991816,9.818523836727497,18.944344110859657
1989-2018,1989,8,6.567402777449926,27.55037897834118,9.09259217974568,18.32148557904343
1989-2018,1989,9,35.001532394516694,23.934277578500623,7.01408864600029,15.474183112250456
1989-2018,1989,10,113.91804578854082,16.59743307033191,2.444715385342377,9.521074227837143
1989-2018,1989,11,203.94157078165895,8.178576978373753,-2.174959954155794,3.00180851210898
1989-2018,1989,12,302.5466314914093,4.307164558050969,-4.039372832721848,0.13389586266456047
1990-2019,1990,1,261.7991638262203,4.852588153141824,-4.123924708464973,0.3643317223384255
1990-2019,1990,2,221.79957231557995,6.94134613486183,-3.8229878672177593,1.5591791338220353
1990-2019,1990,3,176.03069660129964,9.406359403876872,-3.2399446347017906,3.08320738458754
1990-2019,1990,4,85.042526924063,12.621572004791023,-1.3631320920764662,5.629219956357278
1990-2019,1990,5,49.43796455599275,18.163637566073483,2.458642507447422,10.311140036760452
1990-2019,1990,6,38.503824347746466,22.75126583262389,6.029584747053643,14.390425289838765
1990-2019,1990,7,8.743932385760552,28.13528769014296,9.8767038198618,19.00599575500238
1990-2019,1990,8,6.748582018121042,27.560803020720275,9.108460194577475,18.334631607648873
1990-2019,1990,9,35.39767015164288,23.917256313226186,7.046381512503361,15.481818912864773
1990-2019,1990,10,113.71251280229129,16.57883201327772,2.428079135285835,9.503455574281777
1990-2019,1990,11,188.42891189613835,8.316514861278067,-2.1629177204360084,3.076798570421029
1990-2019,1990,12,295.4121709560413,4.467639341898674,-3.892503401107071,0.2875679703958014
1991-2020,1991,1,257.5016286007238,4.839262714496443,-4.08078697337108,0.37923787056268105
1991-2020,1991,2,230.38670424489737,6.659520944814836,-3.9839903552619,1.3377652947764682
1991-2020,1991,3,170.60639891951334,9.373529052734398,-3.3142602735949875,3.029634389569705
1991-2020,1991,4,83.48498798712939,12.735263770991942,-1.2460036396776282,5.744630065657158
1991-2020,1991,5,48.11161808469011,18.276619254113054,2.5199806383762633,10.39829994624466
1991-2020,1991,6,37.3142852255218,22.909773512620216,6.110033736269721,14.509903624444968
1991-2020,1991,7,8.17371379814408,28.32853934743172,9.982431744622062,19.155485546026892
1991-2020,1991,8,5.513960371767985,27.605210069982963,9.119299366890273,18.36225471843662
1991-2020,1991,9,28.336190494697,24.20655940650877,7.236397642477987,15.72147852449338
1991-2020,1991,10,116.09339970660223,16.594090575162216,2.4347427456511292,9.514416660406674
1991-2020,1991,11,186.46776162367325,8.41069030240053,-2.0371850533770477,3.1867526245117412
1991-2020,1991,12,284.18724904519706,4.369978149515053,-4.015520273465748,0.1772289380246527
1992-2021,1992,1,261.27796489877124,4.7979835074829635,-4.073043994887766,0.36246975629759887
1992-2021,1992,2,231.12732893275555,6.657649859560572,-3.972857973138001,1.3423959432112855
1992-2021,1992,3,175.61444033528238,9.433753587393078,-3.2565257915689068,3.088613897912085
1992-2021,1992,4,85.93469187121404,12.5946231418186,-1.276971430330172,5.6588258557442135
1992-2021,1992,5,50.225649289270116,18.08764864509023,2.4416693928027002,10.264659018946467
1992-2021,1992,6,36.857881538887526,22.958881408169763,6.170618286132835,14.564749847151298
1992-2021,1992,7,8.059147956769836,28.41096841135335,10.07912571909412,19.245047065223734
1992-2021,1992,8,6.734616884215146,27.634694498092134,9.205646882794753,18.42017069044344
1992-2021,1992,9,29.441814857654347,24.274886192908678,7.337216322157141,15.806051257532909
1992-2021,1992,10,116.99875342223415,16.68495304180239,2.5490287080296445,9.616990874916016
1992-2021,1992,11,188.120661096839,8.507271702432247,-1.958480832352575,3.2743954350398363
1992-2021,1992,12,279.9618864015823,4.460956810130102,-3.994172265847107,0.23339227214149766
1993-2022,1993,1,277.94070054970473,4.834956949264007,-3.992260355984876,0.42134829663956536
1993-2022,1993,2,229.44082458268767,6.532427983237642,-4.07657896097038,1.227924511133631
1993-2022,1993,3,164.20603587425583,9.423177567979758,-3.302703733736052,3.0602369171218533
1993-2022,1993,4,86.5454779162824,12.505994768713297,-1.3034612358940743,5.601266766409611
1993-2022,1993,5,51.051843806737345,18.020781117731943,2.430179668518038,10.225480393124991
1993-2022,1993,6,38.057112875660756,22.802518534864138,6.132722360985934,14.467620447925038
1993-2022,1993,7,7.981259045536936,28.465498663789507,10.159294599181292,19.3123966314854
1993-2022,1993,8,6.5267993645137015,27.701647752331173,9.253931471806526,18.47778961206885
1993-2022,1993,9,28.906525648859475,24.392576095711494,7.420423651801238,15.906499873756365
1993-2022,1993,10,113.42439665748584,16.815647268492516,2.633698645655653,9.724672957074084
1993-2022,1993,11,187.81231137568574,8.489487956772525,-1.9747468736436409,3.257370541564442
1993-2022,1993,12,275.1838345900779,4.455225295957425,-4.063894426142289,0.19566543490756852
1994-2023,1994,1,279.1387646373824,4.8739594843685605,-3.970855611922602,0.45155193622297946
1994-2023,1994,2,230.80635133551462,6.5338789599342855,-4.136049347964571,1.1989148059848573
1994-2023,1994,3,163.29635524935432,9.359669180366028,-3.294735207885013,3.0324669862405074
1994-2023,1994,4,87.06394484716293,12.608112318250893,-1.1697458876911164,5.719183215279887
1994-2023,1994,5,57.281228266755186,17.839389050706963,2.3459331553469647,10.092661103026963
1994-2023,1994,6,37.04430924467786,23.09205263838811,6.344309974083557,14.718181306235834
1994-2023,1994,7,7.98026539887714,28.597066299022007,10.248770896337389,19.422918597679697
1994-2023,1994,8,6.563655353980838,27.874783428687536,9.366209645109617,18.620496536898578
1994-2023,1994,9,30.420627557821106,24.406213034605393,7.485638172117077,15.945925603361234
1994-2023,1994,10,113.66628694578539,16.746473147358376,2.6870310894609024,9.716752118409639
1994-2023,1994,11,183.27028941103973,8.61316107073403,-1.8044631514589788,3.4043489596375256
1994-2023,1994,12,257.4658514508406,4.462760123859488,-4.130063355905716,0.16634838397688587
1995-2024,1995,1,272.6570149399102,4.90972340018225,-3.944985732211839,0.48236883398520547
1995-2024,1995,2,220.47689164042882,6.388563248495954,-4.240629221270636,1.0739670136126591
1995-2024,1995,3,158.48058669345585,9.44137122420068,-3.2946236533897557,3.073373785405462
1995-2024,1995,4,87.63155471862834,12.516120553301972,-1.224924545940148,5.645598003680912
1995-2024,1995,5,57.36753808916206,17.884453962024747,2.36350279903493,10.123978380529838
1995-2024,1995,6,35.338440988429326,23.17040634285693,6.4099236591045905,14.790165000980759
1995-2024,1995,7,7.9374175454739335,28.669299937359476,10.321031144791366,19.495165541075423
1995-2024,1995,8,6.460621141401689,27.970394940372362,9.452476250306965,18.711435595339662
1995-2024,1995,9,32.52120493922805,24.44066795936,7.533272235576946,15.98697009746847
1995-2024,1995,10,105.83337211478069,16.869822143857615,2.784933120815909,9.827377632336761
1995-2024,1995,11,186.43511780478644,8.691978084205584,-1.7372196973490694,3.4773791934282574
1995-2024,1995,12,263.6180506073114,4.597042409993109,-3.9153726885395437,0.34083486072678243
1996-2025,1996,1,258.7094637005201,4.842628901807431,-3.9315378395755562,0.4555455311159372
1996-2025,1996,2,223.3604375042597,6.436173923343566,-4.163329783241218,1.136422070051175
1996-2025,1996,3,148.12024908509386,9.503578235257079,-3.2701899627104756,3.116694136273302
1996-2025,1996,4,89.25613516518119,12.580166845077146,-1.1349726515549652,5.72259709676109
1996-2025,1996,5,52.51103269598669,18.045289191537126,2.4438478884764234,10.244568540006776
1996-2025,1996,6,36.02500434872198,23.281564085870748,6.51610038822535,14.89883223704805
1996-2025,1996,7,7.319209328734622,28.849498088069968,10.401531321081496,19.625514704575732
1996-2025,1996,8,6.425070775134998,28.07446688895784,9.526949984895209,18.800708436926524
1996-2025,1996,9,32.5278319622717,24.334226590670095,7.443518129006433,15.888872359838263
1996-2025,1996,10,94.21480102157565,16.940786781027086,2.8074628427661907,9.874124811896639
1996-2025,1996,11,183.78846157022676,8.845293839935586,-1.644007119724871,3.600643360105358
1996-2025,1996,12,276.37843763469607,4.559837115392716,-3.854564594177274,0.3526362606077209
1997-2026,1997,1,253.51656092134198,4.874658213221823,-3.8959018956539917,0.4893781587839157
1997-2026,1997,2,226.60197132338925,6.369090880422553,-4.18397942731305,1.0925557265547519
1997-2026,1997,3,149.12889939667716,9.503179310687445,-3.219926496810196,3.1416264069386246
1997-2026,1997,4,88.45907058592448,12.636278415256099,-1.1092391446105205,5.7635196353227895
1997-2026,1997,5,52.60972674958016,18.002435045265997,2.4268131581094488,10.214624101687722
1997-2026,1997,6,36.73367565854787,23.31156341291903,6.561907408624655,14.93673541077184
1997-2026,1997,7,7.246886563970065,28.907552164107756,10.457358093514161,19.682455128810957
1997-2026,1997,8,6.427225700597734,28.161465204205786,9.618105329414183,18.889785266809984
1997-2026,1997,9,33.561235863195165,24.191510275816327,7.372676986303107,15.782093631059718
1997-2026,1997,10,94.44685326988694,17.042895568393323,2.8931105343146037,9.968003051353964
1997-2026,1997,11,183.00399619865158,8.923061257386841,-1.4831399170964987,3.7199606701451713
1997-2026,1997,12,289.1087907775173,4.572431717360703,-3.796670885614541,0.387880415873081
1998-2027,1998,1,254.4854873683925,4.730325688440237,-3.9606398665283584,0.38484291095593925
1998-2027,1998,2,227.9330886925508,6.364543970880679,-4.174524533858523,1.0950097185110785
1998-2027,1998,3,147.31609831467955,9.637497950349614,-3.1402143555696953,3.2486417973899595
1998-2027,1998,4,89.08893944290645,12.55610241490554,-1.1455564032660361,5.705273005819751
1998-2027,1998,5,54.63305107579599,17.92896370079226,2.364933061244788,10.146948381018523
1998-2027,1998,6,36.8373855750199,23.42375412639392,6.6644180558685795,15.044086091131248
1998-2027,1998,7,6.925924525943489,28.870843379649397,10.453902135554006,19.662372757601702
1998-2027,1998,8,6.50101067958852,28.25074094862266,9.696428630566995,18.973584789594828
1998-2027,1998,9,33.5381493756872,24.21576359675483,7.407142094017117,15.811452845385974
1998-2027,1998,10,94.5227937286396,17.161767724528623,3.04673753206746,10.104252628298042
1998-2027,1998,11,178.02376869670368,8.997192403679243,-1.4156693391718194,3.7907615322537116
1998-2027,1998,12,287.46279350899636,4.527868117213371,-3.8068867546945855,0.36049068125939265
1999-2028,1999,1,252.54481086897675,4.927716569293151,-3.7438146952462423,0.5919509370234538
1999-2028,1999,2,233.14469038529995,6.380987144953037,-4.1558013331066235,1.112592905923207
1999-2028,1999,3,155.95290763673074,9.511857101402589,-3.188938034221667,3.161459533590461
1999-2028,1999,4,89.40574392449282,12.592674555330218,-1.1231413960252845,5.734766579652467
1999-2028,1999,5,54.791365371681074,17.981001810558205,2.434463533791185,10.207732672174696
1999-2028,1999,6,37.78305392836909,23.385278988047567,6.705848516480558,15.045563752264062
1999-2028,1999,7,7.052764427226241,28.946258322792296,10.573169046280523,19.759713684536408
1999-2028,1999,8,6.323113687122569,28.27196169617358,9.711039992617243,18.99150084439541
1999-2028,1999,9,36.550485028897405,24.21338343954496,7.443856185521857,15.82861981253341
1999-2028,1999,10,103.18206591691792,17.230664370452423,3.1864023667707273,10.208533368611574
1999-2028,1999,11,175.51294323444608,9.054471779847779,-1.3888072921883121,3.8328322438297335
1999-2028,1999,12,283.00922985535846,4.635634166884781,-3.7692124435386716,0.43321086167305456
2000-2029,2000,1,252.4538900601069,4.956752992287684,-3.7348443396531,0.6109543263172916
2000-2029,2000,2,244.13762858657748,6.197220710734181,-4.250736373702828,0.9732421685156764
2000-2029,2000,3,157.99448103142382,9.545827971932534,-3.069711596518116,3.238058187707209
2000-2029,2000,4,89.33319495099725,12.481864357972778,-1.1567559527535496,5.6625542026096145
2000-2029,2000,5,52.23471332294469,18.14395698440087,2.5838422877814406,10.363899636091157
2000-2029,2000,6,37.51333719756992,23.445259347247283,6.716226391914586,15.080742869580936
2000-2029,2000,7,7.065452124123532,28.928852842976205,10.568469031296871,19.74866093713654
2000-2029,2000,8,6.134290557295598,28.450516224144142,9.859304100270132,19.154910162207138
2000-2029,2000,9,37.23067728129758,24.195590434278202,7.4573203688401675,15.826455401559183
2000-2029,2000,10,98.67105906350085,17.35532194252742,3.327109605207064,10.341215773867242
2000-2029,2000,11,186.02759321706316,9.102807888454883,-1.2688324783194556,3.916987705067714
2000-2029,2000,12,292.30116954907885,4.6941609549069065,-3.689099373513728,0.502530790696589
2001-2030,2001,1,266.575047816828,5.0010990518297245,-3.6603882441745275,0.6703554038275985
2001-2030,2001,2,254.2095188360518,6.062150048914493,-4.2753685602744635,0.8933907443200143
2001-2030,2001,3,162.73469749016934,9.390559724187755,-3.1559809960048755,3.11728936409144
2001-2030,2001,4,85.03208484438399,12.707402213333022,-1.034516492012197,5.836442860660413
2001-2030,2001,5,53.79136130198121,18.213882413474487,2.575751903650702,10.394817158562594
2001-2030,2001,6,36.76216864699118,23.475835002670966,6.742988604684184,15.109411803677574
2001-2030,2001,7,7.330239919832331,28.978929220220117,10.633834361793408,19.80638179100676
2001-2030,2001,8,6.312047210730961,28.53299117802196,9.948108823916677,19.240550000969318
2001-2030,2001,9,37.68667407987026,24.18832146538631,7.460511031191596,15.824416248288951
2001-2030,2001,10,96.35296771799418,17.45311201551517,3.339594742717403,10.396353379116286
2001-2030,2001,11,185.24255058069764,9.21358360877406,-1.1354108839768409,4.03908636239861
2001-2030,2001,12,302.6337515971257,4.591851165493845,-3.7335459668937814,0.4291525993000319
2002-2031,2002,1,272.01591385411274,4.964531915379145,-3.6350198826186193,0.6647560163802634
2002-2031,2002,2,256.524996854429,6.058642894498677,-4.256108089503374,0.901267402497652
2002-2031,2002,3,165.0265580651568,9.387162797169042,-3.1361105389590858,3.1255261291049776
2002-2031,2002,4,86.19827657065147,12.696196878547365,-1.0070887378138127,5.844554070366777
