Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,5.798951699688649,32.00038710000192,14.91443915029371,23.457413125147816
1976-2005,1976,8,3.7352683868635235,31.2212813393566,13.958592691438847,22.589937015397723
1976-2005,1976,9,18.581384843744196,28.133282882541312,11.820807971892226,19.977045427216765
1976-2005,1976,10,44.595508489470326,22.1076741438247,7.5323532649466935,14.820013704385698
1976-2005,1976,11,111.24731576044206,13.947047647824004,2.324209987707689,8.135628817765845
1976-2005,1976,12,170.62266944350512,10.016173108537007,0.1880604736357549,5.102116791086382
1977-2006,1977,1,192.77025377361494,10.387826720606805,0.4023154841869662,5.395071102396885
1977-2006,1977,2,141.29717937583573,12.192268305649907,1.236770588147342,6.714519446898624
1977-2006,1977,3,141.50188132363334,14.461768252864868,2.106000323960089,8.283884288412478
1977-2006,1977,4,59.55296719869404,17.551864419201518,3.9448499921664575,10.748357205683988
1977-2006,1977,5,39.63560430573572,21.80050861581736,7.153174371208314,14.476841493512836
1977-2006,1977,6,11.603538481717893,27.763628393228313,11.83750678470118,19.800567588964746
1977-2006,1977,7,5.987452330504866,32.04586143245223,14.971409849957416,23.508635641204823
1977-2006,1977,8,4.151718230598329,31.234729097738114,13.964726232721585,22.59972766522985
1977-2006,1977,9,18.61872026061276,28.130533857458104,11.823142425842272,19.976838141650187
1977-2006,1977,10,44.12232608553561,22.217146547379055,7.656380250803212,14.936763399091133
1977-2006,1977,11,112.49427829444183,13.82177911014214,2.3261731509714725,8.073976130556806
1977-2006,1977,12,166.81558238325633,10.184808499382001,0.24785374757414444,5.2163311234780725
1978-2007,1978,1,192.96061506721242,10.324373771347071,0.3428629236113604,5.333618347479216
1978-2007,1978,2,142.99611398455164,12.262270124978931,1.3007170146733922,6.7814935698261625
1978-2007,1978,3,142.3067363681484,14.367424909683626,2.0917667617482048,8.229595835715916
1978-2007,1978,4,56.44427182975868,17.667952285250628,4.004347568808127,10.836149927029377
1978-2007,1978,5,40.718022253694286,21.80245965873264,7.148627707623261,14.475543683177952
1978-2007,1978,6,12.993318128981782,27.81029688443541,11.889790092273715,19.85004348835456
1978-2007,1978,7,5.989633444103534,32.12623338621682,15.070985907354919,23.59860964678587
1978-2007,1978,8,4.438995535721931,31.24776902551897,14.025708251748762,22.636738638633865
1978-2007,1978,9,18.600410215605404,28.077887012124716,11.7912349911527,19.934561001638706
1978-2007,1978,10,42.35975166389557,22.37607878319786,7.749992805606315,15.063035794402088
1978-2007,1978,11,107.60107418240214,14.003669653295649,2.4010607096902965,8.202365181492972
1978-2007,1978,12,168.1599473406448,10.152523704338131,0.22513733159005328,5.188830517964092
1979-2008,1979,1,182.72119966554294,10.349811592036959,0.2875542669210329,5.318682929478996
1979-2008,1979,2,134.74884423914625,12.344532705923717,1.26988660699355,6.8072096564586335
1979-2008,1979,3,141.87326861815524,14.270661982326448,2.015123298275339,8.142892640300893
1979-2008,1979,4,55.55953415590247,17.709100243740192,4.0362791010358965,10.872689672388045
1979-2008,1979,5,40.161613282795706,21.977862059562128,7.270960249191058,14.624411154376592
1979-2008,1979,6,12.510339127347727,27.877331809847583,11.952677716601388,19.915004763224484
1979-2008,1979,7,5.284447786894193,32.25429060644919,15.129283316498306,23.691786961473746
1979-2008,1979,8,4.383806363042802,31.317715867485916,14.056547722188721,22.68713179483732
1979-2008,1979,9,18.604459518817894,28.18755140310782,11.879920117385007,20.03373576024641
1979-2008,1979,10,43.033714711742746,22.43570791432575,7.763609877503366,15.099658895914558
1979-2008,1979,11,110.37072388176102,13.963200982289582,2.391246283993745,8.177223633141663
1979-2008,1979,12,172.81150587497297,10.183485845773626,0.27535759513080266,5.229421720452215
1980-2009,1980,1,184.96308742627517,10.364095288852807,0.3568816849678001,5.360488486910303
1980-2009,1980,2,137.76934521636943,12.355528500977906,1.2929549520038794,6.824241726490893
1980-2009,1980,3,139.62536761313493,14.304829112551598,1.9999764515262874,8.152402782038942
1980-2009,1980,4,56.62495282443053,17.762374587256723,4.076123363399325,10.919248975328024
1980-2009,1980,5,38.48495149803384,22.122563277113457,7.370163664387587,14.746363470750522
1980-2009,1980,6,11.83481970500743,27.816581135985448,11.913628747603873,19.86510494179466
1980-2009,1980,7,5.273968251095775,32.296654448725995,15.162652632417638,23.729653540571817
1980-2009,1980,8,4.516123016455009,31.3656316858172,14.09192423891471,22.728777962365953
1980-2009,1980,9,20.722807149992505,28.210411490369783,11.902545967886356,20.05647872912807
1980-2009,1980,10,42.056223728374306,22.480050536581178,7.778648258362168,15.129349397471675
1980-2009,1980,11,113.38571743199233,13.943863032638559,2.4383454128223176,8.19110422273044
1980-2009,1980,12,171.6635913713809,10.163666679874815,0.29523554886685893,5.229451114370836
1981-2010,1981,1,186.93235182819663,10.482435440933966,0.5016885043484265,5.492061972641196
1981-2010,1981,2,139.45564925690067,12.348201843886077,1.286869821580453,6.817535832733265
1981-2010,1981,3,136.29079719297286,14.205373332973211,1.9079420266921578,8.056657679832686
1981-2010,1981,4,56.84323858398103,17.722423005052125,4.035087284456298,10.878755144754212
1981-2010,1981,5,37.67871386968252,22.26152579033008,7.460761431653792,14.861143610991935
1981-2010,1981,6,12.662377183603446,27.962289293557276,12.031535047413938,19.996912170485608
1981-2010,1981,7,5.0346507091052075,32.28578128949699,15.153810154517252,23.71979572200712
1981-2010,1981,8,4.397537447874108,31.278230994144618,14.033569484847456,22.655900239496038
1981-2010,1981,9,19.53937762919602,28.271611224994054,11.975257962369067,20.123434593681562
1981-2010,1981,10,41.68669617571675,22.575705548542388,7.840615524975016,15.208160536758703
1981-2010,1981,11,119.17958590976811,13.888037451682067,2.399396436978663,8.143716944330365
1981-2010,1981,12,171.27251170374953,10.17998294261917,0.2746669407671438,5.227324941693157
1982-2011,1982,1,183.38342304397838,10.55941535379601,0.5020758942071004,5.530745624001557
1982-2011,1982,2,133.2313724498812,12.477607602383944,1.331647099478665,6.904627350931304
1982-2011,1982,3,132.34152075096588,14.416227607980483,1.9962563288580526,8.206241968419267
1982-2011,1982,4,57.959774534707314,17.694313529554286,4.013445465770196,10.853879497662241
1982-2011,1982,5,37.59650671486315,22.310847472398013,7.552420947458355,14.931634209928184
1982-2011,1982,6,12.591118349977698,27.919278864383237,11.992571878993605,19.955925371688423
1982-2011,1982,7,4.936024259006841,32.325876434504366,15.167903590622542,23.74689001256346
1982-2011,1982,8,4.397537447874108,31.313617528448034,14.047840955653337,22.680729242050685
1982-2011,1982,9,19.00859356837605,28.39913384907597,12.052733097931434,20.2259334735037
1982-2011,1982,10,43.17610009917382,22.66974069859179,7.891268669961331,15.280504684276561
1982-2011,1982,11,123.52920846834455,13.932102016495712,2.4324459264584264,8.182273971477068
1982-2011,1982,12,177.02336266802934,10.048805499183922,0.23173568209479914,5.140270590639361
1983-2012,1983,1,187.72765371578896,10.551724394031615,0.5313711511055642,5.54154777256859
1983-2012,1983,2,129.1040688577402,12.536637807059266,1.3200302791350735,6.92833404309717
1983-2012,1983,3,131.04286262343828,14.383459112060647,1.9246051938426412,8.154032152951645
1983-2012,1983,4,59.371525589688446,17.699529977319987,4.008891949355257,10.854210963337623
1983-2012,1983,5,36.801277853837334,22.365453340024906,7.567143099888446,14.966298219956677
1983-2012,1983,6,12.163870018143026,27.969955392564763,12.028925742850193,19.99944056770748
1983-2012,1983,7,5.06973066641776,32.40552689441894,15.222872409890877,23.814199652154908
1983-2012,1983,8,4.416258879257322,31.38848409134385,14.096405891766782,22.742444991555317
1983-2012,1983,9,18.570020653152014,28.551051577113903,12.159338840527068,20.355195208820483
1983-2012,1983,10,43.0981698188262,22.69537266386062,7.920582652881313,15.307977658370968
1983-2012,1983,11,126.10693525058478,14.038917703023207,2.55119264053023,8.295055171776719
1983-2012,1983,12,173.69222050939143,10.110447595339755,0.30164533957880324,5.206046467459278
1984-2013,1984,1,181.88587385469106,10.549231330633292,0.5226948131606839,5.5359630718969886
1984-2013,1984,2,125.62297648580183,12.519908250877277,1.2967207293233798,6.908314490100328
1984-2013,1984,3,124.42773387751676,14.451996389042936,1.9195004774036808,8.185748433223308
1984-2013,1984,4,58.89809980370649,17.71400109757684,4.032167978624264,10.873084538100553
1984-2013,1984,5,35.554478062771445,22.521726618815055,7.668722426445629,15.09522452263034
1984-2013,1984,6,12.460607894361663,27.974121329634684,12.026394428338481,20.000257878986584
1984-2013,1984,7,4.8359288068949775,32.504342380389616,15.268938657473493,23.886640518931554
1984-2013,1984,8,4.415276325426282,31.546700095327864,14.237144124898435,22.89192211011315
1984-2013,1984,9,18.35746917306752,28.65719843188268,12.208694315859898,20.432946373871285
1984-2013,1984,10,43.73601415809974,22.932843361783064,8.107605367077186,15.520224364430126
1984-2013,1984,11,124.84284313886512,14.04434385773897,2.537448555749552,8.29089620674426
1984-2013,1984,12,174.84842479102699,10.119324940992405,0.33038042013053087,5.224852680561468
1985-2014,1985,1,179.95780592082622,10.500397985026172,0.5238122439280226,5.512105114477096
1985-2014,1985,2,128.9894484690473,12.385186345946812,1.2169963020511227,6.8010913239989685
1985-2014,1985,3,127.07361999200049,14.329876425033591,1.8576488402841427,8.093762632658867
1985-2014,1985,4,58.195596177504804,17.69777996327662,4.032518020491049,10.865148991883835
1985-2014,1985,5,34.6981725938713,22.523878183158242,7.634655860593908,15.079267021876074
1985-2014,1985,6,12.532034882711669,28.096459276872004,12.135935201495991,20.116197239183997
1985-2014,1985,7,3.1588741553702335,32.58740597492276,15.307811341634684,23.947608658278725
1985-2014,1985,8,4.511276295251274,31.538549688160852,14.21474217059702,22.876645929378935
1985-2014,1985,9,18.594606021437304,28.72445210356458,12.266536001923964,20.49549405274427
1985-2014,1985,10,42.701408051168364,23.03097720549365,8.177762014382694,15.604369609938173
1985-2014,1985,11,128.47386717313876,13.999849577996876,2.5600884644281767,8.279969021212528
1985-2014,1985,12,178.7177016719369,10.177437829226353,0.39020385722282025,5.283820843224586
1986-2015,1986,1,186.14745326982913,10.515910315681863,0.6018428716596838,5.5588765936707745
1986-2015,1986,2,131.2851497825993,12.281226927269751,1.1558601487660283,6.718543538017889
1986-2015,1986,3,129.21196848873745,14.27318075166722,1.9073406057441897,8.090260678705706
1986-2015,1986,4,53.15460869899867,18.028164028488746,4.210240562858129,11.119202295673437
1986-2015,1986,5,33.92084703880131,22.630013843686825,7.688800125472967,15.159406984579897
1986-2015,1986,6,12.382969637068982,27.95234502268006,12.015596654343636,19.983970838511848
1986-2015,1986,7,3.2096727284655224,32.663290777050605,15.372008703602553,24.01764974032658
1986-2015,1986,8,4.5082210831474505,31.698440117204935,14.3632628509964,23.030851484100666
1986-2015,1986,9,18.904965097322766,28.764001875447654,12.322239858714985,20.54312086708132
1986-2015,1986,10,42.725808362075014,23.106424659408763,8.245409168825857,15.67591691411731
1986-2015,1986,11,126.52713525143956,14.120644819797308,2.6406454391316863,8.380645129464495
1986-2015,1986,12,182.67999810602151,10.26922797912456,0.4983281295018275,5.3837780543131935
1987-2016,1987,1,193.41001401311618,10.581322793334227,0.7296167632686253,5.655469778301425
1987-2016,1987,2,129.94884461982858,12.29261041184485,1.158907349510613,6.7257588806777315
1987-2016,1987,3,132.05620971015998,14.049361454026913,1.8508707180616712,7.950116086044292
1987-2016,1987,4,52.44237129957589,18.14335945179968,4.259191804840245,11.201275628319962
1987-2016,1987,5,33.049333923215556,22.780567032680406,7.773778299364266,15.277172666022336
1987-2016,1987,6,12.722285401889481,28.022499496413698,12.05807330395639,20.040286400185046
1987-2016,1987,7,3.2065384729332234,32.65636736226348,15.358005006304248,24.007186184283864
1987-2016,1987,8,4.551383236080758,31.638119256164266,14.31075157015309,22.97443541315868
1987-2016,1987,9,18.90563455763483,28.836225476772295,12.392868000918106,20.614546738845203
1987-2016,1987,10,42.35097742415873,23.213254592732785,8.297483388127965,15.755368990430375
1987-2016,1987,11,129.0802411784002,13.978649818138432,2.5717624149937732,8.275206116566103
1987-2016,1987,12,180.1992737231051,10.163710506643328,0.3754941107687135,5.269602308706021
1988-2017,1988,1,191.61202575840116,10.625770409569126,0.6985593056722289,5.662164857620678
1988-2017,1988,2,136.3149230173571,12.23141026877179,1.210882098512092,6.721146183641941
1988-2017,1988,3,134.2161621632909,13.912205730610664,1.7957595132903699,7.853982621950517
1988-2017,1988,4,51.40899845349681,18.183903789119576,4.283757954250247,11.23383087168491
1988-2017,1988,5,25.912637120870315,23.121512355203297,7.960953398590839,15.541232876897066
1988-2017,1988,6,12.260993994526563,28.204727451181775,12.201484305880332,20.20310587853105
1988-2017,1988,7,2.8966109933836792,32.71718109660739,15.340156226216902,24.028668661412148
1988-2017,1988,8,3.5989828203879637,31.612947219269174,14.243965560004154,22.928456389636665
1988-2017,1988,9,18.886118332068463,28.924103429828836,12.420769341664583,20.67243638574671
1988-2017,1988,10,36.214727830820166,23.491635494853696,8.428682356348281,15.960158925600988
1988-2017,1988,11,120.38989487457874,14.146858525376384,2.605588784024465,8.376223654700425
1988-2017,1988,12,178.47870701726245,10.264059351921903,0.4829543838278071,5.3735068678748545
1989-2018,1989,1,199.2101910614655,10.666500010702427,0.7853387355415848,5.725919373122006
1989-2018,1989,2,141.58459402935435,12.115476151583213,1.1908484962245212,6.653162323903867
1989-2018,1989,3,129.5581014612458,13.981008611952603,1.8332641786041168,7.90713639527836
1989-2018,1989,4,51.764974040597885,18.126209659334297,4.275468147122712,11.200838903228505
1989-2018,1989,5,24.071569815810257,23.31185951740145,8.088180435054438,15.700019976227944
1989-2018,1989,6,11.896987614931817,28.285650896844476,12.2716502512885,20.27865057406649
1989-2018,1989,7,2.526219812206303,32.72797728983878,15.307287577881246,24.017632433860015
1989-2018,1989,8,3.598792721870445,31.561817553997898,14.19217074139461,22.876994147696255
1989-2018,1989,9,19.3727638133305,28.958119448481934,12.429736384079058,20.693927916280494
1989-2018,1989,10,38.2023185463775,23.2732929400404,8.276415223031323,15.774854081535862
1989-2018,1989,11,114.36773818337944,14.354220311227342,2.720473950433963,8.537347130830653
1989-2018,1989,12,176.25641135402154,10.258637631979349,0.46362104760652356,5.361129339792936
1990-2019,1990,1,200.96222070636765,10.640685175539831,0.842661687628112,5.741673431583972
1990-2019,1990,2,142.34156513736988,12.087440648065536,1.194040472970588,6.640740560518063
1990-2019,1990,3,131.76719198792497,13.95016289950547,1.8768808710329983,7.913521885269234
1990-2019,1990,4,50.85132425086177,18.158991317689047,4.316206266983718,11.237598792336382
1990-2019,1990,5,21.442040195361596,23.43381135174251,8.158471000435254,15.796141176088883
1990-2019,1990,6,12.377678253611322,28.333263887791773,12.286339866570492,20.309801877181133
1990-2019,1990,7,2.4774079258843833,32.67001810426284,15.243857748149697,23.956937926206265
1990-2019,1990,8,3.739760826088367,31.538930515364935,14.172252935006872,22.855591725185903
1990-2019,1990,9,19.71463917752643,28.965353506628492,12.438400918128956,20.701877212378726
1990-2019,1990,10,37.29213085596569,23.36430644791805,8.324351780455327,15.844329114186687
1990-2019,1990,11,111.71388680322858,14.594784347659346,2.933399997081636,8.76409217237049
1990-2019,1990,12,175.1506815642188,10.341019687241806,0.4765668441354791,5.408793265688643
1991-2020,1991,1,195.48177394174442,10.81121337250925,0.9368062952389142,5.874009833874083
1991-2020,1991,2,140.303962233006,12.24723489908391,1.2951713416150528,6.771203120349482
1991-2020,1991,3,132.6964850704074,14.021970926665114,1.9690901071056035,7.995530516885358
1991-2020,1991,4,48.09519635634243,18.316472659760862,4.414111968305024,11.365292314032944
1991-2020,1991,5,23.237015583373953,23.336951403059686,8.07840216996337,15.707676786511529
1991-2020,1991,6,12.69567624958291,28.286808507953833,12.194523930992679,20.24066621947326
1991-2020,1991,7,2.532620520619551,32.777723550495324,15.320578956942045,24.04915125371868
1991-2020,1991,8,3.7406651000430298,31.566573776596343,14.199855565326477,22.88321467096141
1991-2020,1991,9,19.354707319543483,29.05089092429926,12.5277093865858,20.78930015544253
1991-2020,1991,10,33.48117127537653,23.43255335424381,8.369432727364947,15.900993040804382
1991-2020,1991,11,116.30805487614062,14.547623648545482,2.9612005536377812,8.75441210109163
1991-2020,1991,12,165.94387511879748,10.420551655194732,0.4927347798439307,5.456643217519331
1992-2021,1992,1,182.4561410619181,10.855280417420953,0.9325646724605973,5.893922544940776
1992-2021,1992,2,131.20656183154819,12.39920854075972,1.2395485710777585,6.819378555918738
1992-2021,1992,3,128.9431195218049,14.105565134277818,2.0075470283586747,8.056556081318245
1992-2021,1992,4,47.85207054123422,18.50131564176429,4.575836700998331,11.538576171381312
1992-2021,1992,5,21.909958524590156,23.67385831575933,8.36287253071762,16.018365423238475
1992-2021,1992,6,12.85449275164846,28.375562711089366,12.258415500189608,20.31698910563949
1992-2021,1992,7,2.2208325978333914,33.01270400289443,15.455182392744948,24.233943197819688
1992-2021,1992,8,3.7258190304645487,31.821184746976506,14.392592920436313,23.10688883370641
1992-2021,1992,9,18.716312137693226,29.296463625926886,12.697022489353396,20.99674305764014
1992-2021,1992,10,32.072638823517735,23.583217943794736,8.450156005585997,16.016686974690366
1992-2021,1992,11,118.72275624257642,14.590231764908811,3.050207555462541,8.820219660185677
1992-2021,1992,12,158.51504076891553,10.5080493989836,0.520459348554043,5.514254373768821
1993-2022,1993,1,178.99798520095484,10.862883154552247,0.9107529451146983,5.886818049833473
1993-2022,1993,2,139.6341540356769,12.14602530543334,1.071578160899944,6.608801733166643
1993-2022,1993,3,129.66517069537096,14.056609980874997,2.036483050789894,8.046546515832445
1993-2022,1993,4,49.96676479995747,18.43184175891405,4.56246897622987,11.49715536757196
1993-2022,1993,5,22.117341717679373,23.615514839562493,8.33506322614963,15.975289032856063
1993-2022,1993,6,12.400629280623974,28.452141979745978,12.319885740761242,20.386013860253613
1993-2022,1993,7,2.2181880843807393,32.96595728203452,15.41691649453636,24.191436888285445
1993-2022,1993,8,3.4573201468259285,31.85024141883809,14.4080073156027,23.129124367220395
1993-2022,1993,9,18.642032779965398,29.382265327675633,12.751972720981163,21.0671190243284
1993-2022,1993,10,31.877118614400455,23.70694037406263,8.501863956350864,16.104402165206746
1993-2022,1993,11,116.39086405773143,14.851113868218834,3.1904984824387936,9.020806175328813
1993-2022,1993,12,159.04912968786036,10.512586514283146,0.5392567480992418,5.525921631191194
1994-2023,1994,1,180.10453977368127,10.873118687280538,0.9641996287964882,5.918659158038513
1994-2023,1994,2,139.79359213474433,12.00936025896516,1.0145965994945743,6.511978429229868
1994-2023,1994,3,124.58147305573519,14.18214510106809,2.122534486797673,8.15233979393288
1994-2023,1994,4,47.19243608950818,18.56776809553529,4.6400985443832035,11.603933319959244
1994-2023,1994,5,21.991748652862178,23.690684371797794,8.392590095129103,16.04163723346345
1994-2023,1994,6,12.357510028868239,28.547045281297418,12.418495025137647,20.482770153217533
1994-2023,1994,7,2.141404752249674,33.14256741516394,15.559910400494168,24.35123890782905
1994-2023,1994,8,3.475984791831881,31.937012458787272,14.481288865227537,23.209150662007406
1994-2023,1994,9,19.181206461728898,29.422392868866584,12.817347987146832,21.119870428006706
1994-2023,1994,10,33.33691593718193,23.59213999534193,8.426677668695389,16.009408832018657
1994-2023,1994,11,117.02606447216827,14.956836211784514,3.3231577034883952,9.139996957636454
1994-2023,1994,12,157.9845324873309,10.314881580024784,0.44292202307117784,5.378901801547981
1995-2024,1995,1,180.01678726958778,10.84917413860091,0.9602828781244453,5.904728508362678
1995-2024,1995,2,136.73895277890924,11.936489124388658,0.8967528864370471,6.416621005412852
1995-2024,1995,3,121.99523266631829,14.266199343229172,2.1450248091914514,8.205612076210311
1995-2024,1995,4,47.444650004443595,18.539380462649937,4.629137386797328,11.584258924723631
1995-2024,1995,5,22.256726507176143,23.73904283327118,8.461372592001624,16.1002077126364
1995-2024,1995,6,12.299428803081875,28.56096450495382,12.430055108142716,20.49550980654827
1995-2024,1995,7,1.6372867286761954,33.18210708948469,15.574972049525652,24.37853956950517
1995-2024,1995,8,3.4734584774988444,31.98499477111128,14.50258441924512,23.2437895951782
1995-2024,1995,9,19.27157861174281,29.382133260790592,12.795753195085195,21.088943227937893
1995-2024,1995,10,34.17291740654842,23.487434372392375,8.387254439289192,15.937344405840783
1995-2024,1995,11,119.4913913184109,14.998435894887185,3.4127983189432944,9.20561710691524
1995-2024,1995,12,148.98601885637328,10.267530944174585,0.32686052744081645,5.297195735807701
1996-2025,1996,1,179.41476442057584,10.932528916026582,1.0399011862340815,5.9862150511303325
1996-2025,1996,2,138.68686887779722,11.86502960250226,0.9218963744499058,6.393462988476083
1996-2025,1996,3,124.378243083507,14.23294032046567,2.171045579626927,8.201992950046298
1996-2025,1996,4,45.7730110406655,18.582897008148684,4.621718929382079,11.602307968765382
1996-2025,1996,5,22.769374339446454,23.718797569424645,8.443464259619615,16.08113091452213
1996-2025,1996,6,12.150722511007793,28.551588295907784,12.422112727853634,20.48685051188071
1996-2025,1996,7,1.7017373662523034,33.14566114885551,15.544202851833905,24.34493200034471
1996-2025,1996,8,3.4734584774988444,31.891895691738853,14.395471151458063,23.143683421598457
1996-2025,1996,9,19.27150978458634,29.35057013761623,12.758603577064749,21.05458685734049
1996-2025,1996,10,33.73806773838971,23.509445441565916,8.397954196217215,15.953699818891566
1996-2025,1996,11,119.0182654350961,15.070363488389669,3.4712511964289705,9.27080734240932
1996-2025,1996,12,147.7029294219623,10.300441734287196,0.3868363166496676,5.343639025468431
1997-2026,1997,1,178.65100992571067,10.850894339795909,0.9726225968856573,5.911758468340783
1997-2026,1997,2,134.3467464123162,12.008445271360591,1.0283839140876088,6.518414592724101
1997-2026,1997,3,120.94561000871742,14.321944082530505,2.188687364818469,8.255315723674487
1997-2026,1997,4,43.88886946365435,18.73482651944833,4.712325474972989,11.723575997210657
1997-2026,1997,5,21.879254838484357,23.836213967087243,8.540094855150631,16.188154411118937
1997-2026,1997,6,12.17738399608533,28.622268021149335,12.469820701325716,20.546044361237524
1997-2026,1997,7,1.661631206517257,33.24341504024106,15.569295223771999,24.406355132006528
1997-2026,1997,8,3.4327954956138202,32.02191549819352,14.47909397844538,23.250504738319453
1997-2026,1997,9,19.270826836523316,29.41994254398209,12.789993086933723,21.104967815457904
1997-2026,1997,10,32.034877067817916,23.58541540743544,8.435517569737225,16.010466488586335
1997-2026,1997,11,120.94978792768606,15.076957684705393,3.516163168661725,9.296560426683559
1997-2026,1997,12,146.89956190588993,10.374941885310005,0.5112271024830145,5.443084493896509
1998-2027,1998,1,177.12977065429288,10.837578047917232,0.9685869667145276,5.90308250731588
1998-2027,1998,2,124.88147511024042,12.110093837131693,1.0400685644519965,6.575081200791845
1998-2027,1998,3,114.4540127668203,14.443239871194043,2.204963314113198,8.324101592653621
1998-2027,1998,4,43.30661213557428,18.791617594977062,4.76474816788934,11.7781828814332
1998-2027,1998,5,25.44594413829552,23.689300225022308,8.47157007917063,16.08043515209647
1998-2027,1998,6,10.708067939852727,28.70139983064581,12.558416045467174,20.62990793805649
1998-2027,1998,7,1.7284469232930062,33.32800777045487,15.62624548163198,24.47712662604342
1998-2027,1998,8,3.333358668308692,32.13680370670115,14.568093864074058,23.352448785387605
1998-2027,1998,9,18.746619215298697,29.37428711047216,12.7481588741346,21.06122299230338
1998-2027,1998,10,30.707683606490388,23.775228380592115,8.508472955110403,16.14185066785126
1998-2027,1998,11,122.76169639749618,15.193871408189763,3.6309775663812576,9.41242448728551
1998-2027,1998,12,147.5599750282657,10.441123883849722,0.5583236730336005,5.499723778441661
1999-2028,1999,1,187.26778625935682,10.899182821563091,1.0546838826299874,5.976933352096538
1999-2028,1999,2,130.42929735367437,12.113207290065409,1.0556301487968673,6.584418719431138
1999-2028,1999,3,112.10091605879259,14.454455686781772,2.211361876856805,8.332908781819288
1999-2028,1999,4,42.09029696073667,18.922254195016738,4.8686217643207454,11.89543797966874
1999-2028,1999,5,25.189380771814026,23.833265940041418,8.623995462605484,16.22863070132345
1999-2028,1999,6,10.450759997467092,28.80853644428999,12.614141983256818,20.711339213773403
1999-2028,1999,7,1.5765537972255266,33.39342236841482,15.64841256807071,24.520917468242764
1999-2028,1999,8,3.325756227798828,32.215147489105654,14.642256574036534,23.428702031571095
1999-2028,1999,9,18.744775870704157,29.43903496951714,12.78591400259629,21.112474486056716
1999-2028,1999,10,30.535043770540632,23.87618225357123,8.629762006992939,16.252972130282085
1999-2028,1999,11,118.84746300336312,15.090153833005093,3.5327203464454713,9.311437089725281
1999-2028,1999,12,139.67298940893517,10.620690230089815,0.6697388495604089,5.645214539825111
2000-2029,2000,1,185.54534216785947,10.844082937132065,1.0000855475630346,5.922084242347549
2000-2029,2000,2,129.4373478048648,12.22592528922337,1.1577219328353532,6.6918236110293625
2000-2029,2000,3,104.83092487657782,14.60913597009139,2.2702114620876914,8.43967371608954
2000-2029,2000,4,47.275909924188,18.75104469147605,4.780212547440268,11.765628619458159
2000-2029,2000,5,25.61769810956803,23.858786116153723,8.64878598322307,16.253786049688397
2000-2029,2000,6,11.573511011909925,28.797535661372343,12.655242119696897,20.72638889053462
2000-2029,2000,7,1.4766468950978777,33.52360634740889,15.726125642314136,24.62486599486151
2000-2029,2000,8,2.941169150577971,32.379585914226546,14.797935472319189,23.588760693272867
2000-2029,2000,9,18.886036323525097,29.32441239594746,12.692404211078834,21.008408303513146
2000-2029,2000,10,28.562865978644574,23.738206353346172,8.504006707137064,16.12110653024162
2000-2029,2000,11,114.48208339684994,15.108094936225587,3.487410893197592,9.29775291471159
2000-2029,2000,12,139.68812074842663,10.820851112277072,0.8414482903801926,5.831149701328632
2001-2030,2001,1,197.6438703020819,10.657224902990375,0.898432282047267,5.777828592518821
2001-2030,2001,2,134.39675098425224,12.11858266409244,1.0732659091495669,6.5959242866210035
2001-2030,2001,3,108.61838716455478,14.554750970138958,2.186648831875111,8.370699901007034
2001-2030,2001,4,38.47282503222003,19.00307103288081,4.921718508081102,11.962394770480955
2001-2030,2001,5,26.585012711117823,23.92594292318836,8.719433198780356,16.32268806098436
2001-2030,2001,6,11.521830373278316,28.896161380875416,12.725244495000585,20.810702937938
2001-2030,2001,7,1.3341565691837183,33.6493484125957,15.834323002031102,24.7418357073134
2001-2030,2001,8,2.947885559594218,32.40626064294609,14.846443417070324,23.626352030008203
2001-2030,2001,9,26.485375249969216,29.329835223043784,12.745824457487242,21.037829840265513
2001-2030,2001,10,28.046405863831158,23.876247539296532,8.653836566521068,16.2650420529088
2001-2030,2001,11,111.56776980805736,15.089653842001622,3.439502210403875,9.264578026202749
2001-2030,2001,12,149.0690891401819,10.755322405244677,0.7912409376758481,5.773281671460262
2002-2031,2002,1,198.85652344026423,10.761369022410177,1.0223472175576391,5.891858119983908
2002-2031,2002,2,139.82507576161677,12.101675015970352,1.1233410409612892,6.612508028465821
2002-2031,2002,3,107.40790222571079,14.704810126402208,2.30939667024435,8.507103398323279
2002-2031,2002,4,41.85810735619903,18.80850607221979,4.8005214411477874,11.804513756683786
2002-2031,2002,5,26.69428943584475,23.826868909397888,8.647384103158965,16.237126506278425
2002-2031,2002,6,12.112411482506673,28.794534914440817,12.675599886512071,20.735067400476446
2002-2031,2002,7,1.409525264486682,33.74740081717103,15.964908385936521,24.856154601553772
2002-2031,2002,8,2.757876228797216,32.33952037177095,14.818096586391865,23.57880847908141
2002-2031,2002,9,26.44038795974311,29.22871849239203,12.656381613767085,20.942550053079557
2002-2031,2002,10,28.500308206620456,23.84828369753786,8.636123857730759,16.24220377763431
2002-2031,2002,11,113.08567605428895,15.175921363294878,3.545383075593706,9.360652219444292
2002-2031,2002,12,158.04027329869422,10.690816625054724,0.8209324563860283,5.7558745407203755
2003-2032,2003,1,205.46462901287853,10.639414355329682,0.9321514646452262,5.785782909987455
2003-2032,2003,2,143.03670515990456,12.099856546036273,1.1342332052209885,6.617044875628632
2003-2032,2003,3,109.07083368665022,14.7603195550926,2.39738199877757,8.578850776935086
