Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.360494327129555,30.263434633333336,11.896852733333333,21.080143633333332
1977-2006,1977,10,17.16867941370972,25.523487766666666,9.04331739,17.28340263333333
1977-2006,1977,11,39.920339939558424,18.4895174,5.01928136,11.75439935
1977-2006,1977,12,67.4846085555255,12.52241945,2.1646666628666664,7.343543103333333
1978-2007,1978,1,82.11017813674718,12.313519566666667,2.1704654446666667,7.24199251
1978-2007,1978,2,67.79097114188616,15.834885983333333,4.246958543333333,10.040922166666666
1978-2007,1978,3,55.22060465399956,18.996800733333334,5.502758433333333,12.249779666666665
1978-2007,1978,4,27.11592305510726,22.358315633333333,7.245784896666667,14.802050316666667
1978-2007,1978,5,11.166967468835974,26.049516333333333,9.848387516666666,17.948951966666666
1978-2007,1978,6,6.662308179283837,30.3472472,12.592723383333333,21.4699852
1978-2007,1978,7,0.380455717618992,32.68783306666667,13.2082006,22.948016966666668
1978-2007,1978,8,3.530489684528516,32.124456566666666,12.957385816666667,22.5409214
1978-2007,1978,9,7.197423380090163,30.226481133333333,11.8957639,21.061122533333332
1978-2007,1978,10,18.043651573846304,25.646327633333332,9.144073156666668,17.395200466666665
1978-2007,1978,11,36.69689812440622,18.54627683333333,4.987309306666666,11.766793049999999
1978-2007,1978,12,67.69740507588311,12.619081283333333,2.2062431095333332,7.412662236666667
1979-2008,1979,1,86.60366882878846,12.238069433333333,2.1562116713333332,7.1971405766666665
1979-2008,1979,2,68.08673248492207,15.788698116666666,4.217594676666667,10.0031463
1979-2008,1979,3,54.97524619110275,18.964214933333334,5.533591566666667,12.248903366666667
1979-2008,1979,4,24.45074234944138,22.4312919,7.209938463333333,14.820615216666665
1979-2008,1979,5,11.186943279825213,26.139422133333333,9.89470635,18.0170643
1979-2008,1979,6,6.552573515324841,30.3147182,12.543017749999999,21.4288679
1979-2008,1979,7,0.37987649881164337,32.656130133333335,13.170058566666667,22.913094566666665
1979-2008,1979,8,3.521623389383342,32.1601844,12.99329045,22.5767376
1979-2008,1979,9,7.179963506598195,30.334204933333336,11.932416666666667,21.133310866666665
1979-2008,1979,10,18.0718684249562,25.715722266666667,9.174332373333334,17.445027333333332
1979-2008,1979,11,36.76466352201042,18.61185223333333,5.02283204,11.817342116666667
1979-2008,1979,12,69.57513897184357,12.685839916666668,2.2579486628666667,7.471894336666667
1980-2009,1980,1,85.65452714266979,12.379966300000001,2.2485936013333334,7.3142799599999995
1980-2009,1980,2,72.88191467741622,15.733065816666665,4.2019591400000005,9.967512383333334
1980-2009,1980,3,56.76605669012525,18.892405666666665,5.5729476333333325,12.2326768
1980-2009,1980,4,24.170705865396744,22.542094133333332,7.293820413333333,14.91795735
1980-2009,1980,5,11.228632922367888,26.124213333333334,9.840880716666668,17.982547133333334
1980-2009,1980,6,5.434231955104061,30.384884733333333,12.566246150000001,21.475565366666668
1980-2009,1980,7,0.372926160804903,32.74278126666667,13.216372633333332,22.97957723333333
1980-2009,1980,8,2.8237467210479017,32.14372326666667,12.980410916666667,22.562067300000002
1980-2009,1980,9,7.408816790060627,30.201477666666666,11.891496483333333,21.046487133333336
1980-2009,1980,10,18.520458044539737,25.822251433333335,9.256623653333332,17.5394376
1980-2009,1980,11,37.243053637884564,18.591998366666665,5.01746934,11.804733816666667
1980-2009,1980,12,70.4936782402363,12.627342050000001,2.1602409261999997,7.393791536666667
1981-2010,1981,1,82.89396573496468,12.375814466666666,2.1825370746666666,7.279175783333333
1981-2010,1981,2,69.72558085501295,15.669411183333333,4.049398586666666,9.859404816666666
1981-2010,1981,3,53.257437629470964,18.965408533333335,5.517329866666667,12.241369366666667
1981-2010,1981,4,24.034457446789453,22.608817766666668,7.27851608,14.943667049999998
1981-2010,1981,5,9.97633062230874,26.3193779,9.916911083333334,18.11814456666667
1981-2010,1981,6,4.890027409487034,30.405586266666667,12.531107050000001,21.468346566666664
1981-2010,1981,7,0.36918672420562454,32.7832449,13.2417625,23.012504
1981-2010,1981,8,2.8237467210479017,32.35051013333334,13.136799183333332,22.743654833333334
1981-2010,1981,9,6.054796349875264,30.310178099999998,11.938785683333332,21.1244819
1981-2010,1981,10,19.736255230579896,25.8517164,9.292426753333332,17.572071633333334
1981-2010,1981,11,37.44600697570607,18.616545233333333,5.131589073333333,11.874067116666668
1981-2010,1981,12,74.21833067145953,12.59609365,2.2812881762,7.438690936666666
1982-2011,1982,1,84.10929138875758,12.361046499999999,2.201264558,7.281155546666667
1982-2011,1982,2,70.75100667299722,15.66516225,4.0973250766666665,9.881243616666666
1982-2011,1982,3,51.217106569183656,18.98014596666667,5.480869016666667,12.230507666666666
1982-2011,1982,4,24.11607661733405,22.772875600000003,7.3283264133333335,15.05060115
1982-2011,1982,5,10.772969879699822,26.245240533333334,9.905489616666667,18.075365166666664
1982-2011,1982,6,5.530139293790182,30.257099733333334,12.533104400000001,21.395102033333334
1982-2011,1982,7,0.36918672420562454,32.74330616666666,13.253777600000001,22.9985422
1982-2011,1982,8,2.8077002807068765,32.444821866666665,13.160555816666665,22.80268906666667
1982-2011,1982,9,6.091234379586823,30.3307549,11.958552416666667,21.144653633333334
1982-2011,1982,10,19.839509913626497,25.8517305,9.27094492,17.5613378
1982-2011,1982,11,37.18673295880747,18.6483834,5.1032296666666666,11.875806500000001
1982-2011,1982,12,73.7516184151985,12.500567166666666,2.1763124162,7.3384398200000005
1983-2012,1983,1,84.36624398123467,12.420494716666667,2.2235690079999997,7.322031866666666
1983-2012,1983,2,70.04553655823425,15.734275716666668,4.094866443333333,9.914571016666667
1983-2012,1983,3,52.32637694740268,18.854874933333335,5.445926016666666,12.150400600000001
1983-2012,1983,4,23.105996506452154,22.901719866666667,7.361140313333333,15.131430216666667
1983-2012,1983,5,10.658644561076006,26.190097533333336,9.84128445,18.0156911
1983-2012,1983,6,5.743915961387439,30.284913033333336,12.611756933333334,21.448334933333335
1983-2012,1983,7,0.3836151608438932,32.69871426666667,13.258576433333333,22.97864566666667
1983-2012,1983,8,2.826813365213177,32.4729298,13.22579315,22.8493617
1983-2012,1983,9,6.071651977575541,30.3086156,11.98264735,21.1456314
1983-2012,1983,10,20.840289964216677,25.901268266666666,9.296032753333332,17.598650566666667
1983-2012,1983,11,35.59648738273777,18.683056466666667,5.10532365,11.894190033333333
1983-2012,1983,12,73.27016662257849,12.614428566666668,2.2038348762,7.409131753333333
1984-2013,1984,1,84.07636105299085,12.523592283333333,2.2753578346666665,7.399475066666667
1984-2013,1984,2,71.00204724853661,15.735807716666667,4.13792228,9.93686495
1984-2013,1984,3,51.419271324936595,18.902093966666666,5.49180436,12.1969493
1984-2013,1984,4,22.235625095182886,22.987857966666663,7.367664096666667,15.17776115
1984-2013,1984,5,9.509993617038607,26.46840213333333,10.001499283333334,18.2349508
1984-2013,1984,6,6.0905569859088295,30.316715833333333,12.653578383333333,21.485147066666666
1984-2013,1984,7,0.3440467089444133,32.90191683333333,13.309043133333335,23.105480266666667
1984-2013,1984,8,2.4342835754913774,32.6390969,13.243114733333334,22.941106066666666
1984-2013,1984,9,6.2997806551682,30.380085266666665,11.949719783333334,21.164902466666668
1984-2013,1984,10,18.90289198487337,25.9063302,9.236651786666666,17.571491066666667
1984-2013,1984,11,36.384876484986776,18.7618978,5.124169103333333,11.943033433333333
1984-2013,1984,12,71.91459452938697,12.6475931,2.2120521161999998,7.42982264
1985-2014,1985,1,80.51948781958336,12.675878783333333,2.388554071333333,7.532216433333333
1985-2014,1985,2,74.38262224439646,15.780462183333333,4.218615843333334,9.99953895
1985-2014,1985,3,51.99503856405644,18.862554699999997,5.510749293333333,12.186652133333332
1985-2014,1985,4,21.70865924342933,23.197564366666665,7.480654146666667,15.339109416666668
1985-2014,1985,5,9.14868532348281,26.522627633333332,10.024003483333333,18.27331566666667
1985-2014,1985,6,6.0905569859088295,30.287696166666667,12.643999283333333,21.465847699999998
1985-2014,1985,7,0.34151411034590196,32.90509156666666,13.408561166666667,23.1568266
1985-2014,1985,8,2.4342835754913774,32.71155426666667,13.3132132,23.01238396666667
1985-2014,1985,9,6.111066018672511,30.411656266666668,11.960805783333335,21.186231
1985-2014,1985,10,18.841461579598626,26.013535966666666,9.219356086666666,17.616446133333334
1985-2014,1985,11,40.37891497170711,18.757242166666668,5.223780163333333,11.990511133333333
1985-2014,1985,12,72.82907323387779,12.766859049999999,2.3300600862,7.5484595966666665
1986-2015,1986,1,80.02832484143501,12.728360966666665,2.37700421,7.5526825833333335
1986-2015,1986,2,72.98532337440695,15.874788583333332,4.245390043333333,10.06008925
1986-2015,1986,3,54.21872516995146,18.841041533333335,5.537378846666667,12.189210333333333
1986-2015,1986,4,21.284430673312826,23.132959766666666,7.426684093333334,15.279822083333332
1986-2015,1986,5,9.297142673503066,26.492358333333335,9.99063185,18.241495166666667
1986-2015,1986,6,5.900852068497857,30.358496933333335,12.671383749999999,21.5149403
1986-2015,1986,7,0.34151411034590196,33.069176066666664,13.484175333333333,23.276675866666665
1986-2015,1986,8,1.9140352258609643,32.89085563333334,13.366913466666666,23.128884733333333
1986-2015,1986,9,6.264045384592929,30.452927466666665,11.96323935,21.208083433333332
1986-2015,1986,10,18.139504248552363,26.066851966666665,9.204449253333333,17.6356507
1986-2015,1986,11,41.36886601853189,18.786416566666666,5.271204433333334,12.028810499999999
1986-2015,1986,12,73.76156526140468,12.73434045,2.3065477928666667,7.520444163333334
1987-2016,1987,1,81.50076694066509,12.798870666666666,2.4502540550000003,7.624562336666667
1987-2016,1987,2,72.76083115974066,15.87799725,4.248865846666667,10.06343145
1987-2016,1987,3,54.99035136158873,18.839362033333334,5.586728176666667,12.213045233333334
1987-2016,1987,4,21.62122136488922,23.194295633333333,7.4660479833333335,15.330171949999999
1987-2016,1987,5,8.944192634105976,26.576707600000002,9.99439445,18.285551066666667
1987-2016,1987,6,4.714895922352327,30.660780266666666,12.772989916666667,21.71688503333333
1987-2016,1987,7,0.34479841029558095,33.1256239,13.50383425,23.31472923333333
1987-2016,1987,8,2.328825342302842,32.860983166666664,13.328278333333333,23.094630900000002
1987-2016,1987,9,6.279465593297771,30.442267166666667,11.99430625,21.218286733333333
1987-2016,1987,10,18.306145983101604,26.059744033333335,9.224244853333333,17.641994566666664
1987-2016,1987,11,41.4155460835379,18.830555399999998,5.2874309466666665,12.058993166666665
1987-2016,1987,12,70.69821646542499,12.744614016666667,2.3007610728666665,7.5226875799999995
1988-2017,1988,1,82.50640666147746,12.767590466666666,2.4001897116666666,7.583890066666667
1988-2017,1988,2,73.51783168170313,15.889267383333333,4.242453913333334,10.06586055
1988-2017,1988,3,55.64116417725949,18.808177566666664,5.552391243333333,12.180284533333333
1988-2017,1988,4,23.049172604818025,23.2116785,7.510811250000001,15.36124505
1988-2017,1988,5,11.037893092109195,26.407923633333333,9.95370795,18.180815900000002
1988-2017,1988,6,4.793887391364813,30.576686600000002,12.777963283333333,21.6773249
1988-2017,1988,7,0.1983079958315032,33.202949733333334,13.50891075,23.355930366666666
1988-2017,1988,8,2.328825342302842,33.06205966666667,13.441905866666668,23.251982899999998
1988-2017,1988,9,6.28101388707899,30.57772356666667,12.100623816666666,21.339173733333332
1988-2017,1988,10,17.578161288269136,26.129430033333332,9.285367566666668,17.707398899999998
1988-2017,1988,11,43.79014307773086,18.8339181,5.343470596666666,12.088694349999999
1988-2017,1988,12,70.78299515262084,12.83475095,2.364847129533333,7.59979909
1989-2018,1989,1,82.98450770416792,12.884929066666666,2.4732817283333333,7.6791054
1989-2018,1989,2,77.78497884402331,15.807070316666666,4.28551583,10.046292983333332
1989-2018,1989,3,57.53615934525063,18.790365366666666,5.640845456666667,12.215605533333333
1989-2018,1989,4,24.479899178719688,23.20757743333333,7.55736195,15.382469883333332
1989-2018,1989,5,10.964726661481638,26.4183461,9.983564816666666,18.2009556
1989-2018,1989,6,4.795245992479932,30.61692,12.823161816666667,21.720040866666668
1989-2018,1989,7,0.19487918273606755,33.18559213333334,13.396293183333334,23.2909428
1989-2018,1989,8,2.219899493724039,33.16005426666666,13.413686783333333,23.2868706
1989-2018,1989,9,6.8750281699050815,30.6355273,12.128703316666668,21.38211533333333
1989-2018,1989,10,17.761750850146676,26.036065766666663,9.2739221,17.654994
1989-2018,1989,11,44.642278725828355,18.786512233333333,5.338431333333333,12.062471816666665
1989-2018,1989,12,73.67465297236912,12.802070583333334,2.3990063062,7.600538456666667
1990-2019,1990,1,83.05413868121944,12.9100319,2.5003468216666667,7.705189343333333
1990-2019,1990,2,81.92338864476399,15.838583083333333,4.381674763333334,10.110128816666666
1990-2019,1990,3,55.99445936435336,18.820934700000002,5.653002353333333,12.236968633333333
1990-2019,1990,4,24.86051196320785,23.260552,7.590740993333333,15.4256467
1990-2019,1990,5,10.887667530403736,26.455365433333334,9.95986965,18.207617666666668
1990-2019,1990,6,5.016276661771816,30.572055233333334,12.849231016666666,21.710643033333334
1990-2019,1990,7,0.19487918273606755,33.199911566666664,13.392562216666667,23.296237
1990-2019,1990,8,2.219899493724039,33.1516197,13.397041,23.274330433333333
1990-2019,1990,9,6.855115359273061,30.785991333333335,12.211022916666668,21.498507166666666
1990-2019,1990,10,18.562859271929387,26.163361766666664,9.287276766666668,17.725319333333335
1990-2019,1990,11,43.98633079959459,18.73236156666667,5.2329072,11.982634416666667
1990-2019,1990,12,69.74340679704402,12.832675116666667,2.2502433462,7.541459256666667
1991-2020,1991,1,80.71667437582343,12.788147566666668,2.3586744659999996,7.573411019999999
1991-2020,1991,2,82.03771776544878,15.78789935,4.356063276666666,10.071981233333334
1991-2020,1991,3,54.737115116920926,18.777529133333335,5.51382353,12.145676433333334
1991-2020,1991,4,23.724160371413817,23.406835933333333,7.587818026666667,15.497327133333332
1991-2020,1991,5,12.394163363679363,26.299383566666666,9.882427906666667,18.090905799999998
1991-2020,1991,6,5.002071106140361,30.6323631,12.850004616666666,21.741183799999998
1991-2020,1991,7,0.18795764917575233,33.327742066666666,13.53936675,23.433554533333332
1991-2020,1991,8,2.1042822166735506,33.3187858,13.496580933333332,23.407683433333332
1991-2020,1991,9,6.251332043693995,30.914597866666668,12.256150516666667,21.585374233333333
1991-2020,1991,10,18.17192547126847,26.267089566666666,9.2631081,17.76509886666667
1991-2020,1991,11,43.07610460684047,18.849709066666666,5.222919433333333,12.036314299999999
1991-2020,1991,12,69.7891685917534,12.798939216666666,2.1140739728666667,7.456506616666667
1992-2021,1992,1,80.09832111506557,12.7299327,2.3279810526666664,7.5289569
1992-2021,1992,2,83.88205592122837,15.83925445,4.502426073333334,10.170840166666666
1992-2021,1992,3,54.525412731126536,18.7374729,5.486752406666667,12.112112733333333
1992-2021,1992,4,22.65414007759587,23.338519366666667,7.57064286,15.454581266666667
1992-2021,1992,5,11.723218340342225,26.413421533333334,9.859329706666667,18.136375633333333
1992-2021,1992,6,5.063495411474872,30.637939199999998,12.872432250000001,21.755185633333333
1992-2021,1992,7,0.18795764917575233,33.42831566666667,13.60842605,23.518370966666666
1992-2021,1992,8,2.069530501887584,33.3952879,13.516760966666668,23.456024566666667
1992-2021,1992,9,4.583706820626065,31.082526766666668,12.212108016666667,21.647317400000002
1992-2021,1992,10,17.93142150777908,26.329891766666666,9.215408166666666,17.772649899999998
1992-2021,1992,11,41.883668331849385,18.938100233333333,5.294085519999999,12.116092933333334
1992-2021,1992,12,69.72839161452035,12.851881316666667,2.1865049703333335,7.519193156666668
1993-2022,1993,1,84.34330357888099,12.7062872,2.4084466693333337,7.557366933333332
1993-2022,1993,2,86.05228788614286,15.790681716666667,4.5324087833333335,10.1615452
1993-2022,1993,3,51.40581974232199,18.8495954,5.519206006666667,12.184400766666666
1993-2022,1993,4,22.264217762167537,23.4106012,7.590052493333333,15.500326983333334
1993-2022,1993,5,11.251969230379148,26.533070766666665,9.912471073333334,18.222770933333333
1993-2022,1993,6,4.599483452021123,30.6721043,12.813878316666667,21.7429912
1993-2022,1993,7,0.18795764917575233,33.39978226666667,13.535797516666666,23.467789999999997
1993-2022,1993,8,2.0728747730525106,33.41735336666667,13.533986700000002,23.475670166666664
1993-2022,1993,9,4.595631897831495,31.16413126666667,12.316752783333333,21.740442066666667
1993-2022,1993,10,18.705589752114967,26.358734566666666,9.239980266666667,17.799357333333333
1993-2022,1993,11,43.30032881474297,18.8689089,5.35729154,12.113100283333333
1993-2022,1993,12,68.98272074036164,12.898996883333332,2.2494735203333334,7.5742351800000005
1994-2023,1994,1,83.13619689431854,12.7556497,2.4211942993333335,7.588421986666666
1994-2023,1994,2,82.46599192409157,15.923122166666667,4.628068973333333,10.275595533333334
1994-2023,1994,3,52.82832876141546,18.747293766666665,5.494899406666667,12.121096633333334
1994-2023,1994,4,23.126809076704784,23.3590913,7.680230876666667,15.519661216666666
1994-2023,1994,5,11.174079491305092,26.7167326,10.021659406666666,18.369195966666666
1994-2023,1994,6,4.614797127779764,30.510402266666667,12.796563583333333,21.653482866666664
1994-2023,1994,7,0.18988490756751195,33.42829266666667,13.63481485,23.531553866666666
1994-2023,1994,8,2.170373652500838,33.44881503333333,13.5851741,23.516994733333334
1994-2023,1994,9,4.3375733380727,31.3004793,12.365137916666667,21.8328086
1994-2023,1994,10,18.135046586687512,26.378726566666668,9.251792566666667,17.815259466666664
1994-2023,1994,11,50.150495048812516,18.910874999999997,5.476337253333333,12.193606183333333
1994-2023,1994,12,70.3588369672868,13.00830105,2.475788187,7.742044613333333
1995-2024,1995,1,84.4691479167369,12.8001004,2.5290654193333335,7.6645828866666665
1995-2024,1995,2,83.42951233210867,15.909082433333333,4.650815726666666,10.279949033333333
1995-2024,1995,3,52.57941904981156,18.848345733333336,5.542360706666667,12.195353266666666
1995-2024,1995,4,22.751926274605797,23.471651066666666,7.7529311100000005,15.612291216666668
1995-2024,1995,5,11.476454350920664,26.779642433333333,10.109800223333334,18.4447213
1995-2024,1995,6,4.618059224924151,30.562361433333333,12.864847683333332,21.713604466666666
1995-2024,1995,7,0.18988490756751195,33.6014309,13.744674183333332,23.673052633333334
1995-2024,1995,8,2.1650876544883233,33.4800888,13.579070766666666,23.529579966666667
1995-2024,1995,9,4.3375733380727,31.3188685,12.349787483333333,21.834327933333334
1995-2024,1995,10,18.43420789198838,26.349525966666665,9.2827195,17.81612266666667
1995-2024,1995,11,48.05829208804494,19.0794087,5.573077166666667,12.326243016666666
1995-2024,1995,12,70.76949816482684,13.101879616666668,2.6375148376666666,7.86969723
1996-2025,1996,1,86.55919739379742,12.868330933333334,2.659395504,7.763863186666667
1996-2025,1996,2,79.83682389244535,15.9941715,4.669642703333333,10.331907033333334
1996-2025,1996,3,53.00144777622818,18.830806133333333,5.579059973333333,12.204933133333332
1996-2025,1996,4,24.42494810434134,23.483568366666667,7.809078153333333,15.6463234
1996-2025,1996,5,11.66193781102072,26.859150433333333,10.176997056666666,18.51807373333333
1996-2025,1996,6,4.2679804813852344,30.675137566666667,12.924039416666666,21.7995884
1996-2025,1996,7,0.18988490756751195,33.6158619,13.750547916666667,23.683205033333333
1996-2025,1996,8,2.162792821995125,33.54899163333333,13.601417566666667,23.575204733333333
1996-2025,1996,9,4.360504673333665,31.348995966666667,12.409777850000001,21.879386833333335
1996-2025,1996,10,20.61088582948433,26.27946166666667,9.305367966666667,17.792414766666663
1996-2025,1996,11,45.254857992223,19.04628393333333,5.523914256666667,12.285099166666667
1996-2025,1996,12,70.85861768250818,13.207074183333333,2.7106223176666666,7.9588482633333335
1997-2026,1997,1,83.50118867047532,13.017485033333333,2.7364445106666664,7.876964736666666
1997-2026,1997,2,78.0436300362315,16.016582266666667,4.686810136666667,10.351696133333332
1997-2026,1997,3,51.13925927856022,18.8867991,5.574223666666667,12.230511466666666
1997-2026,1997,4,23.69481858086124,23.527206266666667,7.836167486666667,15.681687033333333
1997-2026,1997,5,11.533104676881168,27.0100057,10.242199323333333,18.626102466666666
1997-2026,1997,6,4.302182062080021,30.796525,13.001193933333333,21.898859333333334
1997-2026,1997,7,0.19186040026308634,33.67100906666666,13.76973385,23.720371666666665
1997-2026,1997,8,1.5385852113006722,33.64367443333334,13.649736233333334,23.646705433333334
1997-2026,1997,9,4.38210610143392,31.254514866666668,12.358996083333333,21.806755366666668
1997-2026,1997,10,20.40348425059012,26.3129445,9.317981066666666,17.8154627
1997-2026,1997,11,43.78598747477941,19.1727929,5.55888217,12.365837599999999
1997-2026,1997,12,70.48349875725611,13.302556083333334,2.8257301063333333,8.064143096666667
1998-2027,1998,1,86.6991948955564,13.132135400000001,2.847810154,7.989972736666667
1998-2027,1998,2,74.9308294400138,16.0900228,4.71961565,10.404819166666666
1998-2027,1998,3,53.333357979575105,18.914027866666668,5.668848846666666,12.291438466666667
1998-2027,1998,4,23.774424702262024,23.55621976666667,7.889061186666667,15.7226406
1998-2027,1998,5,11.455305616865497,26.8863978,10.197866456666667,18.5421321
1998-2027,1998,6,4.235824549965268,30.939417199999998,13.108478266666667,22.023947566666667
1998-2027,1998,7,0.20096620750947594,33.69021746666667,13.822525383333334,23.7563716
1998-2027,1998,8,1.5329433804192687,33.702204099999996,13.689352133333333,23.6957782
1998-2027,1998,9,4.390419792574187,31.297859000000003,12.40772565,21.852792233333332
1998-2027,1998,10,21.60163395697678,26.302392333333334,9.403106433333333,17.852749266666667
1998-2027,1998,11,44.62966751947049,19.033147966666668,5.532684669999999,12.282916366666665
1998-2027,1998,12,76.98908896687972,13.293029383333334,3.023059235,8.158044330000001
1999-2028,1999,1,88.40351806799748,13.201465866666666,3.0214289106666663,8.111447326666667
1999-2028,1999,2,74.30768852968858,16.15944513333333,4.76120007,10.460322533333335
1999-2028,1999,3,55.01430035274953,18.88349453333333,5.678317356666667,12.280906066666667
1999-2028,1999,4,24.038683106117546,23.55731923333333,7.923616620000001,15.740468
1999-2028,1999,5,12.544380782890821,26.8820495,10.257348056666666,18.569698766666665
1999-2028,1999,6,4.211532783590076,30.8506027,13.073631333333333,21.96211686666667
1999-2028,1999,7,0.07303782969744145,33.781203266666665,13.864378516666667,23.8227911
1999-2028,1999,8,1.4153965148443446,33.797140533333334,13.731911366666667,23.764526033333333
1999-2028,1999,9,4.390419792574187,31.41680266666667,12.477381216666666,21.947091766666667
1999-2028,1999,10,18.971413133065145,26.434740466666664,9.4048075,17.919773866666667
1999-2028,1999,11,46.973660483230226,19.1189077,5.524938053333333,12.321922933333333
1999-2028,1999,12,74.3561717475229,13.356469783333333,2.9905475316666665,8.173508696666667
2000-2029,2000,1,87.4325291297554,13.181065116666668,2.9967732406666667,8.088919126666665
2000-2029,2000,2,73.54215368373038,16.2087929,4.83119981,10.5199963
2000-2029,2000,3,55.13482862337878,18.890848466666668,5.758190716666666,12.3245197
2000-2029,2000,4,23.972008162029418,23.58494956666667,7.996686473333333,15.790818083333333
2000-2029,2000,5,12.75459079202687,26.743571233333334,10.24980689,18.4966891
2000-2029,2000,6,4.196501424275467,30.934504033333333,13.170429366666667,22.052466566666666
2000-2029,2000,7,0.2515760821460663,33.8305566,13.93245915,23.881508066666665
2000-2029,2000,8,1.4153965148443446,33.91602546666667,13.818264533333332,23.867145100000002
2000-2029,2000,9,4.390419792574187,31.33357833333333,12.410738683333333,21.872158333333335
2000-2029,2000,10,18.94069288808343,26.531286066666667,9.394744900000001,17.963015366666664
2000-2029,2000,11,45.93137681776754,19.137756200000002,5.48900713,12.313381733333333
2000-2029,2000,12,73.8150499743233,13.539965783333335,3.1737048233333334,8.356835330000001
2001-2030,2001,1,90.04260642308603,13.307732283333333,3.1541747796666666,8.230953483333334
2001-2030,2001,2,72.85460907890875,16.157603966666667,4.84014923,10.498876566666667
2001-2030,2001,3,54.618032130379085,18.9385828,5.77523113,12.356907066666668
2001-2030,2001,4,23.072236976759157,23.653068233333332,8.00116132,15.82711485
2001-2030,2001,5,11.531449825677777,26.889575433333334,10.293247956666667,18.591411733333334
2001-2030,2001,6,4.005142090849119,31.066952033333333,13.2597803,22.163366066666665
2001-2030,2001,7,0.3642144435867089,33.98052096666667,14.020510283333332,24.000515866666667
2001-2030,2001,8,1.414631707636109,33.90995006666667,13.808271466666667,23.859110833333332
2001-2030,2001,9,3.417436514967196,31.391054333333333,12.384754716666666,21.887904366666664
2001-2030,2001,10,18.933505715956674,26.67154053333333,9.42567055,18.0486054
2001-2030,2001,11,47.438022974333535,19.117805866666668,5.446366963333333,12.2820865
2001-2030,2001,12,79.30811851882942,13.602450633333332,3.3480212933333333,8.475235996666667
2002-2031,2002,1,86.71701222816336,13.247528216666666,3.088432339666667,8.167980226666666
2002-2031,2002,2,68.96291388279843,16.350345466666667,4.847346063333333,10.598845733333333
2002-2031,2002,3,53.10866812282838,19.067412833333332,5.78693432,12.427173666666667
2002-2031,2002,4,23.13349387148421,23.647279066666666,8.041366986666667,15.844323083333332
2002-2031,2002,5,12.357431762404003,26.809274066666667,10.253166423333333,18.531220333333334
2002-2031,2002,6,3.82553896046205,31.109888366666667,13.262027933333334,22.185958133333333
2002-2031,2002,7,0.5700871884334187,33.95278113333333,14.061841483333334,24.007311566666665
2002-2031,2002,8,1.4557815829390652,33.98068313333333,13.867276233333333,23.92397983333333
2002-2031,2002,9,3.417436514967196,31.455037933333337,12.410413916666666,21.9327258
2002-2031,2002,10,19.484507706449765,26.8971273,9.520792216666667,18.208959633333333
2002-2031,2002,11,46.87930661945647,19.147871000000002,5.451204463333334,12.299537833333334
2002-2031,2002,12,77.92780982370587,13.7674899,3.440302856666667,8.603896396666666
2003-2032,2003,1,85.26037348138624,13.447251116666667,3.2848308963333332,8.366040953333334
2003-2032,2003,2,70.22575388375097,16.293216633333333,4.854332736666667,10.573774616666666
2003-2032,2003,3,54.91300800151005,18.877825366666666,5.724847886666667,12.301336733333333
2003-2032,2003,4,21.585153467912082,23.76485573333333,8.080257136666667,15.922556483333333
2003-2032,2003,5,11.844119298345236,26.762324033333336,10.22101774,18.491671
2003-2032,2003,6,3.8101033018562025,31.178033799999998,13.2652224,22.221628099999997
2003-2032,2003,7,0.5668509020253331,33.89185773333333,13.986245983333333,23.939052066666665
2003-2032,2003,8,1.5220251208792102,34.0350086,13.897756866666667,23.966382833333334
2003-2032,2003,9,2.2263456824666883,31.478077600000002,12.37207815,21.925077766666668
2003-2032,2003,10,17.547411920507834,27.050882633333334,9.515384183333333,18.2831333
2003-2032,2003,11,43.28024444752092,19.249358466666667,5.421704930000001,12.335531766666666
2003-2032,2003,12,77.8695145626907,13.865651716666667,3.445905756666667,8.655778763333334
2004-2033,2004,1,86.39224749499911,13.452496616666668,3.3066600163333333,8.379578286666666
2004-2033,2004,2,68.9774455633724,16.242542033333333,4.780835853333333,10.511688883333333
2004-2033,2004,3,54.46907201540707,18.842094966666664,5.653257596666666,12.2476764
2004-2033,2004,4,23.95398991138433,23.791421166666666,8.070992903333334,15.931207083333334
2004-2033,2004,5,11.892322527196253,26.7503888,10.192788839999999,18.471588899999997
2004-2033,2004,6,3.6667500981655143,31.271181533333333,13.277617833333332,22.274399666666667
2004-2033,2004,7,0.5664615463837646,34.045930266666666,14.070425183333333,24.05817796666667
2004-2033,2004,8,1.573577902534793,34.16689893333333,14.027850966666668,24.097375
2004-2033,2004,9,2.0842754852153726,31.629636166666668,12.471006666666666,22.050321333333333
2004-2033,2004,10,18.243045338513905,27.0345492,9.462704083333334,18.2486265
2004-2033,2004,11,43.44431568168218,19.274735866666667,5.474951253333333,12.374843633333334
2004-2033,2004,12,77.11242232944623,13.87473285,3.4086996866666666,8.641716296666667
2005-2034,2005,1,81.02750608201855,13.563978816666667,3.376137786333333,8.470058253333333
2005-2034,2005,2,67.54301019246194,16.1804721,4.69117671,10.435824316666666
2005-2034,2005,3,52.81998625168865,18.8937619,5.61170363,12.252732866666667
2005-2034,2005,4,23.226901870878827,23.8558823,8.108902153333334,15.982392316666667
