Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,64.13703355780262,3.6911322063333336,-7.303228916666667,-1.806048372
1977-2006,1977,1,56.24724582993471,3.041919676,-8.075825743333333,-2.5169530189333336
1977-2006,1977,2,55.66565635564845,5.14131909,-6.500909515999999,-0.6797951893333334
1977-2006,1977,3,51.15584870026241,7.445964066666666,-5.143230776666667,1.1513666466666665
1977-2006,1977,4,41.79683483766989,11.73921395,-2.357692474,4.690760693333333
1977-2006,1977,5,38.32162665647772,17.00195905,1.5063609973333334,9.25415997
1977-2006,1977,6,29.278494318644547,21.874732633333334,5.158872636666667,13.51680285
1977-2006,1977,7,8.882771982543495,27.627678866666667,8.763280166666668,18.19547933333333
1977-2006,1977,8,12.948223169773591,26.8889323,7.894291953333334,17.391612066666667
1977-2006,1977,9,12.840563136674195,22.563265033333334,4.354775356999999,13.459020133333333
1977-2006,1977,10,30.15301641613899,16.39098945,0.32294672953333337,8.356968029999999
1977-2006,1977,11,54.07016115604203,7.7395986966666666,-4.84225702,1.4486708810000002
1977-2006,1977,12,61.94621166757348,3.9005908186666667,-7.14354855,-1.6214788976666668
1978-2007,1978,1,55.81346234228404,3.059919826,-8.120194063333333,-2.530137098933333
1978-2007,1978,2,53.356304710830855,5.434516856666666,-6.329628156,-0.4475556193333334
1978-2007,1978,3,51.52102507775662,7.699884166666666,-4.915841813333333,1.3920211693333333
1978-2007,1978,4,42.365377339760194,11.816173583333333,-2.4403097739999997,4.687931863333334
1978-2007,1978,5,38.405445251459994,17.177258483333333,1.6020020206666667,9.389630200000001
1978-2007,1978,6,29.66736112245269,21.878992633333333,5.182068743333334,13.530530883333334
1978-2007,1978,7,8.534935732030867,27.794231733333334,8.895363773333335,18.344797566666667
1978-2007,1978,8,13.044901699380425,26.9731079,7.9659133366666675,17.469510533333334
1978-2007,1978,9,12.833013094299012,22.574642200000003,4.378070813666667,13.476356416666667
1978-2007,1978,10,30.072283972861705,16.30766195,0.2700931968666667,8.288877496666666
1978-2007,1978,11,51.718431837576254,7.942332463333333,-4.7074463133333335,1.6174431176666668
1978-2007,1978,12,59.633599798284905,4.016924318666667,-7.092419456666667,-1.5377475976666666
1979-2008,1979,1,57.004065988259796,3.238320326,-7.8984648533333335,-2.3300722545999997
1979-2008,1979,2,54.71647996306862,5.494487816666666,-6.340312806,-0.42291246266666666
1979-2008,1979,3,52.545671088689375,7.680544286666666,-4.9175122799999995,1.3815159926666667
1979-2008,1979,4,43.63109586939408,11.763888316666668,-2.4712225473333334,4.646332843333334
1979-2008,1979,5,39.39169323729776,17.280003083333334,1.6674296406666669,9.473716316666668
1979-2008,1979,6,30.068623768531147,21.878823666666666,5.197351676666667,13.53808785
1979-2008,1979,7,10.138765217989675,27.669067499999997,8.866181573333334,18.267624333333334
1979-2008,1979,8,12.755634944678832,26.996275433333334,7.9965306499999995,17.496402933333332
1979-2008,1979,9,12.654224294195696,22.552993933333333,4.337215493666666,13.4451046
1979-2008,1979,10,28.994330443571144,16.507533483333333,0.3176057925333334,8.412569583333333
1979-2008,1979,11,50.580363653581635,8.04267404,-4.676806453333333,1.6829338343333333
1979-2008,1979,12,60.25087899807782,4.121416885333334,-6.981366133333334,-1.429974659
1980-2009,1980,1,57.40250699885861,3.179174486,-7.946737209999999,-2.3837813546000004
1980-2009,1980,2,53.352611135652594,5.519771256666667,-6.3740947126666665,-0.4271616926666667
1980-2009,1980,3,52.7971224881702,7.746539066666667,-4.882091723333333,1.4322236493333333
1980-2009,1980,4,45.09771953181207,11.913613216666667,-2.395682610666667,4.758965266666666
1980-2009,1980,5,37.124069426895105,17.34089141666667,1.6674967440000001,9.50419405
1980-2009,1980,6,31.24115310948902,21.916528833333334,5.2430314933333335,13.579780316666668
1980-2009,1980,7,10.151726269735086,27.736111933333333,8.90475444,18.320433033333334
1980-2009,1980,8,12.996763904425897,27.056766433333333,8.07428155,17.565523833333334
1980-2009,1980,9,12.426246855979635,22.5280661,4.313302640333333,13.420684249999999
1980-2009,1980,10,29.323145942555,16.43847785,0.29223220620000007,8.365354983333333
1980-2009,1980,11,52.60804231504062,8.004760853333334,-4.6880053933333325,1.6583777610000001
1980-2009,1980,12,64.75498723575109,4.134231975333333,-6.893450076666666,-1.3796090843333333
1981-2010,1981,1,56.26423951247669,3.403243726,-7.719901929466667,-2.158329097933333
1981-2010,1981,2,52.5241348717699,5.737767056666667,-6.145641725999999,-0.2039372826666667
1981-2010,1981,3,53.44807119500106,7.823255489999999,-4.884854256666667,1.4692005903333334
1981-2010,1981,4,46.622592244273015,11.987150216666667,-2.3872142206666664,4.79996797
1981-2010,1981,5,35.48094300423115,17.54567835,1.812589694,9.679134003333333
1981-2010,1981,6,31.30721424421357,21.925629566666665,5.253368693333333,13.589499283333334
1981-2010,1981,7,9.031120060756361,27.913441133333333,9.01741924,18.465430033333334
1981-2010,1981,8,12.906913897319328,27.220597133333335,8.1680077,17.6943023
1981-2010,1981,9,12.584467533678565,22.589510366666666,4.345046473666667,13.467278316666667
1981-2010,1981,10,30.212289361913527,16.45090125,0.2826746062,8.36678788
1981-2010,1981,11,54.883631638356356,7.843547216666667,-4.759702136666666,1.5419225643333334
1981-2010,1981,12,62.842814858376514,4.089594422,-6.95304336,-1.4317245020000002
1982-2011,1982,1,55.55349809260872,3.4856972293333333,-7.6439586728,-2.0791307279333333
1982-2011,1982,2,53.11783256737196,5.70847067,-6.105184026,-0.19835662666666667
1982-2011,1982,3,51.99592334583467,7.778745023333333,-4.966446363333334,1.4061493016666666
1982-2011,1982,4,48.37040376003764,11.96863265,-2.386997577333333,4.790817496666667
1982-2011,1982,5,36.715810006226576,17.537627016666665,1.8410750573333334,9.68935102
1982-2011,1982,6,29.654164626749875,22.022355633333333,5.27534154,13.648848716666667
1982-2011,1982,7,9.081164259433276,28.032367233333332,9.154631993333334,18.593499466666668
1982-2011,1982,8,12.955871374398255,27.326635733333333,8.273218523333334,17.799927066666665
1982-2011,1982,9,12.628131546473014,22.577388266666667,4.359758257,13.46857315
1982-2011,1982,10,29.670338992347947,16.55009715,0.31878508886666673,8.434441060000001
1982-2011,1982,11,56.269462305016276,7.769371816666666,-4.786237806666667,1.4915670343333334
1982-2011,1982,12,65.13129217253267,3.9703380386666667,-7.056616326666667,-1.5431391803333334
1983-2012,1983,1,55.52369253517955,3.67688279,-7.4092418228,-1.8661795219333333
1983-2012,1983,2,51.00210892720513,5.854802713333333,-5.995860359333333,-0.07052877166666667
1983-2012,1983,3,50.73417539382868,7.94241539,-4.909990373333333,1.5162124761666667
1983-2012,1983,4,48.218827831715494,12.24946605,-2.215262104,5.017101956666666
1983-2012,1983,5,38.49034751163913,17.564041783333334,1.927670164,9.745855953333335
1983-2012,1983,6,29.18103175675042,22.0771513,5.332677026666667,13.704914283333332
1983-2012,1983,7,10.050139367637971,27.954336266666665,9.19073326,18.57253463333333
1983-2012,1983,8,13.060485731095437,27.379372266666667,8.368457666666666,17.8739149
1983-2012,1983,9,11.445073739169988,22.830274133333333,4.533773873333333,13.682023916666667
1983-2012,1983,10,29.291396505099,16.695640183333335,0.40808037366666666,8.551860226666667
1983-2012,1983,11,56.56386097864444,7.868726136666667,-4.7355478799999995,1.566589161
1983-2012,1983,12,67.35370671345947,3.856770352,-7.153463493333334,-1.6483466003333334
1984-2013,1984,1,57.34405502796275,3.6338027800000003,-7.483878622800001,-1.9250379319333333
1984-2013,1984,2,47.5271002207197,5.8225228,-6.084277982666666,-0.13087754633333334
1984-2013,1984,3,52.26060305794657,8.01807263,-4.764183806666667,1.6269443795
1984-2013,1984,4,49.272289056665336,12.262372316666667,-2.2596476539999997,5.001362316666667
1984-2013,1984,5,37.809579437216826,17.715936816666666,2.030550502,9.87324362
1984-2013,1984,6,29.032290923811242,22.230043866666666,5.44838623,13.839215183333332
1984-2013,1984,7,10.394168857779864,27.985969466666667,9.229613559999999,18.607791433333333
1984-2013,1984,8,13.082998459973915,27.359057733333334,8.3524443,17.855750966666665
1984-2013,1984,9,10.984473674866553,22.950859400000002,4.579003406666667,13.764931316666667
1984-2013,1984,10,29.64084727346348,16.81198515,0.533643827,8.672814426666667
1984-2013,1984,11,59.36447500664728,7.81359257,-4.748435183333333,1.5325787276666667
1984-2013,1984,12,72.35703897331324,3.9324927253333333,-6.995548966666666,-1.531528147
1985-2014,1985,1,57.13661613660834,3.60068992,-7.545834689466667,-1.9725723902666668
1985-2014,1985,2,48.32347280011972,5.9255374,-5.976900446,-0.025681476333333345
1985-2014,1985,3,53.664689553280965,8.12002976,-4.582608106666667,1.7687107995
1985-2014,1985,4,49.6696899520853,12.471024116666666,-2.145186170666667,5.16291896
1985-2014,1985,5,38.216279393027406,17.801319550000002,2.121202612,9.961261053333335
1985-2014,1985,6,28.763262667717314,22.336127166666664,5.5364492966666665,13.936288350000002
1985-2014,1985,7,13.0032851530971,27.890225133333335,9.205063026666666,18.547643966666666
1985-2014,1985,8,13.432734098388046,27.420209866666667,8.442730216666666,17.93146996666667
1985-2014,1985,9,10.05048362716921,23.089081266666668,4.669499186666667,13.879290150000001
1985-2014,1985,10,29.239928691283566,16.92326735,0.5781093506666667,8.75068831
1985-2014,1985,11,57.539640575760785,7.8740072266666665,-4.730512906666666,1.5717471976666668
1985-2014,1985,12,70.704086141871,4.000094908666666,-6.9571674,-1.4785362770000001
1986-2015,1986,1,56.82168313369024,3.690502373333333,-7.4920738428,-1.9007857302666666
1986-2015,1986,2,47.435515050445545,6.02334245,-5.929062746,0.04713989033333331
1986-2015,1986,3,56.193141663647125,8.180094113333332,-4.481075096666667,1.8495094828333334
1986-2015,1986,4,48.94788893038322,12.573668216666666,-2.0375693906666665,5.268049396666667
1986-2015,1986,5,36.99546781176767,17.89942466666667,2.1792534433333333,10.03933903
1986-2015,1986,6,27.973790980835687,22.338013266666668,5.534320566666667,13.93616705
1986-2015,1986,7,12.965977207354886,28.006406466666665,9.285648503333334,18.646027333333333
1986-2015,1986,8,13.750772820302636,27.5000689,8.47997045,17.9900196
1986-2015,1986,9,9.772621270007612,23.224892866666668,4.764102796666666,13.994497783333333
1986-2015,1986,10,28.685816312105807,17.044201116666667,0.6436738973333334,8.843937493333334
1986-2015,1986,11,59.698218532828704,8.020315436666667,-4.548737433333333,1.7357890443333335
1986-2015,1986,12,72.596314825781,3.890785854,-6.983319266666667,-1.5462667203333333
1987-2016,1987,1,55.16555551059783,3.6175770899999997,-7.6080179428,-1.9952204222666665
1987-2016,1987,2,46.170923906271156,6.092700686666666,-5.897445089333333,0.09762783666666665
1987-2016,1987,3,54.12199916350231,8.34290968,-4.449126943333334,1.9468913295
1987-2016,1987,4,47.358248200836975,12.671906900000002,-1.9824513173333334,5.344727796666667
1987-2016,1987,5,36.76049733579917,17.958839899999997,2.244496186666667,10.101668063333333
1987-2016,1987,6,27.832680835661144,22.341253333333334,5.529447153333334,13.935350383333335
1987-2016,1987,7,12.955667453367564,27.971789,9.247289336666666,18.609538999999998
1987-2016,1987,8,13.762050304815798,27.521087299999998,8.516259346666667,18.018673266666667
1987-2016,1987,9,9.416307756824217,23.369905533333334,4.846423503333333,14.108164483333333
1987-2016,1987,10,27.6579609224463,17.14838285,0.7234405463333334,8.935911693333333
1987-2016,1987,11,58.42380522728607,8.166858486666666,-4.3752499600000005,1.895804302
1987-2016,1987,12,73.28615638888651,4.010575314,-6.791984143333334,-1.3907044256666667
1988-2017,1988,1,56.64061303669209,3.6177235199999997,-7.5638461761333335,-1.9730613022666668
1988-2017,1988,2,46.44670982703899,5.997584466666667,-5.916721516,0.040431513333333294
1988-2017,1988,3,48.98123192485635,8.47366179,-4.377608173333333,2.0480267695
1988-2017,1988,4,47.62891798208701,12.773880700000001,-1.9176465306666666,5.4281170933333325
1988-2017,1988,5,34.69281720286939,18.134858833333332,2.3762896000000002,10.255574246666667
1988-2017,1988,6,25.4633429847186,22.627982133333333,5.696942486666667,14.16246245
1988-2017,1988,7,11.367366146421643,28.1007197,9.35122157,18.725970500000003
1988-2017,1988,8,12.083378026728433,27.677039633333333,8.627187103333334,18.1521133
1988-2017,1988,9,9.870404433345097,23.360682566666664,4.84495059,14.10281655
1988-2017,1988,10,27.263679673797988,17.164342716666667,0.7232402363333335,8.94379146
1988-2017,1988,11,57.78777684829622,8.353920053333333,-4.2414219866666665,2.0562490453333333
1988-2017,1988,12,74.1296959808404,4.004171904,-6.819850326666667,-1.407839209
1989-2018,1989,1,59.245230957260105,3.5550927983333334,-7.571984609466667,-2.0084458822666664
1989-2018,1989,2,49.19825290206924,5.785454653333333,-6.040952322666667,-0.1277487966666667
1989-2018,1989,3,49.79833749415205,8.418460833333333,-4.402007853333333,2.008226451
1989-2018,1989,4,47.22251801495188,12.733044,-1.8788753606666666,5.427084326666667
1989-2018,1989,5,32.41509307897117,18.304211366666667,2.4699183666666666,10.38706488
1989-2018,1989,6,24.955383199698158,22.766992633333334,5.767681216666667,14.26733705
1989-2018,1989,7,11.531735737220385,28.253216766666664,9.48147747,18.867347
1989-2018,1989,8,12.08248864007373,27.754705633333334,8.707320426666666,18.231012933333332
1989-2018,1989,9,10.15582598943664,23.28813673333333,4.755617263333334,14.021876983333334
1989-2018,1989,10,26.184150184065466,17.25509705,0.7651090663333334,9.010103026666666
1989-2018,1989,11,58.37752827458735,8.343122286666667,-4.2421650133333335,2.0504786486666666
1989-2018,1989,12,74.13866202003514,3.8808054706666666,-6.983987643333333,-1.5515910923333334
1990-2019,1990,1,60.71173515672267,3.376041671666667,-7.727305029466667,-2.1756316489333334
1990-2019,1990,2,46.7648572896711,5.5985635333333335,-6.259647246666666,-0.3305418133333333
1990-2019,1990,3,49.44894822699957,8.386729916666667,-4.391122093333333,1.9978038776666667
1990-2019,1990,4,44.932443391427576,12.789842133333334,-1.8364329073333332,5.47670463
1990-2019,1990,5,32.75597563645104,18.2169378,2.4280338,10.322485813333333
1990-2019,1990,6,28.164468094963503,22.67211743333333,5.7230041499999995,14.197560883333333
1990-2019,1990,7,11.405543291066287,28.312217666666665,9.556989069999998,18.934603266666667
1990-2019,1990,8,12.08248864007373,27.807523933333336,8.729835659999999,18.268679666666667
1990-2019,1990,9,10.150105315119617,23.366864266666667,4.805383773333333,14.086123983333334
1990-2019,1990,10,26.250403233952383,17.267310316666666,0.7961629530000001,9.031736593333333
1990-2019,1990,11,59.757784049964485,8.373303386666667,-4.170842443333333,2.101230492
1990-2019,1990,12,75.89958514721663,3.683506484,-7.149403426666667,-1.7329484673333333
1991-2020,1991,1,57.398722919824635,3.279073381666667,-7.841072596133333,-2.2809995722666665
1991-2020,1991,2,45.252233726885926,5.592115923333334,-6.268402693333333,-0.33814334333333335
1991-2020,1991,3,49.34133017080033,8.448508816666667,-4.340529353333333,2.0539896966666666
1991-2020,1991,4,44.2689340637047,12.932881016666666,-1.7423282386666665,5.595276403333333
1991-2020,1991,5,31.658811382039467,18.375989699999998,2.528269126666667,10.452129413333333
1991-2020,1991,6,28.30862879800793,22.749358233333332,5.761896533333333,14.2556275
1991-2020,1991,7,11.273283095347388,28.303831966666667,9.56273807,18.9332849
1991-2020,1991,8,12.251172551724586,27.86576493333333,8.802685793333334,18.334225266666667
1991-2020,1991,9,10.48664605787365,23.255601133333336,4.683839306666667,13.969720183333333
1991-2020,1991,10,23.79743464636801,17.404746583333335,0.8504547373333333,9.127600616666665
1991-2020,1991,11,60.75166540867134,8.35401862,-4.1698692033333336,2.0920747253333336
1991-2020,1991,12,75.79621739888209,3.6469341873333336,-7.1454684466666665,-1.7492671303333334
1992-2021,1992,1,54.83453573951347,3.382440631666667,-7.875104429466666,-2.2463318655999998
1992-2021,1992,2,44.43455631495018,5.850113993333333,-6.03778151,-0.09383372333333331
1992-2021,1992,3,50.16545182508657,8.607600683333335,-4.215279403333333,2.1961606023333333
1992-2021,1992,4,47.8544983211391,12.874474783333334,-1.764739292,5.55486776
1992-2021,1992,5,32.439586954352045,18.342159366666667,2.483184373333333,10.412671880000001
1992-2021,1992,6,27.444305693583342,22.8793164,5.819344926666667,14.349330766666666
1992-2021,1992,7,11.424873112875439,28.421096133333332,9.686014980000001,19.053555433333333
1992-2021,1992,8,12.062055776008425,27.895917266666668,8.858430326666667,18.37717363333333
1992-2021,1992,9,11.816424990304117,23.171187166666666,4.665277003333333,13.91823205
1992-2021,1992,10,23.82908156406269,17.415398550000003,0.8932544740000001,9.154326466666667
1992-2021,1992,11,59.80789377536946,8.27281997,-4.2914128866666665,1.9907035486666667
1992-2021,1992,12,75.47577592429126,3.884735442,-6.888891846666667,-1.502078207
1993-2022,1993,1,62.62500330906185,3.715336975,-7.3859123528,-1.8352876789333334
1993-2022,1993,2,45.382098066956054,5.92147297,-5.942189276666666,-0.010358115999999985
1993-2022,1993,3,50.36340266404108,8.69919474,-4.1168635899999995,2.2911655389999996
1993-2022,1993,4,47.8094454802364,13.018377233333332,-1.7089354586666665,5.654720903333333
1993-2022,1993,5,33.352775592044964,18.373463466666667,2.528354818,10.45090916
1993-2022,1993,6,28.920553148068493,22.922137533333334,5.862121466666666,14.392129566666666
1993-2022,1993,7,11.92090705094071,28.499490233333333,9.773084013333333,19.136287
1993-2022,1993,8,11.305696505363484,27.986936733333334,8.933773126666667,18.46035476666667
1993-2022,1993,9,11.807245328540116,23.2253157,4.71273187,13.969023716666667
1993-2022,1993,10,21.641592862232038,17.63298285,1.0296822506666667,9.3313325
1993-2022,1993,11,61.723595837120484,8.307043003333334,-4.19948692,2.053778042
1993-2022,1993,12,76.98940879095072,3.765187275333333,-7.00629481,-1.6205537733333335
1994-2023,1994,1,62.418766818805494,3.7790650983333336,-7.3065864528,-1.7637606756
1994-2023,1994,2,43.99606464684185,5.835490193333333,-6.075696219999999,-0.12010298266666666
1994-2023,1994,3,51.04929192782137,8.585909006666666,-4.141804526666666,2.222052214333333
1994-2023,1994,4,47.03477901512536,13.0969754,-1.5924443886666668,5.75226551
1994-2023,1994,5,33.298734145539775,18.391742766666667,2.583766718,10.48775476
1994-2023,1994,6,30.2135190595926,22.911830266666666,5.87141971,14.391625066666668
1994-2023,1994,7,11.225869662232917,28.630936000000002,9.902755266666667,19.266845466666666
1994-2023,1994,8,13.306824739473019,28.0153671,8.998336676666668,18.506851733333335
1994-2023,1994,9,11.71142233383112,23.337466600000003,4.808490806666667,14.072978616666667
1994-2023,1994,10,19.991306496007574,17.857689216666664,1.1559485616666667,9.5068188
1994-2023,1994,11,60.91729647653354,8.631755453333334,-3.852792065,2.3894816853333336
1994-2023,1994,12,76.71192656553971,3.898341438666667,-6.91009103,-1.5058748033333336
1995-2024,1995,1,66.61810742553226,3.755513585,-7.3324767561333335,-1.7884815829333334
1995-2024,1995,2,45.225061691194945,5.7666457499999995,-6.127781286666666,-0.180567746
1995-2024,1995,3,53.49760160298898,8.55108594,-4.160020326666666,2.1955327793333335
1995-2024,1995,4,47.87100100597602,12.984038700000001,-1.6464970453333334,5.668770823333333
1995-2024,1995,5,32.61988187915514,18.324075933333333,2.546261884666667,10.43516896
1995-2024,1995,6,29.53202916653663,23.096835433333336,5.981619926666667,14.539227766666666
1995-2024,1995,7,11.497568840255603,28.70514216666667,9.959609366666665,19.332375633333335
1995-2024,1995,8,13.290676319084206,28.165991766666664,9.132490156666668,18.649240733333333
1995-2024,1995,9,11.543177389280963,23.438754066666668,4.901156486666666,14.169955183333334
1995-2024,1995,10,18.827097394976008,18.124385416666666,1.3409447049999998,9.732664976666666
1995-2024,1995,11,63.375326710323336,8.58130617,-3.838526055,2.371390048666667
1995-2024,1995,12,76.40189417021024,3.953685098666667,-6.87377443,-1.46004465
1996-2025,1996,1,68.45968033259122,3.8466844483333333,-7.173954806133334,-1.6636351796
1996-2025,1996,2,45.24037788716961,5.889992423333334,-5.95482537,-0.032416442666666656
1996-2025,1996,3,53.84897792511927,8.620624136666667,-4.08684036,2.266891856
1996-2025,1996,4,48.61136490736194,13.069871266666667,-1.574154964,5.747858136666666
1996-2025,1996,5,33.501233794971995,18.271029066666664,2.5267781713333335,10.398903693333333
1996-2025,1996,6,30.484708631393655,22.9805982,5.919104923333333,14.449851633333333
1996-2025,1996,7,11.487607704719835,28.72513723333333,9.986215499999998,19.355676233333334
1996-2025,1996,8,11.134477862742314,28.367152466666667,9.280688300000001,18.823920133333335
1996-2025,1996,9,14.505441915137713,23.286071566666667,4.8261536566666665,14.056112516666667
1996-2025,1996,10,17.829932373027923,18.009249983333333,1.284481275,9.646865543333332
1996-2025,1996,11,60.59584709329283,8.588177473333333,-3.8402590450000003,2.3739592053333336
1996-2025,1996,12,78.8897774455164,4.021268555333333,-6.75917777,-1.3689545973333332
1997-2026,1997,1,71.88045431956455,3.946424501666667,-7.020587806133333,-1.5370816449333333
1997-2026,1997,2,46.83958501133103,5.96915973,-5.852442786666667,0.058358500666666674
1997-2026,1997,3,53.9608645123689,8.615991823333333,-4.072721386666667,2.2716351859999997
1997-2026,1997,4,48.06725457009018,13.091980900000001,-1.5558071706666667,5.768086856666667
1997-2026,1997,5,34.17954685474122,18.216534333333335,2.512685798,10.364610126666667
1997-2026,1997,6,30.36634138174538,22.99569346666667,5.922219536666666,14.458956583333334
1997-2026,1997,7,11.756500994468606,28.766626133333332,10.062533333333333,19.414579633333336
1997-2026,1997,8,11.126605594611966,28.372862433333335,9.300433066666667,18.836647533333334
1997-2026,1997,9,14.881302671270662,23.1625985,4.77516109,13.9688797
1997-2026,1997,10,17.473642742892153,17.960430416666668,1.264086545,9.612258393333333
1997-2026,1997,11,59.60797515603761,8.803242716666666,-3.6310249616666668,2.5861088719999996
1997-2026,1997,12,80.92772409142277,4.186253592,-6.543056203333333,-1.1784012873333334
1998-2027,1998,1,76.17208034173275,4.049689285,-6.798432569466667,-1.3743716392666667
1998-2027,1998,2,48.212258743909906,5.9418909200000005,-5.83518032,0.053355334000000025
1998-2027,1998,3,50.41374569070629,8.803434623333334,-3.905017626666667,2.449208452666667
1998-2027,1998,4,48.49064135134417,12.962181433333335,-1.6643929713333334,5.6488942233333335
1998-2027,1998,5,34.14973544311917,18.250230400000003,2.551063384666667,10.400646926666667
1998-2027,1998,6,32.21445301690749,22.8413006,5.805062986666667,14.323181816666667
1998-2027,1998,7,11.772609578161841,28.720817866666668,10.017569799999999,19.36919376666667
1998-2027,1998,8,11.380467677810294,28.469708533333336,9.37725531,18.923481733333332
1998-2027,1998,9,14.707949748810147,23.248949566666667,4.829228723333333,14.039089033333333
1998-2027,1998,10,18.50669048710857,17.834776183333336,1.1969300106666667,9.515853060000001
1998-2027,1998,11,60.957864208456684,8.833966363333333,-3.5675335616666666,2.6332163966666666
1998-2027,1998,12,80.47245496835667,4.184746905333333,-6.529151526666666,-1.172202295666667
1999-2028,1999,1,77.87394782592777,4.074532251666667,-6.754838782799999,-1.3401532649333334
1999-2028,1999,2,49.053873279648336,6.028298263333334,-5.743047846666666,0.14262523733333332
1999-2028,1999,3,51.84287857808009,8.743882256666666,-3.8982050633333336,2.422838536
1999-2028,1999,4,49.6224571935525,12.7924328,-1.7775660613333335,5.507433356666667
1999-2028,1999,5,35.45150744209734,18.266468733333333,2.5959622303333334,10.431215526666668
1999-2028,1999,6,32.092252475594904,22.929851666666664,5.891164786666667,14.410508233333333
1999-2028,1999,7,11.323638463046581,28.7318459,10.040861416666667,19.38635353333333
1999-2028,1999,8,11.73397557527349,28.486679799999997,9.377162843333334,18.931921199999998
1999-2028,1999,9,13.763724648166708,23.4641976,4.98895804,14.2265777
1999-2028,1999,10,17.974348927198335,17.931093416666666,1.2590797996666665,9.595086593333333
1999-2028,1999,11,60.221732393856655,9.009789083333335,-3.4654164616666665,2.7721863200000003
1999-2028,1999,12,81.31485057926731,4.309986595333333,-6.3493143000000005,-1.019663829
2000-2029,2000,1,80.64682018794129,4.054929905,-6.668587986133333,-1.3068290402666667
2000-2029,2000,2,48.294610299769566,6.0858106633333335,-5.672982326666666,0.20641420733333335
2000-2029,2000,3,52.89966559440843,8.84499589,-3.88232316,2.4813363093333334
2000-2029,2000,4,49.49763931550017,12.760044033333335,-1.818397948,5.470823033333333
2000-2029,2000,5,36.823699652194065,18.104245499999998,2.500365177,10.30230536
2000-2029,2000,6,31.328133481777904,22.798660666666667,5.776065103333334,14.2873629
2000-2029,2000,7,11.353592782745427,28.701219233333333,9.980755383333333,19.340987199999997
2000-2029,2000,8,11.782789731938397,28.542286533333332,9.429960203333334,18.9861232
2000-2029,2000,9,14.37724751438366,23.575222133333334,5.095946426666667,14.335584166666667
2000-2029,2000,10,18.239427036632215,18.110233716666666,1.3833608076666666,9.746797236666668
2000-2029,2000,11,58.79031785066711,9.133325976666667,-3.3661218883333333,2.88360205
2000-2029,2000,12,83.05861670840633,4.450317672,-6.149171353333333,-0.8494268196666667
2001-2030,2001,1,81.28948283714011,4.104326015,-6.579708519466666,-1.2376912454333333
2001-2030,2001,2,47.902721414777325,6.123974186666667,-5.61036166,0.25680630400000004
2001-2030,2001,3,53.62417883345756,8.713656123333333,-3.9159684866666664,2.3988437593333334
2001-2030,2001,4,49.99861021386986,12.587634933333334,-1.9183787326666666,5.3346281
2001-2030,2001,5,37.56220626052852,18.119434599999998,2.4852708203333336,10.302352726666667
2001-2030,2001,6,30.35083708545556,22.8184949,5.761974260000001,14.2902346
2001-2030,2001,7,11.222004920042032,28.8279359,10.055527483333332,19.441731566666665
2001-2030,2001,8,13.030588033124392,28.457849366666665,9.396348846666665,18.927098933333333
2001-2030,2001,9,14.344841126014217,23.607153133333334,5.121184733333333,14.364168866666667
2001-2030,2001,10,18.28373875895698,18.12045105,1.4239282876666666,9.77218967
2001-2030,2001,11,58.477164258463745,9.118907176666665,-3.375568515,2.871669343333333
2001-2030,2001,12,84.74973265788594,4.527929905333334,-6.053624869999999,-0.7628474656666667
2002-2031,2002,1,80.54816749238229,4.284037841666666,-6.4051013328,-1.0605317454333334
2002-2031,2002,2,47.97517847944163,6.09527978,-5.665504753333334,0.21488755566666667
2002-2031,2002,3,53.5185242140313,8.760542990000001,-3.8476870263333334,2.456427939333333
2002-2031,2002,4,48.14449753731457,12.72392855,-1.831318376,5.446305066666667
2002-2031,2002,5,37.79394337464925,18.130641166666667,2.4859930103333334,10.308317109999999
2002-2031,2002,6,30.185026275905848,22.822166033333335,5.752562926666667,14.287364499999999
2002-2031,2002,7,10.910600970540777,28.938202333333333,10.15032905,19.544265600000003
2002-2031,2002,8,13.135174961458748,28.356225199999997,9.355569913333333,18.855897366666667
2002-2031,2002,9,13.368291546610894,23.7270925,5.165609523333333,14.446350966666667
2002-2031,2002,10,16.89421676767175,18.275326033333332,1.4693028076666665,9.872314416666667
2002-2031,2002,11,56.886447846503344,9.169876026666666,-3.3638765250000002,2.9029997633333333
2002-2031,2002,12,84.98557531903381,4.531954498666667,-6.0090467,-0.738546089
2003-2032,2003,1,80.06473260089932,4.362625021666667,-6.317545366133333,-0.9774601687666667
2003-2032,2003,2,46.89815048486866,6.1233880633333335,-5.660791153333333,0.23129849433333333
2003-2032,2003,3,53.95532518195403,8.798651023333333,-3.7664072363333334,2.516121856
2003-2032,2003,4,50.0421392023351,12.65277145,-1.8386082833333333,5.407081566666666
2003-2032,2003,5,37.575715135564934,18.091314066666666,2.4394043103333334,10.265359176666667
2003-2032,2003,6,30.675515979310408,22.755544766666667,5.735121136666667,14.245332933333334
2003-2032,2003,7,11.154605506838493,28.852927633333334,10.123853216666667,19.48839033333333
2003-2032,2003,8,13.601595875885124,28.331025566666664,9.354418246666667,18.842721766666667
2003-2032,2003,9,12.2931193462178,23.843597933333335,5.229615076666667,14.536606466666665
2003-2032,2003,10,18.607309828605334,18.2697754,1.439088991,9.854432216666668
2003-2032,2003,11,61.03884412543552,9.19892246,-3.325871108333333,2.9365256900000003
