Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,38.954200891620665,18.576117933333332,3.2420880793333335,10.909102846666666
2004-2033,2004,6,17.193657150228244,24.123230266666667,7.59644414,15.859837283333333
2004-2033,2004,7,3.994363547172615,28.834440166666663,11.743054983333334,20.288747533333332
2004-2033,2004,8,8.9093691679325,27.9556172,10.921004466666666,19.438310899999998
2004-2033,2004,9,19.651255696579526,25.135084733333333,8.84242423,16.988754566666668
2004-2033,2004,10,56.73514090282341,19.6893611,4.6113428333333335,12.150351883333334
2004-2033,2004,11,124.87721378912792,12.597551616666667,-0.3735243766666667,6.112013636666666
2004-2033,2004,12,194.79210155833215,7.72469866,-3.475269613633333,2.12471454168
2005-2034,2005,1,214.7184287067021,7.598716003333334,-3.80217268,1.8982716700966666
2005-2034,2005,2,195.04164977829572,8.39081474,-3.590533123333333,2.4001408153333332
2005-2034,2005,3,166.13056308438462,10.056755493333332,-3.001359075666667,3.527698242
2005-2034,2005,4,80.19053650567797,14.255015066666665,-0.19227874800000003,7.031368186666667
2005-2034,2005,5,37.93550029231565,18.685554466666666,3.345861812666667,11.015708013333333
2005-2034,2005,6,18.414104994918002,24.150526533333334,7.646248193333333,15.898387483333332
2005-2034,2005,7,3.9913453918791846,28.835381666666667,11.77072325,20.303052400000002
2005-2034,2005,8,8.582347887772263,28.0756101,11.049670833333332,19.562640533333333
2005-2034,2005,9,19.524607301507483,25.2063862,8.909030596666668,17.05770843333333
2005-2034,2005,10,58.28585248410192,19.53275196666667,4.498132993333333,12.015442383333333
2005-2034,2005,11,115.93588324369613,12.908414816666667,-0.15987684333333338,6.374269010000001
2005-2034,2005,12,200.7991109698286,7.817512626666667,-3.3482116103,2.2346505340133334
2006-2035,2006,1,211.595672028719,7.633021256666667,-3.716487733333333,1.95826677343
2006-2035,2006,2,186.61574439003775,8.453575573333334,-3.5878257566666667,2.4328749153333336
2006-2035,2006,3,167.41118959077272,10.158399393333333,-2.929276319,3.614561572
2006-2035,2006,4,77.1776589871622,14.490112766666668,-0.06082310466666666,7.2146448266666665
2006-2035,2006,5,41.094660602885114,18.5160379,3.2319781493333335,10.874007913333333
2006-2035,2006,6,19.054259521319086,24.0521701,7.574149093333333,15.813159783333333
2006-2035,2006,7,4.073512046142551,28.805266066666665,11.774509783333334,20.2898878
2006-2035,2006,8,8.556716162245241,28.007806033333335,10.980522166666667,19.494164166666668
2006-2035,2006,9,20.030710907524433,25.1674185,8.867350363333333,17.0173844
2006-2035,2006,10,57.144591017546745,19.6718282,4.616909726666666,12.144368883333334
2006-2035,2006,11,120.71811689623736,12.744437750000001,-0.2703127933333334,6.237062503333333
2006-2035,2006,12,209.44167338199594,7.893475899999999,-3.2470018603,2.323237047346667
2007-2036,2007,1,215.22727541834809,7.604480023333334,-3.7246627533333334,1.9399086467633333
2007-2036,2007,2,193.41601755274218,8.410668806666667,-3.577859773333333,2.416404522
2007-2036,2007,3,163.0118318663851,10.344830993333334,-2.818869059,3.7629810053333332
2007-2036,2007,4,74.57383662043621,14.4623966,-0.07754925333333335,7.19242367
2007-2036,2007,5,42.862378427121236,18.4738545,3.239440026,10.856647180000001
2007-2036,2007,6,19.92697075768307,24.1363119,7.70049066,15.918401416666667
2007-2036,2007,7,4.220504832318621,28.7848556,11.790026483333333,20.287440933333336
2007-2036,2007,8,8.380763246327012,28.07002686666667,11.035676233333334,19.552851566666668
2007-2036,2007,9,19.032165719896053,25.099755633333334,8.796442663333332,16.948099166666665
2007-2036,2007,10,64.2235860748755,19.703287900000003,4.672578533333334,12.187933183333334
2007-2036,2007,11,119.60304542531138,12.814788850000001,-0.1986386316666667,6.308075146666667
2007-2036,2007,12,209.13422520598476,8.04021526,-3.113773606966667,2.46322085068
2008-2037,2008,1,217.89439447412,7.716188223333334,-3.6313951866666665,2.042396537096667
2008-2037,2008,2,213.78405980316236,8.413083316666667,-3.5082827733333333,2.4524002786666665
2008-2037,2008,3,165.74266730386418,10.30815266,-2.793716759,3.7572179820000002
2008-2037,2008,4,77.95207598599751,14.268000833333334,-0.18628275666666666,7.040859016666667
2008-2037,2008,5,44.47663537608108,18.351457966666665,3.224371759333333,10.787914813333334
2008-2037,2008,6,19.555696375452953,24.322061533333333,7.882091393333334,16.102076583333332
2008-2037,2008,7,3.974375502824002,28.7808165,11.787409616666668,20.284112933333333
2008-2037,2008,8,6.092602343315566,28.180771366666665,11.126064933333334,19.653418166666665
2008-2037,2008,9,20.61873405224435,25.197965066666665,8.897196253333334,17.0475807
2008-2037,2008,10,63.869706198625295,19.6873283,4.688136233333334,12.187732216666666
2008-2037,2008,11,116.73057886160657,12.90175075,-0.13386738400000006,6.3839417166666665
2008-2037,2008,12,205.55184745762347,8.063265993333333,-3.120670086966667,2.47129796068
2009-2038,2009,1,208.75363081085473,7.92490187,-3.5389588,2.192971554763333
2009-2038,2009,2,208.130973453523,8.422543383333332,-3.53931023,2.441616582
2009-2038,2009,3,166.58544453846955,10.371196026666667,-2.707915209,3.8316404486666666
2009-2038,2009,4,75.26102305484632,14.18250835,-0.270289222,6.95610954
2009-2038,2009,5,44.41318263221924,18.4715461,3.310598229333333,10.891072113333333
2009-2038,2009,6,19.139278327045506,24.3846373,7.901712926666666,16.143175216666666
2009-2038,2009,7,4.018205142354538,28.798288933333332,11.823192083333334,20.3107404
2009-2038,2009,8,5.9232527346072885,28.254491933333334,11.220364966666667,19.737428466666664
2009-2038,2009,9,16.65913889381075,25.211792133333333,8.879864086666666,17.045828133333334
2009-2038,2009,10,66.35988637923629,19.77422526666667,4.795923353333333,12.285074250000001
2009-2038,2009,11,117.33052730987966,13.016122849999999,-0.06063268233333338,6.477745093333334
2009-2038,2009,12,210.45722198704036,7.961245266666666,-3.1169774469666667,2.42213392068
2010-2039,2010,1,196.28553726990467,7.93041446,-3.5792884166666665,2.1755630390966667
2010-2039,2010,2,205.39334651843285,8.44176335,-3.51204529,2.4648590353333333
2010-2039,2010,3,163.06499981061214,10.63773056,-2.5358223289999997,4.05095414
2010-2039,2010,4,74.04568952185754,14.227793816666667,-0.2535756653333333,6.9871090633333335
2010-2039,2010,5,43.71572935573575,18.6630899,3.419936429333333,11.041513146666667
2010-2039,2010,6,18.19338043338718,24.664385,8.07966687,16.372026016666666
2010-2039,2010,7,3.7590431054385403,28.878461599999998,11.86660195,20.3725317
2010-2039,2010,8,5.935240440205715,28.384427333333335,11.396003633333333,19.8902155
2010-2039,2010,9,13.740730207974984,25.25332106666667,8.922703253333333,17.088012199999998
2010-2039,2010,10,64.22928971742783,19.924234433333332,4.93825965,12.431246983333333
2010-2039,2010,11,119.13766555841194,12.954724216666667,-0.09667584900000005,6.429024193333333
2010-2039,2010,12,201.5226540362778,7.7934645966666665,-3.2781688776333335,2.257647875346666
2011-2040,2011,1,215.71028456674074,7.967180026666667,-3.55918636,2.2039968557633336
2011-2040,2011,2,212.2155762473744,8.44134015,-3.46371532,2.4888124253333337
2011-2040,2011,3,163.5575057140226,10.657108493333334,-2.5240333066666665,4.06653763
2011-2040,2011,4,73.91196709843939,14.082088883333334,-0.3745584953333333,6.853765163333334
2011-2040,2011,5,44.36010063289986,18.649203166666666,3.4255023993333333,11.037352779999999
2011-2040,2011,6,19.06360430017313,24.68015496666667,8.149781053333333,16.414968083333335
2011-2040,2011,7,3.7686368173846145,28.911261433333333,11.950587483333333,20.430924366666666
2011-2040,2011,8,7.683868355976741,28.368096666666666,11.402170733333334,19.885133733333337
2011-2040,2011,9,13.901989056208489,25.401887233333333,9.06595152,17.233919433333334
2011-2040,2011,10,66.44019777228284,20.010695566666666,5.041715296666666,12.526205383333332
2011-2040,2011,11,116.33920941061811,13.03422025,-0.08942240233333337,6.472398933333333
2011-2040,2011,12,200.6094353381473,7.659819953333334,-3.4505517443000002,2.104634122013333
2012-2041,2012,1,211.49835294628272,8.18904118,-3.376272294666667,2.40638445843
2012-2041,2012,2,210.66745965088,8.43844085,-3.414120005,2.5121604386666667
2012-2041,2012,3,158.9425628359528,10.733591726666667,-2.4797712566666665,4.126910266666667
2012-2041,2012,4,70.57660161892656,14.082747316666666,-0.400494636,6.841126310000001
2012-2041,2012,5,47.653135376706054,18.613786033333334,3.4197599093333335,11.016772913333334
2012-2041,2012,6,19.314683979276193,24.624396366666666,8.12025033,16.37232345
2012-2041,2012,7,3.691957729225168,29.04690743333333,12.069863916666666,20.5583856
2012-2041,2012,8,6.3005225610060815,28.408966233333334,11.432071650000001,19.920519000000002
2012-2041,2012,9,16.63286974579133,25.399304433333334,9.12621007,17.262757266666664
2012-2041,2012,10,70.11168546228913,19.913512966666666,5.017930483333333,12.465721683333333
2012-2041,2012,11,115.7304481173237,13.063557016666666,-0.06799294566666673,6.497782043333333
2012-2041,2012,12,196.83105624332674,7.563833333333333,-3.5331473853333337,2.015342995346667
2013-2042,2013,1,211.2733069280827,8.17769848,-3.3937654646666666,2.391966525096667
2013-2042,2013,2,214.71191320601818,8.515216236666667,-3.3121731916666666,2.601521535333333
2013-2042,2013,3,158.4764276585667,10.806230326666668,-2.4158794133333332,4.1951755
2013-2042,2013,4,73.79428755175451,14.01333475,-0.4508546176666667,6.781240023333334
2013-2042,2013,5,49.32064140965217,18.665808966666667,3.4661214426666667,11.065965146666667
2013-2042,2013,6,18.984521679975778,24.6547721,8.147539013333333,16.40115565
2013-2042,2013,7,3.807378069498125,29.0632522,12.10628075,20.5847664
2013-2042,2013,8,6.113934092138132,28.43024493333333,11.47779335,19.95401916666667
2013-2042,2013,9,17.088801593882128,25.409604866666665,9.17428457,17.29194473333333
2013-2042,2013,10,69.85721740389316,20.064470533333335,5.175000633333334,12.619735533333333
2013-2042,2013,11,113.95774790128559,13.297657416666668,0.13246383433333328,6.715060633333334
2013-2042,2013,12,204.78316295197618,7.7184517,-3.374490511,2.1719806170133333
2014-2043,2014,1,200.90982603177133,8.246973446666667,-3.3819949213333333,2.4324892917633334
2014-2043,2014,2,215.51475613068902,8.60804497,-3.222541401,2.6927518086666664
2014-2043,2014,3,148.26944465849036,10.909537160000001,-2.4237770833333334,4.24288008
2014-2043,2014,4,77.54019149695448,13.956447816666667,-0.4807764776666667,6.73783564
2014-2043,2014,5,46.04073655179281,18.88111466666667,3.6057644293333335,11.24343953
2014-2043,2014,6,19.3570763823354,24.727463333333333,8.212763766666667,16.470113616666666
2014-2043,2014,7,2.612899485635693,29.16416513333333,12.163127216666668,20.6636461
2014-2043,2014,8,5.261987221199908,28.53058533333333,11.565361333333334,20.047973300000002
2014-2043,2014,9,17.094153650202248,25.434693333333332,9.228410086666667,17.331551733333335
2014-2043,2014,10,66.4192641770458,20.1653109,5.259551516666666,12.712431166666667
2014-2043,2014,11,112.29185776617759,13.277608383333334,0.07187393766666661,6.674741176666667
2014-2043,2014,12,202.2983215436533,7.739547833333333,-3.3201448776666664,2.209701502013333
2015-2044,2015,1,200.1885473705478,8.30847268,-3.319605854666667,2.4944334417633334
2015-2044,2015,2,216.35514090791142,8.483996513333333,-3.3244477776666668,2.5797743819999996
2015-2044,2015,3,148.74068789057569,10.874612860000001,-2.4159235763333333,4.229344673333333
2015-2044,2015,4,79.35139834477337,13.833554183333332,-0.5573105586666666,6.638121773333333
2015-2044,2015,5,45.94352751890496,18.986536433333335,3.7093983926666665,11.347967396666666
2015-2044,2015,6,19.23702170430623,24.8552636,8.32598765,16.59062571666667
2015-2044,2015,7,2.6229326275590994,29.218567366666665,12.242371683333333,20.7304694
2015-2044,2015,8,5.4892717924881405,28.605502233333333,11.655332016666668,20.130417033333334
2015-2044,2015,9,17.603437642980612,25.3996545,9.192870370000001,17.29626246666667
2015-2044,2015,10,65.099641291253,20.14235,5.22922547,12.685787699999999
2015-2044,2015,11,111.40135386990956,13.332758016666666,0.12789068766666664,6.730324366666666
2015-2044,2015,12,191.05731688937922,7.962352406666667,-3.1731079243333338,2.394622265346667
2016-2045,2016,1,211.85731851373723,8.41958568,-3.1940368146666667,2.61277446643
2016-2045,2016,2,213.0453555291741,8.611966666666666,-3.2128947943333332,2.699535942
2016-2045,2016,3,150.43890590836924,10.942024393333334,-2.2988206730000003,4.321601893333334
2016-2045,2016,4,78.71354002643564,14.001837716666667,-0.3890762953333333,6.806380673333334
2016-2045,2016,5,48.521135013099496,18.688318133333333,3.5490017293333334,11.118659963333332
2016-2045,2016,6,19.24219981863606,24.832470033333333,8.356319283333333,16.59439475
2016-2045,2016,7,4.251137775801788,29.040459866666666,12.153715483333334,20.597087533333333
2016-2045,2016,8,5.497009885237896,28.582231033333333,11.673487516666667,20.127859166666667
2016-2045,2016,9,16.986029883731405,25.4482474,9.242211636666667,17.345229533333335
2016-2045,2016,10,65.10001690499652,20.1214089,5.21650497,12.668956933333334
2016-2045,2016,11,113.83061339625267,13.420360216666667,0.23168468766666664,6.82602247
2016-2045,2016,12,197.98007575054598,7.8915871300000004,-3.1648538410000002,2.363366652013333
2017-2046,2017,1,216.1192647769173,8.351753513333334,-3.2003593379999997,2.575697133096667
2017-2046,2017,2,208.23858129498888,8.610850966666668,-3.2051360676666665,2.702857455333333
2017-2046,2017,3,149.81221625459324,10.92913146,-2.3151352763333337,4.306998133333334
2017-2046,2017,4,76.5943820794528,13.969458016666666,-0.39935088599999996,6.785053526666667
2017-2046,2017,5,48.485849684934344,18.88749496666667,3.7070572893333336,11.297276196666667
2017-2046,2017,6,19.033373255927067,24.862656599999998,8.370927383333333,16.616792116666666
2017-2046,2017,7,4.059350169936207,29.041890000000002,12.143686816666667,20.592788266666666
2017-2046,2017,8,5.465940984543992,28.538624866666666,11.615047550000002,20.076836066666665
2017-2046,2017,9,16.691520444899272,25.581553633333332,9.353948136666666,17.46775093333333
2017-2046,2017,10,64.66032460357687,20.277902766666667,5.3556349,12.816768833333333
2017-2046,2017,11,113.67824594185345,13.491961983333335,0.2325498843333333,6.86225596
2017-2046,2017,12,210.56803366875164,7.763485876666667,-3.2446648723333333,2.2594105053466667
2018-2047,2018,1,221.37566428488807,8.275606380000001,-3.193665224666667,2.5409706097633333
2018-2047,2018,2,205.4191775403481,8.688913633333334,-3.05674039,2.8160866253333334
2018-2047,2018,3,152.8846400380827,10.90371966,-2.282749763,4.310484986666666
2018-2047,2018,4,76.57745272360913,13.901172033333333,-0.43737551,6.731898216666667
2018-2047,2018,5,48.10438473318644,18.881367333333333,3.6961302726666667,11.288748896666668
2018-2047,2018,6,19.338699160706845,24.679234,8.25198425,16.46560925
2018-2047,2018,7,4.209101306283168,29.049030566666666,12.17129865,20.610164466666667
2018-2047,2018,8,6.1199746008419975,28.622156866666668,11.708181450000001,20.165169
2018-2047,2018,9,15.396675081944052,25.648210533333334,9.414674603333333,17.531442566666666
2018-2047,2018,10,66.73321482963553,20.1051771,5.2235890666666664,12.664383083333332
2018-2047,2018,11,108.40956502597167,13.619970883333334,0.2886731876666666,6.95432206
2018-2047,2018,12,204.6070997436602,8.014979076666666,-3.0368568789999997,2.4890611063466666
2019-2048,2019,1,206.85294083226702,8.309636913333334,-3.140396998,2.584619989763333
2019-2048,2019,2,209.7621682701591,8.720223299999999,-2.99076481,2.8647292253333334
2019-2048,2019,3,159.91472936894425,10.93047456,-2.2352298963333337,4.34762238
2019-2048,2019,4,75.6843080688605,14.021402366666667,-0.33529119333333335,6.84305553
2019-2048,2019,5,48.497838083890954,18.90580526666667,3.7301797593333332,11.317992596666667
2019-2048,2019,6,18.370786460233386,24.71004556666667,8.279603483333334,16.49482465
2019-2048,2019,7,4.111191986529585,29.134403233333334,12.240833116666666,20.6876181
2019-2048,2019,8,6.153238653545546,28.554982199999998,11.66062615,20.107803933333333
2019-2048,2019,9,16.031911778728592,25.666760466666666,9.447635216666667,17.557197799999997
2019-2048,2019,10,63.04399749637837,20.209694733333333,5.303350263333333,12.756522483333333
2019-2048,2019,11,110.89030600929922,13.6680054,0.3278365433333333,6.997920996666666
2019-2048,2019,12,203.480765744193,7.941927743333333,-3.131444172333333,2.405241773013333
2020-2049,2020,1,198.57747367728248,8.446430166666666,-3.0338841813333333,2.7062730210966666
2020-2049,2020,2,209.36656608593506,8.775357283333333,-2.90838693,2.9334851553333334
2020-2049,2020,3,161.04719114387032,10.833087026666668,-2.2969014056666666,4.268092846666666
2020-2049,2020,4,75.9579296530216,13.989713766666666,-0.34558607666666663,6.822063783333333
2020-2049,2020,5,46.48953464576042,18.920594466666667,3.7455796693333334,11.33308713
2020-2049,2020,6,18.205071201946865,24.715917133333335,8.279115116666667,16.497516216666664
2020-2049,2020,7,4.0792753288973636,29.1050199,12.223440916666668,20.6642303
2020-2049,2020,8,6.144846334631199,28.4946265,11.622231683333332,20.058428833333334
2020-2049,2020,9,15.946437726828224,25.6837688,9.483258616666665,17.583513666666665
2020-2049,2020,10,62.91947277010481,20.3257448,5.40895882,12.86735185
2020-2049,2020,11,115.13400824098531,13.617687266666668,0.2739650513333333,6.945826186666666
2020-2049,2020,12,201.15217483839652,8.27678651,-2.8332473156666667,2.7217696130133335
2021-2050,2021,1,202.2019147830414,8.3243257,-3.0962372979999997,2.6140442110966666
2021-2050,2021,2,206.1825167573048,8.853706383333334,-2.8679154013333332,2.9928954653333335
2021-2050,2021,3,166.69626655694861,10.74115396,-2.336524669,4.202314690666666
2021-2050,2021,4,75.77030453530543,13.963102866666667,-0.3887478743333333,6.78717745
2021-2050,2021,5,44.13668756904072,19.033641433333333,3.7973079493333333,11.41547473
2021-2050,2021,6,17.83310358209899,24.745090100000002,8.266817116666667,16.505953683333335
2021-2050,2021,7,4.07674135810489,29.254001633333335,12.37731375,20.81565756666667
2021-2050,2021,8,6.0901150158239465,28.508011633333336,11.62952415,20.0687676
2021-2050,2021,9,15.65503750131159,25.798588633333335,9.583051769999999,17.690820166666665
2021-2050,2021,10,63.035588135594864,20.377690733333335,5.447493973333334,12.912592383333333
2021-2050,2021,11,122.21243230813467,13.4596311,0.1832959253333333,6.8214635433333335
2021-2050,2021,12,203.841488726417,8.263896643333334,-2.815188642333333,2.7243540130133335
2022-2051,2022,1,205.5635314020414,8.162922033333334,-3.1850907646666666,2.488915631763333
2022-2051,2022,2,206.79139339240385,8.87169141,-2.788607851333333,3.0415417553333333
2022-2051,2022,3,170.53694570121112,10.569798859999999,-2.4303800989999997,4.069709430666666
2022-2051,2022,4,67.04865411199764,14.1925829,-0.233080181,6.97975132
2022-2051,2022,5,43.275498656929926,19.15137436666667,3.8535672726666665,11.502470863333334
2022-2051,2022,6,18.294481951817946,24.73441486666667,8.284467133333333,16.509441083333332
2022-2051,2022,7,3.7284377115289455,29.3117822,12.392294283333333,20.852038133333334
2022-2051,2022,8,5.527068077189652,28.571101,11.666712433333334,20.1189064
2022-2051,2022,9,15.52857981050043,25.782213733333332,9.584929146666667,17.68357136666667
2022-2051,2022,10,58.53003554606467,20.418626300000003,5.470482866666667,12.944554633333333
2022-2051,2022,11,122.27004712594507,13.601116366666668,0.2869012819999999,6.944008843333333
2022-2051,2022,12,201.44819080380748,8.365690393333333,-2.7954397623333334,2.78512532968
2023-2052,2023,1,208.44019235972004,8.08796781,-3.207740784666667,2.440113511096667
2023-2052,2023,2,204.20470628594782,8.769252490000001,-2.829008401333333,2.970122015333333
2023-2052,2023,3,167.50389451589902,10.664604059999998,-2.3438130123333334,4.160395574
2023-2052,2023,4,61.842713825642335,14.277486666666666,-0.20333117566666664,7.037077686666667
2023-2052,2023,5,42.9359868544784,19.219607666666665,3.876702886,11.548155329999998
2023-2052,2023,6,18.233927250774833,24.9673118,8.46547739,16.716394666666666
2023-2052,2023,7,3.67713651163825,29.405056,12.470337316666667,20.937696533333334
2023-2052,2023,8,6.241433327683338,28.5607437,11.681837733333333,20.121290466666668
2023-2052,2023,9,15.425414414342082,25.760653766666668,9.59703406,17.678843866666668
2023-2052,2023,10,58.62268821925506,20.281245566666666,5.356459966666667,12.818852833333333
2023-2052,2023,11,122.35864646491746,13.689412966666668,0.31465982533333325,7.00203641
2023-2052,2023,12,217.71284495242568,8.25078937,-2.8764611823333337,2.6871641063466667
2024-2053,2024,1,213.10914324071655,8.114153193333333,-3.156768518,2.4786923377633334
2024-2053,2024,2,203.547510152721,8.708989803333333,-2.8895301446666664,2.909729802
2024-2053,2024,3,168.63396510611477,10.700913593333333,-2.3173358156666666,4.191788967333333
2024-2053,2024,4,64.3845112068264,14.3261128,-0.1418702423333333,7.0921212266666664
2024-2053,2024,5,46.56994023359737,19.247656733333333,3.9571380193333336,11.602397396666667
2024-2053,2024,6,18.23267082551218,24.901836866666667,8.431997423333334,16.6669172
2024-2053,2024,7,4.122644831927124,29.344099233333335,12.434147249999999,20.889123166666664
2024-2053,2024,8,6.34823489181764,28.61188383333333,11.761491066666668,20.186687199999998
2024-2053,2024,9,14.066241794697227,25.819584466666665,9.660456159999999,17.7400203
2024-2053,2024,10,62.29504724677003,20.206585833333335,5.306816313333333,12.756701133333333
2024-2053,2024,11,119.62746365651238,13.762386166666666,0.37137747966666657,7.06688183
2024-2053,2024,12,225.81813764087977,8.189738536666667,-2.9311390523333336,2.6292997563466667
2025-2054,2025,1,214.46131050544224,7.9235940933333335,-3.3431947746666664,2.290199657763333
2025-2054,2025,2,212.65039082001314,8.543852503333333,-2.971597631333333,2.7861274186666667
2025-2054,2025,3,160.84279318031972,10.887745426666667,-2.174342025666667,4.356701783999999
2025-2054,2025,4,68.64330276379609,14.057990533333333,-0.24421365366666667,6.906888403333334
2025-2054,2025,5,47.379836263179705,19.2514416,4.017815176,11.63462843
2025-2054,2025,6,18.818354514054274,24.810647233333334,8.407118389999999,16.608882866666665
2025-2054,2025,7,4.2691166205822615,29.380988600000002,12.498170316666666,20.939579366666667
2025-2054,2025,8,6.227362706699801,28.6426178,11.78486525,20.2137413
2025-2054,2025,9,12.998646047520117,25.8586793,9.63948716,17.749083266666666
2025-2054,2025,10,60.58724351479477,20.25625953333333,5.3275225,12.791891066666667
2025-2054,2025,11,123.29827254114171,13.867904066666666,0.4776203903333333,7.172762233333333
2025-2054,2025,12,222.87323753634521,8.329243103333333,-2.8370521446666666,2.74609548968
2026-2055,2026,1,211.3220244960726,8.091891616666667,-3.162336218,2.46477768443
2026-2055,2026,2,220.14910499032223,8.469098753333334,-2.9763548913333335,2.7463719153333335
2026-2055,2026,3,158.07748918951307,10.793249393333333,-2.247929292333333,4.2726601340000006
2026-2055,2026,4,67.6131335023674,14.145997383333333,-0.20216300166666665,6.971917156666667
2026-2055,2026,5,46.17348344581867,19.297760033333336,4.006764702666667,11.652262396666666
2026-2055,2026,6,18.27176658748885,24.935326433333334,8.496267809999999,16.7157972
2026-2055,2026,7,4.253439943931081,29.3961924,12.52412865,20.960160433333332
2026-2055,2026,8,6.192604759484471,28.600944900000002,11.770188133333333,20.185566333333334
2026-2055,2026,9,13.012239495531324,25.872538733333332,9.69995206,17.7862454
2026-2055,2026,10,58.53099069719488,20.191058233333333,5.236748646666666,12.713903499999999
2026-2055,2026,11,117.42107784931105,14.0380174,0.5654765336666666,7.301746966666667
2026-2055,2026,12,217.50905361942534,8.36474225,-2.805000941333333,2.77987066968
2027-2056,2027,1,216.32231584619873,8.095874716666666,-3.099715514666667,2.4980795876666666
2027-2056,2027,2,216.94912043644553,8.492182693333334,-2.948374604666667,2.771904026
2027-2056,2027,3,152.71835321713868,10.995715626666668,-2.1112322733333335,4.442241757333333
2027-2056,2027,4,72.97051923909571,14.028538483333334,-0.302618815,6.862959806666667
2027-2056,2027,5,44.24165329147714,19.473420933333333,4.113518879333333,11.793469896666666
2027-2056,2027,6,17.97273583251546,24.971156033333333,8.51102291,16.741089533333334
2027-2056,2027,7,4.382419289480082,29.395414966666667,12.539475783333334,20.9674453
2027-2056,2027,8,6.226818594678251,28.58910943333333,11.787471799999999,20.188290433333336
2027-2056,2027,9,10.362120595483388,25.962619533333335,9.782967126666668,17.8727933
2027-2056,2027,10,56.97658154130919,20.399115066666663,5.405614596666666,12.902364866666666
2027-2056,2027,11,122.39542625647434,14.034946499999998,0.5915031036666666,7.313224816666667
2027-2056,2027,12,220.6648073425848,8.261556296666667,-2.886345268,2.6876055323466668
2028-2057,2028,1,213.0031713666944,8.021380816666667,-3.1790652046666663,2.4211577909999997
2028-2057,2028,2,219.17537254548614,8.429561726666666,-2.942522558,2.7435195660000002
2028-2057,2028,3,161.37412199481324,11.153304576666667,-1.9627254466666666,4.595289644
2028-2057,2028,4,70.26284058690634,14.155622916666665,-0.211521763,6.972050533333333
2028-2057,2028,5,42.29394095313887,19.5101719,4.121462846,11.815817363333334
2028-2057,2028,6,17.248181934894944,25.000485700000002,8.502605063333332,16.751545433333334
2028-2057,2028,7,4.367313607375023,29.36351416666667,12.5102532,20.936883599999998
2028-2057,2028,8,6.231646197219072,28.6848144,11.889071466666667,20.286942766666666
2028-2057,2028,9,14.291859514462105,25.913208966666666,9.782372426666665,17.847790733333333
2028-2057,2028,10,57.642907184512396,20.351884466666668,5.374949849999999,12.863417233333333
2028-2057,2028,11,122.86117691037767,14.105943383333333,0.6330566233333333,7.369500016666667
2028-2057,2028,12,225.86457435116762,8.14870073,-2.9304165613333333,2.6091421123466665
2029-2058,2029,1,218.2590433159303,7.948005316666666,-3.1883622646666665,2.3798215110000003
2029-2058,2029,2,221.9902051974428,8.392050860000001,-2.9401802763333333,2.725935266
2029-2058,2029,3,150.9122537035348,11.237211143333333,-1.9416953766666665,4.647757954
2029-2058,2029,4,70.1218537404556,14.27827765,-0.13139992199999997,7.073438816666667
2029-2058,2029,5,42.93017693957459,19.4393502,4.090072449333333,11.76471133
2029-2058,2029,6,17.81243122278431,25.015259,8.534190896666667,16.774725
2029-2058,2029,7,4.4160458490891825,29.37488876666667,12.559021666666666,20.9669551
2029-2058,2029,8,6.208570413716718,28.7698222,11.987867366666668,20.378844633333333
2029-2058,2029,9,14.278282427086236,25.951879166666668,9.823120093333333,17.8874997
2029-2058,2029,10,50.39007424417876,20.505368100000002,5.491216816666666,12.998292533333334
2029-2058,2029,11,120.24963230433784,14.00520605,0.5344388299999999,7.2698224399999996
2029-2058,2029,12,223.4813131609719,8.260053446666667,-2.801725028,2.7291642422133333
2030-2059,2030,1,218.2590433159303,8.09960825,-3.0565986746666667,2.5215047543333338
2030-2059,2030,2,223.60775566418224,8.55518247,-2.7552824449999997,2.8999499836666667
2030-2059,2030,3,153.52697700944762,11.35075241,-1.8595566233333334,4.745597974000001
2030-2059,2030,4,71.04150254701064,14.437722483333333,0.024268751333333356,7.23099557
2030-2059,2030,5,45.30660189845563,19.504470466666664,4.153976472666667,11.829223463333333
2030-2059,2030,6,16.28554283255031,24.999090466666665,8.495755396666667,16.747422966666665
2030-2059,2030,7,4.4193802895405,29.403959866666664,12.592102633333333,20.998031166666667
2030-2059,2030,8,6.022152797330929,28.8965906,12.1146465,20.5056184
2030-2059,2030,9,16.700565705679693,25.951933266666668,9.856271193333333,17.904102333333334
2030-2059,2030,10,50.2175873961611,20.7251903,5.67651215,13.2008513
2030-2059,2030,11,120.30446597688072,14.081107283333333,0.587917077,7.334512173333334
2030-2059,2030,12,215.60950228159857,8.37819833,-2.728361118,2.824918643213333
2031-2060,2031,1,202.30330919968188,8.167693493333333,-3.0617552313333336,2.552969097666667
2031-2060,2031,2,232.1781040802739,8.55933387,-2.7357031083333334,2.911815357
2031-2060,2031,3,160.07140663369083,11.270952276666666,-1.8464391233333333,4.712256640666666
2031-2060,2031,4,73.01854045485769,14.368812416666666,0.042613634666666685,7.205713003333333
2031-2060,2031,5,50.04695565617667,19.392438733333332,4.175801982666667,11.784120313333334
2031-2060,2031,6,16.290163228442662,24.85189743333333,8.39251341,16.6222055
2031-2060,2031,7,4.6822094509208085,29.297221766666667,12.536175433333334,20.91669853333333
2031-2060,2031,8,6.191304726656069,28.924593066666667,12.1639695,20.544281166666668
