Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,158.13802529154066,13.643084438438565,1.711915542313424,7.677499990375995
2003-2032,2003,4,86.55161010892166,18.055637048012475,3.869166362414005,10.962401705213239
2003-2032,2003,5,66.57179009106322,22.688801650728536,7.3847406158676785,15.036771133298108
2003-2032,2003,6,31.01903135774567,27.63583794930936,11.113243690055352,19.374540819682355
2003-2032,2003,7,4.3033630961548015,32.08003648630974,14.511096048713382,23.29556626751156
2003-2032,2003,8,11.09257300734432,31.306596855683363,13.752672914623728,22.529634885153545
2003-2032,2003,9,28.46081902161038,28.834205876862164,12.277627142175236,20.5559165095187
2003-2032,2003,10,78.65135138325891,22.922456645755297,8.124464925011122,15.52346078538321
2003-2032,2003,11,181.55886907330432,13.996374109494754,2.9203396621830486,8.458356885838901
2003-2032,2003,12,206.48942263836926,9.342700843743314,-0.10406173808188608,4.6193195528307145
2004-2033,2004,1,287.23750031049184,9.257269895400372,-0.19811616228372816,4.529576866558321
2004-2033,2004,2,190.85006884550333,11.513338183842018,0.6665565744210705,6.089947379131544
2004-2033,2004,3,158.9038489834955,13.644342771512717,1.7299872875167324,7.687165029514725
2004-2033,2004,4,88.44836756826807,17.89236394883358,3.778878526574181,10.835621237703881
2004-2033,2004,5,61.4088927911247,22.89597467695285,7.494737491965389,15.19535608445912
2004-2033,2004,6,28.749334069142645,27.67503387543484,11.119051847217518,19.397042861326177
2004-2033,2004,7,4.259098957543557,32.11679819949496,14.546792513504917,23.331795356499935
2004-2033,2004,8,11.891542118682032,31.34461841510672,13.818814067439723,22.581716241273224
2004-2033,2004,9,26.487742533939425,28.89425861596342,12.350461894960574,20.622360255462
2004-2033,2004,10,82.47003654327702,22.879794566834153,8.16069848869604,15.520246527765096
2004-2033,2004,11,180.94548913663533,14.033681699703214,2.934498234152889,8.484089966928051
2004-2033,2004,12,209.65997371916168,9.309709209138953,-0.15410475272230031,4.577802228208327
2005-2034,2005,1,286.9108556900715,9.444609235118113,0.013631413109191281,4.7291203241136515
2005-2034,2005,2,189.5297677444677,11.559862044718745,0.6563915614228207,6.108126803070783
2005-2034,2005,3,160.90237175157776,13.585036014446507,1.7578350221310943,7.671435518288802
2005-2034,2005,4,88.8339686232298,17.916956366423445,3.8057212984362625,10.861338832429853
2005-2034,2005,5,62.08838260348341,22.940765451729405,7.55810385458138,15.249434653155392
2005-2034,2005,6,29.638662538436773,27.771113738121365,11.230102292903393,19.50060801551238
2005-2034,2005,7,4.269928986264515,32.12932078070422,14.582848922657751,23.356084851680983
2005-2034,2005,8,11.427575904414995,31.459306772312218,13.93425168094608,22.696779226629147
2005-2034,2005,9,24.269287398515548,29.077394177174728,12.470041784035363,20.773717980605046
2005-2034,2005,10,75.86470742903903,23.029749284353496,8.237086273521529,15.633417778937511
2005-2034,2005,11,178.47033977548952,14.12578673934862,3.033525557028595,8.579656148188606
2005-2034,2005,12,204.521304747274,9.271950116967218,-0.2176820168577676,4.527134050054725
2006-2035,2006,1,296.9928618032025,9.355984838020582,0.007716638011860836,4.681850738016221
2006-2035,2006,2,189.93817256846103,11.714173436074288,0.8270655039063193,6.270619469990304
2006-2035,2006,3,164.75839230432038,13.526767522286603,1.7407952461952347,7.633781384240919
2006-2035,2006,4,87.81006524628664,17.971670727307696,3.8352666769856802,10.903468702146688
2006-2035,2006,5,59.866660404587755,23.012838693364237,7.566188811764556,15.289513752564398
2006-2035,2006,6,28.86346324939333,27.91367538621385,11.325300085702786,19.61948773595832
2006-2035,2006,7,4.793965366085156,32.180950852814675,14.67823941921033,23.4295951360125
2006-2035,2006,8,11.98996860882972,31.476340272619577,13.985838113330747,22.731089192975162
2006-2035,2006,9,21.450120102603957,29.15600136746322,12.509751623468714,20.83287649546597
2006-2035,2006,10,76.04011495174487,23.246194600283843,8.429442174952577,15.837818387618208
2006-2035,2006,11,182.9542657376946,14.09618617093765,3.0660504181160744,8.581118294526862
2006-2035,2006,12,203.56418886845543,9.325880032547152,-0.1901510690331867,4.567864481756982
2007-2036,2007,1,295.26792633841865,9.432309477788452,0.05766993193737268,4.744989704862912
2007-2036,2007,2,192.444744921272,11.788316168448663,0.9243706486511472,6.356343408549905
2007-2036,2007,3,164.76603709754454,13.539115350206393,1.7309219426159654,7.635018646411179
2007-2036,2007,4,87.71972354970748,18.045841277380795,3.9080884128762325,10.976964845128514
2007-2036,2007,5,61.31858892762261,22.868264106652397,7.463276725754028,15.16577041620321
2007-2036,2007,6,30.01269703239669,27.784451460964306,11.23010835924899,19.507279910106647
2007-2036,2007,7,4.552366825445342,32.262911879808605,14.731453953161918,23.49718291648526
2007-2036,2007,8,11.642578392824467,31.52645343213039,14.029613688470278,22.778033560300333
2007-2036,2007,9,26.01948168088728,29.114077929254282,12.495368078793001,20.80472300402364
2007-2036,2007,10,77.0819603613853,23.28565606483754,8.47127751747802,15.878466791157779
2007-2036,2007,11,179.38473282149505,14.122759521632094,3.043326883964154,8.583043202798125
2007-2036,2007,12,204.3753613284022,9.48355619723367,-0.06284758844345979,4.710354304395105
2008-2037,2008,1,298.1552200257838,9.471473756171598,0.10400760054271875,4.787740678357157
2008-2037,2008,2,190.26820219884283,11.93994571586583,1.0476651593841353,6.493805437624983
2008-2037,2008,3,167.5568590030541,13.6102573442196,1.8430349194798787,7.726646131849739
2008-2037,2008,4,90.23688336894112,18.11925835601938,4.02074528319724,11.07000181960831
2008-2037,2008,5,62.300896178300235,22.886708504698227,7.475491540079277,15.181100022388753
2008-2037,2008,6,32.072363891796954,27.74159228919328,11.230316451346376,19.48595437026983
2008-2037,2008,7,5.26896214813046,32.24370909883426,14.75784901413366,23.500779056483957
2008-2037,2008,8,11.000392964085759,31.510531750983084,14.038939127585133,22.774735439284107
2008-2037,2008,9,26.499211569979153,29.0896422303514,12.48623510638803,20.787938668369716
2008-2037,2008,10,77.76844481314973,23.24293516309547,8.407556464648243,15.825245813871856
2008-2037,2008,11,179.06145281688745,14.252233524864852,3.0511789565058707,8.651706240685362
2008-2037,2008,12,206.6561377613084,9.298320189769845,-0.23160930784141412,4.533355440964216
2009-2038,2009,1,291.0412365188073,9.577735615642037,0.21105455009558452,4.894395082868811
2009-2038,2009,2,184.60989856034902,12.231653254418513,1.280389778064678,6.756021516241595
2009-2038,2009,3,163.15750636503986,13.757580532341025,1.885637693425832,7.821609112883428
2009-2038,2009,4,90.58827863268625,18.14313195941094,4.075071004108714,11.109101481759827
2009-2038,2009,5,63.527049998747536,22.992476148419076,7.530195021682862,15.261335585050968
2009-2038,2009,6,31.65579593048865,27.82183830062767,11.317509522419803,19.569673911523736
2009-2038,2009,7,4.957941725322552,32.390151572150735,14.87551510465456,23.632833338402644
2009-2038,2009,8,11.000474860043054,31.55296412246248,14.103298402114092,22.828131262288288
2009-2038,2009,9,29.00874425490622,29.010115115824785,12.4573761819577,20.73374564889124
2009-2038,2009,10,77.87962037024744,23.246465254629314,8.41176495486276,15.829115104746036
2009-2038,2009,11,177.19289183003866,14.23622981593601,3.099229340750426,8.667729578343218
2009-2038,2009,12,213.20324657766352,9.453803568292276,-0.013581868422859392,4.720110849934709
2010-2039,2010,1,286.5911832155599,9.6564276614611,0.25012705146162484,4.953277356461363
2010-2039,2010,2,171.72319502418335,12.532463805091396,1.394683721098448,6.963573763094923
2010-2039,2010,3,163.39477477954895,13.790469001177623,1.9166199301002318,7.853544465638928
2010-2039,2010,4,89.04903124831507,18.416144854604656,4.239229218655498,11.327687036630076
2010-2039,2010,5,63.508256488622,23.04874236824117,7.528509282670338,15.288625825455757
2010-2039,2010,6,29.856516755700536,27.979611901577332,11.399144558622917,19.689378230100125
2010-2039,2010,7,4.9724417142420565,32.35963124688984,14.87965143181144,23.619641339350643
2010-2039,2010,8,10.612545500273606,31.571051613909486,14.144472019349006,22.857761816629246
2010-2039,2010,9,27.90130000126153,29.11997017929839,12.521029138151617,20.820499658725005
2010-2039,2010,10,80.73903607455118,23.159096798892065,8.348817679594676,15.75395723924337
2010-2039,2010,11,177.91237242350797,14.239458872323388,3.0709712031234475,8.655215037723417
2010-2039,2010,12,200.52475937103858,9.608165665615326,0.06275195895661198,4.835458812285968
2011-2040,2011,1,285.6527635650881,9.44635241909568,0.011134990770103508,4.728743704932892
2011-2040,2011,2,170.2137612962019,12.599882953734733,1.4635829313280921,7.031732942531412
2011-2040,2011,3,173.89236560715113,13.890318675767324,2.098067542838191,7.994193109302757
2011-2040,2011,4,92.029752439396,18.43079193527553,4.270409784057419,11.350600859666475
2011-2040,2011,5,61.9430509204551,23.09607986471935,7.558644850729634,15.327362357724493
2011-2040,2011,6,29.982671376792656,27.94045514626187,11.393067057094761,19.666761101678315
2011-2040,2011,7,5.15248049227042,32.36563285739945,14.911145640090497,23.638389248744975
2011-2040,2011,8,10.0263984373641,31.605605691341403,14.1760581761625,22.89083193375195
2011-2040,2011,9,27.971599886142993,29.278212431784404,12.668269135032288,20.973240783408347
2011-2040,2011,10,86.22290266969829,23.132797896252317,8.421182426364966,15.77699016130864
2011-2040,2011,11,171.37340847749746,14.335648208867422,3.132326168330331,8.733987188598878
2011-2040,2011,12,194.8143970187531,9.736787882918177,0.11555950324924706,4.926173693083712
2012-2041,2012,1,285.9567928395506,9.555156666596558,0.0815019208416499,4.818329293719104
2012-2041,2012,2,181.45807393804913,12.59308558796376,1.5484410896549436,7.070763338809352
2012-2041,2012,3,170.8575494791312,13.922787209198107,2.0807079271040907,8.0017475681511
2012-2041,2012,4,91.36356125209457,18.55805885999574,4.304170952789459,11.431114906392597
2012-2041,2012,5,63.53134076440081,23.11863691481339,7.570518679075701,15.344577796944545
2012-2041,2012,6,30.26609577761766,27.87067479897663,11.345979793092443,19.608327296034535
2012-2041,2012,7,3.5684299421415604,32.55503750969647,15.058138350527777,23.806587930112123
2012-2041,2012,8,10.46858781099686,31.629734047897422,14.24366746967271,22.93670075878506
2012-2041,2012,9,27.971599886142993,29.371361486454575,12.741901886484822,21.0566316864697
2012-2041,2012,10,87.50987706978005,23.120469238252685,8.445492568420953,15.782980903336819
2012-2041,2012,11,177.05625195586012,14.452351470534973,3.235686013001951,8.84401874176846
2012-2041,2012,12,195.35953207910953,9.81864131137426,0.15283875187070511,4.985740031622482
2013-2042,2013,1,289.01555950499306,9.710652870803719,0.296979952406632,5.003816411605174
2013-2042,2013,2,183.48315552180185,12.555329942770483,1.6124275163342987,7.083878729552392
2013-2042,2013,3,171.6288528946744,13.927428660606715,2.065047886113736,7.996238273360225
2013-2042,2013,4,89.88923357508669,18.590718087536573,4.293250019298898,11.441984053417736
2013-2042,2013,5,61.46492425006084,23.07929255848057,7.495893396796292,15.287592977638433
2013-2042,2013,6,30.667393592244466,27.658284660780925,11.21987681901753,19.439080739899225
2013-2042,2013,7,3.6323492527296866,32.49454306563826,15.04725293462341,23.770898000130835
2013-2042,2013,8,9.728802119967872,31.716187931308934,14.309860087216205,23.01302400926257
2013-2042,2013,9,25.717317747337407,29.4560192858786,12.762667622551822,21.10934345421521
2013-2042,2013,10,91.06130286782486,23.11439533509457,8.44732104796633,15.780858191530452
2013-2042,2013,11,176.12551240439413,14.538478672576083,3.2882807212502114,8.913379696913148
2013-2042,2013,12,199.21384947174187,9.872615819554035,0.2432435826982084,5.057929701126122
2014-2043,2014,1,279.0725646995479,9.739200380875216,0.30416050443020104,5.021680442652708
2014-2043,2014,2,185.321919134843,12.591010115049242,1.6728004377103411,7.131905276379792
2014-2043,2014,3,177.28564361232978,13.916987123927315,2.1025308658774353,8.009758994902375
2014-2043,2014,4,87.38788009788989,18.800117457290426,4.439932666616276,11.620025061953353
2014-2043,2014,5,61.41300801617033,23.115636152437915,7.5224709426775584,15.319053547557738
2014-2043,2014,6,30.594476491818263,27.691161209417245,11.260604124721173,19.475882667069207
2014-2043,2014,7,3.6395264174750053,32.599345019152025,15.169292383532897,23.884318701342462
2014-2043,2014,8,9.680763179938284,31.901142038607738,14.499931103394633,23.200536571001184
2014-2043,2014,9,26.560406500355732,29.433636967666136,12.759950110436854,21.096793539051493
2014-2043,2014,10,86.02321227426306,23.28085007685503,8.609271310151533,15.945060693503281
2014-2043,2014,11,173.38788872318318,14.492148761445437,3.2530999360774198,8.872624348761429
2014-2043,2014,12,208.05830772737409,9.831243785355461,0.27343195332017145,5.0523378693378165
2015-2044,2015,1,280.5990639284351,9.667266155941443,0.25903609223914564,4.963151124090294
2015-2044,2015,2,182.819403525774,12.676616913524184,1.7254438209095677,7.201030367216876
2015-2044,2015,3,179.33564833661677,13.928924855818744,2.1079454973957037,8.018435176607223
2015-2044,2015,4,90.14254047016041,18.53458154720271,4.302488689480324,11.418535118341516
2015-2044,2015,5,62.73041644331205,23.079545887670047,7.51483232504015,15.297189106355098
2015-2044,2015,6,30.23895714192003,27.673562174676118,11.226322164995171,19.449942169835644
2015-2044,2015,7,3.671079117860083,32.68634270016151,15.262430787040447,23.974386743600977
2015-2044,2015,8,9.5640396434761,32.01936015002966,14.612071618318623,23.315715884174143
2015-2044,2015,9,26.7171102664085,29.413856681428356,12.750198382596691,21.082027532012525
2015-2044,2015,10,84.5891454720195,23.343093549820242,8.631206634701957,15.9871500922611
2015-2044,2015,11,171.3048606218354,14.6928845606237,3.416765272106294,9.054824916364996
2015-2044,2015,12,205.13857163964627,9.979386022084746,0.3963036481431228,5.187844835113935
2016-2045,2016,1,260.71162536875494,9.907097998827302,0.36032513834971186,5.133711568588507
2016-2045,2016,2,175.69701172090785,12.909735277144373,1.8580631246747725,7.383899200909573
2016-2045,2016,3,181.88882468133662,13.906734174362862,2.0972763010008912,8.002005237681876
2016-2045,2016,4,88.57005428896835,18.444249896022406,4.226698070663841,11.335473983343123
2016-2045,2016,5,58.356274785885695,23.33762720868584,7.644100377505852,15.49086379309585
2016-2045,2016,6,30.506868110678187,27.686762144900708,11.26663872760545,19.476700436253076
2016-2045,2016,7,3.653034937192421,32.75828995088356,15.321866189726546,24.040078070305054
2016-2045,2016,8,9.562096710348811,32.1121242588927,14.70809086119082,23.41010756004176
2016-2045,2016,9,26.704318031500087,29.477061482279716,12.776043279501307,21.126552380890512
2016-2045,2016,10,86.39792132123763,23.244283620903122,8.626658359129562,15.935470990016343
2016-2045,2016,11,160.9018415778966,14.793387654745498,3.4457931650865445,9.119590409916022
2016-2045,2016,12,201.71079745500498,9.928121655412102,0.24983822104362866,5.088979938227866
2017-2046,2017,1,251.26393002677867,10.00805956118399,0.38326443768084,5.1956619994324145
2017-2046,2017,2,178.46237886884617,12.802418982766058,1.8173457466828202,7.30988236472444
2017-2046,2017,3,178.84821968945127,13.89734436479436,2.146361618141769,8.021852991468064
2017-2046,2017,4,87.20708470267509,18.45603895891626,4.2733573338485185,11.364698146382388
2017-2046,2017,5,57.71513614555793,23.423604352057865,7.7178110207583455,15.570707686408106
2017-2046,2017,6,29.906823635012845,27.786540747410033,11.301850188144368,19.544195467777204
2017-2046,2017,7,3.653034937192421,32.91426393376293,15.461021907489217,24.187642920626068
2017-2046,2017,8,9.578875381959373,32.07854537182215,14.712813228758097,23.395679300290123
2017-2046,2017,9,23.02811923839728,29.707161712369576,12.928445227427428,21.3178034698985
2017-2046,2017,10,80.67343326095042,23.369360104291708,8.611990412486241,15.990675258388974
2017-2046,2017,11,154.10492599104074,14.849691918064085,3.474007784733273,9.161849851398678
2017-2046,2017,12,191.61431517320426,10.060367864269288,0.2729444553326413,5.166656159800965
2018-2047,2018,1,248.6347661810224,10.125560291847812,0.412487491622354,5.269023891735083
2018-2047,2018,2,178.64328018895887,12.94786818548055,1.908703098929952,7.4282856422052514
2018-2047,2018,3,182.0577790868254,13.947348134364107,2.2281262292075485,8.087737181785828
2018-2047,2018,4,86.43948267548451,18.602932824551974,4.382321855622377,11.492627340087175
2018-2047,2018,5,56.71861246703081,23.38655255351953,7.73447014828552,15.560511350902523
2018-2047,2018,6,30.774594814930833,27.83453146071224,11.331378446818624,19.582954953765427
2018-2047,2018,7,3.6581017058256746,32.94437694157619,15.512739312412206,24.228558126994198
2018-2047,2018,8,5.0237715431193655,32.132038550921,14.775878677560252,23.453958614240626
2018-2047,2018,9,22.729049378828133,29.766279007391883,12.972323631906656,21.36930131964927
2018-2047,2018,10,77.56525595324243,23.491825640361878,8.666197774497881,16.079011707429878
2018-2047,2018,11,153.00399822785585,14.974623202250665,3.5210764499363756,9.247849826093521
2018-2047,2018,12,191.2209594455132,10.073456446947654,0.3223021419922826,5.197879294469969
2019-2048,2019,1,239.98454164271496,10.394455595611863,0.6322921154703673,5.513373855541115
2019-2048,2019,2,179.3673942962411,13.040454928366172,2.0026021459670065,7.52152853716659
2019-2048,2019,3,181.67826353132298,13.971077356754847,2.210985423847548,8.091031390301199
2019-2048,2019,4,85.42171711398335,18.62477262970422,4.4025065891876105,11.513639609445915
2019-2048,2019,5,56.10416628341506,23.496594893143968,7.8102851891051195,15.653440041124544
2019-2048,2019,6,27.886024812907618,27.954613847219093,11.39243246476579,19.67352315599244
2019-2048,2019,7,3.6717775526380674,32.995805488447836,15.575223115459085,24.28551430195346
2019-2048,2019,8,5.220619981909571,32.05843204536781,14.748966590939883,23.403699318153844
2019-2048,2019,9,24.255553139430276,29.756684230612922,12.991852920510711,21.374268575561818
2019-2048,2019,10,72.39061390971446,23.635504757966963,8.718288088586513,16.176896423276737
2019-2048,2019,11,146.4980120472652,15.349242350752757,3.689547993744036,9.519395172248398
2019-2048,2019,12,196.11939934766278,10.31785452708177,0.5605137273704074,5.439184127226088
2020-2049,2020,1,241.342160746799,10.663515338756659,0.8993484380641241,5.781431888410391
2020-2049,2020,2,172.41925569753295,13.15998119153386,2.0422031141404036,7.601092152837131
2020-2049,2020,3,178.31147078269382,14.0859798990838,2.2601224077252247,8.173051153404511
2020-2049,2020,4,85.90830091449911,18.74540690891878,4.4810557390918255,11.613231324005303
2020-2049,2020,5,49.20733902835277,23.64928639452891,7.891576841135642,15.770431617832276
2020-2049,2020,6,27.63720074893497,28.04089227761396,11.45685442011213,19.74887334886304
2020-2049,2020,7,3.6639720579541444,33.0471324894376,15.612925839413455,24.33002916442553
2020-2049,2020,8,5.220861364530651,32.178819860532805,14.854700642038937,23.51676025128587
2020-2049,2020,9,24.250052060498287,29.78367985646365,13.038101807871444,21.410890832167546
2020-2049,2020,10,68.67952942438782,23.743556623740098,8.786510440297967,16.26503353201903
2020-2049,2020,11,149.35326924365796,15.35218492911407,3.7007985579407623,9.526491743527417
2020-2049,2020,12,199.32047109078488,10.28779892611859,0.5388508504744166,5.413324888296503
2021-2050,2021,1,237.19650741147723,10.864214296647857,1.0739926815842757,5.969103489116066
2021-2050,2021,2,160.11568553102072,13.205847723863995,2.0120565166437636,7.608952120253879
2021-2050,2021,3,178.11530646821905,14.150824348493353,2.2655222611198345,8.208173304806595
2021-2050,2021,4,79.3902589323971,18.81974181451971,4.524032562126648,11.67188718832318
2021-2050,2021,5,48.309990784566736,23.78337553231358,7.913401007210764,15.848388269762173
2021-2050,2021,6,27.429000563557636,28.239032862440787,11.596401922522519,19.917717392481656
2021-2050,2021,7,4.181004160145074,33.12441763577771,15.694675267384104,24.40954645158091
2021-2050,2021,8,5.276215142694732,32.306715353194605,14.972891232552518,23.639803292873562
2021-2050,2021,9,28.05480771225244,29.735797839156103,13.044150406379208,21.389974122767658
2021-2050,2021,10,63.35814516471734,23.88986841800346,8.860906329584063,16.37538737379376
2021-2050,2021,11,152.6375182912317,15.32404137659277,3.6921845086742766,9.508112942633524
2021-2050,2021,12,201.58266353652263,10.299891942176881,0.6067117103571078,5.453301826266994
2022-2051,2022,1,233.17685466828405,10.909403353720286,1.1128275266332335,6.01111544017676
2022-2051,2022,2,166.5243443215897,13.28707977780846,2.140931060644525,7.714005419226493
2022-2051,2022,3,177.9626842766258,14.309822599245285,2.385384687260661,8.347603643252974
2022-2051,2022,4,82.87798973282025,18.810151474512903,4.5612885288270295,11.685720001669967
2022-2051,2022,5,46.025336868260524,23.710037918288865,7.868990905617619,15.78951441195324
2022-2051,2022,6,25.055877160793486,28.329315325119122,11.656069501356457,19.992692413237787
2022-2051,2022,7,4.181494119084799,33.235831748132085,15.799660936920676,24.51774634252638
2022-2051,2022,8,8.16984185057333,32.30235656425026,15.035648739141832,23.66900265169605
2022-2051,2022,9,27.123102387430176,29.72776671046332,13.09981454174231,21.413790626102816
2022-2051,2022,10,63.23112903497315,23.958281504607967,8.946221017764035,16.452251261186003
2022-2051,2022,11,154.2155704489305,15.446564403302414,3.7668567576392267,9.606710580470821
2022-2051,2022,12,200.52619344189438,10.420989989638851,0.7012603417326738,5.5611251656857625
2023-2052,2023,1,221.39497111551128,10.878434788882773,1.051548345055994,5.964991566969383
2023-2052,2023,2,175.7110647858873,13.242206944764497,2.1804640654341427,7.7113355050993215
2023-2052,2023,3,178.1434944736624,14.310989162925324,2.3684075990028743,8.3396983809641
2023-2052,2023,4,83.459136388137,18.779643496593966,4.546631922782464,11.663137709688215
2023-2052,2023,5,47.288998062425314,23.545829439889985,7.777634824436409,15.661732132163197
2023-2052,2023,6,25.517305261050907,28.33810653609601,11.667700321345997,20.002903428721005
2023-2052,2023,7,4.07907681670466,33.28172490289835,15.84292984986976,24.562327376384054
2023-2052,2023,8,8.167872831131495,32.35690341051158,15.089660447524563,23.72328192901807
2023-2052,2023,9,27.445361019592717,29.683595136368243,13.082790532759274,21.383192834563758
2023-2052,2023,10,63.80842261770131,24.032013661850787,8.985097627282652,16.50855564456672
2023-2052,2023,11,153.55317252053152,15.622685669954588,3.863352734611335,9.743019202282962
2023-2052,2023,12,192.4449925318031,10.626465135329482,0.8697299194753044,5.748097527402393
2024-2053,2024,1,225.38280931523667,10.945095654452215,1.1529112236595347,6.049003439055876
2024-2053,2024,2,163.143590162378,13.1944738435325,1.991286957963148,7.592880400747824
2024-2053,2024,3,170.50985726007238,14.58120359122224,2.5076858725673734,8.544444731894806
2024-2053,2024,4,81.15300624420722,19.00618947439317,4.650751969863844,11.828470722128507
2024-2053,2024,5,43.90174888779976,23.958051661858107,8.038266718670744,15.998159190264426
2024-2053,2024,6,24.71666959327168,28.440488781445374,11.759113477586544,20.09980112951596
2024-2053,2024,7,4.090522016981925,33.28236154092085,15.877332277396448,24.579846909158654
2024-2053,2024,8,8.00166417062362,32.3659483158828,15.121655606467005,23.743801961174903
2024-2053,2024,9,27.61235467727281,29.74581554685927,13.158804414952636,21.45230998090595
2024-2053,2024,10,64.42056300402197,24.124291620090208,9.046481209552427,16.585386414821315
2024-2053,2024,11,154.76711845036564,15.563741625666426,3.8146098948881053,9.689175760277266
2024-2053,2024,12,190.6633905759001,10.593566533630225,0.8013016164250708,5.697434075027648
2025-2054,2025,1,219.4689664710428,11.06395419061813,1.2172327052978806,6.140593447958007
2025-2054,2025,2,164.8064792087998,13.285211576726052,2.1309385519992614,7.7080750643626565
2025-2054,2025,3,176.35903531156384,14.512638060015538,2.5570444835148445,8.534841271765192
2025-2054,2025,4,80.33315996053427,18.981699202995838,4.640964102909505,11.811331652952672
2025-2054,2025,5,41.338238897887685,24.10034119370575,8.114209499879884,16.107275346792814
2025-2054,2025,6,22.236568122640897,28.609019861300183,11.872533100525896,20.24077648091304
2025-2054,2025,7,4.099952627758902,33.3371343498289,15.94185656493633,24.639495457382615
2025-2054,2025,8,7.998186607027758,32.38656667511297,15.170803460731856,23.77868506792241
2025-2054,2025,9,25.34476615926657,29.88233470119041,13.26994690642962,21.576140803810016
2025-2054,2025,10,61.69523686643183,24.32648852457594,9.190602325409104,16.758545424992523
2025-2054,2025,11,151.06469238031443,15.782397924701323,3.965320165395327,9.873859045048325
2025-2054,2025,12,204.2878869840123,10.555021644343519,0.876075440334556,5.715548542339037
2026-2055,2026,1,229.89854850765064,11.143413913699211,1.3950666337201163,6.269240273709664
2026-2055,2026,2,173.73493485719726,13.317443164037204,2.2532915030055487,7.785367333521377
2026-2055,2026,3,179.45759335930737,14.645382219888594,2.6702075094784514,8.657794864683522
2026-2055,2026,4,76.89446565284811,19.24003313104963,4.794361068377909,12.01719709971377
2026-2055,2026,5,45.21824494751358,24.02683674477492,8.107857837747373,16.067347291261147
2026-2055,2026,6,23.382572103801774,28.59997734548298,11.917048881886178,20.25851311368458
2026-2055,2026,7,4.205183690214587,33.3248154111446,15.959145018130549,24.64198021463757
2026-2055,2026,8,8.007382458015,32.39226972731339,15.175347286382431,23.783808506847908
2026-2055,2026,9,25.355534665164384,29.978732575872176,13.371040420116856,21.674886497994517
2026-2055,2026,10,60.67361460423923,24.29588508392307,9.182951943588659,16.739418513755865
2026-2055,2026,11,147.32737882553377,15.861975870103624,3.979421901191354,9.920698885647488
2026-2055,2026,12,206.27842846710456,10.674660988375873,1.0411815032205842,5.857921245798229
2027-2056,2027,1,219.39662791335525,11.271295610650501,1.4711954769279691,6.371245543789235
2027-2056,2027,2,182.83443231139705,13.171307273425207,2.2165130089842497,7.693910141204729
2027-2056,2027,3,185.0712057926597,14.590797453051538,2.6054659933353927,8.598131723193465
2027-2056,2027,4,80.90294551461167,19.209791450046655,4.780480711364461,11.995136080705556
2027-2056,2027,5,43.80998652711451,24.177328755573956,8.215591115798766,16.19645993568636
2027-2056,2027,6,21.318246662787676,28.69120607536489,11.964086953447982,20.327646514406435
2027-2056,2027,7,4.202518979934274,33.3319794593896,15.981984233288593,24.656981846339093
2027-2056,2027,8,7.896987877921821,32.530691907385545,15.268641025512045,23.899666466448796
2027-2056,2027,9,25.3420506573425,30.120708024551345,13.486135018085827,21.803421521318583
2027-2056,2027,10,60.3813613948637,24.39998977947295,9.277142705009732,16.838566242241342
2027-2056,2027,11,142.50878061455722,16.017843155673418,4.045848407133833,10.031845781403627
2027-2056,2027,12,209.94347952972308,10.804853410618302,1.2149749302648878,6.009914170441595
2028-2057,2028,1,207.86227466118413,11.38141946865001,1.567847746430023,6.4746336075400155
2028-2057,2028,2,173.8171522773333,13.156938080600405,2.107075471553996,7.632006776077201
2028-2057,2028,3,182.21535978749444,14.755300596316227,2.7109313692083776,8.733115982762303
2028-2057,2028,4,79.47192473234362,19.28227536502447,4.810811002761731,12.046543183893103
2028-2057,2028,5,43.43236464674872,24.323197644449632,8.314155828296082,16.318676736372858
2028-2057,2028,6,21.280857907155326,28.82752262103942,12.066752518109457,20.44713756957444
2028-2057,2028,7,4.188011703075313,33.395272627938226,16.041073927551714,24.71817327774497
2028-2057,2028,8,7.88020507532814,32.662145269765524,15.3710070117809,24.016576140773214
2028-2057,2028,9,23.143109423897915,30.257588839814627,13.615624547067224,21.936606693440925
2028-2057,2028,10,56.74964734184599,24.40760935678107,9.352037412427086,16.87982338460408
2028-2057,2028,11,143.2343789759849,16.155083912693485,4.21783307299546,10.186458492844473
2028-2057,2028,12,215.81864804964965,10.918961425600227,1.3486464900541517,6.133803957827189
2029-2058,2029,1,206.25939964229718,11.37453078004254,1.5651393772686253,6.469835078655582
2029-2058,2029,2,168.00013411276052,12.988242948852022,1.9285026050252148,7.458372776938619
2029-2058,2029,3,183.09645967947594,14.650403885195317,2.6459916133362347,8.648197749265774
2029-2058,2029,4,77.81769447846717,19.322334252196153,4.796270232311225,12.05930224225369
2029-2058,2029,5,42.34129316615284,24.54442817380242,8.474565053016411,16.509496613409414
2029-2058,2029,6,20.451729941786137,28.936146260665605,12.147571875512034,20.54185906808882
2029-2058,2029,7,3.9594927811913037,33.46458601662668,16.116165649302122,24.790375832964404
2029-2058,2029,8,8.307731317986592,32.73418160658836,15.439604092647434,24.0868928496179
2029-2058,2029,9,23.124179082711713,30.4039620552594,13.766397102726758,22.085179578993078
2029-2058,2029,10,54.51965855799979,24.64223314266707,9.536931751653906,17.08958244716049
2029-2058,2029,11,147.83887654347419,16.096001140996822,4.225403153515097,10.160702147255959
