Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,6.365668306153677,30.968319773982238,13.701728450964668,22.33502411247345
1976-2005,1976,9,11.38456171011049,28.360250298860404,11.822018571473734,20.09113443516707
1976-2005,1976,10,40.042493329693606,22.333252910289414,7.742467744780987,15.037860327535201
1976-2005,1976,11,130.87571036557046,13.895983041099688,2.598801796431779,8.247392418765733
1976-2005,1976,12,183.38318934207584,10.30901732311477,0.8599020222532084,5.584459672683989
1977-2006,1977,1,203.11224964150463,9.4540369488602,-0.2526471896931208,4.60069487958354
1977-2006,1977,2,171.70091728607483,11.60255200333011,0.8377603774696794,6.220156190399894
1977-2006,1977,3,132.43548095413777,13.663832807089362,1.5304528800763597,7.597142843582861
1977-2006,1977,4,58.99673153286191,17.303347127648955,3.65210531174958,10.477726219699266
1977-2006,1977,5,32.98580149363832,22.227088528458566,7.32252454566599,14.774806537062277
1977-2006,1977,6,12.289052088300839,27.553026528576517,11.516917708289471,19.534972118432993
1977-2006,1977,7,2.4451174573502352,32.055468885903565,14.727166341729818,23.39131761381669
1977-2006,1977,8,6.389043311593769,30.928043172265575,13.693748856499134,22.310896014382354
1977-2006,1977,9,11.443145349815099,28.3508554900345,11.823316573453846,20.08708603174417
1977-2006,1977,10,39.420133435745065,22.386318505577503,7.79533844058843,15.090828473082968
1977-2006,1977,11,124.77593478958624,13.938427241760078,2.5717304893762165,8.255078865568146
1977-2006,1977,12,191.5253425035665,10.264834227196427,0.889533470536475,5.577183848866452
1978-2007,1978,1,204.3726587963223,9.712725486271387,-0.02685217255823241,4.842936656856577
1978-2007,1978,2,168.9053236645015,11.696210131152263,0.9449904241663788,6.320600277659321
1978-2007,1978,3,130.91804456102315,13.872099955398179,1.678585700263404,7.775342827830792
1978-2007,1978,4,56.919141681905764,17.436756057079283,3.7579240619251224,10.597340059502203
1978-2007,1978,5,31.756229410556198,22.319890473849803,7.384991585872034,14.85244102986092
1978-2007,1978,6,11.731614086214684,27.556960057814806,11.524183698636412,19.540571878225606
1978-2007,1978,7,2.463351348829697,32.114468527755264,14.776083908247806,23.445276218001535
1978-2007,1978,8,6.379244051301489,30.922262363315035,13.687547703204697,22.304905033259864
1978-2007,1978,9,11.439231358522902,28.301568548521608,11.771162316734097,20.036365432627854
1978-2007,1978,10,38.397122288569435,22.397786106895293,7.770877384130362,15.084331745512827
1978-2007,1978,11,124.68666959378041,13.800541976279021,2.4565653223874304,8.128553649333226
1978-2007,1978,12,182.55279606132132,10.435370438227785,0.9549305963974238,5.695150517312604
1979-2008,1979,1,202.1066911738605,9.909887334053305,0.11712059935842199,5.013503966705864
1979-2008,1979,2,166.14334056710678,11.89734627830041,1.094606834300085,6.495976556300247
1979-2008,1979,3,134.88394577853083,14.049724210307014,1.9004897570775394,7.975106983692277
1979-2008,1979,4,58.44600797613928,17.438237824182348,3.7990330018002068,10.618635412991276
1979-2008,1979,5,32.72317014178559,22.251407102794744,7.3701463441183215,14.810776723456533
1979-2008,1979,6,13.01800115856007,27.44517252494455,11.47433023238262,19.459751378663587
1979-2008,1979,7,2.3432938593853243,32.234812921555815,14.888810473253526,23.56181169740467
1979-2008,1979,8,6.374571947115694,31.01761452272887,13.76932093820842,22.393467730468647
1979-2008,1979,9,11.438066822308047,28.328608202598396,11.81022495058493,20.069416576591664
1979-2008,1979,10,38.69479320023102,22.299800191003957,7.714549783208393,15.007174987106174
1979-2008,1979,11,125.45546796951095,13.83915739036522,2.4995224816734303,8.169339936019325
1979-2008,1979,12,176.45659143413533,10.550703523791977,0.9434884525734244,5.747095988182701
1980-2009,1980,1,209.688051508894,9.899921817241019,0.17031823449240935,5.035120025866714
1980-2009,1980,2,168.84357076369548,11.898603985733777,1.1280130501164007,6.513308517925089
1980-2009,1980,3,136.5264075058684,14.031972619301248,1.911547082592682,7.971759850946965
1980-2009,1980,4,58.223841926555416,17.474769828135553,3.8290838892531616,10.65192685869436
1980-2009,1980,5,32.40049596954201,22.31269063656881,7.406336342280226,14.859513489424518
1980-2009,1980,6,12.974179541951388,27.497077470228085,11.491041906939902,19.494059688583995
1980-2009,1980,7,2.3705236338496807,32.13395481704158,14.78680687070547,23.460380843873523
1980-2009,1980,8,6.154185579269108,31.0609953004131,13.802045806968069,22.431520553690586
1980-2009,1980,9,12.785270124931587,28.242249658351263,11.784103683267704,20.013176670809482
1980-2009,1980,10,37.788810538601254,22.309056018462858,7.72821403911612,15.018635028789488
1980-2009,1980,11,125.9905756228785,13.859728517599871,2.4803558100696423,8.170042163834756
1980-2009,1980,12,187.47945041099177,10.45879368640566,0.9309592301268481,5.694876458266253
1981-2010,1981,1,213.13763021084307,9.906105347668461,0.21173622634601133,5.058920787007237
1981-2010,1981,2,166.59821094682633,11.898046660409564,1.112452035060475,6.50524934773502
1981-2010,1981,3,135.13650804399032,14.046615885034461,1.9707295953998916,8.008672740217175
1981-2010,1981,4,60.48443844085428,17.352698515045734,3.7766734524649843,10.56468598375536
1981-2010,1981,5,33.63686446640838,22.16739107607237,7.307099941807825,14.737245508940097
1981-2010,1981,6,13.023628758936129,27.488549484871804,11.482519706792097,19.48553459583195
1981-2010,1981,7,1.7822337579718712,32.25407015391758,14.849955793126295,23.552012973521936
1981-2010,1981,8,5.9537193222189835,31.147455783782924,13.873670792231028,22.510563288006974
1981-2010,1981,9,12.440726302571774,28.227334333264892,11.778588356469802,20.002961344867348
1981-2010,1981,10,40.92439935897597,22.166605381601876,7.643902485896633,14.905253933749256
1981-2010,1981,11,131.21280161768493,13.843573764534906,2.46810331671391,8.155838540624408
1981-2010,1981,12,187.08625576454227,10.43340326526097,0.8686108963552257,5.651007080808099
1982-2011,1982,1,222.37817952697588,9.856398248466691,0.2094948138359544,5.032946531151323
1982-2011,1982,2,166.95834927777204,11.703826856334269,0.9942443319388603,6.349035594136565
1982-2011,1982,3,131.75274545939035,14.078006419913425,1.9772778771289516,8.027642148521188
1982-2011,1982,4,60.8016431203621,17.303711105362133,3.7733021181126296,10.53850661173738
1982-2011,1982,5,33.65746654796428,22.217304040471756,7.351079296021378,14.784191668246567
1982-2011,1982,6,13.084826696494604,27.562821911249458,11.557311642257563,19.560066776753512
1982-2011,1982,7,1.7460232588777145,32.241970419575026,14.844614856159716,23.543292637867367
1982-2011,1982,8,5.9861483857948246,31.19311303921431,13.949370918434454,22.571241978824382
1982-2011,1982,9,11.365997497897448,28.273020788350703,11.800977841762887,20.036999315056793
1982-2011,1982,10,43.457741076445444,22.110173372784455,7.592994173517926,14.85158377315119
1982-2011,1982,11,131.66767875253828,13.904810489165564,2.5000305640693687,8.202420526617466
1982-2011,1982,12,185.13658385412978,10.483754010003882,0.8524602809160399,5.6681071454599605
1983-2012,1983,1,216.51563119108835,9.901618844758767,0.20810431144643035,5.0548615781025985
1983-2012,1983,2,160.67450177511785,11.805639333929145,1.0652878915252164,6.4354636127271805
1983-2012,1983,3,129.30293706897052,14.186516526592609,2.129239290121466,8.157877908357037
1983-2012,1983,4,61.96013013197728,17.19155789970055,3.675550422595623,10.433554161148086
1983-2012,1983,5,34.0883014178216,22.37581423527589,7.4682452340751855,14.922029734675538
1983-2012,1983,6,14.709611807352783,27.479860158795383,11.534185308137802,19.50702273346659
1983-2012,1983,7,0.8940586366024513,32.28261970702427,14.906621350055609,23.594620528539938
1983-2012,1983,8,5.888275538322238,31.278645306707133,14.025435780013302,22.65204054336022
1983-2012,1983,9,13.408410030892572,28.18418933573126,11.77698386022289,19.980586597977076
1983-2012,1983,10,40.712022095894035,22.14062398497045,7.584695136717286,14.862659560843868
1983-2012,1983,11,134.46397802839348,13.796923396949804,2.4592247052648806,8.128074051107342
1983-2012,1983,12,174.39338646134354,10.457688742837908,0.7882002026491904,5.622944472743549
1984-2013,1984,1,219.73239417941994,9.87696019198416,0.1715147982817941,5.024237495132978
1984-2013,1984,2,159.61047655189893,11.845052614013042,1.020340435186292,6.432696524599668
1984-2013,1984,3,130.3882783759886,14.105030909136953,2.0477743661034373,8.076402637620195
1984-2013,1984,4,57.74310080839197,17.36026430382649,3.753747980169035,10.557006141997762
1984-2013,1984,5,33.05557990808176,22.401737629762422,7.466123064181489,14.933930346971955
1984-2013,1984,6,14.677344850032078,27.550677776724548,11.586330933673205,19.568504355198876
1984-2013,1984,7,0.9013749795373674,32.208292830892866,14.861058084663853,23.53467545777836
1984-2013,1984,8,5.722413548304833,31.288063221435475,14.00642084561564,22.647242033525558
1984-2013,1984,9,12.976714945420872,28.27631050825577,11.849449489084815,20.06287999867029
1984-2013,1984,10,39.244605394237254,22.13693563187844,7.5501552549312825,14.843545443404862
1984-2013,1984,11,135.02184712253532,13.932746124250459,2.6331728198552353,8.282959472052847
1984-2013,1984,12,171.43140189795386,10.433363895703907,0.802059595868759,5.617711745786334
1985-2014,1985,1,211.69867368671598,9.916902993368948,0.1793099950004711,5.04810649418471
1985-2014,1985,2,151.6158556899725,12.050632422174818,1.1097335308366731,6.5801829765057445
1985-2014,1985,3,127.53091984128217,14.225223756686477,2.0729029796936556,8.149063368190065
1985-2014,1985,4,58.08103925947298,17.500138389691138,3.8757347275104497,10.687936558600795
1985-2014,1985,5,33.04999984840139,22.415921481007164,7.500651675529299,14.95828657826823
1985-2014,1985,6,14.541466255401177,27.656167389900034,11.65450636910532,19.655336879502677
1985-2014,1985,7,0.8618394001016025,32.20257509074112,14.839587438044996,23.521081264393057
1985-2014,1985,8,5.818871264875355,31.236101872147746,13.959423218151708,22.597762545149727
1985-2014,1985,9,13.051067677517603,28.045335727507815,11.680448201703133,19.862891964605474
1985-2014,1985,10,39.77918057495881,22.138144697731864,7.5760213512107875,14.857083024471324
1985-2014,1985,11,131.71594743921227,14.050712895013573,2.725746598543199,8.388229746778386
1985-2014,1985,12,173.66529560223753,10.430218129005778,0.8244566608279336,5.627337394916856
1986-2015,1986,1,205.34933542729726,9.757682522065661,-0.014351038613061372,4.8716657417263
1986-2015,1986,2,149.84448151277036,12.15963281401764,1.208541638162721,6.684087226090181
1986-2015,1986,3,127.06764443722633,14.331034545108785,2.1175676200809943,8.22430108259489
1986-2015,1986,4,57.87953130066548,17.653504638260472,3.956808232023637,10.805156435142054
1986-2015,1986,5,32.90615526024615,22.500634827737187,7.579899817430603,15.040267322583896
1986-2015,1986,6,14.537252776725115,27.76560750942663,11.735526792986766,19.7505671512067
1986-2015,1986,7,0.7221481107738927,32.268731148692424,14.877886777018666,23.573308962855545
1986-2015,1986,8,5.821964778961026,31.367361043513277,14.035239486671962,22.70130026509262
1986-2015,1986,9,13.52809149160553,28.072662758222414,11.70241869000852,19.887540724115468
1986-2015,1986,10,39.334820817094894,22.10761850725082,7.529063945886291,14.818341226568553
1986-2015,1986,11,128.7396080281625,14.038486469655819,2.741728793749496,8.390107631702657
1986-2015,1986,12,178.31555171807486,10.46195507776403,0.9497299925779906,5.70584253517101
1987-2016,1987,1,217.5538143072154,9.906423891766103,0.15416837714016365,5.030296134453134
1987-2016,1987,2,150.84416244469278,12.07575553663973,1.1781667740819006,6.626961155360815
1987-2016,1987,3,118.83020468467453,14.315736190331572,2.0265317528855946,8.171133971608583
1987-2016,1987,4,56.78430554821107,17.870081453716598,4.124566796721424,10.997324125219013
1987-2016,1987,5,32.93433575295253,22.472447888636584,7.597179378276996,15.03481363345679
1987-2016,1987,6,15.277326779721268,27.80164667132733,11.797735495177882,19.799691083252604
1987-2016,1987,7,1.0245832850170453,32.24209937823283,14.892238697412148,23.567169037822488
1987-2016,1987,8,7.1595503282265485,31.29048435151419,14.00491414888371,22.64769925019895
1987-2016,1987,9,13.900608056840186,27.92923401448049,11.630793048621666,19.78001353155108
1987-2016,1987,10,35.976116348107645,22.244134828926345,7.580714133399201,14.912424481162772
1987-2016,1987,11,118.82177400540603,14.269314818691392,2.9387500356570064,8.604032427174198
1987-2016,1987,12,189.4994746310644,10.500145046239505,1.03478785796995,5.767466452104727
1988-2017,1988,1,218.5226829297344,9.908720914306384,0.1437480272751838,5.026234470790784
1988-2017,1988,2,146.61536778647954,12.136786367619234,1.1846059910009339,6.660696179310083
1988-2017,1988,3,125.59913338332177,14.057568527661829,1.9582922628585362,8.007930395260182
1988-2017,1988,4,57.05419432463882,17.903605892025848,4.178518536255605,11.041062214140728
1988-2017,1988,5,33.41495561146318,22.293167480261733,7.488251094278348,14.89070928727004
1988-2017,1988,6,15.876226443260073,27.798852768912926,11.803987883647226,19.801420326280077
1988-2017,1988,7,0.9376481454943405,32.3558745293066,14.983350143964342,23.66961233663547
1988-2017,1988,8,5.636875155629752,31.36215812296317,14.019238961829474,22.690698542396323
1988-2017,1988,9,12.789146770443041,28.03478381664457,11.684102270154007,19.85944304339929
1988-2017,1988,10,36.34172716606995,22.2996032073151,7.687406352904485,14.993504780109792
1988-2017,1988,11,120.61402398513057,14.290106369719718,3.0041966794242096,8.647151524571964
1988-2017,1988,12,185.67312521012255,10.570316650366758,1.0826841529081546,5.826500401637457
1989-2018,1989,1,223.15966702821436,9.748802849064871,0.05133488068011114,4.900068864872491
1989-2018,1989,2,145.48181766366045,12.11957573582997,1.1709380012880326,6.645256868559001
1989-2018,1989,3,120.50744226999076,14.12389194020654,1.970264530296999,8.047078235251771
1989-2018,1989,4,55.44639400057737,17.910733476224603,4.171204336020905,11.040968906122755
1989-2018,1989,5,32.33169576708263,22.512503852016017,7.629755023886769,15.071129437951392
1989-2018,1989,6,15.989686009595152,27.768587992219995,11.766150664031803,19.7673693281259
1989-2018,1989,7,0.9379432876305939,32.37621175313362,14.983160804849673,23.679686278991646
1989-2018,1989,8,5.526788220022399,31.451979567794485,14.101922124128201,22.77695084596134
1989-2018,1989,9,12.725726337578891,27.944778532828146,11.621241405021228,19.783009968924684
1989-2018,1989,10,41.22262773450168,22.23185156322201,7.691521851887927,14.96168670755497
1989-2018,1989,11,120.00109154608145,14.328708188072289,2.99749614136581,8.66310216471905
1989-2018,1989,12,186.33375002670047,10.664160110594928,1.209815881704824,5.936987996149876
1990-2019,1990,1,226.31418870955687,9.621861234457754,-0.0025819942162623954,4.809639620120746
1990-2019,1990,2,151.644292169683,12.163320596522288,1.2729066370759705,6.71811361679913
1990-2019,1990,3,123.19265087901931,14.031249172899566,1.9446027193364466,7.987925946118006
1990-2019,1990,4,54.11694137801181,17.856825196519374,4.14834737121358,11.002586283866476
1990-2019,1990,5,31.544898993714963,22.53000010150298,7.626489728962494,15.078244915232737
1990-2019,1990,6,15.5222316602589,27.93262406765218,11.855981870453483,19.89430296905283
1990-2019,1990,7,0.923348176215883,32.36700483608506,14.963305178578974,23.665155007332018
1990-2019,1990,8,5.3071350179013175,31.478370856938103,14.140713594244373,22.809542225591237
1990-2019,1990,9,12.996498228840284,27.899706291779037,11.603962684582514,19.751834488180773
1990-2019,1990,10,44.92688523309197,22.091259135478527,7.651082364468518,14.87117074997352
1990-2019,1990,11,116.47398500316827,14.446443164303894,3.1096367496893134,8.778039956996603
1990-2019,1990,12,190.70853492025657,10.755034958637781,1.330861678989743,6.042948318813761
1991-2020,1991,1,227.36905277730952,9.788851885610692,0.20598574087308058,4.997418813241887
1991-2020,1991,2,148.54275034243622,12.367838034334962,1.4285487142688553,6.8981933743019095
1991-2020,1991,3,126.25062627785593,14.079991978081159,2.0408818959155774,8.060436936998368
1991-2020,1991,4,52.83624071379409,17.89990565162098,4.191841933907554,11.045873792764267
1991-2020,1991,5,33.763016733317684,22.362529039826214,7.564451119361045,14.963490079593631
1991-2020,1991,6,15.619224855805351,27.875491692251945,11.820839069170622,19.848165380711283
1991-2020,1991,7,0.9017183483484302,32.46897402530832,15.05724444230965,23.763109233808983
1991-2020,1991,8,5.681490082737144,31.57455092692163,14.238492463214332,22.90652169506798
1991-2020,1991,9,12.765162653093439,27.945657584997495,11.634723052755682,19.790190318876586
1991-2020,1991,10,42.79838581945611,22.224874332756105,7.761777519787578,14.993325926271842
1991-2020,1991,11,116.55869173940404,14.569058873959058,3.1729263785319293,8.870992626245492
1991-2020,1991,12,193.03420870707708,10.769725113216166,1.3862887352697777,6.078006924242972
1992-2021,1992,1,226.56675384532926,9.847192277434191,0.24510266705605296,5.0461474722451225
1992-2021,1992,2,147.98139273044382,12.460308970915246,1.5055005620827169,6.982904766498982
1992-2021,1992,3,123.7050965067664,14.14117404924433,2.055440977899049,8.09830751357169
1992-2021,1992,4,52.349390811310826,18.017242770519136,4.225573262813716,11.121408016666427
1992-2021,1992,5,28.562189492033294,22.563121021848552,7.670661572492331,15.116891297170442
1992-2021,1992,6,16.182217747252473,27.858798641611568,11.856820687282351,19.857809664446957
1992-2021,1992,7,1.9141936941986486,32.62366892143385,15.174325365266272,23.89899714335006
1992-2021,1992,8,5.473378006344314,31.701894690724334,14.350634141849005,23.02626441628667
1992-2021,1992,9,10.715925078852306,28.078895154643813,11.709675379916956,19.894285267280384
1992-2021,1992,10,42.586581960252005,22.313352144931635,7.855627532052873,15.084489838492255
1992-2021,1992,11,122.36353318950273,14.562892114913375,3.2811751543453913,8.922033634629383
1992-2021,1992,12,198.62474562303217,10.743838026210039,1.4628532048093772,6.103345615509709
1993-2022,1993,1,217.44264248977953,9.956823311211657,0.3339708844500754,5.145397097830866
1993-2022,1993,2,142.31840503042443,12.506506587864632,1.618449604977175,7.062478096420903
1993-2022,1993,3,121.9280901478942,14.225715348461797,2.0922347816913693,8.158975065076584
1993-2022,1993,4,52.867680629366404,17.92448543681014,4.163047478425901,11.043766457618023
1993-2022,1993,5,27.89566647382913,22.682503359790378,7.760800407302936,15.221651883546656
1993-2022,1993,6,15.69151374462975,27.826254680390566,11.828037194951783,19.827145937671176
1993-2022,1993,7,2.1159900119266775,32.71519946583965,15.266619881872664,23.990909673856155
1993-2022,1993,8,5.368619352614075,31.896880490290734,14.500464443981263,23.198672467136
1993-2022,1993,9,10.756351571283028,28.173931665200914,11.777953477839592,19.975942571520253
1993-2022,1993,10,42.5787336016075,22.494855242980268,8.01770312865243,15.256279185816346
1993-2022,1993,11,118.15356298920355,14.520589697391818,3.2531688438272615,8.88687927060954
1993-2022,1993,12,199.82929222995466,10.861137923747265,1.6229738003030196,6.242055862025142
1994-2023,1994,1,222.41763995650865,9.988132649033544,0.46616224421681735,5.227147446625181
1994-2023,1994,2,145.77564745063188,12.495250591848933,1.6626686326314464,7.078959612240191
1994-2023,1994,3,126.82525736069798,14.094785748492173,2.062367418663452,8.078576583577812
1994-2023,1994,4,54.15405654760001,17.952094700779778,4.200419479728424,11.076257090254103
1994-2023,1994,5,28.634132278642312,22.722386898737277,7.822640900332103,15.272513899534689
1994-2023,1994,6,15.41277415897469,27.763440422775552,11.78406992542975,19.77375517410265
1994-2023,1994,7,2.246258874128698,32.69350101197177,15.261581465126834,23.9775412385493
1994-2023,1994,8,5.423161892337579,32.091888630063444,14.66809401165681,23.379991320860128
1994-2023,1994,9,10.809547343685525,28.167579206778054,11.798859168518657,19.983219187648356
1994-2023,1994,10,45.41477178665819,22.511459701924483,8.095403844167587,15.303431773046036
1994-2023,1994,11,116.65070349215726,14.60994990797209,3.328716359007262,8.969333133489675
1994-2023,1994,12,205.30312925819285,10.783973436888457,1.6010325356475215,6.192502986267988
1995-2024,1995,1,224.11229845050158,10.075570717365165,0.5681158655832663,5.321843291474216
1995-2024,1995,2,148.0211687026012,12.46677261553669,1.7275526783536992,7.097162646945195
1995-2024,1995,3,123.23089213732675,14.15778098948992,2.1371263268432825,8.147453658166603
1995-2024,1995,4,55.08487605166089,17.962300200205757,4.223371784178942,11.09283599219235
1995-2024,1995,5,28.8985471626298,22.754828056113915,7.868123684283865,15.311475870198889
1995-2024,1995,6,16.311841923704332,27.702851996966654,11.740107286927053,19.721479641946857
1995-2024,1995,7,2.215043789953314,32.739316939034374,15.288970779974228,24.0141438595043
1995-2024,1995,8,5.430968168292509,32.059624158969456,14.647668650136403,23.35364640455293
1995-2024,1995,9,9.38323584386104,28.14677576167708,11.797080964612496,19.97192836314479
1995-2024,1995,10,44.14190348512633,22.569866015459393,8.115933080586746,15.342899548023068
1995-2024,1995,11,113.38856389611892,14.62558708510633,3.256726022927573,8.94115655401695
1995-2024,1995,12,206.3491369105532,10.790066230467286,1.626923464052177,6.208494847259732
1996-2025,1996,1,234.4260066657944,10.268605642833965,0.8477731843796774,5.558189413606821
1996-2025,1996,2,150.5144202323223,12.46983282758086,1.8310869897682849,7.150459908674573
1996-2025,1996,3,126.67033870762252,13.959460507747544,2.1013653878398495,8.030412947793696
1996-2025,1996,4,58.86730059725677,17.84477759696946,4.216883540121919,11.030830568545692
1996-2025,1996,5,28.39848285075793,22.88695154427196,7.998698390205591,15.442824967238776
1996-2025,1996,6,15.952780219990952,27.804847004111217,11.828422495541254,19.816634749826235
1996-2025,1996,7,2.3110137530966637,32.75652604451217,15.330270926469751,24.04339848549096
1996-2025,1996,8,5.395989362009904,32.015040577612154,14.634924737256007,23.32498265743408
1996-2025,1996,9,9.392779307698131,28.07499673382031,11.7846541766287,19.929825455224506
1996-2025,1996,10,44.02624669783555,22.527256293947833,8.114133403425608,15.320694848686719
1996-2025,1996,11,114.07751758427686,14.542944969534695,3.199901298177545,8.871423133856121
1996-2025,1996,12,209.49116077963464,10.715480787231478,1.6223281523081403,6.168904469769809
1997-2026,1997,1,240.30964129843636,10.269903836990181,0.8456981262979014,5.55780098164404
1997-2026,1997,2,147.3394403244095,12.503513408565153,1.8526842537182309,7.178098831141693
1997-2026,1997,3,127.52284812488848,14.03193766023879,2.19145201233225,8.11169483628552
1997-2026,1997,4,63.35613951700781,17.774711237676968,4.245658776489321,11.010185007083146
1997-2026,1997,5,26.596808613926896,22.81647417841215,7.970475093722502,15.393474636067328
1997-2026,1997,6,15.421003619070772,27.818236887226526,11.852013679335561,19.835125283281045
1997-2026,1997,7,2.308400718015054,32.81391891472361,15.391098269217462,24.102508591970537
1997-2026,1997,8,6.632046910444822,32.010870234117654,14.673056451952684,23.341963343035168
1997-2026,1997,9,9.092770464406467,28.10037212944826,11.797795804851654,19.949083967149956
1997-2026,1997,10,43.39838521558695,22.57730495484777,8.119730145894174,15.348517550370973
1997-2026,1997,11,112.77022490325743,14.724151853109925,3.3229285717107158,9.023540212410321
1997-2026,1997,12,206.26579361233917,10.925974183126307,1.846662996846381,6.386318589986344
1998-2027,1998,1,241.9548372136147,10.394012053879662,0.9770035616708412,5.685507807775251
1998-2027,1998,2,149.89172058535613,12.517265423615756,1.927037336310714,7.222151379963235
1998-2027,1998,3,129.11796443308285,14.02612257811398,2.1425228674696077,8.084322722791793
1998-2027,1998,4,64.54219234132229,17.839067290104364,4.315941202292076,11.07750424619822
1998-2027,1998,5,26.62184357720313,22.90261146086456,8.036354685648337,15.469483073256448
1998-2027,1998,6,15.843486949983408,27.80218887361675,11.861520320531072,19.83185459707391
1998-2027,1998,7,2.297499593470943,32.849318316331825,15.411180561359792,24.13024943884581
1998-2027,1998,8,6.484772027327238,32.10602179565784,14.728438459394082,23.41723012752596
1998-2027,1998,9,9.098349541356601,28.16811871778805,11.85063146762831,20.00937509270818
1998-2027,1998,10,43.06024724900474,22.628938165035507,8.151846476819635,15.390392320927571
1998-2027,1998,11,116.82153408388135,14.668957952626482,3.3417377052525925,9.005347828939538
1998-2027,1998,12,204.3404456505022,10.877977063686801,1.7912527097892228,6.334614886738011
1999-2028,1999,1,240.40452601010338,10.379112517599532,0.9516117645027992,5.6653621410511645
1999-2028,1999,2,143.26556123264635,12.589089287589442,1.9692561412035527,7.2791727143964975
1999-2028,1999,3,126.25365199310707,14.031155677633764,2.13682237751186,8.083989027572812
1999-2028,1999,4,59.919241064507396,17.95857023613922,4.36899467493121,11.163782455535216
1999-2028,1999,5,26.212300183330736,23.069730763830588,8.159973832410232,15.61485229812041
1999-2028,1999,6,16.202586375599285,27.736113106805085,11.84423247409879,19.79017279045194
1999-2028,1999,7,2.293208978091161,32.749256464294426,15.349882376546946,24.04956942042069
1999-2028,1999,8,6.472284475622246,32.200061296744046,14.822529563479549,23.511295430111794
1999-2028,1999,9,7.844261319602278,28.399473254190216,12.039736095531774,20.219604674860992
1999-2028,1999,10,40.66476970766273,22.791443454656147,8.257143899171147,15.524293676913647
1999-2028,1999,11,111.77686853523275,14.683806621095966,3.2443464157161293,8.964076518406047
1999-2028,1999,12,196.55218242993854,10.871552168570359,1.7423690703161752,6.3069606194432675
2000-2029,2000,1,249.34049889357397,10.42739532539387,0.9985418510920417,5.712968588242957
2000-2029,2000,2,134.27929087287873,12.67461323671622,2.0349030185263506,7.3547581276212854
2000-2029,2000,3,124.24913960610688,14.105146079955812,2.2187739901602668,8.161960035058039
2000-2029,2000,4,60.329639839863,17.779821266351767,4.269927383729731,11.024874325040749
2000-2029,2000,5,26.57875267332083,23.0274674901742,8.142957543266613,15.585212516720405
2000-2029,2000,6,16.18944951421038,27.7909161387239,11.916573147723945,19.853744643223923
2000-2029,2000,7,2.5445658758028213,32.69071783379781,15.331046849687988,24.0108823417429
2000-2029,2000,8,6.372849907143006,32.22608355468625,14.842245079569846,23.53416431712805
2000-2029,2000,9,7.839387876334744,28.479852465663996,12.10059144074404,20.290221953204018
2000-2029,2000,10,43.2985251610586,22.615966925877213,8.141301684966102,15.378634305421656
2000-2029,2000,11,110.62762074218625,14.665584874373337,3.217310167155574,8.941447520764456
2000-2029,2000,12,199.8460350855642,10.737639335105538,1.6572174505922905,6.197428392848915
2001-2030,2001,1,248.07007337018885,10.319204118497378,0.8629058775181455,5.5910549980077615
2001-2030,2001,2,134.67394300281984,12.600720993250997,1.9706715716297565,7.285696282440376
2001-2030,2001,3,121.70124300472895,14.210360913300697,2.26041677602657,8.235388844663634
2001-2030,2001,4,60.367516405384556,17.801225357184258,4.290861695995381,11.04604352658982
2001-2030,2001,5,26.49223355883077,23.238787841066944,8.28163095355193,15.760209397309438
2001-2030,2001,6,15.939961500980802,27.804566837864098,11.9447664335907,19.8746666357274
2001-2030,2001,7,2.891852512083977,32.5966088541497,15.264684451938416,23.930646653044057
2001-2030,2001,8,6.227665676198918,32.32301901902108,14.939452889292319,23.6312359541567
2001-2030,2001,9,8.094680827532445,28.45235151334824,12.09110879285862,20.27173015310343
2001-2030,2001,10,40.64737538692248,22.778781638132042,8.26159973884438,15.520190688488212
2001-2030,2001,11,107.9065691056167,14.639069641271018,3.189201623676435,8.914135632473725
2001-2030,2001,12,197.8840539628417,10.684847984669425,1.6190895114658648,6.151968748067644
2002-2031,2002,1,243.22516285193743,10.563736705236115,1.067642459931412,5.8156895825837625
2002-2031,2002,2,134.20741609227437,12.591436306121516,1.955673500750945,7.273554903436231
2002-2031,2002,3,121.52723282975157,14.453876671868397,2.396417368183781,8.425147020026088
2002-2031,2002,4,62.53820665132905,17.714609971843075,4.275799195337099,10.995204583590088
2002-2031,2002,5,23.931019378159462,23.411499537588224,8.404047095970688,15.907773316779457
2002-2031,2002,6,15.902456834045719,28.00410104574804,12.096973872976024,20.050537459362033
2002-2031,2002,7,2.892788322846363,32.640622262817764,15.304475868457626,23.972549065637697
2002-2031,2002,8,5.312535744160516,32.45835363392481,15.003951136391459,23.731152385158133
2002-2031,2002,9,8.088807047235962,28.639918612111725,12.251279849832555,20.445599230972142
2002-2031,2002,10,42.45227527537818,22.690867009169096,8.226460662592642,15.458663835880866
2002-2031,2002,11,109.51755190951167,14.507485533138857,3.173001440322739,8.840243486730797
2002-2031,2002,12,195.49265664063003,10.555155677081656,1.616536826759362,6.08584625192051
2003-2032,2003,1,243.59172711901277,10.673678323198349,1.170378790668308,5.922028556933329
2003-2032,2003,2,133.12512470165402,12.711754281076399,2.037163166471773,7.374458723774086
2003-2032,2003,3,119.94500113115585,14.443576643354135,2.3752410918201927,8.409408867587164
2003-2032,2003,4,63.98754647882865,17.696050238605586,4.275456532820247,10.985753385712917
