Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.652371130486468,31.4382295,12.98831275,22.213271066666668
1977-2006,1977,9,19.831379369776023,27.91823486666667,11.03629845,19.477266566666668
1977-2006,1977,10,43.70907522629043,22.88577026666667,7.78811624,15.336943183333334
1977-2006,1977,11,114.06198424732594,15.031097566666666,3.0809222689999998,9.056009836666668
1977-2006,1977,12,152.219927709098,10.84391475,0.8963434588666667,5.870129073333334
1978-2007,1978,1,192.19533128921302,10.220269826666668,0.279912336,5.250091096666667
1978-2007,1978,2,144.19066556791387,12.221131806666667,1.2930829518,6.757107373333333
1978-2007,1978,3,152.9053795228089,14.6077975,2.0678246573333334,8.33781108
1978-2007,1978,4,78.97803113859139,17.815948116666668,3.7392278809999997,10.777588163333332
1978-2007,1978,5,34.75785621345438,22.615344133333334,6.999832043333333,14.807588083333334
1978-2007,1978,6,11.830084433718326,27.843252600000003,10.628046716666667,19.235649833333333
1978-2007,1978,7,4.672592419995372,31.837792033333336,13.438094133333333,22.637943133333334
1978-2007,1978,8,2.839910147897679,31.441173866666666,13.031398683333332,22.2362862
1978-2007,1978,9,20.91838206933236,27.947076,11.035881616666668,19.491478733333334
1978-2007,1978,10,44.394219891762994,22.856368666666665,7.779917696666667,15.318143116666667
1978-2007,1978,11,111.36725208858138,14.892334433333334,2.931416711,8.911875486666666
1978-2007,1978,12,156.30544895658323,10.70665605,0.8409665355333333,5.773811283333333
1979-2008,1979,1,194.79666119334576,10.26306816,0.4195267793333333,5.34129747
1979-2008,1979,2,150.181284150077,12.109852273333333,1.2289744401333331,6.66941334
1979-2008,1979,3,150.41338978544135,14.516126333333334,1.936265374,8.22619588
1979-2008,1979,4,79.62671045782896,17.88563215,3.776975321,10.831303896666666
1979-2008,1979,5,34.18737462170073,22.56907826666667,6.947399076666667,14.758238716666666
1979-2008,1979,6,11.472927486166355,27.946253233333334,10.682885083333334,19.314569300000002
1979-2008,1979,7,4.673194436832464,31.832732733333334,13.438178033333335,22.635455433333334
1979-2008,1979,8,3.0863762776457366,31.443747666666663,13.05780515,22.25077633333333
1979-2008,1979,9,21.031300879372274,28.085754233333333,11.181726916666667,19.6337405
1979-2008,1979,10,44.382872692284714,22.986166233333332,7.891234543333334,15.438700316666665
1979-2008,1979,11,111.70902400304016,14.8378633,2.8895231743333336,8.863693153333333
1979-2008,1979,12,153.90334857529507,10.683897949999999,0.8221009488666666,5.752999436666667
1980-2009,1980,1,194.12510821935678,10.155731116666667,0.30236870466666665,5.229049913333333
1980-2009,1980,2,151.22013001146888,11.88950874,1.0125794601333333,6.45104409
1980-2009,1980,3,152.9596990550726,14.425042633333334,1.8806550813333334,8.152848866666666
1980-2009,1980,4,84.13766962395334,17.628776416666664,3.659293853,10.644035296666667
1980-2009,1980,5,31.479737017668167,22.586184866666667,6.919616936666667,14.752900949999999
1980-2009,1980,6,11.680732688590325,27.8715829,10.63275595,19.252169499999997
1980-2009,1980,7,4.654056374543902,31.897882533333334,13.4735079,22.685695233333334
1980-2009,1980,8,3.6740877127554046,31.414940366666666,13.068948716666666,22.2419445
1980-2009,1980,9,27.19531283096881,28.000301566666668,11.174267416666668,19.587284366666665
1980-2009,1980,10,45.82351922599599,22.8334635,7.854722976666666,15.344093149999999
1980-2009,1980,11,109.4181547106811,14.648577666666666,2.7021055043333333,8.675341529999999
1980-2009,1980,12,155.91641363302054,10.542078716666667,0.7162650798666667,5.629171889999999
1981-2010,1981,1,199.7162918024378,10.126894483333333,0.302876747,5.214885626666667
1981-2010,1981,2,150.38430369213833,12.01795139,1.1519397234666668,6.584945536666667
1981-2010,1981,3,148.19964477652402,14.4154974,1.8814650146666667,8.1484812
1981-2010,1981,4,84.07133661044695,17.75753425,3.7502902430000002,10.753912396666667
1981-2010,1981,5,28.962901620206917,22.89526963333333,7.119622213333333,15.007445983333334
1981-2010,1981,6,11.083803251481363,28.0622988,10.74945925,19.405879133333332
1981-2010,1981,7,1.5018339445714268,32.03146173333333,13.531852266666668,22.781657
1981-2010,1981,8,3.5956302371301336,31.4682987,13.155217383333333,22.311758066666666
1981-2010,1981,9,27.2727458395671,27.882542466666667,11.094587416666666,19.48856483333333
1981-2010,1981,10,46.25126895094976,22.787667199999998,7.841516143333333,15.314591583333334
1981-2010,1981,11,110.25027940101877,14.793422733333333,2.7917805443333337,8.792601563333333
1981-2010,1981,12,156.67691465518948,10.574666783333333,0.7661966932,5.670431756666667
1982-2011,1982,1,207.1226084262038,9.929447143333334,0.21430989966666666,5.071878523333334
1982-2011,1982,2,140.93700077629683,12.01893739,1.0796397314666666,6.549288546666667
1982-2011,1982,3,151.00272359645484,14.3113721,1.8668684513333333,8.089120256666666
1982-2011,1982,4,80.69629366126377,17.905292416666665,3.847678919666667,10.876485796666666
1982-2011,1982,5,28.537802171921463,22.898963666666667,7.119629556666666,15.009296666666668
1982-2011,1982,6,10.375877895340544,28.148566666666667,10.799147183333334,19.473857033333335
1982-2011,1982,7,1.5027201980364957,32.05935683333333,13.5622138,22.810785333333335
1982-2011,1982,8,3.6851532077549183,31.477190800000002,13.182047683333334,22.329619233333336
1982-2011,1982,9,27.34573145083896,28.034839566666665,11.260128783333334,19.647484033333335
1982-2011,1982,10,45.67714418720338,22.897926766666668,7.923428743333333,15.41067765
1982-2011,1982,11,100.6382256784106,15.060032533333333,2.891765177666667,8.97589878
1982-2011,1982,12,166.7921750372449,10.539674183333334,0.7802981030666667,5.65998617
1983-2012,1983,1,215.33421422386846,9.893052843333333,0.222158223,5.057605543333334
1983-2012,1983,2,142.9658097581112,12.110556356666667,1.1635636581333333,6.6370600133333335
1983-2012,1983,3,151.79566734086637,14.38956195,1.9532148713333333,8.17138839
1983-2012,1983,4,79.79648250794362,18.15819153333333,4.080227076333333,11.119209396666667
1983-2012,1983,5,30.29547573593313,22.8463076,7.085281993333334,14.965794866666666
1983-2012,1983,6,8.662186264455691,28.428879633333334,10.933175483333335,19.68102766666667
1983-2012,1983,7,1.4828543384304105,32.067750266666664,13.618511766666668,22.843131033333336
1983-2012,1983,8,3.6798495104438973,31.496662633333337,13.250356716666666,22.3735097
1983-2012,1983,9,27.497474197081537,28.100357,11.322495916666666,19.7114264
1983-2012,1983,10,43.93668710323239,22.9394797,7.880187766666666,15.40983365
1983-2012,1983,11,91.97483901159673,15.124742300000001,2.8646994576666667,8.99472079
1983-2012,1983,12,173.4073030923584,10.48478735,0.7727860670666666,5.6287867233333335
1984-2013,1984,1,228.4248684640796,9.866298276666667,0.2702589576666667,5.068278633333334
1984-2013,1984,2,146.5472909892042,12.168596956666667,1.2738554514666667,6.72122623
1984-2013,1984,3,156.66996224516055,14.357279383333333,1.9731514646666668,8.165215423333333
1984-2013,1984,4,81.42467350389317,18.247012166666664,4.147614736333334,11.197313563333333
1984-2013,1984,5,30.39114437816029,23.0950682,7.24792698,15.17149765
1984-2013,1984,6,9.356790817310205,28.3283155,10.86147875,19.59489723333333
1984-2013,1984,7,1.0452489825136801,32.18156056666667,13.7300041,22.955782366666664
1984-2013,1984,8,4.444486105751633,31.525075533333332,13.296719583333333,22.41089756666667
1984-2013,1984,9,26.34303263686853,28.1421533,11.341144850000001,19.741649066666664
1984-2013,1984,10,39.89814146767562,22.921850966666668,7.866470033333333,15.394160416666667
1984-2013,1984,11,98.88994971790028,15.100184899999999,2.8604465843333333,8.980315656666667
1984-2013,1984,12,172.76368572197137,10.67095,0.9464234770666666,5.808686786666667
1985-2014,1985,1,234.522763040117,10.054753233333335,0.498342131,5.276547679999999
1985-2014,1985,2,142.84712744138596,12.312594923333334,1.3414640381333334,6.827029513333334
1985-2014,1985,3,160.8991760668185,14.295101783333333,1.9512652813333333,8.123183536666668
1985-2014,1985,4,83.26361273857245,18.220742266666665,4.1334407896666665,11.17709163
1985-2014,1985,5,30.15774640839344,23.157252766666666,7.295987666666666,15.22662025
1985-2014,1985,6,9.51502631476533,28.439533066666666,10.970226316666666,19.7048798
1985-2014,1985,7,1.0861038152667213,32.2196511,13.789766566666666,23.004708833333332
1985-2014,1985,8,4.24328375959119,31.604329099999998,13.370305816666667,22.487317533333336
1985-2014,1985,9,26.390632349697896,28.167457766666665,11.364224049999999,19.765840833333336
1985-2014,1985,10,35.302403630933966,23.01341343333333,7.91186511,15.462639200000002
1985-2014,1985,11,96.78543601473399,15.250253266666666,2.9690992243333336,9.10967614
1985-2014,1985,12,170.92678729813437,10.828034566666666,1.1048551003999998,5.966444886666666
1986-2015,1986,1,221.7799847408601,10.124329533333334,0.4690974266666667,5.296713493333333
1986-2015,1986,2,146.6102326662531,12.22750719,1.2580205881333333,6.742763906666667
1986-2015,1986,3,164.86567419619305,14.335931733333332,2.0345753246666667,8.185253536666668
1986-2015,1986,4,81.7011171139599,18.343396666666667,4.190546389666666,11.266971596666668
1986-2015,1986,5,31.13381053453925,23.24823266666667,7.3450046166666665,15.296618683333332
1986-2015,1986,6,8.854296623645475,28.59767833333333,11.050632949999999,19.824155733333335
1986-2015,1986,7,1.0894918990389435,32.14496796666666,13.754083166666668,22.9495256
1986-2015,1986,8,4.238639604962895,31.602524233333334,13.36260285,22.48256363333333
1986-2015,1986,9,26.39041092462712,28.204745600000003,11.394152033333334,19.799448733333335
1986-2015,1986,10,36.02771576807368,23.174360133333334,8.05970261,15.6170313
1986-2015,1986,11,103.23243952090057,15.1410521,2.931538341,9.036295106666667
1986-2015,1986,12,166.0431807253289,10.993302566666667,1.2410632470666667,6.1171829566666664
1987-2016,1987,1,219.00362516442516,10.167712666666667,0.49139991333333327,5.329556313333333
1987-2016,1987,2,147.0701074619551,12.35610589,1.3772352281333333,6.86667054
1987-2016,1987,3,167.28844365825935,14.252773533333334,1.9807297113333333,8.116751670000001
1987-2016,1987,4,80.37548192835104,18.190466333333333,4.092482949666667,11.14147473
1987-2016,1987,5,29.069444459400884,23.253092833333334,7.299068449999999,15.276080683333333
1987-2016,1987,6,10.035735330739719,28.526753199999998,11.025384183333333,19.776068733333332
1987-2016,1987,7,1.141114762050801,32.172492866666666,13.7925893,22.982541066666666
1987-2016,1987,8,4.2412391958417395,31.57935313333333,13.35369115,22.4665222
1987-2016,1987,9,26.168527594656652,28.306061600000003,11.481158416666666,19.893609966666666
1987-2016,1987,10,32.961357077579144,23.191656966666663,8.02559202,15.6086244
1987-2016,1987,11,101.73859899024455,15.258995800000001,3.0009620276666666,9.129978806666665
1987-2016,1987,12,167.0154312532108,10.988188383333332,1.2389837670666668,6.11358613
1988-2017,1988,1,218.72757777511126,10.212249466666666,0.5488752033333333,5.38056238
1988-2017,1988,2,156.31913971054473,12.301584889999999,1.4051108714666667,6.853347863333334
1988-2017,1988,3,170.1374737291418,14.231113233333334,1.969584928,8.100349136666667
1988-2017,1988,4,78.35104362362912,18.254950233333332,4.102668223,11.17880933
1988-2017,1988,5,30.45399649978056,23.1248366,7.232625536666666,15.178731083333332
1988-2017,1988,6,11.106371704775562,28.46002693333333,10.971275050000001,19.715651066666666
1988-2017,1988,7,2.165102074121545,31.95801356666667,13.679490133333333,22.818751833333334
1988-2017,1988,8,3.728933083286687,31.7428907,13.468113583333333,22.605502233333333
1988-2017,1988,9,25.8636202451672,28.231150866666667,11.43637905,19.833764900000002
1988-2017,1988,10,32.852157860496774,23.222414099999998,8.05081822,15.636616033333333
1988-2017,1988,11,95.28806954349739,15.286146266666666,2.9379089843333333,9.112027540000001
1988-2017,1988,12,163.84434416185428,10.910150483333332,1.116747406066667,6.013449013333333
1989-2018,1989,1,210.32925669503265,10.338837166666668,0.5498004833333333,5.44431888
1989-2018,1989,2,160.7555310728436,12.331033456666667,1.4474157583333331,6.889224583333333
1989-2018,1989,3,172.23346021971156,14.386399466666667,2.1022566313333333,8.244328113333333
1989-2018,1989,4,77.95630760197035,18.277871933333333,4.107146816333334,11.192509496666666
1989-2018,1989,5,33.201435408467866,23.1250127,7.257669226666667,15.191340983333333
1989-2018,1989,6,11.419161596492593,28.357497033333335,10.906591016666665,19.632044066666666
1989-2018,1989,7,3.0805128426798762,32.044073366666666,13.7791222,22.911597833333335
1989-2018,1989,8,3.787932171796253,31.822302766666667,13.533413249999999,22.677858133333334
1989-2018,1989,9,25.696294553934568,28.334975933333332,11.51646595,19.92572093333333
1989-2018,1989,10,38.53062371897169,23.053771833333332,7.966790233333333,15.510280933333332
1989-2018,1989,11,98.072892268651,15.150953933333334,2.864281544333333,9.007617656666667
1989-2018,1989,12,165.44532711799192,10.76265745,1.0178082844,5.8902329133333335
1990-2019,1990,1,211.21544908539045,10.438225933333333,0.6790166966666666,5.558621366666667
1990-2019,1990,2,148.30165907101224,12.288345523333334,1.3412806683333334,6.8148130799999995
1990-2019,1990,3,169.15560596285746,14.4170736,2.0763792413333335,8.246726476666668
1990-2019,1990,4,76.8524524822859,18.346015033333334,4.136866549666666,11.241440863333334
1990-2019,1990,5,32.706407815723686,23.161226266666667,7.259809326666667,15.210517816666668
1990-2019,1990,6,10.193339529524401,28.493930566666666,10.978782883333334,19.7363568
1990-2019,1990,7,3.082418376855411,32.08527323333333,13.810073933333333,22.947673666666667
1990-2019,1990,8,4.0122760872423235,31.676770466666667,13.4204078,22.548589233333335
1990-2019,1990,9,24.90530358896766,28.283923599999998,11.443450483333333,19.863687033333335
1990-2019,1990,10,38.521209971124804,23.049621866666666,7.9521109,15.500866333333333
1990-2019,1990,11,100.68308812551982,14.852930299999999,2.6428739977666664,8.747902073333334
1990-2019,1990,12,160.7620934284933,10.71746845,0.9094202977333333,5.813444406666666
1991-2020,1991,1,209.10767334962233,10.411176166666667,0.6592370966666667,5.53520669
1991-2020,1991,2,145.61611129753763,12.225592056666667,1.2674048416666668,6.746498446666667
1991-2020,1991,3,168.65286734658056,14.440933433333333,2.121056318,8.28099491
1991-2020,1991,4,76.59591932836086,18.291426666666666,4.104178459666667,11.19780263
1991-2020,1991,5,31.738126801480647,23.20735493333333,7.288405726666666,15.247880383333332
1991-2020,1991,6,10.165531480400496,28.470091099999998,10.948618483333332,19.709354833333336
1991-2020,1991,7,3.072366816746079,32.088764866666665,13.810200833333333,22.9494829
1991-2020,1991,8,4.0295505210840155,31.763036600000003,13.493593833333334,22.628315333333333
1991-2020,1991,9,27.925414737530932,28.241451733333335,11.405772516666667,19.82361213333333
1991-2020,1991,10,30.497759653940495,22.999734333333333,7.845069646666667,15.422401966666666
1991-2020,1991,11,103.63083789984421,14.806880866666667,2.5707476210999998,8.688814153333334
1991-2020,1991,12,163.5170347997549,10.5205041,0.7656737977333333,5.64308899
1992-2021,1992,1,209.6245267062358,10.365486833333334,0.6876120330000001,5.52654949
1992-2021,1992,2,144.29358602650055,12.169897223333333,1.2600742316666667,6.714985736666667
1992-2021,1992,3,164.48888505449173,14.432771266666666,2.1085453746666665,8.270658376666667
1992-2021,1992,4,77.57781659200013,18.235965,4.059105093,11.14753513
1992-2021,1992,5,32.15589201801138,23.263849766666667,7.301818266666667,15.28283405
1992-2021,1992,6,9.962481096106258,28.477550166666667,10.909837016666668,19.693693666666668
1992-2021,1992,7,3.01173064610408,32.0520096,13.7420162,22.897012933333333
1992-2021,1992,8,4.22077417106939,31.750078266666666,13.4637477,22.606913066666667
1992-2021,1992,9,28.09677860687267,28.414490133333334,11.535234383333334,19.974862266666666
1992-2021,1992,10,34.142641793881175,23.109190899999998,7.95430218,15.5317465
1992-2021,1992,11,103.30593558648245,14.879079066666666,2.6089845644333334,8.74403172
1992-2021,1992,12,177.92994191567703,10.44350455,0.7142957210666666,5.578900206666666
1993-2022,1993,1,210.07448674060203,10.237381133333335,0.5747263013333334,5.406053760000001
1993-2022,1993,2,145.29631899948197,12.122910990000001,1.222666635,6.672788803333334
1993-2022,1993,3,152.24654715206572,14.420078466666666,2.1118483213333334,8.265963443333334
1993-2022,1993,4,76.70631534754897,18.239929566666667,4.045525759666667,11.142727746666667
1993-2022,1993,5,34.78478300828201,23.184380533333336,7.252254766666667,15.218317683333334
1993-2022,1993,6,9.305996173508715,28.6908242,11.021824016666667,19.856324200000003
1993-2022,1993,7,3.005139660405813,32.026557133333334,13.721257466666666,22.8739073
1993-2022,1993,8,6.254661515484781,31.682921833333335,13.42723805,22.555080033333336
1993-2022,1993,9,29.237037781597135,28.46315003333333,11.58319365,20.023171866666665
1993-2022,1993,10,33.27882683046743,23.1761723,7.958224830000001,15.567198533333334
1993-2022,1993,11,107.70445104136873,15.0726347,2.8113097511,8.941972133333334
1993-2022,1993,12,180.82877850120187,10.518159883333334,0.8125190910666666,5.665339546666667
1994-2023,1994,1,211.30700574605785,10.228223466666666,0.5924399413333333,5.410331736666667
1994-2023,1994,2,141.23865820482916,12.097644556666667,1.1704723016666667,6.634058390000001
1994-2023,1994,3,149.01631698059322,14.5064619,2.1251131446666665,8.315787543333334
1994-2023,1994,4,77.21317624653061,18.2630158,4.043319983,11.153167946666667
1994-2023,1994,5,34.81165114548518,23.16751556666667,7.2323246333333335,15.199920116666668
1994-2023,1994,6,9.265316111331499,28.6485424,10.969760383333332,19.8091515
1994-2023,1994,7,3.220723473557125,31.998044433333334,13.692478833333332,22.845261666666666
1994-2023,1994,8,6.254661515484781,31.722436266666666,13.450366866666666,22.5864017
1994-2023,1994,9,25.711723543492276,28.677224033333335,11.671875316666666,20.174549666666667
1994-2023,1994,10,33.26235060329997,23.317082233333334,8.097186773333332,15.7071345
1994-2023,1994,11,104.21727258960124,15.1688174,2.8775753344333332,9.023196266666666
1994-2023,1994,12,179.7322022244561,10.522307116666667,0.8287811544,5.67554418
1995-2024,1995,1,206.8039970311253,10.188255199999999,0.4742377266666667,5.331246503333333
1995-2024,1995,2,140.27962883358222,12.174585189999998,1.2194704583333333,6.6970278033333335
1995-2024,1995,3,144.65513612201048,14.643066366666666,2.171904998,8.407485676666667
1995-2024,1995,4,79.25516593718974,18.251098433333333,3.9942575529999997,11.122678079999998
1995-2024,1995,5,35.01922050648191,22.990055733333335,7.08116078,15.03560825
1995-2024,1995,6,9.326176507857939,28.618019566666664,10.940670116666666,19.7793449
1995-2024,1995,7,3.2920605223293182,32.079618133333334,13.750601366666666,22.915109766666667
1995-2024,1995,8,6.255849602574539,31.7605628,13.492968233333333,22.62676563333333
1995-2024,1995,9,24.190711498813876,28.7960533,11.760503616666666,20.278278466666666
1995-2024,1995,10,33.30371486320017,23.400326733333333,8.198245996666666,15.7992864
1995-2024,1995,11,105.4595327914869,15.150660966666667,2.890057864433333,9.020359316666665
1995-2024,1995,12,174.46524039065486,10.70175015,0.9766697992,5.839210013333333
1996-2025,1996,1,205.77798303849212,10.192007433333334,0.47244458333333333,5.3322260366666665
1996-2025,1996,2,144.09706441387564,12.156674323333334,1.2280862166666666,6.692380263333334
1996-2025,1996,3,142.36398662237568,14.745543233333333,2.2982803746666667,8.521911813333334
1996-2025,1996,4,80.12767050060084,18.287127366666667,3.999259686333333,11.14319358
1996-2025,1996,5,35.44833071849383,22.881232533333332,6.972485336666667,14.926858916666667
1996-2025,1996,6,9.32734174769955,28.582336766666668,10.910138616666666,19.746237766666663
1996-2025,1996,7,3.3004403793668575,32.241229,13.846466966666666,23.043848
1996-2025,1996,8,6.183265064220063,31.912637800000002,13.6122293,22.7624337
1996-2025,1996,9,24.216283269415847,28.890434433333333,11.824233883333333,20.3573342
1996-2025,1996,10,33.14520725961698,23.610541866666665,8.33615653,15.973349183333333
1996-2025,1996,11,104.00838021919795,15.3438317,3.0655148087666664,9.20467315
1996-2025,1996,12,174.63306461298,10.67373955,0.9638461995333334,5.81879291
1997-2026,1997,1,208.93297368398143,10.225284066666667,0.5734965613333334,5.399390346666666
1997-2026,1997,2,156.548745967501,12.012398573333334,1.2012091166666667,6.606803816666667
1997-2026,1997,3,143.8988828141284,14.6841468,2.2982439046666667,8.49119538
1997-2026,1997,4,79.86501162777095,18.367149733333335,4.0625090796666665,11.214829479999999
1997-2026,1997,5,35.06654343653509,23.0616656,7.093379136666667,15.07752235
1997-2026,1997,6,9.729365584988654,28.6669399,11.02414515,19.845542599999998
1997-2026,1997,7,3.323400076335172,32.23974143333333,13.8681023,23.053921866666666
1997-2026,1997,8,6.2091349270977325,31.8297138,13.551347499999999,22.690530866666666
1997-2026,1997,9,24.71417769643535,28.866108266666668,11.82278245,20.34444543333333
1997-2026,1997,10,31.892834534294376,23.665091266666664,8.373715063333332,16.01940315
1997-2026,1997,11,104.41149320208778,15.369922133333334,3.0940933121,9.232007616666666
1997-2026,1997,12,177.10762364806467,10.761084816666665,1.0576914962,5.909388196666667
1998-2027,1998,1,201.1002838246845,10.255447366666667,0.5891498106666667,5.42229862
1998-2027,1998,2,157.83836836326128,12.159578973333334,1.3389975866666668,6.749288246666667
1998-2027,1998,3,145.19274834248696,14.7740212,2.3717338223333333,8.572877546666666
1998-2027,1998,4,80.8692151810586,18.2600966,4.037256243,11.148676513333333
1998-2027,1998,5,34.49261376846494,23.1243655,7.140870926666667,15.132618183333333
1998-2027,1998,6,10.952962738098718,28.5842763,10.98905345,19.786664933333334
1998-2027,1998,7,3.3642344221592952,32.2117956,13.880579333333333,23.046187433333333
1998-2027,1998,8,6.224589169405856,31.866628233333333,13.601738166666667,22.7341834
1998-2027,1998,9,25.574054798653783,29.0079874,11.9638242,20.485905866666666
1998-2027,1998,10,28.843551645199863,23.72516626666667,8.400891596666666,16.06302895
1998-2027,1998,11,106.19770113472525,15.403749066666668,3.1723059121,9.28802735
1998-2027,1998,12,188.5928851955152,10.746064383333334,1.0894697395333333,5.917767100000001
1999-2028,1999,1,207.010207203653,10.1617827,0.5445303413333333,5.353156546666667
1999-2028,1999,2,155.06265830398013,12.275529873333333,1.4232315566666667,6.8493807
1999-2028,1999,3,144.57609972561858,14.847658133333335,2.4406952223333334,8.644176713333334
1999-2028,1999,4,83.34774178115886,18.210995233333332,4.0189180963333335,11.11495678
1999-2028,1999,5,33.348288072624044,23.2074841,7.242095026666666,15.22478955
1999-2028,1999,6,11.0390764579585,28.455192099999998,10.898424683333333,19.676808533333332
1999-2028,1999,7,3.369621754153211,32.1265594,13.831902433333333,22.97923086666667
1999-2028,1999,8,6.224589169405856,31.95530623333333,13.692788533333333,22.824047566666664
1999-2028,1999,9,25.581976949407995,28.989693066666668,11.948053466666666,20.468873366666667
1999-2028,1999,10,28.788042731527312,23.788088866666666,8.472735363333333,16.13041215
1999-2028,1999,11,107.94793518394172,15.2507479,3.0680539597666665,9.159400783333332
1999-2028,1999,12,194.99838664268972,10.67537495,1.0547766645333332,5.865075843333333
2000-2029,2000,1,203.36598938861076,10.404037783333333,0.6908528603333333,5.54744537
2000-2029,2000,2,156.5086646161329,12.386724383333334,1.5248596406666666,6.95579199
2000-2029,2000,3,142.43631813043444,14.837303033333335,2.4362039023333333,8.636753513333334
2000-2029,2000,4,83.40419260288918,18.279134166666665,4.096341796333333,11.187738113333333
2000-2029,2000,5,35.81179847586391,23.169765433333335,7.242201693333333,15.205983583333333
2000-2029,2000,6,11.383078056331685,28.492797033333332,11.000632816666666,19.74671506666667
2000-2029,2000,7,3.832761802413511,32.08487366666667,13.827447533333332,22.956160599999997
2000-2029,2000,8,6.668398613770972,31.84186,13.584706783333333,22.713283633333333
2000-2029,2000,9,22.2308687152754,29.004945866666667,11.913386033333333,20.4591661
2000-2029,2000,10,29.099159848131467,23.841356833333332,8.510974706666666,16.176165816666664
2000-2029,2000,11,107.76825553817405,15.2088833,3.0197163664333337,9.114299683333334
2000-2029,2000,12,201.82837417053742,10.673233549999999,1.0532206058666667,5.8632271000000005
2001-2030,2001,1,207.9670461719377,10.413564516666668,0.6998567503333334,5.556710683333334
2001-2030,2001,2,170.43315188587866,12.284933416666666,1.4916098473333332,6.888271623333334
2001-2030,2001,3,137.23408688018023,14.848857766666667,2.4558740390000002,8.652365946666666
2001-2030,2001,4,84.10598685780776,18.154978233333335,4.048348706333333,11.10166358
2001-2030,2001,5,35.19447876503371,23.235817166666667,7.310082193333333,15.272949716666666
2001-2030,2001,6,11.706890610266141,28.285870900000003,10.875195183333334,19.58053316666667
2001-2030,2001,7,3.68753901571516,32.124694399999996,13.841847866666665,22.98327116666667
2001-2030,2001,8,6.700456723035284,31.844341733333334,13.564279783333332,22.704310966666664
2001-2030,2001,9,20.35943252211792,29.036523866666666,11.913260833333334,20.4748925
2001-2030,2001,10,29.50900406442422,23.877994966666666,8.581107253333332,16.22955115
2001-2030,2001,11,106.39456954904134,15.199463183333334,3.0084051997666665,9.10393405
2001-2030,2001,12,204.97954277429608,10.63186845,1.0448419558666666,5.838355223333333
2002-2031,2002,1,212.81231376530232,10.55298675,0.8517658570000001,5.702376353333333
2002-2031,2002,2,168.00160855315156,12.360209716666667,1.5216834540000002,6.940946556666666
2002-2031,2002,3,138.62408363565837,14.886539266666666,2.4603085956666666,8.673423946666666
2002-2031,2002,4,85.6526450640888,18.1046068,4.0085546296666665,11.056580846666666
2002-2031,2002,5,32.78026733877233,23.388311733333335,7.381311993333333,15.38481195
2002-2031,2002,6,11.668609075150442,28.319055733333336,10.903488516666666,19.611272266666667
2002-2031,2002,7,3.647585125153512,32.35898173333333,14.044452433333333,23.2017171
2002-2031,2002,8,6.70029750832752,32.002705266666666,13.712321683333332,22.857513733333334
2002-2031,2002,9,20.843623368441065,28.94408286666667,11.900617500000001,20.422350333333334
2002-2031,2002,10,31.063046458252902,23.8516166,8.591860553333333,16.221738583333334
2002-2031,2002,11,104.762830679433,15.152992316666666,2.9351166164333335,9.04405435
2002-2031,2002,12,196.96231780050275,10.702975116666666,1.0619951125333333,5.882485123333334
2003-2032,2003,1,204.84461926387496,10.707184716666667,0.9642687086666667,5.835726753333334
2003-2032,2003,2,170.44325544011107,12.335956816666668,1.5081774406666666,6.922067106666668
2003-2032,2003,3,135.7984481351883,15.0561276,2.585281162333333,8.820704413333335
2003-2032,2003,4,84.43520401799695,18.14976143333333,4.023822013,11.086791846666667
2003-2032,2003,5,31.80704987348598,23.429800933333336,7.357361243333333,15.393581183333334
2003-2032,2003,6,11.69781740782625,28.426128433333336,10.965493416666668,19.69581103333333
2003-2032,2003,7,3.635900079488863,32.3722641,14.045352366666666,23.208808299999998
2003-2032,2003,8,6.700858002829744,32.03422393333333,13.764597583333334,22.89941106666667
2003-2032,2003,9,19.673980707004098,29.093536200000003,12.039705033333332,20.5666208
2003-2032,2003,10,34.02349719411248,23.72340696666667,8.534079866666668,16.128743416666666
2003-2032,2003,11,108.75413715805493,15.068088383333334,2.9203800731,8.99423415
2003-2032,2003,12,200.39477749476782,10.82163485,1.1661973425333334,5.993916096666666
2004-2033,2004,1,220.0915070408354,10.650718216666666,1.0160606486666668,5.833389453333334
2004-2033,2004,2,171.65021463296716,12.220911383333334,1.4311241556666665,6.826017773333334
2004-2033,2004,3,133.29962780374598,14.9449071,2.4489428589999997,8.696924996666667
2004-2033,2004,4,84.81911283190293,18.078358966666666,3.975012623,11.026685913333333
2004-2033,2004,5,29.300516882915346,23.533518233333332,7.39727483,15.465396616666668
2004-2033,2004,6,10.132151480176077,28.654009666666663,11.110606116666666,19.882307966666666
2004-2033,2004,7,3.612820912650463,32.351907733333334,14.044021533333334,23.1979647
2004-2033,2004,8,6.089611009482354,32.04234003333333,13.75346735,22.897904033333337
2004-2033,2004,9,18.6838897940275,29.2361369,12.1283336,20.682235433333336
2004-2033,2004,10,33.34942062993022,23.733956766666665,8.560962833333333,16.147459783333332
2004-2033,2004,11,120.26148427651393,15.100424616666666,3.0124259064333336,9.056425183333333
2004-2033,2004,12,191.80087179815865,10.762697016666667,1.0941948458666666,5.928445916666666
2005-2034,2005,1,216.13114150706454,10.572218716666667,0.8989835386666667,5.735601143333333
2005-2034,2005,2,159.3536811185158,12.452948883333333,1.5193876223333334,6.986168253333333
