Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,44.41730249321857,19.01483796666667,4.774574169999999,11.894706016666667
2005-2034,2005,5,24.465335656375867,24.43869653333333,8.954584796666666,16.6966407
2005-2034,2005,6,9.885137466422824,28.758903200000002,12.335441883333335,20.547172333333332
2005-2034,2005,7,2.327345937747737,33.7446495,16.05442865,24.899538833333335
2005-2034,2005,8,3.8879490168259863,32.77796946666667,14.966354599999999,23.8721618
2005-2034,2005,9,9.632204457399896,29.780056866666666,12.92298545,21.351521166666664
2005-2034,2005,10,31.921033392881988,23.902381733333335,8.90624627,16.404314033333332
2005-2034,2005,11,111.62804033257663,15.074384366666667,3.5554359566666665,9.314910116666665
2005-2034,2005,12,170.2432130366079,10.943607516666667,1.6474598316666667,6.2955335733333335
2006-2035,2006,1,221.3610049810016,10.84865674,1.4025133203333333,6.12558511
2006-2035,2006,2,133.8478896307698,12.828116533333334,1.7949868595,7.311551766666667
2006-2035,2006,3,108.60832666178536,15.200271283333334,2.8364301886666667,9.018350666666667
2006-2035,2006,4,41.870547565226175,19.219719133333335,4.895425726666667,12.057572416666666
2006-2035,2006,5,27.810202307414855,24.3758351,8.943612763333332,16.659723933333332
2006-2035,2006,6,9.92837789834711,28.868927833333334,12.448618483333332,20.658772933333335
2006-2035,2006,7,2.290019053112063,33.769484066666664,16.088099316666668,24.928791466666667
2006-2035,2006,8,3.8360291150131904,32.8533754,15.050058533333333,23.951716666666666
2006-2035,2006,9,10.64473553850551,29.802264666666666,13.00542915,21.403846966666666
2006-2035,2006,10,32.228419784261185,24.007203766666667,8.978410726666668,16.4928073
2006-2035,2006,11,111.1945952401655,15.023944233333333,3.5084479466666663,9.26619605
2006-2035,2006,12,169.7854690503609,10.925786683333333,1.6525753516666666,6.28918094
2007-2036,2007,1,209.24426111299184,10.846942373333333,1.3504634713333334,6.098703003333333
2007-2036,2007,2,130.35743089898975,12.90620365,1.8441596761666665,7.375181733333333
2007-2036,2007,3,107.3145046668522,15.20210285,2.8625629519999998,9.032332836666665
2007-2036,2007,4,40.403254968986936,19.368600033333333,4.959916616666666,12.1642583
2007-2036,2007,5,28.26155953643665,24.4376967,8.998260663333333,16.7179787
2007-2036,2007,6,8.188478673227877,29.0716775,12.571297516666668,20.821487233333336
2007-2036,2007,7,2.159960459696044,33.745485933333335,16.06926785,24.90737663333333
2007-2036,2007,8,3.7321223087063737,32.91336496666666,15.103342366666668,24.008353366666665
2007-2036,2007,9,10.601338119796708,29.9263302,13.104563816666666,21.5154471
2007-2036,2007,10,33.39635118344276,24.069845233333336,9.058017193333335,16.56393123333333
2007-2036,2007,11,107.3428367773831,15.058852133333334,3.5410883466666667,9.299970183333333
2007-2036,2007,12,170.40661961764957,10.98946765,1.731008665,6.360238073333333
2008-2037,2008,1,208.8592406937268,10.757773106666667,1.3066044046666667,6.032188826666666
2008-2037,2008,2,129.37040231209272,13.042258949999999,1.8728661388333334,7.457562613333334
2008-2037,2008,3,105.6073281460082,15.097827416666666,2.768216440333333,8.933021866666667
2008-2037,2008,4,38.31906872327075,19.3964799,4.9646631,12.180571466666667
2008-2037,2008,5,28.184438158716386,24.459627233333332,8.994725596666665,16.727176433333334
2008-2037,2008,6,8.14858698539531,29.079178766666665,12.543546116666667,20.811362133333333
2008-2037,2008,7,2.0976128175002757,33.7307766,16.05143065,24.8911033
2008-2037,2008,8,3.6277640326004015,32.8747443,15.0788464,23.976795033333335
2008-2037,2008,9,8.166537273714502,29.9730287,13.102894350000001,21.537961633333335
2008-2037,2008,10,33.38482248879567,24.173490133333335,9.135888726666668,16.654689433333335
2008-2037,2008,11,113.01060445496377,14.9550619,3.486368656666667,9.220715216666667
2008-2037,2008,12,176.72364511139415,11.02635845,1.7803029256666667,6.403330596666667
2009-2038,2009,1,208.33635726322822,10.786415606666667,1.2824493256666665,6.034432519999999
2009-2038,2009,2,132.11913418736165,13.157098783333334,2.0138395271666667,7.585469213333334
2009-2038,2009,3,110.9487841302216,15.076431683333334,2.8211580036666666,8.948794766666667
2009-2038,2009,4,38.77701322417181,19.377536433333333,5.005072506666666,12.191304449999999
2009-2038,2009,5,30.700230284535564,24.185241800000004,8.824289096666666,16.504765466666665
2009-2038,2009,6,8.149166765117105,29.14262163333333,12.596116883333334,20.86936893333333
2009-2038,2009,7,2.105670226712504,33.77736553333333,16.089760483333333,24.933562666666667
2009-2038,2009,8,3.5430754476076753,32.85951503333333,15.069382566666667,23.964448466666667
2009-2038,2009,9,7.701211453932103,30.0176191,13.139096683333332,21.578357999999998
2009-2038,2009,10,34.17381925157648,24.042925433333334,9.090368943333335,16.566647166666666
2009-2038,2009,11,115.11149442035754,14.913383166666668,3.48976417,9.201573616666668
2009-2038,2009,12,180.2742627460942,11.11128055,1.895615368,6.503447863333333
2010-2039,2010,1,201.37341063892848,10.807514106666668,1.246149139,6.026831686666666
2010-2039,2010,2,131.97535461327809,13.34033975,2.1372980605,7.738818966666667
2010-2039,2010,3,111.80859897969957,15.221819983333335,2.9165653303333334,9.069192600000001
2010-2039,2010,4,40.80919654510012,19.287758866666664,5.000613333333333,12.144186083333333
2010-2039,2010,5,30.68345491969603,24.341435533333332,8.970707573333334,16.656071566666665
2010-2039,2010,6,8.13405260153631,29.1855703,12.633583683333335,20.909576666666666
2010-2039,2010,7,2.0250635834870168,33.84070893333333,16.139697516666665,24.990202933333332
2010-2039,2010,8,3.918503872683542,32.8715714,15.1470694,24.009320066666664
2010-2039,2010,9,7.700283095715173,30.012365366666664,13.154675816666666,21.5835207
2010-2039,2010,10,35.37190273184789,24.0375056,9.10801901,16.572762266666665
2010-2039,2010,11,116.78668141267694,14.992965783333334,3.59688014,9.29492295
2010-2039,2010,12,180.17382346619493,11.077140516666667,1.9191775813333334,6.49815896
2011-2040,2011,1,204.19618337956132,10.79123974,1.253852806,6.02254633
2011-2040,2011,2,124.90401464453882,13.56150425,2.2300856666666666,7.895795000000001
2011-2040,2011,3,116.87219614150058,15.301197416666668,3.0746590436666663,9.187928166666667
2011-2040,2011,4,43.598330579670396,19.18759173333333,5.037024083333334,12.112307916666667
2011-2040,2011,5,30.193985854401937,24.276666933333335,8.90533214,16.590999566666667
2011-2040,2011,6,8.053094169115722,29.27886876666667,12.735935516666666,21.007401766666664
2011-2040,2011,7,2.4699608929843766,33.89324046666666,16.199465983333333,25.0463529
2011-2040,2011,8,3.915356576709682,32.89862556666667,15.181703833333334,24.0401644
2011-2040,2011,9,7.441755956989562,30.0958577,13.221568116666667,21.658712933333334
2011-2040,2011,10,35.67313702304925,24.021419966666667,9.121625276666666,16.571522633333334
2011-2040,2011,11,114.65787699261925,15.073867250000001,3.6583949406666667,9.366131083333332
2011-2040,2011,12,183.22592338315928,10.89979015,1.8044318413333333,6.352110926666667
2012-2041,2012,1,199.34963978158797,10.849622373333334,1.2508951193333333,6.05025882
2012-2041,2012,2,118.40627501519124,13.645436516666667,2.2603584666666667,7.952897523333333
2012-2041,2012,3,111.62570904129804,15.29473475,3.032808740333333,9.1637717
2012-2041,2012,4,43.497291019210586,19.3166786,5.114737556666666,12.215708083333334
2012-2041,2012,5,29.266006191300033,24.460147833333334,9.03870494,16.74942636666667
2012-2041,2012,6,7.661769168979931,29.469513133333333,12.885270616666666,21.177391566666664
2012-2041,2012,7,2.313301565157597,33.9643332,16.2642423,25.114287366666666
2012-2041,2012,8,3.8694882583454047,32.96038143333333,15.252966833333334,24.106673899999997
2012-2041,2012,9,6.766484924567324,30.2524239,13.344414050000001,21.798418966666667
2012-2041,2012,10,35.376929410247804,24.157496266666666,9.22295881,16.69022753333333
2012-2041,2012,11,117.01294895169049,15.024505683333333,3.626057910666667,9.325281783333333
2012-2041,2012,12,180.02169928562472,10.92342225,1.7882626833333333,6.3558424066666666
2013-2042,2013,1,200.8916715431771,10.733526706666668,1.0962386560000001,5.914882746666667
2013-2042,2013,2,111.1196827204084,13.636833916666665,2.1852538166666666,7.911043866666668
2013-2042,2013,3,105.46423396075924,15.44186585,3.0412843570000003,9.241575046666666
2013-2042,2013,4,42.30348019502743,19.371020433333335,5.121926563333333,12.246473483333334
2013-2042,2013,5,27.931215720516583,24.557285033333336,9.099551406666667,16.8284182
2013-2042,2013,6,5.803732307528131,29.632903533333334,13.00230485,21.317603966666663
2013-2042,2013,7,2.3124725868997738,33.997427699999996,16.283327466666666,25.1403772
2013-2042,2013,8,3.8711083582210275,33.11586893333334,15.349799533333334,24.232834033333333
2013-2042,2013,9,6.480730980119577,30.3860588,13.4327044,21.9093815
2013-2042,2013,10,41.21660616959907,24.130164100000002,9.233908943333335,16.682036533333335
2013-2042,2013,11,116.79221957273217,15.066672316666667,3.675941480666667,9.371306866666666
2013-2042,2013,12,190.19926794956143,10.865385949999999,1.7694940866666669,6.317439943333333
2014-2043,2014,1,201.63678539224566,10.898719666666667,1.2554169993333335,6.0770684133333335
2014-2043,2014,2,108.54713060509945,13.704541183333333,2.1942168,7.9493789999999995
2014-2043,2014,3,109.09618992459517,15.55269965,3.1531727223333332,9.352936133333333
2014-2043,2014,4,42.167458356863904,19.4159,5.1583844700000006,12.287142216666666
2014-2043,2014,5,28.146865113592405,24.508237333333334,9.052629340000001,16.780433300000002
2014-2043,2014,6,6.052637900087271,29.586781166666665,12.96984285,21.278311766666665
2014-2043,2014,7,2.3122695569365708,34.04856663333333,16.325780566666666,25.187173233333333
2014-2043,2014,8,3.826459936339908,33.331547666666665,15.520885999999999,24.426216599999997
2014-2043,2014,9,8.414819769650778,30.385815033333333,13.455165233333334,21.920490033333333
2014-2043,2014,10,41.46624265988134,24.104985166666665,9.268104676666667,16.686545000000002
2014-2043,2014,11,121.79439936314137,15.13439315,3.7913137573333335,9.462853433333333
2014-2043,2014,12,193.22835215936993,10.88789695,1.7839640166666666,6.3359304100000005
2015-2044,2015,1,208.8641502245895,10.911347533333332,1.260590206,6.085968956666666
2015-2044,2015,2,114.94478473868163,13.621393416666667,2.219981146666667,7.920687266666667
2015-2044,2015,3,117.41673331778233,15.354907066666668,3.1218461989999997,9.238376566666666
2015-2044,2015,4,43.0829003560539,19.4742678,5.210586663333333,12.342427216666666
2015-2044,2015,5,25.64593934758412,24.542670133333335,9.03811584,16.790392966666666
2015-2044,2015,6,6.395131068843875,29.4478741,12.880625683333333,21.164249633333334
2015-2044,2015,7,2.4363518582742483,33.929248433333335,16.254781633333334,25.092014633333335
2015-2044,2015,8,3.8097738524761198,33.30888086666667,15.4854529,24.3971666
2015-2044,2015,9,8.708608836201432,30.416312133333335,13.458090366666665,21.9372012
2015-2044,2015,10,44.24542535768049,24.0823645,9.299577209999999,16.690971
2015-2044,2015,11,125.32810169350755,14.908522216666666,3.705497037333333,9.307009599999999
2015-2044,2015,12,199.31825079922413,10.882470983333333,1.8107903433333334,6.34663061
2016-2045,2016,1,214.27604436654397,10.843824433333333,1.246802396,6.045313503333333
2016-2045,2016,2,125.51034301143545,13.403836983333333,2.16188457,7.78286075
2016-2045,2016,3,115.31444696906608,15.300788466666667,3.0467030656666667,9.173745683333333
2016-2045,2016,4,43.429652735680904,19.4774509,5.1663851633333335,12.321918033333333
2016-2045,2016,5,26.385782464447654,24.491136933333333,9.023915523333333,16.757526266666666
2016-2045,2016,6,6.882638891618909,29.3947811,12.921687516666667,21.15823406666667
2016-2045,2016,7,2.418776427772342,33.88081676666666,16.248184233333333,25.064500133333333
2016-2045,2016,8,3.7839062631765956,33.070509066666666,15.310928766666667,24.190718633333333
2016-2045,2016,9,9.175126003415345,30.324508833333333,13.441415866666667,21.882962333333335
2016-2045,2016,10,44.23409046389143,24.017604066666667,9.29295441,16.65527936666667
2016-2045,2016,11,127.20157527848892,15.065716916666668,3.883866540666667,9.474791686666666
2016-2045,2016,12,207.51119842065336,10.738833199999998,1.6732620686666666,6.206047576666666
2017-2046,2017,1,226.40781594192322,10.6062157,1.0998201876666667,5.85301803
2017-2046,2017,2,124.41353936212758,13.273668183333333,2.05432975,7.663998916666667
2017-2046,2017,3,110.80186018137293,15.207277766666667,2.930201289,9.06873945
2017-2046,2017,4,42.52794107939098,19.464734033333333,5.098846073333333,12.281790066666668
2017-2046,2017,5,27.53656090050053,24.4714978,9.03598109,16.753739466666666
2017-2046,2017,6,6.162412043171497,29.414272966666665,12.934954683333332,21.174613599999997
2017-2046,2017,7,2.413210082944515,33.74126543333333,16.147817200000002,24.94454096666667
2017-2046,2017,8,3.7788133657274483,32.87979396666667,15.192353700000002,24.036073633333334
2017-2046,2017,9,9.160837903785644,30.200557133333334,13.365155566666665,21.7828563
2017-2046,2017,10,48.9235410692625,23.795840600000002,9.157061286666668,16.476451066666666
2017-2046,2017,11,127.60481498758509,14.975547816666667,3.8205965073333337,9.39807212
2017-2046,2017,12,209.10411632880178,10.853603,1.7961651053333334,6.324883996666667
2018-2047,2018,1,227.63475576058917,10.524397466666667,1.0821854543333334,5.80329153
2018-2047,2018,2,125.3522514062303,13.289085,2.0950832266666666,7.69208405
2018-2047,2018,3,107.80306489334538,15.138030333333335,2.909548675666666,9.02378945
2018-2047,2018,4,42.6606048714367,19.2188054,4.941662363333333,12.0802339
2018-2047,2018,5,26.917713070935278,24.353101466666665,8.934798176666668,16.643949799999998
2018-2047,2018,6,6.642611230825387,29.4182614,12.92455325,21.171407066666667
2018-2047,2018,7,2.4109213718644176,33.73241793333333,16.134675633333334,24.9335465
2018-2047,2018,8,3.836662028186177,32.86599043333334,15.1970218,24.031505966666664
2018-2047,2018,9,9.963222580981611,30.1021132,13.286778033333333,21.694445533333333
2018-2047,2018,10,49.31216336926952,23.756206433333332,9.150016796666668,16.453111733333333
2018-2047,2018,11,138.40197563119452,14.940713183333335,3.892099637333333,9.416406386666667
2018-2047,2018,12,220.74047638499397,10.815002166666666,1.848855524,6.331928809999999
2019-2048,2019,1,234.86489090236188,10.567548100000002,1.1471578003333334,5.857353020000001
2019-2048,2019,2,122.90417641935103,13.178970566666667,2.008318013333333,7.593644216666666
2019-2048,2019,3,105.58380248260497,15.046673433333332,2.832571599,8.939622466666666
2019-2048,2019,4,44.004377895816404,19.135634066666668,4.8825545833333335,12.009094366666666
2019-2048,2019,5,26.463753128760704,24.2944931,8.893729776666667,16.5941114
2019-2048,2019,6,8.491822616486877,29.244707899999998,12.825205516666667,21.0349565
2019-2048,2019,7,2.4150544116687014,33.67950296666667,16.077415366666667,24.8784589
2019-2048,2019,8,4.059980115126838,33.00707716666667,15.329193533333333,24.1681352
2019-2048,2019,9,10.181588688250136,30.0617041,13.301599133333333,21.681651533333334
2019-2048,2019,10,49.908725788449175,23.6723941,9.126841296666667,16.399617833333334
2019-2048,2019,11,134.95562937667592,15.028919283333332,3.9427056273333334,9.485812453333333
2019-2048,2019,12,217.83967650568042,10.8683418,1.9265480706666667,6.3974448766666665
2020-2049,2020,1,230.53191665240098,10.582243033333333,1.1640871003333333,5.873165136666667
2020-2049,2020,2,112.99637531636064,13.2556941,2.0143066933333333,7.635000316666666
2020-2049,2020,3,107.15304899307843,15.0399738,2.834049622333333,8.937011676666666
2020-2049,2020,4,46.68457791122689,19.11481063333333,4.886405896666667,12.000608333333334
2020-2049,2020,5,26.086658878406915,24.392698866666667,8.983774409999999,16.688236566666667
2020-2049,2020,6,8.582733229801113,29.271294466666667,12.86754315,21.06941863333333
2020-2049,2020,7,2.1721143640050093,33.722738766666666,16.126475933333335,24.924607066666667
2020-2049,2020,8,4.186011049895689,32.9452371,15.291143400000001,24.118190066666667
2020-2049,2020,9,9.573425433486698,30.136300933333334,13.339898966666668,21.738099833333333
2020-2049,2020,10,50.20729204222934,23.689878866666668,9.12230373,16.406091433333334
2020-2049,2020,11,134.82504116203518,15.055417416666668,4.0298106,9.542613986666668
2020-2049,2020,12,212.97317774240153,10.851732633333334,1.8721089313333334,6.361920723333333
2021-2050,2021,1,218.2550246902859,10.659758366666667,1.131315107,5.8955367899999995
2021-2050,2021,2,109.20278815480818,13.393548533333332,2.1154643933333332,7.754506366666666
2021-2050,2021,3,106.05272999719737,15.0994322,2.843526042333333,8.971479109999999
2021-2050,2021,4,46.156066591603576,19.214078266666668,4.930999823333334,12.072539083333334
2021-2050,2021,5,26.31058140205158,24.5680204,9.132923566666667,16.8504719
2021-2050,2021,6,9.368054652466888,29.229786233333336,12.889501116666667,21.059643533333332
2021-2050,2021,7,2.827506492441788,33.7031924,16.135874333333334,24.919533066666666
2021-2050,2021,8,4.119729990803524,32.938187033333335,15.299730333333335,24.1189585
2021-2050,2021,9,9.610032298456384,30.147282933333333,13.3769082,21.762095433333332
2021-2050,2021,10,48.22768765471635,23.6838916,9.109572813333333,16.396732333333333
2021-2050,2021,11,133.06545083288756,15.137142116666666,4.0280672,9.582604636666668
2021-2050,2021,12,207.59457497870633,10.917129666666666,1.9131518113333332,6.415140693333333
2022-2051,2022,1,211.65813522885716,10.696694366666666,1.1333026806666666,5.91499858
2022-2051,2022,2,110.36345731033755,13.244293166666667,1.9707911733333332,7.60754207
2022-2051,2022,3,99.73862329930245,15.306374733333334,2.912350222333333,9.109362443333334
2022-2051,2022,4,46.077840080329565,19.256114933333333,4.9665314333333335,12.111323216666667
2022-2051,2022,5,22.76097486409521,24.645863866666666,9.165635016666666,16.905749366666665
2022-2051,2022,6,9.000160904086085,29.325845133333335,12.938616266666665,21.13223053333333
2022-2051,2022,7,2.8353077918763474,33.78483503333333,16.2012642,24.993049266666667
2022-2051,2022,8,3.964628673240583,32.97736473333334,15.336228533333333,24.156796466666666
2022-2051,2022,9,9.623737997006192,30.089390533333333,13.341133266666667,21.715261766666668
2022-2051,2022,10,48.64793714553259,23.721125033333333,9.16660538,16.443865266666666
2022-2051,2022,11,132.60905800182462,15.228207016666666,4.0629719,9.645589403333334
2022-2051,2022,12,205.02215360750012,11.077655133333334,2.0246602963333333,6.55115766
2023-2052,2023,1,206.35863497559933,10.851472333333334,1.235398384,6.043435413333333
2023-2052,2023,2,115.71138691366728,13.325170233333333,2.0274061866666666,7.67628807
2023-2052,2023,3,102.13103716484888,15.307448200000001,2.9116755756666666,9.109561843333333
2023-2052,2023,4,45.74806740563755,19.409058666666667,5.102721633333333,12.255890183333333
2023-2052,2023,5,22.914671375725696,24.66970286666667,9.209364883333333,16.9395338
2023-2052,2023,6,9.513869444284865,29.31323613333333,12.931864866666666,21.122550333333333
2023-2052,2023,7,2.835413487579996,33.7890898,16.187448633333336,24.988268933333334
2023-2052,2023,8,3.5874051563691305,33.1825067,15.487213233333334,24.3348598
2023-2052,2023,9,9.281368559455299,30.196991466666667,13.407255533333334,21.802123366666667
2023-2052,2023,10,47.95005435598741,23.832130266666663,9.21520353,16.523666966666667
2023-2052,2023,11,128.1733855725391,15.429491516666667,4.18879499,9.809143183333333
2023-2052,2023,12,204.69377969647448,11.1313441,2.0981075306666668,6.614725770000001
2024-2053,2024,1,211.92994213315114,10.994354433333333,1.4200411073333332,6.20719783
2024-2053,2024,2,118.27487023484066,13.262764533333332,2.01199473,7.637379503333333
2024-2053,2024,3,103.92869555689063,15.310434266666666,2.9145260956666665,9.11248011
2024-2053,2024,4,45.96097395976734,19.422236866666665,5.12895448,12.275595683333334
2024-2053,2024,5,22.94320006627485,24.657275466666665,9.220835783333333,16.939055566666667
2024-2053,2024,6,9.868576301252999,29.264592266666668,12.928749900000001,21.096670933333332
2024-2053,2024,7,2.8716742258188677,33.82841763333333,16.2303865,25.02940176666667
2024-2053,2024,8,3.593556209711001,33.2254582,15.527574966666666,24.376516433333332
2024-2053,2024,9,9.005987268904063,30.225277833333333,13.435697466666666,21.830487533333333
2024-2053,2024,10,51.57159425610674,23.82303196666667,9.227894296666667,16.5254632
2024-2053,2024,11,128.62297569071677,15.443697883333334,4.188963966666667,9.816330883333334
2024-2053,2024,12,209.02829718139986,11.1269732,2.096895044,6.6119340866666665
2025-2054,2025,1,207.77556841750345,11.042571966666666,1.4718925506666667,6.25723232
2025-2054,2025,2,110.81033796654047,13.444153466666668,2.113619143333333,7.778886203333333
2025-2054,2025,3,104.50271704847556,15.331446333333334,2.9218232423333332,9.12663471
2025-2054,2025,4,48.437399046829924,19.38078146666667,5.11862794,12.249704683333334
2025-2054,2025,5,21.34995681364414,24.823244933333335,9.352297893333334,17.08777136666667
2025-2054,2025,6,11.250736037130757,29.334092233333333,13.026890833333333,21.180491333333332
2025-2054,2025,7,2.9108516305228913,33.790556,16.225000733333335,25.0077781
2025-2054,2025,8,3.851271399108834,33.2615546,15.555327833333333,24.408441033333336
2025-2054,2025,9,8.586645035529205,30.45757083333333,13.600717033333332,22.0291438
2025-2054,2025,10,52.46444444731232,23.808138766666666,9.221147663333333,16.514643266666667
2025-2054,2025,11,131.03260483260502,15.34937975,4.200501693333333,9.77494065
2025-2054,2025,12,203.71182854549795,11.137378100000001,2.0632001273333334,6.600289086666667
2026-2055,2026,1,214.67670726444769,10.938788166666665,1.412716254,6.175752273333333
2026-2055,2026,2,113.23771473221387,13.315583,2.03726848,7.676425636666666
2026-2055,2026,3,103.50495085610214,15.2944615,2.8066939323333333,9.050577676666668
2026-2055,2026,4,46.95698087264385,19.3968972,5.130958416666667,12.263927816666667
2026-2055,2026,5,21.829764791235867,24.8373188,9.388913483333333,17.1131161
2026-2055,2026,6,10.212415738029343,29.458604533333336,13.127220866666667,21.2929125
2026-2055,2026,7,2.9263273883054435,33.821225266666666,16.22552393333333,25.023374366666665
2026-2055,2026,8,3.763150385668317,33.408273933333334,15.645237766666668,24.526755666666666
2026-2055,2026,9,8.565835832880675,30.564826,13.696460333333333,22.130643033333335
2026-2055,2026,10,51.98218372297463,23.8760901,9.274425966666666,16.575258066666667
2026-2055,2026,11,133.75926744303558,15.403845033333335,4.22751846,9.815681683333333
2026-2055,2026,12,199.6793273344661,11.213913333333332,2.078694074,6.646303683333333
2027-2056,2027,1,210.2012506639262,11.134460666666666,1.552151934,6.343306353333333
2027-2056,2027,2,114.12105579990391,13.3727725,2.124336936666667,7.748554603333333
2027-2056,2027,3,104.76230226393756,15.29856865,2.803098032333333,9.05083331
2027-2056,2027,4,48.04164661026409,19.092908116666667,4.970481583333334,12.031694866666667
2027-2056,2027,5,21.79393357282869,24.834005866666665,9.397643066666665,17.1158244
2027-2056,2027,6,9.755785923140532,29.690934766666665,13.282779666666666,21.486857
2027-2056,2027,7,2.9071440258905143,33.825365733333335,16.21113555,25.0182504
2027-2056,2027,8,3.7806812225707755,33.382395833333334,15.644856666666668,24.513626066666667
2027-2056,2027,9,8.821933370670939,30.381874766666666,13.6087211,21.995297833333332
2027-2056,2027,10,51.97876676139054,23.879953366666665,9.267541866666667,16.573747633333333
2027-2056,2027,11,135.4713995780024,15.483761366666666,4.276457133333333,9.880109183333333
2027-2056,2027,12,201.90963293408706,11.244448566666668,2.123544353,6.683996443333333
2028-2057,2028,1,209.31060786704953,11.1288701,1.5032695106666667,6.31606984
2028-2057,2028,2,114.49925734903611,13.4846835,2.2209096026666666,7.852796426666667
2028-2057,2028,3,103.94303501563462,15.368201749999999,2.8707112633333334,9.119456476666667
2028-2057,2028,4,49.956524840767194,19.08051138333333,4.987561299999999,12.034036366666667
2028-2057,2028,5,21.83118346599734,24.968191466666667,9.5241483,17.246169833333333
2028-2057,2028,6,9.671366013694911,29.63333126666667,13.26220145,21.447766166666668
2028-2057,2028,7,2.964109161190913,33.85747046666667,16.25692795,25.057198966666665
2028-2057,2028,8,3.884614263378895,33.32091486666666,15.633433700000001,24.4771741
2028-2057,2028,9,8.4172183437008,30.336651200000002,13.581052866666665,21.958852
2028-2057,2028,10,54.11882614336903,23.8349498,9.258602466666666,16.54677613333333
2028-2057,2028,11,131.0554456290894,15.510379666666667,4.23726668,9.873823116666667
2028-2057,2028,12,213.87776269312138,11.224225466666667,2.171181143,6.697703276666667
2029-2058,2029,1,209.24862236995125,11.198261466666667,1.5445098363333334,6.371385696666667
2029-2058,2029,2,119.32837509061594,13.521357133333334,2.3206124993333335,7.92098468
2029-2058,2029,3,102.18244797573246,15.431085883333333,2.86816791,9.149626843333333
2029-2058,2029,4,49.737458961255086,19.13893525,5.0805201066666665,12.1097277
2029-2058,2029,5,23.674707112333977,24.727834533333333,9.353363313333334,17.040598833333334
2029-2058,2029,6,9.793746098473134,29.6425187,13.29472775,21.4686231
2029-2058,2029,7,3.852999512052407,33.963580666666665,16.362620016666668,25.163100133333334
2029-2058,2029,8,4.550403390435009,33.218146733333334,15.565330366666666,24.39173836666667
2029-2058,2029,9,8.796801166465805,30.343469133333333,13.652294533333333,21.99788176666667
2029-2058,2029,10,55.49315697459185,23.73186163333333,9.255740066666666,16.4938008
2029-2058,2029,11,134.11195373816062,15.480846533333333,4.248662993333333,9.864754683333333
2029-2058,2029,12,224.77162876976087,11.203893766666665,2.2070480563333335,6.705470866666667
2030-2059,2030,1,216.12020169420717,11.168038733333333,1.5210365663333334,6.3445376966666664
2030-2059,2030,2,123.05748356239222,13.531317133333333,2.391472666,7.96139477
2030-2059,2030,3,105.84725656248462,15.261324949999999,2.8224954,9.041910076666666
2030-2059,2030,4,51.76879431858357,19.147732916666666,5.117803576666666,12.132768266666666
2030-2059,2030,5,24.116434794565276,24.5734746,9.267714536666666,16.920594466666667
2030-2059,2030,6,11.58526218992435,29.414270366666667,13.195381083333332,21.3048256
2030-2059,2030,7,3.974953183348589,33.815964066666666,16.28316068333333,25.0495622
2030-2059,2030,8,4.474071600753583,33.16967413333334,15.549926066666668,24.35979993333333
2030-2059,2030,9,8.069453476224687,30.218827966666666,13.576471199999999,21.897649566666665
2030-2059,2030,10,53.54669555538391,23.708062166666664,9.24654425,16.4773032
2030-2059,2030,11,125.18837768075905,15.5999197,4.261022333333333,9.93047095
2030-2059,2030,12,226.72972810319717,11.163666933333333,2.162248483,6.662957666666667
2031-2060,2031,1,206.968165964331,11.096541516666667,1.4388586536666668,6.26770013
2031-2060,2031,2,124.6626226412107,13.403169433333334,2.2424054043333332,7.822787283333333
2031-2060,2031,3,106.58544932209676,15.222403716666667,2.8581759666666664,9.040289743333334
2031-2060,2031,4,54.710291217138895,19.00158975,5.059498416666667,12.030544133333333
2031-2060,2031,5,21.881074781913494,24.71130253333333,9.35625377,17.0337781
2031-2060,2031,6,11.44413081824846,29.48029616666667,13.234363883333334,21.357329933333332
2031-2060,2031,7,3.01303489717193,33.82221873333334,16.27299525,25.04760686666667
2031-2060,2031,8,4.472364763808338,33.22798456666667,15.597947366666666,24.412965866666664
2031-2060,2031,9,7.454506990365723,30.177498266666664,13.508582466666667,21.84304033333333
2031-2060,2031,10,54.239732049375,23.725009166666666,9.27367037,16.499339733333333
2031-2060,2031,11,126.00173242430974,15.528554533333333,4.245053656666666,9.88680405
2031-2060,2031,12,213.34943866511605,11.341338533333333,2.2129923596666665,6.7771654
2032-2061,2032,1,213.1318461853349,11.225487216666666,1.5976858803333334,6.411586596666667
2032-2061,2032,2,132.656307381454,13.4104364,2.300273027666667,7.855354583333334
2032-2061,2032,3,110.080535949187,15.126292716666667,2.848506733333333,8.987399643333333
2032-2061,2032,4,54.99709261371804,19.00019401666667,5.029835213333333,12.015014666666668
2032-2061,2032,5,20.519451703165206,24.81767776666667,9.42030129,17.11898946666667
2032-2061,2032,6,11.449091274803457,29.671719066666665,13.389518449999999,21.530618633333333
2032-2061,2032,7,2.858131104407024,33.8886756,16.303028916666666,25.095852100000002
2032-2061,2032,8,4.456362494251045,33.328291033333336,15.647253833333334,24.487772333333332
2032-2061,2032,9,9.504305605914132,30.169170133333335,13.502762416666666,21.835966233333334
2032-2061,2032,10,55.67605194165488,23.632046833333334,9.217169736666667,16.4246083
2032-2061,2032,11,130.73440544480556,15.453913433333334,4.2241421500000005,9.839027750000001
2032-2061,2032,12,213.03703472551882,11.3054417,2.2034342863333336,6.754437966666667
