Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,247.1803866045251,9.625139343333332,-1.6041622642666666,4.0104884985
1977-2006,1977,3,263.2192348458553,10.5455828,-1.6172818256666668,4.464150491
1977-2006,1977,4,129.587912244525,13.391424283333333,-0.037946951866666676,6.6767386533333335
1977-2006,1977,5,68.05306581025647,18.580866283333332,3.60925221,11.095059316666667
1977-2006,1977,6,28.75347738029199,23.223905866666666,7.315047103333333,15.26947645
1977-2006,1977,7,3.457861242741006,28.326651133333332,11.043819583333335,19.68523533333333
1977-2006,1977,8,5.460296689161623,28.141802466666665,10.724714733333334,19.433258433333332
1977-2006,1977,9,24.293358841625665,24.9323208,8.36735185,16.649836333333333
1977-2006,1977,10,74.20302033174845,19.439628616666667,4.438916818666667,11.939272693333333
1977-2006,1977,11,221.1998268350447,11.589079866666667,-0.5666770183333333,5.511201395
1977-2006,1977,12,365.39779722257384,7.175779313333334,-2.879491449,2.1481439483333333
1978-2007,1978,1,267.47101792913276,7.97894359,-2.465852637333333,2.756545414333333
1978-2007,1978,2,249.8377814629487,9.30120901,-1.8412504776,3.7299792171666666
1978-2007,1978,3,260.16978973750156,10.66915516,-1.5269469403333333,4.5711041109999995
1978-2007,1978,4,124.13790319566327,13.496775583333333,0.023642604799999987,6.760209086666666
1978-2007,1978,5,68.38302883535216,18.612022083333333,3.6109303433333335,11.111476266666667
1978-2007,1978,6,28.44014296854788,23.2801726,7.331709836666667,15.305941183333333
1978-2007,1978,7,3.44844841432343,28.441244933333333,11.149077016666666,19.79516093333333
1978-2007,1978,8,4.281853839977955,28.251078033333332,10.8208138,19.535945766666668
1978-2007,1978,9,19.183987486289713,25.0654692,8.43168564,16.7485774
1978-2007,1978,10,78.842427141429,19.384284416666667,4.4077153053333324,11.89599986
1978-2007,1978,11,216.68653051173987,11.835073366666668,-0.36612796833333333,5.734472681666667
1978-2007,1978,12,368.02950419622346,7.260830946666667,-2.7127142056666664,2.2740583856666663
1979-2008,1979,1,272.1438873269696,7.765851246666667,-2.5878301649999997,2.58901048
1979-2008,1979,2,245.5351901107273,9.20111361,-1.9726490642666665,3.614232223833333
1979-2008,1979,3,260.0124519140971,10.639441726666666,-1.5402822253333333,4.549579747666667
1979-2008,1979,4,122.40924651801603,13.562700816666668,0.05536613346666666,6.809033486666666
1979-2008,1979,5,71.31371785680929,18.41001921666667,3.5160695233333334,10.963044433333332
1979-2008,1979,6,26.770060774688712,23.3204895,7.354882326666667,15.3376859
1979-2008,1979,7,3.3861731758822016,28.471665666666663,11.180191716666666,19.825928633333334
1979-2008,1979,8,4.287531919201054,28.286428233333332,10.853963966666667,19.570195966666667
1979-2008,1979,9,17.083331193618474,25.2714374,8.59968234,16.9355598
1979-2008,1979,10,77.84729205266738,19.47013348333333,4.433045598666666,11.95158956
1979-2008,1979,11,219.60787998444812,11.9370326,-0.25551671200000003,5.8407579216666665
1979-2008,1979,12,364.0773187977181,7.504181146666667,-2.5068794456666668,2.498650856333333
1980-2009,1980,1,261.0143515192064,7.7707381799999995,-2.5347204616666668,2.61800881
1980-2009,1980,2,263.21900016178716,9.212859066666665,-1.9371173842666667,3.6378708004999996
1980-2009,1980,3,281.53121481130637,10.60282056,-1.5423438086666665,4.530238374333334
1980-2009,1980,4,119.77883285941128,13.819279016666666,0.2103658268,7.014822456666667
1980-2009,1980,5,69.39026326731532,18.591351916666667,3.6247828666666666,11.108067466666666
1980-2009,1980,6,24.679958236422188,23.472338566666668,7.411170146666667,15.441754333333334
1980-2009,1980,7,4.443958442954344,28.446487233333336,11.16807935,19.807283199999997
1980-2009,1980,8,4.404956122093958,28.265013099999997,10.845379033333334,19.555195933333334
1980-2009,1980,9,16.7734496116429,25.394042000000002,8.708466173333333,17.051253966666668
1980-2009,1980,10,82.06531518293968,19.519765383333333,4.4803912153333325,12.000078326666666
1980-2009,1980,11,223.65698659766804,11.767940666666668,-0.3308346791333333,5.718552988333333
1980-2009,1980,12,339.568561630281,7.618156913333333,-2.3419921956666667,2.638082363666667
1981-2010,1981,1,269.5039957881665,7.815472613333333,-2.4830113483333336,2.66623059
1981-2010,1981,2,269.37857821514456,9.227865966666666,-1.8440304709333333,3.691917712
1981-2010,1981,3,278.7480729940939,10.62981186,-1.5197281519999999,4.555041857666667
1981-2010,1981,4,120.2934460695811,13.672838350000001,0.13441005679999998,6.903624233333333
1981-2010,1981,5,68.49506268322733,18.601945016666665,3.63436658,11.118155866666665
1981-2010,1981,6,24.31110992300253,23.576579833333334,7.478655686666667,15.5276177
1981-2010,1981,7,4.44228413945202,28.460155999999998,11.14463935,19.80239753333333
1981-2010,1981,8,4.720273679250533,28.38445683333333,10.9621558,19.673306233333335
1981-2010,1981,9,14.476728521355875,25.440338533333332,8.720669373333333,17.080503866666668
1981-2010,1981,10,82.88540802795441,19.553701049999997,4.508988938666667,12.03134506
1981-2010,1981,11,217.67109844593398,11.904422366666667,-0.2561969958,5.82411267
1981-2010,1981,12,336.6523917295933,7.796549580000001,-2.2075759956666667,2.7944867949999996
1982-2011,1982,1,275.5001581619326,7.698062013333333,-2.582781618333333,2.55764016
1982-2011,1982,2,270.6636665380613,9.146152166666667,-1.9162513842666666,3.614950367
1982-2011,1982,3,285.03098436604284,10.50628588,-1.5540483086666665,4.476118791
1982-2011,1982,4,121.64526691328625,13.609433916666667,0.09706072679999998,6.853247356666667
1982-2011,1982,5,67.22078262464993,18.495344883333335,3.5433621433333333,11.019353576666667
1982-2011,1982,6,23.58953701728266,23.679756899999997,7.557580453333333,15.618668616666666
1982-2011,1982,7,4.45135966300763,28.587547533333336,11.23663635,19.9120918
1982-2011,1982,8,4.990511654970165,28.533082133333334,11.125813333333333,19.829447733333332
1982-2011,1982,9,13.900364236081682,25.397524633333333,8.68278175,17.040153133333334
1982-2011,1982,10,80.83876709594158,19.68515078333333,4.571445158666666,12.128297993333332
1982-2011,1982,11,208.12265741458668,11.860081466666665,-0.3119907131333334,5.77404537
1982-2011,1982,12,356.2268125677408,7.57866848,-2.343609145666667,2.617529655
1983-2012,1983,1,287.99527776154474,7.52907168,-2.6393174553333334,2.4448770666666664
1983-2012,1983,2,273.201461730089,9.176261233333332,-1.8513569742666667,3.6624520903333333
1983-2012,1983,3,289.2509519709772,10.50831338,-1.572842592,4.467735421
1983-2012,1983,4,116.98269490829284,13.6954159,0.10263991546666663,6.8990279333333335
1983-2012,1983,5,64.78978128124068,18.638785849999998,3.611387983333333,11.125086976666667
1983-2012,1983,6,23.097122459361948,23.699252933333334,7.57400872,15.63663075
1983-2012,1983,7,4.598606406699834,28.587543133333334,11.283855316666665,19.935699033333332
1983-2012,1983,8,4.98562650973414,28.48297073333333,11.090184433333333,19.786577566666665
1983-2012,1983,9,13.423750971119789,25.525382933333333,8.766044816666666,17.145713833333332
1983-2012,1983,10,81.2515139189718,19.77935718333333,4.681354335333333,12.230355793333333
1983-2012,1983,11,202.46701345423068,11.8474781,-0.34828505213333333,5.749596530000001
1983-2012,1983,12,360.16926477648775,7.708863676666667,-2.1807749390000004,2.7640443516666666
1984-2013,1984,1,289.4879811143304,7.5436576833333335,-2.645302618666667,2.4491774866666662
1984-2013,1984,2,287.3960901153134,9.055336533333334,-1.8625741275999999,3.596381160333333
1984-2013,1984,3,287.252501456977,10.683322903333334,-1.4455290176666666,4.6188969643333335
1984-2013,1984,4,122.54514740074417,13.562236333333335,0.0863945721333333,6.82431549
1984-2013,1984,5,63.91818217284233,18.71651735,3.6989581966666667,11.207737843333332
1984-2013,1984,6,22.894425704669395,23.644164266666667,7.508927063333333,15.576545583333333
1984-2013,1984,7,4.447101925750254,28.5749407,11.261513383333332,19.918226800000003
1984-2013,1984,8,4.9805995608785185,28.54861886666667,11.1515694,19.850094133333336
1984-2013,1984,9,15.411009691113826,25.56992616666667,8.824220033333335,17.19707306666667
1984-2013,1984,10,77.25331906161196,19.889105216666668,4.734012792,12.311559026666666
1984-2013,1984,11,198.38645419841032,12.139465133333333,-0.15537425213333333,5.992045463333333
1984-2013,1984,12,350.49597204238205,7.706813913333334,-2.2658777456666668,2.7204680616666663
1985-2014,1985,1,283.916602370461,7.736606363333333,-2.4699674920000003,2.633319393333333
1985-2014,1985,2,294.05380092792444,9.012771446666667,-1.8881766842666667,3.562297337
1985-2014,1985,3,289.53123541316603,10.656393353333334,-1.409828861,4.6232822743333335
1985-2014,1985,4,123.92453514597514,13.432446733333334,0.006819332799999985,6.719633073333333
1985-2014,1985,5,61.9033630626216,18.76687625,3.6940377900000003,11.230457059999999
1985-2014,1985,6,21.781099809224866,23.857257966666666,7.60811192,15.73268485
1985-2014,1985,7,4.447101925750254,28.6898266,11.339410916666667,20.014618499999997
1985-2014,1985,8,4.781816460317583,28.604656766666665,11.2048702,19.904763533333334
1985-2014,1985,9,15.395124659818997,25.737839599999997,8.947944963333333,17.34289226666667
1985-2014,1985,10,72.87472315713515,20.17934455,4.923609398666667,12.55147696
1985-2014,1985,11,213.98960878551563,11.868016666666668,-0.27490555879999995,5.79655559
1985-2014,1985,12,335.77133426364037,7.586140193333334,-2.367356355666667,2.6093919150000002
1986-2015,1986,1,283.5089248885516,7.644335063333333,-2.547615182,2.5483599036666664
1986-2015,1986,2,296.4264483678528,8.91939728,-1.9032110009333332,3.5080931003333333
1986-2015,1986,3,297.4590154994484,10.651425586666667,-1.418127881,4.616648887666667
1986-2015,1986,4,130.2757529789843,13.5181331,0.05343834946666666,6.785785753333333
1986-2015,1986,5,61.24677495537567,18.795863349999998,3.72050007,11.258181793333334
1986-2015,1986,6,21.745034324865042,23.983332700000002,7.67429852,15.828815483333333
1986-2015,1986,7,4.446075827419274,28.769533833333334,11.411658683333334,20.090596033333334
1986-2015,1986,8,4.781816460317583,28.745692166666668,11.330084833333334,20.0378885
1986-2015,1986,9,15.41053343020788,25.847542266666668,9.06309338,17.455317833333332
1986-2015,1986,10,71.81057714146134,20.4302198,5.08962634,12.75992306
1986-2015,1986,11,215.95949727107734,11.778275333333333,-0.3008973021333334,5.738689066666667
1986-2015,1986,12,346.5272145712185,7.57860506,-2.2914551800000003,2.6435749416666665
1987-2016,1987,1,292.0668168463529,7.4824182766666665,-2.6448454486666666,2.4187863770000004
1987-2016,1987,2,295.8159601550881,8.90934983,-1.9318794620000002,3.488735167
1987-2016,1987,3,282.03201401852726,10.818236436666666,-1.3450974843333334,4.736569505333334
1987-2016,1987,4,126.87367691139121,13.700055266666668,0.12211272279999998,6.911084016666667
1987-2016,1987,5,59.94281030422945,18.963499616666663,3.8097941300000002,11.38664696
1987-2016,1987,6,21.823975437553802,23.925464933333334,7.593966686666667,15.75971575
1987-2016,1987,7,4.448547221377465,28.804861000000002,11.459964683333334,20.132412600000002
1987-2016,1987,8,3.8902754788004428,28.785338933333332,11.353264033333334,20.06930153333333
1987-2016,1987,9,15.770573036574506,25.897670366666667,9.11770178,17.5076861
1987-2016,1987,10,81.62199399378136,20.186095066666667,4.997656989999999,12.591875993333334
1987-2016,1987,11,232.55723514432293,11.622321266666667,-0.30524850880000004,5.658536413333334
1987-2016,1987,12,355.0951740741974,7.281040183333333,-2.4520968333333335,2.414471671
1988-2017,1988,1,298.2481226187686,7.31646139,-2.759264582,2.278598359666667
1988-2017,1988,2,300.8612413196709,9.08422503,-1.6853853016,3.6994198403333334
1988-2017,1988,3,287.9065378135388,10.733447986666667,-1.3417188026666667,4.695864615333333
1988-2017,1988,4,125.86237528454154,13.7749212,0.1850874038,6.980004313333334
1988-2017,1988,5,61.48182416461726,18.971403716666668,3.78573363,11.378568726666666
1988-2017,1988,6,22.780076850471747,23.9938947,7.6683362299999995,15.831115416666668
1988-2017,1988,7,4.459171439910692,28.7748496,11.465539849999999,20.12019443333333
1988-2017,1988,8,3.6497360523295934,28.805678366666665,11.353151,20.079414733333333
1988-2017,1988,9,13.663866945589143,25.925965299999998,9.140191846666665,17.5330786
1988-2017,1988,10,81.83426818511762,20.1530362,5.0065946666666665,12.579815393333332
1988-2017,1988,11,237.9331523230049,11.644450966666666,-0.3059809364666667,5.66923505
1988-2017,1988,12,371.0082517172678,7.29084305,-2.418408376666667,2.4362173276666668
1989-2018,1989,1,284.8297623010091,7.193226356666667,-2.915479206666667,2.1388735396666667
1989-2018,1989,2,294.7874201502998,9.196333996666665,-1.5974491916,3.7994423736666665
1989-2018,1989,3,278.8771112371081,10.895204286666665,-1.272580046,4.811312135333334
1989-2018,1989,4,126.067444804642,13.634821899999999,0.09768717146666667,6.866254566666667
1989-2018,1989,5,63.25499036784425,18.781620316666665,3.677841273333333,11.229730826666666
1989-2018,1989,6,21.99765815752152,24.16231816666667,7.793039763333334,15.977678883333335
1989-2018,1989,7,4.684086516614091,28.808514833333334,11.54995595,20.179235133333336
1989-2018,1989,8,3.6914938694401545,28.773641566666665,11.293513633333333,20.033577633333334
1989-2018,1989,9,13.460511308866568,25.855626533333336,9.03868278,17.4471547
1989-2018,1989,10,80.13659282195007,20.226745033333334,4.986403196666667,12.606574093333334
1989-2018,1989,11,243.26176473123434,11.428451356666667,-0.4122779711333333,5.508086716666667
1989-2018,1989,12,356.80953486036003,7.518556996666666,-2.239486816666667,2.639535084333333
1990-2019,1990,1,286.25690193877347,7.22620179,-2.839099853333333,2.1935509336666663
1990-2019,1990,2,288.7684026297646,9.216970396666666,-1.6472945249333333,3.7848379069999996
1990-2019,1990,3,273.32678183442175,10.859206386666667,-1.3613640893333332,4.748921155333333
1990-2019,1990,4,123.25450446069406,13.764059366666666,0.14779412079999998,6.955926786666667
1990-2019,1990,5,60.146237682667795,18.827311216666665,3.6900199700000003,11.258665626666668
1990-2019,1990,6,23.196580914798012,24.1938235,7.800348029999999,15.997085716666668
1990-2019,1990,7,4.684086516614091,28.6933101,11.44184705,20.067578333333337
1990-2019,1990,8,3.6217656298785745,28.863024633333332,11.345544966666667,20.104284866666667
1990-2019,1990,9,13.404363471336053,26.046224366666667,9.189469146666665,17.617846766666666
1990-2019,1990,10,84.15324470618005,20.1110316,4.98248613,12.546758826666666
1990-2019,1990,11,243.2727293913178,11.40616859,-0.37398062713333335,5.516093993333333
1990-2019,1990,12,357.43632842958954,7.42827023,-2.3255725643333336,2.551348834333333
1991-2020,1991,1,289.13744231856526,7.248257356666667,-2.759178405,2.2445394436666666
1991-2020,1991,2,289.74182684746046,9.168639436666666,-1.6552138249333335,3.7567127803333333
1991-2020,1991,3,270.145300332265,10.806948553333333,-1.3755808793333335,4.715683845333333
1991-2020,1991,4,126.21215957831393,13.5981051,0.08780838946666665,6.842956796666667
1991-2020,1991,5,59.7070879687362,18.847465183333334,3.6924320366666668,11.26994866
1991-2020,1991,6,22.286441615045803,24.313607333333334,7.847847316666667,16.08072725
1991-2020,1991,7,4.8282228657105435,28.690611533333332,11.452624783333333,20.071617933333336
1991-2020,1991,8,3.6651174421953887,28.941493533333336,11.405524616666668,20.173509133333333
1991-2020,1991,9,15.392586020993852,25.9053663,9.076669846666668,17.491018066666665
1991-2020,1991,10,87.9095212905706,19.95248013333333,4.926252880000001,12.439366476666667
1991-2020,1991,11,247.4263497746569,11.35081039,-0.37179225946666666,5.489509066666667
1991-2020,1991,12,341.35271356668534,7.6122425966666665,-2.1567462976666665,2.727748153
1992-2021,1992,1,284.4866446426573,7.292668756666667,-2.646089265,2.3232897203333334
1992-2021,1992,2,294.5066870643155,9.060760086666667,-1.7306480882666666,3.665055975333333
1992-2021,1992,3,266.4214712231435,10.893490703333333,-1.3469934826666665,4.773248615333333
1992-2021,1992,4,120.27593034559433,13.636533366666667,0.09441752946666666,6.865475496666666
1992-2021,1992,5,56.677888479918586,18.917007650000002,3.738658886666667,11.327833326666667
1992-2021,1992,6,22.257546144139503,24.389286333333335,7.903622583333333,16.14645435
1992-2021,1992,7,4.887336043952238,28.734331033333333,11.47580505,20.105067799999997
1992-2021,1992,8,3.880362574098469,29.051319633333332,11.51221295,20.2817663
1992-2021,1992,9,14.459254944480119,25.9363232,9.10925378,17.52278846666667
1992-2021,1992,10,86.41024830664979,20.0444295,5.0182760066666665,12.53135271
1992-2021,1992,11,246.19327553782102,11.320898056666666,-0.3795580461333333,5.47067
1992-2021,1992,12,341.15659411592395,7.51067034,-2.204732341,2.6529690063333335
1993-2022,1993,1,282.1378070211336,7.109395033333333,-2.8368179249999996,2.1362885416666666
1993-2022,1993,2,293.47387679008654,8.977185186666667,-1.7708503036,3.6031674086666667
1993-2022,1993,3,271.4306904302313,10.815881403333332,-1.38341238,4.716234528666666
1993-2022,1993,4,118.20240192414768,13.7789963,0.16577439146666664,6.972385386666667
1993-2022,1993,5,58.126707933667234,18.714760983333335,3.6164675933333332,11.165614326666667
1993-2022,1993,6,22.439212916680905,24.377351266666665,7.898422116666667,16.137886616666666
1993-2022,1993,7,4.694796776499086,28.7321639,11.446440683333332,20.0893021
1993-2022,1993,8,3.880953202823408,29.0716633,11.538643083333334,20.3051532
1993-2022,1993,9,14.32676942767072,25.935618766666668,9.120561513333334,17.5280901
1993-2022,1993,10,80.34847155082194,20.37972136666667,5.226905233333333,12.803313266666667
1993-2022,1993,11,247.89309221451893,11.461496056666666,-0.2435169928,5.608989533333333
1993-2022,1993,12,344.1832247369561,7.476067240000001,-2.1577622466666666,2.6591524863333333
1994-2023,1994,1,274.0353790768812,7.048524619999999,-2.870085185,2.0892197066666665
1994-2023,1994,2,295.722694230585,8.926209636666666,-1.7889482235999998,3.5686306786666666
1994-2023,1994,3,255.47878316751573,11.195366136666667,-1.1590802866666665,5.0181429600000005
1994-2023,1994,4,121.22753424853248,13.751239199999999,0.19681663946666667,6.974027953333334
1994-2023,1994,5,61.27286683218949,18.635642083333334,3.5877198800000003,11.111681026666666
1994-2023,1994,6,22.677125478184273,24.538194233333336,8.03580336,16.28699875
1994-2023,1994,7,4.657936132323329,28.829191633333334,11.57897495,20.20408313333333
1994-2023,1994,8,4.02276351979988,29.056579866666667,11.532527016666668,20.2945535
1994-2023,1994,9,14.201348533762522,25.8861822,9.0546235,17.470402766666666
1994-2023,1994,10,81.78414499948389,20.385517966666665,5.215393783333334,12.800455866666665
1994-2023,1994,11,243.95410319933265,11.475358723333333,-0.23679170946666664,5.619283523333333
1994-2023,1994,12,334.7332718671744,7.566709623333334,-2.0277406233333335,2.7694844853333334
1995-2024,1995,1,271.22726904418056,7.191895919999999,-2.8302851516666667,2.180805375
1995-2024,1995,2,293.25824131447604,9.095043669999999,-1.7576389259333332,3.6687023453333336
1995-2024,1995,3,257.53163331381586,11.131938403333333,-1.1574438303333332,4.987247313333333
1995-2024,1995,4,124.6218288223776,13.766299366666667,0.20562856613333333,6.985963953333334
1995-2024,1995,5,61.41550284325914,18.685510949999998,3.5993820133333334,11.142446526666667
1995-2024,1995,6,21.689746158816703,24.6587285,8.079193126666667,16.368960783333332
1995-2024,1995,7,4.732465545587946,28.7524614,11.518080083333333,20.135270633333334
1995-2024,1995,8,4.02276351979988,29.069551366666666,11.535893249999999,20.3027224
1995-2024,1995,9,14.583296165602897,25.92902613333333,9.130991333333334,17.5300086
1995-2024,1995,10,83.61290647929566,20.386340933333333,5.214401733333333,12.8003713
1995-2024,1995,11,240.0544267873959,11.471707523333333,-0.19790346279999999,5.636902036666667
1995-2024,1995,12,310.74250139684875,7.613446506666667,-1.9737395500000001,2.8198534719999997
1996-2025,1996,1,294.15342837846106,7.28025292,-2.6654368416666667,2.3074080416666667
1996-2025,1996,2,314.79584602946284,8.875919903333333,-1.8693295192666668,3.503295178666667
1996-2025,1996,3,264.3770538260017,11.06685592,-1.2001688136666668,4.93334358
1996-2025,1996,4,129.29577287851254,13.615063833333332,0.13137764246666667,6.873220720000001
1996-2025,1996,5,59.73059660234159,18.712217516666666,3.6325343066666664,11.17237596
1996-2025,1996,6,23.037111421483193,24.711387966666667,8.156132393333333,16.433760183333334
1996-2025,1996,7,5.185880140445593,28.681744266666666,11.467515116666668,20.074629599999998
1996-2025,1996,8,4.032534033237356,29.077184499999998,11.534086316666667,20.3056355
1996-2025,1996,9,14.032211241425594,25.93144326666667,9.133499,17.53247103333333
1996-2025,1996,10,99.3064307791232,20.304797533333332,5.241242293333333,12.773019866666667
1996-2025,1996,11,245.10805819240716,11.357330356666667,-0.26766142279999994,5.544834453333333
1996-2025,1996,12,323.0423940030572,7.58156344,-1.9342081163333333,2.8236776386666667
1997-2026,1997,1,306.81171418195396,7.18280272,-2.732645185,2.225078781666667
1997-2026,1997,2,316.826255583377,8.903697203333333,-1.8691999859333335,3.5172486120000004
1997-2026,1997,3,260.683438065888,11.128932420000002,-1.1814116136666668,4.973760433333334
1997-2026,1997,4,134.41743632264794,13.710828266666665,0.19642969913333333,6.953628953333333
1997-2026,1997,5,60.03075723960816,18.69450965,3.6444881700000002,11.16949896
1997-2026,1997,6,21.15183762161411,24.984560866666666,8.366044726666667,16.675302783333333
1997-2026,1997,7,4.574215568780301,28.728447566666667,11.488608483333334,20.108527933333335
1997-2026,1997,8,3.556612534957472,29.164024200000004,11.593762083333333,20.3788932
1997-2026,1997,9,15.24024451212654,25.997598200000002,9.218825076666667,17.608211533333336
1997-2026,1997,10,100.79204209721092,20.286104566666666,5.25236959,12.769237
1997-2026,1997,11,260.3489528105509,11.363877989999999,-0.15395364513333332,5.604962173333333
1997-2026,1997,12,323.4298560558096,7.454375896666666,-1.967546863,2.743414492
1998-2027,1998,1,307.2301451745314,7.291654966666667,-2.6102672716666664,2.3406938616666664
1998-2027,1998,2,304.4559717357965,8.99611117,-1.8690476982666666,3.5635317453333335
1998-2027,1998,3,264.36890265809234,11.13910532,-1.1860278456666669,4.976538766666667
1998-2027,1998,4,136.94303825769805,13.818350266666666,0.27695063579999996,7.047650433333334
1998-2027,1998,5,62.859418381652034,18.593970183333333,3.616577716666667,11.105274026666667
1998-2027,1998,6,18.76427197960394,25.2166878,8.464347403333333,16.84051751666667
1998-2027,1998,7,4.7999677627749655,28.6622342,11.425886816666667,20.0440604
1998-2027,1998,8,3.556612534957472,29.2573764,11.6958275,20.476602033333332
1998-2027,1998,9,15.952358539052689,25.983960833333335,9.20598591,17.594973233333334
1998-2027,1998,10,96.33090726808959,20.27174826666667,5.224168123333333,12.747958133333332
1998-2027,1998,11,254.2630122338028,11.40597599,-0.11233380579999999,5.6468210999999995
1998-2027,1998,12,330.3007238882648,7.338278413333333,-1.9830058396666668,2.677636252
1999-2028,1999,1,315.9136202642333,7.005006233333333,-2.7947639883333335,2.1051211331333333
1999-2028,1999,2,302.0616161188088,9.037210836666667,-1.8177271382666667,3.6097418753333335
1999-2028,1999,3,260.0126066893643,11.102724586666666,-1.2658448156666668,4.918439916666667
1999-2028,1999,4,129.30712089033156,14.0205871,0.3876224591333333,7.204104746666667
1999-2028,1999,5,63.455568663111166,18.718918683333335,3.6925388366666665,11.205728859999999
1999-2028,1999,6,18.773114888702917,25.303817066666667,8.517238103333334,16.91052751666667
1999-2028,1999,7,5.508462221144981,28.676263733333332,11.514768216666665,20.09551586666667
1999-2028,1999,8,3.799114398928815,29.260606066666664,11.727677533333333,20.4941419
1999-2028,1999,9,15.528223484915932,25.907468433333335,9.14435587,17.525912
1999-2028,1999,10,96.93034035771439,20.282084,5.23150017,12.756792016666667
1999-2028,1999,11,264.1876798415229,11.300959256666665,-0.09215714879999999,5.604401056666666
1999-2028,1999,12,328.51486352493026,7.415040726666667,-1.8448414813333334,2.7850995876666667
2000-2029,2000,1,314.81643740841315,7.066430100000001,-2.749206749333333,2.1586116864666667
2000-2029,2000,2,293.2789852880366,9.09817972,-1.8519218349333333,3.623128962
2000-2029,2000,3,249.09202360340308,11.14622412,-1.242980599,4.951621786666666
2000-2029,2000,4,125.19648230990495,13.963838299999999,0.33520525580000005,7.149521756666667
2000-2029,2000,5,62.07975049869102,18.941703683333333,3.8378124899999997,11.389758193333334
2000-2029,2000,6,18.97794565849534,25.343729566666664,8.547281736666667,16.94550555
2000-2029,2000,7,5.508462221144981,28.7681191,11.612299316666668,20.1902091
2000-2029,2000,8,4.97456338551029,29.3089693,11.809348766666666,20.559159166666667
2000-2029,2000,9,16.40496005736169,25.884095100000003,9.157117836666666,17.5206063
2000-2029,2000,10,99.64327313048446,20.259827466666664,5.2834477699999995,12.771637533333335
2000-2029,2000,11,254.4323796189921,11.333584806666666,-0.09034409879999998,5.621620340000001
2000-2029,2000,12,316.71115297740846,7.624819193333334,-1.7308504446666668,2.946984321
2001-2030,2001,1,307.4891072656088,7.1740946333333335,-2.6790462293333333,2.2475242064666667
2001-2030,2001,2,281.98819121229036,9.08203462,-1.9562124496,3.562911102
2001-2030,2001,3,262.5881854873196,11.012602020000001,-1.3194296006666666,4.84658624
2001-2030,2001,4,125.02776254923963,14.0989068,0.4011586558,7.250032719999999
2001-2030,2001,5,60.46400225348028,19.0661487,3.9034418833333335,11.484795393333334
2001-2030,2001,6,17.316526571346063,25.424695566666667,8.581307803333335,17.00300161666667
2001-2030,2001,7,5.151687254009024,28.832035299999998,11.649579883333333,20.240807500000003
2001-2030,2001,8,4.703062060392278,29.373073466666664,11.875261166666666,20.624167366666665
2001-2030,2001,9,16.143932807675508,25.988003933333335,9.242349803333333,17.6151767
2001-2030,2001,10,100.70674575359574,20.239660266666665,5.277295926666667,12.758477966666668
2001-2030,2001,11,260.9035357743505,11.350047439999999,-0.052033643466666654,5.6490068933333335
2001-2030,2001,12,306.04402052572465,7.711228360000001,-1.6503015813333335,3.0304633376666668
2002-2031,2002,1,305.90141507648207,7.0556372666666665,-2.8162246759999996,2.119706293133333
2002-2031,2002,2,275.5920846547117,9.17172512,-1.9296328062666668,3.621046182
2002-2031,2002,3,267.01516556939475,10.949594386666666,-1.3311184440000001,4.809238003333333
2002-2031,2002,4,125.90542632297014,14.1553824,0.43927791913333336,7.297330153333333
2002-2031,2002,5,61.02750696685555,19.079896933333334,3.9523217699999997,11.516109426666667
2002-2031,2002,6,16.709838378880985,25.548938933333332,8.63966647,17.094302616666667
2002-2031,2002,7,5.426277730510568,28.7386152,11.603265983333333,20.170940500000004
2002-2031,2002,8,4.539311079271591,29.356023733333334,11.875722533333334,20.615873233333332
2002-2031,2002,9,16.13392542745978,26.080728500000003,9.321070253333334,17.700899166666666
2002-2031,2002,10,98.63481050444834,20.38029786666667,5.37621606,12.878256866666668
2002-2031,2002,11,257.9215875481862,11.409284206666666,-0.04852872546666666,5.680377743333334
2002-2031,2002,12,315.0263037622403,7.890598326666667,-1.4375969213333335,3.2265006543333334
2003-2032,2003,1,323.26727779932213,7.151022466666666,-2.766637586,2.1921924398000003
2003-2032,2003,2,277.90307604367496,9.088803236666667,-2.0171065629333333,3.5358483586666667
2003-2032,2003,3,269.20808043398745,10.950113286666667,-1.317499664,4.816306836666667
2003-2032,2003,4,127.12073137696383,14.1930426,0.5118700214666666,7.352456306666666
2003-2032,2003,5,62.74434984038614,18.961653533333333,3.90306795,11.432360826666667
2003-2032,2003,6,17.212522845764816,25.6166543,8.724240536666667,17.17044735
2003-2032,2003,7,5.8663122652260675,28.699739366666666,11.6185764,20.1591578
2003-2032,2003,8,3.4042267422793113,29.452861233333334,11.981615166666668,20.717238233333333
2003-2032,2003,9,19.02107105577278,25.9343528,9.228324603333334,17.5813385
2003-2032,2003,10,95.35100955864806,20.4402508,5.417735873333333,12.9289932
2003-2032,2003,11,263.9587256626194,11.426933673333334,-0.02496508213333334,5.700984283333333
2003-2032,2003,12,325.0667218171901,7.834210513333333,-1.4295065446666666,3.202351939
2004-2033,2004,1,322.8566086473623,7.20345014,-2.713770842666667,2.2448396398
2004-2033,2004,2,284.34149025226645,8.854068623333335,-2.0990101746,3.377529238666667
2004-2033,2004,3,267.1209097177837,10.913303703333334,-1.3578021606666666,4.777750800000001
2004-2033,2004,4,125.49375288447082,14.392446866666667,0.5885767331333334,7.490511793333334
