Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,8.422312150190018,36.09029118597398,15.381238891394336,25.73576503868416
2003-2032,2003,9,6.247781309027754,33.03578712672735,13.871653620024517,23.453720373375933
2003-2032,2003,10,36.2172166175523,27.517665202460634,10.272581573004095,18.895123387732365
2003-2032,2003,11,72.05037192041577,18.162023582029516,5.309023131912398,11.735523356970956
2003-2032,2003,12,91.33048112952775,13.575502281260396,3.0526389177267896,8.314070599493594
2004-2033,2004,1,107.41169918593783,13.244282131121192,2.3232063736188655,7.783744252370028
2004-2033,2004,2,91.75700793107212,15.826339051744789,4.052742735994366,9.939540893869578
2004-2033,2004,3,95.05548095267504,18.658885374281386,5.507762488423776,12.083323931352579
2004-2033,2004,4,30.5561538150578,23.844864335019388,7.8619998686495105,15.853432101834448
2004-2033,2004,5,20.42329401549968,28.10608823172681,10.814691941422938,19.460390086574876
2004-2033,2004,6,7.536685823889245,32.96433752117425,13.916982390574942,23.440659955874597
2004-2033,2004,7,1.0883912446736221,36.820186811313235,16.196485432506975,26.5083361219101
2004-2033,2004,8,8.230008305480546,36.174490874172044,15.441970078696395,25.80823047643422
2004-2033,2004,9,6.289415596202796,33.07293813138304,13.957708661160511,23.515323396271775
2004-2033,2004,10,36.42291864715118,27.546994748579927,10.338857206547477,18.9429259775637
2004-2033,2004,11,71.64938480654178,18.294310806281302,5.394902558732152,11.844606682506727
2004-2033,2004,12,89.76612544356804,13.661228220352077,3.023428932068072,8.342328576210074
2005-2034,2005,1,103.32297232354946,13.076888664902917,2.216637242465727,7.646762953684322
2005-2034,2005,2,92.33516208768333,15.843670734241133,4.064400020360575,9.954035377300853
2005-2034,2005,3,94.05162696447184,18.75683259917908,5.53698219411247,12.146907396645776
2005-2034,2005,4,30.346828441021227,23.699092622208713,7.760944778366901,15.730018700287808
2005-2034,2005,5,22.06586513791187,28.075727885754752,10.853027292203201,19.46437758897898
2005-2034,2005,6,7.411174065687015,32.98472085325558,13.969100815141969,23.47691083419878
2005-2034,2005,7,0.9830502370905471,36.84967793333512,16.204808449036307,26.52724319118572
2005-2034,2005,8,8.345430151561724,36.20850619958404,15.462369570068498,25.83543788482627
2005-2034,2005,9,6.744705764480951,33.170156285143975,14.045895459599418,23.608025872371694
2005-2034,2005,10,36.11774140863123,27.559207777860557,10.346340716666214,18.952774247263385
2005-2034,2005,11,71.5847678378094,18.27741386108126,5.414870588720484,11.846142224900872
2005-2034,2005,12,90.12753703862111,13.619992230034121,3.0015406638099966,8.31076644692206
2006-2035,2006,1,105.06964436085657,13.100823797915398,2.2429306032266454,7.6718772005710205
2006-2035,2006,2,94.96678796359497,15.854005167889953,4.143330740610248,9.9986679542501
2006-2035,2006,3,91.40857900209771,18.79631304186871,5.5916699980792925,12.193991519974
2006-2035,2006,4,30.39104356420461,23.69474425143829,7.8163582139867005,15.755551232712493
2006-2035,2006,5,23.905381666448008,28.005719501903407,10.808382439917473,19.407050970910444
2006-2035,2006,6,6.6442093112271765,32.906427905811604,13.921939460593112,23.414183683202356
2006-2035,2006,7,0.985084257785965,36.72132193661813,16.155794663545738,26.438558300081937
2006-2035,2006,8,8.302591009012042,36.20348893384341,15.432060622654165,25.817774778248786
2006-2035,2006,9,6.521738276097466,33.21182238950745,14.049387860489086,23.630605124998265
2006-2035,2006,10,35.18429234463413,27.61476711581912,10.360879121896414,18.987823118857765
2006-2035,2006,11,71.46653959878664,18.295472253412502,5.433650458332038,11.864561355872269
2006-2035,2006,12,86.65534535704107,13.672701100517218,2.961855506905299,8.317278303711257
2007-2036,2007,1,105.86481129834532,13.10235859920442,2.220279840040352,7.661319219622386
2007-2036,2007,2,94.11275789899602,15.837219726903763,4.11632148587121,9.976770606387486
2007-2036,2007,3,87.31568523795808,18.89909876547385,5.613248370036393,12.25617356775512
2007-2036,2007,4,29.927049495668726,23.746873427308277,7.816795638646857,15.781834532977568
2007-2036,2007,5,22.492702644912995,28.152764000074164,10.872245734835353,19.51250486745476
2007-2036,2007,6,7.496350966206278,33.02900519724105,13.955122569466432,23.49206388335374
2007-2036,2007,7,0.9678926066688255,36.926768904631984,16.266552645629464,26.596660775130722
2007-2036,2007,8,8.27450826632677,36.146419106627505,15.40772189131645,25.777070498971977
2007-2036,2007,9,6.032248921708573,33.252011819788876,14.107448213193765,23.67973001649132
2007-2036,2007,10,33.91154224855224,27.784910573067183,10.513717428573347,19.149314000820265
2007-2036,2007,11,70.86138880750065,18.452206354728993,5.488641474659917,11.970423914694456
2007-2036,2007,12,89.2084268956436,13.699466584991018,2.992513181850746,8.34598988342088
2008-2037,2008,1,100.96115893484976,13.230284886208448,2.1279976044226165,7.679141245315533
2008-2037,2008,2,94.47329858443153,15.773438246024488,4.021674639439005,9.897556442731746
2008-2037,2008,3,85.05436506645287,19.190962647621618,5.706439366016209,12.448701006818911
2008-2037,2008,4,29.79749831503002,23.7714193603406,7.825863699078637,15.798641529709618
2008-2037,2008,5,21.700556703869538,28.373162995640246,10.979218613640082,19.676190804640164
2008-2037,2008,6,7.4759679637242,33.01596201345401,13.908144070534808,23.462053041994405
2008-2037,2008,7,0.9986839244750636,37.085277662957694,16.38427012453799,26.734773893747846
2008-2037,2008,8,8.433775176114471,36.26330644629882,15.493394120746018,25.87835028352242
2008-2037,2008,9,5.9018183329630505,33.24177026828454,14.093152971289173,23.66746161978686
2008-2037,2008,10,36.144927256856356,27.860319809658122,10.577214036941303,19.218766923299714
2008-2037,2008,11,70.57782996361864,18.427990636992895,5.462487819052172,11.945239228022533
2008-2037,2008,12,91.65292048577116,13.839720841121709,3.1639072383173237,8.501814039719516
2009-2038,2009,1,102.55771425528438,13.229858464863838,2.125316101050328,7.677587282957083
2009-2038,2009,2,97.75561261314682,15.7316305251856,4.003289875809517,9.86746020049756
2009-2038,2009,3,91.53537464758507,19.06741134605694,5.679055254855159,12.373233300456048
2009-2038,2009,4,31.78860033043515,23.673412482450015,7.8504942565451445,15.761953369497578
2009-2038,2009,5,21.223290020031218,28.493011558837967,11.047561378872603,19.770286468855282
2009-2038,2009,6,6.9418148883888176,33.04223228272694,13.95982870234922,23.50103049253808
2009-2038,2009,7,0.9994272587579042,37.11187460314264,16.404214647191896,26.75804462516727
2009-2038,2009,8,8.416066998768118,36.22056870523826,15.43883987406168,25.829704289649964
2009-2038,2009,9,4.503121629236309,33.52178369162592,14.245090108537719,23.883436900081822
2009-2038,2009,10,36.294204881924124,27.98097958059298,10.650125962363234,19.315552771478107
2009-2038,2009,11,71.68884282370114,18.54290747707299,5.532067335423103,12.037487406248045
2009-2038,2009,12,90.86524062385469,13.777123476084679,3.0719492242341797,8.42453635015943
2010-2039,2010,1,100.76146257159884,13.180841878839782,2.0510329807616015,7.615937429800692
2010-2039,2010,2,98.40097893375936,15.543948483448897,3.8699910031583884,9.706969743303642
2010-2039,2010,3,93.62870345939776,18.963730499678114,5.672279450707743,12.31800497519293
2010-2039,2010,4,31.6508050364239,23.72062318020238,7.831224515968994,15.775923848085688
2010-2039,2010,5,21.11718930481673,28.538573017230817,11.03575176830044,19.78716239276563
2010-2039,2010,6,7.51780546496702,33.07212956904295,13.965148368969322,23.518638969006133
2010-2039,2010,7,0.9505965631925674,37.17017436674148,16.401137558633735,26.785655962687606
2010-2039,2010,8,8.305824663016601,36.21042800749878,15.4486670980445,25.82954755277164
2010-2039,2010,9,4.819588630481443,33.4327228329582,14.25304677286292,23.842884802910557
2010-2039,2010,10,36.73984810348242,28.09928972944149,10.698873794952252,19.39908176219687
2010-2039,2010,11,70.52063159062885,18.647808004320094,5.553739237440014,12.100773620880053
2010-2039,2010,12,92.68468025535643,13.777937735181066,3.045839537019866,8.411888636100466
2011-2040,2011,1,107.68375654091766,13.274197745467474,2.2376470885887936,7.755922417028133
2011-2040,2011,2,100.13707395718687,15.514585470931225,3.9318667800487748,9.72322612549
2011-2040,2011,3,94.10395060393195,19.083822605132582,5.736405554702487,12.410114079917532
2011-2040,2011,4,32.08454728652694,23.595092550493096,7.717087276868891,15.656089913680992
2011-2040,2011,5,19.39110911393959,28.592372798068613,11.090108494474034,19.841240646271324
2011-2040,2011,6,7.486835481671379,33.030146588159496,13.928758856824452,23.479452722491978
2011-2040,2011,7,0.8515501117361536,37.20836940069733,16.47373092629449,26.841050163495915
2011-2040,2011,8,8.257389458141214,36.14768743370124,15.340949194432678,25.744318314066962
2011-2040,2011,9,5.408952438351656,33.45690817863409,14.27842739007414,23.867667784354115
2011-2040,2011,10,34.90326832871922,28.07825379371853,10.63552556490642,19.356889679312474
2011-2040,2011,11,68.20122884497786,18.709238488818976,5.516792878748563,12.11301568378377
2011-2040,2011,12,91.35573582973085,13.787201572601074,3.002287342366655,8.394744457483863
2012-2041,2012,1,109.05960513383879,13.311616236657791,2.244137768668432,7.7778770026631125
2012-2041,2012,2,98.49590291916152,15.541731259691362,3.9290880204172933,9.735409640054327
2012-2041,2012,3,93.89548385262032,19.249233371760717,5.843328518116276,12.546280944938495
2012-2041,2012,4,32.072528250504085,23.657166228026266,7.789428936902136,15.723297582464202
2012-2041,2012,5,19.427827227160765,28.574551771161556,11.070006003132198,19.822278887146876
2012-2041,2012,6,7.487119794120192,32.99843248375034,13.922484386202155,23.46045843497625
2012-2041,2012,7,0.8700335620146921,37.10310577144146,16.43805970123082,26.77058273633614
2012-2041,2012,8,7.702522001860122,36.1928407783736,15.369832344017004,25.781336561195303
2012-2041,2012,9,6.175330691563412,33.47364698374858,14.355488975343029,23.914567979545804
2012-2041,2012,10,35.64965425368321,27.93725130943808,10.520432673708346,19.228841991573212
2012-2041,2012,11,67.70400192761393,18.664083082273766,5.468215666722481,12.066149374498123
2012-2041,2012,12,89.8795436738552,13.761177137983616,2.926773161761728,8.343975149872671
2013-2042,2013,1,97.50675034817583,13.347713234745223,2.1490827912733605,7.748398013009292
2013-2042,2013,2,101.86321427273539,15.57545377800393,3.958610017500509,9.767031897752219
2013-2042,2013,3,89.52543141472584,19.312314496275558,5.840913072333413,12.576613784304486
2013-2042,2013,4,29.76261322215957,23.64708220762872,7.772595590719296,15.709838899174008
2013-2042,2013,5,18.04296050272618,28.856962071508836,11.194663383633701,20.02581272757127
2013-2042,2013,6,6.805376601610829,33.22632691637763,13.99218878220506,23.609257849291346
2013-2042,2013,7,1.5614672192283072,37.22647738185003,16.48601838121387,26.85624788153195
2013-2042,2013,8,8.498599420737895,36.318991016462526,15.512279622459625,25.915635319461078
2013-2042,2013,9,6.301582565354293,33.54433885334959,14.44066512176063,23.992501987555112
2013-2042,2013,10,36.61539986210493,28.009848305569918,10.61376941752817,19.311808861549043
2013-2042,2013,11,66.38506171979314,18.606785464198882,5.395595029075052,12.001190246636968
2013-2042,2013,12,86.32710848612462,13.749039026427877,2.8052356802505627,8.277137353339219
2014-2043,2014,1,99.4019472172258,13.423404098722665,2.228319307602713,7.825861703162689
2014-2043,2014,2,110.05172915573043,15.671646274461608,4.125473460181261,9.898559867321433
2014-2043,2014,3,89.53017076669097,19.29142085847545,5.8368124568069755,12.564116657641213
2014-2043,2014,4,32.28179832060684,23.382165640463363,7.648667388380642,15.515416514422002
2014-2043,2014,5,18.785821585997006,28.828841045396768,11.269873871092752,20.04935745824476
2014-2043,2014,6,7.171498931073069,33.234710003110266,14.086731650575153,23.660720826842706
2014-2043,2014,7,1.758898717017395,37.15333723951959,16.50916876329379,26.83125300140669
2014-2043,2014,8,7.479625145031942,36.29874727460799,15.471480971315588,25.885114122961788
2014-2043,2014,9,11.443980964735461,33.47845368873094,14.456575191358828,23.967514440044887
2014-2043,2014,10,37.22540122264888,27.968580558690192,10.61462404044266,19.291602299566424
2014-2043,2014,11,66.82950154218162,18.59905940788158,5.355067121374485,11.977063264628033
2014-2043,2014,12,81.94479140482306,13.653891929017691,2.601345027680985,8.127618478349337
2015-2044,2015,1,101.270074416775,13.629591968329317,2.3532785590433885,7.991435263686352
2015-2044,2015,2,110.32291664067832,15.638122169341123,4.138352380913127,9.888237275127125
2015-2044,2015,3,85.26418383173473,19.450660349853504,5.908340088623993,12.67950021923875
2015-2044,2015,4,31.576558558871124,23.634819996533952,7.779425747588708,15.707122872061328
2015-2044,2015,5,19.385865658641723,28.947463031257506,11.3339041107538,20.140683571005653
2015-2044,2015,6,8.814564543685105,33.06704819597323,14.036844007429455,23.55194610170134
2015-2044,2015,7,2.449679839294394,37.08248353881493,16.592284784794064,26.837384161804497
2015-2044,2015,8,6.9750725589596785,36.24796796797629,15.391744632030967,25.819856300003625
2015-2044,2015,9,10.588647136918896,33.70821090169713,14.542373661345017,24.12529228152107
2015-2044,2015,10,37.80453647402189,27.91841826325774,10.651109676054714,19.284763969656225
2015-2044,2015,11,69.60809380281785,18.58777333151905,5.329412375315879,11.958592853417464
2015-2044,2015,12,80.09901452169262,13.807079307579757,2.7112937028830397,8.259186505231398
2016-2045,2016,1,102.70508634545727,13.651845070640212,2.367580289435105,8.009712680037659
2016-2045,2016,2,111.47440606516038,15.703728096296055,4.210840416222158,9.957284256259106
2016-2045,2016,3,83.53380606582706,19.49500112850342,5.954543815627097,12.72477247206526
2016-2045,2016,4,31.355035118661238,23.861078211432176,7.9423484936095345,15.901713352520854
2016-2045,2016,5,19.55384883738228,28.89058336876781,11.272317935458215,20.081450652113013
2016-2045,2016,6,8.529428545533719,33.21327406525882,14.112049484767757,23.66266177501329
2016-2045,2016,7,2.3188366641361564,37.33047752411926,16.74013251476133,27.035305019440294
2016-2045,2016,8,3.1929796383114617,36.269409703658305,15.374473489608015,25.82194159663316
2016-2045,2016,9,10.524048048547371,33.810585473490065,14.601633313960255,24.20610939372516
2016-2045,2016,10,38.18494051174949,27.783046064492684,10.563563258407871,19.173304661450278
2016-2045,2016,11,69.04474032851559,18.558308975281527,5.296420859175141,11.927364917228335
2016-2045,2016,12,80.42860645135555,13.769351216615538,2.6679222106601688,8.218636713637853
2017-2046,2017,1,110.84757672866164,13.536827861866785,2.3898296612440912,7.963328761555439
2017-2046,2017,2,115.3989222728944,15.671770782976909,4.230838471859882,9.951304627418393
2017-2046,2017,3,84.25768059850995,19.46854335198204,5.935256351801274,12.701899851891657
2017-2046,2017,4,34.664130089500986,23.68353943282939,7.9182817856706915,15.800910609250042
2017-2046,2017,5,18.820843301631122,29.052274189424665,11.364979376595105,20.208626783009887
2017-2046,2017,6,8.529812229997415,33.13741544530462,14.072450985172791,23.604933215238702
2017-2046,2017,7,3.247912758114664,37.38473460816171,16.7806979744629,27.082716291312302
2017-2046,2017,8,3.193503969837271,36.25821905243638,15.363305536523995,25.810762294480188
2017-2046,2017,9,10.479719449320827,33.602483151221804,14.495361716904966,24.048922434063385
2017-2046,2017,10,33.41504358489202,27.835423868342172,10.521782450073792,19.17860315920798
2017-2046,2017,11,70.01221711383627,18.681914394720174,5.363260059571214,12.022587227145692
2017-2046,2017,12,82.16360324877614,13.72153400502351,2.6739349836861446,8.197734494354828
2018-2047,2018,1,111.2816184799981,13.486690374803443,2.3853756571847953,7.936033015994119
2018-2047,2018,2,113.96170116191777,15.731972055965286,4.277331816803898,10.004651936384592
2018-2047,2018,3,80.91891586570824,19.642724985613675,5.936105138765341,12.789415062189509
2018-2047,2018,4,35.722186509598046,23.728043405084122,8.0037326556372,15.86588803036066
2018-2047,2018,5,19.343473702262823,29.00002960806903,11.374370586741865,20.187200097405448
2018-2047,2018,6,8.388967671852892,33.15958271611774,14.107348284118647,23.633465500118195
2018-2047,2018,7,3.24755977562298,37.57070697134942,16.884168477926334,27.22743772463788
2018-2047,2018,8,3.2216086181520356,36.345295741437596,15.42761369113759,25.88645471628759
2018-2047,2018,9,10.515485702197251,33.54536655359103,14.512757076344105,24.02906181496757
2018-2047,2018,10,34.12074336478967,27.773185676773014,10.533919226726281,19.153552451749647
2018-2047,2018,11,67.47811239362309,18.915279683787944,5.510169159635703,12.212724421711822
2018-2047,2018,12,83.52373572900333,13.763937975633702,2.8002421324246356,8.282090054029169
2019-2048,2019,1,116.03258729910532,13.55991654133883,2.5336260411607867,8.046771291249808
2019-2048,2019,2,112.12432428259412,15.812130426251542,4.324332861382601,10.06823164381707
2019-2048,2019,3,81.17990284574041,19.75321954643561,5.961190611897565,12.857205079166588
2019-2048,2019,4,33.53658657383398,23.90152020041279,8.109671671220028,16.00559593581641
2019-2048,2019,5,19.66273190532748,29.097311119586777,11.451218946281815,20.2742650329343
2019-2048,2019,6,8.301197742012516,33.38422848871794,14.296560732369182,23.84039461054356
2019-2048,2019,7,3.2476006197150613,37.54335600638868,16.894568398253018,27.21896220232085
2019-2048,2019,8,2.349973882533072,36.192465913415646,15.252302954676571,25.72238443404611
2019-2048,2019,9,10.44901469515829,33.618937137138744,14.571866231584595,24.09540168436167
2019-2048,2019,10,36.51001401399712,27.759646353095366,10.603826834416413,19.18173659375589
2019-2048,2019,11,66.11364939013156,18.78258824096627,5.386336155941635,12.084462198453954
2019-2048,2019,12,83.13438890345748,13.689909871817852,2.7287146525910275,8.20931226220444
2020-2049,2020,1,119.86185208960704,13.510233972509688,2.5620954387589125,8.0361647056343
2020-2049,2020,2,115.03427955361492,15.783369039141187,4.3494122385623095,10.066390638851749
2020-2049,2020,3,84.59019857372002,19.75197229722907,6.012680142855076,12.882326220042073
2020-2049,2020,4,34.565225716869854,23.773721722299562,8.069205852445075,15.921463787372318
2020-2049,2020,5,19.215550158865025,29.303824622154384,11.56124937049111,20.43253699632275
2020-2049,2020,6,7.999746014977979,33.491497926287344,14.39576107956944,23.943629502928392
2020-2049,2020,7,3.2478543626855867,37.49608996476283,16.872050457408445,27.184070211085636
2020-2049,2020,8,2.8388390330947058,36.41757260842733,15.436825257423784,25.927198932925556
2020-2049,2020,9,11.676956909653462,33.618749447031945,14.650316262050005,24.13453285454097
2020-2049,2020,10,35.45125326596834,27.907135834780494,10.799321414794255,19.353228624787373
2020-2049,2020,11,65.06642640804854,18.83967895123428,5.37898070135904,12.109329826296658
2020-2049,2020,12,82.51566256625718,13.741580516517452,2.711559575541602,8.226570046029527
2021-2050,2021,1,122.39938620803444,13.384791762426866,2.542365709052163,7.963578735739515
2021-2050,2021,2,113.95870712458704,15.697619141785081,4.330900540397569,10.014259841091325
2021-2050,2021,3,82.4593834904625,19.77437268103076,6.0737868700064634,12.924079775518612
2021-2050,2021,4,37.55910934293734,23.848843950759836,8.156027911379722,16.002435931069776
2021-2050,2021,5,17.553456989991698,29.37492407844064,11.625588785329045,20.500256431884843
2021-2050,2021,6,8.292841430667066,33.4409388102104,14.42295868949532,23.931948749852857
2021-2050,2021,7,3.2480629767388933,37.439757905943246,16.88838262559231,27.164070265767783
2021-2050,2021,8,2.8148146621253707,36.510916260584025,15.50469787525918,26.0078070679216
2021-2050,2021,9,11.748675704626146,33.61221131881187,14.70092530450038,24.15656831165613
2021-2050,2021,10,37.876403336530004,27.899516827730846,10.838297371932637,19.36890709983174
2021-2050,2021,11,62.99752433523949,18.94574910152299,5.3848687785325176,12.165308940027751
2021-2050,2021,12,87.24481989410012,13.877254918353259,2.836519996616851,8.356887457485055
2022-2051,2022,1,124.7257025320767,13.487419169270176,2.65712225671008,8.072270712990127
2022-2051,2022,2,112.674270602055,15.897249187781608,4.44907386054345,10.173161524162529
2022-2051,2022,3,82.58609031118998,20.07600687415657,6.2410897551745155,13.158548314665543
2022-2051,2022,4,36.43560720794523,24.105095192878807,8.328753537732764,16.216924365305783
2022-2051,2022,5,21.732234092202088,29.354775556318828,11.704929571843836,20.529852564081335
2022-2051,2022,6,8.606062494815813,33.42215979887998,14.499031813840764,23.960595806360377
2022-2051,2022,7,3.246285803676032,37.38264169934207,16.90226697393251,27.142454336637286
2022-2051,2022,8,2.8030416762811043,36.59830907986312,15.571761374863643,26.08503522736338
2022-2051,2022,9,11.974580167085747,33.74313632623604,14.796846728339927,24.26999152728798
2022-2051,2022,10,39.207041768864315,27.78105991498539,10.808763381023413,19.2949116480044
2022-2051,2022,11,62.90637875037361,18.858062442122332,5.329766363022965,12.093914402572647
2022-2051,2022,12,87.93887794182677,13.780006675791645,2.754805430093095,8.26740605294237
2023-2052,2023,1,118.28295735819754,13.472499511527465,2.5376854872507617,8.005092499389113
2023-2052,2023,2,113.63085028620581,15.818292284308889,4.3879580009077594,10.103125142608324
2023-2052,2023,3,79.67659972864476,20.138995958899287,6.2191722263899205,13.179084092644604
2023-2052,2023,4,39.864237363234224,24.05560656425283,8.302016436001573,16.1788115001272
2023-2052,2023,5,19.85087891629342,29.626663627955004,11.840198045650652,20.73343083680283
2023-2052,2023,6,9.059397423070864,33.38800829078721,14.507644346634462,23.947826318710838
2023-2052,2023,7,3.4250943547465047,37.412749793770224,16.952447667328872,27.182598730549547
2023-2052,2023,8,2.9081437682955458,36.560015192389336,15.535008126754953,26.047511659572145
2023-2052,2023,9,11.997855228314807,33.843460460530736,14.900004607701293,24.371732534116013
2023-2052,2023,10,39.22517662043361,27.82872464736025,10.837906954714153,19.3333158010372
2023-2052,2023,11,61.99618402996072,18.953540204898037,5.373181854673641,12.163361029785838
2023-2052,2023,12,89.16402842426727,13.885740992889156,2.8923417137411596,8.389041353315157
2024-2053,2024,1,119.05834142662077,13.568642826187459,2.5963440119429007,8.082493419065178
2024-2053,2024,2,112.72268002290518,16.024279332159228,4.507258000385306,10.265768666272267
2024-2053,2024,3,75.23538482475273,20.215157105252125,6.219314007250333,13.21723555625123
2024-2053,2024,4,39.71952352990427,24.157709208637353,8.35327690889856,16.255493058767954
2024-2053,2024,5,20.229660704622997,29.65220745063921,11.855676985872664,20.75394221825594
2024-2053,2024,6,8.983708969836155,33.44085821195494,14.567333495654474,24.004095853804706
2024-2053,2024,7,3.4250616881453086,37.47732956293314,17.01645190613558,27.24689073453436
2024-2053,2024,8,3.2155809797746167,36.69344416314407,15.656657512163797,26.175050837653938
2024-2053,2024,9,12.476467623807146,33.94529407633356,15.052148441343892,24.498721258838724
2024-2053,2024,10,41.65057895261347,27.68669086635818,10.815948519541307,19.251319692949743
2024-2053,2024,11,63.07155208403319,18.887466584144303,5.354605053941593,12.121035819042948
2024-2053,2024,12,88.07932145352497,13.847390667491608,2.8723480664351815,8.359869366963396
2025-2054,2025,1,121.47577466923703,13.686786423536596,2.7261192696089864,8.206452846572791
2025-2054,2025,2,115.27702817081509,15.945790040806465,4.488095607942591,10.216942824374529
2025-2054,2025,3,72.75847776962524,20.31460142892467,6.2338196823746745,13.274210555649672
2025-2054,2025,4,40.479223684563316,24.105089690654193,8.371884728559138,16.238487209606667
2025-2054,2025,5,20.22272169851848,29.66779653685288,11.880749494182226,20.77427301551755
2025-2054,2025,6,8.800934386037532,33.460594672968,14.627901454278623,24.04424806362331
2025-2054,2025,7,3.4260926438565726,37.53382129998832,17.101403586464173,27.31761244322625
2025-2054,2025,8,3.2351498344376113,36.78158239409713,15.745120244704793,26.26335131940096
2025-2054,2025,9,12.630479417159075,33.9184208824031,15.037960608684443,24.47819074554377
2025-2054,2025,10,41.110474549198116,27.66721974386525,10.801177697665183,19.234198720765217
2025-2054,2025,11,63.34393776158422,18.950591260710144,5.447190977054538,12.19889111888234
2025-2054,2025,12,87.9263582997324,13.864605889584649,2.862182012973752,8.3633939512792
2026-2055,2026,1,119.51304187694808,13.708278641093175,2.6794752360355742,8.193876938564374
2026-2055,2026,2,117.48453832670877,16.171622127549387,4.666242518881202,10.418932323215296
2026-2055,2026,3,73.79866206963656,20.34655657721712,6.306874246353612,13.326715411785365
2026-2055,2026,4,41.672970404391535,24.09498308038478,8.433630376310452,16.264306728347616
2026-2055,2026,5,20.72678323620845,29.477148497549415,11.817707132876972,20.64742781521319
2026-2055,2026,6,8.613886456094567,33.437822192042375,14.65175730510925,24.044789748575813
2026-2055,2026,7,3.490833806190625,37.52824941702142,17.185947136067135,27.357098276544274
2026-2055,2026,8,3.043363483945199,36.769331029392376,15.72756943739442,26.2484502333934
2026-2055,2026,9,12.110343780685275,33.99136725064931,15.085077860322151,24.53822255548573
2026-2055,2026,10,43.91556877685018,27.616562148843947,10.849965479572091,19.23326381420802
2026-2055,2026,11,64.11638468681573,18.866015962711412,5.488211579865527,12.177113771288472
2026-2055,2026,12,90.50181326320907,13.96097415882392,2.904391212059862,8.432682685441891
2027-2056,2027,1,115.83487061554679,13.805086069587423,2.729048911939091,8.267067490763258
2027-2056,2027,2,116.49772189575523,16.287152022576468,4.720690703211838,10.503921362894152
2027-2056,2027,3,74.8235461693076,20.317564626109778,6.3704808848657235,13.34402275548775
2027-2056,2027,4,39.713255321287626,24.175006062880456,8.470589821181017,16.322797942030736
2027-2056,2027,5,20.534430608355404,29.407311371369087,11.723131716816539,20.565221544092815
2027-2056,2027,6,6.609162023671141,33.5741045804867,14.701311282262168,24.137707931374432
2027-2056,2027,7,3.428844318153372,37.566166984535215,17.205125467301183,27.385646225918197
2027-2056,2027,8,2.7993015344158305,36.75072922703493,15.728806773668962,26.239768000351944
2027-2056,2027,9,12.066798849243266,34.127881211912765,15.169237880938473,24.648559546425624
2027-2056,2027,10,42.27810389324672,27.694444384040803,10.878801766718963,19.286623075379886
2027-2056,2027,11,64.51049416894983,18.914120961411086,5.564735418226203,12.239428189818646
2027-2056,2027,12,87.71140354861288,13.927266588128465,2.8191498603835976,8.37320822425603
2028-2057,2028,1,112.24543213602736,13.829578503980754,2.6776378256781537,8.253608164829455
2028-2057,2028,2,109.95282407931559,16.37787551486808,4.695198856282598,10.53653718557534
2028-2057,2028,3,73.21726869408621,20.496830826499842,6.452046541656826,13.474438684078335
2028-2057,2028,4,39.577370420499264,24.230248741187676,8.513511780306848,16.37188026074726
2028-2057,2028,5,17.966603337171463,29.58439866530509,11.754388702207935,20.669393683756514
2028-2057,2028,6,6.289527142372287,33.6628833309831,14.694366134389607,24.178624732686355
2028-2057,2028,7,3.635612956499153,37.78298838944521,17.39659584207825,27.58979211576173
2028-2057,2028,8,2.792430387584116,36.74937617399216,15.761553036535048,26.255464605263608
2028-2057,2028,9,13.002493238042025,34.081959392154666,15.1772821552862,24.629620773720433
2028-2057,2028,10,40.18444103007299,27.699616821124348,10.850198757103069,19.274907789113705
2028-2057,2028,11,62.900741761258885,19.079956341330362,5.6762007419107645,12.378078541620564
2028-2057,2028,12,84.22325787808724,13.972794055378271,2.8709275954643108,8.421860825421291
2029-2058,2029,1,110.6426963046156,13.953478592594525,2.806375541486095,8.37992706704031
2029-2058,2029,2,109.86947427940085,16.387777305786603,4.704899955086072,10.546338630436338
2029-2058,2029,3,72.351121003734,20.49915302567727,6.439380509345536,13.469266767511403
2029-2058,2029,4,39.4422255511104,24.247299622927407,8.528632730955078,16.387966176941244
2029-2058,2029,5,18.68519798407948,29.647943757975433,11.807695139047627,20.72781944851153
2029-2058,2029,6,6.7698447050954025,33.71419333433496,14.75468119111194,24.234437262723453
2029-2058,2029,7,3.888653974629934,37.81671928056029,17.439486231344535,27.628102755952415
2029-2058,2029,8,2.7926016549347694,36.7893406535559,15.847339577151988,26.318340115353944
2029-2058,2029,9,15.483681115572969,34.16482079386231,15.275546056255822,24.720183425059066
2029-2058,2029,10,40.47897721389658,27.777061111339286,10.972707702761623,19.374884407050452
2029-2058,2029,11,59.89673530855527,19.11716112117109,5.64643626458037,12.381798692875728
2029-2058,2029,12,87.04477700381975,13.949652707277336,2.873978111901816,8.411815409589575
2030-2059,2030,1,113.87619232765395,13.936904744747816,2.8530885388608422,8.39499664180433
2030-2059,2030,2,113.36418177236942,16.39046391639365,4.758792674567411,10.57462829548053
2030-2059,2030,3,70.28914433548148,20.690357642049033,6.573417993513754,13.631887817781394
2030-2059,2030,4,37.336044854047024,24.287857022442072,8.559589400881345,16.42372321166171
2030-2059,2030,5,18.606709170493883,29.661384302001224,11.829311154000923,20.745347728001075
